Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.750	6.816486	-1.414816	700.911136	1.344268	34.606344	-1.538706	-4.937337	0.191789
51.760	6.805461	-1.398960	700.939621	1.346877	34.620787	-1.534508	-4.939197	0.192153
51.770	6.807996	-1.374776	700.888521	1.352065	34.627455	-1.535120	-4.940508	0.192907
51.780	6.824385	-1.341484	700.770915	1.358424	34.623722	-1.538675	-4.940805	0.193847
51.790	6.853465	-1.301808	700.613656	1.364671	34.607979	-1.542452	-4.939667	0.194782
51.800	6.893825	-1.262053	700.454024	1.369805	34.579924	-1.543899	-4.936787	0.195560
51.810	6.944775	-1.230664	700.330190	1.373356	34.540428	-1.541415	-4.932020	0.196101
51.820	7.006420	-1.215814	700.266699	1.375576	34.491065	-1.534683	-4.925418	0.196436
51.830	7.078983	-1.222719	700.261582	1.377341	34.433479	-1.524560	-4.917231	0.196689
51.840	7.161945	-1.251535	700.282790	1.379714	34.368865	-1.512722	-4.907855	0.197022
51.850	7.253614	-1.296632	700.277578	1.383431	34.297876	-1.501197	-4.897754	0.197555
51.860	7.351337	-1.347755	700.192354	1.388667	34.221092	-1.491876	-4.887384	0.198326
51.870	7.452084	-1.392951	699.996009	1.395222	34.139985	-1.486031	-4.877168	0.199319
51.880	7.552786	-1.422322	699.697779	1.402883	34.057905	-1.484011	-4.867517	0.200498
51.890	7.649952	-1.431178	699.351874	1.411568	33.980506	-1.485216	-4.858857	0.201839
51.900	7.738925	-1.421409	699.045754	1.421087	33.915174	-1.488419	-4.851639	0.203290
51.910	7.813779	-1.400675	698.875452	1.430735	33.869515	-1.492249	-4.846288	0.204720
51.920	7.868649	-1.379765	698.916389	1.439123	33.849356	-1.495583	-4.843119	0.205908
51.930	7.900205	-1.368867	699.199117	1.444459	33.856895	-1.497654	-4.842239	0.206588
51.940	7.909959	-1.373890	699.696891	1.445162	33.889623	-1.497953	-4.843472	0.206541
51.950	7.904859	-1.394155	700.328109	1.440506	33.940430	-1.496160	-4.846361	0.205690
51.960	7.895401	-1.422529	700.973063	1.430996	33.998997	-1.492260	-4.850257	0.204144
51.970	7.891914	-1.448229	701.501254	1.418370	34.054128	-1.486797	-4.854464	0.202191
51.980	7.900738	-1.461330	701.802548	1.405294	34.096372	-1.481017	-4.858400	0.200241
51.990	7.922127	-1.456987	701.813683	1.394812	34.120132	-1.476650	-4.861708	0.198744
52.000	7.950681	-1.437306	701.532706	1.389609	34.124677	-1.475313	-4.864303	0.198082
52.010	7.977790	-1.410052	701.018033	1.391208	34.113874	-1.477790	-4.866333	0.198455
52.020	7.994820	-1.385154	700.374052	1.399448	34.094996	-1.483610	-4.868112	0.199814
52.030	7.995763	-1.370932	699.728792	1.412604	34.077164	-1.491175	-4.870053	0.201879
52.040	7.978565	-1.371592	699.209400	1.428197	34.069849	-1.498376	-4.872625	0.204259
52.050	7.944908	-1.386411	698.918935	1.444049	34.081432	-1.503414	-4.876307	0.206612
52.060	7.898773	-1.410273	698.916510	1.458991	34.117782	-1.505440	-4.881525	0.208750
52.070	7.844512	-1.435258	699.203799	1.472930	34.180958	-1.504771	-4.888554	0.210658
52.080	7.785226	-1.453083	699.722184	1.486387	34.268427	-1.502631	-4.897433	0.212425
52.090	7.721937	-1.457881	700.363378	1.499952	34.373210	-1.500613	-4.907911	0.214168
52.100	7.653772	-1.448253	700.992305	1.513931	34.485053	-1.500148	-4.919462	0.215970
52.110	7.579141	-1.427394	701.476809	1.528290	34.592408	-1.502173	-4.931369	0.217868
52.120	7.497443	-1.401168	701.717097	1.542733	34.684761	-1.507010	-4.942841	0.219851
52.130	7.410305	-1.375348	701.668520	1.556764	34.754769	-1.514409	-4.953161	0.221866
52.140	7.321520	-1.353677	701.352759	1.569681	34.799732	-1.523676	-4.961802	0.223808
52.150	7.235729	-1.337587	700.853614	1.580644	34.822042	-1.533840	-4.968519	0.225531
52.160	7.156756	-1.327190	700.295850	1.588926	34.828471	-1.543836	-4.973394	0.226893
52.170	7.086622	-1.322513	699.810956	1.594253	34.828446	-1.552696	-4.976836	0.227812
52.180	7.025617	-1.324081	699.500483	1.596970	34.831797	-1.559722	-4.979524	0.228302
52.190	6.973032	-1.332601	699.410707	1.597896	34.846529	-1.564608	-4.982270	0.228463
52.200	6.927935	-1.348154	699.527821	1.598028	34.877153	-1.567509	-4.985814	0.228444
52.210	6.889708	-1.369508	699.792778	1.598294	34.923798	-1.569037	-4.990591	0.228395
52.220	6.858424	-1.393814	700.125746	1.599378	34.982240	-1.570159	-4.996565	0.228442
52.230	6.835078	-1.416671	700.448072	1.601563	35.044846	-1.571995	-5.003204	0.228648
52.240	6.821439	-1.432560	700.695425	1.604657	35.102266	-1.575532	-5.009632	0.229009
52.250	6.819285	-1.435827	700.823567	1.608169	35.145531	-1.581348	-5.014890	0.229468
52.260	6.829225	-1.422225	700.811572	1.611667	35.168021	-1.589438	-5.018185	0.229971
52.270	6.849807	-1.390695	700.665195	1.615077	35.166853	-1.599215	-5.019067	0.230506
52.280	6.877673	-1.344733	700.419153	1.618695	35.143445	-1.609691	-5.017488	0.231104
52.290	6.908895	-1.292568	700.134803	1.622929	35.103217	-1.619762	-5.013780	0.231802
52.300	6.940740	-1.245666	699.889871	1.627876	35.054464	-1.628498	-5.008569	0.232590
52.310	6.972765	-1.215700	699.759555	1.632922	35.006522	-1.635358	-5.002650	0.233355
52.320	7.006467	-1.210937	699.792760	1.636653	34.967586	-1.640317	-4.996849	0.233877
52.330	7.043609	-1.233456	699.991765	1.637359	34.942739	-1.643904	-4.991879	0.233911
52.340	7.084418	-1.278325	700.305349	1.634068	34.932796	-1.647086	-4.988223	0.233336
52.350	7.126969	-1.335000	700.641586	1.627539	34.934339	-1.650932	-4.986050	0.232293
52.360	7.168240	-1.390331	700.897647	1.620487	34.941012	-1.656125	-4.985180	0.231202
52.370	7.206016	-1.432106	700.995004	1.616695	34.945660	-1.662609	-4.985151	0.230629
52.380	7.240262	-1.452106	700.905736	1.619394	34.942589	-1.669579	-4.985348	0.231043
52.390	7.273044	-1.447925	700.660427	1.629694	34.929184	-1.675803	-4.985180	0.232594
52.400	7.307163	-1.423171	700.336206	1.645874	34.906411	-1.680068	-4.984236	0.235012
52.410	7.344513	-1.385975	700.030640	1.663970	34.878241	-1.681531	-4.982388	0.237700
52.420	7.385160	-1.346245	699.831573	1.679471	34.850271	-1.679917	-4.979808	0.239982
52.430	7.427439	-1.312622	699.793216	1.689306	34.827972	-1.675547	-4.976895	0.241401
52.440	7.468620	-1.290416	699.924580	1.693088	34.814956	-1.669208	-4.974101	0.241896
52.450	7.505528	-1.281294	700.190774	1.693058	34.811763	-1.661913	-4.971754	0.241800
52.460	7.534964	-1.284370	700.524682	1.692893	34.815661	-1.654622	-4.969941	0.241661
52.470	7.554209	-1.297490	700.845645	1.696004	34.821642	-1.648066	-4.968518	0.241994
52.480	7.561870	-1.317687	701.080505	1.704036	34.824260	-1.642650	-4.967227	0.243059
52.490	7.558828	-1.340959	701.180780	1.716153	34.819468	-1.638435	-4.965833	0.244752
52.500	7.548695	-1.362273	701.130770	1.729395	34.805754	-1.635135	-4.964231	0.246658
52.510	7.537241	-1.376421	700.945664	1.739965	34.784289	-1.632196	-4.962480	0.248231
52.520	7.530739	-1.379383	700.663433	1.744864	34.758339	-1.629002	-4.960775	0.249030
52.530	7.533797	-1.369533	700.335604	1.743110	34.732294	-1.625150	-4.959379	0.248896
52.540	7.547674	-1.348245	700.019678	1.736031	34.710662	-1.620683	-4.958527	0.247997
52.550	7.569936	-1.319869	699.772909	1.726571	34.697257	-1.616163	-4.958360	0.246733
52.560	7.595638	-1.291027	699.645897	1.718070	34.694733	-1.612484	-4.958899	0.245563
52.570	7.619386	-1.269204	699.674935	1.713030	34.704460	-1.610473	-4.960083	0.244832
52.580	7.637201	-1.260817	699.873286	1.712259	34.726580	-1.610407	-4.961838	0.244653
52.590	7.647248	-1.269411	700.223248	1.714587	34.759988	-1.611738	-4.964129	0.244863
52.600	7.649169	-1.294804	700.672649	1.717310	34.802139	-1.613206	-4.966961	0.245095
52.610	7.642660	-1.333519	701.139478	1.717314	34.848867	-1.613360	-4.970319	0.244932
52.620	7.626528	-1.380024	701.526067	1.712436	34.894652	-1.611235	-4.974106	0.244101
52.630	7.599084	-1.427990	701.740514	1.702388	34.933600	-1.606819	-4.978136	0.242595
52.640	7.559629	-1.471128	701.720079	1.688796	34.961033	-1.601102	-4.982191	0.240665
52.650	7.509894	-1.503750	701.449594	1.674399	34.975075	-1.595701	-4.986114	0.238705
52.660	7.454322	-1.521371	700.968559	1.661887	34.977559	-1.592205	-4.989890	0.237084
52.670	7.398900	-1.521479	700.363883	1.652889	34.973797	-1.591495	-4.993661	0.236004
52.680	7.349218	-1.504291	699.750141	1.647521	34.971252	-1.593249	-4.997677	0.235444
52.690	7.308904	-1.473184	699.243314	1.644688	34.977548	-1.595849	-5.002200	0.235210
52.700	7.279263	-1.434533	698.935500	1.643016	34.998548	-1.596802	-5.007407	0.235074
52.710	7.260054	-1.396842	698.876819	1.641948	35.037032	-1.593607	-5.013334	0.234941
52.720	7.250562	-1.369131	699.067780	1.642299	35.092212	-1.584763	-5.019858	0.234927
52.730	7.250020	-1.358703	699.462455	1.645854	35.159975	-1.570442	-5.026714	0.235303
52.740	7.257269	-1.368922	699.980749	1.654205	35.233736	-1.552507	-5.033529	0.236321
52.750	7.270301	-1.397987	700.526461	1.667575	35.305803	-1.533842	-5.039896	0.238046
52.760	7.286269	-1.439467	701.006868	1.684367	35.369059	-1.517360	-5.045465	0.240278
52.770	7.301887	-1.484378	701.349310	1.701671	35.418480	-1.505155	-5.050049	0.242628
52.780	7.313744	-1.523773	701.511148	1.716387	35.451943	-1.498088	-5.053654	0.244670
52.790	7.318375	-1.550777	701.481886	1.726381	35.470112	-1.495827	-5.056455	0.246105
52.800	7.312359	-1.561558	701.279281	1.731156	35.475722	-1.497170	-5.058715	0.246857
52.810	7.292829	-1.555456	700.943069	1.731903	35.472779	-1.500496	-5.060722	0.247082
52.820	7.258397	-1.534751	700.529249	1.731003	35.466004	-1.504240	-5.062744	0.247099
52.830	7.210239	-1.504425	700.105342	1.731209	35.460492	-1.507304	-5.065022	0.247278
52.840	7.152872	-1.471863	699.744331	1.734694	35.461399	-1.509272	-5.067765	0.247904
52.850	7.094008	-1.446044	699.514074	1.742280	35.473489	-1.510367	-5.071162	0.249070
52.860	7.042884	-1.435727	699.461470	1.753131	35.500320	-1.511207	-5.075379	0.250640
52.870	7.007134	-1.446664	699.595978	1.765080	35.543101	-1.512479	-5.080518	0.252300
52.880	6.989338	-1.478819	699.881157	1.775482	35.599621	-1.514686	-5.086524	0.253683
52.890	6.985080	-1.525171	700.241117	1.782208	35.663985	-1.518043	-5.093101	0.254513
52.900	6.983824	-1.573226	700.581666	1.784338	35.727754	-1.522485	-5.099727	0.254694
52.910	6.972394	-1.609151	700.818384	1.782272	35.782363	-1.527728	-5.105797	0.254313
52.920	6.939487	-1.622931	700.900683	1.777321	35.821840	-1.533311	-5.110830	0.253577
52.930	6.879376	-1.612234	700.823367	1.771096	35.844521	-1.538648	-5.114630	0.252716
52.940	6.793565	-1.583143	700.623441	1.765142	35.853022	-1.543100	-5.117303	0.251939
52.950	6.690060	-1.547458	700.365795	1.761007	35.852635	-1.546115	-5.119130	0.251441
52.960	6.580865	-1.517888	700.123767	1.760598	35.849038	-1.547397	-5.120386	0.251470
52.970	6.479002	-1.503254	699.960051	1.766357	35.846356	-1.547061	-5.121200	0.252351
52.980	6.396253	-1.505523	699.912126	1.780862	35.846158	-1.545674	-5.121523	0.254441
52.990	6.341958	-1.519556	699.985316	1.805859	35.847451	-1.544163	-5.121172	0.257985
53.000	6.322353	-1.535461	700.154568	1.841265	35.847307	-1.543568	-5.119913	0.262980
53.010	6.339835	-1.542580	700.373267	1.884832	35.841829	-1.544718	-5.117532	0.269118
53.020	6.392110	-1.533549	700.585298	1.932797	35.827151	-1.547925	-5.113888	0.275883
53.030	6.471739	-1.506851	700.736941	1.981192	35.800228	-1.552849	-5.108940	0.282730
53.040	6.566857	-1.466938	700.787306	2.027075	35.759296	-1.558628	-5.102732	0.289257
53.050	6.663545	-1.422059	700.717559	2.069068	35.704136	-1.564213	-5.095368	0.295278
53.060	6.749541	-1.381013	700.537969	2.107116	35.636320	-1.568784	-5.086993	0.300785
53.070	6.817890	-1.350302	700.289654	2.141782	35.559350	-1.572073	-5.077806	0.305842
53.080	6.868739	-1.332670	700.037769	2.173616	35.478383	-1.574465	-5.068067	0.310500
53.090	6.908382	-1.327057	699.855930	2.202905	35.399400	-1.576807	-5.058098	0.314765
53.100	6.946154	-1.329491	699.805670	2.229875	35.328046	-1.579996	-5.048265	0.318642
53.110	6.990780	-1.334449	699.917421	2.255107	35.268481	-1.584589	-5.038949	0.322196
53.120	7.047681	-1.336438	700.180012	2.279782	35.222507	-1.590653	-5.030493	0.325599
53.130	7.117913	-1.331517	700.543139	2.305398	35.189122	-1.597936	-5.023120	0.329087
53.140	7.198644	-1.318386	700.931765	2.333042	35.164673	-1.606134	-5.016847	0.332849
53.150	7.284498	-1.298647	701.265981	2.362681	35.143750	-1.614992	-5.011472	0.336917
53.160	7.369092	-1.276034	701.478483	2.393018	35.120677	-1.624153	-5.006665	0.341139
53.170	7.446347	-1.254794	701.525360	2.422048	35.091125	-1.632942	-5.002118	0.345254
53.180	7.511432	-1.237843	701.390884	2.448048	35.053215	-1.640351	-4.997672	0.349028
53.190	7.561358	-1.225597	701.089241	2.470422	35.007766	-1.645310	-4.993340	0.352369
53.200	7.595303	-1.216061	700.664458	2.489901	34.957736	-1.647094	-4.989226	0.355363
53.210	7.614686	-1.206038	700.186768	2.507969	34.907145	-1.645661	-4.985405	0.358186
53.220	7.622857	-1.192718	699.742562	2.525919	34.859853	-1.641774	-4.981811	0.360978
53.230	7.624221	-1.174893	699.417181	2.544099	34.818572	-1.636842	-4.978227	0.363746
53.240	7.623091	-1.153364	699.273923	2.561685	34.784473	-1.632484	-4.974370	0.366335
53.250	7.622913	-1.130550	699.336196	2.576935	34.757476	-1.629973	-4.970067	0.368483
53.260	7.626217	-1.109592	699.580142	2.587804	34.736949	-1.629815	-4.965399	0.369908
53.270	7.634926	-1.093361	699.941377	2.592779	34.722347	-1.631625	-4.960751	0.370428
53.280	7.650346	-1.083566	700.333856	2.591625	34.713478	-1.634351	-4.956704	0.370056
53.290	7.672502	-1.080180	700.674444	2.585568	34.710418	-1.636695	-4.953858	0.369011
53.300	7.699169	-1.081524	700.905327	2.576747	34.713210	-1.637562	-4.952625	0.367631
53.310	7.725437	-1.085242	701.007686	2.567311	34.721510	-1.636393	-4.953085	0.366231
53.320	7.744463	-1.089753	701.002202	2.558786	34.734282	-1.633272	-4.954946	0.365018
53.330	7.749354	-1.095251	700.935231	2.551999	34.749671	-1.628788	-4.957615	0.364085
53.340	7.735414	-1.103459	700.855149	2.547369	34.765237	-1.623721	-4.960403	0.363466
53.350	7.701721	-1.116098	700.789457	2.545204	34.778611	-1.618666	-4.962776	0.363191
53.360	7.651144	-1.132839	700.734083	2.545724	34.788330	-1.613737	-4.964555	0.363294
53.370	7.588791	-1.150018	700.659619	2.548861	34.794390	-1.608493	-4.965948	0.363780
53.380	7.519994	-1.161194	700.529964	2.554016	34.798197	-1.602162	-4.967410	0.364583
53.390	7.449248	-1.159679	700.323821	2.560011	34.802006	-1.594134	-4.969416	0.365547
53.400	7.380517	-1.141825	700.050157	2.565317	34.808223	-1.584439	-4.972247	0.366448
53.410	7.317959	-1.109265	699.751907	2.568500	34.818857	-1.573891	-4.975886	0.367059
53.420	7.265868	-1.068851	699.496092	2.568630	34.835195	-1.563759	-4.980041	0.367211
53.430	7.227601	-1.030261	699.353049	2.565430	34.857578	-1.555150	-4.984261	0.366829
53.440	7.204260	-1.002370	699.372293	2.559099	34.885232	-1.548517	-4.988078	0.365914
53.450	7.194102	-0.990056	699.564827	2.549958	34.916239	-1.543559	-4.991137	0.364506
53.460	7.193092	-0.992906	699.899043	2.538200	34.947781	-1.539491	-4.993260	0.362652
53.470	7.196424	-1.006169	700.310797	2.523921	34.976640	-1.535454	-4.994445	0.360400
53.480	7.200454	-1.023196	700.722189	2.507502	34.999762	-1.530801	-4.994813	0.357845
53.490	7.204399	-1.038164	701.061685	2.490086	35.014752	-1.525221	-4.994532	0.355188
53.500	7.211051	-1.048077	701.279740	2.473789	35.020203	-1.518758	-4.993757	0.352754
53.510	7.225820	-1.053504	701.356383	2.461361	35.015877	-1.511815	-4.992594	0.350943
53.520	7.253984	-1.057910	701.299734	2.455359	35.002768	-1.505116	-4.991128	0.350116
53.530	7.296997	-1.065839	701.137652	2.457205	34.983069	-1.499578	-4.989472	0.350460
53.540	7.349759	-1.080581	700.907268	2.466578	34.959990	-1.496064	-4.987820	0.351912
53.550	7.400760	-1.102382	700.646995	2.481478	34.937345	-1.495083	-4.986440	0.354170
53.560	7.435674	-1.128148	700.392955	2.498920	34.918939	-1.496587	-4.985621	0.356788
53.570	7.442849	-1.152745	700.178697	2.515912	34.907926	-1.499997	-4.985574	0.359324
53.580	7.417989	-1.171047	700.035287	2.530277	34.906301	-1.504435	-4.986363	0.361450
53.590	7.365830	-1.179588	699.988923	2.541032	34.914557	-1.509021	-4.987873	0.363010
53.600	7.298327	-1.177251	700.054868	2.548299	34.931465	-1.513112	-4.989818	0.364014
53.610	7.230418	-1.165181	700.229310	2.552932	34.954066	-1.516410	-4.991803	0.364585
53.620	7.175167	-1.146350	700.483408	2.556157	34.978036	-1.518960	-4.993414	0.364913
53.630	7.139943	-1.124901	700.764306	2.559420	34.998476	-1.521080	-4.994329	0.365233
53.640	7.124724	-1.105100	701.005247	2.564356	35.010957	-1.523179	-4.994393	0.365811
53.650	7.122906	-1.089917	701.142309	2.572634	35.012526	-1.525524	-4.993640	0.366920
53.660	7.124243	-1.079785	701.132088	2.585546	35.002312	-1.528031	-4.992257	0.368767
53.670	7.118912	-1.072434	700.964445	2.603549	34.981507	-1.530263	-4.990482	0.371424
53.680	7.101273	-1.064224	700.666644	2.626054	34.952720	-1.531657	-4.988495	0.374794
53.690	7.072049	-1.052340	700.297975	2.651561	34.918986	-1.531901	-4.986304	0.378633
53.700	7.038213	-1.036631	699.936495	2.678051	34.882789	-1.531230	-4.983708	0.382613
53.710	7.010573	-1.020022	699.661216	2.703441	34.845488	-1.530488	-4.980337	0.386393
53.720	6.999864	-1.007325	699.533482	2.725962	34.807317	-1.530926	-4.975790	0.389683
53.730	7.012843	-1.003050	699.581451	2.744395	34.767891	-1.533785	-4.969813	0.392291
53.740	7.049941	-1.009378	699.792144	2.758188	34.726896	-1.539824	-4.962459	0.394144
53.750	7.105344	-1.025287	700.115016	2.767510	34.684603	-1.548972	-4.954129	0.395294
53.760	7.169346	-1.047095	700.476965	2.773238	34.641972	-1.560284	-4.945483	0.395907
53.770	7.231935	-1.069832	700.803028	2.776749	34.600319	-1.572236	-4.937239	0.396224
53.780	7.286168	-1.088606	701.034432	2.779482	34.560729	-1.583249	-4.929962	0.396483
53.790	7.329969	-1.099569	701.138475	2.782419	34.523545	-1.592201	-4.923927	0.396843
53.800	7.365699	-1.100624	701.110052	2.785865	34.488212	-1.598703	-4.919087	0.397351
53.810	7.397893	-1.091992	700.968115	2.789595	34.453529	-1.603058	-4.915135	0.397963
53.820	7.430452	-1.076367	700.750160	2.793146	34.418168	-1.605914	-4.911618	0.398594
53.830	7.464650	-1.058147	700.505470	2.795940	34.381227	-1.607851	-4.908060	0.399132
53.840	7.498794	-1.041690	700.286227	2.797266	34.342681	-1.609121	-4.904092	0.399446
53.850	7.529396	-1.029215	700.136725	2.796337	34.303564	-1.609709	-4.899552	0.399399
53.860	7.553019	-1.019479	700.083542	2.792576	34.265816	-1.609602	-4.894532	0.398892
53.870	7.567788	-1.008278	700.130712	2.785989	34.231819	-1.609036	-4.889347	0.397924
53.880	7.574070	-0.990931	700.261920	2.777369	34.203779	-1.608518	-4.884427	0.396619
53.890	7.574300	-0.965609	700.448026	2.768086	34.183109	-1.608614	-4.880178	0.395188
53.900	7.572246	-0.935505	700.655936	2.759522	34.169904	-1.609680	-4.876845	0.393848
53.910	7.571963	-0.908331	700.855210	2.752426	34.162636	-1.611697	-4.874421	0.392724
53.920	7.576633	-0.893306	701.021045	2.746526	34.158238	-1.614303	-4.872641	0.391789
53.930	7.587594	-0.897259	701.134959	2.740565	34.152753	-1.616963	-4.871067	0.390875
53.940	7.604077	-0.921766	701.185832	2.732761	34.142491	-1.619165	-4.869250	0.389734
53.950	7.623966	-0.962417	701.172468	2.721486	34.125357	-1.620548	-4.866899	0.388134
53.960	7.645041	-1.010280	701.105770	2.705830	34.101740	-1.620923	-4.863994	0.385937
53.970	7.665690	-1.054896	701.007474	2.685740	34.074482	-1.620231	-4.860787	0.383126
53.980	7.684528	-1.087590	700.904341	2.661708	34.047921	-1.618513	-4.857713	0.379753
53.990	7.699365	-1.103852	700.819619	2.634251	34.026441	-1.615968	-4.855235	0.375881
54.000	7.706530	-1.103953	700.765061	2.603602	34.013193	-1.613054	-4.853723	0.371537
54.010	7.701394	-1.091858	700.736927	2.569872	34.009432	-1.610521	-4.853381	0.366738
54.020	7.680210	-1.073289	700.718193	2.533638	34.014582	-1.609286	-4.854246	0.361577
54.030	7.642420	-1.054055	700.686757	2.496559	34.026837	-1.610125	-4.856212	0.356302
54.040	7.591974	-1.039231	700.626767	2.461407	34.043985	-1.613294	-4.859076	0.351315
54.050	7.536558	-1.032944	700.538481	2.431221	34.064124	-1.618229	-4.862563	0.347050
54.060	7.484883	-1.038178	700.441944	2.407888	34.086048	-1.623533	-4.866363	0.343767
54.070	7.443497	-1.056299	700.371469	2.391023	34.109144	-1.627343	-4.870150	0.341393
54.080	7.414642	-1.086527	700.361584	2.377944	34.132926	-1.628025	-4.873615	0.339531
54.090	7.395846	-1.125756	700.429823	2.364810	34.156505	-1.624895	-4.876506	0.337623
54.100	7.380957	-1.168864	700.564859	2.348215	34.178354	-1.618572	-4.878685	0.335189
54.110	7.362062	-1.209392	700.726974	2.326342	34.196529	-1.610693	-4.880150	0.331990
54.120	7.331899	-1.240500	700.861676	2.299236	34.209258	-1.603102	-4.881028	0.328059
54.130	7.286299	-1.256257	700.920170	2.268326	34.215595	-1.596954	-4.881525	0.323621
54.140	7.225868	-1.253215	700.877375	2.235629	34.215843	-1.592250	-4.881859	0.318976
54.150	7.156231	-1.231771	700.740312	2.203047	34.211555	-1.588069	-4.882202	0.314389
54.160	7.086709	-1.196629	700.544784	2.171957	34.205153	-1.583307	-4.882650	0.310038
54.170	7.027937	-1.155941	700.343173	2.143128	34.199366	-1.577437	-4.883230	0.306011
54.180	6.989070	-1.119318	700.188975	2.116802	34.196599	-1.570823	-4.883910	0.302319
54.190	6.975264	-1.095303	700.123146	2.092779	34.198347	-1.564459	-4.884619	0.298916
54.200	6.986277	-1.089076	700.164910	2.070413	34.204778	-1.559357	-4.885246	0.295704
54.210	7.016810	-1.101129	700.307913	2.048653	34.214620	-1.555952	-4.885654	0.292536
54.220	7.058428	-1.127386	700.522518	2.026283	34.225371	-1.553838	-4.885692	0.289253
54.230	7.102077	-1.160752	700.764233	2.002351	34.233712	-1.551921	-4.885197	0.285738
54.240	7.140160	-1.193523	700.986025	1.976556	34.236061	-1.548932	-4.883986	0.281968
54.250	7.167771	-1.219890	701.150329	1.949297	34.229231	-1.544055	-4.881868	0.278014
54.260	7.183140	-1.237689	701.236467	1.921354	34.211176	-1.537412	-4.878693	0.273995
54.270	7.187495	-1.248585	701.241203	1.893403	34.181621	-1.530165	-4.874446	0.270007
54.280	7.184371	-1.256414	701.173737	1.865740	34.142309	-1.524128	-4.869308	0.266088
54.290	7.178459	-1.264489	701.049483	1.838314	34.096642	-1.521046	-4.863657	0.262223
54.300	7.174319	-1.273525	700.886558	1.810945	34.048801	-1.521886	-4.857962	0.258379
54.310	7.175385	-1.281494	700.705529	1.783498	34.002683	-1.526476	-4.852635	0.254529
54.320	7.183485	-1.285370	700.529930	1.756014	33.961076	-1.533644	-4.847912	0.250669
54.330	7.198725	-1.283384	700.385009	1.728879	33.925322	-1.541704	-4.843810	0.246847
54.340	7.219464	-1.276255	700.294012	1.702931	33.895424	-1.549011	-4.840170	0.243174
54.350	7.242409	-1.266796	700.273091	1.679242	33.870330	-1.554376	-4.836732	0.239798
54.360	7.263321	-1.258402	700.326433	1.658440	33.848203	-1.557273	-4.833204	0.236810
54.370	7.278593	-1.253452	700.443145	1.639889	33.826573	-1.557880	-4.829310	0.234122
54.380	7.287181	-1.252503	700.597517	1.621337	33.802465	-1.556959	-4.824805	0.231422
54.390	7.291703	-1.254516	700.753953	1.599544	33.772599	-1.555547	-4.819466	0.228261
54.400	7.297805	-1.257786	700.876208	1.571753	33.733762	-1.554511	-4.813084	0.224255
54.410	7.311974	-1.261006	700.937965	1.537219	33.683422	-1.554147	-4.805478	0.219309
54.420	7.338940	-1.263940	700.930122	1.497929	33.620506	-1.554106	-4.796556	0.213706
54.430	7.379908	-1.267456	700.861457	1.458048	33.546084	-1.553706	-4.786407	0.208036
54.440	7.432270	-1.272984	700.753142	1.422394	33.463609	-1.552463	-4.775378	0.202981
54.450	7.490732	-1.281758	700.630899	1.394710	33.378459	-1.550497	-4.764058	0.199065
54.460	7.549346	-1.294318	700.518646	1.376504	33.296797	-1.548578	-4.753164	0.196498
54.470	7.603635	-1.310501	700.435029	1.366820	33.224041	-1.547788	-4.743344	0.195139
54.480	7.651815	-1.329776	700.391909	1.362793	33.163421	-1.549016	-4.734981	0.194576
54.490	7.694429	-1.351614	700.393507	1.360535	33.115170	-1.552573	-4.728081	0.194253
54.500	7.732751	-1.375635	700.435984	1.356026	33.076804	-1.558077	-4.722316	0.193597
54.510	7.767301	-1.401472	700.508116	1.345908	33.044412	-1.564571	-4.717206	0.192133
54.520	7.797733	-1.428449	700.593549	1.328223	33.014411	-1.570772	-4.712349	0.189585
54.530	7.824044	-1.455220	700.674438	1.302984	32.984907	-1.575404	-4.707594	0.185961
54.540	7.847806	-1.479637	700.736017	1.272260	32.956112	-1.577574	-4.703071	0.181561
54.550	7.872174	-1.499077	700.771129	1.239448	32.929752	-1.577115	-4.699074	0.176869
54.560	7.900449	-1.511385	700.782305	1.207894	32.907920	-1.574720	-4.695883	0.172364
54.570	7.934001	-1.516010	700.778937	1.179471	32.891970	-1.571757	-4.693630	0.168309
54.580	7.970780	-1.514525	700.770054	1.153826	32.881952	-1.569838	-4.692260	0.164651
54.590	8.005363	-1.510013	700.757063	1.128633	32.876731	-1.570323	-4.691602	0.161059
54.600	8.030752	-1.505716	700.731725	1.100657	32.874619	-1.573966	-4.691470	0.157072
54.610	8.041126	-1.503957	700.681506	1.067130	32.874179	-1.580785	-4.691743	0.152299
54.620	8.034217	-1.506012	700.599575	1.026879	32.874839	-1.590077	-4.692386	0.146571
54.630	8.012159	-1.512780	700.493383	0.980810	32.877128	-1.600520	-4.693424	0.140017
54.640	7.980450	-1.525396	700.385895	0.931679	32.882464	-1.610356	-4.694907	0.133024
54.650	7.945604	-1.545070	700.307439	0.883312	32.892605	-1.617717	-4.696881	0.126132
54.660	7.912708	-1.572072	700.281754	0.839598	32.908944	-1.621094	-4.699386	0.119894
54.670	7.884068	-1.604445	700.313720	0.803553	32.931912	-1.619829	-4.702451	0.114742
54.680	7.859362	-1.637202	700.385695	0.776649	32.960735	-1.614432	-4.706083	0.110889
54.690	7.836780	-1.662643	700.464626	0.758560	32.993623	-1.606539	-4.710248	0.108294
54.700	7.814166	-1.672170	700.516349	0.747357	33.028272	-1.598418	-4.714847	0.106687
