Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.930	6.538096	-4.358825	663.732036	3.774537	-1.982300	-0.278873	0.298660	0.568684
46.940	6.571868	-4.506520	663.355753	3.607725	-1.902258	-0.291889	0.286763	0.543860
46.950	6.557000	-4.625670	663.015325	3.434541	-1.813424	-0.308296	0.273512	0.518018
46.960	6.493429	-4.709762	662.723021	3.256921	-1.716974	-0.325762	0.259079	0.491445
46.970	6.384326	-4.758182	662.473701	3.076713	-1.612787	-0.341539	0.243449	0.464428
46.980	6.234289	-4.775927	662.249278	2.894910	-1.499193	-0.353241	0.226379	0.437133
46.990	6.048019	-4.772414	662.028537	2.711180	-1.373443	-0.359480	0.207460	0.409526
47.000	5.830211	-4.759730	661.799875	2.524009	-1.232985	-0.360202	0.186308	0.381386
47.010	5.586734	-4.750812	661.573335	2.331434	-1.077136	-0.356658	0.162814	0.352407
47.020	5.326359	-4.758056	661.388007	2.131990	-0.908367	-0.351015	0.137342	0.322351
47.030	5.061917	-4.792400	661.310786	1.925440	-0.732440	-0.345731	0.110756	0.291155
47.040	4.809847	-4.862351	661.424006	1.713004	-0.557158	-0.342895	0.084236	0.258987
47.050	4.587673	-4.972462	661.803728	1.497166	-0.390267	-0.343700	0.058970	0.226225
47.060	4.409896	-5.121545	662.495341	1.281355	-0.237587	-0.348205	0.035862	0.193413
47.070	4.283738	-5.301644	663.494800	1.069744	-0.102230	-0.355423	0.015408	0.161229
47.080	4.206696	-5.498601	664.741695	0.867181	0.014933	-0.363721	-0.002247	0.130454
47.090	4.167325	-5.694330	666.126596	0.679084	0.114151	-0.371382	-0.017137	0.101945
47.100	4.149137	-5.870211	667.510998	0.511071	0.195862	-0.377141	-0.029342	0.076564
47.110	4.135886	-6.010658	668.754014	0.368195	0.260422	-0.380493	-0.038941	0.055057
47.120	4.116075	-6.105749	669.737174	0.253805	0.308400	-0.381707	-0.046048	0.037896
47.130	4.085370	-6.152141	670.379921	0.168304	0.340978	-0.381538	-0.050863	0.025106
47.140	4.046740	-6.152457	670.643403	0.108397	0.360070	-0.380781	-0.053690	0.016163
47.150	4.008723	-6.114059	670.525185	0.067382	0.368042	-0.379897	-0.054889	0.010049
47.160	3.982418	-6.047876	670.049496	0.036587	0.367208	-0.378902	-0.054803	0.005460
47.170	3.977885	-5.967111	669.256955	0.007414	0.359500	-0.377517	-0.053716	0.001108
47.180	4.000649	-5.885510	668.196553	-0.026862	0.346550	-0.375407	-0.051864	-0.004020
47.190	4.049006	-5.815453	666.921907	-0.070070	0.330207	-0.372360	-0.049512	-0.010506
47.200	4.113077	-5.766548	665.493013	-0.122974	0.313108	-0.368342	-0.047049	-0.018479
47.210	4.176522	-5.745121	663.982798	-0.183748	0.298889	-0.363465	-0.045015	-0.027674
47.220	4.220838	-5.754239	662.484434	-0.248922	0.291706	-0.357954	-0.044032	-0.037574
47.230	4.230762	-5.793535	661.112532	-0.314575	0.295163	-0.352137	-0.044646	-0.047583
47.240	4.198508	-5.858538	659.992624	-0.377385	0.311107	-0.346441	-0.047138	-0.057180
47.250	4.125231	-5.940228	659.239594	-0.435153	0.338952	-0.341300	-0.051416	-0.066008
47.260	4.019562	-6.025962	658.932859	-0.486742	0.375872	-0.336982	-0.057043	-0.073868
47.270	3.894308	-6.102085	659.098786	-0.531660	0.417720	-0.333460	-0.063377	-0.080665
47.280	3.762854	-6.157196	659.707264	-0.569645	0.460151	-0.330500	-0.069751	-0.086348
47.290	3.636659	-6.184567	660.682218	-0.600532	0.499454	-0.327981	-0.075597	-0.090896
47.300	3.524535	-6.183006	661.919756	-0.624484	0.532922	-0.326223	-0.080512	-0.094344
47.310	3.433406	-6.156417	663.305876	-0.642438	0.558964	-0.326030	-0.084269	-0.096854
47.320	3.369294	-6.112562	664.728385	-0.656373	0.577254	-0.328342	-0.086841	-0.098743
47.330	3.337262	-6.061210	666.082245	-0.669004	0.588950	-0.333693	-0.088420	-0.100439
47.340	3.340055	-6.011927	667.270864	-0.682916	0.596674	-0.341812	-0.089420	-0.102345
47.350	3.376280	-5.972069	668.206917	-0.699573	0.603821	-0.351633	-0.090364	-0.104694
47.360	3.439224	-5.945498	668.816173	-0.718741	0.613248	-0.361691	-0.091692	-0.107465
47.370	3.516898	-5.932071	669.046708	-0.738568	0.625866	-0.370672	-0.093546	-0.110391
47.380	3.593516	-5.927841	668.882606	-0.756254	0.639896	-0.377829	-0.095666	-0.113062
47.390	3.652469	-5.926183	668.356169	-0.769024	0.651113	-0.383108	-0.097420	-0.115062
47.400	3.680396	-5.920092	667.549895	-0.775079	0.653965	-0.386973	-0.097965	-0.116108
47.410	3.671101	-5.905181	666.583373	-0.774142	0.643136	-0.390059	-0.096482	-0.116136
47.420	3.627659	-5.881960	665.588615	-0.767298	0.615005	-0.392813	-0.092400	-0.115281
47.430	3.561555	-5.855838	664.683214	-0.756204	0.568491	-0.395298	-0.085528	-0.113769
47.440	3.489010	-5.834411	663.950421	-0.742130	0.505003	-0.397262	-0.076060	-0.111775
47.450	3.425944	-5.823353	663.431107	-0.725368	0.427682	-0.398392	-0.064465	-0.109336
47.460	3.383588	-5.823247	663.128373	-0.705216	0.340376	-0.398597	-0.051329	-0.106347
47.470	3.366219	-5.829108	663.021613	-0.680312	0.246731	-0.398129	-0.037213	-0.102608
47.480	3.371425	-5.832526	663.083007	-0.649004	0.149524	-0.397493	-0.022550	-0.097877
47.490	3.392396	-5.824835	663.288281	-0.609513	0.050177	-0.397200	-0.007565	-0.091893
47.500	3.421396	-5.799573	663.617496	-0.559932	-0.051451	-0.397527	0.007753	-0.084376
47.510	3.453410	-5.753412	664.048584	-0.498253	-0.156912	-0.398412	0.023630	-0.075033
47.520	3.488753	-5.685746	664.550526	-0.422730	-0.268607	-0.399519	0.040419	-0.063611
47.530	3.533404	-5.597733	665.081902	-0.332675	-0.388920	-0.400405	0.058477	-0.050020
47.540	3.596316	-5.491629	665.596227	-0.229286	-0.519301	-0.400706	0.078020	-0.034448
47.550	3.684286	-5.370665	666.051431	-0.115927	-0.659728	-0.400294	0.099051	-0.017405
47.560	3.796633	-5.238995	666.418704	0.002473	-0.808923	-0.399324	0.121384	0.000371
47.570	3.922769	-5.101208	666.686540	0.120582	-0.965323	-0.398120	0.144794	0.018087
47.580	4.044646	-4.961650	666.858927	0.233652	-1.128296	-0.396915	0.169196	0.035038
47.590	4.143513	-4.824256	666.949495	0.337842	-1.298911	-0.395563	0.194754	0.050655
47.600	4.207937	-4.693151	666.974118	0.430012	-1.479814	-0.393353	0.221870	0.064472
47.610	4.239298	-4.573334	666.944103	0.507605	-1.674267	-0.389049	0.251036	0.076109
47.620	4.252173	-4.470524	666.862035	0.569048	-1.884759	-0.381245	0.282631	0.085332
47.630	4.269295	-4.389878	666.721894	0.614503	-2.111774	-0.368926	0.316740	0.092168
47.640	4.313126	-4.334290	666.513077	0.646367	-2.353220	-0.352016	0.353064	0.096977
47.650	4.397650	-4.303360	666.225890	0.668995	-2.604822	-0.331591	0.390982	0.100416
47.660	4.524156	-4.293575	665.856466	0.687619	-2.861352	-0.309625	0.429725	0.103268
47.670	4.682827	-4.299454	665.410997	0.706959	-3.118198	-0.288336	0.468612	0.106244
47.680	4.858690	-4.314878	664.909393	0.730210	-3.372486	-0.269433	0.507210	0.109821
47.690	5.038032	-4.333929	664.386195	0.758772	-3.623174	-0.253614	0.545342	0.114207
47.700	5.211776	-4.351015	663.885665	0.792542	-3.870133	-0.240604	0.582952	0.119379
47.710	5.375192	-4.360692	663.450433	0.830289	-4.112904	-0.229702	0.619926	0.125147
47.720	5.525928	-4.357878	663.107269	0.869838	-4.349925	-0.220473	0.655991	0.131176
47.730	5.662628	-4.338883	662.856431	0.908119	-4.578543	-0.213097	0.690729	0.137001
47.740	5.784682	-4.303020	662.670910	0.941416	-4.795635	-0.208188	0.723683	0.142064
47.750	5.892215	-4.253866	662.507919	0.966123	-4.998392	-0.206245	0.754465	0.145828
47.760	5.985434	-4.199087	662.328786	0.979978	-5.184910	-0.207155	0.782830	0.147959
47.770	6.063543	-4.148406	662.118721	0.983298	-5.354391	-0.210042	0.808675	0.148508
47.780	6.124247	-4.110345	661.897395	0.979428	-5.506969	-0.213513	0.831997	0.147973
47.790	6.164572	-4.089265	661.714719	0.973886	-5.643305	-0.216071	0.852831	0.147176
47.800	6.182657	-4.084010	661.632408	0.972363	-5.764124	-0.216515	0.871197	0.146964
47.810	6.179433	-4.088603	661.698782	0.978500	-5.869903	-0.214196	0.887096	0.147877
47.820	6.159130	-4.094429	661.928054	0.992550	-5.960906	-0.209150	0.900537	0.149948
47.830	6.128301	-4.092986	662.292981	1.011550	-6.037584	-0.202084	0.911618	0.152735
47.840	6.093754	-4.078377	662.732895	1.030734	-6.101027	-0.194202	0.920586	0.155528
47.850	6.060204	-4.048890	663.172569	1.045254	-6.153022	-0.186851	0.927816	0.157614
47.860	6.028503	-4.007246	663.544166	1.051341	-6.195529	-0.181083	0.933703	0.158443
47.870	5.995340	-3.959572	663.805088	1.046608	-6.229883	-0.177292	0.938511	0.157668
47.880	5.954821	-3.913572	663.947428	1.029833	-6.256356	-0.175132	0.942297	0.155108
47.890	5.901331	-3.876429	663.997760	1.000812	-6.274435	-0.173766	0.944948	0.150725
47.900	5.832344	-3.853056	664.008027	0.960525	-6.283651	-0.172262	0.946322	0.144656
47.910	5.749826	-3.845267	664.039813	0.911398	-6.284420	-0.169901	0.946392	0.137251
47.920	5.659520	-3.852186	664.146133	0.857205	-6.278413	-0.166265	0.945336	0.129069
47.930	5.568250	-3.871534	664.356442	0.802419	-6.268434	-0.161219	0.943535	0.120781
47.940	5.480395	-3.900927	664.669651	0.751258	-6.258022	-0.154918	0.941524	0.113027
47.950	5.395429	-3.938438	665.056159	0.706858	-6.251055	-0.147837	0.939929	0.106286
47.960	5.308243	-3.982208	665.465896	0.670872	-6.251405	-0.140715	0.939403	0.100812
47.970	5.212542	-4.029478	665.838512	0.643463	-6.262523	-0.134299	0.940547	0.096639
47.980	5.105750	-4.075606	666.113939	0.623510	-6.286878	-0.128935	0.943814	0.093604
47.990	4.992716	-4.113650	666.243264	0.608792	-6.325307	-0.124279	0.949399	0.091377
48.000	4.885829	-4.135197	666.198944	0.596115	-6.376514	-0.119330	0.957149	0.089480
48.010	4.800997	-4.132831	665.980912	0.581510	-6.436969	-0.112859	0.966540	0.087316
48.020	4.751391	-4.103657	665.614694	0.560685	-6.501386	-0.104030	0.976749	0.084236
48.030	4.742138	-4.052103	665.141336	0.529802	-6.563760	-0.092878	0.986822	0.079653
48.040	4.768353	-3.990132	664.604052	0.486387	-6.618620	-0.080424	0.995874	0.073184
48.050	4.816708	-3.934239	664.038715	0.429969	-6.662045	-0.068320	1.003262	0.064751
48.060	4.869261	-3.900372	663.472703	0.362128	-6.692087	-0.058201	1.008645	0.054581
48.070	4.907958	-3.898894	662.931270	0.285934	-6.708533	-0.051050	1.011950	0.043132
48.080	4.918530	-3.931617	662.446072	0.205106	-6.712220	-0.046904	1.013248	0.030962
48.090	4.892749	-3.991784	662.059687	0.123170	-6.704333	-0.045032	1.012648	0.018604
48.100	4.828486	-4.066648	661.822903	0.042737	-6.686094	-0.044444	1.010254	0.006458
48.110	4.728054	-4.141450	661.785357	-0.035054	-6.658939	-0.044428	1.006208	-0.005297
48.120	4.596071	-4.203513	661.982577	-0.110785	-6.624920	-0.044860	1.000770	-0.016735
48.130	4.437870	-4.245289	662.423357	-0.186476	-6.586884	-0.046184	0.994362	-0.028151
48.140	4.258829	-4.265518	663.081527	-0.264744	-6.548085	-0.049087	0.987523	-0.039926
48.150	4.064423	-4.268445	663.895654	-0.347707	-6.511324	-0.054069	0.980775	-0.052374
48.160	3.860595	-4.261843	664.778621	-0.436201	-6.478113	-0.061147	0.974477	-0.065616
48.170	3.653904	-4.254783	665.635885	-0.529731	-6.448495	-0.069832	0.968772	-0.079583
48.180	3.451119	-4.255656	666.387396	-0.627147	-6.421750	-0.079394	0.963666	-0.094112
48.190	3.258320	-4.270526	666.985550	-0.727491	-6.397709	-0.089276	0.959198	-0.109072
48.200	3.080024	-4.301980	667.422368	-0.830396	-6.378038	-0.099443	0.955622	-0.124418
48.210	2.918881	-4.348886	667.723329	-0.935801	-6.366867	-0.110455	0.953519	-0.140148
48.220	2.776074	-4.407236	667.931028	-1.043314	-6.370415	-0.123128	0.953753	-0.156201
48.230	2.652099	-4.471617	668.085647	-1.151819	-6.395660	-0.137894	0.957311	-0.172406
48.240	2.547421	-4.536498	668.209424	-1.259762	-6.448489	-0.154241	0.965040	-0.188528
48.250	2.462710	-4.597069	668.299955	-1.366034	-6.532033	-0.170601	0.977410	-0.204404
48.260	2.398622	-4.649966	668.334216	-1.470852	-6.645923	-0.184798	0.994401	-0.220077
48.270	2.355259	-4.694192	668.282272	-1.576038	-6.786816	-0.194797	1.015561	-0.235834
48.280	2.331661	-4.732007	668.126406	-1.684462	-6.949988	-0.199392	1.040220	-0.252117
48.290	2.325791	-4.769154	667.878174	-1.798873	-7.131439	-0.198552	1.067775	-0.269341
48.300	2.335366	-4.813906	667.584819	-1.920538	-7.329856	-0.193382	1.097966	-0.287684
48.310	2.359416	-4.874807	667.320220	-2.048175	-7.547707	-0.185784	1.131047	-0.306925
48.320	2.399985	-4.957544	667.163066	-2.177712	-7.790911	-0.177988	1.167767	-0.326414
48.330	2.463146	-5.061933	667.170948	-2.303184	-8.066985	-0.172002	1.209133	-0.345216
48.340	2.558532	-5.180240	667.359952	-2.418598	-8.382310	-0.169084	1.256040	-0.362413
48.350	2.696930	-5.297827	667.696020	-2.520066	-8.739603	-0.169333	1.308919	-0.377427
48.360	2.886409	-5.396447	668.099721	-2.607327	-9.136549	-0.171618	1.367543	-0.390260
48.370	3.128490	-5.459553	668.462041	-2.684025	-9.565931	-0.173928	1.431036	-0.401522
48.380	3.416312	-5.477902	668.666629	-2.756593	-10.016921	-0.174041	1.498044	-0.412252
48.390	3.735895	-5.453220	668.613711	-2.832127	-10.476929	-0.170201	1.566963	-0.423582
48.400	4.069923	-5.398340	668.241209	-2.916022	-10.933495	-0.161480	1.636160	-0.436373
48.410	4.402125	-5.333790	667.538861	-3.010235	-11.375930	-0.147696	1.704160	-0.450945
48.420	4.720142	-5.282384	666.552273	-3.112806	-11.796535	-0.129096	1.769784	-0.467001
48.430	5.015843	-5.263717	665.376120	-3.218681	-12.191258	-0.106161	1.832236	-0.483739
48.440	5.283708	-5.289841	664.137841	-3.321414	-12.559775	-0.079684	1.891140	-0.500109
48.450	5.518932	-5.362515	662.974963	-3.415066	-12.905039	-0.050988	1.946535	-0.515112
48.460	5.716698	-5.472425	662.011105	-3.495687	-13.232355	-0.021959	1.998812	-0.528041
48.470	5.873050	-5.601007	661.336489	-3.561952	-13.548028	0.005253	2.048583	-0.538599
48.480	5.986793	-5.724963	660.997269	-3.614820	-13.857822	0.028762	2.096502	-0.546874
48.490	6.061372	-5.822239	660.995135	-3.656512	-14.165700	0.047443	2.143087	-0.553183
48.500	6.105724	-5.877414	661.295950	-3.689465	-14.473325	0.061188	2.188630	-0.557914
48.510	6.133506	-5.884911	661.843946	-3.715816	-14.780365	0.070882	2.233210	-0.561434
48.520	6.160732	-5.849490	662.576363	-3.737528	-15.085304	0.078141	2.276765	-0.564090
48.530	6.202476	-5.784313	663.432987	-3.756748	-15.386300	0.084923	2.319194	-0.566259
48.540	6.269543	-5.707323	664.357382	-3.775971	-15.681786	0.093140	2.360444	-0.568364
48.550	6.365964	-5.636877	665.291939	-3.797841	-15.970716	0.104363	2.400558	-0.570853
48.560	6.488153	-5.587646	666.173926	-3.824701	-16.252614	0.119613	2.439695	-0.574130
48.570	6.626398	-5.567771	666.939108	-3.858027	-16.527644	0.139184	2.478134	-0.578468
48.580	6.768684	-5.578026	667.532812	-3.897966	-16.796876	0.162523	2.516262	-0.583936
48.590	6.905724	-5.613118	667.921816	-3.943249	-17.062708	0.188301	2.554597	-0.590376
48.600	7.035205	-5.664365	668.100074	-3.991576	-17.329103	0.214756	2.593788	-0.597452
48.610	7.163316	-5.722480	668.086115	-4.040301	-17.601195	0.240230	2.634570	-0.604757
48.620	7.302732	-5.779389	667.914670	-4.087015	-17.884002	0.263680	2.677588	-0.611907
48.630	7.467942	-5.828832	667.626585	-4.129831	-18.180568	0.284912	2.723164	-0.618584
48.640	7.669904	-5.866211	667.260259	-4.167346	-18.490377	0.304399	2.771089	-0.624546
48.650	7.912071	-5.888450	666.846278	-4.198457	-18.808882	0.322819	2.820572	-0.629599
48.660	8.188841	-5.894334	666.405399	-4.222247	-19.128448	0.340560	2.870392	-0.633585
48.670	8.486441	-5.885123	665.948645	-4.238057	-19.440304	0.357478	2.919190	-0.636394
48.680	8.785688	-5.864767	665.478437	-4.245679	-19.736698	0.373019	2.965791	-0.637989
48.690	9.065963	-5.839161	664.991347	-4.245460	-20.012542	0.386644	3.009444	-0.638423
48.700	9.309691	-5.814491	664.483732	-4.238159	-20.266096	0.398274	3.049901	-0.637812
48.710	9.506452	-5.795286	663.959048	-4.224668	-20.498576	0.408475	3.087325	-0.636284
48.720	9.655618	-5.783041	663.432797	-4.205820	-20.712876	0.418266	3.122076	-0.633948
48.730	9.766487	-5.776056	662.931698	-4.182381	-20.911885	0.428664	3.154455	-0.630892
48.740	9.855467	-5.770564	662.487597	-4.155168	-21.097052	0.440234	3.184520	-0.627207
48.750	9.940803	-5.762545	662.130021	-4.125141	-21.267767	0.452847	3.212023	-0.623011
48.760	10.036339	-5.749283	661.881411	-4.093406	-21.421801	0.465721	3.236501	-0.618450
48.770	10.146439	-5.730036	661.756657	-4.061122	-21.556508	0.477637	3.257467	-0.613688
48.780	10.264075	-5.705866	661.765818	-4.029280	-21.670247	0.487248	3.274610	-0.608868
48.790	10.373013	-5.679043	661.917372	-3.998357	-21.763400	0.493401	3.287933	-0.604057
48.800	10.453467	-5.652212	662.219208	-3.967956	-21.838632	0.495467	3.297795	-0.599191
48.810	10.489369	-5.627239	662.675437	-3.936669	-21.900314	0.493561	3.304833	-0.594057
48.820	10.474745	-5.603957	663.279309	-3.902315	-21.953391	0.488571	3.309826	-0.588337
48.830	10.416885	-5.579448	664.004958	-3.862488	-22.002141	0.481933	3.313551	-0.581696
48.840	10.335067	-5.548463	664.801864	-3.815116	-22.049233	0.475218	3.316662	-0.573873
48.850	10.255186	-5.504875	665.594985	-3.758826	-22.095176	0.469679	3.319613	-0.564732
48.860	10.202133	-5.443457	666.291863	-3.693284	-22.138084	0.465972	3.322581	-0.554304
48.870	10.192618	-5.361269	666.796410	-3.619680	-22.173707	0.464142	3.325409	-0.542846
48.880	10.230991	-5.258456	667.026939	-3.541208	-22.195873	0.463819	3.327583	-0.530894
48.890	10.309355	-5.138529	666.933631	-3.463024	-22.197555	0.464452	3.328300	-0.519246
48.900	10.411431	-5.008182	666.510004	-3.391339	-22.172492	0.465487	3.326656	-0.508820
48.910	10.518078	-4.876472	665.794771	-3.331881	-22.116880	0.466443	3.321877	-0.500437
48.920	10.612056	-4.753243	664.863988	-3.288429	-22.030421	0.466946	3.313523	-0.494602
48.930	10.680521	-4.647163	663.816750	-3.262100	-21.916169	0.466775	3.301539	-0.491416
48.940	10.715271	-4.564344	662.759048	-3.251667	-21.779109	0.465935	3.286128	-0.490626
48.950	10.711756	-4.508453	661.789346	-3.254694	-21.623998	0.464678	3.267505	-0.491802
48.960	10.668058	-4.482224	660.987370	-3.268876	-21.453423	0.463430	3.245663	-0.494544
48.970	10.584548	-4.489000	660.406461	-3.292972	-21.266988	0.462581	3.220288	-0.498628
48.980	10.464393	-4.532601	660.069610	-3.326999	-21.061898	0.462246	3.190860	-0.504038
48.990	10.314391	-4.615050	659.969358	-3.371776	-20.834461	0.462138	3.156883	-0.510899
49.000	10.145130	-4.733525	660.071775	-3.428199	-20.581548	0.461629	3.118077	-0.519368
49.010	9.969471	-4.878690	660.324575	-3.496549	-20.301339	0.459963	3.074449	-0.529520
49.020	9.799391	-5.035813	660.668506	-3.576078	-19.993253	0.456468	3.026216	-0.541282
49.030	9.642418	-5.188334	661.049391	-3.665055	-19.657389	0.450691	2.973664	-0.554430
49.040	9.499453	-5.322284	661.426691	-3.761255	-19.293924	0.442420	2.917016	-0.568658
49.050	9.365059	-5.429621	661.775351	-3.862573	-18.902702	0.431649	2.856362	-0.583668
49.060	9.229980	-5.509377	662.081327	-3.967292	-18.483003	0.418510	2.791652	-0.599215
49.070	9.084474	-5.566604	662.335294	-4.073790	-18.033496	0.403138	2.722714	-0.615065
49.080	8.920785	-5.610013	662.530209	-4.179954	-17.552476	0.385524	2.649309	-0.630908
49.090	8.733780	-5.649399	662.665430	-4.282826	-17.038543	0.365476	2.571214	-0.646303
49.100	8.519805	-5.693498	662.755077	-4.378866	-16.491603	0.342784	2.488340	-0.660706
49.110	8.274705	-5.748350	662.835108	-4.464739	-15.913754	0.317475	2.400862	-0.673582
49.120	7.992161	-5.815905	662.964234	-4.538212	-15.309706	0.289956	2.309281	-0.684533
49.130	7.663298	-5.892993	663.216822	-4.598688	-14.686608	0.260932	2.214450	-0.693391
49.140	7.278219	-5.971286	663.669042	-4.647212	-14.053523	0.231185	2.117550	-0.700230
49.150	6.829617	-6.038916	664.381663	-4.686073	-13.420859	0.201361	2.020053	-0.705328
49.160	6.317648	-6.083814	665.384012	-4.718193	-12.799938	0.171869	1.923692	-0.709093
49.170	5.754076	-6.097898	666.663693	-4.746440	-12.202576	0.142935	1.830395	-0.711969
49.180	5.163377	-6.080470	668.165049	-4.772852	-11.640383	0.114751	1.742142	-0.714322
49.190	4.579612	-6.039132	669.795963	-4.797903	-11.123600	0.087606	1.660744	-0.716323
49.200	4.040006	-5.987423	671.439235	-4.820180	-10.659790	0.061870	1.587603	-0.717888
49.210	3.577667	-5.939992	672.964331	-4.836783	-10.252947	0.037822	1.523550	-0.718728
49.220	3.215916	-5.907417	674.238185	-4.844388	-9.903365	0.015397	1.468823	-0.718498
49.230	2.965599	-5.892872	675.136539	-4.840422	-9.608200	-0.005924	1.423149	-0.716954
49.240	2.825452	-5.891858	675.556993	-4.823774	-9.362359	-0.026952	1.385873	-0.714044
49.250	2.784827	-5.894839	675.432390	-4.794895	-9.159387	-0.048342	1.356078	-0.709900
49.260	2.827597	-5.891568	674.741423	-4.755573	-8.992202	-0.070067	1.332689	-0.704799
49.270	2.935998	-5.875453	673.513752	-4.708660	-8.853677	-0.091121	1.314550	-0.699119
49.280	3.093498	-5.846389	671.828161	-4.657825	-8.737155	-0.109710	1.300504	-0.693306
49.290	3.286391	-5.810952	669.803941	-4.607210	-8.636966	-0.123889	1.289477	-0.687845
49.300	3.504224	-5.779840	667.587683	-4.560857	-8.548855	-0.132345	1.280559	-0.683185
49.310	3.739301	-5.763604	665.338810	-4.521856	-8.470139	-0.134926	1.273056	-0.679632
49.320	3.985579	-5.768522	663.216254	-4.491425	-8.399403	-0.132723	1.266465	-0.677219
49.330	4.237418	-5.794181	661.366307	-4.468323	-8.335806	-0.127692	1.260392	-0.675620
49.340	4.488759	-5.833490	659.909997	-4.449043	-8.278271	-0.122001	1.254455	-0.674189
49.350	4.733141	-5.875043	658.929308	-4.428897	-8.224861	-0.117364	1.248216	-0.672135
49.360	4.964463	-5.907085	658.454959	-4.403628	-8.172431	-0.114560	1.241153	-0.668782
49.370	5.177967	-5.921708	658.461568	-4.370841	-8.116532	-0.113311	1.232651	-0.663796
49.380	5.370919	-5.917651	658.874952	-4.330634	-8.051538	-0.112502	1.222013	-0.657277
49.390	5.542745	-5.900636	659.590754	-4.285349	-7.971129	-0.110641	1.208496	-0.649698
49.400	5.694636	-5.881432	660.497670	-4.238794	-7.869171	-0.106399	1.191400	-0.641758
49.410	5.828762	-5.872802	661.496918	-4.195221	-7.740834	-0.099122	1.170200	-0.634201
49.420	5.947408	-5.886434	662.512728	-4.158139	-7.583502	-0.089185	1.144658	-0.627632
49.430	6.052439	-5.930236	663.493516	-4.129003	-7.397116	-0.078032	1.114874	-0.622313
49.440	6.145214	-6.005906	664.406504	-4.106125	-7.183856	-0.067822	1.081244	-0.618014
49.450	6.226457	-6.107179	665.229091	-4.084346	-6.947331	-0.060764	1.044352	-0.613976
49.460	6.295395	-6.219783	665.939223	-4.055796	-6.691476	-0.058453	1.004818	-0.609034
49.470	6.348046	-6.323981	666.506531	-4.011574	-6.419324	-0.061505	0.963130	-0.601881
49.480	6.375664	-6.399371	666.887102	-3.943799	-6.131893	-0.069674	0.919480	-0.591374
49.490	6.364733	-6.430209	667.025748	-3.847451	-5.827570	-0.082355	0.873665	-0.576807
49.500	6.299289	-6.409203	666.867777	-3.721455	-5.502398	-0.099155	0.825111	-0.558050
49.510	6.165170	-6.338450	666.377665	-3.568677	-5.151357	-0.120219	0.773039	-0.535534
49.520	5.954913	-6.227509	665.558279	-3.394743	-4.770196	-0.146100	0.716721	-0.510059
49.530	5.671633	-6.089733	664.463680	-3.206095	-4.357150	-0.177169	0.655739	-0.482509
49.540	5.330302	-5.938495	663.200413	-3.008083	-3.913979	-0.212882	0.590165	-0.453571
49.550	4.955554	-5.784649	661.915382	-2.803979	-3.446101	-0.251305	0.520626	-0.423616
49.560	4.576370	-5.635657	660.772882	-2.595297	-2.961916	-0.289232	0.448250	-0.392767
49.570	4.219234	-5.496212	659.927516	-2.383113	-2.471580	-0.322925	0.374523	-0.361117
49.580	3.901983	-5.369692	659.501013	-2.169527	-1.985562	-0.349190	0.301070	-0.328965
49.590	3.630461	-5.259477	659.567945	-1.958367	-1.513263	-0.366331	0.229433	-0.296917
49.600	3.399196	-5.169165	660.150235	-1.754755	-1.062039	-0.374602	0.160878	-0.265811
49.610	3.195846	-5.101493	661.217360	-1.563818	-0.636840	-0.375999	0.096313	-0.236506
49.620	3.007503	-5.056613	662.690221	-1.389409	-0.240539	-0.373598	0.036297	-0.209662
49.630	2.826171	-5.030703	664.449231	-1.233537	0.125315	-0.370787	-0.018860	-0.185648
49.640	2.651331	-5.015728	666.347735	-1.096634	0.459725	-0.370634	-0.068992	-0.164574
49.650	2.489138	-5.000839	668.229513	-0.978167	0.761810	-0.375409	-0.114004	-0.146382
49.660	2.349371	-4.975384	669.946530	-0.876996	1.030779	-0.386192	-0.153860	-0.130905
49.670	2.241985	-4.932401	671.373089	-0.791214	1.266210	-0.402617	-0.188600	-0.117850
49.680	2.174802	-4.870709	672.414846	-0.717716	1.468375	-0.422951	-0.218373	-0.106737
49.690	2.152788	-4.794241	673.012967	-0.652139	1.638358	-0.444612	-0.243436	-0.096898
49.700	2.178349	-4.709164	673.144058	-0.589677	1.777846	-0.464963	-0.264111	-0.087600
49.710	2.251600	-4.620856	672.816454	-0.526675	1.888797	-0.482031	-0.280730	-0.078279
49.720	2.369876	-4.532676	672.063809	-0.462203	1.973349	-0.494862	-0.293625	-0.068774
49.730	2.526526	-4.446915	670.937528	-0.398562	2.034282	-0.503436	-0.303200	-0.059404
49.740	2.709785	-4.366809	669.499932	-0.340349	2.075928	-0.508257	-0.310071	-0.050836
49.750	2.902979	-4.298150	667.819750	-0.292583	2.104998	-0.509908	-0.315204	-0.043812
49.760	3.086837	-4.249535	665.970893	-0.258948	2.130655	-0.508789	-0.319932	-0.038883
49.770	3.243512	-4.231003	664.034921	-0.240869	2.163558	-0.505086	-0.325820	-0.036274
49.780	3.360672	-4.251295	662.106006	-0.237542	2.214139	-0.498903	-0.334408	-0.035877
49.790	3.433813	-4.314494	660.294263	-0.246597	2.290802	-0.490431	-0.346937	-0.037347
49.800	3.465812	-4.417429	658.721519	-0.265074	2.398679	-0.480122	-0.364142	-0.040241
49.810	3.464145	-4.549343	657.506343	-0.290403	2.539342	-0.468791	-0.386208	-0.044167
