Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.570	1.959357	-1.229161	495.118689	4.143089	19.586196	-0.567901	-3.955859	0.836787
54.580	1.914474	-1.176778	495.086531	4.166346	19.599208	-0.569429	-3.958744	0.841539
54.590	1.876316	-1.137648	495.189571	4.182982	19.608580	-0.568667	-3.959813	0.844723
54.600	1.848993	-1.118432	495.402050	4.191954	19.611003	-0.566325	-3.958604	0.846172
54.610	1.838986	-1.121897	495.670855	4.193401	19.602543	-0.563447	-3.954750	0.846005
54.620	1.854286	-1.145419	495.933122	4.188163	19.579731	-0.560947	-3.948059	0.844502
54.630	1.902009	-1.181576	496.137667	4.177184	19.540787	-0.559316	-3.938582	0.841940
54.640	1.985450	-1.220893	496.261823	4.161332	19.486708	-0.558574	-3.926699	0.838536
54.650	2.101737	-1.255457	496.315852	4.141729	19.421746	-0.558396	-3.913183	0.834495
54.660	2.241048	-1.281578	496.332338	4.120034	19.352783	-0.558290	-3.899158	0.830096
54.670	2.387849	-1.300224	496.345853	4.098176	19.287577	-0.557751	-3.885915	0.825669
54.680	2.524021	-1.315316	496.373472	4.077545	19.232503	-0.556396	-3.874603	0.821467
54.690	2.633021	-1.331132	496.405968	4.058168	19.190789	-0.554059	-3.865946	0.817510
54.700	2.703783	-1.350328	496.413891	4.038521	19.162076	-0.550810	-3.860101	0.813539
54.710	2.733189	-1.373373	496.365318	4.016270	19.143403	-0.546833	-3.856716	0.809136
54.720	2.726518	-1.399143	496.245752	3.989621	19.130882	-0.542200	-3.855122	0.803961
54.730	2.695904	-1.425852	496.069317	3.958539	19.121077	-0.536724	-3.854517	0.797981
54.740	2.657305	-1.451656	495.875450	3.925096	19.111544	-0.530062	-3.854102	0.791549
54.750	2.626714	-1.474915	495.713397	3.892808	19.100649	-0.522058	-3.853164	0.785294
54.760	2.616582	-1.494450	495.622689	3.865346	19.087141	-0.513070	-3.851143	0.779897
54.770	2.633427	-1.509840	495.618827	3.845252	19.069828	-0.504020	-3.847680	0.775849
54.780	2.677268	-1.521473	495.690221	3.833131	19.047530	-0.496067	-3.842628	0.773292
54.790	2.742748	-1.530322	495.806688	3.827545	19.019327	-0.490147	-3.836037	0.771983
54.800	2.821044	-1.537787	495.934100	3.825584	18.985106	-0.486663	-3.828151	0.771390
54.810	2.901627	-1.545688	496.046923	3.823901	18.946194	-0.485468	-3.819436	0.770875
54.820	2.973678	-1.555978	496.132426	3.819837	18.905716	-0.486044	-3.810619	0.769923
54.830	3.027620	-1.569815	496.186503	3.812304	18.868294	-0.487726	-3.802662	0.768321
54.840	3.056901	-1.586390	496.207080	3.802160	18.839037	-0.489866	-3.796608	0.766245
54.850	3.059409	-1.602503	496.191725	3.791926	18.822123	-0.491918	-3.793317	0.764206
54.860	3.037716	-1.613553	496.140760	3.784930	18.819550	-0.493461	-3.793188	0.762874
54.870	2.997936	-1.615669	496.061571	3.784138	18.830576	-0.494234	-3.796016	0.762836
54.880	2.947737	-1.607831	495.969404	3.791168	18.852072	-0.494220	-3.801055	0.764395
54.890	2.894332	-1.592688	495.883549	3.805866	18.879635	-0.493726	-3.807272	0.767492
54.900	2.843097	-1.575388	495.821365	3.826602	18.908979	-0.493366	-3.813668	0.771770
54.910	2.797177	-1.560857	495.793585	3.851109	18.937023	-0.493886	-3.819538	0.776757
54.920	2.758143	-1.550967	495.803065	3.877447	18.962357	-0.495932	-3.824574	0.782054
54.930	2.727227	-1.543103	495.846641	3.904612	18.985071	-0.499875	-3.828819	0.787464
54.940	2.706233	-1.530871	495.917664	3.932495	19.006228	-0.505752	-3.832537	0.792973
54.950	2.697338	-1.506601	496.006898	3.961358	19.027235	-0.513280	-3.836083	0.798650
54.960	2.701730	-1.464533	496.101724	3.991242	19.049270	-0.521895	-3.839791	0.804521
54.970	2.717943	-1.403353	496.185861	4.021685	19.072866	-0.530831	-3.843896	0.810520
54.980	2.740935	-1.327127	496.242173	4.051869	19.097742	-0.539267	-3.848472	0.816510
54.990	2.762655	-1.244442	496.258766	4.081000	19.122963	-0.546551	-3.853426	0.822353
55.000	2.774197	-1.166277	496.235136	4.108624	19.147401	-0.552377	-3.858534	0.827959
55.010	2.768985	-1.103441	496.183619	4.134685	19.170333	-0.556817	-3.863556	0.833297
55.020	2.745646	-1.064256	496.124269	4.159360	19.191921	-0.560173	-3.868370	0.838371
55.030	2.709041	-1.052739	496.075757	4.182871	19.213346	-0.562734	-3.873067	0.843192
55.040	2.668689	-1.067377	496.047127	4.205366	19.236521	-0.564568	-3.877962	0.847776
55.050	2.635241	-1.100907	496.034396	4.226864	19.263631	-0.565456	-3.883527	0.852131
55.060	2.616514	-1.141690	496.023852	4.247256	19.296745	-0.565035	-3.890286	0.856261
55.070	2.614538	-1.176739	496.000885	4.266475	19.337553	-0.563106	-3.898693	0.860175
55.080	2.624607	-1.195410	495.959609	4.284787	19.387127	-0.559926	-3.909013	0.863939
55.090	2.636795	-1.192317	495.907127	4.302997	19.445683	-0.556250	-3.921235	0.867702
55.100	2.639631	-1.168493	495.859719	4.322226	19.512403	-0.553095	-3.935065	0.871663
55.110	2.624580	-1.130617	495.833931	4.343243	19.585391	-0.551365	-3.949990	0.875947
55.120	2.589330	-1.088670	495.838585	4.365781	19.661750	-0.551566	-3.965353	0.880484
55.130	2.538283	-1.052806	495.871937	4.388401	19.737980	-0.553721	-3.980459	0.884987
55.140	2.480120	-1.030407	495.924013	4.409082	19.810837	-0.557437	-3.994732	0.889064
55.150	2.423818	-1.024265	495.981463	4.426199	19.878474	-0.562043	-4.007907	0.892412
55.160	2.375028	-1.032302	496.032476	4.439300	19.941190	-0.566735	-4.020138	0.894962
55.170	2.334289	-1.048734	496.070451	4.449203	20.001205	-0.570744	-4.031928	0.896889
55.180	2.297594	-1.066109	496.095364	4.457372	20.061494	-0.573554	-4.043879	0.898491
55.190	2.258870	-1.077564	496.111974	4.464938	20.124378	-0.575091	-4.056418	0.899986
55.200	2.213149	-1.078662	496.125798	4.472016	20.190616	-0.575784	-4.069656	0.901387
55.210	2.158939	-1.068377	496.139907	4.477708	20.259443	-0.576395	-4.083413	0.902509
55.220	2.098699	-1.049135	496.155186	4.480655	20.329415	-0.577696	-4.097390	0.903075
55.230	2.037267	-1.026094	496.173722	4.479682	20.399512	-0.580120	-4.111365	0.902846
55.240	1.979201	-1.005907	496.201951	4.474237	20.469833	-0.583535	-4.125303	0.901697
55.250	1.926608	-0.994927	496.249324	4.464587	20.541457	-0.587209	-4.139342	0.899666
55.260	1.878645	-0.996929	496.320783	4.451799	20.615610	-0.589991	-4.153687	0.896960
55.270	1.832781	-1.011017	496.406779	4.437447	20.692697	-0.590698	-4.168496	0.893913
55.280	1.786693	-1.030969	496.478594	4.423102	20.771762	-0.588653	-4.183818	0.890895
55.290	1.739318	-1.046884	496.494376	4.409829	20.850592	-0.584159	-4.199563	0.888193
55.300	1.690291	-1.048951	496.414103	4.397934	20.926212	-0.578622	-4.215475	0.885941
55.310	1.638546	-1.031894	496.216185	4.387007	20.995397	-0.574132	-4.231099	0.884092
55.320	1.581831	-0.998007	495.908428	4.376118	21.055056	-0.572627	-4.245755	0.882445
55.330	1.518202	-0.957088	495.529640	4.363998	21.102668	-0.574997	-4.258609	0.880673
55.340	1.448646	-0.922988	495.141971	4.349199	21.136902	-0.580593	-4.268857	0.878374
55.350	1.378770	-0.908216	494.816461	4.330358	21.158258	-0.587402	-4.275981	0.875144
55.360	1.318163	-0.919078	494.615366	4.306636	21.169163	-0.592836	-4.279924	0.870704
55.370	1.277534	-0.953537	494.575673	4.278233	21.173126	-0.594785	-4.281069	0.865031
55.380	1.264872	-1.002647	494.699161	4.246636	21.173248	-0.592468	-4.280025	0.858428
55.390	1.282284	-1.054710	494.953593	4.214281	21.170977	-0.586685	-4.277366	0.851450
55.400	1.324920	-1.100251	495.285060	4.183554	21.165916	-0.579378	-4.273482	0.844676
55.410	1.382635	-1.135658	495.635142	4.155535	21.156753	-0.572695	-4.268614	0.838426
55.420	1.443732	-1.163896	495.954154	4.129088	21.142649	-0.568037	-4.263025	0.832554
55.430	1.499052	-1.192042	496.206093	4.100902	21.124205	-0.565596	-4.257143	0.826451
55.440	1.544531	-1.226967	496.367865	4.066643	21.103461	-0.564572	-4.251577	0.819280
55.450	1.581332	-1.271520	496.428355	4.022792	21.083004	-0.563852	-4.246938	0.810347
55.460	1.613844	-1.323151	496.389953	3.968322	21.064844	-0.562717	-4.243608	0.799436
55.470	1.646722	-1.375456	496.270263	3.905420	21.049826	-0.561225	-4.241605	0.786954
55.480	1.682160	-1.421456	496.100165	3.838957	21.037907	-0.560172	-4.240657	0.773827
55.490	1.718206	-1.456686	495.917062	3.774960	21.029000	-0.560671	-4.240427	0.761208
55.500	1.748616	-1.480691	495.755890	3.718666	21.023627	-0.563544	-4.240722	0.750100
55.510	1.764472	-1.496859	495.641933	3.672767	21.022795	-0.568788	-4.241529	0.741012
55.520	1.757445	-1.511401	495.587950	3.636422	21.027098	-0.575418	-4.242859	0.733759
55.530	1.723848	-1.532057	495.594936	3.605487	21.035665	-0.581775	-4.244528	0.727507
55.540	1.667908	-1.566426	495.653824	3.573967	21.045608	-0.586147	-4.246030	0.721061
55.550	1.602534	-1.619608	495.746522	3.536174	21.052312	-0.587357	-4.246588	0.713303
55.560	1.546730	-1.691650	495.848006	3.488745	21.050494	-0.585094	-4.245352	0.703592
55.570	1.520190	-1.776130	495.932572	3.431754	21.035696	-0.579906	-4.241644	0.691980
55.580	1.537011	-1.861224	495.983928	3.368575	21.005654	-0.572917	-4.235148	0.679170
55.590	1.600946	-1.933321	496.003403	3.304654	20.960967	-0.565399	-4.225972	0.666256
55.600	1.704186	-1.981787	496.009277	3.245632	20.904773	-0.558378	-4.214593	0.654349
55.610	1.830232	-2.002870	496.025456	3.195463	20.841624	-0.552411	-4.201725	0.644214
55.620	1.959621	-2.001126	496.065721	3.155243	20.776120	-0.547578	-4.188179	0.636053
55.630	2.075967	-1.987758	496.123815	3.123246	20.711756	-0.543622	-4.174715	0.629529
55.640	2.169890	-1.976455	496.175923	3.096101	20.650156	-0.540159	-4.161862	0.623993
55.650	2.239834	-1.978468	496.193468	3.070504	20.590689	-0.536888	-4.149730	0.618812
55.660	2.290383	-1.999033	496.157644	3.044612	20.530555	-0.533693	-4.137910	0.613638
55.670	2.329445	-2.036551	496.067364	3.018491	20.465553	-0.530567	-4.125559	0.608484
55.680	2.365384	-2.084475	495.938332	2.993510	20.391586	-0.527385	-4.111718	0.603605
55.690	2.404601	-2.134514	495.796644	2.971211	20.306500	-0.523753	-4.095732	0.599280
55.700	2.449861	-2.179431	495.671213	2.952465	20.211421	-0.519063	-4.077586	0.595650
55.710	2.499912	-2.214408	495.586592	2.937333	20.110818	-0.512747	-4.057983	0.592698
55.720	2.550869	-2.237098	495.556494	2.925540	20.011114	-0.504598	-4.038109	0.590354
55.730	2.598957	-2.247105	495.579613	2.917072	19.918494	-0.495016	-4.019232	0.588618
55.740	2.643010	-2.245519	495.640205	2.912535	19.836984	-0.485060	-4.002295	0.587631
55.750	2.685067	-2.234734	495.714021	2.913119	19.767616	-0.476226	-3.987706	0.587661
55.760	2.728640	-2.218260	495.777285	2.920255	19.708879	-0.469963	-3.975349	0.589026
55.770	2.775806	-2.200124	495.814755	2.935076	19.658012	-0.467125	-3.964790	0.591970
55.780	2.824944	-2.183651	495.823126	2.957830	19.612496	-0.467644	-3.955543	0.596549
55.790	2.870473	-2.170082	495.808277	2.987533	19.571154	-0.470572	-3.947323	0.602558
55.800	2.904697	-2.157915	495.778751	3.022151	19.534546	-0.474443	-3.940174	0.609577
55.810	2.920817	-2.143557	495.740578	3.059336	19.504658	-0.477764	-3.934448	0.617124
55.820	2.915709	-2.122953	495.697187	3.097412	19.484124	-0.479438	-3.930651	0.624860
55.830	2.891462	-2.093157	495.653441	3.136165	19.475339	-0.478998	-3.929225	0.632733
55.840	2.855245	-2.053059	495.618817	3.177008	19.479712	-0.476600	-3.930382	0.641018
55.850	2.817399	-2.003226	495.605239	3.222425	19.497273	-0.472818	-3.934033	0.650200
55.860	2.788083	-1.945349	495.620010	3.274986	19.526642	-0.468388	-3.939841	0.660786
55.870	2.773542	-1.881771	495.659062	3.336424	19.565293	-0.464044	-3.947329	0.673129
55.880	2.773638	-1.815340	495.706262	3.407028	19.609964	-0.460498	-3.955965	0.687308
55.890	2.781840	-1.749575	495.740287	3.485340	19.657096	-0.458470	-3.965200	0.703058
55.900	2.787647	-1.688754	495.745003	3.568120	19.703293	-0.458665	-3.974481	0.719749
55.910	2.780181	-1.637558	495.716902	3.650655	19.745831	-0.461670	-3.983288	0.736440
55.920	2.751440	-1.600141	495.665575	3.727493	19.783158	-0.467783	-3.991231	0.752018
55.930	2.698262	-1.578827	495.607892	3.793524	19.815213	-0.476833	-3.998163	0.765428
55.940	2.622813	-1.572806	495.559911	3.845205	19.843435	-0.488053	-4.004245	0.775931
55.950	2.531747	-1.577390	495.531045	3.881662	19.870437	-0.500112	-4.009928	0.783334
55.960	2.434205	-1.584456	495.523138	3.905293	19.899582	-0.511363	-4.015873	0.788115
55.970	2.339083	-1.584336	495.533650	3.921502	19.934635	-0.520284	-4.022862	0.791370
55.980	2.252446	-1.568712	495.559596	3.937372	19.979418	-0.525972	-4.031688	0.794531
55.990	2.176144	-1.533483	495.599383	3.959543	20.037201	-0.528513	-4.043024	0.798940
56.000	2.108129	-1.480470	495.652325	3.992076	20.109717	-0.529048	-4.057222	0.805419
56.010	2.044060	-1.417155	495.717451	4.035215	20.196056	-0.529448	-4.074106	0.814015
56.020	1.979404	-1.354388	495.792864	4.085564	20.291941	-0.531660	-4.092826	0.824047
56.030	1.911459	-1.302912	495.875438	4.137574	20.389820	-0.536974	-4.111883	0.834398
56.040	1.841049	-1.270116	495.959877	4.185698	20.479940	-0.545530	-4.129354	0.843959
56.050	1.773424	-1.258118	496.036608	4.226302	20.552202	-0.556271	-4.143283	0.852014
56.060	1.717654	-1.263561	496.089842	4.258560	20.598324	-0.567318	-4.152136	0.858425
56.070	1.684187	-1.278946	496.098682	4.284090	20.613741	-0.576633	-4.155169	0.863556
56.080	1.681211	-1.295031	496.043082	4.305746	20.598672	-0.582726	-4.152597	0.868019
56.090	1.711318	-1.303527	495.912725	4.326282	20.558051	-0.585172	-4.145498	0.872388
56.100	1.769971	-1.299310	495.714147	4.347546	20.500311	-0.584712	-4.135511	0.877027
56.110	1.846397	-1.281583	495.472369	4.370397	20.435443	-0.582835	-4.124437	0.882067
56.120	1.926371	-1.253782	495.226543	4.395070	20.372905	-0.581042	-4.113856	0.887487
56.130	1.995827	-1.222365	495.021260	4.421531	20.320006	-0.580198	-4.104875	0.893200
56.140	2.044401	-1.194851	494.895967	4.449618	20.281131	-0.580316	-4.098059	0.899102
56.150	2.068182	-1.177648	494.875442	4.479027	20.257813	-0.580804	-4.093517	0.905082
56.160	2.070833	-1.174088	494.964691	4.509342	20.249321	-0.580909	-4.091064	0.911043
56.170	2.062333	-1.183131	495.149953	4.540201	20.253350	-0.580044	-4.090347	0.916934
56.180	2.055400	-1.199348	495.404208	4.571463	20.266527	-0.577917	-4.090907	0.922774
56.190	2.060815	-1.214645	495.693359	4.603177	20.284756	-0.574550	-4.092198	0.928634
56.200	2.083687	-1.221365	495.980383	4.635221	20.303564	-0.570269	-4.093622	0.934557
56.210	2.122343	-1.215451	496.227792	4.666882	20.318684	-0.565643	-4.094628	0.940472
56.220	2.170029	-1.198175	496.400643	4.696758	20.326891	-0.561304	-4.094856	0.946163
56.230	2.218070	-1.175571	496.471583	4.723213	20.326814	-0.557685	-4.094255	0.951356
56.240	2.258672	-1.155782	496.427147	4.745165	20.319319	-0.554854	-4.093112	0.955863
56.250	2.286522	-1.145400	496.272831	4.762779	20.307225	-0.552609	-4.091948	0.959710
56.260	2.299407	-1.146404	496.034319	4.777660	20.294425	-0.550761	-4.091335	0.963171
56.270	2.298385	-1.155117	495.753921	4.792436	20.284714	-0.549400	-4.091690	0.966697
56.280	2.287440	-1.163796	495.483309	4.809912	20.280759	-0.548916	-4.093127	0.970752
56.290	2.272123	-1.164257	495.274383	4.832134	20.283612	-0.549786	-4.095429	0.975648
56.300	2.257199	-1.151788	495.169271	4.859695	20.292906	-0.552273	-4.098176	0.981421
56.310	2.244389	-1.127395	495.190129	4.891432	20.307465	-0.556218	-4.100943	0.987789
56.320	2.231728	-1.097276	495.330879	4.924521	20.325858	-0.561035	-4.103491	0.994188
56.330	2.215182	-1.069956	495.554884	4.954947	20.346500	-0.565868	-4.105802	0.999879
56.340	2.191709	-1.052649	495.802144	4.978324	20.367265	-0.569813	-4.107942	1.004095
56.350	2.161985	-1.048545	496.005753	4.991042	20.384999	-0.572095	-4.109831	1.006247
56.360	2.131232	-1.056018	496.111943	4.991482	20.395484	-0.572155	-4.111065	1.006120
56.370	2.107645	-1.069743	496.095405	4.980891	20.394187	-0.569679	-4.110940	1.004019
56.380	2.099192	-1.082957	495.964264	4.963477	20.377626	-0.564696	-4.108688	1.000773
56.390	2.110445	-1.089858	495.754543	4.945529	20.344778	-0.557769	-4.103801	0.997576
56.400	2.141036	-1.087410	495.517828	4.933756	20.297861	-0.550123	-4.096293	0.995677
56.410	2.186297	-1.076196	495.306918	4.933370	20.242102	-0.543454	-4.086780	0.996023
56.420	2.239269	-1.060213	495.163555	4.946516	20.184491	-0.539345	-4.076328	0.998966
56.430	2.292700	-1.045624	495.110824	4.971525	20.131961	-0.538541	-4.066152	1.004124
56.440	2.340254	-1.038679	495.151147	5.003276	20.089614	-0.540529	-4.057269	1.010454
56.450	2.377020	-1.043450	495.269247	5.034670	20.059477	-0.543720	-4.050217	1.016552
56.460	2.399802	-1.060287	495.438137	5.058828	20.040027	-0.546182	-4.044910	1.021082
56.470	2.407552	-1.085783	495.625943	5.071216	20.026594	-0.546502	-4.040667	1.023194
56.480	2.401885	-1.114264	495.802342	5.070825	20.012702	-0.544315	-4.036427	1.022751
56.490	2.387287	-1.140006	495.944074	5.059990	19.992100	-0.540290	-4.031120	1.020274
56.500	2.370633	-1.159065	496.038437	5.043153	19.960848	-0.535668	-4.024053	1.016686
56.510	2.359862	-1.169988	496.083515	5.025305	19.918563	-0.531683	-4.015163	1.012996
56.520	2.362092	-1.173364	496.085533	5.010704	19.868325	-0.529145	-4.005020	1.010048
56.530	2.381761	-1.170816	496.055467	5.002095	19.815399	-0.528313	-3.994593	1.008374
56.540	2.419397	-1.164146	496.006274	5.000375	19.765520	-0.528986	-3.984933	1.008127
56.550	2.471333	-1.154972	495.949983	5.004747	19.723480	-0.530704	-3.976909	1.009123
56.560	2.530410	-1.144666	495.894110	5.013346	19.692384	-0.532936	-3.971087	1.010971
56.570	2.587447	-1.134187	495.839487	5.024138	19.673488	-0.535245	-3.967713	1.013259
56.580	2.633142	-1.123756	495.782465	5.035730	19.666418	-0.537385	-3.966743	1.015714
56.590	2.659963	-1.112646	495.721098	5.047813	19.669607	-0.539276	-3.967878	1.018277
56.600	2.663645	-1.099450	495.660716	5.061147	19.680870	-0.540908	-3.970633	1.021091
56.610	2.643945	-1.082810	495.614150	5.077066	19.697948	-0.542281	-3.974452	1.024399
56.620	2.604455	-1.062247	495.595985	5.096531	19.718861	-0.543427	-3.978818	1.028364
56.630	2.551561	-1.038741	495.614398	5.119043	19.741955	-0.544454	-3.983330	1.032868
56.640	2.492976	-1.014894	495.665562	5.142035	19.765799	-0.545518	-3.987729	1.037400
56.650	2.436411	-0.994600	495.733919	5.161265	19.789204	-0.546766	-3.991900	1.041136
56.660	2.388568	-0.982196	495.798301	5.172128	19.811489	-0.548320	-3.995877	1.043192
56.670	2.354242	-0.981295	495.840630	5.171260	19.832764	-0.550311	-3.999826	1.042928
56.680	2.335311	-0.993668	495.852766	5.157678	19.853866	-0.552897	-4.003984	1.040163
56.690	2.329880	-1.018512	495.838731	5.132983	19.875876	-0.556224	-4.008536	1.035212
56.700	2.332015	-1.052380	495.812351	5.100716	19.899579	-0.560346	-4.013530	1.028759
56.710	2.332451	-1.089968	495.791884	5.065217	19.925283	-0.565159	-4.018880	1.021642
56.720	2.320377	-1.125610	495.793133	5.030496	19.953084	-0.570345	-4.024478	1.014636
56.730	2.286279	-1.154859	495.823015	4.999397	19.983328	-0.575345	-4.030335	1.008303
56.740	2.225378	-1.175379	495.876224	4.973126	20.016834	-0.579411	-4.036659	1.002897
56.750	2.140466	-1.186811	495.936785	4.951155	20.054587	-0.581802	-4.043779	0.998344
56.760	2.042480	-1.190003	495.983819	4.931524	20.097003	-0.582059	-4.051947	0.994291
56.770	1.947709	-1.186422	495.999231	4.911542	20.143168	-0.580211	-4.061129	0.990232
56.780	1.872084	-1.178284	495.975021	4.888648	20.190591	-0.576825	-4.070889	0.985664
56.790	1.824845	-1.169113	495.918104	4.861134	20.235763	-0.572868	-4.080465	0.980229
56.800	1.804651	-1.163893	495.850275	4.828536	20.275410	-0.569421	-4.089019	0.973789
56.810	1.800287	-1.168109	495.801448	4.791652	20.307888	-0.567350	-4.095972	0.966446
56.820	1.795754	-1.185868	495.797053	4.752256	20.333973	-0.567077	-4.101269	0.958508
56.830	1.777204	-1.218105	495.844768	4.712589	20.356517	-0.568536	-4.105421	0.950416
56.840	1.738388	-1.261971	495.928144	4.674705	20.379117	-0.571308	-4.109288	0.942617
56.850	1.682334	-1.311851	496.011881	4.639746	20.404542	-0.574799	-4.113720	0.935410
56.860	1.619132	-1.361591	496.056709	4.607291	20.433714	-0.578344	-4.119229	0.928783
56.870	1.561384	-1.406950	496.036335	4.575089	20.465579	-0.581216	-4.125823	0.922329
56.880	1.519321	-1.447152	495.948555	4.539534	20.497705	-0.582637	-4.133031	0.915324
56.890	1.497190	-1.484809	495.816153	4.497013	20.527186	-0.581897	-4.140080	0.906992
56.900	1.491902	-1.524254	495.677473	4.445672	20.551504	-0.578589	-4.146145	0.896888
56.910	1.494306	-1.569171	495.570513	4.386704	20.569123	-0.572860	-4.150595	0.885183
56.920	1.492731	-1.620813	495.517789	4.324379	20.579555	-0.565506	-4.153141	0.872699
56.930	1.477621	-1.677725	495.519604	4.264755	20.582859	-0.557801	-4.153793	0.860663
56.940	1.445691	-1.736848	495.558589	4.213688	20.578809	-0.551066	-4.152649	0.850291
56.950	1.402052	-1.794989	495.611497	4.174962	20.566243	-0.546133	-4.149670	0.842386
56.960	1.359333	-1.849649	495.660698	4.149186	20.543059	-0.542967	-4.144581	0.837102
56.970	1.333851	-1.898975	495.699831	4.133768	20.506867	-0.540660	-4.136953	0.833926
56.980	1.340160	-1.941322	495.732846	4.123897	20.455979	-0.537831	-4.126412	0.831879
56.990	1.386191	-1.975027	495.769108	4.114213	20.390243	-0.533259	-4.112851	0.829865
57.000	1.470973	-1.998700	495.817823	4.100591	20.311487	-0.526421	-4.096562	0.827036
57.010	1.585567	-2.011885	495.883761	4.081474	20.223461	-0.517721	-4.078266	0.823071
57.020	1.716261	-2.015665	495.964689	4.058222	20.131251	-0.508342	-4.059009	0.818248
57.030	1.848364	-2.012713	496.050617	4.034361	20.040113	-0.499802	-4.039933	0.813296
57.040	1.969326	-2.006654	496.125652	4.014065	19.953996	-0.493444	-4.021964	0.809082
57.050	2.070818	-2.001112	496.173121	4.000554	19.874353	-0.490034	-4.005528	0.806282
57.060	2.149866	-1.998908	496.182531	3.995045	19.799879	-0.489595	-3.990443	0.805156
57.070	2.208986	-2.001506	496.154691	3.996545	19.727336	-0.491450	-3.976046	0.805504
57.080	2.255083	-2.008563	496.101827	4.002418	19.653085	-0.494412	-3.961502	0.806774
57.090	2.297173	-2.017540	496.042700	4.009504	19.574610	-0.497071	-3.946154	0.808298
57.100	2.343602	-2.023586	495.995648	4.015335	19.491487	-0.498119	-3.929770	0.809550
57.110	2.399675	-2.020089	495.972903	4.019009	19.405564	-0.496654	-3.912626	0.810328
57.120	2.466331	-2.000387	495.978010	4.021375	19.320482	-0.492399	-3.895431	0.810797
57.130	2.540001	-1.960573	496.006457	4.024521	19.240805	-0.485765	-3.879144	0.811385
57.140	2.613334	-1.902231	496.048350	4.030893	19.170908	-0.477725	-3.864726	0.812601
57.150	2.676481	-1.833270	496.091481	4.042439	19.113833	-0.469573	-3.852885	0.814857
57.160	2.718909	-1.765817	496.123596	4.060065	19.070407	-0.462648	-3.843882	0.818358
57.170	2.731872	-1.711850	496.133767	4.083381	19.039060	-0.458083	-3.837485	0.823040
57.180	2.711183	-1.678640	496.113643	4.110666	19.016547	-0.456584	-3.833103	0.828573
57.190	2.659307	-1.666152	496.059303	4.139142	18.999337	-0.458320	-3.830054	0.834405
57.200	2.585626	-1.667481	495.973424	4.165709	18.985041	-0.462968	-3.827834	0.839906
57.210	2.504233	-1.672014	495.866353	4.188089	18.973162	-0.469863	-3.826265	0.844600
57.220	2.429712	-1.669896	495.754680	4.205916	18.964867	-0.478164	-3.825454	0.848387
57.230	2.372467	-1.655931	495.657178	4.221080	18.961928	-0.486963	-3.825614	0.851613
57.240	2.335603	-1.631344	495.589816	4.236893	18.965383	-0.495383	-3.826831	0.854919
57.250	2.314687	-1.602830	495.562307	4.256394	18.974499	-0.502710	-3.828883	0.858902
57.260	2.300375	-1.579472	495.577251	4.280756	18.986547	-0.508552	-3.831198	0.863792
57.270	2.282712	-1.568822	495.630762	4.308768	18.997534	-0.512938	-3.833001	0.869350
57.280	2.255344	-1.573704	495.713048	4.337597	19.003648	-0.516288	-3.833599	0.875022
57.290	2.217908	-1.591024	495.808992	4.364176	19.002708	-0.519215	-3.832667	0.880213
57.300	2.175512	-1.613210	495.899879	4.386306	18.994901	-0.522255	-3.830390	0.884514
57.310	2.135676	-1.631772	495.966608	4.403038	18.982414	-0.525660	-3.827357	0.887769
57.320	2.104479	-1.641404	495.993284	4.414436	18.968159	-0.529361	-3.824277	0.890019
57.330	2.084186	-1.642579	495.969865	4.421131	18.954256	-0.533068	-3.821655	0.891411
57.340	2.073482	-1.641170	495.893614	4.424005	18.940960	-0.536369	-3.819561	0.892128
57.350	2.069651	-1.645228	495.769997	4.424146	18.926430	-0.538769	-3.817583	0.892379
57.360	2.070899	-1.660764	495.613553	4.423022	18.907344	-0.539716	-3.814937	0.892434
57.370	2.077245	-1.688941	495.448083	4.422580	18.880064	-0.538734	-3.810705	0.892642
57.380	2.089763	-1.726011	495.304618	4.425025	18.842018	-0.535646	-3.804127	0.893395
57.390	2.109176	-1.765440	495.216105	4.432226	18.792847	-0.530750	-3.794878	0.895008
57.400	2.135041	-1.800576	495.209372	4.445018	18.734917	-0.524788	-3.783232	0.897604
57.410	2.166091	-1.826505	495.296382	4.462842	18.672877	-0.518704	-3.770041	0.901045
57.420	2.201244	-1.840753	495.467753	4.483905	18.612248	-0.513308	-3.756500	0.904984
57.430	2.240306	-1.843203	495.691796	4.505735	18.557488	-0.509001	-3.743755	0.908979
57.440	2.283797	-1.835670	495.920922	4.525799	18.510261	-0.505688	-3.732503	0.912605
57.450	2.332137	-1.821273	496.104034	4.542013	18.468734	-0.502902	-3.722754	0.915536
57.460	2.384857	-1.803606	496.200794	4.553241	18.428303	-0.500095	-3.713880	0.917621
57.470	2.440196	-1.785786	496.193200	4.559752	18.383580	-0.496946	-3.704924	0.918947
57.480	2.495087	-1.769606	496.091027	4.563420	18.330800	-0.493497	-3.695048	0.919876
57.490	2.545497	-1.755068	495.929322	4.567371	18.269573	-0.490064	-3.683907	0.920972
57.500	2.587197	-1.740518	495.758327	4.575100	18.203141	-0.487001	-3.671777	0.922849
57.510	2.616974	-1.723429	495.628978	4.589433	18.137002	-0.484488	-3.659391	0.925982
57.520	2.634038	-1.701471	495.578801	4.611851	18.076638	-0.482458	-3.647581	0.930599
