Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.430	5.223024	-2.299420	556.188132	2.163762	19.800698	-0.363883	-3.560072	0.389034
50.440	5.183615	-2.373296	556.292956	2.130425	19.827610	-0.357531	-3.564239	0.382968
50.450	5.138452	-2.425952	556.397699	2.110086	19.861887	-0.351980	-3.569728	0.379241
50.460	5.089904	-2.455233	556.466907	2.098583	19.900510	-0.348383	-3.576225	0.377126
50.470	5.038879	-2.462612	556.472541	2.090161	19.941838	-0.347419	-3.583616	0.375609
50.480	4.985388	-2.453183	556.403438	2.079210	19.986196	-0.349205	-3.592033	0.373688
50.490	4.928774	-2.435424	556.270701	2.061780	20.035955	-0.353365	-3.601835	0.370643
50.500	4.867334	-2.420231	556.105666	2.036316	20.094961	-0.359199	-3.613515	0.366174
50.510	4.797721	-2.418773	555.950019	2.003617	20.167409	-0.365846	-3.627558	0.360395
50.520	4.714919	-2.439490	555.842419	1.966317	20.256475	-0.372428	-3.644284	0.353754
50.530	4.613423	-2.485350	555.807960	1.928140	20.363228	-0.378172	-3.663717	0.346908
50.540	4.489577	-2.552760	555.853802	1.892999	20.486256	-0.382541	-3.685547	0.340557
50.550	4.344259	-2.632690	555.969989	1.864013	20.622047	-0.385334	-3.709201	0.335272
50.560	4.184471	-2.713276	556.133139	1.842725	20.765843	-0.386737	-3.733970	0.331346
50.570	4.022526	-2.782544	556.311943	1.828895	20.912536	-0.387248	-3.759138	0.328754
50.580	3.872609	-2.830560	556.474206	1.821011	21.057343	-0.387527	-3.784064	0.327241
50.590	3.746122	-2.851242	556.594392	1.817237	21.196139	-0.388189	-3.808184	0.326492
50.600	3.648107	-2.843913	556.659389	1.816328	21.325388	-0.389600	-3.830958	0.326291
50.610	3.576451	-2.813874	556.670443	1.818068	21.441739	-0.391691	-3.851783	0.326597
50.620	3.523948	-2.771096	556.641136	1.823087	21.541633	-0.393864	-3.869932	0.327516
50.630	3.481890	-2.727150	556.592969	1.832216	21.621347	-0.395045	-3.884589	0.329184
50.640	3.443377	-2.691610	556.549600	1.845821	21.677641	-0.393926	-3.895006	0.331654
50.650	3.405080	-2.669502	556.529781	1.863466	21.708708	-0.389394	-3.900727	0.334837
50.660	3.367189	-2.660791	556.539819	1.884011	21.714948	-0.381036	-3.901778	0.338522
50.670	3.332201	-2.661757	556.568431	1.905986	21.699238	-0.369504	-3.898755	0.342453
50.680	3.303407	-2.667218	556.587369	1.928051	21.666611	-0.356490	-3.892760	0.346406
50.690	3.283505	-2.672452	556.559439	1.949415	21.623457	-0.344224	-3.885202	0.350262
50.700	3.273638	-2.674201	556.452375	1.970047	21.576447	-0.334680	-3.877501	0.354037
50.710	3.273070	-2.670789	556.254021	1.990577	21.531516	-0.328883	-3.870806	0.357854
50.720	3.279696	-2.661673	555.982621	2.011902	21.493187	-0.326680	-3.865802	0.361864
50.730	3.291210	-2.646892	555.687073	2.034739	21.464341	-0.327036	-3.862667	0.366166
50.740	3.306408	-2.626763	555.435581	2.059388	21.446232	-0.328613	-3.861156	0.370770
50.750	3.325937	-2.601881	555.295963	2.085751	21.438506	-0.330288	-3.860735	0.375611
50.760	3.351898	-2.573235	555.314322	2.113484	21.439183	-0.331432	-3.860729	0.380592
50.770	3.386468	-2.542237	555.498972	2.142146	21.444830	-0.331930	-3.860463	0.385626
50.780	3.430435	-2.510601	555.814311	2.171256	21.451184	-0.331998	-3.859416	0.390644
50.790	3.482641	-2.480186	556.187168	2.200236	21.454260	-0.331901	-3.857381	0.395593
50.800	3.540519	-2.452941	556.525746	2.228329	21.451601	-0.331705	-3.854557	0.400400
50.810	3.600971	-2.430855	556.746983	2.254659	21.443138	-0.331222	-3.851505	0.404970
50.820	3.660678	-2.415669	556.803006	2.278606	21.431232	-0.330177	-3.848979	0.409230
50.830	3.715678	-2.408317	556.696040	2.300372	21.419934	-0.328482	-3.847689	0.413219
50.840	3.760997	-2.408448	556.475674	2.321379	21.413823	-0.326411	-3.848115	0.417157
50.850	3.791212	-2.414260	556.219959	2.344112	21.416822	-0.324501	-3.850423	0.421436
50.860	3.801939	-2.422617	556.007892	2.371296	21.431206	-0.323241	-3.854479	0.426486
50.870	3.791321	-2.429439	555.893734	2.404720	21.456938	-0.322802	-3.859899	0.432586
50.880	3.760638	-2.430468	555.892775	2.444339	21.491516	-0.323079	-3.866126	0.439714
50.890	3.714011	-2.422268	555.983205	2.488135	21.530491	-0.323988	-3.872507	0.447520
50.900	3.657811	-2.402942	556.120862	2.532804	21.568586	-0.325745	-3.878399	0.455441
50.910	3.600082	-2.372330	556.257681	2.574940	21.601062	-0.328816	-3.883283	0.462904
50.920	3.549709	-2.331895	556.355070	2.612195	21.624913	-0.333565	-3.886891	0.469519
50.930	3.514916	-2.284646	556.389020	2.643957	21.639575	-0.339863	-3.889289	0.475199
50.940	3.501263	-2.235004	556.349462	2.671249	21.647006	-0.346986	-3.890901	0.480139
50.950	3.509801	-2.188113	556.238095	2.695977	21.651170	-0.353890	-3.892428	0.484680
50.960	3.536189	-2.148350	556.066850	2.719973	21.657061	-0.359685	-3.894687	0.489145
50.970	3.571328	-2.117462	555.856417	2.744305	21.669523	-0.364042	-3.898403	0.493707
50.980	3.603545	-2.093352	555.633760	2.768936	21.692085	-0.367359	-3.904026	0.498338
50.990	3.621744	-2.070416	555.428896	2.792601	21.726044	-0.370648	-3.911580	0.502783
51.000	3.618353	-2.041671	555.272233	2.812887	21.769974	-0.375163	-3.920595	0.506578
51.010	3.591004	-2.001929	555.192629	2.826660	21.819831	-0.381886	-3.930137	0.509131
51.020	3.542561	-1.950697	555.214195	2.830891	21.869693	-0.391061	-3.938965	0.509874
51.030	3.479884	-1.893510	555.349697	2.823612	21.913063	-0.401981	-3.945813	0.508439
51.040	3.411874	-1.841035	555.591704	2.804610	21.944434	-0.413122	-3.949741	0.504797
51.050	3.347333	-1.806053	555.906606	2.775551	21.960682	-0.422596	-3.950426	0.499284
51.060	3.293135	-1.799221	556.237131	2.739436	21.961699	-0.428788	-3.948262	0.492494
51.070	3.253180	-1.825111	556.515134	2.699519	21.949940	-0.430977	-3.944177	0.485076
51.080	3.228419	-1.880162	556.680867	2.658046	21.929030	-0.429664	-3.939246	0.477481
51.090	3.217901	-1.953707	556.700817	2.615366	21.902157	-0.426405	-3.934278	0.469797
51.100	3.220379	-2.031906	556.576495	2.569825	21.871019	-0.423160	-3.929562	0.461720
51.110	3.235755	-2.102846	556.341410	2.518580	21.835690	-0.421439	-3.924872	0.452704
51.120	3.265650	-2.160353	556.049404	2.458957	21.795228	-0.421727	-3.919657	0.442219
51.130	3.312718	-2.204919	555.760233	2.389706	21.748571	-0.423464	-3.913301	0.429989
51.140	3.378938	-2.241922	555.527048	2.311547	21.695375	-0.425524	-3.905368	0.416100
51.150	3.463825	-2.278617	555.387435	2.226829	21.636592	-0.426811	-3.895765	0.400950
51.160	3.563641	-2.321376	555.357877	2.138634	21.574667	-0.426649	-3.884822	0.385091
51.170	3.671964	-2.373884	555.431590	2.049874	21.513196	-0.424807	-3.873240	0.369060
51.180	3.781041	-2.436365	555.580307	1.962777	21.456085	-0.421336	-3.861923	0.353284
51.190	3.883084	-2.505831	555.760608	1.878850	21.406521	-0.416448	-3.851752	0.338068
51.200	3.971083	-2.577302	555.924822	1.799173	21.366186	-0.410522	-3.843359	0.323636
51.210	4.039265	-2.645576	556.035102	1.724757	21.335031	-0.404145	-3.836994	0.310189
51.220	4.083606	-2.706811	556.076521	1.656687	21.311659	-0.398005	-3.832505	0.297924
51.230	4.102549	-2.759295	556.063151	1.595869	21.294155	-0.392665	-3.829449	0.286994
51.240	4.097601	-2.803267	556.033026	1.542452	21.280972	-0.388334	-3.827286	0.277403
51.250	4.073262	-2.840098	556.033361	1.495312	21.271469	-0.384793	-3.825574	0.268925
51.260	4.036056	-2.871340	556.101952	1.452064	21.265893	-0.381537	-3.824100	0.261115
51.270	3.992971	-2.898115	556.251668	1.409792	21.264872	-0.378029	-3.822887	0.253445
51.280	3.949784	-2.921065	556.463033	1.366141	21.268722	-0.373956	-3.822127	0.245504
51.290	3.909749	-2.940790	556.687280	1.320086	21.276906	-0.369384	-3.822057	0.237132
51.300	3.873080	-2.958444	556.859699	1.271843	21.287888	-0.364759	-3.822846	0.228396
51.310	3.837509	-2.976085	556.920329	1.222032	21.299416	-0.360808	-3.824500	0.219427
51.320	3.799657	-2.996505	556.835800	1.170839	21.309157	-0.358349	-3.826829	0.210267
51.330	3.756557	-3.022477	556.613778	1.117828	21.315489	-0.358065	-3.829494	0.200826
51.340	3.706853	-3.055708	556.302715	1.062488	21.318234	-0.360256	-3.832128	0.190991
51.350	3.651656	-3.095885	555.975609	1.005018	21.319002	-0.364678	-3.834521	0.180767
51.360	3.595050	-3.140223	555.704790	0.946775	21.320920	-0.370511	-3.836735	0.170374
51.370	3.543762	-3.183754	555.539426	0.890137	21.327685	-0.376514	-3.839095	0.160229
51.380	3.505550	-3.220382	555.494969	0.837896	21.342256	-0.381347	-3.842025	0.150838
51.390	3.486572	-3.244506	555.556271	0.792416	21.365729	-0.383945	-3.845826	0.142635
51.400	3.488939	-3.252748	555.689629	0.754824	21.396843	-0.383765	-3.850502	0.135836
51.410	3.509860	-3.245164	555.857216	0.724464	21.432158	-0.380830	-3.855695	0.130333
51.420	3.542926	-3.225345	556.028873	0.698865	21.466706	-0.375593	-3.860718	0.125689
51.430	3.580923	-3.199386	556.188310	0.674360	21.494976	-0.368736	-3.864694	0.121247
51.440	3.618715	-3.174376	556.332634	0.647212	21.512227	-0.360983	-3.866792	0.116335
51.450	3.654716	-3.157086	556.466368	0.614749	21.515894	-0.352958	-3.866522	0.110474
51.460	3.690190	-3.152963	556.593784	0.576014	21.506497	-0.345101	-3.863948	0.103489
51.470	3.726814	-3.165205	556.713969	0.531793	21.487431	-0.337632	-3.859690	0.095524
51.480	3.764106	-3.193953	556.820396	0.484203	21.463587	-0.330595	-3.854670	0.086959
51.490	3.798601	-3.236097	556.903081	0.436007	21.439435	-0.323954	-3.849760	0.078291
51.500	3.825564	-3.286072	556.950597	0.389710	21.417542	-0.317716	-3.845501	0.069972
51.510	3.842107	-3.337501	556.951589	0.346718	21.398199	-0.312023	-3.842021	0.062253
51.520	3.849464	-3.385034	556.897276	0.307003	21.380157	-0.307194	-3.839156	0.055127
51.530	3.852849	-3.425690	556.785581	0.269499	21.361939	-0.303649	-3.836654	0.048403
51.540	3.859003	-3.459340	556.625411	0.232931	21.342991	-0.301727	-3.834354	0.041847
51.550	3.872810	-3.488279	556.438513	0.196544	21.324151	-0.301470	-3.832256	0.035322
51.560	3.894750	-3.516056	556.257005	0.160331	21.307311	-0.302519	-3.830480	0.028823
51.570	3.920515	-3.545893	556.116395	0.124747	21.294527	-0.304188	-3.829149	0.022432
51.580	3.943047	-3.579289	556.045794	0.090326	21.287029	-0.305662	-3.828287	0.016244
51.590	3.955951	-3.615513	556.058364	0.057644	21.284549	-0.306233	-3.827754	0.010366
51.600	3.956451	-3.652228	556.145458	0.027788	21.285246	-0.305497	-3.827280	0.004996
51.610	3.946475	-3.686628	556.277139	0.002948	21.286289	-0.303484	-3.826562	0.000530
51.620	3.931456	-3.716214	556.409831	-0.013563	21.284928	-0.300666	-3.825405	-0.002438
51.630	3.917676	-3.738741	556.499216	-0.018277	21.279708	-0.297836	-3.823852	-0.003284
51.640	3.909611	-3.751510	556.514098	-0.009196	21.271283	-0.295887	-3.822236	-0.001653
51.650	3.908522	-3.750636	556.446135	0.012925	21.262357	-0.295550	-3.821099	0.002323
51.660	3.912682	-3.731171	556.311622	0.044573	21.256592	-0.297140	-3.820986	0.008012
51.670	3.918673	-3.688782	556.144817	0.080874	21.256936	-0.300376	-3.822194	0.014542
51.680	3.922967	-3.622741	555.985845	0.117641	21.264242	-0.304387	-3.824601	0.021159
51.690	3.923131	-3.538680	555.868094	0.152882	21.276924	-0.308019	-3.827693	0.027503
51.700	3.918349	-3.449069	555.809624	0.186988	21.291738	-0.310371	-3.830761	0.033642
51.710	3.909216	-3.370282	555.811050	0.221718	21.305123	-0.311304	-3.833159	0.039891
51.720	3.897146	-3.316996	555.859651	0.258736	21.314420	-0.311611	-3.834497	0.046547
51.730	3.883787	-3.296227	555.936757	0.298479	21.318502	-0.312669	-3.834699	0.053689
51.740	3.870639	-3.303868	556.024391	0.339858	21.317745	-0.315742	-3.833959	0.061123
51.750	3.858903	-3.325681	556.108668	0.380846	21.313554	-0.321305	-3.832624	0.068484
51.760	3.849613	-3.342626	556.180141	0.419659	21.307714	-0.328819	-3.831081	0.075454
51.770	3.843964	-3.338177	556.232974	0.455890	21.301822	-0.337010	-3.829658	0.081960
51.780	3.843442	-3.304146	556.264623	0.490950	21.296996	-0.344440	-3.828573	0.088258
51.790	3.849298	-3.242508	556.276097	0.527466	21.293994	-0.350018	-3.827954	0.094821
51.800	3.861455	-3.162971	556.271452	0.567990	21.293660	-0.353263	-3.827926	0.102107
51.810	3.877658	-3.078165	556.255181	0.613746	21.297472	-0.354318	-3.828723	0.110335
51.820	3.893753	-2.998839	556.228185	0.664190	21.307849	-0.353811	-3.830775	0.119410
51.830	3.905113	-2.930782	556.185171	0.717582	21.327951	-0.352686	-3.834685	0.129018
51.840	3.908272	-2.874103	556.116333	0.772184	21.360941	-0.352053	-3.841092	0.138853
51.850	3.901666	-2.824721	556.013800	0.827279	21.408992	-0.353021	-3.850443	0.148787
51.860	3.885256	-2.777159	555.880246	0.883286	21.472488	-0.356466	-3.862790	0.158899
51.870	3.859659	-2.727366	555.734981	0.940879	21.549781	-0.362725	-3.877708	0.169304
51.880	3.825507	-2.674254	555.612948	0.999754	21.637575	-0.371374	-3.894361	0.179937
51.890	3.783133	-2.619413	555.554732	1.058002	21.731706	-0.381269	-3.911713	0.190441
51.900	3.732353	-2.565515	555.590431	1.112585	21.827982	-0.390917	-3.928790	0.200253
51.910	3.672351	-2.514675	555.724760	1.160625	21.922875	-0.398991	-3.944916	0.208849
51.920	3.602001	-2.467740	555.931425	1.200719	22.014011	-0.404766	-3.959843	0.215983
51.930	3.520718	-2.424635	556.160538	1.233528	22.100436	-0.408313	-3.973751	0.221794
51.940	3.429442	-2.385127	556.356159	1.261391	22.182623	-0.410431	-3.987126	0.226724
51.950	3.331107	-2.349371	556.476249	1.287201	22.262105	-0.412344	-4.000549	0.231313
51.960	3.230178	-2.317901	556.506327	1.313144	22.340643	-0.415224	-4.014446	0.235962
51.970	3.131541	-2.291231	556.461156	1.339905	22.419035	-0.419736	-4.028859	0.240790
51.980	3.039503	-2.269434	556.374790	1.366641	22.495961	-0.425858	-4.043311	0.245633
51.990	2.957415	-2.252009	556.284974	1.391641	22.567499	-0.433046	-4.056823	0.250167
52.000	2.887853	-2.238003	556.219255	1.413166	22.627801	-0.440599	-4.068144	0.254066
52.010	2.832895	-2.226235	556.186957	1.429939	22.670890	-0.447909	-4.076128	0.257097
52.020	2.794186	-2.215622	556.178001	1.441128	22.692794	-0.454493	-4.080132	0.259113
52.030	2.772819	-2.205752	556.168554	1.446077	22.693039	-0.459887	-4.080245	0.260007
52.040	2.769188	-2.197690	556.132123	1.444111	22.674856	-0.463591	-4.077243	0.259670
52.050	2.782781	-2.194489	556.051660	1.434532	22.644080	-0.465163	-4.072298	0.257985
52.060	2.811739	-2.200710	555.926571	1.416753	22.607312	-0.464390	-4.066600	0.254845
52.070	2.852333	-2.220682	555.771362	1.390499	22.570137	-0.461382	-4.061047	0.250193
52.080	2.898884	-2.256166	555.608516	1.356056	22.536080	-0.456536	-4.056108	0.244067
52.090	2.944606	-2.304646	555.461913	1.314500	22.506500	-0.450420	-4.051853	0.236650
52.100	2.983265	-2.359361	555.355315	1.267866	22.481124	-0.443680	-4.048061	0.228298
52.110	3.011018	-2.411392	555.314194	1.219125	22.458749	-0.437024	-4.044332	0.219538
52.120	3.027518	-2.452960	555.364508	1.171797	22.437770	-0.431200	-4.040188	0.210996
52.130	3.035665	-2.480336	555.524259	1.129074	22.416440	-0.426855	-4.035186	0.203245
52.140	3.040244	-2.494908	555.791129	1.092660	22.392909	-0.424233	-4.029015	0.196596
52.150	3.046402	-2.502028	556.134746	1.061922	22.365202	-0.422896	-4.021544	0.190947
52.160	3.058890	-2.508489	556.499979	1.033934	22.331353	-0.421734	-4.012822	0.185792
52.170	3.082027	-2.520075	556.820703	1.004505	22.289797	-0.419355	-4.003047	0.180400
52.180	3.119581	-2.540200	557.037968	0.969660	22.239968	-0.414655	-3.992541	0.174074
52.190	3.173836	-2.569768	557.115458	0.926928	22.182836	-0.407213	-3.981730	0.166380
52.200	3.244107	-2.607714	557.047445	0.876005	22.121031	-0.397322	-3.971121	0.157259
52.210	3.325839	-2.651570	556.857746	0.818774	22.058326	-0.385728	-3.961214	0.147035
52.220	3.411378	-2.697783	556.591330	0.758845	21.998594	-0.373337	-3.952378	0.136338
52.230	3.492383	-2.742075	556.302236	0.700801	21.944721	-0.361071	-3.944748	0.125975
52.240	3.562599	-2.780263	556.041668	0.649266	21.898021	-0.349911	-3.938198	0.116766
52.250	3.619559	-2.809597	555.848838	0.607868	21.858317	-0.340976	-3.932421	0.109358
52.260	3.664754	-2.830002	555.745710	0.578232	21.824507	-0.335429	-3.927067	0.104046
52.270	3.702664	-2.844393	555.735849	0.559374	21.795258	-0.334141	-3.921874	0.100655
52.280	3.739014	-2.857700	555.806800	0.547900	21.769605	-0.337219	-3.916758	0.098577
52.290	3.778476	-2.875016	555.934672	0.539181	21.747330	-0.343673	-3.911850	0.096986
52.300	3.822405	-2.899728	556.089312	0.529096	21.729094	-0.351449	-3.907483	0.095146
52.310	3.867694	-2.932435	556.239164	0.515542	21.716245	-0.357941	-3.904120	0.092683
52.320	3.907471	-2.970994	556.355858	0.498969	21.710306	-0.360819	-3.902234	0.089685
52.330	3.933339	-3.011395	556.419036	0.481764	21.712301	-0.358852	-3.902149	0.086583
52.340	3.938123	-3.048876	556.421104	0.466864	21.722165	-0.352350	-3.903907	0.083905
52.350	3.918104	-3.078791	556.369903	0.456390	21.738454	-0.343017	-3.907194	0.082030
52.360	3.874203	-3.097186	556.286339	0.450972	21.758414	-0.333302	-3.911369	0.081068
52.370	3.811923	-3.101297	556.195916	0.450023	21.778431	-0.325551	-3.915604	0.080911
52.380	3.740050	-3.090177	556.117501	0.452591	21.794825	-0.321336	-3.919104	0.081384
52.390	3.668343	-3.065379	556.055733	0.458190	21.804787	-0.321203	-3.921331	0.082400
52.400	3.604934	-3.031282	556.001882	0.467058	21.807112	-0.324791	-3.922129	0.084003
52.410	3.554459	-2.994518	555.942648	0.479788	21.802375	-0.331140	-3.921695	0.086302
52.420	3.517649	-2.962354	555.871278	0.496690	21.792459	-0.338975	-3.920415	0.089353
52.430	3.492342	-2.940485	555.794082	0.517342	21.779680	-0.346930	-3.918660	0.093082
52.440	3.475276	-2.931070	555.728579	0.540556	21.765915	-0.353773	-3.916645	0.097270
52.450	3.463843	-2.931920	555.694957	0.564551	21.752118	-0.358658	-3.914399	0.101594
52.460	3.457131	-2.937405	555.706390	0.587153	21.738328	-0.361292	-3.911837	0.105659
52.470	3.456030	-2.940827	555.763847	0.606017	21.724039	-0.361934	-3.908862	0.109042
52.480	3.462736	-2.937188	555.857560	0.619004	21.708648	-0.361195	-3.905434	0.111360
52.490	3.480039	-2.925077	555.973049	0.624711	21.691856	-0.359771	-3.901602	0.112364
52.500	3.510409	-2.906936	556.097250	0.622925	21.673927	-0.358218	-3.897507	0.112017
52.510	3.554708	-2.887799	556.221324	0.614713	21.655720	-0.356880	-3.893364	0.110516
52.520	3.610897	-2.873185	556.339470	0.602106	21.638439	-0.355965	-3.889431	0.108226
52.530	3.673740	-2.866930	556.445687	0.587566	21.623186	-0.355695	-3.885947	0.105593
52.540	3.736171	-2.869560	556.531256	0.573555	21.610606	-0.356439	-3.883089	0.103059
52.550	3.791759	-2.877641	556.584813	0.562258	21.600772	-0.358688	-3.880949	0.101019
52.560	3.836719	-2.884572	556.594937	0.555303	21.593332	-0.362872	-3.879542	0.099768
52.570	3.870259	-2.882910	556.553826	0.553416	21.587754	-0.369075	-3.878826	0.099436
52.580	3.893330	-2.867484	556.460368	0.556169	21.583574	-0.376848	-3.878726	0.099948
52.590	3.906806	-2.837750	556.321581	0.562064	21.580622	-0.385243	-3.879163	0.101032
52.600	3.910142	-2.798062	556.152168	0.568945	21.579201	-0.393084	-3.880089	0.102300
52.610	3.900998	-2.755754	555.972531	0.574562	21.580040	-0.399334	-3.881494	0.103344
52.620	3.875931	-2.718134	555.806056	0.577164	21.583961	-0.403403	-3.883362	0.103843
52.630	3.831931	-2.689919	555.676750	0.576067	21.591447	-0.405266	-3.885613	0.103669
52.640	3.768249	-2.672157	555.607355	0.571994	21.602451	-0.405340	-3.888079	0.102949
52.650	3.687748	-2.662892	555.616608	0.566850	21.616627	-0.404218	-3.890565	0.102022
52.660	3.597199	-2.659070	555.714286	0.562909	21.633743	-0.402435	-3.892961	0.101295
52.670	3.506393	-2.658634	555.895114	0.561817	21.653854	-0.400386	-3.895313	0.101065
52.680	3.426256	-2.661578	556.135154	0.563940	21.676978	-0.398379	-3.897790	0.101403
52.690	3.366440	-2.669209	556.394126	0.568250	21.702393	-0.396710	-3.900543	0.102131
52.700	3.333107	-2.682007	556.624143	0.572614	21.728020	-0.395710	-3.903535	0.102873
52.710	3.327648	-2.697572	556.782029	0.574344	21.750437	-0.395735	-3.906455	0.103154
52.720	3.346768	-2.710308	556.840763	0.570895	21.765722	-0.397117	-3.908787	0.102524
52.730	3.383642	-2.713375	556.795754	0.560544	21.770791	-0.400058	-3.910014	0.100673
52.740	3.429436	-2.701907	556.663498	0.542844	21.764567	-0.404519	-3.909825	0.097518
52.750	3.474688	-2.675722	556.473548	0.518727	21.748441	-0.410131	-3.908261	0.093217
52.760	3.510565	-2.640164	556.258056	0.490264	21.725837	-0.416171	-3.905712	0.088136
52.770	3.530228	-2.604676	556.043986	0.460123	21.701078	-0.421656	-3.902763	0.082749
52.780	3.530306	-2.579672	555.850730	0.430835	21.678001	-0.425552	-3.899968	0.077509
52.790	3.511980	-2.572921	555.691865	0.404145	21.658847	-0.427025	-3.897636	0.072728
52.800	3.480969	-2.586882	555.577390	0.380784	21.643818	-0.425641	-3.895734	0.068538
52.810	3.446107	-2.618023	555.514116	0.360739	21.631422	-0.421444	-3.893946	0.064938
52.820	3.416923	-2.658304	555.505244	0.343745	21.619379	-0.414901	-3.891841	0.061880
52.830	3.401122	-2.698255	555.551301	0.329571	21.605631	-0.406720	-3.889043	0.059323
52.840	3.402786	-2.730441	555.652265	0.317909	21.589035	-0.397638	-3.885350	0.057214
52.850	3.421630	-2.751898	555.808335	0.308034	21.569520	-0.388240	-3.880748	0.055421
52.860	3.453420	-2.764492	556.017322	0.298626	21.547759	-0.378924	-3.875375	0.053708
52.870	3.491443	-2.773237	556.269461	0.287967	21.524559	-0.369979	-3.869448	0.051768
52.880	3.528689	-2.783593	556.543077	0.274440	21.500262	-0.361711	-3.863180	0.049312
52.890	3.560087	-2.799128	556.804796	0.257065	21.474386	-0.354452	-3.856717	0.046168
52.900	3.584111	-2.820395	557.015586	0.235857	21.445730	-0.348444	-3.850113	0.042343
52.910	3.603282	-2.845194	557.140404	0.211894	21.412933	-0.343674	-3.843364	0.038032
52.920	3.623361	-2.869796	557.157301	0.187111	21.375202	-0.339848	-3.836475	0.033583
52.930	3.651435	-2.890537	557.062759	0.163832	21.332832	-0.336556	-3.829520	0.029410
52.940	3.693539	-2.905215	556.872594	0.144138	21.287306	-0.333527	-3.822653	0.025884
52.950	3.752594	-2.913771	556.619503	0.129298	21.241060	-0.330750	-3.816083	0.023229
52.960	3.827147	-2.917926	556.348019	0.119576	21.197099	-0.328360	-3.810043	0.021493
52.970	3.911036	-2.919967	556.106659	0.114506	21.158587	-0.326408	-3.804771	0.020591
52.980	3.994105	-2.921492	555.937469	0.113384	21.128384	-0.324750	-3.800496	0.020395
52.990	4.064218	-2.922861	555.865200	0.115552	21.108628	-0.323164	-3.797437	0.020788
53.000	4.110494	-2.923349	555.890359	0.120214	21.100462	-0.321608	-3.795796	0.021626
53.010	4.126810	-2.921397	555.989909	0.126003	21.103984	-0.320405	-3.795749	0.022663
53.020	4.113941	-2.914710	556.125842	0.130794	21.118375	-0.320221	-3.797409	0.023519
53.030	4.079135	-2.900658	556.257960	0.132148	21.142093	-0.321842	-3.800771	0.023757
53.040	4.033193	-2.877449	556.355734	0.128229	21.173079	-0.325888	-3.805673	0.023048
53.050	3.986405	-2.845877	556.405241	0.118645	21.208987	-0.332544	-3.811788	0.021324
53.060	3.945245	-2.810518	556.409588	0.104725	21.247476	-0.341404	-3.818675	0.018822
53.070	3.911091	-2.779129	556.383939	0.089088	21.286569	-0.351429	-3.825878	0.016012
53.080	3.881001	-2.760024	556.348206	0.074769	21.325056	-0.361093	-3.833041	0.013439
53.090	3.849595	-2.758696	556.320275	0.064283	21.362747	-0.368731	-3.840009	0.011555
53.100	3.810981	-2.775688	556.310947	0.058940	21.400398	-0.373034	-3.846841	0.010595
53.110	3.760113	-2.806787	556.320883	0.058597	21.439224	-0.373527	-3.853751	0.010533
53.120	3.693599	-2.844954	556.340663	0.061913	21.480104	-0.370803	-3.860962	0.011129
53.130	3.610300	-2.882480	556.355283	0.067042	21.522789	-0.366320	-3.868533	0.012050
53.140	3.511972	-2.912289	556.351852	0.072433	21.565466	-0.361829	-3.876228	0.013019
53.150	3.403851	-2.928572	556.326172	0.077362	21.604994	-0.358697	-3.883512	0.013906
53.160	3.294824	-2.927591	556.284114	0.081989	21.637832	-0.357470	-3.889709	0.014739
53.170	3.196745	-2.908980	556.237493	0.087045	21.661319	-0.357852	-3.894257	0.015649
53.180	3.122550	-2.876759	556.197829	0.093376	21.674664	-0.359047	-3.896934	0.016788
53.190	3.083215	-2.838906	556.172178	0.101545	21.679091	-0.360275	-3.897910	0.018258
53.200	3.084417	-2.805032	556.163220	0.111568	21.677121	-0.361184	-3.897619	0.020060
53.210	3.124327	-2.782958	556.172681	0.122807	21.671470	-0.361968	-3.896536	0.022081
53.220	3.193696	-2.775872	556.204805	0.134081	21.664176	-0.363136	-3.895000	0.024106
53.230	3.278388	-2.781520	556.266417	0.144051	21.656262	-0.365110	-3.893146	0.025896
53.240	3.363402	-2.793717	556.362586	0.151763	21.647843	-0.367935	-3.890959	0.027278
53.250	3.436773	-2.805153	556.490350	0.157036	21.638531	-0.371297	-3.888393	0.028219
53.260	3.491870	-2.809966	556.634692	0.160408	21.628004	-0.374764	-3.885493	0.028817
53.270	3.527370	-2.805075	556.769783	0.162695	21.616569	-0.378035	-3.882497	0.029221
53.280	3.545243	-2.790154	556.865641	0.164595	21.605456	-0.381026	-3.879833	0.029557
53.290	3.547864	-2.766782	556.897693	0.166632	21.596570	-0.383790	-3.878014	0.029921
53.300	3.535822	-2.737417	556.855178	0.169375	21.591705	-0.386365	-3.877436	0.030416
53.310	3.507727	-2.704694	556.744507	0.173557	21.591622	-0.388671	-3.878192	0.031174
53.320	3.462261	-2.671175	556.586472	0.179886	21.595538	-0.390526	-3.879997	0.032319
53.330	3.401108	-2.639354	556.409863	0.188665	21.601401	-0.391796	-3.882282	0.033907
53.340	3.330633	-2.611620	556.245413	0.199515	21.606805	-0.392519	-3.884402	0.035868
53.350	3.260846	-2.589939	556.121901	0.211328	21.610017	-0.392893	-3.885842	0.038000
53.360	3.201938	-2.575307	556.063523	0.222462	21.610560	-0.393096	-3.886347	0.040007
53.370	3.160289	-2.567397	556.086613	0.231172	21.609117	-0.393088	-3.885927	0.041571
53.380	3.136248	-2.564903	556.194851	0.236111	21.606862	-0.392567	-3.884765	0.042451
