Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	3.138796	-1.269149	690.011510	5.960284	13.678417	-0.636887	-1.982346	0.863795
50.300	3.130978	-1.253054	690.231581	5.993257	13.716044	-0.634241	-1.987165	0.868296
50.310	3.130708	-1.238502	690.254918	6.030010	13.752800	-0.630262	-1.992423	0.873592
50.320	3.142394	-1.225222	690.091183	6.072603	13.786811	-0.625727	-1.997825	0.879971
50.330	3.164723	-1.213010	689.796653	6.120973	13.818908	-0.621208	-2.003331	0.887359
50.340	3.190772	-1.200974	689.453481	6.172370	13.852240	-0.617036	-2.009162	0.895255
50.350	3.210131	-1.187564	689.143335	6.221931	13.891133	-0.613354	-2.015710	0.902850
50.360	3.212345	-1.171337	688.924919	6.264231	13.939632	-0.610193	-2.023389	0.909276
50.370	3.190443	-1.151741	688.822732	6.295078	14.000297	-0.607554	-2.032496	0.913889
50.380	3.143237	-1.129319	688.829176	6.312705	14.073623	-0.605446	-2.043122	0.916440
50.390	3.075520	-1.105477	688.916412	6.317927	14.158164	-0.603914	-2.055135	0.917082
50.400	2.996252	-1.082290	689.050897	6.313393	14.251150	-0.603032	-2.068229	0.916245
50.410	2.915667	-1.062631	689.203500	6.302404	14.349269	-0.602871	-2.082008	0.914447
50.420	2.842441	-1.050294	689.351713	6.287769	14.449331	-0.603446	-2.096075	0.912128
50.430	2.781655	-1.049523	689.476271	6.270986	14.548702	-0.604652	-2.110109	0.909529
50.440	2.733784	-1.063539	689.558480	6.251937	14.645577	-0.606205	-2.123906	0.906658
50.450	2.694769	-1.092507	689.582837	6.229153	14.739259	-0.607607	-2.137417	0.903322
50.460	2.657059	-1.132139	689.543725	6.200575	14.830500	-0.608194	-2.150770	0.899229
50.470	2.611312	-1.174343	689.450704	6.164545	14.921809	-0.607304	-2.164304	0.894124
50.480	2.548327	-1.210049	689.327881	6.120667	15.017400	-0.604489	-2.178557	0.887918
50.490	2.460913	-1.232736	689.207197	6.070230	15.122550	-0.599681	-2.194195	0.880755
50.500	2.345609	-1.240587	689.118905	6.016083	15.242354	-0.593184	-2.211861	0.873011
50.510	2.203944	-1.236312	689.082827	5.962009	15.380230	-0.585491	-2.231986	0.865209
50.520	2.042501	-1.225236	689.102845	5.911781	15.536726	-0.577060	-2.254631	0.857895
50.530	1.871281	-1.213011	689.166119	5.868149	15.709039	-0.568170	-2.279427	0.851485
50.540	1.700842	-1.204144	689.247616	5.832054	15.891447	-0.558934	-2.305622	0.846148
50.550	1.539763	-1.201730	689.318647	5.802292	16.076496	-0.549424	-2.332230	0.841743
50.560	1.393808	-1.208034	689.356187	5.775758	16.256536	-0.539775	-2.358220	0.837848
50.570	1.266876	-1.225238	689.349574	5.748237	16.425057	-0.530171	-2.382689	0.833864
50.580	1.162338	-1.255807	689.302801	5.715540	16.577439	-0.520751	-2.404957	0.829177
50.590	1.083243	-1.302275	689.232745	5.674568	16.711054	-0.511545	-2.424588	0.823317
50.600	1.031152	-1.366428	689.164891	5.623884	16.824986	-0.502564	-2.441358	0.816043
50.610	1.004788	-1.448094	689.127867	5.563611	16.919646	-0.493978	-2.455226	0.807341
50.620	0.999798	-1.544060	689.146965	5.494879	16.996322	-0.486241	-2.466284	0.797345
50.630	1.009894	-1.647775	689.236750	5.419280	17.056602	-0.480042	-2.474709	0.786273
50.640	1.028583	-1.750353	689.394573	5.338672	17.101786	-0.476080	-2.480696	0.774400
50.650	1.050473	-1.842788	689.598225	5.255332	17.132573	-0.474767	-2.484428	0.762086
50.660	1.071548	-1.918671	689.809673	5.172142	17.149253	-0.476016	-2.486085	0.749793
50.670	1.088625	-1.976236	689.983454	5.092456	17.152266	-0.479249	-2.485895	0.738055
50.680	1.098788	-2.018725	690.076132	5.019478	17.142693	-0.483627	-2.484174	0.727380
50.690	1.099617	-2.052809	690.054354	4.955381	17.122351	-0.488370	-2.481305	0.718115
50.700	1.090239	-2.085753	689.901602	4.900546	17.093545	-0.492998	-2.477679	0.710325
50.710	1.072307	-2.122568	689.624434	4.853333	17.058758	-0.497452	-2.473630	0.703765
50.720	1.049855	-2.164298	689.256913	4.810544	17.020494	-0.502066	-2.469398	0.697932
50.730	1.027778	-2.208125	688.859575	4.768476	16.981320	-0.507374	-2.465135	0.692228
50.740	1.009755	-2.249227	688.509621	4.724160	16.943995	-0.513743	-2.460967	0.686143
50.750	0.997037	-2.283619	688.282686	4.676277	16.911455	-0.520982	-2.457051	0.679412
50.760	0.989140	-2.310696	688.231238	4.625416	16.886389	-0.528212	-2.453592	0.672073
50.770	0.986365	-2.334247	688.367285	4.573727	16.870326	-0.534198	-2.450774	0.664431
50.780	0.992698	-2.361358	688.656010	4.524327	16.862520	-0.538050	-2.448613	0.656979
50.790	1.017093	-2.399490	689.023508	4.480720	16.859224	-0.539881	-2.446829	0.650300
50.800	1.071780	-2.452809	689.377382	4.446303	16.853919	-0.540995	-2.444803	0.644974
50.810	1.167806	-2.519300	689.634191	4.423825	16.838678	-0.543463	-2.441683	0.641474
50.820	1.309518	-2.590218	689.743990	4.414766	16.806275	-0.549294	-2.436596	0.640059
50.830	1.490383	-2.652475	689.702417	4.418837	16.752205	-0.559569	-2.428903	0.640687
50.840	1.692278	-2.693085	689.546248	4.433890	16.675827	-0.573919	-2.418377	0.643016
50.850	1.889241	-2.703522	689.336080	4.456497	16.580208	-0.590541	-2.405243	0.646491
50.860	2.054607	-2.682025	689.134798	4.483123	16.470930	-0.606754	-2.390088	0.650544
50.870	2.168570	-2.633222	688.990267	4.511453	16.354496	-0.619899	-2.373690	0.654792
50.880	2.222831	-2.565955	688.926686	4.541157	16.237061	-0.628194	-2.356863	0.659164
50.890	2.220686	-2.490612	688.944470	4.573610	16.123860	-0.631193	-2.340371	0.663858
50.900	2.173486	-2.416866	689.025829	4.610708	16.019244	-0.629664	-2.324912	0.669163
50.910	2.095958	-2.352077	689.142770	4.653492	15.926897	-0.625052	-2.311117	0.675258
50.920	2.002589	-2.300379	689.265006	4.701419	15.849786	-0.618902	-2.299520	0.682092
50.930	1.905892	-2.262441	689.366287	4.752702	15.789638	-0.612558	-2.290457	0.689431
50.940	1.816071	-2.235874	689.428111	4.805486	15.746094	-0.607118	-2.283936	0.697025
50.950	1.741089	-2.216180	689.440262	4.859096	15.716074	-0.603471	-2.279541	0.704789
50.960	1.686512	-2.198044	689.399190	4.914596	15.693901	-0.602273	-2.276461	0.712881
50.970	1.655163	-2.176705	689.306995	4.974347	15.672420	-0.603858	-2.273649	0.721645
50.980	1.647034	-2.148900	689.172775	5.040845	15.644797	-0.608149	-2.270083	0.731434
50.990	1.659755	-2.113048	689.014678	5.115458	15.606221	-0.614632	-2.265006	0.742431
51.000	1.689566	-2.068754	688.859091	5.197700	15.554735	-0.622407	-2.258043	0.754538
51.010	1.732592	-2.016129	688.735205	5.285375	15.490785	-0.630338	-2.249164	0.767403
51.020	1.786202	-1.955380	688.666578	5.375424	15.415768	-0.637257	-2.238495	0.780555
51.030	1.849950	-1.886837	688.663448	5.464961	15.330331	-0.642173	-2.226099	0.793560
51.040	1.925438	-1.811305	688.719641	5.552021	15.233383	-0.644464	-2.211841	0.806137
51.050	2.014910	-1.730399	688.815700	5.635878	15.122386	-0.644063	-2.195418	0.818198
51.060	2.119148	-1.646566	688.926280	5.716991	14.994858	-0.641553	-2.176555	0.829841
51.070	2.235708	-1.562681	689.027790	5.796582	14.850276	-0.638080	-2.155251	0.841270
51.080	2.358338	-1.481367	689.103522	5.875823	14.691388	-0.634985	-2.131957	0.852676
51.090	2.477883	-1.404516	689.146042	5.954837	14.524298	-0.633286	-2.107579	0.864089
51.100	2.584510	-1.333383	689.157501	6.031993	14.357464	-0.633203	-2.083336	0.875271
51.110	2.670549	-1.269194	689.148133	6.103936	14.200235	-0.633970	-2.060549	0.885722
51.120	2.732854	-1.213749	689.133111	6.166369	14.061406	-0.634039	-2.040448	0.894801
51.130	2.773554	-1.169502	689.128319	6.215136	13.947976	-0.631640	-2.024003	0.901884
51.140	2.798861	-1.139114	689.145846	6.247044	13.864117	-0.625498	-2.011783	0.906491
51.150	2.816596	-1.124946	689.190083	6.260184	13.810469	-0.615401	-2.003869	0.908339
51.160	2.833577	-1.128900	689.255426	6.253861	13.783980	-0.602336	-1.999836	0.907336
51.170	2.853698	-1.152403	689.326279	6.228416	13.778445	-0.588119	-1.998828	0.903551
51.180	2.877054	-1.195973	689.379754	6.185074	13.785688	-0.574697	-1.999723	0.897194
51.190	2.900268	-1.258178	689.391597	6.125839	13.797134	-0.563476	-2.001349	0.888586
51.200	2.918155	-1.334547	689.344920	6.053494	13.805370	-0.554983	-2.002680	0.878152
51.210	2.926496	-1.417393	689.238825	5.971766	13.805266	-0.548967	-2.002973	0.866429
51.220	2.924973	-1.497103	689.092261	5.885556	13.794411	-0.544819	-2.001823	0.854103
51.230	2.918641	-1.564598	688.940374	5.800878	13.772860	-0.541980	-1.999137	0.842000
51.240	2.916633	-1.614027	688.824914	5.724151	13.742450	-0.540102	-1.995057	0.831002
51.250	2.928109	-1.644667	688.782844	5.660824	13.706056	-0.538929	-1.989895	0.821859
51.260	2.957243	-1.661314	688.836171	5.613720	13.667068	-0.538082	-1.984081	0.814957
51.270	2.999901	-1.672774	688.984216	5.581878	13.629142	-0.536917	-1.978150	0.810160
51.280	3.043970	-1.688653	689.199895	5.560635	13.596016	-0.534574	-1.972725	0.806825
51.290	3.073385	-1.715556	689.432996	5.543228	13.571165	-0.530207	-1.968453	0.804027
51.300	3.073969	-1.754522	689.622262	5.523308	13.557277	-0.523328	-1.965899	0.800918
51.310	3.038435	-1.801170	689.713745	5.497165	13.555888	-0.514089	-1.965437	0.797021
51.320	2.968448	-1.848524	689.678740	5.464602	13.567480	-0.503319	-1.967217	0.792340
51.330	2.873276	-1.890782	689.524020	5.428224	13.591956	-0.492283	-1.971208	0.787242
51.340	2.766125	-1.925768	689.290138	5.391714	13.629046	-0.482281	-1.977258	0.782213
51.350	2.660027	-1.954856	689.038345	5.358015	13.678269	-0.474313	-1.985124	0.777608
51.360	2.564777	-1.980870	688.831298	5.328188	13.738441	-0.468936	-1.994457	0.773511
51.370	2.485477	-2.005690	688.715092	5.301298	13.807064	-0.466298	-2.004757	0.769738
51.380	2.422645	-2.029101	688.708376	5.275223	13.879965	-0.466216	-2.015362	0.765959
51.390	2.373524	-2.049209	688.799699	5.247935	13.951439	-0.468218	-2.025471	0.761896
51.400	2.334223	-2.063687	688.951001	5.218723	14.014897	-0.471568	-2.034237	0.757488
51.410	2.302056	-2.070843	689.105707	5.188904	14.063871	-0.475383	-2.040887	0.752991
51.420	2.277129	-2.070037	689.201804	5.161775	14.093086	-0.478890	-2.044842	0.748950
51.430	2.262165	-2.061638	689.189670	5.141760	14.099380	-0.481748	-2.045791	0.746059
51.440	2.260294	-2.046837	689.050917	5.132908	14.082299	-0.484242	-2.043724	0.744924
51.450	2.271998	-2.027380	688.811089	5.137282	14.044263	-0.487185	-2.038914	0.745819
51.460	2.293271	-2.005106	688.538776	5.153963	13.990242	-0.491555	-2.031874	0.748536
51.470	2.316521	-1.981549	688.327731	5.179264	13.927023	-0.498035	-2.023313	0.752442
51.480	2.333936	-1.958075	688.265897	5.208216	13.862227	-0.506724	-2.014080	0.756716
51.490	2.341306	-1.936667	688.402298	5.236584	13.803188	-0.517130	-2.005105	0.760687
51.500	2.339958	-1.920716	688.725167	5.262332	13.755752	-0.528422	-1.997277	0.764068
51.510	2.335728	-1.914806	689.160872	5.285680	13.723154	-0.539721	-1.991285	0.766973
51.520	2.335744	-1.922926	689.595436	5.307864	13.705328	-0.550325	-1.987445	0.769707
51.530	2.344960	-1.945738	689.911599	5.329456	13.699004	-0.559781	-1.985617	0.772484
51.540	2.364104	-1.978626	690.027643	5.349301	13.698742	-0.567877	-1.985245	0.775230
51.550	2.389427	-2.012208	689.923074	5.364649	13.698564	-0.574567	-1.985521	0.777572
51.560	2.413704	-2.035598	689.642082	5.372252	13.693569	-0.579897	-1.985605	0.778991
51.570	2.427924	-2.040976	689.275037	5.369773	13.680899	-0.583939	-1.984824	0.779046
51.580	2.423696	-2.027072	688.926310	5.356846	13.659830	-0.586769	-1.982771	0.777564
51.590	2.396405	-1.999720	688.680811	5.335443	13.631140	-0.588529	-1.979312	0.774734
51.600	2.348346	-1.969281	688.581411	5.309432	13.596153	-0.589555	-1.974516	0.771068
51.610	2.290195	-1.946323	688.624523	5.283468	13.555842	-0.590480	-1.968539	0.767249
51.620	2.239290	-1.937542	688.772832	5.261606	13.510269	-0.592189	-1.961498	0.763910
51.630	2.214586	-1.943534	688.976487	5.246208	13.458599	-0.595543	-1.953419	0.761449
51.640	2.229914	-1.959104	689.191560	5.237609	13.399737	-0.600997	-1.944269	0.759964
51.650	2.288259	-1.975860	689.388816	5.234590	13.333345	-0.608330	-1.934082	0.759309
51.660	2.379563	-1.985835	689.552743	5.235253	13.260652	-0.616658	-1.923080	0.759224
51.670	2.483175	-1.984495	689.675353	5.237772	13.184518	-0.624758	-1.911699	0.759455
51.680	2.574181	-1.971864	689.750310	5.240792	13.108596	-0.631540	-1.900484	0.759810
51.690	2.631174	-1.951650	689.771328	5.243568	13.035999	-0.636416	-1.889902	0.760189
51.700	2.642557	-1.929279	689.735147	5.246051	12.968151	-0.639389	-1.880164	0.760589
51.710	2.609360	-1.909999	689.645555	5.248913	12.904353	-0.640819	-1.871157	0.761103
51.720	2.544210	-1.897627	689.514559	5.253326	12.842191	-0.641053	-1.862497	0.761888
51.730	2.467426	-1.893862	689.360131	5.260412	12.778414	-0.640196	-1.853663	0.763086
51.740	2.401678	-1.897956	689.202616	5.270568	12.709863	-0.638188	-1.844140	0.764734
51.750	2.366480	-1.906954	689.061172	5.283087	12.634216	-0.635132	-1.833541	0.766708
51.760	2.373658	-1.916750	688.950312	5.296310	12.550466	-0.631591	-1.821679	0.768751
51.770	2.424842	-1.923889	688.876970	5.308168	12.459082	-0.628543	-1.808608	0.770554
51.780	2.511682	-1.927449	688.839471	5.316810	12.361844	-0.626976	-1.794590	0.771850
51.790	2.618701	-1.929887	688.829226	5.321137	12.261389	-0.627338	-1.780033	0.772490
51.800	2.727970	-1.936062	688.834394	5.321135	12.160652	-0.629239	-1.765396	0.772484
51.810	2.824297	-1.950659	688.843840	5.318031	12.062381	-0.631567	-1.751105	0.772023
51.820	2.899426	-1.975377	688.850103	5.314189	11.968916	-0.632927	-1.737521	0.771458
51.830	2.953853	-2.007512	688.851274	5.312766	11.882177	-0.632088	-1.724926	0.771250
51.840	2.995674	-2.040690	688.851989	5.317112	11.803611	-0.628272	-1.713519	0.771880
51.850	3.036984	-2.067196	688.862780	5.329984	11.733838	-0.621273	-1.703364	0.773737
51.860	3.089404	-2.080579	688.896252	5.352702	11.672042	-0.611497	-1.694311	0.776997
51.870	3.160586	-2.077459	688.960017	5.384464	11.615606	-0.599898	-1.685962	0.781535
51.880	3.252755	-2.058112	689.049519	5.422079	11.560496	-0.587807	-1.677745	0.786892
51.890	3.363001	-2.025961	689.145604	5.460390	11.502504	-0.576627	-1.669096	0.792342
51.900	3.484358	-1.986317	689.219793	5.493498	11.438892	-0.567489	-1.659687	0.797060
51.910	3.607194	-1.944939	689.245918	5.516495	11.369775	-0.560976	-1.649596	0.800367
51.920	3.721036	-1.906984	689.213050	5.527082	11.298654	-0.557007	-1.639356	0.801941
51.930	3.816711	-1.876732	689.133507	5.526328	11.231873	-0.554878	-1.629854	0.801924
51.940	3.888091	-1.857838	689.041523	5.518172	11.177103	-0.553414	-1.622123	0.800847
51.950	3.932679	-1.853394	688.982169	5.507843	11.141322	-0.551148	-1.617070	0.799417
51.960	3.950921	-1.865316	688.994450	5.499940	11.128955	-0.546582	-1.615246	0.798256
51.970	3.944892	-1.893243	689.095322	5.497040	11.140767	-0.538573	-1.616724	0.797718
51.980	3.917351	-1.933721	689.271211	5.499316	11.173808	-0.526828	-1.621105	0.797845
51.990	3.871771	-1.980330	689.480737	5.505076	11.222281	-0.512301	-1.627642	0.798438
52.000	3.813082	-2.024934	689.667648	5.511717	11.278937	-0.497190	-1.635416	0.799185
52.010	3.748009	-2.059650	689.778588	5.516687	11.336562	-0.484365	-1.643507	0.799776
52.020	3.684022	-2.078816	689.778589	5.518291	11.389344	-0.476415	-1.651159	0.800009
52.030	3.626969	-2.080201	689.659426	5.516359	11.434029	-0.474726	-1.657924	0.799867
52.040	3.578533	-2.064954	689.440309	5.512575	11.470766	-0.479053	-1.663779	0.799572
52.050	3.534933	-2.036408	689.163076	5.510146	11.503348	-0.487744	-1.669176	0.799542
52.060	3.487755	-1.998350	688.883814	5.512758	11.538476	-0.498420	-1.674952	0.800245
52.070	3.426985	-1.953549	688.661673	5.523230	11.583959	-0.508737	-1.682097	0.802024
52.080	3.345350	-1.903178	688.546097	5.542518	11.646200	-0.516931	-1.691419	0.804960
52.090	3.242232	-1.847267	688.565010	5.569437	11.727845	-0.522051	-1.703230	0.808847
52.100	3.125157	-1.785904	688.717199	5.601076	11.826570	-0.523999	-1.717188	0.813262
52.110	3.007819	-1.720618	688.971406	5.633688	11.935547	-0.523447	-1.732372	0.817695
52.120	2.905419	-1.655367	689.272997	5.663783	12.045483	-0.521659	-1.747564	0.821704
52.130	2.829530	-1.596567	689.556770	5.689056	12.147483	-0.520201	-1.761636	0.825031
52.140	2.784665	-1.551930	689.762544	5.708783	12.235673	-0.520518	-1.773896	0.827645
52.150	2.767657	-1.528354	689.849312	5.723523	12.308615	-0.523457	-1.784247	0.829677
52.160	2.769723	-1.529711	689.804442	5.734389	12.369097	-0.528903	-1.793131	0.831306
52.170	2.780217	-1.555437	689.645770	5.742453	12.422590	-0.535725	-1.801300	0.832667
52.180	2.790393	-1.600431	689.416162	5.748705	12.475188	-0.542135	-1.809529	0.833851
52.190	2.795362	-1.656133	689.171974	5.754487	12.531853	-0.546314	-1.818393	0.834986
52.200	2.793357	-1.712243	688.968703	5.761826	12.595416	-0.547077	-1.828155	0.836297
52.210	2.783124	-1.758452	688.848231	5.773106	12.666434	-0.544309	-1.838784	0.838081
52.220	2.761448	-1.785987	688.831314	5.790123	12.743787	-0.538993	-1.850059	0.840572
52.230	2.722608	-1.789079	688.915934	5.813136	12.825748	-0.532891	-1.861729	0.843809
52.240	2.659982	-1.766407	689.079141	5.840542	12.911036	-0.528015	-1.873665	0.847587
52.250	2.568583	-1.722149	689.279951	5.869402	12.999307	-0.526092	-1.885926	0.851527
52.260	2.446964	-1.665918	689.463580	5.896440	13.090748	-0.528145	-1.898686	0.855221
52.270	2.297914	-1.610963	689.569084	5.918894	13.185073	-0.534293	-1.912074	0.858347
52.280	2.128344	-1.570550	689.541268	5.934765	13.280640	-0.543793	-1.926011	0.860683
52.290	1.948829	-1.553470	689.345446	5.942566	13.374381	-0.555282	-1.940157	0.862059
52.300	1.772597	-1.560483	688.981716	5.941087	13.462611	-0.567142	-1.953987	0.862300
52.310	1.613470	-1.583647	688.493885	5.929558	13.542140	-0.577866	-1.966922	0.861236
52.320	1.482873	-1.609384	687.967536	5.908153	13.610996	-0.586367	-1.978436	0.858784
52.330	1.387164	-1.624195	687.514033	5.878346	13.668411	-0.592141	-1.988092	0.855015
52.340	1.326856	-1.620487	687.242810	5.842661	13.714183	-0.595297	-1.995537	0.850160
52.350	1.298335	-1.599977	687.230469	5.803736	13.747822	-0.596470	-2.000467	0.844511
52.360	1.297065	-1.573385	687.497950	5.763136	13.767929	-0.596670	-2.002614	0.838277
52.370	1.320357	-1.556677	688.004016	5.720696	13.772216	-0.597085	-2.001764	0.831492
52.380	1.368114	-1.565415	688.656170	5.674844	13.758212	-0.598853	-1.997835	0.824046
52.390	1.441212	-1.609354	689.333354	5.623764	13.724304	-0.602790	-1.990953	0.815826
52.400	1.538619	-1.689311	689.912013	5.566710	13.670571	-0.609128	-1.981495	0.806873
52.410	1.655084	-1.797314	690.289058	5.504717	13.599100	-0.617356	-1.970059	0.797451
52.420	1.780883	-1.919550	690.399126	5.440318	13.513820	-0.626284	-1.957392	0.787996
52.430	1.903756	-2.040459	690.225606	5.376418	13.420168	-0.634340	-1.944316	0.778936
52.440	2.011703	-2.146335	689.804248	5.314936	13.324781	-0.639984	-1.931676	0.770499
52.450	2.094963	-2.227719	689.217688	5.256085	13.235220	-0.642107	-1.920325	0.762616
52.460	2.146411	-2.280709	688.581151	5.198790	13.159526	-0.640283	-1.911107	0.755000
52.470	2.161014	-2.307365	688.022201	5.142000	13.105395	-0.634826	-1.904792	0.747360
52.480	2.135736	-2.315084	687.658027	5.086080	13.078900	-0.626660	-1.901948	0.739623
52.490	2.070840	-2.314824	687.573137	5.033427	13.082935	-0.617086	-1.902770	0.732057
52.500	1.972331	-2.318376	687.800816	4.987946	13.115798	-0.607509	-1.906918	0.725202
52.510	1.854100	-2.335223	688.312898	4.953552	13.170431	-0.599176	-1.913437	0.719666
52.520	1.737821	-2.369777	689.021610	4.932469	13.234730	-0.592915	-1.920800	0.715866
52.530	1.649363	-2.419970	689.794135	4.924328	13.293184	-0.588962	-1.927123	0.713884
52.540	1.612315	-2.477874	690.477182	4.926585	13.329734	-0.586936	-1.930510	0.713504
52.550	1.641158	-2.532331	690.926780	4.935937	13.331252	-0.585988	-1.929474	0.714394
52.560	1.736993	-2.572671	691.037934	4.949828	13.290612	-0.585052	-1.923283	0.716289
52.570	1.887172	-2.592096	690.769170	4.967301	13.208379	-0.583122	-1.912126	0.719097
52.580	2.068266	-2.589261	690.157531	4.988981	13.092591	-0.579520	-1.897044	0.722876
52.590	2.251159	-2.567425	689.319293	5.016496	12.956765	-0.574108	-1.879646	0.727746
52.600	2.407356	-2.531909	688.431947	5.051756	12.816749	-0.567394	-1.861731	0.733806
52.610	2.515477	-2.487477	687.696635	5.096270	12.687249	-0.560452	-1.844890	0.741064
52.620	2.566356	-2.437068	687.287643	5.150462	12.578918	-0.554646	-1.830226	0.749390
52.630	2.565001	-2.382145	687.303150	5.213034	12.496696	-0.551209	-1.818222	0.758477
52.640	2.528466	-2.323942	687.734407	5.280606	12.439664	-0.550828	-1.808789	0.767826
52.650	2.480261	-2.264601	688.465700	5.347962	12.402215	-0.553355	-1.801428	0.776794
52.660	2.443283	-2.207544	689.306245	5.409044	12.376052	-0.557777	-1.795436	0.784708
52.670	2.433755	-2.157096	690.043222	5.458491	12.352477	-0.562455	-1.790102	0.791036
52.680	2.457944	-2.117611	690.498851	5.493273	12.324566	-0.565559	-1.784879	0.795551
52.690	2.512091	-2.092434	690.575329	5.513823	12.288830	-0.565539	-1.779506	0.798439
52.700	2.584872	-2.082937	690.276981	5.524257	12.246028	-0.561523	-1.774075	0.800296
52.710	2.661474	-2.087942	689.705547	5.531560	12.200725	-0.553569	-1.768976	0.802018
52.720	2.728274	-2.103667	689.030556	5.543961	12.159542	-0.542765	-1.764732	0.804603
52.730	2.776874	-2.124106	688.442340	5.568949	12.128552	-0.531077	-1.761738	0.808920
52.740	2.806113	-2.141694	688.100239	5.611555	12.110769	-0.520898	-1.760030	0.815514
52.750	2.821516	-2.148310	688.090422	5.673384	12.104688	-0.514344	-1.759171	0.824511
52.760	2.832864	-2.136647	688.404707	5.752587	12.104404	-0.512606	-1.758327	0.835640
52.770	2.851175	-2.101686	688.945336	5.844573	12.101132	-0.515666	-1.756472	0.848336
52.780	2.885971	-2.041821	689.553897	5.943113	12.085533	-0.522484	-1.752660	0.861878
52.790	2.943062	-1.959461	690.056717	6.041627	12.050169	-0.531482	-1.746258	0.875526
52.800	3.022920	-1.861037	690.314233	6.134422	11.991631	-0.541034	-1.737126	0.888642
52.810	3.119954	-1.756143	690.259984	6.217614	11.912010	-0.549771	-1.725728	0.900764
52.820	3.223086	-1.655588	689.917500	6.289410	11.819349	-0.556671	-1.713154	0.911618
52.830	3.317822	-1.568891	689.390453	6.349680	11.726709	-0.561054	-1.701026	0.921057
52.840	3.389522	-1.502326	688.830167	6.399063	11.649658	-0.562589	-1.691224	0.928975
52.850	3.427107	-1.458494	688.391472	6.438141	11.602569	-0.561314	-1.685461	0.935244
52.860	3.426132	-1.437401	688.189968	6.467062	11.594756	-0.557615	-1.684819	0.939720
52.870	3.390123	-1.438127	688.271414	6.485654	11.627838	-0.552134	-1.689426	0.942311
52.880	3.329589	-1.459714	688.599990	6.493816	11.695323	-0.545605	-1.698420	0.943046
52.890	3.258961	-1.500287	689.068645	6.491954	11.784548	-0.538724	-1.710214	0.942135
52.900	3.192465	-1.554782	689.530199	6.481424	11.880338	-0.532098	-1.722961	0.939977
52.910	3.140142	-1.613239	689.841733	6.464903	11.969258	-0.526280	-1.735073	0.937157
52.920	3.105135	-1.661718	689.909313	6.446421	12.043224	-0.521853	-1.745624	0.934387
52.930	3.082973	-1.686218	689.718181	6.430766	12.101358	-0.519466	-1.754537	0.932376
52.940	3.063030	-1.677820	689.337026	6.422301	12.149539	-0.519756	-1.762496	0.931663
52.950	3.031544	-1.636472	688.893876	6.423787	12.197872	-0.523143	-1.770646	0.932479
52.960	2.975095	-1.571679	688.532252	6.435835	12.257057	-0.529570	-1.780172	0.934718
52.970	2.883494	-1.499845	688.363718	6.457182	12.334943	-0.538346	-1.791922	0.938048
52.980	2.751625	-1.439152	688.433076	6.485477	12.434356	-0.548250	-1.806182	0.942064
52.990	2.580239	-1.403432	688.706503	6.518063	12.552625	-0.557854	-1.822638	0.946421
53.000	2.375890	-1.397015	689.085062	6.552543	12.682707	-0.565923	-1.840514	0.950905
53.010	2.150099	-1.412793	689.438679	6.587158	12.815412	-0.571680	-1.858818	0.955438
53.020	1.917948	-1.434829	689.649369	6.621022	12.941989	-0.574858	-1.876604	0.960056
53.030	1.696274	-1.444620	689.648786	6.654161	13.056244	-0.575624	-1.893173	0.964862
53.040	1.501649	-1.428105	689.436921	6.687196	13.155542	-0.574516	-1.908157	0.969950
53.050	1.348289	-1.380415	689.076616	6.720674	13.240593	-0.572418	-1.921498	0.975316
53.060	1.246085	-1.306926	688.668396	6.754282	13.314324	-0.570463	-1.933343	0.980774
53.070	1.198965	-1.221038	688.317039	6.786387	13.380367	-0.569747	-1.943925	0.985939
53.080	1.203839	-1.139968	688.102484	6.814330	13.441622	-0.570927	-1.953433	0.990307
53.090	1.250587	-1.079924	688.063633	6.835452	13.499244	-0.573919	-1.961918	0.993433
53.100	1.323604	-1.051853	688.196699	6.848311	13.552247	-0.577933	-1.969240	0.995109
53.110	1.404891	-1.058817	688.464253	6.853324	13.597804	-0.581882	-1.975092	0.995451
53.120	1.478044	-1.095768	688.809340	6.852430	13.632120	-0.584961	-1.979085	0.994823
53.130	1.531930	-1.151853	689.170193	6.847944	13.651621	-0.587105	-1.980878	0.993651
53.140	1.562892	-1.214353	689.492434	6.841228	13.654043	-0.589078	-1.980304	0.992212
53.150	1.574559	-1.272685	689.736479	6.831854	13.639105	-0.592176	-1.977437	0.990502
53.160	1.575251	-1.320923	689.879351	6.817693	13.608610	-0.597668	-1.972607	0.988244
53.170	1.574036	-1.358160	689.912576	6.795864	13.566096	-0.606221	-1.966350	0.985033
53.180	1.577296	-1.387028	689.839880	6.764085	13.516211	-0.617503	-1.959326	0.980530
53.190	1.587332	-1.411359	689.677785	6.721721	13.463915	-0.630108	-1.952204	0.974618
53.200	1.603422	-1.434130	689.458432	6.670040	13.413555	-0.641861	-1.945520	0.967432
53.210	1.624473	-1.456641	689.229687	6.611623	13.367935	-0.650409	-1.939547	0.959277
53.220	1.651525	-1.479247	689.047216	6.549457	13.327689	-0.653915	-1.934220	0.950509
53.230	1.688396	-1.503034	688.958211	6.486312	13.291229	-0.651586	-1.929178	0.941467
53.240	1.739855	-1.531064	688.983181	6.424579	13.255366	-0.643857	-1.923903	0.932472
