Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.460	4.046527	2.333975	677.951668	5.594838	8.151022	-0.322732	-1.202301	0.825256
48.470	4.283099	2.208874	678.020355	5.488835	8.101872	-0.324697	-1.194930	0.809538
48.480	4.531221	1.978992	678.256347	5.347825	8.048972	-0.320738	-1.186715	0.788467
48.490	4.749628	1.665754	678.587066	5.167823	7.998259	-0.311790	-1.178664	0.761556
48.500	4.904218	1.304925	678.936603	4.949692	7.954625	-0.301249	-1.171630	0.729036
48.510	4.973532	0.935170	679.245540	4.696969	7.920726	-0.293915	-1.166106	0.691498
48.520	4.951684	0.587345	679.485904	4.413249	7.896640	-0.294105	-1.162149	0.649498
48.530	4.849263	0.277729	679.667759	4.100496	7.880065	-0.303764	-1.159400	0.603309
48.540	4.692355	0.006671	679.833248	3.759103	7.866822	-0.321486	-1.157169	0.552945
48.550	4.519055	-0.237668	680.037142	3.389535	7.851691	-0.342955	-1.154597	0.498434
48.560	4.372765	-0.472492	680.319898	2.994581	7.829556	-0.362643	-1.150864	0.440172
48.570	4.292809	-0.713282	680.685125	2.580924	7.796673	-0.375950	-1.145416	0.379166
48.580	4.304823	-0.968905	681.092767	2.159102	7.751683	-0.380868	-1.138124	0.317006
48.590	4.414314	-1.240095	681.471663	1.741654	7.696040	-0.378532	-1.129327	0.255573
48.600	4.605711	-1.521153	681.745426	1.340126	7.633691	-0.372530	-1.119727	0.196573
48.610	4.846830	-1.803411	681.859857	0.962135	7.570055	-0.367297	-1.110207	0.141105
48.620	5.096867	-2.078099	681.800703	0.609782	7.510557	-0.366299	-1.101577	0.089437
48.630	5.315680	-2.336452	681.595730	0.280150	7.459130	-0.370700	-1.094363	0.041102
48.640	5.472428	-2.566818	681.301721	-0.032121	7.417230	-0.379072	-1.088685	-0.004715
48.650	5.551693	-2.751213	680.983080	-0.330895	7.383756	-0.388191	-1.084279	-0.048591
48.660	5.555163	-2.865092	680.691650	-0.614578	7.355846	-0.394512	-1.080643	-0.090287
48.670	5.497948	-2.882533	680.455147	-0.873871	7.330165	-0.395593	-1.077244	-0.128425
48.680	5.400809	-2.785656	680.276109	-1.092749	7.304237	-0.390777	-1.073717	-0.160633
48.690	5.281882	-2.574069	680.139085	-1.252857	7.277406	-0.380925	-1.069988	-0.184206
48.700	5.151835	-2.269660	680.022502	-1.339813	7.251073	-0.367508	-1.066299	-0.197025
48.710	5.014500	-1.914185	679.911425	-1.348882	7.228010	-0.351669	-1.063081	-0.198391
48.720	4.871895	-1.560611	679.806959	-1.287804	7.210826	-0.333676	-1.060717	-0.189437
48.730	4.730258	-1.261873	679.728212	-1.175846	7.200222	-0.312918	-1.059280	-0.172988
48.740	4.603243	-1.061053	679.704536	-1.039680	7.193933	-0.288299	-1.058391	-0.152961
48.750	4.509930	-0.985237	679.759338	-0.907641	7.187087	-0.258775	-1.057299	-0.133524
48.760	4.468080	-1.043077	679.891664	-0.804163	7.174018	-0.223846	-1.055171	-0.118278
48.770	4.485555	-1.225042	680.065212	-0.745689	7.150844	-0.183890	-1.051494	-0.109650
48.780	4.553933	-1.505472	680.212796	-0.738708	7.117697	-0.140395	-1.046393	-0.108600
48.790	4.647701	-1.846153	680.256571	-0.779957	7.079626	-0.096030	-1.040729	-0.114656
48.800	4.730247	-2.201358	680.135390	-0.858456	7.045763	-0.054392	-1.035935	-0.126218
48.810	4.764817	-2.523867	679.827134	-0.958530	7.027061	-0.019285	-1.033654	-0.140996
48.820	4.726034	-2.770977	679.357803	-1.062804	7.033348	0.006359	-1.035294	-0.156443
48.830	4.607355	-2.909439	678.796448	-1.154431	7.070615	0.021473	-1.041640	-0.170070
48.840	4.422108	-2.918858	678.240190	-1.218575	7.139209	0.027236	-1.052608	-0.179667
48.850	4.198803	-2.793802	677.794906	-1.243749	7.233372	0.026525	-1.067192	-0.183499
48.860	3.973219	-2.545113	677.555833	-1.223459	7.342275	0.022640	-1.083641	-0.180569
48.870	3.779776	-2.200315	677.590838	-1.157978	7.452449	0.017965	-1.099845	-0.170896
48.880	3.643843	-1.802181	677.928400	-1.055446	7.551057	0.013271	-1.113843	-0.155687
48.890	3.575962	-1.404216	678.551929	-0.931371	7.628954	0.007977	-1.124299	-0.137259
48.900	3.569011	-1.062492	679.401278	-0.806107	7.682439	0.001113	-1.130766	-0.118650
48.910	3.599600	-0.824826	680.380999	-0.700809	7.713195	-0.007616	-1.133658	-0.103002
48.920	3.634540	-0.719960	681.374092	-0.633108	7.726718	-0.017304	-1.133991	-0.092916
48.930	3.641423	-0.750456	682.260016	-0.613914	7.729953	-0.026119	-1.132992	-0.089982
48.940	3.600082	-0.892561	682.935462	-0.646199	7.728898	-0.032223	-1.131717	-0.094621
48.950	3.510461	-1.103944	683.334017	-0.725808	7.726796	-0.034806	-1.130749	-0.106216
48.960	3.393167	-1.336879	683.437932	-0.843621	7.723435	-0.034651	-1.130086	-0.123438
48.970	3.281779	-1.551820	683.275908	-0.988047	7.715800	-0.033974	-1.129236	-0.144604
48.980	3.209739	-1.725994	682.906869	-1.147036	7.699810	-0.035633	-1.127505	-0.167964
48.990	3.197420	-1.854099	682.396935	-1.309234	7.672433	-0.042050	-1.124336	-0.191858
49.000	3.244802	-1.941976	681.799423	-1.464446	7.633347	-0.054253	-1.119588	-0.214791
49.010	3.332284	-1.997430	681.145363	-1.603861	7.585565	-0.071416	-1.113648	-0.235465
49.020	3.428576	-2.023355	680.447159	-1.720565	7.534811	-0.091135	-1.107332	-0.252858
49.030	3.502180	-2.016743	679.712839	-1.810404	7.487881	-0.110352	-1.101624	-0.266348
49.040	3.532269	-1.973663	678.963810	-1.872849	7.450575	-0.126567	-1.097345	-0.275839
49.050	3.515287	-1.896799	678.247273	-1.911306	7.425930	-0.138722	-1.094871	-0.281801
49.060	3.465205	-1.800608	677.636630	-1.932611	7.413325	-0.147371	-1.093997	-0.285199
49.070	3.407676	-1.710502	677.218226	-1.945774	7.408695	-0.154087	-1.093989	-0.287319
49.080	3.370542	-1.655888	677.068487	-1.960134	7.405790	-0.160508	-1.093802	-0.289503
49.090	3.374312	-1.660237	677.229849	-1.983169	7.398123	-0.167512	-1.092410	-0.292835
49.100	3.425980	-1.732731	677.694611	-2.018510	7.380986	-0.174874	-1.089132	-0.297850
49.110	3.518001	-1.865018	678.402520	-2.064969	7.352870	-0.181488	-1.083851	-0.304387
49.120	3.632086	-2.034090	679.252831	-2.117068	7.315808	-0.185954	-1.077038	-0.311676
49.130	3.745668	-2.209431	680.127369	-2.166771	7.274553	-0.187186	-1.069587	-0.318583
49.140	3.838444	-2.360672	680.917996	-2.205389	7.234881	-0.184717	-1.062519	-0.323885
49.150	3.897204	-2.462142	681.549827	-2.224593	7.201571	-0.178628	-1.056646	-0.326402
49.160	3.918202	-2.493003	681.992399	-2.216207	7.176704	-0.169289	-1.052314	-0.324961
49.170	3.906981	-2.434893	682.255862	-2.171427	7.158866	-0.157239	-1.049293	-0.318272
49.180	3.875886	-2.271048	682.375697	-2.080688	7.143583	-0.143273	-1.046870	-0.304918
49.190	3.839991	-1.990374	682.393602	-1.935149	7.124922	-0.128585	-1.044107	-0.283583
49.200	3.812757	-1.596523	682.342167	-1.729809	7.097641	-0.114708	-1.040188	-0.253511
49.210	3.802913	-1.117531	682.237882	-1.467163	7.058986	-0.103131	-1.034681	-0.215052
49.220	3.813497	-0.609103	682.083012	-1.159524	7.009374	-0.094724	-1.027642	-0.169998
49.230	3.843060	-0.146540	681.873219	-0.828439	6.951755	-0.089250	-1.019508	-0.121495
49.240	3.888238	0.194043	681.605749	-0.500818	6.890038	-0.085294	-1.010854	-0.073476
49.250	3.946479	0.358640	681.283562	-0.202871	6.827343	-0.080790	-1.002129	-0.029778
49.260	4.017588	0.333357	680.913865	0.046023	6.764852	-0.074033	-0.993496	0.006759
49.270	4.103038	0.150288	680.503153	0.237327	6.701769	-0.064742	-0.984825	0.034875
49.280	4.203050	-0.121213	680.053121	0.373914	6.636413	-0.054551	-0.975867	0.054983
49.290	4.312900	-0.394887	679.561115	0.467325	6.567981	-0.046589	-0.966503	0.068769
49.300	4.420945	-0.592373	679.025768	0.533072	6.498168	-0.044307	-0.956984	0.078505
49.310	4.510414	-0.663914	678.455070	0.585722	6.431866	-0.050089	-0.948017	0.086332
49.320	4.564822	-0.598710	677.872585	0.635146	6.376576	-0.064338	-0.940675	0.093697
49.330	4.574411	-0.423265	677.318190	0.684559	6.340769	-0.085375	-0.936158	0.101069
49.340	4.540134	-0.190368	676.841969	0.730466	6.331830	-0.110100	-0.935496	0.107923
49.350	4.473033	0.036692	676.492794	0.764244	6.354227	-0.134994	-0.939290	0.112971
49.360	4.389435	0.200452	676.305696	0.774880	6.408383	-0.156986	-0.947557	0.114575
49.370	4.304278	0.262782	676.293082	0.752253	6.490601	-0.173969	-0.959732	0.111232
49.380	4.225340	0.212737	676.443327	0.690136	6.594146	-0.184978	-0.974826	0.102024
49.390	4.150396	0.066759	676.726972	0.588162	6.711168	-0.190167	-0.991710	0.086913
49.400	4.068256	-0.138609	677.107686	0.452153	6.834797	-0.190615	-1.009411	0.066777
49.410	3.963330	-0.358747	677.553864	0.292807	6.960636	-0.187979	-1.027318	0.043215
49.420	3.822076	-0.553463	678.046814	0.123296	7.087129	-0.184026	-1.045227	0.018184
49.430	3.638896	-0.696250	678.582901	-0.043250	7.214757	-0.180137	-1.063209	-0.006374
49.440	3.419245	-0.778228	679.169426	-0.195594	7.344485	-0.176933	-1.081392	-0.028799
49.450	3.178733	-0.806704	679.816684	-0.325223	7.476077	-0.174164	-1.099720	-0.047840
49.460	2.938523	-0.799547	680.529761	-0.426212	7.606852	-0.170968	-1.117784	-0.062629
49.470	2.718873	-0.777443	681.302824	-0.494465	7.731271	-0.166459	-1.134777	-0.072576
49.480	2.533583	-0.756631	682.116844	-0.527003	7.841615	-0.160425	-1.149600	-0.077260
49.490	2.387747	-0.744744	682.940279	-0.522108	7.929654	-0.153867	-1.161105	-0.076450
49.500	2.279466	-0.741060	683.731782	-0.480627	7.988687	-0.149053	-1.168395	-0.070295
49.510	2.204153	-0.740353	684.444227	-0.407820	8.015079	-0.148944	-1.171035	-0.059584
49.520	2.158984	-0.737789	685.029350	-0.314514	8.008631	-0.156054	-1.169093	-0.045913
49.530	2.145505	-0.732243	685.442275	-0.216571	7.971706	-0.171162	-1.163002	-0.031596
49.540	2.169491	-0.726959	685.645572	-0.132546	7.907671	-0.192481	-1.153318	-0.019332
49.550	2.238217	-0.728331	685.613004	-0.080412	7.819520	-0.215794	-1.140515	-0.011728
49.560	2.356204	-0.744433	685.333079	-0.074517	7.709272	-0.235623	-1.124894	-0.010873
49.570	2.521205	-0.784115	684.812223	-0.123597	7.578218	-0.246995	-1.106612	-0.018048
49.580	2.722361	-0.856163	684.076997	-0.229974	7.427640	-0.247094	-1.085790	-0.033618
49.590	2.941718	-0.967467	683.173763	-0.389646	7.259563	-0.236150	-1.062623	-0.057035
49.600	3.158860	-1.119938	682.163964	-0.592926	7.077216	-0.217248	-1.037466	-0.086918
49.610	3.356891	-1.307156	681.115574	-0.825546	6.885032	-0.195201	-1.010846	-0.121205
49.620	3.527223	-1.512532	680.094402	-1.070423	6.688085	-0.174971	-0.983405	-0.157393
49.630	3.671238	-1.710679	679.158969	-1.310212	6.491087	-0.160196	-0.955754	-0.192917
49.640	3.798420	-1.872679	678.359289	-1.530252	6.297376	-0.152250	-0.928325	-0.225581
49.650	3.921949	-1.974139	677.736623	-1.720941	6.108498	-0.149997	-0.901308	-0.253925
49.660	4.053364	-2.002999	677.320820	-1.878465	5.924681	-0.150245	-0.874723	-0.277338
49.670	4.197965	-1.963554	677.124398	-2.003540	5.746008	-0.148733	-0.848590	-0.295889
49.680	4.352618	-1.874626	677.136448	-2.098896	5.573543	-0.141381	-0.823105	-0.309966
49.690	4.507110	-1.762835	677.321817	-2.166916	5.409600	-0.125466	-0.798675	-0.319924
49.700	4.648800	-1.654338	677.629252	-2.208634	5.256766	-0.100379	-0.775758	-0.325935
49.710	4.768518	-1.568868	678.006649	-2.224424	5.116138	-0.067783	-0.754585	-0.328083
49.720	4.864742	-1.518108	678.416044	-2.215827	4.985902	-0.031155	-0.734933	-0.326618
49.730	4.943759	-1.507804	678.840078	-2.187425	4.861266	0.005069	-0.716114	-0.322230
49.740	5.015488	-1.541137	679.276144	-2.147639	4.736026	0.036472	-0.697217	-0.316166
49.750	5.087012	-1.620615	679.721275	-2.107689	4.605107	0.059526	-0.677499	-0.310081
49.760	5.157241	-1.746887	680.156029	-2.078814	4.466959	0.072241	-0.656755	-0.305638
49.770	5.215664	-1.914964	680.536402	-2.068707	4.324771	0.074496	-0.635494	-0.303982
49.780	5.245985	-2.110335	680.799038	-2.078642	4.185903	0.067929	-0.614852	-0.305324
49.790	5.233065	-2.308168	680.879011	-2.102603	4.059678	0.055343	-0.596241	-0.308807
49.800	5.170269	-2.477364	680.734028	-2.128988	3.954290	0.039791	-0.580886	-0.312749
49.810	5.064408	-2.588483	680.365777	-2.144312	3.874093	0.023674	-0.569413	-0.315171
49.820	4.936442	-2.622374	679.828889	-2.137547	3.818393	0.008227	-0.561670	-0.314424
49.830	4.817397	-2.575911	679.221984	-2.103499	3.782180	-0.006472	-0.556840	-0.309692
49.840	4.740319	-2.462823	678.662887	-2.044176	3.758320	-0.021071	-0.553783	-0.301206
49.850	4.730576	-2.309688	678.257707	-1.968027	3.740031	-0.036381	-0.551417	-0.290159
49.860	4.797970	-2.148746	678.076171	-1.887736	3.722474	-0.052923	-0.548976	-0.278396
49.870	4.934055	-2.009866	678.141591	-1.817361	3.702880	-0.070637	-0.546033	-0.267991
49.880	5.116088	-1.913994	678.435768	-1.769387	3.679502	-0.088760	-0.542351	-0.260804
49.890	5.315811	-1.869782	678.912000	-1.752141	3.650365	-0.105858	-0.537679	-0.258081
49.900	5.508820	-1.874051	679.507561	-1.768125	3.612790	-0.120002	-0.531678	-0.260207
49.910	5.680358	-1.915581	680.151009	-1.813833	3.564164	-0.129109	-0.524025	-0.266681
49.920	5.825809	-1.980575	680.765717	-1.881229	3.503537	-0.131392	-0.514647	-0.276340
49.930	5.947123	-2.057561	681.274206	-1.960286	3.433121	-0.125894	-0.503926	-0.287738
49.940	6.047995	-2.139866	681.606577	-2.041423	3.358729	-0.112937	-0.492767	-0.299502
49.950	6.130359	-2.224987	681.712140	-2.116901	3.288813	-0.094302	-0.482434	-0.310527
49.960	6.193129	-2.311667	681.569307	-2.181086	3.232517	-0.073015	-0.474276	-0.320009
49.970	6.232563	-2.396556	681.188118	-2.230213	3.197589	-0.052723	-0.469414	-0.327400
49.980	6.243283	-2.472425	680.603802	-2.262237	3.188934	-0.036813	-0.468545	-0.332387
49.990	6.219480	-2.529062	679.865994	-2.276790	3.208162	-0.027518	-0.471882	-0.334888
50.000	6.156409	-2.556464	679.030931	-2.274853	3.254022	-0.025344	-0.479216	-0.335015
50.010	6.052225	-2.548597	678.160336	-2.257936	3.323266	-0.029048	-0.490041	-0.332950
50.020	5.909767	-2.505552	677.324609	-2.226943	3.411524	-0.036209	-0.503676	-0.328785
50.030	5.737577	-2.432973	676.604778	-2.181166	3.513937	-0.044113	-0.519349	-0.322369
50.040	5.549488	-2.339323	676.088703	-2.117804	3.625483	-0.050544	-0.536244	-0.313243
50.050	5.362612	-2.232646	675.860225	-2.032323	3.741037	-0.054192	-0.553522	-0.300702
50.060	5.194236	-2.118340	675.983992	-1.919661	3.855265	-0.054602	-0.570319	-0.283980
50.070	5.058693	-1.998565	676.491337	-1.775868	3.962591	-0.051828	-0.585756	-0.262512
50.080	4.965260	-1.872873	677.371831	-1.599374	4.057433	-0.046021	-0.598996	-0.236115
50.090	4.917544	-1.739177	678.571726	-1.391150	4.134794	-0.037147	-0.609338	-0.205012
50.100	4.913981	-1.594326	679.998248	-1.153690	4.191035	-0.024991	-0.616330	-0.169661
50.110	4.948862	-1.434278	681.528973	-0.889470	4.224482	-0.009426	-0.619854	-0.130511
50.120	5.013667	-1.254482	683.026091	-0.599901	4.235539	0.009153	-0.620114	-0.087830
50.130	5.098881	-1.051232	684.354133	-0.285566	4.226156	0.029479	-0.617539	-0.041728
50.140	5.196269	-0.824112	685.397753	0.052168	4.198957	0.049315	-0.612631	0.007611
50.150	5.301113	-0.578625	686.075570	0.408972	4.156553	0.065747	-0.605845	0.059610
50.160	5.413653	-0.327234	686.347362	0.776070	4.101417	0.075834	-0.597572	0.113072
50.170	5.538962	-0.087367	686.213934	1.140516	4.036238	0.077402	-0.588189	0.166204
50.180	5.684608	0.123506	685.710837	1.487447	3.964277	0.069672	-0.578127	0.216920
50.190	5.856204	0.293706	684.898234	1.803623	3.889314	0.053407	-0.567867	0.263342
50.200	6.052344	0.421547	683.849419	2.080983	3.815117	0.030524	-0.557888	0.304304
50.210	6.261553	0.516554	682.639980	2.318879	3.744712	0.003421	-0.548563	0.339693
50.220	6.463445	0.598083	681.339027	2.524138	3.679903	-0.025607	-0.540099	0.370467
50.230	6.634252	0.692327	680.003843	2.709076	3.621402	-0.054584	-0.532556	0.398391
50.240	6.754599	0.827916	678.679525	2.888332	3.569636	-0.081761	-0.525968	0.425581
50.250	6.816217	1.029553	677.404559	3.075584	3.525886	-0.105480	-0.520499	0.454025
50.260	6.824694	1.309775	676.220718	3.280742	3.493150	-0.124288	-0.516570	0.485158
50.270	6.797092	1.660955	675.182010	3.507757	3.476295	-0.137304	-0.514868	0.519528
50.280	6.755335	2.051526	674.355559	3.753234	3.481389	-0.144596	-0.516254	0.556566
50.290	6.718114	2.430069	673.810434	4.006382	3.514468	-0.147240	-0.521581	0.594586
50.300	6.694541	2.737982	673.598152	4.250907	3.580074	-0.146972	-0.531485	0.631075
50.310	6.681782	2.927221	673.735207	4.468761	3.679971	-0.145654	-0.546204	0.663281
50.320	6.666988	2.976498	674.197371	4.644670	3.812442	-0.144870	-0.565479	0.688918
50.330	6.632063	2.899203	674.927846	4.769765	3.972432	-0.145849	-0.588571	0.706707
50.340	6.559016	2.739528	675.853181	4.842897	4.152484	-0.149622	-0.614406	0.716561
50.350	6.433975	2.558087	676.898701	4.869408	4.344139	-0.157179	-0.641771	0.719370
50.360	6.249069	2.412416	677.999128	4.858255	4.539371	-0.169411	-0.669525	0.716558
50.370	6.002777	2.339477	679.104779	4.818912	4.731680	-0.186805	-0.696753	0.709598
50.380	5.700174	2.346190	680.184341	4.759046	4.916569	-0.209101	-0.722829	0.699670
50.390	5.354015	2.410590	681.222804	4.683369	5.091305	-0.235097	-0.747377	0.687494
50.400	4.986119	2.491952	682.212147	4.593635	5.254212	-0.262654	-0.770173	0.673344
50.410	4.627015	2.545044	683.135707	4.489545	5.403993	-0.288876	-0.791057	0.657197
50.420	4.311824	2.533012	683.952677	4.370087	5.539616	-0.310494	-0.809941	0.638946
50.430	4.072163	2.435098	684.591800	4.234617	5.660907	-0.324516	-0.826903	0.618561
50.440	3.926804	2.248140	684.959998	4.083158	5.769506	-0.329081	-0.842313	0.596116
50.450	3.875413	1.982987	684.964516	3.915956	5.869548	-0.324194	-0.856913	0.571702
50.460	3.898652	1.658143	684.541271	3.732848	5.967516	-0.311995	-0.871754	0.545307
50.470	3.964745	1.293269	683.680042	3.532993	6.071142	-0.296316	-0.888009	0.516761
50.480	4.039570	0.904807	682.438268	3.315180	6.187654	-0.281602	-0.906698	0.485785
50.490	4.096144	0.504753	680.937922	3.078570	6.321946	-0.271603	-0.928417	0.452107
50.500	4.120255	0.102032	679.344242	2.823533	6.475337	-0.268382	-0.953175	0.415626
50.510	4.110992	-0.295106	677.831270	2.552223	6.645477	-0.272059	-0.980403	0.376528
50.520	4.076924	-0.677144	676.544866	2.268704	6.827581	-0.281327	-1.009184	0.335337
50.530	4.029999	-1.032492	675.575351	1.978587	7.016712	-0.294398	-1.038628	0.292874
50.540	3.979583	-1.347745	674.947505	1.688215	7.210398	-0.309836	-1.068290	0.250125
50.550	3.928313	-1.608780	674.628091	1.403466	7.410867	-0.326826	-1.098511	0.208035
50.560	3.870033	-1.802677	674.544940	1.128388	7.626338	-0.344792	-1.130590	0.167281
50.570	3.789269	-1.920678	674.610012	0.864165	7.870899	-0.362665	-1.166733	0.128098
50.580	3.662063	-1.962024	674.741215	0.608928	8.162517	-0.378351	-1.209726	0.090246
50.590	3.459005	-1.937717	674.881543	0.358809	8.519064	-0.388708	-1.262305	0.053166
50.600	3.151559	-1.872343	675.016042	0.110174	8.952931	-0.390096	-1.326329	0.016322
50.610	2.721756	-1.801961	675.185208	-0.137544	9.465731	-0.379328	-1.401946	-0.020371
50.620	2.173236	-1.767133	675.488566	-0.379482	10.044985	-0.354819	-1.487070	-0.056179
50.630	1.539256	-1.802302	676.069548	-0.604666	10.664341	-0.317604	-1.577403	-0.089438
50.640	0.882199	-1.924767	677.077694	-0.797687	11.287869	-0.271808	-1.667145	-0.117813
50.650	0.281049	-2.127279	678.616105	-0.942487	11.877500	-0.224202	-1.750253	-0.138884
50.660	-0.191135	-2.377334	680.692996	-1.026895	12.401273	-0.182713	-1.821860	-0.150860
50.670	-0.491156	-2.623981	683.197319	-1.046024	12.839491	-0.154282	-1.879324	-0.153107
50.680	-0.619694	-2.810130	685.908909	-1.003046	13.186728	-0.142858	-1.922519	-0.146236
50.690	-0.618191	-2.886105	688.540297	-0.907206	13.449470	-0.148375	-1.953331	-0.131758
50.700	-0.550069	-2.820125	690.796779	-0.770298	13.640943	-0.167084	-1.974668	-0.111509
50.710	-0.475537	-2.603540	692.436205	-0.603492	13.775375	-0.193040	-1.989407	-0.087155
50.720	-0.431397	-2.251337	693.310931	-0.415959	13.863752	-0.220010	-1.999644	-0.059996
50.730	-0.423451	-1.799637	693.381214	-0.215607	13.912155	-0.243008	-2.006422	-0.031095
50.740	-0.432315	-1.301355	692.700247	-0.011033	13.922614	-0.258931	-2.009905	-0.001593
50.750	-0.427665	-0.820028	691.381433	0.186845	13.895565	-0.266318	-2.009826	0.027025
50.760	-0.383512	-0.421159	689.563311	0.364747	13.832615	-0.264719	-2.005996	0.052895
50.770	-0.288240	-0.160972	687.384749	0.508906	13.738510	-0.254210	-1.998664	0.074035
50.780	-0.146601	-0.074203	684.974852	0.608102	13.621721	-0.235327	-1.988645	0.088777
50.790	0.025313	-0.164469	682.454121	0.656592	13.493651	-0.209329	-1.977225	0.096210
50.800	0.208361	-0.401222	679.939853	0.655825	13.366887	-0.178454	-1.965893	0.096453
50.810	0.387697	-0.725297	677.550251	0.614454	13.253136	-0.145850	-1.956037	0.090688
50.820	0.556520	-1.061818	675.404925	0.546705	13.161319	-0.114988	-1.948656	0.080945
50.830	0.715956	-1.336789	673.621564	0.469644	13.096151	-0.088799	-1.944141	0.069719
50.840	0.872316	-1.492886	672.308941	0.400097	13.057453	-0.068947	-1.942181	0.059511
50.850	1.033125	-1.500592	671.556168	0.351977	13.040479	-0.055631	-1.941830	0.052412
50.860	1.202931	-1.362367	671.418783	0.334451	13.037370	-0.047945	-1.941764	0.049813
50.870	1.379872	-1.109523	671.904452	0.351087	13.039464	-0.044535	-1.940672	0.052253
50.880	1.554163	-0.793175	672.963363	0.399837	13.039728	-0.044202	-1.937658	0.059414
50.890	1.709420	-0.471705	674.488428	0.473713	13.034469	-0.046195	-1.932497	0.070233
50.900	1.826615	-0.197733	676.327563	0.562038	13.023650	-0.050117	-1.925642	0.083101
50.910	1.889150	-0.007635	678.306148	0.652244	13.009766	-0.055647	-1.917978	0.096158
50.920	1.887002	0.083887	680.254138	0.732065	12.995794	-0.062283	-1.910432	0.107616
50.930	1.818591	0.083171	682.030378	0.791655	12.983087	-0.069322	-1.903594	0.116073
50.940	1.690452	0.011752	683.537791	0.825029	12.969998	-0.076016	-1.897481	0.120700
50.950	1.515752	-0.102523	684.727375	0.830443	12.951571	-0.081791	-1.891493	0.121281
50.960	1.312785	-0.234836	685.593434	0.809712	12.920145	-0.086369	-1.884520	0.118104
50.970	1.103976	-0.370541	686.163447	0.766882	12.866391	-0.089761	-1.875120	0.111764
50.980	0.915165	-0.507565	686.483710	0.706764	12.780504	-0.092210	-1.861734	0.102954
50.990	0.774228	-0.652710	686.600694	0.633963	12.653638	-0.094131	-1.842940	0.092334
51.000	0.707866	-0.813127	686.541314	0.552742	12.479810	-0.096066	-1.817780	0.080511
51.010	0.736227	-0.987131	686.300134	0.467556	12.258016	-0.098597	-1.786101	0.068127
51.020	0.866964	-1.159300	685.841438	0.383547	11.993620	-0.102182	-1.748745	0.055924
51.030	1.092012	-1.302815	685.117406	0.306296	11.698015	-0.106922	-1.707447	0.044707
51.040	1.389799	-1.388465	684.095299	0.240724	11.386248	-0.112371	-1.664424	0.035189
51.050	1.732657	-1.396691	682.782651	0.189715	11.073397	-0.117500	-1.621804	0.027785
51.060	2.095744	-1.327672	681.240957	0.153283	10.771182	-0.120912	-1.581112	0.022501
51.070	2.462749	-1.205033	679.582732	0.128836	10.486152	-0.121237	-1.543028	0.018958
51.080	2.825698	-1.070972	677.952022	0.112472	10.219989	-0.117547	-1.507480	0.016590
51.090	3.179683	-0.973861	676.493894	0.100743	9.971504	-0.109638	-1.473998	0.014892
51.100	3.516147	-0.952432	675.322557	0.092188	9.739344	-0.098108	-1.442177	0.013651
51.110	3.818814	-1.022284	674.498600	0.088082	9.524294	-0.084253	-1.412055	0.013059
51.120	4.064645	-1.169788	674.022678	0.092204	9.330413	-0.069883	-1.384288	0.013680
51.130	4.229356	-1.355808	673.846980	0.109692	9.164694	-0.057098	-1.360056	0.016278
51.140	4.294744	-1.528015	673.898992	0.145281	9.035534	-0.048035	-1.340785	0.021558
51.150	4.254536	-1.637423	674.108121	0.201406	8.950539	-0.044557	-1.327760	0.029877
51.160	4.116505	-1.653293	674.426895	0.276784	8.914220	-0.047895	-1.321747	0.041040
51.170	3.900426	-1.571404	674.842627	0.365941	8.925962	-0.058303	-1.322673	0.054226
51.180	3.633203	-1.413357	675.378610	0.459738	8.978652	-0.074818	-1.329425	0.068071
51.190	3.343505	-1.218145	676.084891	0.546742	9.058434	-0.095237	-1.339837	0.080869
51.200	3.058074	-1.029904	677.019515	0.615246	9.145992	-0.116381	-1.350920	0.090876
51.210	2.800573	-0.886375	678.223726	0.655734	9.219377	-0.134677	-1.359342	0.096684
51.220	2.592059	-0.811118	679.697881	0.663239	9.257839	-0.146956	-1.362052	0.097578
51.230	2.451000	-0.810386	681.385954	0.638745	9.245724	-0.151252	-1.356900	0.093742
51.240	2.391170	-0.874150	683.174038	0.588896	9.175446	-0.147324	-1.343061	0.086200
51.250	2.417722	-0.980326	684.903864	0.523981	9.048745	-0.136663	-1.321170	0.076504
51.260	2.523815	-1.101157	686.398172	0.454998	8.875842	-0.121975	-1.293104	0.066288
51.270	2.690653	-1.210404	687.491646	0.391039	8.672560	-0.106369	-1.261479	0.056879
51.280	2.892094	-1.289511	688.059337	0.337942	8.456105	-0.092566	-1.228979	0.049115
51.290	3.102186	-1.330920	688.035181	0.298464	8.240830	-0.082392	-1.197734	0.043379
51.300	3.301893	-1.337674	687.416550	0.273465	8.035519	-0.076639	-1.168945	0.039781
51.310	3.481608	-1.320068	686.255554	0.263220	7.843304	-0.075219	-1.142913	0.038356
51.320	3.638611	-1.291077	684.642315	0.268026	7.664083	-0.077511	-1.119429	0.039148
51.330	3.771723	-1.262173	682.687714	0.287746	7.498148	-0.082726	-1.098328	0.042149
51.340	3.876665	-1.240373	680.511811	0.320660	7.349107	-0.090180	-1.079938	0.047120
51.350	3.944591	-1.226907	678.240003	0.362500	7.224506	-0.099380	-1.065184	0.053447
51.360	3.964308	-1.217704	676.004732	0.406546	7.133667	-0.109891	-1.055269	0.060139
