Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.530	1.381674	-1.249043	443.114344	-6.772433	-5.846517	-0.395640	1.319415	-1.528371
49.540	1.294874	-1.325653	444.994089	-6.841286	-5.429227	-0.415270	1.220067	-1.537388
49.550	1.194241	-1.415941	446.611906	-6.909218	-5.013842	-0.425327	1.122640	-1.547030
49.560	1.053353	-1.507590	447.848488	-6.980900	-4.593714	-0.425147	1.025729	-1.558764
49.570	0.860367	-1.586725	448.644596	-7.057198	-4.168193	-0.415265	0.929063	-1.573004
49.580	0.615685	-1.640815	449.004815	-7.134664	-3.742311	-0.397713	0.833468	-1.588995
49.590	0.329216	-1.660789	448.987564	-7.206399	-3.325257	-0.376176	0.740612	-1.605033
49.600	0.018572	-1.642615	448.682385	-7.264026	-2.928096	-0.355631	0.652599	-1.618968
49.610	-0.291907	-1.588223	448.181539	-7.300154	-2.561315	-0.341342	0.571491	-1.628839
49.620	-0.572585	-1.505342	447.556530	-7.310528	-2.232767	-0.337497	0.498879	-1.633431
49.630	-0.791959	-1.406026	446.847896	-7.295283	-1.946387	-0.346094	0.435582	-1.632610
49.640	-0.922833	-1.304181	446.069859	-7.259045	-1.701765	-0.366506	0.381502	-1.627334
49.650	-0.950295	-1.212747	445.225134	-7.210011	-1.494414	-0.395844	0.335654	-1.619408
49.660	-0.878543	-1.141248	444.322448	-7.158380	-1.316645	-0.429826	0.296326	-1.611078
49.670	-0.732904	-1.094349	443.390247	-7.114646	-1.158981	-0.463797	0.261391	-1.604601
49.680	-0.554936	-1.071836	442.482651	-7.088164	-1.012010	-0.493598	0.228712	-1.601908
49.690	-0.391697	-1.069982	441.675892	-7.086182	-0.868291	-0.516173	0.196590	-1.604385
49.700	-0.283191	-1.083740	441.055229	-7.113266	-0.723687	-0.529926	0.164081	-1.612783
49.710	-0.252896	-1.108950	440.694796	-7.170974	-0.577559	-0.534839	0.131056	-1.627197
49.720	-0.304731	-1.143774	440.635717	-7.257722	-0.431728	-0.532312	0.097978	-1.647102
49.730	-0.426647	-1.188855	440.869522	-7.368875	-0.288670	-0.524736	0.065477	-1.671441
49.740	-0.598127	-1.246171	441.333106	-7.497230	-0.149809	-0.514906	0.033945	-1.698769
49.750	-0.797699	-1.317009	441.918578	-7.634031	-0.014687	-0.505465	0.003324	-1.727475
49.760	-1.007406	-1.399854	442.496905	-7.770512	0.118722	-0.498547	-0.026830	-1.756060
49.770	-1.213266	-1.489064	442.949602	-7.899646	0.252837	-0.495550	-0.057080	-1.783419
49.780	-1.403021	-1.575193	443.199161	-8.017461	0.389057	-0.496974	-0.087784	-1.808997
49.790	-1.563797	-1.647325	443.228547	-8.123295	0.526671	-0.502345	-0.118826	-1.832755
49.800	-1.681895	-1.696820	443.083326	-8.218935	0.662491	-0.510312	-0.149518	-1.854941
49.810	-1.745338	-1.720977	442.856123	-8.307232	0.791324	-0.518988	-0.178687	-1.875831
49.820	-1.748179	-1.724843	442.659500	-8.391056	0.907133	-0.526426	-0.204928	-1.895601
49.830	-1.694593	-1.719975	442.597087	-8.472944	1.004364	-0.531079	-0.226925	-1.914370
49.840	-1.600586	-1.720122	442.741726	-8.555129	1.078879	-0.532074	-0.243681	-1.932307
49.850	-1.491633	-1.735399	443.124521	-8.639441	1.128172	-0.529218	-0.254595	-1.949664
49.860	-1.395979	-1.767577	443.733809	-8.726848	1.150972	-0.522808	-0.259383	-1.966685
49.870	-1.335385	-1.808837	444.520929	-8.816900	1.146573	-0.513391	-0.257935	-1.983461
49.880	-1.316675	-1.844705	445.409845	-8.907478	1.114223	-0.501608	-0.250157	-1.999839
49.890	-1.327541	-1.859843	446.308423	-8.995139	1.052832	-0.488135	-0.235898	-2.015454
49.900	-1.338418	-1.844072	447.119766	-9.075957	0.961120	-0.473648	-0.214958	-2.029872
49.910	-1.309840	-1.796092	447.752305	-9.146488	0.838140	-0.458692	-0.187188	-2.042756
49.920	-1.202845	-1.723633	448.127762	-9.204471	0.684032	-0.443477	-0.152642	-2.053984
49.930	-0.989359	-1.640410	448.186612	-9.249072	0.500813	-0.427694	-0.111742	-2.063665
49.940	-0.659983	-1.561498	447.891573	-9.280705	0.292995	-0.410591	-0.065416	-2.072087
49.950	-0.227575	-1.499190	447.230693	-9.300620	0.067762	-0.391345	-0.015152	-2.079602
49.960	0.273977	-1.460756	446.221957	-9.310536	-0.165524	-0.369586	0.037095	-2.086526
49.970	0.795510	-1.448387	444.919965	-9.312522	-0.396593	-0.345711	0.089138	-2.093078
49.980	1.281825	-1.460551	443.422268	-9.309108	-0.616196	-0.320805	0.138964	-2.099378
49.990	1.682827	-1.493551	441.870199	-9.303384	-0.818302	-0.296273	0.185191	-2.105456
50.000	1.964486	-1.542427	440.438356	-9.298856	-1.001844	-0.273456	0.227465	-2.111273
50.010	2.117120	-1.601188	439.309430	-9.299060	-1.171215	-0.253427	0.266604	-2.116745
50.020	2.158552	-1.662916	438.636465	-9.306994	-1.334985	-0.236954	0.304349	-2.121801
50.030	2.130515	-1.720206	438.501685	-9.324309	-1.502965	-0.224498	0.342750	-2.126402
50.040	2.088583	-1.766027	438.886080	-9.350348	-1.682471	-0.216167	0.383350	-2.130473
50.050	2.088128	-1.794762	439.662938	-9.381445	-1.875132	-0.211635	0.426493	-2.133781
50.060	2.170440	-1.803081	440.620603	-9.411232	-2.075375	-0.210139	0.471012	-2.135904
50.070	2.353170	-1.790365	441.509266	-9.432323	-2.271090	-0.210644	0.514392	-2.136382
50.080	2.627564	-1.758658	442.098868	-9.439002	-2.446223	-0.212166	0.553320	-2.135043
50.090	2.962357	-1.712270	442.232612	-9.429753	-2.584446	-0.214085	0.584409	-2.132306
50.100	3.312125	-1.657162	441.862295	-9.408354	-2.672755	-0.216261	0.604884	-2.129250
50.110	3.627259	-1.600156	441.056803	-9.382868	-2.703925	-0.218904	0.613056	-2.127361
50.120	3.863190	-1.548015	439.982750	-9.362969	-2.677382	-0.222293	0.608520	-2.128031
50.130	3.987576	-1.506510	438.864232	-9.356908	-2.598743	-0.226536	0.592152	-2.132073
50.140	3.984970	-1.479504	437.933862	-9.369492	-2.478569	-0.231495	0.565969	-2.139476
50.150	3.858810	-1.468163	437.388004	-9.401664	-2.330719	-0.236876	0.532872	-2.149502
50.160	3.630428	-1.470625	437.355352	-9.451372	-2.170381	-0.242394	0.496251	-2.161028
50.170	3.334842	-1.482633	437.881658	-9.514942	-2.011857	-0.247943	0.459452	-2.172948
50.180	3.013737	-1.499209	438.927920	-9.588334	-1.866330	-0.253701	0.425202	-2.184489
50.190	2.707139	-1.516712	440.377977	-9.667980	-1.740118	-0.260119	0.395142	-2.195382
50.200	2.445852	-1.534097	442.054060	-9.751128	-1.633940	-0.267804	0.369624	-2.205868
50.210	2.246566	-1.552598	443.741462	-9.835688	-1.543412	-0.277352	0.347818	-2.216536
50.220	2.110718	-1.574074	445.222043	-9.919720	-1.460641	-0.289234	0.328070	-2.228039
50.230	2.027129	-1.599125	446.311817	-10.000926	-1.376504	-0.303772	0.308418	-2.240794
50.240	1.977369	-1.626135	446.894247	-10.076615	-1.283170	-0.321081	0.287131	-2.254810
50.250	1.941867	-1.651739	446.940795	-10.144344	-1.176335	-0.340889	0.263197	-2.269729
50.260	1.904674	-1.672407	446.513128	-10.202982	-1.056556	-0.362258	0.236624	-2.285035
50.270	1.855738	-1.686286	445.745851	-10.253491	-0.929283	-0.383467	0.208478	-2.300300
50.280	1.791121	-1.694443	444.813414	-10.298803	-0.803505	-0.402256	0.180639	-2.315309
50.290	1.712364	-1.700974	443.889091	-10.342762	-0.689409	-0.416441	0.155311	-2.330033
50.300	1.625549	-1.711843	443.106821	-10.388723	-0.595612	-0.424651	0.134417	-2.344519
50.310	1.539556	-1.732657	442.536149	-10.438505	-0.526645	-0.426854	0.119006	-2.358792
50.320	1.463012	-1.765990	442.176087	-10.492034	-0.481335	-0.424455	0.108856	-2.372818
50.330	1.400541	-1.809357	441.967542	-10.547544	-0.452649	-0.419921	0.102417	-2.386497
50.340	1.350041	-1.855163	441.819318	-10.602171	-0.429174	-0.416053	0.097138	-2.399662
50.350	1.302551	-1.893183	441.640308	-10.652913	-0.397893	-0.415112	0.090094	-2.412124
50.360	1.244927	-1.914731	441.369437	-10.697875	-0.347419	-0.418058	0.078714	-2.423791
50.370	1.164057	-1.916632	440.995104	-10.737318	-0.270574	-0.424167	0.061355	-2.434793
50.380	1.050741	-1.903189	440.558658	-10.773855	-0.165533	-0.431213	0.037573	-2.445498
50.390	0.901766	-1.885456	440.141655	-10.811481	-0.035390	-0.436261	0.008041	-2.456364
50.400	0.719709	-1.878180	439.842200	-10.853867	0.113302	-0.436809	-0.025760	-2.467673
50.410	0.511101	-1.895561	439.749083	-10.902714	0.272228	-0.431809	-0.061905	-2.479303
50.420	0.284164	-1.947186	439.922042	-10.956909	0.432641	-0.422076	-0.098345	-2.490648
50.430	0.047217	-2.035154	440.382609	-11.012795	0.586174	-0.409899	-0.133106	-2.500733
50.440	-0.191766	-2.152888	441.115105	-11.065343	0.725270	-0.398102	-0.164417	-2.508493
50.450	-0.424658	-2.285781	442.074122	-11.109624	0.843438	-0.389069	-0.190791	-2.513068
50.460	-0.642206	-2.413730	443.193972	-11.142022	0.935479	-0.384072	-0.211077	-2.514028
50.470	-0.833136	-2.515388	444.396533	-11.160994	0.997687	-0.383076	-0.224504	-2.511494
50.480	-0.983994	-2.573322	445.596340	-11.167375	1.027941	-0.384958	-0.230689	-2.506164
50.490	-1.080326	-2.578594	446.704816	-11.164162	1.025591	-0.388050	-0.229590	-2.499226
50.500	-1.109224	-2.533088	447.636834	-11.155637	0.991095	-0.390810	-0.221406	-2.492118
50.510	-1.062269	-2.448671	448.320873	-11.145940	0.925453	-0.392362	-0.206426	-2.486152
50.520	-0.937493	-2.343501	448.710312	-11.137595	0.829640	-0.392673	-0.184894	-2.482135
50.530	-0.739667	-2.236998	448.790903	-11.130617	0.704378	-0.392304	-0.156950	-2.480134
50.540	-0.479247	-2.145320	448.580135	-11.122498	0.550478	-0.391889	-0.122716	-2.479490
50.550	-0.170977	-2.078536	448.117853	-11.108893	0.369701	-0.391638	-0.082501	-2.479011
50.560	0.167025	-2.039613	447.452242	-11.084587	0.165639	-0.391097	-0.037018	-2.477267
50.570	0.513598	-2.024664	446.628436	-11.044456	-0.055963	-0.389272	0.012530	-2.472851
50.580	0.845193	-2.024080	445.685929	-10.984315	-0.287785	-0.385088	0.064571	-2.464587
50.590	1.138200	-2.024709	444.665231	-10.901696	-0.522260	-0.377964	0.117450	-2.451664
50.600	1.373529	-2.013099	443.617350	-10.796546	-0.753110	-0.368204	0.169766	-2.433752
50.610	1.542179	-1.978965	442.607278	-10.671705	-0.976525	-0.356933	0.220630	-2.411100
50.620	1.649176	-1.917492	441.706711	-10.532795	-1.191535	-0.345568	0.269757	-2.384568
50.630	1.713447	-1.829531	440.978052	-10.387289	-1.399475	-0.335157	0.317357	-2.355512
50.640	1.762989	-1.720092	440.456391	-10.243033	-1.602709	-0.325953	0.363875	-2.325550
50.650	1.826777	-1.596537	440.136924	-10.106857	-1.802986	-0.317439	0.409642	-2.296298
50.660	1.926061	-1.467703	439.973332	-9.983691	-1.999887	-0.308730	0.454547	-2.269158
50.670	2.067705	-1.343858	439.888669	-9.876176	-2.189764	-0.299100	0.497800	-2.245153
50.680	2.241495	-1.236310	439.795811	-9.784658	-2.365573	-0.288368	0.537880	-2.224818
50.690	2.422151	-1.155711	439.622062	-9.707670	-2.517876	-0.277009	0.572737	-2.208185
50.700	2.575469	-1.109334	439.332788	-9.642908	-2.636995	-0.266022	0.600227	-2.194898
50.710	2.666879	-1.098658	438.949443	-9.588306	-2.715895	-0.256678	0.618726	-2.184376
50.720	2.670220	-1.118554	438.556753	-9.542579	-2.752996	-0.250285	0.627740	-2.175905
50.730	2.574684	-1.158414	438.293644	-9.504856	-2.754022	-0.247995	0.628351	-2.168605
50.740	2.388389	-1.204415	438.325051	-9.473651	-2.732100	-0.250638	0.623305	-2.161330
50.750	2.137803	-1.241758	438.797608	-9.445960	-2.705758	-0.258532	0.616630	-2.152692
50.760	1.863026	-1.256210	439.790240	-9.417202	-2.695090	-0.271267	0.612813	-2.141294
50.770	1.609834	-1.235115	441.276446	-9.382219	-2.717129	-0.287566	0.615743	-2.126154
50.780	1.420171	-1.168526	443.113926	-9.336841	-2.781908	-0.305392	0.627809	-2.107097
50.790	1.323336	-1.050952	445.068176	-9.279114	-2.890527	-0.322372	0.649457	-2.084875
50.800	1.330159	-0.883703	446.864208	-9.209526	-3.035808	-0.336395	0.679358	-2.060923
50.810	1.431854	-0.677000	448.250590	-9.130262	-3.205271	-0.346152	0.715062	-2.036866
50.820	1.604123	-0.450418	449.055758	-9.044163	-3.385418	-0.351352	0.753897	-2.014040
50.830	1.815480	-0.230424	449.219167	-8.954114	-3.565861	-0.352553	0.793791	-1.993262
50.840	2.037167	-0.044912	448.788941	-8.863149	-3.741751	-0.350692	0.833744	-1.974904
50.850	2.251063	0.083712	447.890419	-8.774921	-3.913692	-0.346604	0.873806	-1.959167
50.860	2.452493	0.144391	446.680282	-8.694011	-4.085398	-0.340745	0.914613	-1.946361
50.870	2.646910	0.139985	445.303800	-8.625712	-4.260297	-0.333220	0.956717	-1.937040
50.880	2.842200	0.085547	443.868363	-8.575253	-4.438611	-0.324099	0.999984	-1.931936
50.890	3.040412	0.003013	442.438804	-8.546652	-4.616101	-0.313814	1.043331	-1.931714
50.900	3.232882	-0.085536	441.052522	-8.541622	-4.784907	-0.303308	1.084884	-1.936645
50.910	3.400950	-0.163394	439.746215	-8.559007	-4.936072	-0.293776	1.122482	-1.946352
50.920	3.521755	-0.221831	438.581793	-8.595101	-5.062778	-0.286098	1.154352	-1.959749
50.930	3.576524	-0.259696	437.658876	-8.644706	-5.163127	-0.280371	1.179715	-1.975215
50.940	3.558076	-0.281177	437.105932	-8.702433	-5.241486	-0.275815	1.199134	-1.990921
50.950	3.474803	-0.293057	437.050278	-8.763633	-5.307814	-0.271101	1.214463	-2.005177
50.960	3.349636	-0.302352	437.575536	-8.824695	-5.374962	-0.264928	1.228351	-2.016725
50.970	3.214177	-0.314679	438.680387	-8.882853	-5.454649	-0.256594	1.243422	-2.024903
50.980	3.099796	-0.333195	440.253411	-8.935915	-5.553448	-0.246365	1.261421	-2.029721
50.990	3.028605	-0.358002	442.075795	-8.982225	-5.670319	-0.235490	1.282658	-2.031829
51.000	3.007306	-0.386212	443.856793	-9.020866	-5.796776	-0.225813	1.306001	-2.032382
51.010	3.026038	-0.413079	445.296383	-9.051958	-5.919792	-0.219119	1.329405	-2.032794
51.020	3.062511	-0.434212	446.158786	-9.076902	-6.026411	-0.216448	1.350732	-2.034456
51.030	3.089830	-0.448222	446.334731	-9.098456	-6.108476	-0.217726	1.368586	-2.038483
51.040	3.085316	-0.458719	445.872629	-9.120491	-6.165892	-0.221825	1.382882	-2.045537
51.050	3.037764	-0.474570	444.967840	-9.147273	-6.207448	-0.226992	1.395033	-2.055715
51.060	2.951430	-0.507764	443.911266	-9.182310	-6.248964	-0.231366	1.407706	-2.068501
51.070	2.845822	-0.569138	443.010282	-9.227130	-6.309333	-0.233372	1.424196	-2.082825
51.080	2.751234	-0.663479	442.504158	-9.280511	-6.405591	-0.231910	1.447578	-2.097271
51.090	2.701221	-0.786248	442.499499	-9.338533	-6.548465	-0.226459	1.479881	-2.110405
51.100	2.724538	-0.923601	442.945999	-9.395350	-6.739655	-0.217202	1.521552	-2.121105
51.110	2.839169	-1.055799	443.659468	-9.444324	-6.971551	-0.205157	1.571374	-2.128733
51.120	3.049629	-1.162665	444.382723	-9.479260	-7.229330	-0.192092	1.626825	-2.133130
51.130	3.346962	-1.229183	444.862498	-9.495678	-7.494612	-0.180147	1.684703	-2.134520
51.140	3.710127	-1.249510	444.917281	-9.492019	-7.749477	-0.171237	1.741779	-2.133434
51.150	4.108122	-1.228145	444.477565	-9.470402	-7.979716	-0.166532	1.795302	-2.130682
51.160	4.502996	-1.177949	443.592188	-9.436403	-8.176675	-0.166164	1.843286	-2.127270
51.170	4.854090	-1.115864	442.405973	-9.397591	-8.337563	-0.169196	1.884596	-2.124201
51.180	5.123325	-1.058045	441.120041	-9.361274	-8.464598	-0.173849	1.918888	-2.122160
51.190	5.280865	-1.016065	439.946893	-9.332391	-8.563496	-0.177974	1.946484	-2.121254
51.200	5.310415	-0.995143	439.070005	-9.312472	-8.641862	-0.179752	1.968220	-2.120954
51.210	5.213568	-0.994305	438.614301	-9.299977	-8.707818	-0.178377	1.985302	-2.120309
51.220	5.012284	-1.007732	438.630553	-9.291663	-8.769075	-0.174405	1.999194	-2.118335
51.230	4.748022	-1.026578	439.093826	-9.284160	-8.832469	-0.169492	2.011522	-2.114391
51.240	4.476209	-1.040946	439.913815	-9.275051	-8.903779	-0.165649	2.023983	-2.108379
51.250	4.256107	-1.041935	440.953592	-9.263109	-8.987458	-0.164383	2.038187	-2.100699
51.260	4.138016	-1.023368	442.053304	-9.247799	-9.085923	-0.166113	2.055391	-2.092010
51.270	4.151273	-0.982630	443.055515	-9.228440	-9.198459	-0.170023	2.076141	-2.082908
51.280	4.296714	-0.920346	443.828722	-9.203555	-9.320442	-0.174354	2.100009	-2.073673
51.290	4.546286	-0.839266	444.285468	-9.170877	-9.443747	-0.177063	2.125603	-2.064186
51.300	4.850404	-0.743085	444.392530	-9.128141	-9.558687	-0.176660	2.150956	-2.054072
51.310	5.151197	-0.635727	444.172406	-9.074326	-9.656864	-0.172901	2.174125	-2.042974
51.320	5.397644	-0.521274	443.696805	-9.010681	-9.733746	-0.166974	2.193783	-2.030819
51.330	5.557686	-0.404414	443.073572	-8.940933	-9.789934	-0.161054	2.209550	-2.017934
51.340	5.623589	-0.290980	442.428353	-8.870463	-9.830746	-0.157414	2.221997	-2.004949
51.350	5.609595	-0.187790	441.882333	-8.804738	-9.864334	-0.157474	2.232344	-1.992553
51.360	5.544156	-0.101254	441.529011	-8.747669	-9.899075	-0.161233	2.241999	-1.981222
51.370	5.460655	-0.035105	441.415607	-8.700623	-9.941181	-0.167297	2.252114	-1.971073
51.380	5.390035	0.011523	441.535064	-8.662560	-9.993313	-0.173453	2.263311	-1.961919
51.390	5.356586	0.044437	441.830905	-8.631176	-10.054469	-0.177441	2.275637	-1.953502
51.400	5.376220	0.072826	442.212218	-8.604514	-10.120902	-0.177582	2.288698	-1.945788
51.410	5.455835	0.106309	442.573884	-8.582304	-10.187525	-0.173048	2.301881	-1.939180
51.420	5.592880	0.151458	442.818370	-8.566441	-10.249274	-0.163848	2.314555	-1.934527
51.430	5.775140	0.208946	442.876633	-8.560329	-10.302032	-0.150726	2.326163	-1.932892
51.440	5.981564	0.272543	442.724830	-8.567314	-10.342955	-0.135075	2.336204	-1.935133
51.450	6.185053	0.330829	442.391697	-8.588944	-10.370286	-0.118812	2.344141	-1.941480
51.460	6.357390	0.371215	441.951855	-8.623999	-10.382979	-0.104118	2.349346	-1.951343
51.470	6.475243	0.384581	441.504496	-8.668788	-10.380469	-0.093030	2.351158	-1.963465
51.480	6.525501	0.368425	441.143114	-8.718503	-10.362609	-0.086980	2.349036	-1.976343
51.490	6.508391	0.327367	440.926753	-8.768814	-10.329533	-0.086403	2.342687	-1.988724
51.500	6.437545	0.271249	440.863706	-8.817016	-10.281290	-0.090544	2.332079	-1.999941
51.510	6.336854	0.211949	440.914301	-8.862457	-10.217463	-0.097574	2.317335	-2.010018
51.520	6.234643	0.160088	441.011613	-8.906372	-10.137148	-0.105067	2.298613	-2.019532
51.530	6.156629	0.122355	441.091063	-8.951365	-10.039447	-0.110739	2.276049	-2.029369
51.540	6.119711	0.099924	441.115994	-9.000773	-9.924197	-0.113178	2.249793	-2.040455
51.550	6.128449	0.088350	441.088745	-9.058137	-9.792473	-0.112183	2.220069	-2.053586
51.560	6.174957	0.079225	441.043453	-9.126872	-9.646441	-0.108510	2.187186	-2.069382
51.570	6.241632	0.063235	441.024280	-9.209996	-9.488391	-0.103208	2.151444	-2.088320
51.580	6.305271	0.033559	441.058424	-9.309713	-9.319241	-0.097001	2.112927	-2.110766
51.590	6.340963	-0.011755	441.135613	-9.426914	-9.137161	-0.090141	2.071282	-2.136965
51.600	6.324992	-0.069330	441.203360	-9.560924	-8.937019	-0.082740	2.025601	-2.167011
51.610	6.237165	-0.132222	441.180909	-9.709748	-8.711007	-0.075220	1.974475	-2.200854
51.620	6.063365	-0.193403	440.987630	-9.870711	-8.450370	-0.068466	1.916237	-2.238319
51.630	5.798437	-0.249707	440.576451	-10.041113	-8.147805	-0.063556	1.849351	-2.279085
51.640	5.448386	-0.304518	439.961381	-10.218558	-7.799891	-0.061219	1.772858	-2.322603
51.650	5.030426	-0.367729	439.229684	-10.400818	-7.408809	-0.061385	1.686773	-2.367968
51.660	4.570050	-0.452423	438.533246	-10.585417	-6.982802	-0.063110	1.592308	-2.413823
51.670	4.095723	-0.569252	438.059278	-10.769183	-6.535099	-0.064985	1.491830	-2.458385
51.680	3.632979	-0.721005	437.986922	-10.948004	-6.081539	-0.065799	1.388521	-2.499619
51.690	3.199828	-0.900067	438.441330	-11.116919	-5.637452	-0.065056	1.285794	-2.535555
51.700	2.804551	-1.090101	439.458150	-11.270618	-5.214663	-0.063179	1.186612	-2.564662
51.710	2.446166	-1.271164	440.968527	-11.404350	-4.819474	-0.061437	1.092929	-2.586205
51.720	2.117181	-1.425793	442.808944	-11.515056	-4.452212	-0.061749	1.005448	-2.600457
51.730	1.807733	-1.543354	444.753227	-11.602297	-4.108426	-0.066392	0.923754	-2.608704
51.740	1.509666	-1.620965	446.557958	-11.668513	-3.781298	-0.077578	0.846765	-2.612990
51.750	1.219132	-1.661293	448.009130	-11.718349	-3.464556	-0.096943	0.773323	-2.615650
51.760	0.937055	-1.669179	448.958481	-11.757210	-3.155060	-0.125063	0.702751	-2.618774
51.770	0.667894	-1.649441	449.342402	-11.789556	-2.854318	-0.161156	0.635221	-2.623736
51.780	0.417826	-1.606971	449.182557	-11.817647	-2.568406	-0.203089	0.571796	-2.630923
51.790	0.193363	-1.548364	448.571589	-11.841238	-2.306192	-0.247723	0.514119	-2.639766
51.800	0.000838	-1.483344	447.648534	-11.858308	-2.076380	-0.291541	0.463842	-2.649022
51.810	-0.153483	-1.424616	446.568866	-11.866432	-1.884452	-0.331337	0.421985	-2.657246
51.820	-0.263538	-1.385809	445.475149	-11.864141	-1.730718	-0.364768	0.388511	-2.663255
51.830	-0.324959	-1.378126	444.474381	-11.851651	-1.610269	-0.390638	0.362286	-2.666442
51.840	-0.338204	-1.406887	443.626478	-11.830822	-1.514714	-0.408920	0.341439	-2.666843
51.850	-0.311883	-1.469291	442.945614	-11.804626	-1.434825	-0.420590	0.323928	-2.665028
51.860	-0.263571	-1.554165	442.412918	-11.776551	-1.362941	-0.427406	0.308070	-2.661891
51.870	-0.216119	-1.643774	441.995314	-11.750119	-1.294358	-0.431636	0.292844	-2.658426
51.880	-0.190219	-1.717534	441.663017	-11.728438	-1.227533	-0.435726	0.277934	-2.655517
51.890	-0.196661	-1.757208	441.399080	-11.713819	-1.163386	-0.441867	0.263568	-2.653793
51.900	-0.232023	-1.752408	441.198763	-11.707585	-1.104180	-0.451520	0.250268	-2.653585
51.910	-0.279631	-1.704297	441.062029	-11.710198	-1.052337	-0.465095	0.238592	-2.655000
51.920	-0.315233	-1.625467	440.986038	-11.721591	-1.009354	-0.481978	0.228886	-2.658041
51.930	-0.315408	-1.535549	440.963155	-11.741488	-0.974933	-0.500919	0.221092	-2.662691
51.940	-0.266132	-1.454230	440.984708	-11.769518	-0.946554	-0.520531	0.214646	-2.668917
51.950	-0.168653	-1.394610	441.046013	-11.805123	-0.919783	-0.539592	0.208546	-2.676619
51.960	-0.040325	-1.359474	441.148161	-11.847372	-0.889337	-0.557082	0.201596	-2.685577
51.970	0.090135	-1.341709	441.295775	-11.894869	-0.850579	-0.572107	0.192746	-2.695441
51.980	0.191097	-1.328385	441.493834	-11.945728	-0.800936	-0.583914	0.181415	-2.705752
51.990	0.236942	-1.306587	441.747446	-11.997580	-0.740859	-0.592017	0.167711	-2.715937
52.000	0.214730	-1.268525	442.065609	-12.047655	-0.674193	-0.596377	0.152510	-2.725309
52.010	0.127307	-1.213957	442.465716	-12.093097	-0.608013	-0.597497	0.137415	-2.733115
52.020	-0.007221	-1.149244	442.973370	-12.131500	-0.551936	-0.596302	0.124598	-2.738652
52.030	-0.159108	-1.083916	443.613913	-12.161343	-0.516828	-0.593761	0.116504	-2.741425
52.040	-0.292664	-1.026544	444.396697	-12.182076	-0.512896	-0.590438	0.115414	-2.741262
52.050	-0.372722	-0.981838	445.297028	-12.193931	-0.547441	-0.586271	0.122938	-2.738381
52.060	-0.370757	-0.950054	446.242058	-12.197737	-0.622905	-0.580728	0.139589	-2.733435
52.070	-0.270015	-0.928543	447.106943	-12.194902	-0.735870	-0.573177	0.164585	-2.727513
52.080	-0.069275	-0.914220	447.726760	-12.187383	-0.877304	-0.563205	0.195946	-2.722058
52.090	0.215360	-0.905479	447.926414	-12.177447	-1.033876	-0.550697	0.230814	-2.718627
52.100	0.551485	-0.902674	447.564797	-12.167236	-1.190002	-0.535735	0.265884	-2.718542
52.110	0.894880	-0.906938	446.582818	-12.158362	-1.330432	-0.518517	0.297914	-2.722532
52.120	1.197341	-0.917774	445.040399	-12.151781	-1.443312	-0.499397	0.324310	-2.730489
52.130	1.416554	-0.930556	443.127540	-12.147997	-1.523339	-0.479033	0.343770	-2.741422
52.140	1.525593	-0.935589	441.140732	-12.147428	-1.574174	-0.458459	0.356842	-2.753640
52.150	1.519403	-0.919917	439.427140	-12.150628	-1.608983	-0.438955	0.366155	-2.765106
52.160	1.416478	-0.871559	438.310052	-12.158054	-1.648430	-0.421701	0.376088	-2.773848
52.170	1.255574	-0.784474	438.015048	-12.169443	-1.716256	-0.407327	0.391826	-2.778316
52.180	1.088723	-0.662034	438.615766	-12.183194	-1.833547	-0.395565	0.418030	-2.777646
52.190	0.972331	-0.517459	440.012903	-12.196269	-2.013317	-0.385159	0.457559	-2.771798
52.200	0.957734	-0.370912	441.952099	-12.204847	-2.257081	-0.374158	0.510707	-2.761577
52.210	1.082096	-0.244239	444.076922	-12.205600	-2.554525	-0.360496	0.575244	-2.748533
52.220	1.360742	-0.155301	446.004226	-12.197048	-2.886336	-0.342634	0.647154	-2.734738
52.230	1.782680	-0.113942	447.402900	-12.180445	-3.229207	-0.320034	0.721767	-2.722478
52.240	2.311212	-0.120847	448.055993	-12.159843	-3.561253	-0.293268	0.794823	-2.713912
52.250	2.890654	-0.169284	447.891664	-12.141379	-3.866121	-0.263737	0.863182	-2.710785
52.260	3.458270	-0.248717	446.978683	-12.131945	-4.134802	-0.233064	0.925056	-2.714211
52.270	3.958491	-0.348562	445.492566	-12.137537	-4.365182	-0.202419	0.979855	-2.724521
52.280	4.355084	-0.460271	443.665023	-12.161650	-4.560004	-0.172102	1.027803	-2.741179
52.290	4.637215	-0.576847	441.730968	-12.204242	-4.724112	-0.141628	1.069454	-2.762822
52.300	4.817415	-0.690682	439.885657	-12.261674	-4.861753	-0.110346	1.105231	-2.787468
52.310	4.922808	-0.791881	438.260895	-12.327849	-4.974690	-0.078259	1.135098	-2.812902
52.320	4.983706	-0.868968	436.923808	-12.396352	-5.061576	-0.046590	1.158457	-2.837189
52.330	5.024058	-0.912047	435.894873	-12.462854	-5.118697	-0.017767	1.174296	-2.859142
52.340	5.056419	-0.916733	435.175590	-12.526829	-5.141616	0.005202	1.181504	-2.878569
52.350	5.081543	-0.886461	434.773150	-12.591833	-5.127014	0.019677	1.179239	-2.896184
