Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.100	4.629444	-1.429644	638.941400	8.533900	-1.062173	-0.411754	0.166240	1.335631
54.110	4.664566	-1.352235	638.968204	8.629244	-0.996050	-0.403641	0.155884	1.350497
54.120	4.689952	-1.269207	639.044167	8.728031	-0.928855	-0.398863	0.145351	1.365795
54.130	4.690170	-1.191325	639.150839	8.831293	-0.858490	-0.398407	0.134317	1.381723
54.140	4.657931	-1.127264	639.263252	8.938396	-0.784253	-0.402050	0.122681	1.398234
54.150	4.596797	-1.080560	639.357919	9.047317	-0.706900	-0.408410	0.110564	1.415063
54.160	4.519682	-1.048829	639.417555	9.155302	-0.627881	-0.415413	0.098196	1.431819
54.170	4.443980	-1.025345	639.431370	9.259614	-0.548284	-0.421005	0.085746	1.448101
54.180	4.385389	-1.002001	639.392890	9.358130	-0.468133	-0.423874	0.073215	1.463596
54.190	4.352827	-0.972188	639.297958	9.449725	-0.386447	-0.423922	0.060449	1.478141
54.200	4.346131	-0.932525	639.144152	9.534392	-0.301897	-0.422295	0.047235	1.491744
54.210	4.357086	-0.883191	638.931430	9.613140	-0.213638	-0.420979	0.033437	1.504565
54.220	4.373030	-0.827337	638.663513	9.687736	-0.121818	-0.422089	0.019074	1.516876
54.230	4.381424	-0.770267	638.349572	9.760360	-0.027511	-0.427092	0.004310	1.528999
54.240	4.373553	-0.718598	638.005435	9.833207	0.067905	-0.436261	-0.010643	1.541242
54.250	4.346082	-0.679041	637.652879	9.908040	0.163649	-0.448586	-0.025664	1.553830
54.260	4.300379	-0.656489	637.315722	9.985744	0.260324	-0.462190	-0.040847	1.566844
54.270	4.240586	-0.651877	637.013635	10.066008	0.360223	-0.475017	-0.056549	1.580187
54.280	4.171686	-0.661084	636.757967	10.147351	0.466981	-0.485467	-0.073337	1.593596
54.290	4.098292	-0.675993	636.554400	10.227720	0.584612	-0.492770	-0.091840	1.606732
54.300	4.024211	-0.687604	636.412493	10.305609	0.716235	-0.497091	-0.112543	1.619329
54.310	3.952452	-0.689674	636.355306	10.381211	0.862942	-0.499435	-0.135607	1.631355
54.320	3.885386	-0.680933	636.420308	10.456867	1.023162	-0.501415	-0.160768	1.643076
54.330	3.824866	-0.664779	636.648486	10.536336	1.192686	-0.504856	-0.187338	1.654969
54.340	3.772150	-0.646955	637.067304	10.623120	1.365365	-0.511251	-0.214320	1.667504
54.350	3.727535	-0.632721	637.677134	10.718677	1.534371	-0.521224	-0.240619	1.680894
54.360	3.689831	-0.625004	638.447556	10.821437	1.693714	-0.534268	-0.265286	1.694961
54.370	3.656119	-0.624153	639.323504	10.927109	1.839473	-0.548925	-0.287722	1.709167
54.380	3.622255	-0.628898	640.236864	11.030076	1.970262	-0.563386	-0.307739	1.722812
54.390	3.583956	-0.637421	641.118324	11.125164	2.086784	-0.576154	-0.325491	1.735275
54.400	3.537743	-0.647566	641.906002	11.208992	2.190842	-0.586425	-0.341303	1.746205
54.410	3.481277	-0.656309	642.549715	11.280393	2.284305	-0.593986	-0.355506	1.755567
54.420	3.413398	-0.659599	643.011744	11.339933	2.368454	-0.598843	-0.368338	1.763565
54.430	3.334470	-0.653519	643.266003	11.388995	2.443823	-0.600884	-0.379909	1.770495
54.440	3.247266	-0.636443	643.297630	11.429006	2.510421	-0.599821	-0.390243	1.776628
54.450	3.157942	-0.610778	643.103927	11.461148	2.568104	-0.595406	-0.399330	1.782161
54.460	3.076222	-0.583038	642.695813	11.486599	2.616944	-0.587755	-0.407182	1.787253
54.470	3.014000	-0.562028	642.098266	11.507098	2.657496	-0.577559	-0.413877	1.792109
54.480	2.982347	-0.555949	641.349391	11.525481	2.690835	-0.566061	-0.419558	1.797068
54.490	2.988115	-0.569702	640.498862	11.545780	2.718294	-0.554780	-0.424403	1.802623
54.500	3.031988	-0.603473	639.605874	11.572592	2.741028	-0.545108	-0.428550	1.809332
54.510	3.109123	-0.652797	638.735417	11.609831	2.759759	-0.537945	-0.432066	1.817628
54.520	3.211713	-0.709525	637.951492	11.659453	2.774994	-0.533542	-0.434985	1.827639
54.530	3.331534	-0.763083	637.307440	11.720895	2.787664	-0.531575	-0.437413	1.839127
54.540	3.460979	-0.802121	636.836193	11.791651	2.799772	-0.531343	-0.439638	1.851599
54.550	3.592806	-0.816763	636.545096	11.868648	2.814537	-0.531948	-0.442158	1.864542
54.560	3.719887	-0.801121	636.418638	11.949661	2.835792	-0.532390	-0.445586	1.877642
54.570	3.835747	-0.755160	636.427845	12.034071	2.866869	-0.531686	-0.450463	1.890878
54.580	3.935449	-0.685053	636.540917	12.122748	2.909614	-0.529089	-0.457098	1.904473
54.590	4.016108	-0.601655	636.729556	12.217239	2.964119	-0.524360	-0.465522	1.918748
54.600	4.076928	-0.517284	636.969203	12.318681	3.029328	-0.517885	-0.475585	1.933952
54.610	4.119019	-0.441682	637.235482	12.427046	3.104177	-0.510452	-0.487132	1.950150
54.620	4.144756	-0.378719	637.500873	12.541201	3.188702	-0.502787	-0.500188	1.967245
54.630	4.156044	-0.325323	637.734325	12.659816	3.284656	-0.495168	-0.515051	1.985124
54.640	4.151549	-0.273082	637.904381	12.782539	3.395388	-0.487428	-0.532272	2.003833
54.650	4.124281	-0.211546	637.985366	12.910705	3.524947	-0.479344	-0.552512	2.023668
54.660	4.061661	-0.131564	637.965628	13.047207	3.676620	-0.471020	-0.576304	2.045127
54.670	3.949181	-0.027377	637.855261	13.195615	3.851427	-0.462930	-0.603809	2.068748
54.680	3.776703	0.102820	637.689221	13.358909	4.047304	-0.455565	-0.634683	2.094893
54.690	3.544454	0.257143	637.522720	13.538212	4.259424	-0.449019	-0.668121	2.123565
54.700	3.265507	0.430247	637.419644	13.731877	4.481570	-0.442859	-0.703080	2.154292
54.710	2.963328	0.613340	637.438419	13.935179	4.707811	-0.436350	-0.738552	2.186122
54.720	2.665693	0.794623	637.620188	14.140801	4.933592	-0.428845	-0.773751	2.217747
54.730	2.397900	0.960902	637.981546	14.340195	5.155751	-0.420128	-0.808135	2.247745
54.740	2.177683	1.100529	638.511821	14.525663	5.371681	-0.410544	-0.841281	2.274925
54.750	2.012711	1.206791	639.174862	14.692511	5.578298	-0.400926	-0.872734	2.298668
54.760	1.900314	1.280210	639.915790	14.840358	5.771540	-0.392392	-0.901922	2.319111
54.770	1.828934	1.328429	640.671787	14.972878	5.946718	-0.386104	-0.928200	2.337059
54.780	1.781157	1.363488	641.383156	15.096020	6.099546	-0.383046	-0.950999	2.353666
54.790	1.738258	1.397659	641.999921	15.215462	6.227224	-0.383805	-0.969973	2.370010
54.800	1.685570	1.439649	642.482396	15.334295	6.328990	-0.388434	-0.985084	2.386726
54.810	1.617063	1.492661	642.798740	15.451814	6.405955	-0.396446	-0.996572	2.403834
54.820	1.537300	1.554780	642.923854	15.563847	6.460506	-0.406974	-1.004863	2.420792
54.830	1.459712	1.621003	642.841560	15.664499	6.495628	-0.419065	-1.010456	2.436759
54.840	1.401667	1.685739	642.548900	15.748552	6.514312	-0.431984	-1.013824	2.450950
54.850	1.378218	1.744845	642.060308	15.813526	6.519080	-0.445406	-1.015338	2.462935
54.860	1.396989	1.796636	641.409461	15.860563	6.511731	-0.459379	-1.015222	2.472767
54.870	1.456092	1.841637	640.647076	15.893835	6.493473	-0.474063	-1.013580	2.480903
54.880	1.545515	1.881196	639.833911	15.918777	6.465449	-0.489449	-1.010489	2.487955
54.890	1.651017	1.915585	639.030371	15.939922	6.429385	-0.505232	-1.006116	2.494392
54.900	1.758912	1.942610	638.286432	15.959237	6.387911	-0.520954	-1.000791	2.500325
54.910	1.860134	1.957685	637.636231	15.975599	6.344306	-0.536319	-0.994973	2.505441
54.920	1.952471	1.955711	637.099392	15.985542	6.301722	-0.551419	-0.989127	2.509113
54.930	2.040395	1.934039	636.687429	15.984855	6.262348	-0.566682	-0.983583	2.510628
54.940	2.132620	1.895005	636.410975	15.970401	6.226979	-0.582502	-0.978452	2.509448
54.950	2.238010	1.846485	636.283719	15.941428	6.195269	-0.598832	-0.973665	2.505396
54.960	2.360976	1.799746	636.320906	15.899832	6.166543	-0.615068	-0.969093	2.498713
54.970	2.497924	1.765265	636.532539	15.849203	6.140710	-0.630302	-0.964713	2.489928
54.980	2.636432	1.748407	636.913593	15.793051	6.118735	-0.643736	-0.960685	2.479622
54.990	2.757975	1.747022	637.435863	15.733114	6.102380	-0.654927	-0.957332	2.468188
55.000	2.843479	1.752060	638.046809	15.668635	6.093349	-0.663705	-0.955000	2.455719
55.010	2.879498	1.750897	638.677959	15.596946	6.092293	-0.669921	-0.953891	2.442067
55.020	2.862434	1.731994	639.260419	15.514949	6.098144	-0.673249	-0.953937	2.427015
55.030	2.799176	1.688789	639.741442	15.420678	6.108030	-0.673192	-0.954765	2.410455
55.040	2.704337	1.620908	640.095976	15.314240	6.117773	-0.669275	-0.955759	2.392491
55.050	2.595678	1.532208	640.329589	15.197800	6.122741	-0.661286	-0.956186	2.373434
55.060	2.489798	1.427227	640.472101	15.074674	6.118714	-0.649457	-0.955344	2.353682
55.070	2.399561	1.308476	640.563919	14.947927	6.102552	-0.634521	-0.952684	2.333558
55.080	2.333642	1.176032	640.639522	14.819068	6.072555	-0.617616	-0.947890	2.313168
55.090	2.297469	1.029024	640.714190	14.687494	6.028523	-0.600081	-0.940907	2.292363
55.100	2.294405	0.867644	640.779710	14.550963	5.971455	-0.583202	-0.931904	2.270821
55.110	2.326439	0.694611	640.811428	14.406782	5.902908	-0.568008	-0.921161	2.248209
55.120	2.394505	0.515683	640.783401	14.253024	5.824224	-0.555117	-0.908922	2.224312
55.130	2.498931	0.339087	640.683901	14.089179	5.735946	-0.544626	-0.895285	2.199084
55.140	2.639913	0.173865	640.523026	13.916019	5.637683	-0.536069	-0.880169	2.172602
55.150	2.817271	0.027521	640.328022	13.734925	5.528500	-0.528492	-0.863386	2.144983
55.160	3.029006	-0.096068	640.127883	13.547165	5.407745	-0.520692	-0.844791	2.116322
55.170	3.269271	-0.197479	639.934751	13.353576	5.276060	-0.511585	-0.824468	2.086709
55.180	3.527159	-0.280978	639.732418	13.154924	5.136215	-0.500536	-0.802869	2.056317
55.190	3.787372	-0.352792	639.479098	12.952781	4.993370	-0.487472	-0.780850	2.025521
55.200	4.032687	-0.419391	639.123950	12.750362	4.854602	-0.472709	-0.759571	1.994975
55.210	4.247199	-0.486317	638.630032	12.552678	4.727807	-0.456673	-0.740305	1.965563
55.220	4.419161	-0.557507	637.994146	12.365709	4.620287	-0.439741	-0.724190	1.938217
55.230	4.542665	-0.635017	637.255989	12.195037	4.537449	-0.422254	-0.712029	1.913679
55.240	4.618049	-0.719212	636.493060	12.044677	4.481993	-0.404613	-0.704170	1.892350
55.250	4.651283	-0.809219	635.802881	11.916659	4.453843	-0.387273	-0.700507	1.874269
55.260	4.652474	-0.903086	635.278833	11.811329	4.450771	-0.370594	-0.700601	1.859235
55.270	4.633378	-0.997335	634.988417	11.727992	4.469462	-0.354681	-0.703865	1.846962
55.280	4.604111	-1.086316	634.961474	11.665529	4.506657	-0.339403	-0.709753	1.837203
55.290	4.569945	-1.162130	635.191301	11.622793	4.560036	-0.324690	-0.717900	1.829810
55.300	4.529641	-1.215577	635.645560	11.598737	4.628487	-0.310989	-0.728155	1.824718
55.310	4.476246	-1.238020	636.280051	11.592262	4.711609	-0.299542	-0.740493	1.821880
55.320	4.400211	-1.223670	637.048903	11.601790	4.808644	-0.292213	-0.754831	1.821177
55.330	4.293681	-1.171674	637.908533	11.624745	4.917403	-0.290836	-0.770863	1.822322
55.340	4.154487	-1.087368	638.816813	11.657247	5.033794	-0.296416	-0.787987	1.824818
55.350	3.988494	-0.982144	639.730631	11.694230	5.152153	-0.308590	-0.805363	1.827993
55.360	3.809247	-0.871629	640.604368	11.729871	5.266188	-0.325618	-0.822066	1.831063
55.370	3.634432	-0.772574	641.390281	11.758154	5.370192	-0.344863	-0.837274	1.833229
55.380	3.480033	-0.699434	642.041122	11.773512	5.460169	-0.363492	-0.850439	1.833763
55.390	3.354578	-0.661782	642.514946	11.771515	5.534519	-0.379127	-0.861384	1.832100
55.400	3.256236	-0.663119	642.780999	11.749443	5.594015	-0.390309	-0.870283	1.827908
55.410	3.174067	-0.701205	642.824509	11.706559	5.641093	-0.396699	-0.877548	1.821113
55.420	3.092573	-0.769746	642.648834	11.644035	5.678713	-0.399043	-0.883642	1.811881
55.430	2.997400	-0.860930	642.275199	11.564687	5.709141	-0.398902	-0.888893	1.800581
55.440	2.880262	-0.967718	641.740960	11.472535	5.733031	-0.398248	-0.893356	1.787721
55.450	2.741925	-1.084697	641.096445	11.372130	5.749160	-0.399009	-0.896770	1.773856
55.460	2.592694	-1.207205	640.399748	11.267709	5.754997	-0.402639	-0.898657	1.759481
55.470	2.450154	-1.329579	639.709937	11.162645	5.747867	-0.409840	-0.898511	1.744954
55.480	2.334479	-1.444032	639.080687	11.059525	5.726086	-0.420513	-0.895988	1.730537
55.490	2.262609	-1.541254	638.556497	10.960676	5.689496	-0.433932	-0.890993	1.716477
55.500	2.243490	-1.612723	638.171911	10.868497	5.639247	-0.449015	-0.883656	1.703067
55.510	2.276465	-1.653539	637.951453	10.785251	5.577177	-0.464548	-0.874232	1.690607
55.520	2.353455	-1.664290	637.906970	10.712495	5.505289	-0.479334	-0.863024	1.679319
55.530	2.463469	-1.651079	638.031667	10.650668	5.425592	-0.492270	-0.850364	1.669301
55.540	2.596767	-1.623920	638.294986	10.599128	5.340180	-0.502438	-0.836632	1.660537
55.550	2.746432	-1.594227	638.644877	10.556594	5.251273	-0.509193	-0.822252	1.652968
55.560	2.907084	-1.572170	639.020460	10.521798	5.161003	-0.512266	-0.807643	1.646551
55.570	3.072417	-1.564383	639.370200	10.494143	5.071023	-0.511829	-0.793128	1.641325
55.580	3.233882	-1.572513	639.665106	10.474164	4.982131	-0.508476	-0.778865	1.637445
55.590	3.381785	-1.593146	639.898810	10.463556	4.894159	-0.503173	-0.764833	1.635189
55.600	3.508257	-1.619268	640.075761	10.464632	4.806136	-0.497201	-0.750870	1.634905
55.610	3.610368	-1.642618	640.197268	10.479298	4.716588	-0.492075	-0.736740	1.636886
55.620	3.691522	-1.655715	640.255321	10.507999	4.623882	-0.489360	-0.722193	1.641220
55.630	3.760171	-1.652781	640.236492	10.549125	4.526565	-0.490351	-0.707015	1.647692
55.640	3.826254	-1.629721	640.130892	10.599155	4.423755	-0.495718	-0.691070	1.655779
55.650	3.897040	-1.583998	639.939609	10.653512	4.315548	-0.505264	-0.674368	1.664768
55.660	3.974424	-1.515053	639.677111	10.707801	4.203381	-0.517905	-0.657110	1.673938
55.670	4.054947	-1.425010	639.368348	10.758972	4.090181	-0.531873	-0.639722	1.682750
55.680	4.132301	-1.318824	639.042332	10.805986	3.980033	-0.545053	-0.622812	1.690966
55.690	4.200826	-1.203304	638.725082	10.849852	3.877233	-0.555445	-0.607027	1.698673
55.700	4.258267	-1.085351	638.435105	10.893183	3.784921	-0.561679	-0.592843	1.706232
55.710	4.306711	-0.970335	638.183191	10.939440	3.703897	-0.563455	-0.580381	1.714154
55.720	4.351595	-0.861417	637.976057	10.991899	3.632304	-0.561731	-0.569348	1.722933
55.730	4.399490	-0.759924	637.821417	11.052418	3.566426	-0.558520	-0.559157	1.732839
55.740	4.455721	-0.666217	637.730999	11.120372	3.502268	-0.556262	-0.549176	1.743740
55.750	4.522737	-0.580356	637.718746	11.192321	3.437144	-0.556977	-0.538975	1.755056
55.760	4.599565	-0.502225	637.794323	11.262741	3.370590	-0.561547	-0.528476	1.765889
55.770	4.682192	-0.431291	637.955547	11.325563	3.304313	-0.569460	-0.517953	1.775290
55.780	4.764520	-0.366484	638.184259	11.375813	3.241334	-0.579120	-0.507899	1.782528
55.790	4.839710	-0.306566	638.447956	11.410652	3.184776	-0.588513	-0.498831	1.787248
55.800	4.901754	-0.250820	638.706661	11.429569	3.136713	-0.595899	-0.491104	1.789486
55.810	4.947037	-0.199701	638.923295	11.434039	3.097415	-0.600275	-0.484787	1.789579
55.820	4.975604	-0.155188	639.074808	11.427080	3.065175	-0.601462	-0.479627	1.788066
55.830	4.991732	-0.120617	639.159545	11.412864	3.036783	-0.599895	-0.475121	1.785605
55.840	5.003292	-0.099762	639.196080	11.396145	3.008548	-0.596249	-0.470677	1.782887
55.850	5.019552	-0.095236	639.212907	11.381287	2.977569	-0.591114	-0.465818	1.780516
55.860	5.047857	-0.107071	639.234431	11.371036	2.942829	-0.584832	-0.460368	1.778852
55.870	5.090593	-0.132676	639.270835	11.365564	2.905657	-0.577533	-0.454527	1.777895
55.880	5.144028	-0.168403	639.315973	11.362306	2.869345	-0.569310	-0.448815	1.777260
55.890	5.199736	-0.211518	639.352364	11.356722	2.838008	-0.560438	-0.443888	1.776285
55.900	5.247973	-0.260868	639.360017	11.343664	2.815108	-0.551501	-0.440301	1.774222
55.910	5.281457	-0.315763	639.325463	11.318815	2.802219	-0.543315	-0.438309	1.770431
55.920	5.297929	-0.374312	639.247410	11.279740	2.798515	-0.536677	-0.437783	1.764534
55.930	5.300596	-0.432894	639.136489	11.226318	2.801212	-0.532037	-0.438281	1.756482
55.940	5.296560	-0.487250	639.009447	11.160559	2.806800	-0.529283	-0.439242	1.746541
55.950	5.294042	-0.534230	638.881000	11.085984	2.812536	-0.527718	-0.440228	1.735219
55.960	5.299265	-0.572804	638.757343	11.006790	2.817584	-0.526265	-0.441104	1.723157
55.970	5.313770	-0.603755	638.634314	10.927062	2.823272	-0.523811	-0.442080	1.711004
55.980	5.333097	-0.628468	638.501545	10.850311	2.832394	-0.519548	-0.443600	1.699340
55.990	5.347731	-0.647633	638.351419	10.779477	2.847928	-0.513172	-0.446138	1.688643
56.000	5.346514	-0.660378	638.188477	10.717152	2.871782	-0.504900	-0.449990	1.679308
56.010	5.321392	-0.664077	638.033616	10.665655	2.904062	-0.495370	-0.455158	1.671645
56.020	5.271340	-0.655170	637.919647	10.626765	2.943033	-0.485547	-0.461349	1.665847
56.030	5.203542	-0.631260	637.879546	10.601227	2.985662	-0.476653	-0.468060	1.661948
56.040	5.131289	-0.593779	637.932992	10.588309	3.028541	-0.469988	-0.474743	1.659784
56.050	5.069655	-0.549452	638.078093	10.585671	3.068918	-0.466552	-0.480963	1.658993
56.060	5.030819	-0.509039	638.292316	10.589675	3.105512	-0.466575	-0.486534	1.659064
56.070	5.020717	-0.483520	638.541420	10.596088	3.138802	-0.469259	-0.491558	1.659421
56.080	5.037883	-0.479747	638.791182	10.600968	3.170703	-0.472971	-0.496360	1.659536
56.090	5.074433	-0.498006	639.016250	10.601447	3.203873	-0.475829	-0.501376	1.659026
56.100	5.118703	-0.532716	639.203035	10.596113	3.241037	-0.476357	-0.507043	1.657707
56.110	5.158754	-0.575576	639.347263	10.584820	3.284548	-0.473896	-0.513735	1.655567
56.120	5.185622	-0.619193	639.449404	10.568068	3.336114	-0.468660	-0.521717	1.652682
56.130	5.195175	-0.659324	639.510878	10.546290	3.396558	-0.461531	-0.531118	1.649118
56.140	5.188022	-0.695034	639.531437	10.519394	3.465610	-0.453719	-0.541898	1.644860
56.150	5.168001	-0.727438	639.506630	10.486708	3.541942	-0.446384	-0.553855	1.639812
56.160	5.140249	-0.758319	639.426080	10.447325	3.623662	-0.440273	-0.566705	1.633860
56.170	5.109583	-0.789265	639.275435	10.400674	3.709150	-0.435492	-0.580212	1.626947
56.180	5.079402	-0.821026	639.043022	10.346983	3.797865	-0.431549	-0.594305	1.619137
56.190	5.050993	-0.852679	638.727624	10.287269	3.890753	-0.427707	-0.609141	1.610588
56.200	5.023176	-0.881162	638.341810	10.222712	3.990162	-0.423493	-0.625082	1.601448
56.210	4.992256	-0.902275	637.908494	10.153700	4.099410	-0.419023	-0.642633	1.591717
56.220	4.952122	-0.913591	637.453702	10.079190	4.222195	-0.414914	-0.662353	1.581164
56.230	4.894404	-0.918068	637.001370	9.996937	4.361937	-0.411821	-0.684761	1.569374
56.240	4.808968	-0.925954	636.574345	9.904582	4.521120	-0.409921	-0.710227	1.555919
56.250	4.685462	-0.952878	636.201118	9.800937	4.700614	-0.408646	-0.738857	1.540541
56.260	4.516203	-1.014137	635.923191	9.686721	4.899015	-0.406845	-0.770378	1.523253
56.270	4.299709	-1.117773	635.796345	9.564429	5.112221	-0.403288	-0.804066	1.504323
56.280	4.043320	-1.260307	635.881743	9.437624	5.333592	-0.397227	-0.838771	1.484179
56.290	3.763437	-1.427522	636.228529	9.310242	5.554948	-0.388673	-0.873106	1.463349
56.300	3.482725	-1.599591	636.854991	9.186325	5.768191	-0.378277	-0.905731	1.442452
56.310	3.224828	-1.757379	637.736922	9.070147	5.966980	-0.366993	-0.935649	1.422240
56.320	3.008355	-1.886868	638.808622	8.966268	6.147795	-0.355779	-0.962385	1.403592
56.330	2.842520	-1.980544	639.975982	8.879091	6.309988	-0.345449	-0.985973	1.387410
56.340	2.726219	-2.036586	641.135876	8.811972	6.454867	-0.336639	-1.006786	1.374431
56.350	2.650633	-2.057314	642.194272	8.766293	6.584266	-0.329847	-1.025276	1.365053
56.360	2.603758	-2.047969	643.077569	8.741003	6.699210	-0.325512	-1.041742	1.359246
56.370	2.574753	-2.015972	643.736471	8.732859	6.799247	-0.324080	-1.056216	1.356589
56.380	2.556503	-1.970177	644.145710	8.737365	6.882697	-0.325958	-1.068500	1.356427
56.390	2.545946	-1.919567	644.302566	8.750097	6.947646	-0.331343	-1.078320	1.358073
56.400	2.542758	-1.871321	644.223712	8.767917	6.993101	-0.340008	-1.085508	1.361005
56.410	2.547618	-1.828958	643.938559	8.789499	7.019675	-0.351200	-1.090116	1.364959
56.420	2.561159	-1.791466	643.479958	8.814867	7.029480	-0.363742	-1.092416	1.369874
56.430	2.584007	-1.754028	642.876293	8.844213	7.025391	-0.376358	-1.092806	1.375725
56.440	2.617542	-1.710294	642.149035	8.876732	7.010231	-0.388102	-1.091683	1.382348
56.450	2.664498	-1.655395	641.316645	8.910321	6.986341	-0.398670	-1.089375	1.389379
56.460	2.728522	-1.588553	640.402182	8.942371	6.955640	-0.408434	-1.086136	1.396368
56.470	2.812608	-1.514199	639.439933	8.971123	6.920012	-0.418133	-1.082199	1.402966
56.480	2.917336	-1.441150	638.476891	8.996621	6.881705	-0.428383	-1.077832	1.409075
56.490	3.040023	-1.380118	637.568053	9.020556	6.843507	-0.439261	-1.073377	1.414838
56.500	3.175135	-1.340377	636.768640	9.045129	6.808570	-0.450212	-1.069238	1.420473
56.510	3.315339	-1.326682	636.127481	9.071743	6.780063	-0.460296	-1.065834	1.426089
56.520	3.452418	-1.337518	635.682635	9.100451	6.760857	-0.468628	-1.063559	1.431603
56.530	3.577738	-1.365390	635.457449	9.130490	6.753387	-0.474780	-1.062760	1.436837
56.540	3.682502	-1.399126	635.456373	9.161439	6.759608	-0.478983	-1.063741	1.441710
56.550	3.758236	-1.427274	635.662780	9.194113	6.780922	-0.482085	-1.066748	1.446382
56.560	3.797803	-1.441204	636.041067	9.230414	6.818002	-0.485313	-1.071944	1.451229
56.570	3.796748	-1.436834	636.542331	9.272108	6.870541	-0.489868	-1.079353	1.456637
56.580	3.754326	-1.414592	637.110883	9.319405	6.937035	-0.496440	-1.088827	1.462760
56.590	3.673443	-1.378045	637.690072	9.370461	7.014771	-0.504768	-1.100028	1.469438
56.600	3.559404	-1.332220	638.227814	9.422241	7.100167	-0.513479	-1.112482	1.476313
56.610	3.418164	-1.282512	638.682244	9.472087	7.189470	-0.520393	-1.125672	1.483067
56.620	3.255218	-1.234361	639.026572	9.518947	7.279587	-0.523298	-1.139168	1.489601
56.630	3.075906	-1.192987	639.251794	9.563692	7.368726	-0.520891	-1.152711	1.496076
56.640	2.886835	-1.162534	639.366277	9.608608	7.456590	-0.513452	-1.166247	1.502833
56.650	2.697243	-1.144802	639.391722	9.656580	7.544030	-0.502925	-1.179876	1.510276
56.660	2.519037	-1.138352	639.355946	9.710396	7.632220	-0.492353	-1.193736	1.518778
56.670	2.365213	-1.138565	639.284751	9.772316	7.721675	-0.484882	-1.207862	1.528633
56.680	2.247502	-1.138474	639.196259	9.843790	7.811587	-0.482682	-1.222095	1.540026
56.690	2.174431	-1.129928	639.099884	9.925129	7.899820	-0.486190	-1.236085	1.552986
56.700	2.150302	-1.104965	638.999136	10.015036	7.983601	-0.493983	-1.249392	1.567300
56.710	2.174666	-1.057566	638.895712	10.110184	8.060581	-0.503340	-1.261643	1.582447
56.720	2.241800	-0.985646	638.792859	10.205361	8.129830	-0.511242	-1.272686	1.597601
56.730	2.340358	-0.892477	638.697366	10.294608	8.192374	-0.515377	-1.282669	1.611813
56.740	2.454062	-0.786596	638.620282	10.373238	8.250970	-0.514778	-1.291999	1.624320
56.750	2.564017	-0.679754	638.576753	10.439822	8.309127	-0.509917	-1.301195	1.634858
56.760	2.652425	-0.583476	638.584964	10.496952	8.369707	-0.502303	-1.310665	1.643783
56.770	2.706556	-0.505519	638.662946	10.550168	8.433742	-0.493781	-1.320531	1.651915
56.780	2.721489	-0.447807	638.821935	10.605475	8.500000	-0.485795	-1.330574	1.660161
56.790	2.700428	-0.406818	639.057900	10.666722	8.565480	-0.478933	-1.340329	1.669132
56.800	2.652297	-0.376227	639.346457	10.734088	8.626589	-0.472929	-1.349282	1.678916
56.810	2.587578	-0.350423	639.645967	10.804285	8.680438	-0.467068	-1.357069	1.689104
56.820	2.514324	-0.327125	639.908501	10.872182	8.725731	-0.460765	-1.363590	1.699021
56.830	2.436208	-0.307970	640.093258	10.932955	8.762976	-0.454001	-1.369016	1.708025
56.840	2.353330	-0.297100	640.176112	10.983705	8.794038	-0.447402	-1.373690	1.715732
56.850	2.264936	-0.298672	640.152142	11.023945	8.821315	-0.441914	-1.378003	1.722082
56.860	2.172348	-0.314357	640.032139	11.054991	8.846938	-0.438254	-1.382265	1.727256
56.870	2.080466	-0.341769	639.836582	11.078848	8.872279	-0.436431	-1.386648	1.731512
56.880	1.996957	-0.374517	639.590723	11.097198	8.897771	-0.435677	-1.391166	1.735047
56.890	1.929524	-0.404101	639.322560	11.110865	8.922829	-0.434852	-1.395669	1.737912
56.900	1.882913	-0.422923	639.063173	11.119680	8.945738	-0.433092	-1.399821	1.739997
56.910	1.857573	-0.427114	638.847250	11.122559	8.963626	-0.430291	-1.403094	1.741036
56.920	1.850676	-0.417960	638.711059	11.117642	8.972827	-0.427149	-1.404833	1.740637
56.930	1.858499	-0.401415	638.686352	11.102612	8.969757	-0.424786	-1.404407	1.738351
56.940	1.878484	-0.385880	638.791885	11.075220	8.952032	-0.424165	-1.401400	1.733776
56.950	1.909859	-0.379111	639.027022	11.033936	8.919202	-0.425618	-1.395747	1.726678
56.960	1.952847	-0.385532	639.371184	10.978558	8.872662	-0.428705	-1.387717	1.717087
56.970	2.007303	-0.405067	639.789170	10.910651	8.814746	-0.432410	-1.377758	1.705351
56.980	2.071859	-0.433876	640.239027	10.833755	8.747527	-0.435559	-1.366291	1.692142
56.990	2.144149	-0.466422	640.678780	10.753265	8.672008	-0.437242	-1.353566	1.678418
57.000	2.221878	-0.497843	641.070111	10.675751	8.588137	-0.437048	-1.339656	1.665302
57.010	2.303778	-0.525651	641.379312	10.607617	8.495478	-0.435063	-1.324564	1.653876
57.020	2.389797	-0.550248	641.577517	10.553451	8.394005	-0.431643	-1.308338	1.644922
57.030	2.480725	-0.574326	641.642575	10.514857	8.284512	-0.427128	-1.291141	1.638741
57.040	2.578022	-0.601609	641.563146	10.490402	8.168486	-0.421636	-1.273216	1.635132
57.050	2.684139	-0.635577	641.342607	10.476764	8.047674	-0.415065	-1.254817	1.633567
57.060	2.802802	-0.678605	640.998751	10.470485	7.923723	-0.407285	-1.236153	1.633464
