Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.830	4.475779	1.730922	529.116652	-2.375426	0.980652	-1.084903	-0.185338	-0.448942
50.840	4.413411	1.733768	529.174539	-2.384687	1.004935	-1.081760	-0.189906	-0.450643
50.850	4.355881	1.735838	529.255962	-2.389267	1.031760	-1.079744	-0.194945	-0.451439
50.860	4.307543	1.735916	529.352189	-2.387914	1.059781	-1.078865	-0.200203	-0.451101
50.870	4.271870	1.733701	529.437062	-2.381260	1.087305	-1.079026	-0.205370	-0.449772
50.880	4.251853	1.729213	529.478325	-2.371828	1.112333	-1.080098	-0.210081	-0.447956
50.890	4.250157	1.722417	529.450617	-2.363216	1.132722	-1.081782	-0.213943	-0.446352
50.900	4.268541	1.713433	529.344003	-2.358824	1.146399	-1.083401	-0.216570	-0.445613
50.910	4.306706	1.703112	529.165666	-2.360731	1.151671	-1.083881	-0.217639	-0.446123
50.920	4.361352	1.693416	528.936415	-2.369192	1.147696	-1.082043	-0.216982	-0.447916
50.930	4.426111	1.687141	528.685520	-2.382885	1.135021	-1.077125	-0.214687	-0.450719
50.940	4.492529	1.687018	528.446482	-2.399631	1.115809	-1.069236	-0.211149	-0.454092
50.950	4.551814	1.694603	528.253650	-2.417135	1.093523	-1.059471	-0.207007	-0.457571
50.960	4.596806	1.709479	528.137455	-2.433463	1.072091	-1.049561	-0.202995	-0.460763
50.970	4.623448	1.729102	528.116998	-2.447193	1.054880	-1.041192	-0.199744	-0.463381
50.980	4.631323	1.749325	528.192433	-2.457380	1.043849	-1.035313	-0.197627	-0.465243
50.990	4.623262	1.765331	528.342101	-2.463462	1.039144	-1.031725	-0.196680	-0.466263
51.000	4.604304	1.772641	528.527677	-2.465207	1.039226	-1.029165	-0.196627	-0.466429
51.010	4.580430	1.768147	528.706125	-2.462722	1.041357	-1.025896	-0.196963	-0.465802
51.020	4.557518	1.751127	528.843256	-2.456469	1.042168	-1.020611	-0.197066	-0.464498
51.030	4.540900	1.723917	528.922863	-2.447183	1.038161	-1.013216	-0.196278	-0.462673
51.040	4.535274	1.691702	528.948053	-2.435734	1.026284	-1.005050	-0.194024	-0.460486
51.050	4.544238	1.661252	528.935739	-2.423081	1.004751	-0.998334	-0.189957	-0.458105
51.060	4.569235	1.639053	528.908138	-2.410432	0.973938	-0.995099	-0.184141	-0.455737
51.070	4.608617	1.629601	528.885172	-2.399448	0.936867	-0.996187	-0.177140	-0.453680
51.080	4.657830	1.634426	528.879796	-2.392141	0.898778	-1.000863	-0.169940	-0.452303
51.090	4.710898	1.651952	528.896393	-2.390230	0.865719	-1.007212	-0.163684	-0.451928
51.100	4.762388	1.677975	528.931692	-2.394191	0.842644	-1.013049	-0.159311	-0.452647
51.110	4.808824	1.706431	528.978092	-2.402649	0.831838	-1.016854	-0.157254	-0.454206
51.120	4.849000	1.730353	529.028587	-2.412659	0.832372	-1.018302	-0.157340	-0.456055
51.130	4.883275	1.743175	529.080454	-2.420910	0.840766	-1.018194	-0.158911	-0.457569
51.140	4.912274	1.740422	529.134223	-2.425224	0.852516	-1.017937	-0.161115	-0.458338
51.150	4.935612	1.721344	529.187760	-2.425476	0.863768	-1.018851	-0.163225	-0.458339
51.160	4.951235	1.689644	529.230121	-2.423402	0.872479	-1.021633	-0.164858	-0.457911
51.170	4.955760	1.652636	529.241313	-2.421478	0.878722	-1.026175	-0.166034	-0.457538
51.180	4.945762	1.618997	529.200250	-2.421595	0.884188	-1.031781	-0.167080	-0.457595
51.190	4.919419	1.596019	529.097073	-2.424245	0.891245	-1.037617	-0.168446	-0.458185
51.200	4.877702	1.587497	528.942359	-2.428528	0.901963	-1.043175	-0.170522	-0.459129
51.210	4.824440	1.592968	528.767290	-2.432743	0.917380	-1.048530	-0.173494	-0.460078
51.220	4.765117	1.608302	528.614105	-2.435124	0.937215	-1.054209	-0.177297	-0.460662
51.230	4.704860	1.627228	528.521399	-2.434362	0.960084	-1.060749	-0.181655	-0.460599
51.240	4.646692	1.643357	528.510943	-2.429860	0.984144	-1.068218	-0.186211	-0.459756
51.250	4.591070	1.652247	528.580991	-2.421852	1.007831	-1.076049	-0.190667	-0.458180
51.260	4.536967	1.652925	528.707750	-2.411485	1.030380	-1.083315	-0.194887	-0.456109
51.270	4.483786	1.648166	528.854109	-2.400779	1.051886	-1.089257	-0.198899	-0.453959
51.280	4.433010	1.643228	528.982611	-2.392281	1.072888	-1.093675	-0.202821	-0.452242
51.290	4.388811	1.643464	529.067918	-2.388341	1.093644	-1.096930	-0.206712	-0.451424
51.300	4.357372	1.651876	529.103552	-2.390222	1.113524	-1.099550	-0.210455	-0.451749
51.310	4.345078	1.667753	529.100318	-2.397414	1.130989	-1.101786	-0.213757	-0.453111
51.320	4.356037	1.687078	529.078387	-2.407468	1.144272	-1.103435	-0.216277	-0.455031
51.330	4.389800	1.704369	529.058069	-2.416462	1.152296	-1.104045	-0.217801	-0.456748
51.340	4.440372	1.714918	529.053493	-2.420028	1.155200	-1.103314	-0.218352	-0.457426
51.350	4.497255	1.716387	529.070072	-2.414729	1.154183	-1.101352	-0.218153	-0.456410
51.360	4.548317	1.709407	529.104457	-2.399304	1.150829	-1.098639	-0.217505	-0.453465
51.370	4.583228	1.697232	529.145839	-2.375228	1.146415	-1.095720	-0.216654	-0.448880
51.380	4.595999	1.684626	529.178675	-2.346251	1.141625	-1.092825	-0.215735	-0.443376
51.390	4.585854	1.676196	529.187090	-2.317159	1.136813	-1.089648	-0.214822	-0.437871
51.400	4.556621	1.674642	529.160172	-2.292366	1.132560	-1.085438	-0.214030	-0.433208
51.410	4.515250	1.679689	529.096103	-2.274883	1.130027	-1.079392	-0.213577	-0.429957
51.420	4.469910	1.688342	529.003065	-2.265886	1.130741	-1.071163	-0.213749	-0.428331
51.430	4.428041	1.696572	528.896372	-2.264819	1.135879	-1.061207	-0.214764	-0.428216
51.440	4.394839	1.701531	528.793391	-2.269898	1.145494	-1.050736	-0.216624	-0.429260
51.450	4.372614	1.702971	528.708841	-2.278852	1.158196	-1.041276	-0.219061	-0.431022
51.460	4.361193	1.703063	528.652467	-2.289637	1.171493	-1.034047	-0.221600	-0.433108
51.470	4.359125	1.704993	528.629307	-2.300871	1.182661	-1.029531	-0.223722	-0.435252
51.480	4.365177	1.711398	528.640987	-2.311896	1.189641	-1.027441	-0.225038	-0.437328
51.490	4.379411	1.723428	528.685939	-2.322530	1.191519	-1.027073	-0.225374	-0.439302
51.500	4.403263	1.740414	528.757721	-2.332654	1.188388	-1.027748	-0.224751	-0.441157
51.510	4.438407	1.759885	528.842942	-2.341796	1.180835	-1.029057	-0.223287	-0.442815
51.520	4.484857	1.777955	528.921752	-2.348932	1.169503	-1.030835	-0.221111	-0.444098
51.530	4.539270	1.790293	528.973065	-2.352660	1.155011	-1.032966	-0.218350	-0.444760
51.540	4.594546	1.793584	528.983612	-2.351678	1.138155	-1.035216	-0.215159	-0.444565
51.550	4.641294	1.787015	528.956382	-2.345316	1.120018	-1.037223	-0.211741	-0.443386
51.560	4.670849	1.773134	528.912939	-2.333897	1.101820	-1.038618	-0.208318	-0.441263
51.570	4.678571	1.757491	528.886932	-2.318806	1.084638	-1.039181	-0.205079	-0.438431
51.580	4.665831	1.746887	528.911199	-2.302333	1.069228	-1.038887	-0.202156	-0.435297
51.590	4.639643	1.746682	529.004436	-2.287245	1.055962	-1.037799	-0.199613	-0.432368
51.600	4.610091	1.758278	529.163036	-2.276104	1.044694	-1.035951	-0.197424	-0.430133
51.610	4.586849	1.777961	529.360325	-2.270445	1.034500	-1.033319	-0.195425	-0.428904
51.620	4.576447	1.797916	529.552002	-2.270195	1.023558	-1.029912	-0.193288	-0.428701
51.630	4.581305	1.809336	529.685191	-2.273691	1.009455	-1.025900	-0.190576	-0.429253
51.640	4.600495	1.806446	529.709437	-2.278341	0.989973	-1.021675	-0.186890	-0.430111
51.650	4.631347	1.789383	529.589297	-2.281553	0.963991	-1.017815	-0.182026	-0.430816
51.660	4.670707	1.764194	529.317536	-2.281476	0.932030	-1.014972	-0.176081	-0.431022
51.670	4.715133	1.739746	528.925082	-2.277311	0.896182	-1.013732	-0.169435	-0.430554
51.680	4.760320	1.723198	528.481539	-2.269241	0.859614	-1.014461	-0.162657	-0.429389
51.690	4.800738	1.716615	528.081723	-2.258218	0.825963	-1.017154	-0.156408	-0.427627
51.700	4.830354	1.716536	527.819942	-2.245784	0.798777	-1.021334	-0.151335	-0.425483
51.710	4.844395	1.716511	527.761028	-2.233982	0.780914	-1.026119	-0.147967	-0.423294
51.720	4.841242	1.710954	527.920053	-2.225118	0.773852	-1.030493	-0.146585	-0.421488
51.730	4.823347	1.698106	528.258935	-2.221170	0.777086	-1.033731	-0.147103	-0.420470
51.740	4.796549	1.680668	528.700048	-2.222886	0.787942	-1.035730	-0.149034	-0.420444
51.750	4.768112	1.664086	529.149598	-2.229002	0.802053	-1.037040	-0.151574	-0.421242
51.760	4.744497	1.653657	529.521002	-2.236175	0.814443	-1.038544	-0.153808	-0.422301
51.770	4.729924	1.652085	529.751678	-2.239961	0.820854	-1.040991	-0.154951	-0.422832
51.780	4.726077	1.658673	529.812067	-2.236607	0.818869	-1.044655	-0.154558	-0.422151
51.790	4.732560	1.670251	529.708519	-2.224749	0.808508	-1.049286	-0.152633	-0.419995
51.800	4.747504	1.682892	529.480572	-2.205968	0.792146	-1.054319	-0.149608	-0.416629
51.810	4.768027	1.693208	529.191703	-2.183811	0.773718	-1.059173	-0.146208	-0.412669
51.820	4.790604	1.698682	528.913766	-2.162023	0.757471	-1.063460	-0.143213	-0.408767
51.830	4.811524	1.697438	528.708518	-2.143168	0.746688	-1.067039	-0.141229	-0.405359
51.840	4.827583	1.688366	528.612031	-2.128311	0.742886	-1.069947	-0.140535	-0.402623
51.850	4.836890	1.671974	528.627604	-2.117505	0.745637	-1.072287	-0.141051	-0.400566
51.860	4.839349	1.651308	528.729658	-2.110403	0.752938	-1.074158	-0.142405	-0.399146
51.870	4.836422	1.631682	528.876076	-2.106516	0.761947	-1.075644	-0.144069	-0.398301
51.880	4.830230	1.618564	529.022684	-2.105051	0.769901	-1.076840	-0.145533	-0.397913
51.890	4.822439	1.614681	529.133684	-2.104637	0.774996	-1.077874	-0.146465	-0.397752
51.900	4.813516	1.618388	529.185690	-2.103380	0.776916	-1.078890	-0.146814	-0.397475
51.910	4.802629	1.624687	529.167344	-2.099414	0.776794	-1.080015	-0.146795	-0.396739
51.920	4.788133	1.628307	529.078257	-2.091690	0.776669	-1.081347	-0.146797	-0.395346
51.930	4.768449	1.626790	528.929431	-2.080453	0.778793	-1.082974	-0.147239	-0.393333
51.940	4.742959	1.621802	528.743762	-2.067048	0.785132	-1.085026	-0.148490	-0.390936
51.950	4.712572	1.618186	528.553334	-2.053213	0.797161	-1.087658	-0.150819	-0.388459
51.960	4.679704	1.621544	528.392141	-2.040391	0.815719	-1.090901	-0.154378	-0.386151
51.970	4.647783	1.635572	528.287098	-2.029464	0.840765	-1.094434	-0.159149	-0.384159
51.980	4.620514	1.660373	528.252189	-2.020919	0.871071	-1.097434	-0.164897	-0.382567
51.990	4.601063	1.692429	528.288400	-2.015100	0.904162	-1.098736	-0.171149	-0.381439
52.000	4.591398	1.726000	528.387655	-2.012199	0.936754	-1.097269	-0.177285	-0.380819
52.010	4.592105	1.754972	528.536523	-2.011866	0.965571	-1.092596	-0.182688	-0.380648
52.020	4.602808	1.774365	528.717284	-2.012755	0.988136	-1.085240	-0.186893	-0.380686
52.030	4.622832	1.781368	528.907464	-2.012473	1.003155	-1.076629	-0.189665	-0.380496
52.040	4.651422	1.776053	529.080612	-2.008211	1.010457	-1.068638	-0.190984	-0.379566
52.050	4.687133	1.761597	529.210009	-1.997829	1.010710	-1.062954	-0.190985	-0.377512
52.060	4.726839	1.743649	529.274941	-1.980839	1.005163	-1.060525	-0.189913	-0.374255
52.070	4.765363	1.728827	529.267128	-1.958727	0.995532	-1.061329	-0.188096	-0.370083
52.080	4.796466	1.722957	529.193668	-1.934431	0.983929	-1.064484	-0.185930	-0.365543
52.090	4.814942	1.729765	529.074063	-1.911244	0.972638	-1.068611	-0.183838	-0.361243
52.100	4.818802	1.750322	528.932948	-1.891693	0.963667	-1.072245	-0.182191	-0.357643
52.110	4.810311	1.783060	528.793364	-1.876846	0.958245	-1.074179	-0.181214	-0.354930
52.120	4.795132	1.824135	528.674316	-1.866250	0.956581	-1.073681	-0.180940	-0.353006
52.130	4.779779	1.868073	528.591858	-1.858384	0.958054	-1.070610	-0.181246	-0.351573
52.140	4.768650	1.908773	528.559983	-1.851350	0.961694	-1.065456	-0.181946	-0.350263
52.150	4.762255	1.940862	528.588538	-1.843543	0.966659	-1.059284	-0.182876	-0.348767
52.160	4.757600	1.961086	528.678596	-1.834153	0.972462	-1.053479	-0.183942	-0.346932
52.170	4.750290	1.969243	528.818070	-1.823376	0.978919	-1.049270	-0.185115	-0.344802
52.180	4.737122	1.968293	528.980641	-1.812247	0.985916	-1.047196	-0.186380	-0.342592
52.190	4.717986	1.963601	529.129740	-1.802016	0.993175	-1.046856	-0.187700	-0.340562
52.200	4.696455	1.961556	529.227132	-1.793346	1.000154	-1.047119	-0.188984	-0.338861
52.210	4.678906	1.967762	529.243640	-1.785831	1.006130	-1.046689	-0.190107	-0.337431
52.220	4.672447	1.985163	529.168681	-1.778256	1.010399	-1.044640	-0.190941	-0.336047
52.230	4.682312	2.012740	529.015623	-1.769467	1.012533	-1.040700	-0.191399	-0.334483
52.240	4.709619	2.045549	528.820748	-1.759263	1.012619	-1.035267	-0.191486	-0.332677
52.250	4.750329	2.076267	528.635014	-1.748673	1.011395	-1.029264	-0.191322	-0.330790
52.260	4.795969	2.097585	528.510372	-1.739401	1.010180	-1.023877	-0.191137	-0.329114
52.270	4.836109	2.104433	528.484800	-1.732837	1.010597	-1.020190	-0.191225	-0.327888
52.280	4.861799	2.095352	528.570959	-1.729256	1.014166	-1.018811	-0.191869	-0.327157
52.290	4.868594	2.072715	528.752202	-1.727667	1.021886	-1.019671	-0.193264	-0.326744
52.300	4.857822	2.041900	528.987356	-1.726303	1.033920	-1.022129	-0.195453	-0.326341
52.310	4.835546	2.009759	529.222683	-1.723430	1.049495	-1.025376	-0.198309	-0.325653
52.320	4.809770	1.982910	529.406471	-1.718000	1.067081	-1.028884	-0.201562	-0.324514
52.330	4.787315	1.966332	529.500854	-1.709888	1.084818	-1.032610	-0.204876	-0.322925
52.340	4.771777	1.962522	529.487517	-1.699743	1.101023	-1.036852	-0.207941	-0.321017
52.350	4.763271	1.971248	529.367369	-1.688742	1.114586	-1.041861	-0.210550	-0.319011
52.360	4.759638	1.989693	529.156686	-1.678422	1.125165	-1.047482	-0.212634	-0.317188
52.370	4.758112	2.012978	528.882482	-1.670486	1.133248	-1.053080	-0.214272	-0.315852
52.380	4.756436	2.035224	528.578928	-1.666423	1.140115	-1.057764	-0.215694	-0.315265
52.390	4.752919	2.051128	528.285009	-1.666978	1.147689	-1.060797	-0.217248	-0.315545
52.400	4.745840	2.057522	528.042089	-1.671715	1.158196	-1.061909	-0.219338	-0.316587
52.410	4.732935	2.054214	527.889314	-1.678948	1.173640	-1.061349	-0.222327	-0.318049
52.420	4.711511	2.043808	527.856177	-1.686149	1.195285	-1.059659	-0.226441	-0.319433
52.430	4.679110	2.030548	527.954364	-1.690722	1.223393	-1.057356	-0.231723	-0.320240
52.440	4.634277	2.018530	528.172676	-1.690881	1.257241	-1.054783	-0.238036	-0.320138
52.450	4.577111	2.009866	528.477513	-1.686276	1.295250	-1.052185	-0.245091	-0.319082
52.460	4.509553	2.003671	528.818702	-1.678069	1.335110	-1.049894	-0.252470	-0.317324
52.470	4.435609	1.996542	529.138650	-1.668382	1.373919	-1.048408	-0.259652	-0.315302
52.480	4.361525	1.984411	529.382728	-1.659309	1.408467	-1.048246	-0.266058	-0.313442
52.490	4.295624	1.964873	529.509441	-1.651955	1.435728	-1.049694	-0.271143	-0.311978
52.500	4.247342	1.938726	529.499099	-1.646019	1.453524	-1.052621	-0.274509	-0.310863
52.510	4.225347	1.909886	529.359017	-1.640207	1.461226	-1.056489	-0.276037	-0.309848
52.520	4.235130	1.883663	529.122845	-1.633308	1.460239	-1.060565	-0.275974	-0.308682
52.530	4.276874	1.864410	528.843014	-1.625270	1.453947	-1.064221	-0.274930	-0.307326
52.540	4.344480	1.853845	528.578204	-1.617535	1.446895	-1.067180	-0.273733	-0.306016
52.550	4.426373	1.850743	528.379894	-1.612358	1.443343	-1.069646	-0.273164	-0.305151
52.560	4.508218	1.851740	528.281853	-1.611605	1.445796	-1.072253	-0.273679	-0.305065
52.570	4.576826	1.852652	528.294455	-1.615883	1.454214	-1.075835	-0.275266	-0.305868
52.580	4.623940	1.849960	528.404009	-1.624457	1.466293	-1.081041	-0.277495	-0.307427
52.590	4.648442	1.842168	528.576554	-1.635877	1.478613	-1.087941	-0.279735	-0.309487
52.600	4.656018	1.830546	528.765471	-1.648780	1.488054	-1.095801	-0.281420	-0.311817
52.610	4.656251	1.818777	528.921883	-1.662346	1.492838	-1.103211	-0.282242	-0.314290
52.620	4.658239	1.811537	529.006006	-1.676172	1.492932	-1.108603	-0.282215	-0.316853
52.630	4.666664	1.812751	528.996795	-1.689793	1.489870	-1.110942	-0.281641	-0.319434
52.640	4.680046	1.824491	528.897421	-1.702355	1.486227	-1.110202	-0.281005	-0.321869
52.650	4.691824	1.846914	528.735016	-1.712864	1.484879	-1.107274	-0.280836	-0.323955
52.660	4.693518	1.878850	528.554083	-1.720939	1.488213	-1.103390	-0.281563	-0.325594
52.670	4.678457	1.918287	528.404205	-1.727548	1.497461	-1.099481	-0.283393	-0.326937
52.680	4.644610	1.962248	528.325042	-1.735080	1.512423	-1.095911	-0.286267	-0.328412
52.690	4.595752	2.006321	528.334070	-1.746546	1.531668	-1.092668	-0.289905	-0.330576
52.700	4.540821	2.044618	528.422736	-1.764219	1.553064	-1.089754	-0.293906	-0.333865
52.710	4.491626	2.070774	528.562833	-1.788397	1.574284	-1.087412	-0.297842	-0.338351
52.720	4.459346	2.079844	528.719206	-1.816886	1.593051	-1.086001	-0.301304	-0.343639
52.730	4.450857	2.070375	528.861826	-1.845514	1.607173	-1.085623	-0.303893	-0.348960
52.740	4.466318	2.045722	528.972282	-1.869610	1.614624	-1.085811	-0.305238	-0.353442
52.750	4.499095	2.013748	529.044099	-1.886007	1.613849	-1.085541	-0.305050	-0.356493
52.760	4.538077	1.984502	529.079083	-1.894736	1.604195	-1.083628	-0.303205	-0.358120
52.770	4.571489	1.966483	529.082404	-1.899469	1.586261	-1.079245	-0.299814	-0.359012
52.780	4.590863	1.963088	529.058782	-1.906236	1.562031	-1.072251	-0.295247	-0.360307
52.790	4.593668	1.970991	529.011396	-1.920891	1.534650	-1.063173	-0.290098	-0.363110
52.800	4.583516	1.981453	528.943704	-1.946611	1.507779	-1.052924	-0.285055	-0.368019
52.810	4.567903	1.984178	528.862642	-1.982687	1.484623	-1.042488	-0.280720	-0.374896
52.820	4.554639	1.972023	528.780875	-2.025092	1.467030	-1.032723	-0.277436	-0.382974
52.830	4.548696	1.944256	528.716081	-2.068309	1.455110	-1.024249	-0.275216	-0.391195
52.840	4.550738	1.906671	528.686684	-2.107421	1.447561	-1.017398	-0.273803	-0.398614
52.850	4.557667	1.868673	528.705175	-2.139655	1.442473	-1.012207	-0.272831	-0.404697
52.860	4.564634	1.839097	528.771463	-2.164966	1.438120	-1.008551	-0.271974	-0.409433
52.870	4.567547	1.823031	528.869509	-2.185590	1.433336	-1.006330	-0.271019	-0.413257
52.880	4.565110	1.820958	528.970335	-2.204735	1.427463	-1.005625	-0.269857	-0.416798
52.890	4.559650	1.830037	529.042303	-2.224967	1.420169	-1.006688	-0.268441	-0.420565
52.900	4.556297	1.846197	529.065077	-2.247108	1.411428	-1.009757	-0.266778	-0.424732
52.910	4.560713	1.865649	529.040122	-2.270304	1.401621	-1.014793	-0.264937	-0.429137
52.920	4.576400	1.885178	528.991336	-2.293096	1.391545	-1.021292	-0.263056	-0.433485
52.930	4.603017	1.901590	528.954669	-2.314681	1.382211	-1.028300	-0.261310	-0.437595
52.940	4.636599	1.911307	528.961318	-2.335489	1.374489	-1.034673	-0.259847	-0.441524
52.950	4.671459	1.910790	529.022158	-2.356773	1.368731	-1.039469	-0.258728	-0.445496
52.960	4.702534	1.897606	529.120537	-2.379625	1.364531	-1.042305	-0.257887	-0.449732
52.970	4.726923	1.871418	529.217277	-2.404107	1.360771	-1.043467	-0.257129	-0.454276
52.980	4.744123	1.834408	529.266750	-2.429021	1.356031	-1.043727	-0.256209	-0.458941
52.990	4.755339	1.791104	529.237681	-2.452385	1.349280	-1.043971	-0.254948	-0.463381
53.000	4.762448	1.747587	529.129262	-2.472299	1.340539	-1.044862	-0.253348	-0.467239
53.010	4.767036	1.710013	528.974403	-2.487773	1.331067	-1.046723	-0.251632	-0.470301
53.020	4.769725	1.682729	528.827837	-2.499167	1.322858	-1.049627	-0.250149	-0.472586
53.030	4.770015	1.666694	528.744381	-2.508135	1.317719	-1.053537	-0.249217	-0.474357
53.040	4.766786	1.659034	528.757111	-2.517151	1.316485	-1.058341	-0.248977	-0.476051
53.050	4.759346	1.654216	528.864233	-2.528793	1.318768	-1.063736	-0.249359	-0.478155
53.060	4.748520	1.646613	529.028843	-2.545094	1.323251	-1.069126	-0.250128	-0.481088
53.070	4.737140	1.633330	529.190813	-2.567170	1.328224	-1.073687	-0.250991	-0.485112
53.080	4.729569	1.615702	529.286476	-2.595118	1.332051	-1.076621	-0.251669	-0.490305
53.090	4.730394	1.598538	529.269657	-2.628007	1.333464	-1.077499	-0.251944	-0.496535
53.100	4.742760	1.587463	529.127209	-2.663917	1.331772	-1.076512	-0.251692	-0.503455
53.110	4.766842	1.585843	528.883736	-2.700162	1.327054	-1.074514	-0.250916	-0.510540
53.120	4.798923	1.592927	528.593669	-2.733804	1.320336	-1.072818	-0.249783	-0.517184
53.130	4.831503	1.604207	528.323546	-2.762353	1.313650	-1.072781	-0.248645	-0.522852
53.140	4.854630	1.613758	528.131083	-2.784376	1.309874	-1.075304	-0.248021	-0.527213
53.150	4.858272	1.617321	528.048676	-2.799866	1.312271	-1.080454	-0.248513	-0.530229
53.160	4.835196	1.614492	528.077037	-2.810282	1.323777	-1.087400	-0.250679	-0.532173
53.170	4.783437	1.608909	528.190580	-2.818277	1.346188	-1.094729	-0.254868	-0.533572
53.180	4.707396	1.606324	528.351075	-2.827097	1.379509	-1.100960	-0.261097	-0.535079
53.190	4.617034	1.611483	528.522267	-2.839769	1.421670	-1.105045	-0.268990	-0.537304
53.200	4.525464	1.625373	528.678384	-2.858347	1.468750	-1.106666	-0.277815	-0.540659
53.210	4.445913	1.644179	528.804261	-2.883464	1.515649	-1.106292	-0.286618	-0.545280
53.220	4.389076	1.660370	528.890654	-2.914300	1.557041	-1.105020	-0.294398	-0.551021
53.230	4.361543	1.665301	528.930737	-2.948938	1.588462	-1.104297	-0.300316	-0.557528
53.240	4.365308	1.652206	528.921102	-2.984933	1.607348	-1.105562	-0.303892	-0.564344
53.250	4.397971	1.618559	528.865750	-3.019877	1.613755	-1.109844	-0.305135	-0.571010
53.260	4.453322	1.567150	528.778805	-3.051787	1.610425	-1.117372	-0.304556	-0.577139
53.270	4.522422	1.505663	528.682868	-3.079330	1.602059	-1.127343	-0.303028	-0.582453
53.280	4.595223	1.444913	528.602932	-3.101908	1.593999	-1.137988	-0.301549	-0.586812
53.290	4.662268	1.396107	528.558346	-3.119565	1.590863	-1.146991	-0.300981	-0.590203
53.300	4.715823	1.367739	528.556782	-3.132673	1.595569	-1.152126	-0.301873	-0.592684
53.310	4.750308	1.363039	528.593485	-3.141470	1.608950	-1.151939	-0.304383	-0.594307
53.320	4.762605	1.379013	528.655892	-3.145699	1.629859	-1.146237	-0.308302	-0.595037
53.330	4.752615	1.407694	528.730249	-3.144652	1.655602	-1.136203	-0.313128	-0.594755
53.340	4.723813	1.439169	528.806267	-3.137654	1.682597	-1.124067	-0.318188	-0.593347
53.350	4.683049	1.465058	528.878139	-3.124760	1.707196	-1.112444	-0.322796	-0.590828
53.360	4.639260	1.481015	528.942735	-3.107190	1.726589	-1.103592	-0.326423	-0.587434
53.370	4.601384	1.487494	528.996929	-3.087193	1.739541	-1.098841	-0.328838	-0.583594
53.380	4.576284	1.488782	529.035964	-3.067389	1.746692	-1.098340	-0.330165	-0.579807
53.390	4.567274	1.490995	529.054195	-3.049962	1.750175	-1.101167	-0.330812	-0.576493
53.400	4.573520	1.499815	529.048026	-3.036106	1.752564	-1.105672	-0.331267	-0.573881
53.410	4.590374	1.518623	529.019124	-3.025937	1.755542	-1.109909	-0.331848	-0.571990
53.420	4.610683	1.547456	528.975295	-3.018735	1.759009	-1.112062	-0.332531	-0.570676
53.430	4.626877	1.583113	528.927981	-3.013278	1.761241	-1.110818	-0.332983	-0.569695
53.440	4.633099	1.620442	528.887782	-3.008159	1.760106	-1.105611	-0.332794	-0.568771
53.450	4.626387	1.654334	528.860816	-3.002079	1.754608	-1.096722	-0.331771	-0.567650
53.460	4.606474	1.681575	528.847926	-2.994156	1.745766	-1.085214	-0.330107	-0.566166
53.470	4.574831	1.701796	528.846396	-2.984201	1.736243	-1.072722	-0.328308	-0.564285
53.480	4.533992	1.717157	528.851928	-2.972837	1.729052	-1.061126	-0.326944	-0.562130
53.490	4.487697	1.730944	528.859140	-2.961273	1.726222	-1.052141	-0.326405	-0.559936
53.500	4.441410	1.745698	528.861372	-2.950774	1.728170	-1.046951	-0.326772	-0.557948
53.510	4.402195	1.761708	528.852071	-2.942135	1.733883	-1.045981	-0.327858	-0.556325
53.520	4.377248	1.776621	528.828129	-2.935498	1.741488	-1.048792	-0.329311	-0.555095
53.530	4.371391	1.786510	528.792560	-2.930539	1.748780	-1.054086	-0.330712	-0.554194
53.540	4.384897	1.787967	528.753820	-2.926812	1.753581	-1.059868	-0.331644	-0.553530
53.550	4.412962	1.780209	528.722058	-2.924004	1.753991	-1.063856	-0.331742	-0.553032
53.560	4.447132	1.766110	528.705274	-2.922022	1.748627	-1.064109	-0.330738	-0.552675
53.570	4.477861	1.751499	528.708025	-2.920969	1.736894	-1.059677	-0.328517	-0.552473
53.580	4.497231	1.742928	528.732681	-2.921125	1.719319	-1.050967	-0.325177	-0.552477
53.590	4.501156	1.744986	528.780842	-2.922947	1.697867	-1.039652	-0.321091	-0.552771
53.600	4.490583	1.758462	528.852681	-2.926991	1.675937	-1.028131	-0.316900	-0.553461
53.610	4.471110	1.780060	528.944298	-2.933624	1.657686	-1.018720	-0.313395	-0.554619
53.620	4.450774	1.803525	529.045229	-2.942522	1.646736	-1.012912	-0.311266	-0.556195
53.630	4.436769	1.821512	529.138347	-2.952309	1.644847	-1.011005	-0.310854	-0.557947
53.640	4.432685	1.827456	529.202881	-2.960716	1.651310	-1.012253	-0.312037	-0.559467
53.650	4.437594	1.817030	529.219873	-2.965359	1.663396	-1.015376	-0.314311	-0.560327
53.660	4.447101	1.789156	529.178910	-2.964757	1.677547	-1.019162	-0.317009	-0.560256
53.670	4.455379	1.746577	529.084109	-2.959038	1.690665	-1.022869	-0.319546	-0.559275
53.680	4.457127	1.695752	528.956116	-2.949970	1.700889	-1.026320	-0.321556	-0.557697
53.690	4.448961	1.645750	528.827649	-2.940323	1.707619	-1.029723	-0.322906	-0.556008
53.700	4.430243	1.606189	528.733595	-2.932856	1.711035	-1.033391	-0.323610	-0.554694
53.710	4.403391	1.584749	528.700043	-2.929405	1.711581	-1.037522	-0.323734	-0.554077
53.720	4.373686	1.585024	528.736989	-2.930360	1.709801	-1.042118	-0.323375	-0.554219
