Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.640	2.666884	2.960249	505.463444	4.158793	4.403400	0.092302	-0.871161	0.822768
47.650	2.625749	2.925359	505.500867	4.139869	4.468994	0.095293	-0.884072	0.818964
47.660	2.585540	2.901821	505.539464	4.117968	4.537993	0.098600	-0.897654	0.814569
47.670	2.551065	2.891819	505.572380	4.095073	4.606779	0.101458	-0.911201	0.809987
47.680	2.525956	2.893958	505.585116	4.072735	4.672409	0.103231	-0.924159	0.805549
47.690	2.511313	2.904420	505.559126	4.051591	4.733080	0.103349	-0.936207	0.801408
47.700	2.504305	2.918585	505.478985	4.031257	4.788504	0.101401	-0.947320	0.797512
47.710	2.497628	2.932184	505.339502	4.010695	4.840092	0.097474	-0.957790	0.793663
47.720	2.480633	2.941654	505.149305	3.988898	4.890726	0.092466	-0.968174	0.789647
47.730	2.442196	2.944158	504.929774	3.965553	4.944002	0.088044	-0.979146	0.785367
47.740	2.374460	2.937901	504.710774	3.941276	5.003104	0.086107	-0.991281	0.780898
47.750	2.276086	2.922914	504.525102	3.917180	5.069746	0.087951	-1.004855	0.776409
47.760	2.153723	2.901736	504.402574	3.894013	5.143635	0.093580	-1.019748	0.772005
47.770	2.020935	2.879075	504.364046	3.871542	5.222621	0.101574	-1.035486	0.767609
47.780	1.894719	2.860073	504.416102	3.848703	5.303428	0.109649	-1.051399	0.763002
47.790	1.790673	2.847784	504.547724	3.824411	5.382597	0.115595	-1.066816	0.757988
47.800	1.718523	2.841173	504.730550	3.798425	5.457221	0.118119	-1.081215	0.752565
47.810	1.679802	2.834951	504.924178	3.771700	5.525152	0.117217	-1.094254	0.746983
47.820	1.668656	2.821812	505.086279	3.746044	5.584691	0.114001	-1.105690	0.741664
47.830	1.675200	2.796240	505.184381	3.723348	5.634060	0.110164	-1.115248	0.737028
47.840	1.689564	2.757895	505.204480	3.704839	5.671094	0.107350	-1.122534	0.733335
47.850	1.704687	2.712617	505.152851	3.690759	5.693472	0.106619	-1.127079	0.730622
47.860	1.717014	2.670436	505.050920	3.680490	5.699495	0.108179	-1.128499	0.728736
47.870	1.725565	2.641719	504.926170	3.672884	5.689022	0.111416	-1.126704	0.727410
47.880	1.730496	2.633386	504.803230	3.666545	5.663943	0.115203	-1.122010	0.726331
47.890	1.732173	2.646629	504.698623	3.660024	5.627789	0.118336	-1.115079	0.725190
47.900	1.731191	2.676702	504.620887	3.651988	5.584619	0.119936	-1.106696	0.723709
47.910	1.728971	2.714601	504.575174	3.641315	5.537755	0.119653	-1.097508	0.721659
47.920	1.728185	2.749998	504.568736	3.627080	5.488989	0.117669	-1.087858	0.718848
47.930	1.732587	2.774295	504.612635	3.608485	5.438436	0.114594	-1.077745	0.715100
47.940	1.746599	2.782713	504.717151	3.584878	5.384836	0.111365	-1.066902	0.710275
47.950	1.775171	2.774827	504.882685	3.555948	5.325939	0.109082	-1.054886	0.704312
47.960	1.823824	2.753663	505.091448	3.521895	5.258860	0.108678	-1.041170	0.697279
47.970	1.898082	2.723863	505.305514	3.483396	5.180496	0.110502	-1.025221	0.689364
47.980	2.001669	2.689665	505.473947	3.441392	5.088169	0.114098	-1.006614	0.680825
47.990	2.134020	2.653314	505.547667	3.396924	4.980453	0.118372	-0.985160	0.671930
48.000	2.288665	2.614439	505.497353	3.351143	4.857875	0.122059	-0.961009	0.662940
48.010	2.454073	2.570649	505.327589	3.305396	4.723139	0.124180	-0.934669	0.654110
48.020	2.617140	2.519314	505.080336	3.261099	4.580693	0.124315	-0.906924	0.645659
48.030	2.767736	2.459871	504.824346	3.219197	4.435794	0.122649	-0.878681	0.637686
48.040	2.901820	2.395369	504.633662	3.179453	4.293392	0.119895	-0.850794	0.630052
48.050	3.021441	2.332108	504.563750	3.140056	4.157177	0.117084	-0.823915	0.622331
48.060	3.131807	2.277176	504.634630	3.097980	4.029035	0.115197	-0.798406	0.613905
48.070	3.237283	2.235051	504.826929	3.050077	3.908968	0.114722	-0.774319	0.604183
48.080	3.338582	2.205131	505.091274	2.994460	3.795416	0.115377	-0.751432	0.592855
48.090	3.432505	2.181600	505.366067	2.931468	3.685875	0.116234	-0.729348	0.580068
48.100	3.514133	2.155903	505.596128	2.863756	3.577730	0.116238	-0.707626	0.566412
48.110	3.580126	2.120699	505.746059	2.795529	3.469098	0.114824	-0.685937	0.552754
48.120	3.631324	2.073380	505.805481	2.731303	3.359438	0.112246	-0.664176	0.539991
48.130	3.673484	2.017348	505.786321	2.674668	3.249703	0.109415	-0.642505	0.528814
48.140	3.715960	1.960442	505.714564	2.627460	3.142002	0.107339	-0.621299	0.519554
48.150	3.768840	1.911468	505.620169	2.589566	3.038979	0.106542	-0.601040	0.512156
48.160	3.839371	1.876761	505.528861	2.559353	2.943198	0.106823	-0.582202	0.506272
48.170	3.928883	1.858482	505.458002	2.534376	2.856730	0.107511	-0.565176	0.501402
48.180	4.031557	1.855042	505.416502	2.512009	2.780920	0.108033	-0.550223	0.497018
48.190	4.135672	1.862682	505.407091	2.489849	2.716303	0.108420	-0.537449	0.492642
48.200	4.226838	1.876876	505.428800	2.466033	2.662618	0.109456	-0.526804	0.487909
48.210	4.291915	1.892943	505.478080	2.439627	2.618895	0.112337	-0.518103	0.482637
48.220	4.322440	1.906227	505.547905	2.410995	2.583510	0.118005	-0.511032	0.476907
48.230	4.316872	1.912525	505.625612	2.381893	2.554233	0.126439	-0.505163	0.471078
48.240	4.281226	1.909043	505.691778	2.355012	2.528396	0.136286	-0.499987	0.465701
48.250	4.227805	1.895515	505.723032	2.332994	2.503332	0.145079	-0.495001	0.461319
48.260	4.172060	1.874838	505.699914	2.317308	2.477066	0.150041	-0.489829	0.458238
48.270	4.128228	1.852799	505.617032	2.307609	2.449015	0.149150	-0.484362	0.456395
48.280	4.105153	1.836889	505.489717	2.301977	2.420348	0.142018	-0.478813	0.455395
48.290	4.103811	1.834460	505.352030	2.297872	2.393736	0.130163	-0.473677	0.454707
48.300	4.117477	1.850584	505.245495	2.293271	2.372498	0.116537	-0.469573	0.453893
48.310	4.134410	1.886196	505.203111	2.287445	2.359439	0.104527	-0.467028	0.452777
48.320	4.142057	1.937242	505.235662	2.281144	2.355855	0.096865	-0.466288	0.451501
48.330	4.131233	1.995412	505.325963	2.276269	2.361133	0.094882	-0.467250	0.450456
48.340	4.098787	2.050444	505.433293	2.275176	2.373061	0.098310	-0.469510	0.450144
48.350	4.048019	2.093252	505.506656	2.279815	2.388689	0.105563	-0.472534	0.450996
48.360	3.987126	2.118554	505.502761	2.291003	2.405385	0.114275	-0.475840	0.453213
48.370	3.926565	2.125883	505.402744	2.308125	2.421698	0.121920	-0.479162	0.456690
48.380	3.876276	2.118761	505.220956	2.329392	2.437756	0.126421	-0.482513	0.461064
48.390	3.843413	2.102899	505.001223	2.352494	2.455033	0.126675	-0.486144	0.465839
48.400	3.830927	2.084460	504.801277	2.375307	2.475576	0.122882	-0.490406	0.470543
48.410	3.837093	2.068812	504.671886	2.396362	2.501023	0.116529	-0.495574	0.474836
48.420	3.856024	2.059619	504.639785	2.414959	2.531846	0.109986	-0.501713	0.478551
48.430	3.879159	2.058308	504.701472	2.431000	2.567179	0.105779	-0.508653	0.481671
48.440	3.897495	2.064302	504.829583	2.444611	2.605339	0.105746	-0.516083	0.484245
48.450	3.903948	2.076070	504.987736	2.455759	2.644820	0.110367	-0.523739	0.486301
48.460	3.895092	2.092399	505.146262	2.464186	2.685233	0.118523	-0.531575	0.487816
48.470	3.871698	2.113001	505.291650	2.469865	2.727653	0.127827	-0.539818	0.488800
48.480	3.837776	2.138021	505.425851	2.473720	2.774082	0.135450	-0.548860	0.489433
48.490	3.798391	2.166874	505.556060	2.477927	2.826274	0.139148	-0.559043	0.490139
48.500	3.757107	2.197407	505.680284	2.485293	2.884572	0.138061	-0.570434	0.491475
48.510	3.714276	2.226330	505.777106	2.497992	2.947498	0.132953	-0.582766	0.493892
48.520	3.667134	2.250912	505.807148	2.516510	3.012369	0.125853	-0.595557	0.497524
48.530	3.611702	2.270914	505.727871	2.539506	3.076574	0.119255	-0.608346	0.502149
48.540	3.545495	2.289290	505.515402	2.564505	3.138674	0.115206	-0.620886	0.507305
48.550	3.469634	2.310866	505.182232	2.588816	3.198651	0.114644	-0.633168	0.512452
48.560	3.389471	2.339580	504.781121	2.610250	3.257200	0.117211	-0.645270	0.517105
48.570	3.313471	2.375884	504.392316	2.627600	3.314536	0.121550	-0.657135	0.520944
48.580	3.250746	2.416024	504.099261	2.640925	3.369458	0.125864	-0.668412	0.523890
48.590	3.208102	2.453764	503.963120	2.651482	3.419229	0.128490	-0.678468	0.526126
48.600	3.187813	2.483584	504.006345	2.661162	3.460351	0.128316	-0.686569	0.528002
48.610	3.187118	2.503440	504.210497	2.671623	3.489814	0.125027	-0.692134	0.529863
48.620	3.199734	2.515498	504.526614	2.683581	3.506182	0.119155	-0.694945	0.531901
48.630	3.218675	2.524503	504.891923	2.696710	3.510058	0.111937	-0.695210	0.534116
48.640	3.239050	2.534760	505.246032	2.710168	3.503836	0.104977	-0.693491	0.536406
48.650	3.259545	2.547494	505.541888	2.723333	3.490977	0.099797	-0.690542	0.538696
48.660	3.282056	2.560106	505.749885	2.736284	3.475153	0.097447	-0.687129	0.541035
48.670	3.309891	2.567741	505.856515	2.749762	3.459485	0.098322	-0.683887	0.543585
48.680	3.345567	2.566212	505.860924	2.764760	3.446021	0.102182	-0.681219	0.546545
48.690	3.389214	2.554560	505.772477	2.781988	3.435543	0.108284	-0.679267	0.550047
48.700	3.438253	2.535883	505.610106	2.801415	3.427781	0.115533	-0.677949	0.554066
48.710	3.488369	2.516142	505.401550	2.822017	3.421932	0.122654	-0.677072	0.558371
48.720	3.535172	2.501866	505.180399	2.841822	3.417271	0.128400	-0.676446	0.562536
48.730	3.575610	2.497970	504.981387	2.858267	3.413588	0.131837	-0.675983	0.566014
48.740	3.608399	2.506501	504.836402	2.868922	3.411420	0.132646	-0.675748	0.568288
48.750	3.633435	2.526487	504.772356	2.872430	3.412104	0.131298	-0.675969	0.569055
48.760	3.650727	2.554758	504.808919	2.869247	3.417629	0.128918	-0.677014	0.568383
48.770	3.659664	2.587309	504.953023	2.861735	3.430158	0.126810	-0.679302	0.566733
48.780	3.659189	2.620592	505.190197	2.853422	3.451199	0.125838	-0.683148	0.564821
48.790	3.648833	2.652181	505.478270	2.847792	3.480702	0.126067	-0.688596	0.563386
48.800	3.629928	2.680724	505.751411	2.847186	3.516633	0.126865	-0.695328	0.562962
48.810	3.606126	2.705516	505.937757	2.852165	3.555345	0.127363	-0.702724	0.563738
48.820	3.582801	2.726215	505.984751	2.861361	3.592653	0.126947	-0.710032	0.565503
48.830	3.565641	2.742837	505.880071	2.871719	3.625107	0.125479	-0.716594	0.567668
48.840	3.558980	2.755670	505.657481	2.879215	3.650959	0.123150	-0.722022	0.569400
48.850	3.564174	2.764775	505.384393	2.880144	3.670462	0.120174	-0.726271	0.569892
48.860	3.578273	2.769304	505.136558	2.872681	3.685498	0.116618	-0.729604	0.568694
48.870	3.593663	2.767333	504.971141	2.857919	3.698722	0.112507	-0.732462	0.565957
48.880	3.599524	2.756639	504.909785	2.839617	3.712584	0.108042	-0.735297	0.562401
48.890	3.585371	2.736263	504.937779	2.822622	3.728567	0.103654	-0.738421	0.559004
48.900	3.545560	2.708146	505.017136	2.810810	3.746843	0.099797	-0.741924	0.556577
48.910	3.482676	2.677876	505.105168	2.805691	3.766377	0.096671	-0.745662	0.555467
48.920	3.407922	2.653693	505.169677	2.806239	3.785344	0.094094	-0.749321	0.555504
48.930	3.337969	2.643731	505.196019	2.809657	3.801757	0.091649	-0.752531	0.556152
48.940	3.289355	2.652623	505.186496	2.812425	3.814158	0.088999	-0.755000	0.556710
48.950	3.272574	2.679309	505.155269	2.811240	3.822167	0.086204	-0.756632	0.556510
48.960	3.288326	2.717423	505.121723	2.803757	3.826627	0.083846	-0.757565	0.555066
48.970	3.327694	2.758043	505.103657	2.789101	3.829264	0.082862	-0.758114	0.552184
48.980	3.376327	2.793135	505.111324	2.768005	3.831974	0.084125	-0.758640	0.547999
48.990	3.420655	2.817830	505.143881	2.742457	3.836099	0.087987	-0.759407	0.542906
49.000	3.453041	2.830772	505.189641	2.714978	3.842008	0.094015	-0.760508	0.537418
49.010	3.473377	2.833171	505.230043	2.687868	3.849195	0.101041	-0.761870	0.532009
49.020	3.486790	2.827660	505.245767	2.662741	3.856835	0.107538	-0.763358	0.527019
49.030	3.499323	2.817591	505.223089	2.640450	3.864539	0.112148	-0.764917	0.522631
49.040	3.514193	2.806633	505.158813	2.621220	3.872942	0.114125	-0.766678	0.518890
49.050	3.530340	2.798256	505.062006	2.604782	3.883798	0.113499	-0.768975	0.515735
49.060	3.543454	2.794964	504.951099	2.590470	3.899468	0.110946	-0.772247	0.513014
49.070	3.548468	2.797632	504.847094	2.577390	3.921967	0.107486	-0.776862	0.510529
49.080	3.542089	2.805348	504.766603	2.564698	3.952045	0.104082	-0.782945	0.508096
49.090	3.524202	2.815795	504.718878	2.551904	3.988753	0.101302	-0.790292	0.505609
49.100	3.497715	2.825936	504.707564	2.538956	4.029714	0.099187	-0.798425	0.503055
49.110	3.467079	2.832752	504.734174	2.525903	4.071886	0.097384	-0.806739	0.500442
49.120	3.436302	2.834028	504.799904	2.512196	4.112376	0.095450	-0.814655	0.497662
49.130	3.407437	2.829072	504.904898	2.496091	4.148990	0.093148	-0.821737	0.494369
49.140	3.380247	2.818975	505.045994	2.474763	4.180546	0.090618	-0.827756	0.490007
49.150	3.353104	2.805925	505.214548	2.445382	4.207128	0.088366	-0.832741	0.484028
49.160	3.324661	2.791728	505.395526	2.406627	4.230228	0.087093	-0.837013	0.476187
49.170	3.295443	2.776468	505.568316	2.359636	4.252560	0.087399	-0.841145	0.466729
49.180	3.268367	2.758383	505.709149	2.307722	4.277311	0.089464	-0.845805	0.456334
49.190	3.247682	2.735025	505.795082	2.255040	4.306957	0.092858	-0.851522	0.445841
49.200	3.236789	2.704717	505.809313	2.205015	4.342123	0.096592	-0.858451	0.435938
49.210	3.236258	2.667338	505.746363	2.159361	4.381080	0.099426	-0.866260	0.426965
49.220	3.243338	2.624288	505.614784	2.118012	4.420244	0.100334	-0.874232	0.418898
49.230	3.253246	2.578048	505.435982	2.079849	4.455495	0.098910	-0.881515	0.411496
49.240	3.261517	2.531731	505.239921	2.043732	4.483695	0.095543	-0.887439	0.404507
49.250	3.266121	2.488695	505.059806	2.009357	4.503719	0.091311	-0.891720	0.397845
49.260	3.268253	2.452229	504.927489	1.977513	4.516697	0.087643	-0.894524	0.391643
49.270	3.271373	2.425313	504.869819	1.949599	4.525566	0.085891	-0.896383	0.386159
49.280	3.279042	2.410433	504.904989	1.926643	4.534207	0.086887	-0.898032	0.381585
49.290	3.292906	2.409165	505.038037	1.908412	4.546480	0.090592	-0.900225	0.377875
49.300	3.312065	2.421227	505.256031	1.893122	4.565354	0.095967	-0.903572	0.374686
49.310	3.334048	2.443391	505.525180	1.877932	4.592274	0.101191	-0.908416	0.371481
49.320	3.356362	2.469434	505.793102	1.859992	4.626759	0.104249	-0.914753	0.367738
49.330	3.377364	2.491938	505.998308	1.837516	4.666313	0.103700	-0.922199	0.363147
49.340	3.396063	2.505242	506.085485	1.810363	4.706863	0.099284	-0.930053	0.357719
49.350	3.411334	2.507753	506.021352	1.779877	4.743880	0.092094	-0.937486	0.351740
49.360	3.421190	2.502230	505.804972	1.748120	4.773949	0.084182	-0.943832	0.345612
49.370	3.422503	2.494035	505.469000	1.716874	4.796128	0.077750	-0.948847	0.339660
49.380	3.411422	2.488334	505.072048	1.686841	4.812387	0.074280	-0.952812	0.333980
49.390	3.384562	2.487525	504.684883	1.657378	4.826897	0.073990	-0.956418	0.328399
49.400	3.340625	2.489963	504.374229	1.626877	4.844425	0.075842	-0.960482	0.322554
49.410	3.281699	2.490620	504.188312	1.593582	4.868513	0.078039	-0.965614	0.316069
49.420	3.213594	2.483586	504.147809	1.556436	4.900131	0.078757	-0.971963	0.308726
49.430	3.145027	2.465404	504.244245	1.515539	4.937369	0.076821	-0.979162	0.300557
49.440	3.085937	2.437527	504.445252	1.471990	4.976326	0.072149	-0.986495	0.291804
49.450	3.045436	2.406283	504.703962	1.427241	5.012823	0.065858	-0.993220	0.282788
49.460	3.029847	2.380075	504.969583	1.382352	5.044093	0.060010	-0.998890	0.273750
49.470	3.041210	2.365325	505.197475	1.337575	5.069699	0.057023	-1.003508	0.264763
49.480	3.076572	2.363541	505.357328	1.292482	5.091307	0.058863	-1.007467	0.255756
49.490	3.128374	2.370952	505.437073	1.246466	5.111577	0.066296	-1.011318	0.246611
49.500	3.186047	2.380381	505.440820	1.199267	5.132821	0.078508	-1.015514	0.237271
49.510	3.238497	2.383993	505.382313	1.151227	5.156114	0.093276	-1.020240	0.227793
49.520	3.276716	2.375680	505.278333	1.103211	5.181236	0.107616	-1.025422	0.218337
49.530	3.295638	2.352566	505.145533	1.056330	5.207305	0.118685	-1.030852	0.209114
49.540	3.294725	2.315468	505.000755	1.011602	5.233577	0.124586	-1.036350	0.200317
49.550	3.277262	2.268308	504.862768	0.969622	5.259932	0.124801	-1.041854	0.192057
49.560	3.248836	2.216738	504.753745	0.930273	5.286823	0.120157	-1.047406	0.184302
49.570	3.215685	2.166580	504.699172	0.892614	5.314834	0.112422	-1.053070	0.176861
49.580	3.183535	2.122572	504.724304	0.855038	5.344136	0.103758	-1.058823	0.169407
49.590	3.157116	2.087462	504.846087	0.815607	5.374135	0.096194	-1.064509	0.161556
49.600	3.140082	2.061355	505.062647	0.772392	5.403550	0.091227	-1.069877	0.152930
49.610	3.134983	2.041486	505.345647	0.723690	5.430931	0.089557	-1.074696	0.143207
49.620	3.142969	2.022785	505.641142	0.668216	5.455378	0.091040	-1.078903	0.132152
49.630	3.163133	1.999313	505.881467	0.605383	5.477102	0.094870	-1.082685	0.119669
49.640	3.191859	1.966250	506.005357	0.535634	5.497605	0.099937	-1.086472	0.105855
49.650	3.222925	1.921707	505.978639	0.460612	5.519426	0.105200	-1.090842	0.091034
49.660	3.248905	1.867571	505.806752	0.382931	5.545527	0.109882	-1.096373	0.075707
49.670	3.263355	1.808807	505.534072	0.305610	5.578503	0.113410	-1.103487	0.060453
49.680	3.262588	1.751419	505.230595	0.231443	5.619893	0.115228	-1.112342	0.045809
49.690	3.246081	1.699996	504.970953	0.162637	5.669898	0.114717	-1.122817	0.032207
49.700	3.215424	1.656177	504.812810	0.100686	5.727617	0.111397	-1.134602	0.019945
49.710	3.172594	1.618814	504.781611	0.046236	5.791637	0.105310	-1.147355	0.009160
49.720	3.118661	1.585536	504.866479	-0.001213	5.860586	0.097307	-1.160819	-0.000240
49.730	3.053650	1.554591	505.027996	-0.043561	5.933340	0.088948	-1.174854	-0.008625
49.740	2.977362	1.525849	505.214109	-0.083898	6.008841	0.082007	-1.189365	-0.016606
49.750	2.890394	1.500496	505.377444	-0.125649	6.085740	0.077842	-1.204197	-0.024862
49.760	2.794778	1.479796	505.487425	-0.171270	6.162229	0.076990	-1.219067	-0.033882
49.770	2.694118	1.463900	505.533899	-0.221008	6.236239	0.079159	-1.233595	-0.043718
49.780	2.593392	1.451663	505.523599	-0.272352	6.305950	0.083540	-1.247410	-0.053875
49.790	2.498496	1.441522	505.473615	-0.320576	6.370313	0.089211	-1.260266	-0.063421
49.800	2.415452	1.432668	505.405560	-0.360260	6.429358	0.095446	-1.272119	-0.071281
49.810	2.349134	1.425636	505.341341	-0.387154	6.484183	0.101813	-1.283129	-0.076612
49.820	2.301617	1.422012	505.299321	-0.399540	6.536632	0.108094	-1.293616	-0.079070
49.830	2.270756	1.423469	505.289817	-0.398570	6.588714	0.114107	-1.303947	-0.078880
49.840	2.249854	1.430587	505.311102	-0.387511	6.641914	0.119530	-1.314421	-0.076688
49.850	2.229123	1.442092	505.349029	-0.370274	6.696649	0.123861	-1.325153	-0.073271
49.860	2.198967	1.455147	505.382332	-0.349944	6.752034	0.126568	-1.336025	-0.069243
49.870	2.154187	1.466808	505.391711	-0.328024	6.805973	0.127360	-1.346673	-0.064905
49.880	2.097309	1.475835	505.367721	-0.304748	6.855473	0.126386	-1.356532	-0.060302
49.890	2.039056	1.483672	505.313634	-0.280123	6.897130	0.124203	-1.364921	-0.055435
49.900	1.994972	1.493811	505.242992	-0.254965	6.927822	0.121527	-1.371186	-0.050464
49.910	1.979203	1.509815	505.174026	-0.231181	6.945504	0.118927	-1.374874	-0.045763
49.920	1.998205	1.533162	505.123391	-0.211061	6.949908	0.116680	-1.375883	-0.041784
49.930	2.047457	1.562266	505.101456	-0.196075	6.942835	0.114812	-1.374543	-0.038819
49.940	2.112773	1.593311	505.110833	-0.185985	6.927800	0.113266	-1.371541	-0.036821
49.950	2.175482	1.622342	505.148079	-0.178881	6.909024	0.112077	-1.367723	-0.035412
49.960	2.219159	1.647157	505.206336	-0.172028	6.890088	0.111470	-1.363817	-0.034051
49.970	2.235229	1.667727	505.276440	-0.162905	6.872847	0.111823	-1.360215	-0.032241
49.980	2.225629	1.685053	505.346415	-0.149790	6.857087	0.113451	-1.356908	-0.029641
49.990	2.201908	1.699585	505.401714	-0.131685	6.840995	0.116285	-1.353576	-0.026056
50.000	2.181246	1.710565	505.428502	-0.107949	6.822077	0.119630	-1.349761	-0.021358
50.010	2.180709	1.716848	505.419607	-0.078128	6.798003	0.122203	-1.345022	-0.015458
50.020	2.211724	1.718528	505.379785	-0.042233	6.767023	0.122514	-1.338998	-0.008357
50.030	2.276912	1.718025	505.326156	-0.001211	6.727946	0.119405	-1.331407	-0.000240
50.040	2.370468	1.719710	505.282227	0.042820	6.679858	0.112504	-1.322005	0.008474
50.050	2.481452	1.728163	505.268047	0.086898	6.621900	0.102391	-1.310572	0.017198
50.060	2.597791	1.745982	505.291480	0.128080	6.553290	0.090454	-1.296933	0.025348
50.070	2.708942	1.772372	505.344889	0.164473	6.473652	0.078525	-1.281036	0.032547
50.080	2.806835	1.803434	505.408732	0.195891	6.383516	0.068453	-1.263040	0.038759
50.090	2.886039	1.834200	505.460563	0.223726	6.284746	0.061751	-1.243370	0.044262
50.100	2.944161	1.861266	505.485795	0.250108	6.180592	0.059328	-1.222703	0.049479
50.110	2.982567	1.884387	505.485351	0.276886	6.075167	0.061305	-1.201848	0.054776
50.120	3.006769	1.906127	505.475674	0.305038	5.972389	0.066948	-1.181538	0.060347
50.130	3.025717	1.929844	505.479417	0.334742	5.874747	0.074763	-1.162213	0.066223
50.140	3.049750	1.957105	505.510564	0.365847	5.782486	0.082777	-1.143890	0.072372
50.150	3.087720	1.985864	505.562323	0.398328	5.693745	0.088966	-1.126220	0.078789
50.160	3.144340	2.010527	505.605898	0.432453	5.605755	0.091733	-1.108720	0.085532
50.170	3.218782	2.024246	505.602113	0.468610	5.516546	0.090319	-1.091084	0.092684
50.180	3.304952	2.022432	505.520120	0.506908	5.426252	0.085032	-1.073400	0.100274
50.190	3.393232	2.005516	505.353608	0.546775	5.337285	0.077228	-1.056149	0.108197
50.200	3.473144	1.979401	505.127049	0.586778	5.253312	0.068984	-1.039998	0.116164
50.210	3.536408	1.953409	504.889908	0.624862	5.177641	0.062487	-1.025499	0.123762
50.220	3.579539	1.936921	504.701719	0.659108	5.111837	0.059232	-1.012843	0.130594
50.230	3.604937	1.936267	504.613661	0.688701	5.055202	0.059355	-1.001796	0.136481
50.240	3.619838	1.953009	504.652674	0.714583	5.005163	0.061517	-0.991804	0.141599
50.250	3.633611	1.983961	504.812989	0.739321	4.958193	0.063545	-0.982184	0.146454
50.260	3.654694	2.022646	505.057508	0.766159	4.910759	0.063580	-0.972317	0.151697
50.270	3.688419	2.061499	505.328354	0.797728	4.860073	0.061096	-0.961765	0.157863
50.280	3.736265	2.093935	505.563101	0.835029	4.804649	0.057243	-0.950356	0.165168
50.290	3.796367	2.115655	505.711957	0.877186	4.744673	0.054349	-0.938216	0.173456
50.300	3.864622	2.125130	505.751019	0.922047	4.681986	0.054855	-0.925749	0.182312
50.310	3.935931	2.123660	505.687151	0.967263	4.619518	0.060191	-0.913513	0.191277
50.320	4.005331	2.115272	505.552263	1.011249	4.560338	0.070089	-0.902051	0.200029
50.330	4.068921	2.106235	505.389168	1.053613	4.506785	0.082579	-0.891745	0.208476
50.340	4.124360	2.103715	505.235299	1.094924	4.460160	0.094690	-0.882789	0.216716
50.350	4.170772	2.113443	505.111677	1.136094	4.421060	0.103580	-0.875264	0.224919
50.360	4.208020	2.137111	505.021984	1.177704	4.389998	0.107631	-0.869269	0.233199
50.370	4.235578	2.170855	504.961325	1.219604	4.367775	0.107020	-0.864972	0.241524
50.380	4.251546	2.206070	504.928952	1.260907	4.355312	0.103493	-0.862559	0.249720
50.390	4.252711	2.232675	504.937029	1.300362	4.353032	0.099513	-0.862094	0.257529
50.400	4.236144	2.243538	505.009651	1.336946	4.360165	0.097252	-0.863383	0.264737
50.410	4.201749	2.237907	505.171274	1.370415	4.374487	0.097940	-0.865941	0.271277
50.420	4.154271	2.222069	505.429281	1.401503	4.392750	0.101748	-0.869113	0.277290
50.430	4.103292	2.206819	505.759312	1.431692	4.411698	0.107992	-0.872292	0.283078
50.440	4.060850	2.202982	506.102276	1.462686	4.429086	0.115402	-0.875137	0.289010
50.450	4.037532	2.217079	506.377248	1.495822	4.444107	0.122335	-0.877628	0.295397
50.460	4.038594	2.249028	506.506728	1.531574	4.457015	0.127057	-0.879952	0.302380
50.470	4.061791	2.292778	506.444263	1.569320	4.468339	0.128194	-0.882296	0.309870
50.480	4.098048	2.339389	506.193040	1.607621	4.478309	0.125189	-0.884704	0.317590
50.490	4.135058	2.381033	505.807897	1.645092	4.486860	0.118539	-0.887068	0.325240
50.500	4.162303	2.413984	505.379838	1.681484	4.494143	0.109644	-0.889260	0.332717
50.510	4.175000	2.439249	505.008760	1.718293	4.501140	0.100378	-0.891299	0.340250
50.520	4.174927	2.460742	504.774472	1.758464	4.509950	0.092577	-0.893458	0.348366
50.530	4.167914	2.482250	504.716367	1.805340	4.523504	0.087610	-0.896247	0.357694
50.540	4.159660	2.505127	504.827997	1.861409	4.544800	0.086098	-0.900267	0.368721
50.550	4.152334	2.527941	505.066126	1.927293	4.575981	0.087860	-0.906016	0.381592
50.560	4.143658	2.547910	505.368151	2.001252	4.617656	0.092051	-0.913721	0.395999
50.570	4.128779	2.562985	505.669975	2.079299	4.668664	0.097418	-0.923263	0.411197
50.580	4.103805	2.573492	505.918849	2.155912	4.726367	0.102557	-0.934215	0.426138
50.590	4.068981	2.582620	506.079719	2.225183	4.787398	0.106200	-0.945977	0.439690
50.600	4.029546	2.595401	506.136211	2.282067	4.848626	0.107560	-0.957969	0.450880
50.610	3.993407	2.616457	506.088155	2.323514	4.908062	0.106622	-0.969804	0.459113
50.620	3.966723	2.647623	505.947485	2.349248	4.965329	0.104134	-0.981392	0.464326
50.630	3.949887	2.686905	505.734513	2.361996	5.021529	0.101189	-0.992918	0.467043
50.640	3.936351	2.729467	505.476096	2.366966	5.078577	0.098623	-1.004712	0.468265
50.650	3.914995	2.770096	505.205226	2.370559	5.138408	0.096601	-1.017093	0.469227
50.660	3.874754	2.805640	504.959203	2.378625	5.202460	0.094653	-1.030273	0.471053
50.670	3.809149	2.836040	504.773698	2.394815	5.271548	0.092092	-1.044339	0.474433
50.680	3.718709	2.863460	504.673439	2.419676	5.345931	0.088578	-1.059285	0.479454
50.690	3.610449	2.890153	504.663896	2.450871	5.425301	0.084465	-1.075032	0.485644
50.700	3.495033	2.916378	504.729020	2.484436	5.508698	0.080742	-1.091417	0.492232
50.710	3.383316	2.939542	504.837072	2.516473	5.594653	0.078595	-1.108210	0.498472
