Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.310	4.507787	-1.506879	724.873958	25.664605	10.400279	0.040486	-1.434771	3.540561
44.320	4.463515	-1.485325	724.775011	25.659888	10.426258	0.040312	-1.438551	3.540394
44.330	4.414272	-1.437492	724.423357	25.652286	10.440048	0.038366	-1.441153	3.541063
44.340	4.369778	-1.372114	723.890622	25.641843	10.442414	0.035000	-1.442540	3.542226
44.350	4.335786	-1.301726	723.294013	25.629261	10.437201	0.030974	-1.443009	3.543408
44.360	4.313376	-1.240256	722.764217	25.616010	10.430049	0.027285	-1.443078	3.544172
44.370	4.300362	-1.199785	722.410563	25.604221	10.426611	0.024863	-1.443308	3.544276
44.380	4.293394	-1.187441	722.293794	25.596280	10.430952	0.024258	-1.444143	3.543749
44.390	4.289597	-1.203334	722.413556	25.594169	10.444588	0.025429	-1.445791	3.542869
44.400	4.287442	-1.240008	722.713107	25.598842	10.466228	0.027734	-1.448186	3.542048
44.410	4.286973	-1.283810	723.098983	25.610015	10.492065	0.030129	-1.450986	3.541703
44.420	4.289604	-1.318451	723.469604	25.626488	10.516604	0.031536	-1.453635	3.542165
44.430	4.297576	-1.330254	723.744350	25.646762	10.534118	0.031215	-1.455503	3.543622
44.440	4.313147	-1.313228	723.884119	25.669466	10.540515	0.029019	-1.456105	3.546074
44.450	4.337596	-1.271613	723.896607	25.693368	10.534993	0.025431	-1.455317	3.549315
44.460	4.370243	-1.218393	723.825016	25.717124	10.520630	0.021403	-1.453477	3.552948
44.470	4.407785	-1.170259	723.725631	25.739149	10.503488	0.018061	-1.451308	3.556479
44.480	4.444253	-1.141275	723.644269	25.757894	10.490520	0.016382	-1.449679	3.559469
44.490	4.471837	-1.138095	723.601358	25.772424	10.487126	0.016953	-1.449296	3.561688
44.500	4.482699	-1.158595	723.590501	25.782927	10.495407	0.019842	-1.450462	3.563193
44.510	4.471484	-1.193974	723.588627	25.790753	10.513821	0.024596	-1.453011	3.564284
44.520	4.437740	-1.232913	723.571008	25.797911	10.538231	0.030299	-1.456420	3.565360
44.530	4.387149	-1.265919	723.523447	25.806286	10.563677	0.035714	-1.460032	3.566752
44.540	4.330755	-1.288285	723.446709	25.816990	10.585973	0.039548	-1.463269	3.568610
44.550	4.282127	-1.300905	723.353113	25.830148	10.602577	0.040826	-1.465754	3.570891
44.560	4.253251	-1.308905	723.259285	25.845110	10.612725	0.039247	-1.467347	3.573422
44.570	4.250596	-1.318694	723.179982	25.860809	10.617161	0.035328	-1.468122	3.575985
44.580	4.272928	-1.334559	723.125708	25.875960	10.617693	0.030243	-1.468305	3.578349
44.590	4.311838	-1.356315	723.103610	25.888952	10.616590	0.025441	-1.468198	3.580255
44.600	4.354836	-1.379182	723.118916	25.897709	10.615867	0.022194	-1.468067	3.581390
44.610	4.389639	-1.395979	723.174022	25.899921	10.616652	0.021220	-1.468063	3.581423
44.620	4.407921	-1.400530	723.264472	25.893820	10.618898	0.022499	-1.468190	3.580132
44.630	4.407270	-1.390615	723.374352	25.879135	10.621521	0.025336	-1.468330	3.577558
44.640	4.391011	-1.369090	723.475540	25.857600	10.622817	0.028655	-1.468304	3.574081
44.650	4.366277	-1.342657	723.533829	25.832737	10.621023	0.031403	-1.467937	3.570357
44.660	4.341038	-1.318897	723.520525	25.809073	10.614981	0.032837	-1.467129	3.567151
44.670	4.321061	-1.303166	723.424059	25.791114	10.604783	0.032614	-1.465915	3.565145
44.680	4.307854	-1.296923	723.256101	25.782390	10.592078	0.030729	-1.464499	3.564766
44.690	4.298349	-1.298047	723.050219	25.784806	10.579637	0.027486	-1.463195	3.566115
44.700	4.286344	-1.302456	722.854666	25.798527	10.570148	0.023585	-1.462278	3.568978
44.710	4.265055	-1.306047	722.721328	25.822366	10.564814	0.020161	-1.461810	3.572935
44.720	4.229908	-1.306322	722.691915	25.854323	10.562594	0.018607	-1.461563	3.577503
44.730	4.180728	-1.303513	722.783881	25.891888	10.560592	0.020105	-1.461100	3.582245
44.740	4.122536	-1.300946	722.981911	25.931997	10.555346	0.025041	-1.459974	3.586811
44.750	4.064392	-1.304224	723.240945	25.971006	10.544291	0.032623	-1.457922	3.590920
44.760	4.016363	-1.319032	723.501087	26.005116	10.526742	0.040954	-1.454973	3.594344
44.770	3.985679	-1.348194	723.707602	26.031237	10.504157	0.047620	-1.451437	3.596927
44.780	3.973707	-1.389312	723.826834	26.047889	10.479677	0.050562	-1.447815	3.598635
44.790	3.975114	-1.434293	723.852301	26.055623	10.457128	0.048844	-1.444649	3.599577
44.800	3.979677	-1.471069	723.800675	26.056820	10.439758	0.042971	-1.442353	3.599999
44.810	3.976144	-1.486851	723.701236	26.055052	10.429081	0.034656	-1.441075	3.600250
44.820	3.956809	-1.471845	723.583927	26.054269	10.424175	0.026159	-1.440631	3.600725
44.830	3.920942	-1.422340	723.470728	26.057975	10.421688	0.019497	-1.440513	3.601801
44.840	3.875497	-1.342355	723.372675	26.068456	10.416592	0.015835	-1.440004	3.603738
44.850	3.832673	-1.243335	723.291999	26.086185	10.403556	0.015212	-1.438362	3.606591
44.860	3.805378	-1.141881	723.227042	26.109523	10.378498	0.016628	-1.435026	3.610142
44.870	3.802473	-1.055919	723.177277	26.134933	10.339790	0.018446	-1.429773	3.613904
44.880	3.825677	-1.000135	723.146378	26.157854	10.288649	0.018979	-1.422762	3.617228
44.890	3.869282	-0.981845	723.142273	26.174159	10.228613	0.017083	-1.414468	3.619503
44.900	3.922717	-0.998554	723.174434	26.181729	10.164306	0.012525	-1.405512	3.620389
44.910	3.974716	-1.038146	723.249427	26.181447	10.099900	0.006007	-1.396462	3.619975
44.920	4.017171	-1.082047	723.366042	26.177085	10.037765	-0.001121	-1.387647	3.618788
44.930	4.047127	-1.110701	723.511760	26.174128	9.977767	-0.007286	-1.379075	3.617651
44.940	4.066605	-1.109757	723.662759	26.178033	9.917512	-0.011136	-1.370461	3.617435
44.950	4.080940	-1.074870	723.789017	26.192570	9.853468	-0.011894	-1.361373	3.618813
44.960	4.096563	-1.013324	723.863512	26.218748	9.782583	-0.009553	-1.351440	3.622057
44.970	4.118987	-0.941859	723.871756	26.254637	9.703779	-0.004808	-1.340538	3.626974
44.980	4.151611	-0.881452	723.817334	26.296166	9.618666	0.001247	-1.328880	3.632984
44.990	4.195637	-0.850826	723.721398	26.338611	9.531043	0.007542	-1.316949	3.639330
45.000	4.250718	-0.860768	723.617114	26.378118	9.445268	0.013351	-1.305285	3.645314
45.010	4.315564	-0.910980	723.541479	26.412561	9.364140	0.018368	-1.294209	3.650456
45.020	4.388141	-0.990283	723.526157	26.441488	9.287258	0.022518	-1.283611	3.654531
45.030	4.465747	-1.079783	723.587694	26.465438	9.210614	0.025650	-1.272909	3.657530
45.040	4.545410	-1.157713	723.718256	26.485228	9.127668	0.027277	-1.261218	3.659605
45.050	4.624540	-1.204603	723.880911	26.501589	9.031540	0.026554	-1.247656	3.661043
45.060	4.701362	-1.207795	724.014729	26.515120	8.917533	0.022527	-1.231678	3.662235
45.070	4.774856	-1.164410	724.051936	26.526331	8.785032	0.014595	-1.213315	3.663595
45.080	4.844506	-1.081846	723.943060	26.535595	8.638097	0.002975	-1.193201	3.665426
45.090	4.910264	-0.975345	723.679972	26.543063	8.484531	-0.011060	-1.172415	3.667790
45.100	4.972745	-0.863380	723.305017	26.548694	8.333716	-0.025352	-1.152172	3.670470
45.110	5.033127	-0.762593	722.899725	26.552446	8.193928	-0.037395	-1.133481	3.673047
45.120	5.092413	-0.684185	722.557144	26.554545	8.069988	-0.045093	-1.116865	3.675079
45.130	5.150449	-0.632760	722.350994	26.555649	7.962085	-0.047455	-1.102246	3.676280
45.140	5.205613	-0.607467	722.315574	26.556875	7.866197	-0.044974	-1.089025	3.676631
45.150	5.255620	-0.604358	722.442603	26.559719	7.775958	-0.039475	-1.076343	3.676378
45.160	5.299046	-0.618632	722.691476	26.565860	7.685249	-0.033436	-1.063420	3.675961
45.170	5.336721	-0.645744	723.005049	26.576827	7.590483	-0.029067	-1.049852	3.675884
45.180	5.372173	-0.681228	723.324681	26.593541	7.491703	-0.027532	-1.035732	3.676570
45.190	5.410839	-0.720063	723.601696	26.615897	7.391999	-0.028640	-1.021556	3.678252
45.200	5.458360	-0.756772	723.804377	26.642576	7.295559	-0.031079	-1.007946	3.680908
45.210	5.518674	-0.786723	723.920231	26.671191	7.205308	-0.033059	-0.995318	3.684272
45.220	5.592616	-0.807894	723.953727	26.698720	7.121352	-0.033066	-0.983675	3.687904
45.230	5.677537	-0.821731	723.920347	26.722055	7.041034	-0.030423	-0.972626	3.691298
45.240	5.768155	-0.832255	723.838555	26.738526	6.960575	-0.025487	-0.961620	3.693990
45.250	5.858334	-0.843851	723.722770	26.746386	6.877425	-0.019484	-0.950284	3.695667
45.260	5.942971	-0.859198	723.581108	26.745284	6.792079	-0.014136	-0.938676	3.696239
45.270	6.019138	-0.878554	723.419487	26.736647	6.708431	-0.011164	-0.927322	3.695870
45.280	6.086114	-0.900363	723.249123	26.723695	6.632540	-0.011734	-0.917048	3.694950
45.290	6.144505	-0.922220	723.091527	26.710809	6.570438	-0.015978	-0.908659	3.693973
45.300	6.194933	-0.941363	722.976237	26.702281	6.525954	-0.022856	-0.902651	3.693383
45.310	6.236900	-0.954661	722.930892	26.700916	6.499348	-0.030507	-0.899028	3.693426
45.320	6.268238	-0.958707	722.968078	26.707094	6.487168	-0.036968	-0.897297	3.694090
45.330	6.285324	-0.950544	723.076343	26.718680	6.483298	-0.040902	-0.896627	3.695140
45.340	6.284025	-0.928928	723.221835	26.731712	6.480797	-0.042013	-0.896101	3.696198
45.350	6.261179	-0.895304	723.361717	26.741561	6.473812	-0.041028	-0.894962	3.696845
45.360	6.216189	-0.853659	723.463085	26.744254	6.458927	-0.039337	-0.892779	3.696699
45.370	6.152238	-0.809170	723.516585	26.737673	6.435563	-0.038459	-0.889484	3.695516
45.380	6.076722	-0.766442	723.536669	26.722312	6.405501	-0.039515	-0.885304	3.693291
45.390	6.000556	-0.728448	723.548993	26.701275	6.371921	-0.042873	-0.880648	3.690320
45.400	5.936199	-0.696751	723.573455	26.679261	6.338333	-0.048074	-0.875976	3.687153
45.410	5.894671	-0.672662	723.612806	26.660745	6.307587	-0.054051	-0.871680	3.684394
45.420	5.882401	-0.658267	723.652197	26.648100	6.281058	-0.059539	-0.867966	3.682446
45.430	5.899089	-0.656286	723.668776	26.640602	6.258204	-0.063521	-0.864788	3.681325
45.440	5.937549	-0.668675	723.646065	26.634875	6.236831	-0.065519	-0.861862	3.680649
45.450	5.985807	-0.695010	723.585888	26.626456	6.214232	-0.065667	-0.858811	3.679792
45.460	6.030752	-0.731910	723.511346	26.611642	6.188867	-0.064567	-0.855393	3.678124
45.470	6.061819	-0.773905	723.458462	26.588732	6.161785	-0.063027	-0.851712	3.675226
45.480	6.073263	-0.815130	723.460507	26.558269	6.136948	-0.061800	-0.848277	3.671005
45.490	6.064621	-0.850834	723.533337	26.522380	6.120160	-0.061414	-0.845871	3.665675
45.500	6.039847	-0.878100	723.668709	26.483676	6.117030	-0.062098	-0.845280	3.659641
45.510	6.005753	-0.895838	723.837279	26.444241	6.130904	-0.063787	-0.847000	3.653341
45.520	5.970100	-0.904581	723.998321	26.405085	6.161673	-0.066194	-0.851062	3.647120
45.530	5.939715	-0.906546	724.111722	26.366101	6.205854	-0.068916	-0.857030	3.641165
45.540	5.919107	-0.905872	724.148447	26.326354	6.257715	-0.071544	-0.864148	3.635491
45.550	5.909869	-0.908318	724.097229	26.284495	6.310836	-0.073756	-0.871545	3.629968
45.560	5.910841	-0.919828	723.966590	26.239231	6.359636	-0.075418	-0.878443	3.624370
45.570	5.918663	-0.944060	723.782296	26.189771	6.400664	-0.076679	-0.884336	3.618460
45.580	5.928345	-0.980040	723.580922	26.136140	6.433473	-0.077987	-0.889116	3.612055
45.590	5.933791	-1.021497	723.400921	26.079220	6.460760	-0.079967	-0.893109	3.605085
45.600	5.928687	-1.058880	723.273143	26.020452	6.487440	-0.083163	-0.896956	3.597597
45.610	5.908117	-1.083510	723.212975	25.961288	6.518800	-0.087777	-0.901367	3.589715
45.620	5.870550	-1.091836	723.216109	25.902633	6.558477	-0.093512	-0.906849	3.581590
45.630	5.819103	-1.087492	723.259429	25.844598	6.607260	-0.099559	-0.913539	3.573351
45.640	5.761065	-1.080024	723.307390	25.786789	6.663356	-0.104726	-0.921234	3.565122
45.650	5.705461	-1.080997	723.322870	25.728939	6.723924	-0.107661	-0.929588	3.557048
45.660	5.659430	-1.099362	723.279742	25.671528	6.786973	-0.107169	-0.938361	3.549322
45.670	5.624946	-1.138075	723.173072	25.616026	6.852622	-0.102570	-0.947577	3.542171
45.680	5.597494	-1.193261	723.022988	25.564621	6.923209	-0.093984	-0.957537	3.535796
45.690	5.567572	-1.256017	722.870169	25.519456	7.002295	-0.082358	-0.968679	3.530296
45.700	5.524567	-1.315951	722.763836	25.481669	7.093032	-0.069177	-0.981376	3.525587
45.710	5.461298	-1.365028	722.746251	25.450735	7.196605	-0.055958	-0.995730	3.521393
45.720	5.377190	-1.400417	722.839835	25.424553	7.311425	-0.043771	-1.011486	3.517315
45.730	5.278629	-1.425265	723.042165	25.400304	7.433461	-0.033047	-1.028081	3.512977
45.740	5.176320	-1.447005	723.329964	25.375591	7.557473	-0.023702	-1.044817	3.508163
45.750	5.080951	-1.473909	723.668279	25.349300	7.678523	-0.015426	-1.061056	3.502890
45.760	4.999302	-1.511573	724.018973	25.321805	7.793103	-0.007927	-1.076367	3.497395
45.770	4.932660	-1.560809	724.344823	25.294447	7.899528	-0.001072	-1.090576	3.492045
45.780	4.877939	-1.617394	724.609914	25.268532	7.997592	0.005021	-1.103710	3.487191
45.790	4.830225	-1.673199	724.779879	25.244308	8.087763	0.009899	-1.115892	3.483031
45.800	4.784889	-1.718146	724.824891	25.220391	8.170363	0.012778	-1.127219	3.479515
45.810	4.738291	-1.742748	724.725233	25.193908	8.245139	0.012758	-1.137692	3.476339
45.820	4.687712	-1.741050	724.476978	25.161325	8.311454	0.009227	-1.147235	3.473033
45.830	4.631566	-1.713177	724.095608	25.119655	8.369032	0.002238	-1.155791	3.469107
45.840	4.570031	-1.666233	723.617245	25.067582	8.418895	-0.007353	-1.163446	3.464205
45.850	4.505224	-1.612638	723.097744	25.006102	8.463909	-0.018059	-1.170507	3.458191
45.860	4.440324	-1.566183	722.608482	24.938483	8.508522	-0.028173	-1.177473	3.451175
45.870	4.378199	-1.537424	722.226579	24.869645	8.557638	-0.036243	-1.184897	3.443469
45.880	4.320716	-1.530603	722.019115	24.805203	8.615053	-0.041452	-1.193189	3.435533
45.890	4.269270	-1.543541	722.024866	24.750372	8.682039	-0.043782	-1.202457	3.427911
45.900	4.225906	-1.570205	722.240046	24.708868	8.756585	-0.043901	-1.212420	3.421143
45.910	4.193971	-1.604211	722.614387	24.681940	8.833597	-0.042809	-1.222450	3.415645
45.920	4.177833	-1.641247	723.060825	24.667843	8.906171	-0.041395	-1.231732	3.411586
45.930	4.181807	-1.679377	723.477270	24.662168	8.967639	-0.040133	-1.239519	3.408838
45.940	4.208632	-1.717597	723.774139	24.659151	9.013645	-0.039052	-1.245367	3.407023
45.950	4.257859	-1.754017	723.898547	24.653569	9.043299	-0.037972	-1.249249	3.405666
45.960	4.324780	-1.785170	723.846771	24.642404	9.058920	-0.036809	-1.251497	3.404367
45.970	4.400695	-1.807021	723.660693	24.625576	9.064617	-0.035728	-1.252606	3.402917
45.980	4.474840	-1.816983	723.409861	24.605422	9.064517	-0.035041	-1.253026	3.401311
45.990	4.537331	-1.815475	723.166432	24.585231	9.061529	-0.034993	-1.253035	3.399664
46.000	4.581889	-1.805969	722.983110	24.567567	9.057107	-0.035601	-1.252741	3.398083
46.010	4.607349	-1.793586	722.882335	24.553258	9.051957	-0.036661	-1.252203	3.396577
46.020	4.617622	-1.783357	722.859079	24.541489	9.047189	-0.037868	-1.251584	3.395058
46.030	4.620241	-1.779232	722.893192	24.530723	9.045184	-0.038959	-1.251248	3.393409
46.040	4.623985	-1.783975	722.963709	24.519749	9.049566	-0.039822	-1.251732	3.391560
46.050	4.636327	-1.799200	723.058117	24.508254	9.064130	-0.040545	-1.253583	3.389528
46.060	4.661340	-1.824798	723.173071	24.496779	9.091261	-0.041410	-1.257135	3.387402
46.070	4.698448	-1.857924	723.307700	24.486299	9.130646	-0.042767	-1.262346	3.385323
46.080	4.742249	-1.892430	723.454508	24.477802	9.178938	-0.044803	-1.268765	3.383461
46.090	4.783676	-1.919457	723.593867	24.472087	9.230457	-0.047298	-1.275641	3.382020
46.100	4.812533	-1.929241	723.695900	24.469753	9.278707	-0.049525	-1.282128	3.381220
46.110	4.820772	-1.913697	723.729237	24.471252	9.318258	-0.050420	-1.287534	3.381272
46.120	4.805198	-1.869301	723.672593	24.476937	9.346432	-0.048967	-1.291528	3.382322
46.130	4.768264	-1.799498	723.524031	24.487043	9.364150	-0.044585	-1.294242	3.384413
46.140	4.716535	-1.715527	723.303897	24.501586	9.375583	-0.037321	-1.296216	3.387454
46.150	4.657658	-1.634647	723.050256	24.520166	9.386749	-0.027762	-1.298215	3.391212
46.160	4.597480	-1.575703	722.809254	24.541796	9.403685	-0.016784	-1.300991	3.395335
46.170	4.538813	-1.553339	722.625148	24.564968	9.430809	-0.005267	-1.305076	3.399407
46.180	4.482281	-1.573059	722.533485	24.588083	9.469845	0.006078	-1.310645	3.403037
46.190	4.428368	-1.629199	722.557092	24.610043	9.519413	0.016782	-1.317462	3.405965
46.200	4.379101	-1.706761	722.701975	24.630639	9.575258	0.026611	-1.324925	3.408132
46.210	4.338241	-1.786389	722.952143	24.650448	9.631116	0.035575	-1.332193	3.409693
46.220	4.309908	-1.850466	723.267095	24.670275	9.680140	0.043945	-1.338391	3.410949
46.230	4.296460	-1.887902	723.587672	24.690460	9.716652	0.052219	-1.342844	3.412228
46.240	4.296703	-1.896041	723.851680	24.710444	9.737710	0.060921	-1.345263	3.413744
46.250	4.305321	-1.879621	724.013254	24.728869	9.743921	0.070301	-1.345821	3.415527
46.260	4.313971	-1.847848	724.056320	24.744124	9.739083	0.080059	-1.345073	3.417431
46.270	4.313849	-1.810946	723.995898	24.755032	9.728680	0.089300	-1.343748	3.419223
46.280	4.298907	-1.777273	723.868329	24.761298	9.717753	0.096742	-1.342475	3.420691
46.290	4.268665	-1.751659	723.716734	24.763561	9.709013	0.101068	-1.341549	3.421720
46.300	4.229651	-1.735166	723.578024	24.763161	9.702077	0.101292	-1.340847	3.422321
46.310	4.194655	-1.725975	723.474694	24.761840	9.694157	0.096999	-1.339944	3.422627
46.320	4.179421	-1.720758	723.412240	24.761517	9.681785	0.088433	-1.338350	3.422878
46.330	4.197484	-1.715874	723.382075	24.764049	9.662638	0.076440	-1.335759	3.423371
46.340	4.255047	-1.707966	723.368837	24.770893	9.636632	0.062327	-1.332188	3.424379
46.350	4.348214	-1.694100	723.359389	24.782676	9.606015	0.047641	-1.327973	3.426053
46.360	4.463898	-1.672005	723.349887	24.798932	9.574679	0.033877	-1.323658	3.428345
46.370	4.583901	-1.640751	723.347628	24.818242	9.547039	0.022155	-1.319841	3.431026
46.380	4.690208	-1.601550	723.366271	24.838807	9.526826	0.012999	-1.317013	3.433780
46.390	4.769331	-1.557944	723.416168	24.859264	9.516064	0.006325	-1.315434	3.436371
46.400	4.814425	-1.514983	723.494582	24.879340	9.514594	0.001672	-1.315088	3.438774
46.410	4.825203	-1.477774	723.581195	24.900016	9.520362	-0.001463	-1.315728	3.441219
46.420	4.806580	-1.450188	723.641822	24.923042	9.530427	-0.003369	-1.317009	3.444113
46.430	4.767243	-1.434104	723.639467	24.949973	9.542178	-0.004139	-1.318637	3.447846
46.440	4.718613	-1.429107	723.548552	24.981176	9.554118	-0.003936	-1.320453	3.452591
46.450	4.673620	-1.432484	723.366405	25.015326	9.565748	-0.003279	-1.322393	3.458182
46.460	4.644498	-1.439713	723.116954	25.049701	9.576816	-0.003076	-1.324380	3.464129
46.470	4.639747	-1.445585	722.845563	25.081162	9.586661	-0.004321	-1.326239	3.469782
46.480	4.661478	-1.445763	722.608529	25.107337	9.594380	-0.007616	-1.327742	3.474542
46.490	4.704339	-1.438149	722.461988	25.127446	9.599829	-0.012767	-1.328766	3.478030
46.500	4.756448	-1.423536	722.452416	25.142497	9.604722	-0.018702	-1.329461	3.480160
46.510	4.802128	-1.405335	722.607660	25.154921	9.612911	-0.023785	-1.330308	3.481131
46.520	4.825970	-1.388520	722.927572	25.167888	9.629408	-0.026419	-1.332002	3.481384
46.530	4.817312	-1.378156	723.376774	25.184522	9.658495	-0.025658	-1.335196	3.481522
46.540	4.773600	-1.377807	723.884762	25.207148	9.701743	-0.021544	-1.340233	3.482205
46.550	4.701159	-1.387947	724.357127	25.236707	9.756802	-0.015052	-1.346960	3.484014
46.560	4.612906	-1.404692	724.696547	25.272457	9.817515	-0.007739	-1.354707	3.487316
46.570	4.523944	-1.419669	724.826732	25.312048	9.875433	-0.001281	-1.362454	3.492152
46.580	4.446826	-1.421901	724.710910	25.351936	9.922207	0.002934	-1.369126	3.498214
46.590	4.388211	-1.401667	724.359869	25.388081	9.951964	0.004090	-1.373898	3.504899
46.600	4.347919	-1.354961	723.829827	25.416789	9.962811	0.002097	-1.376402	3.511432
46.610	4.320401	-1.286443	723.212823	25.435571	9.957108	-0.002398	-1.376788	3.517024
46.620	4.297860	-1.209224	722.621302	25.443863	9.940592	-0.008159	-1.375630	3.521051
46.630	4.273717	-1.141152	722.167543	25.443415	9.920754	-0.013750	-1.373747	3.523201
46.640	4.245007	-1.098958	721.940133	25.438039	9.904854	-0.018047	-1.371977	3.523566
46.650	4.212777	-1.092780	721.982751	25.432625	9.898069	-0.020627	-1.370956	3.522608
46.660	4.180776	-1.123432	722.282032	25.431727	9.902291	-0.021803	-1.370973	3.521024
46.670	4.153536	-1.183199	722.769508	25.438338	9.915987	-0.022293	-1.371943	3.519564
46.680	4.134842	-1.259090	723.338055	25.453400	9.935088	-0.022773	-1.373505	3.518880
46.690	4.126778	-1.336690	723.868652	25.476087	9.954429	-0.023584	-1.375171	3.519435
46.700	4.129208	-1.403247	724.260221	25.504513	9.969071	-0.024675	-1.376449	3.521457
46.710	4.139760	-1.449700	724.453845	25.536392	9.975147	-0.025708	-1.376920	3.524916
46.720	4.154560	-1.471903	724.443242	25.569478	9.970249	-0.026182	-1.376264	3.529535
46.730	4.169637	-1.471105	724.267988	25.601886	9.953568	-0.025568	-1.374294	3.534864
46.740	4.182441	-1.453467	723.993404	25.632400	9.925844	-0.023468	-1.370985	3.540419
46.750	4.192901	-1.428398	723.686808	25.660687	9.889034	-0.019858	-1.366480	3.545828
46.760	4.203688	-1.405814	723.400016	25.687200	9.845669	-0.015295	-1.361027	3.550898
46.770	4.219639	-1.392933	723.163314	25.712722	9.798058	-0.010904	-1.354889	3.555590
46.780	4.246506	-1.391824	722.989962	25.737788	9.747659	-0.008050	-1.348243	3.559910
46.790	4.289343	-1.399045	722.885753	25.762304	9.694920	-0.007819	-1.341141	3.563814
46.800	4.351072	-1.407771	722.856807	25.785535	9.639676	-0.010570	-1.333553	3.567171
46.810	4.431824	-1.411336	722.910952	25.806477	9.581912	-0.015805	-1.325462	3.569800
46.820	4.529205	-1.406300	723.052489	25.824370	9.522430	-0.022370	-1.316976	3.571576
46.830	4.639002	-1.393611	723.274412	25.839075	9.463020	-0.028852	-1.308358	3.572513
46.840	4.755666	-1.377679	723.553519	25.851066	9.405998	-0.033962	-1.299973	3.572793
46.850	4.872485	-1.364155	723.851660	25.861175	9.353398	-0.036810	-1.292171	3.572718
46.860	4.981889	-1.357554	724.122509	25.870281	9.306255	-0.037077	-1.285177	3.572639
46.870	5.076357	-1.359491	724.320580	25.879110	9.264305	-0.035078	-1.279034	3.572881
46.880	5.149978	-1.367934	724.409408	25.888100	9.226182	-0.031684	-1.273614	3.573684
46.890	5.200118	-1.377716	724.367872	25.897329	9.189992	-0.028062	-1.268691	3.575163
46.900	5.228308	-1.382377	724.194943	25.906626	9.154055	-0.025277	-1.264032	3.577300
46.910	5.239583	-1.376789	723.912271	25.915974	9.117537	-0.023886	-1.259481	3.579988
46.920	5.240277	-1.359387	723.562932	25.926167	9.080786	-0.023664	-1.255010	3.583125
46.930	5.235331	-1.332889	723.205225	25.939379	9.045273	-0.023615	-1.250720	3.586724
46.940	5.226611	-1.303224	722.902202	25.959170	9.013162	-0.022317	-1.246802	3.590966
46.950	5.213143	-1.277323	722.708936	25.989575	8.986619	-0.018530	-1.243463	3.596133
46.960	5.192992	-1.260738	722.660309	26.033417	8.967048	-0.011798	-1.240839	3.602442
46.970	5.165522	-1.255840	722.762673	26.090603	8.954504	-0.002729	-1.238927	3.609844
46.980	5.132807	-1.261005	722.992226	26.157358	8.947475	0.007240	-1.237562	3.617931
46.990	5.099658	-1.270947	723.300693	26.226947	8.943101	0.016462	-1.236429	3.626009
47.000	5.072357	-1.278094	723.625978	26.291633	8.937815	0.023701	-1.235143	3.633318
47.010	5.056614	-1.274792	723.904349	26.344995	8.928259	0.028454	-1.233348	3.639292
47.020	5.055432	-1.255881	724.081993	26.383690	8.912257	0.030926	-1.230835	3.643743
47.030	5.067856	-1.220854	724.125543	26.408119	8.889452	0.031807	-1.227612	3.646898
47.040	5.089317	-1.174637	724.031183	26.421972	8.861289	0.031982	-1.223882	3.649286
47.050	5.113405	-1.126396	723.829333	26.430908	8.830320	0.032243	-1.219945	3.651539
47.060	5.134032	-1.086627	723.579697	26.440848	8.799232	0.033041	-1.216070	3.654172
47.070	5.146949	-1.063553	723.354462	26.456480	8.770159	0.034338	-1.212429	3.657471
47.080	5.150358	-1.060078	723.215058	26.480449	8.744561	0.035631	-1.209123	3.661490
47.090	5.144893	-1.072495	723.193004	26.513274	8.723496	0.036158	-1.206247	3.666141
47.100	5.133248	-1.091647	723.282892	26.553723	8.707820	0.035225	-1.203930	3.671278
47.110	5.119570	-1.106269	723.448490	26.599364	8.697976	0.032512	-1.202294	3.676746
47.120	5.108749	-1.107177	723.637308	26.647196	8.693435	0.028203	-1.201353	3.682397
47.130	5.105700	-1.090454	723.797380	26.694287	8.692202	0.022876	-1.200917	3.688088
47.140	5.114531	-1.058351	723.891290	26.738354	8.690860	0.017245	-1.200575	3.693697
47.150	5.137483	-1.017778	723.904387	26.778159	8.685433	0.011905	-1.199804	3.699129
47.160	5.173921	-0.977242	723.845796	26.813662	8.672900	0.007195	-1.198170	3.704333
47.170	5.220000	-0.943521	723.742504	26.845908	8.652695	0.003190	-1.195549	3.709318
47.180	5.269407	-0.919332	723.628633	26.876709	8.627327	-0.000201	-1.192231	3.714158
47.190	5.315025	-0.902916	723.533650	26.908221	8.601592	-0.003104	-1.188831	3.719001
47.200	5.350981	-0.889618	723.473762	26.942510	8.580639	-0.005605	-1.186033	3.724048
47.210	5.374374	-0.874575	723.449357	26.981150	8.567826	-0.007755	-1.184302	3.729515
47.220	5.386098	-0.855151	723.448565	27.024917	8.563466	-0.009632	-1.183701	3.735569
47.230	5.390429	-0.832081	723.454471	27.073560	8.565057	-0.011326	-1.183911	3.742262
47.240	5.393437	-0.809076	723.452693	27.125683	8.568757	-0.012834	-1.184425	3.749476
47.250	5.400771	-0.791305	723.436966	27.178785	8.571248	-0.013928	-1.184795	3.756897
47.260	5.415639	-0.783597	723.412052	27.229617	8.571036	-0.014130	-1.184807	3.764054
47.270	5.437678	-0.789050	723.394487	27.274928	8.568828	-0.012865	-1.184530	3.770409
47.280	5.462976	-0.808330	723.411487	27.312413	8.567083	-0.009740	-1.184261	3.775502
47.290	5.485141	-0.839509	723.496788	27.341410	8.569131	-0.004819	-1.184405	3.779064
