Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.850	3.284016	-1.157905	619.299798	-9.502807	-7.823125	-0.303798	1.263221	-1.534444
49.860	3.333222	-1.114201	618.931156	-9.436049	-7.814120	-0.297312	1.262519	-1.524572
49.870	3.358029	-1.058164	618.529761	-9.373027	-7.796844	-0.286840	1.260545	-1.515372
49.880	3.360610	-0.990123	618.165971	-9.315460	-7.766847	-0.273629	1.256434	-1.506951
49.890	3.345823	-0.915575	617.896642	-9.264329	-7.722239	-0.259583	1.249762	-1.499333
49.900	3.319023	-0.843426	617.751997	-9.219656	-7.663304	-0.247051	1.240515	-1.492453
49.910	3.283713	-0.782427	617.730418	-9.180253	-7.592087	-0.238402	1.229029	-1.486126
49.920	3.239944	-0.737850	617.803126	-9.143808	-7.512014	-0.235484	1.215924	-1.480052
49.930	3.184632	-0.710206	617.926442	-9.107554	-7.427515	-0.239142	1.202006	-1.473890
49.940	3.114315	-0.696291	618.057043	-9.069296	-7.343528	-0.248921	1.188164	-1.467388
49.950	3.029203	-0.691513	618.165423	-9.028205	-7.264864	-0.263069	1.175230	-1.460484
49.960	2.936147	-0.692109	618.243340	-8.984863	-7.195521	-0.278902	1.163865	-1.453289
49.970	2.848551	-0.696370	618.302305	-8.940660	-7.138188	-0.293499	1.154482	-1.446001
49.980	2.783032	-0.704723	618.363287	-8.897041	-7.094080	-0.304502	1.147235	-1.438805
49.990	2.754262	-0.718921	618.442234	-8.855046	-7.063042	-0.310754	1.142070	-1.431831
50.000	2.769956	-0.740758	618.538858	-8.815258	-7.043805	-0.312537	1.138781	-1.425174
50.010	2.827609	-0.770698	618.634590	-8.778101	-7.034335	-0.311369	1.137074	-1.418948
50.020	2.914181	-0.806764	618.700248	-8.744288	-7.032339	-0.309486	1.136631	-1.413332
50.030	3.009188	-0.844238	618.708927	-8.715149	-7.035816	-0.309196	1.137177	-1.408602
50.040	3.090394	-0.876712	618.647872	-8.692572	-7.043335	-0.312259	1.138505	-1.405092
50.050	3.139963	-0.898438	618.524261	-8.678480	-7.053867	-0.319420	1.140435	-1.403095
50.060	3.148782	-0.906886	618.362702	-8.674090	-7.066371	-0.330263	1.142755	-1.402751
50.070	3.117729	-0.904108	618.196116	-8.679290	-7.079512	-0.343432	1.145189	-1.403970
50.080	3.056139	-0.896196	618.054934	-8.692420	-7.091858	-0.357145	1.147448	-1.406415
50.090	2.978644	-0.891155	617.959907	-8.710462	-7.102551	-0.369726	1.149355	-1.409551
50.100	2.901583	-0.896157	617.920466	-8.729558	-7.112171	-0.379951	1.150985	-1.412732
50.110	2.839851	-0.915209	617.936531	-8.745770	-7.123310	-0.387141	1.152758	-1.415318
50.120	2.804696	-0.948042	618.000324	-8.756010	-7.140392	-0.391077	1.155403	-1.416829
50.130	2.802737	-0.990520	618.097037	-8.758925	-7.168635	-0.391876	1.159791	-1.417079
50.140	2.836106	-1.036150	618.206317	-8.755324	-7.212505	-0.389888	1.166682	-1.416246
50.150	2.903204	-1.077897	618.307173	-8.747827	-7.274293	-0.385629	1.176485	-1.414803
50.160	2.999441	-1.109619	618.386308	-8.739791	-7.353401	-0.379671	1.189127	-1.413322
50.170	3.117629	-1.126894	618.445873	-8.734003	-7.446591	-0.372476	1.204081	-1.412250
50.180	3.248259	-1.127417	618.504631	-8.731738	-7.549096	-0.364262	1.220540	-1.411750
50.190	3.380384	-1.111465	618.589063	-8.732581	-7.656131	-0.355033	1.237676	-1.411693
50.200	3.503723	-1.082655	618.717229	-8.735003	-7.764290	-0.344773	1.254901	-1.411792
50.210	3.611825	-1.048444	618.883952	-8.737316	-7.872313	-0.333654	1.272018	-1.411786
50.220	3.704908	-1.019276	619.056202	-8.738455	-7.980964	-0.322082	1.289215	-1.411577
50.230	3.790261	-1.005861	619.181939	-8.738202	-8.092097	-0.310564	1.306901	-1.411250
50.240	3.878905	-1.015514	619.208162	-8.736873	-8.207340	-0.299525	1.325457	-1.410975
50.250	3.979449	-1.049362	619.099824	-8.734799	-8.326914	-0.289209	1.345003	-1.410887
50.260	4.092209	-1.101813	618.852327	-8.732029	-8.449008	-0.279669	1.365270	-1.411004
50.270	4.206962	-1.162333	618.494491	-8.728408	-8.569875	-0.270817	1.385603	-1.411235
50.280	4.305866	-1.218414	618.082748	-8.723809	-8.684601	-0.262540	1.405087	-1.411431
50.290	4.370337	-1.258461	617.689079	-8.718206	-8.788272	-0.254869	1.422766	-1.411423
50.300	4.388679	-1.274120	617.385495	-8.711561	-8.877152	-0.248066	1.437862	-1.411041
50.310	4.361063	-1.262175	617.227925	-8.703702	-8.949528	-0.242520	1.449955	-1.410128
50.320	4.300118	-1.225804	617.242799	-8.694407	-9.006096	-0.238512	1.459085	-1.408588
50.330	4.227570	-1.174368	617.419846	-8.683609	-9.050016	-0.236030	1.465780	-1.406435
50.340	4.168788	-1.121098	617.714098	-8.671466	-9.086645	-0.234739	1.471011	-1.403799
50.350	4.147127	-1.079216	618.057686	-8.658065	-9.122874	-0.234076	1.476056	-1.400851
50.360	4.179211	-1.057898	618.378062	-8.642872	-9.166011	-0.233379	1.482267	-1.397668
50.370	4.271676	-1.059599	618.616293	-8.624335	-9.222387	-0.232008	1.490809	-1.394133
50.380	4.419706	-1.079639	618.739478	-8.599976	-9.296075	-0.229427	1.502422	-1.389919
50.390	4.607687	-1.108036	618.744458	-8.567019	-9.388014	-0.225246	1.517268	-1.384581
50.400	4.812185	-1.132721	618.653418	-8.523265	-9.495633	-0.219261	1.534887	-1.377712
50.410	5.006968	-1.142908	618.504186	-8.467814	-9.613012	-0.211560	1.554236	-1.369079
50.420	5.168941	-1.131676	618.338544	-8.401430	-9.731623	-0.202683	1.573834	-1.358710
50.430	5.283189	-1.097294	618.191283	-8.326510	-9.841693	-0.193698	1.592014	-1.346915
50.440	5.345402	-1.043196	618.081919	-8.246739	-9.933957	-0.186042	1.607223	-1.334247
50.450	5.360949	-0.976733	618.010633	-8.166480	-10.001272	-0.181052	1.618301	-1.321414
50.460	5.341239	-0.907059	617.960097	-8.089949	-10.039696	-0.179391	1.624651	-1.309138
50.470	5.299094	-0.842644	617.904005	-8.020353	-10.048859	-0.180717	1.626282	-1.297993
50.480	5.244987	-0.789137	617.820491	-7.959285	-10.031740	-0.183865	1.623730	-1.288284
50.490	5.185240	-0.748253	617.705275	-7.906618	-9.993926	-0.187421	1.617912	-1.279998
50.500	5.122236	-0.717924	617.578191	-7.860813	-9.942484	-0.190374	1.609915	-1.272845
50.510	5.056060	-0.693518	617.478921	-7.819317	-9.884675	-0.192489	1.600812	-1.266329
50.520	4.986868	-0.669603	617.452650	-7.778839	-9.826853	-0.194271	1.591515	-1.259828
50.530	4.917247	-0.641544	617.531662	-7.735660	-9.773788	-0.196600	1.582719	-1.252674
50.540	4.853605	-0.606365	617.721480	-7.686244	-9.728387	-0.200239	1.574882	-1.244290
50.550	4.805692	-0.562947	617.997377	-7.628204	-9.691603	-0.205504	1.568227	-1.234342
50.560	4.783954	-0.512142	618.311391	-7.561246	-9.662494	-0.212221	1.562723	-1.222886
50.570	4.795469	-0.457048	618.605917	-7.487609	-9.638568	-0.219937	1.558111	-1.210400
50.580	4.840208	-0.402921	618.829279	-7.411701	-9.616542	-0.228170	1.553989	-1.197697
50.590	4.909581	-0.356097	618.949015	-7.339068	-9.593332	-0.236566	1.549939	-1.185731
50.600	4.988258	-0.322055	618.958797	-7.275095	-9.566844	-0.244961	1.545635	-1.175376
50.610	5.058675	-0.303583	618.876564	-7.223893	-9.536172	-0.253396	1.540884	-1.167259
50.620	5.106303	-0.300090	618.735279	-7.187664	-9.501245	-0.262017	1.535591	-1.161670
50.630	5.123568	-0.308366	618.571332	-7.166586	-9.462308	-0.270887	1.529704	-1.158571
50.640	5.111055	-0.324189	618.415738	-7.159108	-9.419727	-0.279814	1.523203	-1.157653
50.650	5.075892	-0.343806	618.289927	-7.162479	-9.374150	-0.288339	1.516141	-1.158434
50.660	5.028379	-0.364690	618.204801	-7.173350	-9.326608	-0.295879	1.508660	-1.160352
50.670	4.978477	-0.385580	618.161687	-7.188288	-9.278121	-0.301880	1.500921	-1.162849
50.680	4.933391	-0.406078	618.155088	-7.204074	-9.228851	-0.305875	1.492967	-1.165415
50.690	4.896506	-0.426091	618.176864	-7.217813	-9.177380	-0.307492	1.484588	-1.167597
50.700	4.867326	-0.445334	618.219883	-7.227049	-9.120796	-0.306541	1.475332	-1.169009
50.710	4.841997	-0.463137	618.278824	-7.230049	-9.055734	-0.303216	1.464668	-1.169383
50.720	4.814353	-0.478658	618.347580	-7.226256	-8.979844	-0.298259	1.452232	-1.168640
50.730	4.777537	-0.491408	618.415546	-7.216613	-8.892798	-0.292899	1.437997	-1.166952
50.740	4.726019	-0.501785	618.466709	-7.203490	-8.796234	-0.288509	1.422265	-1.164734
50.750	4.657470	-0.511276	618.483977	-7.190157	-8.692723	-0.286154	1.405489	-1.162545
50.760	4.573704	-0.521950	618.457140	-7.179963	-8.584416	-0.286214	1.388037	-1.160948
50.770	4.480003	-0.535171	618.389224	-7.175362	-8.472144	-0.288275	1.370034	-1.160331
50.780	4.382863	-0.550093	618.296136	-7.177059	-8.355327	-0.291332	1.351347	-1.160780
50.790	4.287165	-0.562996	618.198774	-7.183625	-8.232573	-0.294199	1.331703	-1.162025
50.800	4.194229	-0.568253	618.112349	-7.191839	-8.102570	-0.295978	1.310857	-1.163517
50.810	4.101652	-0.560687	618.039840	-7.197617	-7.964814	-0.296343	1.288722	-1.164588
50.820	4.004742	-0.538091	617.973484	-7.197089	-7.819852	-0.295532	1.265403	-1.164627
50.830	3.898752	-0.502492	617.902412	-7.187543	-7.668944	-0.294074	1.241125	-1.163217
50.840	3.780943	-0.459621	617.820749	-7.168176	-7.513343	-0.292462	1.216104	-1.160236
50.850	3.651676	-0.417019	617.731310	-7.140599	-7.353594	-0.290927	1.190420	-1.155939
50.860	3.513999	-0.381674	617.643988	-7.108832	-7.189186	-0.289423	1.163969	-1.150959
50.870	3.371907	-0.357984	617.571529	-7.078435	-7.018802	-0.287846	1.136516	-1.146173
50.880	3.228220	-0.346731	617.526317	-7.054811	-6.841220	-0.286386	1.107843	-1.142431
50.890	3.083415	-0.345356	617.519855	-7.041306	-6.656583	-0.285850	1.077954	-1.140256
50.900	2.936211	-0.349344	617.563486	-7.038065	-6.467458	-0.287666	1.047254	-1.139650
50.910	2.785671	-0.354111	617.667101	-7.042186	-6.279039	-0.293467	1.016573	-1.140126
50.920	2.633570	-0.356656	617.834435	-7.049097	-6.098225	-0.304355	0.987032	-1.140936
50.930	2.485491	-0.356237	618.057193	-7.054491	-5.931891	-0.320208	0.959764	-1.141398
50.940	2.349760	-0.353782	618.312176	-7.056017	-5.785074	-0.339363	0.935623	-1.141174
50.950	2.234712	-0.350476	618.564035	-7.054097	-5.659842	-0.358891	0.914997	-1.140399
50.960	2.145834	-0.346613	618.773320	-7.051527	-5.555266	-0.375361	0.897787	-1.139598
50.970	2.084135	-0.341555	618.907106	-7.052086	-5.468355	-0.385829	0.883550	-1.139442
50.980	2.046060	-0.334785	618.948531	-7.058854	-5.395367	-0.388708	0.871699	-1.140459
50.990	2.024453	-0.327230	618.901565	-7.073072	-5.332828	-0.384259	0.861660	-1.142843
51.000	2.010095	-0.321823	618.788755	-7.093984	-5.277988	-0.374564	0.852955	-1.146431
51.010	1.993712	-0.322751	618.642691	-7.119549	-5.228906	-0.362936	0.845222	-1.150834
51.020	1.968390	-0.333603	618.495041	-7.147574	-5.184556	-0.352918	0.838253	-1.155640
51.030	1.931815	-0.355449	618.367966	-7.176748	-5.145085	-0.347162	0.832043	-1.160595
51.040	1.887342	-0.386012	618.270860	-7.207064	-5.112073	-0.346608	0.826834	-1.165681
51.050	1.843308	-0.420323	618.202007	-7.239507	-5.088543	-0.350301	0.823120	-1.171058
51.060	1.810888	-0.452348	618.152164	-7.275359	-5.078619	-0.355929	0.821581	-1.176953
51.070	1.801316	-0.476785	618.107834	-7.315638	-5.086916	-0.360835	0.822982	-1.183554
51.080	1.823277	-0.490661	618.054827	-7.360930	-5.117830	-0.362996	0.828054	-1.190983
51.090	1.881073	-0.494591	617.983581	-7.411491	-5.174816	-0.361564	0.837371	-1.199302
51.100	1.974011	-0.493348	617.894810	-7.467334	-5.259627	-0.356786	0.851217	-1.208512
51.110	2.097186	-0.495085	617.801343	-7.528127	-5.371554	-0.349485	0.869463	-1.218535
51.120	2.243255	-0.508934	617.723794	-7.592981	-5.506928	-0.340483	0.891487	-1.229187
51.130	2.404288	-0.541676	617.682345	-7.660363	-5.659331	-0.330299	0.916220	-1.240178
51.140	2.572855	-0.595058	617.689347	-7.728402	-5.820752	-0.319269	0.942343	-1.251179
51.150	2.742130	-0.665077	617.745752	-7.795596	-5.983476	-0.307909	0.968599	-1.261942
51.160	2.905590	-0.743454	617.841381	-7.861709	-6.142020	-0.297186	0.994109	-1.272448
51.170	3.057158	-0.820484	617.957768	-7.928393	-6.294276	-0.288441	1.018561	-1.282999
51.180	3.192208	-0.888087	618.072673	-7.999039	-6.441392	-0.283006	1.042174	-1.294191
51.190	3.308965	-0.942143	618.165535	-8.077724	-6.586506	-0.281720	1.065492	-1.306725
51.200	3.409418	-0.983561	618.222354	-8.167706	-6.733075	-0.284587	1.089103	-1.321160
51.210	3.499055	-1.017790	618.238256	-8.270235	-6.883639	-0.290710	1.113428	-1.337710
51.220	3.585516	-1.052869	618.217191	-8.384223	-7.039425	-0.298501	1.138665	-1.356194
51.230	3.676724	-1.096609	618.169828	-8.506689	-7.200684	-0.306049	1.164839	-1.376109
51.240	3.779172	-1.153930	618.110681	-8.633543	-7.367258	-0.311536	1.191899	-1.396763
51.250	3.896745	-1.225296	618.054378	-8.760303	-7.538889	-0.313595	1.219778	-1.417400
51.260	4.030209	-1.306778	618.010995	-8.882666	-7.715011	-0.311601	1.248361	-1.437299
51.270	4.177203	-1.391617	617.982264	-8.996959	-7.894180	-0.305869	1.277412	-1.455860
51.280	4.332392	-1.472650	617.961798	-9.100470	-8.073568	-0.297599	1.306483	-1.472659
51.290	4.487587	-1.544662	617.940904	-9.191616	-8.248879	-0.288519	1.334898	-1.487459
51.300	4.632203	-1.605803	617.917606	-9.269991	-8.414750	-0.280292	1.361792	-1.500199
51.310	4.754690	-1.657735	617.903565	-9.336329	-8.565437	-0.273981	1.386209	-1.510969
51.320	4.845106	-1.704713	617.923913	-9.392324	-8.695678	-0.269803	1.407241	-1.519981
51.330	4.898102	-1.752087	618.008000	-9.440258	-8.801758	-0.267266	1.424214	-1.527530
51.340	4.915000	-1.804613	618.173708	-9.482441	-8.882686	-0.265587	1.436924	-1.533944
51.350	4.903901	-1.864873	618.412161	-9.520636	-8.941000	-0.264167	1.445800	-1.539529
51.360	4.877639	-1.932123	618.680822	-9.555708	-8.982627	-0.262875	1.451900	-1.544530
51.370	4.850142	-2.001986	618.909965	-9.587659	-9.015493	-0.262010	1.456673	-1.549120
51.380	4.832295	-2.067347	619.022044	-9.616009	-9.047247	-0.261982	1.461539	-1.553419
51.390	4.828609	-2.120441	618.957930	-9.640298	-9.082895	-0.262941	1.467450	-1.557505
51.400	4.835909	-2.155589	618.700306	-9.660476	-9.123307	-0.264535	1.474592	-1.561415
51.410	4.844529	-2.171534	618.284762	-9.677034	-9.165196	-0.265941	1.482358	-1.565142
51.420	4.841611	-2.172147	617.793949	-9.690810	-9.202629	-0.266138	1.489595	-1.568615
51.430	4.815404	-2.164836	617.336746	-9.702474	-9.229448	-0.264296	1.495043	-1.571666
51.440	4.759241	-2.157128	617.019221	-9.711845	-9.241565	-0.260105	1.497776	-1.573994
51.450	4.674041	-2.153024	616.916099	-9.717456	-9.238239	-0.253913	1.497487	-1.575166
51.460	4.568551	-2.150886	617.050983	-9.716747	-9.222064	-0.246673	1.494538	-1.574707
51.470	4.457141	-2.143915	617.390962	-9.706939	-9.198082	-0.239752	1.489831	-1.572252
51.480	4.355709	-2.123146	617.856832	-9.686203	-9.172636	-0.234629	1.484589	-1.567710
51.490	4.277228	-2.081843	618.345411	-9.654552	-9.152317	-0.232479	1.480130	-1.561353
51.500	4.228877	-2.019389	618.757021	-9.613998	-9.143032	-0.233730	1.477645	-1.553760
51.510	4.211868	-1.942721	619.020003	-9.567891	-9.149038	-0.237786	1.477987	-1.545651
51.520	4.223352	-1.864354	619.105417	-9.519735	-9.171918	-0.243092	1.481479	-1.537660
51.530	4.258635	-1.797759	619.028479	-9.472053	-9.209834	-0.247549	1.487788	-1.530148
51.540	4.312360	-1.752193	618.837653	-9.425856	-9.257536	-0.249146	1.495955	-1.523155
51.550	4.378603	-1.729250	618.596078	-9.380850	-9.307466	-0.246558	1.504611	-1.516474
51.560	4.450750	-1.722316	618.361943	-9.336102	-9.351665	-0.239474	1.512329	-1.509812
51.570	4.521899	-1.718801	618.174039	-9.290669	-9.383758	-0.228543	1.517980	-1.502921
51.580	4.585683	-1.704101	618.046424	-9.243867	-9.400240	-0.215048	1.520960	-1.495659
51.590	4.636788	-1.666071	617.972224	-9.195174	-9.400647	-0.200567	1.521209	-1.487959
51.600	4.670670	-1.598706	617.932691	-9.143987	-9.386747	-0.186788	1.519057	-1.479771
51.610	4.682809	-1.503808	617.906590	-9.089440	-9.361271	-0.175417	1.514998	-1.471006
51.620	4.668496	-1.389805	617.877412	-9.030409	-9.326789	-0.167961	1.509489	-1.461521
51.630	4.623965	-1.268196	617.838383	-8.965594	-9.285136	-0.165325	1.502842	-1.451123
51.640	4.548627	-1.149273	617.794684	-8.893562	-9.237454	-0.167449	1.495230	-1.439566
51.650	4.447256	-1.039052	617.760837	-8.812708	-9.184701	-0.173284	1.486773	-1.426557
51.660	4.330662	-0.938295	617.752687	-8.721273	-9.128341	-0.181156	1.477669	-1.411774
51.670	4.214068	-0.843412	617.777738	-8.617649	-9.070846	-0.189355	1.468303	-1.394943
51.680	4.113387	-0.748532	617.830166	-8.501118	-9.015628	-0.196650	1.459240	-1.375964
51.690	4.040756	-0.648054	617.894200	-8.372872	-8.966263	-0.202576	1.451100	-1.355066
51.700	4.001264	-0.538980	617.953620	-8.236795	-8.925358	-0.207421	1.444341	-1.332915
51.710	3.992387	-0.422448	618.000960	-8.099412	-8.893671	-0.211979	1.439103	-1.310582
51.720	4.006195	-0.303975	618.040598	-7.968672	-8.869970	-0.217183	1.435176	-1.289344
51.730	4.032922	-0.192158	618.084267	-7.851867	-8.851606	-0.223756	1.432103	-1.270355
51.740	4.063962	-0.095895	618.142271	-7.753577	-8.835404	-0.231958	1.429348	-1.254335
51.750	4.093093	-0.020990	618.216024	-7.674544	-8.818390	-0.241506	1.426425	-1.241402
51.760	4.115953	0.032292	618.295931	-7.611926	-8.798189	-0.251730	1.422974	-1.231114
51.770	4.128749	0.069137	618.364619	-7.560639	-8.773197	-0.261890	1.418774	-1.222683
51.780	4.127445	0.097202	618.402691	-7.515190	-8.742700	-0.271529	1.413755	-1.215258
51.790	4.108225	0.122406	618.394546	-7.471403	-8.706939	-0.280655	1.407991	-1.208194
51.800	4.069027	0.146183	618.333349	-7.427699	-8.667057	-0.289650	1.401680	-1.201245
51.810	4.011126	0.165872	618.224697	-7.385640	-8.624935	-0.298969	1.395113	-1.194653
51.820	3.939651	0.177482	618.088045	-7.349495	-8.583009	-0.308807	1.388639	-1.189069
51.830	3.862567	0.178495	617.954896	-7.324794	-8.544086	-0.318909	1.382639	-1.185328
51.840	3.788534	0.168824	617.863093	-7.316285	-8.511010	-0.328647	1.377491	-1.184127
51.850	3.724660	0.149805	617.847147	-7.326017	-8.486105	-0.337290	1.373496	-1.185733
51.860	3.675203	0.122575	617.925906	-7.352329	-8.470573	-0.344329	1.370807	-1.189840
51.870	3.641606	0.087353	618.091665	-7.390293	-8.464217	-0.349682	1.369411	-1.195663
51.880	3.623611	0.044177	618.307158	-7.433511	-8.465763	-0.353690	1.369184	-1.202236
51.890	3.620633	-0.005669	618.514915	-7.476454	-8.473685	-0.356920	1.370005	-1.208775
51.900	3.632433	-0.059074	618.656928	-7.516198	-8.487097	-0.359915	1.371858	-1.214922
51.910	3.658486	-0.112231	618.696107	-7.552923	-8.506170	-0.363022	1.374854	-1.220781
51.920	3.696498	-0.162709	618.629603	-7.589260	-8.531824	-0.366321	1.379149	-1.226786
51.930	3.741475	-0.210802	618.488299	-7.628950	-8.564856	-0.369593	1.384805	-1.233483
51.940	3.786444	-0.259167	618.323556	-7.675228	-8.605043	-0.372317	1.391673	-1.241296
51.950	3.824624	-0.311173	618.187830	-7.729413	-8.650704	-0.373752	1.399365	-1.250334
51.960	3.851682	-0.369069	618.117469	-7.790243	-8.698859	-0.373159	1.407315	-1.260318
51.970	3.866623	-0.432854	618.123632	-7.854258	-8.745868	-0.370107	1.414906	-1.270661
51.980	3.870877	-0.500197	618.192907	-7.917144	-8.788294	-0.364700	1.421610	-1.280691
51.990	3.866413	-0.567211	618.295393	-7.975513	-8.823814	-0.357617	1.427120	-1.289919
52.000	3.854298	-0.629649	618.396261	-8.028467	-8.851951	-0.349914	1.431437	-1.298272
52.010	3.834644	-0.684052	618.466678	-8.078239	-8.874299	-0.342688	1.434887	-1.306172
52.020	3.807802	-0.728479	618.490848	-8.129560	-8.894044	-0.336687	1.438024	-1.314419
52.030	3.775829	-0.762692	618.467334	-8.187986	-8.914952	-0.332054	1.441459	-1.323916
52.040	3.743235	-0.787964	618.405056	-8.257929	-8.940309	-0.328310	1.445704	-1.335359
52.050	3.716533	-0.806773	618.316996	-8.341151	-8.972306	-0.324582	1.451085	-1.349009
52.060	3.702663	-0.822442	618.215814	-8.436125	-9.011961	-0.319953	1.457737	-1.364592
52.070	3.706829	-0.838427	618.113278	-8.538281	-9.059312	-0.313784	1.465639	-1.381346
52.080	3.730568	-0.857158	618.021388	-8.640935	-9.113497	-0.305878	1.474625	-1.398161
52.090	3.770996	-0.878915	617.951584	-8.736731	-9.172693	-0.296436	1.484371	-1.413821
52.100	3.821704	-0.901499	617.911169	-8.819323	-9.234185	-0.285902	1.494420	-1.427280
52.110	3.874913	-0.921095	617.899755	-8.884900	-9.294800	-0.274869	1.504257	-1.437919
52.120	3.923831	-0.934032	617.909231	-8.933021	-9.351595	-0.264118	1.513425	-1.445685
52.130	3.964287	-0.938554	617.928268	-8.966442	-9.402430	-0.254655	1.521605	-1.451049
52.140	3.995250	-0.935666	617.949057	-8.990052	-9.446233	-0.247570	1.528643	-1.454821
52.150	4.018379	-0.928572	617.971957	-9.009480	-9.482972	-0.243672	1.534531	-1.457911
52.160	4.036955	-0.921139	618.004366	-9.029904	-9.513541	-0.243095	1.539397	-1.461139
52.170	4.054543	-0.916420	618.053580	-9.055287	-9.539607	-0.245153	1.543492	-1.465130
52.180	4.073774	-0.916090	618.117900	-9.087992	-9.563395	-0.248561	1.547180	-1.470268
52.190	4.095660	-0.920797	618.182113	-9.128725	-9.587330	-0.251896	1.550891	-1.476705
52.200	4.119576	-0.930766	618.221320	-9.176808	-9.613524	-0.254044	1.555029	-1.484389
52.210	4.143709	-0.945991	618.211982	-9.230693	-9.643272	-0.254448	1.559865	-1.493127
52.220	4.165741	-0.966121	618.144398	-9.288516	-9.676800	-0.253170	1.565459	-1.502645
52.230	4.183674	-0.990556	618.029422	-9.348507	-9.713513	-0.250818	1.571691	-1.512631
52.240	4.196745	-1.018976	617.895453	-9.409218	-9.752729	-0.248362	1.578379	-1.522785
52.250	4.206198	-1.051790	617.777579	-9.469681	-9.794519	-0.246778	1.585444	-1.532862
52.260	4.215606	-1.089884	617.705091	-9.529555	-9.840161	-0.246628	1.593019	-1.542735
52.270	4.230436	-1.133648	617.693513	-9.589156	-9.891862	-0.247733	1.601419	-1.552413
52.280	4.256711	-1.181919	617.743518	-9.649307	-9.951818	-0.249154	1.610995	-1.562025
52.290	4.299021	-1.231568	617.844722	-9.711050	-10.021088	-0.249502	1.621943	-1.571762
52.300	4.358667	-1.278123	617.980110	-9.775346	-10.098846	-0.247494	1.634170	-1.581822
52.310	4.432943	-1.317269	618.128097	-9.842845	-10.182380	-0.242524	1.647293	-1.592363
52.320	4.516020	-1.346659	618.262963	-9.913676	-10.267845	-0.235053	1.660757	-1.603472
52.330	4.601000	-1.367202	618.357278	-9.987239	-10.351438	-0.226627	1.674022	-1.615124
52.340	4.682093	-1.383204	618.388712	-10.062070	-10.430501	-0.219441	1.686722	-1.627143
52.350	4.755940	-1.401255	618.349196	-10.135979	-10.504024	-0.215559	1.698720	-1.639200
52.360	4.821667	-1.428354	618.250861	-10.206598	-10.572281	-0.216102	1.710031	-1.650883
52.370	4.879766	-1.469985	618.124157	-10.272136	-10.635686	-0.220752	1.720639	-1.661824
52.380	4.930340	-1.528682	618.008496	-10.331973	-10.693489	-0.227839	1.730314	-1.671817
52.390	4.971629	-1.603310	617.940260	-10.386725	-10.743158	-0.235001	1.738543	-1.680862
52.400	4.999740	-1.689206	617.943008	-10.437741	-10.780975	-0.240139	1.744655	-1.689111
52.410	5.010079	-1.779266	618.021605	-10.486261	-10.803689	-0.242245	1.748109	-1.696747
52.420	4.999928	-1.865836	618.160283	-10.532696	-10.810357	-0.241686	1.748795	-1.703878
52.430	4.970789	-1.942742	618.325865	-10.576442	-10.803348	-0.239823	1.747193	-1.710496
52.440	4.928928	-2.006515	618.477899	-10.616374	-10.787947	-0.238188	1.744274	-1.716532
52.450	4.883516	-2.056331	618.583949	-10.651682	-10.770795	-0.237738	1.741202	-1.721946
52.460	4.843377	-2.093040	618.633391	-10.682505	-10.757987	-0.238585	1.738992	-1.726791
52.470	4.814412	-2.118074	618.642296	-10.710000	-10.753656	-0.240272	1.738267	-1.731210
52.480	4.799231	-2.132853	618.646552	-10.735887	-10.759522	-0.242271	1.739203	-1.735383
52.490	4.798670	-2.138799	618.686326	-10.761802	-10.775334	-0.244290	1.741647	-1.739460
52.500	4.813430	-2.137795	618.788038	-10.788711	-10.799823	-0.246211	1.745319	-1.743523
52.510	4.844322	-2.132727	618.950223	-10.816609	-10.831667	-0.247810	1.750006	-1.747573
52.520	4.891156	-2.127598	619.138490	-10.844572	-10.870057	-0.248599	1.755675	-1.751558
52.530	4.951410	-2.126813	619.292743	-10.871090	-10.914650	-0.247939	1.762438	-1.755404
52.540	5.019723	-2.133768	619.346134	-10.894404	-10.964915	-0.245376	1.770402	-1.759017
52.550	5.088535	-2.149436	619.250292	-10.912657	-11.019213	-0.240926	1.779444	-1.762237
52.560	5.149551	-2.171584	618.997170	-10.924015	-11.074074	-0.235109	1.789035	-1.764792
52.570	5.195514	-2.194753	618.627119	-10.926986	-11.124143	-0.228762	1.798198	-1.766328
52.580	5.221745	-2.210906	618.217830	-10.920910	-11.163003	-0.222764	1.805675	-1.766515
52.590	5.226995	-2.210792	617.858118	-10.906249	-11.184697	-0.217884	1.810237	-1.765171
52.600	5.213269	-2.186154	617.618581	-10.884312	-11.185430	-0.214761	1.811058	-1.762303
52.610	5.184639	-2.132428	617.531637	-10.856530	-11.164748	-0.213932	1.807964	-1.758052
52.620	5.145680	-2.050931	617.586971	-10.823743	-11.125648	-0.215800	1.801471	-1.752586
52.630	5.100494	-1.949331	617.740859	-10.785931	-11.073483	-0.220487	1.792577	-1.746028
52.640	5.052797	-1.839822	617.933772	-10.742373	-11.014172	-0.227662	1.782419	-1.738434
52.650	5.006455	-1.735618	618.109829	-10.691905	-10.952507	-0.236429	1.771935	-1.729774
52.660	4.965393	-1.647301	618.232231	-10.633062	-10.891259	-0.245396	1.761678	-1.719914
52.670	4.932445	-1.580402	618.290368	-10.564374	-10.831237	-0.252961	1.751804	-1.708643
52.680	4.907974	-1.534672	618.297229	-10.485084	-10.772025	-0.257760	1.742208	-1.695800
