Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.770	1.803218	-1.507039	717.928783	-1.580787	-6.564426	0.413009	0.914356	-0.220187
48.780	1.716233	-1.448583	718.116013	-1.537865	-6.545620	0.407776	0.911499	-0.214153
48.790	1.696112	-1.392651	718.313971	-1.484538	-6.538366	0.404514	0.910238	-0.206670
48.800	1.736918	-1.351980	718.470488	-1.425211	-6.544955	0.405465	0.910957	-0.198367
48.810	1.818576	-1.337771	718.560165	-1.366554	-6.562252	0.412079	0.913250	-0.190179
48.820	1.914575	-1.355680	718.589570	-1.315307	-6.583376	0.424294	0.916152	-0.183040
48.830	2.000250	-1.402499	718.586663	-1.276011	-6.600706	0.440332	0.918568	-0.177572
48.840	2.059230	-1.465483	718.582764	-1.249393	-6.608923	0.457124	0.919716	-0.173869
48.850	2.086843	-1.525468	718.597876	-1.232152	-6.606856	0.471204	0.919409	-0.171466
48.860	2.090015	-1.563051	718.635359	-1.218406	-6.597540	0.479727	0.918065	-0.169544
48.870	2.083730	-1.565334	718.685217	-1.202159	-6.586673	0.481281	0.916489	-0.167272
48.880	2.084806	-1.530331	718.731524	-1.179612	-6.580235	0.476233	0.915535	-0.164124
48.890	2.104893	-1.467296	718.759326	-1.150251	-6.582225	0.466556	0.915776	-0.160033
48.900	2.145423	-1.393107	718.758406	-1.116477	-6.593273	0.455220	0.917314	-0.155334
48.910	2.196841	-1.326509	718.724314	-1.082244	-6.610517	0.445353	0.919757	-0.150578
48.920	2.242633	-1.282574	718.659158	-1.051465	-6.628707	0.439439	0.922371	-0.146309
48.930	2.266394	-1.269249	718.573687	-1.026766	-6.642135	0.438723	0.924350	-0.142889
48.940	2.258808	-1.286570	718.488999	-1.008806	-6.646783	0.442969	0.925106	-0.140407
48.950	2.221634	-1.327890	718.434459	-0.996234	-6.641952	0.450612	0.924504	-0.138667
48.960	2.167349	-1.382043	718.440152	-0.986228	-6.630736	0.459267	0.922935	-0.137273
48.970	2.114801	-1.435854	718.525749	-0.975517	-6.619114	0.466451	0.921208	-0.135767
48.980	2.082613	-1.476904	718.690261	-0.961604	-6.614028	0.470306	0.920289	-0.133799
48.990	2.082669	-1.496277	718.907361	-0.943755	-6.621257	0.470057	0.921017	-0.131276
49.000	2.116007	-1.490581	719.129349	-0.923373	-6.643855	0.466059	0.923875	-0.128402
49.010	2.172525	-1.462499	719.300213	-0.903504	-6.681434	0.459476	0.928880	-0.125609
49.020	2.234560	-1.419724	719.374441	-0.887573	-6.730273	0.451824	0.935573	-0.123381
49.030	2.282942	-1.372622	719.334186	-0.877814	-6.784181	0.444584	0.943119	-0.122032
49.040	2.303428	-1.331290	719.196480	-0.874124	-6.836032	0.438961	0.950510	-0.121542
49.050	2.291468	-1.302936	719.006581	-0.874039	-6.879663	0.435759	0.956829	-0.121562
49.060	2.253864	-1.290535	718.820469	-0.873979	-6.911605	0.435349	0.961520	-0.121585
49.070	2.206640	-1.293127	718.684322	-0.871091	-6.932130	0.437711	0.964558	-0.121206
49.080	2.169551	-1.307234	718.619575	-0.864616	-6.945214	0.442496	0.966466	-0.120316
49.090	2.158913	-1.328479	718.619146	-0.856062	-6.957287	0.449035	0.968147	-0.119126
49.100	2.181364	-1.352737	718.655214	-0.848253	-6.974953	0.456338	0.970556	-0.118033
49.110	2.231081	-1.376784	718.693625	-0.843959	-7.002389	0.463167	0.974322	-0.117430
49.120	2.291684	-1.398742	718.707661	-0.844803	-7.039421	0.468258	0.979455	-0.117545
49.130	2.341903	-1.418487	718.685639	-0.850784	-7.081139	0.470627	0.985290	-0.118381
49.140	2.362488	-1.437791	718.630864	-0.860393	-7.119273	0.469834	0.990672	-0.119727
49.150	2.341779	-1.459676	718.556128	-0.871197	-7.144802	0.466091	0.994328	-0.121243
49.160	2.278496	-1.486825	718.476774	-0.880716	-7.150848	0.460191	0.995279	-0.122581
49.170	2.181656	-1.519690	718.406095	-0.887291	-7.134932	0.453260	0.993161	-0.123508
49.180	2.068126	-1.555379	718.354544	-0.890494	-7.099948	0.446454	0.988363	-0.123963
49.190	1.958409	-1.588189	718.330958	-0.890792	-7.053562	0.440739	0.981938	-0.124009
49.200	1.871462	-1.611837	718.342229	-0.888561	-7.006115	0.436897	0.975317	-0.123696
49.210	1.819867	-1.622495	718.389750	-0.883019	-6.967603	0.435708	0.969892	-0.122916
49.220	1.807034	-1.621028	718.464812	-0.871815	-6.944764	0.438081	0.966612	-0.121344
49.230	1.827409	-1.612897	718.547172	-0.851735	-6.939356	0.444878	0.965748	-0.118536
49.240	1.869287	-1.605323	718.609480	-0.820290	-6.948296	0.456406	0.966908	-0.114150
49.250	1.918787	-1.603105	718.626988	-0.777323	-6.965499	0.471861	0.969279	-0.108168
49.260	1.963569	-1.605406	718.588958	-0.725680	-6.984571	0.489139	0.971984	-0.100987
49.270	1.995384	-1.605469	718.506373	-0.670569	-7.001211	0.505225	0.974412	-0.093328
49.280	2.011129	-1.593635	718.411044	-0.617908	-7.014421	0.517052	0.976380	-0.086010
49.290	2.012518	-1.562309	718.345062	-0.572409	-7.026215	0.522461	0.978111	-0.079684
49.300	2.004879	-1.510412	718.344544	-0.536112	-7.040168	0.520914	0.980054	-0.074632
49.310	1.995673	-1.445118	718.424487	-0.507909	-7.059568	0.513687	0.982646	-0.070698
49.320	1.992988	-1.380093	718.570917	-0.484183	-7.085981	0.503457	0.986121	-0.067381
49.330	2.003963	-1.330961	718.743512	-0.460299	-7.118734	0.493372	0.990441	-0.064042
49.340	2.033053	-1.309800	718.888302	-0.432313	-7.155377	0.485985	0.995339	-0.060136
49.350	2.080360	-1.320804	718.956416	-0.398216	-7.192785	0.482457	1.000448	-0.055388
49.360	2.140683	-1.358806	718.922014	-0.358222	-7.228374	0.482306	1.005446	-0.049828
49.370	2.204108	-1.411210	718.792125	-0.314068	-7.260969	0.483754	1.010163	-0.043694
49.380	2.258536	-1.462386	718.604837	-0.267749	-7.291045	0.484447	1.014611	-0.037260
49.390	2.293586	-1.498576	718.417903	-0.220325	-7.320319	0.482303	1.018950	-0.030668
49.400	2.304347	-1.511407	718.293178	-0.171249	-7.350924	0.476184	1.023388	-0.023841
49.410	2.293348	-1.499015	718.282117	-0.118422	-7.384534	0.466247	1.028083	-0.016487
49.420	2.269924	-1.465075	718.415676	-0.058910	-7.421880	0.453926	1.033090	-0.008200
49.430	2.247353	-1.416799	718.699755	0.009860	-7.462808	0.441614	1.038376	0.001372
49.440	2.238882	-1.362806	719.114824	0.088848	-7.506708	0.432117	1.043882	0.012355
49.450	2.253868	-1.311171	719.616800	0.176571	-7.553001	0.427923	1.049586	0.024537
49.460	2.295107	-1.267582	720.137984	0.269088	-7.601478	0.430383	1.055559	0.037366
49.470	2.358134	-1.233644	720.591044	0.360842	-7.652414	0.439066	1.061964	0.050076
49.480	2.432680	-1.205806	720.881114	0.446013	-7.706489	0.451630	1.069037	0.061871
49.490	2.505712	-1.175666	720.927041	0.519952	-7.764539	0.464417	1.077021	0.072123
49.500	2.565082	-1.132320	720.684868	0.580305	-7.827167	0.473650	1.086073	0.080521
49.510	2.602891	-1.066642	720.162110	0.627611	-7.894308	0.476766	1.096185	0.087149
49.520	2.617872	-0.976044	719.415334	0.665221	-7.964935	0.473378	1.107140	0.092467
49.530	2.615946	-0.867444	718.533613	0.698462	-8.036995	0.465509	1.118527	0.097207
49.540	2.608158	-0.756715	717.618491	0.733189	-8.107549	0.457035	1.129785	0.102170
49.550	2.605980	-0.664415	716.770497	0.774227	-8.172973	0.452457	1.140250	0.108016
49.560	2.615657	-0.609219	716.083961	0.824260	-8.229270	0.455389	1.149205	0.115107
49.570	2.634599	-0.601455	715.644073	0.883469	-8.272657	0.467297	1.155974	0.123451
49.580	2.652325	-0.639195	715.519243	0.949813	-8.300508	0.487007	1.160068	0.132745
49.590	2.655943	-0.708604	715.746932	1.019672	-8.312412	0.511177	1.161362	0.142463
49.600	2.637267	-0.788602	716.317291	1.088624	-8.310862	0.535476	1.160221	0.151975
49.610	2.597623	-0.858009	717.162802	1.152117	-8.301169	0.555926	1.157501	0.160649
49.620	2.547906	-0.902046	718.161966	1.205903	-8.290454	0.569860	1.154399	0.167915
49.630	2.504187	-0.915562	719.160027	1.246307	-8.285922	0.576224	1.152167	0.173300
49.640	2.481420	-0.902245	720.001662	1.270586	-8.292898	0.575294	1.151789	0.176470
49.650	2.488465	-0.871111	720.565001	1.277500	-8.313270	0.568126	1.153716	0.177291
49.660	2.526555	-0.832342	720.786795	1.267870	-8.344987	0.556080	1.157761	0.175901
49.670	2.591159	-0.794230	720.672938	1.244669	-8.382825	0.540572	1.163194	0.172709
49.680	2.675262	-0.762043	720.293052	1.212403	-8.420163	0.523047	1.168991	0.168321
49.690	2.771745	-0.738578	719.761099	1.176004	-8.451005	0.505013	1.174140	0.163388
49.700	2.873606	-0.725359	719.206670	1.139722	-8.471379	0.487987	1.177878	0.158469
49.710	2.972485	-0.723431	718.743874	1.106295	-8.479639	0.473283	1.179786	0.153921
49.720	3.057134	-0.733374	718.445708	1.076493	-8.475828	0.461725	1.179745	0.149836
49.730	3.113639	-0.754904	718.330893	1.049140	-8.460787	0.453459	1.177840	0.146052
49.740	3.128170	-0.786665	718.366967	1.021838	-8.435545	0.448009	1.174267	0.142245
49.750	3.091452	-0.826609	718.488021	0.992242	-8.401191	0.444542	1.169288	0.138101
49.760	3.002826	-0.872909	718.619856	0.959266	-8.359048	0.442204	1.163209	0.133487
49.770	2.871739	-0.924868	718.702824	0.923481	-8.310874	0.440430	1.156371	0.128493
49.780	2.715666	-0.982973	718.704899	0.886567	-8.258918	0.439125	1.149139	0.123356
49.790	2.555330	-1.047657	718.622905	0.850307	-8.205785	0.438665	1.141876	0.118325
49.800	2.409396	-1.117481	718.475458	0.815810	-8.154172	0.439650	1.134927	0.113547
49.810	2.290994	-1.188216	718.293567	0.783376	-8.106640	0.442456	1.128597	0.109061
49.820	2.207090	-1.253724	718.112997	0.752950	-8.065461	0.446836	1.123146	0.104851
49.830	2.159830	-1.308125	717.968614	0.724764	-8.032434	0.451831	1.118772	0.100947
49.840	2.147880	-1.347863	717.889028	0.699672	-8.008528	0.456136	1.115566	0.097462
49.850	2.166689	-1.372629	717.891128	0.678887	-7.993373	0.458753	1.113452	0.094567
49.860	2.208297	-1.384951	717.976138	0.663253	-7.984885	0.459551	1.112138	0.092378
49.870	2.261974	-1.388859	718.129191	0.652433	-7.979385	0.459329	1.111135	0.090852
49.880	2.315993	-1.388230	718.323207	0.644395	-7.972351	0.459285	1.109856	0.089708
49.890	2.359825	-1.385497	718.526523	0.635507	-7.959618	0.460223	1.107769	0.088446
49.900	2.385882	-1.381259	718.712169	0.621293	-7.938535	0.461984	1.104550	0.086445
49.910	2.390574	-1.375018	718.864936	0.597640	-7.908570	0.463445	1.100147	0.083137
49.920	2.374799	-1.366620	718.982349	0.561987	-7.871110	0.463102	1.094757	0.078164
49.930	2.343923	-1.357503	719.068861	0.514073	-7.828671	0.459971	1.088723	0.071492
49.940	2.306962	-1.350870	719.126913	0.456072	-7.784021	0.454404	1.082427	0.063420
49.950	2.274683	-1.350571	719.150402	0.392085	-7.739618	0.448384	1.076217	0.054521
49.960	2.256733	-1.359385	719.124666	0.327077	-7.697382	0.445061	1.070382	0.045483
49.970	2.258517	-1.377952	719.033378	0.265522	-7.658547	0.447646	1.065117	0.036928
49.980	2.278903	-1.405240	718.868803	0.210272	-7.623379	0.458166	1.060469	0.029250
49.990	2.309697	-1.440188	718.639786	0.162177	-7.590951	0.476589	1.056294	0.022567
50.000	2.337446	-1.483114	718.373180	0.120655	-7.559297	0.500628	1.052280	0.016796
50.010	2.347428	-1.535653	718.108253	0.084866	-7.526079	0.526223	1.048042	0.011818
50.020	2.328696	-1.599167	717.886772	0.054732	-7.489585	0.548544	1.043282	0.007624
50.030	2.278127	-1.672677	717.742069	0.031115	-7.449555	0.563246	1.037915	0.004335
50.040	2.201521	-1.751601	717.690010	0.015020	-7.407429	0.567698	1.032121	0.002093
50.050	2.111224	-1.828080	717.725104	0.006436	-7.365918	0.561817	1.026287	0.000897
50.060	2.021675	-1.892840	717.824549	0.003636	-7.328119	0.548200	1.020879	0.000506
50.070	1.945199	-1.937837	717.959547	0.003358	-7.296588	0.531386	1.016295	0.000468
50.080	1.889638	-1.958595	718.108286	0.001736	-7.272731	0.516433	1.012762	0.000242
50.090	1.858003	-1.955471	718.262855	-0.004450	-7.256725	0.507317	1.010316	-0.000620
50.100	1.849413	-1.933667	718.425857	-0.016659	-7.247921	0.505739	1.008861	-0.002319
50.110	1.860550	-1.902109	718.599401	-0.033975	-7.245465	0.510747	1.008276	-0.004728
50.120	1.887197	-1.871188	718.774358	-0.053178	-7.248732	0.519216	1.008485	-0.007398
50.130	1.925511	-1.849580	718.927525	-0.069482	-7.257258	0.526935	1.009456	-0.009665
50.140	1.972593	-1.841104	719.028882	-0.077789	-7.270226	0.529948	1.011117	-0.010819
50.150	2.026089	-1.843107	719.054509	-0.074210	-7.285924	0.525748	1.013264	-0.010321
50.160	2.083118	-1.847582	718.997505	-0.057430	-7.301726	0.514019	1.015543	-0.007988
50.170	2.139313	-1.844878	718.871376	-0.029388	-7.314790	0.496684	1.017538	-0.004088
50.180	2.188733	-1.828305	718.705632	0.005172	-7.323072	0.477248	1.018925	0.000720
50.190	2.224923	-1.797277	718.537327	0.040293	-7.326036	0.459711	1.019576	0.005608
50.200	2.242808	-1.757454	718.402728	0.071043	-7.324698	0.447434	1.019581	0.009889
50.210	2.240650	-1.718135	718.331027	0.095476	-7.321149	0.442342	1.019189	0.013291
50.220	2.221105	-1.688485	718.339755	0.115457	-7.317954	0.444584	1.018732	0.016073
50.230	2.190669	-1.674331	718.431004	0.135962	-7.317702	0.452652	1.018567	0.018925
50.240	2.157718	-1.676525	718.589087	0.163164	-7.322752	0.463831	1.019046	0.022706
50.250	2.130244	-1.691073	718.781811	0.202110	-7.335033	0.474916	1.020481	0.028118
50.260	2.114446	-1.710704	718.967188	0.254858	-7.355720	0.483092	1.023095	0.035448
50.270	2.114329	-1.727215	719.104635	0.319731	-7.384781	0.486756	1.026941	0.044462
50.280	2.131591	-1.733698	719.166686	0.391860	-7.420645	0.486005	1.031839	0.054488
50.290	2.165303	-1.726027	719.146273	0.464738	-7.460301	0.482537	1.037383	0.064624
50.300	2.211702	-1.703352	719.056526	0.532112	-7.499884	0.478920	1.043017	0.074001
50.310	2.264733	-1.667736	718.923772	0.589487	-7.535481	0.477505	1.048161	0.081996
50.320	2.317426	-1.623241	718.777468	0.634809	-7.563765	0.479431	1.052310	0.088318
50.330	2.363554	-1.574768	718.641521	0.668319	-7.582380	0.484150	1.055099	0.092998
50.340	2.398796	-1.526941	718.530110	0.691966	-7.590200	0.489611	1.056351	0.096303
50.350	2.421033	-1.483117	718.448763	0.708783	-7.587568	0.492972	1.056104	0.098655
50.360	2.429933	-1.444635	718.398746	0.722385	-7.576381	0.491560	1.054621	0.100555
50.370	2.426403	-1.410478	718.381017	0.736444	-7.559833	0.483792	1.052343	0.102514
50.380	2.412431	-1.377657	718.396711	0.754080	-7.541821	0.469798	1.049813	0.104967
50.390	2.391410	-1.342486	718.444014	0.777294	-7.526145	0.451589	1.047562	0.108191
50.400	2.368408	-1.302460	718.514223	0.806675	-7.515659	0.432717	1.046000	0.112270
50.410	2.349612	-1.257967	718.590405	0.841450	-7.511500	0.417455	1.045310	0.117097
50.420	2.340602	-1.212866	718.650525	0.879791	-7.512619	0.409615	1.045379	0.122423
50.430	2.343964	-1.173450	718.674545	0.919300	-7.515904	0.411305	1.045801	0.127916
50.440	2.357385	-1.146139	718.652839	0.957609	-7.516968	0.422074	1.045980	0.133251
50.450	2.373250	-1.134944	718.591588	0.992935	-7.511367	0.438907	1.045290	0.138178
50.460	2.380196	-1.139740	718.511468	1.024374	-7.495775	0.457211	1.043237	0.142569
50.470	2.366392	-1.155919	718.439677	1.051788	-7.468853	0.472406	1.039594	0.146399
50.480	2.323774	-1.175496	718.399727	1.075420	-7.431712	0.481453	1.034481	0.149697
50.490	2.252082	-1.189273	718.404111	1.095529	-7.387917	0.483646	1.028379	0.152495
50.500	2.161218	-1.189428	718.451942	1.112308	-7.342919	0.480428	1.022047	0.154820
50.510	2.070476	-1.171797	718.530767	1.126097	-7.302916	0.474447	1.016368	0.156722
50.520	2.003951	-1.137272	718.621004	1.137717	-7.273425	0.468419	1.012136	0.158319
50.530	1.983030	-1.091869	718.701719	1.148581	-7.258061	0.464283	1.009885	0.159813
50.540	2.018541	-1.045296	718.756262	1.160315	-7.257888	0.462880	1.009784	0.161434
50.550	2.105913	-1.008417	718.775934	1.173972	-7.271426	0.464058	1.011640	0.163329
50.560	2.225699	-0.990477	718.760163	1.189293	-7.295130	0.466976	1.014960	0.165465
50.570	2.349444	-0.996929	718.713163	1.204458	-7.324074	0.470472	1.019054	0.167585
50.580	2.448475	-1.028268	718.639215	1.216429	-7.352654	0.473403	1.023136	0.169268
50.590	2.502127	-1.079917	718.539957	1.221666	-7.375248	0.474897	1.026421	0.170021
50.600	2.502542	-1.143286	718.415645	1.216994	-7.386852	0.474444	1.028214	0.169400
50.610	2.454925	-1.207992	718.269458	1.200438	-7.383795	0.471847	1.027998	0.167129
50.620	2.374014	-1.264785	718.111746	1.171826	-7.364479	0.467118	1.025534	0.163182
50.630	2.278635	-1.308168	717.961067	1.132966	-7.329862	0.460453	1.020928	0.157803
50.640	2.186469	-1.337559	717.840926	1.087287	-7.283318	0.452282	1.014615	0.151466
50.650	2.110548	-1.356554	717.774112	1.039024	-7.229765	0.443378	1.007248	0.144756
50.660	2.057906	-1.370874	717.778072	0.992193	-7.174369	0.434892	0.999525	0.138231
50.670	2.029839	-1.386154	717.863424	0.949732	-7.121322	0.428184	0.992016	0.132300
50.680	2.022944	-1.406407	718.035104	0.913087	-7.073109	0.424445	0.985064	0.127165
50.690	2.030430	-1.433283	718.293981	0.882295	-7.030371	0.424209	0.978760	0.122832
50.700	2.043588	-1.465941	718.636591	0.856338	-6.992270	0.427031	0.972991	0.119161
50.710	2.053644	-1.501519	719.050952	0.833508	-6.957150	0.431548	0.967546	0.115918
50.720	2.054147	-1.536180	719.508214	0.811666	-6.923382	0.435959	0.962238	0.112808
50.730	2.043364	-1.566308	719.954331	0.788533	-6.890179	0.438708	0.957030	0.109525
50.740	2.025213	-1.589082	720.309933	0.762212	-6.858080	0.438973	0.952101	0.105817
50.750	2.007220	-1.602062	720.484706	0.731821	-6.828730	0.436732	0.947797	0.101573
50.760	1.995749	-1.602507	720.404084	0.697879	-6.803924	0.432451	0.944459	0.096873
50.770	1.991107	-1.587711	720.037159	0.662127	-6.784385	0.426743	0.942227	0.091957
50.780	1.985961	-1.556897	719.411879	0.626898	-6.768978	0.420266	0.940904	0.087140
50.790	1.968643	-1.513647	718.609533	0.594446	-6.754772	0.413900	0.939978	0.082722
50.800	1.929594	-1.466953	717.742047	0.566643	-6.737919	0.408934	0.938766	0.078948
50.810	1.866978	-1.429649	716.924779	0.545051	-6.714945	0.406982	0.936632	0.076026
50.820	1.788173	-1.414607	716.257112	0.531109	-6.683982	0.409545	0.933182	0.074151
50.830	1.706616	-1.430408	715.814563	0.526149	-6.645490	0.417386	0.928382	0.073504
50.840	1.636131	-1.478322	715.647381	0.531239	-6.602214	0.430058	0.922551	0.074232
50.850	1.585744	-1.551667	715.778502	0.546952	-6.558403	0.445829	0.916261	0.076414
50.860	1.557266	-1.637585	716.198122	0.573150	-6.518663	0.462099	0.910176	0.080027
50.870	1.546253	-1.720509	716.858235	0.608782	-6.486945	0.476162	0.904913	0.084924
50.880	1.545347	-1.786067	717.673456	0.651728	-6.466029	0.486059	0.900971	0.090811
50.890	1.548231	-1.824000	718.532381	0.698863	-6.457497	0.491163	0.898706	0.097263
50.900	1.552679	-1.829321	719.318444	0.746612	-6.461926	0.492247	0.898340	0.103794
50.910	1.561908	-1.801965	719.934162	0.792003	-6.479091	0.490976	0.899956	0.110010
50.920	1.583982	-1.745864	720.320335	0.833685	-6.508169	0.489104	0.903510	0.115738
50.930	1.629361	-1.668028	720.463081	0.872240	-6.547995	0.487793	0.908859	0.121067
50.940	1.707057	-1.577476	720.386726	0.909435	-6.597270	0.487329	0.915796	0.126243
50.950	1.820268	-1.483661	720.137936	0.946881	-6.654546	0.487276	0.924065	0.131486
50.960	1.962884	-1.394642	719.770980	0.984985	-6.717959	0.486843	0.933347	0.136847
50.970	2.118450	-1.315720	719.340892	1.022929	-6.784879	0.485285	0.943208	0.142204
50.980	2.262824	-1.248988	718.903071	1.059661	-6.851775	0.482178	0.953087	0.147400
50.990	2.370475	-1.193624	718.512322	1.095233	-6.914544	0.477569	0.962342	0.152431
51.000	2.422566	-1.146631	718.216352	1.131679	-6.969387	0.472028	0.970374	0.157568
51.010	2.413697	-1.104040	718.045078	1.173003	-7.014009	0.466610	0.976820	0.163361
51.020	2.354355	-1.062587	718.001932	1.224185	-7.048629	0.462658	0.981701	0.170499
51.030	2.267768	-1.021378	718.063134	1.289497	-7.076249	0.461440	0.985463	0.179580
51.040	2.182208	-0.982447	718.186236	1.370735	-7.101921	0.463720	0.988869	0.190861
51.050	2.121863	-0.949497	718.323857	1.466089	-7.131313	0.469435	0.992771	0.204099
51.060	2.100076	-0.925299	718.436695	1.570210	-7.169170	0.477604	0.997885	0.218559
51.070	2.117534	-0.909202	718.501667	1.675515	-7.218197	0.486518	1.004618	0.233196
51.080	2.165451	-0.896218	718.513633	1.774212	-7.278627	0.494193	1.013012	0.246928
51.090	2.231425	-0.878350	718.481075	1.860256	-7.348416	0.499002	1.022771	0.258915
51.100	2.304794	-0.847764	718.418175	1.930575	-7.423859	0.500263	1.033362	0.268726
51.110	2.379187	-0.800406	718.337412	1.985241	-7.500374	0.498499	1.044130	0.276366
51.120	2.451966	-0.738262	718.246257	2.026639	-7.573290	0.495256	1.054414	0.282165
51.130	2.521951	-0.668945	718.148667	2.057959	-7.638524	0.492545	1.063641	0.286564
51.140	2.587374	-0.602728	718.049535	2.081682	-7.693079	0.492120	1.071386	0.289908
51.150	2.645308	-0.548653	717.959638	2.098778	-7.735266	0.494851	1.077396	0.292325
51.160	2.692686	-0.511772	717.898860	2.109037	-7.764680	0.500413	1.081584	0.293779
51.170	2.728175	-0.492591	717.895010	2.112192	-7.782055	0.507399	1.084010	0.294220
51.180	2.753703	-0.488264	717.976182	2.108951	-7.789166	0.513813	1.084878	0.293736
51.190	2.774448	-0.494297	718.158052	2.101173	-7.788718	0.517748	1.084541	0.292578
51.200	2.796945	-0.505712	718.432043	2.091116	-7.784150	0.518007	1.083491	0.291067
51.210	2.826202	-0.517512	718.761604	2.080397	-7.779210	0.514461	1.082307	0.289442
51.220	2.863415	-0.525029	719.089961	2.069360	-7.777258	0.508047	1.081542	0.287775
51.230	2.905458	-0.524776	719.356321	2.057102	-7.780320	0.500450	1.081567	0.285964
51.240	2.946101	-0.515662	719.513422	2.041940	-7.788249	0.493629	1.082433	0.283795
51.250	2.978010	-0.499677	719.539649	2.021994	-7.798483	0.489368	1.083816	0.281012
51.260	2.994567	-0.481374	719.442266	1.995754	-7.806727	0.488934	1.085108	0.277403
51.270	2.991181	-0.466436	719.252031	1.962593	-7.808275	0.492863	1.085610	0.272866
51.280	2.966117	-0.460258	719.012112	1.923080	-7.799386	0.500840	1.084736	0.267461
51.290	2.920884	-0.467161	718.765583	1.878890	-7.778176	0.511735	1.082158	0.261405
51.300	2.860004	-0.490131	718.545437	1.832227	-7.744909	0.523838	1.077859	0.254991
51.310	2.790065	-0.530617	718.369398	1.784978	-7.701706	0.535261	1.072109	0.248476
51.320	2.718122	-0.588078	718.240272	1.737986	-7.651789	0.544382	1.065352	0.241978
51.330	2.649805	-0.659357	718.151179	1.690784	-7.598449	0.550166	1.058057	0.235436
51.340	2.587775	-0.738386	718.093223	1.641912	-7.544095	0.552244	1.050573	0.228649
51.350	2.531239	-0.816858	718.062026	1.589608	-7.489871	0.550727	1.043067	0.221375
51.360	2.476859	-0.886023	718.060324	1.532469	-7.436031	0.545878	1.035572	0.213418
51.370	2.420743	-0.939048	718.095760	1.469693	-7.382848	0.537870	1.028115	0.204665
51.380	2.360744	-0.972916	718.174726	1.400840	-7.331438	0.526817	1.020843	0.195056
51.390	2.298017	-0.989106	718.294853	1.325360	-7.283930	0.513111	1.014059	0.184515
51.400	2.236995	-0.992955	718.440104	1.242354	-7.242842	0.497766	1.008134	0.172924
51.410	2.183616	-0.992294	718.582056	1.150926	-7.209953	0.482405	1.003358	0.160166
51.420	2.142654	-0.996106	718.688052	1.051108	-7.185287	0.468756	0.999778	0.146254
51.430	2.115629	-1.013364	718.732888	0.944850	-7.166756	0.457925	0.997138	0.131461
51.440	2.100401	-1.051551	718.708458	0.836305	-7.150686	0.449900	0.994936	0.116362
51.450	2.092430	-1.114446	718.626885	0.731021	-7.132973	0.443571	0.992584	0.101725
51.460	2.086760	-1.199781	718.515994	0.634347	-7.110361	0.437246	0.989590	0.088286
51.470	2.079765	-1.298283	718.409374	0.549829	-7.081371	0.429477	0.985701	0.076534
51.480	2.070322	-1.395346	718.335303	0.478288	-7.046617	0.419819	0.980965	0.066583
51.490	2.060386	-1.475265	718.308841	0.417817	-7.008526	0.409159	0.975698	0.058167
51.500	2.054708	-1.526442	718.329365	0.364536	-6.970612	0.399387	0.970392	0.050748
51.510	2.059343	-1.545394	718.383408	0.313736	-6.936597	0.392535	0.965584	0.043673
51.520	2.079198	-1.537920	718.451496	0.261118	-6.909651	0.389832	0.961742	0.036345
51.530	2.115494	-1.517028	718.517332	0.203861	-6.891819	0.391208	0.959172	0.028372
51.540	2.164338	-1.498494	718.576260	0.141254	-6.883567	0.395486	0.957945	0.019658
51.550	2.217339	-1.495723	718.638060	0.074605	-6.883539	0.401077	0.957859	0.010381
51.560	2.264416	-1.515781	718.720353	0.006364	-6.888801	0.406681	0.958481	0.000885
51.570	2.297712	-1.557866	718.834565	-0.061118	-6.895798	0.411596	0.959303	-0.008502
51.580	2.314582	-1.614507	718.972729	-0.126606	-6.901761	0.415571	0.959948	-0.017609
51.590	2.317956	-1.674777	719.104264	-0.190318	-6.905801	0.418441	0.960334	-0.026466
51.600	2.313973	-1.728237	719.186002	-0.253590	-6.908936	0.419877	0.960661	-0.035261
51.610	2.308401	-1.768223	719.180403	-0.318165	-6.912961	0.419420	0.961228	-0.044240
51.620	2.303961	-1.793491	719.072352	-0.385465	-6.918860	0.416726	0.962192	-0.053606
51.630	2.299821	-1.807822	718.876680	-0.456046	-6.925826	0.411835	0.963423	-0.063439
51.640	2.293029	-1.817914	718.634397	-0.529273	-6.931505	0.405330	0.964538	-0.073650
51.650	2.280668	-1.830486	718.400697	-0.603266	-6.933261	0.398331	0.965097	-0.083973
51.660	2.261595	-1.849883	718.229415	-0.675245	-6.929605	0.392326	0.964818	-0.094015
51.670	2.237283	-1.877153	718.157904	-0.742276	-6.921002	0.388811	0.963716	-0.103358
51.680	2.211735	-1.910537	718.196328	-0.802162	-6.909720	0.388829	0.962093	-0.111691
51.690	2.190508	-1.946456	718.325388	-0.854064	-6.898966	0.392616	0.960423	-0.118897
51.700	2.178916	-1.980281	718.504018	-0.898580	-6.891725	0.399528	0.959177	-0.125063
51.710	2.179902	-2.007027	718.684018	-0.937242	-6.889762	0.408290	0.958664	-0.130411
51.720	2.192687	-2.022419	718.825552	-0.971594	-6.893095	0.417417	0.958939	-0.135164
51.730	2.213223	-2.024299	718.907972	-1.002170	-6.900124	0.425592	0.959806	-0.139402
51.740	2.236455	-2.013687	718.932903	-1.027796	-6.908364	0.431920	0.960919	-0.142961
