Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.150	3.097940	-0.779973	602.769959	-0.585109	30.199102	-0.117290	-5.010054	-0.097070
51.160	3.212434	-0.815649	602.653230	-0.576965	30.156846	-0.115328	-5.004013	-0.095738
51.170	3.310231	-0.848891	602.538452	-0.569031	30.128004	-0.113378	-5.000179	-0.094439
51.180	3.382670	-0.873088	602.458218	-0.558977	30.116630	-0.112294	-4.998958	-0.092783
51.190	3.425513	-0.883202	602.440841	-0.545043	30.125304	-0.112265	-5.000541	-0.090472
51.200	3.438484	-0.877192	602.499729	-0.526817	30.154279	-0.112856	-5.004862	-0.087438
51.210	3.423877	-0.856518	602.627544	-0.505388	30.200830	-0.113473	-5.011525	-0.083864
51.220	3.385273	-0.825582	602.797967	-0.482835	30.259423	-0.113919	-5.019828	-0.080099
51.230	3.327226	-0.790276	602.973448	-0.461460	30.322943	-0.114686	-5.028902	-0.076531
51.240	3.255899	-0.756195	603.115279	-0.443219	30.384647	-0.116788	-5.037950	-0.073488
51.250	3.179683	-0.727194	603.192892	-0.429435	30.440058	-0.121211	-5.046488	-0.071194
51.260	3.108617	-0.704854	603.190557	-0.420627	30.487979	-0.128268	-5.054452	-0.069734
51.270	3.052190	-0.688904	603.110390	-0.416317	30.530156	-0.137208	-5.062117	-0.069028
51.280	3.016266	-0.678120	602.971061	-0.414966	30.569730	-0.146296	-5.069850	-0.068820
51.290	3.000883	-0.671030	602.802771	-0.414227	30.609138	-0.153382	-5.077803	-0.068717
51.300	3.000489	-0.666059	602.640400	-0.411524	30.648476	-0.156736	-5.085699	-0.068287
51.310	3.006866	-0.661510	602.517004	-0.404736	30.685090	-0.155783	-5.092817	-0.067174
51.320	3.013243	-0.655876	602.458781	-0.392783	30.714556	-0.151371	-5.098200	-0.065197
51.330	3.017369	-0.648511	602.481591	-0.375932	30.732491	-0.145450	-5.100984	-0.062397
51.340	3.022087	-0.640116	602.588628	-0.355747	30.736254	-0.140281	-5.100703	-0.059036
51.350	3.033472	-0.632581	602.768936	-0.334679	30.725841	-0.137538	-5.097449	-0.055524
51.360	3.057708	-0.628147	602.996949	-0.315409	30.703736	-0.137664	-5.091856	-0.052307
51.370	3.098185	-0.628248	603.233925	-0.300162	30.674001	-0.139785	-5.084926	-0.049759
51.380	3.153941	-0.632656	603.432702	-0.290232	30.641096	-0.142185	-5.077798	-0.048097
51.390	3.219812	-0.639481	603.546699	-0.285860	30.608954	-0.143041	-5.071514	-0.047363
51.400	3.287937	-0.646150	603.542024	-0.286437	30.580576	-0.141073	-5.066851	-0.047459
51.410	3.349784	-0.650937	603.408570	-0.290930	30.558076	-0.135872	-5.064243	-0.048214
51.420	3.397920	-0.654233	603.164826	-0.298337	30.542960	-0.127902	-5.063783	-0.049462
51.430	3.427049	-0.658715	602.853672	-0.308001	30.536422	-0.118247	-5.065312	-0.051091
51.440	3.434185	-0.668112	602.531088	-0.319675	30.539466	-0.108250	-5.068529	-0.053055
51.450	3.418136	-0.685061	602.252731	-0.333403	30.552822	-0.099135	-5.073090	-0.055359
51.460	3.378701	-0.709327	602.062790	-0.349398	30.576799	-0.091742	-5.078673	-0.058033
51.470	3.316068	-0.737661	601.987205	-0.367962	30.611188	-0.086370	-5.085023	-0.061125
51.480	3.230959	-0.765507	602.031439	-0.389292	30.655177	-0.082762	-5.091956	-0.064663
51.490	3.125837	-0.789436	602.181997	-0.413117	30.707082	-0.080226	-5.099303	-0.068603
51.500	3.006871	-0.808599	602.410358	-0.438363	30.763857	-0.077911	-5.106794	-0.072768
51.510	2.885565	-0.824332	602.677883	-0.463118	30.820584	-0.075187	-5.113940	-0.076843
51.520	2.778606	-0.838493	602.940958	-0.485041	30.870358	-0.072002	-5.119964	-0.080446
51.530	2.705112	-0.851915	603.156558	-0.502109	30.904919	-0.069022	-5.123864	-0.083247
51.540	2.681706	-0.863976	603.288798	-0.513362	30.916193	-0.067443	-5.124609	-0.085094
51.550	2.717234	-0.873275	603.316320	-0.519253	30.898419	-0.068518	-5.121429	-0.086066
51.560	2.809345	-0.878611	603.238627	-0.521393	30.850209	-0.072985	-5.114097	-0.086432
51.570	2.944448	-0.879563	603.078181	-0.521799	30.775728	-0.080678	-5.103107	-0.086523
51.580	3.101060	-0.876508	602.875658	-0.522038	30.684423	-0.090544	-5.089677	-0.086591
51.590	3.255171	-0.870321	602.678737	-0.522656	30.589213	-0.101071	-5.075542	-0.086722
51.600	3.385650	-0.861943	602.528606	-0.523009	30.503562	-0.110910	-5.062592	-0.086802
51.610	3.478184	-0.851898	602.449504	-0.521496	30.438362	-0.119384	-5.052434	-0.086563
51.620	3.527137	-0.840029	602.444763	-0.516151	30.399675	-0.126625	-5.046052	-0.085676
51.630	3.535303	-0.825852	602.499789	-0.505498	30.387994	-0.133348	-5.043652	-0.083900
51.640	3.511900	-0.809471	602.589888	-0.489351	30.399059	-0.140388	-5.044734	-0.081208
51.650	3.469534	-0.792249	602.689027	-0.469197	30.425738	-0.148257	-5.048331	-0.077851
51.660	3.421015	-0.776516	602.775774	-0.448000	30.460255	-0.156894	-5.053331	-0.074323
51.670	3.376690	-0.764589	602.835343	-0.429540	30.496050	-0.165693	-5.058769	-0.071253
51.680	3.342727	-0.758091	602.859480	-0.417584	30.528732	-0.173806	-5.063988	-0.069267
51.690	3.320701	-0.757995	602.846215	-0.415126	30.556045	-0.180565	-5.068630	-0.068861
51.700	3.308637	-0.764877	602.799875	-0.423815	30.577152	-0.185781	-5.072521	-0.070308
51.710	3.302979	-0.778722	602.730702	-0.443625	30.591778	-0.189724	-5.075530	-0.073602
51.720	3.300417	-0.798385	602.653573	-0.472754	30.599556	-0.192810	-5.077470	-0.078445
51.730	3.298840	-0.821326	602.585696	-0.507776	30.599721	-0.195234	-5.078070	-0.084266
51.740	3.297492	-0.843968	602.543257	-0.544045	30.591101	-0.196821	-5.076997	-0.090291
51.750	3.296921	-0.862570	602.537490	-0.576366	30.572365	-0.197180	-5.073936	-0.095657
51.760	3.299126	-0.874264	602.571407	-0.599903	30.542462	-0.196033	-5.068688	-0.099557
51.770	3.307812	-0.877861	602.638892	-0.611254	30.501069	-0.193496	-5.061251	-0.101430
51.780	3.328346	-0.874208	602.727216	-0.609470	30.448854	-0.190145	-5.051847	-0.101119
51.790	3.367019	-0.866021	602.822174	-0.596573	30.387420	-0.186860	-5.040860	-0.098963
51.800	3.429544	-0.857234	602.913098	-0.577216	30.318915	-0.184502	-5.028737	-0.095738
51.810	3.519089	-0.852015	602.994725	-0.557451	30.245507	-0.183567	-5.015883	-0.092447
51.820	3.634479	-0.853672	603.064876	-0.543014	30.169033	-0.183957	-5.002618	-0.090042
51.830	3.769210	-0.863796	603.119752	-0.537801	30.091060	-0.184953	-4.989235	-0.089170
51.840	3.911770	-0.882010	603.150385	-0.543103	30.013330	-0.185426	-4.976094	-0.090044
51.850	4.047377	-0.906329	603.143428	-0.557783	29.938301	-0.184186	-4.963712	-0.092479
51.860	4.160869	-0.933799	603.087112	-0.579086	29.869415	-0.180299	-4.952753	-0.096020
51.870	4.239997	-0.960959	602.979949	-0.603552	29.810837	-0.173266	-4.943919	-0.100095
51.880	4.278089	-0.984146	602.837265	-0.627703	29.766695	-0.163012	-4.937766	-0.104125
51.890	4.275135	-1.000163	602.690724	-0.648501	29.740146	-0.149812	-4.934562	-0.107601
51.900	4.237066	-1.007560	602.579177	-0.663736	29.732781	-0.134234	-4.934253	-0.110149
51.910	4.173701	-1.007831	602.533906	-0.672297	29.744650	-0.117182	-4.936594	-0.111578
51.920	4.096211	-1.005313	602.565223	-0.674217	29.774740	-0.099924	-4.941331	-0.111891
51.930	4.014824	-1.005357	602.657495	-0.670397	29.821491	-0.083990	-4.948332	-0.111240
51.940	3.937096	-1.011687	602.775218	-0.662148	29.883017	-0.070836	-4.957572	-0.109850
51.950	3.866744	-1.024475	602.876788	-0.650855	29.957076	-0.061413	-4.969021	-0.107958
51.960	3.803145	-1.040058	602.929409	-0.637956	30.041007	-0.055842	-4.982508	-0.105809
51.970	3.741864	-1.052255	602.919323	-0.625145	30.131889	-0.053411	-4.997665	-0.103686
51.980	3.676531	-1.054653	602.854300	-0.614495	30.226879	-0.052875	-5.013961	-0.101931
51.990	3.601675	-1.043147	602.758425	-0.608221	30.323510	-0.052905	-5.030790	-0.100906
52.000	3.515396	-1.017960	602.662036	-0.608086	30.419690	-0.052500	-5.047554	-0.100900
52.010	3.420604	-0.984402	602.591041	-0.614646	30.513375	-0.051267	-5.063695	-0.102000
52.020	3.324280	-0.951830	602.559176	-0.626730	30.602261	-0.049475	-5.078715	-0.104011
52.030	3.235140	-0.930840	602.564927	-0.641450	30.683843	-0.047830	-5.092205	-0.106453
52.040	3.160637	-0.929515	602.593651	-0.654841	30.755948	-0.047077	-5.103928	-0.108670
52.050	3.104533	-0.950116	602.624765	-0.662968	30.817456	-0.047619	-5.113872	-0.110013
52.060	3.066080	-0.987662	602.642079	-0.663177	30.868823	-0.049351	-5.122248	-0.110045
52.070	3.041095	-1.031075	602.642489	-0.655009	30.912090	-0.051761	-5.129424	-0.108689
52.080	3.024172	-1.066566	602.637942	-0.640402	30.950355	-0.054222	-5.135812	-0.106266
52.090	3.010828	-1.082121	602.649520	-0.623022	30.986866	-0.056324	-5.141772	-0.103380
52.100	2.998605	-1.071567	602.697538	-0.606978	31.024068	-0.058093	-5.147535	-0.100710
52.110	2.986892	-1.036727	602.793243	-0.595364	31.062847	-0.059952	-5.153151	-0.098767
52.120	2.975944	-0.986850	602.935221	-0.589175	31.102171	-0.062502	-5.158460	-0.097718
52.130	2.966020	-0.935548	603.109726	-0.587092	31.139241	-0.066291	-5.163114	-0.097344
52.140	2.957340	-0.896400	603.292369	-0.586312	31.170206	-0.071715	-5.166683	-0.097185
52.150	2.950804	-0.878731	603.449961	-0.584073	31.191304	-0.079032	-5.168830	-0.096789
52.160	2.948665	-0.884993	603.543866	-0.579101	31.200069	-0.088321	-5.169478	-0.095950
52.170	2.954273	-0.910733	603.537042	-0.572262	31.196190	-0.099326	-5.168894	-0.094818
52.180	2.970643	-0.947158	603.404895	-0.566202	31.181805	-0.111275	-5.167642	-0.093835
52.190	2.998377	-0.985037	603.146693	-0.564220	31.161301	-0.122893	-5.166455	-0.093546
52.200	3.033981	-1.017886	602.792253	-0.568873	31.140743	-0.132738	-5.166082	-0.094373
52.210	3.069559	-1.042866	602.399577	-0.580885	31.126980	-0.139709	-5.167165	-0.096428
52.220	3.094265	-1.059340	602.042798	-0.598733	31.126465	-0.143477	-5.170142	-0.099450
52.230	3.097034	-1.066582	601.794036	-0.619040	31.144025	-0.144598	-5.175197	-0.102866
52.240	3.069500	-1.062492	601.705259	-0.637586	31.181963	-0.144298	-5.182265	-0.105963
52.250	3.008060	-1.044331	601.795746	-0.650504	31.239691	-0.144045	-5.191079	-0.108094
52.260	2.914625	-1.011077	602.048307	-0.655135	31.313850	-0.145097	-5.201219	-0.108818
52.270	2.796254	-0.965884	602.414449	-0.650267	31.398696	-0.148208	-5.212142	-0.107943
52.280	2.664215	-0.916843	602.826161	-0.635930	31.486619	-0.153550	-5.223167	-0.105491
52.290	2.532774	-0.875011	603.210375	-0.613086	31.568829	-0.160797	-5.233469	-0.101637
52.300	2.417505	-0.850337	603.502213	-0.583425	31.636287	-0.169247	-5.242116	-0.096673
52.310	2.332726	-0.847444	603.654818	-0.549183	31.680921	-0.177960	-5.248185	-0.090976
52.320	2.288243	-0.863433	603.645393	-0.512817	31.697016	-0.185938	-5.250933	-0.084953
52.330	2.286448	-0.888795	603.477534	-0.476477	31.682522	-0.192351	-5.249992	-0.078955
52.340	2.321204	-0.910966	603.179738	-0.441421	31.639911	-0.196698	-5.245520	-0.073182
52.350	2.379299	-0.918958	602.800533	-0.407718	31.576162	-0.198802	-5.238244	-0.067637
52.360	2.444062	-0.907205	602.401959	-0.374454	31.501623	-0.198691	-5.229336	-0.062160
52.370	2.499798	-0.877225	602.052846	-0.340339	31.427810	-0.196507	-5.220108	-0.056530
52.380	2.535653	-0.836535	601.821081	-0.304358	31.364603	-0.192573	-5.211616	-0.050573
52.390	2.548007	-0.795301	601.762161	-0.266215	31.317467	-0.187532	-5.204293	-0.044239
52.400	2.541137	-0.762109	601.903387	-0.226547	31.285575	-0.182369	-5.197773	-0.037638
52.410	2.526198	-0.740770	602.228919	-0.186915	31.261624	-0.178207	-5.190987	-0.031037
52.420	2.518662	-0.729595	602.675306	-0.149526	31.233748	-0.175913	-5.182517	-0.024810
52.430	2.534593	-0.723397	603.144291	-0.116678	31.189105	-0.175733	-5.171085	-0.019345
52.440	2.586505	-0.716929	603.530393	-0.090090	31.117988	-0.177172	-5.155994	-0.014927
52.450	2.679796	-0.707609	603.752526	-0.070355	31.017064	-0.179158	-5.137380	-0.011653
52.460	2.810761	-0.695982	603.777338	-0.056673	30.890590	-0.180394	-5.116222	-0.009386
52.470	2.966933	-0.684032	603.626186	-0.046924	30.749210	-0.179760	-5.094082	-0.007774
52.480	3.129870	-0.672936	603.364172	-0.038087	30.606732	-0.176649	-5.072680	-0.006312
52.490	3.279631	-0.661923	603.076261	-0.026999	30.476003	-0.171157	-5.053424	-0.004477
52.500	3.399510	-0.648886	602.840068	-0.011196	30.365292	-0.164046	-5.037039	-0.001857
52.510	3.479574	-0.632198	602.705183	0.010498	30.276381	-0.156524	-5.023415	0.001742
52.520	3.518121	-0.612475	602.684732	0.037892	30.204873	-0.149911	-5.011720	0.006287
52.530	3.521133	-0.593049	602.759318	0.069745	30.142423	-0.145300	-5.000739	0.011571
52.540	3.500401	-0.578687	602.889562	0.104114	30.079951	-0.143260	-4.989297	0.017269
52.550	3.471109	-0.573191	603.031713	0.138452	30.010590	-0.143620	-4.976619	0.022959
52.560	3.449196	-0.577289	603.150776	0.169525	29.931358	-0.145423	-4.962500	0.028107
52.570	3.448547	-0.588029	603.227023	0.193549	29.843290	-0.147113	-4.947273	0.032086
52.580	3.478240	-0.600095	603.254747	0.206878	29.750421	-0.146956	-4.931651	0.034294
52.590	3.540432	-0.608490	603.236084	0.207131	29.658263	-0.143581	-4.916527	0.034337
52.600	3.629566	-0.611244	603.175181	0.194076	29.572316	-0.136454	-4.902774	0.032176
52.610	3.733231	-0.610617	603.076773	0.169690	29.497017	-0.126102	-4.891088	0.028137
52.620	3.834411	-0.611912	602.949142	0.137367	29.435414	-0.113945	-4.881907	0.022783
52.630	3.914601	-0.620484	602.808154	0.100868	29.389510	-0.101764	-4.875433	0.016733
52.640	3.957379	-0.638575	602.678406	0.063589	29.360820	-0.091025	-4.871723	0.010551
52.650	3.952205	-0.663725	602.589188	0.028356	29.350462	-0.082391	-4.870725	0.004706
52.660	3.897851	-0.689583	602.565924	-0.002453	29.358434	-0.075648	-4.872236	-0.000407
52.670	3.804204	-0.708665	602.620774	-0.026816	29.382373	-0.070051	-4.875765	-0.004450
52.680	3.690932	-0.715607	602.746931	-0.043218	29.416727	-0.064861	-4.880444	-0.007170
52.690	3.582602	-0.709269	602.919023	-0.051077	29.453175	-0.059819	-4.885096	-0.008472
52.700	3.501737	-0.692796	603.099142	-0.051173	29.482481	-0.055369	-4.888497	-0.008485
52.710	3.462590	-0.671929	603.246642	-0.045758	29.497094	-0.052566	-4.889724	-0.007585
52.720	3.468056	-0.652710	603.329125	-0.038200	29.493401	-0.052687	-4.888443	-0.006332
52.730	3.510439	-0.639738	603.331173	-0.032234	29.472758	-0.056701	-4.885005	-0.005343
52.740	3.575048	-0.635472	603.257695	-0.031099	29.440999	-0.064796	-4.880335	-0.005155
52.750	3.644735	-0.640315	603.131147	-0.036892	29.406755	-0.076177	-4.875682	-0.006117
52.760	3.703717	-0.653066	602.984481	-0.050258	29.379194	-0.089197	-4.872297	-0.008335
52.770	3.740002	-0.671629	602.852457	-0.070372	29.365815	-0.101760	-4.871145	-0.011673
52.780	3.746599	-0.693784	602.763147	-0.095093	29.370845	-0.111859	-4.872701	-0.015776
52.790	3.721870	-0.717643	602.730879	-0.121305	29.394607	-0.118131	-4.876904	-0.020126
52.800	3.668979	-0.741536	602.752504	-0.145566	29.433946	-0.120234	-4.883256	-0.024150
52.810	3.594338	-0.763618	602.809285	-0.165064	29.483398	-0.118898	-4.890999	-0.027383
52.820	3.505536	-0.781811	602.874714	-0.178574	29.536560	-0.115651	-4.899287	-0.029620
52.830	3.409837	-0.794364	602.924831	-0.186883	29.587212	-0.112333	-4.907280	-0.030996
52.840	3.314073	-0.800766	602.946065	-0.192415	29.630025	-0.110591	-4.914208	-0.031912
52.850	3.225689	-0.802328	602.938110	-0.198245	29.660952	-0.111448	-4.919402	-0.032880
52.860	3.153601	-0.801926	602.913014	-0.207035	29.677450	-0.115043	-4.922344	-0.034339
52.870	3.107460	-0.802949	602.892276	-0.220279	29.678594	-0.120638	-4.922703	-0.036537
52.880	3.094998	-0.807911	602.901904	-0.238021	29.665126	-0.126910	-4.920390	-0.039479
52.890	3.118557	-0.817402	602.964593	-0.259042	29.639365	-0.132425	-4.915606	-0.042961
52.900	3.172582	-0.829945	603.089908	-0.281350	29.604889	-0.136115	-4.908868	-0.046651
52.910	3.243552	-0.843060	603.265897	-0.302764	29.565941	-0.137595	-4.900980	-0.050187
52.920	3.312772	-0.855060	603.456571	-0.321354	29.526649	-0.137234	-4.892920	-0.053252
52.930	3.361211	-0.866393	603.608294	-0.335688	29.490286	-0.135939	-4.885666	-0.055614
52.940	3.374571	-0.879468	603.664498	-0.344948	29.458738	-0.134728	-4.879985	-0.057142
52.950	3.346700	-0.896916	603.583666	-0.349074	29.432306	-0.134299	-4.876259	-0.057834
52.960	3.280324	-0.919442	603.353717	-0.348918	29.409933	-0.134818	-4.874410	-0.057830
52.970	3.185302	-0.944642	602.998236	-0.346223	29.389876	-0.135992	-4.873957	-0.057417
52.980	3.075495	-0.967482	602.573755	-0.343216	29.370582	-0.137357	-4.874189	-0.056958
52.990	2.965595	-0.982125	602.159270	-0.341813	29.351289	-0.138527	-4.874340	-0.056765
53.000	2.868848	-0.984089	601.839772	-0.342750	29.331968	-0.139283	-4.873717	-0.056950
53.010	2.795810	-0.971826	601.686729	-0.345067	29.312602	-0.139546	-4.871738	-0.057350
53.020	2.753717	-0.947314	601.739933	-0.346367	29.292293	-0.139331	-4.867932	-0.057561
53.030	2.746046	-0.915721	601.995587	-0.343859	29.268876	-0.138746	-4.861975	-0.057120
53.040	2.772192	-0.884240	602.404580	-0.335666	29.239375	-0.137928	-4.853777	-0.055721
53.050	2.827660	-0.860162	602.882974	-0.321621	29.201021	-0.136950	-4.843564	-0.053347
53.060	2.905152	-0.848582	603.333090	-0.303114	29.152144	-0.135745	-4.831849	-0.050240
53.070	2.996456	-0.850602	603.668808	-0.282271	29.092444	-0.134175	-4.819272	-0.046759
53.080	3.094469	-0.862884	603.836292	-0.261095	29.022703	-0.132178	-4.806386	-0.043239
53.090	3.194586	-0.878772	603.823664	-0.241014	28.944334	-0.129918	-4.793508	-0.039915
53.100	3.295030	-0.890415	603.658314	-0.222832	28.859103	-0.127801	-4.780702	-0.036914
53.110	3.396058	-0.891119	603.394522	-0.206909	28.769001	-0.126344	-4.767859	-0.034291
53.120	3.498370	-0.877276	603.096011	-0.193430	28.676144	-0.125941	-4.754822	-0.032073
53.130	3.601367	-0.849450	602.818999	-0.182643	28.582694	-0.126651	-4.741505	-0.030298
53.140	3.701950	-0.812313	602.601214	-0.174940	28.490905	-0.128126	-4.727987	-0.029031
53.150	3.794331	-0.773309	602.460001	-0.170625	28.403306	-0.129691	-4.714555	-0.028321
53.160	3.871046	-0.740319	602.398404	-0.169485	28.322830	-0.130495	-4.701677	-0.028135
53.170	3.925029	-0.719086	602.413925	-0.170503	28.252606	-0.129685	-4.689899	-0.028303
53.180	3.952179	-0.711540	602.503504	-0.172053	28.195283	-0.126608	-4.679688	-0.028556
53.190	3.953354	-0.715781	602.661540	-0.172570	28.152067	-0.121070	-4.671290	-0.028635
53.200	3.934721	-0.727574	602.873550	-0.171312	28.121989	-0.113565	-4.664658	-0.028416
53.210	3.905959	-0.742308	603.111396	-0.168775	28.101877	-0.105307	-4.659484	-0.027984
53.220	3.877006	-0.756333	603.334652	-0.166503	28.087211	-0.097950	-4.655329	-0.027597
53.230	3.854814	-0.767190	603.498424	-0.166336	28.073596	-0.093056	-4.651809	-0.027562
53.240	3.841464	-0.773032	603.564401	-0.169399	28.058301	-0.091530	-4.648767	-0.028066
53.250	3.834163	-0.772026	603.511013	-0.175296	28.041197	-0.093257	-4.646344	-0.029046
53.260	3.826901	-0.762454	603.339967	-0.181975	28.024704	-0.097094	-4.644927	-0.030161
53.270	3.813018	-0.743488	603.078371	-0.186395	28.012740	-0.101227	-4.644958	-0.030907
53.280	3.787729	-0.715854	602.776229	-0.185726	28.009117	-0.103822	-4.646686	-0.030812
53.290	3.749734	-0.681800	602.498152	-0.178501	28.015975	-0.103762	-4.649969	-0.029627
53.300	3.701486	-0.644584	602.308294	-0.165146	28.032767	-0.101161	-4.654222	-0.027419
53.310	3.648152	-0.607963	602.251180	-0.147596	28.056131	-0.097390	-4.658543	-0.024507
53.320	3.595710	-0.575744	602.336303	-0.128262	28.080652	-0.094554	-4.661956	-0.021294
53.330	3.548914	-0.551159	602.535088	-0.109032	28.100271	-0.094666	-4.663674	-0.018095
53.340	3.510076	-0.536130	602.792427	-0.090901	28.109862	-0.098857	-4.663274	-0.015080
53.350	3.479273	-0.530839	603.046216	-0.074344	28.106464	-0.106946	-4.660748	-0.012328
53.360	3.455866	-0.533854	603.244654	-0.060003	28.089780	-0.117491	-4.656449	-0.009947
53.370	3.440423	-0.542668	603.355019	-0.049201	28.061840	-0.128273	-4.650967	-0.008155
53.380	3.435675	-0.554296	603.364507	-0.043892	28.026042	-0.137035	-4.644960	-0.007274
53.390	3.445459	-0.565849	603.277270	-0.045957	27.986058	-0.142182	-4.639004	-0.007618
53.400	3.471940	-0.575103	603.110828	-0.056193	27.945143	-0.143186	-4.633500	-0.009317
53.410	3.512851	-0.580897	602.892662	-0.073581	27.906113	-0.140569	-4.628703	-0.012205
53.420	3.560644	-0.583073	602.656797	-0.095403	27.871804	-0.135543	-4.624822	-0.015830
53.430	3.604133	-0.582069	602.439951	-0.118219	27.845473	-0.129527	-4.622116	-0.019623
53.440	3.631634	-0.578620	602.276798	-0.139261	27.830610	-0.123748	-4.620900	-0.023122
53.450	3.634134	-0.573820	602.194141	-0.157578	27.830016	-0.119037	-4.621436	-0.026167
53.460	3.607552	-0.569314	602.204740	-0.174400	27.844546	-0.115817	-4.623767	-0.028960
53.470	3.553851	-0.567197	602.302878	-0.192527	27.872237	-0.114158	-4.627611	-0.031965
53.480	3.480965	-0.569423	602.464557	-0.215042	27.908332	-0.113854	-4.632361	-0.035694
53.490	3.401580	-0.576961	602.654132	-0.243894	27.946244	-0.114486	-4.637194	-0.040470
53.500	3.330764	-0.589162	602.835883	-0.278963	27.978958	-0.115542	-4.641223	-0.046275
53.510	3.282650	-0.603751	602.985418	-0.318006	28.000320	-0.116590	-4.643615	-0.052739
53.520	3.266750	-0.617516	603.094872	-0.357531	28.005940	-0.117409	-4.643704	-0.059283
53.530	3.285054	-0.627496	603.169331	-0.394229	27.993772	-0.117974	-4.641113	-0.065360
53.540	3.331205	-0.632250	603.217500	-0.426263	27.964422	-0.118295	-4.635877	-0.070665
53.550	3.392482	-0.632631	603.243084	-0.453819	27.921083	-0.118242	-4.628496	-0.075230
53.560	3.454019	-0.631479	603.242306	-0.478737	27.868952	-0.117519	-4.619860	-0.079361
53.570	3.503622	-0.632136	603.208750	-0.503448	27.814159	-0.115818	-4.611034	-0.083462
53.580	3.535149	-0.636524	603.141965	-0.529712	27.762440	-0.113065	-4.602969	-0.087825
53.590	3.549155	-0.644047	603.053421	-0.557739	27.717937	-0.109578	-4.596266	-0.092486
53.600	3.550899	-0.652129	602.964729	-0.586090	27.682491	-0.105953	-4.591063	-0.097201
53.610	3.547129	-0.658126	602.898548	-0.612326	27.655679	-0.102709	-4.587120	-0.101564
53.620	3.543399	-0.661465	602.868354	-0.634071	27.635546	-0.099895	-4.584010	-0.105176
53.630	3.542794	-0.664659	602.874182	-0.650064	27.619706	-0.096931	-4.581338	-0.107827
53.640	3.545748	-0.672478	602.906977	-0.660858	27.606373	-0.092823	-4.578878	-0.109612
53.650	3.550220	-0.689632	602.958099	-0.668968	27.595024	-0.086680	-4.576607	-0.110948
53.660	3.552054	-0.718218	603.027184	-0.678353	27.586564	-0.078295	-4.574680	-0.112491
53.670	3.545849	-0.756276	603.122910	-0.693363	27.583044	-0.068492	-4.573370	-0.114962
53.680	3.526522	-0.798174	603.255726	-0.717487	27.587036	-0.059004	-4.573025	-0.118936
53.690	3.491087	-0.836612	603.426020	-0.752322	27.600775	-0.051911	-4.574011	-0.124675
53.700	3.439841	-0.865231	603.613990	-0.797060	27.625262	-0.048913	-4.576644	-0.132048
53.710	3.376278	-0.880657	603.777631	-0.848608	27.659614	-0.050770	-4.581093	-0.140550
53.720	3.305717	-0.883285	603.862013	-0.902344	27.700894	-0.057135	-4.587289	-0.149429
53.730	3.233384	-0.876713	603.816957	-0.953416	27.744549	-0.066778	-4.594861	-0.157898
53.740	3.162927	-0.866166	603.615446	-0.998253	27.785357	-0.078057	-4.603155	-0.165379
53.750	3.096006	-0.856471	603.265454	-1.035606	27.818610	-0.089393	-4.611338	-0.171667
53.760	3.032982	-0.850309	602.812119	-1.066579	27.841182	-0.099581	-4.618551	-0.176934
53.770	2.974205	-0.847453	602.330608	-1.093633	27.852197	-0.107850	-4.624071	-0.181567
53.780	2.921100	-0.845313	601.911175	-1.119216	27.853187	-0.113734	-4.627458	-0.185944
53.790	2.876297	-0.840598	601.638859	-1.144800	27.847734	-0.116950	-4.628646	-0.190280
53.800	2.842709	-0.831384	601.572646	-1.170688	27.840496	-0.117454	-4.627953	-0.194605
53.810	2.822309	-0.818660	601.730532	-1.196415	27.835620	-0.115665	-4.625928	-0.198829
53.820	2.815727	-0.806728	602.085486	-1.221259	27.834880	-0.112610	-4.623078	-0.202838
53.830	2.823201	-0.802242	602.572894	-1.244559	27.836266	-0.109719	-4.619568	-0.206541
53.840	2.846137	-0.812134	603.105757	-1.265882	27.833780	-0.108284	-4.615075	-0.209894
53.850	2.887808	-0.841184	603.592488	-1.285226	27.818734	-0.108828	-4.608860	-0.212929
53.860	2.952176	-0.890225	603.953414	-1.303297	27.782215	-0.110749	-4.600059	-0.215794
53.870	3.041314	-0.955592	604.134170	-1.321717	27.717920	-0.112504	-4.588040	-0.218779
53.880	3.153070	-1.029681	604.115149	-1.342989	27.624437	-0.112260	-4.572710	-0.222307
53.890	3.280509	-1.102250	603.915684	-1.370134	27.506143	-0.108712	-4.554633	-0.226875
53.900	3.413424	-1.162416	603.590511	-1.405975	27.372339	-0.101670	-4.534919	-0.232935
53.910	3.541002	-1.201394	603.216674	-1.452017	27.234847	-0.092106	-4.514936	-0.240712
53.920	3.654295	-1.215333	602.873037	-1.507213	27.104970	-0.081705	-4.495967	-0.250005
53.930	3.747559	-1.206911	602.619594	-1.567347	26.991004	-0.072201	-4.478946	-0.260089
53.940	3.818340	-1.184622	602.484957	-1.625792	26.897136	-0.064888	-4.464366	-0.269848
53.950	3.866800	-1.159866	602.465983	-1.675688	26.823857	-0.060491	-4.452344	-0.278138
53.960	3.894865	-1.143105	602.537005	-1.712611	26.769274	-0.059302	-4.442760	-0.284233
53.970	3.905471	-1.140715	602.662196	-1.736364	26.730447	-0.061307	-4.435395	-0.288116
53.980	3.901943	-1.153560	602.805181	-1.750860	26.704217	-0.066172	-4.429991	-0.290452
