Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	1.699727	-2.926837	570.347055	-5.306416	37.571769	-0.055524	-6.587527	-0.930384
48.830	1.676122	-2.950718	570.294684	-5.305117	37.600125	-0.045043	-6.593105	-0.930241
48.840	1.636640	-2.956597	570.227861	-5.305208	37.627740	-0.039489	-6.598720	-0.930366
48.850	1.575997	-2.945424	570.159346	-5.309048	37.655269	-0.039190	-6.604341	-0.931152
48.860	1.495013	-2.922700	570.100712	-5.317356	37.683145	-0.043068	-6.609910	-0.932705
48.870	1.400253	-2.897082	570.059833	-5.328716	37.711037	-0.049127	-6.615277	-0.934764
48.880	1.301909	-2.878171	570.039578	-5.340100	37.737545	-0.055152	-6.620162	-0.936795
48.890	1.211172	-2.873948	570.038108	-5.348139	37.760295	-0.059357	-6.624170	-0.938207
48.900	1.138128	-2.888366	570.050490	-5.350503	37.776474	-0.060837	-6.626865	-0.938602
48.910	1.090514	-2.919745	570.070744	-5.346741	37.783608	-0.059777	-6.627881	-0.937908
48.920	1.073020	-2.960645	570.093440	-5.338161	37.780302	-0.057357	-6.627037	-0.936366
48.930	1.086678	-2.999652	570.114540	-5.326855	37.766684	-0.055298	-6.624403	-0.934348
48.940	1.128462	-3.024819	570.131872	-5.314511	37.744407	-0.055119	-6.620294	-0.932155
48.950	1.191715	-3.027601	570.146068	-5.301705	37.716185	-0.057416	-6.615179	-0.929885
48.960	1.267822	-3.005734	570.162076	-5.287957	37.684961	-0.061580	-6.609517	-0.927448
48.970	1.348580	-2.963977	570.189679	-5.272347	37.652957	-0.066123	-6.603584	-0.924665
48.980	1.428101	-2.912532	570.240779	-5.254242	37.620965	-0.069434	-6.597382	-0.921408
48.990	1.503234	-2.863712	570.323149	-5.233742	37.588217	-0.070501	-6.590688	-0.917680
49.000	1.572430	-2.828023	570.433878	-5.211682	37.552971	-0.069256	-6.583229	-0.913635
49.010	1.634114	-2.811034	570.557330	-5.189282	37.513598	-0.066436	-6.574904	-0.909511
49.020	1.686019	-2.811963	570.670093	-5.167634	37.469676	-0.063150	-6.565909	-0.905538
49.030	1.726135	-2.824090	570.750491	-5.147304	37.422409	-0.060440	-6.556702	-0.901848
49.040	1.754482	-2.836582	570.786787	-5.128285	37.373996	-0.059015	-6.547803	-0.898459
49.050	1.774100	-2.837387	570.779321	-5.110333	37.326197	-0.059232	-6.539515	-0.895326
49.060	1.790214	-2.816780	570.736317	-5.093399	37.278898	-0.061198	-6.531720	-0.892426
49.070	1.807923	-2.770783	570.666868	-5.077785	37.229591	-0.064870	-6.523875	-0.889798
49.080	1.829840	-2.703347	570.575340	-5.064010	37.174079	-0.070060	-6.515192	-0.887527
49.090	1.855165	-2.626281	570.460289	-5.052722	37.108085	-0.076385	-6.504937	-0.885727
49.100	1.880741	-2.556540	570.319148	-5.044855	37.029053	-0.083175	-6.492690	-0.884567
49.110	1.903436	-2.511277	570.156912	-5.041775	36.937439	-0.089424	-6.478469	-0.884278
49.120	1.922362	-2.502102	569.993641	-5.045004	36.837017	-0.093842	-6.462707	-0.885098
49.130	1.939585	-2.530723	569.864875	-5.055529	36.734138	-0.095131	-6.446114	-0.887145
49.140	1.958843	-2.587972	569.812626	-5.073039	36.636192	-0.092409	-6.429516	-0.890299
49.150	1.983075	-2.656883	569.869982	-5.095552	36.549781	-0.085613	-6.413705	-0.894160
49.160	2.012385	-2.718814	570.046005	-5.119684	36.479084	-0.075609	-6.399323	-0.898118
49.170	2.043780	-2.760156	570.318085	-5.141485	36.424890	-0.063930	-6.386768	-0.901512
49.180	2.072784	-2.776755	570.636173	-5.157510	36.384634	-0.052307	-6.376153	-0.903818
49.190	2.095864	-2.774044	570.937740	-5.165786	36.353414	-0.042223	-6.367317	-0.904790
49.200	2.112281	-2.763044	571.166471	-5.166406	36.325610	-0.034690	-6.359899	-0.904536
49.210	2.124468	-2.754344	571.285966	-5.161566	36.296523	-0.030247	-6.353477	-0.903499
49.220	2.136815	-2.753088	571.283897	-5.154932	36.263529	-0.029107	-6.347725	-0.902342
49.230	2.153455	-2.757228	571.168529	-5.150465	36.226393	-0.031269	-6.342505	-0.901742
49.240	2.176148	-2.759516	570.963048	-5.151136	36.186733	-0.036483	-6.337842	-0.902184
49.250	2.203305	-2.751890	570.701730	-5.158066	36.146934	-0.044105	-6.333770	-0.903811
49.260	2.230591	-2.729961	570.428506	-5.170425	36.109050	-0.053019	-6.330162	-0.906411
49.270	2.252853	-2.695594	570.195608	-5.186099	36.074177	-0.061751	-6.326632	-0.909530
49.280	2.266536	-2.656618	570.058905	-5.202863	36.042387	-0.068805	-6.322572	-0.912689
49.290	2.271519	-2.623988	570.067185	-5.219585	36.012996	-0.073086	-6.317325	-0.915609
49.300	2.271488	-2.607724	570.245716	-5.236949	35.984862	-0.074226	-6.310413	-0.918367
49.310	2.272543	-2.613371	570.579673	-5.257336	35.956541	-0.072619	-6.301756	-0.921403
49.320	2.280626	-2.640355	571.006790	-5.283877	35.926404	-0.069135	-6.291765	-0.925361
49.330	2.298943	-2.682700	571.426871	-5.319051	35.892932	-0.064659	-6.281282	-0.930837
49.340	2.326532	-2.731548	571.728267	-5.363415	35.855328	-0.059746	-6.271393	-0.938106
49.350	2.358581	-2.778340	571.822299	-5.415105	35.814202	-0.054576	-6.263170	-0.946991
49.360	2.388288	-2.817539	571.671691	-5.470384	35.771890	-0.049210	-6.257419	-0.956910
49.370	2.409411	-2.848144	571.301648	-5.524996	35.732084	-0.043891	-6.254504	-0.967089
49.380	2.418394	-2.873570	570.790427	-5.575595	35.698959	-0.039162	-6.254302	-0.976820
49.390	2.415245	-2.899963	570.244632	-5.620533	35.676253	-0.035637	-6.256307	-0.985635
49.400	2.402967	-2.933520	569.769054	-5.659721	35.666645	-0.033604	-6.259842	-0.993336
49.410	2.385937	-2.977782	569.441212	-5.693804	35.671466	-0.032820	-6.264293	-0.999893
49.420	2.367932	-3.031846	569.297674	-5.723217	35.690604	-0.032693	-6.269234	-1.005312
49.430	2.350554	-3.090124	569.334009	-5.747655	35.722540	-0.032728	-6.274443	-1.009540
49.440	2.332631	-3.143673	569.515080	-5.766145	35.764617	-0.032899	-6.279837	-1.012466
49.450	2.310817	-3.182707	569.789648	-5.777544	35.813541	-0.033702	-6.285397	-1.013978
49.460	2.281204	-3.199600	570.103493	-5.781099	35.865938	-0.035897	-6.291128	-1.014044
49.470	2.241330	-3.191636	570.407950	-5.776751	35.918661	-0.040085	-6.297013	-1.012740
49.480	2.191755	-3.162605	570.664013	-5.765104	35.968726	-0.046321	-6.302960	-1.010245
49.490	2.136470	-3.122278	570.843867	-5.747190	36.013021	-0.053962	-6.308734	-1.006788
49.500	2.081995	-3.083384	570.931261	-5.724315	36.048121	-0.061788	-6.313916	-1.002628
49.510	2.035724	-3.056915	570.921243	-5.698139	36.070566	-0.068354	-6.317958	-0.998061
49.520	2.004386	-3.047839	570.819809	-5.670954	36.077734	-0.072401	-6.320337	-0.993475
49.530	1.993089	-3.053403	570.644160	-5.645843	36.069138	-0.073248	-6.320776	-0.989381
49.540	2.004719	-3.064961	570.423171	-5.626432	36.047559	-0.071084	-6.319442	-0.986361
49.550	2.039155	-3.072273	570.196405	-5.616087	36.019323	-0.067073	-6.317003	-0.984939
49.560	2.091972	-3.068104	570.009734	-5.616747	35.993339	-0.063145	-6.314513	-0.985377
49.570	2.153097	-3.051139	569.906812	-5.627897	35.979078	-0.061445	-6.313151	-0.987512
49.580	2.206667	-3.026355	569.917698	-5.646352	35.984121	-0.063580	-6.313915	-0.990731
49.590	2.233380	-3.002987	570.048053	-5.667129	36.012076	-0.069956	-6.317376	-0.994149
49.600	2.215497	-2.990934	570.273185	-5.685073	36.061495	-0.079517	-6.323547	-0.996903
49.610	2.143073	-2.996998	570.540387	-5.696420	36.126071	-0.090011	-6.331904	-0.998425
49.620	2.018937	-3.022472	570.780721	-5.699561	36.196015	-0.098709	-6.341492	-0.998555
49.630	1.859991	-3.062921	570.927818	-5.694820	36.260208	-0.103292	-6.351102	-0.997468
49.640	1.693668	-3.109904	570.937758	-5.683603	36.308669	-0.102613	-6.359479	-0.995486
49.650	1.550358	-3.153575	570.802901	-5.667512	36.334876	-0.097098	-6.365573	-0.992902
49.660	1.454399	-3.185169	570.554452	-5.647852	36.337399	-0.088629	-6.368787	-0.989888
49.670	1.416644	-3.198835	570.252520	-5.625669	36.320358	-0.079926	-6.369171	-0.986522
49.680	1.430954	-3.192619	569.967246	-5.602144	36.292433	-0.073608	-6.367459	-0.982889
49.690	1.475878	-3.168549	569.758203	-5.578962	36.264677	-0.071272	-6.364924	-0.979181
49.700	1.521486	-3.132042	569.659679	-5.558257	36.247772	-0.072969	-6.363057	-0.975715
49.710	1.539522	-3.090951	569.676119	-5.541994	36.249437	-0.077288	-6.363166	-0.972832
49.720	1.513313	-3.054375	569.787248	-5.531060	36.272562	-0.081998	-6.365983	-0.970724
49.730	1.443458	-3.031022	569.958713	-5.524615	36.314456	-0.084932	-6.371419	-0.969301
49.740	1.346890	-3.026967	570.152944	-5.520169	36.367443	-0.084724	-6.378542	-0.968191
49.750	1.249881	-3.043203	570.336632	-5.514389	36.420785	-0.081154	-6.385840	-0.966866
49.760	1.178187	-3.074050	570.484189	-5.504221	36.463539	-0.075061	-6.391683	-0.964833
49.770	1.148383	-3.107679	570.578720	-5.487759	36.487501	-0.067924	-6.394823	-0.961788
49.780	1.163375	-3.129277	570.612514	-5.464638	36.489275	-0.061316	-6.394755	-0.957679
49.790	1.213071	-3.126060	570.588022	-5.436088	36.470748	-0.056419	-6.391783	-0.952717
49.800	1.279174	-3.092112	570.518528	-5.404828	36.437955	-0.053772	-6.386814	-0.947354
49.810	1.341800	-3.030834	570.426332	-5.374679	36.398947	-0.053233	-6.381008	-0.942221
49.820	1.385345	-2.953738	570.336772	-5.349588	36.361546	-0.054102	-6.375452	-0.937970
49.830	1.401769	-2.876225	570.269151	-5.332086	36.331561	-0.055314	-6.370950	-0.935012
49.840	1.390778	-2.812439	570.228539	-5.321863	36.311734	-0.055741	-6.367926	-0.933286
49.850	1.357751	-2.771470	570.203225	-5.315370	36.301417	-0.054590	-6.366400	-0.932189
49.860	1.311005	-2.755978	570.170513	-5.306894	36.297016	-0.051739	-6.365993	-0.930756
49.870	1.259626	-2.762919	570.109740	-5.290674	36.293079	-0.047794	-6.365981	-0.928010
49.880	1.212057	-2.785358	570.017081	-5.263023	36.283726	-0.043787	-6.365375	-0.923310
49.890	1.175079	-2.814437	569.914143	-5.223453	36.263972	-0.040732	-6.363059	-0.916533
49.900	1.153252	-2.841128	569.843727	-5.174391	36.230601	-0.039220	-6.357989	-0.908037
49.910	1.149237	-2.857799	569.852417	-5.119799	36.182482	-0.039229	-6.349448	-0.898443
49.920	1.164914	-2.859661	569.967673	-5.063564	36.120366	-0.040168	-6.337266	-0.888395
49.930	1.202375	-2.845732	570.181332	-5.008477	36.046317	-0.041136	-6.321904	-0.878401
49.940	1.263663	-2.818800	570.448539	-4.956101	35.962948	-0.041328	-6.304328	-0.868808
49.950	1.349077	-2.784272	570.703125	-4.907205	35.872688	-0.040374	-6.285700	-0.859853
49.960	1.455026	-2.748340	570.882084	-4.862258	35.777377	-0.038432	-6.267035	-0.851710
49.970	1.572850	-2.716197	570.947672	-4.821687	35.678304	-0.035989	-6.248962	-0.844506
49.980	1.689622	-2.690939	570.897733	-4.785861	35.576606	-0.033475	-6.231695	-0.838304
49.990	1.791079	-2.673350	570.761463	-4.754905	35.473713	-0.030956	-6.215156	-0.833081
50.000	1.865856	-2.662413	570.584815	-4.728580	35.371503	-0.028060	-6.199166	-0.828725
50.010	1.909426	-2.656301	570.413439	-4.706390	35.272040	-0.024186	-6.183592	-0.825084
50.020	1.926074	-2.653557	570.280378	-4.687928	35.176975	-0.018837	-6.168365	-0.822039
50.030	1.927980	-2.654016	570.201736	-4.673215	35.086967	-0.011915	-6.153430	-0.819572
50.040	1.931445	-2.658907	570.178850	-4.662839	35.001544	-0.003823	-6.138696	-0.817785
50.050	1.951262	-2.669883	570.203136	-4.657788	34.919598	0.004630	-6.124063	-0.816865
50.060	1.995225	-2.687337	570.261065	-4.659029	34.840327	0.012444	-6.109540	-0.816999
50.070	2.061277	-2.708970	570.339006	-4.666972	34.764098	0.018616	-6.095339	-0.818280
50.080	2.138734	-2.729508	570.427518	-4.681021	34.692723	0.022293	-6.081881	-0.820616
50.090	2.212889	-2.741850	570.522868	-4.699423	34.628868	0.022935	-6.069672	-0.823705
50.100	2.270686	-2.739281	570.623935	-4.719520	34.574826	0.020536	-6.059127	-0.827081
50.110	2.305075	-2.718057	570.726158	-4.738372	34.531347	0.015751	-6.050423	-0.830236
50.120	2.316614	-2.679507	570.816983	-4.753566	34.497251	0.009769	-6.043487	-0.832765
50.130	2.311969	-2.630698	570.876439	-4.763904	34.470102	0.003888	-6.038102	-0.834489
50.140	2.300032	-2.583076	570.883021	-4.769617	34.447505	-0.000980	-6.034074	-0.835481
50.150	2.287353	-2.549288	570.821774	-4.771986	34.428279	-0.004600	-6.031354	-0.835985
50.160	2.275105	-2.539212	570.690585	-4.772530	34.412880	-0.007382	-6.030042	-0.836273
50.170	2.259157	-2.556654	570.502312	-4.772213	34.402951	-0.010094	-6.030291	-0.836493
50.180	2.233205	-2.597996	570.282987	-4.771026	34.400330	-0.013556	-6.032151	-0.836607
50.190	2.193164	-2.653331	570.067562	-4.768089	34.406050	-0.018433	-6.035434	-0.836408
50.200	2.140387	-2.709560	569.894213	-4.762255	34.419733	-0.025133	-6.039671	-0.835638
50.210	2.081946	-2.754313	569.797592	-4.753009	34.439615	-0.033731	-6.044184	-0.834158
50.220	2.027894	-2.779484	569.801701	-4.741266	34.463127	-0.043846	-6.048267	-0.832091
50.230	1.987036	-2.783398	569.913628	-4.729571	34.487790	-0.054556	-6.051406	-0.829875
50.240	1.963420	-2.771026	570.119622	-4.721408	34.511892	-0.064468	-6.053448	-0.828143
50.250	1.955243	-2.752166	570.385016	-4.719807	34.534510	-0.072042	-6.054596	-0.827477
50.260	1.956567	-2.738288	570.659478	-4.725931	34.554772	-0.076088	-6.055235	-0.828152
50.270	1.960900	-2.739071	570.887696	-4.738477	34.570875	-0.076220	-6.055635	-0.830019
50.280	1.964831	-2.759585	571.022704	-4.754262	34.579626	-0.073039	-6.055736	-0.832587
50.290	1.969879	-2.798768	571.036939	-4.769613	34.576989	-0.067983	-6.055123	-0.835255
50.300	1.981453	-2.849533	570.927638	-4.781748	34.559504	-0.062929	-6.053220	-0.837540
50.310	2.005202	-2.900587	570.716758	-4.789480	34.525947	-0.059690	-6.049577	-0.839204
50.320	2.042397	-2.939579	570.447095	-4.793037	34.478461	-0.059571	-6.044112	-0.840225
50.330	2.086857	-2.956673	570.174951	-4.793300	34.422644	-0.063077	-6.037207	-0.840672
50.340	2.125426	-2.947479	569.958673	-4.790963	34.366428	-0.069826	-6.029635	-0.840581
50.350	2.142241	-2.914450	569.844381	-4.786044	34.318020	-0.078652	-6.022349	-0.839886
50.360	2.125019	-2.866383	569.853253	-4.777796	34.283483	-0.087903	-6.016195	-0.838426
50.370	2.070496	-2.816135	569.975501	-4.764855	34.264816	-0.095903	-6.011630	-0.835975
50.380	1.986532	-2.777027	570.173658	-4.745464	34.259304	-0.101438	-6.008574	-0.832284
50.390	1.889970	-2.758742	570.393662	-4.717876	34.260503	-0.104097	-6.006466	-0.827126
50.400	1.801233	-2.763888	570.579203	-4.680986	34.260524	-0.104365	-6.004517	-0.820392
50.410	1.737832	-2.786583	570.684395	-4.634963	34.252650	-0.103402	-6.002030	-0.812176
50.420	1.709028	-2.813958	570.682013	-4.581446	34.233309	-0.102540	-5.998666	-0.802802
50.430	1.713266	-2.830384	570.567823	-4.523169	34.202818	-0.102655	-5.994523	-0.792749
50.440	1.739159	-2.823027	570.362743	-4.463260	34.164875	-0.103731	-5.990026	-0.782530
50.450	1.769792	-2.786614	570.112400	-4.404702	34.125176	-0.104896	-5.985693	-0.772602
50.460	1.788908	-2.725545	569.880709	-4.350221	34.089652	-0.104880	-5.981893	-0.763356
50.470	1.786627	-2.652579	569.734848	-4.302449	34.062844	-0.102570	-5.978719	-0.755167
50.480	1.762419	-2.584641	569.724295	-4.263972	34.046776	-0.097362	-5.976009	-0.748427
50.490	1.724167	-2.537218	569.862020	-4.236919	34.040594	-0.089227	-5.973480	-0.743499
50.500	1.683711	-2.519262	570.116828	-4.222174	34.041034	-0.078611	-5.970887	-0.740580
50.510	1.650843	-2.530481	570.421412	-4.218652	34.043617	-0.066317	-5.968152	-0.739568
50.520	1.628537	-2.562089	570.693875	-4.223154	34.044151	-0.053393	-5.965396	-0.740003
50.530	1.611880	-2.600606	570.864893	-4.231055	34.039887	-0.040979	-5.962862	-0.741166
50.540	1.591408	-2.632961	570.900654	-4.237683	34.029890	-0.030065	-5.960738	-0.742280
50.550	1.559120	-2.650816	570.813080	-4.239810	34.014606	-0.021247	-5.958975	-0.742767
50.560	1.513818	-2.652606	570.653158	-4.236592	33.995080	-0.014646	-5.957223	-0.742411
50.570	1.462635	-2.642907	570.489733	-4.229529	33.972269	-0.010040	-5.954931	-0.741386
50.580	1.417816	-2.629806	570.382306	-4.221513	33.946634	-0.007061	-5.951558	-0.740120
50.590	1.390618	-2.621520	570.358707	-4.215457	33.917975	-0.005284	-5.946780	-0.739089
50.600	1.385849	-2.623447	570.405764	-4.213076	33.885434	-0.004181	-5.940584	-0.738610
50.610	1.400001	-2.636464	570.475793	-4.214295	33.847578	-0.003047	-5.933219	-0.738733
50.620	1.423862	-2.656772	570.506394	-4.217401	33.802524	-0.001064	-5.925003	-0.739238
50.630	1.448087	-2.677182	570.446639	-4.219776	33.748118	0.002497	-5.916087	-0.739732
50.640	1.468734	-2.689580	570.279622	-4.218874	33.682318	0.008070	-5.906281	-0.739790
50.650	1.489818	-2.687991	570.031835	-4.213086	33.603889	0.015671	-5.895090	-0.739097
50.660	1.521548	-2.671215	569.764959	-4.202145	33.513266	0.024908	-5.881946	-0.737523
50.670	1.575298	-2.643790	569.553405	-4.186951	33.413178	0.035075	-5.866557	-0.735129
50.680	1.657920	-2.614645	569.457062	-4.168977	33.308613	0.045276	-5.849188	-0.732097
50.690	1.768088	-2.593806	569.500331	-4.149689	33.205956	0.054581	-5.830718	-0.728654
50.700	1.896128	-2.588466	569.665425	-4.130322	33.111478	0.062204	-5.812443	-0.725044
50.710	2.027081	-2.600041	569.901886	-4.112037	33.029717	0.067661	-5.795685	-0.721534
50.720	2.145504	-2.623502	570.147474	-4.096151	32.962401	0.070885	-5.781382	-0.718437
50.730	2.240180	-2.649326	570.350860	-4.084115	32.908308	0.072280	-5.769836	-0.716071
50.740	2.307289	-2.667245	570.486325	-4.077155	32.863919	0.072677	-5.760685	-0.714681
50.750	2.351161	-2.670203	570.555070	-4.075820	32.824447	0.073136	-5.753072	-0.714360
50.760	2.382351	-2.656877	570.574579	-4.079785	32.784929	0.074602	-5.745950	-0.715031
50.770	2.413447	-2.631924	570.563364	-4.087994	32.741369	0.077553	-5.738428	-0.716484
50.780	2.453924	-2.604185	570.530150	-4.099015	32.691913	0.081789	-5.730094	-0.718457
50.790	2.506042	-2.583782	570.473428	-4.111478	32.637773	0.086489	-5.721173	-0.720713
50.800	2.563673	-2.579184	570.390708	-4.124506	32.583290	0.090514	-5.712451	-0.723102
50.810	2.614527	-2.595082	570.290502	-4.138079	32.534710	0.092845	-5.704936	-0.725609
50.820	2.644603	-2.631521	570.197954	-4.153152	32.497846	0.092955	-5.699397	-0.728370
50.830	2.643044	-2.684374	570.149042	-4.171336	32.475551	0.090965	-5.695976	-0.731622
50.840	2.605955	-2.746844	570.175951	-4.194181	32.466140	0.087530	-5.694056	-0.735594
50.850	2.538266	-2.811380	570.291956	-4.222317	32.463488	0.083514	-5.692433	-0.740378
50.860	2.453121	-2.871318	570.483927	-4.254896	32.458647	0.079598	-5.689669	-0.745840
50.870	2.368723	-2.921755	570.715379	-4.289575	32.442229	0.075986	-5.684485	-0.751614
50.880	2.303475	-2.959716	570.937522	-4.323000	32.406638	0.072351	-5.676039	-0.757176
50.890	2.271051	-2.983956	571.103185	-4.351530	32.347612	0.068041	-5.664057	-0.761952
50.900	2.277176	-2.994681	571.178920	-4.371964	32.264893	0.062453	-5.648824	-0.765428
50.910	2.319222	-2.993205	571.152045	-4.382128	32.162162	0.055359	-5.631103	-0.767244
50.920	2.388455	-2.981585	571.031281	-4.381297	32.046340	0.046999	-5.612011	-0.767260
50.930	2.473485	-2.962378	570.842051	-4.370423	31.926261	0.037920	-5.592836	-0.765610
50.940	2.563160	-2.938628	570.619437	-4.352049	31.810891	0.028726	-5.574800	-0.762689
50.950	2.648011	-2.913832	570.401521	-4.329748	31.707518	0.019916	-5.558807	-0.759070
50.960	2.720669	-2.891498	570.223889	-4.307076	31.620413	0.011864	-5.545263	-0.755331
50.970	2.776120	-2.874392	570.114720	-4.286459	31.550266	0.004849	-5.534021	-0.751859
50.980	2.812197	-2.863935	570.090490	-4.268516	31.494422	-0.000969	-5.524460	-0.748744
50.990	2.830151	-2.860151	570.153410	-4.252117	31.447773	-0.005654	-5.515669	-0.745785
51.000	2.834983	-2.862055	570.291484	-4.235060	31.404124	-0.009583	-5.506679	-0.742613
51.010	2.835281	-2.868210	570.480635	-4.214984	31.357667	-0.013379	-5.496710	-0.738848
51.020	2.842219	-2.877158	570.687458	-4.190120	31.304216	-0.017684	-5.485352	-0.734223
51.030	2.867445	-2.887500	570.872310	-4.159652	31.241915	-0.022847	-5.472663	-0.728648
51.040	2.920003	-2.897519	570.994062	-4.123602	31.171417	-0.028747	-5.459149	-0.722179
51.050	3.003142	-2.904653	571.017920	-4.082489	31.095664	-0.034845	-5.445655	-0.714949
51.060	3.112263	-2.905532	570.925681	-4.037149	31.019426	-0.040407	-5.433181	-0.707123
51.070	3.235120	-2.897022	570.725008	-3.988966	30.948659	-0.044762	-5.422692	-0.698930
51.080	3.354687	-2.877924	570.452666	-3.940387	30.889690	-0.047456	-5.414944	-0.690747
51.090	3.454059	-2.850220	570.167968	-3.895187	30.848279	-0.048318	-5.410384	-0.683165
51.100	3.521504	-2.818825	569.936925	-3.857974	30.828688	-0.047491	-5.409140	-0.676912
51.110	3.553267	-2.789726	569.812401	-3.832817	30.832998	-0.045401	-5.411079	-0.672645
51.120	3.552744	-2.767497	569.817887	-3.821498	30.860883	-0.042644	-5.415920	-0.670653
51.130	3.526792	-2.753552	569.941185	-3.822298	30.909987	-0.039821	-5.423364	-0.670648
51.140	3.481622	-2.745856	570.140206	-3.830193	30.976756	-0.037383	-5.433182	-0.671798
51.150	3.420685	-2.739859	570.358321	-3.838683	31.057362	-0.035572	-5.445237	-0.673030
51.160	3.345314	-2.730025	570.543102	-3.842533	31.148339	-0.034424	-5.459419	-0.673487
51.170	3.257269	-2.711580	570.661189	-3.840015	31.246779	-0.033788	-5.475539	-0.672906
51.180	3.161289	-2.682397	570.703712	-3.833492	31.350203	-0.033314	-5.493254	-0.671713
51.190	3.065684	-2.644653	570.681150	-3.828096	31.456454	-0.032453	-5.512089	-0.670794
51.200	2.979906	-2.605368	570.612042	-3.829270	31.563904	-0.030506	-5.531587	-0.671081
51.210	2.909836	-2.575027	570.512936	-3.840424	31.672040	-0.026807	-5.551503	-0.673153
51.220	2.853275	-2.564311	570.394849	-3.861653	31.782065	-0.020967	-5.571941	-0.677014
51.230	2.798564	-2.580004	570.265902	-3.889928	31.896858	-0.013091	-5.593331	-0.682125
51.240	2.728015	-2.621705	570.135435	-3.920505	32.019936	-0.003841	-5.616198	-0.687645
51.250	2.625269	-2.680960	570.015022	-3.948875	32.153691	0.005685	-5.640850	-0.692767
51.260	2.483276	-2.743664	569.915470	-3.972343	32.297806	0.014252	-5.667122	-0.697006
51.270	2.308646	-2.795043	569.842481	-3.990552	32.448811	0.020871	-5.694347	-0.700290
51.280	2.119650	-2.825195	569.794583	-4.004842	32.601285	0.025118	-5.721586	-0.702857
51.290	1.938377	-2.832747	569.765259	-4.017007	32.750428	0.027263	-5.748056	-0.705028
51.300	1.780810	-2.824974	569.748287	-4.028258	32.894871	0.028147	-5.773580	-0.707024
51.310	1.650010	-2.814376	569.743076	-4.038883	33.038145	0.028849	-5.798780	-0.708896
51.320	1.535888	-2.813264	569.756412	-4.048549	33.187574	0.030244	-5.824871	-0.710575
51.330	1.421253	-2.828765	569.798723	-4.056786	33.350620	0.032631	-5.853053	-0.711968
51.340	1.290529	-2.860314	569.875850	-4.063316	33.530287	0.035622	-5.883788	-0.713018
51.350	1.136746	-2.900586	569.980212	-4.068127	33.722007	0.038382	-5.916347	-0.713731
51.360	0.963919	-2.939350	570.086534	-4.071352	33.913834	0.040063	-5.948892	-0.714164
51.370	0.784527	-2.968422	570.155837	-4.072942	34.090071	0.040170	-5.979079	-0.714356
51.380	0.614115	-2.985229	570.147772	-4.072201	34.236654	0.038661	-6.004874	-0.714236
51.390	0.466070	-2.993133	570.037371	-4.067441	34.345804	0.035806	-6.025185	-0.713539
51.400	0.348828	-2.998442	569.829537	-4.056094	34.417988	0.031991	-6.040050	-0.711808
51.410	0.265867	-3.005883	569.564330	-4.035457	34.460705	0.027607	-6.050362	-0.708516
51.420	0.217254	-3.015193	569.309267	-4.003782	34.484963	0.023071	-6.057334	-0.703270
51.430	0.201212	-3.020765	569.140387	-3.961224	34.501167	0.018893	-6.061978	-0.696001
51.440	0.214899	-3.014598	569.118421	-3.910220	34.516111	0.015676	-6.064838	-0.687066
51.450	0.254537	-2.990977	569.268134	-3.855130	34.532006	0.013976	-6.066035	-0.677208
51.460	0.315266	-2.950463	569.568070	-3.801234	34.547488	0.014067	-6.065559	-0.667389
51.470	0.390890	-2.900997	569.955053	-3.753402	34.559728	0.015756	-6.063588	-0.658544
51.480	0.473475	-2.855391	570.342544	-3.714883	34.566467	0.018399	-6.060650	-0.651342
51.490	0.553100	-2.826300	570.646230	-3.686556	34.566978	0.021082	-6.057514	-0.646032
51.500	0.618503	-2.821029	570.807461	-3.666833	34.561645	0.022913	-6.054869	-0.642394
51.510	0.659202	-2.838412	570.806867	-3.652149	34.550621	0.023259	-6.052944	-0.639822
51.520	0.668842	-2.868908	570.664979	-3.637892	34.532493	0.021827	-6.051273	-0.637483
51.530	0.648617	-2.897775	570.431672	-3.619553	34.503813	0.018570	-6.048720	-0.634529
51.540	0.609098	-2.910141	570.169600	-3.593814	34.459712	0.013507	-6.043765	-0.630306
51.550	0.569082	-2.896107	569.937491	-3.559300	34.395250	0.006644	-6.034916	-0.624507
51.560	0.551167	-2.854065	569.777855	-3.516767	34.306905	-0.001954	-6.021102	-0.617217
51.570	0.575265	-2.791102	569.711434	-3.468637	34.193702	-0.012010	-6.001934	-0.608841
51.580	0.652412	-2.720374	569.738174	-3.418015	34.057816	-0.022988	-5.977801	-0.599927
51.590	0.781385	-2.656300	569.842240	-3.367611	33.904509	-0.034168	-5.949806	-0.590973
51.600	0.949465	-2.609317	569.998096	-3.318990	33.741335	-0.044768	-5.919552	-0.582281
51.610	1.136832	-2.582265	570.175792	-3.272426	33.576657	-0.054045	-5.888825	-0.573933
51.620	1.322543	-2.569905	570.345367	-3.227377	33.417844	-0.061365	-5.859229	-0.565864
51.630	1.489829	-2.561742	570.480947	-3.183409	33.269739	-0.066295	-5.831876	-0.558022
51.640	1.629251	-2.546981	570.564664	-3.141185	33.133912	-0.068650	-5.807214	-0.550540
51.650	1.739381	-2.519599	570.589562	-3.102947	33.008905	-0.068447	-5.785052	-0.543814
51.660	1.825421	-2.481401	570.560460	-3.072040	32.891366	-0.065763	-5.764747	-0.538425
