Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.880	2.884312	-1.310244	597.993864	-2.171056	13.242722	-0.157725	-2.214525	-0.363056
43.890	2.792911	-1.309731	598.117042	-2.239367	13.287710	-0.161109	-2.221590	-0.374403
43.900	2.755419	-1.307061	598.156160	-2.313098	13.322020	-0.166049	-2.227181	-0.386705
43.910	2.771834	-1.306283	598.082275	-2.387688	13.344227	-0.172914	-2.231169	-0.399224
43.920	2.829170	-1.310733	597.894079	-2.458621	13.354465	-0.181393	-2.233584	-0.411213
43.930	2.905449	-1.321805	597.618972	-2.522291	13.354435	-0.190325	-2.234607	-0.422057
43.940	2.976510	-1.338635	597.304226	-2.576905	13.347414	-0.198009	-2.234609	-0.431422
43.950	3.022918	-1.358814	597.003982	-2.623047	13.338144	-0.202911	-2.234180	-0.439368
43.960	3.034479	-1.379669	596.766680	-2.663577	13.332358	-0.204386	-2.234099	-0.446335
43.970	3.011155	-1.399390	596.625002	-2.702670	13.335829	-0.202989	-2.235211	-0.452993
43.980	2.960826	-1.417395	596.589802	-2.744200	13.353072	-0.200182	-2.238233	-0.459981
43.990	2.895645	-1.433930	596.649772	-2.790097	13.386045	-0.197642	-2.243535	-0.467627
44.000	2.828774	-1.449337	596.777477	-2.839435	13.433296	-0.196630	-2.250972	-0.475795
44.010	2.772159	-1.463466	596.939525	-2.888752	13.489957	-0.197722	-2.259853	-0.483927
44.020	2.734764	-1.475311	597.106572	-2.933445	13.548821	-0.200908	-2.269079	-0.491277
44.030	2.720625	-1.482871	597.259481	-2.969560	13.602300	-0.205842	-2.277452	-0.497198
44.040	2.727169	-1.483433	597.390439	-2.995170	13.644606	-0.211979	-2.284035	-0.501376
44.050	2.745229	-1.474555	597.500019	-3.010787	13.673275	-0.218540	-2.288414	-0.503897
44.060	2.761836	-1.455658	597.592008	-3.018788	13.689446	-0.224494	-2.290768	-0.505159
44.070	2.765210	-1.429422	597.668140	-3.022280	13.696851	-0.228742	-2.291715	-0.505679
44.080	2.749706	-1.401799	597.725093	-3.024118	13.700073	-0.230530	-2.292036	-0.505938
44.090	2.718176	-1.380048	597.755520	-3.026571	13.702859	-0.229810	-2.292385	-0.506322
44.100	2.680630	-1.369574	597.752909	-3.031622	13.707215	-0.227290	-2.293124	-0.507170
44.110	2.650101	-1.371380	597.717360	-3.041314	13.713457	-0.224115	-2.294305	-0.508821
44.120	2.637744	-1.381651	597.658141	-3.057631	13.720963	-0.221438	-2.295788	-0.511602
44.130	2.649112	-1.393635	597.590836	-3.081944	13.729089	-0.220095	-2.297406	-0.515728
44.140	2.682593	-1.400675	597.530969	-3.114452	13.737845	-0.220468	-2.299102	-0.521220
44.150	2.730138	-1.398880	597.488337	-3.154025	13.748096	-0.222469	-2.300982	-0.527881
44.160	2.779758	-1.388463	597.464726	-3.198523	13.761351	-0.225584	-2.303291	-0.535349
44.170	2.818911	-1.373590	597.454734	-3.245419	13.779323	-0.229015	-2.306337	-0.543208
44.180	2.837876	-1.361175	597.448381	-3.292464	13.803459	-0.231950	-2.310402	-0.551088
44.190	2.832306	-1.359049	597.434765	-3.338145	13.834498	-0.233887	-2.315650	-0.558746
44.200	2.804455	-1.373758	597.405797	-3.381826	13.872054	-0.234798	-2.322049	-0.566085
44.210	2.762683	-1.408417	597.358261	-3.423546	13.914409	-0.235008	-2.329324	-0.573114
44.220	2.719076	-1.461261	597.293187	-3.463555	13.958705	-0.234821	-2.336994	-0.579875
44.230	2.685453	-1.525571	597.213653	-3.501786	14.001609	-0.234168	-2.344489	-0.586354
44.240	2.668781	-1.591196	597.123333	-3.537544	14.040319	-0.232520	-2.351326	-0.592431
44.250	2.667608	-1.647358	597.027154	-3.569612	14.073636	-0.229105	-2.357286	-0.597898
44.260	2.671033	-1.685966	596.933589	-3.596702	14.102791	-0.223293	-2.362539	-0.602530
44.270	2.660787	-1.704329	596.857114	-3.618057	14.131685	-0.214871	-2.367683	-0.606185
44.280	2.615852	-1.706115	596.819134	-3.633970	14.166324	-0.204055	-2.373638	-0.608890
44.290	2.518331	-1.699929	596.845544	-3.646039	14.213442	-0.191288	-2.381427	-0.610885
44.300	2.359254	-1.695806	596.959376	-3.656981	14.278496	-0.177017	-2.391871	-0.612601
44.310	2.143126	-1.700983	597.169321	-3.669919	14.363401	-0.161662	-2.405248	-0.614553
44.320	1.890011	-1.716857	597.458858	-3.687280	14.464533	-0.145844	-2.421009	-0.617161
44.330	1.634061	-1.738547	597.782836	-3.709691	14.571793	-0.130677	-2.437640	-0.620575
44.340	1.417899	-1.757199	598.075672	-3.735424	14.669559	-0.117870	-2.452793	-0.624574
44.350	1.283324	-1.763708	598.269247	-3.760826	14.739929	-0.109449	-2.463762	-0.628618
44.360	1.260279	-1.752063	598.313609	-3.781674	14.767553	-0.107181	-2.468196	-0.632055
44.370	1.357438	-1.721038	598.192713	-3.794860	14.744386	-0.111928	-2.464822	-0.634387
44.380	1.558112	-1.674010	597.930161	-3.799558	14.672412	-0.123218	-2.453867	-0.635452
44.390	1.823669	-1.617538	597.583551	-3.797356	14.563258	-0.139247	-2.437025	-0.635452
44.400	2.103757	-1.559511	597.229139	-3.791413	14.435008	-0.157352	-2.416997	-0.634834
44.410	2.349728	-1.507424	596.941332	-3.785221	14.307462	-0.174829	-2.396795	-0.634103
44.420	2.526479	-1.466934	596.773733	-3.781606	14.197400	-0.189723	-2.379026	-0.633675
44.430	2.619094	-1.440870	596.748219	-3.782289	14.115104	-0.201265	-2.365337	-0.633817
44.440	2.633259	-1.428965	596.854955	-3.787898	14.062850	-0.209770	-2.356159	-0.634643
44.450	2.590667	-1.428596	597.061305	-3.798095	14.035502	-0.216177	-2.350764	-0.636131
44.460	2.521669	-1.436388	597.324441	-3.811591	14.022766	-0.221495	-2.347596	-0.638111
44.470	2.457408	-1.449910	597.602248	-3.826154	14.012313	-0.226416	-2.344756	-0.640251
44.480	2.423092	-1.468528	597.859081	-3.838859	13.992858	-0.231210	-2.340494	-0.642101
44.490	2.433515	-1.492886	598.066293	-3.846790	13.956493	-0.235845	-2.333603	-0.643205
44.500	2.491510	-1.523348	598.200808	-3.848025	13.899971	-0.240157	-2.323630	-0.643266
44.510	2.589420	-1.558498	598.246068	-3.842460	13.824859	-0.243918	-2.310898	-0.642288
44.520	2.712716	-1.594919	598.196739	-3.832035	13.736675	-0.246768	-2.296347	-0.640598
44.530	2.844275	-1.628654	598.063784	-3.820194	13.643233	-0.248097	-2.281234	-0.638760
44.540	2.968001	-1.657470	597.874711	-3.810747	13.552615	-0.247036	-2.266799	-0.637382
44.550	3.071119	-1.682301	597.666800	-3.806444	13.471293	-0.242674	-2.253980	-0.636884
44.560	3.145208	-1.706805	597.475861	-3.807808	13.402940	-0.234460	-2.243260	-0.637316
44.570	3.186452	-1.735304	597.325874	-3.812767	13.348306	-0.222566	-2.234677	-0.638306
44.580	3.195617	-1.770316	597.224477	-3.817413	13.306057	-0.207947	-2.227982	-0.639192
44.590	3.177847	-1.810817	597.166456	-3.817565	13.274101	-0.192039	-2.222848	-0.639280
44.600	3.141915	-1.851868	597.143072	-3.810356	13.250791	-0.176267	-2.219031	-0.638098
44.610	3.098654	-1.885612	597.151370	-3.795063	13.235479	-0.161647	-2.216436	-0.635528
44.620	3.058638	-1.903282	597.197474	-3.772882	13.228175	-0.148646	-2.215042	-0.631765
44.630	3.029594	-1.897651	597.291779	-3.745875	13.228377	-0.137330	-2.214726	-0.627143
44.640	3.014411	-1.865360	597.439051	-3.715571	13.233609	-0.127705	-2.215056	-0.621916
44.650	3.010612	-1.808513	597.629154	-3.681842	13.238528	-0.120061	-2.215174	-0.616075
44.660	3.011665	-1.734816	597.833443	-3.642567	13.235324	-0.115106	-2.213882	-0.609295
44.670	3.009559	-1.655730	598.009167	-3.594305	13.215468	-0.113785	-2.209911	-0.601045
44.680	2.997493	-1.582740	598.110829	-3.533679	13.172111	-0.116899	-2.202286	-0.590807
44.690	2.971787	-1.522864	598.104375	-3.458824	13.102137	-0.124723	-2.190611	-0.578298
44.700	2.932858	-1.475260	597.978508	-3.370209	13.006986	-0.136804	-2.175159	-0.563600
44.710	2.885356	-1.430828	597.748561	-3.270556	12.891980	-0.152008	-2.156756	-0.547146
44.720	2.837191	-1.375650	597.451790	-3.164003	12.764534	-0.168808	-2.136496	-0.529583
44.730	2.797190	-1.297145	597.136601	-3.055030	12.632114	-0.185693	-2.115448	-0.511613
44.740	2.771998	-1.190204	596.850331	-2.947581	12.500872	-0.201538	-2.094474	-0.493856
44.750	2.763736	-1.060353	596.630119	-2.844628	12.375276	-0.215746	-2.074196	-0.476783
44.760	2.769804	-0.922350	596.499105	-2.748103	12.258428	-0.228119	-2.055062	-0.460705
44.770	2.784964	-0.794740	596.467028	-2.658983	12.152478	-0.238563	-2.037410	-0.445789
44.780	2.804505	-0.692927	596.532753	-2.577426	12.058759	-0.246812	-2.021475	-0.432068
44.790	2.826840	-0.624031	596.686888	-2.502974	11.977614	-0.252322	-2.007353	-0.419479
44.800	2.854449	-0.585784	596.913808	-2.434890	11.908036	-0.254398	-1.994934	-0.407913
44.810	2.893001	-0.569407	597.192642	-2.372571	11.847370	-0.252504	-1.983844	-0.397287
44.820	2.949160	-0.564455	597.496918	-2.315734	11.791505	-0.246591	-1.973484	-0.387573
44.830	3.027830	-0.562968	597.793393	-2.264200	11.735854	-0.237271	-1.963196	-0.378760
44.840	3.129712	-0.561160	598.041763	-2.217373	11.676963	-0.225769	-1.952533	-0.370772
44.850	3.250128	-0.558608	598.197691	-2.173863	11.614042	-0.213720	-1.941506	-0.363402
44.860	3.379730	-0.556261	598.220986	-2.131718	11.549621	-0.202919	-1.930661	-0.356343
44.870	3.506840	-0.554797	598.088397	-2.089375	11.488993	-0.195028	-1.920952	-0.349342
44.880	3.620088	-0.554018	597.806541	-2.046840	11.438714	-0.191192	-1.913447	-0.342392
44.890	3.710010	-0.553188	597.417791	-2.006317	11.404873	-0.191649	-1.909028	-0.335831
44.900	3.769247	-0.551778	596.993563	-1.971716	11.391781	-0.195537	-1.908192	-0.330274
44.910	3.792247	-0.550154	596.615676	-1.947165	11.401410	-0.201123	-1.911014	-0.326368
44.920	3.775573	-0.549810	596.353240	-1.935262	11.433488	-0.206382	-1.917234	-0.324516
44.930	3.719184	-0.552998	596.244676	-1.935955	11.486027	-0.209657	-1.926395	-0.324691
44.940	3.627990	-0.562004	596.290961	-1.946523	11.555996	-0.210100	-1.937979	-0.326439
44.950	3.512401	-0.578458	596.460522	-1.962608	11.639829	-0.207784	-1.951484	-0.329042
44.960	3.387038	-0.602815	596.702030	-1.979716	11.733530	-0.203561	-1.966397	-0.331776
44.970	3.267831	-0.633952	596.959587	-1.994550	11.832338	-0.198794	-1.982100	-0.334118
44.980	3.168696	-0.669038	597.185187	-2.005652	11.930386	-0.195030	-1.997770	-0.335851
44.990	3.099058	-0.703868	597.345464	-2.013289	12.020907	-0.193685	-2.012388	-0.337039
45.000	3.062761	-0.733707	597.422955	-2.018869	12.097270	-0.195779	-2.024909	-0.337930
45.010	3.058107	-0.754440	597.414479	-2.024245	12.154556	-0.201727	-2.034527	-0.338834
45.020	3.078637	-0.763666	597.329465	-2.031081	12.191037	-0.211224	-2.040924	-0.340027
45.030	3.114439	-0.761333	597.189411	-2.040380	12.208925	-0.223252	-2.044397	-0.341664
45.040	3.153744	-0.749648	597.027134	-2.052382	12.214027	-0.236231	-2.045808	-0.343767
45.050	3.184532	-0.732299	596.882611	-2.066896	12.214367	-0.248302	-2.046360	-0.346282
45.060	3.196034	-0.713340	596.793266	-2.083856	12.218270	-0.257669	-2.047320	-0.349176
45.070	3.180187	-0.696100	596.781367	-2.103668	12.232645	-0.262952	-2.049770	-0.352502
45.080	3.133054	-0.682445	596.846097	-2.127053	12.261868	-0.263443	-2.054444	-0.356382
45.090	3.056021	-0.672705	596.966646	-2.154420	12.307139	-0.259203	-2.061613	-0.360894
45.100	2.956289	-0.666452	597.115050	-2.185076	12.366123	-0.250965	-2.070978	-0.365939
45.110	2.846194	-0.663773	597.270167	-2.216734	12.433000	-0.239976	-2.081637	-0.371144
45.120	2.741156	-0.666120	597.424002	-2.245646	12.499249	-0.227865	-2.092191	-0.375888
45.130	2.656560	-0.675838	597.577774	-2.267445	12.555295	-0.216508	-2.101031	-0.379439
45.140	2.604364	-0.694355	597.731924	-2.278459	12.592680	-0.207746	-2.106744	-0.381184
45.150	2.590418	-0.720199	597.877219	-2.277090	12.606098	-0.202963	-2.108476	-0.380862
45.160	2.613343	-0.748443	597.992663	-2.264784	12.594566	-0.202673	-2.106141	-0.378731
45.170	2.665326	-0.772281	598.051510	-2.246173	12.561317	-0.206333	-2.100374	-0.375582
45.180	2.734461	-0.785887	598.031839	-2.228072	12.512521	-0.212476	-2.092283	-0.372567
45.190	2.807852	-0.786820	597.926496	-2.217404	12.455342	-0.219139	-2.083089	-0.370849
45.200	2.874650	-0.776799	597.748723	-2.218666	12.395953	-0.224440	-2.073773	-0.371170
45.210	2.928419	-0.760856	597.531938	-2.231955	12.338034	-0.227086	-2.064833	-0.373529
45.220	2.968251	-0.745493	597.323033	-2.252501	12.282074	-0.226695	-2.056186	-0.377099
45.230	2.998308	-0.736368	597.169679	-2.272153	12.225618	-0.223823	-2.047260	-0.380487
45.240	3.026028	-0.735973	597.104756	-2.282324	12.164354	-0.219752	-2.037223	-0.382232
45.250	3.059728	-0.742141	597.133990	-2.277094	12.093715	-0.216104	-2.025293	-0.381337
45.260	3.106457	-0.748283	597.232957	-2.254965	12.010501	-0.214388	-2.011024	-0.377569
45.270	3.170641	-0.745655	597.355800	-2.218640	11.914017	-0.215553	-1.994459	-0.371410
45.280	3.253586	-0.726895	597.452574	-2.173312	11.806486	-0.219656	-1.976138	-0.363763
45.290	3.353435	-0.689340	597.488363	-2.124644	11.692769	-0.225824	-1.956987	-0.355596
45.300	3.465063	-0.636646	597.456624	-2.077379	11.579570	-0.232547	-1.938144	-0.347704
45.310	3.579924	-0.577914	597.381341	-2.034749	11.474300	-0.238165	-1.920766	-0.340611
45.320	3.686602	-0.524592	597.306703	-1.998384	11.383701	-0.241253	-1.905839	-0.334566
45.330	3.772942	-0.486473	597.277968	-1.968356	11.312512	-0.240816	-1.894011	-0.329554
45.340	3.829718	-0.468507	597.321040	-1.943322	11.262600	-0.236388	-1.885519	-0.325340
45.350	3.854331	-0.469706	597.429663	-1.920907	11.232869	-0.228157	-1.880199	-0.321529
45.360	3.852357	-0.484390	597.566681	-1.898389	11.219919	-0.217096	-1.877601	-0.317687
45.370	3.835611	-0.504988	597.679836	-1.873551	11.219192	-0.204939	-1.877124	-0.313471
45.380	3.817321	-0.524960	597.724998	-1.845426	11.226220	-0.193902	-1.878158	-0.308742
45.390	3.806701	-0.540484	597.685440	-1.814618	11.237623	-0.186149	-1.880190	-0.303608
45.400	3.805473	-0.550334	597.578055	-1.783005	11.251555	-0.183135	-1.882859	-0.298372
45.410	3.807657	-0.554481	597.444686	-1.752908	11.267540	-0.185061	-1.885955	-0.293401
45.420	3.802450	-0.552686	597.333928	-1.726155	11.285886	-0.190703	-1.889376	-0.288977
45.430	3.778950	-0.544198	597.281879	-1.703545	11.307059	-0.197795	-1.893086	-0.285216
45.440	3.730958	-0.528590	597.299458	-1.684982	11.331292	-0.203827	-1.897087	-0.282100
45.450	3.659949	-0.506942	597.370699	-1.670134	11.358420	-0.206937	-1.901402	-0.279581
45.460	3.574904	-0.482394	597.461851	-1.659170	11.387829	-0.206501	-1.906034	-0.277703
45.470	3.489085	-0.459744	597.536058	-1.653106	11.418480	-0.203208	-1.910927	-0.276654
45.480	3.415236	-0.444341	597.565853	-1.653476	11.449108	-0.198644	-1.915957	-0.276702
45.490	3.361273	-0.440724	597.538162	-1.661441	11.478547	-0.194602	-1.920973	-0.278048
45.500	3.328036	-0.451370	597.452136	-1.676777	11.506079	-0.192396	-1.925858	-0.280655
45.510	3.309798	-0.475740	597.314693	-1.697386	11.531648	-0.192434	-1.930582	-0.284170
45.520	3.297123	-0.509971	597.139065	-1.719804	11.555963	-0.194176	-1.935221	-0.288007
45.530	3.280751	-0.547590	596.947496	-1.740612	11.580444	-0.196440	-1.939943	-0.291585
45.540	3.254794	-0.581381	596.773667	-1.758079	11.606992	-0.197918	-1.944957	-0.294597
45.550	3.218007	-0.606002	596.658486	-1.773184	11.637456	-0.197657	-1.950438	-0.297186
45.560	3.173067	-0.620360	596.637453	-1.789457	11.672897	-0.195336	-1.956447	-0.299924
45.570	3.124678	-0.628610	596.725380	-1.811679	11.712946	-0.191278	-1.962870	-0.303604
45.580	3.077457	-0.639019	596.907813	-1.843979	11.755608	-0.186228	-1.969418	-0.308922
45.590	3.034324	-0.660892	597.145041	-1.888106	11.797653	-0.181028	-1.975676	-0.316189
45.600	2.995753	-0.700785	597.386846	-1.942568	11.835530	-0.176304	-1.981217	-0.325178
45.610	2.960102	-0.759826	597.589927	-2.002952	11.866543	-0.172340	-1.985733	-0.335172
45.620	2.925034	-0.833487	597.729005	-2.063336	11.889892	-0.169174	-1.989178	-0.345196
45.630	2.889482	-0.913782	597.797268	-2.118305	11.907104	-0.166834	-1.991830	-0.354352
45.640	2.855080	-0.992432	597.798815	-2.164703	11.921553	-0.165505	-1.994242	-0.362112
45.650	2.826044	-1.063085	597.740217	-2.202341	11.937196	-0.165462	-1.997054	-0.368445
45.660	2.807470	-1.121491	597.627416	-2.233338	11.957065	-0.166833	-2.000756	-0.373701
45.670	2.802926	-1.164053	597.469108	-2.260595	11.982301	-0.169356	-2.005510	-0.378362
45.680	2.812496	-1.186306	597.282886	-2.286313	12.012204	-0.172304	-2.011142	-0.382786
45.690	2.832040	-1.182855	597.098618	-2.311332	12.045167	-0.174631	-2.017283	-0.387094
45.700	2.853943	-1.149327	596.955102	-2.335421	12.079737	-0.175269	-2.023559	-0.391222
45.710	2.869222	-1.085570	596.890003	-2.358089	12.115120	-0.173412	-2.029707	-0.395063
45.720	2.870687	-0.998343	596.927048	-2.379276	12.150943	-0.168664	-2.035583	-0.398587
45.730	2.856347	-0.901676	597.066184	-2.399517	12.186652	-0.161031	-2.041089	-0.401885
45.740	2.831617	-0.814050	597.281210	-2.419593	12.221037	-0.150873	-2.046111	-0.405101
45.750	2.808757	-0.753158	597.526310	-2.440061	12.252138	-0.138954	-2.050477	-0.408361
45.760	2.803038	-0.730333	597.749220	-2.461087	12.277498	-0.126552	-2.053955	-0.411726
45.770	2.826920	-0.746920	597.905936	-2.482655	12.294653	-0.115447	-2.056286	-0.415225
45.780	2.884802	-0.793969	597.971683	-2.504853	12.301695	-0.107615	-2.057237	-0.418892
45.790	2.970741	-0.855267	597.945095	-2.527926	12.297648	-0.104653	-2.056652	-0.422769
45.800	3.070108	-0.912648	597.845348	-2.552128	12.282537	-0.107169	-2.054467	-0.426888
45.810	3.164377	-0.951785	597.703788	-2.577607	12.257200	-0.114440	-2.050715	-0.431252
45.820	3.237109	-0.966393	597.552787	-2.604485	12.223121	-0.124548	-2.045530	-0.435859
45.830	3.279024	-0.959202	597.415595	-2.633022	12.182340	-0.134985	-2.039173	-0.440735
45.840	3.290493	-0.939425	597.301132	-2.663622	12.137250	-0.143555	-2.032015	-0.445943
45.850	3.280753	-0.918173	597.206021	-2.696518	12.090134	-0.149206	-2.024449	-0.451522
45.860	3.264322	-0.904170	597.122829	-2.731261	12.042590	-0.152445	-2.016769	-0.457404
45.870	3.256116	-0.901510	597.049825	-2.766320	11.995288	-0.155059	-2.009093	-0.463332
45.880	3.267119	-0.909728	596.996142	-2.799080	11.948280	-0.159221	-2.001400	-0.468861
45.890	3.301916	-0.925297	596.978921	-2.826347	11.901664	-0.166413	-1.993649	-0.473442
45.900	3.358407	-0.943469	597.014468	-2.845300	11.856082	-0.176748	-1.985895	-0.476588
45.910	3.429234	-0.959905	597.109440	-2.854628	11.812713	-0.188959	-1.978316	-0.478074
45.920	3.504263	-0.971910	597.257136	-2.855430	11.772900	-0.200965	-1.971161	-0.478090
45.930	3.573449	-0.979085	597.439295	-2.851274	11.737778	-0.210611	-1.964681	-0.477249
45.940	3.629286	-0.983113	597.630639	-2.847127	11.708154	-0.216258	-1.959095	-0.476402
45.950	3.668066	-0.986701	597.804083	-2.847436	11.684594	-0.217114	-1.954586	-0.476316
45.960	3.689601	-0.992226	597.936039	-2.854325	11.667498	-0.213340	-1.951295	-0.477363
45.970	3.695759	-1.000757	598.010784	-2.866840	11.656995	-0.205964	-1.949295	-0.479396
45.980	3.688752	-1.011781	598.022078	-2.881652	11.652725	-0.196566	-1.948544	-0.481864
45.990	3.670091	-1.023337	597.971439	-2.894689	11.653753	-0.186800	-1.948881	-0.484085
46.000	3.640647	-1.032317	597.864725	-2.902801	11.658763	-0.177917	-1.950067	-0.485528
46.010	3.601555	-1.035084	597.709783	-2.904637	11.666510	-0.170523	-1.951869	-0.485961
46.020	3.555293	-1.028665	597.516860	-2.900559	11.676298	-0.164676	-1.954137	-0.485436
46.030	3.506358	-1.012250	597.301161	-2.891876	11.688220	-0.160219	-1.956839	-0.484157
46.040	3.461133	-0.987997	597.085309	-2.880002	11.703042	-0.157095	-1.960028	-0.482343
46.050	3.426757	-0.960311	596.899458	-2.866017	11.721811	-0.155385	-1.963783	-0.480151
46.060	3.409120	-0.933783	596.777507	-2.850725	11.745430	-0.155050	-1.968142	-0.477686
46.070	3.410678	-0.911053	596.748837	-2.834993	11.774408	-0.155616	-1.973093	-0.475073
46.080	3.428999	-0.892059	596.827090	-2.820084	11.808826	-0.156145	-1.978601	-0.472513
46.090	3.456722	-0.875133	597.000802	-2.807754	11.848447	-0.155605	-1.984662	-0.470310
46.100	3.483161	-0.859031	597.232036	-2.799966	11.892835	-0.153463	-1.991326	-0.468824
46.110	3.497288	-0.844262	597.465858	-2.798248	11.941371	-0.150113	-1.998670	-0.468353
46.120	3.491075	-0.832706	597.647268	-2.802989	11.993121	-0.146834	-2.006722	-0.469004
46.130	3.461727	-0.825964	597.738280	-2.813149	12.046653	-0.145254	-2.015373	-0.470632
46.140	3.411787	-0.823837	597.728721	-2.826707	12.099972	-0.146568	-2.024325	-0.472908
46.150	3.347357	-0.824182	597.638051	-2.841613	12.150771	-0.150936	-2.033132	-0.475474
46.160	3.275662	-0.824263	597.508743	-2.856642	12.196968	-0.157379	-2.041304	-0.478092
46.170	3.203053	-0.822621	597.393275	-2.871627	12.237305	-0.164230	-2.048450	-0.480693
46.180	3.133901	-0.820140	597.337987	-2.887005	12.271701	-0.169873	-2.054398	-0.483312
46.190	3.070408	-0.819683	597.368707	-2.903031	12.301184	-0.173415	-2.059228	-0.485970
46.200	3.013381	-0.824588	597.483436	-2.919148	12.327403	-0.174963	-2.063221	-0.488574
46.210	2.963901	-0.836858	597.654679	-2.933884	12.351921	-0.175480	-2.066732	-0.490899
46.220	2.925190	-0.855788	597.839563	-2.945378	12.375598	-0.176339	-2.070053	-0.492670
46.230	2.903322	-0.877522	597.992660	-2.952314	12.398333	-0.178736	-2.073325	-0.493704
46.240	2.905727	-0.895724	598.076296	-2.954792	12.419226	-0.183155	-2.076529	-0.494049
46.250	2.937910	-0.903191	598.065873	-2.954704	12.437016	-0.189050	-2.079540	-0.494043
46.260	3.000142	-0.894040	597.951272	-2.955316	12.450659	-0.194889	-2.082220	-0.494240
46.270	3.085947	-0.865997	597.737129	-2.960143	12.459915	-0.198589	-2.084514	-0.495225
46.280	3.183131	-0.822148	597.443621	-2.971580	12.465810	-0.198227	-2.086525	-0.497382
46.290	3.276794	-0.771169	597.106995	-2.990000	12.470738	-0.192770	-2.088527	-0.500748
46.300	3.353019	-0.725369	596.777410	-3.013728	12.478089	-0.182505	-2.090912	-0.505000
46.310	3.401942	-0.696911	596.511983	-3.039807	12.491469	-0.168967	-2.094085	-0.509597
46.320	3.419323	-0.693729	596.363399	-3.065113	12.513796	-0.154380	-2.098351	-0.513967
46.330	3.406505	-0.716961	596.367547	-3.087351	12.546544	-0.140876	-2.103827	-0.517693
46.340	3.369249	-0.760950	596.534576	-3.105579	12.589301	-0.129875	-2.110406	-0.520603
46.350	3.316191	-0.815589	596.845690	-3.120158	12.639705	-0.121855	-2.117751	-0.522775
46.360	3.257344	-0.869818	597.255397	-3.132273	12.693866	-0.116532	-2.125366	-0.524445
46.370	3.202618	-0.914800	597.698229	-3.143363	12.747232	-0.113220	-2.132720	-0.525911
46.380	3.160367	-0.945714	598.099842	-3.154701	12.795626	-0.111170	-2.139380	-0.527454
46.390	3.136321	-0.961871	598.392116	-3.167198	12.836066	-0.109770	-2.145093	-0.529285
46.400	3.133341	-0.965597	598.529525	-3.181390	12.867201	-0.108606	-2.149802	-0.531534
46.410	3.151991	-0.960678	598.501226	-3.197561	12.889405	-0.107404	-2.153614	-0.534261
46.420	3.191371	-0.950976	598.333052	-3.215860	12.904627	-0.105903	-2.156763	-0.537470
46.430	3.249401	-0.939424	598.077455	-3.236230	12.916024	-0.103749	-2.159591	-0.541106
46.440	3.322143	-0.927571	597.795485	-3.258196	12.927424	-0.100529	-2.162516	-0.545035
46.450	3.402641	-0.915871	597.538914	-3.280724	12.942663	-0.095986	-2.165995	-0.549039
46.460	3.480636	-0.904627	597.339701	-3.302397	12.964926	-0.090305	-2.170444	-0.552851
46.470	3.544354	-0.894937	597.209421	-3.321827	12.996281	-0.084251	-2.176168	-0.556225
46.480	3.584159	-0.888850	597.146309	-3.338018	13.037469	-0.079015	-2.183296	-0.558995
46.490	3.596363	-0.888549	597.144213	-3.350461	13.087913	-0.075808	-2.191751	-0.561081
46.500	3.584996	-0.895091	597.197221	-3.359002	13.145814	-0.075452	-2.201252	-0.562461
46.510	3.560437	-0.907519	597.297204	-3.363708	13.208354	-0.078197	-2.211354	-0.563155
46.520	3.535514	-0.922733	597.427519	-3.364808	13.272156	-0.083837	-2.221551	-0.563216
46.530	3.520891	-0.936127	597.559974	-3.362757	13.334029	-0.091948	-2.231413	-0.562748
46.540	3.521476	-0.942763	597.660067	-3.358364	13.391844	-0.102041	-2.240713	-0.561919
46.550	3.534715	-0.938818	597.699039	-3.352993	13.445184	-0.113521	-2.249491	-0.560984
46.560	3.551048	-0.922823	597.665956	-3.348732	13.495433	-0.125560	-2.258023	-0.560302
46.570	3.556541	-0.896218	597.572731	-3.348367	13.545118	-0.137059	-2.266689	-0.560328
46.580	3.537297	-0.863168	597.449024	-3.354951	13.596692	-0.146833	-2.275791	-0.561546
46.590	3.484476	-0.829895	597.329381	-3.370917	13.651310	-0.154002	-2.285391	-0.564331
46.600	3.398197	-0.803594	597.239305	-3.396977	13.708186	-0.158363	-2.295259	-0.568780
46.610	3.288766	-0.790803	597.187682	-3.431374	13.764819	-0.160514	-2.304940	-0.574589
46.620	3.174508	-0.795306	597.168903	-3.470030	13.817883	-0.161637	-2.313899	-0.581080
46.630	3.076704	-0.816293	597.171724	-3.507742	13.864298	-0.163053	-2.321660	-0.587392
46.640	3.013249	-0.847808	597.188219	-3.539924	13.902067	-0.165744	-2.327920	-0.592765
46.650	2.993228	-0.880238	597.217618	-3.564089	13.930653	-0.170049	-2.332592	-0.596782
46.660	3.014320	-0.903577	597.264285	-3.580398	13.950917	-0.175636	-2.335803	-0.599466
46.670	3.063908	-0.911209	597.332444	-3.591171	13.964777	-0.181704	-2.337857	-0.601201
46.680	3.123336	-0.902410	597.421044	-3.599682	13.974839	-0.187315	-2.339194	-0.602537
46.690	3.173587	-0.882372	597.521159	-3.608840	13.984145	-0.191706	-2.340360	-0.603969
46.700	3.200207	-0.859784	597.617181	-3.620302	13.996058	-0.194436	-2.341977	-0.605790
46.710	3.195966	-0.843296	597.691900	-3.634313	14.014098	-0.195314	-2.344703	-0.608058
