Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.010	-0.427735	2.629205	727.302120	-2.217073	-6.408556	-1.978232	0.881141	-0.304835
54.020	-0.687574	2.592437	727.544285	-2.258383	-6.302917	-1.971800	0.866328	-0.310412
54.030	-0.960211	2.556387	727.713697	-2.293004	-6.201867	-1.965890	0.852240	-0.315097
54.040	-1.225244	2.527856	727.781747	-2.320542	-6.104818	-1.961942	0.838825	-0.318851
54.050	-1.461445	2.510371	727.745582	-2.340452	-6.010614	-1.960898	0.825922	-0.321603
54.060	-1.651365	2.502366	727.625782	-2.351900	-5.918230	-1.962642	0.813362	-0.323229
54.070	-1.785293	2.498114	727.457654	-2.354062	-5.827565	-1.965886	0.801086	-0.323601
54.080	-1.862950	2.490898	727.280696	-2.346763	-5.740168	-1.968594	0.789264	-0.322676
54.090	-1.892123	2.476801	727.129532	-2.331042	-5.659567	-1.968732	0.778344	-0.320581
54.100	-1.884801	2.457162	727.027467	-2.309257	-5.590873	-1.964935	0.769004	-0.317630
54.110	-1.852568	2.438445	726.983065	-2.284643	-5.539523	-1.956834	0.761988	-0.314264
54.120	-1.803223	2.429667	726.990423	-2.260555	-5.509513	-1.945018	0.757852	-0.310947
54.130	-1.739919	2.438560	727.033528	-2.239651	-5.501887	-1.930797	0.756758	-0.308053
54.140	-1.662719	2.468133	727.093677	-2.223236	-5.514308	-1.915893	0.758404	-0.305770
54.150	-1.571263	2.515142	727.157042	-2.210964	-5.541941	-1.902158	0.762138	-0.304056
54.160	-1.466813	2.571359	727.218906	-2.201110	-5.579239	-1.891333	0.767202	-0.302675
54.170	-1.352689	2.627229	727.282727	-2.191344	-5.621819	-1.884851	0.772989	-0.301306
54.180	-1.233278	2.676064	727.354840	-2.179602	-5.667633	-1.883612	0.779212	-0.299661
54.190	-1.112501	2.716321	727.437481	-2.164538	-5.717026	-1.887759	0.785913	-0.297557
54.200	-0.992630	2.750632	727.523545	-2.145404	-5.771760	-1.896542	0.793343	-0.294891
54.210	-0.874210	2.782472	727.596032	-2.121694	-5.833493	-1.908388	0.801749	-0.291603
54.220	-0.757363	2.812925	727.633200	-2.093046	-5.902356	-1.921206	0.811172	-0.287651
54.230	-0.644062	2.839791	727.617284	-2.059586	-5.976200	-1.932838	0.821338	-0.283059
54.240	-0.539996	2.859458	727.542449	-2.022392	-6.050836	-1.941504	0.831681	-0.277976
54.250	-0.454403	2.870030	727.418316	-1.983562	-6.121214	-1.946115	0.841498	-0.272685
54.260	-0.397156	2.873547	727.268132	-1.945649	-6.183074	-1.946383	0.850178	-0.267528
54.270	-0.374052	2.875974	727.123015	-1.910710	-6.234365	-1.942739	0.857402	-0.262777
54.280	-0.382688	2.885019	727.014423	-1.879495	-6.275851	-1.936112	0.863236	-0.258522
54.290	-0.411329	2.906835	726.966611	-1.851246	-6.310719	-1.927614	0.868089	-0.254653
54.300	-0.441779	2.943199	726.990439	-1.824204	-6.343435	-1.918236	0.872561	-0.250925
54.310	-0.455247	2.990598	727.079825	-1.796490	-6.378367	-1.908714	0.877258	-0.247083
54.320	-0.438644	3.041677	727.212527	-1.766737	-6.418638	-1.899645	0.882636	-0.242946
54.330	-0.388596	3.088234	727.356859	-1.734152	-6.465446	-1.891692	0.888896	-0.238418
54.340	-0.311774	3.124178	727.483492	-1.698133	-6.517838	-1.885635	0.895943	-0.233426
54.350	-0.221970	3.147112	727.577252	-1.657950	-6.572860	-1.882113	0.903390	-0.227873
54.360	-0.135543	3.158106	727.641666	-1.612803	-6.626088	-1.881210	0.910625	-0.221648
54.370	-0.067035	3.160246	727.692322	-1.562205	-6.672535	-1.882191	0.916944	-0.214679
54.380	-0.026152	3.157127	727.742353	-1.506359	-6.707828	-1.883666	0.921731	-0.206991
54.390	-0.016521	3.152192	727.788855	-1.446296	-6.729369	-1.884193	0.924632	-0.198725
54.400	-0.036070	3.148916	727.808874	-1.383774	-6.737056	-1.883041	0.925663	-0.190129
54.410	-0.078652	3.151147	727.768037	-1.321052	-6.733228	-1.880620	0.925189	-0.181521
54.420	-0.136334	3.162918	727.637680	-1.260672	-6.721861	-1.878300	0.923792	-0.173256
54.430	-0.201394	3.187590	727.411541	-1.205297	-6.707429	-1.877694	0.922095	-0.165697
54.440	-0.267034	3.226624	727.113391	-1.157504	-6.694073	-1.879813	0.920637	-0.159192
54.450	-0.326688	3.278447	726.792084	-1.119451	-6.685429	-1.884580	0.919854	-0.154026
54.460	-0.373066	3.337842	726.507203	-1.092370	-6.684913	-1.890976	0.920144	-0.150359
54.470	-0.398394	3.396211	726.312704	-1.076033	-6.695902	-1.897665	0.921903	-0.148150
54.480	-0.396231	3.443068	726.245310	-1.068462	-6.721384	-1.903700	0.925498	-0.147121
54.490	-0.363739	3.468869	726.320156	-1.066171	-6.763145	-1.908920	0.931152	-0.146791
54.500	-0.302785	3.468483	726.531718	-1.064978	-6.820870	-1.913904	0.938826	-0.146584
54.510	-0.219192	3.443765	726.856416	-1.061103	-6.891603	-1.919602	0.948138	-0.145985
54.520	-0.120855	3.403805	727.254675	-1.052183	-6.969872	-1.926871	0.958381	-0.144679
54.530	-0.016069	3.362381	727.672704	-1.037892	-7.048594	-1.936097	0.968649	-0.142632
54.540	0.087155	3.333422	728.046256	-1.020008	-7.120559	-1.946974	0.978037	-0.140102
54.550	0.180994	3.326207	728.309124	-1.001863	-7.179970	-1.958482	0.985841	-0.137560
54.560	0.257762	3.342311	728.407229	-0.987281	-7.223525	-1.969125	0.991688	-0.135540
54.570	0.310580	3.375554	728.314986	-0.979351	-7.250678	-1.977422	0.995541	-0.134468
54.580	0.334802	3.414722	728.047108	-0.979490	-7.263066	-1.982467	0.997609	-0.134537
54.590	0.329514	3.447526	727.659124	-0.987112	-7.263375	-1.984274	0.998184	-0.135656
54.600	0.298059	3.464095	727.234238	-0.999982	-7.254116	-1.983717	0.997494	-0.137505
54.610	0.247043	3.459181	726.860516	-1.015066	-7.236818	-1.982093	0.995627	-0.139651
54.620	0.184319	3.433105	726.607172	-1.029561	-7.211872	-1.980551	0.992541	-0.141694
54.630	0.117037	3.391613	726.508939	-1.041722	-7.178954	-1.979643	0.988144	-0.143387
54.640	0.050591	3.344532	726.562926	-1.051171	-7.137691	-1.979252	0.982391	-0.144677
54.650	-0.011509	3.303255	726.736247	-1.058494	-7.088207	-1.978900	0.975348	-0.145650
54.660	-0.067314	3.277658	726.978919	-1.064409	-7.031329	-1.978235	0.967198	-0.146415
54.670	-0.116220	3.273415	727.236685	-1.069117	-6.968348	-1.977381	0.958195	-0.147011
54.680	-0.159092	3.290377	727.461041	-1.072368	-6.900473	-1.976892	0.948569	-0.147412
54.690	-0.198793	3.322389	727.616094	-1.074183	-6.828271	-1.977308	0.938444	-0.147631
54.700	-0.240937	3.358683	727.682469	-1.075557	-6.751329	-1.978581	0.927785	-0.147806
54.710	-0.294363	3.386688	727.658068	-1.078552	-6.668193	-1.979766	0.916391	-0.148222
54.720	-0.370569	3.395547	727.555802	-1.085685	-6.576486	-1.979236	0.903915	-0.149224
54.730	-0.481641	3.379181	727.399369	-1.099052	-6.473226	-1.975334	0.889914	-0.151093
54.740	-0.636892	3.337766	727.218415	-1.119597	-6.355412	-1.967088	0.873934	-0.153956
54.750	-0.839049	3.277095	727.043759	-1.146696	-6.220993	-1.954606	0.855656	-0.157720
54.760	-1.081182	3.206247	726.902914	-1.178006	-6.070107	-1.939030	0.835064	-0.162058
54.770	-1.345700	3.134625	726.816287	-1.209660	-5.906232	-1.922156	0.812617	-0.166433
54.780	-1.606321	3.069569	726.794736	-1.236960	-5.736770	-1.905907	0.789325	-0.170194
54.790	-1.832976	3.015286	726.839226	-1.255568	-5.572645	-1.891862	0.766696	-0.172744
54.800	-1.998532	2.973138	726.942904	-1.262785	-5.426798	-1.880989	0.746523	-0.173712
54.810	-2.085576	2.942693	727.094546	-1.258265	-5.311849	-1.873627	0.730558	-0.173054
54.820	-2.091176	2.922865	727.281179	-1.243811	-5.237543	-1.869631	0.720154	-0.171022
54.830	-2.027823	2.912814	727.488413	-1.222377	-5.208674	-1.868541	0.715980	-0.168027
54.840	-1.919811	2.912533	727.699410	-1.196830	-5.224105	-1.869678	0.717893	-0.164468
54.850	-1.796059	2.922853	727.894835	-1.168988	-5.277088	-1.872175	0.724979	-0.160598
54.860	-1.681788	2.944544	728.054987	-1.139357	-5.356731	-1.875061	0.735759	-0.156493
54.870	-1.592019	2.976828	728.163022	-1.107683	-5.450310	-1.877450	0.748501	-0.152120
54.880	-1.529126	3.016506	728.207507	-1.074007	-5.545923	-1.878801	0.761586	-0.147486
54.890	-1.484984	3.058534	728.183850	-1.039453	-5.634868	-1.879088	0.773825	-0.142746
54.900	-1.446230	3.097702	728.095352	-1.006128	-5.713043	-1.878727	0.784656	-0.138186
54.910	-1.400044	3.130232	727.954212	-0.976215	-5.781037	-1.878242	0.794148	-0.134104
54.920	-1.338229	3.154473	727.781531	-0.950900	-5.843049	-1.877866	0.802858	-0.130657
54.930	-1.258746	3.170721	727.604793	-0.929796	-5.905079	-1.877377	0.811578	-0.127789
54.940	-1.165131	3.180585	727.452384	-0.911127	-5.972888	-1.876339	0.821069	-0.125249
54.950	-1.064706	3.186274	727.346419	-0.892506	-6.050271	-1.874592	0.831828	-0.122707
54.960	-0.966478	3.190024	727.296385	-0.871900	-6.138019	-1.872642	0.843950	-0.119882
54.970	-0.879072	3.193869	727.296443	-0.848302	-6.233767	-1.871675	0.857115	-0.116638
54.980	-0.808834	3.199793	727.328115	-0.821826	-6.332641	-1.873163	0.870672	-0.112992
54.990	-0.758365	3.209997	727.367586	-0.793292	-6.428574	-1.878274	0.883814	-0.109063
55.000	-0.725972	3.226865	727.394754	-0.763618	-6.516064	-1.887344	0.895809	-0.104980
55.010	-0.706259	3.252456	727.400987	-0.733357	-6.591966	-1.899641	0.906235	-0.100819
55.020	-0.691451	3.287655	727.393639	-0.702574	-6.656663	-1.913520	0.915139	-0.096588
55.030	-0.672859	3.331266	727.395884	-0.671024	-6.714072	-1.926873	0.923029	-0.092250
55.040	-0.642268	3.379443	727.440406	-0.638459	-6.770324	-1.937687	0.930705	-0.087768
55.050	-0.593439	3.425970	727.556725	-0.604900	-6.831666	-1.944526	0.938987	-0.083141
55.060	-0.523661	3.463777	727.755630	-0.570783	-6.902444	-1.946840	0.948456	-0.078431
55.070	-0.434753	3.487453	728.017972	-0.536982	-6.983949	-1.945049	0.959310	-0.073759
55.080	-0.332837	3.495773	728.294811	-0.504693	-7.074500	-1.940406	0.971379	-0.069298
55.090	-0.226803	3.492948	728.520301	-0.475123	-7.170622	-1.934653	0.984272	-0.065217
55.100	-0.126198	3.487799	728.631606	-0.448942	-7.268779	-1.929544	0.997593	-0.061614
55.110	-0.039297	3.491064	728.586732	-0.425596	-7.366857	-1.926369	1.011116	-0.058414
55.120	0.028280	3.512046	728.373591	-0.402855	-7.464808	-1.925657	1.024860	-0.055309
55.130	0.074420	3.556049	728.009428	-0.377102	-7.564226	-1.927151	1.039029	-0.051799
55.140	0.100700	3.623460	727.534635	-0.344514	-7.667144	-1.930032	1.053853	-0.047354
55.150	0.111566	3.710318	727.006091	-0.302764	-7.774588	-1.933274	1.069398	-0.041645
55.160	0.112507	3.809450	726.492214	-0.252366	-7.885588	-1.935955	1.085433	-0.034738
55.170	0.108022	3.911433	726.067705	-0.196854	-7.997166	-1.937487	1.101435	-0.027112
55.180	0.100593	4.005595	725.804148	-0.141607	-8.105340	-1.937736	1.116739	-0.019510
55.190	0.091295	4.081756	725.754897	-0.091886	-8.206639	-1.937052	1.130773	-0.012661
55.200	0.081531	4.132800	725.937379	-0.051198	-8.299356	-1.936173	1.143261	-0.007053
55.210	0.074673	4.156967	726.320188	-0.020843	-8.384007	-1.936030	1.154313	-0.002870
55.220	0.076543	4.158486	726.823444	-0.000662	-8.462903	-1.937454	1.164369	-0.000091
55.230	0.094395	4.146062	727.336436	0.009846	-8.539098	-1.940849	1.174023	0.001354
55.240	0.134696	4.129992	727.748042	0.010896	-8.615136	-1.945958	1.183808	0.001497
55.250	0.200539	4.119112	727.978447	0.002459	-8.692037	-1.951899	1.193996	0.000338
55.260	0.289795	4.118472	728.000579	-0.015444	-8.768802	-1.957561	1.204505	-0.002121
55.270	0.394934	4.128104	727.845381	-0.042637	-8.842565	-1.962160	1.214896	-0.005858
55.280	0.504827	4.143010	727.590832	-0.078986	-8.909346	-1.965666	1.224499	-0.010856
55.290	0.607911	4.154395	727.337809	-0.124677	-8.965226	-1.968871	1.232608	-0.017142
55.300	0.695542	4.152048	727.178551	-0.180345	-9.007639	-1.973119	1.238711	-0.024801
55.310	0.764276	4.127582	727.167156	-0.246940	-9.036284	-1.979854	1.242669	-0.033959
55.320	0.816056	4.077709	727.303424	-0.325344	-9.053227	-1.990111	1.244766	-0.044733
55.330	0.855915	4.006093	727.537101	-0.415819	-9.062043	-2.004081	1.245578	-0.057154
55.340	0.887901	3.922578	727.789986	-0.517397	-9.066329	-2.020839	1.245734	-0.071092
55.350	0.911139	3.839885	727.984687	-0.627477	-9.068188	-2.038379	1.245656	-0.086194
55.360	0.918243	3.769244	728.067082	-0.741943	-9.067273	-2.054011	1.245390	-0.101906
55.370	0.897384	3.716776	728.015556	-0.855877	-9.060787	-2.065063	1.244587	-0.117563
55.380	0.837464	3.681845	727.838487	-0.964600	-9.044521	-2.069701	1.242655	-0.132529
55.390	0.734040	3.657723	727.566199	-1.064554	-9.014733	-2.067559	1.239026	-0.146317
55.400	0.593096	3.634125	727.242686	-1.153722	-8.970266	-2.059886	1.233463	-0.158643
55.410	0.430835	3.600635	726.918609	-1.231545	-8.914086	-2.049088	1.226284	-0.169420
55.420	0.269739	3.549996	726.644361	-1.298574	-8.853527	-2.037850	1.218413	-0.178708
55.430	0.132689	3.480343	726.462062	-1.356100	-8.799007	-2.028205	1.211214	-0.186672
55.440	0.037451	3.395721	726.397272	-1.405948	-8.761574	-2.020947	1.206168	-0.193551
55.450	-0.006748	3.304662	726.453043	-1.450398	-8.750202	-2.015584	1.204510	-0.199655
55.460	0.000077	3.217331	726.609055	-1.492030	-8.769872	-2.010793	1.206959	-0.205341
55.470	0.050288	3.142352	726.826928	-1.533273	-8.821095	-2.005127	1.213644	-0.210954
55.480	0.131697	3.084529	727.060160	-1.575601	-8.900736	-1.997697	1.224209	-0.216708
55.490	0.231022	3.044187	727.265273	-1.618700	-9.003457	-1.988586	1.237988	-0.222573
55.500	0.336815	3.018181	727.410757	-1.660260	-9.123110	-1.978865	1.254190	-0.228242
55.510	0.441312	3.002016	727.481859	-1.696833	-9.253793	-1.970233	1.272031	-0.233247
55.520	0.541279	2.992106	727.480862	-1.725541	-9.390574	-1.964412	1.290834	-0.237194
55.530	0.638190	2.987229	727.423401	-1.745713	-9.529903	-1.962541	1.310090	-0.239986
55.540	0.737736	2.988658	727.332127	-1.759491	-9.669692	-1.964835	1.329474	-0.241910
55.550	0.848228	2.999055	727.229918	-1.771100	-9.809062	-1.970600	1.348825	-0.243541
55.560	0.977729	3.020527	727.135138	-1.785263	-9.947860	-1.978555	1.368090	-0.245520
55.570	1.130698	3.052558	727.060270	-1.805654	-10.086049	-1.987274	1.387237	-0.248350
55.580	1.305599	3.090644	727.012945	-1.834035	-10.223018	-1.995599	1.406167	-0.252270
55.590	1.494686	3.126457	726.997095	-1.870229	-10.356864	-2.002852	1.424609	-0.257254
55.600	1.686012	3.149923	727.013062	-1.912669	-10.483929	-2.008822	1.442055	-0.263086
55.610	1.866579	3.152711	727.057417	-1.959076	-10.598984	-2.013574	1.457792	-0.269453
55.620	2.025299	3.131674	727.123735	-2.007042	-10.696209	-2.017238	1.471030	-0.276025
55.630	2.155030	3.090564	727.204418	-2.054548	-10.770602	-2.019889	1.481097	-0.282527
55.640	2.253593	3.039057	727.292505	-2.100505	-10.819167	-2.021547	1.487595	-0.288812
55.650	2.323694	2.989317	727.382699	-2.145253	-10.841446	-2.022299	1.490473	-0.294928
55.660	2.371722	2.951443	727.472140	-2.190747	-10.839314	-2.022475	1.489997	-0.301145
55.670	2.405565	2.929709	727.561646	-2.240121	-10.816257	-2.022707	1.486645	-0.307894
55.680	2.432010	2.921290	727.656708	-2.296576	-10.776311	-2.023735	1.480961	-0.315613
55.690	2.454452	2.918030	727.766027	-2.362096	-10.722930	-2.025976	1.473403	-0.324568
55.700	2.471648	2.910302	727.896350	-2.436756	-10.658092	-2.029109	1.464232	-0.334767
55.710	2.478028	2.891169	728.045462	-2.519055	-10.581933	-2.031982	1.453471	-0.346002
55.720	2.465520	2.859093	728.197539	-2.606922	-10.493033	-2.033039	1.440960	-0.357997
55.730	2.426122	2.818171	728.324134	-2.698726	-10.389218	-2.031077	1.426455	-0.370539
55.740	2.354035	2.775882	728.390597	-2.793786	-10.268568	-2.025933	1.409761	-0.383556
55.750	2.246573	2.739287	728.365111	-2.892302	-10.130212	-2.018593	1.390815	-0.397095
55.760	2.104049	2.711292	728.227631	-2.994802	-9.974657	-2.010626	1.369717	-0.411245
55.770	1.929356	2.688632	727.977429	-3.101312	-9.803599	-2.003264	1.346690	-0.426018
55.780	1.727755	2.662602	727.638525	-3.210539	-9.619484	-1.996702	1.322014	-0.441227
55.790	1.506710	2.622402	727.260964	-3.319494	-9.425053	-1.990030	1.295966	-0.456438
55.800	1.275390	2.559654	726.914651	-3.423901	-9.223028	-1.981854	1.268791	-0.471018
55.810	1.043613	2.471980	726.673984	-3.519428	-9.015885	-1.971199	1.240706	-0.484320
55.820	0.820249	2.364022	726.596802	-3.603330	-8.805615	-1.958138	1.211898	-0.495919
55.830	0.611618	2.245625	726.706405	-3.675709	-8.593464	-1.943786	1.182522	-0.505804
55.840	0.420734	2.128237	726.984868	-3.739614	-8.379808	-1.929747	1.152680	-0.514400
55.850	0.247968	2.021275	727.379065	-3.799755	-8.164260	-1.917392	1.122422	-0.522390
55.860	0.092711	1.930025	727.813846	-3.860450	-7.946011	-1.907392	1.091764	-0.530417
55.870	-0.045161	1.855662	728.205826	-3.923862	-7.724310	-1.899683	1.060732	-0.538840
55.880	-0.165136	1.796851	728.475218	-3.989415	-7.498946	-1.893814	1.029403	-0.547639
55.890	-0.267450	1.751627	728.557350	-4.054423	-7.270542	-1.889421	0.997937	-0.556500
55.900	-0.355153	1.718333	728.415610	-4.115326	-7.040476	-1.886472	0.966547	-0.564969
55.910	-0.435426	1.695316	728.053798	-4.168782	-6.810423	-1.885150	0.935429	-0.572593
55.920	-0.519178	1.680101	727.522002	-4.212248	-6.581712	-1.885471	0.904675	-0.578986
55.930	-0.618849	1.669175	726.910767	-4.244080	-6.354813	-1.886959	0.874222	-0.583852
55.940	-0.745225	1.658870	726.333267	-4.263444	-6.129103	-1.888625	0.843842	-0.586982
55.950	-0.904407	1.646830	725.900268	-4.270228	-5.902961	-1.889281	0.813192	-0.588266
55.960	-1.095894	1.633133	725.694679	-4.264944	-5.674122	-1.888026	0.781888	-0.587705
55.970	-1.312288	1.620544	725.751921	-4.248520	-5.440270	-1.884643	0.749605	-0.585396
55.980	-1.540673	1.613927	726.051085	-4.221983	-5.199750	-1.879710	0.716169	-0.581499
55.990	-1.765434	1.618949	726.520140	-4.186203	-4.952256	-1.874384	0.681641	-0.576199
56.000	-1.971877	1.640192	727.055534	-4.141893	-4.699210	-1.870024	0.646334	-0.569680
56.010	-2.149662	1.679107	727.551639	-4.089803	-4.443705	-1.867858	0.610775	-0.562132
56.020	-2.294998	1.732727	727.930026	-4.030952	-4.189981	-1.868775	0.575602	-0.553755
56.030	-2.410897	1.793984	728.156742	-3.966732	-3.942577	-1.873176	0.541446	-0.544764
56.040	-2.505394	1.853616	728.240812	-3.898866	-3.705355	-1.880861	0.508809	-0.535381
56.050	-2.588366	1.902769	728.216911	-3.829254	-3.480704	-1.891003	0.477976	-0.525840
56.060	-2.668191	1.935257	728.123069	-3.759846	-3.269251	-1.902320	0.448997	-0.516375
56.070	-2.749714	1.949030	727.985172	-3.692530	-3.070213	-1.913420	0.421741	-0.507226
56.080	-2.834264	1.946892	727.814375	-3.628895	-2.882178	-1.923134	0.396005	-0.498602
56.090	-2.921333	1.936389	727.615228	-3.569788	-2.703873	-1.930660	0.371607	-0.490615
56.100	-3.010523	1.928486	727.396463	-3.514851	-2.534530	-1.935478	0.348439	-0.483210
56.110	-3.102446	1.934902	727.176132	-3.462425	-2.373768	-1.937225	0.326436	-0.476147
56.120	-3.198251	1.964706	726.977911	-3.410013	-2.221183	-1.935737	0.305537	-0.469067
56.130	-3.298574	2.021520	726.821850	-3.355044	-2.076068	-1.931365	0.285636	-0.461605
56.140	-3.402771	2.102670	726.716436	-3.295470	-1.937546	-1.925341	0.266616	-0.453474
56.150	-3.508506	2.200748	726.657801	-3.229854	-1.805206	-1.919806	0.248426	-0.444481
56.160	-3.611243	2.306615	726.637026	-3.157089	-1.679983	-1.917283	0.231200	-0.434480
56.170	-3.703597	2.412159	726.650637	-3.076197	-1.564793	-1.919788	0.215343	-0.423339
56.180	-3.775339	2.511617	726.706514	-2.986531	-1.464430	-1.928045	0.201516	-0.410968
56.190	-3.814972	2.601482	726.820043	-2.888262	-1.384568	-1.941207	0.190497	-0.397383
56.200	-3.812999	2.679862	727.001743	-2.782753	-1.330286	-1.957174	0.182983	-0.382771
56.210	-3.765789	2.746240	727.243580	-2.672491	-1.304865	-1.973277	0.179426	-0.367482
56.220	-3.677931	2.801971	727.512730	-2.560642	-1.309387	-1.987071	0.179981	-0.351972
56.230	-3.561240	2.850987	727.757861	-2.450439	-1.343127	-1.996991	0.184557	-0.336711
56.240	-3.430258	2.899572	727.926325	-2.344632	-1.404285	-2.002740	0.192916	-0.322097
56.250	-3.296430	2.954608	727.984639	-2.244954	-1.490627	-2.005305	0.204761	-0.308379
56.260	-3.164181	3.020922	727.932699	-2.151570	-1.599879	-2.006602	0.219784	-0.295573
56.270	-3.031002	3.099379	727.805215	-2.062589	-1.729977	-2.008811	0.237698	-0.283398
56.280	-2.891099	3.186901	727.659820	-1.974024	-1.879322	-2.013579	0.258269	-0.271284
56.290	-2.740135	3.278255	727.556928	-1.880551	-2.047013	-2.021301	0.281354	-0.258475
56.300	-2.578399	3.368423	727.539323	-1.777047	-2.232899	-2.030777	0.306911	-0.244254
56.310	-2.411084	3.454415	727.618866	-1.660421	-2.437309	-2.039445	0.334970	-0.228199
56.320	-2.246025	3.536143	727.773941	-1.531028	-2.660449	-2.044179	0.365560	-0.210371
56.330	-2.090261	3.616469	727.956692	-1.393016	-2.901610	-2.042382	0.398597	-0.191360
56.340	-1.947000	3.700474	728.106174	-1.253415	-3.158437	-2.032919	0.433788	-0.172147
56.350	-1.814371	3.793721	728.163473	-1.120263	-3.426456	-2.016565	0.470561	-0.153848
56.360	-1.686641	3.899539	728.086242	-1.000488	-3.699032	-1.995802	0.508049	-0.137413
56.370	-1.557254	4.016174	727.860856	-0.898365	-3.967977	-1.974065	0.545156	-0.123425
56.380	-1.421699	4.135270	727.509279	-0.815116	-4.224980	-1.954779	0.580746	-0.112042
56.390	-1.278313	4.242966	727.087211	-0.749552	-4.463644	-1.940546	0.613908	-0.103090
56.400	-1.126779	4.323809	726.672390	-0.699226	-4.681390	-1.932736	0.644223	-0.096223
56.410	-0.965878	4.366173	726.346040	-0.661396	-4.880329	-1.931426	0.671901	-0.091058
56.420	-0.792441	4.366857	726.173088	-0.633548	-5.066605	-1.935562	0.697713	-0.087245
56.430	-0.602323	4.332636	726.186701	-0.613540	-5.248378	-1.943260	0.722731	-0.084488
56.440	-0.392872	4.277985	726.381158	-0.599680	-5.433254	-1.952252	0.747989	-0.082557
56.450	-0.165576	4.219915	726.714772	-0.590924	-5.626212	-1.960432	0.774198	-0.081314
56.460	0.072422	4.172212	727.121568	-0.587167	-5.828778	-1.966407	0.801624	-0.080752
56.470	0.308695	4.141533	727.527242	-0.589353	-6.039561	-1.969811	0.830149	-0.081008
56.480	0.527839	4.126904	727.863511	-0.599061	-6.255638	-1.971230	0.859452	-0.082304
56.490	0.715080	4.122362	728.077111	-0.617502	-6.473934	-1.971725	0.889183	-0.084813
56.500	0.860090	4.120935	728.133975	-0.644248	-6.691845	-1.972149	0.919040	-0.088479
56.510	0.959677	4.117682	728.021773	-0.676396	-6.906926	-1.972612	0.948725	-0.092909
56.520	1.018216	4.110463	727.752583	-0.708908	-7.116110	-1.972343	0.977820	-0.097411
56.530	1.045646	4.098839	727.364019	-0.736259	-7.315205	-1.970002	1.005714	-0.101223
56.540	1.054101	4.082683	726.915615	-0.754641	-7.499208	-1.964292	1.031648	-0.103814
56.550	1.054831	4.061880	726.478962	-0.763500	-7.663481	-1.954532	1.054880	-0.105096
56.560	1.056496	4.037356	726.123343	-0.765537	-7.805345	-1.940971	1.074934	-0.105428
56.570	1.064850	4.012549	725.900976	-0.765246	-7.925475	-1.924752	1.091812	-0.105420
56.580	1.083249	3.994038	725.836455	-0.766813	-8.028432	-1.907661	1.106094	-0.105645
56.590	1.113484	3.990391	725.923302	-0.772364	-8.121952	-1.891786	1.118844	-0.106397
56.600	1.156675	4.009188	726.127805	-0.781179	-8.215061	-1.879069	1.131352	-0.107581
56.610	1.213968	4.053255	726.398021	-0.790068	-8.315626	-1.870798	1.144775	-0.108765
56.620	1.286667	4.117919	726.675340	-0.794755	-8.428272	-1.867157	1.159840	-0.109369
56.630	1.375604	4.190858	726.906565	-0.791846	-8.553454	-1.867121	1.176692	-0.108934
56.640	1.480099	4.254911	727.055016	-0.780713	-8.687944	-1.868832	1.194950	-0.107380
56.650	1.597280	4.292730	727.108885	-0.764578	-8.826401	-1.870358	1.213904	-0.105153
56.660	1.722376	4.291427	727.084551	-0.750278	-8.963291	-1.870493	1.232771	-0.103190
56.670	1.849765	4.245563	727.022890	-0.746678	-9.094368	-1.869207	1.250905	-0.102704
56.680	1.974000	4.157761	726.978150	-0.762202	-9.217214	-1.867531	1.267880	-0.104845
56.690	2.090273	4.037253	727.001172	-0.802420	-9.330730	-1.866980	1.283455	-0.110374
56.700	2.194416	3.897360	727.120899	-0.868685	-9.434066	-1.868834	1.297455	-0.119469
56.710	2.282891	3.752760	727.329685	-0.958336	-9.525686	-1.873621	1.309679	-0.131761
56.720	2.353085	3.616854	727.578441	-1.066193	-9.603129	-1.880984	1.319875	-0.146540
56.730	2.403871	3.499346	727.786340	-1.186620	-9.663461	-1.889972	1.327788	-0.163045
56.740	2.436090	3.404397	727.865621	-1.315408	-9.703999	-1.899592	1.333213	-0.180721
56.750	2.452546	3.329929	727.755246	-1.450860	-9.722802	-1.909347	1.335999	-0.199361
56.760	2.457311	3.268434	727.450472	-1.593636	-9.718670	-1.919485	1.335991	-0.219071
56.770	2.454450	3.209141	727.014012	-1.745393	-9.690732	-1.930835	1.332950	-0.240077
56.780	2.446586	3.140909	726.561182	-1.906851	-9.638019	-1.944325	1.326525	-0.262449
56.790	2.433835	3.054912	726.223160	-2.076256	-9.559426	-1.960439	1.316321	-0.285898
56.800	2.413396	2.946352	726.102654	-2.248999	-9.454257	-1.978873	1.302055	-0.309736
56.810	2.379705	2.814928	726.239111	-2.418583	-9.323065	-1.998518	1.283746	-0.333028
56.820	2.325027	2.664371	726.595304	-2.578535	-9.168215	-2.017744	1.261805	-0.354879
56.830	2.240651	2.501553	727.068298	-2.724421	-8.993573	-2.034868	1.236964	-0.374713
56.840	2.118755	2.335447	727.520234	-2.855110	-8.803231	-2.048583	1.210032	-0.392444
56.850	1.954458	2.175976	727.819485	-2.972813	-8.599790	-2.058146	1.181583	-0.408455
56.860	1.747076	2.032752	727.879668	-3.081945	-8.383101	-2.063227	1.151715	-0.423414
56.870	1.499829	1.913885	727.684121	-3.187363	-8.150194	-2.063566	1.120018	-0.438015
