Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.040	5.335825	-1.839686	686.154507	-7.309466	5.567316	0.075939	-0.811379	-1.065280
46.050	5.381635	-1.815189	686.011516	-7.286912	5.593700	0.079060	-0.815394	-1.062214
46.060	5.399581	-1.792161	685.797162	-7.266267	5.629082	0.083853	-0.820809	-1.059536
46.070	5.385019	-1.770876	685.553904	-7.245198	5.672503	0.088961	-0.827434	-1.056839
46.080	5.338790	-1.751330	685.334081	-7.222379	5.724669	0.092480	-0.835311	-1.053848
46.090	5.266724	-1.733324	685.186964	-7.198132	5.787508	0.092618	-0.844661	-1.050535
46.100	5.177814	-1.716515	685.144718	-7.174394	5.863131	0.088413	-0.855751	-1.047136
46.110	5.081456	-1.700475	685.212036	-7.153959	5.952674	0.080170	-0.868735	-1.044050
46.120	4.984732	-1.684932	685.364137	-7.139278	6.055564	0.069434	-0.883554	-1.041677
46.130	4.891039	-1.670153	685.554968	-7.131358	6.169495	0.058525	-0.899927	-1.040231
46.140	4.800755	-1.657181	685.732908	-7.129246	6.291079	0.049811	-0.917424	-1.039653
46.150	4.713307	-1.647608	685.857720	-7.130398	6.416843	0.044942	-0.935594	-1.039632
46.160	4.629173	-1.642878	685.912129	-7.131837	6.544139	0.044324	-0.954078	-1.039760
46.170	4.550426	-1.643480	685.904155	-7.131555	6.671640	0.047064	-0.972678	-1.039731
46.180	4.479437	-1.648433	685.860219	-7.129407	6.799392	0.051424	-0.991367	-1.039484
46.190	4.416619	-1.655311	685.812394	-7.127035	6.928506	0.055541	-1.010263	-1.039211
46.200	4.358888	-1.660841	685.785285	-7.126995	7.060610	0.058040	-1.029566	-1.039246
46.210	4.300159	-1.661964	685.787797	-7.131706	7.197229	0.058309	-1.049483	-1.039929
46.220	4.233811	-1.657060	685.812270	-7.142692	7.339287	0.056420	-1.070160	-1.041494
46.230	4.155581	-1.646838	685.840027	-7.160240	7.486931	0.052844	-1.091644	-1.044010
46.240	4.065024	-1.634379	685.850536	-7.183336	7.639680	0.048142	-1.113899	-1.047362
46.250	3.964773	-1.624261	685.830915	-7.209815	7.796720	0.042718	-1.136828	-1.051253
46.260	3.858351	-1.621152	685.782295	-7.236801	7.957190	0.036770	-1.160308	-1.055262
46.270	3.748219	-1.628404	685.719941	-7.261353	8.120368	0.030428	-1.184211	-1.058939
46.280	3.635294	-1.646953	685.666617	-7.281117	8.285814	0.024004	-1.208432	-1.061903
46.290	3.519950	-1.674772	685.642447	-7.294759	8.453486	0.018155	-1.232929	-1.063930
46.300	3.403344	-1.707198	685.656397	-7.302131	8.623762	0.013805	-1.257738	-1.064984
46.310	3.287810	-1.738318	685.702704	-7.304256	8.797232	0.011822	-1.282951	-1.065222
46.320	3.176121	-1.763002	685.762660	-7.303194	8.974266	0.012628	-1.308655	-1.064974
46.330	3.070416	-1.778782	685.810952	-7.301794	9.154607	0.015989	-1.334859	-1.064695
46.340	2.971680	-1.786836	685.825501	-7.303268	9.337384	0.021100	-1.361481	-1.064887
46.350	2.879940	-1.791679	685.798257	-7.310575	9.521651	0.026888	-1.388404	-1.065995
46.360	2.794686	-1.799512	685.742015	-7.325732	9.707093	0.032321	-1.415561	-1.068293
46.370	2.714934	-1.815705	685.688266	-7.349380	9.894231	0.036588	-1.442963	-1.071825
46.380	2.638786	-1.842509	685.674952	-7.380829	10.083846	0.039156	-1.470645	-1.076433
46.390	2.563000	-1.878182	685.728955	-7.418511	10.275974	0.039774	-1.498547	-1.081843
46.400	2.483235	-1.918013	685.852173	-7.460534	10.469144	0.038498	-1.526443	-1.087776
46.410	2.395281	-1.956758	686.018675	-7.505055	10.660233	0.035665	-1.553928	-1.094002
46.420	2.296872	-1.991254	686.184516	-7.550391	10.844841	0.031762	-1.580455	-1.100344
46.430	2.189246	-2.021800	686.304964	-7.595072	11.017935	0.027193	-1.605399	-1.106661
46.440	2.077697	-2.051536	686.350689	-7.637959	11.174570	0.022117	-1.628114	-1.112836
46.450	1.970749	-2.084232	686.316064	-7.678444	11.310634	0.016482	-1.648021	-1.118791
46.460	1.878128	-2.121896	686.217425	-7.716529	11.423556	0.010271	-1.664714	-1.124502
46.470	1.808158	-2.163485	686.083681	-7.752690	11.512818	0.003772	-1.678049	-1.129992
46.480	1.765460	-2.205104	685.944080	-7.787622	11.580106	-0.002338	-1.688200	-1.135314
46.490	1.749750	-2.241233	685.818290	-7.822006	11.629078	-0.007190	-1.695650	-1.140536
46.500	1.756119	-2.266396	685.713042	-7.856388	11.664868	-0.010109	-1.701130	-1.145725
46.510	1.776538	-2.277025	685.626794	-7.891085	11.693489	-0.010917	-1.705518	-1.150930
46.520	1.801897	-2.273206	685.559121	-7.926027	11.721188	-0.009958	-1.709727	-1.156141
46.530	1.823952	-2.259724	685.517913	-7.960607	11.753726	-0.007805	-1.714576	-1.161254
46.540	1.836849	-2.245588	685.518667	-7.993663	11.795553	-0.004879	-1.720676	-1.166075
46.550	1.838061	-2.241787	685.575895	-8.023700	11.848960	-0.001237	-1.728322	-1.170359
46.560	1.828443	-2.257887	685.692204	-8.049246	11.913344	0.003334	-1.737419	-1.173886
46.570	1.811394	-2.298816	685.852149	-8.069190	11.984839	0.009010	-1.747438	-1.176520
46.580	1.791608	-2.363152	686.024581	-8.083003	12.056540	0.015628	-1.757450	-1.178238
46.590	1.774112	-2.443432	686.171557	-8.090893	12.119441	0.022596	-1.766241	-1.179136
46.600	1.763891	-2.527979	686.258106	-8.093909	12.164000	0.029057	-1.772511	-1.179426
46.610	1.765648	-2.603348	686.258128	-8.093943	12.182164	0.034205	-1.775158	-1.179431
46.620	1.783114	-2.656797	686.156287	-8.093426	12.169458	0.037553	-1.773569	-1.179531
46.630	1.817870	-2.678772	685.949494	-8.094610	12.126522	0.039075	-1.767845	-1.180059
46.640	1.868311	-2.665336	685.650792	-8.098602	12.059422	0.039197	-1.758829	-1.181156
46.650	1.929609	-2.619751	685.294072	-8.104653	11.978415	0.038679	-1.747923	-1.182653
46.660	1.995167	-2.552103	684.934272	-8.110232	11.895538	0.038373	-1.736741	-1.184089
46.670	2.059183	-2.476606	684.638528	-8.112014	11.821805	0.038898	-1.726722	-1.184861
46.680	2.119040	-2.407553	684.469313	-8.107276	11.764872	0.040340	-1.718831	-1.184462
46.690	2.176099	-2.355549	684.466626	-8.094949	11.727765	0.042136	-1.713417	-1.182665
46.700	2.234247	-2.325126	684.637563	-8.075877	11.709021	0.043286	-1.710251	-1.179584
46.710	2.296846	-2.314111	684.956824	-8.052328	11.704177	0.042819	-1.708747	-1.175596
46.720	2.363604	-2.314728	685.375415	-8.027184	11.708067	0.040261	-1.708271	-1.171210
46.730	2.429059	-2.316234	685.832002	-8.003215	11.716945	0.035809	-1.708428	-1.166935
46.740	2.483633	-2.308474	686.262899	-7.982592	11.729578	0.030156	-1.709196	-1.163197
46.750	2.516936	-2.285265	686.609854	-7.966571	11.746997	0.024161	-1.710869	-1.160276
46.760	2.521868	-2.246435	686.826713	-7.955325	11.771247	0.018607	-1.713860	-1.158272
46.770	2.497684	-2.197677	686.885939	-7.948088	11.803840	0.014157	-1.718457	-1.157119
46.780	2.450748	-2.148162	686.784540	-7.943647	11.844586	0.011371	-1.724644	-1.156643
46.790	2.392687	-2.106895	686.547188	-7.940916	11.891215	0.010613	-1.732032	-1.156645
46.800	2.336801	-2.079499	686.223644	-7.939218	11.939764	0.011793	-1.739923	-1.156943
46.810	2.294389	-2.066755	685.879306	-7.938160	11.985348	0.014111	-1.747443	-1.157370
46.820	2.272430	-2.065082	685.580944	-7.937363	12.022908	0.016084	-1.753682	-1.157757
46.830	2.273295	-2.068176	685.381904	-7.936361	12.047779	0.015966	-1.757820	-1.157947
46.840	2.296107	-2.068861	685.310657	-7.934841	12.056216	0.012380	-1.759234	-1.157846
46.850	2.338728	-2.060713	685.365110	-7.933100	12.046051	0.004823	-1.757611	-1.157500
46.860	2.399137	-2.039541	685.514103	-7.932384	12.017350	-0.006146	-1.753042	-1.157144
46.870	2.475386	-2.004765	685.706337	-7.934784	11.972746	-0.019073	-1.746046	-1.157169
46.880	2.564431	-1.960201	685.884554	-7.942533	11.917138	-0.031996	-1.737485	-1.157998
46.890	2.661044	-1.913379	686.000199	-7.957000	11.856793	-0.042966	-1.728395	-1.159912
46.900	2.757886	-1.873012	686.023594	-7.977893	11.798164	-0.050569	-1.719790	-1.162918
46.910	2.846724	-1.845572	685.947447	-8.003106	11.746839	-0.054322	-1.712498	-1.166723
46.920	2.919841	-1.832904	685.785000	-8.029355	11.706922	-0.054811	-1.707083	-1.170827
46.930	2.970859	-1.832262	685.565446	-8.053342	11.680960	-0.053481	-1.703843	-1.174701
46.940	2.995032	-1.838508	685.328074	-8.073011	11.670296	-0.052113	-1.702877	-1.177978
46.950	2.989551	-1.846891	685.115347	-8.088377	11.675520	-0.052180	-1.704169	-1.180586
46.960	2.954155	-1.854932	684.965201	-8.101613	11.696755	-0.054349	-1.707642	-1.182777
46.970	2.891766	-1.862864	684.903661	-8.116297	11.733561	-0.058393	-1.713170	-1.185028
46.980	2.808494	-1.872729	684.939549	-8.136080	11.784555	-0.063507	-1.720525	-1.187854
46.990	2.712608	-1.886550	685.063241	-8.163298	11.847100	-0.068840	-1.729344	-1.191612
47.000	2.612693	-1.904420	685.250397	-8.198132	11.917449	-0.073889	-1.739138	-1.196370
47.010	2.515774	-1.923720	685.469099	-8.238654	11.991499	-0.078590	-1.749386	-1.201900
47.020	2.426152	-1.940181	685.686814	-8.281663	12.065796	-0.083124	-1.759666	-1.207791
47.030	2.345044	-1.950353	685.874457	-8.323853	12.138297	-0.087626	-1.769755	-1.213612
47.040	2.270822	-1.953944	686.007985	-8.362872	12.208491	-0.091981	-1.779643	-1.219063
47.050	2.199818	-1.954451	686.069914	-8.397998	12.276925	-0.095776	-1.789457	-1.224073
47.060	2.127786	-1.957605	686.052008	-8.430361	12.344528	-0.098424	-1.799357	-1.228823
47.070	2.051753	-1.968628	685.957861	-8.462704	12.412232	-0.099398	-1.809474	-1.233706
47.080	1.971327	-1.989985	685.803137	-8.498765	12.481114	-0.098463	-1.819927	-1.239243
47.090	1.888546	-2.020859	685.612556	-8.542424	12.552863	-0.095782	-1.830897	-1.245955
47.100	1.806135	-2.058422	685.414657	-8.596728	12.630073	-0.091838	-1.842691	-1.254237
47.110	1.725088	-2.099980	685.236421	-8.663020	12.715923	-0.087215	-1.855699	-1.264238
47.120	1.643098	-2.144713	685.099535	-8.740410	12.813137	-0.082406	-1.870259	-1.275787
47.130	1.554968	-2.194035	685.018960	-8.825771	12.922666	-0.077725	-1.886468	-1.288398
47.140	1.455056	-2.250352	685.003133	-8.914319	13.042728	-0.073341	-1.904039	-1.301355
47.150	1.340702	-2.314818	685.054626	-9.000584	13.168658	-0.069333	-1.922279	-1.313849
47.160	1.214858	-2.385315	685.170309	-9.079468	13.293583	-0.065719	-1.940187	-1.325140
47.170	1.086352	-2.455884	685.340622	-9.147088	13.409595	-0.062459	-1.956632	-1.334678
47.180	0.967319	-2.518093	685.548205	-9.201303	13.509021	-0.059486	-1.970543	-1.342182
47.190	0.868974	-2.563667	685.767280	-9.241893	13.585484	-0.056749	-1.981063	-1.347672
47.200	0.797981	-2.587099	685.965610	-9.270407	13.634591	-0.054243	-1.987649	-1.351439
47.210	0.755346	-2.587277	686.109711	-9.289709	13.654235	-0.051969	-1.990095	-1.353968
47.220	0.738134	-2.567842	686.172161	-9.303293	13.644632	-0.049861	-1.988514	-1.355825
47.230	0.742541	-2.536357	686.138808	-9.314531	13.608166	-0.047718	-1.983296	-1.357529
47.240	0.766209	-2.502470	686.013777	-9.326051	13.549039	-0.045214	-1.975039	-1.359455
47.250	0.808546	-2.475421	685.820873	-9.339464	13.472624	-0.042029	-1.964452	-1.361793
47.260	0.869258	-2.461547	685.600672	-9.355480	13.384574	-0.038001	-1.952241	-1.364567
47.270	0.946320	-2.462617	685.402996	-9.374213	13.289850	-0.033240	-1.938983	-1.367694
47.280	1.034845	-2.475732	685.275275	-9.395381	13.191869	-0.028117	-1.925047	-1.371037
47.290	1.127683	-2.494904	685.249202	-9.418239	13.091881	-0.023127	-1.910529	-1.374425
47.300	1.217653	-2.513548	685.330628	-9.441397	12.988616	-0.018661	-1.895234	-1.377641
47.310	1.300456	-2.526615	685.498014	-9.462796	12.878340	-0.014765	-1.878684	-1.380426
47.320	1.376950	-2.531513	685.711230	-9.480152	12.755424	-0.011003	-1.860174	-1.382528
47.330	1.453698	-2.527804	685.926660	-9.491882	12.613396	-0.006542	-1.838884	-1.383804
47.340	1.541346	-2.516395	686.110827	-9.498119	12.446309	-0.000501	-1.814038	-1.384342
47.350	1.651293	-2.499035	686.246090	-9.501182	12.250167	0.007579	-1.785098	-1.384515
47.360	1.791846	-2.478380	686.327236	-9.505080	12.024116	0.017398	-1.751951	-1.384919
47.370	1.965371	-2.458106	686.353533	-9.514257	11.771132	0.027942	-1.715025	-1.386204
47.380	2.167429	-2.442356	686.323285	-9.532172	11.498023	0.037940	-1.675307	-1.388875
47.390	2.387944	-2.434432	686.235598	-9.560251	11.214712	0.046476	-1.634236	-1.393144
47.400	2.613623	-2.435435	686.098186	-9.597524	10.932922	0.053421	-1.593492	-1.398856
47.410	2.830644	-2.443804	685.934741	-9.641051	10.664357	0.059402	-1.554719	-1.405535
47.420	3.027087	-2.456343	685.784576	-9.687123	10.418609	0.065365	-1.519225	-1.412561
47.430	3.194970	-2.470413	685.691557	-9.732846	10.201250	0.072008	-1.487732	-1.419420
47.440	3.331690	-2.486133	685.686179	-9.777370	10.012764	0.079433	-1.460255	-1.425925
47.450	3.440295	-2.507121	685.770182	-9.822058	9.848770	0.087172	-1.436162	-1.432267
47.460	3.528196	-2.539001	685.913230	-9.869477	9.701434	0.094464	-1.414382	-1.438881
47.470	3.604615	-2.586302	686.064898	-9.921833	9.561522	0.100545	-1.393676	-1.446195
47.480	3.677855	-2.649523	686.176309	-9.979738	9.420489	0.104837	-1.372896	-1.454399
47.490	3.753561	-2.724029	686.219984	-10.041904	9.272133	0.107065	-1.351190	-1.463365
47.500	3.834582	-2.801255	686.197561	-10.105668	9.113518	0.107352	-1.328119	-1.472705
47.510	3.922046	-2.871293	686.132233	-10.167840	8.945039	0.106293	-1.303690	-1.481907
47.520	4.016572	-2.925530	686.051621	-10.225382	8.769706	0.104856	-1.278287	-1.490468
47.530	4.118594	-2.958505	685.971774	-10.275793	8.591980	0.104059	-1.252527	-1.497991
47.540	4.227581	-2.968741	685.891329	-10.317276	8.416578	0.104478	-1.227101	-1.504214
47.550	4.340963	-2.958599	685.798480	-10.348822	8.247573	0.105885	-1.202623	-1.509018
47.560	4.453878	-2.933270	685.685755	-10.370227	8.087958	0.107266	-1.179543	-1.512388
47.570	4.560212	-2.899271	685.562983	-10.382082	7.939680	0.107285	-1.158125	-1.514388
47.580	4.654457	-2.862821	685.459731	-10.385749	7.804035	0.104942	-1.138511	-1.515151
47.590	4.733314	-2.828370	685.414332	-10.383306	7.682191	0.100075	-1.120810	-1.514895
47.600	4.796155	-2.797541	685.454270	-10.377329	7.575470	0.093421	-1.105175	-1.513934
47.610	4.844173	-2.768891	685.578200	-10.370420	7.485183	0.086232	-1.091806	-1.512653
47.620	4.878739	-2.738907	685.750233	-10.364507	7.412095	0.079678	-1.080874	-1.511411
47.630	4.899918	-2.704093	685.911223	-10.360099	7.355902	0.074366	-1.072428	-1.510414
47.640	4.906104	-2.663248	686.002530	-10.355888	7.315113	0.070204	-1.066339	-1.509599
47.650	4.895141	-2.618611	685.990603	-10.349003	7.287492	0.066589	-1.062331	-1.508622
47.660	4.866299	-2.575161	685.880099	-10.335970	7.270871	0.062766	-1.060079	-1.506965
47.670	4.821696	-2.538488	685.709506	-10.314029	7.263930	0.058137	-1.059330	-1.504140
47.680	4.766074	-2.512505	685.532585	-10.282349	7.266609	0.052419	-1.059995	-1.499907
47.690	4.705062	-2.498014	685.396107	-10.242726	7.280002	0.045659	-1.062160	-1.494424
47.700	4.643074	-2.492476	685.325189	-10.199517	7.305757	0.038144	-1.066028	-1.488274
47.710	4.582100	-2.490783	685.321845	-10.158745	7.345170	0.030264	-1.071784	-1.482332
47.720	4.521903	-2.486791	685.373872	-10.126540	7.398241	0.022405	-1.079446	-1.477521
47.730	4.461317	-2.475331	685.466249	-10.107373	7.463033	0.014926	-1.088753	-1.474525
47.740	4.399751	-2.454189	685.588332	-10.102720	7.535548	0.008214	-1.099136	-1.473584
47.750	4.338087	-2.425260	685.734475	-10.110700	7.610118	0.002737	-1.109776	-1.474434
47.760	4.278530	-2.394217	685.899403	-10.126844	7.680201	-0.000953	-1.119727	-1.476433
47.770	4.223722	-2.368620	686.071547	-10.145647	7.739398	-0.002302	-1.128075	-1.478803
47.780	4.175816	-2.355157	686.228693	-10.162276	7.782543	-0.000922	-1.134103	-1.480888
47.790	4.136118	-2.357085	686.340003	-10.173808	7.806610	0.003194	-1.137426	-1.482328
47.800	4.105267	-2.372920	686.375396	-10.179592	7.811242	0.009493	-1.138042	-1.483094
47.810	4.083396	-2.397018	686.318511	-10.180734	7.798754	0.016874	-1.136317	-1.483383
47.820	4.069936	-2.421809	686.176375	-10.179086	7.773569	0.023950	-1.132882	-1.483450
47.830	4.063333	-2.440506	685.980005	-10.176374	7.741150	0.029428	-1.128480	-1.483480
47.840	4.061201	-2.448929	685.774789	-10.173964	7.706716	0.032447	-1.123797	-1.483572
47.850	4.061074	-2.445913	685.604935	-10.173189	7.674198	0.032779	-1.119332	-1.483827
47.860	4.061418	-2.432754	685.499602	-10.175709	7.645840	0.030881	-1.115368	-1.484422
47.870	4.062342	-2.412464	685.467246	-10.183379	7.622494	0.027779	-1.112014	-1.485611
47.880	4.065501	-2.389075	685.499496	-10.197642	7.604346	0.024749	-1.109315	-1.487622
47.890	4.073052	-2.366877	685.579913	-10.218816	7.591646	0.022910	-1.107332	-1.490536
47.900	4.086042	-2.349549	685.691123	-10.245748	7.585140	0.022869	-1.106204	-1.494222
47.910	4.103060	-2.339519	685.817084	-10.276078	7.586126	0.024610	-1.106144	-1.498370
47.920	4.120024	-2.337802	685.942247	-10.307049	7.596226	0.027659	-1.107415	-1.502612
47.930	4.131392	-2.344200	686.051527	-10.336506	7.616955	0.031450	-1.110260	-1.506666
47.940	4.132254	-2.357511	686.133008	-10.363513	7.649151	0.035669	-1.114820	-1.510423
47.950	4.120122	-2.375674	686.181663	-10.388205	7.692367	0.040422	-1.121039	-1.513915
47.960	4.095402	-2.396114	686.200721	-10.410999	7.744474	0.046111	-1.128602	-1.517194
47.970	4.060355	-2.416439	686.199062	-10.431805	7.801738	0.053143	-1.136950	-1.520230
47.980	4.017446	-2.435256	686.185959	-10.449942	7.859488	0.061577	-1.145388	-1.522902
47.990	3.968285	-2.452686	686.165920	-10.464926	7.913294	0.070893	-1.153262	-1.525131
48.000	3.913831	-2.470342	686.136068	-10.477565	7.960291	0.080022	-1.160162	-1.527039
48.010	3.855493	-2.490720	686.087339	-10.490444	8.000169	0.087674	-1.166057	-1.529025
48.020	3.796008	-2.516170	686.009386	-10.507272	8.035327	0.092863	-1.171314	-1.531651
48.030	3.739186	-2.547717	685.897380	-10.531347	8.070032	0.095331	-1.176565	-1.535412
48.040	3.688498	-2.584178	685.757765	-10.564004	8.108863	0.095660	-1.182468	-1.540486
48.050	3.645484	-2.622068	685.609958	-10.603850	8.155104	0.095020	-1.189467	-1.546630
48.060	3.608954	-2.656698	685.482229	-10.647160	8.209785	0.094685	-1.197666	-1.553236
48.070	3.575345	-2.684428	685.402363	-10.689202	8.271832	0.095541	-1.206858	-1.559551
48.080	3.539892	-2.705145	685.386619	-10.725976	8.339208	0.097803	-1.216716	-1.564953
48.090	3.498136	-2.723323	685.432107	-10.755666	8.410426	0.101066	-1.227025	-1.569180
48.100	3.447169	-2.746475	685.516580	-10.779242	8.485641	0.104619	-1.237846	-1.572426
48.110	3.386009	-2.781518	685.606276	-10.800005	8.566836	0.107847	-1.249527	-1.575249
48.120	3.314954	-2.831127	685.668585	-10.822288	8.657063	0.110511	-1.262572	-1.578356
48.130	3.234523	-2.892221	685.684071	-10.849846	8.759082	0.112773	-1.277422	-1.582339
48.140	3.145071	-2.957251	685.653025	-10.884548	8.873867	0.114974	-1.294221	-1.587472
48.150	3.047637	-3.017206	685.594451	-10.925773	8.999447	0.117311	-1.312649	-1.593620
48.160	2.945474	-3.064608	685.538209	-10.970584	9.130568	0.119607	-1.331883	-1.600288
48.170	2.844999	-3.095277	685.513442	-11.014442	9.259397	0.121304	-1.350724	-1.606743
48.180	2.755130	-3.108610	685.537837	-11.052204	9.377165	0.121688	-1.367855	-1.612195
48.190	2.685012	-3.106726	685.612120	-11.079217	9.476135	0.120203	-1.382142	-1.615960
48.200	2.641159	-3.093004	685.721937	-11.092338	9.551156	0.116673	-1.392861	-1.617615
48.210	2.625481	-3.070626	685.845785	-11.090704	9.600267	0.111320	-1.399770	-1.617084
48.220	2.635196	-3.041904	685.964693	-11.076020	9.624397	0.104577	-1.403046	-1.614663
48.230	2.664636	-3.008850	686.068594	-11.052202	9.626569	0.096853	-1.403150	-1.610947
48.240	2.707999	-2.974460	686.156508	-11.024306	9.610995	0.088423	-1.400700	-1.606675
48.250	2.761701	-2.943360	686.231128	-10.997000	9.582251	0.079498	-1.396359	-1.602521
48.260	2.825149	-2.920660	686.291348	-10.973165	9.544508	0.070349	-1.390737	-1.598908
48.270	2.899608	-2.909332	686.327556	-10.953248	9.500919	0.061350	-1.384313	-1.595921
48.280	2.985829	-2.907833	686.323551	-10.935655	9.453472	0.052895	-1.377407	-1.593367
48.290	3.081733	-2.909906	686.265565	-10.917877	9.403522	0.045280	-1.370245	-1.590911
48.300	3.181441	-2.907111	686.154214	-10.897710	9.352884	0.038662	-1.363088	-1.588230
48.310	3.276199	-2.892786	686.011867	-10.874044	9.304826	0.033131	-1.356365	-1.585110
48.320	3.356791	-2.865126	685.879180	-10.847027	9.264219	0.028802	-1.350707	-1.581478
48.330	3.416290	-2.827750	685.800495	-10.817776	9.236453	0.025778	-1.346813	-1.577394
48.340	3.451818	-2.787831	685.804495	-10.787836	9.225526	0.023961	-1.345212	-1.573019
48.350	3.464560	-2.753269	685.889166	-10.758524	9.232318	0.022852	-1.346036	-1.568551
48.360	3.458188	-2.730319	686.018058	-10.730196	9.254012	0.021522	-1.348946	-1.564127
48.370	3.436820	-2.722098	686.130421	-10.701672	9.285038	0.018842	-1.353247	-1.559714
48.380	3.403734	-2.727736	686.162615	-10.670223	9.319082	0.013905	-1.358145	-1.555057
48.390	3.361321	-2.742198	686.073057	-10.632411	9.351326	0.006442	-1.363022	-1.549749
48.400	3.311701	-2.757196	685.860029	-10.585559	9.380061	-0.002972	-1.367635	-1.543399
48.410	3.256929	-2.763376	685.563716	-10.529159	9.407153	-0.013082	-1.372178	-1.535840
48.420	3.198191	-2.753236	685.251400	-10.465418	9.437257	-0.022405	-1.377196	-1.527238
48.430	3.134424	-2.723748	684.993420	-10.398597	9.476108	-0.029764	-1.383387	-1.518058
48.440	3.061579	-2.677566	684.841359	-10.333433	9.528497	-0.034637	-1.391344	-1.508880
48.450	2.973666	-2.622215	684.816751	-10.273443	9.596597	-0.037169	-1.401338	-1.500174
48.460	2.865671	-2.567351	684.911899	-10.219955	9.679149	-0.037921	-1.413196	-1.492156
48.470	2.737190	-2.521094	685.098922	-10.172236	9.771763	-0.037521	-1.426329	-1.484784
48.480	2.594957	-2.486901	685.341012	-10.128477	9.868170	-0.036381	-1.439892	-1.477874
48.490	2.452740	-2.462501	685.600818	-10.086898	9.961871	-0.034608	-1.453013	-1.471249
48.500	2.328210	-2.441573	685.844156	-10.046352	10.047480	-0.032196	-1.464980	-1.464816
48.510	2.237836	-2.417463	686.040947	-10.006318	10.121373	-0.029376	-1.475331	-1.458560
48.520	2.191936	-2.386997	686.166896	-9.966655	10.181690	-0.026909	-1.483850	-1.452512
48.530	2.192102	-2.352196	686.207657	-9.927421	10.227895	-0.026029	-1.490496	-1.446708
48.540	2.231962	-2.318911	686.163944	-9.888754	10.260163	-0.027971	-1.495293	-1.441165
48.550	2.300438	-2.293240	686.054199	-9.850687	10.278826	-0.033262	-1.498253	-1.435847
48.560	2.385440	-2.277915	685.912062	-9.812899	10.284134	-0.041182	-1.499337	-1.430635
48.570	2.476160	-2.270709	685.778194	-9.774548	10.276373	-0.049734	-1.498498	-1.425322
48.580	2.563579	-2.265533	685.688730	-9.734354	10.256218	-0.056231	-1.495754	-1.419646
48.590	2.640199	-2.255229	685.664642	-9.691009	10.225061	-0.058197	-1.491263	-1.413374
48.600	2.700251	-2.234407	685.706515	-9.643841	10.185144	-0.054166	-1.485350	-1.406409
48.610	2.740753	-2.201129	685.797027	-9.593441	10.139412	-0.044057	-1.478486	-1.398875
48.620	2.762790	-2.157242	685.909331	-9.541968	10.091077	-0.029089	-1.471197	-1.391141
48.630	2.771993	-2.107824	686.016595	-9.492895	10.042983	-0.011410	-1.463956	-1.383770
48.640	2.777450	-2.060162	686.098297	-9.450114	9.996983	0.006415	-1.457077	-1.377370
48.650	2.789101	-2.022332	686.142164	-9.416634	9.953547	0.021960	-1.450654	-1.372403
48.660	2.814517	-2.001204	686.143680	-9.393496	9.911706	0.033505	-1.444553	-1.369028
48.670	2.856499	-2.000011	686.105317	-9.379627	9.869372	0.040510	-1.438463	-1.367083
48.680	2.912700	-2.016384	686.035854	-9.372803	9.823910	0.043815	-1.431982	-1.366226
48.690	2.977536	-2.042280	685.948712	-9.371041	9.772831	0.045389	-1.424717	-1.366143
48.700	3.045361	-2.066658	685.858752	-9.373461	9.714369	0.047662	-1.416380	-1.366675
48.710	3.113134	-2.080092	685.778450	-9.380090	9.647781	0.052686	-1.406836	-1.367802
48.720	3.181182	-2.079044	685.715484	-9.390964	9.573308	0.061465	-1.396105	-1.369513
48.730	3.251965	-2.067455	685.672989	-9.405291	9.491945	0.073646	-1.384325	-1.371687
48.740	3.328009	-2.054874	685.651400	-9.421314	9.405227	0.087655	-1.371721	-1.374068
48.750	3.410511	-2.052273	685.648977	-9.436939	9.315157	0.101177	-1.358590	-1.376351
48.760	3.499282	-2.067748	685.659860	-9.450699	9.224172	0.111856	-1.345298	-1.378336
48.770	3.593609	-2.103982	685.672614	-9.462502	9.134881	0.118013	-1.332251	-1.380032
48.780	3.693043	-2.158068	685.673538	-9.473828	9.049479	0.119208	-1.319794	-1.381682
48.790	3.797519	-2.223154	685.654843	-9.487315	8.969022	0.116450	-1.308096	-1.383687
48.800	3.906852	-2.290876	685.622166	-9.505927	8.893035	0.111935	-1.297075	-1.386467
48.810	4.020123	-2.353670	685.595057	-9.531972	8.819759	0.108327	-1.286439	-1.390321
48.820	4.135295	-2.406380	685.598865	-9.566221	8.747022	0.107768	-1.275822	-1.395309
48.830	4.249184	-2.446858	685.652257	-9.607395	8.673352	0.111027	-1.264978	-1.401205
48.840	4.357884	-2.475537	685.757076	-9.652235	8.598859	0.117202	-1.253922	-1.407530
48.850	4.457705	-2.494350	685.895763	-9.696211	8.525604	0.124102	-1.242988	-1.413657
48.860	4.546207	-2.505658	686.037749	-9.734689	8.457456	0.129121	-1.232798	-1.418973
48.870	4.622586	-2.511829	686.151469	-9.764149	8.399570	0.130170	-1.224157	-1.423031
48.880	4.687011	-2.515431	686.215564	-9.783014	8.357530	0.126288	-1.217916	-1.425647
48.890	4.739347	-2.519412	686.223964	-9.791814	8.336271	0.117827	-1.214803	-1.426912
48.900	4.778134	-2.526542	686.183822	-9.792706	8.339003	0.106264	-1.215273	-1.427126
48.910	4.800373	-2.538219	686.109225	-9.788655	8.366469	0.093754	-1.219408	-1.426691
