Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.060	-0.110336	0.479834	476.090053	7.526634	6.555072	-0.028823	-1.376856	1.580927
43.070	0.026036	0.525373	476.691329	7.595402	6.366191	-0.025396	-1.335495	1.593358
43.080	0.171967	0.552117	477.114588	7.643512	6.162834	-0.020088	-1.291688	1.602029
43.090	0.320850	0.572624	477.297785	7.677113	5.947960	-0.013601	-1.246174	1.608453
43.100	0.461526	0.594258	477.204522	7.700302	5.725249	-0.006891	-1.199748	1.613627
43.110	0.583081	0.618677	476.838929	7.713575	5.498269	-0.001077	-1.153066	1.617648
43.120	0.679420	0.644172	476.250888	7.714071	5.269673	0.002663	-1.106491	1.619749
43.130	0.751521	0.668672	475.529480	7.697243	5.040544	0.003206	-1.059986	1.618668
43.140	0.806814	0.691505	474.787637	7.658989	4.809923	-0.000347	-1.013068	1.613140
43.150	0.857148	0.713141	474.143269	7.597143	4.574611	-0.008374	-0.964816	1.602288
43.160	0.917502	0.733371	473.701449	7.511713	4.329362	-0.020318	-0.913943	1.585748
43.170	1.006012	0.749089	473.539646	7.404076	4.067607	-0.034338	-0.858979	1.563560
43.180	1.143483	0.753116	473.695578	7.275908	3.782768	-0.047362	-0.798565	1.535988
43.190	1.349891	0.735035	474.157137	7.128637	3.469995	-0.055771	-0.731824	1.503433
43.200	1.637611	0.683814	474.856494	6.963635	3.127940	-0.056634	-0.658713	1.466472
43.210	2.004175	0.590812	475.673487	6.782842	2.760022	-0.048969	-0.580235	1.425945
43.220	2.428803	0.451537	476.452788	6.589246	2.374615	-0.034349	-0.498395	1.382980
43.230	2.875345	0.265636	477.033993	6.386860	1.983880	-0.016466	-0.415878	1.338869
43.240	3.301113	0.035985	477.286428	6.180143	1.601439	0.000216	-0.335530	1.294850
43.250	3.668167	-0.231921	477.136591	5.973125	1.239585	0.012093	-0.259797	1.251869
43.260	3.952439	-0.529823	476.578801	5.768562	0.906983	0.017634	-0.190311	1.210411
43.270	4.147111	-0.846240	475.667173	5.567412	0.607578	0.017714	-0.127732	1.170443
43.280	4.259614	-1.166262	474.494727	5.368898	0.340954	0.015011	-0.071856	1.131498
43.290	4.304631	-1.472173	473.169481	5.171270	0.103844	0.012759	-0.021946	1.092900
43.300	4.296965	-1.745456	471.796500	4.973100	-0.107941	0.013393	0.022879	1.054077
43.310	4.247354	-1.970443	470.470166	4.774621	-0.297883	0.017663	0.063316	1.014862
43.320	4.162396	-2.138856	469.274840	4.578472	-0.467869	0.024535	0.099700	0.975648
43.330	4.047604	-2.253416	468.287796	4.389403	-0.618031	0.031805	0.131977	0.937330
43.340	3.911188	-2.328487	467.578184	4.212948	-0.747094	0.037090	0.159779	0.901015
43.350	3.766028	-2.386665	467.199784	4.053668	-0.853014	0.038715	0.182580	0.867652
43.360	3.628587	-2.451906	467.180977	3.913743	-0.933794	0.036169	0.199878	0.837736
43.370	3.515501	-2.541456	467.518307	3.792534	-0.988340	0.030026	0.211401	0.811205
43.380	3.439718	-2.659703	468.178015	3.687201	-1.017222	0.021510	0.217272	0.787564
43.390	3.407745	-2.796565	469.105067	3.594009	-1.023059	0.012018	0.218087	0.766142
43.400	3.418521	-2.931300	470.235159	3.509724	-1.010371	0.002783	0.214865	0.746376
43.410	3.463758	-3.040301	471.503952	3.432644	-0.984905	-0.005289	0.208886	0.728020
43.420	3.529526	-3.105672	472.849590	3.362979	-0.952730	-0.011721	0.201487	0.711215
43.430	3.598930	-3.121006	474.208969	3.302470	-0.919434	-0.016481	0.193888	0.696417
43.440	3.655573	-3.092103	475.512941	3.253376	-0.889659	-0.019842	0.187095	0.684182
43.450	3.687084	-3.032847	476.686857	3.217228	-0.866982	-0.022095	0.181877	0.674914
43.460	3.687750	-2.958759	477.658675	3.194031	-0.853957	-0.023306	0.178780	0.668685
43.470	3.659330	-2.881559	478.370503	3.182336	-0.852082	-0.023332	0.178122	0.665245
43.480	3.609634	-2.806973	478.786754	3.180123	-0.861639	-0.022043	0.179963	0.664204
43.490	3.549362	-2.735852	478.895478	3.185917	-0.881634	-0.019542	0.184097	0.665264
43.500	3.488578	-2.666938	478.705012	3.199428	-0.910078	-0.016151	0.190113	0.668351
43.510	3.434405	-2.599249	478.240648	3.221281	-0.944642	-0.012226	0.197524	0.673569
43.520	3.390724	-2.533133	477.543876	3.252120	-0.983381	-0.007998	0.205925	0.681010
43.530	3.359439	-2.470197	476.672592	3.291917	-1.025213	-0.003536	0.215077	0.690603
43.540	3.342009	-2.412793	475.698267	3.340107	-1.069849	0.001214	0.224901	0.702148
43.550	3.340063	-2.363343	474.697769	3.396398	-1.117184	0.006409	0.235346	0.715486
43.560	3.354707	-2.323454	473.741679	3.461461	-1.166387	0.012334	0.246207	0.730664
43.570	3.385102	-2.292773	472.883963	3.536819	-1.215208	0.019383	0.256978	0.747925
43.580	3.427209	-2.267868	472.157279	3.624006	-1.259895	0.027978	0.266838	0.767542
43.590	3.473503	-2.241703	471.575125	3.723602	-1.295810	0.038429	0.274783	0.789609
43.600	3.514026	-2.204271	471.138644	3.834731	-1.318463	0.050818	0.279846	0.813928
43.610	3.538668	-2.144723	470.844516	3.955133	-1.324566	0.064949	0.281317	0.840008
43.620	3.540085	-2.054677	470.690916	4.081476	-1.312754	0.080358	0.278899	0.867125
43.630	3.516242	-1.931776	470.679882	4.209585	-1.283715	0.096378	0.272736	0.894363
43.640	3.471355	-1.782109	470.815338	4.334665	-1.239636	0.112252	0.263296	0.920672
43.650	3.414436	-1.620384	471.096996	4.451946	-1.183038	0.127260	0.251124	0.945017
43.660	3.355793	-1.467429	471.511790	4.557820	-1.115335	0.140823	0.236545	0.966640
43.670	3.302924	-1.345521	472.026533	4.651047	-1.035774	0.152486	0.219431	0.985336
43.680	3.257539	-1.272816	472.586401	4.733291	-0.941377	0.161725	0.199197	1.001571
43.690	3.214846	-1.258425	473.122143	4.808621	-0.828077	0.167636	0.175024	1.016359
43.700	3.165354	-1.299502	473.564664	4.882091	-0.692551	0.168752	0.146242	1.030924
43.710	3.098500	-1.381216	473.861483	4.957926	-0.533822	0.163264	0.112654	1.046282
43.720	3.006784	-1.479837	473.988670	5.037968	-0.353907	0.149687	0.074666	1.062888
43.730	2.888715	-1.568255	473.954757	5.120816	-0.157234	0.127700	0.033175	1.080444
43.740	2.749107	-1.622305	473.796507	5.201844	0.050794	0.098698	-0.010721	1.097907
43.750	2.596267	-1.625952	473.568166	5.274134	0.265422	0.065713	-0.056047	1.113701
43.760	2.437186	-1.574001	473.326974	5.330174	0.483712	0.032629	-0.102194	1.126108
43.770	2.273268	-1.472082	473.119773	5.364015	0.704810	0.002992	-0.148971	1.133754
43.780	2.099358	-1.334651	472.976576	5.373240	0.929236	-0.021084	-0.196466	1.136048
43.790	1.907295	-1.181890	472.914153	5.360074	1.157420	-0.039459	-0.244742	1.133414
43.800	1.692689	-1.036016	472.946637	5.331133	1.388095	-0.053700	-0.293499	1.127216
43.810	1.461328	-0.917306	473.095233	5.295772	1.617409	-0.066150	-0.341878	1.119388
43.820	1.231147	-0.840508	473.389119	5.263477	1.839319	-0.078731	-0.388543	1.111871
43.830	1.027630	-0.812655	473.855218	5.241101	2.047154	-0.092073	-0.432021	1.106055
43.840	0.874316	-0.832889	474.501787	5.230977	2.235538	-0.105327	-0.471134	1.102415
43.850	0.783160	-0.893907	475.304785	5.230750	2.401676	-0.116700	-0.505292	1.100504
43.860	0.749632	-0.983954	476.204100	5.234978	2.545449	-0.124339	-0.534529	1.099314
43.870	0.754523	-1.088507	477.111129	5.237777	2.668429	-0.127115	-0.559289	1.097811
43.880	0.770905	-1.191680	477.924281	5.235332	2.772478	-0.124951	-0.580108	1.095431
43.890	0.772765	-1.278098	478.547300	5.227307	2.858711	-0.118640	-0.597373	1.092328
43.900	0.742194	-1.335651	478.906035	5.216740	2.927300	-0.109341	-0.611247	1.089303
43.910	0.673374	-1.358621	478.960356	5.208605	2.978033	-0.098080	-0.621770	1.087481
43.920	0.572871	-1.349733	478.709093	5.207654	3.011152	-0.085511	-0.629015	1.087854
43.930	0.456629	-1.319805	478.187505	5.216394	3.027895	-0.072002	-0.633202	1.090868
43.940	0.344750	-1.284730	477.458947	5.234041	3.030460	-0.057944	-0.634706	1.096228
43.950	0.255610	-1.260763	476.603638	5.256946	3.021494	-0.044002	-0.633964	1.103002
43.960	0.200990	-1.259712	475.707112	5.280253	3.003443	-0.031095	-0.631364	1.109980
43.970	0.183607	-1.285688	474.849551	5.299925	2.978075	-0.020036	-0.627162	1.116127
43.980	0.197760	-1.334572	474.096652	5.314164	2.946316	-0.011062	-0.621459	1.120903
43.990	0.232721	-1.396309	473.493735	5.323649	2.908419	-0.003625	-0.614246	1.124333
44.000	0.277344	-1.458810	473.065211	5.330737	2.864309	0.003341	-0.605479	1.126850
44.010	0.323988	-1.511621	472.819417	5.338215	2.813925	0.010777	-0.595137	1.129018
44.020	0.370399	-1.548154	472.755347	5.348317	2.757399	0.018886	-0.583261	1.131308
44.030	0.419346	-1.566396	472.866304	5.362365	2.695099	0.026934	-0.569950	1.134013
44.040	0.476508	-1.568557	473.137605	5.380885	2.627623	0.033569	-0.555361	1.137277
44.050	0.547422	-1.559939	473.539969	5.403780	2.555772	0.037458	-0.539716	1.141146
44.060	0.634399	-1.547004	474.023842	5.430310	2.480504	0.037885	-0.523287	1.145577
44.070	0.734464	-1.534832	474.520214	5.459072	2.402907	0.035058	-0.506387	1.150440
44.080	0.839333	-1.524704	474.950344	5.488322	2.324226	0.030022	-0.489362	1.155557
44.090	0.937658	-1.513068	475.242070	5.516672	2.245940	0.024282	-0.472589	1.160813
44.100	1.018572	-1.492909	475.346731	5.543848	2.169758	0.019273	-0.456458	1.166275
44.110	1.074859	-1.457364	475.249925	5.570988	2.097499	0.015885	-0.441346	1.172223
44.120	1.104422	-1.403925	474.972000	5.600218	2.030880	0.014206	-0.427579	1.179063
44.130	1.109917	-1.336919	474.558874	5.633660	1.971260	0.013583	-0.415388	1.187136
44.140	1.097220	-1.266839	474.067969	5.672371	1.919344	0.013000	-0.404867	1.196531
44.150	1.073582	-1.206794	473.555619	5.715773	1.874821	0.011624	-0.395903	1.206991
44.160	1.046030	-1.167643	473.070765	5.761816	1.836088	0.009276	-0.388121	1.217961
44.170	1.020336	-1.153900	472.655749	5.807654	1.800266	0.006624	-0.380883	1.228728
44.180	1.000670	-1.162269	472.350454	5.850421	1.763664	0.004987	-0.373380	1.238576
44.190	0.989936	-1.183715	472.193978	5.887747	1.722607	0.005891	-0.364809	1.246892
44.200	0.990477	-1.208381	472.219782	5.917918	1.674306	0.010540	-0.354561	1.253213
44.210	1.004623	-1.231039	472.445054	5.939790	1.617450	0.019369	-0.342357	1.257245
44.220	1.034619	-1.254303	472.859639	5.952735	1.552342	0.031759	-0.328288	1.258880
44.230	1.081943	-1.287891	473.421121	5.956694	1.480559	0.046041	-0.312736	1.258223
44.240	1.146518	-1.344095	474.059943	5.952258	1.404285	0.059891	-0.296225	1.255592
44.250	1.226381	-1.431527	474.693794	5.940646	1.325579	0.071045	-0.279249	1.251469
44.260	1.317973	-1.550000	475.246370	5.923530	1.245945	0.078087	-0.262168	1.246413
44.270	1.416825	-1.688815	475.663535	5.902773	1.166399	0.080879	-0.245215	1.240956
44.280	1.518127	-1.829086	475.920824	5.880123	1.087928	0.080379	-0.228594	1.235525
44.290	1.616790	-1.949052	476.020041	5.857054	1.011942	0.077894	-0.212584	1.230422
44.300	1.707146	-2.030278	475.977557	5.834946	0.940412	0.074228	-0.197575	1.225887
44.310	1.783093	-2.062411	475.810316	5.815598	0.875648	0.069243	-0.184033	1.222251
44.320	1.839330	-2.044842	475.526115	5.801739	0.819882	0.062094	-0.172416	1.220067
44.330	1.873439	-1.985149	475.122827	5.797046	0.774878	0.051911	-0.163090	1.220115
44.340	1.887684	-1.895737	474.597486	5.805484	0.741680	0.038480	-0.156276	1.223244
44.350	1.889299	-1.790555	473.961287	5.830155	0.720509	0.022575	-0.152019	1.230091
44.360	1.888706	-1.683057	473.252492	5.872223	0.710769	0.005842	-0.150188	1.240822
44.370	1.896013	-1.585379	472.539352	5.930461	0.711156	-0.009655	-0.150497	1.255020
44.380	1.917114	-1.507993	471.910139	6.001653	0.719835	-0.022106	-0.152536	1.271779
44.390	1.951095	-1.459054	471.453631	6.081561	0.734681	-0.030619	-0.155833	1.289959
44.400	1.990076	-1.443091	471.237378	6.165832	0.753599	-0.035548	-0.159919	1.308434
44.410	2.021320	-1.459376	471.291788	6.250437	0.774889	-0.038265	-0.164418	1.326235
44.420	2.030585	-1.500783	471.605783	6.331755	0.797485	-0.040477	-0.169100	1.342595
44.430	2.005667	-1.554070	472.134927	6.406795	0.820855	-0.043484	-0.173860	1.356984
44.440	1.939543	-1.602226	472.817429	6.473798	0.844498	-0.047797	-0.178610	1.369196
44.450	1.832661	-1.628678	473.590363	6.532999	0.867311	-0.053193	-0.183135	1.379462
44.460	1.693790	-1.622082	474.399417	6.586999	0.887251	-0.059050	-0.187026	1.388492
44.470	1.538805	-1.579724	475.199823	6.640348	0.901575	-0.064708	-0.189726	1.397380
44.480	1.387313	-1.508046	475.951221	6.698348	0.907543	-0.069694	-0.190680	1.407360
44.490	1.257867	-1.420192	476.612237	6.765410	0.903150	-0.073804	-0.189494	1.419479
44.500	1.163323	-1.331709	477.139921	6.843557	0.887461	-0.077030	-0.185996	1.434287
44.510	1.108102	-1.255950	477.495561	6.931699	0.860370	-0.079380	-0.180184	1.451678
44.520	1.088341	-1.200573	477.653900	7.026051	0.822025	-0.080644	-0.172096	1.470950
44.530	1.094754	-1.166059	477.610355	7.121564	0.772329	-0.080282	-0.161707	1.491082
44.540	1.117044	-1.146599	477.382208	7.213776	0.710770	-0.077575	-0.148889	1.511111
44.550	1.148322	-1.132892	477.003605	7.300299	0.636607	-0.072025	-0.133460	1.530449
44.560	1.187935	-1.115775	476.517281	7.381383	0.549372	-0.063792	-0.115289	1.549027
44.570	1.241535	-1.089200	475.966125	7.459407	0.449515	-0.053834	-0.094443	1.567214
44.580	1.318207	-1.051374	475.386417	7.537606	0.338949	-0.043656	-0.071300	1.585575
44.590	1.425726	-1.003934	474.803763	7.618616	0.221153	-0.034845	-0.046578	1.604582
44.600	1.565893	-0.949977	474.232543	7.703438	0.100660	-0.028657	-0.021226	1.624401
44.610	1.732084	-0.892201	473.679207	7.791226	-0.017942	-0.025841	0.003788	1.644832
44.620	1.910258	-0.831921	473.148824	7.879919	-0.131046	-0.026625	0.027697	1.665421
44.630	2.083156	-0.769171	472.653509	7.967355	-0.236691	-0.030712	0.050077	1.685665
44.640	2.235926	-0.703543	472.220392	8.052330	-0.334701	-0.037230	0.070878	1.705206
44.650	2.360832	-0.635086	471.895015	8.135046	-0.426457	-0.044728	0.090371	1.723910
44.660	2.459196	-0.564555	471.735471	8.216699	-0.514499	-0.051366	0.109065	1.741802
44.670	2.540001	-0.492951	471.795956	8.298419	-0.602017	-0.055361	0.127601	1.758900
44.680	2.615850	-0.421007	472.104872	8.380205	-0.692181	-0.055585	0.146616	1.775073
44.690	2.697956	-0.349283	472.646917	8.460468	-0.787305	-0.052085	0.166574	1.790019
44.700	2.792038	-0.278824	473.356997	8.536335	-0.888045	-0.046264	0.187606	1.803361
44.710	2.896544	-0.211623	474.128201	8.604464	-0.992883	-0.040583	0.209412	1.814797
44.720	3.003557	-0.150147	474.830848	8.661928	-1.098106	-0.037836	0.231263	1.824213
44.730	3.101732	-0.095861	475.337472	8.706854	-1.198303	-0.040255	0.252095	1.831720
44.740	3.180052	-0.047802	475.548579	8.738673	-1.287302	-0.048800	0.270698	1.837598
44.750	3.231079	-0.002711	475.413937	8.757946	-1.359402	-0.062869	0.285941	1.842173
44.760	3.252732	0.042658	474.943741	8.765842	-1.410647	-0.080499	0.297013	1.845659
44.770	3.248250	0.088241	474.205437	8.763532	-1.439739	-0.098929	0.303611	1.848045
44.780	3.224601	0.128589	473.306545	8.751833	-1.448273	-0.115334	0.305990	1.849083
44.790	3.190012	0.153429	472.369316	8.731254	-1.440113	-0.127528	0.304870	1.848396
44.800	3.151431	0.150523	471.505696	8.702277	-1.420093	-0.134465	0.301183	1.845636
44.810	3.112756	0.109352	470.799568	8.665575	-1.392423	-0.136394	0.295757	1.840608
44.820	3.074423	0.024208	470.299344	8.621976	-1.359375	-0.134649	0.289045	1.833295
44.830	3.034407	-0.104059	470.020127	8.572249	-1.320722	-0.131147	0.280993	1.823805
44.840	2.990080	-0.267749	469.952063	8.516971	-1.274114	-0.127804	0.271116	1.812306
44.850	2.939949	-0.453286	470.070824	8.456727	-1.216146	-0.126053	0.258715	1.799033
44.860	2.884346	-0.643173	470.347152	8.392560	-1.143675	-0.126570	0.243156	1.784333
44.870	2.824806	-0.818757	470.753903	8.326304	-1.054943	-0.129167	0.224097	1.768717
44.880	2.762752	-0.963657	471.269414	8.260457	-0.950221	-0.132862	0.201630	1.752810
44.890	2.698475	-1.067296	471.875820	8.197536	-0.831896	-0.136124	0.176296	1.737223
44.900	2.630979	-1.127384	472.552455	8.139268	-0.703999	-0.137281	0.148978	1.722405
44.910	2.558410	-1.150193	473.268078	8.086089	-0.571241	-0.134979	0.120701	1.708564
44.920	2.478351	-1.148473	473.977891	8.037280	-0.437748	-0.128555	0.092356	1.695708
44.930	2.387595	-1.137783	474.628618	7.991701	-0.305849	-0.118181	0.064440	1.683780
44.940	2.281791	-1.132370	475.168726	7.948659	-0.175352	-0.104740	0.036903	1.672808
44.950	2.155725	-1.141654	475.557074	7.908363	-0.043614	-0.089503	0.009171	1.662968
44.960	2.004544	-1.168323	475.765787	7.871748	0.093631	-0.073747	-0.019680	1.654543
44.970	1.825446	-1.208632	475.779284	7.840014	0.241033	-0.058530	-0.050661	1.647826
44.980	1.619007	-1.254679	475.594870	7.814344	0.402331	-0.044699	-0.084595	1.643067
44.990	1.389803	-1.297567	475.227729	7.795856	0.579262	-0.033063	-0.121892	1.640446
45.000	1.146452	-1.330131	474.717474	7.785521	0.770802	-0.024510	-0.162371	1.640033
45.010	0.901108	-1.348500	474.130317	7.783840	0.972888	-0.019902	-0.205194	1.641709
45.020	0.668085	-1.352510	473.553164	7.790517	1.178807	-0.019682	-0.248928	1.645120
45.030	0.461460	-1.345388	473.080880	7.804430	1.380225	-0.023359	-0.291752	1.649703
45.040	0.292263	-1.332920	472.801018	7.823959	1.568616	-0.029174	-0.331771	1.654810
45.050	0.166432	-1.321935	472.780125	7.847391	1.736660	-0.034324	-0.367329	1.659839
45.060	0.084341	-1.318012	473.054078	7.873140	1.879236	-0.035828	-0.397256	1.664321
45.070	0.041524	-1.322931	473.623090	7.899787	1.993879	-0.031689	-0.420984	1.667948
45.080	0.029483	-1.333070	474.450512	7.926060	2.080735	-0.021805	-0.438557	1.670577
45.090	0.035900	-1.340032	475.464347	7.950920	2.142191	-0.008110	-0.450547	1.672243
45.100	0.045030	-1.333782	476.562197	7.973799	2.182257	0.006109	-0.457916	1.673192
45.110	0.039714	-1.307134	477.622248	7.994855	2.205639	0.017439	-0.461796	1.673887
45.120	0.005639	-1.259308	478.521587	8.014972	2.216494	0.023585	-0.463196	1.674945
45.130	-0.063378	-1.196613	479.158415	8.035314	2.217122	0.024119	-0.462712	1.676964
45.140	-0.161708	-1.129803	479.470683	8.056621	2.207143	0.020421	-0.460329	1.680316
45.150	-0.272171	-1.069455	479.444274	8.078688	2.183696	0.014863	-0.455464	1.685011
45.160	-0.370805	-1.021698	479.108691	8.100431	2.142787	0.009639	-0.447245	1.690729
45.170	-0.434290	-0.986397	478.523473	8.120493	2.081271	0.005794	-0.434936	1.696990
45.180	-0.446780	-0.958555	477.761113	8.138048	1.998506	0.002875	-0.418306	1.703372
45.190	-0.403391	-0.931937	476.892012	8.153309	1.896844	-0.000704	-0.397751	1.709676
45.200	-0.309524	-0.902713	475.975819	8.167480	1.780795	-0.006799	-0.374136	1.715944
45.210	-0.177295	-0.871169	475.061185	8.182162	1.655505	-0.016614	-0.348483	1.722339
45.220	-0.021219	-0.840925	474.191404	8.198596	1.525450	-0.030143	-0.321695	1.728963
45.230	0.145221	-0.816497	473.409161	8.217255	1.393872	-0.046178	-0.294433	1.735762
45.240	0.311552	-0.800659	472.754966	8.238035	1.262895	-0.062782	-0.267135	1.742559
45.250	0.471080	-0.792825	472.260454	8.260871	1.133928	-0.077953	-0.240107	1.749219
45.260	0.620794	-0.788982	471.942600	8.286385	1.008065	-0.090229	-0.213599	1.755804
45.270	0.760643	-0.782898	471.803215	8.316123	0.886400	-0.099040	-0.187875	1.762625
45.280	0.892479	-0.767876	471.832831	8.352112	0.770254	-0.104740	-0.163247	1.770142
45.290	1.018896	-0.738481	472.015000	8.395767	0.661261	-0.108326	-0.140093	1.778708
45.300	1.142058	-0.691978	472.328437	8.446686	0.561239	-0.110969	-0.118824	1.788308
45.310	1.262458	-0.629329	472.747948	8.502127	0.471762	-0.113558	-0.099791	1.798448
45.320	1.377805	-0.555448	473.246831	8.557572	0.393478	-0.116399	-0.083144	1.808268
45.330	1.482599	-0.478487	473.801233	8.608129	0.325410	-0.119197	-0.068681	1.816823
45.340	1.569028	-0.408281	474.393489	8.649997	0.264652	-0.121305	-0.055787	1.823380
45.350	1.629260	-0.354377	475.010810	8.681345	0.206811	-0.122116	-0.043538	1.827610
45.360	1.658343	-0.323993	475.638844	8.702332	0.147196	-0.121359	-0.030947	1.829609
45.370	1.656427	-0.320226	476.253519	8.714522	0.082262	-0.119106	-0.017273	1.829807
45.380	1.629357	-0.340907	476.815771	8.720105	0.010564	-0.115507	-0.002216	1.828821
45.390	1.587504	-0.378539	477.272248	8.721274	-0.067261	-0.110498	0.014093	1.827316
45.400	1.543443	-0.421571	477.562778	8.719879	-0.149395	-0.103756	0.031283	1.825913
45.410	1.509282	-0.456847	477.633555	8.717289	-0.234109	-0.094959	0.049014	1.825100
45.420	1.494413	-0.472669	477.452814	8.714374	-0.320787	-0.084138	0.067187	1.825180
45.430	1.504181	-0.461726	477.023237	8.711580	-0.410264	-0.071847	0.086005	1.826238
45.440	1.539731	-0.423118	476.384918	8.709061	-0.504349	-0.059049	0.105870	1.828156
45.450	1.598795	-0.362794	475.606620	8.706713	-0.604782	-0.046807	0.127160	1.830654
45.460	1.676982	-0.292118	474.769408	8.704028	-0.712166	-0.035965	0.150003	1.833317
45.470	1.769185	-0.224826	473.950462	8.699993	-0.825438	-0.026911	0.174161	1.835633
45.480	1.870839	-0.173432	473.212891	8.693391	-0.942097	-0.019510	0.199085	1.837099
45.490	1.978632	-0.146383	472.601923	8.683524	-1.059031	-0.013259	0.224085	1.837387
45.500	2.090310	-0.146842	472.143981	8.670958	-1.173490	-0.007629	0.248545	1.836507
45.510	2.203663	-0.172957	471.845835	8.657686	-1.283723	-0.002392	0.272064	1.834855
45.520	2.315287	-0.218754	471.694358	8.646426	-1.388992	0.002280	0.294469	1.833057
45.530	2.419864	-0.274822	471.659622	8.639246	-1.489059	0.006044	0.315706	1.831670
45.540	2.510377	-0.328807	471.703142	8.636273	-1.583475	0.008709	0.335693	1.830870
45.550	2.579387	-0.366544	471.790056	8.635293	-1.671081	0.010395	0.354200	1.830325
45.560	2.621235	-0.374571	471.900999	8.632639	-1.749955	0.011396	0.370831	1.829333
45.570	2.634568	-0.343762	472.038141	8.624954	-1.817877	0.011880	0.385112	1.827173
45.580	2.623906	-0.272547	472.221579	8.610820	-1.873173	0.011694	0.396673	1.823470
45.590	2.598956	-0.167826	472.477052	8.591235	-1.915557	0.010440	0.405429	1.818339
45.600	2.571603	-0.042792	472.821048	8.568597	-1.946580	0.007764	0.411695	1.812228
45.610	2.552132	0.087203	473.250517	8.544804	-1.969501	0.003636	0.416165	1.805556
45.620	2.546634	0.208356	473.740794	8.519574	-1.988702	-0.001580	0.419787	1.798362
45.630	2.556457	0.309786	474.250877	8.489914	-2.008917	-0.007306	0.423598	1.790174
45.640	2.579105	0.382448	474.733658	8.450880	-2.034537	-0.013084	0.428564	1.780131
45.650	2.609581	0.417161	475.149026	8.397034	-2.069181	-0.018826	0.435480	1.767242
45.660	2.641651	0.403929	475.476804	8.323805	-2.115635	-0.024877	0.444950	1.750623
45.670	2.669311	0.333806	475.724429	8.228370	-2.176058	-0.031869	0.457420	1.729651
45.680	2.688906	0.202727	475.923925	8.110055	-2.252148	-0.040483	0.473216	1.704065
45.690	2.701642	0.015194	476.116453	7.970390	-2.344979	-0.051202	0.492522	1.674042
45.700	2.715244	-0.214448	476.329413	7.812791	-2.454494	-0.064140	0.515293	1.640208
45.710	2.743286	-0.464161	476.556875	7.641836	-2.578924	-0.078935	0.541158	1.603552
45.720	2.801858	-0.709040	476.753914	7.462340	-2.714539	-0.094732	0.569379	1.565239
45.730	2.904544	-0.926693	476.848327	7.278555	-2.856008	-0.110233	0.598934	1.526388
45.740	3.057436	-1.101067	476.764289	7.093733	-2.997309	-0.123841	0.628677	1.487891
45.750	3.255730	-1.223799	476.447832	6.909996	-3.132826	-0.133880	0.657538	1.450315
45.760	3.483143	-1.293788	475.884849	6.728404	-3.258210	-0.138905	0.684664	1.413872
45.770	3.714936	-1.316298	475.106290	6.549258	-3.370764	-0.138077	0.709476	1.378483
45.780	3.924273	-1.302339	474.180233	6.372701	-3.469403	-0.131475	0.731663	1.343941
45.790	4.090086	-1.267941	473.195295	6.199431	-3.554379	-0.120163	0.751144	1.310121
45.800	4.203440	-1.232348	472.242422	6.031051	-3.626846	-0.105891	0.768005	1.277109
45.810	4.269463	-1.214757	471.400644	5.869804	-3.688287	-0.090501	0.782410	1.245184
45.820	4.303755	-1.230357	470.728260	5.717859	-3.739826	-0.075319	0.794477	1.214684
45.830	4.324762	-1.287213	470.258188	5.576590	-3.781600	-0.060814	0.804154	1.185857
45.840	4.345459	-1.385170	469.996888	5.446162	-3.812372	-0.046672	0.811148	1.158766
45.850	4.367986	-1.516824	469.927812	5.325574	-3.829488	-0.032205	0.814910	1.133275
45.860	4.383493	-1.669538	470.019414	5.213075	-3.829206	-0.016856	0.814691	1.109119
45.870	4.377280	-1.827532	470.234996	5.106760	-3.807451	-0.000555	0.809691	1.086002
45.880	4.336975	-1.973858	470.541006	5.005072	-3.760955	0.016207	0.799283	1.063685
45.890	4.259996	-2.092853	470.912493	4.907086	-3.688543	0.032594	0.783276	1.042038
45.900	4.156636	-2.173462	471.336142	4.812543	-3.592122	0.047786	0.762115	1.021043
45.910	4.047098	-2.212744	471.810688	4.721568	-3.476834	0.061256	0.736913	1.000734
45.920	3.953731	-2.217919	472.343180	4.633991	-3.350170	0.072797	0.709266	0.981064
45.930	3.891906	-2.205263	472.940387	4.548485	-3.220171	0.082339	0.680883	0.961746
45.940	3.863564	-2.195583	473.597511	4.462068	-3.093256	0.089762	0.653140	0.942165
45.950	3.856157	-2.207796	474.288850	4.370461	-2.972339	0.094956	0.626694	0.921477
45.960	3.847337	-2.253185	474.965150	4.269304	-2.855911	0.098102	0.601289	0.898867
45.970	3.813135	-2.332470	475.559996	4.155748	-2.738444	0.099955	0.575836	0.873864
45.980	3.735973	-2.436454	476.003629	4.029713	-2.612086	0.101873	0.548753	0.846572
45.990	3.609421	-2.549553	476.239496	3.894242	-2.469120	0.105472	0.518462	0.817707
46.000	3.438715	-2.654672	476.238394	3.754770	-2.304398	0.112011	0.483875	0.788422
46.010	3.238215	-2.737824	476.006562	3.617728	-2.116955	0.121735	0.444732	0.760016
46.020	3.027660	-2.791194	475.585773	3.489137	-1.910371	0.133490	0.401688	0.733650
46.030	2.828408	-2.814038	475.045191	3.373744	-1.691875	0.144856	0.356150	0.710194
46.040	2.659915	-2.811579	474.467050	3.274799	-1.470571	0.152783	0.309942	0.690206
