Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.940	2.987722	-2.736986	561.929931	0.616064	17.245644	-0.811115	-3.069003	0.109634
49.950	2.867841	-2.746650	561.824978	0.618182	17.217627	-0.806187	-3.064589	0.110031
49.960	2.768841	-2.745321	561.789165	0.619556	17.189570	-0.802357	-3.059790	0.110283
49.970	2.704751	-2.731925	561.832244	0.620407	17.160777	-0.799731	-3.054431	0.110426
49.980	2.679585	-2.708973	561.945291	0.620993	17.131119	-0.798375	-3.048539	0.110508
49.990	2.688279	-2.681462	562.103472	0.621780	17.100562	-0.798327	-3.042245	0.110617
50.000	2.720160	-2.655345	562.273489	0.623597	17.068546	-0.799499	-3.035631	0.110906
50.010	2.763411	-2.635928	562.422278	0.627438	17.033583	-0.801499	-3.028611	0.111560
50.020	2.808740	-2.626454	562.523905	0.633948	16.993324	-0.803576	-3.020907	0.112697
50.030	2.851066	-2.627108	562.563618	0.642925	16.945147	-0.804915	-3.012130	0.114285
50.040	2.889111	-2.634683	562.539674	0.653214	16.887067	-0.805220	-3.001933	0.116119
50.050	2.923754	-2.643183	562.463773	0.663060	16.818551	-0.805165	-2.990157	0.117885
50.060	2.956349	-2.645400	562.359687	0.670745	16.740889	-0.806286	-2.976901	0.119273
50.070	2.987937	-2.635070	562.258783	0.675225	16.656964	-0.810233	-2.962509	0.120091
50.080	3.019380	-2.608835	562.192097	0.676553	16.570598	-0.817787	-2.947497	0.120342
50.090	3.051746	-2.567266	562.180995	0.675927	16.485772	-0.828223	-2.932467	0.120233
50.100	3.086192	-2.514803	562.230488	0.675346	16.406027	-0.839402	-2.918025	0.120119
50.110	3.123240	-2.458855	562.328765	0.676981	16.334135	-0.848553	-2.904730	0.120389
50.120	3.162052	-2.408429	562.452932	0.682459	16.271967	-0.853339	-2.893036	0.121336
50.130	3.200244	-2.372511	562.576990	0.692296	16.220395	-0.852710	-2.883231	0.123058
50.140	3.234327	-2.358371	562.677472	0.705747	16.179087	-0.847211	-2.875375	0.125427
50.150	3.260593	-2.369948	562.735533	0.721184	16.146249	-0.838711	-2.869243	0.128157
50.160	3.276165	-2.406643	562.738207	0.736846	16.118512	-0.829692	-2.864300	0.130939
50.170	3.279937	-2.463021	562.681782	0.751522	16.091309	-0.822422	-2.859753	0.133561
50.180	3.273091	-2.529792	562.576461	0.764768	16.059850	-0.818252	-2.854696	0.135940
50.190	3.259099	-2.595899	562.447694	0.776585	16.020454	-0.817283	-2.848346	0.138072
50.200	3.243340	-2.651068	562.329957	0.786851	15.971695	-0.818483	-2.840271	0.139927
50.210	3.232448	-2.687953	562.253600	0.794940	15.914838	-0.820195	-2.830544	0.141385
50.220	3.233292	-2.703313	562.231058	0.799820	15.853395	-0.820825	-2.819730	0.142258
50.230	3.251457	-2.698068	562.250318	0.800608	15.792038	-0.819437	-2.808720	0.142394
50.240	3.289418	-2.676465	562.279840	0.797183	15.735251	-0.816047	-2.798473	0.141777
50.250	3.345000	-2.644783	562.282445	0.790389	15.686112	-0.811562	-2.789721	0.140568
50.260	3.410914	-2.610016	562.230891	0.781628	15.645541	-0.807458	-2.782761	0.139023
50.270	3.475929	-2.578708	562.118257	0.772107	15.612329	-0.805338	-2.777410	0.137357
50.280	3.527603	-2.555831	561.960555	0.762320	15.583993	-0.806472	-2.773147	0.135654
50.290	3.555614	-2.543782	561.792523	0.752116	15.558106	-0.811403	-2.769369	0.133878
50.300	3.554400	-2.541908	561.658016	0.741308	15.533441	-0.819735	-2.765640	0.131986
50.310	3.524266	-2.546970	561.596627	0.730341	15.510417	-0.830219	-2.761843	0.130047
50.320	3.471042	-2.554479	561.630290	0.720433	15.490674	-0.841107	-2.758162	0.128275
50.330	3.404864	-2.560378	561.755391	0.712986	15.476069	-0.850607	-2.754948	0.126921
50.340	3.338497	-2.562325	561.944069	0.708679	15.467626	-0.857281	-2.752521	0.126112
50.350	3.285145	-2.560021	562.153489	0.706951	15.464929	-0.860285	-2.751015	0.125758
50.360	3.255628	-2.554633	562.338423	0.706234	15.466148	-0.859474	-2.750327	0.125589
50.370	3.255365	-2.547867	562.462683	0.704737	15.468638	-0.855404	-2.750163	0.125295
50.380	3.282341	-2.541265	562.506790	0.701240	15.469791	-0.849252	-2.750152	0.124663
50.390	3.327274	-2.535859	562.470703	0.695510	15.467761	-0.842629	-2.749967	0.123653
50.400	3.376254	-2.532131	562.371720	0.688213	15.461775	-0.837243	-2.749387	0.122377
50.410	3.414934	-2.530176	562.238863	0.680469	15.452001	-0.834458	-2.748298	0.121028
50.420	3.432660	-2.530020	562.105377	0.673319	15.439174	-0.834866	-2.746669	0.119785
50.430	3.425025	-2.531839	562.000587	0.667357	15.424252	-0.838064	-2.744526	0.118747
50.440	3.394203	-2.535782	561.942763	0.662582	15.408194	-0.842769	-2.741951	0.117909
50.450	3.347491	-2.541490	561.935122	0.658387	15.391806	-0.847279	-2.739072	0.117164
50.460	3.294979	-2.547839	561.966492	0.653618	15.375628	-0.850097	-2.736040	0.116309
50.470	3.246966	-2.553399	562.016402	0.646758	15.359833	-0.850465	-2.732987	0.115078
50.480	3.211411	-2.557309	562.062807	0.636429	15.344248	-0.848543	-2.729988	0.113231
50.490	3.191872	-2.559802	562.090055	0.622158	15.328552	-0.845176	-2.727063	0.110686
50.500	3.186776	-2.561795	562.094280	0.605059	15.312583	-0.841399	-2.724202	0.107644
50.510	3.190668	-2.563846	562.083474	0.587965	15.296529	-0.837982	-2.721398	0.104605
50.520	3.197182	-2.565397	562.071549	0.574701	15.280859	-0.835230	-2.718668	0.102247
50.530	3.202454	-2.565066	562.069630	0.568672	15.266015	-0.833083	-2.716036	0.101175
50.540	3.207216	-2.561812	562.079973	0.571410	15.252064	-0.831373	-2.713504	0.101660
50.550	3.216396	-2.556020	562.095394	0.581836	15.238441	-0.830038	-2.711006	0.103512
50.560	3.236371	-2.549597	562.102989	0.596620	15.223840	-0.829202	-2.708372	0.106141
50.570	3.271327	-2.545026	562.089801	0.611441	15.206314	-0.829069	-2.705318	0.108780
50.580	3.320576	-2.544215	562.049061	0.622579	15.183730	-0.829692	-2.701495	0.110770
50.590	3.378127	-2.547977	561.985315	0.628192	15.154598	-0.830764	-2.696618	0.111781
50.600	3.434697	-2.556197	561.915030	0.628753	15.118949	-0.831654	-2.690611	0.111895
50.610	3.481249	-2.567998	561.860186	0.626506	15.078715	-0.831715	-2.683713	0.111506
50.620	3.512420	-2.581425	561.837391	0.624227	15.037289	-0.830685	-2.676449	0.111105
50.630	3.528139	-2.593106	561.849660	0.623890	14.998437	-0.828877	-2.669475	0.111042
50.640	3.532691	-2.598635	561.886666	0.625867	14.965080	-0.827038	-2.663363	0.111387
50.650	3.531919	-2.593912	561.932506	0.629005	14.938499	-0.825974	-2.658415	0.111936
50.660	3.530190	-2.577054	561.974534	0.631525	14.918279	-0.826218	-2.654618	0.112376
50.670	3.528714	-2.550028	562.007461	0.632201	14.902824	-0.827926	-2.651713	0.112490
50.680	3.525896	-2.518941	562.031732	0.631091	14.890021	-0.830963	-2.649320	0.112287
50.690	3.519216	-2.492250	562.049257	0.629361	14.877685	-0.835022	-2.647043	0.111976
50.700	3.507277	-2.477411	562.060281	0.628336	14.863756	-0.839638	-2.644513	0.111792
50.710	3.490736	-2.477647	562.062930	0.628535	14.846486	-0.844076	-2.641428	0.111826
50.720	3.471840	-2.490687	562.054446	0.629370	14.824844	-0.847308	-2.637617	0.111977
50.730	3.453417	-2.510069	562.032450	0.629615	14.799130	-0.848228	-2.633145	0.112025
50.740	3.438355	-2.528120	561.995763	0.628093	14.771500	-0.846108	-2.628401	0.111761
50.750	3.429706	-2.538970	561.945221	0.623961	14.745895	-0.841045	-2.624081	0.111036
50.760	3.430555	-2.540356	561.884602	0.616502	14.727128	-0.834115	-2.621024	0.109720
50.770	3.442907	-2.533841	561.821465	0.604867	14.719424	-0.827081	-2.619947	0.107662
50.780	3.465935	-2.523713	561.767753	0.588311	14.725123	-0.821772	-2.621212	0.104725
50.790	3.494822	-2.515174	561.739598	0.566922	14.744146	-0.819372	-2.624730	0.100923
50.800	3.521305	-2.512653	561.755153	0.542385	14.774370	-0.819962	-2.630037	0.096552
50.810	3.536047	-2.519045	561.829682	0.518098	14.812530	-0.822508	-2.636480	0.092216
50.820	3.531852	-2.536025	561.968697	0.498401	14.855210	-0.825320	-2.643423	0.088688
50.830	3.506260	-2.564632	562.161428	0.487099	14.899572	-0.826774	-2.650408	0.086648
50.840	3.462480	-2.605047	562.377792	0.485948	14.943669	-0.825929	-2.657230	0.086410
50.850	3.408458	-2.655298	562.572469	0.493811	14.986386	-0.822761	-2.663903	0.087777
50.860	3.354582	-2.709884	562.698125	0.506975	15.027199	-0.817930	-2.670561	0.090097
50.870	3.310789	-2.759748	562.724416	0.520529	15.065962	-0.812297	-2.677325	0.092501
50.880	3.283876	-2.794264	562.653123	0.530089	15.102783	-0.806497	-2.684208	0.094212
50.890	3.275629	-2.804632	562.519290	0.533085	15.137989	-0.800816	-2.691106	0.094767
50.900	3.282327	-2.787184	562.376110	0.529102	15.172138	-0.795348	-2.697863	0.094083
50.910	3.295919	-2.745055	562.271305	0.519392	15.206021	-0.790272	-2.704392	0.092374
50.920	3.306655	-2.687453	562.227006	0.506026	15.240541	-0.786056	-2.710745	0.090004
50.930	3.306233	-2.626919	562.231805	0.491169	15.276473	-0.783458	-2.717113	0.087361
50.940	3.290113	-2.575726	562.246936	0.476713	15.314275	-0.783312	-2.723763	0.084787
50.950	3.258057	-2.542614	562.223303	0.464186	15.354120	-0.786197	-2.730965	0.082562
50.960	3.212804	-2.530758	562.123091	0.454717	15.396132	-0.792151	-2.738925	0.080893
50.970	3.157731	-2.537478	561.938174	0.448945	15.440617	-0.800570	-2.747743	0.079892
50.980	3.094910	-2.555742	561.697627	0.446836	15.488101	-0.810308	-2.757373	0.079551
50.990	3.024791	-2.576826	561.460274	0.447509	15.539148	-0.819920	-2.767631	0.079704
51.000	2.947703	-2.593032	561.295187	0.449212	15.594068	-0.827998	-2.778229	0.080031
51.010	2.866011	-2.599585	561.258669	0.449652	15.652683	-0.833558	-2.788854	0.080115
51.020	2.785209	-2.595442	561.376351	0.446712	15.714238	-0.836373	-2.799234	0.079574
51.030	2.712906	-2.583239	561.634592	0.439377	15.777487	-0.837086	-2.809209	0.078232
51.040	2.656053	-2.568530	561.981630	0.428382	15.840868	-0.836956	-2.818752	0.076227
51.050	2.617979	-2.558326	562.338061	0.416163	15.902699	-0.837264	-2.827961	0.074006
51.060	2.596918	-2.559038	562.615824	0.406037	15.961353	-0.838681	-2.836990	0.072169
51.070	2.586828	-2.574295	562.742351	0.400992	16.015481	-0.840913	-2.845970	0.071257
51.080	2.579951	-2.603441	562.682838	0.402622	16.064329	-0.842838	-2.854953	0.071554
51.090	2.569744	-2.641530	562.452161	0.410556	16.108070	-0.843034	-2.863900	0.072994
51.100	2.552865	-2.680950	562.111223	0.422480	16.147891	-0.840480	-2.872722	0.075159
51.110	2.529644	-2.714014	561.748695	0.434717	16.185721	-0.835093	-2.881310	0.077386
51.120	2.503136	-2.735332	561.454538	0.443202	16.223694	-0.827825	-2.889583	0.078938
51.130	2.477214	-2.743183	561.294322	0.444617	16.263591	-0.820263	-2.897516	0.079213
51.140	2.454476	-2.739659	561.293050	0.437392	16.306409	-0.813926	-2.905151	0.077926
51.150	2.434886	-2.729741	561.433379	0.422215	16.352041	-0.809654	-2.912552	0.075203
51.160	2.415868	-2.719584	561.666921	0.401884	16.399059	-0.807369	-2.919712	0.071552
51.170	2.393855	-2.714517	561.932268	0.380590	16.444722	-0.806301	-2.926460	0.067729
51.180	2.366482	-2.717399	562.172330	0.362911	16.485351	-0.805469	-2.932437	0.064555
51.190	2.334192	-2.727949	562.346084	0.352797	16.517058	-0.804149	-2.937170	0.062737
51.200	2.300322	-2.743242	562.433397	0.352748	16.536601	-0.802159	-2.940188	0.062718
51.210	2.269683	-2.759072	562.434035	0.363330	16.542084	-0.799913	-2.941160	0.064600
51.220	2.246625	-2.771506	562.362893	0.383158	16.533323	-0.798258	-2.939974	0.068134
51.230	2.233833	-2.778039	562.243704	0.409370	16.511776	-0.798152	-2.936765	0.072810
51.240	2.232415	-2.778023	562.103307	0.438438	16.480121	-0.800289	-2.931867	0.077999
51.250	2.242745	-2.772345	561.967387	0.467031	16.441599	-0.804824	-2.925721	0.083107
51.260	2.265098	-2.762536	561.857096	0.492715	16.399330	-0.811305	-2.918772	0.087694
51.270	2.299459	-2.749851	561.785860	0.514349	16.355847	-0.818809	-2.911402	0.091556
51.280	2.344647	-2.734870	561.756997	0.532136	16.312978	-0.826225	-2.903921	0.094727
51.290	2.397490	-2.717747	561.763539	0.547254	16.271986	-0.832596	-2.896590	0.097417
51.300	2.452790	-2.698646	561.790923	0.561149	16.233788	-0.837380	-2.889649	0.099886
51.310	2.504451	-2.677911	561.821813	0.574790	16.199095	-0.840515	-2.883315	0.102308
51.320	2.547428	-2.655975	561.841468	0.588344	16.168478	-0.842289	-2.877765	0.104717
51.330	2.579631	-2.633289	561.842161	0.601443	16.142392	-0.843133	-2.873119	0.107048
51.340	2.602757	-2.610433	561.825747	0.613826	16.121195	-0.843476	-2.869430	0.109256
51.350	2.621409	-2.588310	561.803919	0.625768	16.105181	-0.843741	-2.866691	0.111385
51.360	2.640654	-2.568225	561.795785	0.637898	16.094652	-0.844386	-2.864858	0.113546
51.370	2.663104	-2.551632	561.822598	0.650550	16.089968	-0.845899	-2.863888	0.115793
51.380	2.687013	-2.539543	561.900586	0.663224	16.091416	-0.848664	-2.863748	0.118032
51.390	2.706496	-2.531951	562.034507	0.674688	16.098828	-0.852754	-2.864384	0.120044
51.400	2.713878	-2.527740	562.215046	0.683731	16.111104	-0.857758	-2.865648	0.121614
51.410	2.703065	-2.525182	562.421326	0.690029	16.125954	-0.862785	-2.867237	0.122689
51.420	2.672476	-2.522727	562.626741	0.694502	16.140102	-0.866708	-2.868705	0.123439
51.430	2.626387	-2.519703	562.804621	0.698899	16.149861	-0.868544	-2.869532	0.124181
51.440	2.574274	-2.516550	562.931369	0.704927	16.151855	-0.867782	-2.869241	0.125224
51.450	2.528420	-2.514260	562.987578	0.713487	16.143654	-0.864517	-2.867497	0.126732
51.460	2.500623	-2.513124	562.959609	0.724419	16.124229	-0.859406	-2.864189	0.128680
51.470	2.499110	-2.511617	562.843197	0.736765	16.094159	-0.853482	-2.859439	0.130901
51.480	2.526639	-2.506481	562.647756	0.749257	16.055465	-0.847910	-2.853555	0.133166
51.490	2.580293	-2.494257	562.398263	0.760670	16.011104	-0.843713	-2.846933	0.135255
51.500	2.652669	-2.473329	562.132224	0.769972	15.964339	-0.841561	-2.839962	0.136973
51.510	2.733701	-2.445298	561.891644	0.776417	15.918290	-0.841658	-2.832982	0.138179
51.520	2.812452	-2.415119	561.712575	0.779791	15.875770	-0.843708	-2.826316	0.138824
51.530	2.878721	-2.390152	561.616714	0.780742	15.839233	-0.846916	-2.820292	0.139017
51.540	2.924723	-2.378396	561.608838	0.780911	15.810605	-0.850040	-2.815234	0.139049
51.550	2.946962	-2.386048	561.680447	0.782594	15.790930	-0.851596	-2.811373	0.139331
51.560	2.947543	-2.414768	561.816344	0.787920	15.780045	-0.850253	-2.808755	0.140245
51.570	2.933720	-2.459759	561.999427	0.797864	15.776597	-0.845333	-2.807227	0.141969
51.580	2.915232	-2.509938	562.210700	0.811551	15.778458	-0.837184	-2.806503	0.144350
51.590	2.900597	-2.550703	562.425364	0.826202	15.783244	-0.827238	-2.806282	0.146900
51.600	2.894398	-2.568524	562.609696	0.837817	15.788596	-0.817683	-2.806314	0.148916
51.610	2.896797	-2.555664	562.723802	0.842462	15.792205	-0.810836	-2.806387	0.149711
51.620	2.904808	-2.513227	562.731263	0.837763	15.791935	-0.808425	-2.806301	0.148875
51.630	2.913964	-2.451244	562.611542	0.823987	15.786296	-0.811036	-2.805896	0.146458
51.640	2.919409	-2.385501	562.369225	0.804058	15.775137	-0.817891	-2.805121	0.142977
51.650	2.916411	-2.332095	562.036307	0.782390	15.760054	-0.827029	-2.804099	0.139206
51.660	2.900872	-2.301866	561.666909	0.763082	15.744140	-0.835830	-2.803110	0.135860
51.670	2.870165	-2.297135	561.325838	0.748414	15.731083	-0.841769	-2.802487	0.133330
51.680	2.824031	-2.312059	561.073942	0.738352	15.724043	-0.843204	-2.802490	0.131596
51.690	2.764894	-2.336002	560.954727	0.731167	15.724757	-0.839957	-2.803213	0.130343
51.700	2.697271	-2.358147	560.986729	0.724654	15.733100	-0.833399	-2.804541	0.129175
51.710	2.626669	-2.371455	561.163325	0.717268	15.747085	-0.825956	-2.806150	0.127818
51.720	2.558631	-2.374621	561.457809	0.708701	15.763162	-0.820207	-2.807542	0.126225
51.730	2.498281	-2.371433	561.830095	0.699816	15.776761	-0.817963	-2.808102	0.124560
51.740	2.450140	-2.368101	562.232692	0.692101	15.783117	-0.819692	-2.807222	0.123099
51.750	2.417804	-2.370154	562.615556	0.686860	15.778362	-0.824494	-2.804466	0.122083
51.760	2.403338	-2.380329	562.930601	0.684377	15.760584	-0.830598	-2.799738	0.121574
51.770	2.406595	-2.397908	563.137084	0.683377	15.730448	-0.836088	-2.793360	0.121352
51.780	2.424917	-2.419204	563.208432	0.681251	15.691084	-0.839572	-2.786017	0.120959
51.790	2.453522	-2.438822	563.139450	0.675217	15.647281	-0.840521	-2.778580	0.119902
51.800	2.486611	-2.451372	562.951204	0.663858	15.604290	-0.839245	-2.771873	0.117925
51.810	2.518879	-2.453148	562.690092	0.648048	15.566643	-0.836589	-2.766468	0.115170
51.820	2.546817	-2.443278	562.418684	0.630634	15.537274	-0.833531	-2.762581	0.112129
51.830	2.569131	-2.424072	562.199353	0.615106	15.517126	-0.830825	-2.760075	0.109411
51.840	2.586032	-2.400462	562.076115	0.604052	15.505231	-0.828816	-2.758564	0.107468
51.850	2.598066	-2.378544	562.062301	0.598147	15.499166	-0.827436	-2.757553	0.106420
51.860	2.605605	-2.363584	562.139220	0.596123	15.495678	-0.826331	-2.756555	0.106045
51.870	2.609398	-2.358347	562.265416	0.595690	15.491294	-0.825043	-2.755157	0.105945
51.880	2.611497	-2.362561	562.391482	0.594878	15.482873	-0.823183	-2.753042	0.105776
51.890	2.615423	-2.373763	562.474358	0.593035	15.468136	-0.820630	-2.750016	0.105433
51.900	2.625138	-2.388905	562.487245	0.591013	15.446160	-0.817682	-2.746046	0.105071
51.910	2.643287	-2.405696	562.424154	0.590587	15.417742	-0.815068	-2.741301	0.105007
51.920	2.669673	-2.422886	562.299542	0.593450	15.385432	-0.813671	-2.736163	0.105540
51.930	2.700772	-2.439564	562.143764	0.600218	15.353083	-0.814070	-2.731167	0.106773
51.940	2.730590	-2.454387	561.995521	0.609803	15.324891	-0.816124	-2.726871	0.108507
51.950	2.752492	-2.465678	561.892929	0.619455	15.304172	-0.818887	-2.723681	0.110244
51.960	2.761338	-2.472390	561.864612	0.625523	15.292284	-0.820920	-2.721703	0.111330
51.970	2.755216	-2.474998	561.922094	0.624596	15.288126	-0.820873	-2.720684	0.111153
51.980	2.736183	-2.475460	562.055577	0.614475	15.288426	-0.818064	-2.720092	0.109326
51.990	2.709718	-2.476216	562.235360	0.594547	15.288802	-0.812834	-2.719289	0.105747
52.000	2.683100	-2.478812	562.419359	0.565700	15.285253	-0.806519	-2.717768	0.100583
52.010	2.663373	-2.482850	562.564432	0.530236	15.275468	-0.801034	-2.715328	0.094253
52.020	2.655550	-2.485888	562.637752	0.491995	15.259306	-0.798227	-2.712101	0.087444
52.030	2.661463	-2.484543	562.624855	0.456343	15.238214	-0.799289	-2.708415	0.081110
52.040	2.679587	-2.476408	562.532225	0.429471	15.213958	-0.804476	-2.704549	0.076346
52.050	2.705973	-2.461729	562.383833	0.416760	15.187467	-0.813171	-2.700552	0.074106
52.060	2.735892	-2.443779	562.212822	0.420727	15.158459	-0.824149	-2.696214	0.074834
52.070	2.765364	-2.427496	562.051401	0.439563	15.125927	-0.835863	-2.691200	0.078207
52.080	2.791895	-2.417108	561.923057	0.467201	15.089103	-0.846725	-2.685261	0.083143
52.090	2.814365	-2.414257	561.840192	0.495067	15.048345	-0.855435	-2.678403	0.088115
52.100	2.832399	-2.417819	561.806809	0.514747	15.005489	-0.861313	-2.670934	0.091624
52.110	2.845725	-2.425439	561.822356	0.520443	14.963457	-0.864464	-2.663379	0.092635
52.120	2.853919	-2.435508	561.882684	0.510332	14.925193	-0.865631	-2.656283	0.090825
52.130	2.856677	-2.448073	561.977532	0.486649	14.892326	-0.865762	-2.649986	0.086596
52.140	2.854393	-2.463949	562.087731	0.454776	14.864169	-0.865530	-2.644457	0.080908
52.150	2.848534	-2.482698	562.186314	0.421797	14.837610	-0.865094	-2.639269	0.075028
52.160	2.841442	-2.501129	562.245351	0.394829	14.808069	-0.864196	-2.633738	0.070224
52.170	2.835583	-2.513698	562.246407	0.379356	14.771142	-0.862474	-2.627165	0.067471
52.180	2.832663	-2.514960	562.189587	0.377904	14.724160	-0.859752	-2.619074	0.067220
52.190	2.833192	-2.502788	562.096195	0.389481	14.667031	-0.856152	-2.609345	0.069291
52.200	2.836741	-2.480515	562.002971	0.410039	14.602193	-0.852040	-2.598241	0.072960
52.210	2.842494	-2.456667	561.950107	0.433892	14.533870	-0.847910	-2.586327	0.077212
52.220	2.849585	-2.442179	561.968121	0.455642	14.466923	-0.844261	-2.574332	0.081080
52.230	2.857161	-2.446126	562.068700	0.471857	14.405559	-0.841459	-2.562953	0.083950
52.240	2.864727	-2.471827	562.241876	0.481761	14.352161	-0.839622	-2.552667	0.085686
52.250	2.873059	-2.515101	562.458410	0.486585	14.306495	-0.838624	-2.543565	0.086510
52.260	2.885221	-2.565561	562.674808	0.488056	14.265566	-0.838237	-2.535313	0.086739
52.270	2.906636	-2.610351	562.839963	0.487029	14.224320	-0.838321	-2.527241	0.086531
52.280	2.943516	-2.638633	562.904654	0.483030	14.177121	-0.838903	-2.518565	0.085810
52.290	3.000095	-2.644986	562.834611	0.474792	14.119565	-0.840136	-2.508653	0.084357
52.300	3.076109	-2.630528	562.624182	0.461289	14.049946	-0.842155	-2.497217	0.081989
52.310	3.165977	-2.601662	562.304379	0.442672	13.969805	-0.844926	-2.484385	0.078725
52.320	3.260132	-2.567292	561.939272	0.420677	13.883372	-0.848149	-2.470618	0.074862
52.330	3.347903	-2.535811	561.608933	0.398289	13.796177	-0.851305	-2.456545	0.070919
52.340	3.420686	-2.512960	561.383587	0.378731	13.713388	-0.853846	-2.442784	0.067464
52.350	3.474104	-2.501112	561.299445	0.364207	13.638534	-0.855423	-2.429814	0.064886
52.360	3.508374	-2.499915	561.347738	0.355098	13.572999	-0.855986	-2.417931	0.063258
52.370	3.526985	-2.507712	561.482730	0.350079	13.516263	-0.855718	-2.407245	0.062349
52.380	3.534623	-2.522828	561.644739	0.347106	13.466556	-0.854924	-2.397700	0.061802
52.390	3.535485	-2.544044	561.786164	0.344662	13.421561	-0.853962	-2.389087	0.061351
52.400	3.532742	-2.570214	561.887280	0.342525	13.378871	-0.853214	-2.381060	0.060960
52.410	3.529087	-2.599592	561.955029	0.341713	13.336088	-0.853012	-2.373159	0.060808
52.420	3.527654	-2.629581	562.008170	0.343712	13.290766	-0.853503	-2.364871	0.061158
52.430	3.532528	-2.657086	562.059856	0.349392	13.240565	-0.854563	-2.355722	0.062163
52.440	3.548529	-2.679154	562.108918	0.358099	13.183859	-0.855843	-2.345428	0.063706
52.450	3.580356	-2.693445	562.143922	0.367365	13.120568	-0.856955	-2.334023	0.065351
52.460	3.631298	-2.698342	562.154620	0.373462	13.052663	-0.857641	-2.321899	0.066434
52.470	3.701843	-2.692845	562.140823	0.372588	12.983880	-0.857853	-2.309720	0.066280
52.480	3.788710	-2.676626	562.112058	0.362156	12.918598	-0.857688	-2.298225	0.064428
52.490	3.884801	-2.650497	562.079368	0.341626	12.860369	-0.857314	-2.287999	0.060779
52.500	3.980283	-2.617137	562.046544	0.312695	12.810817	-0.856919	-2.279316	0.055635
52.510	4.064592	-2.581488	562.007660	0.278844	12.769483	-0.856689	-2.272119	0.049616
52.520	4.128952	-2.550271	561.952648	0.244429	12.734696	-0.856734	-2.266151	0.043496
52.530	4.168770	-2.530537	561.877248	0.213539	12.705014	-0.857001	-2.261172	0.038005
52.540	4.185003	-2.527710	561.791005	0.188917	12.680472	-0.857248	-2.257151	0.033628
52.550	4.183544	-2.543889	561.717747	0.171265	12.662960	-0.857122	-2.254328	0.030490
52.560	4.172423	-2.577088	561.686899	0.159294	12.655532	-0.856330	-2.253129	0.028360
52.570	4.158021	-2.621763	561.719262	0.150576	12.661059	-0.854792	-2.253983	0.026806
52.580	4.142299	-2.670415	561.814455	0.142779	12.680881	-0.852737	-2.257130	0.025414
52.590	4.122545	-2.715635	561.946994	0.134582	12.714091	-0.850667	-2.262507	0.023949
52.600	4.093762	-2.751732	562.074307	0.125774	12.757684	-0.849158	-2.269750	0.022377
52.610	4.052358	-2.775483	562.154098	0.116599	12.807472	-0.848567	-2.278285	0.020741
52.620	3.999072	-2.786070	562.162821	0.106871	12.859309	-0.848793	-2.287471	0.019011
52.630	3.939438	-2.784552	562.105797	0.095465	12.910134	-0.849279	-2.296745	0.016983
52.640	3.881508	-2.773246	562.014229	0.080484	12.958509	-0.849264	-2.305726	0.014321
52.650	3.832195	-2.755393	561.931570	0.059965	13.004565	-0.848117	-2.314261	0.010671
52.660	3.794325	-2.735226	561.896509	0.032653	13.049570	-0.845570	-2.322415	0.005811
52.670	3.765837	-2.718094	561.929922	-0.001530	13.095334	-0.841773	-2.330421	-0.000272
52.680	3.741235	-2.709868	562.029634	-0.041328	13.143636	-0.837205	-2.338602	-0.007353
52.690	3.714383	-2.715343	562.172840	-0.084097	13.195760	-0.832535	-2.347278	-0.014959
52.700	3.681285	-2.736248	562.323917	-0.125892	13.252181	-0.828478	-2.356681	-0.022388
52.710	3.641570	-2.770036	562.445244	-0.162044	13.312439	-0.825689	-2.366886	-0.028811
52.720	3.598012	-2.810223	562.508655	-0.188385	13.375211	-0.824680	-2.377779	-0.033490
52.730	3.554484	-2.848275	562.504319	-0.202667	13.438620	-0.825712	-2.389070	-0.036029
52.740	3.513551	-2.876323	562.443189	-0.205396	13.500781	-0.828666	-2.400381	-0.036519
52.750	3.475044	-2.889587	562.350802	-0.199573	13.560471	-0.832947	-2.411390	-0.035489
52.760	3.436432	-2.887508	562.254834	-0.189542	13.617652	-0.837528	-2.421972	-0.033711
52.770	3.394675	-2.873240	562.173036	-0.179620	13.673533	-0.841204	-2.432264	-0.031951
52.780	3.348372	-2.852027	562.108346	-0.173082	13.730068	-0.843027	-2.442602	-0.030792
52.790	3.298784	-2.829323	562.053364	-0.171697	13.789116	-0.842730	-2.453346	-0.030548
52.800	3.249230	-2.809328	562.000355	-0.175737	13.851746	-0.840906	-2.464722	-0.031270
52.810	3.203566	-2.794218	561.949540	-0.184306	13.918045	-0.838787	-2.476743	-0.032798
52.820	3.164897	-2.784107	561.910240	-0.195767	13.987366	-0.837680	-2.489253	-0.034840
52.830	3.135088	-2.777655	561.894941	-0.208054	14.058670	-0.838321	-2.502011	-0.037027
52.840	3.114758	-2.773200	561.911171	-0.218787	14.130737	-0.840454	-2.514763	-0.038936
52.850	3.103222	-2.770149	561.956733	-0.225352	14.202269	-0.842856	-2.527289	-0.040101
52.860	3.098237	-2.770083	562.020974	-0.225223	14.272070	-0.843860	-2.539419	-0.040074
52.870	3.095850	-2.776786	562.091167	-0.216619	14.339333	-0.842177	-2.551069	-0.038538
52.880	3.090805	-2.794747	562.160236	-0.199371	14.403971	-0.837587	-2.562254	-0.035465
