Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.490	3.821118	-0.044431	758.487713	3.018729	2.039609	-0.440658	-0.268905	0.397993
54.500	4.363356	-0.141792	759.211704	2.758772	1.806341	-0.427092	-0.237923	0.363373
54.510	4.820066	-0.228383	759.432211	2.480440	1.567918	-0.417520	-0.206459	0.326618
54.520	5.154855	-0.295451	759.027661	2.194214	1.345592	-0.415996	-0.177278	0.289082
54.530	5.350636	-0.336369	757.935270	1.911846	1.158325	-0.424237	-0.152826	0.252244
54.540	5.403330	-0.347134	756.174794	1.644480	1.020941	-0.440688	-0.135014	0.217474
54.550	5.317142	-0.327588	753.858628	1.400612	0.942379	-0.460978	-0.125007	0.185792
54.560	5.105362	-0.283417	751.183533	1.184387	0.924187	-0.479578	-0.123031	0.157669
54.570	4.795177	-0.228221	748.402840	0.994467	0.959948	-0.491885	-0.128266	0.132879
54.580	4.430868	-0.184223	745.784095	0.823396	1.036550	-0.495838	-0.138988	0.110407
54.590	4.069695	-0.180184	743.563381	0.657584	1.137624	-0.492436	-0.152996	0.088437
54.600	3.768528	-0.246029	741.909493	0.478328	1.248488	-0.485054	-0.168280	0.064473
54.610	3.564685	-0.405281	740.907470	0.264346	1.361037	-0.477999	-0.183699	0.035679
54.620	3.458593	-0.667801	740.563748	-0.004308	1.476777	-0.475001	-0.199413	-0.000582
54.630	3.406899	-1.025557	740.827757	-0.342035	1.606567	-0.478228	-0.216861	-0.046169
54.640	3.331810	-1.453263	741.620261	-0.754709	1.766539	-0.488023	-0.238200	-0.101765
54.650	3.146597	-1.914008	742.859018	-1.239188	1.971106	-0.503208	-0.265341	-0.166813
54.660	2.789742	-2.368378	744.475246	-1.785506	2.225452	-0.521653	-0.298929	-0.239834
54.670	2.254405	-2.784280	746.417055	-2.380779	2.520690	-0.540851	-0.337705	-0.318961
54.680	1.599233	-3.144275	748.638681	-3.013047	2.833945	-0.558394	-0.378546	-0.402470
54.690	0.933395	-3.448092	751.079183	-3.673425	3.133457	-0.572356	-0.417194	-0.489086
54.700	0.380758	-3.709976	753.640359	-4.355858	3.386546	-0.581644	-0.449358	-0.577976
54.710	0.038687	-3.952637	756.176623	-5.055068	3.567331	-0.586246	-0.471759	-0.668504
54.720	-0.050503	-4.200641	758.505409	-5.764095	3.661691	-0.587234	-0.482751	-0.759928
54.730	0.095454	-4.475330	760.436342	-6.472882	3.668374	-0.586433	-0.482404	-0.851206
54.740	0.415807	-4.791824	761.807336	-7.168507	3.596749	-0.585928	-0.472134	-0.940987
54.750	0.833994	-5.157525	762.513068	-7.836812	3.462697	-0.587678	-0.454116	-1.027761
54.760	1.280722	-5.571339	762.517073	-8.464641	3.284424	-0.593435	-0.430735	-1.110092
54.770	1.704387	-6.023247	761.847340	-9.041908	3.079471	-0.604813	-0.404211	-1.186840
54.780	2.069428	-6.494368	760.580808	-9.562760	2.863204	-0.623184	-0.376450	-1.257297
54.790	2.349538	-6.957868	758.823839	-10.025382	2.648182	-0.649249	-0.348985	-1.321174
54.800	2.523116	-7.381102	756.695702	-10.430398	2.443486	-0.682475	-0.322915	-1.378414
54.810	2.574614	-7.729393	754.320738	-10.778382	2.253599	-0.720779	-0.298759	-1.428886
54.820	2.500960	-7.971713	751.831141	-11.067368	2.077015	-0.760724	-0.276261	-1.472055
54.830	2.319622	-8.087651	749.377319	-11.291329	1.905139	-0.798263	-0.254230	-1.506762
54.840	2.074541	-8.073582	747.138364	-11.440151	1.721925	-0.829819	-0.230469	-1.531196
54.850	1.837038	-7.944940	745.322374	-11.501171	1.504691	-0.853335	-0.201885	-1.543114
54.860	1.699690	-7.732212	744.147143	-11.461968	1.226624	-0.868904	-0.164836	-1.540282
54.870	1.761835	-7.471021	743.798443	-11.314030	0.861521	-0.878739	-0.115827	-1.521115
54.880	2.106764	-7.190093	744.374669	-11.056749	0.390667	-0.886494	-0.052483	-1.485374
54.890	2.773892	-6.902997	745.837077	-10.700872	-0.189581	-0.896115	0.025419	-1.434747
54.900	3.734046	-6.608246	747.987968	-10.270161	-0.862243	-0.910492	0.115275	-1.373038
54.910	4.879808	-6.297804	750.491867	-9.799994	-1.589218	-0.930258	0.211757	-1.305809
54.920	6.041370	-5.968939	752.939074	-9.332236	-2.317435	-0.953138	0.307785	-1.239441
54.930	7.029148	-5.632097	754.933201	-8.907012	-2.990499	-0.974262	0.396128	-1.179841
54.940	7.690134	-5.310054	756.173889	-8.553619	-3.561960	-0.987521	0.471050	-1.131171
54.950	7.954398	-5.029368	756.509325	-8.283832	-4.005318	-0.987584	0.529447	-1.095007
54.960	7.850461	-4.809777	755.948083	-8.090282	-4.317408	-0.971761	0.571125	-1.070217
54.970	7.484023	-4.657434	754.635419	-7.950592	-4.514927	-0.940922	0.598292	-1.053567
54.980	6.993494	-4.564518	752.807345	-7.835611	-4.626635	-0.899138	0.614584	-1.040852
54.990	6.504865	-4.514071	750.737153	-7.718752	-4.684801	-0.852274	0.624027	-1.028156
55.000	6.103458	-4.487030	748.686804	-7.583363	-4.718581	-0.806181	0.630248	-1.012889
55.010	5.827371	-4.468314	746.871477	-7.426116	-4.750351	-0.765190	0.636033	-0.994296
55.020	5.676716	-4.449748	745.440598	-7.255919	-4.794561	-0.731383	0.643185	-0.973373
55.030	5.628984	-4.428968	744.474666	-7.089289	-4.858087	-0.704764	0.652552	-0.952254
55.040	5.652930	-4.405217	743.994455	-6.944140	-4.941228	-0.684037	0.664149	-0.933359
55.050	5.717501	-4.374639	743.977357	-6.834159	-5.039074	-0.667576	0.677315	-0.918598
55.060	5.795755	-4.328104	744.374768	-6.765447	-5.143252	-0.654177	0.690949	-0.908876
55.070	5.865448	-4.253390	745.125192	-6.736186	-5.244014	-0.643402	0.703776	-0.904034
55.080	5.908262	-4.141180	746.160332	-6.739077	-5.332315	-0.635495	0.714634	-0.903167
55.090	5.909403	-3.992274	747.405323	-6.765478	-5.401505	-0.630978	0.722701	-0.905195
55.100	5.858570	-3.822568	748.777853	-6.809643	-5.448358	-0.630103	0.727633	-0.909434
55.110	5.752247	-3.663000	750.191534	-6.871488	-5.473417	-0.632400	0.729603	-0.915965
55.120	5.596065	-3.553535	751.565660	-6.956890	-5.480778	-0.636455	0.729248	-0.925653
55.130	5.405459	-3.532704	752.838282	-7.075603	-5.477485	-0.639989	0.727578	-0.939857
55.140	5.203307	-3.626146	753.976048	-7.237659	-5.472667	-0.640183	0.725841	-0.959932
55.150	5.014696	-3.838068	754.974690	-7.449445	-5.476502	-0.634185	0.725389	-0.986715
55.160	4.860559	-4.148230	755.847780	-7.710574	-5.499045	-0.619728	0.727533	-1.020123
55.170	4.752921	-4.515189	756.606800	-8.012367	-5.548968	-0.595718	0.733402	-1.058987
55.180	4.693921	-4.884927	757.240667	-8.338408	-5.632458	-0.562570	0.743814	-1.101157
55.190	4.678770	-5.202926	757.705236	-8.667047	-5.752617	-0.522084	0.759216	-1.143855
55.200	4.700367	-5.426825	757.930830	-8.975235	-5.909635	-0.476863	0.779706	-1.184176
55.210	4.752681	-5.536332	757.848397	-9.242651	-6.101747	-0.429505	0.805141	-1.219591
55.220	4.831697	-5.537584	757.424943	-9.455025	-6.326713	-0.381931	0.835292	-1.248312
55.230	4.935234	-5.460786	756.691584	-9.605762	-6.583429	-0.335212	0.870028	-1.269442
55.240	5.063712	-5.351893	755.748829	-9.695438	-6.873257	-0.289982	0.909463	-1.282892
55.250	5.222466	-5.260589	754.744385	-9.729435	-7.200533	-0.247195	0.954036	-1.289103
55.260	5.424139	-5.227464	753.832298	-9.714615	-7.571903	-0.208732	1.004455	-1.288697
55.270	5.688735	-5.273527	753.129911	-9.656416	-7.994351	-0.177424	1.061484	-1.282171
55.280	6.039445	-5.394933	752.687152	-9.557612	-8.472109	-0.156438	1.125582	-1.269799
55.290	6.493846	-5.564742	752.475015	-9.419139	-9.002911	-0.148278	1.196440	-1.251754
55.300	7.052047	-5.741506	752.393066	-9.242198	-9.574491	-0.153835	1.272538	-1.228374
55.310	7.685783	-5.882168	752.292447	-9.030080	-10.162713	-0.171881	1.350899	-1.200342
55.320	8.334266	-5.955020	752.009481	-8.788491	-10.732886	-0.199219	1.427227	-1.168668
55.330	8.911926	-5.948325	751.403452	-8.524165	-11.245013	-0.231445	1.496535	-1.134433
55.340	9.328882	-5.871775	750.390395	-8.242600	-11.662051	-0.264029	1.554131	-1.098442
55.350	9.518442	-5.750552	748.964825	-7.945995	-11.958646	-0.293344	1.596690	-1.060930
55.360	9.460797	-5.613955	747.204076	-7.632090	-12.127096	-0.317304	1.622996	-1.021420
55.370	9.191814	-5.482043	745.254701	-7.293949	-12.178197	-0.335408	1.634099	-0.978719
55.380	8.791506	-5.354895	743.304953	-6.920566	-12.136630	-0.348272	1.632793	-0.931053
55.390	8.356005	-5.209077	741.550514	-6.498293	-12.032767	-0.357037	1.622650	-0.876312
55.400	7.964683	-5.003897	740.162571	-6.013169	-11.894020	-0.363048	1.606947	-0.812412
55.410	7.656204	-4.696129	739.267296	-5.454064	-11.738803	-0.367921	1.587897	-0.737766
55.420	7.422507	-4.258193	738.941824	-4.816219	-11.574893	-0.373722	1.566415	-0.651772
55.430	7.221181	-3.693001	739.223890	-4.104443	-11.402086	-0.382833	1.542440	-0.555237
55.440	6.998737	-3.039487	740.125271	-3.334909	-11.217302	-0.397324	1.515595	-0.450587
55.450	6.713676	-2.365763	741.638209	-2.534464	-11.019566	-0.418067	1.485841	-0.341739
55.460	6.350117	-1.751230	743.729813	-1.736965	-10.812829	-0.444144	1.453865	-0.233548
55.470	5.918805	-1.263504	746.327763	-0.977330	-10.605957	-0.472924	1.421086	-0.130952
55.480	5.448965	-0.938754	749.306465	-0.285172	-10.410547	-0.500833	1.389358	-0.038058
55.490	4.977938	-0.773010	752.483146	0.319863	-10.237993	-0.524509	1.360561	0.042508
55.500	4.543888	-0.727191	755.629274	0.829779	-10.097100	-0.541866	1.336250	0.109813
55.510	4.182154	-0.742756	758.496776	1.247090	-9.992874	-0.552673	1.317458	0.164416
55.520	3.922029	-0.761153	760.853293	1.581937	-9.926346	-0.558438	1.304633	0.207916
55.530	3.780959	-0.740210	762.517613	1.848685	-9.894967	-0.561689	1.297671	0.242445
55.540	3.757039	-0.663067	763.386390	2.062889	-9.893309	-0.564974	1.295977	0.270229
55.550	3.824654	-0.538341	763.446080	2.239153	-9.914118	-0.570043	1.298601	0.293296
55.560	3.938345	-0.392755	762.768006	2.390141	-9.949853	-0.577499	1.304440	0.313351
55.570	4.045679	-0.259145	761.488402	2.526565	-9.994603	-0.586938	1.312509	0.331793
55.580	4.104319	-0.163882	759.778975	2.657626	-10.045894	-0.597327	1.322213	0.349789
55.590	4.095414	-0.117982	757.816364	2.791320	-10.105736	-0.607426	1.333534	0.368337
55.600	4.027121	-0.114865	755.759079	2.934254	-10.180472	-0.616141	1.347053	0.388253
55.610	3.927342	-0.134945	753.737639	3.090987	-10.279552	-0.622850	1.363810	0.410088
55.620	3.830569	-0.154337	751.858707	3.263055	-10.413804	-0.627610	1.385075	0.433998
55.630	3.766546	-0.153710	750.218146	3.447990	-10.593841	-0.631133	1.412101	0.459598
55.640	3.756636	-0.124063	748.912745	3.638695	-10.829022	-0.634440	1.445966	0.485864
55.650	3.818339	-0.068082	748.039852	3.823506	-11.126935	-0.638348	1.487479	0.511137
55.660	3.972723	0.002398	747.680745	3.987180	-11.492978	-0.642980	1.537150	0.533273
55.670	4.247092	0.071094	747.873600	4.112834	-11.929476	-0.647527	1.595119	0.549937
55.680	4.668095	0.122025	748.588449	4.184815	-12.434076	-0.650355	1.661003	0.559028
55.690	5.247008	0.142730	749.715510	4.192314	-12.997844	-0.649455	1.733704	0.559187
55.700	5.964910	0.125576	751.072590	4.133083	-13.604015	-0.643118	1.811278	0.550291
55.710	6.766753	0.067882	752.431256	4.015980	-14.228475	-0.630632	1.891000	0.533734
55.720	7.569177	-0.028297	753.556686	3.860896	-14.842533	-0.612744	1.969664	0.512356
55.730	8.280168	-0.156732	754.251453	3.695393	-15.417527	-0.591700	2.044083	0.489942
55.740	8.823047	-0.308658	754.390662	3.548748	-15.929811	-0.570794	2.111613	0.470413
55.750	9.155698	-0.475682	753.938552	3.445293	-16.364336	-0.553566	2.170513	0.456973
55.760	9.278673	-0.652649	752.944697	3.399277	-16.715723	-0.542899	2.220047	0.451464
55.770	9.231009	-0.838319	751.525495	3.412831	-16.987090	-0.540356	2.260348	0.454121
55.780	9.077211	-1.032642	749.839139	3.477443	-17.187798	-0.545979	2.292198	0.463759
55.790	8.890701	-1.231656	748.060187	3.578177	-17.331245	-0.558515	2.316825	0.478327
55.800	8.738184	-1.422789	746.356883	3.699028	-17.433076	-0.575874	2.335756	0.495611
55.810	8.667480	-1.583720	744.872384	3.827447	-17.509391	-0.595581	2.350656	0.513839
55.820	8.699854	-1.686480	743.710574	3.956534	-17.574331	-0.615123	2.363060	0.531999
55.830	8.827261	-1.705979	742.927823	4.084546	-17.637087	-0.632183	2.373997	0.549790
55.840	9.014755	-1.629685	742.532930	4.212714	-17.699253	-0.644852	2.383632	0.567344
55.850	9.208160	-1.464302	742.496934	4.342994	-17.753986	-0.651898	2.391119	0.584917
55.860	9.346250	-1.236472	742.771826	4.476983	-17.788090	-0.653118	2.394826	0.602740
55.870	9.375331	-0.987215	743.313326	4.616239	-17.786933	-0.649613	2.392925	0.621035
55.880	9.262841	-0.762185	744.099621	4.763332	-17.740716	-0.643716	2.384186	0.640147
55.890	9.006298	-0.600662	745.137692	4.922659	-17.649756	-0.638409	2.368657	0.660638
55.900	8.635100	-0.525942	746.453506	5.100260	-17.526606	-0.636352	2.347984	0.683266
55.910	8.204557	-0.539265	748.069617	5.302420	-17.394003	-0.638950	2.325185	0.708814
55.920	7.783382	-0.619147	749.978971	5.533390	-17.279237	-0.645921	2.303963	0.737806
55.930	7.437272	-0.727092	752.124811	5.793047	-17.206870	-0.655566	2.287768	0.770224
55.940	7.212638	-0.818833	754.394315	6.075545	-17.192378	-0.665576	2.278964	0.805354
55.950	7.125451	-0.857982	756.628731	6.369716	-17.238905	-0.673965	2.278384	0.841855
55.960	7.159429	-0.827249	758.646878	6.661301	-17.338073	-0.679675	2.285394	0.878050
55.970	7.274419	-0.732743	760.274884	6.936308	-17.474213	-0.682610	2.298407	0.912342
55.980	7.421242	-0.599488	761.374453	7.184399	-17.630109	-0.683193	2.315563	0.943609
55.990	7.556376	-0.460184	761.863234	7.401296	-17.791942	-0.681766	2.335320	0.971473
56.000	7.650893	-0.342182	761.722666	7.589578	-17.951831	-0.678153	2.356741	0.996370
56.010	7.692300	-0.258141	760.991963	7.757630	-18.107719	-0.671559	2.379489	1.019410
56.020	7.681897	-0.203723	759.752046	7.917033	-18.261614	-0.660889	2.403628	1.042055
56.030	7.631443	-0.162415	758.107241	8.079203	-18.417586	-0.645311	2.429417	1.065707
56.040	7.561212	-0.114468	756.172197	8.252335	-18.580376	-0.624763	2.457162	1.091330
56.050	7.498716	-0.045653	754.066764	8.439598	-18.754600	-0.600092	2.487127	1.119211
56.060	7.475705	0.047672	751.915890	8.639086	-18.944190	-0.572778	2.519456	1.148943
56.070	7.521733	0.158428	749.848438	8.845427	-19.151784	-0.544523	2.554087	1.179629
56.080	7.655567	0.272802	747.990053	9.052341	-19.378044	-0.517017	2.590682	1.210222
56.090	7.878585	0.376410	746.449432	9.255095	-19.621004	-0.491996	2.628578	1.239882
56.100	8.174239	0.460215	745.301323	9.451913	-19.875608	-0.471438	2.666788	1.268200
56.110	8.514093	0.523721	744.571609	9.643940	-20.133611	-0.457601	2.704053	1.295233
56.120	8.866781	0.573931	744.229990	9.834020	-20.384072	-0.452745	2.738948	1.321368
56.130	9.204845	0.620692	744.195114	10.024887	-20.614543	-0.458660	2.770045	1.347078
56.140	9.506707	0.671079	744.354601	10.217438	-20.812856	-0.476177	2.796094	1.372657
56.150	9.754760	0.725860	744.597040	10.409610	-20.969146	-0.504847	2.816174	1.398019
56.160	9.933016	0.779658	744.846254	10.596305	-21.077692	-0.542809	2.829804	1.422616
56.170	10.027575	0.824298	745.084809	10.770617	-21.138190	-0.586916	2.837018	1.445556
56.180	10.030745	0.853381	745.357458	10.926122	-21.156138	-0.633130	2.838388	1.465890
56.190	9.946755	0.865786	745.753679	11.059320	-21.142177	-0.677127	2.835008	1.482972
56.200	9.795520	0.866562	746.376453	11.171049	-21.110498	-0.714943	2.828398	1.496704
56.210	9.611704	0.864913	747.308115	11.266113	-21.076763	-0.743516	2.820358	1.507559
56.220	9.438660	0.870224	748.583049	11.351383	-21.056023	-0.761085	2.812784	1.516383
56.230	9.319127	0.887826	750.172850	11.433435	-21.060917	-0.767441	2.807475	1.524107
56.240	9.285676	0.916325	751.984569	11.516844	-21.100134	-0.764018	2.805926	1.531527
56.250	9.353716	0.947833	753.868834	11.603457	-21.176914	-0.753693	2.809098	1.539188
56.260	9.518729	0.971300	755.633408	11.692306	-21.287428	-0.740156	2.817163	1.547352
56.270	9.757429	0.977607	757.059176	11.779687	-21.419133	-0.726857	2.829255	1.555980
56.280	10.030620	0.964042	757.917700	11.859255	-21.549510	-0.715773	2.843252	1.564715
56.290	10.285553	0.935816	757.991705	11.922304	-21.645950	-0.706547	2.855697	1.572881
56.300	10.458097	0.903355	757.102204	11.958491	-21.667881	-0.696458	2.861949	1.579508
56.310	10.477885	0.875999	755.146402	11.957403	-21.572269	-0.681447	2.856700	1.583455
56.320	10.279841	0.854829	752.144854	11.911116	-21.322685	-0.657874	2.834917	1.583620
56.330	9.822175	0.828539	748.284624	11.817248	-20.900152	-0.624325	2.793075	1.579245
56.340	9.105742	0.775202	743.934824	11.681289	-20.311847	-0.582613	2.730326	1.570203
56.350	8.185094	0.669886	739.612714	11.516875	-19.593144	-0.537388	2.649109	1.557149
56.360	7.161402	0.495174	735.896850	11.343603	-18.800603	-0.494403	2.554788	1.541466
56.370	6.154579	0.250218	733.310234	11.183222	-17.997702	-0.458243	2.454309	1.525033
56.380	5.264617	-0.045541	732.214278	11.055759	-17.238954	-0.430755	2.354359	1.509908
56.390	4.541912	-0.355696	732.750707	10.976831	-16.559086	-0.411042	2.259853	1.498031
56.400	3.983577	-0.636174	734.844552	10.956541	-15.971325	-0.396958	2.173429	1.491001
56.410	3.557214	-0.847256	738.252627	10.999473	-15.474161	-0.387066	2.096052	1.489934
56.420	3.235953	-0.964190	742.627000	11.105002	-15.061937	-0.381712	2.028197	1.495367
56.430	3.022020	-0.982734	747.569717	11.267500	-14.733412	-0.382465	1.970841	1.507217
56.440	2.945006	-0.917458	752.674022	11.476734	-14.494408	-0.390323	1.925722	1.524795
56.450	3.038312	-0.793245	757.561000	11.719187	-14.354346	-0.403958	1.894811	1.546963
56.460	3.310603	-0.633443	761.918338	11.980638	-14.319685	-0.419304	1.879425	1.572431
56.470	3.730478	-0.450110	765.534253	12.249343	-14.388335	-0.430944	1.879516	1.600104
56.480	4.232737	-0.241037	768.308519	12.518486	-14.547700	-0.434605	1.893471	1.629357
56.490	4.741107	0.005321	770.225702	12.786689	-14.776334	-0.429274	1.918442	1.660122
56.500	5.193671	0.299908	771.294509	13.056257	-15.047357	-0.417730	1.950922	1.692772
56.510	5.557850	0.643043	771.480590	13.329882	-15.331700	-0.405258	1.987309	1.727831
56.520	5.829899	1.018609	770.671810	13.607162	-15.600632	-0.397425	2.024290	1.765623
56.530	6.023642	1.394531	768.703617	13.882370	-15.828258	-0.398114	2.059085	1.805946
56.540	6.158062	1.729237	765.441377	14.144433	-15.994744	-0.408621	2.089611	1.847879
56.550	6.251282	1.981894	760.883606	14.379326	-16.089957	-0.427867	2.114641	1.889819
56.560	6.321850	2.123198	755.235181	14.574053	-16.116050	-0.453297	2.133911	1.929737
56.570	6.392325	2.143509	748.912843	14.720629	-16.087181	-0.481904	2.148071	1.965600
56.580	6.488957	2.056059	742.478783	14.818485	-16.025489	-0.511027	2.158377	1.995813
56.590	6.634942	1.894432	736.530699	14.874489	-15.954206	-0.538809	2.166129	2.019534
56.600	6.840079	1.704928	731.590435	14.900786	-15.890397	-0.564358	2.172035	2.036766
56.610	7.092621	1.535678	728.025613	14.911391	-15.840262	-0.587688	2.175784	2.048196
56.620	7.358067	1.425336	726.020322	14.918737	-15.798744	-0.609469	2.176075	2.054865
56.630	7.586127	1.394444	725.592392	14.931320	-15.753252	-0.630639	2.171088	2.057811
56.640	7.723450	1.441803	726.640304	14.953009	-15.689508	-0.651950	2.159185	2.057828
56.650	7.727689	1.546574	728.995407	14.983827	-15.596895	-0.673565	2.139505	2.055408
56.660	7.578264	1.675428	732.458053	15.021452	-15.471397	-0.694833	2.112257	2.050828
56.670	7.280607	1.792795	736.808739	15.062571	-15.315591	-0.714285	2.078639	2.044299
56.680	6.863062	1.871245	741.800342	15.103601	-15.136419	-0.729902	2.040498	2.036074
56.690	6.368158	1.898540	747.146714	15.140834	-14.942076	-0.739590	1.999885	2.026487
56.700	5.841571	1.878821	752.522375	15.170427	-14.739286	-0.741782	1.958651	2.015944
56.710	5.322395	1.827813	757.580274	15.188566	-14.531857	-0.735995	1.918194	2.004879
56.720	4.837368	1.764516	761.985666	15.191747	-14.320933	-0.723214	1.879423	1.993705
56.730	4.399955	1.703051	765.458029	15.176807	-14.106799	-0.705972	1.842923	1.982709
56.740	4.013561	1.647551	767.809758	15.140428	-13.891511	-0.688009	1.809239	1.971898
56.750	3.676954	1.591183	768.970002	15.078301	-13.681185	-0.673497	1.779157	1.960844
56.760	3.389450	1.518778	768.985835	14.984596	-13.486761	-0.665898	1.753837	1.948618
56.770	3.153761	1.411993	768.000836	14.852532	-13.322666	-0.666809	1.734720	1.933921
56.780	2.976119	1.255876	766.218489	14.676352	-13.203709	-0.675234	1.723230	1.915427
56.790	2.864972	1.045506	763.860550	14.454166	-13.141288	-0.687713	1.720378	1.892252
56.800	2.829713	0.790712	761.129526	14.190373	-13.140211	-0.699382	1.726409	1.864383
56.810	2.879222	0.516474	758.183252	13.896364	-13.197101	-0.705619	1.740622	1.832850
56.820	3.018886	0.257446	755.128150	13.588970	-13.300736	-0.703639	1.761388	1.799558
56.830	3.245786	0.047473	752.033008	13.287118	-13.434114	-0.693401	1.786373	1.766826
56.840	3.544227	-0.092182	748.957087	13.007777	-13.577723	-0.677466	1.812884	1.736785
56.850	3.885084	-0.160932	745.979949	12.762448	-13.713265	-0.659880	1.838289	1.710830
56.860	4.230928	-0.179551	743.219827	12.555252	-13.827021	-0.644561	1.860421	1.689305
56.870	4.545424	-0.182761	740.832466	12.383165	-13.911997	-0.633827	1.877887	1.671520
56.880	4.802599	-0.206363	738.990499	12.238210	-13.968294	-0.627662	1.890186	1.656071
56.890	4.991576	-0.273998	737.850984	12.110802	-14.001621	-0.623953	1.897622	1.641362
56.900	5.114956	-0.389103	737.522229	11.992990	-14.020545	-0.619556	1.901033	1.626119
56.910	5.182401	-0.535587	738.039835	11.880442	-14.033446	-0.611678	1.901448	1.609729
56.920	5.203223	-0.686656	739.357932	11.772598	-14.046219	-0.599014	1.899786	1.592273
56.930	5.181853	-0.817204	741.356975	11.671367	-14.061335	-0.582220	1.896702	1.574325
56.940	5.117989	-0.913693	743.865209	11.579408	-14.078313	-0.563622	1.892589	1.556654
56.950	5.010305	-0.977307	746.687267	11.498982	-14.095127	-0.546355	1.887688	1.540000
56.960	4.860839	-1.019949	749.631289	11.431660	-14.109956	-0.533306	1.882253	1.524971
56.970	4.677490	-1.056207	752.526942	11.378439	-14.122717	-0.526256	1.876706	1.512031
56.980	4.473803	-1.095849	755.231280	11.339707	-14.135904	-0.525491	1.871732	1.501488
56.990	4.266798	-1.140294	757.625610	11.314841	-14.154506	-0.529942	1.868272	1.493461
57.000	4.074518	-1.183863	759.610447	11.301651	-14.185162	-0.537703	1.867426	1.487822
57.010	3.914843	-1.218166	761.104536	11.296066	-14.234942	-0.546663	1.870300	1.484167
57.020	3.806003	-1.236844	762.049452	11.292403	-14.310215	-0.555013	1.877859	1.481846
57.030	3.767403	-1.238287	762.417071	11.284328	-14.415997	-0.561488	1.890828	1.480073
57.040	3.818482	-1.225547	762.215167	11.266329	-14.555811	-0.565382	1.909672	1.478104
57.050	3.974626	-1.204396	761.486855	11.235180	-14.731793	-0.566463	1.934609	1.475427
57.060	4.241801	-1.181184	760.302916	11.190736	-14.944606	-0.564939	1.965612	1.471879
57.070	4.613020	-1.161539	758.750464	11.135665	-15.193002	-0.561516	2.002371	1.467632
57.080	5.068614	-1.149822	756.923309	11.074118	-15.473345	-0.557378	2.044242	1.463044
57.090	5.579941	-1.148745	754.917178	11.009838	-15.779532	-0.553970	2.090234	1.458417
57.100	6.114792	-1.158912	752.829182	10.944506	-16.103608	-0.552555	2.139079	1.453783
57.110	6.642811	-1.178555	750.758439	10.877065	-16.436905	-0.553728	2.189373	1.448810
57.120	7.139792	-1.203836	748.804273	10.804361	-16.771289	-0.557123	2.239743	1.442882
57.130	7.589929	-1.229845	747.059649	10.722876	-17.099960	-0.561469	2.288968	1.435344
57.140	7.985267	-1.252127	745.600209	10.630881	-17.417458	-0.564988	2.336032	1.425815
57.150	8.322560	-1.268219	744.472645	10.530076	-17.718945	-0.566054	2.380067	1.414434
57.160	8.599131	-1.278387	743.687974	10.425874	-17.999236	-0.563945	2.420267	1.401915
57.170	8.810179	-1.284954	743.224011	10.326041	-18.252145	-0.559387	2.455807	1.389358
57.180	8.949180	-1.290631	743.037249	10.238196	-18.470510	-0.554631	2.485812	1.377885
57.190	9.011226	-1.297014	743.079596	10.167330	-18.646923	-0.552864	2.509411	1.368269
57.200	8.997450	-1.304201	743.313066	10.114399	-18.774977	-0.557089	2.525851	1.360719
57.210	8.917900	-1.311469	743.716638	10.076473	-18.850695	-0.568883	2.534661	1.354881
57.220	8.790884	-1.318133	744.283422	10.048197	-18.873726	-0.587572	2.535825	1.350050
57.230	8.638616	-1.323776	745.011114	10.023827	-18.847944	-0.610221	2.529888	1.345460
57.240	8.481151	-1.327854	745.892150	9.998972	-18.781240	-0.632506	2.517956	1.340539
57.250	8.331630	-1.329398	746.909273	9.971476	-18.684564	-0.650108	2.501584	1.335032
57.260	8.195056	-1.327483	748.037211	9.941345	-18.570446	-0.660095	2.482556	1.328991
57.270	8.070701	-1.322433	749.246279	9.909968	-18.451282	-0.661718	2.462646	1.322658
57.280	7.956289	-1.317094	750.503499	9.879004	-18.337635	-0.656365	2.443378	1.316317
57.290	7.851398	-1.317371	751.770776	9.849349	-18.236802	-0.646811	2.425846	1.310153
57.300	7.758255	-1.331446	753.003311	9.820570	-18.151980	-0.636177	2.410611	1.304187
57.310	7.679927	-1.367579	754.151094	9.790947	-18.082367	-0.627074	2.397711	1.298274
57.320	7.617698	-1.430928	755.162483	9.757989	-18.024264	-0.621178	2.386806	1.292171
57.330	7.569858	-1.520525	755.985827	9.719107	-17.972741	-0.619227	2.377391	1.285620
57.340	7.532799	-1.627894	756.566838	9.672162	-17.923052	-0.621234	2.368998	1.278428
57.350	7.503289	-1.738554	756.844263	9.615726	-17.871041	-0.626672	2.361257	1.270503
57.360	7.479744	-1.836542	756.749669	9.549004	-17.812472	-0.634578	2.353813	1.261845
57.370	7.460989	-1.910387	756.216221	9.471549	-17.741962	-0.643591	2.346149	1.252492
57.380	7.442966	-1.957804	755.197416	9.382918	-17.652500	-0.652085	2.337468	1.242446
57.390	7.415807	-1.986614	753.692087	9.282378	-17.536294	-0.658472	2.326719	1.231588
57.400	7.364098	-2.011222	751.768198	9.168777	-17.387000	-0.661644	2.312814	1.219628
57.410	7.271603	-2.046361	749.576022	9.040717	-17.202715	-0.661369	2.294993	1.206111
57.420	7.128960	-2.101236	747.342190	8.897174	-16.988574	-0.658370	2.273199	1.190509
