Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.850	1.674471	-4.093078	632.115059	-30.704385	-2.964610	-0.291797	0.468998	-4.857404
50.860	1.770177	-4.172809	631.999398	-30.764787	-3.004007	-0.305603	0.475318	-4.867851
50.870	1.789727	-4.244603	632.114957	-30.820281	-3.027451	-0.327378	0.478940	-4.875740
50.880	1.732699	-4.304736	632.454647	-30.867856	-3.037178	-0.355154	0.480221	-4.880643
50.890	1.618438	-4.344269	632.991910	-30.903587	-3.036419	-0.385998	0.479693	-4.882146
50.900	1.478272	-4.354102	633.686059	-30.923732	-3.028948	-0.416824	0.477989	-4.879977
50.910	1.344842	-4.330919	634.491862	-30.925880	-3.018558	-0.445205	0.475744	-4.874118
50.920	1.243790	-4.280620	635.368564	-30.909832	-3.008704	-0.469804	0.473537	-4.864866
50.930	1.190652	-4.217508	636.282440	-30.877795	-3.002214	-0.490301	0.471837	-4.852844
50.940	1.192000	-4.159985	637.200491	-30.833636	-3.000781	-0.506968	0.470932	-4.838922
50.950	1.247548	-4.125050	638.079291	-30.781431	-3.004222	-0.520243	0.470823	-4.824076
50.960	1.350647	-4.123831	638.857969	-30.724013	-3.009905	-0.530544	0.471138	-4.809209
50.970	1.487278	-4.159320	639.463468	-30.662306	-3.012997	-0.538367	0.471176	-4.795005
50.980	1.635670	-4.226421	639.828936	-30.595751	-3.007869	-0.544530	0.470105	-4.781864
50.990	1.768478	-4.313699	639.917188	-30.523448	-2.990330	-0.550370	0.467299	-4.769906
51.000	1.857775	-4.405971	639.737443	-30.445229	-2.959822	-0.557703	0.462662	-4.759019
51.010	1.881494	-4.487026	639.347075	-30.361985	-2.920691	-0.568420	0.456824	-4.748905
51.020	1.829326	-4.542189	638.837747	-30.275064	-2.881911	-0.583781	0.451118	-4.739085
51.030	1.706197	-4.560765	638.311916	-30.185000	-2.855289	-0.603713	0.447319	-4.728879
51.040	1.531984	-4.538167	637.858254	-30.090252	-2.852702	-0.626516	0.447231	-4.717388
51.050	1.337330	-4.477016	637.532974	-29.986694	-2.883272	-0.649225	0.452255	-4.703552
51.060	1.156730	-4.386299	637.350658	-29.868382	-2.951213	-0.668520	0.463044	-4.686334
51.070	1.020861	-4.278392	637.285222	-29.729417	-3.054825	-0.681788	0.479350	-4.665010
51.080	0.950096	-4.164966	637.279921	-29.566084	-3.186777	-0.687872	0.500059	-4.639419
51.090	0.950758	-4.053630	637.264162	-29.378201	-3.335697	-0.687207	0.523440	-4.610051
51.100	1.015053	-3.946708	637.173817	-29.168998	-3.488829	-0.681341	0.547547	-4.577871
51.110	1.124678	-3.842115	636.970661	-28.943717	-3.635127	-0.672176	0.570690	-4.543964
51.120	1.256953	-3.735331	636.655770	-28.707865	-3.767802	-0.661292	0.591811	-4.509166
51.130	1.391441	-3.621453	636.271796	-28.466241	-3.885410	-0.649645	0.610653	-4.473912
51.140	1.514799	-3.496982	635.891548	-28.223180	-3.991188	-0.637653	0.627652	-4.438364
51.150	1.622423	-3.361289	635.595515	-27.983536	-4.091082	-0.625496	0.643661	-4.402727
51.160	1.716782	-3.217589	635.446563	-27.753306	-4.191422	-0.613409	0.659603	-4.367528
51.170	1.803668	-3.072935	635.471895	-27.539005	-4.297188	-0.601796	0.676220	-4.333631
51.180	1.888262	-2.936734	635.658946	-27.345771	-4.411363	-0.591140	0.693983	-4.301956
51.190	1.972887	-2.817912	635.965578	-27.175241	-4.535277	-0.581726	0.713132	-4.273068
51.200	2.057478	-2.721820	636.339270	-27.024619	-4.669442	-0.573284	0.733798	-4.246888
51.210	2.142314	-2.648352	636.736918	-26.887681	-4.814357	-0.564737	0.756098	-4.222730
51.220	2.231071	-2.592191	637.137130	-26.757221	-4.971084	-0.554252	0.780222	-4.199602
51.230	2.332004	-2.544879	637.540865	-26.627613	-5.141633	-0.539747	0.806479	-4.176613
51.240	2.456342	-2.497623	637.962195	-26.496228	-5.329108	-0.519703	0.835333	-4.153260
51.250	2.614783	-2.443723	638.414803	-26.363164	-5.537391	-0.493897	0.867366	-4.129473
51.260	2.813936	-2.379857	638.898939	-26.229654	-5.770048	-0.463706	0.903124	-4.105446
51.270	3.054116	-2.305961	639.390497	-26.096055	-6.028481	-0.431830	0.942848	-4.081396
51.280	3.328955	-2.223874	639.833185	-25.960404	-6.309917	-0.401576	0.986182	-4.057371
51.290	3.626503	-2.135487	640.137492	-25.818017	-6.606139	-0.375951	1.031987	-4.033199
51.300	3.931414	-2.041350	640.191938	-25.662119	-6.903804	-0.356855	1.078396	-4.008504
51.310	4.227977	-1.940304	639.888254	-25.485054	-7.186625	-0.344622	1.123106	-3.982735
51.320	4.503715	-1.829944	639.153693	-25.279625	-7.438838	-0.338073	1.163857	-3.955172
51.330	4.752617	-1.707276	637.977599	-25.040351	-7.648662	-0.334969	1.198892	-3.924958
51.340	4.976150	-1.569140	636.421256	-24.764593	-7.810331	-0.332665	1.227227	-3.891227
51.350	5.180554	-1.412595	634.608535	-24.453553	-7.924030	-0.328721	1.248649	-3.853329
51.360	5.371158	-1.235830	632.703126	-24.113040	-7.994134	-0.321364	1.263489	-3.811114
51.370	5.547023	-1.039826	630.881338	-23.753720	-8.026859	-0.309754	1.272325	-3.765164
51.380	5.699441	-0.830247	629.307889	-23.390503	-8.028427	-0.294006	1.275755	-3.716862
51.390	5.815230	-0.618428	628.118544	-23.040810	-8.004204	-0.274975	1.274314	-3.668226
51.400	5.882641	-0.420613	627.409673	-22.721748	-7.958562	-0.253890	1.268479	-3.621517
51.410	5.896444	-0.255482	627.232006	-22.446754	-7.894838	-0.232045	1.258679	-3.578700
51.420	5.859788	-0.140697	627.585421	-22.222668	-7.814911	-0.210663	1.245235	-3.540979
51.430	5.782437	-0.089262	628.414100	-22.048151	-7.718289	-0.190933	1.228217	-3.508539
51.440	5.676566	-0.106227	629.605029	-21.913823	-7.601060	-0.174121	1.207274	-3.480567
51.450	5.551949	-0.186256	630.994822	-21.803878	-7.455268	-0.161688	1.181510	-3.455477
51.460	5.412128	-0.312741	632.388694	-21.698765	-7.269299	-0.155360	1.149499	-3.431239
51.470	5.252719	-0.459056	633.591722	-21.578705	-7.029645	-0.157061	1.109491	-3.405774
51.480	5.062438	-0.592079	634.447916	-21.427801	-6.723982	-0.168619	1.059816	-3.377393
51.490	4.826705	-0.677535	634.878191	-21.237986	-6.344904	-0.191288	0.999389	-3.345206
51.500	4.532832	-0.686316	634.905056	-21.011648	-5.893255	-0.225302	0.928210	-3.309416
51.510	4.175047	-0.600636	634.652617	-20.761788	-5.379860	-0.269679	0.847686	-3.271363
51.520	3.757445	-0.418652	634.317670	-20.509277	-4.824758	-0.322306	0.760622	-3.233282
51.530	3.293431	-0.156311	634.118787	-20.277772	-4.253823	-0.380235	0.670824	-3.197788
51.540	2.801735	0.154391	634.239344	-20.087914	-3.693593	-0.440050	0.582366	-3.167245
51.550	2.300969	0.470802	634.782557	-19.952790	-3.165914	-0.498314	0.498740	-3.143248
51.560	1.805680	0.747856	635.751076	-19.875986	-2.684130	-0.552066	0.422198	-3.126379
51.570	1.325783	0.947282	637.053726	-19.852287	-2.251925	-0.599268	0.353491	-3.116266
51.580	0.868777	1.045145	638.533142	-19.870102	-1.864861	-0.639046	0.292054	-3.111836
51.590	0.442347	1.035524	640.004115	-19.914456	-1.513723	-0.671632	0.236518	-3.111614
51.600	0.055220	0.929643	641.292472	-19.969760	-1.188460	-0.698021	0.185323	-3.113986
51.610	-0.284026	0.751494	642.265447	-20.021974	-0.881664	-0.719368	0.137274	-3.117399
51.620	-0.568769	0.531881	642.847013	-20.060008	-0.590825	-0.736279	0.091908	-3.120495
51.630	-0.795344	0.302631	643.016763	-20.076440	-0.318757	-0.748340	0.049572	-3.122227
51.640	-0.963159	0.091884	642.796551	-20.067776	-0.071968	-0.754257	0.011196	-3.121948
51.650	-1.075184	-0.079456	642.232308	-20.034414	0.142588	-0.752693	-0.022202	-3.119496
51.660	-1.139688	-0.200236	641.378338	-19.980274	0.321153	-0.743437	-0.050072	-3.115209
51.670	-1.172307	-0.270129	640.289196	-19.911830	0.465690	-0.728291	-0.072731	-3.109818
51.680	-1.195973	-0.298459	639.020409	-19.836384	0.584210	-0.711154	-0.091423	-3.104186
51.690	-1.236681	-0.300413	637.634563	-19.759791	0.688777	-0.697217	-0.108021	-3.098921
51.700	-1.315457	-0.291387	636.206171	-19.684350	0.792097	-0.691600	-0.124503	-3.094021
51.710	-1.439819	-0.281269	634.819928	-19.607785	0.904023	-0.698014	-0.142406	-3.088716
51.720	-1.599270	-0.270889	633.562194	-19.523992	1.029215	-0.717933	-0.162449	-3.081622
51.730	-1.767921	-0.252365	632.510523	-19.425534	1.166591	-0.750410	-0.184438	-3.071180
51.740	-1.913699	-0.213630	631.726562	-19.307105	1.310532	-0.792411	-0.207452	-3.056244
51.750	-2.010025	-0.145448	631.253779	-19.168704	1.453214	-0.839396	-0.230211	-3.036608
51.760	-2.044623	-0.047803	631.117355	-19.017248	1.587174	-0.885996	-0.251486	-3.013267
51.770	-2.022211	0.067544	631.322699	-18.865836	1.707381	-0.926831	-0.270445	-2.988303
51.780	-1.961414	0.179782	631.851551	-18.730614	1.812449	-0.957526	-0.286847	-2.964401
51.790	-1.888492	0.265784	632.658215	-18.626150	1.904904	-0.975779	-0.301095	-2.944109
51.800	-1.830307	0.307607	633.670308	-18.560871	1.990434	-0.982021	-0.314112	-2.929105
51.810	-1.807861	0.297675	634.797059	-18.534331	2.076108	-0.979215	-0.327051	-2.919725
51.820	-1.831411	0.240155	635.943788	-18.537381	2.167906	-0.971732	-0.340896	-2.914940
51.830	-1.898484	0.148775	637.026786	-18.555182	2.268358	-0.963897	-0.356085	-2.912779
51.840	-1.995751	0.042412	637.982070	-18.571852	2.375280	-0.959000	-0.372311	-2.911030
51.850	-2.104298	-0.059900	638.765589	-18.575030	2.482175	-0.959111	-0.388589	-2.907957
51.860	-2.206202	-0.143090	639.348180	-18.558867	2.580139	-0.965394	-0.403558	-2.902779
51.870	-2.289558	-0.198529	639.711810	-18.524724	2.660420	-0.978293	-0.415878	-2.895792
51.880	-2.349616	-0.224803	639.851962	-18.479775	2.716499	-0.997255	-0.424551	-2.888133
51.890	-2.385443	-0.227195	639.785331	-18.434348	2.744831	-1.020196	-0.429024	-2.881333
51.900	-2.393931	-0.216200	639.556098	-18.399048	2.744106	-1.043231	-0.429064	-2.876847
51.910	-2.364846	-0.205207	639.232794	-18.382335	2.713713	-1.061130	-0.424527	-2.875687
51.920	-2.280546	-0.207440	638.892907	-18.388855	2.652497	-1.068571	-0.415171	-2.878237
51.930	-2.121693	-0.232734	638.599816	-18.418612	2.558774	-1.061768	-0.400685	-2.884218
51.940	-1.876867	-0.285125	638.380867	-18.467076	2.431871	-1.039810	-0.380944	-2.892799
51.950	-1.551695	-0.362079	638.215218	-18.526186	2.274531	-1.005116	-0.356389	-2.902812
51.960	-1.173136	-0.455342	638.037068	-18.585976	2.094879	-0.962880	-0.328332	-2.912993
51.970	-0.786772	-0.552801	637.755161	-18.636451	1.906633	-0.919806	-0.298960	-2.922195
51.980	-0.447722	-0.640813	637.283689	-18.669483	1.726980	-0.882692	-0.270991	-2.929540
51.990	-0.207917	-0.706822	636.575163	-18.680548	1.572567	-0.857192	-0.247036	-2.934539
52.000	-0.103361	-0.741913	635.644680	-18.670028	1.454931	-0.846872	-0.228891	-2.937180
52.010	-0.144947	-0.742748	634.577921	-18.643701	1.376969	-0.852531	-0.216990	-2.937969
52.020	-0.315425	-0.712556	633.519982	-18.612082	1.331779	-0.871904	-0.210219	-2.937884
52.030	-0.573460	-0.661228	632.646601	-18.588516	1.304384	-0.899967	-0.206179	-2.938215
52.040	-0.863560	-0.604469	632.123312	-18.586279	1.275784	-0.929953	-0.201825	-2.940293
52.050	-1.128788	-0.561473	632.062761	-18.615371	1.227954	-0.954891	-0.194277	-2.945178
52.060	-1.322532	-0.550831	632.493988	-18.679969	1.148133	-0.969212	-0.181525	-2.953383
52.070	-1.416492	-0.585458	633.355664	-18.777475	1.031126	-0.969907	-0.162804	-2.964760
52.080	-1.403623	-0.668635	634.516645	-18.899571	0.879099	-0.956901	-0.138546	-2.978578
52.090	-1.296187	-0.793263	635.815558	-19.034930	0.699255	-0.932585	-0.109978	-2.993782
52.100	-1.119907	-0.944953	637.102743	-19.172521	0.500475	-0.900714	-0.078555	-3.009330
52.110	-0.905690	-1.107294	638.267597	-19.304286	0.290322	-0.865124	-0.045486	-3.024482
52.120	-0.680879	-1.266493	639.242321	-19.426230	0.073580	-0.828730	-0.011510	-3.038946
52.130	-0.462511	-1.413316	639.985063	-19.537554	-0.147128	-0.793175	0.022989	-3.052814
52.140	-0.255024	-1.542343	640.455067	-19.638277	-0.369101	-0.759168	0.057631	-3.066300
52.150	-0.053411	-1.650156	640.595212	-19.726539	-0.586985	-0.727209	0.091631	-3.079408
52.160	0.149603	-1.734005	640.333315	-19.797158	-0.791422	-0.698224	0.123595	-3.091696
52.170	0.355850	-1.791521	639.605291	-19.842441	-0.969986	-0.673750	0.151654	-3.102295
52.180	0.557195	-1.821243	638.393101	-19.855121	-1.110387	-0.655624	0.173935	-3.110172
52.190	0.736206	-1.823592	636.761160	-19.832082	-1.204766	-0.645392	0.189202	-3.114524
52.200	0.871379	-1.801830	634.871833	-19.777176	-1.253254	-0.643781	0.197403	-3.115145
52.210	0.944187	-1.762455	632.968026	-19.701889	-1.265220	-0.650373	0.199887	-3.112620
52.220	0.944963	-1.714716	631.325756	-19.623504	-1.257668	-0.663522	0.199211	-3.108301
52.230	0.875877	-1.669463	630.193148	-19.561289	-1.251435	-0.680458	0.198580	-3.104015
52.240	0.750731	-1.637671	629.737065	-19.531967	-1.266532	-0.697612	0.201121	-3.101607
52.250	0.592135	-1.628802	630.013617	-19.546043	-1.318020	-0.711157	0.209205	-3.102479
52.260	0.426839	-1.649114	630.968415	-19.606164	-1.413513	-0.717717	0.224023	-3.107313
52.270	0.280305	-1.700406	632.461708	-19.707744	-1.552898	-0.715061	0.245532	-3.116037
52.280	0.171959	-1.780043	634.306536	-19.841248	-1.730221	-0.702632	0.272774	-3.128022
52.290	0.112824	-1.882617	636.306831	-19.995127	-1.937048	-0.681735	0.304420	-3.142372
52.300	0.106720	-2.002585	638.286278	-20.158367	-2.166085	-0.655207	0.339359	-3.158202
52.310	0.154642	-2.136393	640.104163	-20.321951	-2.413776	-0.626490	0.377091	-3.174788
52.320	0.259972	-2.282721	641.658469	-20.479045	-2.680943	-0.598346	0.417815	-3.191580
52.330	0.431253	-2.440435	642.878788	-20.624348	-2.971263	-0.571801	0.462181	-3.208124
52.340	0.680402	-2.605195	643.713681	-20.753191	-3.288318	-0.545880	0.510836	-3.223979
52.350	1.016746	-2.766813	644.119185	-20.860948	-3.632647	-0.518331	0.563971	-3.238678
52.360	1.439620	-2.909450	644.055205	-20.943090	-4.000155	-0.487005	0.621089	-3.251754
52.370	1.932946	-3.015477	643.492956	-20.996004	-4.382482	-0.451195	0.681046	-3.262818
52.380	2.464463	-3.071823	642.430917	-21.018255	-4.768875	-0.412310	0.742317	-3.271676
52.390	2.990631	-3.076122	640.911961	-21.011701	-5.148632	-0.373589	0.803329	-3.278407
52.400	3.466292	-3.039732	639.032672	-20.981826	-5.513103	-0.339052	0.862726	-3.283373
52.410	3.856091	-2.985739	636.937929	-20.936974	-5.856580	-0.312172	0.919490	-3.287129
52.420	4.143379	-2.942050	634.799353	-20.886546	-6.175945	-0.294826	0.972897	-3.290259
52.430	4.333003	-2.931923	632.783644	-20.838544	-6.469421	-0.286920	1.022375	-3.293155
52.440	4.447039	-2.965695	631.022429	-20.797195	-6.735216	-0.286740	1.067350	-3.295793
52.450	4.515475	-3.037009	629.594867	-20.761510	-6.970703	-0.291856	1.107173	-3.297598
52.460	4.565505	-3.124715	628.527784	-20.725475	-7.172417	-0.300160	1.141146	-3.297464
52.470	4.613085	-3.199273	627.810082	-20.680009	-7.336654	-0.310673	1.168610	-3.293991
52.480	4.659327	-3.231137	627.413223	-20.615963	-7.460302	-0.323764	1.189057	-3.285867
52.490	4.692532	-3.198484	627.309313	-20.526935	-7.541629	-0.340662	1.202219	-3.272219
52.500	4.694713	-3.092283	627.481439	-20.410768	-7.580913	-0.362467	1.208149	-3.252808
52.510	4.649920	-2.917821	627.924747	-20.269427	-7.580780	-0.389151	1.207275	-3.228003
52.520	4.551197	-2.692902	628.639074	-20.107733	-7.546002	-0.419131	1.200371	-3.198613
52.530	4.403637	-2.443679	629.615306	-19.931882	-7.482546	-0.449646	1.188431	-3.165724
52.540	4.222423	-2.199368	630.820187	-19.748386	-7.396141	-0.477764	1.172464	-3.130589
52.550	4.026733	-1.986916	632.187054	-19.563508	-7.290993	-0.501493	1.153297	-3.094576
52.560	3.832202	-1.826434	633.619173	-19.382831	-7.169247	-0.520451	1.131476	-3.059066
52.570	3.645511	-1.727911	635.006615	-19.210726	-7.031294	-0.535818	1.107279	-3.025280
52.580	3.463710	-1.689731	636.250463	-19.049821	-6.876672	-0.549653	1.080812	-2.994076
52.590	3.278512	-1.699385	637.284496	-18.900821	-6.705270	-0.564007	1.052163	-2.965837
52.600	3.083251	-1.736271	638.085970	-18.762764	-6.518601	-0.580246	1.021587	-2.940476
52.610	2.879112	-1.775726	638.671979	-18.633409	-6.320750	-0.598750	0.989671	-2.917524
52.620	2.677694	-1.793128	639.083816	-18.509463	-6.118533	-0.618869	0.957391	-2.896250
52.630	2.498615	-1.767367	639.366551	-18.386675	-5.920513	-0.639097	0.925997	-2.875764
52.640	2.362858	-1.683754	639.552219	-18.260133	-5.735054	-0.657457	0.896730	-2.855143
52.650	2.284539	-1.536584	639.651848	-18.125001	-5.568064	-0.672103	0.870484	-2.833573
52.660	2.264581	-1.330985	639.656493	-17.977589	-5.421273	-0.681963	0.847529	-2.810507
52.670	2.288903	-1.083095	639.544241	-17.816338	-5.291702	-0.687134	0.827418	-2.785787
52.680	2.331569	-0.817745	639.290138	-17.642262	-5.172573	-0.688845	0.809112	-2.759664
52.690	2.361314	-0.563526	638.877368	-17.458633	-5.055339	-0.689016	0.791285	-2.732705
52.700	2.349064	-0.346229	638.308422	-17.270220	-4.932246	-0.689660	0.772706	-2.705623
52.710	2.274401	-0.182536	637.613937	-17.082681	-4.798745	-0.692385	0.752610	-2.679157
52.720	2.129797	-0.076101	636.856157	-16.902515	-4.655252	-0.698128	0.730974	-2.654055
52.730	1.922066	-0.017646	636.124534	-16.737294	-4.507790	-0.707022	0.708633	-2.631135
52.740	1.670892	0.010551	635.522495	-16.595431	-4.367070	-0.718290	0.687162	-2.611305
52.750	1.404595	0.027282	635.146589	-16.484998	-4.245951	-0.730203	0.668499	-2.595463
52.760	1.153869	0.045091	635.062550	-16.411874	-4.155855	-0.740287	0.654401	-2.584292
52.770	0.945007	0.066235	635.285986	-16.378036	-4.103336	-0.745889	0.645904	-2.578057
52.780	0.794663	0.083627	635.775348	-16.380683	-4.088028	-0.745004	0.642999	-2.576489
52.790	0.707892	0.086013	636.440086	-16.412466	-4.102705	-0.736961	0.644633	-2.578792
52.800	0.679729	0.064626	637.160187	-16.462710	-4.135340	-0.722632	0.649027	-2.583763
52.810	0.698915	0.018100	637.809685	-16.519322	-4.172421	-0.704034	0.654180	-2.590008
52.820	0.751518	-0.046385	638.278030	-16.570959	-4.202434	-0.683550	0.658402	-2.596198
52.830	0.822906	-0.115852	638.486988	-16.609031	-4.218528	-0.663208	0.660707	-2.601311
52.840	0.898128	-0.176660	638.403088	-16.629227	-4.219652	-0.644331	0.660970	-2.604816
52.850	0.962137	-0.219804	638.044626	-16.632372	-4.209917	-0.627672	0.659815	-2.606772
52.860	1.001388	-0.244337	637.479955	-16.624421	-4.196441	-0.613816	0.658286	-2.607834
52.870	1.007111	-0.257710	636.813968	-16.615412	-4.186489	-0.603451	0.657412	-2.609147
52.880	0.978869	-0.272913	636.164341	-16.617319	-4.184952	-0.597236	0.657841	-2.612111
52.890	0.926146	-0.303405	635.634774	-16.641140	-4.193051	-0.595254	0.659663	-2.618035
52.900	0.866422	-0.357726	635.294303	-16.694060	-4.208639	-0.596465	0.662471	-2.627768
52.910	0.819831	-0.435878	635.168239	-16.777729	-4.227806	-0.598652	0.665620	-2.641462
52.920	0.802190	-0.528929	635.241157	-16.888312	-4.246989	-0.599091	0.668563	-2.658567
52.930	0.818985	-0.621953	635.468701	-17.018192	-4.264650	-0.595631	0.671103	-2.678054
52.940	0.862812	-0.699209	635.793501	-17.158539	-4.281911	-0.587566	0.673475	-2.698760
52.950	0.915873	-0.749730	636.160418	-17.301659	-4.302145	-0.575770	0.676267	-2.719701
52.960	0.957234	-0.771347	636.527582	-17.442255	-4.329939	-0.562062	0.680244	-2.740220
52.970	0.972266	-0.771776	636.871734	-17.577431	-4.369939	-0.548170	0.686157	-2.759964
52.980	0.960138	-0.766441	637.187630	-17.705959	-4.425892	-0.534887	0.694598	-2.778767
52.990	0.935827	-0.773912	637.481817	-17.827474	-4.500068	-0.521834	0.705913	-2.796546
53.000	0.925652	-0.810415	637.762144	-17.941900	-4.593125	-0.507869	0.720194	-2.813259
53.010	0.958398	-0.885140	638.026123	-18.049019	-4.704167	-0.491835	0.737300	-2.828884
53.020	1.055843	-0.997712	638.251620	-18.147970	-4.830521	-0.473239	0.756836	-2.843388
53.030	1.226106	-1.138423	638.392112	-18.236676	-4.966881	-0.452546	0.778030	-2.856657
53.040	1.461185	-1.290785	638.377562	-18.311429	-5.104098	-0.431048	0.799542	-2.868432
53.050	1.738008	-1.435449	638.122147	-18.367018	-5.228415	-0.410493	0.819344	-2.878292
53.060	2.021647	-1.554496	637.540167	-18.397658	-5.322012	-0.392752	0.834773	-2.885725
53.070	2.270052	-1.635355	636.569793	-18.398610	-5.365244	-0.379676	0.842837	-2.890274
53.080	2.440601	-1.673628	635.201202	-18.367970	-5.340428	-0.373087	0.840746	-2.891678
53.090	2.498629	-1.674028	633.501979	-18.308022	-5.236333	-0.374679	0.826569	-2.889971
53.100	2.426623	-1.648785	631.629543	-18.225710	-5.052064	-0.385688	0.799846	-2.885506
53.110	2.230861	-1.613641	629.820638	-18.132075	-4.798775	-0.406414	0.761927	-2.878927
53.120	1.941473	-1.582657	628.354132	-18.040703	-4.498203	-0.435863	0.715871	-2.871104
53.130	1.604052	-1.563833	627.494456	-17.965447	-4.178145	-0.471776	0.665846	-2.863045
53.140	1.265270	-1.557220	627.432877	-17.917918	-3.866343	-0.511141	0.616216	-2.855751
53.150	0.958762	-1.556065	628.246003	-17.905319	-3.584957	-0.550962	0.570629	-2.850049
53.160	0.697558	-1.550284	629.883490	-17.929204	-3.347438	-0.588930	0.531438	-2.846432
53.170	0.475671	-1.530883	632.184933	-17.985498	-3.158437	-0.623659	0.499607	-2.844974
53.180	0.276912	-1.493870	634.916687	-18.065806	-3.016077	-0.654446	0.475035	-2.845382
53.190	0.086275	-1.442518	637.816161	-18.159532	-2.915249	-0.680769	0.457067	-2.847142
53.200	-0.100785	-1.387308	640.632522	-18.256127	-2.850631	-0.701867	0.444971	-2.849703
53.210	-0.274064	-1.343357	643.156440	-18.346853	-2.818700	-0.716659	0.438260	-2.852627
53.220	-0.409847	-1.325883	645.235709	-18.425754	-2.818621	-0.724033	0.436836	-2.855662
53.230	-0.476469	-1.345141	646.777008	-18.489763	-2.852108	-0.723285	0.440972	-2.858754
53.240	-0.442600	-1.402769	647.736251	-18.538029	-2.922340	-0.714437	0.451162	-2.861972
53.250	-0.286792	-1.490892	648.102016	-18.570705	-3.032071	-0.698252	0.467839	-2.865398
53.260	-0.006539	-1.594122	647.878984	-18.587715	-3.181440	-0.676042	0.491055	-2.869010
53.270	0.376051	-1.693441	647.079450	-18.588087	-3.366351	-0.649460	0.520238	-2.872613
53.280	0.815316	-1.770642	645.727898	-18.570292	-3.578296	-0.620417	0.554149	-2.875870
53.290	1.251421	-1.812149	643.875979	-18.533613	-3.805955	-0.591056	0.591101	-2.878445
53.300	1.626120	-1.811419	641.617803	-18.479898	-4.038076	-0.563577	0.629358	-2.880203
53.310	1.899502	-1.769569	639.094212	-18.414620	-4.266357	-0.539847	0.667563	-2.881362
53.320	2.061099	-1.694386	636.481111	-18.346342	-4.486873	-0.520973	0.704950	-2.882465
53.330	2.130620	-1.598386	633.965676	-18.284512	-4.699305	-0.507107	0.741255	-2.884149
53.340	2.148026	-1.496425	631.719313	-18.236541	-4.904500	-0.497584	0.776373	-2.886811
53.350	2.157400	-1.402848	629.875801	-18.205528	-5.101759	-0.491292	0.809963	-2.890336
53.360	2.191444	-1.328145	628.519413	-18.189669	-5.287215	-0.487076	0.841217	-2.894050
53.370	2.262395	-1.276033	627.683525	-18.183509	-5.454007	-0.484023	0.868910	-2.896923
53.380	2.361701	-1.242684	627.357049	-18.180437	-5.594114	-0.481564	0.891695	-2.897941
53.390	2.466929	-1.219092	627.494959	-18.175491	-5.700986	-0.479434	0.908531	-2.896516
53.400	2.551779	-1.195726	628.030175	-18.167634	-5.771780	-0.477568	0.919029	-2.892796
53.410	2.594913	-1.167221	628.885504	-18.160833	-5.808166	-0.476021	0.923565	-2.887781
53.420	2.584909	-1.134929	629.984691	-18.163464	-5.815440	-0.475001	0.923108	-2.883160
53.430	2.521020	-1.106316	631.260605	-18.185967	-5.800538	-0.474998	0.918882	-2.880897
53.440	2.411010	-1.091508	632.657907	-18.237307	-5.770009	-0.476869	0.912027	-2.882649
53.450	2.267972	-1.098491	634.128968	-18.321473	-5.728835	-0.481702	0.903418	-2.889235
53.460	2.107732	-1.129107	635.625342	-18.435453	-5.680345	-0.490416	0.893663	-2.900365
53.470	1.947527	-1.177740	637.090331	-18.569589	-5.627009	-0.503228	0.883236	-2.914750
53.480	1.805428	-1.233082	638.458223	-18.710140	-5.571649	-0.519301	0.872673	-2.930519
53.490	1.699454	-1.281775	639.662145	-18.842958	-5.518626	-0.536752	0.862741	-2.945767
53.500	1.645807	-1.312238	640.647209	-18.956977	-5.474449	-0.553039	0.854519	-2.959035
53.510	1.656548	-1.317688	641.381997	-19.046537	-5.447404	-0.565587	0.849323	-2.969609
53.520	1.737476	-1.298110	641.861326	-19.112061	-5.446005	-0.572421	0.848471	-2.977600
53.530	1.886815	-1.260790	642.096942	-19.158859	-5.476524	-0.572644	0.852912	-2.983795
53.540	2.094914	-1.218847	642.099050	-19.194315	-5.540258	-0.566599	0.862835	-2.989307
53.550	2.344947	-1.187654	641.857347	-19.224352	-5.631462	-0.555714	0.877370	-2.995113
53.560	2.614522	-1.180145	641.332438	-19.250567	-5.736905	-0.542076	0.894529	-3.001652
53.570	2.878373	-1.202624	640.465256	-19.269295	-5.837566	-0.527946	0.911457	-3.008640
53.580	3.112277	-1.252511	639.204374	-19.273114	-5.912311	-0.515351	0.924949	-3.015172
53.590	3.297795	-1.318801	637.542107	-19.254262	-5.942534	-0.505869	0.932101	-3.020077
53.600	3.426586	-1.385166	635.544864	-19.208653	-5.916345	-0.500561	0.930909	-3.022391
53.610	3.502530	-1.434699	633.364169	-19.138914	-5.830984	-0.499975	0.920637	-3.021787
53.620	3.540195	-1.454639	631.221325	-19.055163	-5.692870	-0.504087	0.901882	-3.018777
53.630	3.559478	-1.439462	629.368313	-18.973031	-5.515442	-0.512187	0.876346	-3.014615
53.640	3.577912	-1.391579	628.036607	-18.909444	-5.315512	-0.522801	0.846370	-3.010882
53.650	3.603264	-1.319858	627.389803	-18.877651	-5.109001	-0.533880	0.814326	-3.008919
53.660	3.629064	-1.236843	627.492825	-18.883479	-4.907016	-0.543345	0.782004	-3.009354
53.670	3.634513	-1.155817	628.302851	-18.924206	-4.713196	-0.549894	0.750147	-3.011956
