Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.910	4.614849	-6.246366	614.388269	-10.225343	11.772152	-1.676255	-1.916077	-1.664313
48.920	4.690760	-6.303420	612.498993	-10.354386	11.682799	-1.674593	-1.907399	-1.690515
48.930	4.719803	-6.388325	611.059149	-10.494275	11.636119	-1.669767	-1.904254	-1.717391
48.940	4.720907	-6.497152	610.072059	-10.638983	11.637984	-1.662383	-1.907641	-1.743890
48.950	4.704025	-6.619457	609.520313	-10.781410	11.693995	-1.653947	-1.918557	-1.768835
48.960	4.674396	-6.740899	609.376109	-10.915706	11.808593	-1.646713	-1.937817	-1.791292
48.970	4.639587	-6.846918	609.601584	-11.039125	11.984559	-1.643047	-1.965966	-1.810875
48.980	4.613121	-6.926441	610.140706	-11.153043	12.223193	-1.644510	-2.003340	-1.827946
48.990	4.610551	-6.974620	610.909320	-11.263027	12.525143	-1.651078	-2.050246	-1.843650
49.000	4.638283	-6.993941	611.790707	-11.377895	12.891547	-1.660894	-2.107183	-1.859769
49.010	4.680035	-6.993622	612.641775	-11.507796	13.325093	-1.670687	-2.175022	-1.878389
49.020	4.688159	-6.987900	613.311843	-11.661675	13.830539	-1.676701	-2.255058	-1.901427
49.030	4.585879	-6.994081	613.672770	-11.844738	14.414367	-1.675830	-2.348869	-1.930139
49.040	4.282044	-7.030910	613.655677	-12.056570	15.083367	-1.666712	-2.457953	-1.964712
49.050	3.694733	-7.116902	613.285648	-12.290318	15.842281	-1.650522	-2.583181	-2.004012
49.060	2.776618	-7.267536	612.702762	-12.533185	16.690977	-1.631206	-2.724156	-2.045557
49.070	1.534562	-7.490650	612.157924	-12.768374	17.621873	-1.614889	-2.878648	-2.085797
49.080	0.037675	-7.780937	611.977482	-12.978391	18.618401	-1.608383	-3.042334	-2.120730
49.090	-1.589320	-8.116044	612.500314	-13.148954	19.655223	-1.617127	-3.209014	-2.146767
49.100	-3.187420	-8.456793	614.001026	-13.272151	20.700517	-1.643294	-3.371414	-2.161585
49.110	-4.595626	-8.752594	616.618792	-13.347600	21.719937	-1.684934	-3.522425	-2.164644
49.120	-5.686615	-8.951359	620.311233	-13.381316	22.681147	-1.736620	-3.656414	-2.157194
49.130	-6.395679	-9.011908	624.846086	-13.383109	23.557619	-1.791294	-3.770147	-2.141825
49.140	-6.733243	-8.915990	629.832395	-13.363705	24.330758	-1.842381	-3.863053	-2.121787
49.150	-6.775874	-8.676479	634.782097	-13.332510	24.990275	-1.885286	-3.936827	-2.100329
49.160	-6.638555	-8.338518	639.186990	-13.296314	25.533275	-1.917890	-3.994649	-2.080192
49.170	-6.438779	-7.971817	642.596152	-13.258838	25.962650	-1.940152	-4.040275	-2.063324
49.180	-6.266057	-7.654842	644.681926	-13.220861	26.285165	-1.953268	-4.077230	-2.050757
49.190	-6.166556	-7.454689	645.285354	-13.180651	26.509498	-1.958844	-4.108182	-2.042608
49.200	-6.144437	-7.408722	644.434033	-13.134447	26.644472	-1.958424	-4.134554	-2.038137
49.210	-6.174389	-7.514113	642.328221	-13.076902	26.697780	-1.953420	-4.156408	-2.035860
49.220	-6.217560	-7.728887	639.296466	-13.001497	26.675437	-1.945282	-4.172624	-2.033720
49.230	-6.235431	-7.984009	635.729690	-12.901075	26.582207	-1.935661	-4.181369	-2.029333
49.240	-6.199762	-8.202344	632.009758	-12.768628	26.422949	-1.926378	-4.180782	-2.020321
49.250	-6.098683	-8.318415	628.450706	-12.598485	26.204350	-1.919177	-4.169675	-2.004689
49.260	-5.938767	-8.293166	625.266209	-12.387853	25.936114	-1.915355	-4.148011	-1.981213
49.270	-5.742399	-8.120171	622.567486	-12.138380	25.630825	-1.915431	-4.116955	-1.949729
49.280	-5.540448	-7.822756	620.385921	-11.857016	25.302307	-1.919044	-4.078479	-1.911232
49.290	-5.361688	-7.444272	618.708187	-11.555430	24.963050	-1.925132	-4.034705	-1.867670
49.300	-5.221732	-7.035280	617.510167	-11.247809	24.621730	-1.932257	-3.987259	-1.821477
49.310	-5.114846	-6.641508	616.778729	-10.947781	24.281800	-1.938889	-3.936874	-1.774993
49.320	-5.011828	-6.295478	616.515683	-10.665789	23.941699	-1.943554	-3.883389	-1.730011
49.330	-4.865873	-6.013056	616.724848	-10.407901	23.596573	-1.944956	-3.826110	-1.687608
49.340	-4.625908	-5.794480	617.389609	-10.176170	23.240784	-1.942180	-3.764363	-1.648257
49.350	-4.253928	-5.628258	618.452087	-9.969792	22.870247	-1.934942	-3.697982	-1.612056
49.360	-3.740431	-5.496179	619.803857	-9.786120	22.483793	-1.923763	-3.627566	-1.578906
49.370	-3.111428	-5.378069	621.292772	-9.621124	22.083258	-1.909924	-3.554404	-1.548565
49.380	-2.422605	-5.255605	622.743739	-9.469558	21.672515	-1.895193	-3.480166	-1.520619
49.390	-1.741154	-5.115376	623.986276	-9.325437	21.256012	-1.881391	-3.406487	-1.494494
49.400	-1.122042	-4.951713	624.880169	-9.183195	20.837512	-1.869905	-3.334641	-1.469593
49.410	-0.589671	-4.769116	625.333351	-9.039241	20.419517	-1.861294	-3.265381	-1.445508
49.420	-0.134336	-4.582813	625.311168	-8.893146	20.003596	-1.855051	-3.198983	-1.422195
49.430	0.274618	-4.415669	624.839122	-8.747638	19.591268	-1.849630	-3.135410	-1.399982
49.440	0.666664	-4.291008	623.999863	-8.607184	19.184853	-1.842819	-3.074496	-1.379357
49.450	1.051951	-4.223371	622.922311	-8.475743	18.787670	-1.832471	-3.016054	-1.360642
49.460	1.417467	-4.211238	621.760456	-8.354850	18.403519	-1.817417	-2.959905	-1.343741
49.470	1.738656	-4.235812	620.662530	-8.243012	18.035833	-1.798175	-2.905900	-1.328099
49.480	1.998101	-4.267333	619.736489	-8.136680	17.687180	-1.777067	-2.853984	-1.312926
49.490	2.199055	-4.276479	619.022563	-8.032023	17.359473	-1.757563	-2.804336	-1.297533
49.500	2.365487	-4.245364	618.484810	-7.926371	17.054777	-1.743103	-2.757509	-1.281579
49.510	2.528946	-4.172786	618.028557	-7.818597	16.776230	-1.735911	-2.714475	-1.265087
49.520	2.710180	-4.071492	617.540402	-7.708605	16.528508	-1.736298	-2.676506	-1.248275
49.530	2.905980	-3.959573	616.937058	-7.596625	16.317499	-1.742750	-2.644921	-1.231345
49.540	3.088437	-3.850896	616.204199	-7.482988	16.149184	-1.752679	-2.620752	-1.214368
49.550	3.216905	-3.749512	615.409471	-7.368619	16.028146	-1.763521	-2.604469	-1.197352
49.560	3.256338	-3.650457	614.683767	-7.255976	15.956290	-1.773700	-2.595854	-1.180440
49.570	3.192555	-3.545808	614.177978	-7.149845	15.932279	-1.783058	-2.594082	-1.164132
49.580	3.036717	-3.432166	614.013654	-7.057338	15.951877	-1.792579	-2.597968	-1.149378
49.590	2.816997	-3.315406	614.249320	-6.986713	16.008971	-1.803551	-2.606266	-1.137439
49.600	2.562360	-3.210425	614.876154	-6.945169	16.096753	-1.816617	-2.617885	-1.129523
49.610	2.287884	-3.136297	615.840850	-6.936348	16.208515	-1.831149	-2.631932	-1.126322
49.620	1.990257	-3.109256	617.079518	-6.958527	16.337732	-1.845243	-2.647589	-1.127655
49.630	1.656118	-3.136548	618.542815	-7.004372	16.477536	-1.856335	-2.663928	-1.132399
49.640	1.278303	-3.213508	620.199683	-7.062538	16.619917	-1.862153	-2.679769	-1.138752
49.650	0.870413	-3.324752	622.019404	-7.120691	16.755179	-1.861616	-2.693675	-1.144770
49.660	0.471042	-3.448786	623.942759	-7.168901	16.872081	-1.855315	-2.704107	-1.148968
49.670	0.134676	-3.564130	625.859025	-7.202211	16.958907	-1.845375	-2.709701	-1.150772
49.680	-0.086656	-3.654758	627.604237	-7.221640	17.005314	-1.834796	-2.709560	-1.150668
49.690	-0.162212	-3.713322	628.986786	-7.233470	17.004450	-1.826574	-2.703467	-1.150019
49.700	-0.093029	-3.741636	629.832249	-7.247278	16.954508	-1.822935	-2.691909	-1.150668
49.710	0.090393	-3.748895	630.028235	-7.273402	16.858992	-1.824903	-2.675911	-1.154457
49.720	0.341279	-3.748614	629.549709	-7.320583	16.725520	-1.832178	-2.656743	-1.162828
49.730	0.613640	-3.755396	628.455879	-7.394373	16.563856	-1.843295	-2.635643	-1.176594
49.740	0.874901	-3.782203	626.864107	-7.496605	16.384230	-1.855967	-2.613681	-1.195890
49.750	1.108881	-3.838328	624.916568	-7.625810	16.196679	-1.867541	-2.591815	-1.220292
49.760	1.309516	-3.927944	622.756721	-7.778126	16.011287	-1.875530	-2.571034	-1.248983
49.770	1.470595	-4.049125	620.524605	-7.948249	15.838547	-1.878130	-2.552445	-1.280892
49.780	1.578372	-4.193566	618.367001	-8.130213	15.688947	-1.874633	-2.537158	-1.314788
49.790	1.611587	-4.347631	616.448733	-8.318022	15.571423	-1.865589	-2.525988	-1.349345
49.800	1.548851	-4.495186	614.950792	-8.506210	15.491125	-1.852639	-2.519084	-1.383234
49.810	1.379207	-4.621847	614.049011	-8.690327	15.447488	-1.838051	-2.515677	-1.415250
49.820	1.110068	-4.719310	613.878522	-8.867389	15.433556	-1.824083	-2.514106	-1.444486
49.830	0.768316	-4.788046	614.498459	-9.036333	15.436930	-1.812290	-2.512119	-1.470522
49.840	0.394166	-4.837041	615.873691	-9.198451	15.441984	-1.802956	-2.507330	-1.493561
49.850	0.031371	-4.880483	617.883502	-9.357535	15.432436	-1.794849	-2.497629	-1.514450
49.860	-0.281052	-4.932651	620.353409	-9.519363	15.393399	-1.785484	-2.481392	-1.534506
49.870	-0.512108	-5.003256	623.093949	-9.690280	15.312430	-1.771888	-2.457483	-1.555188
49.880	-0.637491	-5.095246	625.927725	-9.875138	15.179712	-1.751662	-2.425154	-1.577680
49.890	-0.637316	-5.205767	628.694896	-10.075453	14.987845	-1.723982	-2.383962	-1.602598
49.900	-0.496976	-5.329388	631.241450	-10.288728	14.731759	-1.690154	-2.333776	-1.629920
49.910	-0.212139	-5.461944	633.404750	-10.509334	14.409006	-1.653419	-2.274850	-1.659181
49.920	0.205481	-5.603354	635.011301	-10.730390	14.020311	-1.618048	-2.207884	-1.689795
49.930	0.727188	-5.758233	635.893125	-10.945673	13.570037	-1.588011	-2.134012	-1.721307
49.940	1.314359	-5.933798	635.917780	-11.150726	13.066156	-1.565747	-2.054693	-1.753485
49.950	1.931026	-6.135676	635.019833	-11.343034	12.519547	-1.551483	-1.971521	-1.786249
49.960	2.554903	-6.363429	633.221650	-11.521639	11.942850	-1.543406	-1.886046	-1.819527
49.970	3.180021	-6.608075	630.636909	-11.686724	11.349443	-1.538661	-1.799680	-1.853162
49.980	3.809216	-6.853143	627.456866	-11.839437	10.752990	-1.534766	-1.713742	-1.886893
49.990	4.441384	-7.078877	623.923802	-11.981863	10.167434	-1.530785	-1.629596	-1.920405
50.000	5.062001	-7.267667	620.298188	-12.116833	9.606864	-1.527706	-1.548749	-1.953388
50.010	5.643265	-7.408534	616.826317	-12.247408	9.084755	-1.527798	-1.472822	-1.985552
50.020	6.153601	-7.499488	613.713703	-12.376069	8.612718	-1.533263	-1.403377	-2.016587
50.030	6.569822	-7.547459	611.107194	-12.503866	8.199404	-1.544870	-1.341729	-2.046100
50.040	6.883719	-7.565990	609.087479	-12.629895	7.850224	-1.561374	-1.288850	-2.073577
50.050	7.099241	-7.571251	607.673328	-12.751566	7.568012	-1.580074	-1.245408	-2.098425
50.060	7.223250	-7.577616	606.837703	-12.865917	7.354211	-1.598155	-1.211891	-2.120158
50.070	7.257202	-7.594503	606.531920	-12.971660	7.209777	-1.613974	-1.188689	-2.138661
50.080	7.196184	-7.625734	606.709245	-13.071002	7.135198	-1.627512	-1.176049	-2.154410
50.090	7.036324	-7.671279	607.338189	-13.170012	7.129528	-1.639799	-1.173898	-2.168481
50.100	6.785523	-7.729912	608.400672	-13.276740	7.188970	-1.651801	-1.181618	-2.182236
50.110	6.469905	-7.800964	609.877687	-13.397428	7.305858	-1.663537	-1.197922	-2.196740
50.120	6.130815	-7.884304	611.730681	-13.532515	7.468770	-1.673985	-1.220925	-2.212169
50.130	5.812780	-7.978832	613.888514	-13.674760	7.663983	-1.681801	-1.248432	-2.227564
50.140	5.548140	-8.080585	616.247510	-13.810973	7.877747	-1.686329	-1.278341	-2.241141
50.150	5.346178	-8.181677	618.686153	-13.926861	8.098344	-1.688205	-1.308958	-2.251038
50.160	5.192578	-8.270918	621.088541	-14.012698	8.316907	-1.689143	-1.339086	-2.256151
50.170	5.059803	-8.336392	623.365311	-14.067066	8.526748	-1.690983	-1.367857	-2.256633
50.180	4.923401	-8.369429	625.460659	-14.096900	8.721852	-1.694563	-1.394469	-2.253843
50.190	4.776090	-8.368493	627.340243	-14.114009	8.895738	-1.699103	-1.418008	-2.249817
50.200	4.632640	-8.340976	628.965453	-14.129958	9.041521	-1.702476	-1.437523	-2.246540
50.210	4.523256	-8.301502	630.269355	-14.151861	9.153228	-1.702273	-1.452272	-2.245367
50.220	4.478919	-8.267335	631.151473	-14.180878	9.227510	-1.697117	-1.462012	-2.246826
50.230	4.515981	-8.253232	631.499502	-14.213607	9.264703	-1.687518	-1.467096	-2.250771
50.240	4.627391	-8.268194	631.230851	-14.245130	9.268578	-1.675781	-1.468334	-2.256723
50.250	4.784654	-8.314912	630.334904	-14.272044	9.244918	-1.664961	-1.466668	-2.264200
50.260	4.949552	-8.391025	628.894920	-14.294122	9.199669	-1.657401	-1.462831	-2.272895
50.270	5.090169	-8.490676	627.077407	-14.314133	9.137584	-1.653531	-1.457170	-2.282674
50.280	5.193695	-8.605530	625.091443	-14.336113	9.061970	-1.651536	-1.449703	-2.293443
50.290	5.270024	-8.725347	623.133561	-14.362907	8.975579	-1.648086	-1.440394	-2.304948
50.300	5.344528	-8.838639	621.339595	-14.394016	8.882136	-1.639854	-1.429514	-2.316610
50.310	5.443630	-8.933800	619.761721	-14.424684	8.787651	-1.625161	-1.417908	-2.327456
50.320	5.580242	-9.000724	618.378797	-14.446730	8.700753	-1.604977	-1.407026	-2.336227
50.330	5.746232	-9.032629	617.134499	-14.451009	8.631725	-1.582756	-1.398678	-2.341630
50.340	5.915699	-9.027662	615.985660	-14.430710	8.590546	-1.563162	-1.394602	-2.342702
50.350	6.057688	-8.989770	614.938046	-14.384397	8.584700	-1.550165	-1.396027	-2.339162
50.360	6.152284	-8.928460	614.051920	-14.317627	8.617726	-1.545313	-1.403420	-2.331664
50.370	6.202236	-8.857427	613.412959	-14.242261	8.689297	-1.546816	-1.416549	-2.321806
50.380	6.234128	-8.792440	613.079571	-14.173154	8.797138	-1.549774	-1.434910	-2.311797
50.390	6.287632	-8.748885	613.028431	-14.122911	8.940278	-1.547480	-1.458379	-2.303794
50.400	6.396457	-8.739056	613.122388	-14.096279	9.122494	-1.533467	-1.487875	-2.299097
50.410	6.568125	-8.769188	613.118466	-14.086083	9.354580	-1.503884	-1.525738	-2.297449
50.420	6.770393	-8.836588	612.721156	-14.072320	9.654440	-1.459612	-1.575666	-2.296692
50.430	6.930087	-8.927606	611.671127	-14.025303	10.044722	-1.407389	-1.642177	-2.292948
50.440	6.946424	-9.017495	609.845668	-13.912749	10.548517	-1.359216	-1.729703	-2.281356
50.450	6.716657	-9.073103	607.339304	-13.709415	11.184258	-1.329739	-1.841517	-2.257291
50.460	6.167649	-9.058751	604.494487	-13.406508	11.961143	-1.332006	-1.978702	-2.217805
50.470	5.283513	-8.944390	601.864028	-13.017349	12.876334	-1.372786	-2.139409	-2.162839
50.480	4.118256	-8.713909	600.105808	-12.576406	13.914698	-1.449225	-2.318707	-2.095698
50.490	2.785377	-8.370878	599.831940	-12.131162	15.051185	-1.548527	-2.509234	-2.022427
50.500	1.424314	-7.939574	601.452844	-11.729301	16.255228	-1.651396	-2.702660	-1.950161
50.510	0.154295	-7.460827	605.064388	-11.405814	17.495922	-1.738290	-2.891580	-1.885058
50.520	-0.965871	-6.984170	610.416689	-11.174560	18.746407	-1.795975	-3.071084	-1.830645
50.530	-1.953727	-6.558741	616.976652	-11.026824	19.985931	-1.821556	-3.239333	-1.787235
50.540	-2.886367	-6.224927	624.062279	-10.936608	21.198797	-1.822365	-3.396904	-1.752487
50.550	-3.857646	-6.007741	631.000699	-10.869954	22.370667	-1.812146	-3.545268	-1.722653
50.560	-4.928210	-5.912581	637.256306	-10.794708	23.483987	-1.805529	-3.685171	-1.693935
50.570	-6.089783	-5.924428	642.492664	-10.687804	24.514883	-1.813044	-3.815590	-1.663490
50.580	-7.257756	-6.011525	646.562490	-10.538790	25.433158	-1.838208	-3.933596	-1.629972
50.590	-8.293687	-6.133332	649.448339	-10.349789	26.205661	-1.877159	-4.035065	-1.593628
50.600	-9.047927	-6.250662	651.189742	-10.132772	26.801912	-1.920525	-4.115838	-1.556040
50.610	-9.406173	-6.334856	651.827552	-9.905140	27.200199	-1.956682	-4.172913	-1.519595
50.620	-9.323831	-6.373356	651.380314	-9.684635	27.392367	-1.975372	-4.205280	-1.486787
50.630	-8.837368	-6.370508	649.851040	-9.484712	27.385932	-1.970680	-4.214186	-1.459521
50.640	-8.050486	-6.343827	647.252852	-9.311545	27.203010	-1.942649	-4.202841	-1.438626
50.650	-7.101778	-6.316990	643.639135	-9.163414	26.876579	-1.897244	-4.175722	-1.423688
50.660	-6.126675	-6.311475	639.125569	-9.032388	26.445452	-1.844720	-4.137755	-1.413242
50.670	-5.227473	-6.339214	633.896064	-8.907348	25.949586	-1.796870	-4.093666	-1.405175
50.680	-4.460809	-6.398450	628.191706	-8.777109	25.426932	-1.763873	-4.047639	-1.397202
50.690	-3.843954	-6.474046	622.289804	-8.632755	24.912035	-1.751666	-4.003285	-1.387256
50.700	-3.373074	-6.541919	616.484495	-8.468917	24.435633	-1.760703	-3.963706	-1.373744
50.710	-3.042211	-6.575792	611.076769	-8.284120	24.024174	-1.786492	-3.931449	-1.355659
50.720	-2.853166	-6.553916	606.371463	-8.080491	23.698595	-1.821606	-3.908264	-1.332598
50.730	-2.812738	-6.463966	602.669644	-7.863052	23.472566	-1.858220	-3.894765	-1.304704
50.740	-2.921273	-6.305513	600.244675	-7.638745	23.350967	-1.890177	-3.890241	-1.272605
50.750	-3.160925	-6.090277	599.300009	-7.415289	23.329395	-1.913975	-3.892774	-1.237325
50.760	-3.491402	-5.840433	599.920082	-7.199942	23.395068	-1.928676	-3.899697	-1.200150
50.770	-3.856465	-5.585079	602.034144	-6.998307	23.529044	-1.935143	-3.908257	-1.162444
50.780	-4.198953	-5.355034	605.411323	-6.813447	23.709305	-1.935058	-3.916231	-1.125425
50.790	-4.477980	-5.176605	609.693940	-6.645605	23.913958	-1.930117	-3.922289	-1.089990
50.800	-4.680321	-5.065740	614.460713	-6.492702	24.123672	-1.921587	-3.925991	-1.056650
50.810	-4.819890	-5.024284	619.299287	-6.351354	24.322719	-1.910248	-3.927458	-1.025571
50.820	-4.924395	-5.039621	623.864624	-6.217826	24.498507	-1.896619	-3.926895	-0.996663
50.830	-5.014898	-5.087826	627.907339	-6.088463	24.640226	-1.881314	-3.924182	-0.969644
50.840	-5.088486	-5.139524	631.270600	-5.959668	24.737509	-1.865318	-3.918685	-0.944075
50.850	-5.113814	-5.167093	633.868147	-5.827922	24.779921	-1.849974	-3.909318	-0.919422
50.860	-5.043313	-5.151519	635.661579	-5.690122	24.757591	-1.836609	-3.894776	-0.895150
50.870	-4.837228	-5.086897	636.649771	-5.544043	24.662677	-1.825904	-3.873822	-0.870815
50.880	-4.487732	-4.980961	636.871483	-5.388466	24.490870	-1.817357	-3.845496	-0.846084
50.890	-4.030336	-4.851360	636.411470	-5.222848	24.242126	-1.809214	-3.809191	-0.820672
50.900	-3.535790	-4.719152	635.397274	-5.046829	23.920233	-1.799065	-3.764611	-0.794279
50.910	-3.085883	-4.602121	633.980388	-4.859916	23.531577	-1.784857	-3.711720	-0.766572
50.920	-2.745018	-4.510244	632.306968	-4.661470	23.083769	-1.765807	-3.650722	-0.737216
50.930	-2.541097	-4.444365	630.491649	-4.450891	22.584748	-1.742716	-3.582085	-0.705940
50.940	-2.463015	-4.397669	628.607750	-4.227877	22.042549	-1.717565	-3.506566	-0.672578
50.950	-2.472339	-4.358852	626.698873	-3.992618	21.465531	-1.692694	-3.425175	-0.637087
50.960	-2.519706	-4.315717	624.804686	-3.745918	20.862488	-1.670126	-3.339042	-0.599534
50.970	-2.556333	-4.258174	622.984024	-3.489307	20.242070	-1.651414	-3.249212	-0.560096
50.980	-2.536850	-4.179908	621.318626	-3.225283	19.611414	-1.637980	-3.156418	-0.519103
50.990	-2.416896	-4.078632	619.892544	-2.957604	18.974667	-1.631530	-3.060961	-0.477116
51.000	-2.152571	-3.955398	618.758082	-2.691382	18.332548	-1.634091	-2.962797	-0.434965
51.010	-1.706816	-3.813751	617.907990	-2.432592	17.683756	-1.647490	-2.861875	-0.393682
51.020	-1.061992	-3.659172	617.270107	-2.186963	17.028064	-1.672520	-2.758608	-0.354296
51.030	-0.232422	-3.498741	616.728370	-1.958599	16.369847	-1.708277	-2.654304	-0.317579
51.040	0.730797	-3.340681	616.161139	-1.748998	15.720300	-1.752102	-2.551329	-0.283854
51.050	1.746954	-3.193492	615.480893	-1.557014	15.097130	-1.800236	-2.452900	-0.252975
51.060	2.722929	-3.064615	614.660661	-1.379804	14.521654	-1.848938	-2.362548	-0.224482
51.070	3.573459	-2.958831	613.739868	-1.214357	14.014407	-1.895523	-2.283444	-0.197862
51.080	4.236457	-2.876848	612.811508	-1.058959	13.590950	-1.938769	-2.217803	-0.172803
51.090	4.678840	-2.814688	611.999103	-0.914037	13.259249	-1.978479	-2.166547	-0.149353
51.100	4.893673	-2.764438	611.433061	-0.782095	13.019150	-2.014479	-2.129285	-0.127912
51.110	4.893256	-2.716534	611.231973	-0.666755	12.863617	-2.045691	-2.104539	-0.109084
51.120	4.703224	-2.663071	611.488937	-0.571246	12.780904	-2.069860	-2.090128	-0.093419
51.130	4.359994	-2.600965	612.260073	-0.497010	12.756828	-2.084101	-2.083564	-0.081176
51.140	3.910158	-2.533694	613.553162	-0.443101	12.776581	-2.085981	-2.082392	-0.072219
51.150	3.408216	-2.470934	615.317708	-0.406713	12.825976	-2.074620	-2.084448	-0.066098
51.160	2.909986	-2.426233	617.441712	-0.384581	12.892208	-2.051354	-2.088004	-0.062286
51.170	2.462398	-2.413348	619.762071	-0.374578	12.964268	-2.019713	-2.091814	-0.060439
51.180	2.093727	-2.442201	622.091384	-0.376637	13.032997	-1.984662	-2.095029	-0.060544
51.190	1.809140	-2.515567	624.254691	-0.392584	13.090734	-1.951357	-2.097018	-0.062888
51.200	1.594207	-2.627731	626.121771	-0.425050	13.130575	-1.923831	-2.097128	-0.067886
51.210	1.425204	-2.765975	627.621224	-0.476176	13.145572	-1.904117	-2.094507	-0.075870
51.220	1.281773	-2.914647	628.732115	-0.546646	13.128361	-1.892036	-2.088069	-0.086944
51.230	1.156476	-3.060168	629.461302	-0.635236	13.071630	-1.885608	-2.076638	-0.100917
51.240	1.057120	-3.194841	629.821764	-0.738777	12.969305	-1.881777	-2.059202	-0.117299
51.250	1.001050	-3.318025	629.824658	-0.852479	12.817850	-1.877196	-2.035146	-0.135352
51.260	1.004452	-3.434547	629.487297	-0.970573	12.616959	-1.868927	-2.004323	-0.154185
51.270	1.072272	-3.551262	628.847746	-1.087122	12.369326	-1.855034	-1.966983	-0.172875
51.280	1.194028	-3.673240	627.972604	-1.196766	12.079708	-1.835085	-1.923604	-0.190576
51.290	1.347460	-3.801047	626.950406	-1.295297	11.753861	-1.810426	-1.874767	-0.206603
51.300	1.507560	-3.930133	625.873897	-1.380077	11.397776	-1.784015	-1.821098	-0.220504
51.310	1.655959	-4.052437	624.821335	-1.450268	11.017256	-1.759631	-1.763265	-0.232109
51.320	1.786407	-4.159382	623.845726	-1.506797	10.617591	-1.740587	-1.701958	-0.241534
51.330	1.905204	-4.244853	622.974147	-1.551991	10.203240	-1.728423	-1.637827	-0.249126
51.340	2.028060	-4.306928	622.213306	-1.588904	9.777618	-1.722172	-1.571425	-0.255363
51.350	2.175634	-4.347917	621.555666	-1.620434	9.343187	-1.718618	-1.503194	-0.260706
51.360	2.369199	-4.373127	620.982658	-1.648442	8.901888	-1.713489	-1.433516	-0.265457
51.370	2.626732	-4.389120	620.465417	-1.673239	8.455791	-1.703096	-1.362814	-0.269675
51.380	2.959227	-4.401895	619.966515	-1.693644	8.007749	-1.685686	-1.291642	-0.273183
51.390	3.367433	-4.415082	619.446496	-1.707582	7.561825	-1.662036	-1.220739	-0.275663
51.400	3.840224	-4.428384	618.875965	-1.712886	7.123361	-1.635167	-1.151016	-0.276774
51.410	4.356312	-4.436990	618.248990	-1.707999	6.698601	-1.609482	-1.083480	-0.276264
51.420	4.889973	-4.432679	617.590055	-1.692334	6.293940	-1.589720	-1.019113	-0.274022
51.430	5.418930	-4.406636	616.948771	-1.666191	5.915094	-1.580047	-0.958766	-0.270070
51.440	5.930197	-4.353128	616.383892	-1.630221	5.566608	-1.583351	-0.903107	-0.264481
51.450	6.419812	-4.272616	615.945436	-1.584794	5.251901	-1.600725	-0.852657	-0.257295
51.460	6.885647	-4.172682	615.664744	-1.529902	4.973733	-1.631206	-0.807864	-0.248496
51.470	7.317263	-4.065766	615.556607	-1.465952	4.734657	-1.671932	-0.769167	-0.238151
51.480	7.689794	-3.964204	615.629739	-1.395166	4.537011	-1.718778	-0.736971	-0.226624
51.490	7.967616	-3.874976	615.896647	-1.322672	4.382271	-1.767332	-0.711527	-0.214756
51.500	8.118099	-3.797370	616.373918	-1.256484	4.269980	-1.813791	-0.692758	-0.203851
51.510	8.129062	-3.725324	617.069527	-1.206156	4.196800	-1.855441	-0.680118	-0.195465
51.520	8.020143	-3.653325	617.962605	-1.180634	4.156325	-1.890609	-0.672585	-0.191053
51.530	7.840538	-3.582433	618.987875	-1.186179	4.140063	-1.918377	-0.668844	-0.191632
51.540	7.652559	-3.522831	620.036716	-1.225158	4.139461	-1.938343	-0.667616	-0.197594
51.550	7.508292	-3.491343	620.978952	-1.296143	4.148228	-1.950603	-0.668014	-0.208726
51.560	7.430766	-3.504901	621.698466	-1.395161	4.163885	-1.955895	-0.669760	-0.224411
51.570	7.408960	-3.572945	622.127666	-1.517442	4.187731	-1.955711	-0.673130	-0.243912
51.580	7.408575	-3.692350	622.264716	-1.658753	4.223177	-1.952214	-0.678679	-0.266567
51.590	7.392378	-3.847455	622.164495	-1.815870	4.273310	-1.947830	-0.686846	-0.291863
51.600	7.339492	-4.015423	621.906594	-1.986423	4.338993	-1.944571	-0.697692	-0.319409
51.610	7.254415	-4.174625	621.555197	-2.168793	4.418575	-1.943342	-0.710890	-0.348930
51.620	7.162397	-4.312431	621.129338	-2.362480	4.509341	-1.943631	-0.725991	-0.380352
51.630	7.094562	-4.429323	620.596042	-2.568834	4.609906	-1.943834	-0.742819	-0.413930
51.640	7.070891	-4.538061	619.887705	-2.791612	4.722339	-1.942101	-0.761806	-0.450341
51.650	7.089776	-4.658840	618.935443	-3.036808	4.853016	-1.937224	-0.784091	-0.490650
51.660	7.128995	-4.812596	617.705173	-3.311363	5.011935	-1.929107	-0.811380	-0.536075
51.670	7.156413	-5.014613	616.222624	-3.620838	5.210949	-1.918640	-0.845628	-0.587586
51.680	7.143429	-5.269789	614.576808	-3.966691	5.461749	-1.907170	-0.888701	-0.645435
51.690	7.073377	-5.570293	612.899573	-4.344266	5.774380	-1.895903	-0.942141	-0.708805
51.700	6.940738	-5.896216	611.330344	-4.742616	6.156640	-1.885498	-1.007089	-0.775786
51.710	6.742582	-6.219749	609.984108	-5.146683	6.614204	-1.875933	-1.084324	-0.843741
51.720	6.468010	-6.512735	608.940058	-5.541206	7.150952	-1.866631	-1.174328	-0.909976
