Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.490	1.485618	-1.728905	572.021997	3.979879	-29.154591	0.236625	5.096761	0.695756
53.500	1.481471	-1.770095	572.169837	3.934805	-29.174380	0.235449	5.098902	0.687699
53.510	1.518047	-1.822818	572.114669	3.893028	-29.190702	0.232589	5.102247	0.680463
53.520	1.580455	-1.875116	571.882112	3.858761	-29.209498	0.229152	5.107608	0.674748
53.530	1.650161	-1.919149	571.535755	3.831422	-29.237838	0.226219	5.115662	0.670373
53.540	1.710824	-1.952547	571.162734	3.806582	-29.282551	0.224695	5.126832	0.666462
53.550	1.753274	-1.977257	570.851186	3.778424	-29.349464	0.225127	5.141351	0.661893
53.560	1.778160	-1.996960	570.667335	3.742710	-29.443388	0.227547	5.159466	0.655848
53.570	1.796156	-2.014471	570.640280	3.698815	-29.568511	0.231436	5.181638	0.648187
53.580	1.826193	-2.030306	570.759027	3.649785	-29.728545	0.235872	5.208598	0.639462
53.590	1.891844	-2.043143	570.981143	3.600479	-29.926046	0.239803	5.241162	0.630578
53.600	2.015910	-2.052046	571.248389	3.554916	-30.160843	0.242331	5.279812	0.622307
53.610	2.213881	-2.059175	571.503128	3.514195	-30.428302	0.242863	5.324258	0.614904
53.620	2.488100	-2.071169	571.699984	3.475818	-30.718595	0.241078	5.373202	0.607979
53.630	2.824881	-2.097970	571.809572	3.434490	-31.017915	0.236823	5.424518	0.600635
53.640	3.196192	-2.149313	571.814569	3.383940	-31.311480	0.230072	5.475810	0.591790
53.650	3.565967	-2.230420	571.702157	3.319147	-31.587142	0.221019	5.525105	0.580573
53.660	3.899362	-2.338975	571.458739	3.238179	-31.838065	0.210197	5.571367	0.566651
53.670	4.171883	-2.464959	571.071197	3.142918	-32.063601	0.198496	5.614642	0.550355
53.680	4.375125	-2.593695	570.534977	3.038225	-32.268386	0.187041	5.655812	0.532522
53.690	4.517333	-2.710781	569.865309	2.929949	-32.460259	0.177006	5.696128	0.514148
53.700	4.619121	-2.806681	569.105269	2.822779	-32.647658	0.169398	5.736664	0.496003
53.710	4.706248	-2.879209	568.324253	2.719044	-32.837076	0.164820	5.777877	0.478432
53.720	4.801650	-2.933542	567.604052	2.618922	-33.031152	0.163228	5.819400	0.461399
53.730	4.918822	-2.980288	567.016460	2.521623	-33.227803	0.163824	5.860113	0.444718
53.740	5.058263	-3.032160	566.602015	2.426617	-33.420666	0.165169	5.898438	0.428275
53.750	5.207973	-3.099828	566.359810	2.334150	-33.600690	0.165565	5.932746	0.412132
53.760	5.347808	-3.188189	566.252783	2.245012	-33.758445	0.163587	5.961727	0.396468
53.770	5.456383	-3.294653	566.225400	2.160001	-33.886447	0.158585	5.984621	0.381474
53.780	5.518382	-3.410262	566.225626	2.079559	-33.980850	0.150956	6.001291	0.367267
53.790	5.529682	-3.523025	566.222619	2.003735	-34.042086	0.142042	6.012138	0.353878
53.800	5.498059	-3.621901	566.214671	1.932413	-34.074335	0.133686	6.017918	0.341286
53.810	5.438878	-3.699924	566.226398	1.865643	-34.084083	0.127597	6.019515	0.329487
53.820	5.367679	-3.755656	566.298037	1.803933	-34.078326	0.124731	6.017737	0.318548
53.830	5.293382	-3.792917	566.471603	1.748317	-34.063128	0.124888	6.013210	0.308633
53.840	5.215603	-3.819126	566.778627	1.700110	-34.043032	0.126725	6.006407	0.299960
53.850	5.127271	-3.842615	567.232444	1.660438	-34.021319	0.128262	5.997774	0.292726
53.860	5.020842	-3.869579	567.825456	1.629813	-34.000673	0.127721	5.987874	0.287027
53.870	4.894741	-3.901681	568.529971	1.608058	-33.983693	0.124296	5.977467	0.282845
53.880	4.756893	-3.935364	569.301317	1.594725	-33.972911	0.118477	5.967475	0.280120
53.890	4.623801	-3.963203	570.083173	1.589823	-33.970349	0.111819	5.958841	0.278876
53.900	4.515621	-3.976677	570.815553	1.594347	-33.976821	0.106307	5.952329	0.279310
53.910	4.449309	-3.969190	571.444706	1.610120	-33.991390	0.103634	5.948325	0.281763
53.920	4.432686	-3.938237	571.932243	1.638944	-34.011332	0.104669	5.946742	0.286563
53.930	4.461915	-3.886089	572.259842	1.681577	-34.032804	0.109280	5.947089	0.293849
53.940	4.523462	-3.818952	572.427200	1.737244	-34.052003	0.116541	5.948705	0.303487
53.950	4.599603	-3.744969	572.444259	1.803960	-34.066298	0.125183	5.951025	0.315133
53.960	4.674896	-3.671631	572.322179	1.879496	-34.074841	0.134090	5.953786	0.328398
53.970	4.740835	-3.603342	572.068344	1.962452	-34.078449	0.142648	5.957059	0.343045
53.980	4.797064	-3.540114	571.687522	2.052940	-34.078912	0.150813	5.961108	0.359102
53.990	4.849225	-3.478191	571.186628	2.152595	-34.077953	0.158870	5.966168	0.376864
54.000	4.904798	-3.412467	570.578798	2.263858	-34.076096	0.167012	5.972198	0.396765
54.010	4.968851	-3.339316	569.884768	2.388692	-34.071795	0.174998	5.978717	0.419153
54.020	5.041265	-3.258117	569.132582	2.527164	-34.061290	0.182151	5.984772	0.444038
54.030	5.116039	-3.170684	568.357480	2.676650	-34.039406	0.187667	5.989084	0.470945
54.040	5.182288	-3.079234	567.602330	2.832296	-34.001088	0.191011	5.990301	0.498993
54.050	5.226220	-2.984265	566.917138	2.988780	-33.943109	0.192148	5.987314	0.527199
54.060	5.233789	-2.883509	566.355688	3.142530	-33.865413	0.191546	5.979531	0.554869
54.070	5.194044	-2.772470	565.968599	3.293124	-33.771596	0.190020	5.967044	0.581856
54.080	5.102914	-2.646413	565.794095	3.443006	-33.668228	0.188443	5.950615	0.608526
54.090	4.966248	-2.502957	565.849208	3.595646	-33.563107	0.187389	5.931458	0.635443
54.100	4.800430	-2.344085	566.124337	3.753142	-33.463000	0.186883	5.910892	0.662954
54.110	4.629464	-2.176486	566.583017	3.914490	-33.371656	0.186482	5.889985	0.690894
54.120	4.478899	-2.010017	567.167482	4.075416	-33.288831	0.185651	5.869312	0.718556
54.130	4.368460	-1.855111	567.809425	4.229890	-33.210647	0.184169	5.848907	0.744949
54.140	4.305979	-1.720393	568.443514	4.372626	-33.131079	0.182272	5.828385	0.769228
54.150	4.284923	-1.611399	569.018878	4.501301	-33.043848	0.180534	5.807162	0.791064
54.160	4.286566	-1.530331	569.503617	4.617344	-32.943909	0.179704	5.784671	0.810766
54.170	4.286027	-1.476175	569.881198	4.724952	-32.828102	0.180657	5.760517	0.829112
54.180	4.259935	-1.444501	570.143114	4.828980	-32.695142	0.184402	5.734550	0.846977
54.190	4.193065	-1.426983	570.284616	4.932929	-32.545455	0.191928	5.706879	0.864994
54.200	4.081982	-1.411419	570.307509	5.038069	-32.381233	0.203853	5.677855	0.883395
54.210	3.934941	-1.383295	570.228048	5.143914	-32.206655	0.220061	5.648031	0.902080
54.220	3.768336	-1.329071	570.082806	5.249503	-32.027787	0.239614	5.618094	0.920832
54.230	3.600899	-1.240071	569.924867	5.354595	-31.851678	0.261024	5.588750	0.939526
54.240	3.447553	-1.115183	569.808455	5.460037	-31.684637	0.282709	5.560577	0.958223
54.250	3.315171	-0.961292	569.768436	5.567059	-31.530320	0.303349	5.533883	0.977074
54.260	3.201793	-0.791529	569.806107	5.675832	-31.388633	0.321968	5.508652	0.996099
54.270	3.099264	-0.622173	569.890249	5.784133	-31.256149	0.337795	5.484591	1.014956
54.280	2.997727	-0.468953	569.974045	5.887039	-31.127973	0.350112	5.461297	1.032861
54.290	2.889929	-0.343476	570.019395	5.978115	-31.000122	0.358236	5.438433	1.048756
54.300	2.773777	-0.250708	570.015786	6.051671	-30.871197	0.361681	5.415850	1.061667
54.310	2.652375	-0.188423	569.983707	6.104916	-30.742552	0.360396	5.393584	1.071068
54.320	2.531734	-0.148783	569.961330	6.138890	-30.617133	0.354944	5.371791	1.077071
54.330	2.417346	-0.121309	569.982578	6.157855	-30.497924	0.346505	5.350677	1.080358
54.340	2.311378	-0.096151	570.059030	6.167612	-30.386949	0.336710	5.330492	1.081925
54.350	2.211895	-0.066839	570.174944	6.173561	-30.285165	0.327373	5.311557	1.082749
54.360	2.114411	-0.031853	570.297024	6.179157	-30.192955	0.320195	5.294251	1.083498
54.370	2.014890	0.005657	570.393035	6.185165	-30.110781	0.316474	5.278953	1.084369
54.380	1.912794	0.040024	570.449069	6.189879	-30.039715	0.316812	5.265977	1.085089
54.390	1.812904	0.065988	570.476257	6.190226	-29.981710	0.320894	5.255558	1.085098
54.400	1.725113	0.080791	570.503730	6.183407	-29.939464	0.327458	5.247900	1.083850
54.410	1.661978	0.084626	570.562153	6.168375	-29.915721	0.334575	5.243201	1.081105
54.420	1.634641	0.079894	570.666646	6.146405	-29.912069	0.340231	5.241601	1.077057
54.430	1.648506	0.070135	570.807426	6.120382	-29.927630	0.343014	5.243034	1.072232
54.440	1.700428	0.058996	570.951851	6.093172	-29.958269	0.342617	5.247074	1.067195
54.450	1.778756	0.049074	571.055317	6.065894	-29.996886	0.339947	5.252886	1.062225
54.460	1.866421	0.040776	571.074948	6.036890	-30.034996	0.336758	5.259379	1.057110
54.470	1.945781	0.031932	570.981578	6.001752	-30.065258	0.334877	5.265539	1.051129
54.480	2.003223	0.018816	570.769199	5.954354	-30.084071	0.335345	5.270794	1.043216
54.490	2.032039	-0.001916	570.461660	5.888533	-30.093200	0.337867	5.275236	1.032240
54.500	2.033435	-0.031762	570.113524	5.799798	-30.099734	0.340889	5.279604	1.017306
54.510	2.016254	-0.070427	569.800378	5.686433	-30.114261	0.342276	5.285055	0.997969
54.520	1.995792	-0.117070	569.597784	5.549649	-30.147757	0.340263	5.292815	0.974310
54.530	1.991378	-0.171528	569.554986	5.392941	-30.208052	0.334215	5.303799	0.946869
54.540	2.022139	-0.234694	569.673894	5.220983	-30.296972	0.324867	5.318301	0.916486
54.550	2.101051	-0.308243	569.902770	5.038364	-30.409209	0.313951	5.335859	0.884074
54.560	2.228964	-0.394444	570.149124	4.848305	-30.533463	0.303415	5.355347	0.850357
54.570	2.391685	-0.496438	570.309114	4.651558	-30.655647	0.294628	5.375269	0.815620
54.580	2.562822	-0.618624	570.303308	4.445903	-30.763105	0.287912	5.394166	0.779568
54.590	2.712407	-0.766258	570.104449	4.226718	-30.848375	0.282584	5.411004	0.741394
54.600	2.817952	-0.943644	569.745255	3.988821	-30.911125	0.277413	5.425429	0.700106
54.610	2.872862	-1.151260	569.303011	3.729081	-30.957551	0.271270	5.437799	0.655026
54.620	2.888115	-1.383336	568.868666	3.448645	-30.997571	0.263638	5.448985	0.606229
54.630	2.886337	-1.627570	568.515493	3.153681	-31.041019	0.254729	5.460013	0.554722
54.640	2.891133	-1.867625	568.281278	2.854239	-31.094386	0.245139	5.471654	0.502258
54.650	2.916864	-2.087345	568.168709	2.561650	-31.159197	0.235260	5.484145	0.450861
54.660	2.963744	-2.274776	568.157846	2.285484	-31.232343	0.224874	5.497124	0.402262
54.670	3.020276	-2.424478	568.220119	2.031205	-31.307860	0.213294	5.509812	0.357468
54.680	3.071118	-2.537792	568.326996	1.799419	-31.379254	0.199982	5.521338	0.316617
54.690	3.105767	-2.621701	568.453327	1.586870	-31.441463	0.185223	5.531054	0.279156
54.700	3.123558	-2.687054	568.579193	1.388438	-31.491945	0.170321	5.538709	0.244194
54.710	3.132918	-2.746552	568.693019	1.199058	-31.530833	0.157149	5.544438	0.210845
54.720	3.145985	-2.812441	568.795124	1.014871	-31.560363	0.147355	5.548635	0.178425
54.730	3.171740	-2.894073	568.898495	0.833600	-31.583887	0.141707	5.551761	0.146529
54.740	3.210962	-2.995827	569.024761	0.654575	-31.604784	0.139933	5.554202	0.115035
54.750	3.254951	-3.115919	569.197057	0.478686	-31.625671	0.141038	5.556190	0.084099
54.760	3.288205	-3.246466	569.433921	0.308323	-31.648288	0.143778	5.557851	0.054146
54.770	3.293963	-3.374946	569.747006	0.147157	-31.674165	0.146978	5.559339	0.025828
54.780	3.260839	-3.486877	570.141652	-0.000464	-31.705741	0.149595	5.561029	-0.000081
54.790	3.188323	-3.569164	570.616628	-0.130583	-31.747118	0.150709	5.563651	-0.022884
54.800	3.089052	-3.613268	571.160133	-0.240818	-31.803640	0.149609	5.568253	-0.042163
54.810	2.986770	-3.617367	571.742955	-0.331063	-31.880055	0.146011	5.575942	-0.057904
54.820	2.910499	-3.586770	572.313417	-0.403293	-31.978006	0.140274	5.587499	-0.070467
54.830	2.886679	-3.532321	572.799343	-0.460622	-32.094250	0.133432	5.603053	-0.080416
54.840	2.931562	-3.467385	573.119174	-0.506163	-32.220718	0.127013	5.621993	-0.088317
54.850	3.046114	-3.404694	573.199681	-0.542175	-32.346519	0.122701	5.643150	-0.094588
54.860	3.215276	-3.354001	572.994484	-0.569714	-32.460957	0.122015	5.665143	-0.099427
54.870	3.412363	-3.320659	572.497456	-0.588672	-32.556326	0.126078	5.686720	-0.102825
54.880	3.607501	-3.304740	571.747192	-0.598086	-32.629561	0.135444	5.706991	-0.104607
54.890	3.776819	-3.300702	570.821267	-0.596699	-32.682429	0.149872	5.725510	-0.104533
54.900	3.908347	-3.298155	569.821602	-0.583843	-32.720336	0.168093	5.742207	-0.102461
54.910	4.002297	-3.284326	568.855348	-0.560509	-32.750255	0.187768	5.757220	-0.098533
54.920	4.066659	-3.248051	568.017366	-0.530108	-32.778461	0.205865	5.770679	-0.093326
54.930	4.111340	-3.183959	567.378308	-0.498402	-32.808774	0.219452	5.782522	-0.087843
54.940	4.143976	-3.095063	566.977572	-0.472506	-32.841760	0.226619	5.792427	-0.083338
54.950	4.168554	-2.992610	566.818238	-0.459267	-32.874939	0.227083	5.799909	-0.081025
54.960	4.186098	-2.893326	566.864448	-0.463623	-32.903731	0.222194	5.804515	-0.081787
54.970	4.195946	-2.815005	567.046464	-0.487587	-32.922697	0.214372	5.805996	-0.085987
54.980	4.196490	-2.771568	567.277922	-0.530292	-32.926731	0.206260	5.804338	-0.093480
54.990	4.185161	-2.768599	567.482559	-0.588997	-32.912101	0.200010	5.799667	-0.103791
55.000	4.158240	-2.800616	567.620224	-0.660419	-32.877365	0.196942	5.792141	-0.116349
55.010	4.111337	-2.851361	567.700866	-0.741624	-32.824053	0.197599	5.781928	-0.130636
55.020	4.040797	-2.897727	567.780414	-0.830130	-32.756871	0.201952	5.769285	-0.146206
55.030	3.945475	-2.916587	567.940087	-0.923424	-32.683175	0.209502	5.754687	-0.162592
55.040	3.827943	-2.892498	568.256997	-1.018527	-32.611633	0.219239	5.738888	-0.179237
55.050	3.694458	-2.823531	568.776571	-1.112185	-32.550292	0.229613	5.722861	-0.195540
55.060	3.553576	-2.722733	569.495350	-1.201798	-32.504577	0.238725	5.707611	-0.211029
55.070	3.413932	-2.614200	570.357958	-1.286551	-32.475873	0.244795	5.693946	-0.225569
55.080	3.282178	-2.525168	571.267610	-1.368028	-32.461150	0.246767	5.682302	-0.239472
55.090	3.162150	-2.477495	572.106490	-1.449918	-32.453720	0.244743	5.672671	-0.253435
55.100	3.055666	-2.481953	572.760180	-1.537055	-32.444993	0.239982	5.664673	-0.268359
55.110	2.964260	-2.537026	573.139596	-1.634254	-32.426783	0.234475	5.657746	-0.285141
55.120	2.890288	-2.631620	573.195470	-1.745341	-32.393497	0.230370	5.651387	-0.304493
55.130	2.836067	-2.749670	572.923963	-1.872577	-32.343484	0.229487	5.645336	-0.326846
55.140	2.800969	-2.874754	572.364951	-2.016499	-32.279160	0.232968	5.639611	-0.352310
55.150	2.778170	-2.993701	571.595246	-2.176036	-32.206081	0.240996	5.634421	-0.380695
55.160	2.753668	-3.098810	570.718080	-2.348774	-32.131578	0.252625	5.630026	-0.411547
55.170	2.709527	-3.188525	569.849286	-2.531272	-32.063500	0.265847	5.626663	-0.444200
55.180	2.631174	-3.266619	569.100752	-2.719434	-32.009286	0.278009	5.624538	-0.477848
55.190	2.516037	-3.340290	568.562661	-2.908969	-31.975199	0.286552	5.623865	-0.511636
55.200	2.379255	-3.417758	568.287577	-3.095974	-31.965534	0.289814	5.624887	-0.544790
55.210	2.252485	-3.506032	568.280917	-3.277612	-31.981859	0.287524	5.627826	-0.576759
55.220	2.174452	-3.609547	568.502140	-3.452683	-32.022562	0.280758	5.632795	-0.607330
55.230	2.176225	-3.729893	568.877675	-3.621715	-32.082975	0.271389	5.639697	-0.636642
55.240	2.267974	-3.866181	569.321365	-3.786394	-32.156164	0.261309	5.648157	-0.665071
55.250	2.434124	-4.015240	569.754369	-3.948475	-32.234279	0.251772	5.657575	-0.693014
55.260	2.639581	-4.171166	570.117372	-4.108589	-32.310098	0.243107	5.667271	-0.720657
55.270	2.843768	-4.324636	570.373020	-4.265398	-32.378229	0.234885	5.676676	-0.747826
55.280	3.015338	-4.463134	570.502087	-4.415490	-32.435557	0.226378	5.685441	-0.773966
55.290	3.140616	-4.573155	570.498888	-4.554168	-32.480873	0.217021	5.693416	-0.798278
55.300	3.222567	-4.644267	570.369266	-4.676988	-32.514020	0.206605	5.700521	-0.819993
55.310	3.272162	-4.673360	570.130663	-4.781487	-32.534995	0.195208	5.706586	-0.838665
55.320	3.297767	-4.666729	569.811769	-4.868356	-32.543279	0.183074	5.711233	-0.854380
55.330	3.298537	-4.638440	569.450119	-4.941516	-32.537695	0.170663	5.713880	-0.867770
55.340	3.264856	-4.605312	569.088067	-5.006963	-32.516996	0.158816	5.713878	-0.879822
55.350	3.184664	-4.580875	568.768266	-5.070881	-32.481134	0.148793	5.710785	-0.891555
55.360	3.051544	-4.571496	568.529111	-5.137857	-32.432653	0.141967	5.704660	-0.903710
55.370	2.870207	-4.576725	568.400383	-5.209941	-32.377415	0.139244	5.696234	-0.916597
55.380	2.657061	-4.593101	568.400271	-5.286772	-32.324124	0.140508	5.686859	-0.930114
55.390	2.436310	-4.618414	568.535434	-5.366348	-32.282839	0.144409	5.678246	-0.943890
55.400	2.233841	-4.653317	568.803829	-5.445819	-32.263116	0.148680	5.672099	-0.957416
55.410	2.071559	-4.699399	569.197362	-5.521899	-32.272393	0.150898	5.669807	-0.970120
55.420	1.963773	-4.755323	569.701312	-5.590928	-32.314880	0.149357	5.672250	-0.981379
55.430	1.915625	-4.813989	570.290946	-5.648894	-32.390982	0.143680	5.679729	-0.990528
55.440	1.922842	-4.863027	570.929468	-5.691850	-32.497310	0.134935	5.692001	-0.996945
55.450	1.972675	-4.888949	571.571231	-5.716936	-32.627452	0.125220	5.708379	-1.000214
55.460	2.046771	-4.883083	572.169884	-5.723772	-32.773534	0.116891	5.727938	-1.000362
55.470	2.126293	-4.846264	572.686738	-5.715422	-32.928295	0.111741	5.749792	-0.998001
55.480	2.198080	-4.789690	573.094254	-5.698061	-33.086945	0.110472	5.773386	-0.994262
55.490	2.259383	-4.731195	573.373178	-5.679085	-33.248052	0.112643	5.798676	-0.990469
55.500	2.318922	-4.688408	573.506202	-5.664443	-33.413117	0.117003	5.826112	-0.987686
55.510	2.393463	-4.671849	573.473287	-5.656600	-33.585041	0.121976	5.856426	-0.986376
55.520	2.501079	-4.681220	573.253301	-5.654256	-33.766139	0.126133	5.890265	-0.986345
55.530	2.653871	-4.706736	572.833192	-5.653932	-33.956492	0.128594	5.927815	-0.987012
55.540	2.853395	-4.734776	572.220571	-5.652542	-34.153374	0.129336	5.968568	-0.987826
55.550	3.090799	-4.754886	571.451811	-5.649692	-34.352001	0.129244	6.011356	-0.988656
55.560	3.351063	-4.764585	570.589676	-5.648697	-34.547207	0.129747	6.054650	-0.989975
55.570	3.618399	-4.769987	569.711277	-5.655923	-34.735189	0.132108	6.096981	-0.992770
55.580	3.879730	-4.782636	568.893252	-5.678741	-34.914496	0.136715	6.137267	-0.998209
55.590	4.125116	-4.814720	568.201170	-5.722822	-35.085959	0.142752	6.174918	-1.007182
55.600	4.346522	-4.874884	567.684989	-5.789824	-35.251835	0.148406	6.209753	-1.019901
55.610	4.537225	-4.965786	567.377000	-5.876440	-35.414697	0.151462	6.241828	-1.035721
55.620	4.693137	-5.083473	567.287996	-5.975249	-35.576469	0.150048	6.271324	-1.053301
55.630	4.815264	-5.218198	567.401250	-6.076940	-35.737713	0.143345	6.298490	-1.071013
55.640	4.911148	-5.356470	567.668798	-6.172924	-35.897214	0.132052	6.323619	-1.087416
55.650	4.993409	-5.484322	568.016512	-6.257403	-36.051993	0.118365	6.346997	-1.101623
55.660	5.075392	-5.591507	568.361278	-6.328455	-36.197898	0.105338	6.368818	-1.113456
55.670	5.165920	-5.675582	568.636501	-6.388108	-36.330837	0.095747	6.389114	-1.123408
55.680	5.265855	-5.744186	568.815467	-6.441499	-36.448332	0.090886	6.407760	-1.132441
55.690	5.368017	-5.814015	568.920689	-6.495289	-36.550787	0.089868	6.424584	-1.141686
55.700	5.460319	-5.906086	569.013186	-6.555694	-36.641706	0.089858	6.439518	-1.152116
55.710	5.530607	-6.038526	569.165543	-6.626651	-36.726471	0.087218	6.452687	-1.164275
55.720	5.571080	-6.219578	569.430528	-6.708758	-36.810027	0.079044	6.464358	-1.178152
55.730	5.580605	-6.443879	569.818497	-6.799424	-36.894621	0.064360	6.474802	-1.193261
55.740	5.564409	-6.693882	570.291974	-6.894237	-36.978843	0.044447	6.484195	-1.208896
55.750	5.531951	-6.946009	570.777954	-6.988984	-37.058555	0.022264	6.492639	-1.224466
55.760	5.494312	-7.178889	571.191492	-7.081412	-37.129164	0.001363	6.500301	-1.239762
55.770	5.462149	-7.380150	571.460836	-7.171850	-37.187967	-0.015195	6.507527	-1.255003
55.780	5.444517	-7.549052	571.545228	-7.262387	-37.235280	-0.025546	6.514844	-1.270658
55.790	5.448240	-7.694298	571.440212	-7.355017	-37.273812	-0.029261	6.522784	-1.287102
55.800	5.477298	-7.828451	571.170412	-7.449608	-37.306811	-0.027216	6.531643	-1.304271
55.810	5.532009	-7.961609	570.775044	-7.542626	-37.336203	-0.021248	6.541317	-1.321471
55.820	5.608370	-8.096955	570.294475	-7.627240	-37.361880	-0.013665	6.551331	-1.337421
55.830	5.698224	-8.229524	569.764377	-7.694825	-37.382439	-0.006676	6.561035	-1.350528
55.840	5.790663	-8.347713	569.218439	-7.737160	-37.396698	-0.001845	6.569832	-1.359260
55.850	5.874465	-8.436069	568.694562	-7.748129	-37.404992	0.000254	6.577343	-1.362441
55.860	5.940885	-8.478390	568.236970	-7.724122	-37.409471	0.000063	6.583428	-1.359313
55.870	5.985894	-8.461065	567.889463	-7.663299	-37.413309	-0.001220	6.588132	-1.349435
55.880	6.010913	-8.376606	567.682089	-7.564608	-37.419249	-0.002019	6.591585	-1.332543
55.890	6.021531	-8.226713	567.619771	-7.427322	-37.428216	-0.000775	6.593889	-1.308503
55.900	6.024669	-8.023692	567.681589	-7.251194	-37.438646	0.003726	6.595008	-1.277335
55.910	6.025805	-7.789177	567.832542	-7.036751	-37.446844	0.012142	6.594698	-1.239230
55.920	6.027957	-7.549820	568.041430	-6.785180	-37.448221	0.024520	6.592516	-1.194487
55.930	6.032844	-7.330795	568.295363	-6.497669	-37.438975	0.040366	6.587943	-1.143361
55.940	6.042921	-7.148992	568.604089	-6.174592	-37.417586	0.058812	6.580604	-1.085921
55.950	6.062256	-7.008076	568.992238	-5.815136	-37.385497	0.078844	6.570476	-1.022006
55.960	6.094931	-6.897014	569.482214	-5.417769	-37.346501	0.099489	6.557975	-0.951350
55.970	6.141272	-6.792744	570.074282	-4.981381	-37.304877	0.119858	6.543862	-0.873813
55.980	6.193900	-6.666508	570.732269	-4.506537	-37.262884	0.139012	6.528960	-0.789606
55.990	6.236424	-6.492187	571.381469	-3.996256	-37.218718	0.155795	6.513813	-0.699402
56.000	6.246874	-6.253837	571.920677	-3.456038	-37.166006	0.168858	6.498455	-0.604286
56.010	6.205597	-5.949614	572.245241	-2.893302	-37.095413	0.176988	6.482433	-0.505605
56.020	6.104526	-5.590867	572.274130	-2.316648	-36.997928	0.179668	6.465071	-0.404814
56.030	5.953170	-5.197462	571.971900	-1.735262	-36.868505	0.177567	6.445860	-0.303382
56.040	5.777675	-4.791770	571.357953	-1.158471	-36.708425	0.172609	6.424768	-0.202757
56.050	5.612566	-4.393700	570.500976	-0.595235	-36.525265	0.167441	6.402314	-0.104335
56.060	5.488388	-4.018199	569.502396	-0.053340	-36.330466	0.164418	6.379335	-0.009366
56.070	5.420347	-3.675399	568.475548	0.461658	-36.135578	0.164558	6.356576	0.081210
56.080	5.402689	-3.372278	567.526754	0.947409	-35.948814	0.167023	6.334294	0.166936
56.090	5.411230	-3.114005	566.742345	1.405152	-35.773282	0.169463	6.312089	0.247935
56.100	5.413085	-2.903693	566.182583	1.839076	-35.607445	0.169062	6.289039	0.324820
56.110	5.379501	-2.740739	565.880877	2.254644	-35.447254	0.163792	6.264084	0.398431
56.120	5.296436	-2.619221	565.845251	2.656560	-35.288688	0.153348	6.236456	0.469485
56.130	5.168919	-2.527993	566.059294	3.047391	-35.129372	0.139441	6.205953	0.538352
56.140	5.018376	-2.453203	566.481456	3.427504	-34.968597	0.125419	6.172946	0.605051
56.150	4.874846	-2.382437	567.044333	3.796170	-34.805959	0.115415	6.138137	0.669466
56.160	4.767031	-2.308441	567.657786	4.153096	-34.639514	0.113322	6.102183	0.731620
56.170	4.712782	-2.230370	568.219337	4.499670	-34.464504	0.121868	6.065352	0.791890
56.180	4.712054	-2.151849	568.631711	4.839433	-34.273386	0.141953	6.027343	0.851066
56.190	4.743968	-2.076864	568.823340	5.177647	-34.057310	0.172319	5.987326	0.910238
56.200	4.769114	-2.005568	568.766551	5.520047	-33.808641	0.209576	5.944203	0.970530
56.210	4.737386	-1.932027	568.489527	5.871093	-33.523819	0.248639	5.896999	1.032753
56.220	4.600485	-1.845233	568.078982	6.232234	-33.205775	0.283620	5.845274	1.097072
56.230	4.326740	-1.733253	567.669861	6.600817	-32.865048	0.309124	5.789465	1.162792
56.240	3.914044	-1.588765	567.419776	6.970168	-32.518986	0.321646	5.731028	1.228397
56.250	3.395700	-1.413293	567.471599	7.330997	-32.188864	0.320560	5.672330	1.291870
56.260	2.835220	-1.218110	567.914491	7.673824	-31.895494	0.308257	5.616249	1.351229
56.270	2.310350	-1.021510	568.756416	7.991594	-31.654465	0.289329	5.565557	1.405100
56.280	1.891667	-0.843893	569.917608	8.281506	-31.472415	0.269154	5.522275	1.453106
56.290	1.623937	-0.702936	571.246439	8.545366	-31.345480	0.252455	5.487208	1.495916
56.300	1.517100	-0.610609	572.550902	8.788463	-31.260407	0.242314	5.459848	1.534966
56.310	1.549172	-0.572292	573.635486	9.017518	-31.198014	0.239834	5.438648	1.571994
56.320	1.678155	-0.586936	574.335589	9.238571	-31.138008	0.244448	5.421570	1.608567
56.330	1.856766	-0.647151	574.545534	9.455532	-31.063773	0.254606	5.406669	1.645741
56.340	2.043934	-0.739133	574.237441	9.669833	-30.965774	0.268476	5.392504	1.683943
56.350	2.210216	-0.843407	573.467273	9.881134	-30.842654	0.284361	5.378276	1.723051
56.360	2.338055	-0.937236	572.364590	10.088614	-30.699855	0.300712	5.363689	1.762620
56.370	2.419628	-0.998531	571.105334	10.292145	-30.546467	0.315928	5.348657	1.802145
56.380	2.454346	-1.010135	569.871950	10.492917	-30.391609	0.328267	5.333059	1.841276
56.390	2.446655	-0.963282	568.810772	10.693552	-30.241571	0.336072	5.316631	1.879984
56.400	2.404001	-0.859357	567.999446	10.898026	-30.098283	0.338282	5.298999	1.918668
56.410	2.334900	-0.709302	567.434320	11.111692	-29.958946	0.334935	5.279721	1.958234
56.420	2.247297	-0.530408	567.040487	11.341233	-29.816425	0.327363	5.258253	2.000075
56.430	2.147441	-0.341281	566.700135	11.594134	-29.660275	0.317980	5.233857	2.045903
56.440	2.039375	-0.156870	566.291208	11.877385	-29.478630	0.309717	5.205560	2.097399
56.450	1.924973	0.014443	565.727723	12.195527	-29.261128	0.305259	5.172299	2.155724
