Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.940	3.980275	-0.679156	647.122319	6.108348	-1.122498	0.070327	0.173460	0.943925
53.950	3.928941	-0.665710	647.069482	6.085690	-1.064943	0.065971	0.164579	0.940500
53.960	3.894703	-0.659193	646.888508	6.065412	-1.016443	0.062729	0.157128	0.937629
53.970	3.877455	-0.664399	646.599636	6.049149	-0.979004	0.061322	0.151408	0.935532
53.980	3.874296	-0.684778	646.248523	6.036214	-0.952324	0.061958	0.147362	0.934039
53.990	3.880664	-0.720880	645.896101	6.024164	-0.933795	0.064329	0.144574	0.932683
54.000	3.891522	-0.769182	645.605434	6.010010	-0.919246	0.067737	0.142385	0.930911
54.010	3.902197	-0.822170	645.429201	5.991484	-0.904135	0.071290	0.140083	0.928294
54.020	3.908855	-0.870073	645.399622	5.967924	-0.884735	0.074126	0.137083	0.924687
54.030	3.908753	-0.903835	645.521907	5.940603	-0.858908	0.075616	0.133056	0.920279
54.040	3.900366	-0.918227	645.772804	5.912452	-0.826309	0.075493	0.127957	0.915562
54.050	3.883409	-0.913780	646.105633	5.887214	-0.788130	0.073877	0.121982	0.911184
54.060	3.858842	-0.896654	646.461040	5.868185	-0.746685	0.071154	0.115503	0.907740
54.070	3.828980	-0.876418	646.779872	5.856985	-0.705093	0.067751	0.109016	0.905561
54.080	3.797713	-0.862760	647.013661	5.852915	-0.667093	0.063931	0.103103	0.904605
54.090	3.770478	-0.862437	647.130740	5.853298	-0.636785	0.059709	0.098401	0.904500
54.100	3.753423	-0.877522	647.119278	5.854614	-0.618056	0.054896	0.095509	0.904719
54.110	3.751770	-0.905399	646.988814	5.853855	-0.613661	0.049216	0.094849	0.904785
54.120	3.768071	-0.940388	646.769540	5.849534	-0.624228	0.042485	0.096515	0.904423
54.130	3.801377	-0.976232	646.507351	5.842079	-0.647664	0.034815	0.100179	0.903637
54.140	3.847739	-1.008306	646.254463	5.833573	-0.679261	0.026796	0.105107	0.902674
54.150	3.901689	-1.034654	646.057952	5.826890	-0.712590	0.019525	0.110298	0.901915
54.160	3.957887	-1.055649	645.949535	5.824552	-0.740970	0.014372	0.114710	0.901704
54.170	4.012209	-1.072716	645.939352	5.827837	-0.759120	0.012518	0.117522	0.902227
54.180	4.062040	-1.086937	646.015439	5.836546	-0.764443	0.014445	0.118332	0.903468
54.190	4.105988	-1.098279	646.148943	5.849419	-0.757425	0.019614	0.117221	0.905274
54.200	4.143364	-1.105699	646.303169	5.864827	-0.740981	0.026493	0.114649	0.907442
54.210	4.173493	-1.107878	646.443476	5.881290	-0.719101	0.033015	0.111240	0.909792
54.220	4.194957	-1.104141	646.545389	5.897627	-0.695439	0.037328	0.107562	0.912175
54.230	4.205225	-1.095165	646.599307	5.912915	-0.672332	0.038567	0.103980	0.914464
54.240	4.201237	-1.083110	646.611171	5.926504	-0.650513	0.037212	0.100603	0.916548
54.250	4.180832	-1.070931	646.599233	5.938117	-0.629479	0.034811	0.097352	0.918361
54.260	4.144086	-1.061105	646.587835	5.947879	-0.608291	0.033178	0.094077	0.919887
54.270	4.093760	-1.054475	646.599647	5.956203	-0.586512	0.033491	0.090707	0.921158
54.280	4.035002	-1.049893	646.647953	5.963670	-0.564911	0.035788	0.087360	0.922244
54.290	3.974899	-1.044767	646.730711	5.971000	-0.545616	0.039099	0.084365	0.923259
54.300	3.921964	-1.036067	646.828821	5.979082	-0.531482	0.042115	0.082167	0.924369
54.310	3.885016	-1.021345	646.911252	5.988948	-0.524869	0.043976	0.081135	0.925776
54.320	3.871083	-0.999567	646.947070	6.001604	-0.526475	0.044720	0.081378	0.927681
54.330	3.882925	-0.971682	646.919465	6.017670	-0.534912	0.045183	0.082686	0.930204
54.340	3.917477	-0.940566	646.833998	6.036956	-0.547265	0.046473	0.084607	0.933308
54.350	3.966294	-0.910006	646.716214	6.058213	-0.560220	0.049339	0.086625	0.936765
54.360	4.018030	-0.882999	646.600473	6.079346	-0.571091	0.053772	0.088322	0.940201
54.370	4.061898	-0.860294	646.516398	6.098135	-0.578259	0.059007	0.089442	0.943230
54.380	4.090586	-0.840036	646.478948	6.113158	-0.581030	0.063894	0.089876	0.945608
54.390	4.101601	-0.818801	646.484965	6.124466	-0.579319	0.067416	0.089611	0.947348
54.400	4.096982	-0.793559	646.516267	6.133572	-0.573487	0.069095	0.088704	0.948711
54.410	4.082036	-0.763624	646.547580	6.142725	-0.564343	0.069144	0.087286	0.950081
54.420	4.063587	-0.731512	646.556091	6.153881	-0.553078	0.068402	0.085542	0.951794
54.430	4.047916	-0.702115	646.529133	6.167951	-0.540969	0.068081	0.083673	0.954010
54.440	4.038702	-0.680625	646.467994	6.184617	-0.528947	0.069389	0.081821	0.956678
54.450	4.035708	-0.670320	646.388122	6.202626	-0.517227	0.073082	0.080018	0.959582
54.460	4.034874	-0.671267	646.316732	6.220342	-0.505179	0.079117	0.078163	0.962429
54.470	4.029777	-0.680315	646.287720	6.236326	-0.491529	0.086603	0.076054	0.964946
54.480	4.013829	-0.692229	646.332574	6.249711	-0.474904	0.094130	0.073477	0.966950
54.490	3.982541	-0.701511	646.467552	6.260196	-0.454619	0.100307	0.070324	0.968370
54.500	3.935419	-0.704349	646.681497	6.267687	-0.431383	0.104229	0.066707	0.969208
54.510	3.877069	-0.699885	646.931616	6.271885	-0.407493	0.105635	0.062989	0.969482
54.520	3.816933	-0.690192	647.152250	6.272121	-0.386339	0.104777	0.059698	0.969188
54.530	3.767176	-0.678954	647.274676	6.267498	-0.371372	0.102190	0.057375	0.968290
54.540	3.739055	-0.669575	647.249453	6.257245	-0.364989	0.098570	0.056391	0.966744
54.550	3.739070	-0.663673	647.061730	6.241141	-0.367773	0.094775	0.056837	0.964536
54.560	3.766575	-0.660590	646.734432	6.219909	-0.378335	0.091811	0.058499	0.961741
54.570	3.813945	-0.657991	646.320712	6.195379	-0.393704	0.090637	0.060915	0.958561
54.580	3.869068	-0.653129	645.890991	6.170253	-0.410078	0.091824	0.063490	0.955309
54.590	3.918835	-0.644170	645.519730	6.147508	-0.423668	0.095230	0.065632	0.952335
54.600	3.952088	-0.631036	645.274007	6.129694	-0.431418	0.099902	0.066858	0.949937
54.610	3.961395	-0.615525	645.203216	6.118381	-0.431498	0.104319	0.066878	0.948287
54.620	3.943879	-0.600694	645.329034	6.113904	-0.423590	0.106915	0.065639	0.947409
54.630	3.901644	-0.589829	645.636896	6.115411	-0.409010	0.106640	0.063350	0.947191
54.640	3.841807	-0.585382	646.072775	6.121125	-0.390589	0.103312	0.060456	0.947436
54.650	3.775683	-0.588274	646.550044	6.128725	-0.372214	0.097600	0.057569	0.947912
54.660	3.716645	-0.597781	646.968829	6.135798	-0.358028	0.090724	0.055339	0.948392
54.670	3.676958	-0.612086	647.243676	6.140315	-0.351565	0.084019	0.054317	0.948687
54.680	3.664820	-0.629340	647.328539	6.141069	-0.355111	0.078516	0.054858	0.948679
54.690	3.683000	-0.648701	647.227565	6.137909	-0.369442	0.074651	0.057081	0.948339
54.700	3.729567	-0.670664	646.987545	6.131637	-0.393903	0.072160	0.060883	0.947721
54.710	3.799922	-0.696287	646.677505	6.123614	-0.426746	0.070190	0.065991	0.946935
54.720	3.888727	-0.725723	646.365862	6.115299	-0.465631	0.067624	0.072038	0.946105
54.730	3.990654	-0.757165	646.103784	6.107918	-0.508158	0.063484	0.078650	0.945346
54.740	4.099937	-0.787209	645.918124	6.102263	-0.552226	0.057277	0.085495	0.944743
54.750	4.209685	-0.812564	645.812825	6.098585	-0.596131	0.049175	0.092307	0.944327
54.760	4.312090	-0.831980	645.775876	6.096588	-0.638378	0.040012	0.098854	0.944072
54.770	4.399816	-0.846991	645.788548	6.095626	-0.677358	0.031065	0.104889	0.943904
54.780	4.467674	-0.860981	645.833611	6.095067	-0.711061	0.023654	0.110100	0.943752
54.790	4.513368	-0.877142	645.899845	6.094624	-0.737123	0.018681	0.114123	0.943587
54.800	4.536902	-0.896565	645.981974	6.094454	-0.753355	0.016334	0.116622	0.943440
54.810	4.539479	-0.917547	646.077290	6.094916	-0.758638	0.016154	0.117422	0.943373
54.820	4.523020	-0.936435	646.181640	6.096162	-0.753758	0.017438	0.116648	0.943413
54.830	4.490676	-0.949512	646.287565	6.097893	-0.741709	0.019730	0.114765	0.943526
54.840	4.447614	-0.954949	646.386002	6.099446	-0.727150	0.023066	0.112495	0.943623
54.850	4.400939	-0.953896	646.470033	6.100084	-0.715093	0.027765	0.110615	0.943599
54.860	4.358274	-0.950065	646.537343	6.099192	-0.709300	0.033882	0.109707	0.943363
54.870	4.325616	-0.947793	646.589414	6.096294	-0.711107	0.040727	0.109978	0.942839
54.880	4.305751	-0.949495	646.628558	6.091084	-0.719178	0.046862	0.111220	0.941976
54.890	4.298158	-0.954078	646.655146	6.083642	-0.730257	0.050642	0.112928	0.940786
54.900	4.300307	-0.957425	646.666409	6.074692	-0.740549	0.051004	0.114518	0.939386
54.910	4.309366	-0.954765	646.657092	6.065635	-0.747163	0.048011	0.115542	0.937999
54.920	4.323173	-0.943503	646.621989	6.058250	-0.749032	0.042858	0.115838	0.936907
54.930	4.339995	-0.924963	646.560032	6.054228	-0.746998	0.037396	0.115534	0.936375
54.940	4.357710	-0.904139	646.478169	6.054752	-0.743058	0.033442	0.114939	0.936575
54.950	4.373542	-0.887539	646.391998	6.060203	-0.739220	0.032192	0.114361	0.937543
54.960	4.384996	-0.880172	646.321247	6.069992	-0.736582	0.033933	0.113965	0.939160
54.970	4.391412	-0.883191	646.281509	6.082589	-0.735125	0.038087	0.113747	0.941167
54.980	4.394791	-0.893438	646.276621	6.095851	-0.734267	0.043449	0.113615	0.943226
54.990	4.398971	-0.905016	646.296219	6.107682	-0.733718	0.048574	0.113527	0.945028
55.000	4.407457	-0.911961	646.320077	6.116806	-0.733994	0.052230	0.113565	0.946405
55.010	4.421214	-0.910626	646.327116	6.123304	-0.736188	0.053831	0.113903	0.947400
55.020	4.437692	-0.900897	646.305207	6.128623	-0.741068	0.053638	0.114662	0.948255
55.030	4.451566	-0.886009	646.258318	6.134954	-0.748021	0.052609	0.115746	0.949304
55.040	4.456846	-0.871243	646.208334	6.144209	-0.754484	0.051955	0.116755	0.950809
55.050	4.449399	-0.861928	646.189448	6.157044	-0.756317	0.052628	0.117043	0.952823
55.060	4.428836	-0.861304	646.234704	6.172426	-0.749235	0.054991	0.115938	0.955137
55.070	4.399017	-0.868849	646.358259	6.187957	-0.730742	0.058771	0.113055	0.957357
55.080	4.367073	-0.879664	646.541386	6.200762	-0.701611	0.063263	0.108518	0.959067
55.090	4.341308	-0.885437	646.731308	6.208517	-0.666017	0.067654	0.102982	0.959984
55.100	4.328645	-0.877155	646.856898	6.210213	-0.630184	0.071333	0.097422	0.960060
55.110	4.332406	-0.848826	646.855767	6.206509	-0.600152	0.074054	0.092780	0.959489
55.120	4.351095	-0.800618	646.699786	6.199656	-0.579698	0.075923	0.089639	0.958661
55.130	4.378574	-0.739733	646.406719	6.192948	-0.569201	0.077258	0.088056	0.958058
55.140	4.405567	-0.678335	646.033945	6.189745	-0.565792	0.078398	0.087579	0.958115
55.150	4.422144	-0.629285	645.659627	6.192304	-0.564606	0.079564	0.087446	0.959066
55.160	4.420624	-0.601557	645.360470	6.200940	-0.560582	0.080807	0.086863	0.960849
55.170	4.398109	-0.597389	645.192963	6.213975	-0.550053	0.082042	0.085254	0.963119
55.180	4.357606	-0.612355	645.181572	6.228517	-0.531578	0.083126	0.082392	0.965390
55.190	4.306946	-0.638073	645.315980	6.241636	-0.505810	0.083938	0.078382	0.967222
55.200	4.255722	-0.665988	645.557889	6.251298	-0.474680	0.084434	0.073530	0.968356
55.210	4.211704	-0.690325	645.854622	6.256705	-0.440385	0.084710	0.068186	0.968748
55.220	4.178635	-0.709007	646.154097	6.258049	-0.404653	0.085087	0.062625	0.968507
55.230	4.156399	-0.722666	646.416208	6.256035	-0.368577	0.086106	0.057019	0.967803
55.240	4.143077	-0.732888	646.618392	6.251521	-0.333011	0.088337	0.051500	0.966802
55.250	4.137356	-0.740881	646.755682	6.245486	-0.299204	0.092042	0.046262	0.965664
55.260	4.139856	-0.747088	646.836712	6.239271	-0.269121	0.096947	0.041606	0.964582
55.270	4.152754	-0.751632	646.877513	6.234727	-0.245079	0.102310	0.037887	0.963819
55.280	4.178181	-0.755092	646.895112	6.233857	-0.228795	0.107260	0.035368	0.963658
55.290	4.216466	-0.759074	646.902811	6.237898	-0.220440	0.111125	0.034076	0.964271
55.300	4.265210	-0.766110	646.908002	6.246355	-0.218295	0.113545	0.033744	0.965571
55.310	4.319510	-0.778719	646.911959	6.256727	-0.219230	0.114387	0.033889	0.967168
55.320	4.373075	-0.797973	646.910442	6.265292	-0.219732	0.113639	0.033966	0.968494
55.330	4.419690	-0.822395	646.894693	6.268621	-0.216991	0.111411	0.033544	0.969033
55.340	4.454521	-0.848017	646.853514	6.265055	-0.209630	0.107981	0.032408	0.968543
55.350	4.474918	-0.869831	646.777372	6.255398	-0.197815	0.103766	0.030585	0.967164
55.360	4.480438	-0.884006	646.664191	6.242535	-0.182710	0.099193	0.028254	0.965344
55.370	4.471927	-0.889787	646.524479	6.230201	-0.165506	0.094573	0.025599	0.963645
55.380	4.449933	-0.890119	646.382247	6.221533	-0.146514	0.090069	0.022667	0.962516
55.390	4.413277	-0.890559	646.269252	6.218016	-0.124838	0.085682	0.019317	0.962140
55.400	4.358916	-0.896784	646.213483	6.219179	-0.098778	0.081198	0.015286	0.962403
55.410	4.283565	-0.911624	646.226920	6.223131	-0.066661	0.076127	0.010315	0.962995
55.420	4.186389	-0.932952	646.299527	6.227683	-0.027619	0.069794	0.004273	0.963591
55.430	4.071290	-0.953667	646.403572	6.231566	0.017983	0.061660	-0.002782	0.964036
55.440	3.947424	-0.964152	646.506052	6.235070	0.068568	0.051742	-0.010606	0.964426
55.450	3.827483	-0.956365	646.581993	6.239763	0.121710	0.040836	-0.018824	0.965038
55.460	3.724434	-0.927775	646.621594	6.247474	0.174600	0.030376	-0.027002	0.966172
55.470	3.648140	-0.883243	646.628927	6.259215	0.224438	0.021944	-0.034709	0.967976
55.480	3.603110	-0.833710	646.614923	6.274648	0.268785	0.016699	-0.041568	0.970384
55.490	3.587897	-0.791912	646.589511	6.292307	0.305933	0.014966	-0.047315	0.973153
55.500	3.596011	-0.766967	646.556922	6.310284	0.335220	0.016201	-0.051847	0.975983
55.510	3.617943	-0.760616	646.515816	6.326854	0.357097	0.019309	-0.055234	0.978608
55.520	3.643704	-0.767113	646.463070	6.340709	0.372898	0.023121	-0.057683	0.980831
55.530	3.665217	-0.776622	646.398074	6.350835	0.384467	0.026785	-0.059478	0.982496
55.540	3.677859	-0.779937	646.324404	6.356402	0.393859	0.029923	-0.060938	0.983469
55.550	3.680769	-0.772101	646.248354	6.356903	0.403218	0.032583	-0.062394	0.983662
55.560	3.675931	-0.753626	646.176529	6.352586	0.414768	0.035067	-0.064188	0.983104
55.570	3.666564	-0.729492	646.115042	6.344878	0.430685	0.037721	-0.066658	0.982004
55.580	3.655545	-0.706841	646.070863	6.336463	0.452652	0.040742	-0.070062	0.980769
55.590	3.644316	-0.692315	646.053947	6.330756	0.481220	0.044093	-0.074486	0.979911
55.600	3.632434	-0.689706	646.078067	6.330835	0.515364	0.047573	-0.079768	0.979887
55.610	3.617791	-0.698537	646.158380	6.338277	0.552615	0.051013	-0.085523	0.980917
55.620	3.597420	-0.714192	646.304894	6.352519	0.589780	0.054474	-0.091254	0.982898
55.630	3.568626	-0.729790	646.513499	6.371129	0.623868	0.058317	-0.096497	0.985460
55.640	3.530117	-0.739118	646.758963	6.390840	0.652720	0.063031	-0.100922	0.988133
55.650	3.482955	-0.739155	646.994655	6.408744	0.675130	0.068865	-0.104349	0.990540
55.660	3.431146	-0.730854	647.161125	6.423066	0.690602	0.075410	-0.106713	0.992499
55.670	3.381610	-0.717848	647.201853	6.433318	0.699053	0.081435	-0.108012	0.994020
55.680	3.343141	-0.704050	647.081537	6.439950	0.700629	0.085178	-0.108275	0.995230
55.690	3.324144	-0.691737	646.800567	6.443802	0.695716	0.085022	-0.107563	0.996258
55.700	3.329532	-0.681335	646.399324	6.445584	0.685161	0.080285	-0.105997	0.997152
55.710	3.357933	-0.672831	645.949053	6.445562	0.670571	0.071696	-0.103812	0.997844
55.720	3.400791	-0.667421	645.532119	6.443573	0.654349	0.061285	-0.101366	0.998180
55.730	3.444451	-0.667774	645.219941	6.439377	0.639196	0.051689	-0.099066	0.998013
55.740	3.474767	-0.676498	645.057660	6.433217	0.627174	0.045184	-0.097228	0.997309
55.750	3.482192	-0.693970	645.059844	6.426290	0.618885	0.042927	-0.095942	0.996232
55.760	3.464873	-0.717263	645.215284	6.420849	0.613297	0.044771	-0.095053	0.995148
55.770	3.428621	-0.740981	645.495309	6.419763	0.608279	0.049658	-0.094234	0.994548
55.780	3.384363	-0.759376	645.860683	6.425560	0.601418	0.056268	-0.093119	0.994883
55.790	3.344587	-0.768408	646.265615	6.439259	0.590678	0.063515	-0.091399	0.996380
55.800	3.320092	-0.766753	646.660772	6.459619	0.574688	0.070653	-0.088870	0.998919
55.810	3.317816	-0.755694	646.998306	6.483355	0.552726	0.077125	-0.085429	1.002067
55.820	3.340109	-0.738390	647.240002	6.506342	0.524508	0.082359	-0.081038	1.005244
55.830	3.385428	-0.718983	647.366116	6.525228	0.489965	0.085697	-0.075686	1.007966
55.840	3.449942	-0.701699	647.379967	6.538619	0.449202	0.086512	-0.069388	1.010013
55.850	3.529250	-0.689895	647.304619	6.547389	0.402740	0.084499	-0.062218	1.011485
55.860	3.619434	-0.685081	647.172973	6.554113	0.351927	0.079998	-0.054379	1.012730
55.870	3.717140	-0.686278	647.016820	6.561964	0.299133	0.074108	-0.046233	1.014188
55.880	3.818901	-0.690309	646.860071	6.573451	0.247423	0.068427	-0.038250	1.016209
55.890	3.920342	-0.693201	646.717511	6.589393	0.199815	0.064516	-0.030897	1.018898
55.900	4.016001	-0.692039	646.597159	6.608532	0.158549	0.063407	-0.024521	1.022048
55.910	4.100091	-0.686096	646.503221	6.627975	0.124759	0.065370	-0.019297	1.025204
55.920	4.167790	-0.676493	646.437238	6.644306	0.098582	0.069969	-0.015250	1.027835
55.930	4.216222	-0.664798	646.397059	6.654850	0.079501	0.076230	-0.012299	1.029530
55.940	4.244569	-0.651730	646.375935	6.658496	0.066646	0.082856	-0.010311	1.030127
55.950	4.253567	-0.636904	646.364907	6.655772	0.059020	0.088432	-0.009131	1.029724
55.960	4.244987	-0.619640	646.358949	6.648345	0.055645	0.091687	-0.008609	1.028584
55.970	4.221438	-0.600148	646.362942	6.638414	0.055689	0.091824	-0.008616	1.027041
55.980	4.186219	-0.580308	646.391603	6.628338	0.058506	0.088875	-0.009051	1.025437
55.990	4.142926	-0.563589	646.460715	6.620455	0.063521	0.083858	-0.009826	1.024108
56.000	4.094921	-0.554016	646.573765	6.616805	0.069966	0.078531	-0.010821	1.023364
56.010	4.045164	-0.554553	646.713148	6.618563	0.076597	0.074725	-0.011844	1.023416
56.020	3.996637	-0.565556	646.843515	6.625335	0.081627	0.073555	-0.012619	1.024256
56.030	3.952922	-0.583991	646.926908	6.634841	0.083031	0.074932	-0.012835	1.025594
56.040	3.918161	-0.603872	646.940818	6.643481	0.079179	0.077642	-0.012239	1.026907
56.050	3.896094	-0.617975	646.888174	6.647682	0.069477	0.079940	-0.010740	1.027640
56.060	3.888642	-0.620260	646.794121	6.645399	0.054625	0.080325	-0.008446	1.027437
56.070	3.894988	-0.608012	646.693218	6.636956	0.036340	0.078114	-0.005619	1.026291
56.080	3.911724	-0.582780	646.615365	6.624805	0.016739	0.073586	-0.002589	1.024536
56.090	3.933872	-0.549828	646.577059	6.612352	-0.002258	0.067720	0.000349	1.022670
56.100	3.956026	-0.516516	646.579670	6.602441	-0.019286	0.061711	0.002983	1.021133
56.110	3.973011	-0.490402	646.612542	6.596213	-0.033678	0.056501	0.005208	1.020118
56.120	3.979967	-0.477736	646.657852	6.592814	-0.045478	0.052524	0.007033	1.019521
56.130	3.972318	-0.482635	646.695729	6.590029	-0.055328	0.049737	0.008556	1.019031
56.140	3.946203	-0.506605	646.710201	6.585483	-0.064217	0.047850	0.009930	1.018305
56.150	3.899656	-0.547896	646.696285	6.577827	-0.073128	0.046634	0.011308	1.017143
56.160	3.834081	-0.600752	646.665666	6.567327	-0.082714	0.046162	0.012791	1.015568
56.170	3.755145	-0.655552	646.646197	6.555546	-0.093178	0.046827	0.014409	1.013776
56.180	3.672329	-0.700792	646.672067	6.544349	-0.104478	0.049091	0.016156	1.012004
56.190	3.597054	-0.726552	646.766760	6.534815	-0.116770	0.053094	0.018054	1.010382
56.200	3.539871	-0.727819	646.926501	6.526641	-0.130733	0.058418	0.020208	1.008869
56.210	3.507642	-0.705934	647.114036	6.518343	-0.147469	0.064157	0.022789	1.007294
56.220	3.501849	-0.667538	647.268503	6.508085	-0.167973	0.069198	0.025951	1.005469
56.230	3.518804	-0.621802	647.328063	6.494638	-0.192491	0.072483	0.029736	1.003299
56.240	3.551703	-0.577681	647.254075	6.477916	-0.220216	0.073172	0.034023	1.000831
56.250	3.593484	-0.542572	647.044997	6.458864	-0.249546	0.070761	0.038567	0.998209
56.260	3.639091	-0.522505	646.734810	6.438842	-0.278850	0.065211	0.043117	0.995592
56.270	3.686157	-0.522672	646.379472	6.418936	-0.307325	0.057024	0.047546	0.993060
56.280	3.733986	-0.546955	646.040026	6.399620	-0.335429	0.047234	0.051921	0.990592
56.290	3.781573	-0.596187	645.770142	6.380950	-0.364519	0.037297	0.056447	0.988115
56.300	3.825891	-0.666302	645.610316	6.363105	-0.395842	0.028919	0.061313	0.985595
56.310	3.861631	-0.747942	645.585460	6.346735	-0.429451	0.023736	0.066521	0.983098
56.320	3.882766	-0.828290	645.701722	6.332736	-0.463706	0.022853	0.071814	0.980753
56.330	3.885230	-0.894622	645.942253	6.321502	-0.495775	0.026370	0.076752	0.978648
56.340	3.869210	-0.938196	646.266044	6.312273	-0.522921	0.033244	0.080914	0.976730
56.350	3.839746	-0.957008	646.614233	6.303194	-0.543986	0.041658	0.084128	0.974800
56.360	3.805399	-0.956326	646.923859	6.292196	-0.560307	0.049734	0.086611	0.972633
56.370	3.775789	-0.946668	647.143906	6.278172	-0.575632	0.056181	0.088950	0.970135
56.380	3.759239	-0.939889	647.247124	6.261693	-0.595062	0.060562	0.091937	0.967435
56.390	3.761321	-0.944812	647.233871	6.244829	-0.623442	0.063199	0.096324	0.964849
56.400	3.784354	-0.964161	647.127653	6.230205	-0.663819	0.064878	0.102579	0.962747
56.410	3.827483	-0.994040	646.964427	6.219812	-0.716443	0.066492	0.110739	0.961384
56.420	3.887102	-1.026111	646.779700	6.214229	-0.778705	0.068700	0.120397	0.960795
56.430	3.957641	-1.051396	646.598839	6.212580	-0.846073	0.071676	0.130850	0.960809
56.440	4.032771	-1.063948	646.434739	6.213133	-0.913662	0.075078	0.141339	0.961139
56.450	4.106731	-1.062924	646.292671	6.214164	-0.977737	0.078287	0.151284	0.961509
56.460	4.175122	-1.052430	646.177697	6.214681	-1.036515	0.080758	0.160407	0.961760
56.470	4.234669	-1.039499	646.099088	6.214786	-1.090138	0.082312	0.168726	0.961894
56.480	4.282186	-1.031162	646.069121	6.215554	-1.140095	0.083172	0.176466	0.962057
56.490	4.313846	-1.031760	646.097626	6.218524	-1.188419	0.083741	0.183938	0.962474
56.500	4.325850	-1.041431	646.185872	6.225073	-1.236915	0.084224	0.191418	0.963356
56.510	4.316476	-1.056139	646.323208	6.235921	-1.286606	0.084380	0.199065	0.964830
56.520	4.288220	-1.069053	646.488098	6.250890	-1.337546	0.083566	0.206894	0.966899
56.530	4.248602	-1.072652	646.652727	6.268954	-1.389033	0.081040	0.214804	0.969447
56.540	4.209082	-1.060800	646.788436	6.288647	-1.440036	0.076297	0.222644	0.972288
56.550	4.182416	-1.030224	646.869668	6.308714	-1.489608	0.069237	0.230280	0.975268
56.560	4.179260	-0.981189	646.876589	6.328636	-1.537142	0.060135	0.237625	0.978337
56.570	4.205074	-0.917521	646.798241	6.348601	-1.582542	0.049520	0.244673	0.981543
56.580	4.258492	-0.846109	646.636804	6.368818	-1.626417	0.038045	0.251519	0.984914
56.590	4.331908	-0.775791	646.411166	6.388669	-1.670200	0.026456	0.258380	0.988329
56.600	4.414124	-0.715601	646.157066	6.406436	-1.715918	0.015597	0.265557	0.991467
56.610	4.493998	-0.672689	645.922194	6.419969	-1.765475	0.006376	0.273326	0.993923
56.620	4.563632	-0.650674	645.756590	6.427843	-1.819711	-0.000426	0.281795	0.995397
56.630	4.619932	-0.649089	645.700428	6.430141	-1.877698	-0.004408	0.290800	0.995840
56.640	4.664029	-0.664086	645.772063	6.428357	-1.936609	-0.005706	0.299891	0.995453
56.650	4.699023	-0.689925	645.959633	6.424629	-1.992266	-0.004925	0.308420	0.994587
56.660	4.727350	-0.720553	646.220037	6.420913	-2.040231	-0.002847	0.315718	0.993611
56.670	4.749201	-0.750750	646.488349	6.418471	-2.077112	-0.000082	0.321291	0.992821
56.680	4.762709	-0.776707	646.697113	6.417689	-2.101606	0.003195	0.324975	0.992379
56.690	4.765444	-0.796150	646.799567	6.418135	-2.114792	0.007251	0.326963	0.992291
56.700	4.756019	-0.808233	646.787205	6.418914	-2.119534	0.012549	0.327702	0.992431
56.710	4.734819	-0.813366	646.693075	6.419235	-2.119359	0.019393	0.327723	0.992625
56.720	4.703838	-0.812988	646.577971	6.418899	-2.117549	0.027710	0.327501	0.992749
56.730	4.666281	-0.809078	646.504610	6.418355	-2.116909	0.037042	0.327439	0.992778
56.740	4.626574	-0.803273	646.510811	6.418261	-2.120093	0.046678	0.327929	0.992754
56.750	4.590751	-0.795796	646.593687	6.418927	-2.129918	0.055796	0.329406	0.992730
56.760	4.566599	-0.784874	646.711939	6.419995	-2.149183	0.063548	0.332325	0.992713
56.770	4.562701	-0.767334	646.804658	6.420551	-2.179952	0.069121	0.337034	0.992657
56.780	4.585946	-0.740415	646.817179	6.419559	-2.222656	0.071849	0.343630	0.992484
56.790	4.638233	-0.704057	646.722129	6.416348	-2.275467	0.071422	0.351846	0.992134
56.800	4.714043	-0.662372	646.527559	6.410907	-2.334274	0.068133	0.361048	0.991591
56.810	4.800520	-0.623212	646.270932	6.403936	-2.393338	0.062997	0.370330	0.990906
56.820	4.880492	-0.595505	646.004014	6.396662	-2.446502	0.057572	0.378713	0.990189
56.830	4.937317	-0.585326	645.776547	6.390482	-2.488626	0.053506	0.385369	0.989581
56.840	4.959649	-0.592561	645.624961	6.386491	-2.516739	0.051967	0.389814	0.989195
56.850	4.944380	-0.609991	645.567977	6.385053	-2.530506	0.053226	0.391981	0.989060
56.860	4.896871	-0.625574	645.607228	6.385656	-2.531895	0.056589	0.392173	0.989093
56.870	4.828690	-0.627153	645.730434	6.387165	-2.524416	0.060703	0.390940	0.989138
56.880	4.754010	-0.607695	645.915701	6.388369	-2.512338	0.064076	0.388957	0.989041
56.890	4.685998	-0.568916	646.136264	6.388546	-2.500105	0.065599	0.386932	0.988730
56.900	4.634201	-0.521697	646.365034	6.387764	-2.491824	0.064848	0.385513	0.988259
56.910	4.603386	-0.482717	646.578210	6.386754	-2.490650	0.062118	0.385205	0.987777
56.920	4.593917	-0.468285	646.757320	6.386429	-2.498102	0.058239	0.386250	0.987454
56.930	4.603390	-0.487874	646.889524	6.387300	-2.513536	0.054259	0.388557	0.987387
56.940	4.628733	-0.540281	646.966935	6.389079	-2.534116	0.051114	0.391692	0.987543
56.950	4.667722	-0.614140	646.986315	6.390645	-2.555489	0.049349	0.394983	0.987756
