Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.060	5.071210	2.012011	745.365741	-7.032236	28.882039	-1.606860	-3.874881	-0.943461
47.070	5.095246	2.024047	745.325021	-7.093211	28.877832	-1.602447	-3.874529	-0.951694
47.080	5.109661	2.050644	745.236063	-7.156343	28.880012	-1.598232	-3.875284	-0.960279
47.090	5.107350	2.085506	745.107344	-7.218888	28.888465	-1.593940	-3.877088	-0.968839
47.100	5.082791	2.121580	744.956086	-7.276891	28.902349	-1.589558	-3.879739	-0.976821
47.110	5.034649	2.153303	744.805420	-7.326827	28.920439	-1.585276	-3.882952	-0.983724
47.120	4.967017	2.177945	744.679133	-7.367205	28.941687	-1.581217	-3.886464	-0.989313
47.130	4.888571	2.195678	744.594650	-7.399370	28.965688	-1.577186	-3.890128	-0.993745
47.140	4.809910	2.208706	744.556907	-7.427042	28.992701	-1.572746	-3.893954	-0.997512
47.150	4.740254	2.219922	744.556292	-7.454672	29.023189	-1.567636	-3.898052	-1.001223
47.160	4.684926	2.231480	744.571741	-7.485459	29.057205	-1.562245	-3.902539	-1.005338
47.170	4.644424	2.243728	744.577551	-7.520051	29.094080	-1.557734	-3.907461	-1.009975
47.180	4.615051	2.255123	744.551517	-7.556566	29.132604	-1.555619	-3.912772	-1.014915
47.190	4.590598	2.263333	744.482112	-7.591789	29.171530	-1.557015	-3.918365	-1.019741
47.200	4.564392	2.266920	744.372729	-7.622833	29.210034	-1.562024	-3.924114	-1.024061
47.210	4.531117	2.266503	744.241585	-7.648514	29.247878	-1.569669	-3.929890	-1.027692
47.220	4.487998	2.264717	744.117069	-7.669968	29.285195	-1.578418	-3.935563	-1.030747
47.230	4.435203	2.265168	744.029691	-7.690374	29.322107	-1.586925	-3.940986	-1.033611
47.240	4.375506	2.271154	744.002801	-7.713889	29.358447	-1.594538	-3.946013	-1.036809
47.250	4.313373	2.284754	744.044851	-7.744108	29.393708	-1.601320	-3.950529	-1.040812
47.260	4.253880	2.306567	744.146128	-7.782661	29.427176	-1.607718	-3.954489	-1.045851
47.270	4.201876	2.335984	744.281966	-7.828609	29.458116	-1.614160	-3.957924	-1.051834
47.280	4.161555	2.371599	744.422049	-7.879006	29.485934	-1.620802	-3.960916	-1.058406
47.290	4.136136	2.411306	744.542262	-7.930337	29.510257	-1.627490	-3.963544	-1.065129
47.300	4.127349	2.452007	744.633833	-7.980059	29.530924	-1.633908	-3.965832	-1.071676
47.310	4.134937	2.489510	744.705584	-8.027435	29.547923	-1.639788	-3.967732	-1.077934
47.320	4.156775	2.519148	744.778088	-8.073305	29.561343	-1.645074	-3.969148	-1.083988
47.330	4.189780	2.536986	744.871995	-8.119077	29.571337	-1.649991	-3.969989	-1.089996
47.340	4.230972	2.540986	744.995626	-8.165639	29.578069	-1.654966	-3.970234	-1.096065
47.350	4.277758	2.531840	745.137532	-8.212876	29.581722	-1.660451	-3.969968	-1.102196
47.360	4.327188	2.513464	745.266991	-8.260033	29.582685	-1.666720	-3.969408	-1.108332
47.370	4.374745	2.492895	745.341315	-8.306622	29.581935	-1.673737	-3.968911	-1.114472
47.380	4.413607	2.479053	745.316566	-8.353211	29.581418	-1.681147	-3.968974	-1.120760
47.390	4.435185	2.480268	745.158956	-8.401478	29.584139	-1.688366	-3.970178	-1.127475
47.400	4.431291	2.501484	744.855546	-8.453398	29.593748	-1.694788	-3.973086	-1.134904
47.410	4.397491	2.542605	744.422828	-8.510059	29.613665	-1.700046	-3.978071	-1.143176
47.420	4.336153	2.598835	743.910513	-8.570872	29.646081	-1.704208	-3.985168	-1.152137
47.430	4.257052	2.662758	743.397362	-8.633631	29.691354	-1.707734	-3.994008	-1.161375
47.440	4.174104	2.726983	742.977432	-8.695366	29.748152	-1.711217	-4.003911	-1.170341
47.450	4.099055	2.786113	742.738570	-8.753456	29.814232	-1.715088	-4.014095	-1.178538
47.460	4.035424	2.837273	742.739016	-8.806499	29.887422	-1.719506	-4.023947	-1.185679
47.470	3.976489	2.879252	742.990164	-8.854659	29.966268	-1.724439	-4.033198	-1.191760
47.480	3.908993	2.911114	743.451944	-8.899585	30.050057	-1.729779	-4.041964	-1.197063
47.490	3.820873	2.931460	744.042248	-8.944078	30.138253	-1.735321	-4.050610	-1.202093
47.500	3.708981	2.938924	744.656417	-8.991638	30.229681	-1.740644	-4.059548	-1.207488
47.510	3.582814	2.933411	745.190295	-9.045913	30.321976	-1.745129	-4.069025	-1.213906
47.520	3.462272	2.916901	745.561191	-9.110031	30.411704	-1.748241	-4.079035	-1.221902
47.530	3.370338	2.893106	745.722844	-9.185898	30.495294	-1.749970	-4.089360	-1.231811
47.540	3.323955	2.866297	745.672369	-9.273711	30.570462	-1.751070	-4.099718	-1.243671
47.550	3.327010	2.840179	745.448948	-9.371961	30.637432	-1.752848	-4.109930	-1.257224
47.560	3.368065	2.817399	745.125118	-9.477984	30.699287	-1.756585	-4.120018	-1.271999
47.570	3.423364	2.799596	744.791313	-9.588796	30.761131	-1.762937	-4.130168	-1.287447
47.580	3.463968	2.787626	744.534944	-9.701857	30.828228	-1.771651	-4.140602	-1.303076
47.590	3.464971	2.781808	744.418121	-9.815479	30.903692	-1.781732	-4.151389	-1.318544
47.600	3.413903	2.782314	744.460825	-9.928788	30.986645	-1.791888	-4.162294	-1.333688
47.610	3.315108	2.789585	744.635935	-10.041361	31.071730	-1.800999	-4.172741	-1.348493
47.620	3.187855	2.804315	744.878463	-10.152712	31.150385	-1.808382	-4.181942	-1.363002
47.630	3.058663	2.826648	745.105708	-10.261847	31.213418	-1.813838	-4.189126	-1.377234
47.640	2.951304	2.854789	745.241122	-10.367167	31.253765	-1.817505	-4.193779	-1.391116
47.650	2.879241	2.883888	745.234708	-10.466964	31.268231	-1.819672	-4.195756	-1.404519
47.660	2.843748	2.906183	745.075567	-10.560434	31.257665	-1.820615	-4.195234	-1.417364
47.670	2.837657	2.913002	744.794283	-10.648641	31.225872	-1.820525	-4.192550	-1.429743
47.680	2.851794	2.898173	744.454043	-10.734740	31.178105	-1.819497	-4.188050	-1.441961
47.690	2.880390	2.861288	744.132119	-10.823138	31.119888	-1.817570	-4.182038	-1.454465
47.700	2.922887	2.808817	743.897509	-10.917925	31.056380	-1.814778	-4.174820	-1.467665
47.710	2.981748	2.752046	743.792837	-11.021381	30.992050	-1.811180	-4.166758	-1.481781
47.720	3.057915	2.702613	743.826784	-11.133328	30.930273	-1.806844	-4.158263	-1.496764
47.730	3.146807	2.667889	743.978358	-11.251582	30.872714	-1.801808	-4.149679	-1.512353
47.740	3.237402	2.648412	744.209197	-11.373093	30.818721	-1.796045	-4.141137	-1.528212
47.750	3.315180	2.638263	744.477216	-11.495087	30.765183	-1.789491	-4.132455	-1.544048
47.760	3.367429	2.627866	744.745627	-11.615683	30.707148	-1.782118	-4.123173	-1.559685
47.770	3.388187	2.608047	744.985421	-11.733934	30.639127	-1.774072	-4.112715	-1.575055
47.780	3.380551	2.574137	745.174039	-11.849509	30.556653	-1.765808	-4.100606	-1.590167
47.790	3.355737	2.528648	745.294679	-11.962379	30.457558	-1.758135	-4.086646	-1.605054
47.800	3.329773	2.480993	745.338360	-12.072687	30.342533	-1.752074	-4.070974	-1.619759
47.810	3.319329	2.443642	745.307036	-12.180854	30.214728	-1.748481	-4.053997	-1.634340
47.820	3.337970	2.426213	745.214282	-12.287887	30.078471	-1.747571	-4.036218	-1.648906
47.830	3.393485	2.430528	745.081826	-12.395746	29.937497	-1.748609	-4.018015	-1.663676
47.840	3.486609	2.449190	744.933305	-12.507440	29.793374	-1.750036	-3.999469	-1.679001
47.850	3.611296	2.468249	744.788505	-12.626448	29.644896	-1.750030	-3.980311	-1.695307
47.860	3.756527	2.472631	744.660921	-12.755529	29.488809	-1.747269	-3.960032	-1.712931
47.870	3.909231	2.452035	744.559434	-12.895518	29.321577	-1.741501	-3.938111	-1.731966
47.880	4.057584	2.404749	744.492203	-13.044984	29.141321	-1.733675	-3.914255	-1.752199
47.890	4.193792	2.337413	744.469114	-13.201150	28.949002	-1.725643	-3.888543	-1.773230
47.900	4.315635	2.260700	744.499813	-13.361618	28.748370	-1.719600	-3.861434	-1.794711
47.910	4.426358	2.183339	744.587532	-13.525882	28.544742	-1.717464	-3.833631	-1.816560
47.920	4.532967	2.108056	744.722258	-13.695743	28.343249	-1.720313	-3.805882	-1.839040
47.930	4.643528	2.031661	744.878119	-13.874464	28.147459	-1.727993	-3.778801	-1.862649
47.940	4.764348	1.948667	745.018332	-14.065194	27.959025	-1.739039	-3.752797	-1.887899
47.950	4.897879	1.855710	745.107112	-14.269465	27.778257	-1.751002	-3.728089	-1.915089
47.960	5.041885	1.753908	745.123220	-14.486376	27.604917	-1.761154	-3.704745	-1.944158
47.970	5.189998	1.648036	745.067606	-14.712650	27.438669	-1.767345	-3.682709	-1.974673
47.980	5.333380	1.543550	744.960719	-14.943424	27.279200	-1.768691	-3.661831	-2.005934
47.990	5.462954	1.443649	744.831749	-15.173420	27.126372	-1.765772	-3.641946	-2.037161
48.000	5.571616	1.348093	744.707009	-15.398071	26.980632	-1.760270	-3.622986	-2.067668
48.010	5.655628	1.253993	744.603798	-15.614302	26.843487	-1.754229	-3.605070	-2.096995
48.020	5.714445	1.157715	744.531103	-15.820805	26.717653	-1.749276	-3.588521	-2.124935
48.030	5.748851	1.056879	744.493905	-16.017863	26.606527	-1.746104	-3.573774	-2.151510
48.040	5.758655	0.951840	744.496350	-16.206923	26.513065	-1.744361	-3.561208	-2.176898
48.050	5.741938	0.846330	744.540854	-16.390135	26.438586	-1.742920	-3.550992	-2.201375
48.060	5.696959	0.747040	744.623790	-16.569920	26.382097	-1.740417	-3.543010	-2.225274
48.070	5.625766	0.662059	744.731476	-16.748597	26.340430	-1.735833	-3.536903	-2.248944
48.080	5.537127	0.598332	744.840458	-16.928144	26.308996	-1.728877	-3.532165	-2.272721
48.090	5.446743	0.558845	744.923958	-17.110155	26.282755	-1.720023	-3.528247	-2.296900
48.100	5.374285	0.540594	744.963153	-17.295922	26.257130	-1.710178	-3.524621	-2.321715
48.110	5.338264	0.534346	744.958631	-17.486367	26.228799	-1.700165	-3.520840	-2.347294
48.120	5.350394	0.526578	744.935319	-17.681642	26.196255	-1.690241	-3.516581	-2.373581
48.130	5.411270	0.503202	744.935405	-17.880462	26.159965	-1.679872	-3.511709	-2.400270
48.140	5.509044	0.453949	744.999273	-18.079616	26.121992	-1.667878	-3.506311	-2.426797
48.150	5.622066	0.375815	745.142150	-18.274192	26.085214	-1.652910	-3.500703	-2.452444
48.160	5.724996	0.274019	745.339168	-18.458706	26.052351	-1.634103	-3.495369	-2.476551
48.170	5.796101	0.159954	745.529020	-18.628711	26.025084	-1.611602	-3.490821	-2.498724
48.180	5.822806	0.047015	745.636301	-18.782014	26.003516	-1.586672	-3.487426	-2.518924
48.190	5.803599	-0.053756	745.601659	-18.918842	25.986243	-1.561305	-3.485272	-2.537393
48.200	5.746340	-0.136344	745.405263	-19.040945	25.971036	-1.537516	-3.484150	-2.554442
48.210	5.664342	-0.200041	745.074562	-19.150251	25.955918	-1.516684	-3.483667	-2.570246
48.220	5.571866	-0.247936	744.676128	-19.247857	25.940286	-1.499254	-3.483432	-2.584729
48.230	5.480254	-0.284631	744.297341	-19.333808	25.925770	-1.484941	-3.483254	-2.597592
48.240	5.395531	-0.314053	744.024740	-19.407580	25.916421	-1.473226	-3.483274	-2.608459
48.250	5.317917	-0.337961	743.924049	-19.468824	25.917904	-1.463829	-3.483945	-2.617045
48.260	5.243283	-0.355558	744.025095	-19.517848	25.935666	-1.456834	-3.485859	-2.623278
48.270	5.165964	-0.364227	744.314257	-19.555497	25.972704	-1.452419	-3.489481	-2.627317
48.280	5.081788	-0.360938	744.736779	-19.582453	26.027942	-1.450404	-3.494918	-2.629446
48.290	4.989998	-0.343746	745.209636	-19.598449	26.096020	-1.449924	-3.501836	-2.629924
48.300	4.893347	-0.312785	745.642140	-19.602059	26.168574	-1.449437	-3.509535	-2.628883
48.310	4.796675	-0.270438	745.957707	-19.591408	26.236415	-1.447049	-3.517145	-2.626343
48.320	4.705128	-0.220692	746.109311	-19.565499	26.291718	-1.441002	-3.523843	-2.622337
48.330	4.622936	-0.168034	746.084454	-19.525356	26.329602	-1.430181	-3.529038	-2.617044
48.340	4.552863	-0.116246	745.900578	-19.474217	26.348870	-1.414516	-3.532491	-2.610833
48.350	4.495947	-0.067243	745.595410	-19.416529	26.352050	-1.395220	-3.534363	-2.604164
48.360	4.451300	-0.020056	745.217208	-19.356182	26.344874	-1.374697	-3.535194	-2.597388
48.370	4.416192	0.029811	744.817999	-19.294863	26.335265	-1.356035	-3.535799	-2.590547
48.380	4.386760	0.090111	744.450122	-19.231340	26.331834	-1.342168	-3.537085	-2.583295
48.390	4.359310	0.170147	744.164125	-19.162062	26.342014	-1.335026	-3.539812	-2.574978
48.400	4.331655	0.277724	744.004775	-19.082781	26.370259	-1.335041	-3.544367	-2.564874
48.410	4.303769	0.415850	744.002935	-18.990483	26.416938	-1.341177	-3.550650	-2.552474
48.420	4.277382	0.580794	744.164814	-18.884793	26.478377	-1.351440	-3.558133	-2.537716
48.430	4.254712	0.762485	744.464124	-18.768397	26.547982	-1.363589	-3.566053	-2.521061
48.440	4.236928	0.946975	744.842814	-18.646464	26.617873	-1.375759	-3.573623	-2.503409
48.450	4.223194	1.119928	745.222094	-18.525493	26.680334	-1.386711	-3.580186	-2.485902
48.460	4.210948	1.270016	745.520479	-18.412054	26.728723	-1.395684	-3.585243	-2.469691
48.470	4.197463	1.391455	745.672476	-18.311597	26.757981	-1.402065	-3.588436	-2.455716
48.480	4.181836	1.485095	745.641739	-18.227379	26.765125	-1.405231	-3.589542	-2.444522
48.490	4.165876	1.557736	745.426277	-18.159742	26.749869	-1.404777	-3.588533	-2.436155
48.500	4.152892	1.619789	745.057638	-18.106178	26.715075	-1.400968	-3.585639	-2.430171
48.510	4.144850	1.681883	744.596721	-18.062382	26.666511	-1.395083	-3.581336	-2.425794
48.520	4.139816	1.751399	744.125706	-18.023970	26.611767	-1.389350	-3.576246	-2.422167
48.530	4.131641	1.829913	743.733300	-17.988133	26.558599	-1.386490	-3.570984	-2.418627
48.540	4.112422	1.912500	743.493151	-17.954535	26.513346	-1.388963	-3.566051	-2.414889
48.550	4.076539	1.989349	743.441430	-17.925153	26.479875	-1.398220	-3.561797	-2.411105
48.560	4.024036	2.049342	743.563744	-17.903227	26.459258	-1.414228	-3.558438	-2.407759
48.570	3.961432	2.084334	743.799324	-17.891862	26.450142	-1.435545	-3.556086	-2.405469
48.580	3.899499	2.092522	744.062793	-17.892894	26.449674	-1.459929	-3.554764	-2.404756
48.590	3.849219	2.079593	744.275070	-17.906504	26.454849	-1.485209	-3.554445	-2.405899
48.600	3.817827	2.057166	744.390227	-17.931693	26.464019	-1.510020	-3.555127	-2.408910
48.610	3.806521	2.038975	744.406919	-17.967184	26.478087	-1.534129	-3.556937	-2.413624
48.620	3.810651	2.036176	744.360924	-18.012114	26.500772	-1.558276	-3.560205	-2.419809
48.630	3.822170	2.053593	744.304630	-18.066108	26.537474	-1.583635	-3.565405	-2.427247
48.640	3.833046	2.088333	744.284501	-18.128847	26.592979	-1.611102	-3.572959	-2.435742
48.650	3.837895	2.131015	744.325951	-18.199606	26.668924	-1.640661	-3.582963	-2.445112
48.660	3.834855	2.168684	744.429468	-18.277201	26.762169	-1.671110	-3.594991	-2.455196
48.670	3.825228	2.188146	744.576472	-18.360433	26.864782	-1.700257	-3.608062	-2.465889
48.680	3.813076	2.178843	744.740488	-18.448731	26.965650	-1.725485	-3.620812	-2.477203
48.690	3.805156	2.135016	744.898284	-18.542547	27.053188	-1.744391	-3.631796	-2.489272
48.700	3.810276	2.056991	745.036408	-18.643210	27.118297	-1.755323	-3.639862	-2.502322
48.710	3.836966	1.951124	745.151258	-18.752285	27.156607	-1.757771	-3.644442	-2.516574
48.720	3.889669	1.827918	745.244272	-18.870701	27.169248	-1.752537	-3.645684	-2.532150
48.730	3.965260	1.698622	745.316210	-18.998009	27.161906	-1.741588	-3.644347	-2.548986
48.740	4.052070	1.571725	745.364425	-19.132117	27.142655	-1.727552	-3.641528	-2.566814
48.750	4.132310	1.450963	745.384465	-19.269729	27.119408	-1.713042	-3.638311	-2.585207
48.760	4.186991	1.335519	745.374116	-19.407483	27.097828	-1.700078	-3.635467	-2.603724
48.770	4.201370	1.221821	745.336674	-19.543336	27.080143	-1.689810	-3.633277	-2.622082
48.780	4.169057	1.105837	745.281477	-19.677487	27.065064	-1.682569	-3.631522	-2.640276
48.790	4.093674	0.984844	745.221778	-19.812279	27.048651	-1.678131	-3.629611	-2.658575
48.800	3.987892	0.858000	745.170891	-19.951067	27.025769	-1.675993	-3.626788	-2.677381
48.810	3.870332	0.725638	745.137756	-20.096689	26.991626	-1.675518	-3.622367	-2.697043
48.820	3.761157	0.587938	745.123742	-20.250289	26.942933	-1.675939	-3.615900	-2.717708
48.830	3.677297	0.444054	745.122995	-20.410839	26.878444	-1.676337	-3.607249	-2.739258
48.840	3.628457	0.292422	745.127053	-20.575269	26.798902	-1.675683	-3.596555	-2.761310
48.850	3.615156	0.132209	745.131527	-20.739012	26.706640	-1.672983	-3.584151	-2.783269
48.860	3.629514	-0.034823	745.141298	-20.896903	26.605022	-1.667475	-3.570467	-2.804422
48.870	3.658578	-0.203101	745.171331	-21.044202	26.497753	-1.658806	-3.555928	-2.824076
48.880	3.689069	-0.363550	745.241341	-21.177359	26.387905	-1.647111	-3.540854	-2.841678
48.890	3.711969	-0.505646	745.364874	-21.294295	26.276713	-1.632926	-3.525349	-2.856895
48.900	3.725464	-0.620488	745.537384	-21.394256	26.162497	-1.616967	-3.509213	-2.869642
48.910	3.735328	-0.703587	745.730575	-21.477476	26.040355	-1.599878	-3.491925	-2.880058
48.920	3.752891	-0.756105	745.897824	-21.544817	25.903175	-1.582044	-3.472751	-2.888441
48.930	3.791561	-0.784111	745.989363	-21.597444	25.743962	-1.563473	-3.450982	-2.895141
48.940	3.863104	-0.796370	745.970820	-21.636616	25.558755	-1.543789	-3.426241	-2.900464
48.950	3.974530	-0.801697	745.837166	-21.663692	25.348901	-1.522428	-3.398718	-2.904614
48.960	4.125969	-0.806869	745.615929	-21.680310	25.121607	-1.499085	-3.369242	-2.907705
48.970	4.309841	-0.815774	745.357733	-21.688422	24.888412	-1.474285	-3.339123	-2.909800
48.980	4.511505	-0.829945	745.117522	-21.689874	24.662183	-1.449713	-3.309838	-2.910933
48.990	4.711187	-0.849906	744.933802	-21.685645	24.453794	-1.428030	-3.282680	-2.911083
49.000	4.886752	-0.876235	744.814648	-21.675208	24.269687	-1.412125	-3.258487	-2.910148
49.010	5.017241	-0.909515	744.737143	-21.656427	24.110976	-1.404089	-3.237515	-2.907929
49.020	5.087337	-0.949235	744.661228	-21.625993	23.974167	-1.404370	-3.219473	-2.904138
49.030	5.091926	-0.992369	744.551517	-21.580151	23.852973	-1.411530	-3.203670	-2.898409
49.040	5.038553	-1.032501	744.396500	-21.515453	23.740500	-1.422725	-3.189228	-2.890322
49.050	4.945888	-1.060185	744.216403	-21.429437	23.631092	-1.434711	-3.175298	-2.879463
49.060	4.838645	-1.064869	744.056665	-21.321301	23.521350	-1.444878	-3.161231	-2.865548
49.070	4.741547	-1.038096	743.970068	-21.192533	23.410111	-1.451898	-3.146647	-2.848573
49.080	4.675054	-0.976823	743.994969	-21.047230	23.297580	-1.455762	-3.131416	-2.828948
49.090	4.653878	-0.885315	744.138916	-20.891706	23.184102	-1.457302	-3.115561	-2.807501
49.100	4.687473	-0.774491	744.374904	-20.733222	23.069158	-1.457475	-3.099132	-2.785320
49.110	4.780800	-0.658716	744.651918	-20.578129	22.950989	-1.456810	-3.082110	-2.763456
49.120	4.934091	-0.551202	744.914424	-20.430101	22.826898	-1.455316	-3.064365	-2.742610
49.130	5.141539	-0.459917	745.121198	-20.289226	22.694073	-1.452824	-3.045689	-2.722943
49.140	5.389862	-0.385666	745.254790	-20.152392	22.550674	-1.449433	-3.025901	-2.704094
49.150	5.657992	-0.322915	745.318451	-20.014878	22.396884	-1.445692	-3.005009	-2.685413
49.160	5.919018	-0.262628	745.324191	-19.872528	22.235616	-1.442409	-2.983348	-2.666293
49.170	6.144856	-0.195820	745.280271	-19.723634	22.072622	-1.440338	-2.961654	-2.646472
49.180	6.312832	-0.116549	745.186545	-19.569653	21.915839	-1.439996	-2.940987	-2.626141
49.190	6.411865	-0.023252	745.041134	-19.414365	21.774023	-1.441708	-2.922526	-2.605811
49.200	6.445398	0.082146	744.854048	-19.261873	21.654944	-1.445721	-2.907273	-2.585993
49.210	6.429233	0.196737	744.657392	-19.114500	21.563695	-1.452224	-2.895787	-2.566885
49.220	6.384807	0.319073	744.502394	-18.971596	21.501749	-1.461247	-2.888070	-2.548225
49.230	6.330783	0.449924	744.441178	-18.829751	21.467162	-1.472562	-2.883661	-2.529381
49.240	6.276699	0.590933	744.501669	-18.684164	21.455792	-1.485687	-2.881900	-2.509620
49.250	6.221238	0.742042	744.670098	-18.530521	21.462866	-1.499996	-2.882198	-2.488420
49.260	6.155427	0.899250	744.892098	-18.366602	21.484072	-1.514800	-2.884186	-2.465673
49.270	6.069001	1.053957	745.092357	-18.193050	21.515754	-1.529308	-2.887663	-2.441717
49.280	5.957190	1.194478	745.202197	-18.013100	21.554432	-1.542550	-2.892427	-2.417210
49.290	5.825156	1.309419	745.181921	-17.831483	21.596326	-1.553386	-2.898128	-2.392903
49.300	5.688154	1.391802	745.030374	-17.652969	21.637460	-1.560696	-2.904239	-2.369429
49.310	5.567055	1.442173	744.782091	-17.481022	21.674391	-1.563706	-2.910165	-2.347132
49.320	5.481020	1.469007	744.496611	-17.316890	21.705137	-1.562309	-2.915411	-2.325986
49.330	5.440669	1.485915	744.243953	-17.159335	21.729626	-1.557140	-2.919691	-2.305606
49.340	5.444945	1.506765	744.088464	-17.005148	21.749251	-1.549310	-2.922939	-2.285366
49.350	5.482876	1.540951	744.073177	-16.850390	21.765611	-1.539907	-2.925198	-2.264615
49.360	5.538921	1.590821	744.208189	-16.691979	21.779080	-1.529592	-2.926477	-2.242918
49.370	5.599120	1.652214	744.466892	-16.529089	21.788083	-1.518557	-2.926669	-2.220258
49.380	5.655353	1.717515	744.791781	-16.363764	21.789611	-1.506828	-2.925598	-2.197092
49.390	5.706272	1.779447	745.108226	-16.200436	21.780745	-1.494704	-2.923165	-2.174239
49.400	5.754989	1.833577	745.342295	-16.044492	21.760341	-1.483030	-2.919510	-2.152634
49.410	5.804983	1.878627	745.438182	-15.900536	21.729951	-1.473101	-2.915057	-2.133045
49.420	5.856374	1.915142	745.371334	-15.771056	21.693625	-1.466253	-2.910445	-2.115866
49.430	5.904342	1.943866	745.154237	-15.655973	21.656865	-1.463347	-2.906360	-2.101038
49.440	5.940368	1.964857	744.833202	-15.553072	21.625262	-1.464422	-2.903370	-2.088128
49.450	5.955639	1.977662	744.476810	-15.459036	21.603269	-1.468625	-2.901806	-2.076497
49.460	5.944958	1.982111	744.159157	-15.370592	21.593354	-1.474427	-2.901712	-2.065498
49.470	5.909368	1.978977	743.942802	-15.285373	21.595564	-1.480035	-2.902853	-2.054644
49.480	5.856509	1.969879	743.866520	-15.202210	21.607538	-1.483915	-2.904760	-2.043675
49.490	5.798947	1.956265	743.940956	-15.120901	21.625064	-1.485277	-2.906825	-2.032540
49.500	5.751383	1.938082	744.151545	-15.041652	21.643295	-1.484318	-2.908453	-2.021316
49.510	5.727556	1.913287	744.464696	-14.964585	21.658414	-1.482088	-2.909260	-2.010113
49.520	5.737167	1.878866	744.833269	-14.889579	21.669157	-1.479999	-2.909263	-1.999049
49.530	5.782943	1.832806	745.200612	-14.816499	21.677498	-1.479207	-2.908948	-1.988256
49.540	5.858411	1.775736	745.505516	-14.745578	21.688197	-1.480167	-2.909193	-1.977930
49.550	5.947668	1.711357	745.690806	-14.677610	21.707479	-1.482572	-2.911056	-1.968324
49.560	6.028248	1.645678	745.715945	-14.613750	21.741448	-1.485671	-2.915513	-1.959694
49.570	6.076674	1.585453	745.570785	-14.554932	21.794868	-1.488745	-2.923246	-1.952187
49.580	6.074700	1.536251	745.284715	-14.501119	21.870651	-1.491486	-2.934536	-1.945715
49.590	6.013923	1.500688	744.924850	-14.450746	21.969965	-1.494079	-2.949286	-1.939893
49.600	5.897280	1.477442	744.580224	-14.400704	22.092667	-1.497017	-2.967131	-1.934070
49.610	5.737059	1.461622	744.335695	-14.346913	22.237801	-1.500854	-2.987604	-1.927479
49.620	5.550110	1.446548	744.245280	-14.285288	22.404125	-1.506118	-3.010315	-1.919433
49.630	5.351766	1.426313	744.315929	-14.212697	22.590695	-1.513398	-3.035095	-1.909498
49.640	5.150686	1.398034	744.508270	-14.127685	22.797335	-1.523430	-3.062066	-1.897586
49.650	4.946747	1.362756	744.753031	-14.030854	23.024678	-1.536938	-3.091586	-1.883961
49.660	4.732974	1.324555	744.975347	-13.924906	23.273606	-1.554256	-3.124077	-1.869177
49.670	4.500689	1.288306	745.117495	-13.814318	23.544278	-1.574914	-3.159807	-1.853979
49.680	4.245546	1.257304	745.153729	-13.704649	23.835166	-1.597469	-3.198691	-1.839171
49.690	3.971722	1.232014	745.095339	-13.601542	24.142428	-1.619718	-3.240180	-1.825477
49.700	3.692461	1.210506	744.986538	-13.509630	24.459616	-1.639217	-3.283229	-1.813406
49.710	3.426963	1.190095	744.892050	-13.431586	24.777635	-1.653949	-3.326339	-1.803159
49.720	3.195329	1.169067	744.877873	-13.367577	25.085005	-1.662888	-3.367667	-1.794600
49.730	3.013877	1.147426	744.989325	-13.315258	25.368664	-1.666258	-3.405239	-1.787309
49.740	2.892209	1.126386	745.233847	-13.270245	25.615583	-1.665401	-3.437254	-1.780682
49.750	2.832016	1.107170	745.576088	-13.226872	25.815102	-1.662350	-3.462437	-1.774047
49.760	2.827054	1.090158	745.947802	-13.179058	25.961416	-1.659296	-3.480326	-1.766753
49.770	2.863978	1.075066	746.268336	-13.121120	26.055234	-1.658069	-3.491403	-1.758231
49.780	2.924186	1.061987	746.467556	-13.048430	26.103782	-1.659732	-3.496975	-1.748024
49.790	2.986797	1.052276	746.502810	-12.957955	26.118934	-1.664333	-3.498839	-1.735821
49.800	3.032445	1.048240	746.364464	-12.848716	26.114149	-1.670909	-3.498847	-1.721507
49.810	3.046974	1.051666	746.070248	-12.722120	26.101354	-1.677823	-3.498512	-1.705217
49.820	3.023847	1.062415	745.654581	-12.581897	26.088873	-1.683341	-3.498788	-1.687363
49.830	2.964456	1.078444	745.160670	-12.433433	26.080918	-1.686227	-3.500040	-1.668557
49.840	2.876504	1.097397	744.638625	-12.282455	26.078408	-1.686074	-3.502156	-1.649452
49.850	2.771564	1.118514	744.146142	-12.133450	26.080351	-1.683303	-3.504735	-1.630520
49.860	2.662971	1.143374	743.745536	-11.988430	26.084944	-1.678879	-3.507240	-1.611899
49.870	2.564439	1.174860	743.494089	-11.846599	26.089930	-1.673927	-3.509097	-1.593368
49.880	2.488897	1.214997	743.430406	-11.705028	26.092334	-1.669386	-3.509721	-1.574462
49.890	2.447049	1.263087	743.562697	-11.559945	26.088122	-1.665786	-3.508530	-1.554670
49.900	2.445797	1.315334	743.863954	-11.408050	26.072264	-1.663130	-3.504977	-1.533621
49.910	2.487114	1.366156	744.275616	-11.247387	26.039405	-1.660871	-3.498624	-1.511186
49.920	2.567880	1.410388	744.718325	-11.077652	25.984951	-1.657981	-3.489232	-1.487496
49.930	2.680846	1.445346	745.107059	-10.900038	25.906145	-1.653180	-3.476835	-1.462882
49.940	2.816531	1.471936	745.368013	-10.716795	25.802692	-1.645373	-3.461739	-1.437786
