Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.980	4.781710	0.226248	677.183308	-5.764929	6.624897	-1.102436	-0.978302	-0.851310
53.990	5.057808	0.294701	677.278906	-5.687688	6.130301	-1.107544	-0.905137	-0.839785
54.000	5.352886	0.395914	677.420546	-5.571681	5.634816	-1.114373	-0.831805	-0.822485
54.010	5.655676	0.524067	677.548804	-5.421962	5.144126	-1.123366	-0.759226	-0.800232
54.020	5.960868	0.677067	677.588072	-5.248382	4.662775	-1.135177	-0.688143	-0.774568
54.030	6.270690	0.856817	677.460008	-5.064102	4.194516	-1.150251	-0.619153	-0.747513
54.040	6.591624	1.066987	677.106840	-4.883661	3.742396	-1.168416	-0.552704	-0.721254
54.050	6.928249	1.309131	676.516154	-4.720855	3.308539	-1.188520	-0.489055	-0.697819
54.060	7.277541	1.578479	675.736300	-4.586532	2.893848	-1.208243	-0.428251	-0.678746
54.070	7.626324	1.860984	674.873109	-4.486656	2.497986	-1.224271	-0.370142	-0.664815
54.080	7.953071	2.133141	674.065759	-4.421287	2.119831	-1.232941	-0.314484	-0.655913
54.090	8.233632	2.365542	673.449985	-4.385081	1.758231	-1.231202	-0.261078	-0.651137
54.100	8.449205	2.529614	673.123288	-4.369388	1.412505	-1.217576	-0.209843	-0.649121
54.110	8.593712	2.605303	673.124644	-4.365310	1.082176	-1.192713	-0.160769	-0.648514
54.120	8.677254	2.586736	673.433367	-4.366580	0.766066	-1.159339	-0.113755	-0.648406
54.130	8.723421	2.483853	673.984261	-4.371104	0.461395	-1.121592	-0.068458	-0.648547
54.140	8.761057	2.319856	674.691989	-4.380624	0.163616	-1.083952	-0.024250	-0.649278
54.150	8.814278	2.125863	675.476137	-4.398851	-0.132915	-1.050078	0.019677	-0.651222
54.160	8.895804	1.934599	676.278834	-4.429081	-0.433898	-1.021849	0.064160	-0.654919
54.170	9.006935	1.774520	677.069108	-4.472345	-0.744250	-0.998860	0.109922	-0.660545
54.180	9.143665	1.665084	677.832446	-4.526574	-1.067571	-0.978551	0.157498	-0.667801
54.190	9.304831	1.613528	678.549519	-4.586683	-1.405569	-0.957024	0.207143	-0.675954
54.200	9.496822	1.613712	679.173377	-4.645268	-1.757126	-0.930423	0.258715	-0.683959
54.210	9.731256	1.647705	679.617649	-4.693707	-2.117205	-0.896491	0.311529	-0.690639
54.220	10.016383	1.690192	679.766716	-4.723640	-2.476384	-0.855760	0.364299	-0.694891
54.230	10.347288	1.714743	679.510352	-4.728649	-2.821938	-0.811851	0.415290	-0.695891
54.240	10.701438	1.700253	678.792231	-4.705685	-3.140748	-0.770624	0.462697	-0.693244
54.250	11.043415	1.635842	677.651451	-4.655666	-3.423199	-0.738388	0.505156	-0.687030
54.260	11.337420	1.523158	676.235806	-4.582970	-3.666408	-0.719829	0.542179	-0.677718
54.270	11.561735	1.375855	674.775782	-4.493990	-3.875185	-0.716517	0.574292	-0.665998
54.280	11.718132	1.216775	673.524084	-4.395261	-4.060094	-0.726672	0.602814	-0.652577
54.290	11.831395	1.073572	672.680328	-4.291748	-4.233291	-0.746267	0.629317	-0.638007
54.300	11.938596	0.973490	672.328629	-4.185785	-4.403676	-0.770882	0.654989	-0.622580
54.310	12.072590	0.938103	672.413084	-4.077007	-4.573160	-0.797338	0.680112	-0.606325
54.320	12.247184	0.979108	672.762193	-3.963290	-4.735418	-0.824391	0.703877	-0.589107
54.330	12.450790	1.096313	673.153045	-3.842266	-4.877635	-0.852314	0.724595	-0.570786
54.340	12.651219	1.278320	673.389153	-3.712715	-4.984593	-0.881807	0.740225	-0.551348
54.350	12.809057	1.505435	673.360961	-3.575261	-5.043499	-0.912925	0.749004	-0.530958
54.360	12.893518	1.753618	673.067666	-3.432251	-5.047577	-0.944570	0.749936	-0.509941
54.370	12.894076	1.998172	672.597287	-3.287022	-4.997065	-0.974688	0.742950	-0.488706
54.380	12.823280	2.216409	672.079030	-3.142940	-4.897408	-1.000974	0.728695	-0.467644
54.390	12.709695	2.389547	671.630418	-3.002549	-4.755672	-1.021740	0.708079	-0.447054
54.400	12.583955	2.504727	671.319647	-2.866976	-4.576780	-1.036581	0.681759	-0.427066
54.410	12.463840	2.557572	671.154053	-2.735649	-4.361144	-1.046614	0.649798	-0.407604
54.420	12.344862	2.554433	671.093933	-2.606496	-4.104605	-1.054245	0.611629	-0.388395
54.430	12.200452	2.512689	671.082350	-2.476801	-3.800618	-1.062602	0.566342	-0.369076
54.440	11.991677	2.458011	671.078300	-2.344595	-3.443746	-1.074876	0.513166	-0.349377
54.450	11.682452	2.418895	671.081351	-2.209935	-3.033041	-1.093704	0.451963	-0.329310
54.460	11.254295	2.420134	671.138639	-2.075308	-2.573951	-1.120665	0.383520	-0.309222
54.470	10.714969	2.477463	671.329649	-1.944836	-2.077899	-1.155994	0.309520	-0.289699
54.480	10.097666	2.595092	671.731952	-1.822682	-1.559596	-1.198615	0.232175	-0.271341
54.490	9.450874	2.766639	672.380521	-1.711556	-1.033052	-1.246504	0.153641	-0.254552
54.500	8.822612	2.978604	673.239541	-1.612214	-0.507811	-1.297208	0.075428	-0.239471
54.510	8.245056	3.214722	674.203335	-1.524365	0.013114	-1.348311	-0.001945	-0.226099
54.520	7.725495	3.459420	675.131461	-1.448549	0.532625	-1.397645	-0.078892	-0.214558
54.530	7.246944	3.699311	675.906792	-1.387929	1.056216	-1.443162	-0.156266	-0.205343
54.540	6.777788	3.922504	676.492516	-1.348877	1.586991	-1.482514	-0.234591	-0.199393
54.550	6.286358	4.116259	676.961167	-1.339772	2.120986	-1.512636	-0.313310	-0.197910
54.560	5.754699	4.264281	677.478612	-1.368278	2.644841	-1.529737	-0.390395	-0.201966
54.570	5.186547	4.345678	678.245297	-1.438131	3.137091	-1.529958	-0.462530	-0.212037
54.580	4.607203	4.337549	679.416465	-1.546851	3.572778	-1.510579	-0.525860	-0.227673
54.590	4.056535	4.221558	681.032360	-1.685467	3.929690	-1.471253	-0.577020	-0.247487
54.600	3.578966	3.992294	682.984462	-1.840524	4.193838	-1.414663	-0.614046	-0.269483
54.610	3.214564	3.663536	685.029094	-1.997573	4.362314	-1.346224	-0.636807	-0.291604
54.620	2.993476	3.268962	686.842624	-2.144805	4.442933	-1.272905	-0.646863	-0.312270
54.630	2.933531	2.856153	688.099236	-2.275551	4.451338	-1.201670	-0.646904	-0.330701
54.640	3.039531	2.475681	688.546636	-2.388883	4.406991	-1.138213	-0.640042	-0.346946
54.650	3.302995	2.168939	688.058170	-2.488308	4.329432	-1.086352	-0.629225	-0.361642
54.660	3.701933	1.958819	686.649829	-2.579274	4.235773	-1.047983	-0.616875	-0.375632
54.670	4.200910	1.846250	684.462734	-2.666579	4.139714	-1.023190	-0.604812	-0.389587
54.680	4.752114	1.813358	681.721582	-2.752706	4.051763	-1.010319	-0.594343	-0.403787
54.690	5.298504	1.831465	678.684873	-2.837528	3.980096	-1.006141	-0.586442	-0.418092
54.700	5.779966	1.870421	675.602298	-2.919213	3.931447	-1.006394	-0.581917	-0.432090
54.710	6.142303	1.905862	672.688803	-2.995742	3.911649	-1.006700	-0.581495	-0.445338
54.720	6.347206	1.922557	670.116049	-3.066351	3.925626	-1.003556	-0.585813	-0.457585
54.730	6.380269	1.913940	668.014783	-3.132278	3.976917	-0.994993	-0.595334	-0.468893
54.740	6.254217	1.879391	666.479168	-3.196511	4.067035	-0.980685	-0.610227	-0.479612
54.750	6.005997	1.821353	665.566739	-3.262707	4.195095	-0.961616	-0.630304	-0.490215
54.760	5.688273	1.743789	665.293361	-3.333798	4.358027	-0.939496	-0.655053	-0.501102
54.770	5.357373	1.652230	665.627647	-3.410851	4.551337	-0.916158	-0.683766	-0.512426
54.780	5.060512	1.554350	666.490883	-3.492409	4.770151	-0.893144	-0.715711	-0.524000
54.790	4.825464	1.459616	667.766131	-3.574298	5.010201	-0.871601	-0.750293	-0.535262
54.800	4.655716	1.377272	669.316275	-3.649769	5.268503	-0.852463	-0.787147	-0.545298
54.810	4.532848	1.313385	671.007301	-3.709960	5.543503	-0.836734	-0.826146	-0.552894
54.820	4.425636	1.268749	672.730201	-3.744774	5.834483	-0.825646	-0.867284	-0.556653
54.830	4.302791	1.239288	674.413671	-3.744394	6.140311	-0.820585	-0.910467	-0.555207
54.840	4.144575	1.219252	676.022451	-3.701390	6.457948	-0.822797	-0.955286	-0.547525
54.850	3.948767	1.205822	677.543002	-3.612968	6.781343	-0.833040	-1.000873	-0.533246
54.860	3.728619	1.202727	678.965176	-3.482486	7.101237	-0.851367	-1.045891	-0.512911
54.870	3.503906	1.220665	680.270951	-3.319403	7.406007	-0.877204	-1.088685	-0.487953
54.880	3.289316	1.273563	681.437238	-3.137507	7.683192	-0.909639	-1.127498	-0.460425
54.890	3.086265	1.371703	682.451035	-2.952118	7.920910	-0.947635	-1.160656	-0.432576
54.900	2.883373	1.514453	683.326433	-2.777275	8.108476	-0.989909	-1.186618	-0.406435
54.910	2.666913	1.686050	684.109571	-2.623590	8.236175	-1.034472	-1.203926	-0.383504
54.920	2.436819	1.857048	684.862563	-2.496900	8.294886	-1.078274	-1.211175	-0.364584
54.930	2.219612	1.991900	685.628997	-2.397717	8.276408	-1.117449	-1.207126	-0.349711
54.940	2.069887	2.060465	686.395519	-2.321617	8.174835	-1.148352	-1.190980	-0.338233
54.950	2.056993	2.049137	687.068935	-2.260713	7.988616	-1.169002	-1.162710	-0.329037
54.960	2.241230	1.966963	687.482914	-2.205999	7.722454	-1.180103	-1.123294	-0.320881
54.970	2.650036	1.843943	687.435735	-2.149925	7.388102	-1.184951	-1.074734	-0.312746
54.980	3.265522	1.721913	686.747092	-2.088334	7.003523	-1.188157	-1.019811	-0.304091
54.990	4.028999	1.641344	685.313897	-2.021010	6.590545	-1.193849	-0.961683	-0.294903
55.000	4.859165	1.628982	683.144927	-1.950634	6.171891	-1.204299	-0.903453	-0.285537
55.010	5.674197	1.690845	680.362128	-1.880667	5.768748	-1.219569	-0.847894	-0.276421
55.020	6.407930	1.812783	677.169111	-1.813332	5.399705	-1.238129	-0.797394	-0.267781
55.030	7.015648	1.967697	673.799942	-1.748778	5.081044	-1.257967	-0.754088	-0.259540
55.040	7.471339	2.126078	670.468396	-1.685837	4.827477	-1.277603	-0.720016	-0.251442
55.050	7.761824	2.265692	667.336568	-1.623898	4.652292	-1.296605	-0.697143	-0.243340
55.060	7.882870	2.377008	664.512685	-1.564851	4.566382	-1.315392	-0.687178	-0.235489
55.070	7.839547	2.462863	662.075023	-1.514046	4.576433	-1.334456	-0.691226	-0.228682
55.080	7.649435	2.533155	660.106902	-1.479595	4.683151	-1.353440	-0.709453	-0.224145
55.090	7.344815	2.597425	658.722561	-1.469983	4.880440	-1.370707	-0.740895	-0.223157
55.100	6.970052	2.658897	658.068198	-1.490750	5.156025	-1.383777	-0.783509	-0.226534
55.110	6.573186	2.712396	658.294083	-1.541698	5.493460	-1.390409	-0.834499	-0.234196
55.120	6.194397	2.746263	659.506768	-1.616105	5.875011	-1.389699	-0.890819	-0.245048
55.130	5.856187	2.746564	661.719518	-1.702510	6.284723	-1.382515	-0.949756	-0.257286
55.140	5.559459	2.701656	664.820624	-1.788091	6.710919	-1.371073	-1.009433	-0.268958
55.150	5.286718	2.605999	668.571958	-1.861799	7.147542	-1.357988	-1.069076	-0.278474
55.160	5.010311	2.462643	672.638040	-1.915719	7.594062	-1.345422	-1.128997	-0.284807
55.170	4.701747	2.283981	676.636446	-1.944379	8.054031	-1.334810	-1.190304	-0.287359
55.180	4.338659	2.090389	680.197449	-1.942959	8.532735	-1.327233	-1.254450	-0.285646
55.190	3.908295	1.906977	683.022006	-1.905841	9.034460	-1.324083	-1.322719	-0.279031
55.200	3.408842	1.759318	684.928988	-1.826649	9.559859	-1.327407	-1.395745	-0.266692
55.210	2.850672	1.669376	685.884084	-1.700017	10.103749	-1.339466	-1.473099	-0.247858
55.220	2.258297	1.652624	686.004256	-1.524401	10.653695	-1.361550	-1.553007	-0.222215
55.230	1.671696	1.716616	685.533427	-1.304662	11.189837	-1.392607	-1.632282	-0.190313
55.240	1.144196	1.860534	684.789263	-1.053046	11.686457	-1.428500	-1.706577	-0.153777
55.250	0.734456	2.074858	684.089075	-0.787749	12.115588	-1.462474	-1.771054	-0.115153
55.260	0.492393	2.341142	683.672454	-0.529210	12.452317	-1.486915	-1.821386	-0.077407
55.270	0.442458	2.633051	683.643932	-0.295406	12.680555	-1.495838	-1.854848	-0.043211
55.280	0.570842	2.920046	683.955135	-0.097933	12.797324	-1.487156	-1.871076	-0.014319
55.290	0.823630	3.173478	684.432359	0.059634	12.813787	-1.463651	-1.872177	0.008713
55.300	1.119199	3.372947	684.838232	0.180592	12.752379	-1.432077	-1.862101	0.026370
55.310	1.371519	3.510326	684.944498	0.271989	12.640969	-1.400745	-1.845546	0.039710
55.320	1.515437	3.590067	684.591483	0.341280	12.506111	-1.376727	-1.826799	0.049852
55.330	1.524143	3.626200	683.717434	0.394458	12.367668	-1.363927	-1.808886	0.057693
55.340	1.412937	3.637432	682.353860	0.436157	12.236426	-1.362607	-1.793267	0.063919
55.350	1.229331	3.641930	680.596307	0.470833	12.115128	-1.370186	-1.780076	0.069180
55.360	1.034281	3.653225	678.568075	0.503594	12.002110	-1.382619	-1.768741	0.074214
55.370	0.881488	3.678377	676.393188	0.539666	11.895678	-1.395714	-1.758693	0.079786
55.380	0.801356	3.718783	674.186659	0.582567	11.797222	-1.406042	-1.749845	0.086410
55.390	0.793898	3.772721	672.060322	0.631931	11.711731	-1.411372	-1.742661	0.094029
55.400	0.831566	3.837783	670.135986	0.682222	11.645773	-1.410718	-1.737822	0.101804
55.410	0.870045	3.911599	668.555757	0.723134	11.604091	-1.404107	-1.735695	0.108164
55.420	0.863256	3.990675	667.481192	0.741677	11.586416	-1.392212	-1.735842	0.111116
55.430	0.778257	4.068518	667.076823	0.725204	11.585763	-1.375931	-1.736796	0.108714
55.440	0.606052	4.134444	667.478668	0.664394	11.588834	-1.356026	-1.736210	0.099538
55.450	0.365280	4.173908	668.754215	0.555372	11.578380	-1.332919	-1.731336	0.083046
55.460	0.097548	4.170419	670.866151	0.400516	11.536735	-1.306680	-1.719678	0.059701
55.470	-0.144314	4.108433	673.655062	0.207743	11.449341	-1.277211	-1.699585	0.030838
55.480	-0.311185	3.976376	676.852673	-0.011520	11.307108	-1.244578	-1.670542	-0.001702
55.490	-0.370287	3.769069	680.125799	-0.245062	11.106985	-1.209345	-1.633078	-0.036032
55.500	-0.310623	3.489392	683.137538	-0.482217	10.850854	-1.172752	-1.588385	-0.070589
55.510	-0.139571	3.149289	685.604781	-0.714885	10.543572	-1.136596	-1.537850	-0.104271
55.520	0.126608	2.770013	687.334427	-0.937026	10.191153	-1.102875	-1.482707	-0.136327
55.530	0.472585	2.381038	688.231998	-1.143376	9.799864	-1.073300	-1.423919	-0.166132
55.540	0.888635	2.016847	688.289184	-1.328702	9.376315	-1.048867	-1.362264	-0.193044
55.550	1.368237	1.711223	687.564034	-1.488538	8.927965	-1.029602	-1.298492	-0.216495
55.560	1.901160	1.489576	686.165235	-1.621251	8.463150	-1.014490	-1.233398	-0.236277
55.570	2.467360	1.361256	684.243171	-1.730130	7.990099	-1.001540	-1.167728	-0.252853
55.580	3.036212	1.314973	681.982681	-1.823876	7.515273	-0.988054	-1.101974	-0.267437
55.590	3.572119	1.320214	679.590674	-1.914538	7.042060	-0.971268	-1.036221	-0.281719
55.600	4.043761	1.335443	677.274904	-2.013324	6.570800	-0.949411	-0.970182	-0.297268
55.610	4.432514	1.320744	675.215183	-2.126052	6.100333	-0.922854	-0.903465	-0.314870
55.620	4.736428	1.250309	673.533931	-2.250480	5.630341	-0.894757	-0.835940	-0.334130
55.630	4.968573	1.120117	672.276961	-2.376938	5.163368	-0.870670	-0.768042	-0.353565
55.640	5.151045	0.948309	671.413607	-2.491957	4.705713	-0.856967	-0.700866	-0.371151
55.650	5.307272	0.768809	670.856578	-2.583040	4.267030	-0.858662	-0.636057	-0.385036
55.660	5.455185	0.620821	670.492553	-2.642345	3.859059	-0.877517	-0.575556	-0.394090
55.670	5.602922	0.537389	670.211728	-2.667965	3.494064	-0.911321	-0.521337	-0.398078
55.680	5.747782	0.536021	669.929197	-2.662963	3.183365	-0.954636	-0.475179	-0.397499
55.690	5.878288	0.613902	669.597737	-2.633288	2.935922	-1.000647	-0.438461	-0.393264
55.700	5.978353	0.749152	669.214987	-2.585775	2.756921	-1.043276	-0.411963	-0.386389
55.710	6.031861	0.907656	668.826761	-2.526928	2.646500	-1.078637	-0.395693	-0.377815
55.720	6.026046	1.052957	668.524582	-2.462572	2.599073	-1.105401	-0.388777	-0.368359
55.730	5.952928	1.155708	668.433370	-2.398003	2.603582	-1.124212	-0.389505	-0.358750
55.740	5.809332	1.199669	668.687611	-2.338112	2.644726	-1.136730	-0.395510	-0.349657
55.750	5.596853	1.182877	669.400177	-2.287051	2.704878	-1.144805	-0.404075	-0.341657
55.760	5.322813	1.114617	670.632357	-2.247353	2.766303	-1.150069	-0.412492	-0.335109
55.770	5.001999	1.010347	672.373755	-2.218906	2.813231	-1.153891	-0.418403	-0.330011
55.780	4.657745	0.887151	674.537390	-2.198477	2.833306	-1.157560	-0.420037	-0.325924
55.790	4.320656	0.761333	676.970968	-2.180295	2.818128	-1.162431	-0.416285	-0.322066
55.800	4.024129	0.648063	679.481551	-2.157636	2.762899	-1.169884	-0.406619	-0.317541
55.810	3.797328	0.561664	681.868362	-2.124781	2.665463	-1.181028	-0.390906	-0.311612
55.820	3.657852	0.514848	683.956705	-2.078481	2.525169	-1.196283	-0.369200	-0.303891
55.830	3.607026	0.516198	685.624294	-2.018145	2.341945	-1.215022	-0.341578	-0.294352
55.840	3.630270	0.566976	686.811660	-1.944666	2.115807	-1.235463	-0.308062	-0.283144
55.850	3.703321	0.659574	687.513403	-1.858593	1.846794	-1.254921	-0.268619	-0.270336
55.860	3.802575	0.779322	687.756011	-1.758973	1.535135	-1.270476	-0.223209	-0.255755
55.870	3.915489	0.909208	687.574737	-1.643732	1.181424	-1.279942	-0.171825	-0.239062
55.880	4.046312	1.035262	687.001307	-1.511435	0.786699	-1.282777	-0.114512	-0.220005
55.890	4.214268	1.150076	686.066619	-1.363177	0.352406	-1.280396	-0.051366	-0.198695
55.900	4.444733	1.253157	684.813766	-1.203310	-0.119706	-1.275499	0.017480	-0.175713
55.910	4.757077	1.348559	683.312088	-1.038466	-0.627753	-1.270621	0.091869	-0.151975
55.920	5.154363	1.441597	681.663341	-0.875311	-1.169876	-1.266672	0.171621	-0.128408
55.930	5.619749	1.536688	679.994558	-0.718024	-1.744203	-1.262388	0.256503	-0.105593
55.940	6.121807	1.637262	678.437234	-0.566668	-2.348414	-1.255015	0.346151	-0.083526
55.950	6.626747	1.747047	677.098367	-0.417341	-2.978966	-1.241851	0.439961	-0.061637
55.960	7.111972	1.871001	676.033627	-0.264209	-3.630377	-1.221795	0.537011	-0.039082
55.970	7.574671	2.014472	675.233688	-0.102486	-4.295051	-1.196154	0.636084	-0.015178
55.980	8.031570	2.180718	674.630343	0.069229	-4.963770	-1.168409	0.735776	0.010262
55.990	8.510064	2.368487	674.120485	0.248442	-5.626486	-1.143127	0.834641	0.036854
56.000	9.034619	2.571613	673.597558	0.430025	-6.272896	-1.124558	0.931253	0.063840
56.010	9.614279	2.781072	672.977061	0.608138	-6.892485	-1.115445	1.024178	0.090365
56.020	10.236490	2.988177	672.207732	0.777605	-7.474237	-1.116427	1.111894	0.115679
56.030	10.869569	3.186863	671.269577	0.934240	-8.006458	-1.126109	1.192734	0.139175
56.040	11.472278	3.373801	670.166883	1.074397	-8.477174	-1.141611	1.264935	0.160318
56.050	12.006034	3.546356	668.924833	1.194405	-8.875228	-1.159332	1.326790	0.178556
56.060	12.444705	3.699675	667.593280	1.290384	-9.191844	-1.175683	1.376863	0.193289
56.070	12.778627	3.824828	666.254673	1.358580	-9.422121	-1.187650	1.414192	0.203913
56.080	13.012203	3.909544	665.029117	1.396174	-9.565936	-1.193126	1.438424	0.209942
56.090	13.156801	3.941711	664.070100	1.402447	-9.627991	-1.190987	1.449846	0.211190
56.100	13.222015	3.914243	663.548696	1.380043	-9.617264	-1.180970	1.449368	0.207979
56.110	13.208795	3.829128	663.628760	1.335683	-9.546294	-1.163466	1.438499	0.201270
56.120	13.107425	3.698873	664.438427	1.279553	-9.430606	-1.139355	1.419335	0.192577
56.130	12.901746	3.544697	666.043673	1.223057	-9.288100	-1.109869	1.394518	0.183630
56.140	12.578787	3.392072	668.428965	1.175603	-9.137957	-1.076414	1.367080	0.175876
56.150	12.140531	3.264988	671.488724	1.141841	-8.998759	-1.040344	1.340121	0.170046
56.160	11.612886	3.180531	675.031645	1.120743	-8.886076	-1.002811	1.316394	0.166028
56.170	11.047028	3.145057	678.797652	1.106968	-8.810238	-0.964810	1.297918	0.163078
56.180	10.510878	3.152830	682.484989	1.093816	-8.775107	-0.927417	1.285758	0.160270
56.190	10.073016	3.187448	685.783701	1.076486	-8.778269	-0.891981	1.280035	0.156972
56.200	9.785416	3.225924	688.411461	1.054326	-8.812559	-0.860122	1.280130	0.153154
56.210	9.672250	3.244726	690.146925	1.031247	-8.868300	-0.833469	1.284987	0.149424
56.220	9.728479	3.226508	690.854091	1.014187	-8.935460	-0.813285	1.293393	0.146802
56.230	9.926552	3.165604	690.491048	1.010324	-9.004998	-0.800174	1.304144	0.146320
56.240	10.225996	3.070335	689.101491	1.024172	-9.069133	-0.794029	1.316081	0.148624
56.250	10.581035	2.961018	686.796031	1.055585	-9.120786	-0.794258	1.328020	0.153697
56.260	10.944516	2.864079	683.735342	1.099216	-9.152863	-0.800166	1.338656	0.160766
56.270	11.269625	2.804239	680.123431	1.145479	-9.158094	-0.811242	1.346534	0.168422
56.280	11.512137	2.797595	676.209013	1.182666	-9.129840	-0.827110	1.350151	0.174897
56.290	11.634895	2.847844	672.284377	1.199592	-9.063794	-0.847175	1.348208	0.178435
56.300	11.614060	2.946089	668.670655	1.188034	-8.959888	-0.870215	1.339955	0.177671
56.310	11.444875	3.073272	665.685921	1.144355	-8.823408	-0.894184	1.325461	0.171906
56.320	11.144201	3.204163	663.601767	1.069939	-8.664491	-0.916401	1.305676	0.161232
56.330	10.747962	3.312280	662.599644	0.970361	-8.495913	-0.934052	1.282209	0.146447
56.340	10.303576	3.375011	662.739055	0.853562	-8.329871	-0.944827	1.256886	0.128793
56.350	9.859460	3.377829	663.946510	0.727587	-8.174894	-0.947495	1.231258	0.109585
56.360	9.454849	3.316533	666.027985	0.598609	-8.033879	-0.942272	1.206237	0.089878
56.370	9.113029	3.197015	668.701014	0.469901	-7.903783	-0.930841	1.181961	0.070271
56.380	8.839965	3.032752	671.638123	0.341932	-7.776916	-0.915957	1.157903	0.050910
56.390	8.628526	2.840863	674.512202	0.213264	-7.643323	-0.900737	1.133163	0.031617
56.400	8.466365	2.637939	677.035690	0.081612	-7.493465	-0.887900	1.106805	0.012054
56.410	8.343752	2.436846	678.988839	-0.055395	-7.320364	-0.879226	1.078127	-0.008158
56.420	8.257555	2.245244	680.236788	-0.199824	-7.120582	-0.875400	1.046780	-0.029376
56.430	8.209637	2.065852	680.737932	-0.353082	-6.893987	-0.876206	1.012723	-0.051868
56.440	8.201037	1.897817	680.545137	-0.515287	-6.642827	-0.880946	0.976104	-0.075717
56.450	8.225505	1.738257	679.798286	-0.684476	-6.370827	-0.888840	0.937164	-0.100688
56.460	8.266087	1.583287	678.704940	-0.856187	-6.082689	-0.899171	0.896220	-0.126150
56.470	8.296862	1.428554	677.508145	-1.023934	-5.783899	-0.911068	0.853702	-0.151132
56.480	8.289474	1.269804	676.445478	-1.180592	-5.480494	-0.923096	0.810190	-0.174529
56.490	8.221868	1.103915	675.707613	-1.319949	-5.178497	-0.933083	0.766381	-0.195343
56.500	8.085601	0.930322	675.404779	-1.437447	-4.882923	-0.938548	0.722962	-0.212827
56.510	7.888759	0.752490	675.546536	-1.529612	-4.596414	-0.937730	0.680399	-0.226426
56.520	7.653380	0.578910	676.037825	-1.592668	-4.317756	-0.930707	0.638686	-0.235589
56.530	7.408192	0.423016	676.693647	-1.621475	-4.040790	-0.920004	0.597137	-0.239617
56.540	7.178777	0.301628	677.274307	-1.609776	-3.754500	-0.910291	0.554354	-0.237685
56.550	6.977951	0.232185	677.539659	-1.551946	-3.444881	-0.907279	0.508440	-0.229056
56.560	6.799472	0.229601	677.313993	-1.445613	-3.098572	-0.916244	0.457479	-0.213433
56.570	6.617974	0.303619	676.546291	-1.294143	-2.707460	-0.940676	0.400188	-0.191287
56.580	6.396661	0.456927	675.347199	-1.108083	-2.272891	-0.981350	0.336551	-0.164076
56.590	6.101372	0.683668	673.986164	-0.904957	-1.808106	-1.035926	0.268270	-0.134269
56.600	5.716100	0.967846	672.840978	-0.707060	-1.337859	-1.099169	0.198837	-0.105086
56.610	5.253338	1.282083	672.306845	-0.537354	-0.894685	-1.163821	0.133077	-0.079927
56.620	4.754521	1.588380	672.688789	-0.414429	-0.512232	-1.222029	0.076147	-0.061608
56.630	4.280413	1.842752	674.111368	-0.348278	-0.217394	-1.267011	0.032249	-0.051665
56.640	3.895756	2.003859	676.476001	-0.338575	-0.023902	-1.294488	0.003533	-0.050050
56.650	3.654166	2.043249	679.479311	-0.376111	0.070214	-1.303479	-0.010334	-0.055353
56.660	3.587877	1.953371	682.684099	-0.446540	0.080459	-1.296200	-0.011786	-0.065409
56.670	3.703991	1.750298	685.618443	-0.534670	0.030069	-1.277081	-0.004386	-0.077984
56.680	3.986274	1.470364	687.873414	-0.627622	-0.057073	-1.251287	0.008297	-0.091241
56.690	4.400496	1.162065	689.175444	-0.716083	-0.162351	-1.223283	0.023557	-0.103904
56.700	4.901578	0.875573	689.420382	-0.793972	-0.275596	-1.195962	0.039975	-0.115165
56.710	5.441512	0.652492	688.667728	-0.857405	-0.395186	-1.170533	0.057384	-0.124502
56.720	5.977249	0.518316	687.102558	-0.903697	-0.525663	-1.147005	0.076504	-0.131523
56.730	6.477397	0.479492	684.978412	-0.930799	-0.673827	-1.124952	0.098372	-0.135887
56.740	6.926225	0.525564	682.556832	-0.937248	-0.844540	-1.104213	0.123732	-0.137314
56.750	7.323785	0.634928	680.058346	-0.922526	-1.037509	-1.085311	0.152562	-0.135654
56.760	7.681983	0.781550	677.635187	-0.887579	-1.246092	-1.069447	0.183888	-0.130982
56.770	8.017802	0.940336	675.368604	-0.835117	-1.458288	-1.058113	0.215925	-0.123653
56.780	8.345806	1.090167	673.285832	-0.769362	-1.659108	-1.052481	0.246420	-0.114270
56.790	8.672232	1.215093	671.386697	-0.695121	-1.833161	-1.052885	0.273041	-0.103535
56.800	8.992189	1.304876	669.669236	-0.616461	-1.966591	-1.058638	0.293666	-0.092055
56.810	9.290441	1.355806	668.146647	-0.535562	-2.048138	-1.068319	0.306540	-0.080156
56.820	9.545397	1.371613	666.852652	-0.452326	-2.069560	-1.080368	0.310347	-0.067830
56.830	9.735372	1.363510	665.836859	-0.365003	-2.025743	-1.093599	0.304240	-0.054819
56.840	9.845314	1.348486	665.154658	-0.271615	-1.914771	-1.107336	0.287868	-0.040835
56.850	9.871672	1.345811	664.856469	-0.171537	-1.738003	-1.121118	0.261410	-0.025801
56.860	9.823651	1.372553	664.979057	-0.066539	-1.499959	-1.134235	0.225565	-0.010006
56.870	9.720625	1.439322	665.539109	0.039185	-1.207736	-1.145444	0.181467	0.005888
56.880	9.586903	1.547404	666.528403	0.140122	-0.869870	-1.153138	0.130508	0.021023
56.890	9.445543	1.688092	667.910498	0.231379	-0.494866	-1.155965	0.074092	0.034642
