Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	7.447961	-1.897861	668.895915	-16.239604	10.024115	1.308491	-1.498606	-2.427822
45.580	7.534504	-1.921754	668.309902	-16.283572	9.976037	1.319096	-1.492726	-2.436530
45.590	7.584756	-1.930947	667.643301	-16.361874	9.949414	1.329482	-1.490229	-2.450691
45.600	7.581635	-1.934120	666.959564	-16.480864	9.947186	1.340994	-1.491423	-2.471044
45.610	7.517580	-1.948047	666.345819	-16.645933	9.970001	1.354274	-1.496220	-2.498092
45.620	7.394129	-1.995176	665.891059	-16.860858	10.016702	1.368953	-1.504255	-2.532075
45.630	7.220230	-2.099593	665.666823	-17.126904	10.084673	1.383559	-1.514973	-2.572894
45.640	7.010976	-2.281850	665.715108	-17.441901	10.169727	1.395670	-1.527640	-2.620025
45.650	6.787054	-2.553513	666.044836	-17.799619	10.265531	1.402255	-1.541267	-2.672436
45.660	6.573973	-2.912536	666.635936	-18.189682	10.362985	1.400151	-1.554519	-2.728578
45.670	6.400038	-3.340692	667.448926	-18.598094	10.450298	1.386688	-1.565708	-2.786445
45.680	6.292651	-3.804105	668.436595	-19.008425	10.514238	1.360470	-1.572960	-2.843714
45.690	6.273459	-4.257323	669.553149	-19.403642	10.542356	1.322116	-1.574536	-2.897999
45.700	6.353561	-4.650790	670.756621	-19.768487	10.525355	1.274655	-1.569177	-2.947192
45.710	6.530376	-4.940673	672.003543	-20.091814	10.458736	1.223318	-1.556351	-2.989838
45.720	6.787672	-5.098987	673.239428	-20.368093	10.343272	1.174701	-1.536344	-3.025386
45.730	7.099296	-5.121108	674.391237	-20.597466	10.184441	1.135497	-1.510168	-3.054231
45.740	7.435529	-5.028037	675.367078	-20.784354	9.991197	1.111093	-1.479373	-3.077490
45.750	7.769580	-4.862128	676.065241	-20.935196	9.774501	1.104398	-1.445793	-3.096624
45.760	8.081622	-4.676921	676.391121	-21.056218	9.545940	1.115200	-1.411305	-3.113024
45.770	8.359206	-4.523636	676.277548	-21.151985	9.316560	1.140278	-1.377624	-3.127708
45.780	8.594920	-4.438398	675.701997	-21.225048	9.095888	1.174305	-1.346139	-3.141185
45.790	8.783453	-4.434604	674.694356	-21.276543	8.891146	1.211263	-1.317804	-3.153508
45.800	8.920019	-4.503215	673.332213	-21.307364	8.706814	1.245921	-1.293093	-3.164465
45.810	9.000821	-4.620425	671.725733	-21.319626	8.544786	1.274813	-1.272065	-3.173859
45.820	9.024814	-4.758797	669.998454	-21.317997	8.405057	1.296439	-1.254489	-3.181798
45.830	8.995380	-4.896692	668.271164	-21.310351	8.286530	1.310734	-1.239995	-3.188878
45.840	8.920851	-5.022320	666.653411	-21.307277	8.187464	1.318300	-1.228144	-3.196155
45.850	8.813697	-5.132142	665.242573	-21.320368	8.105467	1.319890	-1.218423	-3.204901
45.860	8.688858	-5.226230	664.126190	-21.359751	8.037377	1.316372	-1.210218	-3.216219
45.870	8.561924	-5.304114	663.381870	-21.431718	7.979423	1.308960	-1.202840	-3.230676
45.880	8.447648	-5.363300	663.071174	-21.537333	7.927714	1.299410	-1.195605	-3.248118
45.890	8.358953	-5.400483	663.227378	-21.672426	7.878770	1.289980	-1.187944	-3.267722
45.900	8.306106	-5.414033	663.840254	-21.828806	7.829951	1.283149	-1.179493	-3.288262
45.910	8.295533	-5.406273	664.843561	-21.996245	7.779939	1.281187	-1.170191	-3.308484
45.920	8.327996	-5.384743	666.112029	-22.164854	7.729475	1.285705	-1.160387	-3.327496
45.930	8.396537	-5.362099	667.472652	-22.327418	7.682221	1.297318	-1.150942	-3.345069
45.940	8.485220	-5.354380	668.730318	-22.480985	7.645180	1.315506	-1.143238	-3.361742
45.950	8.569968	-5.377720	669.702378	-22.626986	7.628054	1.338683	-1.139022	-3.378663
45.960	8.622355	-5.444245	670.253219	-22.769764	7.641280	1.364418	-1.140059	-3.397188
45.970	8.616080	-5.558498	670.320041	-22.914184	7.693227	1.389828	-1.147695	-3.418395
45.980	8.534550	-5.715594	669.924529	-23.063468	7.787535	1.412111	-1.162450	-3.442696
45.990	8.377095	-5.901885	669.169505	-23.218100	7.921571	1.429112	-1.183791	-3.469689
46.000	8.161210	-6.098282	668.222219	-23.376004	8.086471	1.439688	-1.210147	-3.498238
46.010	7.919349	-6.285574	667.286942	-23.533532	8.268686	1.443693	-1.239150	-3.526748
46.020	7.690900	-6.449848	666.570584	-23.686560	8.452497	1.441610	-1.268057	-3.553496
46.030	7.512091	-6.585612	666.246892	-23.831186	8.622768	1.434125	-1.294230	-3.576930
46.040	7.407330	-6.695112	666.426148	-23.963851	8.767233	1.421911	-1.315560	-3.595875
46.050	7.384475	-6.784477	667.137015	-24.081079	8.877888	1.405770	-1.330744	-3.609615
46.060	7.434781	-6.858860	668.324806	-24.179132	8.951426	1.386960	-1.339383	-3.617871
46.070	7.536780	-6.918851	669.866050	-24.253856	8.988851	1.367428	-1.341888	-3.620702
46.080	7.662870	-6.959303	671.594349	-24.300759	8.994445	1.349700	-1.339268	-3.618369
46.090	7.787013	-6.970485	673.329729	-24.315249	8.974245	1.336419	-1.332816	-3.611195
46.100	7.891452	-6.940907	674.904177	-24.292939	8.934405	1.329672	-1.323804	-3.599465
46.110	7.970149	-6.860916	676.178573	-24.230061	8.879972	1.330345	-1.313258	-3.583382
46.120	8.027597	-6.726112	677.048901	-24.124101	8.814432	1.337747	-1.301890	-3.563125
46.130	8.073737	-6.539511	677.443104	-23.974653	8.740022	1.349684	-1.290149	-3.538991
46.140	8.117573	-6.311685	677.314466	-23.784206	8.658437	1.363008	-1.278348	-3.511546
46.150	8.162560	-6.058778	676.640235	-23.558405	8.571569	1.374483	-1.266784	-3.481674
46.160	8.205524	-5.799138	675.431066	-23.305460	8.482017	1.381643	-1.255793	-3.450457
46.170	8.238908	-5.549717	673.748316	-23.034783	8.393170	1.383289	-1.245743	-3.418900
46.180	8.254617	-5.323260	671.718013	-22.755301	8.308860	1.379478	-1.236957	-3.387627
46.190	8.247418	-5.126710	669.528863	-22.474037	8.232632	1.371069	-1.229616	-3.356694
46.200	8.216592	-4.960646	667.408331	-22.195436	8.166911	1.359100	-1.223675	-3.325616
46.210	8.165608	-4.819355	665.581764	-21.921591	8.112419	1.344282	-1.218846	-3.293598
46.220	8.100457	-4.691531	664.228619	-21.653178	8.068189	1.326786	-1.214671	-3.259898
46.230	8.027434	-4.562137	663.451779	-21.390685	8.032286	1.306341	-1.210681	-3.224151
46.240	7.951173	-4.415865	663.269345	-21.135511	8.002946	1.282590	-1.206591	-3.186565
46.250	7.873626	-4.241680	663.627228	-20.890556	7.979606	1.255585	-1.202423	-3.147935
46.260	7.794418	-4.036760	664.423016	-20.660132	7.963225	1.226235	-1.198517	-3.109485
46.270	7.712330	-3.808049	665.530781	-20.449260	7.955497	1.196430	-1.195361	-3.072624
46.280	7.627027	-3.570619	666.820923	-20.262613	7.957121	1.168702	-1.193292	-3.038689
46.290	7.540257	-3.343431	668.173820	-20.103393	7.966024	1.145512	-1.192208	-3.008707
46.300	7.456397	-3.144080	669.488425	-19.972353	7.976703	1.128519	-1.191462	-2.983226
46.310	7.382553	-2.984334	670.686683	-19.867201	7.981269	1.118184	-1.190014	-2.962218
46.320	7.328260	-2.867645	671.713511	-19.782713	7.971724	1.113908	-1.186774	-2.945112
46.330	7.304519	-2.788910	672.532542	-19.711799	7.942327	1.114592	-1.180958	-2.930981
46.340	7.321913	-2.736138	673.120090	-19.647326	7.891032	1.119261	-1.172307	-2.918844
46.350	7.387943	-2.693510	673.461509	-19.584092	7.819527	1.127356	-1.161095	-2.907975
46.360	7.504291	-2.645146	673.552678	-19.520192	7.732015	1.138570	-1.147945	-2.898094
46.370	7.665280	-2.578731	673.405564	-19.457398	7.633290	1.152428	-1.133535	-2.889403
46.380	7.858732	-2.488260	673.053130	-19.400639	7.526995	1.168032	-1.118336	-2.882483
46.390	8.069345	-2.375501	672.547858	-19.356880	7.414835	1.184254	-1.102499	-2.878142
46.400	8.283173	-2.250100	671.951036	-19.333676	7.297079	1.200308	-1.085954	-2.877245
46.410	8.490915	-2.128533	671.315896	-19.337535	7.174098	1.216297	-1.068662	-2.880542
46.420	8.688193	-2.032162	670.672797	-19.372378	7.048230	1.233305	-1.050919	-2.888499
46.430	8.872610	-1.984540	670.024719	-19.438560	6.925088	1.252805	-1.033557	-2.901171
46.440	9.039249	-2.007800	669.355999	-19.532940	6.813545	1.275645	-1.017925	-2.918169
46.450	9.177395	-2.118166	668.650447	-19.650116	6.724101	1.301155	-1.005623	-2.938773
46.460	9.270909	-2.321340	667.910621	-19.784330	6.666118	1.326893	-0.998055	-2.962122
46.470	9.302821	-2.609252	667.169716	-19.931138	6.645007	1.349158	-0.996000	-2.987417
46.480	9.262477	-2.959523	666.490826	-20.088055	6.660579	1.364027	-0.999350	-3.014003
46.490	9.152057	-3.338208	665.953638	-20.253932	6.707213	1.368515	-1.007159	-3.041343
46.500	8.989277	-3.705263	665.633423	-20.427523	6.775665	1.361468	-1.017927	-3.068885
46.510	8.804514	-4.021471	665.579105	-20.606008	6.855758	1.343951	-1.030044	-3.095952
46.520	8.632928	-4.255345	665.796335	-20.784233	6.939108	1.319042	-1.042227	-3.121710
46.530	8.504277	-4.388730	666.240046	-20.955023	7.021239	1.291126	-1.053860	-3.145266
46.540	8.434140	-4.419995	666.819955	-21.110496	7.102715	1.264871	-1.065162	-3.165847
46.550	8.419598	-4.363945	667.420328	-21.243937	7.188974	1.244094	-1.077128	-3.182992
46.560	8.440415	-4.248242	667.930617	-21.351507	7.288795	1.230802	-1.091250	-3.196665
46.570	8.464615	-4.107271	668.277751	-21.433024	7.411627	1.224708	-1.109064	-3.207203
46.580	8.456323	-3.975246	668.448350	-21.491509	7.564447	1.223421	-1.131643	-3.215134
46.590	8.383918	-3.880240	668.492389	-21.531903	7.749034	1.223258	-1.159181	-3.220965
46.600	8.227138	-3.839970	668.506885	-21.559702	7.960551	1.220472	-1.190796	-3.225053
46.610	7.982153	-3.859527	668.605409	-21.580007	8.187940	1.212528	-1.224630	-3.227615
46.620	7.663813	-3.931155	668.884047	-21.596997	8.415958	1.198985	-1.258209	-3.228810
46.630	7.304355	-4.036422	669.395693	-21.613676	8.628135	1.181618	-1.288944	-3.228834
46.640	6.948397	-4.150802	670.140784	-21.631773	8.809670	1.163670	-1.314600	-3.227945
46.650	6.644823	-4.249739	671.074762	-21.651744	8.949460	1.148575	-1.333601	-3.226428
46.660	6.437150	-4.314565	672.124907	-21.672779	9.040890	1.138694	-1.345121	-3.224517
46.670	6.354652	-4.336734	673.206698	-21.692776	9.081566	1.134625	-1.349001	-3.222305
46.680	6.406392	-4.319358	674.233646	-21.708529	9.072530	1.135291	-1.345606	-3.219734
46.690	6.579562	-4.275731	675.121053	-21.716449	9.017536	1.138737	-1.335692	-3.216675
46.700	6.842433	-4.225155	675.788430	-21.713932	8.922612	1.143205	-1.320326	-3.213126
46.710	7.151374	-4.187134	676.164857	-21.700972	8.795808	1.148016	-1.300838	-3.209420
46.720	7.460375	-4.175709	676.197675	-21.681282	8.646804	1.153902	-1.278739	-3.206353
46.730	7.730539	-4.195974	675.861370	-21.662263	8.486099	1.162700	-1.255598	-3.205134
46.740	7.936726	-4.244175	675.162821	-21.653624	8.323846	1.176617	-1.232865	-3.207171
46.750	8.069739	-4.311308	674.140940	-21.665053	8.168653	1.197403	-1.211713	-3.213728
46.760	8.134261	-4.388388	672.861136	-21.703734	8.026734	1.225734	-1.192926	-3.225589
46.770	8.144095	-4.470590	671.406370	-21.772564	7.901683	1.260954	-1.176885	-3.242829
46.780	8.116463	-4.558024	669.867253	-21.869545	7.794802	1.301131	-1.163634	-3.264758
46.790	8.066844	-4.652783	668.333902	-21.988243	7.705746	1.343310	-1.152978	-3.290009
46.800	8.005456	-4.754153	666.891441	-22.118886	7.633133	1.383894	-1.144584	-3.316715
46.810	7.935901	-4.854891	665.619025	-22.249834	7.574955	1.419120	-1.138032	-3.342728
46.820	7.855860	-4.940864	664.589908	-22.369364	7.528815	1.445655	-1.132851	-3.365890
46.830	7.759319	-4.994464	663.869301	-22.467722	7.492186	1.461232	-1.128563	-3.384359
46.840	7.639917	-5.000266	663.508242	-22.539036	7.462777	1.465212	-1.124745	-3.396949
46.850	7.494949	-4.950488	663.534761	-22.582471	7.438872	1.458875	-1.121098	-3.403359
46.860	7.329164	-4.848167	663.945970	-22.602129	7.419455	1.445279	-1.117479	-3.404212
46.870	7.156899	-4.707090	664.704527	-22.605646	7.404033	1.428629	-1.113883	-3.400856
46.880	7.001177	-4.548737	665.740987	-22.601957	7.392228	1.413323	-1.110376	-3.395008
46.890	6.889304	-4.397334	666.961603	-22.599033	7.383312	1.402927	-1.107007	-3.388356
46.900	6.845843	-4.274480	668.259883	-22.602271	7.375917	1.399360	-1.103750	-3.382258
46.910	6.885077	-4.194634	669.529617	-22.613848	7.368036	1.402474	-1.100479	-3.377572
46.920	7.005899	-4.162545	670.677336	-22.632921	7.357343	1.410097	-1.097002	-3.374636
46.930	7.191540	-4.173224	671.632711	-22.656294	7.341706	1.418569	-1.093113	-3.373316
46.940	7.414606	-4.214380	672.355367	-22.679208	7.319768	1.423718	-1.088676	-3.373098
46.950	7.645264	-4.270447	672.836656	-22.696094	7.291397	1.422070	-1.083680	-3.373195
46.960	7.859102	-4.326899	673.095647	-22.701331	7.257776	1.411908	-1.078268	-3.372675
46.970	8.041794	-4.373599	673.170123	-22.690083	7.220978	1.393744	-1.072683	-3.370631
46.980	8.189582	-4.406282	673.105083	-22.659090	7.183116	1.369969	-1.067161	-3.366353
46.990	8.306399	-4.425859	672.941989	-22.607174	7.145416	1.343811	-1.061817	-3.359454
47.000	8.399508	-4.436002	672.711247	-22.535202	7.107641	1.318118	-1.056566	-3.349907
47.010	8.475532	-4.440190	672.429041	-22.445596	7.068115	1.294488	-1.051132	-3.337987
47.020	8.538028	-4.439597	672.098927	-22.341616	7.024331	1.273077	-1.045133	-3.324156
47.030	8.586893	-4.432625	671.717830	-22.226623	6.973918	1.252993	-1.038221	-3.308923
47.040	8.619404	-4.415994	671.284617	-22.103498	6.915561	1.232964	-1.030198	-3.292716
47.050	8.632506	-4.386500	670.808028	-21.974408	6.849444	1.211967	-1.021074	-3.275812
47.060	8.625643	-4.342402	670.310863	-21.841065	6.777010	1.189661	-1.011025	-3.258349
47.070	8.602966	-4.283733	669.828495	-21.705387	6.700130	1.166525	-1.000275	-3.240440
47.080	8.573673	-4.211655	669.401270	-21.570123	6.620205	1.143651	-0.988974	-3.222301
47.090	8.549940	-4.127572	669.062818	-21.438984	6.537793	1.122285	-0.977157	-3.204330
47.100	8.543052	-4.032614	668.829256	-21.316272	6.453077	1.103374	-0.964832	-3.187102
47.110	8.559218	-3.927739	668.694881	-21.206449	6.366836	1.087394	-0.952129	-3.171319
47.120	8.596659	-3.814502	668.636388	-21.114010	6.281287	1.074525	-0.939417	-3.157772
47.130	8.645100	-3.696313	668.622604	-21.043567	6.200227	1.065002	-0.927313	-3.147301
47.140	8.688236	-3.579360	668.624547	-20.999632	6.128421	1.059384	-0.916571	-3.140721
47.150	8.708883	-3.472121	668.622231	-20.985860	6.070430	1.058537	-0.907901	-3.138672
47.160	8.695367	-3.383224	668.607370	-21.004034	6.029311	1.063353	-0.901772	-3.141460
47.170	8.646684	-3.318767	668.582502	-21.053413	6.005654	1.074362	-0.898267	-3.148963
47.180	8.574061	-3.280665	668.557248	-21.130850	5.997380	1.091452	-0.897063	-3.160664
47.190	8.497933	-3.266884	668.542929	-21.231567	6.000415	1.113778	-0.897536	-3.175797
47.200	8.441217	-3.273322	668.547728	-21.350091	6.009981	1.139887	-0.898961	-3.193503
47.210	8.421259	-3.296235	668.574726	-21.480885	6.022052	1.167983	-0.900730	-3.212937
47.220	8.443438	-3.333740	668.623943	-21.618642	6.034533	1.196242	-0.902530	-3.233304
47.230	8.499061	-3.385520	668.697121	-21.758430	6.047767	1.223093	-0.904411	-3.253854
47.240	8.568486	-3.451131	668.801532	-21.895853	6.064115	1.247410	-0.906714	-3.273894
47.250	8.628141	-3.528399	668.948619	-22.027243	6.086636	1.268632	-0.909881	-3.292815
47.260	8.658543	-3.613193	669.146362	-22.149850	6.117355	1.286858	-0.914203	-3.310165
47.270	8.650426	-3.700710	669.388843	-22.262062	6.155918	1.302864	-0.919633	-3.325729
47.280	8.607250	-3.787581	669.648806	-22.363564	6.199424	1.317976	-0.925772	-3.339596
47.290	8.543688	-3.873756	669.877310	-22.455210	6.243824	1.333725	-0.932085	-3.352138
47.300	8.480675	-3.963024	670.010985	-22.538428	6.286481	1.351366	-0.938265	-3.363889
47.310	8.438489	-4.061183	669.984628	-22.614213	6.328757	1.371399	-0.944612	-3.375333
47.320	8.429901	-4.172131	669.746175	-22.682137	6.377234	1.393251	-0.952187	-3.386677
47.330	8.455340	-4.293792	669.271718	-22.739887	6.442666	1.415244	-0.962638	-3.397706
47.340	8.501249	-4.416414	668.578650	-22.783664	6.536840	1.434881	-0.977722	-3.407776
47.350	8.541991	-4.524559	667.734199	-22.809402	6.668509	1.449408	-0.998677	-3.415940
47.360	8.545071	-4.602053	666.855527	-22.814337	6.840006	1.456466	-1.025710	-3.421181
47.370	8.478992	-4.637509	666.098118	-22.798293	7.045769	1.454623	-1.057767	-3.422663
47.380	8.322329	-4.627926	665.632118	-22.764198	7.273134	1.443649	-1.092666	-3.419937
47.390	8.071675	-4.578974	665.610286	-22.717646	7.504918	1.424509	-1.127524	-3.413055
47.400	7.745667	-4.502328	666.134530	-22.665564	7.722819	1.399170	-1.159348	-3.402550
47.410	7.382911	-4.411636	667.229074	-22.614324	7.910684	1.370304	-1.185602	-3.389289
47.420	7.033659	-4.318971	668.827493	-22.567979	8.056905	1.340869	-1.204631	-3.374260
47.430	6.747726	-4.232863	670.778561	-22.527407	8.155540	1.313578	-1.215832	-3.358397
47.440	6.562875	-4.157779	672.871515	-22.490799	8.206117	1.290333	-1.219567	-3.342510
47.450	6.497538	-4.094268	674.874853	-22.455189	8.212299	1.271911	-1.216863	-3.327312
47.460	6.549560	-4.039240	676.577192	-22.418182	8.179934	1.258096	-1.209017	-3.313470
47.470	6.700161	-3.986721	677.818159	-22.378995	8.115128	1.248210	-1.197243	-3.301622
47.480	6.920922	-3.929651	678.502527	-22.338500	8.023026	1.241741	-1.182461	-3.292324
47.490	7.181360	-3.862697	678.598209	-22.298522	7.907626	1.238709	-1.165288	-3.285968
47.500	7.455042	-3.785061	678.123710	-22.260909	7.772492	1.239559	-1.146176	-3.282721
47.510	7.722813	-3.701849	677.131940	-22.226894	7.621811	1.244663	-1.125602	-3.282506
47.520	7.972717	-3.623042	675.695782	-22.196993	7.461249	1.253717	-1.104232	-3.285057
47.530	8.197400	-3.560251	673.898349	-22.171429	7.298322	1.265445	-1.083000	-3.290026
47.540	8.390584	-3.522575	671.828655	-22.150820	7.142311	1.277814	-1.063115	-3.297094
47.550	8.544298	-3.513405	669.582156	-22.136825	7.003769	1.288708	-1.045991	-3.306066
47.560	8.647983	-3.529494	667.264423	-22.132567	6.893571	1.296739	-1.033109	-3.316911
47.570	8.689865	-3.562523	664.995118	-22.142723	6.821422	1.301829	-1.025785	-3.329757
47.580	8.660223	-3.602530	662.909130	-22.173133	6.793975	1.305294	-1.024873	-3.344822
47.590	8.555630	-3.642049	661.152176	-22.229726	6.813037	1.309396	-1.030479	-3.362271
47.600	8.382832	-3.679583	659.868932	-22.316898	6.874632	1.316519	-1.041818	-3.382020
47.610	8.160756	-3.720921	659.183223	-22.435846	6.969591	1.328245	-1.057307	-3.403583
47.620	7.919333	-3.777268	659.172923	-22.583478	7.085850	1.344562	-1.074961	-3.426032
47.630	7.694519	-3.860371	659.846260	-22.752263	7.211896	1.363455	-1.092966	-3.448116
47.640	7.520192	-3.976317	661.128376	-22.931071	7.340282	1.381131	-1.110266	-3.468475
47.650	7.418905	-4.120757	662.865335	-23.106858	7.470003	1.392943	-1.126926	-3.485905
47.660	7.394380	-4.278017	664.847732	-23.266956	7.606808	1.394795	-1.144143	-3.499592
47.670	7.428597	-4.424920	666.849668	-23.401548	7.761129	1.384481	-1.163850	-3.509269
47.680	7.485248	-4.538045	668.673111	-23.505697	7.944166	1.362463	-1.188049	-3.515275
47.690	7.519284	-4.601629	670.184935	-23.580316	8.163306	1.331789	-1.218068	-3.518479
47.700	7.489837	-4.613171	671.335845	-23.631788	8.418398	1.297215	-1.253977	-3.520114
47.710	7.372317	-4.584826	672.156528	-23.670426	8.700205	1.263865	-1.294372	-3.521565
47.720	7.165516	-4.540246	672.734098	-23.708215	8.991740	1.235910	-1.336597	-3.524158
47.730	6.891406	-4.508005	673.177543	-23.756250	9.272091	1.215716	-1.377362	-3.528972
47.740	6.588081	-4.513556	673.582537	-23.822199	9.521337	1.203670	-1.413537	-3.536641
47.750	6.298949	-4.571982	674.004499	-23.908294	9.724774	1.198603	-1.442835	-3.547201
47.760	6.062339	-4.683652	674.446480	-24.010553	9.875088	1.198526	-1.464177	-3.560038
47.770	5.904559	-4.834112	674.865457	-24.119856	9.972101	1.201375	-1.477643	-3.574024
47.780	5.837177	-4.998314	675.195144	-24.224750	10.020642	1.205586	-1.484110	-3.587815
47.790	5.857535	-5.147932	675.376009	-24.315007	10.027683	1.210405	-1.484756	-3.600218
47.800	5.951275	-5.259468	675.378788	-24.384572	9.999900	1.215892	-1.480636	-3.610503
47.810	6.096159	-5.320410	675.210763	-24.432840	9.942424	1.222664	-1.472492	-3.618550
47.820	6.266688	-5.331364	674.903382	-24.464047	9.858889	1.231516	-1.460785	-3.624822
47.830	6.438745	-5.303788	674.489183	-24.485160	9.752269	1.243069	-1.445875	-3.630178
47.840	6.593271	-5.254794	673.980357	-24.503103	9.625782	1.257541	-1.428199	-3.635581
47.850	6.718297	-5.201345	673.359532	-24.522269	9.483399	1.274653	-1.408371	-3.641779
47.860	6.809243	-5.155852	672.587669	-24.543186	9.329960	1.293631	-1.387174	-3.649069
47.870	6.867581	-5.124317	671.626106	-24.562822	9.171123	1.313268	-1.365510	-3.657217
47.880	6.898146	-5.107187	670.462461	-24.576336	9.013259	1.332043	-1.344335	-3.665580
47.890	6.905761	-5.102068	669.127643	-24.579470	8.863219	1.348351	-1.324593	-3.673360
47.900	6.892544	-5.106754	667.696299	-24.570510	8.727838	1.360825	-1.307157	-3.679893
47.910	6.857306	-5.120965	666.272458	-24.551000	8.613134	1.368609	-1.292735	-3.684829
47.920	6.797620	-5.145903	664.969321	-24.525142	8.523384	1.371405	-1.281771	-3.688161
47.930	6.713541	-5.182102	663.892433	-24.498334	8.460420	1.369265	-1.274366	-3.690106
47.940	6.610618	-5.227112	663.129782	-24.475600	8.423498	1.362325	-1.270264	-3.690922
47.950	6.499857	-5.274560	662.746149	-24.460438	8.409783	1.350675	-1.268930	-3.690770
47.960	6.393977	-5.315293	662.777859	-24.454251	8.415184	1.334469	-1.269684	-3.689660
47.970	6.301711	-5.340152	663.227789	-24.456147	8.435107	1.314169	-1.271826	-3.687443
47.980	6.223459	-5.343176	664.064229	-24.462940	8.464867	1.290734	-1.274706	-3.683821
47.990	6.151175	-5.323752	665.226473	-24.469573	8.499812	1.265606	-1.277732	-3.678382
48.000	6.073109	-5.286783	666.635268	-24.470227	8.535356	1.240486	-1.280364	-3.670707
48.010	5.981093	-5.241026	668.202571	-24.459986	8.567100	1.217035	-1.282111	-3.660565
48.020	5.876470	-5.196447	669.836601	-24.436301	8.590969	1.196612	-1.282547	-3.648099
48.030	5.771420	-5.161506	671.443442	-24.399416	8.603211	1.180107	-1.281301	-3.633875
48.040	5.685001	-5.140958	672.929738	-24.351455	8.600172	1.167842	-1.278019	-3.618722
48.050	5.636158	-5.134591	674.209617	-24.294618	8.578033	1.159524	-1.272310	-3.603422
48.060	5.637464	-5.137220	675.215157	-24.229460	8.532842	1.154271	-1.263722	-3.588406
48.070	5.692600	-5.139888	675.906525	-24.154263	8.461039	1.150810	-1.251806	-3.573610
48.080	5.798073	-5.131860	676.276453	-24.065869	8.360340	1.147856	-1.236231	-3.558584
48.090	5.947127	-5.102927	676.344942	-23.961503	8.230581	1.144557	-1.216921	-3.542793
48.100	6.133022	-5.045744	676.145022	-23.840587	8.074105	1.140822	-1.194138	-3.525958
48.110	6.350059	-4.958063	675.706712	-23.705698	7.895535	1.137388	-1.168485	-3.508282
48.120	6.592567	-4.844336	675.048398	-23.562372	7.701078	1.135556	-1.140819	-3.490471
48.130	6.853092	-4.715743	674.180371	-23.417932	7.497604	1.136650	-1.112107	-3.473541
48.140	7.120924	-4.587895	673.118152	-23.279767	7.291679	1.141435	-1.083269	-3.458496
48.150	7.381720	-4.476441	671.898524	-23.153603	7.088681	1.149750	-1.055023	-3.445997
48.160	7.618669	-4.392060	670.590014	-23.042336	6.892153	1.160514	-1.027774	-3.436129
48.170	7.815174	-4.336943	669.291773	-22.945830	6.703523	1.172031	-1.001585	-3.428375
48.180	7.958411	-4.304398	668.119732	-22.861648	6.522257	1.182446	-0.976211	-3.421789
48.190	8.042709	-4.281769	667.184423	-22.786298	6.346382	1.190258	-0.951219	-3.415292
48.200	8.071770	-4.255231	666.567894	-22.716445	6.173175	1.194768	-0.926113	-3.407972
48.210	8.059065	-4.214202	666.307154	-22.649748	5.999759	1.196317	-0.900449	-3.399295
48.220	8.025999	-4.153660	666.389081	-22.585325	5.823503	1.196155	-0.873889	-3.389210
48.230	7.997761	-4.074164	666.757359	-22.524026	5.642345	1.195992	-0.846237	-3.378144
48.240	7.997445	-3.980681	667.327530	-22.468534	5.455265	1.197449	-0.817479	-3.366942
48.250	8.039842	-3.881550	668.003953	-22.423102	5.262795	1.201679	-0.787839	-3.356732
48.260	8.126945	-3.787906	668.693617	-22.392670	5.067216	1.209291	-0.757778	-3.348719
48.270	8.247141	-3.712800	669.315396	-22.381346	4.872098	1.220449	-0.727923	-3.343916
48.280	8.379068	-3.669036	669.806381	-22.390684	4.681276	1.234939	-0.698900	-3.342859
48.290	8.499205	-3.665674	670.126752	-22.418569	4.497767	1.252079	-0.671182	-3.345422
48.300	8.590416	-3.704560	670.262210	-22.459467	4.323158	1.270615	-0.644995	-3.350848
48.310	8.647949	-3.778736	670.222241	-22.506080	4.157735	1.288810	-0.620352	-3.358002
48.320	8.680351	-3.873764	670.034613	-22.551570	4.001134	1.304878	-0.597153	-3.365732
48.330	8.705047	-3.971525	669.738523	-22.591232	3.853116	1.317539	-0.575316	-3.373142
48.340	8.740819	-4.055144	669.378263	-22.622941	3.714085	1.326395	-0.554856	-3.379695
48.350	8.800641	-4.113441	668.997615	-22.646487	3.585205	1.331924	-0.535907	-3.385137
48.360	8.887715	-4.143552	668.635076	-22.662470	3.468173	1.335141	-0.518694	-3.389363
48.370	8.995643	-4.150782	668.320660	-22.671342	3.364771	1.337151	-0.503467	-3.392285
48.380	9.111632	-4.145697	668.075043	-22.672932	3.276402	1.338734	-0.490424	-3.393770
48.390	9.220543	-4.139616	667.911325	-22.666413	3.203875	1.340075	-0.479686	-3.393626
48.400	9.308167	-4.140530	667.838868	-22.650659	3.147552	1.340698	-0.471304	-3.391635
48.410	9.363532	-4.151081	667.867344	-22.624835	3.107629	1.339642	-0.465306	-3.387624
48.420	9.380928	-4.168990	668.008707	-22.589021	3.084102	1.335885	-0.461686	-3.381546
48.430	9.361836	-4.189160	668.275959	-22.544569	3.076197	1.328910	-0.460318	-3.373542
48.440	9.315772	-4.206369	668.679072	-22.494052	3.081581	1.319171	-0.460846	-3.363953
48.450	9.258693	-4.217642	669.218405	-22.440904	3.096175	1.308187	-0.462655	-3.353301
48.460	9.208606	-4.223559	669.875826	-22.388987	3.115152	1.298086	-0.465034	-3.342259
