Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	0.904114	-1.134773	752.705589	-11.620561	-24.225054	-2.106196	3.218397	-1.543839
2.940	0.657060	-1.333448	747.146218	-11.530948	-23.391753	-2.030840	3.130813	-1.543332
2.950	0.283121	-1.593685	740.638534	-11.441381	-22.492264	-1.972378	3.036875	-1.544800
2.960	-0.219980	-1.875795	733.699364	-11.359294	-21.539805	-1.932934	2.935781	-1.548222
2.970	-0.851176	-2.140103	726.857372	-11.290280	-20.548994	-1.911696	2.827101	-1.553301
2.980	-1.606182	-2.354747	720.611852	-11.236837	-19.533870	-1.906052	2.710734	-1.559347
2.990	-2.475332	-2.500174	715.399540	-11.198146	-18.507431	-1.913180	2.587006	-1.565300
3.000	-3.441441	-2.570164	711.568345	-11.170863	-17.481996	-1.931457	2.456826	-1.569893
3.010	-4.478710	-2.570844	709.357629	-11.150786	-16.469687	-1.961016	2.321775	-1.571955
3.020	-5.552955	-2.519388	708.886275	-11.135048	-15.482536	-2.003200	2.184065	-1.570781
3.030	-6.623779	-2.442597	710.151108	-11.124186	-14.532059	-2.059136	2.046333	-1.566453
3.040	-7.649267	-2.373895	713.037316	-11.123254	-13.628676	-2.128034	1.911355	-1.559982
3.050	-8.592199	-2.347290	717.339542	-11.141456	-12.781650	-2.205996	1.781813	-1.553164
3.060	-9.424724	-2.388903	722.789315	-11.190373	-12.000162	-2.285963	1.660257	-1.548221
3.070	-10.128204	-2.509157	729.082396	-11.281500	-11.295298	-2.358905	1.549248	-1.547356
3.080	-10.687481	-2.699584	735.898339	-11.423900	-10.681682	-2.415762	1.451516	-1.552375
3.090	-11.082943	-2.936702	742.905640	-11.622377	-10.176950	-2.449322	1.369885	-1.564449
3.100	-11.286653	-3.192073	749.752143	-11.876178	-9.798055	-2.455358	1.306839	-1.584014
3.110	-11.267903	-3.444335	756.050761	-12.178269	-9.555251	-2.432855	1.263837	-1.610774
3.120	-11.008270	-3.687624	761.378279	-12.515483	-9.446313	-2.383614	1.240686	-1.643793
3.130	-10.519381	-3.932349	765.302767	-12.869868	-9.453983	-2.311651	1.235326	-1.681670
3.140	-9.852637	-4.198048	767.441912	-13.221067	-9.548305	-2.222668	1.244173	-1.722745
3.150	-9.092682	-4.501682	767.536691	-13.549051	-9.693252	-2.123597	1.262904	-1.765264
3.160	-8.334855	-4.846253	765.512616	-13.836325	-9.854997	-2.022121	1.287372	-1.807459
3.170	-7.656588	-5.213805	761.502821	-14.069043	-10.008463	-1.926075	1.314304	-1.847537
3.180	-7.097329	-5.565105	755.823712	-14.236945	-10.139640	-1.842711	1.341535	-1.883633
3.190	-6.657370	-5.846442	748.914700	-14.332504	-10.243200	-1.777921	1.367739	-1.913770
3.200	-6.315197	-6.001869	741.265950	-14.349881	-10.317189	-1.735594	1.391834	-1.935861
3.210	-6.052315	-5.987291	733.357519	-14.284285	-10.357796	-1.717232	1.412380	-1.947793
3.220	-5.870999	-5.782072	725.623643	-14.132207	-10.356944	-1.721930	1.427316	-1.947595
3.230	-5.795733	-5.394927	718.444169	-13.892637	-10.303771	-1.746680	1.434178	-1.933711
3.240	-5.859320	-4.862958	712.155723	-13.568794	-10.189187	-1.786860	1.430753	-1.905313
3.250	-6.082997	-4.244636	707.069402	-13.169299	-10.011289	-1.836764	1.415885	-1.862519
3.260	-6.461514	-3.608669	703.480181	-12.707741	-9.779345	-1.890170	1.390138	-1.806411
3.270	-6.959305	-3.021408	701.657168	-12.200360	-9.514796	-1.941075	1.356046	-1.738792
3.280	-7.516744	-2.535670	701.812930	-11.662763	-9.248925	-1.984571	1.317862	-1.661805
3.290	-8.061087	-2.183241	704.059416	-11.107284	-9.017910	-2.017595	1.280845	-1.577606
3.300	-8.517248	-1.971878	708.362272	-10.542313	-8.856411	-2.039096	1.250266	-1.488266
3.310	-8.817298	-1.886237	714.504445	-9.973741	-8.790886	-2.049329	1.230347	-1.395896
3.320	-8.910678	-1.891957	722.068444	-9.407422	-8.833623	-2.048428	1.223378	-1.302844
3.330	-8.776537	-1.942511	730.446835	-8.851059	-8.978671	-2.034955	1.229203	-1.211732
3.340	-8.435762	-1.988471	738.890070	-8.314396	-9.201177	-2.005311	1.245270	-1.125255
3.350	-7.956105	-1.987875	746.594633	-7.807631	-9.461459	-1.954617	1.267282	-1.045766
3.360	-7.443149	-1.915327	752.821453	-7.338844	-9.713899	-1.878893	1.290332	-0.974845
3.370	-7.014737	-1.766927	757.019756	-6.911677	-9.918769	-1.777677	1.310239	-0.913011
3.380	-6.765074	-1.559103	758.923521	-6.524343	-10.053577	-1.655829	1.324715	-0.859684
3.390	-6.731649	-1.321720	758.592459	-6.170548	-10.120286	-1.523633	1.334087	-0.813421
3.400	-6.878727	-1.088179	756.385464	-5.842073	-10.145977	-1.394945	1.341377	-0.772367
3.410	-7.104661	-0.886197	752.874285	-5.531918	-10.176655	-1.283934	1.351707	-0.734773
3.420	-7.270492	-0.731999	748.720490	-5.236621	-10.266012	-1.201510	1.371141	-0.699409
3.430	-7.239384	-0.628938	744.545804	-4.956688	-10.462330	-1.152703	1.405196	-0.665733
3.440	-6.913583	-0.569964	740.825187	-4.694986	-10.797064	-1.135891	1.457438	-0.633751
3.450	-6.257914	-0.542500	737.824902	-4.453921	-11.278106	-1.144114	1.528561	-0.603656
3.460	-5.304096	-0.533787	735.595660	-4.232839	-11.889370	-1.167972	1.616291	-0.575430
3.470	-4.136642	-0.534700	734.015854	-4.026948	-12.596363	-1.199025	1.716089	-0.548619
3.480	-2.867100	-0.540922	732.866201	-3.828208	-13.355470	-1.232355	1.822361	-0.522361
3.490	-1.606816	-0.551749	731.910015	-3.627614	-14.123606	-1.267362	1.929692	-0.495637
3.500	-0.447338	-0.567938	730.955631	-3.417699	-14.865320	-1.306612	2.033683	-0.467566
3.510	0.547589	-0.589917	729.887711	-3.194297	-15.555915	-1.353486	2.131275	-0.437642
3.520	1.340643	-0.616942	728.667352	-2.957186	-16.180915	-1.409797	2.220617	-0.405835
3.530	1.915751	-0.647047	727.311938	-2.709711	-16.733248	-1.474383	2.300698	-0.372565
3.540	2.273648	-0.677363	725.869679	-2.457719	-17.209722	-1.543100	2.370911	-0.338590
3.550	2.429077	-0.704552	724.399553	-2.208107	-17.607938	-1.609981	2.430694	-0.304819
3.560	2.407529	-0.725073	722.959552	-1.967362	-17.924315	-1.668931	2.479297	-0.272126
3.570	2.239446	-0.734937	721.601667	-1.740288	-18.153486	-1.715314	2.515721	-0.241170
3.580	1.952515	-0.728865	720.372235	-1.528987	-18.289154	-1.747128	2.538848	-0.212250
3.590	1.565713	-0.699489	719.316688	-1.332069	-18.326158	-1.765673	2.547718	-0.185185
3.600	1.088946	-0.637748	718.485627	-1.144244	-18.262922	-1.775660	2.541863	-0.159258
3.610	0.528898	-0.535162	717.937027	-0.956715	-18.103210	-1.784521	2.521560	-0.133259
3.620	-0.102735	-0.387636	717.731034	-0.758734	-17.856427	-1.800822	2.487900	-0.105713
3.630	-0.784319	-0.199431	717.918878	-0.540179	-17.536491	-1.832001	2.442684	-0.075242
3.640	-1.486247	0.014381	718.531821	-0.294330	-17.159922	-1.882108	2.388192	-0.040963
3.650	-2.178671	0.228544	719.576433	-0.019588	-16.743978	-1.950349	2.326921	-0.002722
3.660	-2.840224	0.411918	721.039123	0.280856	-16.305355	-2.031068	2.261369	0.038952
3.670	-3.462704	0.534702	722.898009	0.601455	-15.859645	-2.115253	2.193898	0.083201
3.680	-4.049512	0.576605	725.136234	0.937727	-15.421567	-2.193108	2.126713	0.129317
3.690	-4.608884	0.533521	727.748942	1.288895	-15.005896	-2.256783	2.061960	0.177107
3.700	-5.144824	0.420458	730.737312	1.658358	-14.628767	-2.302285	2.001919	0.226943
3.710	-5.649246	0.269348	734.088262	2.051725	-14.308671	-2.329876	1.949176	0.279493
3.720	-6.098606	0.121969	737.746394	2.473424	-14.066164	-2.342907	1.906639	0.335268
3.730	-6.457084	0.020072	741.590404	2.923599	-13.921665	-2.345651	1.877271	0.394234
3.740	-6.685810	-0.003817	745.425172	3.396890	-13.891537	-2.341066	1.863572	0.455698
3.750	-6.754770	0.068218	748.993979	3.883727	-13.983776	-2.329426	1.867008	0.518526
3.760	-6.652653	0.239134	752.007947	4.373449	-14.195120	-2.308370	1.887629	0.581570
3.770	-6.391011	0.500344	754.185612	4.857533	-14.510940	-2.274264	1.924054	0.644077
3.780	-6.001827	0.836347	755.294684	5.331209	-14.908078	-2.224201	1.973810	0.705845
3.790	-5.529966	1.228228	755.188657	5.792783	-15.359574	-2.157637	2.033872	0.767064
3.800	-5.022929	1.655114	753.831916	6.241430	-15.839724	-2.076931	2.101228	0.827960
3.810	-4.520259	2.094055	751.308608	6.675056	-16.328132	-1.986725	2.173292	0.888457
3.820	-4.044970	2.519815	747.814147	7.089535	-16.812009	-1.892726	2.248153	0.948034
3.830	-3.599569	2.906023	743.632964	7.479589	-17.286699	-1.800671	2.324628	1.005817
3.840	-3.168600	3.228180	739.108937	7.840639	-17.754853	-1.715912	2.402197	1.060823
3.850	-2.727258	3.467583	734.613429	8.170568	-18.224895	-1.643474	2.480882	1.112227
3.860	-2.252472	3.614430	730.511790	8.470508	-18.709152	-1.588121	2.561102	1.159531
3.870	-1.731650	3.668671	727.126662	8.744331	-19.221612	-1.553954	2.643503	1.202587
3.880	-1.166219	3.638253	724.698776	8.997188	-19.775020	-1.543488	2.728723	1.241507
3.890	-0.570524	3.535721	723.351952	9.233918	-20.377363	-1.556494	2.817074	1.276546
3.900	0.031397	3.374983	723.073400	9.458064	-21.028502	-1.589213	2.908211	1.308036
3.910	0.609382	3.169977	723.718764	9.671822	-21.718280	-1.634490	3.000928	1.336406
3.920	1.131377	2.935714	725.043623	9.876747	-22.427274	-1.683082	3.093231	1.362228
3.930	1.569467	2.690332	726.753747	10.074702	-23.130424	-1.725828	3.182704	1.386261
3.940	1.907369	2.455983	728.559960	10.268574	-23.802463	-1.755927	3.267056	1.409434
3.950	2.146546	2.257192	730.223005	10.462400	-24.423194	-1.770502	3.344621	1.432768
3.960	2.307242	2.117161	731.578681	10.660876	-24.980800	-1.770932	3.414643	1.457243
3.970	2.422793	2.053689	732.541127	10.868467	-25.472364	-1.761997	3.477261	1.483666
3.980	2.529000	2.076310	733.088745	11.088641	-25.902001	-1.750203	3.533270	1.512592
3.990	2.652824	2.185241	733.241164	11.323808	-26.277668	-1.741875	3.583769	1.544350
4.000	2.804828	2.372013	733.036507	11.576092	-26.607822	-1.741533	3.629809	1.579197
4.010	2.978087	2.621455	732.516113	11.848336	-26.898889	-1.750903	3.672123	1.617485
4.020	3.153425	2.914798	731.719434	12.144352	-27.154119	-1.768759	3.711002	1.659701
4.030	3.308201	3.233330	730.687032	12.467902	-27.373885	-1.791529	3.746321	1.706326
4.040	3.424569	3.561571	729.466704	12.820805	-27.556897	-1.814454	3.777677	1.757559
4.050	3.493947	3.888942	728.117611	13.201192	-27.701458	-1.832947	3.804531	1.813058
4.060	3.516594	4.209567	726.709892	13.602809	-27.806128	-1.843804	3.826304	1.871835
4.070	3.497693	4.520683	725.321111	14.015577	-27.869832	-1.845951	3.842413	1.932327
4.080	3.442675	4.820359	724.033176	14.427079	-27.891960	-1.840555	3.852304	1.992599
4.090	3.354432	5.105049	722.932192	14.824427	-27.873008	-1.830530	3.855549	2.050597
4.100	3.233543	5.367412	722.110130	15.196050	-27.815728	-1.819617	3.852006	2.104395
4.110	3.080845	5.595038	721.664362	15.533160	-27.726183	-1.811319	3.841978	2.152408
4.120	2.900288	5.770832	721.690768	15.830816	-27.613891	-1.807966	3.826277	2.193573
4.130	2.699824	5.875513	722.268124	16.088519	-27.490624	-1.810150	3.806152	2.227500
4.140	2.489164	5.892070	723.435929	16.310210	-27.368096	-1.816636	3.783071	2.254548
4.150	2.275202	5.811237	725.173256	16.503482	-27.255404	-1.824775	3.758468	2.275799
4.160	2.057797	5.636393	727.388857	16.677929	-27.157302	-1.831276	3.733533	2.292849
4.170	1.828852	5.386045	729.929539	16.842822	-27.074066	-1.833116	3.709134	2.307459
4.180	1.576008	5.092484	732.606223	17.004621	-27.003126	-1.828288	3.685899	2.321113
4.190	1.289666	4.796380	735.229672	17.165134	-26.941863	-1.816166	3.664415	2.334663
4.200	0.970166	4.538624	737.644266	17.321205	-26.890440	-1.797473	3.645448	2.348179
4.210	0.631696	4.351904	739.749062	17.466346	-26.853459	-1.774018	3.630077	2.361118
4.220	0.300832	4.254712	741.500035	17.593954	-26.839763	-1.748353	3.619658	2.372752
4.230	0.010170	4.249683	742.894769	17.700973	-26.860513	-1.723386	3.615655	2.382703
4.240	-0.209978	4.326461	743.948804	17.790518	-26.926386	-1.701915	3.619387	2.391363
4.250	-0.337769	4.467375	744.676103	17.872174	-27.045084	-1.686148	3.631792	2.399993
4.260	-0.361396	4.653127	745.081211	17.959561	-27.220030	-1.677326	3.653297	2.410417
4.270	-0.276809	4.866273	745.161326	18.066052	-27.450444	-1.675504	3.683826	2.424448
4.280	-0.084895	5.091994	744.910990	18.200521	-27.732302	-1.679536	3.722901	2.443315
4.290	0.208754	5.317308	744.323852	18.364996	-28.059371	-1.687242	3.769780	2.467339
4.300	0.590943	5.530584	743.391505	18.555147	-28.423793	-1.695769	3.823529	2.496013
4.310	1.037335	5.722797	742.104057	18.763036	-28.816297	-1.702102	3.883053	2.528356
4.320	1.512114	5.890572	740.457781	18.980594	-29.226591	-1.703628	3.947098	2.563359
4.330	1.973455	6.039207	738.470781	19.202142	-29.644301	-1.698633	4.014282	2.600257
4.340	2.384095	6.182986	736.200150	19.424914	-30.060395	-1.686622	4.083182	2.638537
4.350	2.722995	6.341055	733.749743	19.647685	-30.468556	-1.668457	4.152445	2.677709
4.360	2.992747	6.529732	731.261559	19.868528	-30.865908	-1.646322	4.220912	2.717021
4.370	3.218936	6.754433	728.893236	20.083104	-31.252697	-1.623511	4.287692	2.755287
4.380	3.441189	7.004867	726.791813	20.284469	-31.631002	-1.603995	4.352141	2.790960
4.390	3.699266	7.255630	725.074163	20.464456	-32.003004	-1.591730	4.413756	2.822395
4.400	4.019615	7.471938	723.818612	20.615894	-32.369520	-1.589829	4.472049	2.848213
4.410	4.407391	7.618416	723.065249	20.734595	-32.729310	-1.599844	4.526467	2.867597
4.420	4.846482	7.668050	722.818796	20.820223	-33.079208	-1.621445	4.576418	2.880421
4.430	5.306654	7.608724	723.049146	20.875712	-33.414722	-1.652628	4.621362	2.887177
4.440	5.754146	7.445836	723.688930	20.905634	-33.730563	-1.690339	4.660920	2.888760
4.450	6.161048	7.200942	724.631448	20.914338	-34.020687	-1.731207	4.694895	2.886204
4.460	6.510179	6.907471	725.734081	20.904661	-34.277835	-1.772098	4.723195	2.880485
4.470	6.794820	6.604893	726.831362	20.877557	-34.492991	-1.810410	4.745666	2.872407
4.480	7.014949	6.332444	727.757963	20.832601	-34.655370	-1.844265	4.761936	2.862573
4.490	7.172308	6.123049	728.376152	20.769102	-34.753300	-1.872753	4.771340	2.851425
4.500	7.266214	5.997659	728.598573	20.687416	-34.775855	-1.896198	4.772979	2.839343
4.510	7.291107	5.960558	728.398622	20.589904	-34.714702	-1.916174	4.765893	2.826736
4.520	7.236150	5.997067	727.806499	20.480893	-34.565527	-1.935066	4.749274	2.814057
4.530	7.086861	6.075742	726.895047	20.365374	-34.328559	-1.955186	4.722629	2.801694
4.540	6.828649	6.156118	725.762628	20.246869	-34.008081	-1.977770	4.685841	2.789737
4.550	6.451624	6.200574	724.519730	20.125555	-33.611306	-2.002324	4.639115	2.777779
4.560	5.955385	6.186125	723.283184	19.997617	-33.147347	-2.026676	4.582900	2.764839
4.570	5.352195	6.111007	722.177443	19.856200	-32.626809	-2.047736	4.517838	2.749491
4.580	4.667539	5.992923	721.337243	19.693503	-32.061963	-2.062613	4.444795	2.730138
4.590	3.937976	5.859808	720.903014	19.503084	-31.466870	-2.069597	4.364924	2.705369
4.600	3.206668	5.737429	721.003040	19.281494	-30.856761	-2.068646	4.279699	2.674260
4.610	2.516828	5.638943	721.724302	19.028692	-30.246235	-2.061308	4.190829	2.636560
4.620	1.903387	5.559974	723.082043	18.747183	-29.646532	-2.050126	4.100023	2.592677
4.630	1.384320	5.480143	725.001107	18.440113	-29.062753	-2.037783	4.008650	2.543460
4.640	0.954578	5.369691	727.318717	18.108950	-28.492270	-2.026258	3.917439	2.489823
4.650	0.585866	5.198465	729.810945	17.751648	-27.925364	-2.016294	3.826383	2.432363
4.660	0.233679	4.944249	732.237057	17.362172	-27.348400	-2.007310	3.734911	2.371114
4.670	-0.150034	4.598188	734.390501	16.931723	-26.748895	-1.997723	3.642326	2.305548
4.680	-0.602624	4.166295	736.143901	16.451364	-26.121121	-1.985568	3.548372	2.234803
4.690	-1.139593	3.667334	737.477251	15.915161	-25.470573	-1.969243	3.453744	2.158055
4.700	-1.749899	3.128108	738.481753	15.322740	-24.815873	-1.948158	3.360391	2.074898
4.710	-2.398558	2.577311	739.335830	14.680445	-24.187163	-1.923102	3.271472	1.985626
4.720	-3.035142	2.039221	740.255382	14.000876	-23.620962	-1.896164	3.190921	1.891358
4.730	-3.605699	1.528954	741.427790	13.301125	-23.152439	-1.870232	3.122683	1.793988
4.740	-4.065466	1.051233	742.946912	12.600323	-22.807028	-1.848143	3.069806	1.695992
4.750	-4.389558	0.603555	744.770101	11.917089	-22.593897	-1.831715	3.033674	1.600103
4.760	-4.578626	0.182323	746.713464	11.267448	-22.503547	-1.821008	3.013679	1.508939
4.770	-4.657190	-0.211370	748.488480	10.663550	-22.510698	-1.814191	3.007488	1.424678
4.780	-4.664691	-0.569371	749.768477	10.113227	-22.581702	-1.808140	3.011823	1.348847
4.790	-4.642356	-0.878437	750.264780	9.620230	-22.683895	-1.799519	3.023452	1.282245
4.800	-4.620617	-1.125146	749.791695	9.184915	-22.793597	-1.785869	3.039991	1.224996
4.810	-4.610963	-1.301213	748.304664	8.805265	-22.900279	-1.766328	3.060288	1.176695
4.820	-4.603670	-1.406888	745.904347	8.478059	-23.006117	-1.741826	3.084325	1.136615
4.830	-4.570925	-1.451178	742.808800	8.200016	-23.121870	-1.714747	3.112762	1.103920
4.840	-4.474355	-1.448919	739.304139	7.968722	-23.261021	-1.688144	3.146340	1.077868
4.850	-4.275948	-1.415923	735.689059	7.783234	-23.434382	-1.664712	3.185365	1.057952
4.860	-3.950459	-1.364210	732.228804	7.644256	-23.646883	-1.645916	3.229439	1.043971
4.870	-3.495759	-1.299388	729.128792	7.553820	-23.897094	-1.631645	3.277486	1.036006
4.880	-2.936896	-1.221092	726.529387	7.514402	-24.178851	-1.620538	3.327993	1.034287
4.890	-2.321282	-1.125743	724.515403	7.527521	-24.483785	-1.610765	3.379333	1.038973
4.900	-1.705973	-1.009646	723.130132	7.592102	-24.803614	-1.600813	3.430035	1.049894
4.910	-1.141543	-0.870718	722.384836	7.703209	-25.131481	-1.589915	3.478960	1.066358
4.920	-0.658581	-0.708412	722.259827	7.851837	-25.462057	-1.578039	3.525332	1.087121
4.930	-0.261670	-0.522664	722.699354	8.026119	-25.790542	-1.565638	3.568640	1.110575
4.940	0.067273	-0.313227	723.605982	8.213681	-26.111098	-1.553390	3.608469	1.135104
4.950	0.357898	-0.080341	724.839908	8.404251	-26.415425	-1.542038	3.644312	1.159463
4.960	0.636825	0.173322	726.226856	8.591359	-26.692205	-1.532326	3.675464	1.183013
4.970	0.914869	0.440618	727.576364	8.772255	-26.927903	-1.524958	3.701041	1.205682
4.980	1.180520	0.709297	728.710376	8.946046	-27.109011	-1.520547	3.720135	1.227655
4.990	1.401916	0.963616	729.498886	9.111023	-27.225336	-1.519534	3.732060	1.248943
5.000	1.536921	1.187700	729.894982	9.262596	-27.273491	-1.522138	3.736632	1.269031
5.010	1.548436	1.369152	729.957965	9.392932	-27.259576	-1.528345	3.734404	1.286777
5.020	1.420220	1.501252	729.853136	9.492533	-27.200166	-1.537985	3.726800	1.300609
5.030	1.167704	1.582902	729.821696	9.553129	-27.120949	-1.550862	3.716106	1.308968
5.040	0.839269	1.616777	730.122890	9.570646	-27.052789	-1.566847	3.705238	1.310827
5.050	0.506444	1.607167	730.960916	9.547037	-27.025656	-1.585835	3.697278	1.306094
5.060	0.245605	1.559141	732.417957	9.490227	-27.061871	-1.607513	3.694867	1.295739
5.070	0.117202	1.479668	734.417029	9.412200	-27.170790	-1.631060	3.699640	1.281588
5.080	0.149645	1.379761	736.730334	9.325929	-27.346931	-1.655016	3.711932	1.265854
5.090	0.333076	1.275635	739.032500	9.242195	-27.572385	-1.677553	3.730876	1.250580
5.100	0.624360	1.187219	740.981646	9.167304	-27.822706	-1.697134	3.754844	1.237184
5.110	0.960764	1.133797	742.302040	9.102247	-28.074285	-1.713301	3.782057	1.226219
5.120	1.277802	1.128252	742.843285	9.043387	-28.310901	-1.727113	3.811154	1.217402
5.130	1.526607	1.172377	742.601257	8.984250	-28.527686	-1.740895	3.841589	1.209835
5.140	1.686970	1.255551	741.700235	8.917818	-28.731626	-1.757349	3.873752	1.202348
5.150	1.773053	1.357769	740.347039	8.838765	-28.938768	-1.778428	3.908811	1.193868
5.160	1.829957	1.456137	738.772992	8.745151	-29.169049	-1.804493	3.948310	1.183740
5.170	1.921373	1.532353	737.178913	8.639112	-29.440053	-1.834098	3.993610	1.171915
5.180	2.111152	1.578242	735.694624	8.526145	-29.761131	-1.864406	4.045310	1.158924
5.190	2.443831	1.597359	734.359127	8.412958	-30.129213	-1.891988	4.102790	1.145619
5.200	2.929625	1.602448	733.122160	8.304513	-30.527318	-1.913699	4.164015	1.132760
5.210	3.537954	1.610173	731.863754	8.201483	-30.926102	-1.927352	4.225664	1.120630
5.220	4.201103	1.635372	730.426699	8.099425	-31.288020	-1.932064	4.283526	1.108862
5.230	4.827208	1.686954	728.657113	7.990351	-31.573186	-1.928215	4.333065	1.096586
5.240	5.319827	1.766461	726.448670	7.866280	-31.745861	-1.917209	4.370008	1.082840
5.250	5.599900	1.869023	723.784678	7.723350	-31.780678	-1.901286	4.390902	1.067078
5.260	5.625029	1.985561	720.768752	7.564678	-31.667662	-1.883522	4.393595	1.049529
5.270	5.401008	2.104913	717.632085	7.400573	-31.414946	-1.867905	4.377584	1.031249
5.280	4.981482	2.214854	714.707554	7.245839	-31.047924	-1.859154	4.344144	1.013819
5.290	4.454045	2.301888	712.370518	7.115127	-30.604182	-1.862004	4.296104	0.998796
