Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.640	4.251437	-0.266070	658.670475	9.669664	0.844383	-0.204115	-0.128195	1.468058
47.650	4.204491	-0.243694	658.677772	9.702976	0.902891	-0.205882	-0.137076	1.473099
47.660	4.148609	-0.245409	658.698246	9.733366	0.973561	-0.205941	-0.147801	1.477667
47.670	4.086134	-0.263377	658.722859	9.758928	1.051240	-0.205308	-0.159588	1.481492
47.680	4.017144	-0.286332	658.742578	9.778719	1.131833	-0.205140	-0.171817	1.484452
47.690	3.940433	-0.303254	658.752081	9.793174	1.213185	-0.206272	-0.184164	1.486625
47.700	3.855214	-0.306944	658.753402	9.803903	1.295138	-0.208863	-0.196604	1.488251
47.710	3.762555	-0.296256	658.757535	9.813016	1.378972	-0.212295	-0.209329	1.489625
47.720	3.665777	-0.276282	658.781607	9.822340	1.466532	-0.215407	-0.222613	1.490986
47.730	3.569674	-0.256449	658.841314	9.832867	1.559217	-0.216970	-0.236661	1.492449
47.740	3.479173	-0.247021	658.941914	9.844419	1.656993	-0.216236	-0.251463	1.493974
47.750	3.398389	-0.255019	659.072747	9.855465	1.757755	-0.213315	-0.266701	1.495353
47.760	3.330585	-0.281084	659.208077	9.863135	1.857439	-0.209203	-0.281768	1.496210
47.770	3.278588	-0.318903	659.313230	9.863657	1.951020	-0.205401	-0.295917	1.496050
47.780	3.244770	-0.357963	659.353143	9.853378	2.034046	-0.203257	-0.308491	1.494401
47.790	3.230266	-0.388730	659.300966	9.830064	2.104017	-0.203342	-0.319128	1.490983
47.800	3.233966	-0.407714	659.145668	9.793800	2.161018	-0.205174	-0.327851	1.485832
47.810	3.252135	-0.419663	658.897770	9.746940	2.207405	-0.207458	-0.335015	1.479280
47.820	3.279048	-0.435565	658.591412	9.693174	2.246751	-0.208714	-0.341145	1.471804
47.830	3.308438	-0.467493	658.280183	9.636296	2.282548	-0.207956	-0.346744	1.463859
47.840	3.335349	-0.522825	658.025341	9.579332	2.317226	-0.205075	-0.352148	1.455770
47.850	3.357726	-0.600422	657.878781	9.524308	2.351832	-0.200746	-0.357487	1.447730
47.860	3.376878	-0.690190	657.866986	9.472586	2.386362	-0.195992	-0.362742	1.439894
47.870	3.396204	-0.776055	657.983067	9.425432	2.420355	-0.191723	-0.367845	1.432473
47.880	3.418604	-0.841226	658.190545	9.384452	2.453341	-0.188501	-0.372740	1.425796
47.890	3.444022	-0.873843	658.437176	9.351673	2.484874	-0.186564	-0.377390	1.420283
47.900	3.468627	-0.870886	658.672722	9.329253	2.514207	-0.185890	-0.381708	1.416372
47.910	3.486286	-0.838776	658.862931	9.318941	2.539847	-0.186194	-0.385489	1.414398
47.920	3.491846	-0.790482	658.993908	9.321461	2.559318	-0.186879	-0.388368	1.414499
47.930	3.484586	-0.740476	659.066591	9.336079	2.569447	-0.187146	-0.389861	1.416561
47.940	3.469865	-0.699698	659.087029	9.360517	2.567283	-0.186284	-0.389521	1.420225
47.950	3.457780	-0.672492	659.059781	9.391300	2.551389	-0.183993	-0.387126	1.424954
47.960	3.459384	-0.656409	658.987774	9.424459	2.522885	-0.180493	-0.382842	1.430142
47.970	3.482285	-0.644475	658.876536	9.456432	2.485668	-0.176309	-0.377258	1.435236
47.980	3.527529	-0.628664	658.738511	9.484833	2.445559	-0.171896	-0.371249	1.439848
47.990	3.588943	-0.603223	658.594536	9.508774	2.408655	-0.167418	-0.365727	1.443798
48.000	3.655091	-0.566845	658.471461	9.528557	2.379495	-0.162829	-0.361367	1.447072
48.010	3.713163	-0.523111	658.396046	9.544901	2.359779	-0.158164	-0.358413	1.449720
48.020	3.753423	-0.479244	658.386717	9.558129	2.348114	-0.153769	-0.356647	1.451750
48.030	3.772529	-0.443814	658.446673	9.567779	2.340809	-0.150302	-0.355505	1.453083
48.040	3.774374	-0.424289	658.562199	9.572726	2.333295	-0.148556	-0.354301	1.453580
48.050	3.768248	-0.425089	658.707554	9.571598	2.321594	-0.149228	-0.352447	1.453088
48.060	3.765264	-0.446560	658.854082	9.563171	2.303382	-0.152752	-0.349604	1.451485
48.070	3.774525	-0.485116	658.978983	9.546603	2.278423	-0.159200	-0.345751	1.448696
48.080	3.800347	-0.534581	659.069652	9.521490	2.248382	-0.168220	-0.341145	1.444686
48.090	3.841340	-0.588174	659.122381	9.487940	2.216197	-0.178992	-0.336234	1.439481
48.100	3.891503	-0.640075	659.138051	9.446858	2.185315	-0.190269	-0.331541	1.433214
48.110	3.942633	-0.685753	659.119348	9.400483	2.158964	-0.200581	-0.327553	1.426219
48.120	3.986912	-0.721205	659.071798	9.352811	2.139515	-0.208556	-0.324626	1.419088
48.130	4.018761	-0.742200	659.006597	9.309335	2.127972	-0.213249	-0.322906	1.412632
48.140	4.035756	-0.744607	658.941146	9.275850	2.123672	-0.214362	-0.322286	1.407690
48.150	4.038744	-0.725919	658.895051	9.256654	2.124368	-0.212279	-0.322414	1.404875
48.160	4.031342	-0.687080	658.883117	9.252965	2.126845	-0.207928	-0.322795	1.404341
48.170	4.018954	-0.633370	658.909122	9.262349	2.128039	-0.202508	-0.322964	1.405710
48.180	4.007514	-0.573579	658.963732	9.279538	2.126359	-0.197174	-0.322682	1.408202
48.190	4.002129	-0.517563	659.027598	9.298374	2.122671	-0.192799	-0.322091	1.410923
48.200	4.005786	-0.473127	659.078196	9.314021	2.120517	-0.189833	-0.321740	1.413189
48.210	4.018342	-0.443586	659.097596	9.324452	2.125357	-0.188269	-0.322465	1.414730
48.220	4.036325	-0.427101	659.078072	9.330564	2.143089	-0.187704	-0.325165	1.415699
48.230	4.053922	-0.418030	659.023389	9.335000	2.178439	-0.187460	-0.330556	1.416490
48.240	4.064844	-0.409645	658.945448	9.340392	2.233870	-0.186785	-0.339007	1.417476
48.250	4.064009	-0.397151	658.858310	9.347909	2.309272	-0.185058	-0.350496	1.418804
48.260	4.048053	-0.379901	658.772742	9.356673	2.402277	-0.181972	-0.364660	1.420319
48.270	4.014781	-0.361841	658.693632	9.364111	2.508867	-0.177625	-0.380885	1.421619
48.280	3.962687	-0.349869	658.620708	9.366937	2.624114	-0.172463	-0.398426	1.422205
48.290	3.891438	-0.350797	658.551322	9.362346	2.743002	-0.167063	-0.416521	1.421658
48.300	3.802926	-0.368297	658.483416	9.348967	2.861215	-0.161862	-0.434516	1.419773
48.310	3.701891	-0.401245	658.417023	9.327211	2.975733	-0.157036	-0.451953	1.416611
48.320	3.595459	-0.444235	658.353867	9.298891	3.085051	-0.152606	-0.468601	1.412446
48.330	3.491786	-0.489893	658.296506	9.266362	3.188985	-0.148666	-0.484430	1.407627
48.340	3.398458	-0.531618	658.249303	9.231619	3.288093	-0.145514	-0.499521	1.402450
48.350	3.321370	-0.565255	658.221774	9.195742	3.382908	-0.143585	-0.513947	1.397058
48.360	3.264543	-0.589158	658.231284	9.158807	3.473297	-0.143266	-0.527671	1.391427
48.370	3.230539	-0.603277	658.300454	9.120115	3.558208	-0.144733	-0.540514	1.385403
48.380	3.220577	-0.608455	658.447488	9.078564	3.635860	-0.147931	-0.552187	1.378783
48.390	3.233751	-0.606608	658.673197	9.033104	3.704172	-0.152649	-0.562369	1.371409
48.400	3.265882	-0.601450	658.951889	8.983264	3.761205	-0.158612	-0.570786	1.363265
48.410	3.309260	-0.598780	659.232323	8.929617	3.805578	-0.165486	-0.577274	1.354548
48.420	3.354052	-0.605560	659.450486	8.873967	3.836888	-0.172846	-0.581831	1.345661
48.430	3.390856	-0.627871	659.550196	8.819084	3.856149	-0.180181	-0.584663	1.337136
48.440	3.413201	-0.668557	659.503172	8.768033	3.866044	-0.187015	-0.586205	1.329491
48.450	3.419051	-0.725613	659.319800	8.723339	3.870783	-0.193051	-0.587087	1.323082
48.460	3.411018	-0.792076	659.046067	8.686334	3.875461	-0.198282	-0.588041	1.318016
48.470	3.395282	-0.857463	658.748510	8.656979	3.885036	-0.202964	-0.589760	1.314155
48.480	3.379426	-0.910179	658.493982	8.634128	3.903214	-0.207461	-0.592749	1.311193
48.490	3.369711	-0.940215	658.332221	8.615980	3.931568	-0.212021	-0.597201	1.308759
48.500	3.368761	-0.941745	658.286442	8.600442	3.969123	-0.216571	-0.602948	1.306489
48.510	3.374691	-0.915248	658.352662	8.585370	4.012527	-0.220646	-0.609480	1.304069
48.520	3.382164	-0.868524	658.505146	8.568787	4.056782	-0.223480	-0.616059	1.301248
48.530	3.385170	-0.815746	658.704694	8.549208	4.096273	-0.224273	-0.621868	1.297882
48.540	3.380460	-0.774008	658.907503	8.526020	4.125770	-0.222569	-0.626153	1.293963
48.550	3.369977	-0.757919	659.073424	8.499721	4.141262	-0.218561	-0.628346	1.289647
48.560	3.360621	-0.774113	659.172773	8.471791	4.140679	-0.213163	-0.628163	1.285216
48.570	3.360987	-0.818212	659.191003	8.444173	4.124548	-0.207767	-0.625699	1.280990
48.580	3.376745	-0.876092	659.130625	8.418556	4.096383	-0.203827	-0.621483	1.277221
48.590	3.407572	-0.929295	659.009813	8.395758	4.062417	-0.202458	-0.616443	1.273996
48.600	3.447565	-0.962393	658.857620	8.375440	4.030474	-0.204167	-0.611737	1.271206
48.610	3.488682	-0.969112	658.706662	8.356224	4.008189	-0.208776	-0.608494	1.268580
48.620	3.524801	-0.954560	658.585093	8.336126	4.001174	-0.215545	-0.607541	1.265763
48.630	3.553988	-0.932754	658.510369	8.313082	4.011775	-0.223447	-0.609220	1.262407
48.640	3.577946	-0.920768	658.487468	8.285367	4.038827	-0.231498	-0.613349	1.258242
48.650	3.599304	-0.932102	658.512599	8.251891	4.078396	-0.238954	-0.619335	1.253111
48.660	3.618422	-0.971908	658.579689	8.212467	4.125148	-0.245265	-0.626370	1.246997
48.670	3.631578	-1.035659	658.684330	8.168070	4.173793	-0.249872	-0.633656	1.240058
48.680	3.631668	-1.111374	658.821686	8.120882	4.220179	-0.252060	-0.640565	1.232637
48.690	3.611306	-1.184118	658.980194	8.073808	4.261854	-0.251065	-0.646735	1.225197
48.700	3.566816	-1.240777	659.136687	8.029475	4.298098	-0.246412	-0.652080	1.218181
48.710	3.500940	-1.273524	659.257686	7.989181	4.329517	-0.238281	-0.656726	1.211845
48.720	3.422609	-1.281271	659.307408	7.952487	4.357418	-0.227667	-0.660908	1.206188
48.730	3.343844	-1.269175	659.259248	7.917795	4.383229	-0.216212	-0.664872	1.201014
48.740	3.275457	-1.246564	659.106120	7.883600	4.408209	-0.205729	-0.668816	1.196105
48.750	3.223705	-1.223834	658.865765	7.849664	4.433561	-0.197578	-0.672908	1.191390
48.760	3.189186	-1.209145	658.579046	7.817428	4.460815	-0.192140	-0.677339	1.187014
48.770	3.167848	-1.205979	658.301408	7.789482	4.492162	-0.188694	-0.682387	1.183270
48.780	3.153005	-1.212541	658.089737	7.768478	4.530363	-0.185826	-0.688411	1.180459
48.790	3.137322	-1.223290	657.988296	7.756067	4.578119	-0.182202	-0.695775	1.178754
48.800	3.114494	-1.231961	658.017909	7.752283	4.637149	-0.177287	-0.704715	1.178126
48.810	3.080690	-1.234765	658.171403	7.755445	4.707497	-0.171607	-0.715239	1.178332
48.820	3.035487	-1.232313	658.416064	7.762415	4.787497	-0.166394	-0.727123	1.178953
48.830	2.981888	-1.229242	658.701822	7.769061	4.874402	-0.162857	-0.740001	1.179450
48.840	2.925383	-1.231746	658.972822	7.770959	4.965320	-0.161525	-0.753494	1.179253
48.850	2.872543	-1.244438	659.179632	7.764367	5.057941	-0.162015	-0.767309	1.177883
48.860	2.829589	-1.268227	659.289367	7.747279	5.150760	-0.163287	-0.781259	1.175095
48.870	2.801068	-1.299989	659.291585	7.720117	5.242824	-0.164168	-0.795221	1.170972
48.880	2.788666	-1.333699	659.198900	7.685704	5.333385	-0.163855	-0.809071	1.165916
48.890	2.790410	-1.362286	659.042510	7.648513	5.421849	-0.162152	-0.822686	1.160549
48.900	2.800714	-1.379573	658.863969	7.613416	5.508114	-0.159417	-0.836002	1.155537
48.910	2.811519	-1.381991	658.705484	7.584293	5.592953	-0.156308	-0.849083	1.151394
48.920	2.814207	-1.369750	658.601151	7.562968	5.678042	-0.153483	-0.862137	1.148338
48.930	2.801554	-1.347066	658.570877	7.548936	5.765403	-0.151349	-0.875441	1.146260
48.940	2.769117	-1.321133	658.617607	7.540093	5.856395	-0.149930	-0.889195	1.144836
48.950	2.715965	-1.300032	658.727842	7.534073	5.950628	-0.148908	-0.903352	1.143731
48.960	2.644980	-1.290386	658.875443	7.529477	6.045290	-0.147825	-0.917516	1.142777
48.970	2.562787	-1.295562	659.028437	7.526411	6.135248	-0.146316	-0.930953	1.142046
48.980	2.479136	-1.314923	659.157513	7.526140	6.214009	-0.144300	-0.942720	1.141782
48.990	2.405508	-1.344248	659.243513	7.530127	6.275248	-0.142071	-0.951886	1.142238
49.000	2.353033	-1.377247	659.280912	7.538915	6.314306	-0.140330	-0.957757	1.143506
49.010	2.330116	-1.407659	659.275978	7.551469	6.329086	-0.140113	-0.960006	1.145418
49.020	2.340434	-1.431048	659.241282	7.565330	6.320082	-0.142571	-0.958690	1.147581
49.030	2.381948	-1.445566	659.189696	7.577560	6.289663	-0.148608	-0.954151	1.149526
49.040	2.447302	-1.451599	659.129965	7.586002	6.241074	-0.158510	-0.946866	1.150911
49.050	2.525641	-1.450820	659.064155	7.590271	6.177678	-0.171727	-0.937341	1.151674
49.060	2.605551	-1.445157	658.987178	7.592068	6.102813	-0.186921	-0.926090	1.152081
49.070	2.678341	-1.435838	658.889598	7.594737	6.020182	-0.202282	-0.913686	1.152657
49.080	2.740405	-1.422525	658.764647	7.602230	5.934248	-0.215983	-0.900815	1.154013
49.090	2.793478	-1.402811	658.617378	7.617747	5.850072	-0.226605	-0.888235	1.156627
49.100	2.842452	-1.372679	658.470269	7.642471	5.772535	-0.233412	-0.876658	1.160640
49.110	2.891631	-1.328263	658.359791	7.674914	5.705350	-0.236405	-0.866601	1.165763
49.120	2.941324	-1.268454	658.323516	7.711209	5.650452	-0.236189	-0.858309	1.171340
49.130	2.986748	-1.197104	658.383530	7.746252	5.608101	-0.233717	-0.851798	1.176556
49.140	3.019931	-1.123498	658.534471	7.775207	5.577552	-0.229985	-0.846964	1.180683
49.150	3.033426	-1.060563	658.742117	7.794739	5.557797	-0.225768	-0.843698	1.183276
49.160	3.023678	-1.021384	658.953355	7.803515	5.547822	-0.221514	-0.841914	1.184229
49.170	2.992501	-1.015341	659.113332	7.801894	5.546159	-0.217421	-0.841458	1.183695
49.180	2.946522	-1.045189	659.182871	7.791154	5.550000	-0.213639	-0.841952	1.181941
49.190	2.895435	-1.105931	659.149834	7.772805	5.554528	-0.210461	-0.842681	1.179217
49.200	2.850148	-1.185727	659.030942	7.748463	5.553009	-0.208350	-0.842602	1.175736
49.210	2.821342	-1.268547	658.864278	7.720274	5.537814	-0.207746	-0.840509	1.171755
49.220	2.818285	-1.337877	658.696256	7.691510	5.502035	-0.208773	-0.835292	1.167687
49.230	2.847483	-1.380526	658.568667	7.666836	5.441126	-0.211077	-0.826205	1.164167
49.240	2.911153	-1.389463	658.509803	7.651955	5.354010	-0.213937	-0.813049	1.162011
49.250	3.006084	-1.364776	658.529999	7.652637	5.243358	-0.216546	-0.796222	1.162079
49.260	3.123692	-1.312537	658.620190	7.673396	5.115010	-0.218259	-0.776625	1.165072
49.270	3.251818	-1.242130	658.753424	7.716189	4.976812	-0.218700	-0.755489	1.171332
49.280	3.377964	-1.163091	658.890696	7.779651	4.837174	-0.217728	-0.734139	1.180720
49.290	3.492753	-1.082475	658.991387	7.859307	4.703625	-0.215402	-0.713761	1.192627
49.300	3.592231	-1.003532	659.026152	7.948855	4.581568	-0.211972	-0.695203	1.206152
49.310	3.678231	-0.926067	658.987918	8.042037	4.473456	-0.207866	-0.678837	1.220362
49.320	3.756830	-0.848222	658.895985	8.134215	4.378650	-0.203573	-0.664543	1.234522
49.330	3.835446	-0.768731	658.789935	8.222947	4.294131	-0.199453	-0.651821	1.248189
49.340	3.919522	-0.688472	658.714518	8.307480	4.215999	-0.195583	-0.640034	1.261165
49.350	4.009994	-0.610673	658.701364	8.387666	4.141234	-0.191782	-0.628697	1.273364
49.360	4.102612	-0.540064	658.755243	8.462945	4.069092	-0.187832	-0.617694	1.284687
49.370	4.189370	-0.481689	658.850895	8.531790	4.001601	-0.183742	-0.607361	1.294950
49.380	4.261353	-0.439833	658.942085	8.591768	3.943001	-0.179898	-0.598384	1.303873
49.390	4.311586	-0.417024	658.979313	8.640225	3.898381	-0.176997	-0.591579	1.311153
49.400	4.336665	-0.413017	658.928778	8.675413	3.872103	-0.175842	-0.587636	1.316593
49.410	4.336611	-0.424136	658.784850	8.697557	3.866695	-0.177096	-0.586943	1.320242
49.420	4.313308	-0.443614	658.571460	8.709175	3.882587	-0.181050	-0.589547	1.322434
49.430	4.268513	-0.463219	658.333063	8.714358	3.918649	-0.187375	-0.595238	1.323701
49.440	4.202671	-0.475659	658.120375	8.717341	3.973052	-0.194952	-0.603697	1.324581
49.450	4.115340	-0.476743	657.977172	8.721140	4.043872	-0.201958	-0.614592	1.325447
49.460	4.007100	-0.466367	657.931538	8.726923	4.129047	-0.206337	-0.627580	1.326418
49.470	3.881892	-0.447965	657.991586	8.734221	4.225778	-0.206534	-0.642224	1.327406
49.480	3.748346	-0.426713	658.144959	8.741632	4.329841	-0.202145	-0.657886	1.328223
49.490	3.619169	-0.407386	658.362551	8.747519	4.435238	-0.194168	-0.673677	1.328678
49.500	3.508704	-0.392847	658.606438	8.750534	4.534442	-0.184692	-0.688490	1.328644
49.510	3.429702	-0.383669	658.839526	8.750015	4.619257	-0.176129	-0.701120	1.328095
49.520	3.390444	-0.378675	659.033074	8.746313	4.682186	-0.170314	-0.710463	1.327143
49.530	3.392904	-0.376001	659.169913	8.740795	4.718023	-0.167890	-0.715752	1.326031
49.540	3.432183	-0.374292	659.243751	8.735289	4.725260	-0.168251	-0.716770	1.325047
49.550	3.497417	-0.373718	659.256156	8.731060	4.706833	-0.170011	-0.713961	1.324381
49.560	3.574311	-0.376424	659.213080	8.727914	4.669849	-0.171680	-0.708398	1.323990
49.570	3.648858	-0.386105	659.122988	8.724058	4.624124	-0.172209	-0.701557	1.323586
49.580	3.710990	-0.406756	658.997871	8.716906	4.579837	-0.171218	-0.694970	1.322752
49.590	3.756544	-0.441019	658.856142	8.704429	4.545007	-0.168965	-0.689833	1.321143
49.600	3.786669	-0.488768	658.724340	8.686418	4.523669	-0.166134	-0.686732	1.318673
49.610	3.805405	-0.546430	658.634848	8.665018	4.515331	-0.163537	-0.685559	1.315603
49.620	3.817181	-0.607193	658.619141	8.644265	4.515760	-0.161766	-0.685641	1.312483
49.630	3.825612	-0.662021	658.698172	8.628732	4.518642	-0.160941	-0.685996	1.309967
49.640	3.833580	-0.701352	658.872518	8.621813	4.517398	-0.160649	-0.685625	1.308571
49.650	3.843645	-0.717447	659.115589	8.624317	4.506537	-0.160123	-0.683725	1.308468
49.660	3.858261	-0.707029	659.373700	8.633883	4.482376	-0.158597	-0.679793	1.309407
49.670	3.879934	-0.673207	659.575700	8.645461	4.443263	-0.155692	-0.673655	1.310761
49.680	3.911427	-0.625335	659.651253	8.652724	4.389542	-0.151640	-0.665434	1.311712
49.690	3.955470	-0.576342	659.552549	8.649994	4.323408	-0.147285	-0.655506	1.311494
49.700	4.013313	-0.538557	659.272205	8.634063	4.248738	-0.143870	-0.644459	1.309636
49.710	4.082443	-0.519997	658.851111	8.605281	4.170953	-0.142689	-0.633065	1.306104
49.720	4.155101	-0.522695	658.372759	8.567486	4.096814	-0.144702	-0.622264	1.301312
49.730	4.219478	-0.543305	657.943964	8.526759	4.033817	-0.150184	-0.613094	1.295970
49.740	4.263925	-0.575028	657.665653	8.489445	3.988997	-0.158555	-0.606539	1.290845
49.750	4.282075	-0.609666	657.601677	8.460232	3.967343	-0.168453	-0.603305	1.286528
49.760	4.275645	-0.639196	657.757100	8.441102	3.970431	-0.178056	-0.603632	1.283316
49.770	4.253138	-0.657010	658.076240	8.431523	3.995947	-0.185583	-0.607216	1.281238
49.780	4.225383	-0.659089	658.462704	8.429584	4.038463	-0.189818	-0.613317	1.280192
49.790	4.200477	-0.645013	658.812775	8.433252	4.091270	-0.190499	-0.621006	1.280068
49.800	4.180449	-0.618460	659.047698	8.440993	4.148531	-0.188421	-0.629474	1.280786
49.810	4.160870	-0.586753	659.133139	8.451598	4.206783	-0.185197	-0.638230	1.282229
49.820	4.133380	-0.559198	659.081580	8.463614	4.265180	-0.182797	-0.647140	1.284153
49.830	4.089970	-0.544339	658.940356	8.474954	4.324536	-0.182956	-0.656286	1.286149
49.840	4.027010	-0.546958	658.771806	8.483009	4.385777	-0.186639	-0.665751	1.287701
49.850	3.947222	-0.566214	658.632517	8.485211	4.448534	-0.193702	-0.675420	1.288307
49.860	3.859062	-0.596057	658.557461	8.479761	4.510447	-0.202909	-0.684898	1.287627
49.870	3.774283	-0.627942	658.553274	8.466182	4.567418	-0.212371	-0.693553	1.285573
49.880	3.704969	-0.654543	658.602589	8.445403	4.614671	-0.220245	-0.700676	1.282322
49.890	3.661043	-0.672644	658.677021	8.419329	4.648187	-0.225397	-0.705685	1.278218
49.900	3.648581	-0.683870	658.752380	8.390132	4.665976	-0.227727	-0.708305	1.273640
49.910	3.668820	-0.693142	658.818864	8.359595	4.668784	-0.228069	-0.708660	1.268876
49.920	3.717820	-0.705860	658.882091	8.328783	4.660014	-0.227789	-0.707261	1.264078
49.930	3.787065	-0.725270	658.955377	8.298115	4.644909	-0.228302	-0.704890	1.259283
49.940	3.865230	-0.751138	659.047494	8.267780	4.629220	-0.230683	-0.702411	1.254504
49.950	3.940625	-0.780059	659.152367	8.238289	4.617801	-0.235456	-0.700567	1.249831
49.960	4.003357	-0.807102	659.246698	8.210797	4.613638	-0.242526	-0.699835	1.245482
49.970	4.046577	-0.827994	659.297601	8.186802	4.617632	-0.251209	-0.700387	1.241746
49.980	4.066864	-0.840779	659.276620	8.167198	4.629081	-0.260357	-0.702146	1.238812
49.990	4.064047	-0.846230	659.172612	8.151235	4.646521	-0.268620	-0.704902	1.236586
50.000	4.040624	-0.847198	658.996869	8.136232	4.668535	-0.274819	-0.708431	1.234639
50.010	4.000861	-0.847740	658.778972	8.118470	4.694334	-0.278316	-0.712581	1.232351
50.020	3.949792	-0.852502	658.557001	8.094858	4.724032	-0.279194	-0.717331	1.229181
50.030	3.892324	-0.865930	658.367357	8.064417	4.758652	-0.278154	-0.722796	1.224911
50.040	3.832437	-0.890815	658.237722	8.028681	4.799909	-0.276151	-0.729206	1.219724
50.050	3.772414	-0.926693	658.184357	7.990809	4.849829	-0.273950	-0.736850	1.214069
50.060	3.712240	-0.969278	658.213144	7.953966	4.910240	-0.271810	-0.745995	1.208418
50.070	3.649626	-1.011658	658.322550	7.919866	4.982207	-0.269412	-0.756803	1.203037
50.080	3.581019	-1.046794	658.505856	7.888157	5.065466	-0.266030	-0.769236	1.197887
50.090	3.503544	-1.070113	658.750318	7.856822	5.158032	-0.260816	-0.783003	1.192686
50.100	3.417222	-1.081009	659.033100	7.823243	5.256151	-0.253117	-0.797555	1.187079
50.110	3.326375	-1.082791	659.317546	7.785363	5.354739	-0.242748	-0.812164	1.180821
50.120	3.239109	-1.081303	659.555539	7.742481	5.448282	-0.230163	-0.826054	1.173894
50.130	3.164638	-1.082941	659.699026	7.695437	5.531996	-0.216460	-0.838564	1.166507
50.140	3.109680	-1.092918	659.717148	7.646173	5.602895	-0.203154	-0.849287	1.159008
50.150	3.076011	-1.114389	659.610220	7.596886	5.660361	-0.191764	-0.858137	1.151724
50.160	3.060426	-1.148405	659.412369	7.549106	5.705967	-0.183336	-0.865311	1.144823
50.170	3.056676	-1.194163	659.180616	7.503143	5.742594	-0.178109	-0.871172	1.138253
50.180	3.057857	-1.249079	658.975158	7.458241	5.773328	-0.175502	-0.876107	1.131794
50.190	3.058017	-1.308766	658.839428	7.413448	5.800697	-0.174409	-0.880442	1.125228
50.200	3.052746	-1.367297	658.787815	7.368763	5.826622	-0.173618	-0.884446	1.118534
50.210	3.039100	-1.418102	658.805122	7.325871	5.852868	-0.172118	-0.888407	1.111994
50.220	3.015269	-1.455492	658.856770	7.287958	5.881495	-0.169223	-0.892682	1.106152
50.230	2.980226	-1.476429	658.904598	7.258648	5.914904	-0.164594	-0.897687	1.101624
50.240	2.933561	-1.481705	658.921342	7.240480	5.955473	-0.158232	-0.903822	1.098838
50.250	2.875531	-1.475612	658.898158	7.233510	6.005013	-0.150471	-0.911372	1.097819
50.260	2.807115	-1.464038	658.843072	7.234600	6.064312	-0.141908	-0.920449	1.098076
50.270	2.729751	-1.452168	658.772455	7.237875	6.132855	-0.133243	-0.930952	1.098691
50.280	2.644927	-1.443306	658.701099	7.236448	6.208748	-0.125082	-0.942574	1.098594
50.290	2.554223	-1.439200	658.636795	7.224975	6.288810	-0.117820	-0.954822	1.096959
50.300	2.460241	-1.440986	658.581808	7.202036	6.368857	-0.111688	-0.967056	1.093567
50.310	2.367861	-1.449609	658.538644	7.171233	6.444127	-0.106882	-0.978549	1.088962
50.320	2.284685	-1.465388	658.515312	7.140402	6.509752	-0.103667	-0.988550	1.084318
50.330	2.219964	-1.487093	658.526381	7.119173	6.561226	-0.102331	-0.996350	1.081076
50.340	2.182395	-1.511151	658.588621	7.115867	6.594899	-0.103065	-1.001368	1.080472
50.350	2.177799	-1.531400	658.712469	7.134919	6.608490	-0.105836	-1.003244	1.083161
50.360	2.207662	-1.539765	658.893082	7.175650	6.601527	-0.110364	-1.001912	1.089046
50.370	2.268963	-1.528091	659.106096	7.232698	6.575546	-0.116228	-0.997646	1.097350
50.380	2.355068	-1.490926	659.311408	7.297881	6.533962	-0.122996	-0.991028	1.106894
50.390	2.457037	-1.428285	659.463901	7.362817	6.481513	-0.130249	-0.982846	1.116485
50.400	2.564704	-1.346832	659.526241	7.421348	6.423323	-0.137465	-0.973930	1.125254
50.410	2.667443	-1.258430	659.478780	7.470923	6.363785	-0.143871	-0.964972	1.132853
50.420	2.755018	-1.176371	659.324286	7.512608	6.305690	-0.148485	-0.956387	1.139441
50.430	2.819020	-1.110938	659.087867	7.550028	6.250003	-0.150454	-0.948281	1.145527
50.440	2.854980	-1.066239	658.813052	7.587827	6.196416	-0.149543	-0.940542	1.151742
50.450	2.864482	-1.039554	658.554046	7.630159	6.144390	-0.146492	-0.933012	1.158623
50.460	2.855951	-1.023205	658.363983	7.679454	6.094115	-0.142990	-0.925645	1.166445
50.470	2.842983	-1.007989	658.281185	7.735652	6.046913	-0.141194	-0.918591	1.175129
50.480	2.840111	-0.986850	658.318422	7.796101	6.004972	-0.143019	-0.912168	1.184245
50.490	2.857428	-0.957654	658.460395	7.856227	5.970583	-0.149512	-0.906749	1.193121
50.500	2.896455	-0.924182	658.670948	7.910826	5.945192	-0.160558	-0.902604	1.201028
50.510	2.949414	-0.894890	658.906649	7.955530	5.928546	-0.174952	-0.899755	1.207383
50.520	3.002513	-0.879696	659.130950	7.987994	5.918184	-0.190721	-0.897877	1.211898
50.530	3.042026	-0.885865	659.323635	8.008424	5.909444	-0.205546	-0.896289	1.214642
50.540	3.060654	-0.914487	659.482441	8.019364	5.896145	-0.217251	-0.894056	1.216009
50.550	3.061415	-0.958940	659.616359	8.024921	5.871892	-0.224312	-0.890198	1.216604
50.560	3.057145	-1.006031	659.732885	8.029765	5.831679	-0.226318	-0.883946	1.217124
50.570	3.065514	-1.039479	659.824394	8.038156	5.773251	-0.224202	-0.874968	1.218227
50.580	3.101600	-1.044539	659.861084	8.053109	5.697684	-0.220032	-0.863467	1.220425
50.590	3.171363	-1.012282	659.797067	8.075813	5.609055	-0.216327	-0.850118	1.223984
