Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.960	3.521000	-0.334180	500.541644	-1.921825	4.849350	-0.236305	-0.968821	-0.383949
52.970	3.500074	-0.303449	500.362707	-1.895655	4.850962	-0.256581	-0.969489	-0.378856
52.980	3.494925	-0.270237	500.232709	-1.873453	4.843610	-0.274988	-0.968271	-0.374516
52.990	3.497890	-0.241770	500.191585	-1.859027	4.831835	-0.288445	-0.965997	-0.371663
53.000	3.501992	-0.224797	500.257720	-1.853670	4.819755	-0.294988	-0.963454	-0.370543
53.010	3.503940	-0.222045	500.421301	-1.855582	4.810345	-0.294503	-0.961259	-0.370804
53.020	3.505271	-0.230178	500.645921	-1.860441	4.805071	-0.288804	-0.959774	-0.371608
53.030	3.511069	-0.240317	500.877770	-1.862993	4.803796	-0.280954	-0.959075	-0.371946
53.040	3.526846	-0.241367	501.058592	-1.859082	4.804958	-0.274128	-0.958961	-0.371031
53.050	3.555278	-0.224884	501.137956	-1.847233	4.806044	-0.270460	-0.959026	-0.368608
53.060	3.594471	-0.189127	501.082784	-1.829049	4.804334	-0.270374	-0.958790	-0.365019
53.070	3.638221	-0.140051	500.884790	-1.808257	4.797780	-0.272678	-0.957861	-0.361013
53.080	3.677683	-0.088638	500.566001	-1.788987	4.785718	-0.275315	-0.956061	-0.357393
53.090	3.703806	-0.046049	500.179244	-1.774072	4.769118	-0.276353	-0.953482	-0.354687
53.100	3.710153	-0.019151	499.799302	-1.763927	4.750266	-0.274719	-0.950435	-0.352927
53.110	3.695356	-0.008460	499.504701	-1.756186	4.732085	-0.270388	-0.947355	-0.351585
53.120	3.663972	-0.008946	499.356471	-1.746188	4.717388	-0.264112	-0.944693	-0.349688
53.130	3.624852	-0.012631	499.382280	-1.728330	4.708287	-0.256984	-0.942822	-0.346094
53.140	3.587608	-0.011426	499.571044	-1.697979	4.705774	-0.250083	-0.941963	-0.339887
53.150	3.559065	0.000891	499.878152	-1.653295	4.709517	-0.244282	-0.942133	-0.330740
53.160	3.541551	0.027815	500.238276	-1.596270	4.717951	-0.240167	-0.943141	-0.319102
53.170	3.533598	0.069985	500.581375	-1.532565	4.728610	-0.238015	-0.944624	-0.306157
53.180	3.532314	0.125319	500.847425	-1.470203	4.738511	-0.237784	-0.946099	-0.293543
53.190	3.536120	0.189171	500.996340	-1.417555	4.744435	-0.239117	-0.947000	-0.282947
53.200	3.546596	0.254633	501.011445	-1.381229	4.743191	-0.241383	-0.946723	-0.275688
53.210	3.568556	0.313384	500.897473	-1.364428	4.732019	-0.243773	-0.944708	-0.272397
53.220	3.608042	0.357336	500.676098	-1.366224	4.709197	-0.245430	-0.940567	-0.272876
53.230	3.668952	0.380952	500.382221	-1.381968	4.674789	-0.245619	-0.934244	-0.276183
53.240	3.749874	0.383391	500.062266	-1.404706	4.631341	-0.243871	-0.926153	-0.280906
53.250	3.842800	0.369229	499.772822	-1.427241	4.584185	-0.240068	-0.917254	-0.285578
53.260	3.934375	0.346912	499.576166	-1.444366	4.541017	-0.234409	-0.908974	-0.289118
53.270	4.009036	0.325283	499.530058	-1.454602	4.510471	-0.227321	-0.902943	-0.291194
53.280	4.052578	0.309819	499.672444	-1.460686	4.499806	-0.219355	-0.900551	-0.292329
53.290	4.055138	0.300576	500.005186	-1.468401	4.512301	-0.211110	-0.902451	-0.293677
53.300	4.013420	0.292889	500.482948	-1.484105	4.545408	-0.203211	-0.908204	-0.296535
53.310	3.932327	0.280346	501.013718	-1.512070	4.590636	-0.196328	-0.916269	-0.301802
53.320	3.825491	0.258360	501.475404	-1.552914	4.635583	-0.191186	-0.924389	-0.309669
53.330	3.713537	0.226434	501.747443	-1.603807	4.667559	-0.188550	-0.930261	-0.319644
53.340	3.619419	0.187840	501.748649	-1.660236	4.677468	-0.189124	-0.932233	-0.330890
53.350	3.561903	0.146818	501.467055	-1.718322	4.662427	-0.193345	-0.929757	-0.342659
53.360	3.549809	0.105027	500.968638	-1.776452	4.626183	-0.201109	-0.923448	-0.354603
53.370	3.579553	0.059816	500.379775	-1.835502	4.577361	-0.211576	-0.914777	-0.366822
53.380	3.636988	0.005772	499.849215	-1.897764	4.526445	-0.223199	-0.905562	-0.379667
53.390	3.702598	-0.061412	499.503608	-1.965299	4.482668	-0.234055	-0.897425	-0.393450
53.400	3.757768	-0.141329	499.412430	-2.038497	4.451858	-0.242387	-0.891419	-0.408179
53.410	3.789915	-0.227796	499.573391	-2.115368	4.435680	-0.247130	-0.887894	-0.423435
53.420	3.795267	-0.310833	499.920763	-2.191785	4.432084	-0.248170	-0.886557	-0.438427
53.430	3.779070	-0.380435	500.350752	-2.262604	4.436369	-0.246263	-0.886652	-0.452204
53.440	3.753467	-0.430028	500.753443	-2.323210	4.442402	-0.242711	-0.887144	-0.463943
53.450	3.733515	-0.458004	501.041086	-2.370793	4.443873	-0.239009	-0.886928	-0.473173
53.460	3.732353	-0.467088	501.166043	-2.404887	4.435596	-0.236569	-0.885055	-0.479858
53.470	3.757100	-0.462585	501.126166	-2.427224	4.414632	-0.236516	-0.880942	-0.484354
53.480	3.806894	-0.450874	500.958842	-2.441289	4.380974	-0.239522	-0.874518	-0.487323
53.490	3.873557	-0.438733	500.726597	-2.451821	4.337605	-0.245626	-0.866262	-0.489653
53.500	3.944365	-0.433205	500.497958	-2.464240	4.289960	-0.254096	-0.857138	-0.492358
53.510	4.005788	-0.441288	500.328426	-2.483843	4.244794	-0.263426	-0.848402	-0.496443
53.520	4.047129	-0.469026	500.247097	-2.514770	4.208533	-0.271643	-0.841291	-0.502706
53.530	4.063241	-0.520074	500.252832	-2.558989	4.185462	-0.276906	-0.836669	-0.511539
53.540	4.055580	-0.594246	500.320163	-2.615742	4.176426	-0.278166	-0.834751	-0.522814
53.550	4.031061	-0.686551	500.411579	-2.681771	4.178724	-0.275539	-0.835058	-0.535913
53.560	3.998922	-0.787171	500.491303	-2.752172	4.187324	-0.270238	-0.836643	-0.549894
53.570	3.966911	-0.882836	500.536181	-2.821430	4.196880	-0.264130	-0.838477	-0.563682
53.580	3.938730	-0.959660	500.540949	-2.884276	4.203608	-0.259143	-0.839813	-0.576232
53.590	3.913971	-1.006743	500.517365	-2.936318	4.206214	-0.256688	-0.840373	-0.586657
53.600	3.890285	-1.019128	500.488790	-2.974672	4.205592	-0.257248	-0.840297	-0.594353
53.610	3.866194	-0.998955	500.483065	-2.998619	4.203682	-0.260265	-0.839925	-0.599145
53.620	3.842894	-0.954450	500.526048	-3.010072	4.202183	-0.264423	-0.839553	-0.601382
53.630	3.824297	-0.897352	500.636206	-3.013410	4.201763	-0.268237	-0.839285	-0.601916
53.640	3.815485	-0.839836	500.819218	-3.014436	4.202053	-0.270665	-0.839036	-0.601901
53.650	3.820303	-0.791879	501.062067	-3.018707	4.202246	-0.271427	-0.838668	-0.602462
53.660	3.839058	-0.759680	501.328178	-3.029995	4.201730	-0.270877	-0.838120	-0.604393
53.670	3.867415	-0.745362	501.557219	-3.049522	4.200180	-0.269545	-0.837428	-0.608011
53.680	3.897259	-0.747751	501.673714	-3.076116	4.197006	-0.267666	-0.836601	-0.613171
53.690	3.919403	-0.763553	501.606398	-3.106944	4.190719	-0.264979	-0.835460	-0.619399
53.700	3.926868	-0.788196	501.315035	-3.138425	4.179037	-0.260917	-0.833615	-0.626038
53.710	3.917022	-0.816179	500.814826	-3.167165	4.159963	-0.255046	-0.830639	-0.632402
53.720	3.891649	-0.841486	500.185209	-3.190824	4.133257	-0.247494	-0.826345	-0.637928
53.730	3.855445	-0.858635	499.554381	-3.208646	4.101411	-0.239108	-0.821014	-0.642302
53.740	3.814072	-0.864226	499.062751	-3.221412	4.069520	-0.231243	-0.815432	-0.645492
53.750	3.772562	-0.858181	498.820250	-3.230747	4.044033	-0.225267	-0.810719	-0.647677
53.760	3.734286	-0.843958	498.875613	-3.238118	4.030841	-0.222037	-0.807985	-0.649083
53.770	3.700621	-0.827595	499.208272	-3.244044	4.033320	-0.221578	-0.807943	-0.649838
53.780	3.671443	-0.816016	499.741250	-3.247914	4.050988	-0.223123	-0.810617	-0.649919
53.790	3.646350	-0.815102	500.365341	-3.248504	4.079242	-0.225501	-0.815253	-0.649226
53.800	3.626069	-0.828046	500.964477	-3.244836	4.110375	-0.227692	-0.820492	-0.647718
53.810	3.613243	-0.854559	501.436624	-3.236953	4.135629	-0.229256	-0.824756	-0.645536
53.820	3.611937	-0.891386	501.708994	-3.226249	4.147666	-0.230395	-0.826708	-0.643052
53.830	3.625976	-0.933904	501.748177	-3.215243	4.142545	-0.231601	-0.825622	-0.640808
53.840	3.657045	-0.977764	501.564908	-3.206855	4.120485	-0.233161	-0.821526	-0.639370
53.850	3.703796	-1.019415	501.211414	-3.203349	4.085214	-0.234854	-0.815068	-0.639121
53.860	3.762476	-1.055307	500.769790	-3.205276	4.042398	-0.236089	-0.807237	-0.640070
53.870	3.828467	-1.080808	500.333429	-3.210955	3.997933	-0.236372	-0.799054	-0.641763
53.880	3.897525	-1.090284	499.987098	-3.216962	3.956731	-0.235793	-0.791367	-0.643409
53.890	3.965916	-1.079046	499.791371	-3.219601	3.922171	-0.235208	-0.784762	-0.644189
53.900	4.029692	-1.046259	499.774014	-3.216664	3.896008	-0.235960	-0.779554	-0.643624
53.910	4.084035	-0.996842	499.927532	-3.208528	3.878454	-0.239278	-0.775803	-0.641799
53.920	4.123623	-0.940747	500.211133	-3.197980	3.868308	-0.245649	-0.773335	-0.639326
53.930	4.144174	-0.889699	500.557057	-3.188870	3.863197	-0.254522	-0.771780	-0.637064
53.940	4.144456	-0.852970	500.883173	-3.184243	3.860053	-0.264467	-0.770649	-0.635726
53.950	4.127553	-0.834163	501.112401	-3.184844	3.855806	-0.273705	-0.769449	-0.635555
53.960	4.100592	-0.830281	501.194352	-3.188716	3.848164	-0.280716	-0.767799	-0.636223
53.970	4.072880	-0.833446	501.119850	-3.192211	3.836269	-0.284663	-0.765539	-0.637016
53.980	4.053092	-0.834628	500.920634	-3.191965	3.820968	-0.285512	-0.762789	-0.637220
53.990	4.046425	-0.827882	500.654603	-3.186794	3.804606	-0.283859	-0.759926	-0.636525
54.000	4.052662	-0.813254	500.385058	-3.178408	3.790413	-0.280667	-0.757499	-0.635192
54.010	4.065848	-0.797042	500.164014	-3.170548	3.781741	-0.276981	-0.756100	-0.633902
54.020	4.075864	-0.789251	500.024641	-3.167164	3.781371	-0.273688	-0.756237	-0.633402
54.030	4.071510	-0.799279	499.981398	-3.170650	3.790998	-0.271309	-0.758228	-0.634154
54.040	4.044148	-0.831617	500.033152	-3.180888	3.810870	-0.269854	-0.762124	-0.636135
54.050	3.990668	-0.883320	500.165433	-3.195176	3.839534	-0.268801	-0.767653	-0.638824
54.060	3.914734	-0.944191	500.351169	-3.208772	3.873778	-0.267244	-0.774212	-0.641304
54.070	3.825837	-0.999423	500.552185	-3.215791	3.908964	-0.264189	-0.780930	-0.642449
54.080	3.736535	-1.033584	500.724052	-3.210406	3.939775	-0.258956	-0.786816	-0.641153
54.090	3.659095	-1.034691	500.824774	-3.188245	3.961284	-0.251558	-0.790952	-0.636599
54.100	3.602921	-0.997441	500.825753	-3.147681	3.970042	-0.242859	-0.792699	-0.628498
54.110	3.573487	-0.924972	500.722482	-3.090478	3.964873	-0.234367	-0.791830	-0.617204
54.120	3.572476	-0.828674	500.541216	-3.021440	3.947098	-0.227700	-0.788566	-0.603635
54.130	3.598394	-0.725784	500.336711	-2.947091	3.920133	-0.223987	-0.783499	-0.589021
54.140	3.647174	-0.635060	500.177671	-2.873884	3.888614	-0.223527	-0.777447	-0.574573
54.150	3.712780	-0.571487	500.122308	-2.806600	3.857316	-0.225834	-0.771275	-0.561183
54.160	3.787778	-0.541577	500.193645	-2.747503	3.830186	-0.229943	-0.765741	-0.549288
54.170	3.863686	-0.540954	500.367363	-2.696463	3.809735	-0.234776	-0.761388	-0.538897
54.180	3.931122	-0.555458	500.579978	-2.651848	3.796909	-0.239406	-0.758502	-0.529755
54.190	3.980414	-0.565818	500.754409	-2.611629	3.791373	-0.243216	-0.757132	-0.521539
54.200	4.003324	-0.554504	500.830727	-2.574143	3.792024	-0.245977	-0.757147	-0.513975
54.210	3.995529	-0.512406	500.788330	-2.538228	3.797551	-0.247829	-0.758315	-0.506846
54.220	3.958548	-0.442671	500.651436	-2.502966	3.806892	-0.249126	-0.760388	-0.499942
54.230	3.899846	-0.359776	500.478031	-2.467511	3.819440	-0.250168	-0.763158	-0.493031
54.240	3.830918	-0.283697	500.338446	-2.431409	3.834973	-0.250947	-0.766476	-0.485953
54.250	3.764026	-0.231423	500.291950	-2.395261	3.853420	-0.251049	-0.770234	-0.478773
54.260	3.708699	-0.209754	500.368567	-2.361121	3.874610	-0.249829	-0.774351	-0.471876
54.270	3.669041	-0.212873	500.560233	-2.332049	3.898051	-0.246815	-0.778738	-0.465888
54.280	3.642668	-0.225681	500.821921	-2.310841	3.922693	-0.242122	-0.783251	-0.461410
54.290	3.621837	-0.230936	501.081428	-2.298583	3.946670	-0.236614	-0.787631	-0.458724
54.300	3.596664	-0.216628	501.256236	-2.293918	3.967223	-0.231690	-0.791456	-0.457634
54.310	3.559318	-0.180415	501.275507	-2.293501	3.981021	-0.228774	-0.794178	-0.457533
54.320	3.507365	-0.129579	501.102741	-2.293560	3.985029	-0.228770	-0.795252	-0.457703
54.330	3.444758	-0.077172	500.751340	-2.291918	3.977711	-0.231744	-0.794349	-0.457696
54.340	3.380151	-0.036672	500.285537	-2.289492	3.960050	-0.237006	-0.791558	-0.457637
54.350	3.323463	-0.017666	499.805165	-2.290397	3.935823	-0.243511	-0.787471	-0.458258
54.360	3.282243	-0.023918	499.420134	-2.300462	3.910837	-0.250320	-0.783075	-0.460627
54.370	3.259285	-0.053736	499.223350	-2.324772	3.891264	-0.256821	-0.779463	-0.465678
54.380	3.252383	-0.101734	499.268835	-2.365424	3.881645	-0.262624	-0.777466	-0.473778
54.390	3.256305	-0.160972	499.559127	-2.420484	3.883289	-0.267311	-0.777343	-0.484524
54.400	3.266047	-0.224705	500.044239	-2.484478	3.893632	-0.270308	-0.778658	-0.496852
54.410	3.279765	-0.287546	500.632653	-2.549930	3.906784	-0.271002	-0.780369	-0.509341
54.420	3.299795	-0.346199	501.212072	-2.609217	3.915049	-0.269040	-0.781116	-0.520581
54.430	3.331234	-0.399779	501.674979	-2.656153	3.910948	-0.264626	-0.779578	-0.529457
54.440	3.378852	-0.449481	501.942259	-2.687046	3.889111	-0.258582	-0.774812	-0.535330
54.450	3.443977	-0.497380	501.978217	-2.701111	3.847582	-0.252134	-0.766484	-0.538093
54.460	3.522847	-0.544626	501.793068	-2.700129	3.788233	-0.246533	-0.754939	-0.538096
54.470	3.607128	-0.589928	501.434225	-2.687393	3.716247	-0.242703	-0.741124	-0.535941
54.480	3.686419	-0.629271	500.972444	-2.666355	3.638809	-0.241027	-0.726349	-0.532236
54.490	3.751855	-0.657085	500.489262	-2.639588	3.563389	-0.241296	-0.711981	-0.527401
54.500	3.799458	-0.668234	500.067923	-2.608558	3.496160	-0.242796	-0.699137	-0.521641
54.510	3.831687	-0.660061	499.785123	-2.574154	3.441014	-0.244516	-0.688499	-0.515052
54.520	3.856229	-0.633981	499.699497	-2.537449	3.399355	-0.245464	-0.680280	-0.507795
54.530	3.882363	-0.596002	499.836120	-2.500065	3.370523	-0.244965	-0.674326	-0.500177
54.540	3.916577	-0.555432	500.172136	-2.463932	3.352456	-0.242829	-0.670260	-0.492617
54.550	3.959556	-0.521704	500.632684	-2.430642	3.342210	-0.239349	-0.667597	-0.485514
54.560	4.005858	-0.500471	501.104402	-2.400796	3.336198	-0.235154	-0.665769	-0.479101
54.570	4.046326	-0.490955	501.465575	-2.373632	3.330312	-0.231076	-0.664116	-0.473339
54.580	4.072104	-0.486083	501.622325	-2.347116	3.320166	-0.228043	-0.661886	-0.467905
54.590	4.078588	-0.475621	501.536174	-2.318682	3.301669	-0.226985	-0.658311	-0.462316
54.600	4.067586	-0.450913	501.232682	-2.286519	3.271914	-0.228647	-0.652773	-0.456179
54.610	4.046687	-0.408999	500.790030	-2.250823	3.230132	-0.233375	-0.645007	-0.449454
54.620	4.026064	-0.354024	500.314009	-2.214206	3.178335	-0.240934	-0.635268	-0.442563
54.630	4.014291	-0.295288	499.909007	-2.180890	3.121202	-0.250420	-0.624354	-0.436257
54.640	4.015206	-0.243234	499.653673	-2.155127	3.065021	-0.260294	-0.613429	-0.431324
54.650	4.027236	-0.205819	499.587012	-2.139696	3.015939	-0.268619	-0.603686	-0.428293
54.660	4.045037	-0.187029	499.706600	-2.135229	2.978189	-0.273548	-0.595988	-0.427296
54.670	4.062208	-0.187439	499.976447	-2.140573	2.953015	-0.273965	-0.590631	-0.428135
54.680	4.073658	-0.205338	500.339186	-2.153841	2.938626	-0.269949	-0.587327	-0.430476
54.690	4.076893	-0.237202	500.727334	-2.173499	2.931029	-0.262815	-0.585354	-0.434068
54.700	4.072241	-0.277546	501.071565	-2.198867	2.925299	-0.254671	-0.583809	-0.438833
54.710	4.062368	-0.319152	501.307940	-2.229765	2.916793	-0.247722	-0.581837	-0.444789
54.720	4.051319	-0.354336	501.387292	-2.265488	2.902064	-0.243603	-0.578807	-0.451844
54.730	4.043198	-0.376917	501.287089	-2.303734	2.879424	-0.242993	-0.574406	-0.459564
54.740	4.040774	-0.383919	501.021704	-2.340149	2.849244	-0.245525	-0.568687	-0.467075
54.750	4.044557	-0.376235	500.645080	-2.368973	2.813978	-0.249952	-0.562070	-0.473184
54.760	4.052925	-0.358184	500.241822	-2.384648	2.777812	-0.254500	-0.555294	-0.476699
54.770	4.063413	-0.336286	499.907419	-2.383685	2.745793	-0.257381	-0.549260	-0.476825
54.780	4.074575	-0.317565	499.722930	-2.365812	2.722472	-0.257383	-0.544796	-0.473425
54.790	4.087324	-0.307641	499.731972	-2.333832	2.710416	-0.254320	-0.542374	-0.467017
54.800	4.104816	-0.308935	499.927496	-2.292291	2.709214	-0.249129	-0.541921	-0.458525
54.810	4.130757	-0.319489	500.253006	-2.245597	2.715511	-0.243468	-0.542828	-0.448892
54.820	4.166946	-0.332868	500.618377	-2.196446	2.724214	-0.239000	-0.544170	-0.438747
54.830	4.211353	-0.339416	500.925809	-2.145191	2.730324	-0.236672	-0.545056	-0.428245
54.840	4.257813	-0.328791	501.098380	-2.090366	2.730610	-0.236335	-0.544925	-0.417157
54.850	4.297687	-0.293317	501.102953	-2.030052	2.724483	-0.236845	-0.543697	-0.405117
54.860	4.322845	-0.231131	500.960305	-1.963448	2.713904	-0.236617	-0.541740	-0.391937
54.870	4.328644	-0.147759	500.738282	-1.891990	2.702562	-0.234355	-0.539716	-0.377840
54.880	4.315612	-0.055045	500.528824	-1.819660	2.694702	-0.229661	-0.538371	-0.363547
54.890	4.289111	0.032441	500.415900	-1.752417	2.693993	-0.223291	-0.538351	-0.350192
54.900	4.257095	0.102046	500.445273	-1.696941	2.702609	-0.216930	-0.540041	-0.339086
54.910	4.226757	0.146755	500.606360	-1.659026	2.720580	-0.212575	-0.543457	-0.331403
54.920	4.201324	0.166581	500.832328	-1.642195	2.745482	-0.211758	-0.548184	-0.327893
54.930	4.178337	0.167257	501.019879	-1.647058	2.772777	-0.214961	-0.553427	-0.328741
54.940	4.150240	0.156908	501.064724	-1.671541	2.796970	-0.221457	-0.558205	-0.333598
54.950	4.107365	0.142256	500.901744	-1.711596	2.813397	-0.229648	-0.561667	-0.341703
54.960	4.042360	0.126189	500.533578	-1.761897	2.819980	-0.237686	-0.563395	-0.352004
54.970	3.954238	0.107786	500.034309	-1.816403	2.818158	-0.244110	-0.563593	-0.363256
54.980	3.850017	0.084421	499.526558	-1.869045	2.812573	-0.248247	-0.563048	-0.374163
54.990	3.742847	0.054450	499.143115	-1.914642	2.809546	-0.250293	-0.562874	-0.383586
55.000	3.647468	0.018954	498.989454	-1.949832	2.814787	-0.251096	-0.564097	-0.390756
55.010	3.575379	-0.018224	499.118762	-1.973710	2.831135	-0.251709	-0.567227	-0.395439
55.020	3.532130	-0.052024	499.522016	-1.987949	2.857230	-0.252909	-0.571993	-0.397970
55.030	3.517593	-0.078636	500.130207	-1.996430	2.887754	-0.254887	-0.577400	-0.399182
55.040	3.528378	-0.097968	500.826546	-2.004510	2.915175	-0.257239	-0.582073	-0.400240
55.050	3.560618	-0.114912	501.469026	-2.018029	2.932304	-0.259203	-0.584743	-0.402423
55.060	3.611397	-0.138222	501.922122	-2.042047	2.934751	-0.259981	-0.584703	-0.406845
55.070	3.677952	-0.176731	502.090736	-2.079412	2.922519	-0.259046	-0.582070	-0.414151
55.080	3.755206	-0.234410	501.945202	-2.129579	2.900151	-0.256338	-0.577782	-0.424265
55.090	3.833657	-0.307057	501.528308	-2.188370	2.875272	-0.252288	-0.573302	-0.436340
55.100	3.899979	-0.382877	500.942626	-2.248966	2.855929	-0.247664	-0.570111	-0.448947
55.110	3.941075	-0.447040	500.323746	-2.303718	2.847776	-0.243288	-0.569187	-0.460445
55.120	3.949775	-0.487994	499.808171	-2.345999	2.852227	-0.239747	-0.570664	-0.469380
55.130	3.928791	-0.502428	499.503581	-2.371631	2.866306	-0.237218	-0.573831	-0.474798
55.140	3.890373	-0.496460	499.466826	-2.379736	2.884135	-0.235427	-0.577443	-0.476455
55.150	3.851624	-0.482444	499.693639	-2.372893	2.899360	-0.233742	-0.580228	-0.474870
55.160	3.827773	-0.472898	500.122494	-2.356403	2.907430	-0.231361	-0.581344	-0.471165
55.170	3.826459	-0.474554	500.651321	-2.336721	2.906816	-0.227617	-0.580607	-0.466736
55.180	3.845389	-0.485549	501.161600	-2.319587	2.898829	-0.222367	-0.578422	-0.462842
55.190	3.874155	-0.497158	501.543401	-2.308546	2.886414	-0.216294	-0.575506	-0.460288
55.200	3.899282	-0.498945	501.716910	-2.304265	2.872657	-0.210897	-0.572565	-0.459276
55.210	3.910186	-0.484304	501.647472	-2.304698	2.859633	-0.208064	-0.570048	-0.459426
55.220	3.903363	-0.453377	501.351425	-2.305928	2.847891	-0.209381	-0.568043	-0.459943
55.230	3.882980	-0.412297	500.891140	-2.303507	2.836624	-0.215509	-0.566315	-0.459882
55.240	3.857807	-0.369989	500.360559	-2.294025	2.824378	-0.225946	-0.564468	-0.458474
55.250	3.836217	-0.334538	499.865030	-2.276575	2.810036	-0.239257	-0.562159	-0.455438
55.260	3.821866	-0.310660	499.499643	-2.253547	2.793675	-0.253614	-0.559295	-0.451161
55.270	3.812124	-0.298894	499.329919	-2.230308	2.776888	-0.267377	-0.556123	-0.446660
55.280	3.799678	-0.296553	499.378867	-2.213674	2.762413	-0.279448	-0.553170	-0.443285
55.290	3.776091	-0.299679	499.623767	-2.209687	2.753161	-0.289319	-0.551047	-0.442270
55.300	3.735581	-0.304756	500.003185	-2.221597	2.751012	-0.296832	-0.550199	-0.444317
55.310	3.677856	-0.309182	500.431191	-2.248902	2.755850	-0.301869	-0.550695	-0.449393
55.320	3.609537	-0.310640	500.814548	-2.287826	2.765163	-0.304177	-0.552133	-0.456821
55.330	3.543802	-0.306500	501.070275	-2.332914	2.774341	-0.303463	-0.553683	-0.465586
55.340	3.497786	-0.294388	501.142561	-2.378913	2.777648	-0.299691	-0.554263	-0.474698
55.350	3.487736	-0.274078	501.016813	-2.422177	2.769750	-0.293350	-0.552826	-0.483452
55.360	3.523085	-0.249758	500.726261	-2.461227	2.747486	-0.285465	-0.548700	-0.491531
55.370	3.601598	-0.231033	500.347057	-2.496588	2.711280	-0.277350	-0.541880	-0.498971
55.380	3.707979	-0.231252	499.981436	-2.530174	2.665544	-0.270222	-0.533129	-0.506054
55.390	3.817221	-0.263067	499.732234	-2.564464	2.617706	-0.264812	-0.523822	-0.513168
55.400	3.902047	-0.332884	499.674389	-2.601626	2.576003	-0.261115	-0.515536	-0.520664
55.410	3.941889	-0.436845	499.831346	-2.642773	2.546694	-0.258361	-0.509511	-0.528733
55.420	3.930094	-0.560431	500.165447	-2.687534	2.531767	-0.255278	-0.506186	-0.537329
55.430	3.876620	-0.682134	500.588228	-2.734044	2.528121	-0.250598	-0.505030	-0.546166
55.440	3.805036	-0.779876	500.988434	-2.779307	2.528651	-0.243600	-0.504732	-0.554765
55.450	3.744675	-0.837859	501.267301	-2.819877	2.524785	-0.234450	-0.503680	-0.562550
55.460	3.720592	-0.851592	501.367642	-2.852804	2.509500	-0.224154	-0.500531	-0.569004
55.470	3.745068	-0.829518	501.286875	-2.876670	2.479711	-0.214151	-0.494669	-0.573857
55.480	3.813957	-0.790469	501.071491	-2.892231	2.437254	-0.205748	-0.486408	-0.577209
55.490	3.909292	-0.757263	500.797918	-2.902131	2.388114	-0.199660	-0.476862	-0.579501
55.500	4.006996	-0.748398	500.548665	-2.909560	2.340235	-0.195891	-0.467534	-0.581274
55.510	4.086404	-0.771100	500.391549	-2.916515	2.300734	-0.193933	-0.459787	-0.582847
55.520	4.137599	-0.818834	500.365380	-2.922707	2.273587	-0.193128	-0.454385	-0.584115
55.530	4.163583	-0.874440	500.471784	-2.925906	2.258573	-0.192925	-0.451289	-0.584630
55.540	4.176724	-0.917441	500.672624	-2.923572	2.251750	-0.192962	-0.449745	-0.583929
55.550	4.191569	-0.932154	500.895052	-2.914725	2.247251	-0.193072	-0.448647	-0.581903
55.560	4.217682	-0.913008	501.047622	-2.900939	2.239665	-0.193315	-0.446997	-0.578975
55.570	4.255654	-0.865039	501.047384	-2.885972	2.226090	-0.194072	-0.444287	-0.575988
55.580	4.297533	-0.800043	500.850742	-2.874391	2.207016	-0.196080	-0.440653	-0.573902
55.590	4.330792	-0.730932	500.475493	-2.869925	2.185814	-0.200297	-0.436747	-0.573440
55.600	4.343544	-0.667163	500.002471	-2.874245	2.167211	-0.207559	-0.433440	-0.574846
55.610	4.328640	-0.613029	499.553069	-2.886565	2.155533	-0.218116	-0.431492	-0.577830
55.620	4.285271	-0.568916	499.249975	-2.904166	2.153358	-0.231315	-0.431319	-0.581706
55.630	4.218285	-0.534236	499.176886	-2.923565	2.160840	-0.245654	-0.432881	-0.585677
55.640	4.136567	-0.510079	499.353281	-2.941764	2.175686	-0.259235	-0.435701	-0.589115
55.650	4.051754	-0.499960	499.732224	-2.956973	2.193626	-0.270419	-0.438960	-0.591712
55.660	3.977467	-0.508148	500.218400	-2.968549	2.209314	-0.278379	-0.441670	-0.593451
55.670	3.928066	-0.536480	500.696764	-2.976396	2.217502	-0.283376	-0.442883	-0.594451
55.680	3.915894	-0.581604	501.061530	-2.980348	2.214252	-0.286664	-0.441912	-0.594807
55.690	3.947286	-0.634478	501.238398	-2.979912	2.197843	-0.290075	-0.438482	-0.594510
55.700	4.019097	-0.682707	501.196517	-2.974424	2.169103	-0.295381	-0.432785	-0.593465
55.710	4.117839	-0.714585	500.949866	-2.963319	2.131219	-0.303622	-0.425436	-0.591540
55.720	4.222338	-0.722784	500.550582	-2.946260	2.089201	-0.314644	-0.417381	-0.588604
55.730	4.309230	-0.706020	500.077896	-2.923014	2.049177	-0.327066	-0.409772	-0.584512
55.740	4.359583	-0.668397	499.624885	-2.893248	2.017494	-0.338765	-0.403802	-0.579084
55.750	4.364620	-0.617309	499.283179	-2.856568	1.999560	-0.347695	-0.400486	-0.572134
55.760	4.328580	-0.561190	499.126127	-2.812965	1.998568	-0.352641	-0.400413	-0.563578
55.770	4.267249	-0.507957	499.193090	-2.763587	2.014461	-0.353493	-0.403544	-0.553611
55.780	4.202109	-0.464287	499.478869	-2.711371	2.043620	-0.350951	-0.409150	-0.542840
55.790	4.152268	-0.435291	499.931685	-2.661010	2.079550	-0.345905	-0.415967	-0.532275
55.800	4.127859	-0.424089	500.461651	-2.617984	2.114533	-0.338897	-0.422517	-0.523114
