Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.590	7.686046	0.327090	668.143803	-7.248931	4.240950	-1.466143	-0.634736	-1.084936
52.600	7.585970	0.407613	668.086662	-7.176541	4.267923	-1.466534	-0.638828	-1.074193
52.610	7.481229	0.488980	667.952008	-7.107647	4.293278	-1.467146	-0.642753	-1.064096
52.620	7.377969	0.570578	667.779347	-7.045160	4.314804	-1.468698	-0.646142	-1.055013
52.630	7.282836	0.647652	667.608027	-6.990751	4.331541	-1.471450	-0.648815	-1.047134
52.640	7.201402	0.712818	667.467570	-6.943816	4.343459	-1.475206	-0.650737	-1.040323
52.650	7.136455	0.759026	667.374795	-6.901330	4.351193	-1.479352	-0.651986	-1.034101
52.660	7.086629	0.782705	667.336509	-6.858729	4.355930	-1.482915	-0.652734	-1.027777
52.670	7.046101	0.785755	667.353252	-6.811436	4.359348	-1.484751	-0.653229	-1.020664
52.680	7.005875	0.775561	667.419796	-6.756389	4.363479	-1.483914	-0.653783	-1.012315
52.690	6.956433	0.763030	667.522283	-6.693035	4.370362	-1.480062	-0.654714	-1.002668
52.700	6.890822	0.759357	667.636055	-6.623492	4.381462	-1.473684	-0.656265	-0.992081
52.710	6.807236	0.772732	667.728349	-6.551840	4.396999	-1.465980	-0.658501	-0.981213
52.720	6.710485	0.806084	667.766638	-6.482726	4.415494	-1.458480	-0.661233	-0.970807
52.730	6.611819	0.856494	667.729722	-6.419730	4.433913	-1.452592	-0.664028	-0.961426
52.740	6.526589	0.916305	667.616789	-6.364156	4.448511	-1.449239	-0.666327	-0.953265
52.750	6.469748	0.975511	667.449796	-6.314716	4.456040	-1.448675	-0.667622	-0.946096
52.760	6.450368	1.024539	667.267132	-6.268207	4.454763	-1.450462	-0.667613	-0.939385
52.770	6.467549	1.056572	667.110865	-6.220876	4.444798	-1.453589	-0.666276	-0.932510
52.780	6.510028	1.068902	667.013463	-6.169997	4.427790	-1.456684	-0.663823	-0.925018
52.790	6.560079	1.063303	666.989706	-6.115158	4.406233	-1.458318	-0.660615	-0.916829
52.800	6.600000	1.045556	667.035848	-6.058761	4.382777	-1.457346	-0.657053	-0.908311
52.810	6.618144	1.024141	667.134178	-6.005446	4.359655	-1.453257	-0.653490	-0.900186
52.820	6.611965	1.008069	667.259867	-5.960556	4.338316	-1.446404	-0.650169	-0.893289
52.830	6.587300	1.004223	667.387911	-5.928203	4.319395	-1.438013	-0.647209	-0.888269
52.840	6.554896	1.015189	667.499128	-5.909781	4.303093	-1.429904	-0.644659	-0.885362
52.850	6.526000	1.038637	667.584437	-5.903591	4.289695	-1.424032	-0.642570	-0.884321
52.860	6.508705	1.068520	667.646023	-5.905710	4.279713	-1.421990	-0.641015	-0.884557
52.870	6.506076	1.097402	667.693620	-5.911587	4.273416	-1.424604	-0.640026	-0.885374
52.880	6.516439	1.118761	667.735680	-5.917525	4.269979	-1.431689	-0.639471	-0.886208
52.890	6.535348	1.128410	667.768769	-5.921439	4.266852	-1.442023	-0.638971	-0.886750
52.900	6.558119	1.124930	667.771662	-5.922841	4.259799	-1.453575	-0.637913	-0.886956
52.910	6.581648	1.109495	667.709940	-5.922512	4.243751	-1.463965	-0.635568	-0.886989
52.920	6.604771	1.085466	667.551333	-5.922216	4.214248	-1.471066	-0.631299	-0.887155
52.930	6.627315	1.057624	667.285138	-5.924526	4.169043	-1.473565	-0.624777	-0.887855
52.940	6.648731	1.030882	666.935762	-5.932539	4.109274	-1.471321	-0.616142	-0.889522
52.950	6.667477	1.008841	666.563048	-5.949305	4.039684	-1.465414	-0.606047	-0.892534
52.960	6.681821	0.992815	666.248308	-5.976959	3.967630	-1.457835	-0.595518	-0.897107
52.970	6.691637	0.981644	666.071114	-6.015841	3.901071	-1.450884	-0.585684	-0.903183
52.980	6.699866	0.971983	666.085248	-6.064010	3.846163	-1.446470	-0.577428	-0.910396
52.990	6.712446	0.958763	666.302104	-6.117559	3.805393	-1.445576	-0.571121	-0.918136
53.000	6.736421	0.935856	666.686717	-6.171755	3.776974	-1.448069	-0.566529	-0.925735
53.010	6.777000	0.897166	667.167043	-6.222554	3.755685	-1.452895	-0.562930	-0.932683
53.020	6.834955	0.838167	667.653067	-6.267785	3.734671	-1.458510	-0.559373	-0.938779
53.030	6.905696	0.757567	668.059861	-6.307472	3.707405	-1.463346	-0.554951	-0.944148
53.040	6.980575	0.658545	668.327820	-6.343354	3.669173	-1.466145	-0.549008	-0.949138
53.050	7.049853	0.548986	668.434225	-6.377994	3.617768	-1.466144	-0.541230	-0.954169
53.060	7.106218	0.440141	668.393588	-6.413968	3.553439	-1.463150	-0.531639	-0.959609
53.070	7.147708	0.343653	668.248560	-6.453283	3.478315	-1.457590	-0.520512	-0.965701
53.080	7.179062	0.267778	668.055885	-6.496981	3.395621	-1.450482	-0.508284	-0.972521
53.090	7.210802	0.214515	667.871982	-6.544844	3.308915	-1.443252	-0.495441	-0.979955
53.100	7.256022	0.179222	667.741064	-6.595249	3.221578	-1.437384	-0.482459	-0.987696
53.110	7.325784	0.153076	667.686634	-6.645330	3.136679	-1.433992	-0.469783	-0.995277
53.120	7.424492	0.127268	667.706542	-6.691486	3.057216	-1.433506	-0.457868	-1.002160
53.130	7.546677	0.096949	667.772831	-6.730114	2.986497	-1.435601	-0.447232	-1.007845
53.140	7.676462	0.063269	667.838566	-6.758309	2.928284	-1.439428	-0.438472	-1.011967
53.150	7.790596	0.032870	667.852000	-6.774404	2.886422	-1.444051	-0.432195	-1.014357
53.160	7.864866	0.015231	667.774443	-6.778406	2.863976	-1.448859	-0.428884	-1.015074
53.170	7.882141	0.018862	667.595119	-6.772258	2.862227	-1.453758	-0.428737	-1.014426
53.180	7.838987	0.047610	667.336537	-6.759635	2.880019	-1.459052	-0.431569	-1.012927
53.190	7.747766	0.098402	667.047908	-6.745073	2.913879	-1.465098	-0.436832	-1.011183
53.200	7.632929	0.161467	666.789906	-6.732622	2.959006	-1.471954	-0.443769	-1.009707
53.210	7.522784	0.223215	666.617922	-6.724661	3.010791	-1.479228	-0.451652	-1.008773
53.220	7.439983	0.270736	666.569989	-6.721371	3.066225	-1.486207	-0.460000	-1.008352
53.230	7.394322	0.295933	666.661266	-6.721005	3.124599	-1.492115	-0.468694	-1.008159
53.240	7.380488	0.297439	666.883417	-6.720685	3.187223	-1.496318	-0.477928	-1.007775
53.250	7.381420	0.279807	667.206988	-6.717414	3.256300	-1.498381	-0.488049	-1.006796
53.260	7.375764	0.250983	667.586316	-6.708968	3.333393	-1.498057	-0.499320	-1.004959
53.270	7.346389	0.219667	667.966993	-6.694421	3.418154	-1.495286	-0.511725	-1.002208
53.280	7.286595	0.193531	668.294923	-6.674168	3.507890	-1.490247	-0.524901	-0.998686
53.290	7.201738	0.178318	668.525160	-6.649540	3.598256	-1.483407	-0.538238	-0.994658
53.300	7.105900	0.177290	668.628888	-6.622252	3.684861	-1.475511	-0.551107	-0.990423
53.310	7.015394	0.190784	668.597693	-6.593935	3.765078	-1.467435	-0.563131	-0.986234
53.320	6.942208	0.216116	668.444829	-6.565831	3.839199	-1.459929	-0.574348	-0.982255
53.330	6.890103	0.248400	668.203250	-6.538601	3.910339	-1.453404	-0.585202	-0.978535
53.340	6.854378	0.282277	667.919959	-6.512142	3.983168	-1.447916	-0.596354	-0.974988
53.350	6.824492	0.313855	667.646540	-6.485468	4.062130	-1.443375	-0.608425	-0.971392
53.360	6.787902	0.341863	667.427088	-6.456852	4.149947	-1.439842	-0.621783	-0.967424
53.370	6.733693	0.367600	667.286869	-6.424378	4.246911	-1.437733	-0.636445	-0.962761
53.380	6.655186	0.393869	667.226632	-6.386742	4.351055	-1.437818	-0.652110	-0.957207
53.390	6.551092	0.423470	667.226395	-6.343952	4.459030	-1.440983	-0.668293	-0.950794
53.400	6.425270	0.457907	667.257623	-6.297568	4.567327	-1.447799	-0.684492	-0.943799
53.410	6.285601	0.496827	667.297375	-6.250336	4.673357	-1.458075	-0.700341	-0.936664
53.420	6.142559	0.538333	667.336770	-6.205343	4.775974	-1.470650	-0.715677	-0.929867
53.430	6.007606	0.579769	667.379876	-6.165107	4.875298	-1.483568	-0.730513	-0.923778
53.440	5.891083	0.618484	667.434589	-6.131032	4.971964	-1.494599	-0.744936	-0.918597
53.450	5.799607	0.652375	667.501134	-6.103439	5.066156	-1.501929	-0.758973	-0.914371
53.460	5.733887	0.680376	667.564909	-6.081985	5.156857	-1.504792	-0.772488	-0.911070
53.470	5.688314	0.702961	667.597925	-6.066100	5.241733	-1.503738	-0.785163	-0.908646
53.480	5.653103	0.722490	667.568693	-6.055175	5.317745	-1.500401	-0.796584	-0.907049
53.490	5.618413	0.743020	667.456218	-6.048531	5.382138	-1.496814	-0.806366	-0.906206
53.500	5.578605	0.769440	667.261561	-6.045350	5.433226	-1.494644	-0.814257	-0.905994
53.510	5.534535	0.806099	667.011545	-6.044740	5.470613	-1.494647	-0.820168	-0.906242
53.520	5.492741	0.855177	666.753385	-6.045948	5.494958	-1.496528	-0.824136	-0.906774
53.530	5.461997	0.915127	666.543200	-6.048562	5.507626	-1.499192	-0.826297	-0.907452
53.540	5.449131	0.979824	666.432557	-6.052525	5.510508	-1.501223	-0.826867	-0.908198
53.550	5.456309	1.039179	666.455974	-6.057926	5.505980	-1.501400	-0.826158	-0.908976
53.560	5.481029	1.081483	666.621697	-6.064733	5.496794	-1.499065	-0.824575	-0.909771
53.570	5.518441	1.096716	666.908500	-6.072603	5.485706	-1.494231	-0.822558	-0.910560
53.580	5.564307	1.079536	667.270659	-6.080903	5.474818	-1.487461	-0.820479	-0.911310
53.590	5.616809	1.030883	667.650238	-6.088946	5.464858	-1.479576	-0.818521	-0.911996
53.600	5.676319	0.957908	667.991982	-6.096375	5.454707	-1.471348	-0.816583	-0.912642
53.610	5.743714	0.872520	668.254884	-6.103494	5.441531	-1.463352	-0.814290	-0.913348
53.620	5.818621	0.788944	668.417198	-6.111359	5.421721	-1.456009	-0.811128	-0.914303
53.630	5.898590	0.720697	668.476239	-6.121566	5.392495	-1.449726	-0.806685	-0.915749
53.640	5.979268	0.677572	668.446397	-6.135796	5.353549	-1.444961	-0.800894	-0.917919
53.650	6.055086	0.663481	668.356511	-6.155345	5.307898	-1.442122	-0.794172	-0.920967
53.660	6.120242	0.675890	668.244259	-6.180796	5.261304	-1.441361	-0.787332	-0.924931
53.670	6.169996	0.707037	668.145255	-6.211918	5.220423	-1.442403	-0.781331	-0.929726
53.680	6.202140	0.746354	668.079232	-6.247709	5.190413	-1.444600	-0.776916	-0.935175
53.690	6.218043	0.783170	668.040560	-6.286542	5.173096	-1.447244	-0.774368	-0.941042
53.700	6.222641	0.808925	668.000370	-6.326379	5.166528	-1.450017	-0.773432	-0.947062
53.710	6.223096	0.818568	667.921209	-6.365017	5.166206	-1.453305	-0.773475	-0.952959
53.720	6.226443	0.811157	667.776856	-6.400266	5.167297	-1.458107	-0.773806	-0.958444
53.730	6.237031	0.789675	667.566573	-6.430027	5.166845	-1.465508	-0.773982	-0.963204
53.740	6.254858	0.760043	667.317439	-6.452437	5.165008	-1.475973	-0.773996	-0.966922
53.750	6.275676	0.729433	667.075866	-6.466247	5.164927	-1.488855	-0.774264	-0.969342
53.760	6.292900	0.704367	666.893524	-6.471414	5.171378	-1.502455	-0.775443	-0.970382
53.770	6.300368	0.689229	666.812497	-6.469516	5.188730	-1.514590	-0.778139	-0.970215
53.780	6.294594	0.685533	666.853221	-6.463576	5.218991	-1.523393	-0.782630	-0.969265
53.790	6.275725	0.691807	667.008327	-6.457228	5.260755	-1.527988	-0.788709	-0.968088
53.800	6.247209	0.704026	667.244352	-6.453646	5.309451	-1.528762	-0.795728	-0.967209
53.810	6.214673	0.716685	667.510512	-6.454816	5.358784	-1.527138	-0.802801	-0.966998
53.820	6.184462	0.724447	667.751179	-6.461422	5.402775	-1.524946	-0.809100	-0.967639
53.830	6.162142	0.723766	667.918244	-6.473124	5.437616	-1.523723	-0.814114	-0.969149
53.840	6.151291	0.713748	667.980665	-6.488804	5.462726	-1.524264	-0.817797	-0.971406
53.850	6.152915	0.696029	667.929924	-6.506539	5.480713	-1.526580	-0.820552	-0.974135
53.860	6.165659	0.674077	667.780665	-6.523583	5.496364	-1.530126	-0.823079	-0.976905
53.870	6.186460	0.652277	667.566155	-6.536784	5.515045	-1.534096	-0.826142	-0.979197
53.880	6.211098	0.634795	667.329500	-6.543530	5.541074	-1.537655	-0.830336	-0.980555
53.890	6.234338	0.624291	667.113301	-6.542814	5.576545	-1.540121	-0.835922	-0.980765
53.900	6.249904	0.620954	666.950734	-6.535897	5.620959	-1.541117	-0.842785	-0.979967
53.910	6.250817	0.622473	666.859597	-6.526231	5.671718	-1.540691	-0.850512	-0.978651
53.920	6.230405	0.625133	666.839774	-6.518670	5.725243	-1.539390	-0.858564	-0.977547
53.930	6.183853	0.625650	666.874623	-6.518171	5.778216	-1.538209	-0.866462	-0.977421
53.940	6.109867	0.622855	666.936561	-6.528335	5.828423	-1.538320	-0.873910	-0.978854
53.950	6.011981	0.618211	666.995765	-6.550267	5.874832	-1.540611	-0.880790	-0.982055
53.960	5.898981	0.614581	667.029727	-6.582177	5.916922	-1.545219	-0.887055	-0.986789
53.970	5.783945	0.613757	667.031148	-6.619924	5.953810	-1.551316	-0.892584	-0.992446
53.980	5.681777	0.614150	667.011610	-6.658355	5.983835	-1.557322	-0.897111	-0.998237
53.990	5.605760	0.610178	666.998394	-6.692966	6.004924	-1.561462	-0.900291	-1.003446
54.000	5.564199	0.594068	667.023423	-6.721328	6.015530	-1.562436	-0.901847	-1.007660
54.010	5.558254	0.559451	667.107490	-6.743772	6.015564	-1.559922	-0.901738	-1.010897
54.020	5.581648	0.505031	667.247101	-6.763095	6.006775	-1.554718	-0.900232	-1.013582
54.030	5.622396	0.436332	667.411161	-6.783338	5.992360	-1.548453	-0.897851	-1.016366
54.040	5.666105	0.364572	667.549808	-6.808054	5.975949	-1.542953	-0.895206	-1.019857
54.050	5.699723	0.303201	667.611485	-6.838785	5.960386	-1.539503	-0.892793	-1.024366
54.060	5.714363	0.263677	667.560908	-6.874443	5.946811	-1.538363	-0.890827	-1.029785
54.070	5.706400	0.252111	667.391039	-6.911902	5.934384	-1.538791	-0.889191	-1.035660
54.080	5.677097	0.267750	667.125339	-6.947451	5.920733	-1.539511	-0.887499	-1.041401
54.090	5.631670	0.303525	666.810683	-6.978428	5.902947	-1.539358	-0.885251	-1.046538
54.100	5.578463	0.348251	666.504628	-7.004360	5.878719	-1.537754	-0.882022	-1.050909
54.110	5.528072	0.389718	666.262029	-7.027197	5.847224	-1.534847	-0.877616	-1.054720
54.120	5.491866	0.417756	666.124570	-7.050561	5.809324	-1.531322	-0.872108	-1.058445
54.130	5.479833	0.426389	666.113933	-7.078241	5.767014	-1.528017	-0.865770	-1.062617
54.140	5.498461	0.414551	666.227917	-7.112503	5.722344	-1.525564	-0.858917	-1.067578
54.150	5.549535	0.385441	666.440108	-7.152974	5.676330	-1.524204	-0.851739	-1.073311
54.160	5.630180	0.345127	666.705342	-7.196737	5.628379	-1.523814	-0.844208	-1.079448
54.170	5.733788	0.300990	666.971748	-7.239743	5.576559	-1.524057	-0.836101	-1.085465
54.180	5.851388	0.260206	667.195974	-7.278824	5.518719	-1.524506	-0.827151	-1.090957
54.190	5.973173	0.228270	667.355015	-7.313171	5.454031	-1.524697	-0.817261	-1.095844
54.200	6.090098	0.207822	667.449439	-7.344491	5.384240	-1.524157	-0.806689	-1.100382
54.210	6.195237	0.198241	667.497796	-7.375914	5.313920	-1.522436	-0.796095	-1.105009
54.220	6.284522	0.196266	667.526407	-7.410459	5.249491	-1.519204	-0.786409	-1.110137
54.230	6.356514	0.197414	667.559575	-7.449857	5.197307	-1.514389	-0.778553	-1.115984
54.240	6.411393	0.197670	667.613022	-7.494011	5.161541	-1.508339	-0.773134	-1.122508
54.250	6.449898	0.195013	667.690780	-7.540976	5.142706	-1.501913	-0.770223	-1.129411
54.260	6.473039	0.190351	667.784963	-7.587343	5.137426	-1.496351	-0.769323	-1.136195
54.270	6.482656	0.187364	667.878406	-7.629047	5.139557	-1.492840	-0.769535	-1.142281
54.280	6.482069	0.190997	667.950048	-7.662504	5.142193	-1.491977	-0.769847	-1.147167
54.290	6.475959	0.205074	667.981732	-7.685676	5.139751	-1.493420	-0.769445	-1.150582
54.300	6.469313	0.230171	667.964184	-7.698598	5.129463	-1.495984	-0.767925	-1.152546
54.310	6.465992	0.262875	667.900354	-7.703109	5.111837	-1.498128	-0.765359	-1.153332
54.320	6.467567	0.296857	667.805354	-7.701987	5.090071	-1.498572	-0.762209	-1.153328
54.330	6.472866	0.325337	667.702906	-7.697926	5.068735	-1.496752	-0.759130	-1.152897
54.340	6.478387	0.343873	667.619068	-7.692848	5.052176	-1.492961	-0.756745	-1.152281
54.350	6.479594	0.352239	667.575017	-7.687771	5.043118	-1.488171	-0.755438	-1.151597
54.360	6.472803	0.354494	667.580849	-7.683095	5.041843	-1.483611	-0.755241	-1.150886
54.370	6.457112	0.357170	667.631922	-7.678904	5.046229	-1.480264	-0.755840	-1.150170
54.380	6.435585	0.366412	667.709312	-7.675003	5.052565	-1.478493	-0.756701	-1.149453
54.390	6.415020	0.385506	667.785790	-7.670793	5.056766	-1.478019	-0.757244	-1.148691
54.400	6.404085	0.413874	667.836222	-7.665346	5.055416	-1.478225	-0.756984	-1.147788
54.410	6.410358	0.447668	667.847608	-7.657871	5.046280	-1.478603	-0.755604	-1.146650
54.420	6.437525	0.481313	667.823304	-7.648375	5.028312	-1.479033	-0.752941	-1.145269
54.430	6.484039	0.509227	667.779754	-7.638084	5.001494	-1.479750	-0.748974	-1.143803
54.440	6.543769	0.527163	667.738778	-7.629425	4.966789	-1.481056	-0.743822	-1.142576
54.450	6.607991	0.532895	667.719852	-7.625592	4.926174	-1.482982	-0.737761	-1.142035
54.460	6.667628	0.526202	667.734710	-7.629863	4.882461	-1.485108	-0.731198	-1.142649
54.470	6.714935	0.508369	667.784302	-7.644704	4.838733	-1.486676	-0.724595	-1.144786
54.480	6.744473	0.481492	667.857742	-7.670690	4.797534	-1.486916	-0.718347	-1.148552
54.490	6.753648	0.447907	667.933632	-7.705680	4.760231	-1.485348	-0.712680	-1.153660
54.500	6.743210	0.410059	667.984361	-7.744957	4.726836	-1.481860	-0.707627	-1.159452
54.510	6.717668	0.370783	667.983281	-7.782721	4.696302	-1.476589	-0.703057	-1.165107
54.520	6.685023	0.333404	667.913482	-7.814397	4.667098	-1.469775	-0.698758	-1.169971
54.530	6.655154	0.301117	667.775729	-7.838543	4.637814	-1.461758	-0.694517	-1.173829
54.540	6.637121	0.275833	667.592417	-7.857307	4.607608	-1.453096	-0.690183	-1.176962
54.550	6.636573	0.257264	667.404649	-7.875177	4.576347	-1.444664	-0.685693	-1.179970
54.560	6.654573	0.242808	667.261799	-7.896673	4.544418	-1.437581	-0.681055	-1.183445
54.570	6.688119	0.228211	667.206518	-7.924222	4.512394	-1.432905	-0.676311	-1.187671
54.580	6.731621	0.208800	667.260627	-7.957248	4.480746	-1.431230	-0.671514	-1.192525
54.590	6.778443	0.181050	667.416962	-7.992762	4.449658	-1.432431	-0.666698	-1.197567
54.600	6.822159	0.144057	667.639522	-8.026896	4.418881	-1.435677	-0.661866	-1.202280
54.610	6.857607	0.100146	667.871170	-8.056547	4.387645	-1.439700	-0.656960	-1.206302
54.620	6.881697	0.054116	668.046430	-8.080436	4.354820	-1.443161	-0.651874	-1.209562
54.630	6.893811	0.011463	668.107097	-8.099343	4.319414	-1.445013	-0.646515	-1.212282
54.640	6.895627	-0.023388	668.018426	-8.115615	4.281287	-1.444772	-0.640894	-1.214879
54.650	6.890420	-0.047938	667.781875	-8.132343	4.241652	-1.442658	-0.635185	-1.217814
54.660	6.882180	-0.061385	667.439012	-8.152535	4.203040	-1.439560	-0.629727	-1.221465
54.670	6.875020	-0.063795	667.063387	-8.178417	4.168758	-1.436767	-0.624942	-1.226033
54.680	6.872978	-0.055401	666.742061	-8.210875	4.142137	-1.435529	-0.621250	-1.231492
54.690	6.879706	-0.036496	666.552475	-8.249173	4.125894	-1.436603	-0.618990	-1.237588
54.700	6.897428	-0.007960	666.541689	-8.291151	4.121687	-1.440009	-0.618369	-1.243906
54.710	6.925493	0.027925	666.714197	-8.333837	4.129861	-1.445090	-0.619435	-1.249986
54.720	6.959655	0.066847	667.031904	-8.374092	4.149383	-1.450810	-0.622067	-1.255426
54.730	6.992907	0.102479	667.425866	-8.408965	4.177971	-1.456105	-0.625983	-1.259910
54.740	7.017637	0.127584	667.815540	-8.435837	4.212400	-1.460136	-0.630773	-1.263199
54.750	7.028157	0.136237	668.129300	-8.452656	4.248907	-1.462378	-0.635941	-1.265123
54.760	7.022703	0.126418	668.320452	-8.458433	4.283625	-1.462631	-0.640954	-1.265625
54.770	7.004334	0.101569	668.375003	-8.453779	4.313045	-1.461045	-0.645303	-1.264826
54.780	6.980356	0.069915	668.310136	-8.441086	4.334584	-1.458211	-0.648589	-1.263049
54.790	6.960353	0.041561	668.165238	-8.424109	4.347262	-1.455184	-0.650627	-1.260782
54.800	6.953418	0.024674	667.989432	-8.407086	4.352303	-1.453282	-0.651553	-1.258566
54.810	6.965547	0.022605	667.829448	-8.393774	4.353235	-1.453608	-0.651848	-1.256874
54.820	6.997894	0.033177	667.719857	-8.386691	4.355100	-1.456521	-0.652235	-1.256019
54.830	7.046169	0.050178	667.676377	-8.386733	4.362827	-1.461390	-0.653434	-1.256108
54.840	7.101268	0.066137	667.693248	-8.393126	4.379481	-1.466814	-0.655912	-1.257033
54.850	7.151267	0.075258	667.745990	-8.403693	4.405266	-1.471173	-0.659722	-1.258516
54.860	7.184622	0.075645	667.799849	-8.415426	4.437728	-1.473271	-0.664530	-1.260172
54.870	7.193702	0.070176	667.822118	-8.425268	4.472971	-1.472783	-0.669785	-1.261604
54.880	7.177165	0.065522	667.794404	-8.430945	4.507301	-1.470375	-0.674953	-1.262506
54.890	7.140041	0.069347	667.720108	-8.431537	4.538712	-1.467439	-0.679733	-1.262735
54.900	7.091484	0.086699	667.623962	-8.427562	4.567747	-1.465563	-0.684180	-1.262322
54.910	7.041250	0.117332	667.543739	-8.420565	4.597452	-1.465986	-0.688712	-1.261425
54.920	6.996297	0.155427	667.517094	-8.412387	4.632364	-1.469289	-0.693969	-1.260250
54.930	6.958716	0.191898	667.567806	-8.404415	4.676857	-1.475350	-0.700582	-1.258961
54.940	6.925688	0.218093	667.695875	-8.397024	4.733558	-1.483473	-0.708939	-1.257612
54.950	6.891359	0.229012	667.875101	-8.389373	4.802514	-1.492561	-0.719074	-1.256129
54.960	6.849659	0.224630	668.059619	-8.379565	4.881354	-1.501342	-0.730676	-1.254314
54.970	6.796718	0.209096	668.197540	-8.365192	4.966110	-1.508607	-0.743210	-1.251904
54.980	6.731974	0.188715	668.246785	-8.344217	5.052250	-1.513428	-0.756046	-1.248673
54.990	6.657981	0.169922	668.187239	-8.315939	5.135598	-1.515304	-0.768587	-1.244552
55.000	6.579427	0.157981	668.025150	-8.281560	5.213044	-1.514242	-0.780366	-1.239708
55.010	6.501843	0.156341	667.789159	-8.243915	5.282977	-1.510766	-0.791115	-1.234509
55.020	6.430139	0.166285	667.520440	-8.206399	5.345356	-1.505852	-0.800778	-1.229385
55.030	6.367143	0.186665	667.261032	-8.171669	5.401427	-1.500789	-0.809492	-1.224658
55.040	6.312609	0.213916	667.044514	-8.140865	5.453206	-1.496967	-0.817518	-1.220438
55.050	6.263297	0.242702	666.891764	-8.113800	5.502912	-1.495631	-0.825158	-1.216659
55.060	6.214413	0.267311	666.811690	-8.089874	5.552445	-1.497631	-0.832686	-1.213217
55.070	6.162026	0.283448	666.804208	-8.068971	5.602900	-1.503193	-0.840262	-1.210096
55.080	6.105390	0.289651	666.862222	-8.051644	5.654210	-1.511786	-0.847883	-1.207392
55.090	6.047946	0.287571	666.971539	-8.038462	5.705125	-1.522160	-0.855378	-1.205218
55.100	5.996381	0.281014	667.110466	-8.028980	5.753686	-1.532596	-0.862479	-1.203546
55.110	5.958148	0.274359	667.252032	-8.021080	5.798058	-1.541339	-0.868946	-1.202107
55.120	5.938572	0.271250	667.370068	-8.011206	5.837339	-1.547052	-0.874678	-1.200414
55.130	5.938734	0.274027	667.446985	-7.995555	5.871954	-1.549140	-0.879763	-1.197931
55.140	5.954883	0.283680	667.479053	-7.971725	5.903472	-1.547868	-0.884443	-1.194303
55.150	5.979529	0.299800	667.475861	-7.940003	5.933991	-1.544256	-0.889020	-1.189557
55.160	6.003734	0.320346	667.453927	-7.903587	5.965378	-1.539795	-0.893751	-1.184140
55.170	6.019724	0.341639	667.427890	-7.867619	5.998617	-1.536052	-0.898766	-1.178797
55.180	6.022974	0.359040	667.403993	-7.837502	6.033464	-1.534271	-0.904020	-1.174327
55.190	6.013314	0.368405	667.378933	-7.817211	6.068593	-1.535090	-0.909317	-1.171330
55.200	5.994758	0.367903	667.344174	-7.808151	6.102198	-1.538466	-0.914400	-1.170034
55.210	5.973900	0.359500	667.293582	-7.808891	6.132744	-1.543803	-0.919047	-1.170233
55.220	5.957225	0.349339	667.230795	-7.815851	6.159485	-1.550182	-0.923142	-1.171386
55.230	5.948520	0.346453	667.172019	-7.824677	6.182608	-1.556623	-0.926689	-1.172812
55.240	5.947803	0.359917	667.141491	-7.831762	6.203106	-1.562305	-0.929804	-1.173928
55.250	5.952283	0.395292	667.161128	-7.835210	6.222543	-1.566724	-0.932690	-1.174410
55.260	5.958423	0.451598	667.240199	-7.834898	6.242705	-1.569745	-0.935601	-1.174225
55.270	5.963585	0.520092	667.370974	-7.831781	6.265027	-1.571564	-0.938762	-1.173527
55.280	5.966409	0.585826	667.531971	-7.826935	6.289878	-1.572570	-0.942259	-1.172518
55.290	5.966375	0.632106	667.695613	-7.820930	6.316109	-1.573152	-0.945956	-1.171332
55.300	5.963516	0.646432	667.835937	-7.813796	6.341307	-1.573509	-0.949531	-1.170017
55.310	5.958637	0.625368	667.934200	-7.805419	6.362843	-1.573570	-0.952615	-1.168591
55.320	5.953627	0.576043	667.982472	-7.796014	6.379185	-1.573064	-0.954993	-1.167099
55.330	5.951364	0.513712	667.985169	-7.786385	6.390746	-1.571680	-0.956720	-1.165652
55.340	5.955186	0.456586	667.957502	-7.777854	6.399844	-1.569194	-0.958121	-1.164423
55.350	5.968116	0.420058	667.920332	-7.771854	6.409800	-1.565538	-0.959665	-1.163590
55.360	5.991948	0.412347	667.892903	-7.769323	6.423572	-1.560840	-0.961767	-1.163259
55.370	6.026327	0.432810	667.886120	-7.770099	6.442471	-1.555445	-0.964606	-1.163387
55.380	6.068261	0.473112	667.898470	-7.772663	6.465576	-1.549931	-0.968048	-1.163749
55.390	6.112546	0.520486	667.915738	-7.774519	6.490194	-1.545054	-0.971708	-1.163997
55.400	6.153142	0.561906	667.915206	-7.773200	6.513177	-1.541567	-0.975150	-1.163800
55.410	6.184918	0.588000	667.873655	-7.767452	6.532411	-1.539952	-0.978091	-1.163012
55.420	6.204998	0.595697	667.775966	-7.757962	6.547662	-1.540179	-0.980518	-1.161761
55.430	6.213295	0.588800	667.620136	-7.747219	6.560392	-1.541677	-0.982653	-1.160423
55.440	6.212169	0.576207	667.417220	-7.738493	6.572820	-1.543545	-0.984814	-1.159469
55.450	6.205282	0.568310	667.188240	-7.734387	6.586892	-1.544893	-0.987261	-1.159251
55.460	6.195937	0.572957	666.960969	-7.735673	6.603754	-1.545107	-0.990126	-1.159839
55.470	6.185498	0.592493	666.767555	-7.741020	6.623749	-1.543929	-0.993412	-1.160977
55.480	6.172700	0.622882	666.641696	-7.747751	6.646648	-1.541401	-0.997034	-1.162206
