Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.200	2.914166	-4.294019	561.747073	-8.602512	-15.328675	0.667911	2.728750	-1.531385
42.210	2.942770	-4.335816	561.426921	-8.601975	-15.403975	0.660015	2.743719	-1.532163
42.220	2.951812	-4.378880	561.240834	-8.600771	-15.471123	0.649493	2.756593	-1.532456
42.230	2.959860	-4.414382	561.202239	-8.599878	-15.532718	0.639826	2.767758	-1.532403
42.240	2.979936	-4.434570	561.296922	-8.600338	-15.591495	0.633954	2.777762	-1.532226
42.250	3.014397	-4.434365	561.492209	-8.602319	-15.648793	0.633215	2.787001	-1.532046
42.260	3.055469	-4.412401	561.746201	-8.604470	-15.704102	0.636966	2.795587	-1.531736
42.270	3.090608	-4.371440	562.013540	-8.603739	-15.755775	0.642946	2.803451	-1.530878
42.280	3.109560	-4.317885	562.247436	-8.595835	-15.802309	0.648197	2.810561	-1.528835
42.290	3.109583	-4.260055	562.401509	-8.576432	-15.843392	0.650166	2.817096	-1.524966
42.300	3.096515	-4.205484	562.435944	-8.542853	-15.880089	0.647623	2.823448	-1.518902
42.310	3.081493	-4.158473	562.328753	-8.495538	-15.914126	0.641052	2.830040	-1.510778
42.320	3.075114	-4.119433	562.087610	-8.438501	-15.946769	0.632368	2.837061	-1.501279
42.330	3.081924	-4.086578	561.755494	-8.378421	-15.977946	0.624101	2.844288	-1.491471
42.340	3.097946	-4.058841	561.405886	-8.322664	-16.006079	0.618423	2.851071	-1.482468
42.350	3.112630	-4.037794	561.127738	-8.277003	-16.028724	0.616463	2.856520	-1.475066
42.360	3.114459	-4.026981	561.003562	-8.243899	-16.043800	0.618147	2.859839	-1.469491
42.370	3.097528	-4.028906	561.085551	-8.221966	-16.050929	0.622515	2.860692	-1.465368
42.380	3.065697	-4.041664	561.376305	-8.206815	-16.052365	0.628269	2.859466	-1.461910
42.390	3.032078	-4.057642	561.822026	-8.192871	-16.053161	0.634289	2.857339	-1.458268
42.400	3.014020	-4.065562	562.323637	-8.175435	-16.060421	0.639977	2.856082	-1.453867
42.410	3.026051	-4.055192	562.764095	-8.152202	-16.081667	0.645411	2.857621	-1.448600
42.420	3.074069	-4.022412	563.042139	-8.123725	-16.122602	0.651291	2.863481	-1.442827
42.430	3.153176	-3.971995	563.099649	-8.092812	-16.184883	0.658621	2.874249	-1.437190
42.440	3.249617	-3.916541	562.933774	-8.063218	-16.264733	0.668149	2.889280	-1.432356
42.450	3.345579	-3.871884	562.592384	-8.038176	-16.353165	0.679787	2.906752	-1.428774
42.460	3.424668	-3.850836	562.157344	-8.019300	-16.438046	0.692343	2.924101	-1.426522
42.470	3.476148	-3.857779	561.722268	-8.006178	-16.507445	0.703771	2.938720	-1.425291
42.480	3.496846	-3.886276	561.370811	-7.996688	-16.553094	0.711843	2.948692	-1.424493
42.490	3.490623	-3.920781	561.160149	-7.987802	-16.572657	0.714977	2.953285	-1.423444
42.500	3.465917	-3.942113	561.112856	-7.976496	-16.569932	0.712871	2.953048	-1.421549
42.510	3.432433	-3.934810	561.218397	-7.960554	-16.553012	0.706678	2.949478	-1.418441
42.520	3.398359	-3.893409	561.442614	-7.939121	-16.531281	0.698611	2.944429	-1.414057
42.530	3.369314	-3.824936	561.740626	-7.912858	-16.512483	0.691117	2.939521	-1.408632
42.540	3.349133	-3.746412	562.067532	-7.883604	-16.500971	0.685981	2.935763	-1.402608
42.550	3.341298	-3.678342	562.383309	-7.853638	-16.497619	0.683759	2.933519	-1.396492
42.560	3.349357	-3.636882	562.652380	-7.824853	-16.501228	0.683770	2.932757	-1.390708
42.570	3.375458	-3.627960	562.841452	-7.798162	-16.510539	0.684576	2.933426	-1.385499
42.580	3.417725	-3.645819	562.919338	-7.773284	-16.525660	0.684699	2.935707	-1.380888
42.590	3.468408	-3.676389	562.860556	-7.748948	-16.548054	0.683247	2.939992	-1.376708
42.600	3.514524	-3.703591	562.652509	-7.723428	-16.579087	0.680155	2.946594	-1.372682
42.610	3.541157	-3.715339	562.304415	-7.695266	-16.617984	0.675998	2.955336	-1.368523
42.620	3.535879	-3.706694	561.854533	-7.663928	-16.660427	0.671550	2.965256	-1.364041
42.630	3.492331	-3.679574	561.371375	-7.630117	-16.698753	0.667418	2.974636	-1.359192
42.640	3.411874	-3.640323	560.945037	-7.595668	-16.723987	0.663946	2.981395	-1.354084
42.650	3.303375	-3.596993	560.667375	-7.563108	-16.728967	0.661323	2.983760	-1.348947
42.660	3.181697	-3.557567	560.604836	-7.535046	-16.711280	0.659758	2.980938	-1.344092
42.670	3.065350	-3.529123	560.773325	-7.513515	-16.674780	0.659581	2.973533	-1.339849
42.680	2.973472	-3.517175	561.126646	-7.499386	-16.629037	0.661264	2.963509	-1.336487
42.690	2.922278	-3.524598	561.565897	-7.492054	-16.586874	0.665318	2.953683	-1.334136
42.700	2.921505	-3.550365	561.968184	-7.489588	-16.560746	0.672105	2.946919	-1.332742
42.710	2.971868	-3.589064	562.224002	-7.489343	-16.559220	0.681625	2.945307	-1.332092
42.720	3.064464	-3.632131	562.269160	-7.488734	-16.584788	0.693374	2.949617	-1.331877
42.730	3.182432	-3.670784	562.100675	-7.485684	-16.633729	0.706369	2.959208	-1.331734
42.740	3.304328	-3.699417	561.773679	-7.478577	-16.697770	0.719316	2.972330	-1.331244
42.750	3.408248	-3.717608	561.383282	-7.466016	-16.766571	0.730878	2.986653	-1.329932
42.760	3.475691	-3.729691	561.038898	-7.446914	-16.830062	0.739924	2.999803	-1.327344
42.770	3.494541	-3.742187	560.838647	-7.421084	-16.880179	0.745747	3.009810	-1.323212
42.780	3.460918	-3.760491	560.849021	-7.389979	-16.912041	0.748197	3.015436	-1.317641
42.790	3.379879	-3.786328	561.092012	-7.356897	-16.924635	0.747664	3.016374	-1.311175
42.800	3.264981	-3.817007	561.540319	-7.326249	-16.920854	0.744893	3.013293	-1.304670
42.810	3.136641	-3.846694	562.121141	-7.302063	-16.906753	0.740751	3.007671	-1.299020
42.820	3.019200	-3.869093	562.728820	-7.286458	-16.890192	0.736060	3.001480	-1.294844
42.830	2.936867	-3.880314	563.245284	-7.278871	-16.879269	0.731543	2.996788	-1.292309
42.840	2.909202	-3.880640	563.564849	-7.276477	-16.880987	0.727775	2.995394	-1.291152
42.850	2.947040	-3.874476	563.617850	-7.275559	-16.900366	0.725057	2.998551	-1.290867
42.860	3.049750	-3.868644	563.387150	-7.273054	-16.939936	0.723260	3.006802	-1.290951
42.870	3.204528	-3.869758	562.913227	-7.267485	-16.999388	0.721840	3.019895	-1.291049
42.880	3.388186	-3.881675	562.286364	-7.259052	-17.075252	0.720099	3.036754	-1.290989
42.890	3.571441	-3.904085	561.627454	-7.249176	-17.160794	0.717624	3.055548	-1.290745
42.900	3.724913	-3.932882	561.061570	-7.239858	-17.246584	0.714597	3.073920	-1.290386
42.910	3.825383	-3.962127	560.690197	-7.232978	-17.322018	0.711745	3.089410	-1.290013
42.920	3.860647	-3.986577	560.568851	-7.229495	-17.377658	0.709906	3.100004	-1.289671
42.930	3.831643	-4.003672	560.696230	-7.228787	-17.407658	0.709482	3.104650	-1.289252
42.940	3.751213	-4.014280	561.018338	-7.228486	-17.411385	0.710158	3.103532	-1.288458
42.950	3.639899	-4.022229	561.446161	-7.225126	-17.393518	0.711096	3.097985	-1.286878
42.960	3.520103	-4.033068	561.880603	-7.215486	-17.362490	0.711461	3.090067	-1.284167
42.970	3.410510	-4.052634	562.236426	-7.198105	-17.327862	0.710954	3.081953	-1.280263
42.980	3.322528	-4.085764	562.458659	-7.174190	-17.297653	0.710009	3.075364	-1.275505
42.990	3.259765	-4.135224	562.528659	-7.147318	-17.276596	0.709568	3.071238	-1.270570
43.000	3.220331	-4.200710	562.460765	-7.121870	-17.265771	0.710591	3.069685	-1.266199
43.010	3.200502	-4.278012	562.292860	-7.100844	-17.263487	0.713569	3.070195	-1.262837
43.020	3.197685	-4.358828	562.074788	-7.084199	-17.266809	0.718264	3.071977	-1.260366
43.030	3.211165	-4.431963	561.857864	-7.068640	-17.273034	0.723716	3.074271	-1.258083
43.040	3.240467	-4.486066	561.686984	-7.048969	-17.280525	0.728507	3.076540	-1.254964
43.050	3.282708	-4.512983	561.595267	-7.020233	-17.288765	0.731236	3.078510	-1.250052
43.060	3.330926	-4.510084	561.600726	-6.979570	-17.297872	0.731086	3.080101	-1.242799
43.070	3.374815	-4.480398	561.704596	-6.926949	-17.308016	0.728181	3.081338	-1.233201
43.080	3.403838	-4.430748	561.890698	-6.864591	-17.319046	0.723501	3.082280	-1.221695
43.090	3.411256	-4.369110	562.125628	-6.795555	-17.330422	0.718386	3.083016	-1.208903
43.100	3.397002	-4.302544	562.361307	-6.722317	-17.341443	0.713939	3.083684	-1.195373
43.110	3.367895	-4.236230	562.542562	-6.646019	-17.351651	0.710672	3.084504	-1.181425
43.120	3.335199	-4.173303	562.620513	-6.566560	-17.361268	0.708534	3.085787	-1.167138
43.130	3.310814	-4.115000	562.568240	-6.483284	-17.371449	0.707204	3.087883	-1.152444
43.140	3.303748	-4.061013	562.392075	-6.395860	-17.384227	0.706404	3.091122	-1.137260
43.150	3.317925	-4.010214	562.132555	-6.305028	-17.402199	0.706022	3.095746	-1.121626
43.160	3.351670	-3.961725	561.853647	-6.212948	-17.428026	0.706055	3.101880	-1.105795
43.170	3.398712	-3.915795	561.624063	-6.122939	-17.463873	0.706445	3.109531	-1.090220
43.180	3.450309	-3.873841	561.497432	-6.038560	-17.510799	0.706912	3.118589	-1.075439
43.190	3.497945	-3.837372	561.497660	-5.962283	-17.568133	0.706869	3.128799	-1.061854
43.200	3.535851	-3.806365	561.613222	-5.894317	-17.633019	0.705515	3.139709	-1.049533
43.210	3.562461	-3.778191	561.801076	-5.832145	-17.700481	0.702134	3.150667	-1.038116
43.220	3.580192	-3.747825	561.998547	-5.771005	-17.764312	0.696504	3.160918	-1.026872
43.230	3.593679	-3.709342	562.140052	-5.705158	-17.818611	0.689197	3.169782	-1.014900
43.240	3.607354	-3.658078	562.174610	-5.629521	-17.859390	0.681592	3.176840	-1.001383
43.250	3.623470	-3.592738	562.079513	-5.541199	-17.885644	0.675571	3.182049	-0.985839
43.260	3.641412	-3.516720	561.866220	-5.440456	-17.899548	0.673025	3.185731	-0.968283
43.270	3.658597	-3.438130	561.576846	-5.330804	-17.905682	0.675367	3.188465	-0.949256
43.280	3.672536	-3.368159	561.272770	-5.218117	-17.909494	0.683198	3.190872	-0.929694
43.290	3.682844	-3.317982	561.019413	-5.109035	-17.915511	0.696111	3.193385	-0.910670
43.300	3.691727	-3.295027	560.872150	-5.009217	-17.926071	0.712620	3.196106	-0.893112
43.310	3.702335	-3.300108	560.867127	-4.922100	-17.941088	0.730312	3.198812	-0.877587
43.320	3.715984	-3.326939	561.017499	-4.848722	-17.958740	0.746360	3.201102	-0.864273
43.330	3.730291	-3.364498	561.312466	-4.788624	-17.976497	0.758349	3.202583	-0.853112
43.340	3.739876	-3.401302	561.716561	-4.741085	-17.991939	0.765046	3.203028	-0.844035
43.350	3.739486	-3.429491	562.170175	-4.705714	-18.003233	0.766701	3.202452	-0.837062
43.360	3.727757	-3.446713	562.595376	-4.681917	-18.009411	0.764662	3.201130	-0.832200
43.370	3.709209	-3.455131	562.909774	-4.667728	-18.010571	0.760560	3.199548	-0.829214
43.380	3.693161	-3.458560	563.046166	-4.658989	-18.007899	0.755521	3.198299	-0.827461
43.390	3.690074	-3.459606	562.971410	-4.649657	-18.003377	0.749872	3.197920	-0.825913
43.400	3.707271	-3.458401	562.697597	-4.633324	-17.999140	0.743429	3.198723	-0.823413
43.410	3.745986	-3.453472	562.281767	-4.605407	-17.996726	0.736092	3.200660	-0.819057
43.420	3.800793	-3.444161	561.814429	-4.565041	-17.996575	0.728338	3.203295	-0.812553
43.430	3.861275	-3.433012	561.399710	-4.515775	-17.997985	0.721325	3.205913	-0.804378
43.440	3.915061	-3.426397	561.130850	-4.464589	-17.999482	0.716588	3.207716	-0.795641
43.450	3.951118	-3.432574	561.066200	-4.419476	-17.999427	0.715491	3.208075	-0.787692
43.460	3.962294	-3.458006	561.212941	-4.386493	-17.996655	0.718670	3.206743	-0.781609
43.470	3.946556	-3.503889	561.525105	-4.367494	-17.990943	0.725698	3.203943	-0.777791
43.480	3.906945	-3.564678	561.916949	-4.359407	-17.983071	0.735122	3.200308	-0.775810
43.490	3.850751	-3.629229	562.285997	-4.355200	-17.974372	0.744861	3.196660	-0.774552
43.500	3.788372	-3.683990	562.537676	-4.346069	-17.965950	0.752810	3.193733	-0.772583
43.510	3.731868	-3.716935	562.605847	-4.323964	-17.958031	0.757408	3.191938	-0.768560
43.520	3.692875	-3.720693	562.466446	-4.283618	-17.949819	0.757967	3.191269	-0.761577
43.530	3.679814	-3.693842	562.142300	-4.223417	-17.939810	0.754732	3.191329	-0.751307
43.540	3.695018	-3.640277	561.697768	-4.144977	-17.926163	0.748794	3.191425	-0.737937
43.550	3.732930	-3.567574	561.223837	-4.051829	-17.906782	0.741903	3.190667	-0.721963
43.560	3.780409	-3.485325	560.816989	-3.947949	-17.879146	0.736179	3.188054	-0.703964
43.570	3.819427	-3.403817	560.557074	-3.836765	-17.840341	0.733677	3.182609	-0.684456
43.580	3.831590	-3.332645	560.490195	-3.720798	-17.787696	0.735884	3.173596	-0.663847
43.590	3.803275	-3.278927	560.621252	-3.601739	-17.719968	0.743296	3.160774	-0.642455
43.600	3.729858	-3.245367	560.917004	-3.480694	-17.638459	0.755237	3.144576	-0.620536
43.610	3.617547	-3.229044	561.316303	-3.358428	-17.547380	0.769999	3.126113	-0.598313
43.620	3.481929	-3.221901	561.743017	-3.235581	-17.453150	0.785298	3.106963	-0.575990
43.630	3.343615	-3.213136	562.119258	-3.112854	-17.362863	0.798873	3.088822	-0.553771
43.640	3.222588	-3.192695	562.378684	-2.991141	-17.282504	0.809007	3.073108	-0.531873
43.650	3.133305	-3.154405	562.479264	-2.871612	-17.215552	0.814836	3.060655	-0.510528
43.660	3.081945	-3.097528	562.412944	-2.755698	-17.162517	0.816407	3.051586	-0.489978
43.670	3.066139	-3.026300	562.208828	-2.644931	-17.121524	0.814563	3.045403	-0.470453
43.680	3.076799	-2.947751	561.927626	-2.540543	-17.089571	0.810693	3.041241	-0.452112
43.690	3.101241	-2.868667	561.647268	-2.442885	-17.063851	0.806443	3.038179	-0.434950
43.700	3.126610	-2.792869	561.442385	-2.350915	-17.042602	0.803416	3.035503	-0.418728
43.710	3.142776	-2.719934	561.363464	-2.262135	-17.025276	0.802935	3.032844	-0.402972
43.720	3.144263	-2.645864	561.422934	-2.173144	-17.012145	0.805856	3.030183	-0.387078
43.730	3.131132	-2.565413	561.593293	-2.080697	-17.003695	0.812474	3.027760	-0.370499
43.740	3.108743	-2.475089	561.817565	-1.982869	-17.000264	0.822534	3.025940	-0.352938
43.750	3.086245	-2.375576	562.027622	-1.879857	-17.002143	0.835332	3.025144	-0.334478
43.760	3.073953	-2.272548	562.163386	-1.774128	-17.009923	0.849873	3.025797	-0.315589
43.770	3.080202	-2.175543	562.186401	-1.669862	-17.024589	0.864999	3.028282	-0.297030
43.780	3.108679	-2.095405	562.084637	-1.571967	-17.047015	0.879450	3.032820	-0.279667
43.790	3.157279	-2.041295	561.870132	-1.485047	-17.077012	0.891903	3.039317	-0.264304
43.800	3.219111	-2.018175	561.574171	-1.412599	-17.112519	0.901086	3.047241	-0.251543
43.810	3.285261	-2.025320	561.243575	-1.356502	-17.149531	0.905986	3.055631	-0.241696
43.820	3.347897	-2.056133	560.937400	-1.316750	-17.182915	0.906057	3.063250	-0.234741
43.830	3.402057	-2.099412	560.720255	-1.291473	-17.207753	0.901305	3.068866	-0.230324
43.840	3.445426	-2.141959	560.649711	-1.277341	-17.220586	0.892249	3.071541	-0.227832
43.850	3.476872	-2.171952	560.759925	-1.270317	-17.220007	0.879795	3.070834	-0.226535
43.860	3.495287	-2.182129	561.047674	-1.266474	-17.206507	0.865078	3.066853	-0.225734
43.870	3.499873	-2.171740	561.467408	-1.262621	-17.181903	0.849274	3.060178	-0.224879
43.880	3.491734	-2.146582	561.938674	-1.256556	-17.148868	0.833376	3.051733	-0.223611
43.890	3.475474	-2.116991	562.364410	-1.246982	-17.110712	0.818036	3.042638	-0.221739
43.900	3.459262	-2.094346	562.655134	-1.233236	-17.071121	0.803512	3.034029	-0.219181
43.910	3.452677	-2.087204	562.752686	-1.215077	-17.033421	0.789794	3.026804	-0.215917
43.920	3.463087	-2.098484	562.646605	-1.192743	-16.999444	0.776843	3.021336	-0.211988
43.930	3.492225	-2.124853	562.376852	-1.167245	-16.968683	0.764805	3.017315	-0.207556
43.940	3.534615	-2.158519	562.020471	-1.140710	-16.938548	0.754041	3.013867	-0.202966
43.950	3.578779	-2.190590	561.666760	-1.116418	-16.905825	0.744944	3.009939	-0.198769
43.960	3.610906	-2.214500	561.391097	-1.098261	-16.868518	0.737716	3.004771	-0.195632
43.970	3.619469	-2.228111	561.237363	-1.089628	-16.826913	0.732286	2.998181	-0.194147
43.980	3.598749	-2.233699	561.213044	-1.092213	-16.783259	0.728393	2.990533	-0.194617
43.990	3.549886	-2.236123	561.294439	-1.105415	-16.740440	0.725723	2.982470	-0.196940
44.000	3.479503	-2.240470	561.436861	-1.126763	-16.700569	0.723985	2.974612	-0.200693
44.010	3.397253	-2.250612	561.586586	-1.153215	-16.664352	0.722861	2.967370	-0.205350
44.020	3.313766	-2.269171	561.693605	-1.182682	-16.631525	0.721917	2.960960	-0.210556
44.030	3.239534	-2.298341	561.723750	-1.214987	-16.601968	0.720609	2.955540	-0.216296
44.040	3.184158	-2.340654	561.666615	-1.251787	-16.576717	0.718457	2.951344	-0.222870
44.050	3.155205	-2.399002	561.535820	-1.295550	-16.558099	0.715328	2.948716	-0.230716
44.060	3.156626	-2.475783	561.361859	-1.348162	-16.548798	0.711581	2.947973	-0.240159
44.070	3.187356	-2.571502	561.181737	-1.409846	-16.550312	0.707928	2.949189	-0.251228
44.080	3.240872	-2.683501	561.030070	-1.478793	-16.561645	0.705077	2.952007	-0.263585
44.090	3.306164	-2.805429	560.933848	-1.551522	-16.578943	0.703398	2.955597	-0.276596
44.100	3.369947	-2.927834	560.910807	-1.623761	-16.596236	0.702813	2.958801	-0.289487
44.110	3.419512	-3.039883	560.970352	-1.691573	-16.606962	0.702887	2.960399	-0.301544
44.120	3.445371	-3.131700	561.114852	-1.752312	-16.605670	0.702971	2.959407	-0.312291
44.130	3.442969	-3.196461	561.338753	-1.804966	-16.589326	0.702331	2.955315	-0.321547
44.140	3.413076	-3.231535	561.624633	-1.849617	-16.557835	0.700242	2.948203	-0.329333
44.150	3.361108	-3.238488	561.938602	-1.886343	-16.513771	0.696147	2.938714	-0.335685
44.160	3.295971	-3.222107	562.229732	-1.914216	-16.461586	0.689860	2.927911	-0.340469
44.170	3.228827	-3.188885	562.437342	-1.931044	-16.406676	0.681741	2.917067	-0.343335
44.180	3.171658	-3.145545	562.506294	-1.934129	-16.354530	0.672743	2.907439	-0.343841
44.190	3.135308	-3.098154	562.405797	-1.921833	-16.309961	0.664315	2.900034	-0.341716
44.200	3.127026	-3.051955	562.144222	-1.895209	-16.276357	0.658219	2.895406	-0.337139
44.210	3.148292	-3.011542	561.772797	-1.858672	-16.255006	0.656297	2.893520	-0.330858
44.220	3.193978	-2.980771	561.375255	-1.819037	-16.244804	0.660113	2.893751	-0.324032
44.230	3.253557	-2.962058	561.046427	-1.783259	-16.242606	0.670430	2.895056	-0.317845
44.240	3.314159	-2.955355	560.867384	-1.756098	-16.244264	0.686701	2.896275	-0.313104
44.250	3.364449	-2.957505	560.885305	-1.738968	-16.246015	0.706930	2.896495	-0.310040
44.260	3.397843	-2.962629	561.103056	-1.730386	-16.245653	0.728176	2.895306	-0.308390
44.270	3.413707	-2.963757	561.478945	-1.727574	-16.242981	0.747532	2.892892	-0.307683
44.280	3.416072	-2.955295	561.934323	-1.728253	-16.239323	0.763079	2.889897	-0.307554
44.290	3.410712	-2.935236	562.366809	-1.731803	-16.236296	0.774281	2.887136	-0.307949
44.300	3.402250	-2.905820	562.668667	-1.739384	-16.234391	0.781728	2.885249	-0.309131
44.310	3.392617	-2.872117	562.749780	-1.753095	-16.232042	0.786521	2.884415	-0.311523
44.320	3.381138	-2.839322	562.561528	-1.774717	-16.225673	0.789724	2.884249	-0.315471
44.330	3.365718	-2.810426	562.114108	-1.804675	-16.210865	0.792096	2.883910	-0.321051
44.340	3.344448	-2.785639	561.479759	-1.841689	-16.184238	0.794092	2.882426	-0.328006
44.350	3.317057	-2.763813	560.779058	-1.883217	-16.145218	0.795982	2.879069	-0.335822
44.360	3.285710	-2.744956	560.154198	-1.926461	-16.096722	0.797972	2.873623	-0.343916
44.370	3.254595	-2.732176	559.737405	-1.969477	-16.044265	0.800244	2.866391	-0.351857
44.380	3.228241	-2.731545	559.622314	-2.011913	-15.993922	0.802888	2.857985	-0.359513
44.390	3.209410	-2.749475	559.843232	-2.055031	-15.950201	0.805810	2.849048	-0.367073
44.400	3.198037	-2.788739	560.365527	-2.100931	-15.914856	0.808737	2.840085	-0.374922
44.410	3.192080	-2.845432	561.090241	-2.151229	-15.887014	0.811423	2.831454	-0.383402
44.420	3.189660	-2.909003	561.874237	-2.205789	-15.864243	0.813894	2.823451	-0.392577
44.430	3.190797	-2.965672	562.562371	-2.262268	-15.843867	0.816519	2.816375	-0.402136
44.440	3.197266	-3.003391	563.023264	-2.316914	-15.823847	0.819804	2.810514	-0.411513
44.450	3.210455	-3.015808	563.178808	-2.366339	-15.802953	0.823998	2.806028	-0.420175
44.460	3.228417	-3.003758	563.020165	-2.409421	-15.780301	0.828763	2.802795	-0.427946
44.470	3.243925	-2.974561	562.607385	-2.448248	-15.754662	0.833097	2.800294	-0.435161
44.480	3.245044	-2.940140	562.053441	-2.487523	-15.724037	0.835600	2.797605	-0.442578
44.490	3.218757	-2.914635	561.496024	-2.532609	-15.685827	0.835000	2.793578	-0.451047
44.500	3.156575	-2.911537	561.063287	-2.587194	-15.637567	0.830733	2.787131	-0.461123
44.510	3.059628	-2.940283	560.842519	-2.651678	-15.577909	0.823326	2.777591	-0.472803
44.520	2.940600	-3.002802	560.860844	-2.723022	-15.507462	0.814387	2.764939	-0.485508
44.530	2.821305	-3.091385	561.083590	-2.796016	-15.429196	0.806106	2.749893	-0.498324
44.540	2.726746	-3.189434	561.429966	-2.865393	-15.348316	0.800437	2.733790	-0.510374
44.550	2.677921	-3.275743	561.799753	-2.927959	-15.271551	0.798296	2.718326	-0.521175
44.560	2.685766	-3.331303	562.101249	-2.983878	-15.205913	0.799175	2.705191	-0.530844
44.570	2.747854	-3.346150	562.272019	-3.036579	-15.157044	0.801371	2.695678	-0.540055
44.580	2.848606	-3.323367	562.288834	-3.091255	-15.127562	0.802694	2.690354	-0.549763
44.590	2.962983	-3.278324	562.167604	-3.152620	-15.116056	0.801317	2.688888	-0.560797
44.600	3.062751	-3.233265	561.955496	-3.222961	-15.117408	0.796408	2.690143	-0.573526
44.610	3.123570	-3.209315	561.717164	-3.301340	-15.124539	0.788316	2.692554	-0.587723
44.620	3.130888	-3.219121	561.517865	-3.384061	-15.130941	0.778316	2.694650	-0.602663
44.630	3.083095	-3.263033	561.407879	-3.465986	-15.132826	0.768083	2.695514	-0.617374
44.640	2.991217	-3.330179	561.412681	-3.542117	-15.129898	0.759140	2.694969	-0.630929
44.650	2.875315	-3.403641	561.530619	-3.609064	-15.124551	0.752459	2.693451	-0.642719
44.660	2.758876	-3.467218	561.736694	-3.666144	-15.120172	0.748270	2.691683	-0.652645
44.670	2.663309	-3.511016	561.989587	-3.715814	-15.119667	0.746084	2.690382	-0.661189
44.680	2.604464	-3.534027	562.239701	-3.763105	-15.124968	0.744893	2.690128	-0.669306
44.690	2.591712	-3.543317	562.437215	-3.813947	-15.137486	0.743542	2.691409	-0.678111
44.700	2.628589	-3.550562	562.539871	-3.872823	-15.158797	0.741117	2.694706	-0.688453
44.710	2.713512	-3.567388	562.519980	-3.940729	-15.190808	0.737215	2.700492	-0.700549
44.720	2.839738	-3.601211	562.369352	-4.014500	-15.235125	0.731939	2.709096	-0.713855
44.730	2.994987	-3.652855	562.100588	-4.087992	-15.291856	0.725674	2.720484	-0.727271
44.740	3.161818	-3.716467	561.744146	-4.154673	-15.358443	0.718816	2.734064	-0.739602
44.750	3.319586	-3.781589	561.342682	-4.210420	-15.429051	0.711624	2.748598	-0.750062
44.760	3.447627	-3.836768	560.945365	-4.255155	-15.494872	0.704215	2.762278	-0.758569
44.770	3.528456	-3.873569	560.603717	-4.292534	-15.545336	0.696581	2.772963	-0.765698
44.780	3.549855	-3.889403	560.368094	-4.327822	-15.569930	0.688547	2.778518	-0.772318
44.790	3.505777	-3.887835	560.282835	-4.365088	-15.560220	0.679741	2.777208	-0.779087
44.800	3.396920	-3.876170	560.378642	-4.405172	-15.511761	0.669759	2.768086	-0.786106
44.810	3.231777	-3.861542	560.662473	-4.445456	-15.425634	0.658551	2.751323	-0.792893
44.820	3.027679	-3.847554	561.107974	-4.481436	-15.309289	0.646781	2.728403	-0.798676
44.830	2.810260	-3.833296	561.651760	-4.509126	-15.176225	0.635846	2.702070	-0.802833
44.840	2.610014	-3.815300	562.199985	-4.527069	-15.044149	0.627456	2.675943	-0.805242
44.850	2.456316	-3.791207	562.645584	-4.537230	-14.931720	0.623011	2.653841	-0.806410
44.860	2.370922	-3.762812	562.892350	-4.544671	-14.854549	0.623079	2.638968	-0.807378
44.870	2.363297	-3.736539	562.879518	-4.556191	-14.821603	0.627195	2.633175	-0.809443
44.880	2.429100	-3.721083	562.599858	-4.578282	-14.833131	0.634050	2.636533	-0.813772
44.890	2.551741	-3.723649	562.105413	-4.614962	-14.880844	0.641982	2.647341	-0.821014
44.900	2.706001	-3.746755	561.498501	-4.666252	-14.950210	0.649536	2.662556	-0.831035
44.910	2.862724	-3.786825	560.910347	-4.727847	-15.024032	0.655841	2.678509	-0.842888
44.920	2.993875	-3.834723	560.473144	-4.792070	-15.086205	0.660640	2.691691	-0.855004
44.930	3.077397	-3.877850	560.291765	-4.849800	-15.124793	0.664060	2.699449	-0.865585
44.940	3.101264	-3.903406	560.419846	-4.892855	-15.134040	0.666324	2.700483	-0.873070
44.950	3.066030	-3.902267	560.844022	-4.916175	-15.115177	0.667591	2.695077	-0.876567
44.960	2.985237	-3.872376	561.480871	-4.919117	-15.075904	0.667996	2.685025	-0.876097
44.970	2.883076	-3.820136	562.191178	-4.905433	-15.028474	0.667790	2.673196	-0.872556
44.980	2.789113	-3.758880	562.812298	-4.881930	-14.986593	0.667472	2.662805	-0.867417
44.990	2.730867	-3.704714	563.201457	-4.856299	-14.961785	0.667745	2.656560	-0.862267
45.000	2.726459	-3.671046	563.275907	-4.834860	-14.960207	0.669294	2.655929	-0.858347
45.010	2.780008	-3.663599	563.035334	-4.821049	-14.980938	0.672447	2.660746	-0.856260
45.020	2.881464	-3.677658	562.558941	-4.815143	-15.016393	0.676940	2.669301	-0.855936
45.030	3.010554	-3.698973	561.979733	-4.815154	-15.054835	0.681938	2.678893	-0.856820
45.040	3.142886	-3.708670	561.446130	-4.818312	-15.084087	0.686346	2.686649	-0.858197
45.050	3.255834	-3.690746	561.083522	-4.822417	-15.095141	0.689241	2.690355	-0.859483
45.060	3.332599	-3.639074	560.966417	-4.826555	-15.084468	0.690202	2.689014	-0.860400
45.070	3.364109	-3.560571	561.106841	-4.831146	-15.054464	0.689398	2.682994	-0.861003
45.080	3.349229	-3.472886	561.458513	-4.837580	-15.012177	0.687489	2.673782	-0.861610
45.090	3.293901	-3.397622	561.932124	-4.847766	-14.966965	0.685426	2.663483	-0.862696
