Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.440	5.303628	-1.696671	680.169385	9.641807	-12.542626	-0.105841	1.844045	1.417560
48.450	5.264544	-1.635903	679.857985	9.714278	-12.499942	-0.110486	1.838611	1.428869
48.460	5.297133	-1.604307	679.708108	9.788771	-12.465518	-0.113074	1.833952	1.440143
48.470	5.375063	-1.602226	679.713773	9.863074	-12.435078	-0.113104	1.829458	1.451063
48.480	5.463900	-1.625523	679.866278	9.934596	-12.403884	-0.110590	1.824459	1.461257
48.490	5.532433	-1.666747	680.152607	10.001123	-12.367850	-0.105805	1.818393	1.470423
48.500	5.561647	-1.716798	680.547761	10.061410	-12.324373	-0.099092	1.810949	1.478428
48.510	5.548229	-1.766328	681.007334	10.115344	-12.272688	-0.090849	1.802137	1.485350
48.520	5.501944	-1.806666	681.467595	10.163718	-12.213542	-0.081541	1.792241	1.491446
48.530	5.438888	-1.830416	681.856589	10.207796	-12.148257	-0.071641	1.781644	1.497059
48.540	5.374069	-1.832051	682.112862	10.248848	-12.077590	-0.061571	1.770615	1.502515
48.550	5.316128	-1.808833	682.202904	10.287770	-12.001023	-0.051729	1.759157	1.508022
48.560	5.265267	-1.761982	682.128897	10.324899	-11.916875	-0.042621	1.747012	1.513629
48.570	5.214081	-1.697399	681.924298	10.360113	-11.823202	-0.034954	1.733800	1.519247
48.580	5.150561	-1.625072	681.641385	10.393193	-11.718987	-0.029558	1.719231	1.524730
48.590	5.062499	-1.556909	681.337398	10.424224	-11.605035	-0.027122	1.703273	1.529965
48.600	4.942361	-1.503747	681.063829	10.453823	-11.484113	-0.027845	1.686202	1.534926
48.610	4.791288	-1.472791	680.859616	10.483182	-11.360241	-0.031204	1.668515	1.539698
48.620	4.620647	-1.466403	680.746554	10.514002	-11.237394	-0.035979	1.650746	1.544481
48.630	4.450053	-1.482309	680.725547	10.548316	-11.118082	-0.040567	1.633269	1.549570
48.640	4.301911	-1.514677	680.774634	10.588081	-11.002285	-0.043464	1.616142	1.555299
48.650	4.194057	-1.555482	680.851488	10.634578	-10.887092	-0.043721	1.599041	1.561953
48.660	4.133102	-1.595963	680.901925	10.687823	-10.767246	-0.041198	1.581321	1.569657
48.670	4.111058	-1.628203	680.872564	10.746334	-10.636490	-0.036522	1.562185	1.578318
48.680	4.106557	-1.646811	680.723911	10.807407	-10.489314	-0.030772	1.540906	1.587634
48.690	4.090198	-1.650388	680.441448	10.867843	-10.322499	-0.025071	1.517030	1.597175
48.700	4.032168	-1.642160	680.044158	10.924890	-10.136058	-0.020229	1.490500	1.606497
48.710	3.909911	-1.629065	679.589496	10.977134	-9.933470	-0.016552	1.461687	1.615259
48.720	3.714002	-1.619175	679.171803	11.025027	-9.721329	-0.013793	1.431351	1.623305
48.730	3.451003	-1.618336	678.910801	11.070856	-9.508458	-0.011231	1.400546	1.630679
48.740	3.142678	-1.627475	678.929740	11.118089	-9.304567	-0.007933	1.370476	1.637591
48.750	2.821698	-1.641877	679.327249	11.170318	-9.118666	-0.003164	1.342308	1.644321
48.760	2.524773	-1.653040	680.149997	11.230122	-8.957633	0.003201	1.317008	1.651124
48.770	2.284890	-1.652653	681.373822	11.298238	-8.825287	0.010558	1.295220	1.658156
48.780	2.124681	-1.637091	682.899671	11.373229	-8.722119	0.017917	1.277218	1.665432
48.790	2.052847	-1.610197	684.567684	11.451766	-8.645702	0.024533	1.262943	1.672846
48.800	2.064802	-1.582628	686.187451	11.529488	-8.591756	0.030414	1.252100	1.680224
48.810	2.147061	-1.567670	687.575860	11.602305	-8.555665	0.036330	1.244323	1.687422
48.820	2.283193	-1.575249	688.589937	11.667742	-8.533977	0.043340	1.239341	1.694440
48.830	2.458509	-1.606891	689.144342	11.725841	-8.525244	0.052104	1.237077	1.701507
48.840	2.661706	-1.654026	689.211266	11.779229	-8.529718	0.062374	1.237606	1.709088
48.850	2.883632	-1.700575	688.808629	11.832339	-8.547985	0.072911	1.240981	1.717798
48.860	3.114895	-1.728730	687.985489	11.890036	-8.579193	0.081923	1.247002	1.728239
48.870	3.344270	-1.725388	686.811028	11.956131	-8.619739	0.087823	1.255038	1.740818
48.880	3.558910	-1.686608	685.368559	12.032348	-8.663097	0.089908	1.264006	1.755603
48.890	3.746036	-1.618607	683.751930	12.118171	-8.700971	0.088576	1.272533	1.772305
48.900	3.894956	-1.535295	682.060655	12.211659	-8.725398	0.085023	1.279270	1.790407
48.910	3.998446	-1.453464	680.392617	12.310773	-8.730873	0.080703	1.283211	1.809363
48.920	4.053292	-1.387446	678.836251	12.414497	-8.715437	0.076891	1.283879	1.828791
48.930	4.060333	-1.345131	677.464641	12.523292	-8.680257	0.074520	1.281286	1.848553
48.940	4.024289	-1.326597	676.332318	12.638883	-8.628052	0.074135	1.275712	1.868739
48.950	3.953219	-1.325349	675.474206	12.763785	-8.561265	0.075854	1.267445	1.889604
48.960	3.857330	-1.331026	674.906063	12.900978	-8.480796	0.079304	1.256589	1.911522
48.970	3.747029	-1.332127	674.626278	13.053803	-8.385639	0.083599	1.243005	1.934968
48.980	3.630525	-1.317922	674.619165	13.225794	-8.273326	0.087410	1.226370	1.960483
48.990	3.511489	-1.279367	674.859547	13.420052	-8.140877	0.089130	1.206307	1.988570
49.000	3.387579	-1.209130	675.317978	13.638094	-7.985989	0.087136	1.182552	2.019507
49.010	3.250949	-1.101064	675.966035	13.878538	-7.808245	0.080203	1.155124	2.053141
49.020	3.091542	-0.949877	676.781074	14.136284	-7.610060	0.067987	1.124449	2.088753
49.030	2.902499	-0.751958	677.748868	14.402738	-7.396964	0.051417	1.091402	2.125085
49.040	2.685163	-0.507710	678.861573	14.667129	-7.176891	0.032731	1.057195	2.160548
49.050	2.450823	-0.224650	680.109816	14.918436	-6.958569	0.015007	1.023154	2.193533
49.060	2.217901	0.080314	681.471451	15.147210	-6.749572	0.001304	0.990441	2.222721
49.070	2.005910	0.381081	682.902429	15.346837	-6.554838	-0.006258	0.959850	2.247296
49.080	1.829303	0.645974	684.334772	15.514170	-6.376260	-0.007069	0.931746	2.267044
49.090	1.694255	0.844239	685.683149	15.649640	-6.213364	-0.002049	0.906157	2.282343
49.100	1.599673	0.953464	686.857590	15.756962	-6.064675	0.006893	0.882960	2.294065
49.110	1.541274	0.965422	687.777872	15.842380	-5.929144	0.017660	0.862073	2.303415
49.120	1.516066	0.888584	688.385630	15.913390	-5.807137	0.028648	0.843588	2.311697
49.130	1.524734	0.746735	688.651791	15.977095	-5.700731	0.039010	0.827810	2.320054
49.140	1.570897	0.574101	688.578054	16.038603	-5.613208	0.048467	0.815188	2.329235
49.150	1.657822	0.407983	688.191972	16.099986	-5.547850	0.056880	0.806149	2.339461
49.160	1.784253	0.280583	687.537108	16.160142	-5.506335	0.063907	0.800878	2.350439
49.170	1.941314	0.212283	686.662350	16.215537	-5.487336	0.068981	0.799132	2.361501
49.180	2.111953	0.208328	685.615297	16.261589	-5.485984	0.071583	0.800155	2.371824
49.190	2.273360	0.259732	684.442429	16.294356	-5.494614	0.071579	0.802787	2.380676
49.200	2.401651	0.347546	683.194420	16.312125	-5.504639	0.069370	0.805721	2.387626
49.210	2.477446	0.448547	681.931435	16.316329	-5.508845	0.065786	0.807830	2.392664
49.220	2.490692	0.540395	680.723242	16.311233	-5.503205	0.061808	0.808435	2.396162
49.230	2.443285	0.605292	679.642603	16.302445	-5.487496	0.058291	0.807409	2.398679
49.240	2.348601	0.632154	678.754800	16.294965	-5.464533	0.055793	0.805082	2.400715
49.250	2.228086	0.617651	678.107979	16.291736	-5.438493	0.054507	0.802010	2.402528
49.260	2.105946	0.566301	677.727629	16.293212	-5.413107	0.054255	0.798714	2.404094
49.270	2.003336	0.489474	677.615719	16.298008	-5.390392	0.054555	0.795494	2.405199
49.280	1.933292	0.403162	677.753144	16.304175	-5.370164	0.054783	0.792348	2.405621
49.290	1.897341	0.324660	678.103924	16.310420	-5.350280	0.054422	0.789006	2.405298
49.300	1.884691	0.268666	678.620308	16.316550	-5.327350	0.053281	0.785027	2.404371
49.310	1.874683	0.243692	679.248752	16.323003	-5.297684	0.051576	0.779933	2.403096
49.320	1.842511	0.249734	679.937039	16.329931	-5.258312	0.049919	0.773353	2.401683
49.330	1.767038	0.277980	680.642244	16.336562	-5.207957	0.049225	0.765153	2.400169
49.340	1.638257	0.312866	681.337681	16.341213	-5.147822	0.050524	0.755546	2.398402
49.350	1.461471	0.336083	682.015524	16.341881	-5.081945	0.054582	0.745136	2.396116
49.360	1.256428	0.331492	682.682223	16.337002	-5.016897	0.061441	0.734880	2.393061
49.370	1.052031	0.289469	683.346823	16.325912	-4.960803	0.070114	0.725957	2.389111
49.380	0.879216	0.209264	684.006434	16.308744	-4.921782	0.078690	0.719552	2.384297
49.390	0.764646	0.098522	684.635448	16.285874	-4.906172	0.084892	0.716611	2.378766
49.400	0.726449	-0.029875	685.183943	16.257330	-4.917025	0.086848	0.717621	2.372696
49.410	0.771714	-0.162303	685.586253	16.222560	-4.953367	0.083754	0.722501	2.366232
49.420	0.895223	-0.288173	685.776089	16.180690	-5.010447	0.076168	0.730624	2.359471
49.430	1.079683	-0.401416	685.702595	16.131039	-5.080818	0.065819	0.740965	2.352483
49.440	1.298374	-0.499455	685.342652	16.073592	-5.155935	0.055002	0.752315	2.345337
49.450	1.520471	-0.580794	684.707054	16.009344	-5.227906	0.045752	0.763524	2.338131
49.460	1.717813	-0.642942	683.840370	15.940582	-5.290989	0.039162	0.773717	2.331038
49.470	1.870796	-0.682030	682.815509	15.871073	-5.342435	0.035148	0.782413	2.324357
49.480	1.971461	-0.694435	681.723885	15.805900	-5.382407	0.032710	0.789529	2.318519
49.490	2.023154	-0.679371	680.662006	15.750624	-5.413093	0.030467	0.795269	2.314015
49.500	2.037361	-0.640834	679.716537	15.709878	-5.437462	0.027150	0.799960	2.311240
49.510	2.028937	-0.587788	678.951813	15.685915	-5.458232	0.021898	0.803920	2.310313
49.520	2.011213	-0.532630	678.404112	15.677853	-5.477320	0.014387	0.807383	2.310990
49.530	1.992466	-0.488584	678.084527	15.682106	-5.495717	0.004889	0.810477	2.312707
49.540	1.974731	-0.466858	677.987925	15.693838	-5.513543	-0.005757	0.813221	2.314767
49.550	1.954953	-0.474342	678.102236	15.708815	-5.530089	-0.016346	0.815524	2.316585
49.560	1.927544	-0.512474	678.413296	15.724780	-5.543854	-0.025711	0.817179	2.317876
49.570	1.887029	-0.577494	678.904857	15.741757	-5.552661	-0.033156	0.817885	2.318698
49.580	1.829814	-0.661735	679.556638	15.761254	-5.554028	-0.038669	0.817302	2.319344
49.590	1.754893	-0.755226	680.342795	15.784957	-5.545930	-0.042758	0.815167	2.320148
49.600	1.663939	-0.847059	681.230718	15.813652	-5.527878	-0.046005	0.811455	2.321336
49.610	1.561303	-0.926420	682.179059	15.846827	-5.501913	-0.048651	0.806520	2.322972
49.620	1.453867	-0.983534	683.135541	15.882874	-5.472955	-0.050480	0.801152	2.324996
49.630	1.350294	-1.010780	684.037166	15.919558	-5.448159	-0.051054	0.796471	2.327294
49.640	1.259492	-1.003965	684.815362	15.954540	-5.435359	-0.050140	0.793697	2.329758
49.650	1.188843	-0.963376	685.405869	15.985860	-5.441170	-0.048076	0.793861	2.332320
49.660	1.143029	-0.893987	685.760289	16.012364	-5.469415	-0.045890	0.797569	2.334980
49.670	1.123787	-0.804338	685.855730	16.034019	-5.520521	-0.045091	0.804910	2.337812
49.680	1.130279	-0.704357	685.700727	16.052038	-5.592062	-0.047180	0.815525	2.340968
49.690	1.159526	-0.603238	685.337336	16.068653	-5.680182	-0.053033	0.828816	2.344634
49.700	1.206782	-0.508500	684.838720	16.086347	-5.781324	-0.062401	0.844188	2.348925
49.710	1.266367	-0.426407	684.300056	16.106545	-5.893650	-0.073749	0.861267	2.353725
49.720	1.333515	-0.362789	683.821248	16.128243	-6.017730	-0.084518	0.880015	2.358547
49.730	1.406896	-0.323194	683.483701	16.147402	-6.156257	-0.091774	0.900717	2.362515
49.740	1.490301	-0.312043	683.327753	16.157742	-6.312836	-0.093098	0.923837	2.364567
49.750	1.591840	-0.331232	683.339241	16.152779	-6.490193	-0.087408	0.949776	2.363801
49.760	1.720388	-0.378895	683.451506	16.128190	-6.688413	-0.075382	0.978623	2.359815
49.770	1.880777	-0.448865	683.563307	16.083337	-6.903884	-0.059283	1.009985	2.352867
49.780	2.070065	-0.531276	683.566425	16.021377	-7.129437	-0.042249	1.042976	2.343792
49.790	2.276726	-0.614467	683.373123	15.948113	-7.355705	-0.027335	1.076382	2.333734
49.800	2.483422	-0.687890	682.935128	15.870263	-7.573197	-0.016662	1.108919	2.323832
49.810	2.672476	-0.745128	682.250559	15.793888	-7.774264	-0.010954	1.139503	2.314969
49.820	2.831752	-0.785864	681.359626	15.723502	-7.954192	-0.009598	1.167400	2.307666
49.830	2.958094	-0.815741	680.332293	15.661994	-8.111122	-0.011140	1.192229	2.302109
49.840	3.056646	-0.843744	679.251882	15.611162	-8.245021	-0.013973	1.213839	2.298288
49.850	3.136532	-0.877866	678.198820	15.572417	-8.356309	-0.016885	1.232133	2.296143
49.860	3.205101	-0.920886	677.238357	15.547224	-8.444780	-0.019264	1.246944	2.295680
49.870	3.263238	-0.968380	676.414985	15.537004	-8.509263	-0.020946	1.257995	2.296963
49.880	3.303565	-1.010170	675.754439	15.542607	-8.548111	-0.021932	1.264973	2.300038
49.890	3.312039	-1.034669	675.271903	15.563811	-8.560299	-0.022216	1.267682	2.304821
49.900	3.272105	-1.033931	674.983341	15.599238	-8.546581	-0.021877	1.266191	2.311055
49.910	3.169677	-1.006828	674.915830	15.646799	-8.510133	-0.021343	1.260918	2.318333
49.920	2.997416	-0.958827	675.112046	15.704347	-8.456424	-0.021598	1.252596	2.326184
49.930	2.757465	-0.898825	675.624587	15.770055	-8.392496	-0.024041	1.242183	2.334145
49.940	2.462500	-0.835072	676.498886	15.842166	-8.326005	-0.029919	1.230749	2.341787
49.950	2.135032	-0.772364	677.749367	15.918285	-8.264234	-0.039549	1.219364	2.348698
49.960	1.804755	-0.711545	679.338790	15.994742	-8.213184	-0.051793	1.208997	2.354457
49.970	1.503990	-0.650864	681.171121	16.066470	-8.176904	-0.064202	1.200419	2.358654
49.980	1.261935	-0.588152	683.102130	16.127660	-8.157306	-0.073840	1.194156	2.360944
49.990	1.099078	-0.522812	684.963517	16.173042	-8.154490	-0.078398	1.190500	2.361154
50.000	1.023105	-0.456857	686.591640	16.199362	-8.167378	-0.077052	1.189554	2.359388
50.010	1.027228	-0.394572	687.852967	16.206354	-8.194381	-0.070706	1.191298	2.356078
50.020	1.091497	-0.340998	688.662119	16.196761	-8.234016	-0.061575	1.195654	2.351917
50.030	1.187240	-0.300041	688.991026	16.175445	-8.285490	-0.052329	1.202554	2.347700
50.040	1.283882	-0.273190	688.868682	16.148085	-8.349196	-0.045178	1.212016	2.344146
50.050	1.356444	-0.259455	688.371752	16.119899	-8.426935	-0.041192	1.224184	2.341743
50.060	1.391578	-0.256345	687.607720	16.094627	-8.521657	-0.040089	1.239320	2.340670
50.070	1.390441	-0.261153	686.693927	16.073908	-8.636668	-0.040490	1.257717	2.340767
50.080	1.367645	-0.271736	685.737184	16.057245	-8.774514	-0.040534	1.279574	2.341603
50.090	1.346787	-0.286369	684.818945	16.042570	-8.936011	-0.038567	1.304872	2.342600
50.100	1.353982	-0.302919	683.989543	16.027136	-9.119897	-0.033665	1.333339	2.343184
50.110	1.411184	-0.318031	683.271434	16.008294	-9.323291	-0.025882	1.364508	2.342889
50.120	1.530934	-0.327181	682.667891	15.983856	-9.542653	-0.016197	1.397847	2.341381
50.130	1.713720	-0.325932	682.172379	15.952098	-9.774584	-0.006174	1.432861	2.338426
50.140	1.948221	-0.312016	681.775185	15.911647	-10.015909	0.002652	1.469093	2.333855
50.150	2.213773	-0.287343	681.465546	15.861508	-10.263032	0.009495	1.506024	2.327558
50.160	2.484154	-0.258971	681.229191	15.801285	-10.511135	0.014829	1.542966	2.319526
50.170	2.732054	-0.238311	681.043805	15.731516	-10.754001	0.020354	1.579047	2.309913
50.180	2.933774	-0.238386	680.877341	15.653949	-10.984777	0.028327	1.613327	2.299085
50.190	3.073406	-0.269765	680.693290	15.571591	-11.197358	0.040576	1.644993	2.287608
50.200	3.145436	-0.336671	680.462213	15.488427	-11.387694	0.057642	1.673523	2.276163
50.210	3.154886	-0.434851	680.173986	15.408847	-11.554419	0.078432	1.698745	2.265427
50.220	3.115034	-0.552010	679.844430	15.336926	-11.698699	0.100498	1.720791	2.255946
50.230	3.043619	-0.670458	679.513859	15.275745	-11.823595	0.120779	1.740008	2.248040
50.240	2.958735	-0.770986	679.239204	15.226883	-11.933404	0.136478	1.756878	2.241756
50.250	2.875175	-0.837157	679.082724	15.190185	-12.033295	0.145771	1.771992	2.236868
50.260	2.801762	-0.859339	679.099677	15.163784	-12.129176	0.148103	1.786067	2.232925
50.270	2.740320	-0.837610	679.327347	15.144294	-12.227518	0.144079	1.799945	2.229307
50.280	2.686928	-0.782441	679.778524	15.127144	-12.334867	0.135108	1.814542	2.225305
50.290	2.635422	-0.712629	680.441760	15.107070	-12.457059	0.123042	1.830731	2.220186
50.300	2.582038	-0.651051	681.287832	15.078780	-12.598455	0.109899	1.849212	2.213276
50.310	2.529503	-0.619668	682.278446	15.037791	-12.761623	0.097588	1.870442	2.204055
50.320	2.488788	-0.635179	683.372200	14.981284	-12.947588	0.087548	1.894661	2.192258
50.330	2.477356	-0.706131	684.524794	14.908732	-13.156418	0.080339	1.921978	2.177968
50.340	2.513982	-0.831605	685.684311	14.821943	-13.387641	0.075382	1.952450	2.161628
50.350	2.611913	-1.001198	686.785692	14.724366	-13.640172	0.071076	1.986089	2.143954
50.360	2.773216	-1.196158	687.749568	14.619819	-13.911901	0.065337	2.022815	2.125747
50.370	2.986830	-1.392011	688.488615	14.511111	-14.199455	0.056358	2.062410	2.107676
50.380	3.231361	-1.562951	688.920825	14.399144	-14.498496	0.043277	2.104523	2.090101
50.390	3.481814	-1.687474	688.985600	14.282940	-14.804459	0.026527	2.148733	2.073039
50.400	3.717776	-1.753774	688.656834	14.160537	-15.113313	0.007779	2.194607	2.056255
50.410	3.929744	-1.763077	687.948080	14.030203	-15.422028	-0.010472	2.241743	2.039428
50.420	4.120858	-1.729569	686.908261	13.891209	-15.728660	-0.025561	2.289776	2.022280
50.430	4.303359	-1.676708	685.610786	13.743830	-16.032112	-0.035374	2.338369	2.004611
50.440	4.491510	-1.631171	684.141822	13.588760	-16.331656	-0.038919	2.387174	1.986249
50.450	4.694250	-1.616674	682.592746	13.426493	-16.626378	-0.036520	2.435768	1.966984
50.460	4.910784	-1.649740	681.057542	13.257149	-16.914805	-0.029551	2.483609	1.946553
50.470	5.130705	-1.738178	679.631239	13.080934	-17.194904	-0.019825	2.530034	1.924711
50.480	5.338165	-1.881629	678.404488	12.899052	-17.464413	-0.008942	2.574336	1.901381
50.490	5.517892	-2.072974	677.452914	12.714545	-17.721368	0.002071	2.615882	1.876816
50.500	5.660326	-2.299948	676.824553	12.532504	-17.964671	0.012717	2.654258	1.851662
50.510	5.763864	-2.547074	676.531274	12.359417	-18.194645	0.022689	2.689402	1.826880
50.520	5.833766	-2.798290	676.549277	12.201899	-18.413427	0.031452	2.721668	1.803549
50.530	5.878934	-3.039886	676.830064	12.065405	-18.624967	0.038005	2.751794	1.782634
50.540	5.908726	-3.262419	677.317929	11.953428	-18.834467	0.040959	2.780742	1.764818
50.550	5.931481	-3.460333	677.965687	11.867349	-19.047247	0.038938	2.809471	1.750435
50.560	5.954804	-3.629504	678.740176	11.806879	-19.267289	0.031069	2.838684	1.739529
50.570	5.986201	-3.764738	679.614491	11.770833	-19.495869	0.017328	2.868666	1.731987
50.580	6.032667	-3.859378	680.552074	11.757873	-19.730763	-0.001453	2.899229	1.727696
50.590	6.099240	-3.907558	681.493593	11.766790	-19.966432	-0.023882	2.929805	1.726618
50.600	6.187829	-3.907414	682.356537	11.796198	-20.195319	-0.048373	2.959643	1.728744
50.610	6.297557	-3.862737	683.049812	11.843911	-20.409875	-0.073309	2.988051	1.733975
50.620	6.426428	-3.781665	683.496088	11.906550	-20.604569	-0.096941	3.014585	1.742007
50.630	6.572877	-3.673317	683.650116	11.979763	-20.777079	-0.117287	3.039139	1.752324
50.640	6.735727	-3.544759	683.504697	12.059025	-20.928274	-0.132331	3.061906	1.764293
50.650	6.912181	-3.400293	683.084196	12.140641	-21.061083	-0.140532	3.083234	1.777327
50.660	7.094972	-3.243002	682.432287	12.222492	-21.178788	-0.141388	3.103427	1.791019
50.670	7.270768	-3.076933	681.601897	12.304294	-21.283461	-0.135669	3.122565	1.805202
50.680	7.421674	-2.908226	680.651270	12.387476	-21.375216	-0.125153	3.140406	1.819945
50.690	7.530045	-2.744649	679.644431	12.474891	-21.452577	-0.111969	3.156441	1.835503
50.700	7.584788	-2.593943	678.651099	12.570445	-21.513644	-0.097885	3.170060	1.852269
50.710	7.586232	-2.461738	677.742070	12.678518	-21.557309	-0.083904	3.180754	1.870700
50.720	7.547080	-2.349853	676.980265	12.803032	-21.583857	-0.070296	3.188255	1.891197
50.730	7.488418	-2.255679	676.411486	12.946258	-21.594792	-0.056992	3.192553	1.913962
50.740	7.431938	-2.173046	676.058953	13.107851	-21.592127	-0.044048	3.193823	1.938862
50.750	7.391575	-2.094313	675.922008	13.284671	-21.577517	-0.031887	3.192309	1.965415
50.760	7.368413	-2.012921	675.976692	13.471583	-21.551512	-0.021191	3.188203	1.992906
50.770	7.351111	-1.925439	676.177473	13.662892	-21.513032	-0.012526	3.181566	2.020607
50.780	7.321165	-1.832405	676.462527	13.853778	-21.459194	-0.005970	3.172266	2.047974
50.790	7.260067	-1.737750	676.764564	14.041183	-21.385629	-0.001003	3.159981	2.074751
50.800	7.155147	-1.646999	677.025530	14.223946	-21.287345	0.003326	3.144246	2.100947
50.810	7.002334	-1.564833	677.210477	14.402340	-21.159964	0.008052	3.124577	2.126715
50.820	6.805821	-1.492901	677.315860	14.577451	-21.001036	0.013925	3.100627	2.152238
50.830	6.575732	-1.428739	677.369871	14.750796	-20.811019	0.021130	3.072327	2.177658
50.840	6.325075	-1.366020	677.425270	14.924270	-20.593536	0.029169	3.039972	2.203087
50.850	6.066926	-1.295718	677.546747	15.100108	-20.354730	0.036960	3.004181	2.228644
50.860	5.812215	-1.207505	677.795059	15.280517	-20.101880	0.043131	2.965776	2.254445
50.870	5.568070	-1.091053	678.210437	15.466948	-19.841771	0.046444	2.925607	2.280553
50.880	5.336700	-0.937420	678.799208	15.659265	-19.579365	0.046240	2.884412	2.306907
50.890	5.115182	-0.740910	679.529039	15.855098	-19.317196	0.042723	2.842733	2.333248
50.900	4.896673	-0.501338	680.336902	16.049488	-19.055630	0.036930	2.800911	2.359050
50.910	4.673017	-0.225815	681.148808	16.234974	-18.793872	0.030385	2.759143	2.383470
50.920	4.437915	0.070940	681.904224	16.402472	-18.531334	0.024624	2.717586	2.405392
50.930	4.189493	0.368016	682.575004	16.543106	-18.268861	0.020813	2.676462	2.423632
50.940	3.931494	0.640840	683.170658	16.650531	-18.009381	0.019611	2.636147	2.437243
50.950	3.673047	0.864209	683.727574	16.722706	-17.757711	0.021266	2.597191	2.445814
50.960	3.427301	1.015758	684.286639	16.762277	-17.519554	0.025849	2.560265	2.449599
50.970	3.209108	1.079843	684.868501	16.775519	-17.299961	0.033489	2.526027	2.449451
50.980	3.031804	1.051208	685.456066	16.770406	-17.101763	0.044478	2.494947	2.446606
50.990	2.903436	0.936984	685.990472	16.754561	-16.924529	0.059154	2.467167	2.442390
51.000	2.823450	0.755645	686.381940	16.733599	-16.764468	0.077526	2.442440	2.437943
51.010	2.781343	0.532856	686.532271	16.710264	-16.615279	0.098826	2.420174	2.434010
51.020	2.758456	0.295912	686.361859	16.684476	-16.469588	0.121260	2.399549	2.430857
51.030	2.732851	0.069215	685.832403	16.654187	-16.320449	0.142257	2.379656	2.428317
51.040	2.685526	-0.127987	684.958262	16.616656	-16.162511	0.159194	2.359634	2.425937
51.050	2.605230	-0.282294	683.803757	16.569805	-15.992650	0.170268	2.338778	2.423181
51.060	2.489722	-0.386769	682.468356	16.513386	-15.810060	0.175034	2.316600	2.419656
51.070	2.343305	-0.441905	681.065274	16.449737	-15.615868	0.174300	2.292859	2.415295
51.080	2.172617	-0.455922	679.701417	16.383824	-15.412431	0.169509	2.267530	2.410444
51.090	1.983398	-0.443214	678.465891	16.322366	-15.202503	0.162050	2.240717	2.405775
51.100	1.779848	-0.420779	677.429238	16.272197	-14.988481	0.152926	2.212553	2.402051
51.110	1.566141	-0.403712	676.648619	16.238383	-14.771926	0.142885	2.183101	2.399825
51.120	1.348126	-0.401345	676.170567	16.222872	-14.553393	0.132714	2.152326	2.399228
51.130	1.133361	-0.415407	676.025814	16.224373	-14.332513	0.123363	2.120113	2.399964
51.140	0.928977	-0.440867	676.217892	16.239565	-14.108231	0.115765	2.086344	2.401528
51.150	0.738357	-0.468925	676.713581	16.265081	-13.879205	0.110569	2.050972	2.403540
51.160	0.558319	-0.490752	677.444109	16.299357	-13.644408	0.107964	2.014101	2.406008
51.170	0.378419	-0.500400	678.320407	16.343553	-13.403798	0.107668	1.976027	2.409415
51.180	0.183244	-0.495862	679.257363	16.401250	-13.158798	0.109021	1.937233	2.414586
51.190	-0.042801	-0.478149	680.196804	16.477039	-12.912356	0.111121	1.898326	2.422393
51.200	-0.310003	-0.448857	681.120048	16.574538	-12.668609	0.113015	1.859967	2.433424
51.210	-0.619310	-0.407279	682.046208	16.694494	-12.432430	0.113919	1.822813	2.447707
51.220	-0.961062	-0.348493	683.017988	16.833490	-12.209135	0.113431	1.787528	2.464575
51.230	-1.316500	-0.263904	684.080556	16.983591	-12.004449	0.111656	1.754830	2.482689
51.240	-1.661079	-0.144943	685.260860	17.133151	-11.824600	0.109220	1.725562	2.500238
51.250	-1.968425	0.011157	686.553761	17.268830	-11.676302	0.107155	1.700712	2.515292
51.260	-2.214207	0.196287	687.917744	17.378371	-11.566336	0.106645	1.681354	2.526228
51.270	-2.379721	0.390110	689.278563	17.453257	-11.500559	0.108710	1.668492	2.532105
51.280	-2.454953	0.563789	690.537560	17.490243	-11.482526	0.113925	1.662839	2.532845
51.290	-2.440388	0.687622	691.583443	17.491334	-11.512343	0.122336	1.664635	2.529172
51.300	-2.346527	0.739479	692.308412	17.462441	-11.586391	0.133573	1.673588	2.522350
51.310	-2.190771	0.710876	692.627901	17.411345	-11.698277	0.147072	1.688970	2.513809
51.320	-1.992682	0.609024	692.499275	17.345685	-11.840740	0.162232	1.709856	2.504795
51.330	-1.769671	0.455059	691.933417	17.271495	-12.007864	0.178464	1.735407	2.496121
51.340	-1.534818	0.279492	690.995842	17.192584	-12.196803	0.195174	1.765105	2.488088
51.350	-1.297142	0.115778	689.797801	17.110733	-12.408475	0.211710	1.798857	2.480543
51.360	-1.062958	-0.007453	688.479584	17.026403	-12.647078	0.227301	1.836958	2.473044
51.370	-0.836471	-0.074383	687.188297	16.939527	-12.918649	0.241017	1.879929	2.465049
51.380	-0.618636	-0.087936	686.052938	16.849976	-13.229104	0.251825	1.928292	2.456075
51.390	-0.404867	-0.070702	685.161519	16.757644	-13.582303	0.258780	1.982351	2.445795
51.400	-0.183333	-0.059041	684.546475	16.662336	-13.978661	0.261257	2.042032	2.434069
51.410	0.064244	-0.091403	684.183213	16.563701	-14.414591	0.259138	2.106832	2.420945
51.420	0.358537	-0.194956	684.001709	16.461363	-14.882773	0.252911	2.175839	2.406626
51.430	0.716319	-0.375832	683.905598	16.355283	-15.372924	0.243677	2.247814	2.391453
