Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.600	3.723110	-6.276954	559.535417	0.939166	15.431327	0.626611	-2.757882	0.167847
54.610	3.753409	-6.288887	559.295470	0.901594	15.401251	0.621890	-2.753688	0.161202
54.620	3.786375	-6.299812	559.002456	0.861721	15.367015	0.612553	-2.749007	0.154153
54.630	3.821374	-6.313751	558.683974	0.820155	15.332627	0.599875	-2.744419	0.146801
54.640	3.855434	-6.333861	558.377925	0.778266	15.302203	0.586088	-2.740474	0.139380
54.650	3.883418	-6.360775	558.123604	0.737469	15.279109	0.573748	-2.737585	0.132134
54.660	3.899727	-6.392184	557.954161	0.698607	15.265131	0.564970	-2.735911	0.125209
54.670	3.900432	-6.423690	557.891845	0.661677	15.259847	0.560795	-2.735270	0.118603
54.680	3.884710	-6.450610	557.944875	0.625825	15.260440	0.560930	-2.735116	0.112166
54.690	3.855277	-6.469957	558.104636	0.589546	15.262167	0.563975	-2.734643	0.105634
54.700	3.818069	-6.481680	558.344090	0.551105	15.259438	0.568050	-2.732981	0.098703
54.710	3.781413	-6.488640	558.620027	0.509162	15.247202	0.571510	-2.729441	0.091146
54.720	3.754642	-6.495672	558.881062	0.463420	15.222243	0.573430	-2.723700	0.082919
54.730	3.746084	-6.508505	559.080495	0.415001	15.184008	0.573651	-2.715889	0.074229
54.740	3.760689	-6.532803	559.190141	0.366314	15.134754	0.572519	-2.706549	0.065508
54.750	3.797967	-6.572935	559.209496	0.320350	15.078949	0.570529	-2.696476	0.057286
54.760	3.851247	-6.630173	559.165492	0.279669	15.022103	0.568131	-2.686522	0.050015
54.770	3.909161	-6.700968	559.101908	0.245516	14.969398	0.565730	-2.677401	0.043913
54.780	3.959470	-6.776591	559.062717	0.217551	14.924627	0.563795	-2.669580	0.038914
54.790	3.994077	-6.845020	559.076906	0.194336	14.889735	0.562892	-2.663271	0.034760
54.800	4.012884	-6.894693	559.150807	0.174299	14.864965	0.563543	-2.658489	0.031172
54.810	4.024258	-6.918579	559.269136	0.156677	14.849310	0.565951	-2.655128	0.028015
54.820	4.041315	-6.916638	559.402223	0.142019	14.840987	0.569786	-2.653008	0.025388
54.830	4.075443	-6.895564	559.516405	0.132066	14.837817	0.574215	-2.651900	0.023604
54.840	4.130086	-6.866215	559.584819	0.129008	14.837556	0.578202	-2.651529	0.023054
54.850	4.198100	-6.840110	559.595282	0.134385	14.838232	0.580937	-2.651601	0.024015
54.860	4.264380	-6.826088	559.552184	0.148131	14.838502	0.582169	-2.651853	0.026473
54.870	4.312652	-6.827618	559.472152	0.168254	14.837947	0.582241	-2.652133	0.030074
54.880	4.332870	-6.841208	559.376659	0.191369	14.837145	0.581854	-2.652443	0.034211
54.890	4.325213	-6.856828	559.285509	0.213865	14.837365	0.581711	-2.652914	0.038239
54.900	4.298776	-6.861024	559.213014	0.233208	14.839930	0.582214	-2.653717	0.041703
54.910	4.266175	-6.842092	559.166396	0.248769	14.845530	0.583361	-2.654940	0.044489
54.920	4.237393	-6.795175	559.145722	0.261763	14.853793	0.584841	-2.656515	0.046815
54.930	4.216096	-6.724849	559.145551	0.274235	14.863229	0.586293	-2.658204	0.049045
54.940	4.199865	-6.643959	559.158470	0.287557	14.871439	0.587563	-2.659611	0.051427
54.950	4.183656	-6.569241	559.179266	0.301221	14.875541	0.588794	-2.660245	0.053868
54.960	4.164285	-6.515474	559.207520	0.312623	14.872827	0.590257	-2.659626	0.055905
54.970	4.143473	-6.490448	559.246984	0.318066	14.861547	0.592017	-2.657421	0.056874
54.980	4.127841	-6.492687	559.302059	0.314543	14.841556	0.593730	-2.653585	0.056239
54.990	4.125798	-6.512799	559.373727	0.301429	14.814565	0.594713	-2.648420	0.053887
55.000	4.142923	-6.537705	559.457623	0.281065	14.783903	0.594257	-2.642542	0.050239
55.010	4.178338	-6.555775	559.545028	0.257873	14.753813	0.591942	-2.636752	0.046086
55.020	4.223952	-6.560695	559.625441	0.236450	14.728441	0.587777	-2.631839	0.042252
55.030	4.266850	-6.552681	559.689040	0.219743	14.710758	0.582160	-2.628381	0.039262
55.040	4.293456	-6.536871	559.728151	0.208163	14.701865	0.575774	-2.626608	0.037190
55.050	4.293626	-6.519965	559.737680	0.199866	14.700959	0.569519	-2.626402	0.035707
55.060	4.263324	-6.507137	559.715105	0.191740	14.705917	0.564459	-2.627393	0.034257
55.070	4.205386	-6.500940	559.661081	0.180553	14.714204	0.561655	-2.629128	0.032261
55.080	4.128505	-6.502323	559.581206	0.163885	14.723764	0.561867	-2.631211	0.029287
55.090	4.044820	-6.512140	559.487942	0.140716	14.733568	0.565257	-2.633402	0.025151
55.100	3.966803	-6.531391	559.400450	0.111583	14.743544	0.571280	-2.635597	0.019947
55.110	3.904499	-6.559894	559.340515	0.078365	14.753830	0.578788	-2.637719	0.014010
55.120	3.864093	-6.594787	559.324746	0.043857	14.763792	0.586240	-2.639574	0.007841
55.130	3.848143	-6.630545	559.355873	0.011309	14.771472	0.591953	-2.640800	0.002022
55.140	3.856965	-6.660915	559.417853	-0.016048	14.773925	0.594404	-2.640946	-0.002869
55.150	3.890060	-6.681467	559.478978	-0.035536	14.768311	0.592604	-2.639654	-0.006352
55.160	3.946584	-6.691101	559.503533	-0.045564	14.753165	0.586449	-2.636831	-0.008144
55.170	4.024599	-6.691876	559.467060	-0.046006	14.729201	0.576857	-2.632720	-0.008223
55.180	4.119760	-6.687834	559.367037	-0.038332	14.699345	0.565627	-2.627853	-0.006853
55.190	4.224496	-6.683775	559.223288	-0.025582	14.668071	0.555039	-2.622936	-0.004575
55.200	4.328386	-6.684496	559.068948	-0.012254	14.640341	0.547297	-2.618700	-0.002192
55.210	4.419691	-6.694393	558.938011	-0.003918	14.620505	0.543935	-2.615765	-0.000701
55.220	4.487374	-6.716976	558.855780	-0.006253	14.611541	0.545339	-2.614546	-0.001119
55.230	4.522792	-6.753933	558.834902	-0.023521	14.614785	0.550583	-2.615224	-0.004209
55.240	4.520616	-6.803886	558.875776	-0.057012	14.630049	0.557686	-2.617764	-0.010201
55.250	4.479221	-6.861607	558.968765	-0.104264	14.655835	0.564267	-2.621942	-0.018653
55.260	4.401027	-6.918596	559.096635	-0.159566	14.689495	0.568345	-2.627362	-0.028540
55.270	4.292947	-6.965279	559.236866	-0.215596	14.727395	0.568975	-2.633481	-0.038552
55.280	4.166457	-6.994093	559.364205	-0.265460	14.765266	0.566443	-2.639652	-0.047458
55.290	4.036644	-7.002126	559.454357	-0.304259	14.798865	0.562010	-2.645232	-0.054385
55.300	3.919974	-6.992191	559.489255	-0.329727	14.824913	0.557396	-2.649722	-0.058933
55.310	3.831121	-6.971923	559.462388	-0.342055	14.841977	0.554271	-2.652900	-0.061140
55.320	3.779662	-6.951304	559.381051	-0.343267	14.850883	0.553899	-2.654878	-0.061366
55.330	3.767728	-6.939499	559.263732	-0.336479	14.854306	0.556933	-2.656047	-0.060165
55.340	3.789651	-6.941993	559.134350	-0.325083	14.855644	0.563344	-2.656901	-0.058140
55.350	3.834039	-6.958770	559.016973	-0.311810	14.857712	0.572446	-2.657828	-0.055778
55.360	3.887556	-6.984032	558.932940	-0.297763	14.861916	0.583050	-2.658980	-0.053273
55.370	3.938833	-7.007646	558.899257	-0.281879	14.868237	0.593714	-2.660271	-0.050435
55.380	3.980897	-7.018060	558.925950	-0.261312	14.875816	0.603022	-2.661500	-0.046752
55.390	4.011481	-7.005941	559.011768	-0.232771	14.883620	0.609855	-2.662488	-0.041640
55.400	4.031569	-6.967464	559.140468	-0.194252	14.890813	0.613610	-2.663161	-0.034741
55.410	4.043098	-6.906071	559.281173	-0.146248	14.896813	0.614373	-2.663564	-0.026149
55.420	4.046841	-6.831849	559.394658	-0.091733	14.901269	0.612953	-2.663820	-0.016399
55.430	4.041344	-6.758355	559.444422	-0.034888	14.904133	0.610695	-2.664095	-0.006236
55.440	4.023494	-6.697942	559.409023	0.020783	14.905843	0.609048	-2.664570	0.003715
55.450	3.990560	-6.657414	559.291010	0.073888	14.907498	0.609011	-2.665428	0.013211
55.460	3.942621	-6.635804	559.118099	0.125328	14.910820	0.610709	-2.666846	0.022415
55.470	3.883881	-6.625101	558.934787	0.177174	14.917770	0.613320	-2.668964	0.031698
55.480	3.821917	-6.613464	558.787176	0.230922	14.929836	0.615357	-2.671829	0.041326
55.490	3.765153	-6.589591	558.707664	0.286166	14.947291	0.615227	-2.675333	0.051219
55.500	3.719982	-6.546627	558.706413	0.340374	14.968825	0.611814	-2.679193	0.060922
55.510	3.689199	-6.484445	558.772663	0.389805	14.991811	0.604909	-2.682989	0.069761
55.520	3.672562	-6.409701	558.883706	0.431025	15.013076	0.595310	-2.686261	0.077122
55.530	3.668970	-6.333699	559.015899	0.462237	15.029808	0.584552	-2.688619	0.082688
55.540	3.678671	-6.268777	559.152452	0.483810	15.040219	0.574359	-2.689824	0.086526
55.550	3.703993	-6.224479	559.285759	0.497811	15.043897	0.566060	-2.689841	0.089008
55.560	3.747987	-6.204812	559.415147	0.506915	15.041914	0.560235	-2.688864	0.090615
55.570	3.811640	-6.207380	559.542263	0.513405	15.036684	0.556756	-2.687319	0.091754
55.580	3.891226	-6.224555	559.666164	0.518742	15.031386	0.555098	-2.685777	0.092688
55.590	3.977534	-6.246291	559.779749	0.523709	15.028874	0.554670	-2.684784	0.093556
55.600	4.057876	-6.263688	559.869300	0.528748	15.030555	0.554984	-2.684654	0.094441
55.610	4.120153	-6.271977	559.918535	0.534148	15.035934	0.555689	-2.685379	0.095397
55.620	4.156884	-6.271698	559.916674	0.540008	15.043248	0.556620	-2.686694	0.096444
55.630	4.167025	-6.267572	559.867252	0.546140	15.050801	0.557901	-2.688280	0.097548
55.640	4.154772	-6.265715	559.792700	0.552087	15.058124	0.559967	-2.689947	0.098623
55.650	4.126398	-6.270669	559.730341	0.557270	15.066197	0.563377	-2.691689	0.099561
55.660	4.087187	-6.283785	559.719072	0.561108	15.076607	0.568420	-2.693602	0.100248
55.670	4.040248	-6.303506	559.781395	0.562991	15.090124	0.574771	-2.695717	0.100573
55.680	3.987683	-6.326850	559.908988	0.562237	15.105609	0.581440	-2.697869	0.100416
55.690	3.932943	-6.350720	560.059441	0.558182	15.120028	0.587076	-2.699718	0.099665
55.700	3.882224	-6.372269	560.167649	0.550449	15.129716	0.590497	-2.700926	0.098265
55.710	3.843407	-6.388556	560.169301	0.539323	15.132205	0.591177	-2.701363	0.096279
55.720	3.822934	-6.396359	560.027293	0.526046	15.127533	0.589451	-2.701214	0.093932
55.730	3.822571	-6.392904	559.748816	0.512796	15.118249	0.586362	-2.700899	0.091612
55.740	3.837952	-6.377579	559.384725	0.502177	15.108166	0.583219	-2.700854	0.089773
55.750	3.859594	-6.353612	559.011841	0.496406	15.100690	0.581100	-2.701318	0.088801
55.760	3.875876	-6.327969	558.706928	0.496583	15.097674	0.580497	-2.702253	0.088881
55.770	3.876766	-6.308643	558.523781	0.502425	15.099253	0.581249	-2.703422	0.089956
55.780	3.856970	-6.300707	558.481805	0.512599	15.104403	0.582694	-2.704547	0.091784
55.790	3.817358	-6.303867	558.568070	0.525532	15.111688	0.583931	-2.705433	0.094086
55.800	3.764222	-6.313161	558.748560	0.540316	15.119766	0.584076	-2.706005	0.096701
55.810	3.706760	-6.322050	558.981665	0.557174	15.127577	0.582451	-2.706274	0.099677
55.820	3.653900	-6.325579	559.228895	0.577090	15.134271	0.578729	-2.706275	0.103194
55.830	3.611735	-6.321832	559.461308	0.600681	15.138998	0.573018	-2.705996	0.107368
55.840	3.582413	-6.311565	559.661708	0.626919	15.140661	0.565885	-2.705324	0.112018
55.850	3.564681	-6.297172	559.822455	0.652549	15.137818	0.558299	-2.704039	0.116564
55.860	3.555737	-6.282092	559.940094	0.672751	15.128887	0.551487	-2.701876	0.120147
55.870	3.553572	-6.270705	560.010475	0.682890	15.112650	0.546683	-2.698637	0.121942
55.880	3.558624	-6.267918	560.028003	0.680488	15.088838	0.544820	-2.694301	0.121510
55.890	3.573785	-6.277738	559.989232	0.666348	15.058444	0.546247	-2.689060	0.118993
55.900	3.602704	-6.301141	559.897682	0.644159	15.023577	0.550596	-2.683272	0.115049
55.910	3.647280	-6.334671	559.766304	0.618785	14.986971	0.556885	-2.677362	0.110543
55.920	3.705563	-6.371202	559.615738	0.594116	14.951437	0.563797	-2.671733	0.106165
55.930	3.771030	-6.402986	559.468617	0.571509	14.919488	0.570049	-2.666725	0.102152
55.940	3.833607	-6.425491	559.342342	0.549513	14.893131	0.574709	-2.662615	0.098243
55.950	3.882184	-6.440000	559.244019	0.525018	14.873707	0.577424	-2.659610	0.093880
55.960	3.907676	-6.453542	559.170398	0.495284	14.861648	0.578494	-2.657803	0.088575
55.970	3.905566	-6.476046	559.112726	0.459774	14.856222	0.578761	-2.657107	0.082233
55.980	3.877237	-6.515855	559.063501	0.420756	14.855483	0.579300	-2.657209	0.075261
55.990	3.829877	-6.575528	559.020851	0.382337	14.856666	0.581024	-2.657623	0.068394
56.000	3.774936	-6.649871	558.988145	0.348538	14.857028	0.584347	-2.657843	0.062352
56.010	3.725327	-6.727186	558.970195	0.321590	14.854875	0.589058	-2.657543	0.057533
56.020	3.692019	-6.793373	558.969695	0.301404	14.850244	0.594411	-2.656717	0.053921
56.030	3.681167	-6.837106	558.986363	0.286243	14.844814	0.599378	-2.655667	0.051207
56.040	3.692993	-6.853695	559.018113	0.273883	14.840971	0.602952	-2.654828	0.048994
56.050	3.722831	-6.845783	559.061742	0.262426	14.840362	0.604397	-2.654512	0.046940
56.060	3.763654	-6.820757	559.111933	0.250421	14.842638	0.603367	-2.654681	0.044789
56.070	3.808749	-6.786635	559.160360	0.236618	14.845084	0.599897	-2.654889	0.042317
56.080	3.853408	-6.748848	559.197931	0.219945	14.843548	0.594379	-2.654435	0.039332
56.090	3.895164	-6.709430	559.220685	0.200042	14.834316	0.587558	-2.652677	0.035772
56.100	3.932892	-6.668459	559.235363	0.178068	14.815981	0.580492	-2.649328	0.031841
56.110	3.965502	-6.626380	559.258802	0.157040	14.790193	0.574345	-2.644606	0.028080
56.120	3.991040	-6.585703	559.309189	0.141204	14.760891	0.570042	-2.639129	0.025246
56.130	4.006758	-6.551227	559.393878	0.134621	14.732475	0.567949	-2.633650	0.024066
56.140	4.010214	-6.528681	559.501985	0.139601	14.707975	0.567807	-2.628762	0.024951
56.150	4.000809	-6.522359	559.606969	0.155698	14.688132	0.568929	-2.624723	0.027823
56.160	3.980648	-6.532793	559.678070	0.179769	14.671715	0.570512	-2.621456	0.032120
56.170	3.953958	-6.555624	559.694681	0.207109	14.656701	0.571901	-2.618696	0.037004
56.180	3.925362	-6.582351	559.656604	0.233149	14.641506	0.572767	-2.616159	0.041659
56.190	3.898099	-6.602823	559.585392	0.254873	14.625590	0.573199	-2.613648	0.045547
56.200	3.873212	-6.608626	559.516065	0.271428	14.609309	0.573671	-2.611062	0.048511
56.210	3.850037	-6.596070	559.482580	0.283872	14.593346	0.574835	-2.608365	0.050738
56.220	3.827576	-6.567521	559.503157	0.294449	14.578234	0.577194	-2.605568	0.052627
56.230	3.805923	-6.530348	559.571860	0.305769	14.564161	0.580800	-2.602733	0.054643
56.240	3.786949	-6.493957	559.660133	0.320012	14.550989	0.585139	-2.599969	0.057180
56.250	3.773825	-6.466336	559.727353	0.338218	14.538287	0.589295	-2.597387	0.060425
56.260	3.769488	-6.451777	559.735603	0.359834	14.525340	0.592328	-2.595036	0.064286
56.270	3.774706	-6.450563	559.662549	0.382737	14.511263	0.593674	-2.592859	0.068387
56.280	3.786788	-6.460273	559.507836	0.403857	14.495256	0.593362	-2.590716	0.072181
56.290	3.799826	-6.477650	559.291643	0.420209	14.476909	0.592021	-2.588436	0.075132
56.300	3.806473	-6.500036	559.047492	0.429933	14.456467	0.590711	-2.585910	0.076905
56.310	3.800441	-6.525780	558.813150	0.432883	14.435006	0.590657	-2.583154	0.077465
56.320	3.778688	-6.553691	558.622789	0.430624	14.414427	0.592889	-2.580351	0.077087
56.330	3.742501	-6.582159	558.501818	0.425996	14.397119	0.597841	-2.577811	0.076275
56.340	3.697184	-6.608653	558.464480	0.422479	14.385273	0.605024	-2.575862	0.075650
56.350	3.650517	-6.629790	558.513577	0.423372	14.380102	0.612982	-2.574710	0.075803
56.360	3.610602	-6.641619	558.641067	0.430803	14.381366	0.619646	-2.574348	0.077116
56.370	3.583853	-6.639844	558.828496	0.444818	14.387364	0.622981	-2.574558	0.079598
56.380	3.573725	-6.620392	559.047988	0.463101	14.395317	0.621694	-2.574970	0.082837
56.390	3.580402	-6.580936	559.265939	0.481692	14.401873	0.615712	-2.575139	0.086129
56.400	3.601340	-6.523266	559.450339	0.496574	14.403577	0.606268	-2.574594	0.088761
56.410	3.632389	-6.455107	559.579378	0.505492	14.397252	0.595549	-2.572870	0.090334
56.420	3.669245	-6.389522	559.646941	0.509164	14.380375	0.585995	-2.569544	0.090980
56.430	3.708685	-6.341106	559.661847	0.511280	14.351561	0.579455	-2.564327	0.091355
56.440	3.748849	-6.320412	559.641145	0.517129	14.311187	0.576533	-2.557208	0.092404
56.450	3.788320	-6.329539	559.601316	0.531300	14.261946	0.576454	-2.548591	0.094943
56.460	3.824691	-6.361425	559.552546	0.555385	14.208992	0.577525	-2.539349	0.099255
56.470	3.853871	-6.403232	559.499206	0.586824	14.159337	0.577897	-2.530716	0.104884
56.480	3.870902	-6.441861	559.444965	0.619556	14.120362	0.576242	-2.523995	0.110745
56.490	3.872118	-6.468663	559.397420	0.646243	14.097692	0.572097	-2.520157	0.115525
56.500	3.857662	-6.481213	559.368035	0.661106	14.093110	0.565874	-2.519470	0.118188
56.510	3.833005	-6.481951	559.367459	0.662134	14.103450	0.558614	-2.521321	0.118372
56.520	3.808126	-6.475190	559.399505	0.651782	14.121168	0.551591	-2.524344	0.116515
56.530	3.793981	-6.464535	559.457297	0.635914	14.136644	0.545884	-2.526850	0.113666
56.540	3.797609	-6.451819	559.523528	0.621440	14.141381	0.542089	-2.527397	0.111066
56.550	3.818610	-6.437329	559.574859	0.613576	14.130745	0.540270	-2.525264	0.109650
56.560	3.849149	-6.420539	559.588847	0.613835	14.105065	0.540128	-2.520612	0.109694
56.570	3.877504	-6.400910	559.551136	0.619621	14.068828	0.541211	-2.514306	0.110735
56.580	3.893275	-6.378723	559.461162	0.625566	14.028618	0.543053	-2.507523	0.111816
56.590	3.891832	-6.355792	559.335133	0.625964	13.990885	0.545259	-2.501342	0.111912
56.600	3.876159	-6.335607	559.204727	0.617128	13.960287	0.547541	-2.496454	0.110358
56.610	3.855337	-6.322529	559.109996	0.598601	13.938882	0.549697	-2.493048	0.107063
56.620	3.840345	-6.320240	559.087228	0.572907	13.926120	0.551493	-2.490867	0.102472
56.630	3.839127	-6.330159	559.156179	0.544223	13.919459	0.552550	-2.489369	0.097329
56.640	3.853241	-6.350631	559.312265	0.516746	13.915386	0.552367	-2.487946	0.092389
56.650	3.877376	-6.377250	559.526726	0.493387	13.910552	0.550556	-2.486128	0.088179
56.660	3.901486	-6.404211	559.754132	0.475213	13.902648	0.547178	-2.483706	0.084897
56.670	3.914230	-6.426142	559.944464	0.461677	13.890742	0.542989	-2.480736	0.082450
56.680	3.906499	-6.439709	560.056182	0.451342	13.874992	0.539401	-2.477429	0.080589
56.690	3.874255	-6.444332	560.066574	0.442580	13.855962	0.538059	-2.473985	0.079023
56.700	3.820122	-6.441862	559.976560	0.433919	13.833966	0.540218	-2.470454	0.077489
56.710	3.753040	-6.435608	559.809176	0.424105	13.808843	0.546237	-2.466705	0.075759
56.720	3.685569	-6.429248	559.603145	0.412092	13.780316	0.555491	-2.462516	0.073640
56.730	3.629581	-6.426059	559.404002	0.397109	13.748750	0.566714	-2.457750	0.070988
56.740	3.592165	-6.428656	559.254877	0.378817	13.715757	0.578491	-2.452506	0.067736
56.750	3.573678	-6.439071	559.188349	0.357472	13.684134	0.589640	-2.447142	0.063927
56.760	3.568809	-6.458703	559.220151	0.333973	13.656935	0.599392	-2.442139	0.059721
56.770	3.570046	-6.487840	559.345021	0.309656	13.636071	0.607419	-2.437864	0.055360
56.780	3.571877	-6.525015	559.535209	0.285771	13.621091	0.613778	-2.434358	0.051073
56.790	3.573741	-6.566823	559.743228	0.262947	13.608781	0.618755	-2.431254	0.046976
56.800	3.580392	-6.608623	559.910800	0.240997	13.593916	0.622616	-2.427872	0.043042
56.810	3.599565	-6.645931	559.983775	0.219225	13.571049	0.625381	-2.423472	0.039148
56.820	3.638172	-6.675839	559.928842	0.196934	13.536673	0.626834	-2.417570	0.035171
56.830	3.698776	-6.697782	559.745001	0.173816	13.490784	0.626797	-2.410166	0.031053
56.840	3.777707	-6.713481	559.463796	0.150010	13.437056	0.625470	-2.401774	0.026813
56.850	3.865207	-6.726270	559.137705	0.125862	13.381559	0.623542	-2.393249	0.022510
56.860	3.947202	-6.740126	558.822754	0.101549	13.330676	0.621975	-2.385493	0.018172
56.870	4.008090	-6.758677	558.564241	0.076855	13.289141	0.621614	-2.379161	0.013759
56.880	4.034158	-6.784400	558.391110	0.051349	13.258847	0.622837	-2.374473	0.009196
56.890	4.017293	-6.818092	558.317803	0.024977	13.238619	0.625417	-2.371162	0.004474
56.900	3.958192	-6.858433	558.348036	-0.001285	13.224786	0.628596	-2.368556	-0.000230
56.910	3.867651	-6.901609	558.475959	-0.025256	13.212303	0.631305	-2.365778	-0.004522
56.920	3.764843	-6.941318	558.684277	-0.044107	13.196058	0.632434	-2.361988	-0.007895
56.930	3.672772	-6.969699	558.942323	-0.055356	13.172024	0.631113	-2.356598	-0.009904
56.940	3.612416	-6.979413	559.207810	-0.057657	13.137957	0.626981	-2.349387	-0.010311
56.950	3.597435	-6.966305	559.434273	-0.050909	13.093479	0.620381	-2.340486	-0.009100
56.960	3.630893	-6.931541	559.582829	-0.035726	13.039609	0.612369	-2.330237	-0.006384
56.970	3.704833	-6.882085	559.633954	-0.012796	12.977935	0.604486	-2.319004	-0.002286
56.980	3.803002	-6.828957	559.594366	0.017405	12.909798	0.598323	-2.306992	0.003110
56.990	3.906073	-6.783704	559.495740	0.054441	12.835804	0.594959	-2.294174	0.009730
57.000	3.997662	-6.754493	559.384787	0.097563	12.755852	0.594492	-2.280336	0.017441
57.010	4.068953	-6.743486	559.307299	0.145456	12.669612	0.595878	-2.265233	0.026007
57.020	4.120432	-6.746485	559.291896	0.196244	12.577207	0.597225	-2.248773	0.035088
57.030	4.160519	-6.754828	559.340364	0.247744	12.479720	0.596484	-2.231150	0.044292
57.040	4.201923	-6.758714	559.428616	0.297881	12.379244	0.592241	-2.212837	0.053247
57.050	4.256963	-6.750648	559.516946	0.345028	12.278446	0.584256	-2.194473	0.061665
57.060	4.333194	-6.727556	559.564639	0.388137	12.179979	0.573540	-2.176688	0.069364
57.070	4.430502	-6.690879	559.544035	0.426725	12.086083	0.561965	-2.159988	0.076263
57.080	4.540347	-6.645178	559.450607	0.460885	11.998540	0.551572	-2.144701	0.082382
57.090	4.647384	-6.596374	559.306327	0.491357	11.918874	0.543855	-2.131010	0.087851
57.100	4.733172	-6.550357	559.154208	0.519491	11.848584	0.539324	-2.119019	0.092907
57.110	4.781195	-6.512089	559.044235	0.546894	11.789225	0.537484	-2.108818	0.097827
57.120	4.781804	-6.485209	559.015054	0.574768	11.742211	0.537161	-2.100518	0.102818
57.130	4.735353	-6.472148	559.079228	0.603206	11.708366	0.536989	-2.094223	0.107893
57.140	4.652263	-6.474249	559.219015	0.630786	11.687396	0.535889	-2.089950	0.112798
57.150	4.549910	-6.491230	559.394127	0.654749	11.677545	0.533419	-2.087534	0.117046
57.160	4.447520	-6.520053	559.556831	0.671782	11.675662	0.529862	-2.086591	0.120056
57.170	4.360868	-6.554371	559.667536	0.679143	11.677690	0.526043	-2.086541	0.121348
57.180	4.298496	-6.585645	559.705624	0.675691	11.679454	0.522961	-2.086714	0.120723
57.190	4.260741	-6.605811	559.672789	0.662455	11.677576	0.521442	-2.086501	0.118365
57.200	4.241825	-6.610081	559.588563	0.642472	11.670332	0.521920	-2.085520	0.114811
57.210	4.233857	-6.598328	559.480149	0.619859	11.658161	0.524381	-2.083749	0.110792
57.220	4.230580	-6.574499	559.371062	0.598442	11.643523	0.528462	-2.081538	0.106985
57.230	4.228942	-6.544744	559.273815	0.580601	11.630025	0.533683	-2.079487	0.103813
57.240	4.228135	-6.515457	559.189841	0.566947	11.621138	0.539703	-2.078210	0.101387
57.250	4.227440	-6.492052	559.115859	0.556921	11.619020	0.546471	-2.078106	0.099607
57.260	4.224839	-6.478544	559.052661	0.549823	11.623817	0.554152	-2.079199	0.098349
57.270	4.217528	-6.477514	559.011390	0.545618	11.633558	0.562888	-2.081095	0.097604
57.280	4.203959	-6.489985	559.013404	0.545119	11.644672	0.572515	-2.083076	0.097514
57.290	4.185955	-6.515012	559.082310	0.549502	11.653088	0.582415	-2.084324	0.098286
57.300	4.169325	-6.549252	559.230733	0.559350	11.655691	0.591600	-2.084237	0.100021
57.310	4.162312	-6.587112	559.448471	0.573710	11.651564	0.599027	-2.082688	0.102549
57.320	4.172530	-6.621958	559.699489	0.589790	11.642389	0.604024	-2.080114	0.105376
57.330	4.203882	-6.648265	559.931308	0.603664	11.631672	0.606609	-2.077339	0.107810
57.340	4.254873	-6.663737	560.093357	0.611761	11.623058	0.607546	-2.075200	0.109225
57.350	4.318980	-6.670106	560.155059	0.612360	11.618525	0.608067	-2.074162	0.109320
57.360	4.386902	-6.671888	560.113921	0.606289	11.617410	0.609364	-2.074116	0.108244
57.370	4.449812	-6.673641	559.990207	0.596535	11.616767	0.612066	-2.074459	0.106526
57.380	4.502277	-6.677376	559.813429	0.587121	11.612890	0.615921	-2.074421	0.104878
57.390	4.543574	-6.681754	559.610188	0.581963	11.603231	0.619875	-2.073449	0.103994
57.400	4.576845	-6.683425	559.399786	0.584175	11.587733	0.622527	-2.071458	0.104429
57.410	4.606673	-6.679330	559.196805	0.595831	11.568904	0.622743	-2.068843	0.106551
57.420	4.636301	-6.668455	559.014975	0.617914	11.550672	0.620120	-2.066255	0.110536
57.430	4.665677	-6.652251	558.867786	0.650208	11.536721	0.615117	-2.064302	0.116344
57.440	4.690940	-6.634013	558.766099	0.691089	11.529227	0.608861	-2.063337	0.123681
57.450	4.705345	-6.617805	558.716046	0.737539	11.528565	0.602729	-2.063403	0.132006
57.460	4.701241	-6.607292	558.719546	0.785765	11.533900	0.597860	-2.064345	0.140637
57.470	4.672378	-6.604654	558.776663	0.832389	11.544147	0.594782	-2.065968	0.148966
57.480	4.615833	-6.609937	558.887139	0.875560	11.558661	0.593330	-2.068157	0.156661
57.490	4.533204	-6.621221	559.049196	0.915226	11.577322	0.592932	-2.070895	0.163711
57.500	4.431183	-6.635479	559.256000	0.952425	11.599984	0.593060	-2.074181	0.170302
57.510	4.321656	-6.649636	559.492033	0.988146	11.625667	0.593550	-2.077897	0.176615
57.520	4.220952	-6.661526	559.731846	1.022612	11.652003	0.594574	-2.081712	0.182697
57.530	4.147430	-6.670703	559.942664	1.055374	11.675390	0.596320	-2.085105	0.188479
57.540	4.117011	-6.678771	560.090899	1.086000	11.691910	0.598648	-2.087502	0.193897
57.550	4.137657	-6.688502	560.150861	1.114680	11.698723	0.600960	-2.088495	0.198996
57.560	4.205113	-6.701662	560.112608	1.142254	11.695374	0.602356	-2.088040	0.203933
57.570	4.302388	-6.716659	559.985749	1.169697	11.684382	0.601981	-2.086550	0.208880
57.580	4.403969	-6.727696	559.797667	1.197538	11.670664	0.599383	-2.084800	0.213923
57.590	4.483534	-6.726351	559.586794	1.225677	11.659869	0.594700	-2.083657	0.219033
57.600	4.522292	-6.705033	559.392975	1.253613	11.656236	0.588568	-2.083729	0.224102
