Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.050	3.674065	2.158299	597.110329	9.267629	5.614607	-0.454214	-0.940296	1.552080
42.060	3.639455	2.192060	596.734411	9.288757	5.605981	-0.450179	-0.939443	1.556598
42.070	3.590572	2.224962	596.334203	9.300480	5.591105	-0.448055	-0.937579	1.559609
42.080	3.523561	2.254345	595.983201	9.303686	5.573547	-0.447406	-0.935185	1.561065
42.090	3.437253	2.278564	595.754170	9.300536	5.557397	-0.447538	-0.932834	1.561137
42.100	3.335060	2.297475	595.698598	9.293967	5.546063	-0.447699	-0.931018	1.560179
42.110	3.225829	2.312504	595.829947	9.286971	5.541114	-0.447252	-0.929983	1.558661
42.120	3.122955	2.325829	596.118837	9.281755	5.541741	-0.445757	-0.929637	1.557031
42.130	3.041500	2.338815	596.502937	9.278975	5.545062	-0.442929	-0.929595	1.555562
42.140	2.993904	2.350667	596.906976	9.277416	5.547034	-0.438566	-0.929296	1.554248
42.150	2.985952	2.358403	597.264203	9.274339	5.543436	-0.432581	-0.928138	1.552803
42.160	3.014994	2.358457	597.531469	9.266483	5.530559	-0.425138	-0.925568	1.550794
42.170	3.071431	2.348915	597.694018	9.251427	5.505560	-0.416801	-0.921134	1.547853
42.180	3.142778	2.330832	597.760499	9.228707	5.466733	-0.408499	-0.914536	1.543880
42.190	3.218192	2.307820	597.751738	9.200082	5.413883	-0.401214	-0.905708	1.539114
42.200	3.291310	2.284438	597.688612	9.168620	5.348615	-0.395557	-0.894883	1.534013
42.210	3.360433	2.264551	597.584915	9.136983	5.274165	-0.391477	-0.882580	1.528985
42.220	3.426708	2.250351	597.448836	9.105881	5.194589	-0.388295	-0.869462	1.524127
42.230	3.491861	2.241965	597.291219	9.073682	5.113590	-0.385032	-0.856130	1.519139
42.240	3.556831	2.237376	597.133522	9.037451	5.033472	-0.380837	-0.842939	1.513472
42.250	3.621693	2.232528	597.007810	8.994718	4.954603	-0.375301	-0.829906	1.506633
42.260	3.686371	2.221706	596.946573	8.944775	4.875540	-0.368524	-0.816746	1.498421
42.270	3.751360	2.198336	596.967743	8.888677	4.793707	-0.360924	-0.803009	1.488971
42.280	3.817951	2.156383	597.064133	8.828163	4.706480	-0.352948	-0.788270	1.478595
42.290	3.887801	2.092164	597.203793	8.764402	4.612363	-0.344857	-0.772326	1.467573
42.300	3.962026	2.005899	597.341405	8.697398	4.511929	-0.336730	-0.755335	1.456018
42.310	4.040192	1.902203	597.435415	8.626210	4.408161	-0.328657	-0.737847	1.443873
42.320	4.119679	1.789111	597.463322	8.549577	4.305927	-0.320981	-0.720702	1.430979
42.330	4.195826	1.675866	597.428524	8.466440	4.210686	-0.314395	-0.704802	1.417147
42.340	4.263129	1.570067	597.355730	8.376126	4.126880	-0.309810	-0.690858	1.402201
42.350	4.317200	1.475155	597.277393	8.278285	4.056756	-0.308064	-0.679208	1.386003
42.360	4.356579	1.389376	597.218226	8.172885	4.000039	-0.309635	-0.669778	1.368492
42.370	4.383373	1.306956	597.185475	8.060372	3.954344	-0.314478	-0.662163	1.349727
42.380	4.402233	1.221091	597.168876	7.941946	3.915958	-0.322033	-0.655754	1.329933
42.390	4.418102	1.127167	597.149020	7.819765	3.880688	-0.331430	-0.649869	1.309516
42.400	4.433799	1.024577	597.109363	7.697030	3.844749	-0.341840	-0.643894	1.289049
42.410	4.448688	0.916433	597.046278	7.577852	3.805605	-0.352831	-0.637405	1.269224
42.420	4.459126	0.807783	596.972847	7.466751	3.762516	-0.364517	-0.630266	1.250769
42.430	4.460394	0.703619	596.914877	7.367730	3.716513	-0.377338	-0.622620	1.234302
42.440	4.449168	0.607850	596.900889	7.283225	3.669750	-0.391547	-0.614801	1.220173
42.450	4.425689	0.523495	596.950509	7.213420	3.624489	-0.406692	-0.607167	1.208378
42.460	4.395106	0.453370	597.066355	7.156351	3.582112	-0.421433	-0.599952	1.198585
42.470	4.367411	0.400257	597.232524	7.108807	3.542536	-0.433869	-0.593159	1.190291
42.480	4.355465	0.366056	597.419113	7.067606	3.504281	-0.442277	-0.586570	1.183023
42.490	4.371155	0.350453	597.589907	7.030586	3.465108	-0.445916	-0.579847	1.176490
42.500	4.420839	0.350249	597.710806	6.996923	3.422926	-0.445465	-0.572673	1.170620
42.510	4.502093	0.360046	597.758052	6.966877	3.376587	-0.442839	-0.564875	1.165501
42.520	4.603576	0.373923	597.724924	6.941330	3.326259	-0.440431	-0.556487	1.161292
42.530	4.708388	0.386951	597.623919	6.921416	3.273345	-0.440158	-0.547727	1.158156
42.540	4.799471	0.395826	597.481871	6.908249	3.220079	-0.442779	-0.538942	1.156227
42.550	4.864789	0.398839	597.329453	6.902603	3.169076	-0.447744	-0.530541	1.155577
42.560	4.900418	0.395684	597.190840	6.904612	3.122963	-0.453525	-0.522942	1.156182
42.570	4.910792	0.387229	597.079496	6.913700	3.084042	-0.458231	-0.516521	1.157919
42.580	4.906274	0.375165	597.001297	6.928967	3.053893	-0.460290	-0.511539	1.160628
42.590	4.898927	0.361600	596.960414	6.949813	3.032948	-0.459020	-0.508065	1.164200
42.600	4.898025	0.348856	596.961559	6.976354	3.020283	-0.454906	-0.505943	1.168644
42.610	4.907095	0.339513	597.006221	7.009325	3.013847	-0.449392	-0.504827	1.174079
42.620	4.923669	0.336450	597.086704	7.049520	3.011066	-0.444225	-0.504293	1.180653
42.630	4.941548	0.342627	597.184193	7.097087	3.009609	-0.440600	-0.503967	1.188425
42.640	4.954154	0.360595	597.273618	7.151013	3.008084	-0.438545	-0.503636	1.197276
42.650	4.957213	0.391925	597.332573	7.209060	3.006517	-0.436844	-0.503324	1.206875
42.660	4.949699	0.436743	597.348590	7.268269	3.006429	-0.433556	-0.503296	1.216755
42.670	4.933071	0.493434	597.320740	7.325939	3.010344	-0.426898	-0.503974	1.226467
42.680	4.909795	0.558566	597.256211	7.380700	3.020734	-0.416141	-0.505768	1.235768
42.690	4.882317	0.627278	597.165942	7.433128	3.038738	-0.402158	-0.508860	1.244734
42.700	4.852921	0.694312	597.062442	7.485575	3.063244	-0.387395	-0.513053	1.253734
42.710	4.823995	0.755521	596.959400	7.541301	3.090911	-0.375255	-0.517776	1.263285
42.720	4.798003	0.809254	596.870733	7.603341	3.117298	-0.369068	-0.522274	1.273867
42.730	4.777010	0.856946	596.808539	7.673603	3.138767	-0.370955	-0.525925	1.285773
42.740	4.762118	0.902609	596.781747	7.752451	3.154354	-0.380983	-0.528561	1.299043
42.750	4.753090	0.951318	596.796655	7.838695	3.166717	-0.396992	-0.530619	1.313462
42.760	4.748172	1.007211	596.857740	7.929865	3.181564	-0.415276	-0.533052	1.328602
42.770	4.743980	1.071692	596.966356	8.022682	3.205654	-0.431891	-0.536991	1.343909
42.780	4.735482	1.142679	597.117327	8.113741	3.244117	-0.444014	-0.543296	1.358819
42.790	4.716366	1.215397	597.296016	8.200294	3.298244	-0.450735	-0.552196	1.372903
42.800	4.680163	1.284478	597.478388	8.280890	3.364680	-0.453004	-0.563147	1.385973
42.810	4.622171	1.346208	597.634506	8.355623	3.436392	-0.452900	-0.574999	1.398116
42.820	4.541509	1.399559	597.733760	8.425901	3.504999	-0.452688	-0.586381	1.409641
42.830	4.442238	1.445595	597.749703	8.493859	3.563537	-0.454095	-0.596159	1.420972
42.840	4.332716	1.486129	597.663624	8.561534	3.608592	-0.457985	-0.603783	1.432500
42.850	4.223336	1.522906	597.467768	8.630091	3.641070	-0.464330	-0.609417	1.444445
42.860	4.123648	1.557843	597.169566	8.699442	3.665424	-0.472320	-0.613800	1.456779
42.870	4.040111	1.593628	596.796491	8.768496	3.687796	-0.480526	-0.617932	1.469261
42.880	3.975300	1.633546	596.398221	8.835929	3.713861	-0.487203	-0.622715	1.481549
42.890	3.928574	1.680223	596.041364	8.901003	3.747201	-0.490793	-0.628681	1.493353
42.900	3.897451	1.734166	595.794570	8.963990	3.788621	-0.490512	-0.635894	1.504544
42.910	3.878813	1.793344	595.708062	9.026022	3.836371	-0.486711	-0.644002	1.515175
42.920	3.869484	1.854129	595.797015	9.088559	3.886961	-0.480773	-0.652397	1.525446
42.930	3.866294	1.912773	596.037800	9.152803	3.936198	-0.474562	-0.660394	1.535608
42.940	3.866072	1.966411	596.379055	9.219296	3.980189	-0.469720	-0.667393	1.545879
42.950	3.866027	2.013262	596.760826	9.287768	4.016157	-0.467136	-0.672993	1.556364
42.960	3.864552	2.052426	597.130931	9.357209	4.042932	-0.466763	-0.677060	1.567028
42.970	3.862000	2.083813	597.451402	9.426144	4.061013	-0.467848	-0.679723	1.577726
42.980	3.860800	2.108381	597.696034	9.492963	4.072163	-0.469412	-0.681310	1.588259
42.990	3.864706	2.128397	597.846016	9.556027	4.078681	-0.470761	-0.682229	1.598409
43.000	3.877562	2.147141	597.889698	9.613464	4.082546	-0.471732	-0.682826	1.607899
43.010	3.902038	2.167781	597.826851	9.663010	4.084761	-0.472558	-0.683268	1.616356
43.020	3.938619	2.191696	597.672952	9.702341	4.085222	-0.473478	-0.683521	1.623353
43.030	3.984914	2.217150	597.458793	9.729975	4.083262	-0.474358	-0.683438	1.628560
43.040	4.035435	2.239281	597.224388	9.746202	4.078640	-0.474590	-0.682933	1.631916
43.050	4.082093	2.251766	597.009894	9.753326	4.072407	-0.473319	-0.682134	1.633696
43.060	4.115542	2.249447	596.847262	9.754946	4.067132	-0.469852	-0.681436	1.634412
43.070	4.127301	2.230641	596.754694	9.754602	4.066248	-0.463999	-0.681393	1.634608
43.080	4.112209	2.198091	596.734405	9.754500	4.072802	-0.456175	-0.682515	1.634647
43.090	4.070451	2.158224	596.773867	9.754831	4.088135	-0.447210	-0.685039	1.634594
43.100	4.008122	2.118936	596.850507	9.753911	4.111073	-0.438022	-0.688794	1.634230
43.110	3.935786	2.086732	596.938554	9.748995	4.137990	-0.429366	-0.693202	1.633166
43.120	3.865535	2.064447	597.015472	9.737414	4.163694	-0.421763	-0.697418	1.631015
43.130	3.807755	2.050660	597.066060	9.717653	4.182861	-0.415586	-0.700569	1.627568
43.140	3.768791	2.040963	597.084090	9.690062	4.191502	-0.411121	-0.701995	1.622897
43.150	3.750056	2.030256	597.072011	9.656955	4.187992	-0.408520	-0.701422	1.617385
43.160	3.748560	2.014762	597.038599	9.621969	4.173359	-0.407666	-0.699010	1.611616
43.170	3.758459	1.992852	596.994579	9.588802	4.150836	-0.408082	-0.695289	1.606179
43.180	3.773106	1.964578	596.948028	9.559822	4.124938	-0.409007	-0.691004	1.601450
43.190	3.787071	1.930608	596.902546	9.535142	4.100353	-0.409689	-0.686938	1.597437
43.200	3.797512	1.891441	596.859274	9.512540	4.080953	-0.409728	-0.683738	1.593766
43.210	3.804362	1.847280	596.820634	9.488294	4.069155	-0.409235	-0.681805	1.589807
43.220	3.809271	1.798453	596.792658	9.458686	4.065727	-0.408663	-0.681263	1.584920
43.230	3.814090	1.746050	596.784394	9.421730	4.069951	-0.408435	-0.681980	1.578749
43.240	3.820060	1.692496	596.804923	9.378427	4.080023	-0.408649	-0.683644	1.571439
43.250	3.828161	1.641656	596.859589	9.332962	4.093518	-0.409081	-0.685843	1.563678
43.260	3.839964	1.598205	596.947030	9.291675	4.107845	-0.409496	-0.688142	1.556533
43.270	3.857946	1.566450	597.057859	9.261128	4.120643	-0.410003	-0.690158	1.551127
43.280	3.884801	1.549160	597.175321	9.245925	4.130132	-0.411168	-0.691611	1.548277
43.290	3.922181	1.546865	597.278454	9.246996	4.135370	-0.413768	-0.692369	1.548189
43.300	3.969816	1.557691	597.347813	9.261018	4.136332	-0.418335	-0.692449	1.550356
43.310	4.025638	1.577560	597.371876	9.281365	4.133786	-0.424824	-0.691995	1.553700
43.320	4.086662	1.600691	597.350751	9.300456	4.129002	-0.432620	-0.691219	1.556951
43.330	4.149755	1.620667	597.295317	9.312648	4.123412	-0.440865	-0.690347	1.559136
43.340	4.211583	1.632176	597.223184	9.316458	4.118353	-0.448835	-0.689584	1.559963
43.350	4.267848	1.632995	597.153992	9.315004	4.114992	-0.456081	-0.689101	1.559900
43.360	4.312631	1.625272	597.104858	9.314480	4.114418	-0.462331	-0.689061	1.559940
43.370	4.338756	1.615355	597.085586	9.321442	4.117805	-0.467349	-0.689651	1.561157
43.380	4.339483	1.611950	597.094423	9.340211	4.126518	-0.470940	-0.691100	1.564277
43.390	4.310925	1.623109	597.116734	9.371352	4.141985	-0.473066	-0.693664	1.569434
43.400	4.253944	1.653099	597.128825	9.411537	4.165285	-0.473935	-0.697552	1.576132
43.410	4.174555	1.700523	597.106987	9.454554	4.196589	-0.473932	-0.702820	1.583394
43.420	4.082733	1.758611	597.038922	9.493065	4.234777	-0.473423	-0.709297	1.590025
43.430	3.990127	1.817495	596.932321	9.520591	4.277549	-0.472550	-0.716589	1.594920
43.440	3.907359	1.867197	596.815519	9.533134	4.322044	-0.471131	-0.724184	1.597333
43.450	3.841564	1.899888	596.728383	9.529889	4.365694	-0.468696	-0.731605	1.597023
43.460	3.794921	1.910824	596.706574	9.512926	4.406843	-0.464675	-0.738528	1.594238
43.470	3.764782	1.898302	596.766311	9.486130	4.444861	-0.458697	-0.744824	1.589589
43.480	3.745413	1.863296	596.897136	9.453873	4.479726	-0.450922	-0.750502	1.583836
43.490	3.730644	1.809181	597.065858	9.419756	4.511376	-0.442250	-0.755591	1.577674
43.500	3.716294	1.741575	597.228284	9.385748	4.539210	-0.434246	-0.760046	1.571551
43.510	3.701496	1.668102	597.342182	9.352007	4.562035	-0.428713	-0.763722	1.565603
43.520	3.688541	1.597714	597.377321	9.317496	4.578550	-0.427014	-0.766442	1.559734
43.530	3.681477	1.539347	597.322497	9.281123	4.588176	-0.429471	-0.768124	1.553788
43.540	3.683913	1.499990	597.190308	9.242843	4.591759	-0.435156	-0.768894	1.547722
43.550	3.696724	1.482651	597.018007	9.204200	4.591660	-0.442256	-0.769099	1.541696
43.560	3.716676	1.485126	596.861119	9.168020	4.591081	-0.448830	-0.769204	1.536039
43.570	3.736893	1.500451	596.778491	9.137430	4.592903	-0.453578	-0.769616	1.531126
43.580	3.749260	1.519208	596.812578	9.114687	4.598566	-0.456224	-0.770521	1.527228
43.590	3.747704	1.532844	596.973019	9.100399	4.607494	-0.457391	-0.771809	1.524424
43.600	3.730825	1.536538	597.231235	9.093419	4.617220	-0.458108	-0.773104	1.522596
43.610	3.702631	1.530357	597.528213	9.091306	4.624086	-0.459221	-0.773869	1.521486
43.620	3.670980	1.518226	597.791181	9.091018	4.624157	-0.460941	-0.773541	1.520768
43.630	3.644299	1.505322	597.952022	9.089609	4.614012	-0.462689	-0.771636	1.520124
43.640	3.627935	1.495259	597.962046	9.084787	4.591193	-0.463318	-0.767807	1.519292
43.650	3.621897	1.488517	597.801213	9.075282	4.554354	-0.461631	-0.761851	1.518110
43.660	3.621301	1.482777	597.482024	9.060903	4.503396	-0.456993	-0.753729	1.516515
43.670	3.619437	1.474758	597.048348	9.042247	4.439773	-0.449713	-0.743620	1.514492
43.680	3.611691	1.462442	596.568897	9.020195	4.366805	-0.441007	-0.731987	1.512012
43.690	3.597895	1.446559	596.125267	8.995466	4.289603	-0.432512	-0.719581	1.508989
43.700	3.581778	1.430593	595.795814	8.968544	4.214345	-0.425607	-0.707347	1.505305
43.710	3.568050	1.419129	595.638616	8.940066	4.147015	-0.420851	-0.696230	1.500921
43.720	3.559139	1.415279	595.678217	8.911336	4.091992	-0.417845	-0.686947	1.495998
43.730	3.553648	1.418541	595.900574	8.884463	4.050948	-0.415513	-0.679803	1.490930
43.740	3.547405	1.424277	596.257975	8.861857	4.022420	-0.412615	-0.674611	1.486246
43.750	3.536274	1.425093	596.682092	8.845370	4.002188	-0.408235	-0.670740	1.482426
43.760	3.519031	1.413400	597.100835	8.835591	3.984364	-0.402111	-0.667285	1.479749
43.770	3.498890	1.383990	597.453902	8.831616	3.962780	-0.394758	-0.663278	1.478209
43.780	3.483146	1.335743	597.702680	8.831288	3.932192	-0.387404	-0.657884	1.477539
43.790	3.481170	1.272121	597.832543	8.831729	3.889020	-0.381733	-0.650520	1.477291
43.800	3.501440	1.200448	597.848853	8.830014	3.831655	-0.379452	-0.640907	1.476964
43.810	3.548581	1.130120	597.770284	8.823804	3.760554	-0.381727	-0.629097	1.476120
43.820	3.621491	1.070302	597.622841	8.811848	3.678222	-0.388714	-0.615475	1.474483
43.830	3.713449	1.027984	597.436029	8.794311	3.588911	-0.399435	-0.600719	1.472009
43.840	3.814348	1.006952	597.240657	8.772924	3.497913	-0.412096	-0.585679	1.468909
43.850	3.914120	1.007474	597.066761	8.750899	3.410505	-0.424657	-0.571210	1.465648
43.860	4.005626	1.026256	596.940152	8.732531	3.330812	-0.435370	-0.557981	1.462882
43.870	4.085695	1.056790	596.877491	8.722452	3.260944	-0.443130	-0.546334	1.461347
43.880	4.154329	1.090686	596.882018	8.724567	3.200658	-0.447642	-0.536230	1.461690
43.890	4.213263	1.120170	596.942919	8.740925	3.147641	-0.449448	-0.527293	1.464282
43.900	4.264947	1.140909	597.039374	8.770976	3.098323	-0.449747	-0.518948	1.469078
43.910	4.312208	1.153684	597.147304	8.811640	3.048990	-0.450028	-0.510593	1.475622
43.920	4.358202	1.163988	597.245527	8.858253	2.996910	-0.451589	-0.501789	1.483185
43.930	4.406155	1.179763	597.319162	8.905963	2.941161	-0.455135	-0.492393	1.490989
43.940	4.458602	1.208354	597.360130	8.951006	2.882944	-0.460591	-0.482614	1.498427
43.950	4.516208	1.253858	597.365892	8.991421	2.825318	-0.467192	-0.472963	1.505178
43.960	4.576835	1.315585	597.338035	9.027025	2.772478	-0.473797	-0.464139	1.511209
43.970	4.635659	1.387885	597.281875	9.058771	2.728838	-0.479307	-0.456876	1.516666
43.980	4.686528	1.461396	597.207054	9.087957	2.698194	-0.483027	-0.451802	1.521743
43.990	4.723910	1.525462	597.127526	9.115766	2.683124	-0.484847	-0.449339	1.526603
44.000	4.744400	1.571139	597.059016	9.143255	2.684670	-0.485194	-0.449649	1.531382
44.010	4.747228	1.593888	597.014086	9.171461	2.702149	-0.484786	-0.452611	1.536222
44.020	4.733987	1.595068	596.997679	9.201257	2.732995	-0.484281	-0.457790	1.541255
44.030	4.708181	1.581670	597.006478	9.232988	2.772727	-0.483998	-0.464438	1.546547
44.040	4.674956	1.564341	597.032670	9.266202	2.815317	-0.483867	-0.471552	1.552043
44.050	4.640741	1.554321	597.069102	9.299785	2.854233	-0.483602	-0.478041	1.557573
44.060	4.612253	1.560275	597.111829	9.332460	2.884016	-0.482984	-0.482994	1.562933
44.070	4.594658	1.586020	597.158607	9.363405	2.901907	-0.482063	-0.485952	1.567993
44.080	4.589507	1.629824	597.205648	9.392605	2.908805	-0.481157	-0.487069	1.572759
44.090	4.593654	1.685344	597.246239	9.420719	2.909091	-0.480649	-0.487084	1.577359
44.100	4.600114	1.743795	597.272553	9.448532	2.909212	-0.480730	-0.487083	1.581946
44.110	4.600831	1.796688	597.278550	9.476275	2.915485	-0.481290	-0.488128	1.586575
44.120	4.590134	1.838290	597.261182	9.503171	2.931932	-0.482008	-0.490896	1.591125
44.130	4.567140	1.866963	597.219558	9.527460	2.959073	-0.482499	-0.495475	1.595303
44.140	4.535790	1.884811	597.153996	9.546917	2.994178	-0.482357	-0.501408	1.598736
44.150	4.502408	1.895750	597.066616	9.559639	3.032802	-0.481039	-0.507950	1.601101
44.160	4.472017	1.903036	596.963541	9.564686	3.070763	-0.477790	-0.514397	1.602223
44.170	4.445362	1.907626	596.857406	9.562259	3.105618	-0.471783	-0.520328	1.602101
44.180	4.418181	1.908216	596.768021	9.553437	3.137107	-0.462493	-0.525683	1.600863
44.190	4.382979	1.902577	596.718852	9.539761	3.166686	-0.450117	-0.530683	1.598703
44.200	4.332358	1.889050	596.728750	9.522981	3.196648	-0.435788	-0.535695	1.595864
44.210	4.262324	1.867466	596.802025	9.504978	3.229311	-0.421415	-0.541103	1.592652
44.220	4.174273	1.839472	596.922883	9.487601	3.266416	-0.409141	-0.547209	1.589418
44.230	4.074982	1.808524	597.059055	9.472297	3.308674	-0.400614	-0.554162	1.586493
44.240	3.974700	1.779421	597.174139	9.459681	3.355471	-0.396354	-0.561892	1.584074
44.250	3.883927	1.757225	597.242492	9.449439	3.404869	-0.395510	-0.570098	1.582178
44.260	3.809911	1.745816	597.258556	9.440723	3.453972	-0.396118	-0.578304	1.580676
44.270	3.754271	1.746707	597.235815	9.432788	3.499484	-0.395781	-0.585947	1.579408
44.280	3.712910	1.758585	597.196782	9.425387	3.538207	-0.392502	-0.592469	1.578272
44.290	3.678336	1.777748	597.160338	9.418663	3.567412	-0.385394	-0.597396	1.577242
44.300	3.643159	1.799353	597.133438	9.412712	3.585149	-0.375003	-0.600393	1.576316
44.310	3.603031	1.819029	597.111041	9.407206	3.590609	-0.363131	-0.601330	1.575453
44.320	3.557978	1.834093	597.083548	9.401303	3.584474	-0.352209	-0.600330	1.574537
44.330	3.512033	1.843762	597.047359	9.393783	3.569067	-0.344460	-0.597786	1.573373
44.340	3.471549	1.848359	597.012551	9.383299	3.548056	-0.341168	-0.594302	1.571709
44.350	3.442780	1.848169	597.002744	9.368745	3.525685	-0.342329	-0.590564	1.569297
44.360	3.429491	1.842760	597.045800	9.349743	3.505711	-0.346760	-0.587176	1.566001
44.370	3.431540	1.831212	597.159158	9.326977	3.490397	-0.352589	-0.584500	1.561891
44.380	3.445069	1.813044	597.337395	9.302000	3.479857	-0.357929	-0.582561	1.557244
44.390	3.464306	1.789125	597.548981	9.276441	3.472012	-0.361545	-0.581042	1.552415
44.400	3.484038	1.761756	597.744029	9.251024	3.463232	-0.363303	-0.579384	1.547656
44.410	3.501364	1.733724	597.868975	9.224939	3.449443	-0.364231	-0.576956	1.542970
44.420	3.515789	1.706875	597.881812	9.195873	3.427224	-0.366085	-0.573228	1.538075
44.430	3.527868	1.681193	597.763038	9.160621	3.394501	-0.370535	-0.567867	1.532484
44.440	3.537598	1.654949	597.520419	9.116028	3.350800	-0.378318	-0.560784	1.525643
44.450	3.543881	1.625743	597.187684	9.059999	3.297149	-0.388774	-0.552113	1.517111
44.460	3.545577	1.591686	596.818152	8.992406	3.235745	-0.400005	-0.542166	1.506725
44.470	3.543429	1.552009	596.474437	8.915631	3.169346	-0.409570	-0.531346	1.494721
44.480	3.541346	1.506924	596.215860	8.834410	3.100488	-0.415408	-0.520028	1.481747
44.490	3.545699	1.457182	596.086306	8.754775	3.030742	-0.416625	-0.508440	1.468709
44.500	3.562657	1.403905	596.105995	8.682331	2.960365	-0.413836	-0.496617	1.456508
44.510	3.595093	1.348787	596.269334	8.620574	2.888573	-0.408939	-0.484441	1.445752
44.520	3.641095	1.294244	596.548150	8.569988	2.814343	-0.404388	-0.471771	1.436596
44.530	3.695092	1.243118	596.897738	8.528301	2.737360	-0.402251	-0.458598	1.428771
44.540	3.750908	1.197978	597.263831	8.491707	2.658619	-0.403466	-0.445133	1.421768
44.550	3.804878	1.160511	597.590474	8.456528	2.580391	-0.407600	-0.431799	1.415104
44.560	3.857316	1.131370	597.829294	8.420693	2.505659	-0.413196	-0.419126	1.408545
44.570	3.911716	1.110286	597.948879	8.384410	2.437366	-0.418476	-0.407621	1.402195
44.580	3.972285	1.095884	597.941124	8.349743	2.377822	-0.422065	-0.397668	1.396416
44.590	4.041055	1.085111	597.821961	8.319368	2.328400	-0.423427	-0.389480	1.391613
44.600	4.115897	1.073058	597.626330	8.295263	2.289508	-0.422930	-0.383100	1.388035
44.610	4.190331	1.054174	597.399386	8.278087	2.260805	-0.421557	-0.378441	1.385687
44.620	4.255214	1.024864	597.186582	8.267473	2.241595	-0.420441	-0.375359	1.384404
44.630	4.301550	0.986162	597.025047	8.262856	2.231257	-0.420391	-0.373729	1.384005
44.640	4.323339	0.944661	596.938129	8.264142	2.229528	-0.421609	-0.373494	1.384422
44.650	4.319553	0.910835	596.933781	8.271750	2.236475	-0.423724	-0.374661	1.385706
44.660	4.294603	0.895387	597.005784	8.286063	2.252136	-0.426162	-0.377238	1.387937
44.670	4.256908	0.905388	597.135775	8.306789	2.275947	-0.428657	-0.381144	1.391106
44.680	4.215831	0.941773	597.294888	8.332742	2.306257	-0.431538	-0.386117	1.395080
44.690	4.178199	0.999001	597.446408	8.362175	2.340188	-0.435568	-0.391698	1.399653
44.700	4.146126	1.066874	597.552292	8.393390	2.374020	-0.441406	-0.397291	1.404629
44.710	4.117333	1.133878	597.584002	8.425185	2.403986	-0.449061	-0.402284	1.409875
44.720	4.087646	1.190790	597.533289	8.456975	2.427156	-0.457682	-0.406196	1.415314
44.730	4.053948	1.233097	597.416270	8.488670	2.442015	-0.465769	-0.408763	1.420897
44.740	4.015789	1.261357	597.267372	8.520420	2.448500	-0.471658	-0.409950	1.426567
44.750	3.975065	1.279676	597.125804	8.552230	2.447564	-0.474061	-0.409891	1.432232
44.760	3.934567	1.293224	597.021290	8.583528	2.440527	-0.472504	-0.408784	1.437726
44.770	3.896650	1.306020	596.965163	8.612993	2.428510	-0.467593	-0.406809	1.442797
44.780	3.862725	1.319905	596.949524	8.638867	2.412177	-0.460954	-0.404084	1.447169
44.790	3.833375	1.334990	596.953781	8.659680	2.391797	-0.454795	-0.400667	1.450645
44.800	3.808546	1.350853	596.955613	8.674942	2.367524	-0.451146	-0.396600	1.453197
44.810	3.787588	1.367350	596.941871	8.685379	2.339671	-0.451107	-0.391943	1.454979
44.820	3.769457	1.384451	596.915020	8.692556	2.308867	-0.454396	-0.386800	1.456247
44.830	3.753390	1.401493	596.892559	8.698146	2.275970	-0.459391	-0.381303	1.457238
44.840	3.739732	1.416797	596.899812	8.703256	2.241699	-0.463666	-0.375557	1.458076
44.850	3.730156	1.428158	596.958923	8.708165	2.206075	-0.464893	-0.369552	1.458754
44.860	3.726972	1.433961	597.078356	8.712499	2.168063	-0.461787	-0.363112	1.459189
44.870	3.732013	1.434113	597.247143	8.715597	2.125760	-0.454651	-0.355926	1.459295
44.880	3.746004	1.430158	597.436445	8.716840	2.077090	-0.445197	-0.347667	1.459040
44.890	3.768907	1.424427	597.607955	8.715888	2.020575	-0.435734	-0.338110	1.458463
44.900	3.801007	1.418712	597.725709	8.712818	1.955814	-0.428135	-0.327209	1.457662
44.910	3.843845	1.413269	597.766608	8.708119	1.883571	-0.423106	-0.315101	1.456776
44.920	3.900012	1.406855	597.725943	8.702555	1.805560	-0.420098	-0.302071	1.455944
44.930	3.971445	1.397830	597.616642	8.696985	1.724051	-0.417799	-0.288488	1.455278
44.940	4.057145	1.385626	597.463647	8.692233	1.641354	-0.414887	-0.274720	1.454856
44.950	4.151955	1.371519	597.296376	8.689011	1.559285	-0.410606	-0.261057	1.454724
44.960	4.247586	1.358238	597.141969	8.687899	1.478791	-0.404958	-0.247645	1.454913
44.970	4.335562	1.348762	597.020543	8.689377	1.399921	-0.398535	-0.234485	1.455457
44.980	4.410421	1.345149	596.942497	8.693913	1.322251	-0.392154	-0.221504	1.456407
44.990	4.471295	1.348021	596.907826	8.701951	1.245561	-0.386493	-0.208669	1.457838
45.000	4.521176	1.356712	596.907895	8.713752	1.170367	-0.381912	-0.196072	1.459815
45.010	4.564758	1.369773	596.929704	8.729161	1.097992	-0.378530	-0.183940	1.462343
45.020	4.606402	1.385580	596.960868	8.747521	1.030283	-0.376466	-0.172588	1.465342
45.030	4.649060	1.403004	596.992384	8.767856	0.969261	-0.376036	-0.162357	1.468671
45.040	4.693909	1.422065	597.018191	8.789271	0.916907	-0.377704	-0.153581	1.472195
45.050	4.740140	1.444230	597.034015	8.811321	0.874995	-0.381773	-0.146557	1.475849
45.060	4.784870	1.471988	597.038584	8.834039	0.844754	-0.388003	-0.141491	1.479643
