Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	3.215464	2.749715	732.266662	13.088749	-6.670163	-0.510124	0.910893	1.787429
50.930	3.260412	2.790007	732.308708	13.242568	-6.914599	-0.533462	0.944219	1.808331
50.940	3.207577	2.808359	732.160472	13.378770	-7.128996	-0.554410	0.973693	1.827300
50.950	3.067307	2.820384	731.934053	13.490803	-7.326297	-0.572287	1.000950	1.843172
50.960	2.867513	2.839486	731.731165	13.573510	-7.521708	-0.586362	1.027933	1.854986
50.970	2.645033	2.874241	731.619389	13.624051	-7.729261	-0.596208	1.056459	1.862177
50.980	2.435114	2.927468	731.622997	13.642803	-7.959133	-0.602031	1.087874	1.864731
50.990	2.263051	2.996607	731.728209	13.634044	-8.216540	-0.604719	1.122895	1.863266
51.000	2.141306	3.074929	731.898290	13.605896	-8.502418	-0.605572	1.161694	1.858987
51.010	2.072668	3.153448	732.091456	13.568984	-8.815210	-0.605910	1.204113	1.853455
51.020	2.056597	3.223478	732.274716	13.533925	-9.152616	-0.606799	1.249888	1.848203
51.030	2.094062	3.279302	732.429137	13.508486	-9.512349	-0.608969	1.298740	1.844340
51.040	2.187435	3.319840	732.546169	13.495544	-9.891681	-0.612785	1.350315	1.842279
51.050	2.335547	3.348346	732.618821	13.492528	-10.286351	-0.618132	1.404052	1.841685
51.060	2.527431	3.370121	732.633824	13.492488	-10.689771	-0.624250	1.459088	1.841641
51.070	2.739395	3.389225	732.569988	13.486376	-11.093393	-0.629752	1.514312	1.840968
51.080	2.938275	3.405776	732.404829	13.465859	-11.488535	-0.632927	1.568604	1.838581
51.090	3.090400	3.415187	732.127478	13.425790	-11.869256	-0.632272	1.621201	1.833805
51.100	3.172959	3.409931	731.752492	13.365602	-12.235191	-0.627004	1.672040	1.826520
51.110	3.183390	3.383100	731.327459	13.289275	-12.593140	-0.617380	1.721956	1.817144
51.120	3.143196	3.332078	730.928395	13.203944	-12.956541	-0.604688	1.772614	1.806462
51.130	3.094527	3.260544	730.641305	13.117661	-13.342613	-0.590926	1.826151	1.795363
51.140	3.089981	3.177980	730.535092	13.037043	-13.767886	-0.578237	1.884630	1.784588
51.150	3.178063	3.097031	730.636828	12.965610	-14.243546	-0.568220	1.949470	1.774563
51.160	3.388632	3.029917	730.921000	12.903408	-14.772333	-0.561360	2.021057	1.765363
51.170	3.723615	2.985159	731.317959	12.848078	-15.348288	-0.556807	2.098716	1.756839
51.180	4.157065	2.965479	731.737237	12.796859	-15.959562	-0.552688	2.181051	1.748833
51.190	4.644920	2.967270	732.094958	12.748606	-16.593216	-0.546858	2.266539	1.741387
51.200	5.140669	2.981824	732.334932	12.704841	-17.239982	-0.537818	2.354112	1.734840
51.210	5.610719	2.998090	732.438176	12.669236	-17.896982	-0.525414	2.443480	1.729735
51.220	6.043583	3.006106	732.421230	12.645616	-18.567398	-0.511028	2.535071	1.726550
51.230	6.449736	2.999780	732.326901	12.635374	-19.257591	-0.497138	2.629644	1.725373
51.240	6.852966	2.977960	732.211588	12.635684	-19.973234	-0.486395	2.727795	1.725688
51.250	7.277547	2.943523	732.131854	12.639526	-20.716180	-0.480600	2.829570	1.726400
51.260	7.736984	2.900980	732.131067	12.637507	-21.483171	-0.480094	2.934334	1.726126
51.270	8.228724	2.853594	732.226220	12.620437	-22.266484	-0.483812	3.040930	1.723571
51.280	8.736172	2.801362	732.396268	12.581445	-23.055791	-0.489896	3.147994	1.717847
51.290	9.236059	2.740921	732.575544	12.517014	-23.840225	-0.496463	3.254303	1.708631
51.300	9.707131	2.667427	732.657642	12.427034	-24.609856	-0.502144	3.358984	1.696158
51.310	10.135941	2.577165	732.514390	12.314355	-25.356392	-0.506253	3.461555	1.681108
51.320	10.517566	2.469408	732.030239	12.184215	-26.073447	-0.508690	3.561799	1.664442
51.330	10.852386	2.347020	731.145026	12.043748	-26.756961	-0.509773	3.659597	1.647245
51.340	11.142727	2.216339	729.890754	11.901610	-27.406115	-0.510095	3.754824	1.630602
51.350	11.392924	2.086894	728.405261	11.767613	-28.024401	-0.510427	3.847364	1.615531
51.360	11.613244	1.970768	726.911378	11.652124	-28.619966	-0.511625	3.937202	1.602963
51.370	11.824529	1.881186	725.663483	11.564948	-29.204447	-0.514495	4.024517	1.593707
51.380	12.059099	1.830286	724.878361	11.513590	-29.790180	-0.519625	4.109680	1.588348
51.390	12.355195	1.826491	724.675380	11.501208	-30.386604	-0.527254	4.193133	1.587084
51.400	12.745838	1.872108	725.047621	11.524983	-30.997251	-0.537239	4.275202	1.589548
51.410	13.246469	1.961861	725.872965	11.575763	-31.618622	-0.549147	4.355944	1.594737
51.420	13.847090	2.083050	726.958851	11.639476	-32.241372	-0.562420	4.435103	1.601119
51.430	14.512999	2.217746	728.102471	11.700076	-32.853148	-0.576552	4.512160	1.606927
51.440	15.194250	2.346732	729.143360	11.743103	-33.441801	-0.591239	4.586451	1.610534
51.450	15.839921	2.454032	729.989473	11.758642	-33.997613	-0.606478	4.657274	1.610796
51.460	16.411186	2.530389	730.609982	11.742622	-34.513741	-0.622494	4.723962	1.607235
51.470	16.888072	2.574390	731.003059	11.696035	-34.985002	-0.639385	4.785890	1.599998
51.480	17.267930	2.591004	731.157844	11.622500	-35.405958	-0.656580	4.842451	1.589602
51.490	17.557499	2.588396	731.031233	11.525376	-35.769558	-0.672445	4.893027	1.576592
51.500	17.763082	2.574252	730.551625	11.405775	-36.067281	-0.684446	4.936993	1.561255
51.510	17.883865	2.552746	729.648130	11.262325	-36.290971	-0.689929	4.973763	1.543528
51.520	17.911443	2.522993	728.292180	11.092580	-36.435837	-0.687143	5.002915	1.523095
51.530	17.835539	2.479484	726.534056	10.895162	-36.503438	-0.675971	5.024326	1.499608
51.540	17.653055	2.414299	724.519881	10.671515	-36.503290	-0.657989	5.038273	1.472909
51.550	17.376288	2.320111	722.481803	10.426582	-36.452230	-0.635939	5.045418	1.443162
51.560	17.036645	2.192661	720.701434	10.168329	-36.371574	-0.612909	5.046691	1.410893
51.570	16.681974	2.031787	719.452808	9.906515	-36.282780	-0.591616	5.043108	1.376951
51.580	16.367689	1.841123	718.936651	9.651200	-36.202591	-0.573967	5.035575	1.342427
51.590	16.143600	1.627382	719.223077	9.411378	-36.138736	-0.560974	5.024691	1.308548
51.600	16.039852	1.400054	720.222792	9.193876	-36.087370	-0.552959	5.010584	1.276532
51.610	16.056796	1.171445	721.702995	9.002525	-36.033440	-0.549858	4.992835	1.247400
51.620	16.163595	0.956255	723.350357	8.837743	-35.954528	-0.551411	4.970555	1.221779
51.630	16.307790	0.770125	724.863373	8.696902	-35.827480	-0.557116	4.942653	1.199799
51.640	16.433327	0.627352	726.040573	8.575751	-35.635680	-0.566055	4.908222	1.181167
51.650	16.500162	0.538468	726.829800	8.470627	-35.374102	-0.576821	4.866903	1.165421
51.660	16.497077	0.508064	727.319041	8.380544	-35.049837	-0.587754	4.819046	1.152251
51.670	16.441797	0.533051	727.674542	8.307975	-34.677600	-0.597423	4.765537	1.141716
51.680	16.367900	0.601662	728.054841	8.257628	-34.271974	-0.605127	4.707334	1.134204
51.690	16.303964	0.694030	728.538331	8.233503	-33.839734	-0.611138	4.644880	1.130140
51.700	16.254236	0.785045	729.093599	8.235506	-33.375672	-0.616547	4.577694	1.129554
51.710	16.189838	0.849361	729.602047	8.257418	-32.863963	-0.622719	4.504368	1.131770
51.720	16.055222	0.867289	729.920539	8.287473	-32.284875	-0.630502	4.423067	1.135394
51.730	15.788193	0.829865	729.955809	8.311566	-31.624478	-0.639524	4.332383	1.138640
51.740	15.346025	0.741577	729.717815	8.317703	-30.883655	-0.647915	4.232274	1.139852
51.750	14.727301	0.619758	729.328042	8.299772	-30.082687	-0.652671	4.124713	1.138003
51.760	13.980199	0.490320	728.977730	8.259089	-29.259199	-0.650565	4.013730	1.132969
51.770	13.192926	0.380723	728.853137	8.203310	-28.459761	-0.639272	3.904732	1.125509
51.780	12.469239	0.312459	729.061131	8.143382	-27.728036	-0.618228	3.803253	1.116968
51.790	11.898446	0.295848	729.589361	8.089959	-27.093701	-0.588864	3.713555	1.108837
51.800	11.531571	0.328838	730.318321	8.050686	-26.565853	-0.554127	3.637572	1.102353
51.810	11.371933	0.399396	731.076206	8.029123	-26.132625	-0.517606	3.574542	1.098261
51.820	11.381166	0.489687	731.707603	8.025232	-25.766434	-0.482735	3.521411	1.096781
51.830	11.495274	0.580346	732.124814	8.036705	-25.432491	-0.452430	3.473792	1.097723
51.840	11.643076	0.654215	732.324161	8.060312	-25.097637	-0.429081	3.427121	1.100648
51.850	11.761402	0.699645	732.367780	8.092632	-24.737027	-0.414575	3.377678	1.104996
51.860	11.804681	0.713340	732.344185	8.130093	-24.337442	-0.410020	3.323225	1.110146
51.870	11.749004	0.702148	732.324986	8.168690	-23.897299	-0.415200	3.263210	1.115446
51.880	11.591895	0.682812	732.332621	8.203987	-23.424362	-0.428116	3.198596	1.120254
51.890	11.349403	0.678937	732.328211	8.231691	-22.932302	-0.445029	3.131424	1.124044
51.900	11.051745	0.715376	732.221959	8.248536	-22.436953	-0.461176	3.064228	1.126508
51.910	10.737705	0.811394	731.902099	8.252959	-21.952697	-0.472014	2.999403	1.127604
51.920	10.447236	0.974775	731.273078	8.245267	-21.489327	-0.474513	2.938619	1.127522
51.930	10.212332	1.198817	730.290846	8.227341	-21.049899	-0.468045	2.882399	1.126584
51.940	10.048157	1.463345	728.984644	8.202227	-20.630210	-0.454504	2.829992	1.125158
51.950	9.948200	1.739783	727.460455	8.173900	-20.220355	-0.437622	2.779581	1.123621
51.960	9.887064	1.999211	725.887836	8.147319	-19.808116	-0.421765	2.728812	1.122394
51.970	9.831480	2.221107	724.474241	8.128465	-19.383027	-0.410664	2.675461	1.121981
51.980	9.755249	2.399452	723.429335	8.123865	-18.939320	-0.406515	2.617992	1.122966
51.990	9.650396	2.543151	722.921734	8.139422	-18.476303	-0.409599	2.555782	1.125906
52.000	9.527838	2.669909	723.036004	8.178939	-17.995871	-0.418459	2.488932	1.131194
52.010	9.406829	2.796221	723.744113	8.243090	-17.498496	-0.430494	2.417774	1.138951
52.020	9.299400	2.928626	724.905316	8.329331	-16.979969	-0.442810	2.342371	1.149023
52.030	9.199176	3.060908	726.299186	8.432736	-16.430926	-0.453068	2.262281	1.161055
52.040	9.081085	3.178618	727.683386	8.547421	-15.839680	-0.460102	2.176727	1.174607
52.050	8.911936	3.268211	728.857830	8.668114	-15.197081	-0.464109	2.085054	1.189274
52.060	8.666020	3.325666	729.714214	8.791464	-14.501121	-0.466376	1.987233	1.204782
52.070	8.337918	3.359872	730.254835	8.916563	-13.759122	-0.468627	1.884154	1.221021
52.080	7.946920	3.388947	730.574673	9.044351	-12.986473	-0.472183	1.777570	1.237978
52.090	7.531850	3.431372	730.812793	9.176017	-12.202277	-0.477219	1.669686	1.255591
52.100	7.138709	3.496411	731.090116	9.311128	-11.423384	-0.482415	1.562514	1.273595
52.110	6.805220	3.578405	731.456074	9.446443	-10.658809	-0.485202	1.457204	1.291457
52.120	6.546670	3.657490	731.863327	9.575995	-9.906444	-0.482592	1.353592	1.308440
52.130	6.347486	3.706399	732.179074	9.692361	-9.153197	-0.472351	1.250131	1.323769
52.140	6.162541	3.700505	732.229354	9.788442	-8.378549	-0.453994	1.144252	1.336800
52.150	5.929959	3.627261	731.863298	9.858896	-7.560425	-0.429102	1.033038	1.347095
52.160	5.592653	3.491869	731.018335	9.900647	-6.681690	-0.400752	0.914025	1.354364
52.170	5.120870	3.317694	729.764786	9.912353	-5.735498	-0.372287	0.785938	1.358294
52.180	4.526093	3.141567	728.310896	9.893385	-4.728125	-0.345960	0.649191	1.358401
52.190	3.859997	3.005209	726.959840	9.843187	-3.678679	-0.322100	0.506036	1.354021
52.200	3.199249	2.944738	726.027509	9.761584	-2.615978	-0.299264	0.360314	1.344520
52.210	2.623616	2.980828	725.746901	9.649949	-1.573535	-0.275482	0.216816	1.329658
52.220	2.196700	3.112347	726.193022	9.512442	-0.583695	-0.250070	0.080377	1.309905
52.230	1.954922	3.315572	727.257222	9.356317	0.328096	-0.225091	-0.045114	1.286521
52.240	1.904710	3.549582	728.683394	9.190655	1.147878	-0.205574	-0.157528	1.261269
52.250	2.024989	3.766547	730.155034	9.023732	1.875495	-0.198112	-0.256863	1.235865
52.260	2.272845	3.924182	731.400066	8.860112	2.523798	-0.208357	-0.345064	1.211391
52.270	2.591669	3.996786	732.271209	8.698915	3.114754	-0.238489	-0.425355	1.187936
52.280	2.920674	3.981273	732.770499	8.534127	3.673726	-0.285783	-0.501347	1.164638
52.290	3.203204	3.895846	733.012166	8.356914	4.223895	-0.342778	-0.576238	1.140078
52.300	3.391473	3.771724	733.143687	8.158928	4.782518	-0.398878	-0.652330	1.112869
52.310	3.447796	3.641307	733.259022	7.935291	5.359621	-0.442782	-0.730932	1.082195
52.320	3.345100	3.527440	733.338151	7.686265	5.958664	-0.465106	-0.812540	1.048120
52.330	3.069688	3.437293	733.236637	7.417409	6.578254	-0.460645	-0.897153	1.011598
52.340	2.626560	3.362058	732.732236	7.138685	7.214126	-0.429797	-0.984552	0.974256
52.350	2.044239	3.281725	731.615892	6.863049	7.860939	-0.378694	-1.074463	0.938067
52.360	1.374653	3.173101	729.796338	6.604729	8.513588	-0.317814	-1.166570	0.905010
52.370	0.685575	3.018624	727.377459	6.377116	9.167831	-0.259383	-1.260395	0.876727
52.380	0.047123	2.813378	724.672893	6.190398	9.820200	-0.214399	-1.355122	0.854233
52.390	-0.482975	2.568258	722.144617	6.049480	10.467407	-0.190223	-1.449489	0.837710
52.400	-0.870312	2.308487	720.283217	5.952861	11.105720	-0.189312	-1.541855	0.826461
52.410	-1.107937	2.067990	719.471584	5.892848	11.730669	-0.209202	-1.630456	0.819052
52.420	-1.213193	1.881377	719.878828	5.857084	12.337278	-0.243492	-1.713799	0.813621
52.430	-1.218865	1.775932	721.416735	5.831000	12.920832	-0.283507	-1.791036	0.808271
52.440	-1.162331	1.765796	723.767812	5.800498	13.478068	-0.320282	-1.862209	0.801431
52.450	-1.077142	1.849448	726.473278	5.754129	14.008487	-0.346474	-1.928287	0.792063
52.460	-0.989492	2.010348	729.054630	5.684221	14.515133	-0.357713	-1.990953	0.779670
52.470	-0.918226	2.220013	731.133020	5.586890	15.004105	-0.353087	-2.052172	0.764141
52.480	-0.874938	2.442761	732.510023	5.461214	15.482645	-0.334794	-2.113643	0.745548
52.490	-0.862350	2.641530	733.186564	5.308183	15.956549	-0.307287	-2.176329	0.723988
52.500	-0.872672	2.784231	733.320636	5.129903	16.428167	-0.276255	-2.240243	0.699544
52.510	-0.889010	2.849808	733.146718	4.929301	16.895900	-0.247576	-2.304573	0.672348
52.520	-0.891105	2.832627	732.889104	4.710151	17.355286	-0.226316	-2.368064	0.642683
52.530	-0.863477	2.743542	732.696274	4.477195	17.801074	-0.215870	-2.429530	0.611057
52.540	-0.802467	2.606399	732.610459	4.236099	18.229485	-0.217421	-2.488292	0.578220
52.550	-0.719413	2.450272	732.573317	3.993084	18.640145	-0.229842	-2.544475	0.545076
52.560	-0.639380	2.299744	732.459298	3.754223	19.037327	-0.250082	-2.599097	0.512550
52.570	-0.596643	2.166933	732.123643	3.524638	19.430297	-0.273934	-2.653964	0.481427
52.580	-0.628627	2.048683	731.451009	3.307910	19.832539	-0.296929	-2.711397	0.452240
52.590	-0.769336	1.930012	730.392547	3.105854	20.259786	-0.315080	-2.773822	0.425231
52.600	-1.042658	1.791867	728.983682	2.918570	20.727067	-0.325354	-2.843283	0.400362
52.610	-1.456102	1.619311	727.341199	2.744673	21.245433	-0.325956	-2.920972	0.377357
52.620	-1.996563	1.406925	725.644299	2.581743	21.819370	-0.316503	-3.006896	0.355786
52.630	-2.630343	1.160349	724.106706	2.427129	22.445829	-0.298133	-3.099796	0.335189
52.640	-3.308682	0.894814	722.944434	2.279033	23.115209	-0.273454	-3.197370	0.315243
52.650	-3.977700	0.632019	722.340403	2.137507	23.813827	-0.246226	-3.296760	0.295914
52.660	-4.589444	0.396240	722.407981	2.004858	24.526838	-0.220776	-3.395151	0.277524
52.670	-5.110099	0.210210	723.161126	1.885138	25.240529	-0.201303	-3.490305	0.260680
52.680	-5.522719	0.091415	724.502510	1.782774	25.943338	-0.191325	-3.580849	0.246069
52.690	-5.824524	0.049526	726.237639	1.700853	26.625749	-0.193386	-3.666258	0.234201
52.700	-6.021365	0.085453	728.114069	1.639767	27.279862	-0.209031	-3.746647	0.225207
52.710	-6.122890	0.192063	729.875937	1.596786	27.899514	-0.238921	-3.822501	0.218775
52.720	-6.140701	0.356362	731.318516	1.566691	28.481138	-0.282873	-3.894492	0.214228
52.730	-6.089225	0.562550	732.326763	1.543033	29.024565	-0.339692	-3.963335	0.210703
52.740	-5.986811	0.794788	732.886741	1.519354	29.532596	-0.406796	-4.029626	0.207311
52.750	-5.854330	1.038451	733.068730	1.489870	30.008858	-0.479880	-4.093594	0.203237
52.760	-5.710511	1.279708	732.991620	1.449662	30.454712	-0.552956	-4.154851	0.197773
52.770	-5.566045	1.504783	732.783929	1.394737	30.866779	-0.619024	-4.212262	0.190334
52.780	-5.419854	1.700658	732.554823	1.322219	31.236490	-0.671348	-4.264048	0.180494
52.790	-5.260058	1.857547	732.380848	1.230651	31.552069	-0.704963	-4.308151	0.168034
52.800	-5.070168	1.971460	732.305770	1.120152	31.802298	-0.717832	-4.342762	0.152962
52.810	-4.838927	2.044586	732.345911	0.992281	31.980696	-0.711182	-4.366884	0.135494
52.820	-4.570112	2.082748	732.493259	0.849560	32.088552	-0.688914	-4.380730	0.115982
52.830	-4.287002	2.091365	732.712669	0.694830	32.135531	-0.656370	-4.385830	0.094830
52.840	-4.027057	2.072475	732.935375	0.530655	32.137507	-0.618940	-4.384767	0.072401
52.850	-3.827338	2.024648	733.055883	0.358923	32.112613	-0.580957	-4.380650	0.048963
52.860	-3.708053	1.945642	732.940573	0.180568	32.077449	-0.545194	-4.376542	0.024636
52.870	-3.664724	1.835991	732.452720	-0.004654	32.045129	-0.513040	-4.375044	-0.000635
52.880	-3.674952	1.701231	731.491039	-0.198266	32.025607	-0.485178	-4.378127	-0.027104
52.890	-3.716382	1.551551	730.030403	-0.402848	32.027376	-0.462293	-4.387129	-0.055182
52.900	-3.785170	1.399112	728.148933	-0.621373	32.059055	-0.445340	-4.402816	-0.085336
52.910	-3.904222	1.254365	726.028863	-0.856271	32.129717	-0.435171	-4.425405	-0.117939
52.920	-4.116885	1.122879	723.928640	-1.108524	32.247677	-0.431791	-4.454538	-0.153126
52.930	-4.469540	1.003750	722.134596	-1.377049	32.418247	-0.433810	-4.489225	-0.190691
52.940	-4.990886	0.890050	720.906062	-1.658489	32.641356	-0.438538	-4.527824	-0.230056
52.950	-5.675588	0.771371	720.426805	-1.947491	32.909936	-0.442664	-4.568117	-0.270325
52.960	-6.477242	0.638106	720.771540	-2.237395	33.209771	-0.443074	-4.607531	-0.310417
52.970	-7.312651	0.486321	721.892222	-2.521156	33.521193	-0.437321	-4.643518	-0.349243
52.980	-8.076912	0.321057	723.625623	-2.792200	33.822347	-0.423639	-4.674012	-0.385863
52.990	-8.666235	0.155888	725.721061	-3.045110	34.093109	-0.400761	-4.697825	-0.419598
53.000	-9.002340	0.008153	727.884775	-3.276175	34.318353	-0.367949	-4.714806	-0.450095
53.010	-9.050186	-0.108196	729.834725	-3.483857	34.489437	-0.325435	-4.725650	-0.477349
53.020	-8.822133	-0.188587	731.355419	-3.668956	34.603510	-0.275087	-4.731422	-0.501665
53.030	-8.367134	-0.239691	732.338624	-3.834230	34.661246	-0.220859	-4.732953	-0.523560
53.040	-7.750681	-0.276371	732.797161	-3.983475	34.664328	-0.168644	-4.730412	-0.543599
53.050	-7.035371	-0.315246	732.847688	-4.120386	34.613961	-0.125369	-4.723214	-0.562243
53.060	-6.270529	-0.367810	732.669521	-4.247619	34.510912	-0.097491	-4.710297	-0.579746
53.070	-5.493212	-0.436194	732.453050	-4.366377	34.356690	-0.089345	-4.690634	-0.596131
53.080	-4.735953	-0.513424	732.350717	-4.476644	34.154951	-0.101927	-4.663742	-0.611271
53.090	-4.033289	-0.587942	732.439046	-4.577877	33.912248	-0.132627	-4.630044	-0.625018
53.100	-3.421487	-0.650203	732.696467	-4.669746	33.637846	-0.176040	-4.590966	-0.637337
53.110	-2.932018	-0.698287	733.000555	-4.752519	33.342983	-0.225516	-4.548835	-0.648365
53.120	-2.584096	-0.740017	733.148431	-4.826975	33.040172	-0.274806	-4.506614	-0.658390
53.130	-2.381311	-0.790651	732.902297	-4.894051	32.742779	-0.319169	-4.467550	-0.667763
53.140	-2.313335	-0.867103	732.055724	-4.954495	32.464526	-0.355641	-4.434707	-0.676792
53.150	-2.360120	-0.980909	730.506027	-5.008671	32.218344	-0.382645	-4.410415	-0.685644
53.160	-2.495781	-1.132543	728.308963	-5.056499	32.014540	-0.399391	-4.395736	-0.694279
53.170	-2.691529	-1.309008	725.691863	-5.097404	31.858996	-0.405532	-4.390155	-0.702420
53.180	-2.918752	-1.485470	723.014702	-5.130242	31.752473	-0.401290	-4.391677	-0.709563
53.190	-3.153171	-1.630552	720.690007	-5.153406	31.691566	-0.387875	-4.397392	-0.715066
53.200	-3.379322	-1.713971	719.088993	-5.165364	31.670968	-0.367809	-4.404318	-0.718321
53.210	-3.593324	-1.714500	718.462741	-5.165580	31.685832	-0.344767	-4.410226	-0.718977
53.220	-3.802100	-1.625945	718.896082	-5.155381	31.732955	-0.322829	-4.414123	-0.717125
53.230	-4.018909	-1.459264	720.298582	-5.138153	31.810091	-0.305417	-4.416237	-0.713337
53.240	-4.256876	-1.240101	722.429092	-5.118520	31.913775	-0.294432	-4.417565	-0.708515
53.250	-4.522557	-1.002613	724.947164	-5.100615	32.036683	-0.290029	-4.419175	-0.703584
53.260	-4.810530	-0.781561	727.482059	-5.086018	32.165723	-0.291050	-4.421514	-0.699126
53.270	-5.099216	-0.604874	729.705827	-5.072148	32.281620	-0.295796	-4.423922	-0.695095
53.280	-5.348935	-0.488339	731.393338	-5.051941	32.360273	-0.302712	-4.424469	-0.690728
53.290	-5.504410	-0.433207	732.453974	-5.015377	32.375607	-0.310761	-4.420156	-0.684736
53.300	-5.503519	-0.426647	732.928426	-4.952615	32.303390	-0.319503	-4.407441	-0.675730
53.310	-5.291602	-0.444564	732.955915	-4.857652	32.125222	-0.328936	-4.382968	-0.662748
53.320	-4.837702	-0.456284	732.725903	-4.730990	31.831794	-0.339166	-4.344298	-0.645670
53.330	-4.147567	-0.430740	732.429866	-4.580181	31.424593	-0.349945	-4.290458	-0.625341
53.340	-3.268908	-0.343403	732.223427	-4.418063	30.915644	-0.360261	-4.222160	-0.603376
53.350	-2.286489	-0.182542	732.201530	-4.259272	30.325385	-0.368203	-4.141672	-0.581708
53.360	-1.307088	0.047222	732.384197	-4.116128	29.679295	-0.371286	-4.052422	-0.562018
53.370	-0.437247	0.325682	732.710405	-3.995305	29.004224	-0.367237	-3.958484	-0.545278
53.380	0.240310	0.622443	733.041370	-3.896619	28.325247	-0.354971	-3.864072	-0.531569
53.390	0.683756	0.905434	733.178439	-3.814563	27.663500	-0.335274	-3.773092	-0.520278
53.400	0.896209	1.149677	732.900849	-3.741792	27.035087	-0.310762	-3.688778	-0.510545
53.410	0.915408	1.343270	732.022387	-3.672636	26.451042	-0.285072	-3.613420	-0.501711
53.420	0.794251	1.488760	730.455178	-3.604882	25.918026	-0.261722	-3.548202	-0.493512
53.430	0.581332	1.600098	728.259158	-3.539226	25.439125	-0.243205	-3.493142	-0.485984
53.440	0.309468	1.696939	725.655381	-3.477241	25.014075	-0.230704	-3.447101	-0.479186
53.450	-0.004516	1.798764	722.993249	-3.419415	24.638759	-0.224330	-3.407882	-0.472953
53.460	-0.350726	1.920872	720.679953	-3.364607	24.304552	-0.223516	-3.372447	-0.466866
53.470	-0.713670	2.073113	719.093119	-3.311253	23.998465	-0.227222	-3.337324	-0.460476
53.480	-1.063702	2.260638	718.499310	-3.259557	23.704963	-0.233872	-3.299232	-0.453662
53.490	-1.358589	2.484699	718.995326	-3.213334	23.409568	-0.241281	-3.255872	-0.446920
53.500	-1.556530	2.741772	720.483398	-3.180409	23.103312	-0.246836	-3.206640	-0.441427
53.510	-1.635548	3.020968	722.687462	-3.171367	22.786264	-0.247961	-3.152990	-0.438830
53.520	-1.609699	3.301707	725.212113	-3.197215	22.468306	-0.242690	-3.098170	-0.440866
53.530	-1.532580	3.554324	727.634834	-3.266796	22.166251	-0.230120	-3.046343	-0.448961
53.540	-1.483573	3.745031	729.607978	-3.384589	21.897872	-0.210668	-3.001320	-0.463892
53.550	-1.540359	3.844142	730.938265	-3.549320	21.674814	-0.186153	-2.965341	-0.485584
53.560	-1.748607	3.834177	731.616441	-3.753695	21.497047	-0.159665	-2.938295	-0.513069
53.570	-2.101905	3.714217	731.788331	-3.985477	21.351077	-0.135147	-2.917658	-0.544621
53.580	-2.540462	3.499034	731.681725	-4.229841	21.212604	-0.116626	-2.899157	-0.578099
53.590	-2.968629	3.214359	731.519776	-4.472587	21.052395	-0.107229	-2.877898	-0.611410
53.600	-3.283531	2.891139	731.453387	-4.703266	20.842831	-0.108256	-2.849509	-0.643003
53.610	-3.403408	2.561054	731.533157	-4.917176	20.562530	-0.118630	-2.810881	-0.672174
53.620	-3.285468	2.253905	731.723020	-5.115459	20.197730	-0.134999	-2.760297	-0.699098
53.630	-2.928291	1.995844	731.942077	-5.303329	19.740806	-0.152560	-2.697045	-0.724556
53.640	-2.360761	1.806833	732.113976	-5.487166	19.187661	-0.166357	-2.620857	-0.749496
53.650	-1.625145	1.696656	732.204564	-5.671615	18.536052	-0.172642	-2.531540	-0.774594
53.660	-0.763602	1.660536	732.235544	-5.857801	17.786185	-0.169867	-2.429025	-0.799989
53.670	0.185817	1.676844	732.270832	-6.043289	16.943457	-0.159142	-2.313824	-0.825281
53.680	1.183990	1.709232	732.380803	-6.223766	16.021729	-0.144074	-2.187623	-0.849799
53.690	2.182589	1.713937	732.596257	-6.395729	15.044867	-0.129990	-2.053637	-0.873022
53.700	3.121324	1.650564	732.868152	-6.559024	14.044923	-0.122575	-1.916432	-0.894980
53.710	3.935856	1.492882	733.049874	-6.718007	13.056937	-0.126221	-1.781180	-0.916446
53.720	4.574998	1.235772	732.914853	-6.880690	12.112052	-0.142559	-1.652586	-0.938812
53.730	5.019174	0.895799	732.212473	-7.056274	11.231502	-0.169723	-1.533913	-0.963692
53.740	5.289527	0.505211	730.750572	-7.252271	10.423775	-0.202699	-1.426448	-0.992441
53.750	5.440992	0.101626	728.478135	-7.472500	9.685858	-0.234696	-1.329602	-1.025769
53.760	5.541059	-0.282598	725.535276	-7.716564	9.007641	-0.259010	-1.241517	-1.063568
53.770	5.644014	-0.627324	722.246728	-7.980602	8.377341	-0.270704	-1.159900	-1.104969
53.780	5.772930	-0.925891	719.057852	-8.258704	7.785648	-0.267578	-1.082757	-1.148545
53.790	5.917649	-1.181502	716.436100	-8.544439	7.227291	-0.250270	-1.008784	-1.192631
53.800	6.048744	-1.401542	714.771287	-8.832169	6.700017	-0.221643	-0.937365	-1.235664
53.810	6.139613	-1.592735	714.301544	-9.117980	6.202102	-0.185801	-0.868275	-1.276489
53.820	6.185289	-1.758796	715.076650	-9.399994	5.729950	-0.147113	-0.801306	-1.314544
53.830	6.209049	-1.900664	716.957751	-9.677901	5.277060	-0.109503	-0.736035	-1.349857
53.840	6.254766	-2.018274	719.647555	-9.951831	4.834861	-0.076041	-0.671837	-1.382876
53.850	6.369896	-2.112631	722.745657	-10.221170	4.394994	-0.048749	-0.608097	-1.414214
