Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.270	3.295454	-3.351259	501.940003	4.404780	2.380576	0.433895	-0.474275	0.877551
50.280	2.874773	-3.434459	501.294592	4.277942	2.762910	0.443056	-0.551155	0.853379
50.290	2.441127	-3.538728	500.592813	4.145839	3.173774	0.454070	-0.634003	0.828186
50.300	2.038038	-3.659335	500.015207	4.011425	3.600026	0.464436	-0.719983	0.802261
50.310	1.695282	-3.781761	499.702766	3.881950	4.028663	0.472294	-0.806212	0.776852
50.320	1.428524	-3.887049	499.730144	3.768371	4.447873	0.476127	-0.890055	0.754081
50.330	1.242545	-3.959927	500.093509	3.682831	4.847683	0.474354	-0.969355	0.736429
50.340	1.133170	-3.995643	500.715810	3.635121	5.220837	0.465365	-1.042675	0.725985
50.350	1.085774	-4.001864	501.469296	3.629565	5.563990	0.448187	-1.109538	0.723786
50.360	1.072661	-3.994771	502.210640	3.663593	5.878499	0.423352	-1.170525	0.729493
50.370	1.054111	-3.991886	502.819477	3.728515	6.169838	0.393262	-1.227048	0.741522
50.380	0.986681	-4.005638	503.228693	3.812084	6.445271	0.361654	-1.280784	0.757525
50.390	0.837909	-4.040420	503.436193	3.901802	6.710499	0.332418	-1.332939	0.775034
50.400	0.601481	-4.093348	503.493761	3.987721	6.966817	0.308414	-1.383695	0.792010
50.410	0.304586	-4.156962	503.477828	4.063798	7.210263	0.290828	-1.432091	0.807145
50.420	0.001751	-4.221841	503.455149	4.127659	7.433243	0.279270	-1.476446	0.819866
50.430	-0.243823	-4.278020	503.458017	4.179362	7.627837	0.272418	-1.515089	0.830131
50.440	-0.383351	-4.315278	503.477341	4.220025	7.789178	0.268886	-1.547076	0.838176
50.450	-0.399184	-4.323317	503.472153	4.250980	7.917366	0.267948	-1.572553	0.844333
50.460	-0.307920	-4.293009	503.387618	4.273614	8.017276	0.269844	-1.592664	0.848971
50.470	-0.150068	-4.219125	503.173231	4.289644	8.096741	0.275504	-1.609136	0.852518
50.480	0.026948	-4.103603	502.796516	4.301384	8.164284	0.285770	-1.623775	0.855492
50.490	0.183624	-3.957396	502.251403	4.311740	8.227526	0.300457	-1.638129	0.858482
50.500	0.295191	-3.799238	501.562148	4.324025	8.292711	0.317743	-1.653376	0.862112
50.510	0.350305	-3.651185	500.783213	4.341748	8.364886	0.334267	-1.670361	0.866991
50.520	0.346224	-3.532690	499.994629	4.368385	8.447925	0.345996	-1.689603	0.873686
50.530	0.285862	-3.455932	499.292126	4.406992	8.543946	0.349542	-1.711212	0.882648
50.540	0.178826	-3.424343	498.771437	4.459498	8.652431	0.343377	-1.734749	0.894096
50.550	0.043838	-3.434324	498.507549	4.525687	8.769849	0.328452	-1.759221	0.907847
50.560	-0.092207	-3.478346	498.533234	4.602202	8.890482	0.308018	-1.783328	0.923149
50.570	-0.201295	-3.547390	498.825111	4.682180	9.008469	0.286799	-1.805937	0.938642
50.580	-0.265411	-3.631763	499.305769	4.756100	9.120210	0.269771	-1.826578	0.952543
50.590	-0.285884	-3.720814	499.865104	4.813980	9.225760	0.260855	-1.845650	0.963056
50.600	-0.284800	-3.802805	500.395082	4.848348	9.328225	0.261820	-1.864172	0.968904
50.610	-0.296208	-3.866101	500.824525	4.856924	9.431344	0.271766	-1.883163	0.969786
50.620	-0.350603	-3.901989	501.139602	4.843936	9.536470	0.287452	-1.902957	0.966584
50.630	-0.460112	-3.908229	501.382741	4.819486	9.640444	0.304418	-1.922772	0.961239
50.640	-0.611265	-3.891473	501.632654	4.797156	9.735204	0.318380	-1.940704	0.956309
50.650	-0.767995	-3.866642	501.974593	4.790609	9.809141	0.326322	-1.954111	0.954353
50.660	-0.882741	-3.852615	502.470876	4.810217	9.849683	0.326904	-1.960250	0.957313
50.670	-0.910909	-3.865369	503.139122	4.860651	9.846388	0.320252	-1.956991	0.966065
50.680	-0.823904	-3.911085	503.942019	4.940043	9.793809	0.307423	-1.943440	0.980280
50.690	-0.617299	-3.982000	504.789573	5.040910	9.693378	0.289886	-1.920281	0.998616
50.700	-0.312437	-4.056847	505.553390	5.152679	9.553648	0.269283	-1.889741	1.019216
50.710	0.048610	-4.106036	506.091876	5.265157	9.388577	0.247487	-1.855113	1.040356
50.720	0.413361	-4.100074	506.282758	5.371747	9.214199	0.226713	-1.819971	1.061017
50.730	0.731834	-4.018673	506.054783	5.471012	9.044725	0.209382	-1.787302	1.081111
50.740	0.968344	-3.857769	505.407335	5.565817	8.889588	0.197664	-1.758896	1.101254
50.750	1.108286	-3.632182	504.409497	5.660512	8.752606	0.192941	-1.735218	1.122206
50.760	1.157547	-3.372869	503.178842	5.757656	8.633406	0.195533	-1.715773	1.144256
50.770	1.135245	-3.119356	501.849615	5.856015	8.530006	0.204782	-1.699713	1.166886
50.780	1.063618	-2.909577	500.543992	5.950841	8.441017	0.219326	-1.686369	1.188875
50.790	0.959946	-2.770263	499.356543	6.036171	8.366385	0.237339	-1.675433	1.208790
50.800	0.833812	-2.710895	498.353740	6.107870	8.306574	0.256661	-1.666803	1.225609
50.810	0.689807	-2.722928	497.582641	6.165931	8.260940	0.274954	-1.660215	1.239177
50.820	0.532975	-2.784252	497.079874	6.215020	8.226330	0.290035	-1.654931	1.250306
50.830	0.373164	-2.867001	496.874732	6.263040	8.196693	0.300334	-1.649650	1.260487
50.840	0.225526	-2.945768	496.986031	6.318322	8.163864	0.305298	-1.642675	1.271328
50.850	0.106903	-3.003347	497.416947	6.386674	8.119107	0.305516	-1.632254	1.283968
50.860	0.030493	-3.032476	498.151867	6.469561	8.054703	0.302460	-1.616917	1.298713
50.870	0.002204	-3.033869	499.155544	6.563969	7.964975	0.297959	-1.595690	1.315015
50.880	0.021028	-3.012336	500.372600	6.663621	7.846442	0.293567	-1.568120	1.331732
50.890	0.083258	-2.973204	501.727158	6.760677	7.697178	0.290105	-1.534136	1.347481
50.900	0.188093	-2.920749	503.124633	6.847265	7.515763	0.287600	-1.493817	1.360948
50.910	0.341299	-2.859052	504.457210	6.916727	7.300422	0.285685	-1.447184	1.371123
50.920	0.554439	-2.794280	505.612750	6.964723	7.048944	0.284226	-1.394139	1.377482
50.930	0.839392	-2.736333	506.486572	6.990169	6.759525	0.283818	-1.334591	1.380129
50.940	1.200401	-2.698038	506.995435	6.995624	6.432105	0.285858	-1.268671	1.379820
50.950	1.627552	-2.691516	507.090888	6.986743	6.069463	0.292157	-1.196918	1.377809
50.960	2.095423	-2.723248	506.767326	6.970767	5.677565	0.304288	-1.120349	1.375536
50.970	2.568454	-2.790455	506.062006	6.954599	5.265085	0.322928	-1.040403	1.374258
50.980	3.011219	-2.881019	505.048216	6.943292	4.842358	0.347417	-0.958791	1.374778
50.990	3.399213	-2.977335	503.824411	6.939533	4.420100	0.375671	-0.877310	1.377371
51.000	3.725317	-3.062329	502.500786	6.944059	4.008212	0.404527	-0.797653	1.381900
51.010	3.999168	-3.124678	501.183935	6.956477	3.614928	0.430438	-0.721278	1.388009
51.020	4.239946	-3.160819	499.961669	6.975968	3.246459	0.450287	-0.649342	1.395301
51.030	4.465966	-3.173364	498.892174	7.001681	2.907169	0.462001	-0.582725	1.403446
51.040	4.685645	-3.167338	498.001411	7.032893	2.600131	0.464777	-0.522113	1.412224
51.050	4.893312	-3.146498	497.289421	7.069056	2.327852	0.458965	-0.468108	1.421518
51.060	5.070729	-3.111515	496.742422	7.109752	2.092926	0.445881	-0.421330	1.431275
51.070	5.192640	-3.060598	496.345606	7.154548	1.898357	0.427756	-0.382467	1.441445
51.080	5.233719	-2.991848	496.091904	7.202677	1.747283	0.407720	-0.352210	1.451884
51.090	5.174835	-2.906040	495.984027	7.252592	1.642040	0.389537	-0.331067	1.462263
51.100	5.007701	-2.808719	496.030432	7.301630	1.582832	0.376956	-0.319100	1.472013
51.110	4.737608	-2.710974	496.239113	7.346199	1.566550	0.372826	-0.315685	1.480375
51.120	4.384138	-2.628442	496.613488	7.382641	1.586340	0.378315	-0.319432	1.486597
51.130	3.979787	-2.578358	497.151235	7.408536	1.632202	0.392541	-0.328311	1.490198
51.140	3.566519	-2.575048	497.842771	7.423741	1.692454	0.412707	-0.339957	1.491182
51.150	3.190350	-2.625187	498.665866	7.430572	1.755642	0.434713	-0.352068	1.490090
51.160	2.894186	-2.724756	499.577500	7.433003	1.812437	0.454044	-0.362794	1.487858
51.170	2.709632	-2.859327	500.508935	7.435276	1.857101	0.466740	-0.371043	1.485543
51.180	2.649547	-3.007969	501.370398	7.440587	1.888104	0.470205	-0.376589	1.484050
51.190	2.704012	-3.149444	502.067235	7.450356	1.907561	0.463661	-0.379941	1.483936
51.200	2.842029	-3.268203	502.523090	7.464265	1.919651	0.448188	-0.382003	1.485358
51.210	3.019195	-3.357771	502.701133	7.480892	1.928680	0.426388	-0.383663	1.488139
51.220	3.189012	-3.420421	502.614591	7.498663	1.937556	0.401791	-0.385495	1.491931
51.230	3.314054	-3.463890	502.322996	7.516764	1.947055	0.378095	-0.387610	1.496401
51.240	3.373816	-3.497119	501.917119	7.535691	1.955721	0.358281	-0.389650	1.501382
51.250	3.367859	-3.527015	501.498641	7.557098	1.960112	0.343773	-0.390851	1.506903
51.260	3.314379	-3.557112	501.159441	7.582965	1.955285	0.333940	-0.390152	1.513084
51.270	3.244944	-3.587818	500.963750	7.614514	1.935712	0.326300	-0.386398	1.519973
51.280	3.196320	-3.617355	500.936972	7.651533	1.896765	0.317488	-0.378643	1.527444
51.290	3.200826	-3.642756	501.065024	7.692510	1.836491	0.304621	-0.366518	1.535232
51.300	3.277286	-3.660702	501.304390	7.735431	1.756913	0.286432	-0.350468	1.543061
51.310	3.424948	-3.668228	501.597905	7.778755	1.664144	0.263713	-0.331769	1.550795
51.320	3.622370	-3.663318	501.889222	7.822127	1.567150	0.238966	-0.312250	1.558537
51.330	3.832049	-3.645447	502.131420	7.866633	1.475630	0.215526	-0.293873	1.566648
51.340	4.009954	-3.616044	502.289417	7.914537	1.397767	0.196503	-0.278279	1.575693
51.350	4.117442	-3.578792	502.338971	7.968439	1.338543	0.183929	-0.266462	1.586267
51.360	4.131975	-3.539534	502.265643	8.029981	1.299079	0.178311	-0.258644	1.598752
51.370	4.053230	-3.505549	502.065521	8.098527	1.277026	0.178717	-0.254354	1.613042
51.380	3.902490	-3.484052	501.747186	8.170541	1.267769	0.183289	-0.252671	1.628418
51.390	3.715311	-3.480137	501.333419	8.240245	1.265962	0.189980	-0.252519	1.643666
51.400	3.529771	-3.494764	500.861348	8.301532	1.266971	0.197183	-0.252958	1.657451
51.410	3.374414	-3.523632	500.380140	8.350298	1.267891	0.204052	-0.253385	1.668791
51.420	3.260564	-3.557662	499.945710	8.386032	1.267939	0.210467	-0.253615	1.677389
51.430	3.182226	-3.585387	499.613190	8.411999	1.268130	0.216693	-0.253822	1.683702
51.440	3.123470	-3.596775	499.429208	8.434077	1.270293	0.222890	-0.254349	1.688743
51.450	3.069557	-3.587155	499.425619	8.458906	1.275782	0.228666	-0.255450	1.693727
51.460	3.016262	-3.559464	499.614709	8.492036	1.284412	0.232938	-0.257081	1.699717
51.470	2.972923	-3.523582	499.985124	8.536628	1.294181	0.234251	-0.258844	1.707376
51.480	2.957799	-3.492873	500.498634	8.592939	1.301983	0.231448	-0.260137	1.716876
51.490	2.987834	-3.479293	501.088898	8.658620	1.305168	0.224370	-0.260466	1.727961
51.500	3.067258	-3.488865	501.663840	8.729612	1.303433	0.214183	-0.259822	1.740132
51.510	3.179938	-3.519028	502.113823	8.801301	1.300384	0.203172	-0.258982	1.752850
51.520	3.288853	-3.558830	502.328277	8.869617	1.304000	0.194110	-0.259591	1.765701
51.530	3.343464	-3.592287	502.221320	8.931959	1.325466	0.189510	-0.263921	1.778491
51.540	3.293085	-3.604095	501.761536	8.987893	1.376383	0.191024	-0.274310	1.791268
51.550	3.102499	-3.585712	500.995220	9.039394	1.465068	0.199119	-0.292431	1.804288
51.560	2.765333	-3.539279	500.050937	9.090366	1.593152	0.213011	-0.318598	1.817888
51.570	2.310888	-3.477550	499.118679	9.145486	1.753751	0.230822	-0.351369	1.832327
51.580	1.801422	-3.419642	498.407349	9.208843	1.932022	0.249939	-0.387639	1.847654
51.590	1.319399	-3.384152	498.093699	9.282929	2.108181	0.267482	-0.423250	1.863691
51.600	0.947400	-3.382404	498.278740	9.368344	2.262145	0.280809	-0.453992	1.880141
51.610	0.746076	-3.414534	498.964100	9.464277	2.378296	0.288010	-0.476647	1.896785
51.620	0.736800	-3.469769	500.054467	9.569594	2.448791	0.288388	-0.489705	1.913710
51.630	0.894971	-3.530227	501.385156	9.684042	2.474383	0.282778	-0.493509	1.931458
51.640	1.156953	-3.576129	502.765930	9.808889	2.462692	0.273529	-0.489829	1.950985
51.650	1.439119	-3.590387	504.025960	9.946588	2.424713	0.264027	-0.481069	1.973428
51.660	1.663071	-3.561512	505.045245	10.099608	2.370829	0.257874	-0.469429	1.999743
51.670	1.778869	-3.484919	505.765866	10.269169	2.307543	0.257933	-0.456247	2.030420
51.680	1.778909	-3.363195	506.186059	10.454658	2.235748	0.265518	-0.441685	2.065379
51.690	1.698498	-3.205662	506.344662	10.654065	2.150734	0.279938	-0.424757	2.104113
51.700	1.603691	-3.026994	506.302405	10.865061	2.043689	0.298482	-0.403650	2.145963
51.710	1.570937	-2.844453	506.123548	11.085953	1.904226	0.316929	-0.376237	2.190365
51.720	1.664854	-2.673815	505.859419	11.315827	1.723374	0.330558	-0.340682	2.236951
51.730	1.920015	-2.524935	505.535341	11.553706	1.496460	0.335484	-0.296015	2.285440
51.740	2.330651	-2.398443	505.143986	11.797289	1.225286	0.329913	-0.242562	2.335431
51.750	2.850352	-2.285108	504.649232	12.042321	0.918972	0.314833	-0.182101	2.386275
51.760	3.402360	-2.168648	504.002085	12.283439	0.592970	0.293794	-0.117652	2.437180
51.770	3.898805	-2.031483	503.164517	12.516323	0.266225	0.271804	-0.052910	2.487521
51.780	4.264011	-1.861463	502.132092	12.739933	-0.042878	0.253759	0.008539	2.537168
51.790	4.454280	-1.656793	500.946282	12.957361	-0.320532	0.242998	0.063985	2.586577
51.800	4.467012	-1.426888	499.692432	13.174675	-0.560183	0.240519	0.112106	2.636557
51.810	4.336335	-1.188684	498.485408	13.398381	-0.763026	0.245077	0.153069	2.687818
51.820	4.118308	-0.960002	497.447795	13.632920	-0.936317	0.253975	0.188224	2.740573
51.830	3.872711	-0.752747	496.685321	13.879418	-1.090323	0.264129	0.219520	2.794409
51.840	3.648416	-0.568534	496.264142	14.136033	-1.235118	0.272964	0.248883	2.848490
51.850	3.476082	-0.398281	496.195785	14.399234	-1.378318	0.278869	0.277777	2.901926
51.860	3.367965	-0.225882	496.435497	14.664980	-1.524169	0.281187	0.307023	2.954055
51.870	3.322180	-0.034858	496.896023	14.929093	-1.673829	0.279941	0.336857	3.004470
51.880	3.328376	0.184117	497.472512	15.186918	-1.826290	0.275561	0.367114	3.052816
51.890	3.372791	0.427527	498.069064	15.432808	-1.979464	0.268752	0.397428	3.098528
51.900	3.442113	0.677659	498.617039	15.660087	-2.131100	0.260446	0.427402	3.140704
51.910	3.526409	0.906571	499.079814	15.861805	-2.279375	0.251711	0.456715	3.178210
51.920	3.621287	1.084052	499.445658	16.032192	-2.423105	0.243535	0.485159	3.209997
51.930	3.728640	1.186729	499.715576	16.168277	-2.561679	0.236566	0.512627	3.235496
51.940	3.855194	1.205370	499.894037	16.270939	-2.694943	0.230969	0.539103	3.254878
51.950	4.008922	1.148360	499.986977	16.344780	-2.823145	0.226462	0.564644	3.269041
51.960	4.194701	1.040348	500.005828	16.396851	-2.946864	0.222429	0.589366	3.279332
51.970	4.411084	0.916167	499.971944	16.434831	-3.066699	0.218015	0.613374	3.287151
51.980	4.649459	0.811537	499.915775	16.465435	-3.182696	0.212213	0.636646	3.293642
51.990	4.895618	0.753512	499.869499	16.493376	-3.293806	0.204059	0.658933	3.299536
52.000	5.132923	0.754155	499.857003	16.520868	-3.397803	0.192952	0.679755	3.305119
52.010	5.345931	0.809641	499.887444	16.547563	-3.491845	0.178966	0.698526	3.310258
52.020	5.523400	0.904404	499.956132	16.570949	-3.573413	0.162919	0.714745	3.314481
52.030	5.659682	1.017898	500.050849	16.587142	-3.641007	0.146141	0.728127	3.317091
52.040	5.753966	1.131086	500.157465	16.591849	-3.694072	0.130028	0.738582	3.317325
52.050	5.807832	1.230569	500.260218	16.581139	-3.732098	0.115609	0.746031	3.314503
52.060	5.822612	1.309489	500.338164	16.551937	-3.753547	0.103352	0.750202	3.308150
52.070	5.798008	1.365628	500.363993	16.502370	-3.755411	0.093290	0.750536	3.298073
52.080	5.732449	1.398213	500.310031	16.432047	-3.733885	0.085332	0.746314	3.284373
52.090	5.624729	1.405358	500.160480	16.342072	-3.685903	0.079565	0.736944	3.267366
52.100	5.476200	1.383434	499.923853	16.234605	-3.610781	0.076320	0.722266	3.247416
52.110	5.292866	1.328468	499.638663	16.112069	-3.511209	0.075997	0.702750	3.224744
52.120	5.086733	1.238634	499.368187	15.976377	-3.393223	0.078773	0.679503	3.199318
52.130	4.875727	1.116547	499.184908	15.828510	-3.265167	0.084353	0.654100	3.170871
52.140	4.681510	0.970217	499.149673	15.668480	-3.135919	0.091888	0.628252	3.139034
52.150	4.524919	0.811911	499.292902	15.495527	-3.012736	0.100030	0.603401	3.103494
52.160	4.419593	0.655001	499.604182	15.308329	-2.899191	0.107133	0.580298	3.064091
52.170	4.365570	0.509898	500.033277	15.105080	-2.793805	0.111581	0.558724	3.020815
52.180	4.345555	0.380955	500.501843	14.883523	-2.689955	0.112262	0.537452	2.973720
52.190	4.326372	0.265868	500.922662	14.641139	-2.577420	0.109046	0.514535	2.922834
52.200	4.266645	0.157682	501.221880	14.375707	-2.445462	0.103028	0.487900	2.868132
52.210	4.129357	0.047936	501.358823	14.086218	-2.286687	0.096316	0.456098	2.809608
52.220	3.895772	-0.070966	501.337677	13.773932	-2.100417	0.091388	0.418962	2.747436
52.230	3.575830	-0.205108	501.207294	13.443121	-1.894203	0.090225	0.377928	2.682148
52.240	3.210316	-0.359649	501.048935	13.101076	-1.682673	0.093583	0.335830	2.614730
52.250	2.862260	-0.539397	500.954834	12.757187	-1.483835	0.100723	0.296201	2.546574
52.260	2.599008	-0.748270	501.002264	12.421245	-1.314039	0.109739	0.262282	2.479279
52.270	2.470688	-0.987296	501.229527	12.101412	-1.183421	0.118374	0.236104	2.414345
52.280	2.493057	-1.251744	501.621776	11.802445	-1.093551	0.124997	0.218003	2.352857
52.290	2.641717	-1.528897	502.113314	11.524803	-1.038033	0.129365	0.206733	2.295259
52.300	2.860475	-1.798294	502.607592	11.265034	-1.005676	0.132823	0.200092	2.241318
52.310	3.080814	-2.035428	503.008197	11.017294	-0.984879	0.137829	0.195798	2.190281
52.320	3.244690	-2.218229	503.248335	10.775427	-0.967557	0.146977	0.192262	2.141175
52.330	3.321657	-2.334072	503.306711	10.534844	-0.951177	0.161911	0.188985	2.093126
52.340	3.314282	-2.384516	503.204616	10.293735	-0.938308	0.182580	0.186466	2.045636
52.350	3.251246	-2.385758	502.988445	10.053349	-0.934155	0.207136	0.185721	1.998724
52.360	3.172711	-2.364394	502.708130	9.817326	-0.943352	0.232527	0.187654	1.952888
52.370	3.115083	-2.349849	502.401846	9.590245	-0.967464	0.255585	0.192568	1.908879
52.380	3.101120	-2.366135	502.091808	9.375839	-1.004106	0.274129	0.199985	1.867356
52.390	3.137556	-2.425940	501.789384	9.175603	-1.047728	0.287571	0.208798	1.828577
52.400	3.218409	-2.528924	501.503894	8.988361	-1.091376	0.296752	0.217621	1.792281
52.410	3.330142	-2.664154	501.249116	8.810958	-1.128509	0.303214	0.225139	1.757800
52.420	3.455533	-2.815028	501.043562	8.639720	-1.154234	0.308394	0.230366	1.724345
52.430	3.575355	-2.964518	500.904225	8.471983	-1.165799	0.313179	0.232739	1.691338
52.440	3.669194	-3.099082	500.837528	8.306992	-1.162508	0.317894	0.232113	1.658620
52.450	3.717340	-3.210472	500.833320	8.145786	-1.145365	0.322555	0.228692	1.626447
52.460	3.704734	-3.295535	500.866212	7.990299	-1.116712	0.327095	0.222956	1.595296
52.470	3.626234	-3.354755	500.904241	7.842305	-1.079956	0.331387	0.215601	1.565630
52.480	3.491010	-3.390637	500.920854	7.702809	-1.039172	0.335094	0.207452	1.537730
52.490	3.323428	-3.406746	500.905205	7.571969	-0.998354	0.337554	0.199310	1.511657
52.500	3.158652	-3.407489	500.866889	7.449336	-0.960407	0.337913	0.191749	1.487289
52.510	3.033305	-3.397991	500.832522	7.334067	-0.926263	0.335506	0.184945	1.464375
52.520	2.974123	-3.383306	500.833785	7.224968	-0.894533	0.330314	0.178609	1.442588
52.530	2.988928	-3.366842	500.890819	7.120396	-0.861836	0.323216	0.172061	1.421547
52.540	3.063589	-3.348881	500.998575	7.018111	-0.823695	0.315896	0.164411	1.400825
52.550	3.166025	-3.326473	501.123156	6.915240	-0.775702	0.310398	0.154793	1.379948
52.560	3.255385	-3.295367	501.210387	6.808446	-0.714576	0.308513	0.142570	1.358401
52.570	3.292822	-3.253224	501.203494	6.694348	-0.638791	0.311257	0.127452	1.335655
52.580	3.250484	-3.202405	501.063817	6.570115	-0.548711	0.318691	0.109509	1.311233
52.590	3.117005	-3.150747	500.787634	6.434084	-0.446323	0.330110	0.089124	1.284793
52.600	2.899389	-3.109938	500.412960	6.286153	-0.334775	0.344394	0.066900	1.256193
52.610	2.621734	-3.092471	500.013086	6.127731	-0.217839	0.360216	0.043567	1.225514
52.620	2.320914	-3.108738	499.678669	5.961204	-0.099416	0.376020	0.019896	1.193007
52.630	2.039356	-3.165314	499.495040	5.789088	0.016753	0.389957	-0.003354	1.158988
52.640	1.815887	-3.264523	499.522776	5.613313	0.127028	0.400018	-0.025430	1.123735
52.650	1.677059	-3.404752	499.786864	5.435049	0.227598	0.404437	-0.045539	1.087473
52.660	1.631938	-3.580842	500.275033	5.255224	0.314298	0.402144	-0.062825	1.050467
52.670	1.672370	-3.784147	500.942374	5.075368	0.382914	0.393004	-0.076439	1.013164
52.680	1.778176	-4.002237	501.718894	4.898093	0.430111	0.377689	-0.085727	0.976262
52.690	1.924471	-4.218645	502.518538	4.726716	0.454708	0.357343	-0.090486	0.940605
52.700	2.087918	-4.413376	503.249985	4.564138	0.458616	0.333297	-0.091131	0.906933
52.710	2.250291	-4.565123	503.829743	4.411605	0.446833	0.307014	-0.088687	0.875614
52.720	2.399515	-4.655777	504.196484	4.267989	0.426354	0.280190	-0.084561	0.846493
52.730	2.528933	-4.676392	504.323164	4.129841	0.404359	0.254778	-0.080178	0.818888
52.740	2.635296	-4.632118	504.222300	3.992169	0.386361	0.232840	-0.076625	0.791748
52.750	2.716137	-4.543158	503.941265	3.849671	0.374996	0.216257	-0.074413	0.763913
52.760	2.767820	-4.440384	503.548382	3.698122	0.369853	0.206394	-0.073449	0.734412
52.770	2.785583	-4.356775	503.114403	3.535507	0.368383	0.203776	-0.073221	0.702724
52.780	2.765743	-4.317723	502.695362	3.362577	0.367452	0.207864	-0.073096	0.668910
52.790	2.708597	-4.333672	502.321565	3.182710	0.364913	0.217069	-0.072645	0.633600
52.800	2.620123	-4.397649	501.995249	3.001285	0.360521	0.229085	-0.071818	0.597871
52.810	2.511674	-4.488620	501.697114	2.824870	0.355775	0.241467	-0.070914	0.563063
52.820	2.398300	-4.579412	501.399104	2.660300	0.352712	0.252246	-0.070346	0.530575
52.830	2.296682	-4.646153	501.078305	2.513561	0.352296	0.260373	-0.070308	0.501630
52.840	2.222941	-4.675655	500.726567	2.388581	0.353410	0.265815	-0.070579	0.477023
52.850	2.189842	-4.668301	500.353227	2.286254	0.353190	0.269301	-0.070588	0.456928
52.860	2.203162	-4.635971	499.981835	2.204100	0.348663	0.271846	-0.069735	0.440836
52.870	2.257895	-4.596319	499.643626	2.136737	0.338768	0.274274	-0.067802	0.427652
52.880	2.335875	-4.565736	499.370200	2.077124	0.325621	0.276965	-0.065206	0.415949
52.890	2.406746	-4.553713	499.186783	2.018290	0.314280	0.279872	-0.062958	0.404316
52.900	2.433707	-4.560695	499.106815	1.955163	0.311117	0.282743	-0.062335	0.391732
52.910	2.383710	-4.579907	499.129033	1.886005	0.321474	0.285421	-0.064407	0.377859
52.920	2.239524	-4.601678	499.238725	1.813013	0.347493	0.288042	-0.069604	0.363156
52.930	2.009511	-4.618054	499.413951	1.741698	0.386807	0.291008	-0.077452	0.348748
52.940	1.730991	-4.625896	499.634864	1.679062	0.432539	0.294704	-0.086571	0.336058
52.950	1.464764	-4.627633	499.891581	1.631157	0.474709	0.299136	-0.094962	0.326302
52.960	1.281061	-4.629687	500.185508	1.600948	0.502800	0.303716	-0.100523	0.320071
52.970	1.240311	-4.639206	500.522255	1.587329	0.508754	0.307323	-0.101645	0.317134
52.980	1.374367	-4.660107	500.899816	1.585593	0.489463	0.308593	-0.097717	0.316549
52.990	1.674465	-4.689814	501.299204	1.589184	0.447855	0.306348	-0.089339	0.317013
53.000	2.090544	-4.718137	501.683219	1.592103	0.392173	0.300067	-0.078171	0.317352
53.010	2.543174	-4.729314	502.004282	1.591107	0.333628	0.290253	-0.066459	0.316951
53.020	2.945123	-4.707034	502.217818	1.586752	0.283172	0.278544	-0.056384	0.315949
53.030	3.225828	-4.640755	502.295617	1.582821	0.248434	0.267424	-0.049460	0.315117
53.040	3.350392	-4.530716	502.234405	1.584501	0.231747	0.259575	-0.046143	0.315490
53.050	3.326561	-4.389313	502.057454	1.596317	0.229895	0.257056	-0.045791	0.317955
53.060	3.197835	-4.237842	501.809176	1.620807	0.235642	0.260632	-0.046959	0.322993
53.070	3.026283	-4.099552	501.544042	1.658341	0.240442	0.269534	-0.047940	0.330647
53.080	2.872152	-3.991730	501.313049	1.707861	0.237216	0.281745	-0.047319	0.340678
53.090	2.777694	-3.920191	501.152474	1.767908	0.222148	0.294635	-0.044327	0.352769
53.100	2.759914	-3.878440	501.078691	1.837342	0.195034	0.305656	-0.038923	0.366677
53.110	2.812645	-3.851619	501.089374	1.915445	0.158423	0.312874	-0.031616	0.382256
53.120	2.914771	-3.823275	501.168352	2.001460	0.116254	0.315264	-0.023197	0.399359
53.130	3.039877	-3.781880	501.290865	2.093907	0.072600	0.312752	-0.014483	0.417703
53.140	3.163562	-3.724268	501.427620	2.190072	0.030820	0.306072	-0.006146	0.436767
53.150	3.266939	-3.654648	501.547950	2.286078	-0.006849	0.296511	0.001366	0.455804
53.160	3.337279	-3.580081	501.622932	2.377613	-0.039372	0.285653	0.007849	0.473984
53.170	3.367930	-3.505213	501.629091	2.461060	-0.066787	0.275085	0.013314	0.490613
53.180	3.359055	-3.429322	501.553018	2.534431	-0.089935	0.266049	0.017931	0.505317
53.190	3.318998	-3.347116	501.396485	2.597677	-0.110094	0.259097	0.021957	0.518088
53.200	3.264612	-3.252439	501.180051	2.652334	-0.128570	0.253940	0.025653	0.529218
53.210	3.218760	-3.142401	500.941718	2.700836	-0.146345	0.249628	0.029214	0.539152
53.220	3.204806	-3.019522	500.728211	2.745847	-0.163866	0.245005	0.032725	0.548371
53.230	3.239897	-2.890883	500.580266	2.789797	-0.180989	0.239233	0.036156	0.557313
53.240	3.329862	-2.765265	500.518102	2.834572	-0.197032	0.232191	0.039366	0.566328
53.250	3.467764	-2.650352	500.534546	2.881267	-0.210828	0.224597	0.042121	0.575638
53.260	3.636204	-2.551553	500.599283	2.929975	-0.220816	0.217860	0.044110	0.585293
53.270	3.811722	-2.472428	500.671363	2.979688	-0.225193	0.213657	0.044978	0.595138
53.280	3.969235	-2.415433	500.713385	3.028361	-0.222141	0.213396	0.044365	0.604809
53.290	4.085426	-2.381899	500.701534	3.073084	-0.209998	0.217753	0.041941	0.613756
