Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.110	5.261541	-3.803924	684.570480	12.816192	-9.819717	-0.081278	1.434435	1.872151
52.120	5.221117	-3.778812	683.312596	12.898415	-9.883205	-0.093051	1.446367	1.887630
52.130	5.242168	-3.806650	681.917218	12.972129	-9.959556	-0.100239	1.460523	1.902303
52.140	5.339283	-3.885499	680.506221	13.041676	-10.051702	-0.105903	1.477092	1.916467
52.150	5.506701	-4.006975	679.173945	13.111191	-10.160808	-0.113155	1.496054	1.930461
52.160	5.719717	-4.157347	677.987685	13.185114	-10.287182	-0.124015	1.517311	1.944742
52.170	5.943143	-4.317797	676.997247	13.269214	-10.431521	-0.138750	1.540851	1.960010
52.180	6.144208	-4.464422	676.245143	13.371084	-10.595566	-0.155953	1.566823	1.977254
52.190	6.304963	-4.569174	675.768938	13.499282	-10.781499	-0.173335	1.595442	1.997618
52.200	6.428851	-4.602827	675.592954	13.661053	-10.990185	-0.188867	1.626747	2.022083
52.210	6.538542	-4.540295	675.713863	13.859375	-11.219172	-0.201676	1.660344	2.051072
52.220	6.666056	-4.367633	676.088731	14.090577	-11.461621	-0.212224	1.695283	2.084131
52.230	6.839581	-4.088964	676.633122	14.343576	-11.706867	-0.221727	1.730165	2.119845
52.240	7.072394	-3.730528	677.232331	14.601159	-11.942415	-0.231187	1.763415	2.156004
52.250	7.357748	-3.338960	677.762964	14.843145	-12.156426	-0.240634	1.793610	2.190020
52.260	7.670728	-2.972410	678.117147	15.050870	-12.339625	-0.248973	1.819689	2.219509
52.270	7.975484	-2.686119	678.220357	15.212020	-12.485876	-0.254469	1.840976	2.242932
52.280	8.234983	-2.516891	678.037372	15.324486	-12.591394	-0.255602	1.857035	2.260124
52.290	8.420193	-2.471869	677.566640	15.397808	-12.653234	-0.251893	1.867452	2.272516
52.300	8.516105	-2.525399	676.828217	15.451352	-12.667905	-0.244371	1.871657	2.282906
52.310	8.522848	-2.624822	675.852881	15.509539	-12.630752	-0.235480	1.868861	2.294810
52.320	8.451622	-2.703407	674.679407	15.595688	-12.536260	-0.228407	1.858106	2.311570
52.330	8.317030	-2.697001	673.362589	15.726585	-12.379083	-0.225954	1.838398	2.335530
52.340	8.128975	-2.560184	671.987793	15.909521	-12.155472	-0.229317	1.808883	2.367531
52.350	7.887732	-2.277714	670.682251	16.142481	-11.864757	-0.237261	1.769058	2.406875
52.360	7.584627	-1.868024	669.612378	16.416876	-11.510511	-0.246197	1.718981	2.451698
52.370	7.208108	-1.377621	668.961326	16.721404	-11.101130	-0.251320	1.659458	2.499607
52.380	6.752116	-0.867930	668.890395	17.045590	-10.649661	-0.248469	1.592138	2.548338
52.390	6.222518	-0.398621	669.497582	17.382165	-10.172879	-0.235909	1.519480	2.596300
52.400	5.638852	-0.012928	670.790909	17.728070	-9.689883	-0.215186	1.444546	2.642861
52.410	5.031551	0.270134	672.688795	18.084161	-9.220554	-0.190727	1.370701	2.688340
52.420	4.436917	0.454619	675.045938	18.453703	-8.784115	-0.168419	1.301262	2.733696
52.430	3.891925	0.559604	677.689746	18.839917	-8.397732	-0.153829	1.239171	2.780021
52.440	3.429156	0.608982	680.449492	19.243218	-8.074943	-0.150589	1.186707	2.828016
52.450	3.071195	0.623743	683.169276	19.659217	-7.823963	-0.159344	1.145245	2.877649
52.460	2.825005	0.619155	685.707851	20.078457	-7.646458	-0.177431	1.115119	2.928136
52.470	2.679157	0.606345	687.934240	20.488022	-7.537624	-0.199404	1.095690	2.978195
52.480	2.607191	0.595542	689.726036	20.873981	-7.487996	-0.218301	1.085648	3.026416
52.490	2.577552	0.597619	690.971973	21.223259	-7.486463	-0.227348	1.083468	3.071508
52.500	2.566155	0.621933	691.577482	21.524192	-7.523254	-0.221539	1.087840	3.112333
52.510	2.565320	0.671187	691.473023	21.766232	-7.591692	-0.198604	1.097901	3.147806
52.520	2.584542	0.736434	690.626265	21.940091	-7.688274	-0.159213	1.113232	3.176840
52.530	2.643102	0.796037	689.056141	22.039241	-7.811448	-0.106598	1.133645	3.198468
52.540	2.758876	0.820771	686.841258	22.062464	-7.959793	-0.045927	1.158899	3.212163
52.550	2.939220	0.784281	684.114527	22.016025	-8.130223	0.016412	1.188430	3.218178
52.560	3.177686	0.675020	681.043408	21.913926	-8.316681	0.073631	1.221168	3.217699
52.570	3.456400	0.504228	677.805361	21.775566	-8.509807	0.119478	1.255494	3.212658
52.580	3.751196	0.305415	674.572135	21.621407	-8.697999	0.149148	1.289410	3.205203
52.590	4.036817	0.124188	671.510599	21.468135	-8.869960	0.159987	1.320896	3.196991
52.600	4.291590	0.001792	668.795594	21.325165	-9.018179	0.151892	1.348421	3.188592
52.610	4.502209	-0.040785	666.619873	21.193785	-9.142135	0.127413	1.371417	3.179291
52.620	4.668194	-0.011009	665.184915	21.069162	-9.249639	0.091480	1.390537	3.167414
52.630	4.803237	0.058319	664.665584	20.944224	-9.355109	0.050623	1.407491	3.151092
52.640	4.930276	0.121551	665.157439	20.813671	-9.474809	0.011644	1.424446	3.129135
52.650	5.070370	0.135940	666.629729	20.676379	-9.620743	-0.019950	1.443191	3.101629
52.660	5.230700	0.074201	668.910115	20.535305	-9.795971	-0.041272	1.464467	3.069965
52.670	5.399666	-0.069438	671.714300	20.395321	-9.993601	-0.052606	1.487776	3.036309
52.680	5.553583	-0.279303	674.711126	20.260449	-10.199764	-0.056997	1.511723	3.002833
52.690	5.671531	-0.522324	677.595587	20.132131	-10.398769	-0.059034	1.534657	2.971113
52.700	5.748602	-0.754608	680.140001	20.009420	-10.577834	-0.063299	1.555244	2.941956
52.710	5.798483	-0.930397	682.208047	19.890717	-10.729534	-0.073044	1.572766	2.915638
52.720	5.843736	-1.013087	683.737277	19.775762	-10.851702	-0.089508	1.587116	2.892304
52.730	5.900565	-0.986129	684.709532	19.666461	-10.945694	-0.111993	1.598589	2.872234
52.740	5.968153	-0.859875	685.128039	19.565889	-11.014328	-0.138435	1.607631	2.855800
52.750	6.029023	-0.670665	685.008985	19.475923	-11.060447	-0.166138	1.614643	2.843163
52.760	6.059410	-0.471307	684.384655	19.394757	-11.086480	-0.192433	1.619919	2.833897
52.770	6.042689	-0.316111	683.311067	19.315627	-11.094806	-0.215160	1.623683	2.826769
52.780	5.977856	-0.246497	681.873918	19.227479	-11.088398	-0.232925	1.626165	2.819800
52.790	5.879000	-0.283050	680.188551	19.117404	-11.071194	-0.245119	1.627666	2.810604
52.800	5.767481	-0.426328	678.392240	18.973919	-11.047940	-0.251818	1.628548	2.796895
52.810	5.662303	-0.663898	676.630481	18.789979	-11.023675	-0.253681	1.629202	2.776993
52.820	5.574012	-0.978208	675.041651	18.564775	-11.003190	-0.251931	1.630002	2.750167
52.830	5.504276	-1.350568	673.744262	18.303822	-10.990687	-0.248334	1.631285	2.716731
52.840	5.449780	-1.759983	672.828299	18.017270	-10.989592	-0.245006	1.633343	2.677841
52.850	5.407154	-2.179436	672.349152	17.716941	-11.002301	-0.243971	1.636397	2.635080
52.860	5.375947	-2.574271	672.321795	17.413130	-11.029582	-0.246556	1.640521	2.589999
52.870	5.358323	-2.906146	672.714805	17.112435	-11.069738	-0.252928	1.645532	2.543787
52.880	5.356166	-3.142446	673.447491	16.817437	-11.117963	-0.261989	1.650903	2.497216
52.890	5.367668	-3.267189	674.396112	16.528138	-11.166470	-0.271653	1.655773	2.450806
52.900	5.385680	-3.287982	675.413824	16.244279	-11.205632	-0.279356	1.659077	2.405085
52.910	5.399091	-3.235077	676.362482	15.967421	-11.225962	-0.282627	1.659755	2.360779
52.920	5.396952	-3.151957	677.146062	15.702042	-11.220348	-0.279591	1.657006	2.318856
52.930	5.373677	-3.080585	677.731355	15.455415	-11.185841	-0.269343	1.650483	2.280463
52.940	5.332778	-3.047200	678.145812	15.236421	-11.124330	-0.252181	1.640404	2.246777
52.950	5.286783	-3.054804	678.453206	15.053700	-11.041751	-0.229665	1.627489	2.218827
52.960	5.252614	-3.085561	678.718182	14.913651	-10.945968	-0.204421	1.612741	2.197326
52.970	5.243997	-3.111520	678.974822	14.818765	-10.844026	-0.179650	1.597118	2.182521
52.980	5.264136	-3.108153	679.211296	14.766648	-10.739829	-0.158374	1.581221	2.174088
52.990	5.301853	-3.064417	679.375147	14.750063	-10.633121	-0.142641	1.565132	2.171122
53.000	5.332795	-2.985411	679.395303	14.758171	-10.520119	-0.132912	1.548453	2.172251
53.010	5.325431	-2.887764	679.211479	14.778804	-10.395424	-0.127852	1.530514	2.175877
53.020	5.249978	-2.791191	678.801123	14.801162	-10.254494	-0.124683	1.510677	2.180486
53.030	5.087630	-2.710541	678.197017	14.818142	-10.095988	-0.120023	1.488651	2.184932
53.040	4.837455	-2.651473	677.492043	14.827539	-9.923519	-0.110964	1.464743	2.188592
53.050	4.519253	-2.610635	676.829832	14.831655	-9.746483	-0.096025	1.440020	2.191342
53.060	4.171850	-2.579281	676.381276	14.835342	-9.579700	-0.075674	1.416316	2.193340
53.070	3.846900	-2.548227	676.308505	14.843163	-9.441542	-0.052201	1.396041	2.194733
53.080	3.598506	-2.512079	676.721908	14.856686	-9.350462	-0.028958	1.381729	2.195390
53.090	3.469863	-2.471273	677.641728	14.872895	-9.320449	-0.009156	1.375424	2.194802
53.100	3.480135	-2.431409	678.979342	14.884210	-9.356785	0.005312	1.378066	2.192145
53.110	3.616569	-2.400377	680.549343	14.880091	-9.453906	0.014551	1.389158	2.186482
53.120	3.836434	-2.384688	682.111910	14.849561	-9.596667	0.020520	1.406905	2.176998
53.130	4.079683	-2.386844	683.431979	14.783681	-9.764952	0.026222	1.428811	2.163153
53.140	4.288118	-2.405308	684.334962	14.677119	-9.940041	0.034616	1.452511	2.144727
53.150	4.423436	-2.437519	684.741252	14.528550	-10.110256	0.047682	1.476508	2.121758
53.160	4.477079	-2.484517	684.670810	14.340223	-10.273744	0.065849	1.500538	2.094470
53.170	4.468976	-2.554094	684.220216	14.117227	-10.437535	0.087819	1.525464	2.063258
53.180	4.437249	-2.659707	683.524010	13.866775	-10.613758	0.110788	1.552800	2.028718
53.190	4.424219	-2.814825	682.716676	13.597534	-10.814951	0.131040	1.584105	1.991680
53.200	4.464572	-3.025469	681.908114	13.318920	-11.050457	0.144858	1.620520	1.953184
53.210	4.579608	-3.285126	681.175232	13.040295	-11.324863	0.149518	1.662548	1.914382
53.220	4.777885	-3.574817	680.562746	12.769972	-11.638198	0.144003	1.710084	1.876384
53.230	5.059097	-3.868210	680.084734	12.514144	-11.986815	0.129151	1.762547	1.840086
53.240	5.416974	-4.139064	679.724665	12.276006	-12.363993	0.107157	1.818971	1.806026
53.250	5.839266	-4.367644	679.438176	12.055346	-12.760068	0.080699	1.878032	1.774311
53.260	6.306178	-4.543916	679.163816	11.848524	-13.162642	0.052091	1.938066	1.744575
53.270	6.790269	-4.667480	678.842114	11.648574	-13.557637	0.022843	1.997171	1.715947
53.280	7.259637	-4.745787	678.437008	11.445298	-13.931392	-0.006230	2.053454	1.687010
53.290	7.683606	-4.792388	677.950079	11.225778	-14.273155	-0.034520	2.105340	1.655841
53.300	8.038363	-4.825898	677.419644	10.975960	-14.576857	-0.061091	2.151821	1.620260
53.310	8.310312	-4.869190	676.903536	10.683586	-14.841359	-0.084457	2.192537	1.578303
53.320	8.496648	-4.947691	676.452876	10.341800	-15.069149	-0.102834	2.227672	1.528828
53.330	8.604223	-5.085841	676.089040	9.952089	-15.264164	-0.114785	2.257715	1.472009
53.340	8.647929	-5.301597	675.794417	9.525413	-15.429667	-0.120008	2.283189	1.409513
53.350	8.648890	-5.600177	675.521097	9.081009	-15.566978	-0.119928	2.304440	1.344297
53.360	8.631755	-5.969282	675.213877	8.643171	-15.675452	-0.117778	2.321554	1.280064
53.370	8.620434	-6.378132	674.837575	8.236812	-15.753533	-0.118053	2.334418	1.220562
53.380	8.632805	-6.781469	674.396114	7.883063	-15.800225	-0.125411	2.342870	1.168907
53.390	8.676296	-7.127825	673.934276	7.596146	-15.816185	-0.143391	2.346844	1.127135
53.400	8.746254	-7.369843	673.521350	7.382309	-15.803801	-0.173387	2.346444	1.096076
53.410	8.827497	-7.473821	673.224227	7.240869	-15.766174	-0.214213	2.341890	1.075551
53.420	8.897820	-7.426103	673.081481	7.166722	-15.705430	-0.262345	2.333362	1.064763
53.430	8.932032	-7.235179	673.088744	7.153228	-15.621242	-0.312780	2.320829	1.062747
53.440	8.906082	-6.929582	673.200495	7.194306	-15.510421	-0.360237	2.303982	1.068672
53.450	8.801432	-6.552450	673.346829	7.284995	-15.367934	-0.400393	2.282321	1.081908
53.460	8.609358	-6.153973	673.458270	7.420641	-15.188889	-0.430750	2.255357	1.101871
53.470	8.333810	-5.783183	673.489338	7.595501	-14.970506	-0.450839	2.222827	1.127783
53.480	7.991183	-5.480390	673.432633	7.801735	-14.713145	-0.461626	2.184798	1.158503
53.490	7.606459	-5.270990	673.319160	8.029442	-14.420099	-0.464354	2.141644	1.192516
53.500	7.206968	-5.161042	673.206231	8.267991	-14.096454	-0.459441	2.093928	1.228151
53.510	6.815995	-5.135682	673.158907	8.508378	-13.747602	-0.446087	2.042252	1.263948
53.520	6.448053	-5.162018	673.232291	8.745679	-13.377866	-0.422894	1.987110	1.299058
53.530	6.106491	-5.197416	673.460073	8.980370	-12.989613	-0.389173	1.928787	1.333467
53.540	5.783523	-5.201835	673.851935	9.217652	-12.583253	-0.346212	1.867362	1.367905
53.550	5.463050	-5.150428	674.399810	9.464761	-12.158462	-0.297763	1.802857	1.403435
53.560	5.126607	-5.041277	675.090281	9.727250	-11.716526	-0.249409	1.735550	1.440881
53.570	4.761426	-4.894304	675.917722	10.005719	-11.263008	-0.206964	1.666328	1.480316
53.580	4.367583	-4.741109	676.891717	10.294465	-10.809514	-0.174546	1.596934	1.520844
53.590	3.960471	-4.610074	678.034100	10.582798	-10.373454	-0.153127	1.529931	1.560806
53.600	3.566810	-4.513697	679.365262	10.858653	-9.975477	-0.140314	1.468353	1.598353
53.610	3.215867	-4.443999	680.884407	11.112964	-9.635368	-0.131580	1.415125	1.632137
53.620	2.930131	-4.377733	682.551923	11.342763	-9.367965	-0.122468	1.372491	1.661817
53.630	2.719771	-4.288386	684.281760	11.551452	-9.180621	-0.110694	1.341643	1.688113
53.640	2.582915	-4.158934	685.947450	11.746119	-9.072830	-0.097118	1.322671	1.712393
53.650	2.510505	-3.989372	687.399549	11.933259	-9.037562	-0.085156	1.314747	1.736000
53.660	2.492330	-3.795779	688.488351	12.114953	-9.063302	-0.079063	1.316406	1.759645
53.670	2.521049	-3.601890	689.085130	12.287140	-9.135908	-0.081998	1.325802	1.783109
53.680	2.592973	-3.427613	689.097449	12.440534	-9.239890	-0.094679	1.340868	1.805337
53.690	2.706302	-3.280056	688.477415	12.563692	-9.359272	-0.115038	1.359416	1.824852
53.700	2.858372	-3.151092	687.224397	12.647251	-9.478445	-0.138772	1.379236	1.840338
53.710	3.043300	-3.022335	685.384245	12.687951	-9.583337	-0.160507	1.398243	1.851217
53.720	3.250963	-2.874936	683.046599	12.691017	-9.662851	-0.175239	1.414669	1.858002
53.730	3.467680	-2.699708	680.341522	12.669882	-9.710221	-0.179672	1.427257	1.862283
53.740	3.678489	-2.503219	677.435769	12.643278	-9.723786	-0.173080	1.435381	1.866343
53.750	3.870480	-2.307379	674.527056	12.630729	-9.706816	-0.157383	1.439055	1.872531
53.760	4.036210	-2.142406	671.833010	12.648075	-9.666264	-0.136355	1.438790	1.882622
53.770	4.175788	-2.035487	669.572506	12.704389	-9.610811	-0.114221	1.435365	1.897388
53.780	4.296401	-1.999387	667.940646	12.800957	-9.548940	-0.094173	1.429609	1.916481
53.790	4.409038	-2.025932	667.082355	12.932167	-9.487702	-0.077382	1.422268	1.938616
53.800	4.523677	-2.087759	667.071088	13.087694	-9.432414	-0.062911	1.414004	1.961964
53.810	4.645018	-2.148134	667.898007	13.255137	-9.387028	-0.048509	1.405458	1.984605
53.820	4.770385	-2.174703	669.473779	13.422387	-9.354614	-0.031861	1.397308	2.004916
53.830	4.890215	-2.151259	671.641731	13.579327	-9.337443	-0.011723	1.390242	2.021811
53.840	4.990552	-2.082692	674.199126	13.718835	-9.336515	0.011552	1.384831	2.034834
53.850	5.056622	-1.991384	676.922397	13.837306	-9.350803	0.036211	1.381370	2.044149
53.860	5.076468	-1.906910	679.591587	13.934830	-9.376784	0.059859	1.379767	2.050471
53.870	5.043787	-1.853661	682.009643	14.014892	-9.408699	0.080393	1.379555	2.054940
53.880	4.959454	-1.841854	684.014720	14.083338	-9.439599	0.096735	1.380029	2.058923
53.890	4.831614	-1.865536	685.486907	14.146671	-9.462852	0.109117	1.380457	2.063741
53.900	4.674456	-1.907642	686.352444	14.210255	-9.473604	0.118825	1.380283	2.070402
53.910	4.506040	-1.948811	686.587622	14.277318	-9.469757	0.127507	1.379250	2.079460
53.920	4.345761	-1.975469	686.222096	14.349258	-9.452279	0.136319	1.377437	2.091052
53.930	4.212083	-1.983785	685.338580	14.426926	-9.424924	0.145226	1.375222	2.105080
53.940	4.120851	-1.978449	684.064972	14.511947	-9.393491	0.152755	1.373187	2.121428
53.950	4.084106	-1.967513	682.557296	14.607204	-9.364813	0.156392	1.372019	2.140070
53.960	4.108998	-1.955937	680.976180	14.716173	-9.345596	0.153567	1.372382	2.161041
53.970	4.196369	-1.940856	679.462879	14.841509	-9.341222	0.142860	1.374795	2.184300
53.980	4.339036	-1.910722	678.120984	14.983633	-9.354640	0.124852	1.379494	2.209581
53.990	4.520554	-1.848765	677.007607	15.140017	-9.385596	0.102157	1.386335	2.236314
54.000	4.715842	-1.739235	676.134759	15.305362	-9.430435	0.078556	1.394757	2.263656
54.010	4.894801	-1.573787	675.479222	15.472444	-9.482629	0.057624	1.403837	2.290588
54.020	5.028685	-1.355603	674.997811	15.633245	-9.533950	0.041506	1.412442	2.316044
54.030	5.097361	-1.100127	674.644254	15.780121	-9.575991	0.030369	1.419413	2.339028
54.040	5.094688	-0.832632	674.383880	15.906838	-9.601628	0.022671	1.423763	2.358722
54.050	5.029521	-0.583611	674.202642	16.009335	-9.606068	0.015962	1.424804	2.374558
54.060	4.921555	-0.382950	674.107558	16.086040	-9.587325	0.007826	1.422225	2.386272
54.070	4.793667	-0.253785	674.117950	16.137663	-9.546142	-0.003344	1.416094	2.393893
54.080	4.664393	-0.207227	674.251309	16.166482	-9.485425	-0.017921	1.406809	2.397694
54.090	4.543886	-0.239673	674.511097	16.175253	-9.409448	-0.035064	1.395003	2.398071
54.100	4.434290	-0.334234	674.882709	16.165891	-9.323074	-0.053163	1.381436	2.395363
54.110	4.332796	-0.466484	675.338516	16.138221	-9.231163	-0.070539	1.366894	2.389649
54.120	4.234786	-0.612708	675.847959	16.089277	-9.138127	-0.086068	1.352098	2.380606
54.130	4.135438	-0.757263	676.387474	16.013743	-9.047550	-0.099488	1.337628	2.367540
54.140	4.029928	-0.895822	676.946604	15.905705	-8.961937	-0.111326	1.323876	2.349625
54.150	3.913571	-1.033369	677.528202	15.761220	-8.882725	-0.122586	1.311049	2.326283
54.160	3.783139	-1.178502	678.141729	15.580648	-8.810631	-0.134364	1.299231	2.297550
54.170	3.639364	-1.337193	678.790660	15.369696	-8.746160	-0.147528	1.288492	2.264276
54.180	3.489071	-1.508839	679.458228	15.138704	-8.689911	-0.162514	1.278947	2.228055
54.190	3.344941	-1.685716	680.097740	14.900448	-8.642266	-0.179267	1.270739	2.190927
54.200	3.222107	-1.855111	680.632662	14.667261	-8.602461	-0.197300	1.263892	2.154945
54.210	3.132806	-2.002474	680.968275	14.448457	-8.567569	-0.215776	1.258145	2.121752
54.220	3.081587	-2.114101	681.013047	14.248901	-8.532210	-0.233536	1.252870	2.092309
54.230	3.063260	-2.178814	680.704487	14.069185	-8.489414	-0.249074	1.247151	2.066856
54.240	3.064269	-2.189156	680.031647	13.907220	-8.432341	-0.260570	1.239992	2.045084
54.250	3.066709	-2.143064	679.045818	13.760350	-8.356095	-0.266133	1.230564	2.026424
54.260	3.053302	-2.046234	677.854198	13.626905	-8.258833	-0.264268	1.218379	2.010300
54.270	3.011577	-1.914048	676.598138	13.506556	-8.141766	-0.254426	1.203339	1.996245
54.280	2.935985	-1.771055	675.424253	13.399625	-8.008224	-0.237360	1.185658	1.983883
54.290	2.827664	-1.646763	674.459143	13.306017	-7.862532	-0.215062	1.165754	1.972843
54.300	2.692359	-1.568431	673.795512	13.224489	-7.709490	-0.190259	1.144188	1.962686
54.310	2.537491	-1.553422	673.491379	13.152565	-7.554826	-0.165742	1.121741	1.952893
54.320	2.369503	-1.604100	673.577913	13.087010	-7.406246	-0.143772	1.099538	1.942910
54.330	2.192552	-1.707069	674.068313	13.024457	-7.274220	-0.125748	1.079152	1.932216
54.340	2.009181	-1.836867	674.962014	12.961860	-7.171641	-0.112042	1.062525	1.920384
54.350	1.822827	-1.962915	676.243172	12.896694	-7.112190	-0.101916	1.051721	1.907109
54.360	1.641163	-2.057815	677.875373	12.827132	-7.108024	-0.093549	1.048574	1.892255
54.370	1.478801	-2.104685	679.794789	12.752468	-7.167758	-0.084397	1.054400	1.875929
54.380	1.357875	-2.101273	681.904022	12.673726	-7.295370	-0.072049	1.069853	1.858579
54.390	1.305371	-2.059572	684.069928	12.594002	-7.490103	-0.055327	1.094932	1.841040
54.400	1.347039	-2.001225	686.129147	12.518023	-7.747053	-0.035027	1.129095	1.824441
54.410	1.499289	-1.950573	687.903419	12.450834	-8.058196	-0.013765	1.171414	1.809968
54.420	1.762117	-1.927722	689.223929	12.396197	-8.413757	0.005059	1.220758	1.798573
54.430	2.116528	-1.943488	689.961221	12.355531	-8.803925	0.018562	1.276003	1.790757
54.440	2.528632	-1.996971	690.054457	12.327878	-9.220847	0.025211	1.336249	1.786508
54.450	2.960083	-2.075899	689.530783	12.310724	-9.660560	0.024829	1.401034	1.785377
54.460	3.381656	-2.159545	688.504491	12.301083	-10.124057	0.017973	1.470442	1.786638
54.470	3.784412	-2.223636	687.150006	12.296225	-10.616586	0.005289	1.545017	1.789453
54.480	4.182594	-2.246020	685.653475	12.293783	-11.144847	-0.012648	1.625434	1.793002
54.490	4.605496	-2.211503	684.159811	12.291247	-11.712853	-0.034926	1.712005	1.796546
54.500	5.081199	-2.114631	682.736923	12.285160	-12.318156	-0.059741	1.804232	1.799399
54.510	5.620018	-1.960149	681.371521	12.270519	-12.950216	-0.084278	1.900610	1.800856
54.520	6.206325	-1.761895	679.995547	12.240903	-13.591780	-0.105319	1.998804	1.800145
54.530	6.802941	-1.541328	678.529029	12.189517	-14.222689	-0.120270	2.096106	1.796462
54.540	7.365135	-1.326018	676.920774	12.110850	-14.824386	-0.127968	2.189974	1.789109
54.550	7.856099	-1.147073	675.173130	12.002339	-15.383251	-0.128775	2.278416	1.777668
54.560	8.256267	-1.034096	673.346340	11.865400	-15.891746	-0.123953	2.360115	1.762154
54.570	8.564271	-1.007903	671.546023	11.705389	-16.347503	-0.114811	2.434309	1.743051
54.580	8.792431	-1.073759	669.900856	11.530483	-16.751350	-0.102143	2.500572	1.721222
54.590	8.960892	-1.218874	668.536917	11.349912	-17.105354	-0.086254	2.558625	1.697724
54.600	9.092220	-1.416238	667.553597	11.172174	-17.411471	-0.067458	2.608251	1.673600
54.610	9.206229	-1.633408	667.005731	11.003703	-17.670877	-0.046701	2.649284	1.649716
54.620	9.314954	-1.842070	666.896636	10.848291	-17.883851	-0.025883	2.681653	1.626683
54.630	9.419262	-2.023963	667.184594	10.707294	-18.050125	-0.007691	2.705417	1.604847
54.640	9.509113	-2.171313	667.800573	10.580375	-18.169587	0.005065	2.720810	1.584362
54.650	9.568042	-2.283218	668.670328	10.466313	-18.243106	0.010355	2.728266	1.565243
54.660	9.579970	-2.361183	669.732020	10.363446	-18.273124	0.007713	2.728423	1.547402
54.670	9.535033	-2.406437	670.942455	10.269666	-18.263770	-0.001436	2.722107	1.530633
54.680	9.431673	-2.419921	672.270359	10.182246	-18.220369	-0.014048	2.710274	1.514606
54.690	9.274414	-2.404147	673.681436	10.097927	-18.148400	-0.026239	2.693914	1.498917
54.700	9.069181	-2.365157	675.124009	10.013485	-18.052193	-0.034313	2.673908	1.483207
54.710	8.819356	-2.312874	676.523625	9.926545	-17.933831	-0.035751	2.650880	1.467287
54.720	8.525173	-2.259165	677.790153	9.836159	-17.792733	-0.029853	2.625109	1.451210
54.730	8.186788	-2.214426	678.834481	9.742775	-17.626174	-0.017787	2.596535	1.435221
54.740	7.809075	-2.184323	679.587575	9.647683	-17.430594	-0.001986	2.564878	1.419638
54.750	7.405145	-2.168188	680.014558	9.552380	-17.203250	0.014842	2.529836	1.404732
54.760	6.996181	-2.159651	680.119521	9.458248	-16.943629	0.030580	2.491272	1.390674
54.770	6.606931	-2.148958	679.940789	9.366561	-16.654084	0.044041	2.449343	1.377555
54.780	6.258262	-2.125847	679.539493	9.278527	-16.339561	0.054760	2.404505	1.365414
54.790	5.959858	-2.082081	678.986383	9.195035	-16.006698	0.062589	2.357440	1.354230
54.800	5.706607	-2.013269	678.352348	9.116025	-15.663012	0.067474	2.308979	1.343848
54.810	5.480948	-1.919880	677.706360	9.039728	-15.316793	0.069590	2.260093	1.333871
54.820	5.260971	-1.807433	677.120492	8.962246	-14.977760	0.069675	2.211979	1.323582
54.830	5.031390	-1.686105	676.676368	8.877851	-14.657734	0.069268	2.166137	1.311979
54.840	4.792888	-1.570138	676.463994	8.780088	-14.370258	0.070561	2.124320	1.297939
54.850	4.565334	-1.477154	676.566241	8.663313	-14.128514	0.075786	2.088268	1.280483
54.860	4.382232	-1.426883	677.030800	8.523974	-13.941956	0.086318	2.059279	1.259023
54.870	4.277457	-1.438634	677.841110	8.360919	-13.813000	0.101855	2.037793	1.233463
54.880	4.269443	-1.527487	678.902081	8.174579	-13.735354	0.120091	2.023172	1.204088
54.890	4.350214	-1.700186	680.052567	7.965593	-13.695005	0.137140	2.013816	1.171320
54.900	4.485178	-1.952061	681.105215	7.733823	-13.673741	0.148679	2.007581	1.135481
54.910	4.624654	-2.266035	681.900374	7.478330	-13.654005	0.151446	2.002346	1.096690
54.920	4.722360	-2.614297	682.352062	7.198129	-13.623303	0.144501	1.996521	1.054900
54.930	4.752918	-2.962855	682.466370	6.892981	-13.576600	0.129697	1.989343	1.010010
54.940	4.721131	-3.278481	682.324567	6.563571	-13.516050	0.111102	1.980883	0.961943
54.950	4.659500	-3.536187	682.038134	6.211116	-13.448323	0.093582	1.971785	0.910670
54.960	4.614908	-3.724310	681.694056	5.836988	-13.380430	0.081219	1.962820	0.856247
54.970	4.629074	-3.844864	681.312225	5.442969	-13.315360	0.076299	1.954370	0.798895
54.980	4.719520	-3.909403	680.832481	5.032148	-13.249028	0.079278	1.946004	0.739117
54.990	4.868074	-3.933431	680.138567	4.609938	-13.169891	0.089509	1.936354	0.677794
55.000	5.022065	-3.933217	679.112628	4.184569	-13.061809	0.106151	1.923364	0.616182
55.010	5.109354	-3.926514	677.701272	3.766724	-12.909563	0.128653	1.904905	0.555809
55.020	5.063233	-3.935034	675.968219	3.368401	-12.705300	0.156598	1.879571	0.498308
55.030	4.848942	-3.984400	674.111910	3.001390	-12.453544	0.189120	1.847400	0.445236
55.040	4.481736	-4.098649	672.437494	2.675814	-12.172553	0.224339	1.810213	0.397928
55.050	4.028072	-4.290178	671.287320	2.399101	-11.891007	0.259211	1.771374	0.357388
55.060	3.586823	-4.549747	670.949285	2.175546	-11.640811	0.289963	1.734976	0.324249
55.070	3.255616	-4.842468	671.573486	2.006390	-11.448503	0.313002	1.704728	0.298760
55.080	3.094941	-5.113651	673.127751	1.890184	-11.328342	0.325954	1.682941	0.280806
