Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.170	5.646093	-1.835894	659.591552	-3.804350	0.355280	-0.494689	-0.053864	-0.576774
51.180	5.680894	-1.839832	659.221145	-3.825639	0.262183	-0.519465	-0.039772	-0.580327
51.190	5.673674	-1.775994	658.889575	-3.844542	0.184613	-0.548566	-0.028019	-0.583488
51.200	5.631949	-1.663843	658.619606	-3.858573	0.124651	-0.579497	-0.018926	-0.585858
51.210	5.559867	-1.523571	658.424574	-3.864170	0.085696	-0.610117	-0.013015	-0.586881
51.220	5.458162	-1.373813	658.303848	-3.858187	0.071095	-0.639076	-0.010800	-0.586080
51.230	5.326539	-1.229824	658.245748	-3.839369	0.082620	-0.665950	-0.012551	-0.583273
51.240	5.166590	-1.102089	658.236733	-3.809160	0.119399	-0.691052	-0.018139	-0.578691
51.250	4.983557	-0.995997	658.271923	-3.771423	0.177645	-0.715031	-0.026987	-0.572928
51.260	4.786429	-0.913081	658.361198	-3.730969	0.251272	-0.738371	-0.038166	-0.566705
51.270	4.586774	-0.853284	658.527415	-3.691371	0.333248	-0.760930	-0.050605	-0.560549
51.280	4.396722	-0.816656	658.797081	-3.653086	0.417287	-0.781708	-0.063341	-0.554508
51.290	4.226302	-0.803017	659.187276	-3.612897	0.499243	-0.798993	-0.075736	-0.548084
51.300	4.080615	-0.809751	659.694428	-3.565093	0.577682	-0.810937	-0.087568	-0.540416
51.310	3.957982	-0.829677	660.289639	-3.503849	0.653407	-0.816367	-0.098958	-0.530653
51.320	3.850453	-0.851325	660.922061	-3.425695	0.728197	-0.815495	-0.110179	-0.518321
51.330	3.747302	-0.862164	661.528376	-3.330997	0.803327	-0.810110	-0.121435	-0.503531
51.340	3.640385	-0.853043	662.044946	-3.223925	0.878466	-0.803037	-0.132690	-0.486965
51.350	3.528769	-0.821243	662.419762	-3.111170	0.951442	-0.797028	-0.143631	-0.469667
51.360	3.420132	-0.770744	662.622261	-3.000175	1.018952	-0.793570	-0.153776	-0.452773
51.370	3.328194	-0.710202	662.648634	-2.897608	1.077863	-0.792235	-0.162660	-0.437277
51.380	3.267639	-0.650173	662.520001	-2.808459	1.126484	-0.790894	-0.170030	-0.423906
51.390	3.249104	-0.600925	662.273328	-2.735741	1.165231	-0.786662	-0.175944	-0.413083
51.400	3.276239	-0.571391	661.949360	-2.680524	1.196371	-0.777128	-0.180735	-0.404944
51.410	3.345357	-0.568926	661.583751	-2.642098	1.222950	-0.761326	-0.184852	-0.399360
51.420	3.446823	-0.599086	661.204502	-2.618194	1.247469	-0.740119	-0.188666	-0.395973
51.430	3.567011	-0.664735	660.833878	-2.605246	1.271032	-0.715885	-0.192338	-0.394236
51.440	3.690101	-0.764508	660.491132	-2.598699	1.293432	-0.691710	-0.195829	-0.393449
51.450	3.799695	-0.891495	660.194292	-2.593447	1.314134	-0.670471	-0.199053	-0.392831
51.460	3.880588	-1.033187	659.961509	-2.584493	1.333527	-0.654149	-0.202061	-0.391613
51.470	3.920897	-1.173104	659.812167	-2.567763	1.353640	-0.643524	-0.205155	-0.389166
51.480	3.914315	-1.293664	659.766506	-2.540808	1.377755	-0.638225	-0.208825	-0.385107
51.490	3.861928	-1.379330	659.842483	-2.503093	1.408980	-0.637053	-0.213533	-0.379347
51.500	3.772924	-1.419291	660.050319	-2.455803	1.448423	-0.638514	-0.219441	-0.372063
51.510	3.663592	-1.409455	660.386855	-2.401316	1.493968	-0.641385	-0.226226	-0.363623
51.520	3.554294	-1.353722	660.832208	-2.342522	1.540454	-0.645047	-0.233108	-0.354481
51.530	3.464748	-1.264074	661.350428	-2.282182	1.581353	-0.649374	-0.239110	-0.345079
51.540	3.408964	-1.158831	661.894182	-2.222361	1.611172	-0.654265	-0.243418	-0.335758
51.550	3.391738	-1.058972	662.411837	-2.163924	1.627374	-0.659210	-0.245674	-0.326674
51.560	3.407998	-0.983352	662.854771	-2.106205	1.630901	-0.663249	-0.246042	-0.317748
51.570	3.445056	-0.944159	663.183818	-2.047078	1.625187	-0.665347	-0.245058	-0.308674
51.580	3.486869	-0.943878	663.375125	-1.983672	1.614318	-0.664905	-0.243349	-0.299027
51.590	3.518999	-0.974677	663.425153	-1.913483	1.601210	-0.662090	-0.241355	-0.288425
51.600	3.532829	-1.020500	663.352637	-1.835260	1.586453	-0.657851	-0.239157	-0.276664
51.610	3.527682	-1.061306	663.194617	-1.749053	1.568078	-0.653598	-0.236443	-0.263731
51.620	3.510195	-1.078099	662.995891	-1.655372	1.542220	-0.650686	-0.232614	-0.249681
51.630	3.491478	-1.057114	662.794976	-1.554007	1.504398	-0.649876	-0.226978	-0.234463
51.640	3.483519	-0.992114	662.612140	-1.443356	1.451068	-0.650978	-0.218992	-0.217828
51.650	3.496323	-0.884664	662.444715	-1.320849	1.381002	-0.652805	-0.208471	-0.199390
51.660	3.536527	-0.742825	662.271524	-1.184345	1.296049	-0.653412	-0.195698	-0.178831
51.670	3.607286	-0.578708	662.063875	-1.033668	1.200827	-0.650559	-0.181376	-0.156128
51.680	3.708640	-0.405307	661.797748	-0.871227	1.101365	-0.642307	-0.166420	-0.131646
51.690	3.837736	-0.233076	661.462215	-0.701179	1.003312	-0.627686	-0.151681	-0.106004
51.700	3.988904	-0.067014	661.062176	-0.527525	0.910607	-0.607260	-0.137749	-0.079800
51.710	4.153994	0.094631	660.616105	-0.352270	0.825152	-0.583331	-0.124907	-0.053325
51.720	4.323373	0.259076	660.150052	-0.174712	0.747371	-0.559578	-0.113212	-0.026466
51.730	4.487740	0.435161	659.689483	0.007916	0.677072	-0.540176	-0.102635	0.001200
51.740	4.640463	0.628666	659.252434	0.199047	0.614175	-0.528715	-0.093162	0.030193
51.750	4.779365	0.839252	658.848440	0.401404	0.559151	-0.527249	-0.084868	0.060925
51.760	4.906493	1.060615	658.484293	0.616031	0.513341	-0.535791	-0.077958	0.093553
51.770	5.025168	1.283258	658.171994	0.841653	0.479218	-0.552332	-0.072810	0.127877
51.780	5.135384	1.497685	657.932224	1.074307	0.460458	-0.573351	-0.069986	0.163285
51.790	5.229911	1.695922	657.790419	1.307469	0.461542	-0.594671	-0.070165	0.198767
51.800	5.293411	1.870779	657.767855	1.533015	0.486780	-0.612443	-0.074005	0.233063
51.810	5.305509	2.014058	657.872700	1.742971	0.538991	-0.624086	-0.081929	0.264940
51.820	5.246890	2.115892	658.095195	1.931344	0.618366	-0.628918	-0.093963	0.293475
51.830	5.106026	2.166798	658.409276	2.095161	0.722032	-0.628236	-0.109663	0.318216
51.840	4.883770	2.162007	658.780750	2.234241	0.844564	-0.624753	-0.128201	0.339148
51.850	4.594148	2.105450	659.179225	2.350013	0.979280	-0.621533	-0.148561	0.356506
51.860	4.261534	2.010384	659.588017	2.444096	1.119774	-0.620871	-0.169769	0.370549
51.870	3.915810	1.895575	660.006430	2.517410	1.261044	-0.623593	-0.191065	0.381422
51.880	3.587287	1.778792	660.443233	2.570231	1.399790	-0.629051	-0.211947	0.389168
51.890	3.302416	1.671016	660.905910	2.603018	1.533979	-0.635717	-0.232103	0.393856
51.900	3.080600	1.574224	661.392228	2.617380	1.662153	-0.641993	-0.251311	0.395738
51.910	2.932072	1.483609	661.887593	2.616539	1.782963	-0.646896	-0.269375	0.395315
51.920	2.856896	1.392755	662.366881	2.605085	1.895076	-0.650385	-0.286107	0.393299
51.930	2.845534	1.298906	662.797821	2.588279	1.997286	-0.653317	-0.301342	0.390508
51.940	2.881635	1.205704	663.144764	2.571213	2.088616	-0.657040	-0.314956	0.387730
51.950	2.947059	1.122378	663.373468	2.557998	2.168343	-0.662813	-0.326866	0.385605
51.960	3.027602	1.060277	663.456989	2.551053	2.236028	-0.671312	-0.337027	0.384509
51.970	3.116579	1.028614	663.381439	2.550676	2.291593	-0.682453	-0.345441	0.384496
51.980	3.214023	1.030960	663.149868	2.555177	2.335430	-0.695531	-0.352172	0.385309
51.990	3.321725	1.063301	662.783060	2.561627	2.368465	-0.709531	-0.357351	0.386496
52.000	3.437050	1.114073	662.317235	2.566920	2.392106	-0.723414	-0.361172	0.387567
52.010	3.549303	1.166403	661.799719	2.568691	2.408089	-0.736270	-0.363870	0.388137
52.020	3.641072	1.202295	661.283541	2.565819	2.418270	-0.747364	-0.365693	0.388006
52.030	3.694190	1.207566	660.820623	2.558500	2.424468	-0.756146	-0.366888	0.387170
52.040	3.697512	1.175905	660.452809	2.547978	2.428381	-0.762313	-0.367684	0.385793
52.050	3.652625	1.110718	660.202012	2.535997	2.431599	-0.765904	-0.368311	0.384124
52.060	3.574559	1.024250	660.063969	2.524067	2.435630	-0.767326	-0.368999	0.382397
52.070	3.487081	0.934217	660.010608	2.512730	2.441780	-0.767231	-0.369961	0.380711
52.080	3.414793	0.858765	660.002101	2.501245	2.450861	-0.766248	-0.371341	0.378975
52.090	3.375594	0.811036	660.003842	2.487959	2.462841	-0.764652	-0.373156	0.376961
52.100	3.376446	0.794977	660.000445	2.471236	2.476720	-0.762179	-0.375260	0.374429
52.110	3.413600	0.804038	660.000371	2.450319	2.490841	-0.758183	-0.377400	0.371260
52.120	3.476367	0.823610	660.029353	2.425362	2.503631	-0.752134	-0.379321	0.367463
52.130	3.552274	0.836334	660.115878	2.396528	2.514491	-0.744181	-0.380917	0.363047
52.140	3.631313	0.827923	660.275888	2.362831	2.524314	-0.735404	-0.382312	0.357855
52.150	3.707931	0.790948	660.504342	2.321790	2.535239	-0.727532	-0.383834	0.351518
52.160	3.780846	0.725449	660.777087	2.270429	2.549610	-0.722275	-0.385850	0.343600
52.170	3.851767	0.636975	661.059982	2.207240	2.568654	-0.720613	-0.388566	0.333894
52.180	3.924014	0.533770	661.319127	2.133989	2.591607	-0.722420	-0.391884	0.322687
52.190	4.001336	0.424740	661.527982	2.056286	2.615847	-0.726580	-0.395425	0.310839
52.200	4.086650	0.318911	661.670357	1.982517	2.638055	-0.731455	-0.398696	0.299623
52.210	4.180442	0.225900	661.739623	1.921574	2.655857	-0.735428	-0.401345	0.290382
52.220	4.279254	0.156198	661.735029	1.880429	2.669107	-0.737305	-0.403350	0.284167
52.230	4.375229	0.120215	661.656972	1.862586	2.680109	-0.736530	-0.405060	0.281503
52.240	4.457599	0.126028	661.503723	1.867939	2.692616	-0.733292	-0.407045	0.282378
52.250	4.515857	0.176807	661.271779	1.893850	2.710139	-0.728511	-0.409837	0.286395
52.260	4.543251	0.269295	660.960414	1.936704	2.734529	-0.723675	-0.413721	0.293014
52.270	4.538929	0.394384	660.578796	1.993247	2.765569	-0.720455	-0.418658	0.301743
52.280	4.507989	0.539801	660.152088	2.061312	2.801700	-0.720199	-0.424402	0.312248
52.290	4.459778	0.693935	659.722613	2.139877	2.841347	-0.723508	-0.430688	0.324360
52.300	4.405340	0.849146	659.344057	2.228592	2.884007	-0.730106	-0.437405	0.338001
52.310	4.354583	1.002852	659.070018	2.326979	2.930538	-0.739069	-0.444647	0.353070
52.320	4.313474	1.155593	658.941107	2.433561	2.982653	-0.749196	-0.452643	0.369314
52.330	4.281990	1.306886	658.975326	2.545236	3.042072	-0.759336	-0.461637	0.386242
52.340	4.254107	1.451249	659.164787	2.657238	3.109865	-0.768544	-0.471789	0.403122
52.350	4.220719	1.576993	659.479525	2.763924	3.186233	-0.776141	-0.483144	0.419107
52.360	4.174771	1.669056	659.876823	2.860241	3.270645	-0.781780	-0.495645	0.433451
52.370	4.116185	1.714970	660.312285	2.943252	3.362025	-0.785527	-0.509157	0.445736
52.380	4.053621	1.711067	660.748156	3.012948	3.458780	-0.787908	-0.523464	0.455990
52.390	4.001476	1.665668	661.156470	3.071860	3.558681	-0.789821	-0.538251	0.464619
52.400	3.973246	1.597599	661.517721	3.123633	3.658990	-0.792327	-0.553120	0.472192
52.410	3.974762	1.530909	661.817348	3.171278	3.757126	-0.796350	-0.567698	0.479177
52.420	4.001074	1.488338	662.041496	3.215982	3.851761	-0.802386	-0.581801	0.485767
52.430	4.038547	1.486275	662.173067	3.256934	3.943647	-0.810305	-0.595561	0.491855
52.440	4.070640	1.532603	662.190333	3.292030	4.035519	-0.819301	-0.609420	0.497142
52.450	4.084087	1.626941	662.071097	3.318929	4.130952	-0.827985	-0.623944	0.501295
52.460	4.072681	1.761729	661.802460	3.335909	4.232821	-0.834647	-0.639590	0.504064
52.470	4.037758	1.922983	661.391639	3.342131	4.342304	-0.837660	-0.656541	0.505318
52.480	3.986299	2.090887	660.871393	3.337225	4.458935	-0.835945	-0.674705	0.504973
52.490	3.928250	2.241391	660.296591	3.320489	4.581463	-0.829285	-0.693849	0.502878
52.500	3.874154	2.349647	659.733591	3.290289	4.708803	-0.818282	-0.713743	0.498730
52.510	3.833271	2.394896	659.247532	3.244088	4.840444	-0.803990	-0.734238	0.492090
52.520	3.811966	2.365262	658.892075	3.179043	4.976257	-0.787495	-0.755246	0.482483
52.530	3.812264	2.260690	658.702963	3.092637	5.116113	-0.769716	-0.776695	0.469504
52.540	3.830654	2.092788	658.694276	2.982951	5.259881	-0.751481	-0.798531	0.452858
52.550	3.857254	1.881274	658.856530	2.848558	5.408061	-0.733668	-0.820825	0.432349
52.560	3.875614	1.647966	659.157662	2.688367	5.562692	-0.717178	-0.843909	0.407849
52.570	3.863939	1.410459	659.548913	2.501660	5.727702	-0.702666	-0.868427	0.379299
52.580	3.798767	1.177854	659.976238	2.288457	5.907986	-0.690202	-0.895182	0.346748
52.590	3.661478	0.949818	660.394953	2.050071	6.107261	-0.679147	-0.924789	0.310431
52.600	3.446286	0.718825	660.782440	1.789637	6.325606	-0.668402	-0.957290	0.270836
52.610	3.166603	0.474611	661.142804	1.512353	6.557992	-0.656992	-0.991918	0.228748
52.620	2.855970	0.209787	661.500011	1.225308	6.794748	-0.644647	-1.027173	0.185232
52.630	2.561052	-0.074614	661.881433	0.936916	7.023996	-0.632071	-1.061217	0.141553
52.640	2.327477	-0.365356	662.298796	0.656018	7.235071	-0.620728	-1.092418	0.099052
52.650	2.183487	-0.637031	662.735165	0.390690	7.421471	-0.612338	-1.119825	0.058951
52.660	2.128919	-0.857175	663.144043	0.146948	7.582209	-0.608360	-1.143373	0.022159
52.670	2.135570	-0.995761	663.461130	-0.072154	7.721272	-0.609711	-1.163787	-0.010875
52.680	2.159618	-1.035971	663.623657	-0.266523	7.845624	-0.616732	-1.182240	-0.040162
52.690	2.160417	-0.981964	663.589428	-0.438118	7.962577	-0.629239	-1.199925	-0.066022
52.700	2.117015	-0.860242	663.348383	-0.589654	8.077466	-0.646494	-1.217681	-0.088891
52.710	2.035370	-0.713734	662.922838	-0.723656	8.192458	-0.667079	-1.235809	-0.109161
52.720	1.943967	-0.590447	662.357551	-0.842145	8.306860	-0.688824	-1.254135	-0.127144
52.730	1.880381	-0.530268	661.705348	-0.946800	8.418635	-0.708929	-1.272263	-0.143085
52.740	1.874611	-0.554016	661.015468	-1.039133	8.526366	-0.724378	-1.289889	-0.157203
52.750	1.936031	-0.658122	660.329209	-1.120432	8.630824	-0.732590	-1.307049	-0.169678
52.760	2.049253	-0.816744	659.682518	-1.191635	8.735490	-0.732132	-1.324196	-0.180638
52.770	2.180570	-0.990883	659.111385	-1.253461	8.845742	-0.723248	-1.342071	-0.190174
52.780	2.292135	-1.141480	658.655186	-1.306882	8.966969	-0.707952	-1.361406	-0.198417
52.790	2.357441	-1.241785	658.354873	-1.353580	9.102408	-0.689560	-1.382599	-0.205600
52.800	2.370756	-1.284368	658.245525	-1.395997	9.251714	-0.671752	-1.405511	-0.212078
52.810	2.345905	-1.280521	658.345498	-1.436942	9.410943	-0.657471	-1.429484	-0.218266
52.820	2.305329	-1.253254	658.646893	-1.479005	9.574017	-0.648064	-1.453589	-0.224552
52.830	2.265673	-1.227688	659.112814	-1.524003	9.734988	-0.642992	-1.476984	-0.231220
52.840	2.228000	-1.223077	659.684629	-1.572601	9.890017	-0.640217	-1.499204	-0.238387
52.850	2.177802	-1.248914	660.297662	-1.624214	10.038182	-0.637076	-1.520251	-0.245982
52.860	2.094216	-1.305060	660.898974	-1.677229	10.180891	-0.631275	-1.540461	-0.253780
52.870	1.962846	-1.384162	661.459373	-1.729397	10.320431	-0.621671	-1.560252	-0.261452
52.880	1.785259	-1.474434	661.974540	-1.778062	10.458338	-0.608615	-1.579870	-0.268600
52.890	1.580803	-1.561970	662.455497	-1.820045	10.594153	-0.593828	-1.599225	-0.274742
52.900	1.380736	-1.632723	662.913680	-1.851377	10.724830	-0.579936	-1.617832	-0.279279
52.910	1.218126	-1.674509	663.347794	-1.867218	10.844974	-0.569808	-1.634885	-0.281484
52.920	1.117817	-1.678863	663.737601	-1.862260	10.947906	-0.565848	-1.649433	-0.280572
52.930	1.089824	-1.642069	664.046074	-1.831624	11.027249	-0.569390	-1.660615	-0.275828
52.940	1.127834	-1.564840	664.228528	-1.772125	11.078416	-0.580391	-1.667862	-0.266795
52.950	1.213083	-1.450888	664.245994	-1.683555	11.099511	-0.597557	-1.670994	-0.253454
52.960	1.322056	-1.305278	664.079242	-1.569409	11.091494	-0.618839	-1.670206	-0.236329
52.970	1.435050	-1.133461	663.738800	-1.436493	11.057766	-0.642013	-1.665982	-0.216424
52.980	1.542437	-0.941191	663.265877	-1.293306	11.003395	-0.665091	-1.658972	-0.194991
52.990	1.646750	-0.734748	662.721295	-1.147805	10.934227	-0.686444	-1.649898	-0.173196
53.000	1.760289	-0.520677	662.165200	-1.005584	10.856154	-0.704734	-1.639493	-0.151863
53.010	1.898987	-0.304736	661.636175	-0.869273	10.774768	-0.718800	-1.628503	-0.131382
53.020	2.074199	-0.090806	661.139817	-0.739325	10.695455	-0.727623	-1.617730	-0.111826
53.030	2.285185	0.118919	660.652318	-0.615764	10.623757	-0.730391	-1.608071	-0.093205
53.040	2.515372	0.321723	660.137107	-0.500058	10.565655	-0.726624	-1.600524	-0.075751
53.050	2.734324	0.510951	659.566857	-0.396252	10.527377	-0.716281	-1.596105	-0.060078
53.060	2.905278	0.673579	658.942079	-0.310811	10.514508	-0.699788	-1.595665	-0.047168
53.070	2.996271	0.791107	658.300164	-0.251179	10.530550	-0.678029	-1.599658	-0.038156
53.080	2.991559	0.844505	657.712060	-0.223621	10.575557	-0.652341	-1.607931	-0.034000
53.090	2.899010	0.821533	657.267167	-0.231203	10.645599	-0.624527	-1.619676	-0.035176
53.100	2.749488	0.722949	657.050900	-0.272751	10.733572	-0.596802	-1.633598	-0.041511
53.110	2.586968	0.564164	657.122322	-0.343217	10.831195	-0.571585	-1.648277	-0.052230
53.120	2.452467	0.370939	657.498636	-0.435308	10.931383	-0.551119	-1.662571	-0.066207
53.130	2.368445	0.170591	658.150277	-0.541705	11.030060	-0.537050	-1.675918	-0.082307
53.140	2.330654	-0.017500	659.007069	-0.657046	11.126736	-0.530074	-1.688409	-0.099702
53.150	2.311169	-0.188012	659.973150	-0.779089	11.223811	-0.529741	-1.700647	-0.118049
53.160	2.271094	-0.350072	660.945858	-0.908897	11.325029	-0.534470	-1.713458	-0.137515
53.170	2.177167	-0.522304	661.833039	-1.050143	11.433709	-0.541832	-1.727582	-0.158672
53.180	2.015292	-0.724989	662.565014	-1.207645	11.551361	-0.549119	-1.743431	-0.182268
53.190	1.795932	-0.972157	663.099872	-1.385329	11.677063	-0.554049	-1.760981	-0.208917
53.200	1.549821	-1.265467	663.422328	-1.584085	11.807703	-0.555375	-1.779817	-0.238775
53.210	1.316104	-1.590978	663.537846	-1.800355	11.938940	-0.553193	-1.799285	-0.271327
53.220	1.127835	-1.919992	663.465433	-2.026206	12.066499	-0.548930	-1.818708	-0.305397
53.230	1.000839	-2.214946	663.232804	-2.251049	12.187232	-0.545061	-1.837550	-0.339405
53.240	0.930614	-2.439696	662.875306	-2.464395	12.299417	-0.544552	-1.855465	-0.371774
53.250	0.898303	-2.570967	662.436909	-2.658508	12.402236	-0.550038	-1.872214	-0.401322
53.260	0.882168	-2.606212	661.970062	-2.829830	12.494868	-0.562941	-1.887528	-0.427486
53.270	0.868390	-2.564217	661.532340	-2.978714	12.575762	-0.582946	-1.901005	-0.450275
53.280	0.856131	-2.478128	661.179930	-3.107800	12.642468	-0.608167	-1.912107	-0.470038
53.290	0.855726	-2.384164	660.958741	-3.219972	12.692090	-0.635914	-1.920255	-0.487167
53.300	0.882409	-2.310852	660.893573	-3.316831	12.722240	-0.663593	-1.925006	-0.501871
53.310	0.948931	-2.272672	660.976702	-3.398196	12.732187	-0.689228	-1.926269	-0.514117
53.320	1.059249	-2.269563	661.160501	-3.462639	12.723886	-0.711438	-1.924478	-0.523721
53.330	1.204212	-2.291108	661.360754	-3.508528	12.702544	-0.729157	-1.920668	-0.530501
53.340	1.360144	-2.322742	661.474398	-3.534805	12.676410	-0.741522	-1.916387	-0.534383
53.350	1.491800	-2.351215	661.408614	-3.540989	12.655562	-0.748141	-1.913426	-0.535371
53.360	1.560882	-2.367640	661.112236	-3.526495	12.649720	-0.749525	-1.913400	-0.533418
53.370	1.539021	-2.367733	660.598289	-3.489912	12.665616	-0.747272	-1.917295	-0.528296
53.380	1.420880	-2.349869	659.948274	-3.428890	12.704736	-0.743764	-1.925111	-0.519570
53.390	1.230951	-2.312225	659.294560	-3.340732	12.762282	-0.741450	-1.935748	-0.506713
53.400	1.019069	-2.250589	658.786226	-3.223261	12.827741	-0.742078	-1.947178	-0.489273
53.410	0.844820	-2.158138	658.551506	-3.075371	12.886964	-0.746248	-1.956865	-0.466990
53.420	0.757174	-2.027486	658.670566	-2.897091	12.925102	-0.753497	-1.962302	-0.439839
53.430	0.778742	-1.854183	659.164627	-2.689590	12.929601	-0.762784	-1.961513	-0.408030
53.440	0.901614	-1.640022	659.998060	-2.455705	12.892567	-0.773032	-1.953425	-0.372078
53.450	1.095159	-1.394575	661.086316	-2.200921	12.812151	-0.783409	-1.938045	-0.332925
53.460	1.319957	-1.133998	662.305742	-1.933934	12.692795	-0.793226	-1.916456	-0.292000
53.470	1.539963	-0.877333	663.506604	-1.665870	12.544258	-0.801592	-1.890600	-0.251071
53.480	1.728354	-0.641699	664.532714	-1.408067	12.379466	-0.807190	-1.862883	-0.211888
53.490	1.868022	-0.438393	665.247835	-1.169335	12.211451	-0.808444	-1.835624	-0.175774
53.500	1.950956	-0.271387	665.562952	-0.953985	12.050212	-0.804116	-1.810529	-0.143335
53.510	1.979480	-0.138413	665.454535	-0.761467	11.900581	-0.793966	-1.788339	-0.114428
53.520	1.968401	-0.033754	664.965808	-0.587645	11.761908	-0.779027	-1.768799	-0.088372
53.530	1.944578	0.048547	664.189767	-0.427103	11.629578	-0.761285	-1.750942	-0.064304
53.540	1.941515	0.112311	663.240327	-0.275526	11.497676	-0.742976	-1.733561	-0.041542
53.550	1.990135	0.158630	662.222452	-0.131159	11.361844	-0.725907	-1.715714	-0.019806
53.560	2.109672	0.187322	661.211580	0.005253	11.221321	-0.711147	-1.697085	0.000794
53.570	2.302235	0.199640	660.248029	0.131945	11.079488	-0.699148	-1.678080	0.019984
53.580	2.551963	0.200761	659.346353	0.248234	10.942807	-0.690099	-1.659645	0.037649
53.590	2.827771	0.200808	658.514937	0.356131	10.818699	-0.684231	-1.642894	0.054081
53.600	3.088874	0.213934	657.777586	0.460599	10.713195	-0.681904	-1.628696	0.070024
53.610	3.293128	0.255547	657.186922	0.568255	10.628997	-0.683447	-1.617348	0.086468
53.620	3.407661	0.337871	656.821329	0.685004	10.564378	-0.688881	-1.608410	0.104291
53.630	3.419434	0.464603	656.764585	0.813616	10.513213	-0.697715	-1.600758	0.123882
53.640	3.341658	0.626528	657.076584	0.952217	10.466284	-0.708923	-1.592856	0.144917
53.650	3.212275	0.800717	657.767984	1.094269	10.413650	-0.721072	-1.583180	0.166361
53.660	3.083426	0.955055	658.788575	1.230089	10.347421	-0.732489	-1.570674	0.186720
53.670	3.005006	1.057338	660.032522	1.349516	10.264023	-0.741364	-1.555078	0.204462
53.680	3.008470	1.085785	661.357885	1.444931	10.165109	-0.745840	-1.537006	0.218479
53.690	3.097233	1.036806	662.614017	1.513676	10.056769	-0.744240	-1.517742	0.228440
53.700	3.247263	0.926795	663.668658	1.559006	9.947304	-0.735558	-1.498836	0.234907
53.710	3.417433	0.787208	664.427582	1.589245	9.844422	-0.720095	-1.481640	0.239190
53.720	3.565404	0.654970	664.843293	1.615448	9.752813	-0.699886	-1.466934	0.242982
53.730	3.662835	0.562066	664.913447	1.648345	9.672903	-0.678534	-1.454761	0.247904
53.740	3.704167	0.527918	664.672271	1.695528	9.601070	-0.660348	-1.444482	0.255092
53.750	3.705986	0.556424	664.178397	1.759778	9.531174	-0.649091	-1.435032	0.264956
53.760	3.698025	0.637571	663.501019	1.839143	9.456872	-0.646833	-1.425299	0.277188
53.770	3.710231	0.752409	662.705509	1.928698	9.373975	-0.653348	-1.414501	0.291034
53.780	3.761502	0.879835	661.840793	2.023235	9.282146	-0.666185	-1.402474	0.305698
53.790	3.853959	1.003708	660.932525	2.119724	9.185462	-0.681238	-1.389773	0.320717
53.800	3.973410	1.118673	659.985603	2.218599	9.091842	-0.693566	-1.377582	0.336159
53.810	4.093943	1.232765	658.996434	2.323567	9.011630	-0.698305	-1.367478	0.352592
53.820	4.184176	1.365144	657.971363	2.440316	8.955636	-0.691668	-1.361098	0.370885
53.830	4.214037	1.538765	656.944577	2.574792	8.932904	-0.671935	-1.359765	0.391934
53.840	4.162151	1.770175	655.987344	2.731524	8.948610	-0.640219	-1.364144	0.416399
53.850	4.023128	2.060246	655.202354	2.912139	9.002667	-0.600619	-1.374028	0.444464
53.860	3.811869	2.389613	654.702817	3.114038	9.089622	-0.559454	-1.388358	0.475641
53.870	3.561258	2.720781	654.583350	3.329384	9.200083	-0.523632	-1.405487	0.508626
53.880	3.311924	3.006508	654.893904	3.544899	9.323374	-0.498617	-1.423647	0.541294
53.890	3.097316	3.201900	655.626212	3.743122	9.450543	-0.486799	-1.441453	0.570923
53.900	2.930827	3.276495	656.715941	3.905344	9.576570	-0.486999	-1.458251	0.594678
53.910	2.801600	3.222600	658.057545	4.015527	9.700852	-0.495320	-1.474165	0.610209
53.920	2.681378	3.057313	659.526168	4.063822	9.825883	-0.506922	-1.489840	0.616173
53.930	2.538864	2.817686	661.001038	4.048413	9.954856	-0.517857	-1.506027	0.612467
53.940	2.354378	2.550351	662.385168	3.975220	10.089367	-0.526202	-1.523187	0.600137
53.950	2.128165	2.298463	663.616429	3.855775	10.228095	-0.532141	-1.541266	0.581025
53.960	1.879566	2.089653	664.666910	3.704024	10.366767	-0.537261	-1.559694	0.557275
53.970	1.638662	1.928828	665.531274	3.532779	10.499201	-0.543571	-1.577567	0.530821
53.980	1.434912	1.798360	666.209039	3.350504	10.618978	-0.552637	-1.593941	0.502921
53.990	1.287725	1.665581	666.688180	3.159283	10.721259	-0.565029	-1.608137	0.473877
54.000	1.202047	1.494924	666.936984	2.954802	10.804170	-0.580116	-1.619969	0.443041
54.010	1.169168	1.260656	666.907651	2.728712	10.869288	-0.596247	-1.629804	0.409159
54.020	1.170952	0.956272	666.550284	2.472757	10.920999	-0.611274	-1.638436	0.370978
54.030	1.185253	0.597636	665.832405	2.183144	10.965046	-0.623312	-1.646818	0.327882
54.040	1.190941	0.218702	664.757997	1.863348	11.006890	-0.631494	-1.655774	0.280305
54.050	1.171806	-0.138955	663.380570	1.524206	11.050493	-0.636390	-1.665785	0.229763
54.060	1.119203	-0.439254	661.805864	1.181445	11.097775	-0.639826	-1.676893	0.178518
54.070	1.033423	-0.662727	660.181905	0.851882	11.148677	-0.644169	-1.688728	0.129037
54.080	0.923513	-0.811604	658.677392	0.549877	11.201502	-0.651447	-1.700605	0.083482
54.090	0.805081	-0.907163	657.452861	0.285207	11.253265	-0.662797	-1.711646	0.043381
