Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	4.229875	0.747755	692.442473	0.781079	3.510449	-0.955984	-0.506966	0.112801
54.080	4.246879	0.778631	692.540640	0.816299	3.512273	-0.952071	-0.507158	0.117870
54.090	4.271463	0.813048	692.633063	0.848927	3.512977	-0.948479	-0.507192	0.122565
54.100	4.297957	0.848037	692.692853	0.874870	3.515879	-0.946323	-0.507567	0.126300
54.110	4.320795	0.878404	692.719267	0.891260	3.522308	-0.946418	-0.508476	0.128661
54.120	4.335737	0.899333	692.733389	0.897106	3.531132	-0.948901	-0.509739	0.129502
54.130	4.341151	0.908808	692.764292	0.893486	3.539471	-0.953035	-0.510920	0.128974
54.140	4.338971	0.908161	692.833081	0.883314	3.544238	-0.957390	-0.511557	0.127493
54.150	4.334411	0.900616	692.941542	0.870613	3.543759	-0.960391	-0.511408	0.125640
54.160	4.333987	0.889171	693.069296	0.859328	3.538677	-0.960976	-0.510581	0.123989
54.170	4.342615	0.875368	693.180434	0.852055	3.531698	-0.959058	-0.509492	0.122920
54.180	4.361458	0.859569	693.237321	0.849303	3.526370	-0.955548	-0.508681	0.122513
54.190	4.387814	0.842224	693.215797	0.849538	3.525598	-0.951969	-0.508586	0.122550
54.200	4.416924	0.824979	693.114642	0.849854	3.530639	-0.949876	-0.509387	0.122614
54.210	4.444400	0.810621	692.954868	0.846876	3.540944	-0.950348	-0.510992	0.122212
54.220	4.467790	0.801683	692.769794	0.837655	3.554743	-0.953696	-0.513120	0.120914
54.230	4.486622	0.798606	692.591582	0.820385	3.569925	-0.959448	-0.515444	0.118452
54.240	4.501259	0.798778	692.441323	0.794858	3.584824	-0.966571	-0.517708	0.114791
54.250	4.511519	0.797215	692.327394	0.762607	3.598630	-0.973837	-0.519787	0.110151
54.260	4.516036	0.788553	692.251595	0.726752	3.611378	-0.980157	-0.521686	0.104984
54.270	4.512907	0.769276	692.217727	0.691493	3.623610	-0.984756	-0.523478	0.099895
54.280	4.501437	0.739156	692.235989	0.661183	3.635919	-0.987188	-0.525243	0.095514
54.290	4.483964	0.701462	692.319596	0.639101	3.648595	-0.987303	-0.527010	0.092313
54.300	4.466435	0.662029	692.475173	0.626343	3.661508	-0.985276	-0.528757	0.090450
54.310	4.456930	0.627486	692.692446	0.621434	3.674170	-0.981681	-0.530419	0.089713
54.320	4.462529	0.603138	692.939582	0.620946	3.685794	-0.977478	-0.531907	0.089610
54.330	4.485921	0.591242	693.168045	0.620894	3.695306	-0.973801	-0.533104	0.089573
54.340	4.523448	0.590380	693.325990	0.618224	3.701462	-0.971583	-0.533870	0.089168
54.350	4.565706	0.596279	693.374664	0.611703	3.703278	-0.971230	-0.534095	0.088221
54.360	4.600721	0.603713	693.300737	0.601876	3.700710	-0.972533	-0.533781	0.086813
54.370	4.618456	0.608562	693.119895	0.590250	3.695199	-0.974869	-0.533126	0.085158
54.380	4.614690	0.609045	692.871729	0.578215	3.689636	-0.977542	-0.532514	0.083452
54.390	4.592587	0.605713	692.609480	0.566235	3.687701	-0.980070	-0.532436	0.081754
54.400	4.561535	0.600483	692.388538	0.553641	3.692808	-0.982297	-0.533343	0.079961
54.410	4.534077	0.595332	692.255518	0.539067	3.707099	-0.984323	-0.535510	0.077871
54.420	4.522223	0.591239	692.238356	0.521269	3.730845	-0.986291	-0.538954	0.075302
54.430	4.534151	0.587773	692.338541	0.499888	3.762462	-0.988119	-0.543442	0.072203
54.440	4.571896	0.583369	692.528234	0.475787	3.799037	-0.989362	-0.548575	0.068703
54.450	4.630468	0.576019	692.755537	0.450801	3.837052	-0.989309	-0.553883	0.065074
54.460	4.698893	0.564059	692.959064	0.427043	3.873044	-0.987315	-0.558914	0.061626
54.470	4.763328	0.546940	693.088221	0.406172	3.904176	-0.983172	-0.563301	0.058603
54.480	4.811408	0.525765	693.120968	0.389032	3.928857	-0.977288	-0.566836	0.056128
54.490	4.835979	0.503133	693.070237	0.375807	3.947330	-0.970508	-0.569542	0.054224
54.500	4.836422	0.482002	692.975418	0.366464	3.961864	-0.963676	-0.571718	0.052883
54.510	4.817159	0.464130	692.883420	0.361075	3.976269	-0.957269	-0.573873	0.052112
54.520	4.784544	0.449252	692.829138	0.359765	3.994837	-0.951423	-0.576598	0.051927
54.530	4.744061	0.435740	692.824379	0.362345	4.021171	-0.946313	-0.580403	0.052300
54.540	4.699066	0.422298	692.858561	0.367910	4.057350	-0.942501	-0.585596	0.053100
54.550	4.651177	0.409414	692.908282	0.374759	4.103623	-0.940895	-0.592232	0.054085
54.560	4.601620	0.399450	692.949669	0.380756	4.158543	-0.942299	-0.600122	0.054947
54.570	4.552644	0.395245	692.968112	0.383972	4.219389	-0.946911	-0.608886	0.055410
54.580	4.508174	0.398247	692.962611	0.383223	4.282732	-0.954131	-0.618032	0.055302
54.590	4.473300	0.407540	692.944453	0.378319	4.345059	-0.962792	-0.627043	0.054596
54.600	4.452758	0.420367	692.931303	0.370051	4.403295	-0.971590	-0.635459	0.053404
54.610	4.449100	0.433586	692.938583	0.359994	4.455135	-0.979389	-0.642934	0.051952
54.620	4.461297	0.444838	692.970981	0.350103	4.499239	-0.985308	-0.649268	0.050522
54.630	4.484325	0.452690	693.017689	0.342076	4.535381	-0.988706	-0.654439	0.049360
54.640	4.509901	0.455916	693.054229	0.336747	4.564571	-0.989247	-0.658617	0.048589
54.650	4.528309	0.452819	693.051085	0.333839	4.589022	-0.987078	-0.662148	0.048170
54.660	4.530960	0.441427	692.986081	0.332211	4.611874	-0.982961	-0.665507	0.047939
54.670	4.512890	0.420678	692.855351	0.330477	4.636680	-0.978141	-0.669213	0.047698
54.680	4.474090	0.391775	692.678033	0.327738	4.666758	-0.973927	-0.673727	0.047315
54.690	4.418895	0.358603	692.492188	0.324094	4.704499	-0.971186	-0.679358	0.046801
54.700	4.353735	0.326797	692.343030	0.320666	4.750679	-0.970023	-0.686174	0.046316
54.710	4.284510	0.302073	692.267799	0.318983	4.803928	-0.969799	-0.693941	0.046078
54.720	4.215106	0.288929	692.283104	0.320028	4.860726	-0.969440	-0.702130	0.046228
54.730	4.147641	0.290167	692.379639	0.323528	4.916209	-0.967892	-0.710045	0.046727
54.740	4.083813	0.306808	692.526425	0.327995	4.965701	-0.964537	-0.717041	0.047362
54.750	4.026209	0.337765	692.683082	0.331552	5.006359	-0.959438	-0.722749	0.047865
54.760	3.978782	0.379354	692.815025	0.333013	5.038128	-0.953326	-0.727197	0.048067
54.770	3.946331	0.425423	692.904619	0.332534	5.063496	-0.947384	-0.730764	0.047991
54.780	3.933218	0.468620	692.953219	0.331467	5.086136	-0.942907	-0.733980	0.047834
54.790	3.941842	0.502417	692.974059	0.331599	5.109073	-0.940964	-0.737268	0.047852
54.800	3.971489	0.522955	692.981034	0.334307	5.133257	-0.942119	-0.740750	0.048242
54.810	4.018032	0.529892	692.980147	0.340114	5.157234	-0.946273	-0.744211	0.049080
54.820	4.074575	0.526086	692.968026	0.348767	5.177987	-0.952669	-0.747219	0.050329
54.830	4.132782	0.516475	692.937306	0.359578	5.192464	-0.960057	-0.749341	0.051892
54.840	4.184603	0.506609	692.884916	0.371644	5.199059	-0.967028	-0.750350	0.053637
54.850	4.223992	0.500993	692.817887	0.383788	5.198408	-0.972414	-0.750328	0.055395
54.860	4.248249	0.501431	692.752825	0.394361	5.193159	-0.975605	-0.749641	0.056927
54.870	4.258581	0.505921	692.709279	0.401212	5.186860	-0.976631	-0.748779	0.057919
54.880	4.259645	0.508964	692.701200	0.401989	5.182479	-0.976012	-0.748155	0.058032
54.890	4.258122	0.503605	692.731325	0.394808	5.181294	-0.974475	-0.747951	0.056993
54.900	4.260870	0.484455	692.790351	0.379080	5.182637	-0.972682	-0.748082	0.054718
54.910	4.273393	0.450212	692.859694	0.356104	5.184492	-0.971078	-0.748274	0.051396
54.920	4.298950	0.404475	692.916046	0.329038	5.184501	-0.969857	-0.748215	0.047486
54.930	4.337962	0.354669	692.937035	0.302154	5.180872	-0.968995	-0.747669	0.043605
54.940	4.387506	0.309750	692.907635	0.279646	5.172912	-0.968287	-0.746551	0.040358
54.950	4.441439	0.277567	692.825711	0.264527	5.161194	-0.967378	-0.744948	0.038181
54.960	4.491972	0.262632	692.704143	0.258033	5.147512	-0.965827	-0.743104	0.037250
54.970	4.532566	0.265034	692.568174	0.259698	5.134697	-0.963272	-0.741399	0.037498
54.980	4.560694	0.281029	692.448987	0.267944	5.126252	-0.959645	-0.740308	0.038695
54.990	4.578776	0.305060	692.375728	0.280869	5.125694	-0.955358	-0.740305	0.040566
55.000	4.592694	0.332125	692.367976	0.296939	5.135626	-0.951328	-0.741748	0.042887
55.010	4.608804	0.359158	692.430330	0.315397	5.156829	-0.948805	-0.744743	0.045549
55.020	4.631057	0.384855	692.550884	0.336367	5.187802	-0.948986	-0.749086	0.048569
55.030	4.659574	0.408458	692.704586	0.360628	5.225101	-0.952534	-0.754304	0.052061
55.040	4.691026	0.428679	692.860485	0.389114	5.264468	-0.959172	-0.759817	0.056161
55.050	4.720265	0.443648	692.989833	0.422258	5.302321	-0.967585	-0.765137	0.060933
55.060	4.742262	0.451925	693.071598	0.459496	5.336933	-0.975764	-0.770041	0.066298
55.070	4.753504	0.453777	693.093928	0.499241	5.368830	-0.981661	-0.774618	0.072031
55.080	4.752534	0.451740	693.052647	0.539368	5.400298	-0.983896	-0.779205	0.077825
55.090	4.739823	0.449949	692.949143	0.577833	5.434311	-0.982176	-0.784229	0.083387
55.100	4.717335	0.452515	692.789369	0.613028	5.473379	-0.977327	-0.790050	0.088487
55.110	4.687836	0.461759	692.584479	0.643830	5.518761	-0.970933	-0.796836	0.092960
55.120	4.653719	0.477141	692.352685	0.669609	5.570341	-0.964770	-0.804553	0.096715
55.130	4.615590	0.495366	692.121343	0.690403	5.627095	-0.960203	-0.813022	0.099752
55.140	4.571535	0.511718	691.927119	0.707156	5.687799	-0.957804	-0.822023	0.102201
55.150	4.518119	0.522096	691.811315	0.721686	5.751599	-0.957279	-0.831383	0.104318
55.160	4.452995	0.524800	691.809531	0.736137	5.818246	-0.957728	-0.841019	0.106407
55.170	4.377720	0.521137	691.939471	0.752026	5.887887	-0.958113	-0.850925	0.108684
55.180	4.299021	0.514677	692.192986	0.769406	5.960473	-0.957793	-0.861100	0.111155
55.190	4.227637	0.509889	692.535654	0.786658	6.034998	-0.956941	-0.871435	0.113591
55.200	4.175129	0.511004	692.912528	0.801113	6.109013	-0.956604	-0.881643	0.115615
55.210	4.150027	0.521329	693.256843	0.810169	6.178762	-0.958263	-0.891266	0.116864
55.220	4.154905	0.542696	693.500262	0.812378	6.239999	-0.963068	-0.899783	0.117142
55.230	4.185493	0.574764	693.585294	0.808104	6.289167	-0.971133	-0.906762	0.116511
55.240	4.231945	0.614485	693.479574	0.799550	6.324509	-0.981306	-0.911996	0.115295
55.250	4.281539	0.656377	693.188409	0.790204	6.346712	-0.991512	-0.915583	0.113996
55.260	4.321785	0.693938	692.759799	0.783887	6.358877	-0.999502	-0.917905	0.113154
55.270	4.343054	0.721727	692.277477	0.783669	6.365841	-1.003615	-0.919551	0.113202
55.280	4.340248	0.737198	691.841898	0.790955	6.373189	-1.003252	-0.921192	0.114326
55.290	4.313425	0.741456	691.544422	0.805023	6.386328	-0.998938	-0.923488	0.116409
55.300	4.267449	0.738632	691.443686	0.823297	6.409787	-0.992059	-0.927015	0.119069
55.310	4.210776	0.734145	691.552920	0.842376	6.446652	-0.984463	-0.932199	0.121809
55.320	4.153459	0.732670	691.842254	0.859486	6.498045	-0.978028	-0.939238	0.124231
55.330	4.104587	0.736701	692.252965	0.873674	6.562764	-0.974282	-0.948030	0.126207
55.340	4.069751	0.746216	692.715739	0.886161	6.637340	-0.974077	-0.958162	0.127926
55.350	4.049526	0.759394	693.165346	0.899603	6.716668	-0.977406	-0.968985	0.129782
55.360	4.039915	0.773854	693.548828	0.916613	6.795046	-0.983414	-0.979750	0.132163
55.370	4.034666	0.787708	693.828861	0.938350	6.867355	-0.990630	-0.989777	0.135242
55.380	4.028259	0.799841	693.985114	0.963950	6.930090	-0.997357	-0.998593	0.138901
55.390	4.018011	0.809418	694.014594	0.990973	6.982008	-1.002107	-1.006032	0.142789
55.400	4.004316	0.815304	693.930497	1.016424	7.024196	-1.003944	-1.012233	0.146473
55.410	3.989148	0.816193	693.759457	1.037738	7.059419	-1.002644	-1.017560	0.149582
55.420	3.973981	0.811522	693.537931	1.053433	7.090956	-0.998691	-1.022432	0.151893
55.430	3.958527	0.802349	693.308152	1.063445	7.121476	-0.993154	-1.027173	0.153387
55.440	3.940873	0.791192	693.112885	1.069132	7.152449	-0.987476	-1.031931	0.154251
55.450	3.918606	0.780618	692.987948	1.072772	7.184157	-0.983152	-1.036693	0.154804
55.460	3.890142	0.771511	692.953386	1.076523	7.215931	-0.981291	-1.041330	0.155353
55.470	3.855614	0.762325	693.006909	1.081305	7.246302	-0.982204	-1.045632	0.156031
55.480	3.816982	0.749848	693.123693	1.086297	7.273140	-0.985229	-1.049328	0.156725
55.490	3.777323	0.730859	693.263850	1.089330	7.294037	-0.988959	-1.052130	0.157131
55.500	3.739669	0.703671	693.385152	1.087820	7.307009	-0.991835	-1.053817	0.156885
55.510	3.705968	0.668987	693.456082	1.079608	7.311286	-0.992848	-1.054326	0.155685
55.520	3.676555	0.629998	693.463930	1.063396	7.307779	-0.991987	-1.053808	0.153346
55.530	3.650231	0.591873	693.414724	1.038918	7.298915	-0.990211	-1.052605	0.149826
55.540	3.624915	0.560691	693.325862	1.007160	7.287856	-0.988940	-1.051144	0.145265
55.550	3.598773	0.541923	693.216197	0.970685	7.277441	-0.989358	-1.049808	0.140026
55.560	3.571603	0.538702	693.099159	0.933746	7.269290	-0.991851	-1.048810	0.134720
55.570	3.545994	0.550423	692.981879	0.901722	7.263364	-0.995863	-1.048132	0.130122
55.580	3.527718	0.572444	692.869081	0.879754	7.258064	-1.000192	-1.047538	0.126973
55.590	3.524954	0.597415	692.767716	0.871011	7.250739	-1.003553	-1.046633	0.125729
55.600	3.546341	0.617841	692.688560	0.875367	7.238419	-1.005102	-1.044974	0.126372
55.610	3.598234	0.628727	692.643411	0.889202	7.218559	-1.004677	-1.042175	0.128378
55.620	3.682009	0.629105	692.638950	0.906591	7.189499	-1.002676	-1.037987	0.130889
55.630	3.792496	0.622015	692.670441	0.921486	7.150490	-0.999747	-1.032308	0.133034
55.640	3.918413	0.613133	692.719639	0.929946	7.101395	-0.996516	-1.025147	0.134246
55.650	4.045002	0.608611	692.759732	0.931301	7.042501	-0.993482	-1.016586	0.134434
55.660	4.158094	0.612816	692.765830	0.927743	6.974814	-0.991004	-1.006807	0.133919
55.670	4.248126	0.626637	692.725692	0.922714	6.900722	-0.989255	-0.996169	0.133200
55.680	4.312511	0.646991	692.645094	0.919150	6.824421	-0.988145	-0.985269	0.132701
55.690	4.355379	0.667820	692.545194	0.918503	6.751568	-0.987351	-0.974892	0.132627
55.700	4.384813	0.682348	692.453286	0.920860	6.688076	-0.986499	-0.965852	0.132985
55.710	4.408937	0.685613	692.391691	0.925780	6.638476	-0.985385	-0.958775	0.133708
55.720	4.432873	0.676073	692.370803	0.933131	6.604462	-0.984003	-0.953891	0.134773
55.730	4.458042	0.655608	692.389658	0.943287	6.584220	-0.982362	-0.950941	0.136236
55.740	4.483800	0.628238	692.441696	0.956513	6.572846	-0.980274	-0.949227	0.138136
55.750	4.509983	0.598511	692.519547	0.972002	6.563793	-0.977332	-0.947813	0.140357
55.760	4.538589	0.570308	692.614903	0.987328	6.550874	-0.973139	-0.945818	0.142551
55.770	4.573499	0.546214	692.715419	0.998899	6.530173	-0.967625	-0.942692	0.144200
55.780	4.618313	0.527243	692.803747	1.003401	6.501275	-0.961218	-0.938401	0.144832
55.790	4.673447	0.512884	692.861890	0.999566	6.467446	-0.954703	-0.933439	0.144266
55.800	4.734120	0.501656	692.879307	0.989311	6.434746	-0.948844	-0.928696	0.142783
55.810	4.790610	0.492110	692.859650	0.977497	6.410332	-0.944007	-0.925199	0.141081
55.820	4.830991	0.483927	692.821152	0.970305	6.400550	-0.940024	-0.923839	0.140051
55.830	4.845238	0.478518	692.789400	0.972944	6.409363	-0.936383	-0.925153	0.140439
55.840	4.828806	0.478592	692.785908	0.987729	6.437530	-0.932629	-0.929224	0.142573
55.850	4.784123	0.486579	692.818330	1.013325	6.482667	-0.928763	-0.935695	0.146261
55.860	4.719466	0.502637	692.877081	1.045358	6.540087	-0.925399	-0.943903	0.150872
55.870	4.645836	0.523633	692.939790	1.078054	6.604062	-0.923576	-0.953050	0.155577
55.880	4.573203	0.544082	692.981396	1.106277	6.669051	-0.924304	-0.962371	0.159640
55.890	4.507790	0.558803	692.985191	1.127188	6.730536	-0.928060	-0.971238	0.162657
55.900	4.451656	0.565817	692.949422	1.140876	6.785409	-0.934511	-0.979207	0.164641
55.910	4.404631	0.567748	692.886426	1.149702	6.832066	-0.942621	-0.986030	0.165929
55.920	4.367163	0.570838	692.815798	1.156684	6.870297	-0.951073	-0.991648	0.166954
55.930	4.342006	0.582048	692.756475	1.163816	6.901011	-0.958767	-0.996167	0.167998
55.940	4.333497	0.605691	692.721785	1.171169	6.925832	-0.965137	-0.999800	0.169068
55.950	4.344821	0.641104	692.718002	1.177204	6.946727	-0.970182	-1.002822	0.169940
55.960	4.374834	0.682173	692.744843	1.180036	6.965755	-0.974244	-1.005530	0.170342
55.970	4.416279	0.718871	692.796885	1.178922	6.984912	-0.977690	-1.008219	0.170168
55.980	4.456747	0.740466	692.865926	1.175206	7.006050	-0.980651	-1.011170	0.169615
55.990	4.482531	0.739512	692.943901	1.172249	7.030835	-0.982908	-1.014633	0.169169
56.000	4.483881	0.715145	693.025136	1.174398	7.060613	-0.983933	-1.018810	0.169460
56.010	4.458956	0.674208	693.106971	1.185419	7.096063	-0.983062	-1.023805	0.171030
56.020	4.414282	0.629680	693.188761	1.207024	7.136684	-0.979746	-1.029544	0.174126
56.030	4.361486	0.597036	693.269464	1.238102	7.180428	-0.973831	-1.035734	0.178589
56.040	4.312193	0.589797	693.343710	1.275033	7.223781	-0.965796	-1.041876	0.183896
56.050	4.273666	0.615500	693.397356	1.312982	7.262343	-0.956839	-1.047357	0.189355
56.060	4.247059	0.673133	693.405928	1.347626	7.291711	-0.948703	-1.051579	0.194349
56.070	4.228564	0.752879	693.339880	1.376463	7.308461	-0.943213	-1.054095	0.198526
56.080	4.212338	0.838608	693.177083	1.399086	7.311066	-0.941681	-1.054718	0.201837
56.090	4.193508	0.912687	692.917580	1.416431	7.300561	-0.944392	-1.053597	0.204415
56.100	4.169967	0.961653	692.592579	1.429649	7.280766	-0.950420	-1.051234	0.206420
56.110	4.142548	0.980549	692.261600	1.439384	7.257869	-0.957915	-1.048429	0.207925
56.120	4.113993	0.974141	691.997237	1.445878	7.239263	-0.964766	-1.046140	0.208943
56.130	4.087519	0.954566	691.862997	1.449649	7.231772	-0.969347	-1.045261	0.209528
56.140	4.065728	0.936519	691.892986	1.452042	7.239785	-0.971007	-1.046374	0.209865
56.150	4.050079	0.931834	692.081432	1.455049	7.263939	-0.970108	-1.049579	0.210242
56.160	4.040756	0.945359	692.385550	1.460388	7.300871	-0.967671	-1.054452	0.210921
56.170	4.036786	0.973564	692.739455	1.468412	7.344107	-0.964839	-1.060154	0.211972
56.180	4.036495	1.006427	693.073269	1.477562	7.385838	-0.962412	-1.065665	0.213190
56.190	4.038314	1.031924	693.330873	1.484838	7.419024	-0.960634	-1.070055	0.214160
56.200	4.041552	1.041246	693.481066	1.487187	7.439238	-0.959282	-1.072738	0.214452
56.210	4.046667	1.032345	693.519504	1.483201	7.445735	-0.957968	-1.073616	0.213866
56.220	4.054865	1.010201	693.462379	1.474224	7.441490	-0.956439	-1.073092	0.212589
56.230	4.067053	0.983928	693.335763	1.464221	7.432158	-0.954702	-1.071942	0.211185
56.240	4.082487	0.962655	693.165332	1.458308	7.424254	-0.952964	-1.071065	0.210384
56.250	4.097790	0.952497	692.969868	1.460485	7.423126	-0.951489	-1.071205	0.210757
56.260	4.107314	0.955787	692.759776	1.471581	7.431451	-0.950503	-1.072731	0.212423
56.270	4.105216	0.971949	692.540047	1.488495	7.448882	-0.950158	-1.075589	0.214933
56.280	4.088316	0.998563	692.315999	1.505304	7.472964	-0.950514	-1.079415	0.217430
56.290	4.057887	1.031703	692.099351	1.515810	7.500813	-0.951507	-1.083777	0.219016
56.300	4.019176	1.065844	691.911727	1.516201	7.530602	-0.952942	-1.088376	0.219132
56.310	3.978987	1.094391	691.783124	1.506466	7.561991	-0.954604	-1.093116	0.217766
56.320	3.942943	1.111346	691.744784	1.489950	7.595254	-0.956452	-1.097985	0.215390
56.330	3.913969	1.113564	691.818382	1.471453	7.629699	-0.958752	-1.102847	0.212694
56.340	3.892686	1.102355	692.005736	1.454824	7.662453	-0.961966	-1.107282	0.210233
56.350	3.879204	1.083385	692.283741	1.441210	7.688448	-0.966426	-1.110592	0.208182
56.360	3.874960	1.064557	692.607225	1.428734	7.701750	-0.971991	-1.111994	0.206284
56.370	3.883051	1.052587	692.918671	1.413677	7.697626	-0.977946	-1.110899	0.204018
56.380	3.906452	1.049865	693.161278	1.392458	7.674394	-0.983212	-1.107158	0.200885
56.390	3.945118	1.053349	693.291737	1.363437	7.634260	-0.986748	-1.101161	0.196661
56.400	3.994105	1.056215	693.289911	1.327817	7.582870	-0.987936	-1.093752	0.191524
56.410	4.044344	1.051283	693.163212	1.289376	7.527865	-0.986800	-1.086016	0.186013
56.420	4.085931	1.034227	692.944388	1.253203	7.477030	-0.984006	-1.079023	0.180852
56.430	4.112028	1.005068	692.683254	1.223900	7.436679	-0.980651	-1.073605	0.176690
56.440	4.121133	0.967800	692.434804	1.203955	7.410679	-0.977896	-1.070235	0.173873
56.450	4.116571	0.928857	692.246996	1.192896	7.400227	-0.976566	-1.069015	0.172322
56.460	4.103782	0.895169	692.151397	1.187575	7.404139	-0.976869	-1.069728	0.171577
56.470	4.087194	0.872252	692.159045	1.183417	7.419276	-0.978421	-1.071903	0.170975
56.480	4.068460	0.862731	692.262169	1.176122	7.440902	-0.980547	-1.074868	0.169896
56.490	4.046920	0.865765	692.440162	1.163123	7.463033	-0.982683	-1.077787	0.167975
56.500	4.021801	0.877682	692.666495	1.144109	7.479011	-0.984660	-1.079742	0.165175
56.510	3.994779	0.893562	692.913631	1.120381	7.482388	-0.986714	-1.079844	0.161691
56.520	3.971386	0.908986	693.155203	1.093460	7.468009	-0.989262	-1.077394	0.157751
56.530	3.960385	0.921095	693.366743	1.063855	7.432992	-0.992540	-1.072014	0.153433
56.540	3.971230	0.928537	693.526649	1.030736	7.377299	-0.996299	-1.063737	0.148622
56.550	4.010688	0.930633	693.618223	0.992620	7.303711	-0.999722	-1.052987	0.143108
56.560	4.080140	0.926536	693.632768	0.948522	7.217181	-1.001661	-1.040490	0.136747
56.570	4.174732	0.914986	693.572571	0.898760	7.123804	-1.001120	-1.027117	0.129584
56.580	4.284610	0.894730	693.451411	0.844934	7.029762	-0.997762	-1.013735	0.121845
56.590	4.397281	0.865138	693.290939	0.789125	6.940586	-0.992182	-1.001107	0.113823
56.600	4.499860	0.826532	693.114015	0.732913	6.860756	-0.985783	-0.989845	0.105742
56.610	4.580596	0.780134	692.938455	0.676804	6.793431	-0.980268	-0.980380	0.097672
56.620	4.630116	0.727893	692.774211	0.620272	6.740158	-0.976983	-0.972923	0.089534
56.630	4.643008	0.672388	692.624560	0.562189	6.700627	-0.976437	-0.967426	0.081168
56.640	4.619606	0.616607	692.489737	0.501377	6.672730	-0.978231	-0.963585	0.072402
56.650	4.567006	0.563226	692.371366	0.437139	6.653058	-0.981378	-0.960909	0.063136
56.660	4.498228	0.513400	692.276602	0.369721	6.637717	-0.984781	-0.958824	0.053407
56.670	4.429190	0.465746	692.220076	0.300520	6.623217	-0.987646	-0.956808	0.043414
56.680	4.374482	0.416411	692.220860	0.231856	6.607139	-0.989623	-0.954484	0.033495
56.690	4.343840	0.360721	692.293664	0.166287	6.588357	-0.990709	-0.951671	0.024020
56.700	4.340903	0.295978	692.438008	0.105795	6.566775	-0.991005	-0.948356	0.015279
56.710	4.364320	0.223925	692.632064	0.051321	6.542729	-0.990581	-0.944618	0.007410
56.720	4.409794	0.151147	692.836116	0.002857	6.516417	-0.989516	-0.940542	0.000412
56.730	4.471586	0.086674	693.004967	-0.040126	6.487686	-0.988042	-0.936167	-0.005790
56.740	4.542994	0.037976	693.102992	-0.078330	6.456278	-0.986560	-0.931503	-0.011301
56.750	4.616373	0.007621	693.114203	-0.112543	6.422333	-0.985489	-0.926591	-0.016237
56.760	4.683513	-0.007540	693.043585	-0.143721	6.386843	-0.985051	-0.921564	-0.020738
56.770	4.736791	-0.014335	692.911224	-0.173077	6.351829	-0.985225	-0.916687	-0.024978
56.780	4.770815	-0.019511	692.743612	-0.202128	6.320204	-0.985856	-0.912344	-0.029178
56.790	4.783829	-0.026260	692.566327	-0.232666	6.295377	-0.986817	-0.908993	-0.033595
56.800	4.778167	-0.033042	692.400428	-0.266468	6.280670	-0.988049	-0.907086	-0.038485
56.810	4.759427	-0.035432	692.262370	-0.304630	6.278595	-0.989497	-0.906968	-0.044005
56.820	4.734644	-0.029823	692.165468	-0.346716	6.290137	-0.990998	-0.908762	-0.050091
56.830	4.710201	-0.016538	692.121002	-0.390210	6.314355	-0.992213	-0.912320	-0.056379
56.840	4.690388	-0.000370	692.138199	-0.430708	6.348544	-0.992634	-0.917236	-0.062229
56.850	4.677160	0.011711	692.223237	-0.462922	6.388897	-0.991664	-0.922953	-0.066875
56.860	4.671072	0.014168	692.377718	-0.482228	6.431328	-0.988816	-0.928876	-0.069648
56.870	4.672713	0.005584	692.596937	-0.486203	6.472068	-0.983992	-0.934464	-0.070200
56.880	4.683509	-0.010975	692.867946	-0.475631	6.507945	-0.977687	-0.939276	-0.068647
56.890	4.705119	-0.029720	693.167633	-0.454586	6.536464	-0.970937	-0.942985	-0.065581
56.900	4.737700	-0.044594	693.461899	-0.429437	6.555780	-0.965001	-0.945370	-0.061927
56.910	4.778270	-0.051135	693.707832	-0.406951	6.564606	-0.960917	-0.946307	-0.058663
56.920	4.820358	-0.047349	693.860054	-0.392180	6.562124	-0.959149	-0.945742	-0.056521
56.930	4.855295	-0.033784	693.880319	-0.387134	6.548077	-0.959452	-0.943690	-0.055793
56.940	4.874557	-0.012974	693.747790	-0.390827	6.523167	-0.960987	-0.940279	-0.056336
56.950	4.872155	0.011594	693.467185	-0.400435	6.489573	-0.962648	-0.935815	-0.057744
56.960	4.846198	0.036620	693.072220	-0.412695	6.451195	-0.963494	-0.930811	-0.059546
56.970	4.799155	0.059690	692.622062	-0.424750	6.413321	-0.963084	-0.925948	-0.061325
56.980	4.736921	0.079419	692.189806	-0.434287	6.381767	-0.961563	-0.921968	-0.062741
56.990	4.667169	0.095400	691.845217	-0.439377	6.361766	-0.959518	-0.919536	-0.063508
57.000	4.597543	0.108223	691.637374	-0.438447	6.356943	-0.957683	-0.919115	-0.063393
57.010	4.534066	0.119283	691.583705	-0.430529	6.368628	-0.956641	-0.920876	-0.062253
57.020	4.479991	0.129999	691.669226	-0.415540	6.395624	-0.956619	-0.924665	-0.060078
57.030	4.435447	0.140576	691.855298	-0.394286	6.434472	-0.957460	-0.930032	-0.056990
57.040	4.398251	0.149163	692.093905	-0.368101	6.480233	-0.958731	-0.936323	-0.053187
57.050	4.365806	0.152337	692.342103	-0.338355	6.527602	-0.959868	-0.942829	-0.048871
57.060	4.337238	0.147072	692.571690	-0.306168	6.572066	-0.960287	-0.948937	-0.044207
57.070	4.314428	0.133171	692.770928	-0.272459	6.610710	-0.959452	-0.954242	-0.039329
