Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.480	3.328903	-0.634462	645.349875	-0.164768	0.505297	-0.433863	-0.078298	-0.025532
50.490	3.293732	-0.665098	645.456656	-0.163259	0.496559	-0.417484	-0.076931	-0.025294
50.500	3.260412	-0.706288	645.710008	-0.165459	0.491429	-0.403002	-0.076107	-0.025624
50.510	3.232631	-0.753532	646.069989	-0.172212	0.488892	-0.392555	-0.075672	-0.026655
50.520	3.211988	-0.798603	646.477829	-0.183895	0.486276	-0.387220	-0.075219	-0.028446
50.530	3.200328	-0.832536	646.867258	-0.200485	0.479909	-0.386980	-0.074190	-0.030993
50.540	3.202024	-0.848960	647.176695	-0.221519	0.466347	-0.390897	-0.072059	-0.034228
50.550	3.224360	-0.846238	647.361330	-0.246068	0.443674	-0.397436	-0.068536	-0.038011
50.560	3.275178	-0.827901	647.403735	-0.272854	0.412400	-0.404858	-0.063701	-0.042146
50.570	3.358481	-0.801652	647.319929	-0.300508	0.375712	-0.411595	-0.058041	-0.046423
50.580	3.469845	-0.777474	647.157411	-0.327809	0.338944	-0.416535	-0.052374	-0.050654
50.590	3.594029	-0.765189	646.983383	-0.353748	0.308288	-0.419173	-0.047650	-0.054676
50.600	3.706842	-0.771821	646.865058	-0.377412	0.289027	-0.419609	-0.044681	-0.058345
50.610	3.781644	-0.799408	646.848472	-0.397881	0.283844	-0.418410	-0.043881	-0.061511
50.620	3.798429	-0.844120	646.944462	-0.414398	0.291822	-0.416410	-0.045108	-0.064055
50.630	3.751590	-0.897166	647.127153	-0.426860	0.308564	-0.414551	-0.047682	-0.065962
50.640	3.652801	-0.947221	647.343685	-0.436290	0.327425	-0.413772	-0.050580	-0.067397
50.650	3.527609	-0.983452	647.529488	-0.444863	0.341476	-0.414914	-0.052735	-0.068702
50.660	3.407131	-0.998297	647.624080	-0.455295	0.345518	-0.418586	-0.053352	-0.070302
50.670	3.318114	-0.989603	647.585357	-0.469797	0.337483	-0.424969	-0.052114	-0.072546
50.680	3.275182	-0.961732	647.401417	-0.489030	0.318728	-0.433637	-0.049232	-0.075537
50.690	3.278025	-0.925002	647.097016	-0.511529	0.293131	-0.443452	-0.045299	-0.079050
50.700	3.314147	-0.892969	646.730397	-0.533886	0.265355	-0.452668	-0.041030	-0.082552
50.710	3.365371	-0.878119	646.378806	-0.551796	0.239098	-0.459334	-0.036990	-0.085367
50.720	3.414935	-0.887650	646.116687	-0.561734	0.216116	-0.461939	-0.033448	-0.086940
50.730	3.452406	-0.921146	645.994912	-0.562682	0.196337	-0.460060	-0.030393	-0.087103
50.740	3.475091	-0.971008	646.028586	-0.557053	0.178732	-0.454692	-0.027666	-0.086227
50.750	3.486172	-1.025223	646.196150	-0.550180	0.162254	-0.448045	-0.025109	-0.085141
50.760	3.490988	-1.071181	646.447910	-0.548498	0.146311	-0.442797	-0.022633	-0.084848
50.770	3.493499	-1.099283	646.720375	-0.557236	0.130637	-0.441053	-0.020200	-0.086163
50.780	3.494656	-1.105505	646.952683	-0.578703	0.114841	-0.443473	-0.017751	-0.089451
50.790	3.493148	-1.092514	647.101261	-0.611851	0.098080	-0.449021	-0.015157	-0.094553
50.800	3.487624	-1.069038	647.149089	-0.653131	0.079119	-0.455479	-0.012226	-0.100924
50.810	3.478830	-1.047373	647.107234	-0.698064	0.056778	-0.460436	-0.008774	-0.107875
50.820	3.470429	-1.039332	647.008651	-0.742763	0.030476	-0.462229	-0.004710	-0.114800
50.830	3.468083	-1.051869	646.896515	-0.784789	0.000604	-0.460393	-0.000093	-0.121316
50.840	3.477273	-1.084228	646.810857	-0.823181	-0.031440	-0.455528	0.004861	-0.127268
50.850	3.500808	-1.128111	646.777414	-0.857971	-0.063579	-0.448787	0.009830	-0.132653
50.860	3.537084	-1.170977	646.801487	-0.889662	-0.093578	-0.441350	0.014468	-0.137548
50.870	3.579944	-1.201087	646.868083	-0.918972	-0.119542	-0.434113	0.018480	-0.142065
50.880	3.620513	-1.212120	646.948445	-0.946841	-0.140267	-0.427668	0.021681	-0.146355
50.890	3.650529	-1.205431	647.011432	-0.974532	-0.155475	-0.422417	0.024030	-0.150620
50.900	3.665861	-1.189106	647.035699	-1.003569	-0.166006	-0.418654	0.025656	-0.155103
50.910	3.668656	-1.174361	647.016965	-1.035329	-0.173863	-0.416519	0.026872	-0.160016
50.920	3.666923	-1.170900	646.966582	-1.070361	-0.181943	-0.415857	0.028122	-0.165443
50.930	3.671442	-1.183199	646.902724	-1.107834	-0.193401	-0.416082	0.029896	-0.171252
50.940	3.691197	-1.209184	646.840092	-1.145490	-0.210809	-0.416225	0.032591	-0.177090
50.950	3.729424	-1.241690	646.784437	-1.180172	-0.235361	-0.415226	0.036389	-0.182468
50.960	3.782177	-1.271813	646.734485	-1.208694	-0.266406	-0.412389	0.041193	-0.186892
50.970	3.840069	-1.292552	646.688855	-1.228729	-0.301540	-0.407717	0.046628	-0.190003
50.980	3.892224	-1.301137	646.652279	-1.239510	-0.337314	-0.401920	0.052163	-0.191681
50.990	3.930389	-1.299200	646.635895	-1.242169	-0.370364	-0.396077	0.057276	-0.192097
51.000	3.951342	-1.291091	646.650678	-1.239591	-0.398519	-0.391159	0.061628	-0.191694
51.010	3.956960	-1.281509	646.698287	-1.235736	-0.421410	-0.387679	0.065163	-0.191084
51.020	3.952642	-1.273723	646.765727	-1.234613	-0.440367	-0.385622	0.068087	-0.190890
51.030	3.945466	-1.269021	646.827600	-1.239315	-0.457714	-0.384651	0.070763	-0.191599
51.040	3.942940	-1.267222	646.855175	-1.251494	-0.475820	-0.384422	0.073559	-0.193474
51.050	3.952135	-1.267683	646.828203	-1.271342	-0.496258	-0.384853	0.076722	-0.196550
51.060	3.978359	-1.270233	646.744415	-1.297824	-0.519307	-0.386185	0.080296	-0.200670
51.070	4.023162	-1.275726	646.622764	-1.329000	-0.543922	-0.388825	0.084117	-0.205529
51.080	4.082697	-1.286121	646.499061	-1.362386	-0.568133	-0.393042	0.087878	-0.210733
51.090	4.147880	-1.304029	646.415559	-1.395330	-0.589729	-0.398674	0.091231	-0.215857
51.100	4.206844	-1.331668	646.408336	-1.425368	-0.606893	-0.405006	0.093887	-0.220506
51.110	4.248705	-1.369391	646.496976	-1.450534	-0.618546	-0.410905	0.095677	-0.224368
51.120	4.266999	-1.414518	646.679102	-1.469649	-0.624405	-0.415163	0.096556	-0.227261
51.130	4.261564	-1.461445	646.929414	-1.482477	-0.624966	-0.416973	0.096605	-0.229156
51.140	4.238502	-1.503418	647.202265	-1.489614	-0.621560	-0.416318	0.096038	-0.230162
51.150	4.208428	-1.535093	647.438962	-1.492083	-0.616314	-0.414103	0.095193	-0.230459
51.160	4.183447	-1.554339	647.581872	-1.490724	-0.611772	-0.411868	0.094470	-0.230198
51.170	4.173580	-1.562358	647.593855	-1.485653	-0.610050	-0.411163	0.094203	-0.229411
51.180	4.183726	-1.562411	647.475662	-1.476098	-0.611811	-0.412863	0.094492	-0.227977
51.190	4.212105	-1.558122	647.271372	-1.460789	-0.615551	-0.416841	0.095099	-0.225684
51.200	4.250609	-1.552186	647.056428	-1.438776	-0.617739	-0.422187	0.095469	-0.222357
51.210	4.287012	-1.545870	646.911829	-1.410275	-0.613940	-0.427817	0.094903	-0.218001
51.220	4.308628	-1.539314	646.895273	-1.377077	-0.600479	-0.433027	0.092825	-0.212875
51.230	4.306625	-1.532186	647.021000	-1.342183	-0.575882	-0.437642	0.089005	-0.207440
51.240	4.279521	-1.524046	647.255261	-1.308699	-0.541453	-0.441720	0.083654	-0.202192
51.250	4.234201	-1.514008	647.527477	-1.278484	-0.500903	-0.445124	0.077356	-0.197441
51.260	4.183589	-1.500030	647.751806	-1.251325	-0.459303	-0.447330	0.070907	-0.193180
51.270	4.141680	-1.478669	647.851447	-1.225097	-0.421698	-0.447604	0.065092	-0.189101
51.280	4.118009	-1.445911	647.777915	-1.196802	-0.391677	-0.445399	0.060465	-0.184755
51.290	4.113820	-1.398945	647.519989	-1.163864	-0.370286	-0.440670	0.057185	-0.179742
51.300	4.121349	-1.338086	647.101912	-1.125085	-0.355724	-0.433903	0.054972	-0.173865
51.310	4.126492	-1.267891	646.575380	-1.080990	-0.344043	-0.425903	0.053210	-0.167187
51.320	4.114114	-1.196691	646.010775	-1.033606	-0.330563	-0.417474	0.051170	-0.159998
51.330	4.074273	-1.134431	645.489146	-0.985851	-0.311465	-0.409173	0.048253	-0.152729
51.340	4.006808	-1.089533	645.092165	-0.940784	-0.284974	-0.401232	0.044176	-0.145837
51.350	3.921931	-1.066215	644.887872	-0.900911	-0.251724	-0.393705	0.039034	-0.139700
51.360	3.836238	-1.063570	644.914998	-0.867674	-0.214221	-0.386741	0.033217	-0.134541
51.370	3.766137	-1.076744	645.172228	-0.841222	-0.175618	-0.380797	0.027220	-0.130387
51.380	3.722268	-1.099239	645.617419	-0.820554	-0.138398	-0.376603	0.021437	-0.127096
51.390	3.707664	-1.125002	646.177174	-0.804049	-0.103598	-0.374881	0.016032	-0.124432
51.400	3.719819	-1.149556	646.763064	-0.790099	-0.070894	-0.376020	0.010961	-0.122162
51.410	3.754339	-1.170296	647.289144	-0.777495	-0.039353	-0.379911	0.006080	-0.120116
51.420	3.807248	-1.186281	647.686468	-0.765414	-0.008265	-0.385978	0.001276	-0.118177
51.430	3.874398	-1.197742	647.912634	-0.753228	0.022472	-0.393288	-0.003468	-0.116255
51.440	3.948857	-1.205403	647.956227	-0.740436	0.052693	-0.400697	-0.008132	-0.114272
51.450	4.018643	-1.209730	647.836497	-0.726782	0.082759	-0.407053	-0.012775	-0.112186
51.460	4.067056	-1.210290	647.598487	-0.712400	0.114186	-0.411481	-0.017632	-0.110006
51.470	4.076347	-1.205524	647.303889	-0.697768	0.149526	-0.413642	-0.023100	-0.107796
51.480	4.033812	-1.193255	647.018713	-0.683364	0.191440	-0.413830	-0.029588	-0.105617
51.490	3.938001	-1.172051	646.800187	-0.669127	0.241471	-0.412837	-0.037333	-0.103452
51.500	3.802102	-1.142909	646.686087	-0.654098	0.299208	-0.411653	-0.046268	-0.101146
51.510	3.652141	-1.110225	646.688714	-0.636623	0.362209	-0.411158	-0.056010	-0.098443
51.520	3.519650	-1.081186	646.793794	-0.615151	0.426628	-0.411933	-0.065960	-0.095108
51.530	3.431207	-1.063501	646.963405	-0.589140	0.488263	-0.414261	-0.075470	-0.091062
51.540	3.399100	-1.062299	647.142471	-0.559465	0.543697	-0.418245	-0.084015	-0.086452
51.550	3.417178	-1.077468	647.269367	-0.528069	0.591218	-0.423937	-0.091340	-0.081584
51.560	3.463681	-1.102674	647.290452	-0.497069	0.631282	-0.431325	-0.097527	-0.076792
51.570	3.509682	-1.126782	647.175688	-0.467803	0.666358	-0.440131	-0.102964	-0.072284
51.580	3.529618	-1.137449	646.930028	-0.440296	0.700131	-0.449548	-0.108224	-0.068059
51.590	3.509931	-1.125616	646.595748	-0.413413	0.736305	-0.458142	-0.113874	-0.063937
51.600	3.452836	-1.089013	646.243760	-0.385635	0.777428	-0.464131	-0.120300	-0.059673
51.610	3.374108	-1.033165	645.955392	-0.356009	0.824238	-0.465997	-0.127600	-0.055114
51.620	3.296065	-0.969508	645.799380	-0.324737	0.875743	-0.463170	-0.135606	-0.050284
51.630	3.239006	-0.911455	645.811811	-0.293027	0.929926	-0.456432	-0.143993	-0.045373
51.640	3.214809	-0.869863	645.987178	-0.262333	0.984709	-0.447806	-0.152435	-0.040610
51.650	3.224770	-0.849433	646.284041	-0.233427	1.038788	-0.439961	-0.160732	-0.036118
51.660	3.261215	-0.847234	646.641348	-0.205827	1.092075	-0.435316	-0.168884	-0.031830
51.670	3.310815	-0.853932	646.996657	-0.177831	1.145619	-0.435156	-0.177067	-0.027486
51.680	3.357725	-0.857375	647.298853	-0.147084	1.201034	-0.439073	-0.185546	-0.022723
51.690	3.385999	-0.847191	647.513325	-0.111425	1.259612	-0.445065	-0.194531	-0.017208
51.700	3.381884	-0.818603	647.622278	-0.069750	1.321467	-0.450335	-0.204049	-0.010770
51.710	3.336589	-0.774056	647.623546	-0.022611	1.385131	-0.452457	-0.213879	-0.003491
51.720	3.249201	-0.722218	647.528831	0.027743	1.447883	-0.450365	-0.223601	0.004285
51.730	3.128534	-0.674952	647.360405	0.077962	1.506721	-0.444698	-0.232748	0.012043
51.740	2.992420	-0.643249	647.146540	0.124669	1.559476	-0.437450	-0.240977	0.019264
51.750	2.863690	-0.633260	646.918058	0.165619	1.605542	-0.431168	-0.248183	0.025601
51.760	2.763459	-0.643678	646.707453	0.200469	1.645960	-0.428069	-0.254514	0.030998
51.770	2.704089	-0.665699	646.548163	0.230855	1.682980	-0.429352	-0.260302	0.035706
51.780	2.685069	-0.685927	646.469932	0.259815	1.719439	-0.434832	-0.265974	0.040190
51.790	2.693996	-0.691258	646.489673	0.290823	1.758162	-0.442944	-0.271955	0.044985
51.800	2.712342	-0.673736	646.602322	0.326742	1.801370	-0.451108	-0.278590	0.050532
51.810	2.723247	-0.633457	646.778046	0.368910	1.850037	-0.456423	-0.286039	0.057038
51.820	2.717796	-0.578423	646.969385	0.416585	1.903280	-0.456482	-0.294184	0.064390
51.830	2.697244	-0.521506	647.126301	0.466947	1.958109	-0.450070	-0.302585	0.072157
51.840	2.670668	-0.475598	647.212342	0.515743	2.009925	-0.437514	-0.310551	0.079687
51.850	2.649451	-0.448702	647.214542	0.558408	2.053829	-0.420624	-0.317334	0.086279
51.860	2.641205	-0.440938	647.143587	0.591345	2.086276	-0.402233	-0.322382	0.091378
51.870	2.645743	-0.444839	647.026182	0.612988	2.106343	-0.385530	-0.325542	0.094739
51.880	2.654841	-0.448844	646.894576	0.624319	2.115895	-0.373326	-0.327085	0.096510
51.890	2.655989	-0.442340	646.777497	0.628622	2.118534	-0.367479	-0.327552	0.097193
51.900	2.638582	-0.420021	646.694090	0.630575	2.117789	-0.368548	-0.327479	0.097507
51.910	2.599768	-0.383748	646.650876	0.635017	2.115478	-0.375765	-0.327144	0.098201
51.920	2.547314	-0.341307	646.641899	0.645728	2.111062	-0.387283	-0.326465	0.099859
51.930	2.498031	-0.302780	646.652379	0.664551	2.102311	-0.400648	-0.325107	0.102768
51.940	2.472123	-0.276245	646.665315	0.691122	2.086856	-0.413354	-0.322710	0.106875
51.950	2.485494	-0.264778	646.669088	0.723321	2.063767	-0.423341	-0.319138	0.111853
51.960	2.543047	-0.265959	646.662974	0.758281	2.034271	-0.429349	-0.314580	0.117261
51.970	2.635852	-0.273695	646.657347	0.793502	2.001262	-0.431116	-0.309478	0.122708
51.980	2.743679	-0.280989	646.667175	0.827575	1.967938	-0.429418	-0.304320	0.127975
51.990	2.842224	-0.282304	646.701536	0.860265	1.936301	-0.425893	-0.299412	0.133023
52.000	2.912280	-0.275043	646.755651	0.891970	1.906296	-0.422613	-0.294747	0.137914
52.010	2.946892	-0.260301	646.811687	0.922812	1.875957	-0.421457	-0.290031	0.142671
52.020	2.953147	-0.242840	646.849137	0.951754	1.842426	-0.423465	-0.284831	0.147137
52.030	2.947697	-0.229779	646.858637	0.976240	1.803277	-0.428419	-0.278774	0.150920
52.040	2.948351	-0.227859	646.849935	0.992707	1.757475	-0.434854	-0.271697	0.153468
52.050	2.966141	-0.240435	646.848117	0.997871	1.705614	-0.440623	-0.263681	0.154267
52.060	3.001821	-0.266002	646.879895	0.990195	1.649481	-0.443795	-0.254990	0.153072
52.070	3.048117	-0.299137	646.958111	0.970829	1.591293	-0.443498	-0.245965	0.150061
52.080	3.095949	-0.333087	647.073324	0.943538	1.532901	-0.440303	-0.236898	0.145816
52.090	3.140904	-0.362319	647.196447	0.913594	1.475164	-0.436017	-0.227931	0.141162
52.100	3.186433	-0.383823	647.289991	0.886033	1.417627	-0.432963	-0.219010	0.136883
52.110	3.242162	-0.397026	647.321440	0.863963	1.358665	-0.433031	-0.209890	0.133467
52.120	3.318274	-0.403064	647.272724	0.847624	1.296168	-0.436848	-0.200251	0.130953
52.130	3.418829	-0.404324	647.143144	0.834610	1.228558	-0.443473	-0.189843	0.128968
52.140	3.537336	-0.404440	646.946885	0.821129	1.155719	-0.450793	-0.178642	0.126924
52.150	3.656925	-0.408030	646.707839	0.803762	1.079412	-0.456435	-0.166909	0.124285
52.160	3.755439	-0.419403	646.454104	0.780952	1.003070	-0.458701	-0.155165	0.120806
52.170	3.813453	-0.440443	646.213796	0.753571	0.931082	-0.457055	-0.144083	0.116613
52.180	3.821741	-0.468988	646.013018	0.724372	0.867724	-0.452007	-0.134320	0.112130
52.190	3.784961	-0.499029	645.875243	0.696754	0.815958	-0.444609	-0.126334	0.107878
52.200	3.720094	-0.522996	645.819883	0.673582	0.776468	-0.435968	-0.120230	0.104299
52.210	3.650700	-0.535019	645.858453	0.656571	0.747365	-0.427016	-0.115717	0.101659
52.220	3.599827	-0.533448	645.989415	0.646272	0.724676	-0.418504	-0.112181	0.100044
52.230	3.584492	-0.521385	646.195191	0.642345	0.703431	-0.411049	-0.108857	0.099404
52.240	3.613094	-0.505055	646.444428	0.643783	0.678919	-0.405064	-0.105024	0.099588
52.250	3.685330	-0.490850	646.699301	0.648967	0.647647	-0.400675	-0.100147	0.100351
52.260	3.793522	-0.482444	646.924405	0.655666	0.607727	-0.397773	-0.093941	0.101351
52.270	3.924679	-0.479314	647.093617	0.661215	0.558739	-0.396269	-0.086346	0.102182
52.280	4.063090	-0.477337	647.193729	0.662953	0.501424	-0.396352	-0.077477	0.102435
52.290	4.193110	-0.471155	647.225567	0.658745	0.437558	-0.398559	-0.067605	0.101780
52.300	4.301691	-0.457152	647.203153	0.647287	0.370043	-0.403509	-0.057176	0.100013
52.310	4.380320	-0.435708	647.151000	0.628111	0.302923	-0.411422	-0.046809	0.097058
52.320	4.426333	-0.411817	647.100101	0.601478	0.240945	-0.421729	-0.037235	0.092950
52.330	4.443365	-0.393919	647.083199	0.568333	0.188542	-0.433020	-0.029137	0.087830
52.340	4.440364	-0.391295	647.128715	0.530331	0.148497	-0.443405	-0.022947	0.081951
52.350	4.428847	-0.410765	647.252248	0.489719	0.120796	-0.451098	-0.018663	0.075661
52.360	4.419126	-0.453760	647.447020	0.448882	0.102297	-0.454969	-0.015800	0.069331
52.370	4.417176	-0.514963	647.678185	0.409638	0.087533	-0.454926	-0.013515	0.063247
52.380	4.423623	-0.583244	647.886968	0.372588	0.070521	-0.452025	-0.010885	0.057508
52.390	4.435111	-0.644818	648.006546	0.336846	0.046927	-0.448278	-0.007242	0.051982
52.400	4.447040	-0.687867	647.984344	0.300230	0.015737	-0.446120	-0.002429	0.046333
52.410	4.456073	-0.707216	647.800851	0.259842	-0.020249	-0.447664	0.003126	0.040111
52.420	4.461103	-0.707061	647.477213	0.212939	-0.055293	-0.453950	0.008540	0.032887
52.430	4.462363	-0.699993	647.070163	0.157927	-0.082651	-0.464486	0.012773	0.024406
52.440	4.459579	-0.702180	646.657678	0.095137	-0.096816	-0.477305	0.014972	0.014712
52.450	4.450674	-0.726733	646.319875	0.026933	-0.095265	-0.489591	0.014740	0.004167
52.460	4.432058	-0.778404	646.119355	-0.043001	-0.079091	-0.498666	0.012241	-0.006655
52.470	4.400266	-0.851949	646.085521	-0.110893	-0.052377	-0.502897	0.008107	-0.017164
52.480	4.353853	-0.934536	646.207836	-0.174012	-0.020682	-0.502142	0.003201	-0.026928
52.490	4.294486	-1.010806	646.441085	-0.231189	0.010686	-0.497596	-0.001653	-0.035763
52.500	4.226947	-1.068430	646.720807	-0.282600	0.037970	-0.491175	-0.005871	-0.043697
52.510	4.158394	-1.102043	646.982218	-0.329036	0.059500	-0.484758	-0.009197	-0.050857
52.520	4.097275	-1.114148	647.175051	-0.371165	0.075439	-0.479579	-0.011657	-0.057352
52.530	4.052041	-1.112928	647.270485	-0.409100	0.086930	-0.475943	-0.013430	-0.063204
52.540	4.029714	-1.108255	647.261385	-0.442445	0.095074	-0.473240	-0.014689	-0.068356
52.550	4.034628	-1.107940	647.159467	-0.470742	0.100228	-0.470213	-0.015487	-0.072740
52.560	4.067761	-1.115848	646.991656	-0.494132	0.101986	-0.465421	-0.015763	-0.076374
52.570	4.126704	-1.132252	646.795368	-0.513844	0.099852	-0.457820	-0.015438	-0.079445
52.580	4.205897	-1.155511	646.611765	-0.532162	0.094250	-0.447257	-0.014576	-0.082300
52.590	4.296672	-1.183670	646.477498	-0.551764	0.087339	-0.434623	-0.013510	-0.085349
52.600	4.387130	-1.214970	646.417001	-0.574691	0.083112	-0.421532	-0.012857	-0.088904
52.610	4.462632	-1.247180	646.437897	-0.601461	0.086526	-0.409660	-0.013385	-0.093042
52.620	4.507983	-1.276542	646.531223	-0.630765	0.101929	-0.400040	-0.015765	-0.097561
52.630	4.511655	-1.297630	646.676344	-0.659938	0.131482	-0.392678	-0.020332	-0.102051
52.640	4.470739	-1.304891	646.847886	-0.686007	0.174426	-0.386660	-0.026966	-0.106054
52.650	4.394038	-1.295301	647.020905	-0.706835	0.227584	-0.380662	-0.035174	-0.109245
52.660	4.300842	-1.270434	647.172392	-0.721826	0.286750	-0.373619	-0.044308	-0.111535
52.670	4.214798	-1.236437	647.280628	-0.731933	0.348131	-0.365261	-0.053784	-0.113078
52.680	4.155167	-1.201787	647.325587	-0.739095	0.409137	-0.356331	-0.063204	-0.114177
52.690	4.129787	-1.173981	647.292343	-0.745495	0.468431	-0.348381	-0.072368	-0.115171
52.700	4.133498	-1.156703	647.176666	-0.752901	0.525637	-0.343225	-0.081220	-0.116336
52.710	4.152580	-1.148421	646.989869	-0.762221	0.581182	-0.342246	-0.089829	-0.117810
52.720	4.172131	-1.142772	646.759864	-0.773320	0.636392	-0.345878	-0.098397	-0.119568
52.730	4.181806	-1.130759	646.527040	-0.785100	0.693553	-0.353441	-0.107274	-0.121433
52.740	4.177025	-1.104379	646.335556	-0.795786	0.755553	-0.363375	-0.116898	-0.123123
52.750	4.156128	-1.060505	646.222148	-0.803297	0.825008	-0.373732	-0.127666	-0.124307
52.760	4.116505	-1.003228	646.205485	-0.805700	0.903142	-0.382729	-0.139761	-0.124682
52.770	4.053014	-0.943292	646.279597	-0.801845	0.988951	-0.389179	-0.153022	-0.124071
52.780	3.960294	-0.894656	646.414306	-0.792077	1.078980	-0.392659	-0.166918	-0.122534
52.790	3.838039	-0.869659	646.563878	-0.778688	1.167841	-0.393397	-0.180623	-0.120435
52.800	3.696097	-0.874862	646.682593	-0.765704	1.249374	-0.391983	-0.193197	-0.118405
52.810	3.555619	-0.909164	646.742744	-0.757862	1.318209	-0.389082	-0.203823	-0.117181
52.820	3.444246	-0.964605	646.747640	-0.758914	1.371297	-0.385298	-0.212030	-0.117343
52.830	3.386604	-1.029157	646.732192	-0.769922	1.408873	-0.381254	-0.217845	-0.119048
52.840	3.394312	-1.090253	646.748701	-0.788531	1.434458	-0.377764	-0.221795	-0.121922
52.850	3.460478	-1.137879	646.843743	-0.809884	1.453861	-0.375945	-0.224762	-0.125205
52.860	3.561599	-1.166509	647.037695	-0.828847	1.473574	-0.377080	-0.227742	-0.128099
52.870	3.666161	-1.175820	647.316547	-0.842329	1.499131	-0.382203	-0.231592	-0.130126
52.880	3.745995	-1.170321	647.637646	-0.850411	1.533904	-0.391553	-0.236846	-0.131310
52.890	3.785264	-1.157903	647.943289	-0.855782	1.578519	-0.404255	-0.243620	-0.132077
52.900	3.783350	-1.147286	648.174427	-0.861975	1.630902	-0.418530	-0.251615	-0.132985
52.910	3.751105	-1.144861	648.280741	-0.871445	1.686975	-0.432424	-0.260223	-0.134424
52.920	3.703231	-1.152248	648.227969	-0.884467	1.741929	-0.444644	-0.268722	-0.136444
52.930	3.651103	-1.165930	648.004218	-0.899269	1.791745	-0.455001	-0.276502	-0.138775
52.940	3.599382	-1.179315	647.624883	-0.913111	1.834446	-0.464232	-0.283257	-0.140994
52.950	3.547086	-1.186106	647.133549	-0.923658	1.870609	-0.473316	-0.289061	-0.142731
52.960	3.491103	-1.183263	646.596408	-0.929983	1.903058	-0.482707	-0.294319	-0.143827
52.970	3.429280	-1.172310	646.090426	-0.932764	1.935984	-0.491871	-0.299646	-0.144371
52.980	3.361267	-1.158716	645.688644	-0.933610	1.973902	-0.499393	-0.305705	-0.144591
52.990	3.287335	-1.149817	645.446776	-0.933953	2.020646	-0.503632	-0.313062	-0.144699
53.000	3.206871	-1.152208	645.393498	-0.934266	2.078451	-0.503582	-0.322044	-0.144759
53.010	3.118401	-1.169531	645.525193	-0.934133	2.147113	-0.499471	-0.332615	-0.144709
53.020	3.021836	-1.201260	645.806081	-0.933010	2.223428	-0.492693	-0.344287	-0.144472
53.030	2.922010	-1.242653	646.175009	-0.930957	2.301283	-0.485124	-0.356139	-0.144072
53.040	2.831256	-1.285799	646.558665	-0.928708	2.372629	-0.478261	-0.366963	-0.143639
53.050	2.768666	-1.321694	646.888066	-0.927088	2.429283	-0.472664	-0.375534	-0.143315
53.060	2.754997	-1.342977	647.113418	-0.926293	2.465072	-0.467956	-0.380934	-0.143142
53.070	2.804609	-1.346438	647.213291	-0.925553	2.477678	-0.463256	-0.382822	-0.143006
53.080	2.917808	-1.334051	647.196570	-0.923364	2.469569	-0.457763	-0.381579	-0.142671
53.090	3.077385	-1.311866	647.097613	-0.918119	2.447639	-0.451199	-0.378249	-0.141883
53.100	3.251668	-1.287333	646.966260	-0.908814	2.421483	-0.443982	-0.374283	-0.140473
53.110	3.403652	-1.266548	646.855204	-0.895531	2.400685	-0.437136	-0.371132	-0.138444
53.120	3.503132	-1.252746	646.807614	-0.879511	2.391972	-0.432081	-0.369812	-0.135977
53.130	3.537125	-1.246224	646.847764	-0.862792	2.397363	-0.430322	-0.370622	-0.133384
53.140	3.514145	-1.244927	646.976793	-0.847581	2.414136	-0.433037	-0.373141	-0.131006
53.150	3.460198	-1.244898	647.174338	-0.835592	2.436604	-0.440597	-0.376499	-0.129114
53.160	3.408005	-1.240495	647.404695	-0.827538	2.458773	-0.452187	-0.379789	-0.127824
53.170	3.384127	-1.225090	647.624925	-0.822902	2.476654	-0.465756	-0.382421	-0.127065
53.180	3.399529	-1.192900	647.792795	-0.819981	2.489307	-0.478419	-0.384275	-0.126581
53.190	3.447340	-1.141577	647.873563	-0.816215	2.498426	-0.487216	-0.385635	-0.125984
53.200	3.508184	-1.073993	647.845473	-0.808812	2.506983	-0.489970	-0.386972	-0.124846
53.210	3.560238	-0.997885	647.704116	-0.795639	2.517806	-0.485902	-0.388728	-0.122840
53.220	3.589301	-0.923425	647.465376	-0.776036	2.532713	-0.475802	-0.391174	-0.119858
53.230	3.594273	-0.860102	647.165430	-0.751079	2.552432	-0.461710	-0.394402	-0.116057
53.240	3.585529	-0.814237	646.855801	-0.723011	2.577060	-0.446265	-0.398398	-0.111773
53.250	3.577202	-0.787728	646.592980	-0.694166	2.606659	-0.431937	-0.403137	-0.107358
53.260	3.577636	-0.777982	646.424562	-0.666103	2.641589	-0.420419	-0.408646	-0.103044
53.270	3.583440	-0.778835	646.375675	-0.639474	2.682378	-0.412352	-0.414987	-0.098932
53.280	3.580690	-0.782136	646.440280	-0.614632	2.729150	-0.407454	-0.422181	-0.095079
53.290	3.552834	-0.779673	646.581684	-0.592399	2.780888	-0.404971	-0.430091	-0.091620
53.300	3.491130	-0.765210	646.744061	-0.574367	2.834928	-0.404258	-0.438338	-0.088809
53.310	3.401931	-0.736360	646.871583	-0.562401	2.887086	-0.405171	-0.446315	-0.086942
53.320	3.306612	-0.695776	646.927335	-0.557638	2.932636	-0.408029	-0.453318	-0.086198
53.330	3.233718	-0.650949	646.904339	-0.559653	2.967864	-0.413148	-0.458779	-0.086512
53.340	3.207012	-0.612192	646.825365	-0.566314	2.991512	-0.420286	-0.462491	-0.087553
