Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.470	3.797509	1.428485	621.473050	3.734336	-1.239525	0.311279	0.199450	0.600885
45.480	3.664835	1.446066	621.315505	3.766576	-1.293751	0.316455	0.208228	0.606226
45.490	3.562207	1.490775	621.261383	3.816802	-1.331810	0.318049	0.214372	0.614363
45.500	3.520877	1.561651	621.360021	3.883787	-1.364915	0.315910	0.219666	0.625046
45.510	3.552135	1.653059	621.613515	3.964186	-1.403141	0.310552	0.225726	0.637725
45.520	3.644597	1.757529	621.968672	4.053248	-1.452573	0.303155	0.233544	0.651680
45.530	3.768727	1.868499	622.327943	4.146290	-1.514004	0.295327	0.243281	0.666255
45.540	3.886517	1.981645	622.576884	4.240223	-1.583417	0.288571	0.254333	0.681076
45.550	3.962986	2.094560	622.619144	4.334336	-1.653798	0.283603	0.265620	0.696146
45.560	3.975917	2.205514	622.407016	4.429947	-1.717480	0.279887	0.275942	0.711744
45.570	3.921069	2.312335	621.957291	4.529145	-1.768289	0.275720	0.284310	0.728208
45.580	3.811709	2.412099	621.347448	4.633286	-1.802983	0.268937	0.290173	0.745684
45.590	3.673410	2.501743	620.693924	4.742049	-1.821854	0.257937	0.293519	0.763992
45.600	3.536605	2.579185	620.119901	4.853410	-1.828634	0.242576	0.294884	0.782657
45.610	3.429551	2.644244	619.723487	4.964393	-1.829920	0.224503	0.295280	0.801066
45.620	3.373254	2.698777	619.556783	5.072130	-1.834184	0.206798	0.296048	0.818671
45.630	3.378743	2.745924	619.621326	5.174768	-1.850349	0.193050	0.298626	0.835150
45.640	3.446511	2.788793	619.877609	5.271982	-1.886071	0.186184	0.304265	0.850487
45.650	3.567865	2.829160	620.261155	5.365028	-1.946075	0.187508	0.313751	0.864963
45.660	3.727801	2.866761	620.698303	5.456489	-2.030963	0.196339	0.327206	0.879089
45.670	3.908650	2.899696	621.119063	5.549713	-2.136755	0.210363	0.344017	0.893502
45.680	4.093485	2.926102	621.467186	5.647922	-2.255233	0.226488	0.362889	0.908804
45.690	4.268349	2.946251	621.707678	5.752966	-2.375108	0.241814	0.382030	0.925349
45.700	4.422962	2.963518	621.831226	5.864119	-2.483856	0.254352	0.399442	0.943040
45.710	4.550326	2.983226	621.854330	5.977539	-2.569965	0.263349	0.413274	0.961244
45.720	4.646176	3.009945	621.813720	6.086934	-2.625105	0.269201	0.422169	0.978900
45.730	4.709060	3.044991	621.755072	6.185264	-2.645667	0.273057	0.425516	0.994807
45.740	4.741117	3.085436	621.718918	6.266708	-2.633261	0.276299	0.423545	1.007965
45.750	4.748713	3.124752	621.728672	6.327928	-2.594083	0.280065	0.417237	1.017796
45.760	4.741673	3.154430	621.784816	6.368277	-2.537402	0.284925	0.408084	1.024193
45.770	4.730479	3.165893	621.866444	6.389282	-2.473515	0.290685	0.397757	1.027436
45.780	4.722178	3.152394	621.938848	6.394021	-2.411582	0.296315	0.387752	1.028079
45.790	4.716966	3.110700	621.965117	6.386609	-2.357876	0.300087	0.379101	1.026844
45.800	4.707440	3.042288	621.919242	6.371619	-2.315028	0.300008	0.372239	1.024509
45.810	4.681255	2.953720	621.796589	6.353264	-2.282547	0.294474	0.367089	1.021759
45.820	4.626125	2.856011	621.616780	6.334473	-2.258200	0.282886	0.363278	1.019032
45.830	4.534938	2.763056	621.416954	6.316189	-2.239474	0.265904	0.360382	1.016417
45.840	4.408914	2.689329	621.238435	6.297266	-2.224498	0.245160	0.358075	1.013663
45.850	4.258025	2.647002	621.113049	6.275118	-2.212300	0.222562	0.356183	1.010302
45.860	4.099026	2.642792	621.054687	6.247006	-2.202703	0.199565	0.354671	1.005871
45.870	3.951872	2.675397	621.058415	6.211504	-2.196170	0.176807	0.353617	1.000148
45.880	3.835125	2.734889	621.105885	6.169580	-2.193693	0.154268	0.353191	0.993322
45.890	3.761131	2.804885	621.174158	6.124793	-2.196461	0.131776	0.353598	0.986002
45.900	3.732077	2.867014	621.244929	6.082479	-2.205114	0.109497	0.354951	0.979079
45.910	3.738316	2.906136	621.311162	6.048243	-2.218760	0.088093	0.357109	0.973464
45.920	3.759991	2.914587	621.378502	6.026330	-2.234417	0.068484	0.359590	0.969832
45.930	3.772128	2.894044	621.460400	6.018410	-2.247467	0.051429	0.361643	0.968430
45.940	3.752183	2.854309	621.568263	6.023004	-2.253229	0.037217	0.362507	0.969001
45.950	3.687874	2.809454	621.700208	6.035587	-2.249139	0.025621	0.361772	0.970820
45.960	3.582543	2.772859	621.833990	6.049411	-2.236555	0.016147	0.359671	0.972834
45.970	3.455800	2.753056	621.929806	6.057064	-2.221221	0.008441	0.357150	0.973914
45.980	3.338809	2.751751	621.944518	6.052631	-2.211996	0.002725	0.355658	0.973179
45.990	3.265528	2.764439	621.851709	6.033804	-2.218269	0.000031	0.356720	0.970296
46.000	3.262666	2.782975	621.657164	6.003075	-2.247074	0.002027	0.361465	0.965657
46.010	3.341435	2.798782	621.400641	5.967370	-2.300957	0.010366	0.370286	0.960310
46.020	3.493455	2.805439	621.141874	5.936026	-2.377183	0.025787	0.382712	0.955663
46.030	3.691793	2.800054	620.937482	5.917642	-2.468397	0.047410	0.397527	0.953017
46.040	3.896803	2.783434	620.820574	5.916745	-2.564386	0.072614	0.413064	0.953052
46.050	4.065530	2.759208	620.792945	5.931495	-2.654426	0.097602	0.427586	0.955471
46.060	4.162656	2.732138	620.832269	5.953518	-2.729591	0.118422	0.439666	0.958957
46.070	4.170250	2.705990	620.908848	5.970282	-2.784504	0.132069	0.448456	0.961539
46.080	4.093349	2.681638	621.002434	5.969287	-2.818203	0.137288	0.453815	0.961234
46.090	3.959217	2.656101	621.110476	5.942325	-2.834083	0.134865	0.456293	0.956726
46.100	3.810020	2.623017	621.243753	5.887974	-2.839047	0.127343	0.456994	0.947772
46.110	3.690936	2.574470	621.412023	5.811402	-2.842041	0.118239	0.457352	0.935193
46.120	3.637470	2.503539	621.608137	5.721960	-2.852064	0.110986	0.458820	0.920509
46.130	3.666183	2.406775	621.800364	5.630023	-2.875930	0.107943	0.462517	0.905439
46.140	3.771867	2.286043	621.938306	5.544465	-2.916308	0.109865	0.468906	0.891482
46.150	3.931619	2.149331	621.970312	5.471330	-2.970736	0.116024	0.477633	0.879677
46.160	4.113548	2.010114	621.864161	5.413457	-3.032101	0.124833	0.487583	0.870521
46.170	4.286389	1.885021	621.621490	5.370634	-3.090578	0.134614	0.497180	0.863972
46.180	4.426705	1.790138	621.280144	5.340120	-3.136475	0.144216	0.504841	0.859535
46.190	4.521944	1.736992	620.904418	5.317601	-3.162999	0.153327	0.509418	0.856428
46.200	4.569605	1.729517	620.567958	5.298511	-3.167932	0.162470	0.510489	0.853816
46.210	4.574163	1.763018	620.336091	5.279425	-3.153650	0.172726	0.508378	0.851059
46.220	4.543616	1.825449	620.253003	5.259116	-3.125661	0.185213	0.503933	0.847899
46.230	4.486741	1.900563	620.335472	5.238883	-3.090390	0.200520	0.498180	0.844524
46.240	4.411278	1.971985	620.571655	5.221982	-3.053137	0.218307	0.491988	0.841479
46.250	4.323027	2.027039	620.923083	5.212322	-3.016913	0.237308	0.485875	0.839447
46.260	4.225869	2.059322	621.330119	5.212947	-2.982361	0.255718	0.479996	0.838998
46.270	4.122591	2.069435	621.722506	5.224921	-2.948495	0.271833	0.474246	0.840394
46.280	4.016119	2.063948	622.035290	5.247023	-2.913726	0.284649	0.468418	0.843525
46.290	3.910791	2.053098	622.226910	5.276238	-2.876796	0.294179	0.462339	0.847960
46.300	3.813407	2.047795	622.292901	5.308790	-2.837513	0.301380	0.455977	0.853102
46.310	3.733622	2.056528	622.267899	5.341283	-2.797407	0.307756	0.449550	0.858357
46.320	3.682920	2.082987	622.211762	5.371522	-2.760206	0.314836	0.443612	0.863295
46.330	3.671632	2.125174	622.182578	5.398721	-2.731693	0.323699	0.439050	0.867707
46.340	3.704410	2.176432	622.207463	5.423082	-2.718446	0.334661	0.436904	0.871587
46.350	3.775996	2.228168	622.266139	5.445088	-2.725530	0.347156	0.438001	0.875042
46.360	3.869875	2.273287	622.297594	5.465039	-2.754002	0.359856	0.442554	0.878204
46.370	3.961593	2.308865	622.227979	5.483087	-2.799465	0.371025	0.449910	0.881202
46.380	4.026236	2.336852	622.006106	5.499567	-2.852504	0.379035	0.458597	0.884166
46.390	4.047083	2.362549	621.629060	5.515138	-2.901049	0.382856	0.466685	0.887207
46.400	4.021549	2.391648	621.146361	5.530417	-2.933868	0.382392	0.472331	0.890357
46.410	3.961799	2.426937	620.642795	5.545267	-2.943919	0.378584	0.474334	0.893472
46.420	3.889996	2.465914	620.209935	5.558323	-2.930256	0.373200	0.472462	0.896200
46.430	3.830373	2.500490	619.919463	5.567182	-2.897755	0.368305	0.467441	0.898049
46.440	3.801170	2.519426	619.807347	5.569245	-2.854745	0.365564	0.460586	0.898545
46.450	3.809007	2.512634	619.870976	5.562775	-2.809469	0.365699	0.453234	0.897409
46.460	3.847285	2.475085	620.075991	5.547640	-2.766714	0.368377	0.446190	0.894671
46.470	3.899151	2.408294	620.368145	5.525517	-2.725979	0.372511	0.439413	0.890683
46.480	3.944247	2.319116	620.686827	5.499628	-2.682008	0.376736	0.432103	0.886055
46.490	3.966999	2.217314	620.978093	5.474177	-2.627577	0.379746	0.423135	0.881541
46.500	3.963016	2.113343	621.204832	5.453500	-2.557356	0.380368	0.411677	0.877891
46.510	3.940350	2.016733	621.351257	5.441045	-2.471143	0.377470	0.397705	0.875679
46.520	3.914453	1.934698	621.420632	5.438446	-2.374978	0.369930	0.382185	0.875163
46.530	3.898902	1.871008	621.428471	5.445062	-2.279604	0.356834	0.366833	0.876217
46.540	3.896589	1.825850	621.395719	5.458155	-2.196922	0.337929	0.353546	0.878370
46.550	3.896350	1.797168	621.345353	5.473672	-2.135923	0.314055	0.343758	0.880939
46.560	3.877282	1.782874	621.302531	5.487477	-2.099745	0.287215	0.337959	0.883221
46.570	3.818705	1.782422	621.295415	5.496758	-2.084938	0.260089	0.335579	0.884725
46.580	3.710607	1.796511	621.352845	5.501152	-2.083147	0.235185	0.335260	0.885351
46.590	3.559318	1.824975	621.496148	5.503081	-2.084473	0.214034	0.335396	0.885457
46.600	3.385892	1.864269	621.726036	5.506929	-2.081192	0.196860	0.334744	0.885749
46.610	3.218385	1.906446	622.011153	5.517338	-2.070317	0.182861	0.332842	0.887016
46.620	3.081848	1.940775	622.287827	5.537430	-2.054018	0.170922	0.330075	0.889850
46.630	2.990408	1.957591	622.476006	5.567878	-2.037849	0.160344	0.327378	0.894473
46.640	2.944335	1.952566	622.506199	5.607156	-2.027776	0.151157	0.325744	0.900739
46.650	2.932585	1.929195	622.344975	5.652646	-2.027456	0.143893	0.325777	0.908282
46.660	2.939036	1.898160	622.007717	5.702002	-2.036890	0.139062	0.327470	0.916709
46.670	2.949432	1.873712	621.554478	5.754162	-2.052742	0.136689	0.330259	0.925770
46.680	2.956328	1.868526	621.072126	5.809630	-2.069903	0.136170	0.333279	0.935420
46.690	2.960600	1.889159	620.650356	5.869913	-2.083537	0.136398	0.335702	0.945768
46.700	2.969710	1.934072	620.360276	5.936378	-2.090792	0.136082	0.337029	0.956924
46.710	2.993886	1.995037	620.242049	6.009028	-2.091614	0.134139	0.337225	0.968820
46.720	3.041737	2.061112	620.303007	6.085667	-2.088394	0.130041	0.336673	0.981080
46.730	3.116549	2.123158	620.522656	6.161824	-2.084735	0.123982	0.335964	0.993005
46.740	3.214153	2.176763	620.859805	6.231626	-2.084004	0.116813	0.335664	1.003709
46.750	3.322898	2.222528	621.259808	6.289482	-2.088478	0.109763	0.336168	1.012375
46.760	3.426019	2.264195	621.662700	6.331968	-2.099418	0.104075	0.337710	1.018554
46.770	3.506040	2.305993	622.012786	6.359022	-2.117746	0.100661	0.340467	1.022330
46.780	3.549996	2.350473	622.267726	6.373864	-2.144641	0.099874	0.344649	1.024296
46.790	3.553688	2.397486	622.403626	6.381815	-2.181486	0.101466	0.350494	1.025350
46.800	3.523279	2.444441	622.414134	6.388750	-2.229172	0.104711	0.358149	1.026447
46.810	3.473440	2.487617	622.305387	6.399859	-2.287223	0.108687	0.367540	1.028411
46.820	3.422601	2.523966	622.091432	6.418963	-2.353312	0.112628	0.378290	1.031836
46.830	3.387070	2.552672	621.793500	6.448256	-2.423439	0.116234	0.389750	1.037041
46.840	3.376310	2.575711	621.442537	6.488245	-2.492650	0.119780	0.401107	1.044062
46.850	3.390974	2.597043	621.081399	6.537822	-2.556017	0.123949	0.411543	1.052651
46.860	3.424091	2.620759	620.762904	6.594628	-2.609581	0.129479	0.420383	1.062343
46.870	3.464736	2.649289	620.541989	6.655831	-2.651094	0.136832	0.427222	1.072583
46.880	3.502923	2.682787	620.463849	6.719077	-2.680566	0.146018	0.432026	1.082912
46.890	3.534117	2.719994	620.552686	6.783103	-2.700600	0.156619	0.435193	1.093074
46.900	3.561725	2.759724	620.804678	6.847592	-2.716420	0.167918	0.437564	1.103019
46.910	3.596427	2.801756	621.185715	6.912388	-2.735367	0.179075	0.440346	1.112773
46.920	3.652409	2.846435	621.633679	6.976607	-2.765719	0.189287	0.444911	1.122302
46.930	3.741866	2.893330	622.066793	7.038221	-2.814870	0.197950	0.452503	1.131425
46.940	3.869945	2.940040	622.399712	7.094389	-2.887160	0.204828	0.463875	1.139844
46.950	4.032076	2.982196	622.565272	7.142382	-2.981969	0.210221	0.478981	1.147250
46.960	4.214587	3.014980	622.534916	7.180697	-3.092863	0.215029	0.496818	1.153461
46.970	4.398318	3.035372	622.328979	7.209870	-3.208351	0.220600	0.515539	1.158530
46.980	4.563976	3.043801	622.011199	7.232637	-3.314291	0.228308	0.532835	1.162782
46.990	4.697371	3.044189	621.668402	7.253304	-3.397270	0.238922	0.546476	1.166748
47.000	4.792613	3.042404	621.383061	7.276515	-3.447912	0.252053	0.554877	1.171019
47.010	4.852135	3.044032	621.209602	7.305846	-3.463071	0.266010	0.557472	1.176068
47.020	4.883548	3.052553	621.163417	7.342775	-3.446191	0.278245	0.554796	1.182100
47.030	4.894711	3.068606	621.225478	7.386455	-3.405727	0.286253	0.548227	1.189014
47.040	4.889398	3.090402	621.358428	7.434259	-3.352168	0.288470	0.539490	1.196453
47.050	4.866067	3.114757	621.525346	7.482732	-3.294787	0.284776	0.530113	1.203930
47.060	4.820695	3.138066	621.702304	7.528496	-3.239355	0.276438	0.521046	1.210949
47.070	4.752009	3.156922	621.879992	7.568928	-3.187673	0.265651	0.512587	1.217104
47.080	4.665546	3.168657	622.055331	7.602478	-3.138819	0.254911	0.504588	1.222155
47.090	4.573607	3.172104	622.218691	7.628513	-3.091182	0.246449	0.496800	1.226018
47.100	4.490839	3.168337	622.344684	7.646689	-3.044025	0.241887	0.489122	1.228690
47.110	4.427778	3.160696	622.393083	7.656269	-2.997763	0.242137	0.481651	1.230134
47.120	4.385709	3.153578	622.320994	7.655877	-2.953023	0.247448	0.474518	1.230213
47.130	4.355324	3.150252	622.100693	7.643905	-2.909305	0.257491	0.467658	1.228725
47.140	4.319707	3.150724	621.734124	7.619374	-2.864280	0.271411	0.460692	1.225504
47.150	4.260280	3.150862	621.256819	7.582805	-2.814308	0.287837	0.453002	1.220559
47.160	4.163337	3.143532	620.729662	7.536708	-2.755969	0.304956	0.443989	1.214169
47.170	4.024856	3.121441	620.222580	7.485386	-2.687726	0.320708	0.433349	1.206887
47.180	3.851964	3.080474	619.797089	7.434013	-2.610785	0.333108	0.421232	1.199427
47.190	3.660690	3.021905	619.494182	7.387185	-2.528730	0.340589	0.408193	1.192454
47.200	3.470993	2.952386	619.331393	7.347455	-2.446186	0.342241	0.394972	1.186353
47.210	3.301064	2.881681	619.308717	7.314437	-2.367210	0.337895	0.382234	1.181065
47.220	3.163120	2.819319	619.418691	7.285027	-2.294166	0.328089	0.370374	1.176107
47.230	3.062079	2.771804	619.653638	7.254873	-2.227609	0.313954	0.359493	1.170795
47.240	2.996968	2.741582	620.005047	7.220608	-2.167232	0.297015	0.349551	1.164605
47.250	2.963620	2.727664	620.455644	7.181804	-2.113274	0.278907	0.340600	1.157505
47.260	2.956867	2.726868	620.970359	7.141618	-2.067466	0.260989	0.332941	1.150074
47.270	2.971413	2.734711	621.494151	7.105816	-2.032788	0.244023	0.327081	1.143344
47.280	3.001645	2.745861	621.960835	7.080668	-2.012049	0.228081	0.323501	1.138443
47.290	3.041323	2.754624	622.309968	7.070707	-2.006077	0.212807	0.322360	1.136203
47.300	3.084021	2.755915	622.503334	7.077165	-2.012583	0.197924	0.323305	1.136888
47.310	3.124776	2.746760	622.533162	7.097472	-2.026440	0.183700	0.325515	1.140095
47.320	3.162368	2.727748	622.419808	7.125787	-2.041340	0.171128	0.327968	1.144852
47.330	3.200829	2.703436	622.202254	7.154320	-2.052110	0.161670	0.329814	1.149838
47.340	3.248804	2.680976	621.926880	7.175078	-2.056679	0.156651	0.330695	1.153685
47.350	3.316456	2.667194	621.638562	7.181713	-2.056843	0.156588	0.330874	1.155288
47.360	3.410912	2.665400	621.375324	7.171144	-2.057488	0.160810	0.331118	1.154076
47.370	3.531976	2.673464	621.165823	7.144613	-2.064557	0.167633	0.332368	1.150194
47.380	3.669939	2.684244	621.028775	7.107696	-2.082524	0.174988	0.335335	1.144503
47.390	3.806699	2.688432	620.973793	7.068894	-2.112337	0.181158	0.340165	1.138356
47.400	3.920175	2.678817	621.002690	7.036954	-2.150654	0.185220	0.346320	1.133160
47.410	3.990577	2.654103	621.109845	7.017860	-2.190665	0.187045	0.352702	1.129890
47.420	4.006415	2.620271	621.281180	7.012824	-2.224209	0.186999	0.358004	1.128768
47.430	3.968376	2.588407	621.493354	7.018069	-2.244430	0.185645	0.361135	1.129227
47.440	3.889946	2.569675	621.715703	7.026336	-2.248080	0.183689	0.361593	1.130153
47.450	3.794522	2.569652	621.915767	7.029273	-2.236780	0.182106	0.359660	1.130261
47.460	3.709615	2.584746	622.066208	7.019766	-2.216909	0.182182	0.356378	1.128460
47.470	3.659562	2.602542	622.149354	6.993622	-2.198159	0.185286	0.353317	1.124107
47.480	3.658629	2.606309	622.157271	6.950386	-2.191041	0.192377	0.352168	1.117143
47.490	3.706457	2.582058	622.088803	6.893295	-2.203821	0.203492	0.354262	1.108089
47.500	3.787413	2.525232	621.947010	6.828418	-2.239656	0.217413	0.360104	1.097910
47.510	3.874489	2.444000	621.739480	6.763170	-2.294870	0.231691	0.369105	1.087782
47.520	3.936979	2.357407	621.481493	6.704589	-2.359248	0.243158	0.379617	1.078807
47.530	3.949821	2.288851	621.199901	6.657874	-2.418582	0.248831	0.389340	1.071776
47.540	3.901712	2.257579	620.934546	6.625606	-2.458816	0.246927	0.395986	1.067038
47.550	3.799229	2.271900	620.734601	6.607750	-2.470433	0.237557	0.397985	1.064505
47.560	3.665428	2.326852	620.649282	6.602267	-2.451587	0.222842	0.395004	1.063768
47.570	3.533287	2.406755	620.714847	6.605955	-2.408975	0.206395	0.388097	1.064250
47.580	3.436134	2.490865	620.941585	6.615182	-2.356136	0.192323	0.379446	1.065347
47.590	3.398160	2.559490	621.305324	6.626299	-2.309638	0.184086	0.371740	1.066513
47.600	3.427847	2.598508	621.747560	6.635768	-2.284234	0.183566	0.367389	1.067277
47.610	3.516088	2.601603	622.185916	6.640270	-2.288413	0.190667	0.367802	1.067249
47.620	3.639298	2.570535	622.532415	6.637003	-2.321829	0.203530	0.372965	1.066130
47.630	3.766441	2.513888	622.713404	6.624184	-2.375555	0.219200	0.381484	1.063761
47.640	3.867896	2.444411	622.684928	6.601580	-2.435133	0.234463	0.391070	1.060180
47.650	3.923675	2.375253	622.440595	6.570850	-2.485272	0.246571	0.399279	1.055659
47.660	3.928757	2.316199	622.012514	6.535474	-2.514403	0.253717	0.404237	1.050698
47.670	3.893980	2.271591	621.466839	6.500076	-2.517489	0.255249	0.405088	1.045925
47.680	3.842074	2.241040	620.894394	6.469145	-2.496400	0.251671	0.402065	1.041908
47.690	3.799989	2.222359	620.395996	6.445597	-2.458155	0.244419	0.396223	1.038949
47.700	3.789928	2.214621	620.063240	6.429819	-2.412016	0.235445	0.388995	1.036962
47.710	3.821924	2.219163	619.958186	6.419628	-2.366480	0.226683	0.381716	1.035494
47.720	3.890433	2.237923	620.098107	6.411116	-2.327047	0.219577	0.375271	1.033887
47.730	3.976330	2.270354	620.451948	6.399947	-2.295360	0.214818	0.369950	1.031498
47.740	4.053829	2.311160	620.951362	6.382585	-2.269875	0.212340	0.365548	1.027872
47.750	4.099772	2.350604	621.512271	6.357089	-2.247638	0.211546	0.361640	1.022842
47.760	4.101578	2.377474	622.057618	6.323413	-2.226227	0.211607	0.357881	1.016532
47.770	4.060795	2.383047	622.532348	6.283334	-2.204916	0.211740	0.354185	1.009318
47.780	3.991301	2.363868	622.906978	6.240077	-2.184724	0.211392	0.350730	1.001767
47.790	3.913485	2.322218	623.171645	6.197576	-2.167655	0.210347	0.347842	0.994522
47.800	3.847339	2.264768	623.325226	6.159496	-2.155746	0.208780	0.345846	0.988167
47.810	3.807347	2.200783	623.364796	6.128381	-2.150296	0.207181	0.344950	0.983113
47.820	3.800625	2.140688	623.280645	6.105247	-2.151416	0.206170	0.345176	0.979534
47.830	3.827781	2.094702	623.060071	6.089651	-2.157896	0.206221	0.346338	0.977378
47.840	3.884789	2.070830	622.698428	6.079980	-2.167330	0.207473	0.348055	0.976392
47.850	3.964285	2.072475	622.211112	6.073748	-2.176339	0.209739	0.349775	0.976156
47.860	4.055706	2.097064	621.639059	6.067895	-2.180794	0.212729	0.350814	0.976112
47.870	4.144804	2.136933	621.043811	6.059222	-2.176106	0.216337	0.350395	0.975651
47.880	4.213873	2.182220	620.494006	6.045147	-2.157725	0.220760	0.347743	0.974247
47.890	4.243987	2.224197	620.049517	6.024622	-2.121888	0.226334	0.342213	0.971636
47.900	4.219423	2.257469	619.749860	5.998862	-2.066428	0.233210	0.333429	0.967949
47.910	4.132810	2.280495	619.610418	5.971408	-1.991424	0.241101	0.321399	0.963736
47.920	3.988616	2.294669	619.625908	5.947311	-1.899546	0.249312	0.306563	0.959823
47.930	3.803251	2.302683	619.777834	5.931544	-1.795966	0.256989	0.289776	0.957044
47.940	3.601461	2.306926	620.042293	5.927172	-1.687657	0.263461	0.272184	0.955930
47.950	3.410208	2.308682	620.395697	5.933991	-1.582038	0.268455	0.255005	0.956485
47.960	3.252104	2.308404	620.817343	5.948259	-1.485250	0.272100	0.239241	0.958134
47.970	3.140597	2.306562	621.288980	5.963696	-1.400706	0.274731	0.225452	0.959891
47.980	3.078417	2.304235	621.792267	5.973397	-1.328567	0.276631	0.213667	0.960674
47.990	3.059386	2.303019	622.305004	5.972003	-1.266442	0.277862	0.203508	0.959658
48.000	3.072460	2.304493	622.796629	5.957427	-1.211015	0.278238	0.194448	0.956561
48.010	3.106091	2.309688	623.224038	5.931604	-1.159844	0.277379	0.186104	0.951761
48.020	3.151191	2.318777	623.530863	5.899958	-1.112500	0.274763	0.178419	0.946217
48.030	3.201816	2.331007	623.654411	5.869585	-1.070547	0.269803	0.171657	0.941160
48.040	3.253851	2.344769	623.541856	5.846648	-1.036412	0.262010	0.166214	0.937651
48.050	3.302869	2.357821	623.171770	5.834016	-1.011630	0.251242	0.162336	0.936181
48.060	3.342612	2.367601	622.572594	5.830305	-0.995311	0.237971	0.159871	0.936486
48.070	3.365154	2.371492	621.829007	5.830841	-0.983589	0.223433	0.158177	0.937692
48.080	3.362934	2.366939	621.070423	5.829994	-0.970403	0.209559	0.156247	0.938701
48.090	3.331759	2.351390	620.441926	5.823585	-0.949298	0.198608	0.153004	0.938619
48.100	3.273081	2.322205	620.065184	5.810164	-0.915512	0.192498	0.147648	0.937025
48.110	3.194112	2.276875	620.002671	5.790831	-0.867579	0.192026	0.139931	0.934001
48.120	3.105446	2.213960	620.239304	5.768154	-0.807782	0.196338	0.130237	0.929988
48.130	3.017212	2.134725	620.689362	5.745025	-0.741231	0.202975	0.119421	0.925588
48.140	2.935464	2.044690	621.225425	5.723928	-0.673857	0.208609	0.108472	0.921393
48.150	2.860462	1.953896	621.716509	5.706533	-0.610276	0.210237	0.098160	0.917867
48.160	2.787800	1.875264	622.060661	5.693411	-0.552560	0.206365	0.088827	0.915250
48.170	2.712123	1.821474	622.203368	5.683836	-0.500504	0.197637	0.080441	0.913501
48.180	2.631844	1.801456	622.141585	5.675870	-0.453063	0.186587	0.072823	0.912312
48.190	2.552458	1.817575	621.917576	5.666937	-0.410053	0.176622	0.065934	0.911204
48.200	2.486301	1.864254	621.605689	5.654840	-0.373132	0.170702	0.060027	0.909715
48.210	2.448231	1.928622	621.292904	5.638813	-0.345646	0.170310	0.055633	0.907593
48.220	2.448914	1.993377	621.055417	5.620046	-0.331575	0.175137	0.053389	0.904919
48.230	2.488917	2.041307	620.937564	5.601339	-0.334140	0.183497	0.053812	0.902078
48.240	2.556447	2.060175	620.941192	5.586098	-0.354576	0.193191	0.057103	0.899618
48.250	2.629730	2.046390	621.029962	5.577238	-0.391377	0.202345	0.063021	0.898063
48.260	2.683031	2.006248	621.146596	5.576568	-0.440279	0.209879	0.070882	0.897786
48.270	2.694090	1.954333	621.235758	5.584833	-0.495058	0.215515	0.079689	0.898988
48.280	2.650630	1.909575	621.263807	5.602144	-0.548981	0.219490	0.088365	0.901733
48.290	2.554263	1.890013	621.228685	5.628379	-0.596481	0.222217	0.096016	0.906008
48.300	2.420942	1.907642	621.157284	5.663263	-0.634617	0.224086	0.102167	0.911728
48.310	2.277897	1.964835	621.092215	5.706133	-0.663941	0.225436	0.106899	0.918726
48.320	2.157615	2.053663	621.073532	5.755573	-0.688612	0.226628	0.110874	0.926714
48.330	2.090279	2.158492	621.122537	5.809218	-0.715633	0.228060	0.115216	0.935277
48.340	2.096684	2.261008	621.233744	5.863924	-0.753249	0.230022	0.121250	0.943916
48.350	2.183610	2.345768	621.377370	5.916302	-0.808817	0.232498	0.130165	0.952127
48.360	2.342914	2.404287	621.509909	5.963402	-0.886725	0.235089	0.142673	0.959502
48.370	2.554367	2.436396	621.587373	6.003331	-0.987056	0.237210	0.158796	0.965807
48.380	2.791100	2.448829	621.576588	6.035566	-1.105377	0.238495	0.177834	0.971009
48.390	3.025833	2.452023	621.462541	6.060884	-1.233615	0.239132	0.198502	0.975261
48.400	3.236049	2.456362	621.251561	6.080984	-1.361580	0.239873	0.219167	0.978828
48.410	3.406937	2.468887	620.970623	6.097960	-1.478699	0.241608	0.238127	0.982005
48.420	3.531978	2.491263	620.663405	6.113836	-1.575644	0.244769	0.253865	0.985049
48.430	3.611966	2.519663	620.383949	6.130251	-1.645757	0.248934	0.265280	0.988138
48.440	3.653507	2.546633	620.188401	6.148320	-1.686102	0.252911	0.271869	0.991363
48.450	3.667466	2.564131	620.124875	6.168559	-1.697963	0.255284	0.273810	0.994728
48.460	3.667177	2.566449	620.222437	6.190751	-1.686689	0.255100	0.271949	0.998150
48.470	3.666042	2.551980	620.482404	6.213773	-1.660949	0.252381	0.267687	1.001442
48.480	3.674763	2.523318	620.876101	6.235546	-1.631516	0.248212	0.262776	1.004314
48.490	3.699155	2.485812	621.351439	6.253240	-1.609658	0.244401	0.259058	1.006393
48.500	3.739580	2.445229	621.846818	6.263697	-1.605321	0.242852	0.258154	1.007273
48.510	3.792248	2.405578	622.307033	6.263982	-1.625458	0.244895	0.261199	1.006574
48.520	3.851439	2.368143	622.694085	6.252031	-1.672908	0.250777	0.268657	1.004029
48.530	3.911184	2.332185	622.988110	6.227314	-1.746098	0.259458	0.280278	0.999588
48.540	3.965619	2.296948	623.179677	6.191322	-1.839548	0.268772	0.295187	0.993505
48.550	4.008603	2.263747	623.260356	6.147554	-1.944992	0.275906	0.312067	0.986354
