Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.500	6.770394	0.993498	466.350723	3.591237	16.874733	-1.259792	-3.618464	0.770072
43.510	6.822280	0.971173	466.440269	3.611250	16.869003	-1.255244	-3.616541	0.774215
43.520	6.855274	0.957422	466.504764	3.625526	16.864652	-1.251869	-3.615108	0.777168
43.530	6.869330	0.959263	466.544916	3.632251	16.863085	-1.249928	-3.614461	0.778543
43.540	6.867726	0.980142	466.569160	3.632062	16.865645	-1.249188	-3.614822	0.778462
43.550	6.855625	1.018952	466.585027	3.627674	16.873052	-1.248811	-3.616287	0.777495
43.560	6.837975	1.069931	466.590718	3.622635	16.885095	-1.247598	-3.618824	0.776405
43.570	6.817814	1.124089	466.573622	3.619777	16.900743	-1.244466	-3.622310	0.775821
43.580	6.795869	1.171947	466.518304	3.620048	16.918623	-1.238836	-3.626572	0.775971
43.590	6.771321	1.206258	466.419457	3.622233	16.937614	-1.230750	-3.631412	0.776604
43.600	6.742851	1.223407	466.291702	3.623667	16.957289	-1.220756	-3.636627	0.777124
43.610	6.709320	1.223218	466.170541	3.621548	16.978055	-1.209742	-3.642027	0.776872
43.620	6.670097	1.207860	466.103641	3.614144	17.000988	-1.198812	-3.647469	0.775395
43.630	6.625398	1.180759	466.135260	3.601323	17.027459	-1.189123	-3.652901	0.772592
43.640	6.576624	1.145866	466.288639	3.584319	17.058620	-1.181668	-3.658382	0.768691
43.650	6.526327	1.107094	466.552767	3.565048	17.094849	-1.177029	-3.664076	0.764125
43.660	6.477528	1.067663	466.879957	3.545418	17.135345	-1.175260	-3.670182	0.759385
43.670	6.432707	1.029622	467.197283	3.526867	17.178080	-1.175969	-3.676836	0.754899
43.680	6.393155	0.994111	467.428422	3.510206	17.220172	-1.178585	-3.684023	0.750961
43.690	6.359091	0.962550	467.516496	3.495679	17.258589	-1.182685	-3.691547	0.747712
43.700	6.330364	0.938118	467.438086	3.483188	17.290992	-1.188189	-3.699098	0.745166
43.710	6.307012	0.926362	467.204467	3.472662	17.316500	-1.195347	-3.706407	0.743285
43.720	6.289066	0.933944	466.853382	3.464416	17.336144	-1.204525	-3.713402	0.742078
43.730	6.275542	0.965583	466.437532	3.459240	17.352797	-1.215928	-3.720283	0.741630
43.740	6.263347	1.020560	466.013984	3.457955	17.370539	-1.229412	-3.727472	0.742028
43.750	6.247222	1.090906	465.635642	3.460620	17.393584	-1.244418	-3.735449	0.743204
43.760	6.221459	1.162611	465.344588	3.465867	17.425050	-1.260039	-3.744548	0.744796
43.770	6.183012	1.219564	465.167362	3.470898	17.465901	-1.275134	-3.754756	0.746161
43.780	6.134292	1.248472	465.112724	3.472270	17.514383	-1.288452	-3.765621	0.746544
43.790	6.083598	1.242666	465.172419	3.467013	17.566167	-1.298749	-3.776270	0.745318
43.800	6.042430	1.203479	465.324742	3.453507	17.615170	-1.304919	-3.785565	0.742171
43.810	6.020941	1.138996	465.539563	3.431783	17.654862	-1.306169	-3.792344	0.737162
43.820	6.023856	1.060997	465.783051	3.403371	17.679772	-1.302283	-3.795710	0.730677
43.830	6.048761	0.981447	466.021092	3.370947	17.686913	-1.293844	-3.795303	0.723347
43.840	6.087415	0.909816	466.221862	3.337874	17.676658	-1.282278	-3.791469	0.715941
43.850	6.129447	0.851881	466.358720	3.307528	17.652641	-1.269589	-3.785207	0.709224
43.860	6.166714	0.809854	466.414053	3.282454	17.620525	-1.257876	-3.777872	0.703764
43.870	6.196203	0.783261	466.383565	3.263634	17.586119	-1.248795	-3.770742	0.699775
43.880	6.220002	0.769958	466.279523	3.250297	17.553764	-1.243169	-3.764644	0.697070
43.890	6.242600	0.766837	466.130816	3.240418	17.525752	-1.240854	-3.759835	0.695173
43.900	6.267349	0.770020	465.978044	3.231709	17.502868	-1.240901	-3.756157	0.693532
43.910	6.294198	0.774819	465.863795	3.222660	17.485420	-1.241971	-3.753333	0.691760
43.920	6.319680	0.776100	465.820998	3.213217	17.473954	-1.242853	-3.751216	0.689797
43.930	6.338602	0.769614	465.863878	3.204817	17.469276	-1.242849	-3.749867	0.687930
43.940	6.346216	0.754006	465.985146	3.199729	17.472006	-1.241869	-3.749477	0.686659
43.950	6.339841	0.732295	466.160048	3.200015	17.482181	-1.240272	-3.750253	0.686463
43.960	6.319494	0.711627	466.354675	3.206705	17.499259	-1.238581	-3.752350	0.687611
43.970	6.287585	0.700962	466.534723	3.219692	17.522431	-1.237220	-3.755869	0.690129
43.980	6.247995	0.707612	466.672249	3.238376	17.550884	-1.236321	-3.760859	0.693929
43.990	6.204958	0.734263	466.749905	3.262484	17.583749	-1.235676	-3.767274	0.698979
44.000	6.162070	0.777926	466.762928	3.292323	17.619802	-1.234865	-3.774893	0.705352
44.010	6.121627	0.831207	466.718711	3.328074	17.657220	-1.233499	-3.783268	0.713079
44.020	6.084483	0.885176	466.633649	3.368556	17.693621	-1.231535	-3.791758	0.721884
44.030	6.050525	0.932516	466.528037	3.410448	17.726370	-1.229519	-3.799637	0.731027
44.040	6.019660	0.969798	466.420903	3.448804	17.752959	-1.228640	-3.806210	0.739419
44.050	5.992899	0.998161	466.326593	3.478821	17.771265	-1.230445	-3.810905	0.746005
44.060	5.972930	1.022240	466.253794	3.497864	17.779698	-1.236267	-3.813309	0.750206
44.070	5.963543	1.047689	466.206525	3.506497	17.777309	-1.246585	-3.813183	0.752134
44.080	5.967779	1.078175	466.185935	3.507922	17.763924	-1.260662	-3.810480	0.752473
44.090	5.985638	1.113160	466.191759	3.506330	17.740284	-1.276675	-3.805362	0.752122
44.100	6.013009	1.147652	466.222967	3.505218	17.708126	-1.292322	-3.798210	0.751833
44.110	6.043021	1.174248	466.277632	3.506526	17.670090	-1.305623	-3.789607	0.752025
44.120	6.069307	1.186633	466.351640	3.510691	17.629307	-1.315554	-3.780261	0.752799
44.130	6.089242	1.182880	466.436223	3.517083	17.588581	-1.322249	-3.770844	0.754033
44.140	6.105139	1.166828	466.515961	3.524392	17.549435	-1.326725	-3.761808	0.755471
44.150	6.122772	1.146651	466.569925	3.530980	17.511530	-1.330289	-3.753249	0.756796
44.160	6.148287	1.131211	466.576802	3.535427	17.472865	-1.333901	-3.744907	0.757737
44.170	6.185409	1.126044	466.522167	3.537245	17.430772	-1.337760	-3.736322	0.758216
44.180	6.234390	1.131053	466.405189	3.537427	17.383307	-1.341239	-3.727083	0.758445
44.190	6.292748	1.140938	466.242411	3.538336	17.330441	-1.343185	-3.717045	0.758905
44.200	6.356705	1.147941	466.066674	3.542805	17.274509	-1.342391	-3.706446	0.760150
44.210	6.422102	1.145408	465.920185	3.552820	17.219633	-1.338023	-3.695833	0.762538
44.220	6.484458	1.130611	465.843164	3.568567	17.170366	-1.329849	-3.685868	0.766045
44.230	6.538763	1.105663	465.861972	3.588399	17.130146	-1.318260	-3.677086	0.770271
44.240	6.579944	1.076215	465.981150	3.609680	17.100223	-1.304164	-3.669724	0.774641
44.250	6.604337	1.048606	466.182031	3.629933	17.079401	-1.288866	-3.663676	0.778651
44.260	6.611531	1.027016	466.427735	3.647688	17.064558	-1.273953	-3.658564	0.782048
44.270	6.605399	1.012256	466.672461	3.662770	17.051700	-1.261074	-3.653890	0.784869
44.280	6.593521	1.002874	466.872470	3.676043	17.037224	-1.251571	-3.649224	0.787376
44.290	6.585069	0.997760	466.995897	3.688872	17.018978	-1.246048	-3.644353	0.789915
44.300	6.587961	0.998311	467.028060	3.702523	16.996690	-1.244156	-3.639329	0.792784
44.310	6.606408	1.008432	466.970238	3.717718	16.971579	-1.244743	-3.634403	0.796136
44.320	6.639757	1.032081	466.833484	3.734411	16.945396	-1.246365	-3.629859	0.799945
44.330	6.682872	1.069883	466.631867	3.751775	16.919444	-1.247874	-3.625865	0.804012
44.340	6.727724	1.117208	466.379019	3.768336	16.894092	-1.248820	-3.622395	0.807999
44.350	6.765623	1.165265	466.088748	3.782184	16.868980	-1.249458	-3.619264	0.811473
44.360	6.789452	1.204735	465.777679	3.791280	16.843800	-1.250371	-3.616275	0.813968
44.370	6.795140	1.229878	465.467436	3.793936	16.819292	-1.251919	-3.613420	0.815081
44.380	6.782010	1.240841	465.185309	3.789451	16.797935	-1.253804	-3.611020	0.814611
44.390	6.752174	1.243101	464.963206	3.778676	16.783894	-1.254978	-3.609725	0.812683
44.400	6.709554	1.244456	464.834135	3.764151	16.782055	-1.253929	-3.610332	0.809784
44.410	6.658888	1.251179	464.825223	3.749593	16.796395	-1.249208	-3.613486	0.806667
44.420	6.604821	1.265136	464.948074	3.738778	16.828261	-1.239998	-3.619385	0.804128
44.430	6.551170	1.282972	465.190014	3.734284	16.875333	-1.226513	-3.627621	0.802744
44.440	6.500661	1.297472	465.511269	3.736632	16.931870	-1.210044	-3.637263	0.802694
44.450	6.455237	1.300457	465.851791	3.744205	16.990269	-1.192622	-3.647140	0.803733
44.460	6.416594	1.286103	466.147246	3.753867	17.043245	-1.176431	-3.656194	0.805296
44.470	6.386347	1.253500	466.348460	3.761972	17.085693	-1.163213	-3.663718	0.806687
44.480	6.365597	1.207493	466.435884	3.765388	17.115531	-1.153906	-3.669428	0.807268
44.490	6.354327	1.157568	466.422876	3.762271	17.133522	-1.148617	-3.673388	0.806622
44.500	6.351333	1.115175	466.347668	3.752355	17.142415	-1.146882	-3.675887	0.804626
44.510	6.355000	1.090272	466.259038	3.736740	17.145917	-1.148014	-3.677337	0.801430
44.520	6.364571	1.088113	466.201722	3.717350	17.147830	-1.151404	-3.678200	0.797369
44.530	6.380984	1.107404	466.205885	3.696347	17.151561	-1.156679	-3.678967	0.792857
44.540	6.406469	1.140661	466.282719	3.675721	17.159887	-1.163705	-3.680146	0.788303
44.550	6.442853	1.176672	466.425719	3.657141	17.174688	-1.172500	-3.682191	0.784078
44.560	6.489409	1.203976	466.614913	3.642002	17.196484	-1.183132	-3.685370	0.780515
44.570	6.541520	1.214037	466.821371	3.631494	17.224019	-1.195638	-3.689638	0.777919
44.580	6.591012	1.203214	467.011514	3.626507	17.254289	-1.209993	-3.694618	0.776535
44.590	6.628191	1.173185	467.152304	3.627268	17.283217	-1.226085	-3.699696	0.776464
44.600	6.644911	1.129758	467.217682	3.632935	17.306777	-1.243635	-3.704221	0.777568
44.610	6.637487	1.080428	467.194877	3.641477	17.322170	-1.262079	-3.707697	0.779434
44.620	6.608139	1.031644	467.088325	3.650114	17.328628	-1.280498	-3.709925	0.781461
44.630	6.564105	0.987129	466.919179	3.656228	17.327540	-1.297737	-3.711036	0.783054
44.640	6.514783	0.948061	466.719924	3.658373	17.321843	-1.312738	-3.711400	0.783848
44.650	6.468416	0.914852	466.525798	3.656896	17.314927	-1.324901	-3.711462	0.783857
44.660	6.429905	0.889168	466.366278	3.653883	17.309504	-1.334242	-3.711569	0.783479
44.670	6.400402	0.874654	466.259238	3.652364	17.306903	-1.341287	-3.711863	0.783333
44.680	6.378179	0.875663	466.208714	3.655141	17.307037	-1.346817	-3.712294	0.784014
44.690	6.360030	0.894608	466.206435	3.663808	17.308936	-1.351610	-3.712719	0.785877
44.700	6.342655	0.929509	466.236879	3.678463	17.311468	-1.356249	-3.713020	0.788969
44.710	6.323840	0.973357	466.284092	3.698094	17.313806	-1.360990	-3.713145	0.793099
44.720	6.303245	1.016063	466.336976	3.721153	17.315497	-1.365719	-3.713087	0.797954
44.730	6.282602	1.048282	466.390410	3.745888	17.316261	-1.370000	-3.712825	0.803166
44.740	6.265133	1.065192	466.442345	3.770395	17.315806	-1.373200	-3.712314	0.808330
44.750	6.254287	1.068240	466.489458	3.792690	17.313746	-1.374671	-3.711498	0.813028
44.760	6.252330	1.064136	466.524396	3.811047	17.309584	-1.373939	-3.710328	0.816902
44.770	6.259494	1.061813	466.536223	3.824583	17.302778	-1.370878	-3.708775	0.819783
44.780	6.273879	1.068779	466.513921	3.833815	17.293007	-1.365770	-3.706858	0.821801
44.790	6.291762	1.088084	466.451677	3.840752	17.280678	-1.359224	-3.704709	0.823398
44.800	6.307984	1.116856	466.354011	3.848242	17.267460	-1.351969	-3.702651	0.825176
44.810	6.316536	1.147013	466.238343	3.858730	17.256468	-1.344593	-3.701212	0.827630
44.820	6.311507	1.168053	466.133007	3.872978	17.251841	-1.337305	-3.701056	0.830874
44.830	6.288347	1.170880	466.070656	3.889375	17.257717	-1.329811	-3.702811	0.834503
44.840	6.245171	1.151126	466.079074	3.904236	17.276916	-1.321385	-3.706864	0.837677
44.850	6.183840	1.110824	466.172175	3.913002	17.309832	-1.311149	-3.713184	0.839390
44.860	6.110500	1.058020	466.343824	3.911879	17.353939	-1.298438	-3.721276	0.838840
44.870	6.035246	1.004580	466.566880	3.899256	17.404061	-1.283081	-3.730239	0.835734
44.880	5.970817	0.962825	466.799223	3.876331	17.453309	-1.265492	-3.738933	0.830406
44.890	5.930451	0.942092	466.995999	3.846761	17.494414	-1.246565	-3.746159	0.823725
44.900	5.925267	0.946429	467.123756	3.815493	17.521128	-1.227483	-3.750853	0.816806
44.910	5.961595	0.974221	467.170075	3.787225	17.529330	-1.209526	-3.752237	0.810674
44.920	6.038931	1.019673	467.143531	3.765087	17.517583	-1.193874	-3.749936	0.805981
44.930	6.149434	1.075304	467.063585	3.749996	17.487084	-1.181444	-3.744048	0.802888
44.940	6.279657	1.134501	466.946089	3.740783	17.441175	-1.172758	-3.735158	0.801117
44.950	6.414321	1.193343	466.793431	3.734795	17.384619	-1.167881	-3.724264	0.800096
44.960	6.540626	1.251173	466.595640	3.728694	17.322844	-1.166445	-3.712603	0.799127
44.970	6.650984	1.309666	466.341702	3.719336	17.261302	-1.167767	-3.701428	0.797556
44.980	6.742906	1.370639	466.034107	3.704702	17.205094	-1.171011	-3.691810	0.794942
44.990	6.816509	1.433470	465.698170	3.684696	17.158857	-1.175358	-3.684545	0.791220
45.000	6.871477	1.493370	465.381209	3.661372	17.126696	-1.180141	-3.680144	0.786747
45.010	6.905453	1.541651	465.141972	3.638274	17.111885	-1.184977	-3.678852	0.782186
45.020	6.914764	1.568255	465.034594	3.619024	17.116247	-1.189877	-3.680640	0.778227
45.030	6.896699	1.565632	465.092587	3.605797	17.139458	-1.195260	-3.685171	0.775286
45.040	6.851739	1.532181	465.317894	3.598474	17.178627	-1.201810	-3.691804	0.773337
45.050	6.784435	1.473587	465.678447	3.594986	17.228419	-1.210172	-3.699638	0.771989
45.060	6.702819	1.401405	466.114825	3.592704	17.281836	-1.220596	-3.707635	0.770777
45.070	6.616982	1.329492	466.553363	3.590036	17.331532	-1.232689	-3.714802	0.769480
45.080	6.537447	1.269745	466.921496	3.587273	17.371291	-1.245402	-3.720388	0.768282
45.090	6.473492	1.228856	467.161750	3.586178	17.397172	-1.257281	-3.724015	0.767652
45.100	6.431462	1.207231	467.242042	3.588595	17.407957	-1.266953	-3.725683	0.768038
45.110	6.413455	1.200171	467.160699	3.594944	17.404958	-1.273665	-3.725690	0.769530
45.120	6.417086	1.200411	466.945502	3.603516	17.391544	-1.277632	-3.724534	0.771721
45.130	6.436643	1.200752	466.647383	3.611038	17.372590	-1.279990	-3.722852	0.773826
45.140	6.465166	1.195990	466.329914	3.614142	17.353721	-1.282339	-3.721340	0.775018
45.150	6.496453	1.183886	466.055683	3.610814	17.340161	-1.286127	-3.720620	0.774760
45.160	6.526135	1.165283	465.871907	3.600926	17.335378	-1.292154	-3.721061	0.772943
45.170	6.551653	1.143392	465.799859	3.585725	17.340100	-1.300350	-3.722650	0.769799
45.180	6.571560	1.122396	465.832584	3.566899	17.352225	-1.309808	-3.724992	0.765704
45.190	6.584754	1.105716	465.941383	3.546013	17.367708	-1.319022	-3.727445	0.761043
45.200	6.590082	1.094577	466.087115	3.524614	17.382037	-1.326301	-3.729354	0.756214
45.210	6.586422	1.087492	466.231329	3.504639	17.391753	-1.330275	-3.730284	0.751695
45.220	6.572986	1.081032	466.344098	3.488448	17.395546	-1.330358	-3.730195	0.748042
45.230	6.549548	1.071584	466.407444	3.478063	17.394626	-1.326968	-3.729492	0.745714
45.240	6.516547	1.057201	466.414920	3.473901	17.392270	-1.321385	-3.728927	0.744809
45.250	6.475204	1.038670	466.369472	3.473821	17.392686	-1.315278	-3.729379	0.744864
45.260	6.427675	1.019471	466.281910	3.473272	17.399559	-1.310109	-3.731553	0.744887
45.270	6.377106	1.004918	466.170407	3.466723	17.414777	-1.306660	-3.735711	0.743660
45.280	6.327446	1.000832	466.059274	3.449773	17.437785	-1.304845	-3.741538	0.740201
45.290	6.282947	1.011849	465.975001	3.420973	17.465742	-1.303825	-3.748214	0.734154
45.300	6.247494	1.039489	465.939529	3.382413	17.494399	-1.302380	-3.754650	0.725934
45.310	6.224065	1.080492	465.963346	3.338829	17.519385	-1.299397	-3.759821	0.716543
45.320	6.214561	1.126408	466.042153	3.295781	17.537522	-1.294338	-3.763076	0.707185
45.330	6.219963	1.165227	466.158941	3.257880	17.547709	-1.287447	-3.764319	0.698877
45.340	6.240518	1.184965	466.289933	3.227742	17.551017	-1.279608	-3.763971	0.692218
45.350	6.275646	1.177940	466.411158	3.205753	17.549873	-1.271953	-3.762747	0.687323
45.360	6.323623	1.143785	466.503130	3.190409	17.546745	-1.265467	-3.761335	0.683899
45.370	6.381332	1.089701	466.552593	3.179060	17.543011	-1.260778	-3.760136	0.681394
45.380	6.444389	1.027829	466.551942	3.168926	17.538601	-1.258137	-3.759196	0.679223
45.390	6.507665	0.971165	466.498383	3.158107	17.532516	-1.257512	-3.758323	0.676981
45.400	6.566152	0.929858	466.394881	3.146192	17.523877	-1.258661	-3.757305	0.674577
45.410	6.615824	0.909097	466.253007	3.134243	17.512953	-1.261166	-3.756105	0.672219
45.420	6.654005	0.908723	466.095784	3.124266	17.501654	-1.264443	-3.754948	0.670306
45.430	6.678970	0.923977	465.957671	3.118485	17.493261	-1.267751	-3.754260	0.669264
45.440	6.689382	0.946773	465.879210	3.118686	17.491494	-1.270264	-3.754513	0.669419
45.450	6.684516	0.967270	465.896204	3.125742	17.499275	-1.271185	-3.756046	0.670910
45.460	6.665491	0.975950	466.026889	3.139387	17.517684	-1.269894	-3.758943	0.673649
45.470	6.636532	0.966278	466.262768	3.158236	17.545403	-1.266096	-3.762986	0.677351
45.480	6.605094	0.937208	466.567551	3.180065	17.578780	-1.259937	-3.767682	0.681587
45.490	6.580500	0.894231	466.885328	3.202233	17.612502	-1.252076	-3.772340	0.685871
45.500	6.571560	0.848059	467.155601	3.222128	17.640820	-1.243626	-3.776219	0.689733
45.510	6.583930	0.811336	467.330042	3.237528	17.659068	-1.235965	-3.778715	0.692771
45.520	6.618038	0.794839	467.384993	3.246807	17.665033	-1.230450	-3.779546	0.694675
45.530	6.668374	0.804661	467.325386	3.248991	17.659601	-1.228110	-3.778866	0.695231
45.540	6.724606	0.841010	467.179234	3.243814	17.646358	-1.229412	-3.777214	0.694340
45.550	6.774222	0.898526	466.985249	3.231871	17.630284	-1.234164	-3.775341	0.692071
45.560	6.805827	0.967877	466.778374	3.214708	17.616172	-1.241565	-3.773991	0.688701
45.570	6.812049	1.038305	466.578607	3.194650	17.607395	-1.250372	-3.773725	0.684697
45.580	6.791166	1.100418	466.387297	3.174341	17.605382	-1.259148	-3.774842	0.680623
45.590	6.746970	1.148242	466.192404	3.156230	17.609783	-1.266545	-3.777364	0.677023
45.600	6.686954	1.179884	465.980788	3.142182	17.619150	-1.271581	-3.781089	0.674316
45.610	6.619639	1.196754	465.752224	3.133261	17.631878	-1.273877	-3.785678	0.672731
45.620	6.552256	1.201841	465.528232	3.129645	17.647114	-1.273772	-3.790772	0.672278
45.630	6.489543	1.197962	465.350576	3.130642	17.665315	-1.272201	-3.796130	0.672749
45.640	6.433507	1.186968	465.269017	3.134833	17.688178	-1.270354	-3.801710	0.673768
45.650	6.383566	1.170323	465.322633	3.140379	17.717892	-1.269241	-3.807657	0.674882
45.660	6.336955	1.150371	465.521657	3.145468	17.756008	-1.269353	-3.814217	0.675687
45.670	6.289815	1.130986	465.837401	3.148844	17.802472	-1.270594	-3.821606	0.675953
45.680	6.239079	1.116785	466.205818	3.150241	17.855267	-1.272493	-3.829911	0.675719
45.690	6.184419	1.111235	466.545167	3.150562	17.910858	-1.274571	-3.839041	0.675296
45.700	6.129141	1.114817	466.781515	3.151593	17.965246	-1.276640	-3.848748	0.675175
45.710	6.079519	1.124460	466.871458	3.155225	18.015169	-1.278861	-3.858700	0.675823
45.720	6.042937	1.134747	466.812743	3.162374	18.058898	-1.281521	-3.868553	0.677440
45.730	6.025703	1.140368	466.639936	3.172164	18.096278	-1.284688	-3.877996	0.679788
45.740	6.031333	1.138420	466.409363	3.181943	18.128122	-1.287929	-3.886740	0.682221
45.750	6.059765	1.129305	466.180789	3.188285	18.155371	-1.290296	-3.894491	0.683916
45.760	6.107605	1.115889	466.002318	3.188460	18.178512	-1.290647	-3.900949	0.684215
45.770	6.169061	1.101680	465.902196	3.181651	18.197514	-1.288217	-3.905866	0.682901
45.780	6.237018	1.089114	465.888040	3.169347	18.212199	-1.283149	-3.909136	0.680281
45.790	6.303817	1.078685	465.951087	3.154686	18.222697	-1.276621	-3.910861	0.677042
45.800	6.361929	1.069070	466.071690	3.141027	18.229609	-1.270408	-3.911332	0.673937
45.810	6.405018	1.058005	466.223439	3.130490	18.233768	-1.266115	-3.910950	0.671457
45.820	6.429492	1.043500	466.375788	3.123318	18.235815	-1.264529	-3.910112	0.669700
45.830	6.435810	1.024935	466.496972	3.118369	18.235924	-1.265432	-3.909119	0.668465
45.840	6.428562	1.003706	466.559154	3.114284	18.233867	-1.267918	-3.908158	0.667500
45.850	6.415029	0.983280	466.545871	3.110515	18.229411	-1.270980	-3.907314	0.666712
45.860	6.402788	0.968625	466.459109	3.107628	18.222812	-1.274034	-3.906626	0.666217
45.870	6.397232	0.965094	466.321901	3.106806	18.215117	-1.277129	-3.906125	0.666236
45.880	6.399838	0.976981	466.173461	3.108901	18.208021	-1.280761	-3.905847	0.666898
45.890	6.407883	1.006200	466.057185	3.113558	18.203361	-1.285434	-3.905821	0.668063
45.900	6.415891	1.051420	466.005830	3.118859	18.202449	-1.291271	-3.906056	0.669275
45.910	6.418415	1.107809	466.030645	3.121694	18.205477	-1.297876	-3.906498	0.669847
45.920	6.412965	1.167555	466.119868	3.118718	18.211156	-1.304488	-3.906968	0.669081
45.930	6.401682	1.221312	466.246934	3.107519	18.216769	-1.310265	-3.907108	0.666496
45.940	6.390754	1.260419	466.383152	3.087519	18.218716	-1.314523	-3.906384	0.662013
45.950	6.387736	1.279247	466.507340	3.060304	18.213465	-1.316862	-3.904218	0.656003
45.960	6.398105	1.276757	466.607599	3.029196	18.198656	-1.317241	-3.900206	0.649196
45.970	6.422894	1.256597	466.676319	2.998162	18.174004	-1.316024	-3.894349	0.642450
45.980	6.458530	1.225710	466.704149	2.970504	18.141672	-1.313994	-3.887189	0.636486
45.990	6.498545	1.192110	466.678971	2.947995	18.105876	-1.312232	-3.879728	0.631697
46.000	6.535924	1.162733	466.591928	2.930826	18.071799	-1.311859	-3.873149	0.628135
46.010	6.564945	1.142054	466.447136	2.918275	18.044266	-1.313653	-3.868448	0.625639
46.020	6.582085	1.131627	466.268298	2.909602	18.026794	-1.317679	-3.866185	0.624019
46.030	6.586098	1.130271	466.096657	2.904629	18.021312	-1.323123	-3.866432	0.623182
46.040	6.577599	1.134466	465.979645	2.903731	18.028341	-1.328461	-3.868912	0.623146
46.050	6.558546	1.138889	465.954681	2.907355	18.047216	-1.331943	-3.873170	0.623957
46.060	6.531917	1.137377	466.035002	2.915506	18.076094	-1.332179	-3.878699	0.625598
46.070	6.501571	1.124589	466.203470	2.927503	18.111906	-1.328593	-3.884979	0.627945
46.080	6.471957	1.097975	466.416952	2.941927	18.150545	-1.321560	-3.891485	0.630750
46.090	6.447407	1.059144	466.619729	2.956551	18.187556	-1.312209	-3.897725	0.633610
46.100	6.431220	1.013901	466.761207	2.968374	18.219250	-1.302025	-3.903334	0.635951
46.110	6.424957	0.970814	466.811837	2.974135	18.243833	-1.292462	-3.908177	0.637116
46.120	6.428209	0.938734	466.771456	2.971399	18.261908	-1.284700	-3.912388	0.636585
46.130	6.438847	0.924078	466.666364	2.959705	18.275963	-1.279556	-3.916280	0.634223
46.140	6.453687	0.928915	466.535801	2.941035	18.289034	-1.277416	-3.920178	0.630399
46.150	6.469496	0.950716	466.413571	2.919283	18.303303	-1.278167	-3.924265	0.625900
46.160	6.484110	0.983901	466.313168	2.898953	18.319374	-1.281193	-3.928556	0.621675
46.170	6.497141	1.022416	466.223156	2.883624	18.336528	-1.285556	-3.932994	0.618507
46.180	6.509748	1.061880	466.114971	2.874798	18.353635	-1.290287	-3.937577	0.616757
46.190	6.523375	1.100074	465.959977	2.871612	18.370129	-1.294629	-3.942426	0.616279
46.200	6.538097	1.135753	465.748239	2.871485	18.386571	-1.298087	-3.947749	0.616532
46.210	6.551642	1.167102	465.499696	2.871310	18.404631	-1.300304	-3.953736	0.616823
46.220	6.559615	1.191331	465.261472	2.868521	18.426594	-1.300884	-3.960481	0.616540
46.230	6.556648	1.205621	465.092174	2.861616	18.454619	-1.299292	-3.967949	0.615279
46.240	6.537882	1.208429	465.040868	2.850151	18.489984	-1.294896	-3.975991	0.612882
46.250	6.500505	1.199938	465.130129	2.834517	18.532528	-1.287175	-3.984375	0.609403
46.260	6.445270	1.181483	465.348863	2.815759	18.580393	-1.276081	-3.992788	0.605086
46.270	6.377495	1.154743	465.655429	2.795391	18.630235	-1.262415	-4.000863	0.600313
46.280	6.306791	1.121587	465.988548	2.775095	18.677911	-1.248021	-4.008234	0.595529
46.290	6.245241	1.084626	466.282711	2.756212	18.719499	-1.235556	-4.014624	0.591103
46.300	6.204571	1.047652	466.484376	2.739231	18.752222	-1.227811	-4.019903	0.587207
46.310	6.193292	1.015142	466.564579	2.723547	18.774909	-1.226812	-4.024075	0.583745
46.320	6.214524	0.990860	466.524111	2.707711	18.787930	-1.233082	-4.027215	0.580401
46.330	6.264890	0.976284	466.390260	2.690100	18.792811	-1.245397	-4.029418	0.576792
46.340	6.334740	0.969716	466.207549	2.669775	18.791852	-1.261112	-4.030791	0.572658
46.350	6.409941	0.966558	466.026351	2.647171	18.787854	-1.276929	-4.031500	0.568030
46.360	6.475020	0.960847	465.892048	2.624234	18.783913	-1.289807	-4.031817	0.563271
46.370	6.516795	0.947639	465.835928	2.603776	18.783093	-1.297717	-4.032126	0.558947
46.380	6.527340	0.925278	465.868867	2.588153	18.787840	-1.300046	-4.032860	0.555554
46.390	6.505487	0.896445	465.979490	2.577896	18.799240	-1.297573	-4.034349	0.553221
46.400	6.456765	0.867327	466.138175	2.571067	18.816464	-1.292095	-4.036671	0.551568
46.410	6.392081	0.845237	466.306619	2.563745	18.836774	-1.285863	-4.039568	0.549798
46.420	6.325358	0.835732	466.450190	2.551456	18.856235	-1.280983	-4.042497	0.546994
46.430	6.270378	0.840320	466.548306	2.530895	18.870943	-1.278956	-4.044799	0.542472
46.440	6.237478	0.855585	466.598171	2.501252	18.878284	-1.280462	-4.045940	0.536061
46.450	6.231148	0.874179	466.610197	2.464631	18.877747	-1.285372	-4.045721	0.528199
46.460	6.249474	0.887535	466.597910	2.425429	18.870994	-1.292900	-4.044380	0.519811
46.470	6.285641	0.889272	466.568334	2.388931	18.861278	-1.301832	-4.042554	0.512022
46.480	6.330881	0.877831	466.518370	2.359704	18.852492	-1.310805	-4.041104	0.505812
46.490	6.377470	0.857173	466.438916	2.340366	18.848237	-1.318658	-4.040880	0.501752
46.500	6.420343	0.835148	466.323751	2.331126	18.851133	-1.324750	-4.042499	0.499894
46.510	6.456727	0.820062	466.177637	2.330121	18.862458	-1.329134	-4.046195	0.499835
