Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.370	7.942242	-6.562751	558.126709	-2.999976	2.459699	-1.354941	-0.440706	-0.537508
42.380	7.857653	-6.581293	558.267235	-3.025419	2.622364	-1.354359	-0.469733	-0.541930
42.390	7.773689	-6.593504	558.362892	-3.055497	2.798641	-1.353219	-0.501223	-0.547224
42.400	7.689297	-6.604171	558.366467	-3.090158	2.988035	-1.351968	-0.535139	-0.553428
42.410	7.599577	-6.618059	558.260632	-3.127755	3.189847	-1.351388	-0.571390	-0.560268
42.420	7.497490	-6.638080	558.065609	-3.165207	3.402808	-1.352425	-0.609750	-0.567175
42.430	7.375678	-6.664148	557.831859	-3.198962	3.625197	-1.356053	-0.649873	-0.573463
42.440	7.227924	-6.693314	557.621506	-3.226533	3.855626	-1.363128	-0.691441	-0.578624
42.450	7.050063	-6.721366	557.487213	-3.247837	4.094236	-1.374195	-0.734409	-0.582585
42.460	6.840410	-6.745185	557.457670	-3.265456	4.343660	-1.389325	-0.779191	-0.585777
42.470	6.599839	-6.764560	557.533931	-3.283546	4.609001	-1.408077	-0.826676	-0.588941
42.480	6.331557	-6.782327	557.693762	-3.305928	4.896435	-1.429564	-0.877979	-0.592785
42.490	6.040677	-6.802614	557.897761	-3.334258	5.210677	-1.452568	-0.933984	-0.597647
42.500	5.733882	-6.828081	558.094206	-3.367011	5.552272	-1.475689	-0.994863	-0.603305
42.510	5.419483	-6.857751	558.225209	-3.399571	5.915943	-1.497585	-1.059777	-0.608996
42.520	5.107673	-6.886833	558.238357	-3.425371	6.290944	-1.517282	-1.126928	-0.613604
42.530	4.810244	-6.908719	558.103508	-3.437715	6.663588	-1.534427	-1.193970	-0.615964
42.540	4.538999	-6.917786	557.827858	-3.431703	7.021136	-1.549364	-1.258656	-0.615190
42.550	4.302874	-6.911276	557.460028	-3.405620	7.355459	-1.563005	-1.319460	-0.610917
42.560	4.104880	-6.889417	557.078152	-3.361295	7.664894	-1.576550	-1.375910	-0.603379
42.570	3.940705	-6.854383	556.765275	-3.303264	7.953607	-1.591158	-1.428539	-0.593296
42.580	3.800410	-6.809245	556.582344	-3.237069	8.228986	-1.607590	-1.478485	-0.581597
42.590	3.672933	-6.757499	556.550437	-3.167450	8.498226	-1.625923	-1.526946	-0.569122
42.600	3.551085	-6.702911	556.648975	-3.097261	8.765329	-1.645449	-1.574660	-0.556412
42.610	3.434083	-6.649109	556.828746	-3.027404	9.029453	-1.664813	-1.621585	-0.543687
42.620	3.326236	-6.598740	557.032322	-2.957486	9.285136	-1.682383	-1.666894	-0.530936
42.630	3.233008	-6.552566	557.212963	-2.886520	9.524230	-1.696708	-1.709262	-0.518028
42.640	3.157281	-6.509093	557.345788	-2.813237	9.738654	-1.706897	-1.747327	-0.504756
42.650	3.098031	-6.465044	557.429080	-2.736152	9.922815	-1.712769	-1.780104	-0.490852
42.660	3.051518	-6.416468	557.477177	-2.653760	10.074902	-1.714790	-1.807231	-0.476030
42.670	3.013470	-6.359914	557.509355	-2.565114	10.196820	-1.713873	-1.828995	-0.460102
42.680	2.980641	-6.293167	557.540540	-2.470536	10.293032	-1.711150	-1.846149	-0.443113
42.690	2.951217	-6.215484	557.577657	-2.372117	10.368756	-1.707753	-1.859608	-0.425432
42.700	2.924576	-6.127585	557.620237	-2.273723	10.428159	-1.704616	-1.870118	-0.407755
42.710	2.901195	-6.031652	557.660811	-2.180483	10.473097	-1.702308	-1.878041	-0.391005
42.720	2.882893	-5.931279	557.683587	-2.097874	10.502837	-1.700873	-1.883297	-0.376176
42.730	2.872820	-5.831270	557.665381	-2.030646	10.514715	-1.699719	-1.885488	-0.364133
42.740	2.874520	-5.737250	557.583670	-1.981795	10.505333	-1.697730	-1.884082	-0.355426
42.750	2.890361	-5.655163	557.430967	-1.951740	10.471637	-1.693670	-1.878553	-0.350131
42.760	2.920564	-5.590649	557.227774	-1.937877	10.411551	-1.686784	-1.868455	-0.347771
42.770	2.963879	-5.548306	557.024185	-1.934816	10.324148	-1.677251	-1.853447	-0.347349
42.780	3.019600	-5.530765	556.885521	-1.935545	10.209620	-1.666215	-1.833343	-0.347566
42.790	3.089427	-5.537582	556.866795	-1.933349	10.069170	-1.655368	-1.808183	-0.347183
42.800	3.177785	-5.564378	556.988092	-1.923784	9.904795	-1.646305	-1.778278	-0.345390
42.810	3.290348	-5.603086	557.223234	-1.905834	9.718848	-1.639930	-1.744157	-0.342023
42.820	3.431658	-5.643777	557.507498	-1.881720	9.513421	-1.636176	-1.706420	-0.337524
42.830	3.603179	-5.677548	557.760936	-1.855577	9.289764	-1.634115	-1.665546	-0.332683
42.840	3.802871	-5.699128	557.916971	-1.831772	9.048116	-1.632383	-1.621767	-0.328323
42.850	4.026408	-5.708004	557.944596	-1.813593	8.788191	-1.629664	-1.575101	-0.325049
42.860	4.269103	-5.707542	557.856343	-1.802590	8.510233	-1.625022	-1.525524	-0.323128
42.870	4.527165	-5.702577	557.700180	-1.798408	8.216178	-1.618026	-1.473225	-0.322469
42.880	4.797447	-5.696732	557.538911	-1.798953	7.910387	-1.608746	-1.418805	-0.322660
42.890	5.075814	-5.690740	557.425002	-1.800905	7.599611	-1.597730	-1.363342	-0.323076
42.900	5.355154	-5.682491	557.381213	-1.800579	7.292199	-1.585968	-1.308296	-0.323043
42.910	5.624301	-5.668584	557.395697	-1.794945	6.996900	-1.574752	-1.255284	-0.322024
42.920	5.868650	-5.646550	557.433347	-1.782463	6.721715	-1.565406	-1.205833	-0.319763
42.930	6.072373	-5.616602	557.456872	-1.763490	6.473106	-1.558931	-1.161185	-0.316346
42.940	6.221533	-5.582157	557.446576	-1.740240	6.255576	-1.555720	-1.122184	-0.312181
42.950	6.307338	-5.548991	557.409494	-1.716389	6.071372	-1.555452	-1.089212	-0.307922
42.960	6.328920	-5.523447	557.374495	-1.696472	5.920141	-1.557217	-1.062148	-0.304368
42.970	6.295102	-5.510436	557.376638	-1.685113	5.798570	-1.559783	-1.040332	-0.302329
42.980	6.224382	-5.512059	557.438883	-1.686126	5.700282	-1.561874	-1.022584	-0.302477
42.990	6.142338	-5.527371	557.560136	-1.701616	5.616241	-1.562403	-1.007289	-0.305190
43.000	6.076424	-5.553348	557.714780	-1.731418	5.535830	-1.560630	-0.992592	-0.310449
43.010	6.049603	-5.586554	557.862408	-1.773180	5.448509	-1.556247	-0.976676	-0.317853
43.020	6.075191	-5.624663	557.962082	-1.823105	5.345805	-1.549358	-0.958095	-0.326744
43.030	6.154708	-5.667081	557.985393	-1.877006	5.223191	-1.540361	-0.936080	-0.336390
43.040	6.278947	-5.714383	557.925059	-1.931171	5.081263	-1.529798	-0.910743	-0.346134
43.050	6.431263	-5.766947	557.798199	-1.982711	4.925774	-1.518250	-0.883075	-0.355453
43.060	6.591714	-5.823545	557.644524	-2.029410	4.766458	-1.506288	-0.854748	-0.363925
43.070	6.741030	-5.880772	557.519252	-2.069474	4.614966	-1.494429	-0.827768	-0.371193
43.080	6.863687	-5.933880	557.479641	-2.101663	4.482425	-1.483062	-0.804052	-0.376994
43.090	6.949823	-5.978757	557.565807	-2.125884	4.377206	-1.472430	-0.785056	-0.381280
43.100	6.996044	-6.013992	557.781408	-2.143819	4.303442	-1.462681	-0.771528	-0.384348
43.110	7.005358	-6.041717	558.083725	-2.159001	4.260631	-1.453992	-0.763439	-0.386860
43.120	6.986299	-6.066614	558.390737	-2.176000	4.244389	-1.446632	-0.760111	-0.389691
43.130	6.951015	-6.093610	558.605328	-2.198887	4.248139	-1.440905	-0.760490	-0.393639
43.140	6.912145	-6.125689	558.648433	-2.229584	4.265266	-1.436955	-0.763497	-0.399103
43.150	6.878997	-6.162968	558.487942	-2.266885	4.291049	-1.434605	-0.768333	-0.405897
43.160	6.854332	-6.203148	558.150792	-2.306746	4.323689	-1.433423	-0.774645	-0.413284
43.170	6.833193	-6.242456	557.712612	-2.343805	4.364116	-1.433113	-0.782503	-0.420253
43.180	6.804420	-6.276291	557.270499	-2.373415	4.414770	-1.433987	-0.792213	-0.425900
43.190	6.754420	-6.299613	556.912737	-2.393159	4.477923	-1.437143	-0.804062	-0.429719
43.200	6.672017	-6.307651	556.698148	-2.403219	4.554229	-1.444081	-0.818079	-0.431692
43.210	6.552818	-6.297221	556.649382	-2.405680	4.641985	-1.455829	-0.833915	-0.432172
43.220	6.401546	-6.268297	556.756868	-2.403370	4.737302	-1.472043	-0.850875	-0.431673
43.230	6.231432	-6.225010	556.987695	-2.398824	4.834913	-1.490657	-0.868047	-0.430678
43.240	6.060895	-6.175279	557.294961	-2.393702	4.929140	-1.508405	-0.884476	-0.429522
43.250	5.908831	-6.128939	557.625853	-2.388699	5.014614	-1.522043	-0.899279	-0.428370
43.260	5.790304	-6.095041	557.929062	-2.383905	5.086653	-1.529662	-0.911703	-0.427277
43.270	5.713938	-6.079541	558.162459	-2.379364	5.141406	-1.531406	-0.921131	-0.426285
43.280	5.681314	-6.084278	558.300406	-2.375456	5.175925	-1.529242	-0.927086	-0.425480
43.290	5.687949	-6.107332	558.338244	-2.372752	5.188275	-1.525979	-0.929235	-0.424967
43.300	5.725251	-6.144177	558.291544	-2.371421	5.177694	-1.524082	-0.927418	-0.424764
43.310	5.782855	-6.188907	558.189727	-2.370654	5.144759	-1.524820	-0.921686	-0.424704
43.320	5.850898	-6.235173	558.066166	-2.368580	5.091499	-1.528025	-0.912347	-0.424426
43.330	5.921861	-6.276815	557.948254	-2.362818	5.021370	-1.532369	-0.899970	-0.423483
43.340	5.991633	-6.308340	557.850957	-2.351496	4.938937	-1.535900	-0.885351	-0.421528
43.350	6.059574	-6.325393	557.776328	-2.334348	4.849154	-1.536641	-0.869372	-0.418510
43.360	6.127648	-6.325300	557.718850	-2.313373	4.756330	-1.533150	-0.852819	-0.414792
43.370	6.198966	-6.307722	557.673173	-2.292601	4.663234	-1.524936	-0.836195	-0.411101
43.380	6.276062	-6.275245	557.639433	-2.276875	4.570792	-1.512585	-0.819668	-0.408306
43.390	6.359248	-6.233460	557.623334	-2.270131	4.478497	-1.497507	-0.803140	-0.407108
43.400	6.445652	-6.189970	557.632005	-2.273906	4.385259	-1.481434	-0.786407	-0.407779
43.410	6.529603	-6.152225	557.668887	-2.286701	4.290230	-1.465925	-0.769315	-0.410046
43.420	6.604494	-6.124932	557.730418	-2.304392	4.193258	-1.452117	-0.751843	-0.413173
43.430	6.665286	-6.108438	557.805556	-2.321520	4.094821	-1.440708	-0.734095	-0.416188
43.440	6.710401	-6.099094	557.878082	-2.333016	3.995597	-1.432030	-0.716213	-0.418195
43.450	6.742139	-6.091432	557.931202	-2.335804	3.896014	-1.426060	-0.698297	-0.418655
43.460	6.765659	-6.080834	557.953288	-2.329728	3.796076	-1.422375	-0.680357	-0.417549
43.470	6.787203	-6.065248	557.942434	-2.317435	3.695535	-1.420172	-0.662351	-0.415354
43.480	6.812502	-6.045232	557.907130	-2.303279	3.594256	-1.418476	-0.644239	-0.412843
43.490	6.845888	-6.022546	557.862205	-2.291606	3.492605	-1.416485	-0.626069	-0.410783
43.500	6.890063	-5.998195	557.822401	-2.285032	3.391784	-1.413918	-0.608040	-0.409634
43.510	6.946089	-5.971171	557.797187	-2.283323	3.294188	-1.411153	-0.590571	-0.409346
43.520	7.013266	-5.938815	557.788970	-2.283355	3.203695	-1.409023	-0.574356	-0.409358
43.530	7.088943	-5.898606	557.794588	-2.280305	3.125674	-1.408351	-0.560363	-0.408807
43.540	7.168486	-5.850029	557.808506	-2.269721	3.066431	-1.409458	-0.549728	-0.406900
43.550	7.245591	-5.795178	557.825742	-2.249684	3.032079	-1.411945	-0.543553	-0.403295
43.560	7.312895	-5.737929	557.843366	-2.222121	3.027104	-1.414843	-0.542644	-0.398341
43.570	7.362664	-5.682627	557.860989	-2.192591	3.053128	-1.417049	-0.547292	-0.393035
43.580	7.387413	-5.633153	557.881040	-2.168574	3.108451	-1.417775	-0.557189	-0.388716
43.590	7.380520	-5.592497	557.908239	-2.156990	3.188747	-1.416809	-0.571554	-0.386621
43.600	7.337050	-5.562560	557.946935	-2.162054	3.288714	-1.414509	-0.589431	-0.387502
43.610	7.254872	-5.544127	557.996899	-2.184322	3.403832	-1.411632	-0.610009	-0.391458
43.620	7.135746	-5.537100	558.050684	-2.221089	3.531240	-1.409097	-0.632781	-0.398008
43.630	6.985777	-5.540892	558.094945	-2.267744	3.669381	-1.407754	-0.657483	-0.406337
43.640	6.814761	-5.554713	558.114653	-2.319474	3.816903	-1.408229	-0.683892	-0.415591
43.650	6.634414	-5.577621	558.097581	-2.372854	3.971741	-1.410903	-0.711657	-0.425168
43.660	6.455786	-5.608431	558.038086	-2.426977	4.131050	-1.415968	-0.740281	-0.434912
43.670	6.286462	-5.645757	557.940850	-2.483744	4.292059	-1.423471	-0.769268	-0.445163
43.680	6.128376	-5.688263	557.823906	-2.547081	4.453361	-1.433281	-0.798345	-0.456610
43.690	5.977248	-5.735002	557.717706	-2.621290	4.615915	-1.445009	-0.827644	-0.470003
43.700	5.824329	-5.785631	557.656974	-2.709210	4.783100	-1.457945	-0.857714	-0.485820
43.710	5.660207	-5.840279	557.666113	-2.810907	4.959513	-1.471091	-0.889334	-0.504048
43.720	5.479355	-5.899087	557.744422	-2.923362	5.148716	-1.483379	-0.923132	-0.524140
43.730	5.283522	-5.961749	557.859775	-3.041219	5.350715	-1.494048	-0.959151	-0.545158
43.740	5.082500	-6.027472	557.956488	-3.158385	5.560280	-1.503022	-0.996544	-0.566063
43.750	4.891951	-6.095446	557.975992	-3.270016	5.767105	-1.510956	-1.033576	-0.586050
43.760	4.729278	-6.165376	557.882011	-3.374177	5.958036	-1.518840	-1.067974	-0.604819
43.770	4.609066	-6.237564	557.678898	-3.472488	6.120545	-1.527306	-1.097503	-0.622668
43.780	4.539544	-6.312419	557.414392	-3.569346	6.246019	-1.536096	-1.120534	-0.640340
43.790	4.520984	-6.389797	557.164879	-3.669921	6.331658	-1.544040	-1.136407	-0.658678
43.800	4.546295	-6.468718	557.008922	-3.777793	6.380559	-1.549619	-1.145504	-0.678228
43.810	4.603493	-6.547709	556.999751	-3.893343	6.400306	-1.551798	-1.149068	-0.698985
43.820	4.679261	-6.625615	557.147318	-4.013628	6.400702	-1.550655	-1.148835	-0.720389
43.830	4.762558	-6.702453	557.415779	-4.133720	6.391243	-1.547447	-1.146585	-0.741587
43.840	4.847109	-6.779742	557.735815	-4.248789	6.378922	-1.544124	-1.143718	-0.761792
43.850	4.931819	-6.859850	558.026266	-4.355897	6.366978	-1.542590	-1.140982	-0.780590
43.860	5.018841	-6.944387	558.217513	-4.454638	6.354974	-1.544053	-1.138440	-0.798011
43.870	5.110185	-7.032508	558.269523	-4.546394	6.340112	-1.548672	-1.135672	-0.814373
43.880	5.204546	-7.120420	558.179971	-4.632831	6.319173	-1.555596	-1.132103	-0.829989
43.890	5.296118	-7.202558	557.981738	-4.714607	6.290224	-1.563316	-1.127317	-0.844939
43.900	5.376139	-7.273685	557.732140	-4.790875	6.253402	-1.570187	-1.121220	-0.858992
43.910	5.436480	-7.330468	557.497173	-4.859452	6.210551	-1.574901	-1.114006	-0.871655
43.920	5.473300	-7.371604	557.333980	-4.917347	6.164031	-1.576797	-1.105985	-0.882298
43.930	5.488881	-7.396589	557.275585	-4.961566	6.115341	-1.575948	-1.097364	-0.890325
43.940	5.490939	-7.404317	557.322900	-4.990237	6.064206	-1.573066	-1.088096	-0.895394
43.950	5.489973	-7.392962	557.447840	-5.003796	6.008554	-1.569250	-1.077868	-0.897626
43.960	5.495825	-7.361708	557.606882	-5.005535	5.945419	-1.565607	-1.066238	-0.897682
43.970	5.514676	-7.313274	557.758747	-5.000931	5.872436	-1.562857	-1.052863	-0.896612
43.980	5.547514	-7.255274	557.877524	-4.995811	5.789292	-1.561097	-1.037735	-0.895503
43.990	5.590536	-7.198960	557.955647	-4.994148	5.698377	-1.559872	-1.021296	-0.895080
44.000	5.637076	-7.155530	557.997740	-4.996557	5.604188	-1.558535	-1.004339	-0.895444
44.010	5.679995	-7.131636	558.011333	-5.000178	5.511597	-1.556699	-0.987721	-0.896071
44.020	5.713690	-7.126385	558.000907	-4.999880	5.423853	-1.554489	-0.972015	-0.896034
44.030	5.735427	-7.131528	557.967938	-4.990261	5.341402	-1.552459	-0.957296	-0.894363
44.040	5.746066	-7.134926	557.914923	-4.967710	5.262143	-1.551232	-0.943180	-0.890406
44.050	5.750070	-7.125621	557.849105	-4.931838	5.182795	-1.551110	-0.929068	-0.884081
44.060	5.754706	-7.098085	557.782793	-4.885749	5.100499	-1.551868	-0.914424	-0.875923
44.070	5.768601	-7.053948	557.730165	-4.835052	5.013918	-1.552814	-0.898986	-0.866916
44.080	5.799962	-7.000978	557.702461	-4.785955	4.923644	-1.553047	-0.882844	-0.858156
44.090	5.854556	-6.950119	557.703761	-4.743225	4.832103	-1.551758	-0.866428	-0.850492
44.100	5.933570	-6.911673	557.728917	-4.708814	4.743167	-1.548478	-0.850443	-0.844284
44.110	6.031835	-6.891653	557.764943	-4.681660	4.661516	-1.543205	-0.835749	-0.839361
44.120	6.137323	-6.889455	557.796518	-4.658633	4.591760	-1.536442	-0.823196	-0.835185
44.130	6.232798	-6.897883	557.813909	-4.636078	4.537383	-1.529115	-0.813422	-0.831116
44.140	6.299961	-6.905933	557.818667	-4.611274	4.499643	-1.522372	-0.806650	-0.826662
44.150	6.325295	-6.903450	557.822715	-4.583249	4.476732	-1.517196	-0.802537	-0.821632
44.160	6.305530	-6.885534	557.840970	-4.552731	4.463581	-1.513918	-0.800153	-0.816134
44.170	6.250159	-6.854266	557.882582	-4.521377	4.452651	-1.511861	-0.798134	-0.810453
44.180	6.179479	-6.816788	557.946587	-4.490699	4.435625	-1.509442	-0.794991	-0.804862
44.190	6.118611	-6.781025	558.023507	-4.461216	4.405459	-1.504857	-0.789475	-0.799467
44.200	6.089804	-6.751759	558.099723	-4.432238	4.358079	-1.497041	-0.780878	-0.794166
44.210	6.106019	-6.729137	558.160855	-4.402303	4.293229	-1.486343	-0.769174	-0.788716
44.220	6.168011	-6.709873	558.193314	-4.369919	4.214311	-1.474501	-0.754991	-0.782868
44.230	6.265402	-6.689830	558.185817	-4.334087	4.127323	-1.463985	-0.739417	-0.776460
44.240	6.380822	-6.666258	558.132744	-4.294307	4.039254	-1.457109	-0.723709	-0.769406
44.250	6.495502	-6.638657	558.039093	-4.250264	3.956484	-1.455376	-0.708998	-0.761643
44.260	6.594704	-6.608202	557.924453	-4.201649	3.883723	-1.459208	-0.696102	-0.753086
44.270	6.671454	-6.576453	557.822643	-4.148400	3.823792	-1.468003	-0.685485	-0.743677
44.280	6.727394	-6.544300	557.775462	-4.091118	3.778089	-1.480308	-0.677349	-0.733470
44.290	6.770491	-6.511861	557.821773	-4.031193	3.747271	-1.494042	-0.671768	-0.722667
44.300	6.810676	-6.479407	557.984736	-3.970417	3.731532	-1.506821	-0.668752	-0.711564
44.310	6.855475	-6.448597	558.259787	-3.910403	3.730148	-1.516391	-0.668174	-0.700463
44.320	6.907594	-6.422811	558.606285	-3.852248	3.740551	-1.521122	-0.669622	-0.689618
44.330	6.965116	-6.405811	558.947476	-3.796646	3.757710	-1.520394	-0.672283	-0.679249
44.340	7.023473	-6.399131	559.183900	-3.744202	3.774615	-1.514786	-0.675022	-0.669583
44.350	7.077656	-6.399902	559.221083	-3.695595	3.784180	-1.505974	-0.676688	-0.660847
44.360	7.123640	-6.400749	559.003794	-3.651399	3.782070	-1.496317	-0.676573	-0.653198
44.370	7.158784	-6.392202	558.542463	-3.611711	3.769224	-1.488176	-0.674832	-0.646631
44.380	7.181568	-6.366558	557.918384	-3.575920	3.752616	-1.483145	-0.672610	-0.640940
44.390	7.191090	-6.321407	557.263234	-3.542907	3.743513	-1.481545	-0.671767	-0.635769
44.400	7.186668	-6.261186	556.719813	-3.511653	3.753792	-1.482453	-0.674269	-0.630776
44.410	7.167572	-6.196039	556.398825	-3.481933	3.792010	-1.484282	-0.681527	-0.625798
44.420	7.132837	-6.138458	556.347611	-3.454665	3.860982	-1.485658	-0.693987	-0.620954
44.430	7.081233	-6.099211	556.541443	-3.431643	3.957686	-1.486079	-0.711122	-0.616602
44.440	7.011612	-6.084309	556.898952	-3.414740	4.075042	-1.486011	-0.731738	-0.613171
44.450	6.923705	-6.094180	557.314094	-3.405015	4.204424	-1.486390	-0.754408	-0.610969
44.460	6.819025	-6.124987	557.691492	-3.402251	4.337829	-1.487926	-0.777819	-0.610060
44.470	6.701365	-6.170856	557.972409	-3.405079	4.469137	-1.490656	-0.800960	-0.610259
44.480	6.576619	-6.225524	558.143949	-3.411432	4.594499	-1.493963	-0.823175	-0.611210
44.490	6.452061	-6.282816	558.230868	-3.419043	4.712078	-1.497004	-0.844109	-0.612478
44.500	6.335346	-6.336485	558.275195	-3.425929	4.821432	-1.499216	-0.863630	-0.613663
44.510	6.233438	-6.380467	558.312572	-3.430940	4.922732	-1.500579	-0.881716	-0.614520
44.520	6.151559	-6.409997	558.355038	-3.434212	5.016086	-1.501457	-0.898368	-0.615059
44.530	6.092328	-6.423001	558.387235	-3.437203	5.101176	-1.502170	-0.913555	-0.615559
44.540	6.055442	-6.420812	558.377416	-3.442108	5.177343	-1.502668	-0.927212	-0.616448
44.550	6.038183	-6.407678	558.297868	-3.450798	5.243948	-1.502571	-0.939274	-0.618093
44.560	6.036738	-6.389202	558.144147	-3.463809	5.300765	-1.501542	-0.949712	-0.620594
44.570	6.047665	-6.370299	557.942648	-3.479952	5.348167	-1.499641	-0.958551	-0.623711
44.580	6.068592	-6.353572	557.742286	-3.496737	5.387060	-1.497377	-0.965869	-0.626945
44.590	6.097690	-6.339129	557.594827	-3.511369	5.418762	-1.495373	-0.971810	-0.629735
44.600	6.132343	-6.326193	557.534139	-3.521790	5.445083	-1.493930	-0.976637	-0.631672
44.610	6.167946	-6.315627	557.564084	-3.527266	5.468640	-1.492815	-0.980809	-0.632621
44.620	6.197583	-6.311573	557.659212	-3.528317	5.493159	-1.491443	-0.985039	-0.632701
44.630	6.212950	-6.320823	557.775930	-3.526122	5.523403	-1.489289	-0.990255	-0.632175
44.640	6.206453	-6.349949	557.867942	-3.521804	5.564521	-1.486307	-0.997462	-0.631297
44.650	6.173820	-6.401660	557.899728	-3.515965	5.620985	-1.483122	-1.007526	-0.630215
44.660	6.115930	-6.472301	557.854445	-3.508616	5.695531	-1.480938	-1.020971	-0.628948
44.670	6.038789	-6.551839	557.735947	-3.499482	5.788589	-1.481190	-1.037873	-0.627444
44.680	5.951679	-6.626379	557.566379	-3.488392	5.898352	-1.485049	-1.057874	-0.625646
44.690	5.864455	-6.682084	557.380623	-3.475453	6.021339	-1.493004	-1.080292	-0.623533
44.700	5.784918	-6.708903	557.218032	-3.460919	6.153259	-1.504681	-1.104282	-0.621107
44.710	5.716652	-6.702744	557.112394	-3.444978	6.290005	-1.518978	-1.129037	-0.618363
44.720	5.657719	-6.665647	557.082541	-3.427739	6.428667	-1.534397	-1.153988	-0.615302
44.730	5.600871	-6.604456	557.126839	-3.409353	6.568256	-1.549431	-1.178952	-0.611953
44.740	5.535597	-6.528926	557.223616	-3.389956	6.709899	-1.562929	-1.204166	-0.608365
44.750	5.451414	-6.449853	557.337439	-3.369275	6.856376	-1.574354	-1.230202	-0.604531
44.760	5.341146	-6.377448	557.429398	-3.346165	7.011210	-1.583863	-1.257775	-0.600285
44.770	5.202864	-6.319967	557.468553	-3.318560	7.177680	-1.592166	-1.287549	-0.595291
44.780	5.039664	-6.282692	557.441045	-3.284160	7.358123	-1.600247	-1.319982	-0.589149
44.790	4.857390	-6.267359	557.353366	-3.241625	7.553647	-1.609065	-1.355271	-0.581610
44.800	4.661517	-6.272144	557.228363	-3.191593	7.764253	-1.619334	-1.393370	-0.572762
44.810	4.454972	-6.292266	557.096160	-3.136847	7.989164	-1.631372	-1.434073	-0.563071
44.820	4.238196	-6.321068	556.984453	-3.081503	8.227055	-1.645023	-1.477071	-0.553248
44.830	4.011432	-6.351279	556.911634	-3.029667	8.475846	-1.659677	-1.521937	-0.544012
44.840	3.778007	-6.376164	556.883729	-2.984156	8.732049	-1.674406	-1.568020	-0.535867
44.850	3.546711	-6.390322	556.895007	-2.945708	8.990056	-1.688174	-1.614318	-0.528952
44.860	3.331661	-6.390011	556.932256	-2.912791	9.241905	-1.700061	-1.659431	-0.523006
44.870	3.149185	-6.373121	556.982031	-2.882007	9.477799	-1.709409	-1.701635	-0.517433
44.880	3.012898	-6.339123	557.038514	-2.848916	9.687263	-1.715863	-1.739065	-0.511440
44.890	2.929183	-6.289323	557.108661	-2.809095	9.860598	-1.719322	-1.769960	-0.504228
44.900	2.895240	-6.227355	557.211472	-2.759218	9.990146	-1.719848	-1.792882	-0.495183
44.910	2.900708	-6.159414	557.369443	-2.697970	10.070909	-1.717571	-1.806864	-0.484054
44.920	2.932247	-6.093559	557.593051	-2.626544	10.100286	-1.712619	-1.811408	-0.471050
44.930	2.979177	-6.037872	557.864070	-2.548467	10.077149	-1.705063	-1.806381	-0.456826
44.940	3.037841	-5.997990	558.127761	-2.468684	10.000909	-1.694877	-1.791867	-0.442315
44.950	3.112921	-5.974942	558.302625	-2.392208	9.871298	-1.681968	-1.768091	-0.428479
44.960	3.215213	-5.964355	558.307986	-2.322765	9.689192	-1.666352	-1.735457	-0.416037
44.970	3.356765	-5.957654	558.098560	-2.261921	9.458149	-1.648439	-1.694709	-0.405291
44.980	3.545396	-5.944937	557.688852	-2.208918	9.185755	-1.629226	-1.647111	-0.396084
44.990	3.780957	-5.918195	557.154036	-2.161221	8.883839	-1.610207	-1.594503	-0.387904
45.000	4.054739	-5.873396	556.606563	-2.115421	8.567041	-1.593016	-1.539156	-0.380057
45.010	4.351794	-5.810844	556.160921	-2.068139	8.250080	-1.578985	-1.483398	-0.371860
45.020	4.654702	-5.734204	555.903150	-2.016699	7.944803	-1.568797	-1.429170	-0.362779
45.030	4.947295	-5.649137	555.875040	-1.959652	7.658341	-1.562316	-1.377709	-0.352535
45.040	5.217494	-5.562417	556.072715	-1.897251	7.393083	-1.558593	-1.329517	-0.341188
45.050	5.458848	-5.481826	556.453710	-1.831714	7.148166	-1.556080	-1.284593	-0.329176
45.060	5.670537	-5.416193	556.947352	-1.766944	6.921444	-1.553028	-1.242747	-0.317255
45.070	5.855911	-5.374329	557.466504	-1.707615	6.710971	-1.547977	-1.203834	-0.306317
45.080	6.020108	-5.362394	557.921124	-1.657943	6.515601	-1.540196	-1.167836	-0.297164
45.090	6.167622	-5.380771	558.234337	-1.620627	6.334888	-1.529926	-1.134808	-0.290313
45.100	6.300689	-5.422415	558.359369	-1.596251	6.168655	-1.518312	-1.104782	-0.285882
45.110	6.418912	-5.474062	558.292308	-1.583184	6.016589	-1.507029	-1.077677	-0.283576
45.120	6.519995	-5.519981	558.074520	-1.577977	5.878051	-1.497764	-1.053273	-0.282754
45.130	6.600975	-5.546565	557.781270	-1.576227	5.752176	-1.491746	-1.031260	-0.282589
45.140	6.659409	-5.545847	557.498608	-1.573752	5.638120	-1.489491	-1.011324	-0.282288
45.150	6.694264	-5.517020	557.296389	-1.567690	5.535151	-1.490778	-0.993215	-0.281303
45.160	6.706423	-5.466025	557.208284	-1.557051	5.442393	-1.494810	-0.976725	-0.279438
45.170	6.698835	-5.403655	557.226953	-1.542540	5.358284	-1.500462	-0.961598	-0.276824
45.180	6.676340	-5.342594	557.315150	-1.525854	5.280149	-1.506540	-0.947426	-0.273786
45.190	6.645191	-5.294070	557.425971	-1.508913	5.204261	-1.512009	-0.933624	-0.270693
45.200	6.612186	-5.265164	557.522431	-1.493327	5.126565	-1.516157	-0.919526	-0.267851
