Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.260	5.210433	0.563339	725.366156	-11.422459	1.980523	-0.769324	-0.273038	-1.574716
49.270	5.164637	0.532736	725.422869	-11.439096	2.077822	-0.767908	-0.286429	-1.576887
49.280	5.112328	0.504805	725.431169	-11.464324	2.164917	-0.768213	-0.298432	-1.580346
49.290	5.059607	0.482951	725.402977	-11.495913	2.240600	-0.769109	-0.308877	-1.584762
49.300	5.013867	0.469005	725.354960	-11.530644	2.303778	-0.769667	-0.317607	-1.589655
49.310	4.980984	0.462963	725.302647	-11.565033	2.353712	-0.769484	-0.324514	-1.594511
49.320	4.963814	0.463633	725.254957	-11.595761	2.390076	-0.768813	-0.329550	-1.598853
49.330	4.962252	0.469448	725.211024	-11.620017	2.412880	-0.768452	-0.332714	-1.602295
49.340	4.974454	0.478797	725.161564	-11.635939	2.422367	-0.769410	-0.334045	-1.604600
49.350	4.998451	0.489837	725.095301	-11.643116	2.419025	-0.772464	-0.333615	-1.605736
49.360	5.033441	0.500305	725.008160	-11.642867	2.403771	-0.777768	-0.331551	-1.605895
49.370	5.080237	0.507859	724.910761	-11.637916	2.378196	-0.784675	-0.328067	-1.605427
49.380	5.140711	0.510928	724.829849	-11.631441	2.344666	-0.791884	-0.323478	-1.604713
49.390	5.216542	0.509606	724.801493	-11.625896	2.306142	-0.797864	-0.318176	-1.604011
49.400	5.307981	0.505924	724.857634	-11.622318	2.265701	-0.801416	-0.312572	-1.603393
49.410	5.413212	0.503125	725.011250	-11.620546	2.225969	-0.802122	-0.307025	-1.602809
49.420	5.528356	0.504118	725.247018	-11.620145	2.188742	-0.800521	-0.301793	-1.602233
49.430	5.647708	0.509893	725.522196	-11.621279	2.155008	-0.797936	-0.297029	-1.601781
49.440	5.763931	0.518860	725.777780	-11.624782	2.125353	-0.796005	-0.292838	-1.601700
49.450	5.868526	0.527563	725.955551	-11.631387	2.100501	-0.796105	-0.289343	-1.602218
49.460	5.953092	0.532290	726.014457	-11.640791	2.081643	-0.798915	-0.286722	-1.603383
49.470	6.011281	0.530550	725.940615	-11.651338	2.070379	-0.804299	-0.285200	-1.604999
49.480	6.040513	0.521644	725.748735	-11.660613	2.068415	-0.811539	-0.285004	-1.606701
49.490	6.042278	0.506277	725.476951	-11.666627	2.077353	-0.819714	-0.286343	-1.608132
49.500	6.020625	0.485649	725.178697	-11.668946	2.098845	-0.828001	-0.289425	-1.609113
49.510	5.979583	0.460621	724.913620	-11.669190	2.134993	-0.835804	-0.294517	-1.609735
49.520	5.920929	0.431401	724.737422	-11.670660	2.188560	-0.842734	-0.301980	-1.610329
49.530	5.843601	0.397925	724.690706	-11.677268	2.262626	-0.848547	-0.312220	-1.611345
49.540	5.745172	0.360758	724.788810	-11.692202	2.359611	-0.853122	-0.325558	-1.613187
49.550	5.624660	0.321905	725.016220	-11.716815	2.479944	-0.856471	-0.342054	-1.616076
49.560	5.485272	0.284883	725.328523	-11.750091	2.620900	-0.858748	-0.361340	-1.619968
49.570	5.335722	0.253862	725.662060	-11.788829	2.776193	-0.860256	-0.382574	-1.624562
49.580	5.189406	0.232268	725.948671	-11.828528	2.936748	-0.861449	-0.404539	-1.629389
49.590	5.061634	0.221565	726.131861	-11.864640	3.092624	-0.862935	-0.425904	-1.633951
49.600	4.965827	0.220787	726.180465	-11.893706	3.235559	-0.865452	-0.445559	-1.637844
49.610	4.909735	0.226925	726.095560	-11.913963	3.361229	-0.869739	-0.462918	-1.640826
49.620	4.892598	0.235945	725.907966	-11.925380	3.470291	-0.876269	-0.478062	-1.642823
49.630	4.904067	0.244021	725.667654	-11.929308	3.567714	-0.884938	-0.491646	-1.643908
49.640	4.925725	0.248598	725.429798	-11.927947	3.660560	-0.894886	-0.504606	-1.644259
49.650	4.935589	0.249054	725.242007	-11.923740	3.755035	-0.904637	-0.517763	-1.644105
49.660	4.914751	0.246840	725.135025	-11.918711	3.853990	-0.912479	-0.531486	-1.643654
49.670	4.853968	0.245044	725.117755	-11.913925	3.955916	-0.916942	-0.545555	-1.643033
49.680	4.757437	0.247338	725.177291	-11.909231	4.055842	-0.917142	-0.559290	-1.642251
49.690	4.641855	0.256598	725.283959	-11.903414	4.147659	-0.912907	-0.571867	-1.641207
49.700	4.530815	0.273746	725.399704	-11.894729	4.226740	-0.904697	-0.582677	-1.639748
49.710	4.446627	0.297259	725.487475	-11.881608	4.291721	-0.893447	-0.591564	-1.637741
49.720	4.402772	0.323528	725.520066	-11.863188	4.344834	-0.880382	-0.598858	-1.635129
49.730	4.399858	0.348108	725.487374	-11.839399	4.390902	-0.866775	-0.605235	-1.631924
49.740	4.426352	0.367666	725.399855	-11.810691	4.435581	-0.853603	-0.611467	-1.628163
49.750	4.463464	0.381814	725.285131	-11.777694	4.483569	-0.841185	-0.618180	-1.623871
49.760	4.492087	0.393605	725.177033	-11.741054	4.537362	-0.829036	-0.625690	-1.619060
49.770	4.499128	0.408076	725.101223	-11.701507	4.596837	-0.816101	-0.633958	-1.613776
49.780	4.480923	0.429531	725.065074	-11.660073	4.659607	-0.801347	-0.642647	-1.608142
49.790	4.442859	0.459133	725.057789	-11.618152	4.721907	-0.784446	-0.651246	-1.602376
49.800	4.396050	0.494112	725.060405	-11.577331	4.779741	-0.766218	-0.659220	-1.596740
49.810	4.353023	0.528867	725.059212	-11.538952	4.829970	-0.748581	-0.666148	-1.591450
49.820	4.324230	0.557245	725.054890	-11.503711	4.871085	-0.733980	-0.671823	-1.586599
49.830	4.316256	0.574922	725.063462	-11.471574	4.903414	-0.724504	-0.676274	-1.582148
49.840	4.331501	0.580893	725.109795	-11.442018	4.928747	-0.721062	-0.679724	-1.577970
49.850	4.368427	0.577587	725.216510	-11.414395	4.949597	-0.722982	-0.682499	-1.573929
49.860	4.421662	0.569738	725.391529	-11.388215	4.968422	-0.728200	-0.684930	-1.569941
49.870	4.482206	0.562764	725.618451	-11.363316	4.987016	-0.733959	-0.687278	-1.566018
49.880	4.538723	0.561396	725.855132	-11.339923	5.006174	-0.737740	-0.689693	-1.562285
49.890	4.580423	0.568865	726.043925	-11.318516	5.025637	-0.738068	-0.692195	-1.558930
49.900	4.600643	0.586486	726.131361	-11.299419	5.044241	-0.734906	-0.694673	-1.556112
49.910	4.599348	0.613375	726.089323	-11.282265	5.060167	-0.729544	-0.696907	-1.553840
49.920	4.583370	0.646429	725.928091	-11.265731	5.071287	-0.724066	-0.698594	-1.551907
49.930	4.564361	0.680969	725.694735	-11.247935	5.075635	-0.720619	-0.699417	-1.549954
49.940	4.555269	0.712239	725.456513	-11.227528	5.071988	-0.720740	-0.699144	-1.547650
49.950	4.566439	0.737252	725.275830	-11.204900	5.060369	-0.724952	-0.697717	-1.544916
49.960	4.602528	0.755986	725.187744	-11.182670	5.042267	-0.732754	-0.695305	-1.542038
49.970	4.661130	0.771190	725.190155	-11.164888	5.020474	-0.742989	-0.692298	-1.539581
49.980	4.733356	0.786841	725.250281	-11.155204	4.998611	-0.754416	-0.689226	-1.538118
49.990	4.806094	0.806004	725.322493	-11.154900	4.980487	-0.766253	-0.686658	-1.537923
50.000	4.865428	0.829087	725.367684	-11.161889	4.969447	-0.778443	-0.685094	-1.538790
50.010	4.900442	0.853211	725.366040	-11.171232	4.967784	-0.791515	-0.684866	-1.540082
50.020	4.906252	0.873027	725.320615	-11.176949	4.976235	-0.806107	-0.686074	-1.540967
50.030	4.885002	0.882790	725.253431	-11.174204	4.993694	-0.822448	-0.688545	-1.540731
50.040	4.844379	0.878844	725.196720	-11.160919	5.017367	-0.840059	-0.691863	-1.539020
50.050	4.794414	0.861286	725.181736	-11.138215	5.043488	-0.857775	-0.695479	-1.535920
50.060	4.744178	0.833887	725.228323	-11.109597	5.068474	-0.873995	-0.698880	-1.531876
50.070	4.699624	0.802412	725.338916	-11.079387	5.090040	-0.887050	-0.701746	-1.527477
50.080	4.663005	0.772335	725.498885	-11.051168	5.107751	-0.895640	-0.704033	-1.523251
50.090	4.633553	0.747144	725.682061	-11.026898	5.122751	-0.899263	-0.705922	-1.519522
50.100	4.608897	0.727821	725.858479	-11.006825	5.136762	-0.898493	-0.707681	-1.516387
50.110	4.586690	0.713379	726.001604	-10.989948	5.150741	-0.894908	-0.709467	-1.513764
50.120	4.566138	0.701934	726.093331	-10.974701	5.163658	-0.890610	-0.711156	-1.511473
50.130	4.549262	0.691887	726.126310	-10.959728	5.171876	-0.887537	-0.712256	-1.509342
50.140	4.541495	0.682855	726.104125	-10.944557	5.169514	-0.886829	-0.711952	-1.507299
50.150	4.550905	0.676014	726.039799	-10.929917	5.149917	-0.888492	-0.709316	-1.505416
50.160	4.585654	0.673477	725.952459	-10.917454	5.107837	-0.891450	-0.703605	-1.503880
50.170	4.650402	0.676851	725.862573	-10.908874	5.041558	-0.893928	-0.694561	-1.502884
50.180	4.743337	0.685834	725.787722	-10.904922	4.954142	-0.894030	-0.682588	-1.502495
50.190	4.855431	0.697846	725.740827	-10.904726	4.853205	-0.890360	-0.668724	-1.502565
50.200	4.972446	0.709014	725.730315	-10.905891	4.749183	-0.882517	-0.654401	-1.502747
50.210	5.078969	0.715873	725.759912	-10.905304	4.652577	-0.871321	-0.641063	-1.502605
50.220	5.162963	0.716757	725.827062	-10.900235	4.571101	-0.858627	-0.629778	-1.501768
50.230	5.219284	0.712309	725.921509	-10.889270	4.507721	-0.846716	-0.620965	-1.500062
50.240	5.250998	0.705052	726.025731	-10.872685	4.460215	-0.837443	-0.614333	-1.497562
50.250	5.268142	0.698261	726.117104	-10.852179	4.422311	-0.831547	-0.609036	-1.494549
50.260	5.284449	0.694591	726.170624	-10.830137	4.385953	-0.828470	-0.603984	-1.491404
50.270	5.313142	0.695234	726.161894	-10.808838	4.343901	-0.826754	-0.598200	-1.488489
50.280	5.362832	0.700142	726.071240	-10.790011	4.291919	-0.824778	-0.591115	-1.486082
50.290	5.434385	0.708965	725.889642	-10.774874	4.230044	-0.821398	-0.582739	-1.484368
50.300	5.519694	0.721705	725.625681	-10.764477	4.162820	-0.816210	-0.573687	-1.483475
50.310	5.603035	0.738387	725.310814	-10.759946	4.098648	-0.809404	-0.565088	-1.483494
50.320	5.664922	0.757995	724.999184	-10.762291	4.048377	-0.801404	-0.558398	-1.484456
50.330	5.687428	0.777498	724.759044	-10.771859	4.023298	-0.792519	-0.555122	-1.486268
50.340	5.659448	0.791894	724.656011	-10.787838	4.032833	-0.782762	-0.556517	-1.488684
50.350	5.580310	0.795711	724.732465	-10.808240	4.082567	-0.771856	-0.563321	-1.491342
50.360	5.460485	0.785537	724.990424	-10.830454	4.173158	-0.759429	-0.575616	-1.493875
50.370	5.319050	0.762238	725.385523	-10.852053	4.300368	-0.745353	-0.592839	-1.496039
50.380	5.178742	0.731437	725.835996	-10.871429	4.455963	-0.730123	-0.613908	-1.497780
50.390	5.060371	0.701768	726.244126	-10.887990	4.629137	-0.715081	-0.637408	-1.499219
50.400	4.978262	0.681713	726.522070	-10.901942	4.808146	-0.702292	-0.661803	-1.500566
50.410	4.937712	0.676551	726.613135	-10.913796	4.981982	-0.694024	-0.685644	-1.502009
50.420	4.934716	0.686668	726.503487	-10.923844	5.141928	-0.692033	-0.707764	-1.503619
50.430	4.957800	0.707685	726.223865	-10.931846	5.282757	-0.696953	-0.727428	-1.505300
50.440	4.991456	0.732194	725.842274	-10.937097	5.403305	-0.708084	-0.744419	-1.506815
50.450	5.020106	0.752531	725.447736	-10.938905	5.506210	-0.723653	-0.759009	-1.507883
50.460	5.031363	0.763706	725.126426	-10.937276	5.596744	-0.741429	-0.771830	-1.508327
50.470	5.017910	0.765411	724.936244	-10.933422	5.680894	-0.759421	-0.783640	-1.508191
50.480	4.978148	0.762193	724.890011	-10.929650	5.763135	-0.776363	-0.795036	-1.507767
50.490	4.916046	0.761523	724.956034	-10.928544	5.844569	-0.791826	-0.806196	-1.507477
50.500	4.840344	0.770393	725.077150	-10.931801	5.922169	-0.805974	-0.816764	-1.507674
50.510	4.763064	0.791902	725.199603	-10.939346	5.989572	-0.819184	-0.825920	-1.508460
50.520	4.697402	0.823522	725.297130	-10.949238	6.039197	-0.831745	-0.832651	-1.509621
50.530	4.655472	0.858097	725.377837	-10.958422	6.064880	-0.843766	-0.836099	-1.510719
50.540	4.646411	0.887196	725.471015	-10.963968	6.063952	-0.855247	-0.835864	-1.511290
50.550	4.675105	0.905155	725.602391	-10.964226	6.038032	-0.866149	-0.832141	-1.511051
50.560	4.741384	0.911633	725.772464	-10.959321	5.992474	-0.876387	-0.825668	-1.510022
50.570	4.839457	0.911299	725.950288	-10.950735	5.934972	-0.885818	-0.817545	-1.508469
50.580	4.957880	0.910854	726.086246	-10.940189	5.873909	-0.894283	-0.808982	-1.506734
50.590	5.080778	0.915229	726.136848	-10.928582	5.816771	-0.901721	-0.801057	-1.505031
50.600	5.190734	0.925211	726.087977	-10.915674	5.768853	-0.908277	-0.794512	-1.503354
50.610	5.272828	0.937637	725.963973	-10.900743	5.732566	-0.914341	-0.789649	-1.501554
50.620	5.318463	0.947568	725.818132	-10.883785	5.707632	-0.920464	-0.786372	-1.499520
50.630	5.327418	0.950817	725.710038	-10.866526	5.692157	-0.927129	-0.784357	-1.497365
50.640	5.306950	0.945467	725.681008	-10.852597	5.684136	-0.934449	-0.783283	-1.495505
50.650	5.267955	0.931971	725.738619	-10.846662	5.682737	-0.941965	-0.783028	-1.494569
50.660	5.219644	0.912187	725.856173	-10.852813	5.688921	-0.948644	-0.783753	-1.495174
50.670	5.165187	0.888091	725.985840	-10.872973	5.705309	-0.953100	-0.785871	-1.497684
50.680	5.100429	0.860809	726.078403	-10.906091	5.735527	-0.953928	-0.789932	-1.502054
50.690	5.016227	0.830369	726.100814	-10.948526	5.783292	-0.950056	-0.796486	-1.507852
50.700	4.903031	0.796180	726.045343	-10.995366	5.851421	-0.941055	-0.805931	-1.514419
50.710	4.755409	0.757990	725.928592	-11.041974	5.940890	-0.927366	-0.818385	-1.521083
50.720	4.574669	0.716860	725.782449	-11.084993	6.050124	-0.910424	-0.833600	-1.527316
50.730	4.369020	0.675657	725.641339	-11.122500	6.174830	-0.892547	-0.850948	-1.532782
50.740	4.151802	0.638736	725.530809	-11.153554	6.308568	-0.876528	-0.869511	-1.537296
50.750	3.938700	0.610744	725.461098	-11.177730	6.444005	-0.864936	-0.888263	-1.540776
50.760	3.744771	0.594841	725.426426	-11.195054	6.574440	-0.859324	-0.906286	-1.543238
50.770	3.581893	0.590909	725.408672	-11.206290	6.695018	-0.859637	-0.922931	-1.544824
50.780	3.456989	0.594655	725.383880	-11.213173	6.803153	-0.864107	-0.937869	-1.545826
50.790	3.371218	0.598435	725.330494	-11.218235	6.897995	-0.869750	-0.951014	-1.546638
50.800	3.320301	0.593803	725.237921	-11.224212	6.979212	-0.873327	-0.962334	-1.547659
50.810	3.296011	0.574700	725.113072	-11.233305	7.045701	-0.872429	-0.971669	-1.549180
50.820	3.288535	0.539775	724.981770	-11.246542	7.094862	-0.866275	-0.978626	-1.551286
50.830	3.289049	0.492905	724.882355	-11.263342	7.122821	-0.855869	-0.982618	-1.553817
50.840	3.291740	0.441833	724.851953	-11.281443	7.125473	-0.843498	-0.983025	-1.556379
50.850	3.294776	0.395559	724.910619	-11.297422	7.099890	-0.831780	-0.979416	-1.558457
50.860	3.300141	0.361523	725.051200	-11.307839	7.045484	-0.822734	-0.971722	-1.559592
50.870	3.312487	0.343596	725.240189	-11.310556	6.964385	-0.817247	-0.960287	-1.559560
50.880	3.337375	0.341400	725.429389	-11.305477	6.860824	-0.815106	-0.945760	-1.558453
50.890	3.379386	0.350788	725.573272	-11.294286	6.739817	-0.815438	-0.928895	-1.556602
50.900	3.440751	0.365044	725.644628	-11.279416	6.605847	-0.817247	-0.910342	-1.554399
50.910	3.520931	0.376545	725.641897	-11.262970	6.462230	-0.819712	-0.890554	-1.552139
50.920	3.617244	0.378776	725.585829	-11.246146	6.311287	-0.822157	-0.869819	-1.549940
50.930	3.726270	0.368364	725.508671	-11.229249	6.154881	-0.823858	-0.848354	-1.547776
50.940	3.845467	0.346446	725.442184	-11.211937	5.994775	-0.823980	-0.826361	-1.545531
50.950	3.974290	0.318592	725.409263	-11.193329	5.832617	-0.821859	-0.804045	-1.543036
50.960	4.114219	0.293105	725.420098	-11.171983	5.669748	-0.817494	-0.781581	-1.540071
50.970	4.267619	0.278307	725.471383	-11.146192	5.507003	-0.811866	-0.759093	-1.536407
50.980	4.436027	0.279991	725.547309	-11.114932	5.344584	-0.806732	-0.736628	-1.531938
50.990	4.618761	0.300072	725.622996	-11.079124	5.182053	-0.803935	-0.714152	-1.526843
51.000	4.812564	0.336863	725.671856	-11.042245	5.018591	-0.804618	-0.691579	-1.521658
51.010	5.012376	0.386559	725.676163	-11.009553	4.853609	-0.808792	-0.668839	-1.517144
51.020	5.212583	0.444821	725.635974	-10.986101	4.687502	-0.815421	-0.645985	-1.513996
51.030	5.407962	0.507423	725.570171	-10.974619	4.522085	-0.822913	-0.623246	-1.512551
51.040	5.593860	0.569846	725.507612	-10.974338	4.360393	-0.829734	-0.601013	-1.512643
51.050	5.765704	0.626668	725.473294	-10.981177	4.206006	-0.834844	-0.579760	-1.513657
51.060	5.918362	0.671777	725.477997	-10.989034	4.062319	-0.837873	-0.559951	-1.514730
51.070	6.046013	0.699758	725.516812	-10.991700	3.932134	-0.839035	-0.541977	-1.515017
51.080	6.142897	0.707990	725.575202	-10.984860	3.817642	-0.838867	-0.526154	-1.513952
51.090	6.204826	0.698470	725.636814	-10.967583	3.720612	-0.837905	-0.512737	-1.511442
51.100	6.230847	0.678388	725.688111	-10.942619	3.642530	-0.836420	-0.501942	-1.507896
51.110	6.224237	0.658857	725.718955	-10.915225	3.584445	-0.834334	-0.493916	-1.504057
51.120	6.192319	0.651896	725.721713	-10.890937	3.546538	-0.831330	-0.488691	-1.500704
51.130	6.145226	0.666476	725.691930	-10.873340	3.527711	-0.827113	-0.486117	-1.498341
51.140	6.094138	0.705095	725.631493	-10.862829	3.525571	-0.821701	-0.485863	-1.497017
51.150	6.049348	0.762390	725.552546	-10.856906	3.536998	-0.815606	-0.487490	-1.496364
51.160	6.018235	0.826592	725.478851	-10.851731	3.559151	-0.809779	-0.490593	-1.495802
51.170	6.003328	0.883305	725.441651	-10.844084	3.590503	-0.805297	-0.494940	-1.494825
51.180	6.001139	0.920095	725.469992	-10.832753	3.631365	-0.802925	-0.500553	-1.493205
51.190	6.002539	0.930183	725.579575	-10.818760	3.683607	-0.802767	-0.507678	-1.491051
51.200	5.995022	0.914153	725.765886	-10.804586	3.749623	-0.804224	-0.516644	-1.488715
51.210	5.966283	0.879379	726.004480	-10.792979	3.830901	-0.806327	-0.527669	-1.486627
51.220	5.907746	0.837550	726.256577	-10.785966	3.926646	-0.808324	-0.540669	-1.485145
51.230	5.816619	0.801134	726.476055	-10.784364	4.032966	-0.810170	-0.555141	-1.484476
51.240	5.695779	0.779906	726.615809	-10.787766	4.143034	-0.812578	-0.570182	-1.484659
51.250	5.551991	0.778692	726.634717	-10.794780	4.248361	-0.816550	-0.584663	-1.485586
51.260	5.393671	0.797037	726.506868	-10.803366	4.340797	-0.822613	-0.597489	-1.487029
51.270	5.229319	0.830573	726.231724	-10.811262	4.414480	-0.830266	-0.607861	-1.488679
51.280	5.067051	0.873106	725.840458	-10.816571	4.466978	-0.838008	-0.615422	-1.490213
51.290	4.914906	0.918363	725.393508	-10.818318	4.499243	-0.843995	-0.620249	-1.491372
51.300	4.781117	0.960871	724.967931	-10.816679	4.514648	-0.846961	-0.622738	-1.492022
51.310	4.673520	0.995998	724.638255	-10.812726	4.517754	-0.846852	-0.623450	-1.492155
51.320	4.597837	1.019624	724.458211	-10.807892	4.513331	-0.844836	-0.622994	-1.491859
51.330	4.555342	1.028071	724.450261	-10.803521	4.505813	-0.842734	-0.621963	-1.491272
51.340	4.541123	1.018773	724.605112	-10.800740	4.499014	-0.842242	-0.620892	-1.490569
51.350	4.544265	0.991589	724.888186	-10.800509	4.495846	-0.844350	-0.620212	-1.489955
51.360	4.550638	0.949973	725.248345	-10.803568	4.497962	-0.849153	-0.620196	-1.489637
51.370	4.547700	0.900944	725.626392	-10.810179	4.505440	-0.855997	-0.620904	-1.489772
51.380	4.529443	0.853437	725.963647	-10.819830	4.516693	-0.863795	-0.622165	-1.490409
51.390	4.499235	0.815694	726.211087	-10.831117	4.528685	-0.871314	-0.623604	-1.491456
51.400	4.469086	0.793067	726.337586	-10.841994	4.537371	-0.877350	-0.624692	-1.492694
51.410	4.455253	0.787061	726.334515	-10.850404	4.538279	-0.880820	-0.624819	-1.493858
51.420	4.471640	0.795510	726.215174	-10.855102	4.527161	-0.880891	-0.623391	-1.494750
51.430	4.523613	0.813386	726.010183	-10.856262	4.500726	-0.877229	-0.619926	-1.495332
51.440	4.604944	0.834024	725.761287	-10.855568	4.457394	-0.870278	-0.614168	-1.495749
51.450	4.699445	0.850815	725.514787	-10.855707	4.397851	-0.861370	-0.606170	-1.496276
51.460	4.786763	0.858966	725.314208	-10.859495	4.325138	-0.852506	-0.596312	-1.497213
51.470	4.849791	0.856523	725.192279	-10.868979	4.244143	-0.845803	-0.585244	-1.498772
51.480	4.880417	0.844111	725.164217	-10.884855	4.160681	-0.842810	-0.573757	-1.501019
51.490	4.881289	0.823724	725.225366	-10.906377	4.080412	-0.843970	-0.562641	-1.503860
51.500	4.863388	0.797526	725.355001	-10.931603	4.007860	-0.848445	-0.552538	-1.507069
51.510	4.841120	0.767364	725.524694	-10.957844	3.945609	-0.854362	-0.543828	-1.510334
51.520	4.827363	0.734981	725.706222	-10.982224	3.893795	-0.859378	-0.536553	-1.513315
51.530	4.830295	0.702354	725.874358	-11.002356	3.850014	-0.861415	-0.530397	-1.515738
51.540	4.852607	0.671693	726.004712	-11.016952	3.809777	-0.859294	-0.524759	-1.517477
51.550	4.892625	0.645038	726.071839	-11.026120	3.767472	-0.853055	-0.518884	-1.518599
51.560	4.946525	0.623741	726.052497	-11.031244	3.717572	-0.843857	-0.512025	-1.519345
51.570	5.010704	0.608100	725.933842	-11.034490	3.655737	-0.833571	-0.503591	-1.520041
51.580	5.083501	0.597300	725.721797	-11.038112	3.579455	-0.824229	-0.493227	-1.520984
51.590	5.165601	0.589641	725.444368	-11.043796	3.488150	-0.817500	-0.480829	-1.522349
51.600	5.258985	0.582908	725.147601	-11.052308	3.382912	-0.814279	-0.466514	-1.524146
51.610	5.365014	0.574646	724.885626	-11.063600	3.266086	-0.814473	-0.450566	-1.526255
51.620	5.482676	0.562253	724.708702	-11.077161	3.140865	-0.817037	-0.433397	-1.528498
51.630	5.608002	0.543145	724.653128	-11.092369	3.010892	-0.820301	-0.415494	-1.530714
51.640	5.734914	0.515287	724.734746	-11.108710	2.879848	-0.822561	-0.397366	-1.532797
51.650	5.856941	0.477963	724.945686	-11.125952	2.751071	-0.822715	-0.379486	-1.534729
51.660	5.968857	0.432303	725.253969	-11.144344	2.627343	-0.820697	-0.362265	-1.536613
51.670	6.067686	0.381360	725.607118	-11.164670	2.510835	-0.817501	-0.346032	-1.538666
51.680	6.153106	0.329822	725.941273	-11.187959	2.403047	-0.814773	-0.331025	-1.541166
51.690	6.227387	0.283441	726.195220	-11.214825	2.304677	-0.814090	-0.317363	-1.544327
51.700	6.294832	0.248092	726.325653	-11.244771	2.215526	-0.816233	-0.305032	-1.548172
51.710	6.360530	0.228503	726.318432	-11.275897	2.134706	-0.820783	-0.293908	-1.552473
51.720	6.428364	0.227005	726.191749	-11.305324	2.061216	-0.826236	-0.283839	-1.556796
51.730	6.498549	0.242789	725.990145	-11.330178	1.994773	-0.830612	-0.274766	-1.560652
51.740	6.565559	0.272029	725.771507	-11.348643	1.936616	-0.832243	-0.266835	-1.563666
51.750	6.617898	0.308984	725.591017	-11.360488	1.889865	-0.830388	-0.260459	-1.565688
51.760	6.640862	0.347663	725.486494	-11.366790	1.859130	-0.825365	-0.256260	-1.566782
51.770	6.621822	0.383230	725.469417	-11.369045	1.849335	-0.818171	-0.254916	-1.567129
51.780	6.555605	0.412388	725.524866	-11.368220	1.864211	-0.809860	-0.256947	-1.566896
51.790	6.447129	0.432779	725.620504	-11.364264	1.905109	-0.801092	-0.262549	-1.566144
51.800	6.309864	0.442320	725.720422	-11.356334	1.970567	-0.792105	-0.271533	-1.564836
51.810	6.161099	0.439514	725.797194	-11.343581	2.056699	-0.783060	-0.283371	-1.562913
51.820	6.016381	0.424928	725.837022	-11.326074	2.158189	-0.774422	-0.297338	-1.560416
51.830	5.885452	0.402834	725.837846	-11.305326	2.269627	-0.767049	-0.312691	-1.557555
51.840	5.770854	0.381345	725.804575	-11.283972	2.386803	-0.761905	-0.328849	-1.554685
51.850	5.669078	0.370051	725.745776	-11.264676	2.507542	-0.759576	-0.345513	-1.552152
51.860	5.573185	0.375953	725.672721	-11.248823	2.631683	-0.759910	-0.362654	-1.550123
51.870	5.475685	0.399920	725.598771	-11.235722	2.760197	-0.762035	-0.380403	-1.548476
51.880	5.370868	0.435803	725.537058	-11.222725	2.893921	-0.764779	-0.398866	-1.546816
51.890	5.256317	0.472793	725.496614	-11.206239	3.032597	-0.767264	-0.418003	-1.544630
51.900	5.133542	0.499890	725.479210	-11.183204	3.174591	-0.769312	-0.437585	-1.541492
51.910	5.007679	0.510352	725.479535	-11.152379	3.317090	-0.771464	-0.457227	-1.537242
51.920	4.886211	0.504202	725.489325	-11.114867	3.456327	-0.774633	-0.476413	-1.532051
51.930	4.776856	0.487930	725.502980	-11.073687	3.587596	-0.779599	-0.494498	-1.526346
51.940	4.685190	0.471869	725.520598	-11.032629	3.705302	-0.786612	-0.510709	-1.520650
51.950	4.612891	0.466544	725.546107	-10.994962	3.803511	-0.795281	-0.524227	-1.515405
51.960	4.557435	0.479320	725.582051	-10.962566	3.877154	-0.804753	-0.534351	-1.510865
51.970	4.513472	0.512296	725.625148	-10.935779	3.923465	-0.814066	-0.540701	-1.507084
51.980	4.475364	0.562045	725.665498	-10.913823	3.942836	-0.822503	-0.543341	-1.503974
51.990	4.439904	0.621397	725.689077	-10.895438	3.938599	-0.829845	-0.542739	-1.501392
52.000	4.408142	0.682486	725.681500	-10.879357	3.915861	-0.836445	-0.539612	-1.499192
52.010	4.385594	0.739503	725.631797	-10.864435	3.879949	-0.843028	-0.534699	-1.497238
52.020	4.380713	0.789826	725.535979	-10.849517	3.834993	-0.850250	-0.528574	-1.495380
52.030	4.402097	0.833393	725.399981	-10.833260	3.783025	-0.858210	-0.521509	-1.493419
52.040	4.455404	0.871344	725.240761	-10.814093	3.723862	-0.866232	-0.513466	-1.491104
52.050	4.541081	0.905078	725.084261	-10.790407	3.655928	-0.873064	-0.504207	-1.488159
52.060	4.653721	0.936100	724.959876	-10.760895	3.577797	-0.877367	-0.493517	-1.484343
52.070	4.783180	0.966173	724.892998	-10.724989	3.489786	-0.878250	-0.481421	-1.479527
52.080	4.916860	0.997007	724.898943	-10.683223	3.394807	-0.875640	-0.468314	-1.473753
52.090	5.042358	1.029335	724.980987	-10.637331	3.297975	-0.870414	-0.454905	-1.467257
52.100	5.149933	1.061963	725.132128	-10.590008	3.205020	-0.864283	-0.441991	-1.460425
52.110	5.234498	1.091515	725.337404	-10.544403	3.120150	-0.859414	-0.430165	-1.453724
52.120	5.296836	1.113175	725.574481	-10.503567	3.044402	-0.857818	-0.419585	-1.447621
52.130	5.343590	1.122184	725.813486	-10.469958	2.975348	-0.860671	-0.409933	-1.442514
52.140	5.385723	1.115632	726.018879	-10.445039	2.908375	-0.867861	-0.400592	-1.438673
52.150	5.435476	1.093886	726.155018	-10.428989	2.838995	-0.877931	-0.390963	-1.436193
