Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.820	5.951728	-8.867700	646.674331	9.430265	19.010931	1.074538	-2.939800	1.458271
53.830	5.799249	-8.769738	645.995476	9.470743	19.065765	1.079551	-2.951377	1.466070
53.840	5.612229	-8.703452	645.438280	9.510599	19.114282	1.086878	-2.961442	1.473510
53.850	5.418844	-8.664290	645.034196	9.552570	19.153920	1.094690	-2.969443	1.480940
53.860	5.251350	-8.642532	644.772524	9.600377	19.183053	1.100829	-2.975166	1.488956
53.870	5.140240	-8.626210	644.613325	9.658090	19.201532	1.103436	-2.978768	1.498277
53.880	5.108234	-8.603669	644.508003	9.729561	19.210957	1.101457	-2.980717	1.509611
53.890	5.165655	-8.564889	644.419480	9.818055	19.214434	1.094900	-2.981666	1.523550
53.900	5.308439	-8.501569	644.333528	9.926167	19.215913	1.084767	-2.982293	1.540532
53.910	5.519273	-8.406562	644.256933	10.055844	19.219501	1.072672	-2.983204	1.560844
53.920	5.771525	-8.273449	644.204870	10.208253	19.229148	1.060235	-2.984943	1.584628
53.930	6.034942	-8.096946	644.185542	10.383316	19.248755	1.048465	-2.988076	1.611852
53.940	6.281574	-7.874685	644.190768	10.579080	19.282290	1.037428	-2.993258	1.642228
53.950	6.490421	-7.610139	644.196553	10.791228	19.333498	1.026365	-3.001180	1.675145
53.960	6.649842	-7.315338	644.171148	11.013054	19.405153	1.014205	-3.012422	1.709647
53.970	6.757560	-7.011492	644.084572	11.236046	19.498303	1.000189	-3.027289	1.744499
53.980	6.818624	-6.726384	643.914776	11.451132	19.612082	0.984297	-3.045757	1.778361
53.990	6.841879	-6.489003	643.649541	11.650391	19.744330	0.967296	-3.067559	1.810052
54.000	6.835749	-6.323217	643.286752	11.828793	19.892728	0.950444	-3.092358	1.838806
54.010	6.804618	-6.242536	642.836623	11.985322	20.055811	0.935020	-3.119892	1.864443
54.020	6.747209	-6.247317	642.327158	12.122905	20.233316	0.921922	-3.150002	1.887341
54.030	6.657775	-6.324779	641.809869	12.246982	20.425711	0.911499	-3.182518	1.908195
54.040	6.529756	-6.451488	641.360062	12.363158	20.633221	0.903641	-3.217104	1.927647
54.050	6.360478	-6.597605	641.067320	12.474888	20.854826	0.897981	-3.253141	1.945956
54.060	6.155007	-6.732160	641.016493	12.582180	21.087658	0.894091	-3.289722	1.962848
54.070	5.927487	-6.828518	641.264434	12.681760	21.326997	0.891609	-3.325773	1.977618
54.080	5.699129	-6.869143	641.820671	12.768409	21.566903	0.890278	-3.360269	1.989404
54.090	5.493328	-6.848695	642.639623	12.836805	21.801369	0.889922	-3.392472	1.997512
54.100	5.329792	-6.774636	643.627801	12.883187	22.025653	0.890437	-3.422110	2.001652
54.110	5.219914	-6.664963	644.663636	12.906370	22.237315	0.891872	-3.449445	2.002032
54.120	5.164814	-6.543389	645.623001	12.907892	22.436614	0.894542	-3.475188	1.999293
54.130	5.155928	-6.433166	646.401902	12.891331	22.626170	0.899046	-3.500325	1.994321
54.140	5.177074	-6.351343	646.929563	12.861227	22.810129	0.906036	-3.525906	1.988041
54.150	5.207026	-6.305063	647.169762	12.822194	22.993224	0.915802	-3.552889	1.981272
54.160	5.222480	-6.290632	647.114009	12.778579	23.180089	0.927890	-3.582072	1.974703
54.170	5.201758	-6.295169	646.773706	12.734580	23.375032	0.940994	-3.614097	1.968939
54.180	5.129030	-6.300352	646.176536	12.694368	23.582178	0.953262	-3.649495	1.964536
54.190	4.997696	-6.287696	645.366841	12.661825	23.805707	0.962930	-3.688709	1.961958
54.200	4.811265	-6.244328	644.405956	12.639857	24.049825	0.969057	-3.732092	1.961474
54.210	4.581040	-6.167483	643.369426	12.629577	24.318326	0.972035	-3.779839	1.963037
54.220	4.321439	-6.065960	642.340837	12.629886	24.613876	0.973644	-3.831903	1.966228
54.230	4.044948	-5.957954	641.403059	12.637757	24.937413	0.976597	-3.887947	1.970330
54.240	3.758659	-5.866318	640.627062	12.649160	25.288027	0.983775	-3.947387	1.974497
54.250	3.463277	-5.813342	640.059069	12.660310	25.663456	0.997423	-4.009545	1.977991
54.260	3.154147	-5.816794	639.710099	12.668836	26.061005	1.018608	-4.073877	1.980403
54.270	2.823298	-5.887736	639.554843	12.674558	26.478411	1.047040	-4.140131	1.981778
54.280	2.461774	-6.029531	639.545180	12.679486	26.914202	1.081243	-4.208335	1.982579
54.290	2.061997	-6.237252	639.636631	12.686866	27.367314	1.118951	-4.278572	1.983449
54.300	1.620178	-6.497388	639.817770	12.699457	27.836123	1.157598	-4.350633	1.984855
54.310	1.138828	-6.788331	640.128424	12.717672	28.317335	1.194787	-4.423696	1.986738
54.320	0.629100	-7.082330	640.655679	12.738441	28.805290	1.228676	-4.496220	1.988344
54.330	0.111920	-7.349311	641.505377	12.755467	29.291994	1.258233	-4.566134	1.988365
54.340	-0.383672	-7.562293	642.757121	12.760939	29.767905	1.283318	-4.631284	1.985344
54.350	-0.826107	-7.703109	644.419001	12.748011	30.223267	1.304501	-4.690002	1.978218
54.360	-1.190013	-7.766486	646.401015	12.712932	30.649601	1.322645	-4.741577	1.966725
54.370	-1.464877	-7.760954	648.520402	12.655927	31.040874	1.338445	-4.786414	1.951508
54.380	-1.659349	-7.706226	650.539055	12.580697	31.393999	1.352173	-4.825844	1.933888
54.390	-1.798352	-7.627818	652.219271	12.493135	31.708584	1.363799	-4.861645	1.915481
54.400	-1.913528	-7.550279	653.377425	12.400138	31.986042	1.373373	-4.895492	1.897852
54.410	-2.030899	-7.490977	653.918674	12.309033	32.228355	1.381370	-4.928496	1.882349
54.420	-2.160894	-7.456551	653.846166	12.227497	32.436831	1.388668	-4.960927	1.870088
54.430	-2.294652	-7.443286	653.247892	12.163438	32.611335	1.396112	-4.992184	1.861994
54.440	-2.407583	-7.440922	652.268355	12.124408	32.750363	1.403831	-5.020995	1.858807
54.450	-2.468192	-7.437895	651.072623	12.116501	32.852041	1.410709	-5.045834	1.861006
54.460	-2.448529	-7.425666	649.810884	12.143141	32.915665	1.414406	-5.065422	1.868719
54.470	-2.332846	-7.400468	648.592287	12.204322	32.943105	1.412115	-5.079170	1.881663
54.480	-2.122574	-7.361943	647.474431	12.296836	32.939499	1.401814	-5.087382	1.899200
54.490	-1.837033	-7.309461	646.469510	12.415736	32.913012	1.383408	-5.091193	1.920545
54.500	-1.509872	-7.238212	645.562555	12.556652	32.873827	1.359107	-5.092276	1.945071
54.510	-1.181747	-7.137536	644.733879	12.717992	32.832733	1.332772	-5.092447	1.972596
54.520	-0.890964	-6.992967	643.977164	12.901806	32.799705	1.308567	-5.093302	2.003457
54.530	-0.665132	-6.791597	643.307107	13.112708	32.782789	1.289574	-5.095978	2.038328
54.540	-0.516793	-6.528768	642.755101	13.355255	32.787421	1.277046	-5.101075	2.077814
54.550	-0.444150	-6.213328	642.356056	13.630900	32.816196	1.270534	-5.108724	2.122016
54.560	-0.435599	-5.869088	642.132667	13.935633	32.868978	1.268654	-5.118721	2.170211
54.570	-0.475569	-5.531567	642.084799	14.259049	32.943198	1.269968	-5.130662	2.220742
54.580	-0.549551	-5.241024	642.189838	14.585146	33.034236	1.273572	-5.143999	2.271158
54.590	-0.647104	-5.034312	642.413981	14.894698	33.135868	1.279267	-5.158024	2.318551
54.600	-0.762279	-4.938184	642.727621	15.168658	33.240797	1.287409	-5.171833	2.360045
54.610	-0.891474	-4.965491	643.115876	15.391850	33.341243	1.298560	-5.184329	2.393324
54.620	-1.029632	-5.114289	643.579682	15.556184	33.429484	1.313000	-5.194304	2.417134
54.630	-1.166537	-5.369088	644.129504	15.662723	33.498199	1.330118	-5.200538	2.431611
54.640	-1.285161	-5.703384	644.776982	15.721909	33.540548	1.347866	-5.201884	2.438348
54.650	-1.363217	-6.082782	645.527998	15.751506	33.550128	1.362615	-5.197316	2.440096
54.660	-1.377814	-6.468345	646.377064	15.772488	33.521054	1.369713	-5.185991	2.440137
54.670	-1.312089	-6.820275	647.302334	15.803909	33.448335	1.364712	-5.167343	2.441503
54.680	-1.162154	-7.102115	648.263334	15.858405	33.328473	1.344901	-5.141194	2.446291
54.690	-0.942127	-7.285133	649.205284	15.939845	33.160034	1.310533	-5.107789	2.455286
54.700	-0.684322	-7.351940	650.071186	16.043776	32.943854	1.265188	-5.067730	2.468003
54.710	-0.432188	-7.298447	650.817730	16.160203	32.682571	1.214974	-5.021770	2.483061
54.720	-0.226252	-7.134038	651.428079	16.277551	32.379397	1.166715	-4.970525	2.498749
54.730	-0.087264	-6.880251	651.915136	16.386473	32.036398	1.125776	-4.914198	2.513590
54.740	-0.003528	-6.568118	652.311817	16.482442	31.653039	1.094374	-4.852440	2.526774
54.750	0.071108	-6.234139	652.649938	16.566575	31.225787	1.071069	-4.784462	2.538355
54.760	0.206019	-5.915139	652.935872	16.644760	30.749189	1.051665	-4.709373	2.549218
54.770	0.472344	-5.642661	653.135071	16.725635	30.218162	1.031117	-4.626633	2.560823
54.780	0.919011	-5.437843	653.174258	16.818051	29.630702	1.005649	-4.536416	2.574818
54.790	1.555526	-5.307983	652.960878	16.928580	28.990008	0.974234	-4.439777	2.592587
54.800	2.348090	-5.245912	652.410899	17.059684	28.305261	0.938920	-4.338563	2.614868
54.810	3.229969	-5.232715	651.473557	17.209168	27.590776	0.903914	-4.235134	2.641576
54.820	4.121307	-5.243150	650.144894	17.371089	26.863839	0.873792	-4.131977	2.671880
54.830	4.950472	-5.251977	648.467704	17.537623	26.141955	0.851591	-4.031343	2.704471
54.840	5.669671	-5.239120	646.520624	17.701019	25.440396	0.837572	-3.934970	2.737889
54.850	6.260855	-5.192363	644.401493	17.854972	24.770849	0.829147	-3.844009	2.770784
54.860	6.731965	-5.107500	642.209812	17.995254	24.141499	0.821938	-3.759130	2.802083
54.870	7.106808	-4.986921	640.032468	18.119792	23.558242	0.811447	-3.680789	2.831074
54.880	7.413473	-4.837923	637.936885	18.228483	23.026161	0.794569	-3.609473	2.857412
54.890	7.675582	-4.671665	635.974265	18.322841	22.550382	0.770357	-3.545801	2.881066
54.900	7.908296	-4.502762	634.190733	18.405479	22.135929	0.739911	-3.490421	2.902199
54.910	8.118291	-4.348554	632.638968	18.479325	21.786880	0.705693	-3.443809	2.920991
54.920	8.305558	-4.226908	631.382101	18.546623	21.505422	0.670699	-3.406087	2.937464
54.930	8.465267	-4.152276	630.486347	18.607938	21.291337	0.637778	-3.376970	2.951363
54.940	8.589271	-4.131147	630.005570	18.661615	21.142207	0.609171	-3.355876	2.962135
54.950	8.667699	-4.159036	629.965601	18.704056	21.054313	0.586292	-3.342137	2.969060
54.960	8.691034	-4.221044	630.356206	18.730820	21.023963	0.569764	-3.335251	2.971466
54.970	8.652439	-4.296569	631.134164	18.738108	21.048668	0.559682	-3.335054	2.968958
54.980	8.549640	-4.366644	632.235354	18.723983	21.127451	0.556016	-3.341707	2.961553
54.990	8.385725	-4.420830	633.590386	18.688954	21.259954	0.558907	-3.355473	2.949690
55.000	8.168668	-4.460547	635.138094	18.635878	21.444732	0.568669	-3.376389	2.934146
55.010	7.909900	-4.497363	636.832272	18.569416	21.677676	0.585421	-3.403985	2.915904
55.020	7.622509	-4.546893	638.638722	18.495230	21.951453	0.608536	-3.437225	2.896040
55.030	7.319487	-4.620591	640.522717	18.419099	22.256296	0.636258	-3.474708	2.875636
55.040	7.012097	-4.718443	642.431397	18.346121	22.581839	0.665736	-3.515058	2.855732
55.050	6.708357	-4.825474	644.279345	18.280174	22.919222	0.693573	-3.557342	2.837306
55.060	6.411804	-4.913938	645.945678	18.223688	23.262660	0.716672	-3.601334	2.821242
55.070	6.120936	-4.951051	647.287089	18.177589	23.609897	0.733021	-3.647516	2.808273
55.080	5.829765	-4.909931	648.165032	18.141216	23.961510	0.742151	-3.696822	2.798857
55.090	5.529566	-4.779791	648.479584	18.112060	24.319566	0.745166	-3.750244	2.793004
55.100	5.211328	-4.571585	648.199591	18.085353	24.686290	0.744475	-3.808440	2.790090
55.110	4.867939	-4.317116	647.379468	18.053818	25.063139	0.743389	-3.871476	2.788753
55.120	4.495262	-4.062285	646.157511	18.008193	25.450379	0.745734	-3.938727	2.786966
55.130	4.091905	-3.856966	644.736849	17.938963	25.847069	0.755532	-4.008933	2.782370
55.140	3.658267	-3.744553	643.354650	17.839123	26.251352	0.776690	-4.080386	2.772829
55.150	3.195859	-3.753714	642.245692	17.707019	26.660824	0.812522	-4.151188	2.757047
55.160	2.707699	-3.893808	641.604821	17.547877	27.072718	0.865049	-4.219532	2.734998
55.170	2.199781	-4.154243	641.552725	17.372997	27.483692	0.934182	-4.283934	2.707961
55.180	1.682575	-4.507166	642.111710	17.196628	27.889321	1.017164	-4.343375	2.678137
55.190	1.171166	-4.912644	643.199846	17.031766	28.283748	1.108655	-4.397350	2.647974
55.200	0.683369	-5.325560	644.649482	16.886592	28.659924	1.201628	-4.445815	2.619500
55.210	0.236578	-5.703301	646.248972	16.762953	29.010492	1.288797	-4.489058	2.593885
55.220	-0.154993	-6.013001	647.797383	16.657357	29.328823	1.364045	-4.527469	2.571384
55.230	-0.481201	-6.236802	649.154671	16.563964	29.609524	1.423351	-4.561243	2.551621
55.240	-0.734640	-6.373707	650.268923	16.478202	29.848123	1.465087	-4.590120	2.534060
55.250	-0.908275	-6.437288	651.170333	16.399276	30.040228	1.489776	-4.613267	2.518431
55.260	-0.994254	-6.449888	651.935774	16.330337	30.180907	1.499497	-4.629430	2.504900
55.270	-0.985668	-6.435274	652.640122	16.276261	30.264933	1.497098	-4.637308	2.493911
55.280	-0.881164	-6.412171	653.314290	16.240417	30.287999	1.485457	-4.636053	2.485851
55.290	-0.689818	-6.390485	653.925288	16.222316	30.248305	1.467072	-4.625651	2.480760
55.300	-0.432753	-6.370853	654.383821	16.217315	30.147653	1.444066	-4.607029	2.478257
55.310	-0.139582	-6.347237	654.573732	16.218188	29.991494	1.418401	-4.581836	2.477672
55.320	0.158992	-6.311482	654.389159	16.217456	29.788005	1.392002	-4.552032	2.478259
55.330	0.438712	-6.258213	653.763893	16.209328	29.546744	1.366605	-4.519482	2.479386
55.340	0.686133	-6.188290	652.683677	16.190591	29.277521	1.343434	-4.485714	2.480618
55.350	0.898603	-6.109590	651.181733	16.160360	28.989859	1.322949	-4.451885	2.481697
55.360	1.080825	-6.034960	649.325138	16.119086	28.693026	1.304855	-4.418900	2.482437
55.370	1.239999	-5.978308	647.201577	16.067472	28.396312	1.288392	-4.387553	2.482607
55.380	1.381657	-5.950510	644.912415	16.005895	28.109208	1.272717	-4.358609	2.481871
55.390	1.507722	-5.956751	642.571771	15.934609	27.841294	1.257193	-4.332791	2.479818
55.400	1.617053	-5.996182	640.306336	15.854563	27.601809	1.241448	-4.310719	2.476090
55.410	1.707423	-6.063590	638.249556	15.768266	27.398923	1.225324	-4.292823	2.470549
55.420	1.777195	-6.151887	636.527073	15.680052	27.238911	1.208806	-4.279301	2.463376
55.430	1.825477	-6.254151	635.236504	15.595334	27.125531	1.192041	-4.270147	2.455044
55.440	1.850778	-6.364507	634.430039	15.518960	27.059932	1.175374	-4.265235	2.446126
55.450	1.849279	-6.477753	634.108778	15.453317	27.041135	1.159318	-4.264432	2.437014
55.460	1.814031	-6.588189	634.232342	15.397049	27.066808	1.144446	-4.267649	2.427667
55.470	1.735731	-6.688629	634.739893	15.345081	27.133921	1.131263	-4.274810	2.417538
55.480	1.605081	-6.770651	635.573880	15.290032	27.238988	1.120209	-4.285731	2.405705
55.490	1.416295	-6.826509	636.697398	15.224524	27.377793	1.111781	-4.299969	2.391171
55.500	1.170876	-6.852041	638.098993	15.143605	27.544715	1.106660	-4.316684	2.373238
55.510	0.880287	-6.849373	639.783703	15.046563	27.731841	1.105648	-4.334565	2.351820
55.520	0.566169	-6.828201	641.754638	14.937598	27.928299	1.109330	-4.351866	2.327618
55.530	0.257523	-6.804830	643.992271	14.825094	28.120244	1.117568	-4.366550	2.302061
55.540	-0.014535	-6.798698	646.437584	14.719556	28.291834	1.129133	-4.376576	2.277027
55.550	-0.222963	-6.827093	648.982922	14.630728	28.427148	1.141819	-4.380261	2.254409
55.560	-0.350160	-6.899676	651.473357	14.564826	28.512570	1.153118	-4.376629	2.235675
55.570	-0.391014	-7.014707	653.720483	14.522897	28.538928	1.161164	-4.365616	2.221576
55.580	-0.352645	-7.158268	655.527681	14.501016	28.502735	1.165432	-4.348060	2.212113
55.590	-0.250850	-7.306808	656.721513	14.492285	28.406163	1.166794	-4.325450	2.206763
55.600	-0.104639	-7.432260	657.181075	14.489803	28.255882	1.166881	-4.299558	2.204842
55.610	0.068685	-7.508264	656.857525	14.489221	28.061312	1.167081	-4.272055	2.205839
55.620	0.255572	-7.515848	655.779360	14.489782	27.832981	1.167719	-4.244260	2.209551
55.630	0.444762	-7.447392	654.044008	14.493644	27.581477	1.167878	-4.217067	2.216004
55.640	0.623911	-7.308300	651.801188	14.504260	27.317029	1.165888	-4.191006	2.225258
55.650	0.777309	-7.116198	649.235764	14.524792	27.049332	1.160181	-4.166334	2.237214
55.660	0.887193	-6.897641	646.555020	14.557053	26.787141	1.150044	-4.143057	2.251479
55.670	0.938840	-6.682621	643.978682	14.600927	26.537457	1.135957	-4.120860	2.267300
55.680	0.927087	-6.497935	641.724869	14.654093	26.304514	1.119437	-4.099033	2.283548
55.690	0.860773	-6.361307	639.986660	14.712143	26.089076	1.102465	-4.076503	2.298820
55.700	0.762438	-6.278061	638.901633	14.769303	25.888435	1.086786	-4.052022	2.311671
55.710	0.662791	-6.241169	638.524762	14.819731	25.697186	1.073393	-4.024462	2.320933
55.720	0.591817	-6.234361	638.817402	14.858936	25.508596	1.062443	-3.993097	2.326007
55.730	0.570125	-6.237338	639.659981	14.884829	25.316137	1.053543	-3.957749	2.326991
55.740	0.604222	-6.231688	640.885897	14.897988	25.114690	1.046210	-3.918746	2.324593
55.750	0.687574	-6.205954	642.324317	14.900957	24.900998	1.040250	-3.876702	2.319849
55.760	0.806573	-6.158491	643.835840	14.896646	24.673282	1.035966	-3.832232	2.313734
55.770	0.948341	-6.097449	645.329385	14.886423	24.430361	1.034164	-3.785720	2.306795
55.780	1.106704	-6.038151	646.758023	14.868910	24.170853	1.035984	-3.737233	2.298991
55.790	1.283797	-5.998732	648.100160	14.840223	23.892888	1.042605	-3.686604	2.289804
55.800	1.487026	-5.994985	649.336530	14.795531	23.594424	1.054860	-3.633620	2.278561
55.810	1.723316	-6.035491	650.432412	14.731081	23.273894	1.072853	-3.578219	2.264814
55.820	1.993627	-6.118468	651.330498	14.645757	22.930834	1.095692	-3.520614	2.248591
55.830	2.290250	-6.231691	651.955535	14.541735	22.566276	1.121438	-3.461321	2.230480
55.840	2.597854	-6.355636	652.228647	14.424333	22.182795	1.147302	-3.401076	2.211545
55.850	2.897632	-6.468653	652.087143	14.301281	21.784129	1.170050	-3.340678	2.193155
55.860	3.172728	-6.552354	651.504623	14.181552	21.374411	1.186556	-3.280777	2.176738
55.870	3.412793	-6.595812	650.506080	14.073790	20.957235	1.194449	-3.221682	2.163514
55.880	3.615981	-6.597821	649.173032	13.984504	20.534947	1.192720	-3.163247	2.154203
55.890	3.788016	-6.566802	647.635402	13.916536	20.108438	1.182117	-3.104901	2.148823
55.900	3.939294	-6.518144	646.050964	13.868450	19.677433	1.165102	-3.045802	2.146650
55.910	4.081438	-6.469450	644.578057	13.835259	19.241107	1.145355	-2.985070	2.146406
55.920	4.224549	-6.435319	643.349121	13.810192	18.798852	1.126964	-2.922030	2.146609
55.930	4.375763	-6.423848	642.450308	13.786713	18.351090	1.113586	-2.856422	2.145958
55.940	4.539023	-6.436079	641.909822	13.760094	17.899961	1.107822	-2.788548	2.143618
55.950	4.715449	-6.467869	641.697392	13.728176	17.449566	1.110880	-2.719283	2.139353
55.960	4.903795	-6.512672	641.736930	13.691392	17.005504	1.122456	-2.649918	2.133490
55.970	5.101136	-6.563882	641.930604	13.652278	16.573702	1.140788	-2.581853	2.126753
55.980	5.304131	-6.616092	642.186686	13.614791	16.158940	1.162881	-2.516237	2.120067
55.990	5.510728	-6.665197	642.440656	13.583620	15.763696	1.184952	-2.453720	2.114377
56.000	5.721585	-6.707677	642.662304	13.563387	15.387867	1.203101	-2.394394	2.110500
56.010	5.940469	-6.739815	642.848881	13.557637	15.029425	1.214051	-2.337941	2.108993
56.020	6.173298	-6.757808	643.010742	13.567754	14.685551	1.215784	-2.283873	2.110035
56.030	6.425737	-6.759216	643.157757	13.592203	14.353757	1.207911	-2.231763	2.113354
56.040	6.699557	-6.745114	643.291813	13.626461	14.032738	1.191726	-2.181395	2.118239
56.050	6.988682	-6.721376	643.405771	13.663744	13.722873	1.169944	-2.132849	2.123659
56.060	7.276843	-6.697738	643.485783	13.696456	13.426318	1.146100	-2.086498	2.128478
56.070	7.538761	-6.684680	643.513872	13.718049	13.146614	1.123671	-2.042942	2.131741
56.080	7.745264	-6.689676	643.470185	13.724831	12.887910	1.105159	-2.002876	2.132940
56.090	7.870761	-6.714633	643.336196	13.717176	12.654056	1.091446	-1.966943	2.132194
56.100	7.900396	-6.755357	643.099278	13.699715	12.447896	1.081679	-1.935610	2.130264
56.110	7.834569	-6.802735	642.756923	13.680314	12.270974	1.073650	-1.909116	2.128381
56.120	7.689612	-6.844813	642.318484	13.667932	12.123580	1.064473	-1.887472	2.127906
56.130	7.494482	-6.869208	641.804075	13.669858	12.004896	1.051340	-1.870492	2.129911
56.140	7.284093	-6.865567	641.241822	13.689236	11.913086	1.032178	-1.857815	2.134801
56.150	7.090770	-6.827913	640.664491	13.723867	11.845373	1.006098	-1.848920	2.142130
56.160	6.936134	-6.756553	640.105963	13.766930	11.798311	0.973630	-1.843181	2.150727
56.170	6.825963	-6.659036	639.598882	13.809488	11.768378	0.936771	-1.839962	2.159086
56.180	6.749775	-6.549594	639.175714	13.843865	11.752861	0.898802	-1.838753	2.165894
56.190	6.685452	-6.446696	638.873587	13.866557	11.750614	0.863775	-1.839271	2.170470
56.200	6.607510	-6.368871	638.739489	13.879496	11.762195	0.835628	-1.841470	2.172951
56.210	6.496356	-6.329812	638.830411	13.889189	11.789024	0.817116	-1.845407	2.174159
56.220	6.345552	-6.334430	639.205176	13.904141	11.831698	0.808958	-1.851002	2.175224
56.230	6.165002	-6.377494	639.909477	13.931664	11.888121	0.809569	-1.857782	2.177130
56.240	5.979520	-6.445595	640.960133	13.975444	11.952365	0.815557	-1.864760	2.180392
56.250	5.823580	-6.521686	642.335320	14.034780	12.014973	0.822815	-1.870514	2.184962
56.260	5.733690	-6.590198	643.973265	14.105466	12.064730	0.827803	-1.873483	2.190381
56.270	5.740092	-6.640571	645.776484	14.181529	12.091291	0.828491	-1.872365	2.196043
56.280	5.859377	-6.668003	647.617838	14.256884	12.087690	0.824622	-1.866485	2.201435
56.290	6.089349	-6.671901	649.348806	14.326397	12.051910	0.817251	-1.855999	2.206271
56.300	6.407314	-6.653646	650.813039	14.386379	11.987160	0.807905	-1.841875	2.210524
56.310	6.772851	-6.615158	651.865615	14.434581	11.900999	0.797848	-1.825683	2.214349
56.320	7.135235	-6.558694	652.393940	14.469728	11.803748	0.787800	-1.809298	2.217943
56.330	7.443854	-6.487345	652.335075	14.490724	11.706672	0.778130	-1.794580	2.221362
56.340	7.658459	-6.405511	651.686132	14.495955	11.620289	0.769297	-1.783111	2.224377
56.350	7.756218	-6.318968	650.505397	14.483229	11.553023	0.762139	-1.776007	2.226458
56.360	7.734024	-6.234556	648.902516	14.450524	11.510317	0.757754	-1.773813	2.226918
56.370	7.606161	-6.159538	647.019023	14.397172	11.494311	0.757029	-1.776503	2.225154
56.380	7.398560	-6.100641	645.004817	14.324733	11.504146	0.760150	-1.783575	2.220872
56.390	7.141422	-6.062868	642.997941	14.237030	11.536839	0.766415	-1.794226	2.214164
56.400	6.861993	-6.048496	641.113380	14.139285	11.588540	0.774491	-1.807565	2.205427
56.410	6.579140	-6.056871	639.443114	14.036803	11.655838	0.782963	-1.822811	2.195161
56.420	6.301063	-6.085267	638.064881	13.933817	11.736687	0.790917	-1.839419	2.183762
56.430	6.026843	-6.130391	637.052440	13.833109	11.830505	0.798345	-1.857069	2.171424
56.440	5.751491	-6.189664	636.479157	13.736660	11.937295	0.806213	-1.875520	2.158226
56.450	5.472848	-6.261576	636.410967	13.646855	12.056140	0.816141	-1.894395	2.144346
56.460	5.197573	-6.344910	636.890720	13.567345	12.183895	0.829742	-1.913028	2.130247
56.470	4.943395	-6.437279	637.919717	13.502819	12.314961	0.847886	-1.930488	2.116696
56.480	4.736120	-6.533834	639.443314	13.457735	12.442431	0.870236	-1.945822	2.104602
56.490	4.602098	-6.627041	641.346703	13.434770	12.560053	0.895274	-1.958387	2.094775
56.500	4.558983	-6.707946	643.464443	13.433904	12.663908	0.920823	-1.968082	2.087746
56.510	4.608562	-6.768470	645.602989	13.452587	12.752948	0.944814	-1.975354	2.083724
56.520	4.734682	-6.803579	647.570833	13.486782	12.828302	0.965969	-1.980988	2.082673
56.530	4.907229	-6.812092	649.208397	13.532195	12.891979	0.984100	-1.985800	2.084415
56.540	5.090803	-6.795643	650.410444	13.585066	12.945731	0.999901	-1.990394	2.088691
56.550	5.254898	-6.756456	651.136392	13.642253	12.990528	1.014321	-1.995055	2.095145
56.560	5.381784	-6.695367	651.406817	13.700814	13.026646	1.027893	-1.999771	2.103265
56.570	5.469268	-6.611465	651.287140	13.757564	13.054132	1.040393	-2.004359	2.112365
56.580	5.527682	-6.503848	650.862757	13.809073	13.073383	1.051050	-2.008624	2.121657
56.590	5.572825	-6.374679	650.213281	13.852214	13.085630	1.059174	-2.012513	2.130411
56.600	5.618100	-6.231694	649.394747	13.884898	13.093088	1.064824	-2.016199	2.138129
56.610	5.669077	-6.088428	648.435918	13.906449	13.098690	1.069092	-2.020044	2.144614
56.620	5.722375	-5.961686	647.349119	13.917338	13.105540	1.073854	-2.024493	2.149897
56.630	5.768736	-5.867325	646.149591	13.918443	13.116392	1.081120	-2.029931	2.154059
56.640	5.798467	-5.816090	644.873369	13.910233	13.133350	1.092323	-2.036578	2.157049
56.650	5.806559	-5.811065	643.584753	13.892262	13.157764	1.107859	-2.044449	2.158575
56.660	5.795116	-5.847469	642.370274	13.863234	13.190280	1.127018	-2.053376	2.158137
56.670	5.772129	-5.914644	641.322533	13.821661	13.231026	1.148267	-2.063085	2.155181
56.680	5.747603	-5.999303	640.520818	13.766931	13.279952	1.169737	-2.073305	2.149334
56.690	5.729225	-6.088869	640.014999	13.700267	13.337255	1.189735	-2.083897	2.140617
56.700	5.719654	-6.174036	639.816675	13.625032	13.403769	1.207071	-2.094939	2.129521
56.710	5.716377	-6.250255	639.898766	13.546092	13.481196	1.221116	-2.106770	2.116912
56.720	5.713752	-6.318124	640.203000	13.468495	13.572041	1.231660	-2.119959	2.103785
56.730	5.705849	-6.382731	640.653827	13.396077	13.679187	1.238803	-2.135192	2.091001
56.740	5.688490	-6.451968	641.176010	13.330578	13.805209	1.242986	-2.153108	2.079083
56.750	5.659607	-6.533980	641.711204	13.271535	13.951646	1.245102	-2.174132	2.068148
56.760	5.618208	-6.634435	642.228175	13.216900	14.118521	1.246457	-2.198365	2.057976
56.770	5.562969	-6.754526	642.723600	13.164188	14.304227	1.248458	-2.225564	2.048188
56.780	5.491380	-6.890392	643.214643	13.111747	14.505737	1.252058	-2.255194	2.038471
56.790	5.399868	-7.033969	643.728010	13.059768	14.718957	1.257176	-2.286518	2.028771
56.800	5.285015	-7.174862	644.290239	13.010655	14.939010	1.262402	-2.318677	2.019378
56.810	5.145685	-7.302587	644.920844	12.968588	15.160348	1.265215	-2.350730	2.010881
56.820	4.985410	-7.408570	645.626585	12.938318	15.376831	1.262785	-2.381691	2.003994
