Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.970	3.856099	1.228901	624.889283	-2.095059	-7.810193	-0.389455	1.249852	-0.335269
50.980	3.864790	1.266106	624.538893	-2.029413	-7.751951	-0.389482	1.241228	-0.324946
50.990	3.865707	1.295632	624.371552	-1.954349	-7.695014	-0.391094	1.232442	-0.313011
51.000	3.867639	1.307225	624.433993	-1.869038	-7.639947	-0.393559	1.223500	-0.299317
51.010	3.876558	1.294830	624.725580	-1.770704	-7.584218	-0.395418	1.214008	-0.283437
51.020	3.889736	1.256414	625.185143	-1.654603	-7.521537	-0.394849	1.203090	-0.264658
51.030	3.892730	1.192749	625.697159	-1.514667	-7.442245	-0.390400	1.189432	-0.242077
51.040	3.861381	1.107210	626.116653	-1.344687	-7.334867	-0.381916	1.171486	-0.214766
51.050	3.768601	1.007872	626.305583	-1.139668	-7.188429	-0.371238	1.147751	-0.181967
51.060	3.592987	0.911126	626.169925	-0.896966	-6.994822	-0.362243	1.117080	-0.143246
51.070	3.325358	0.844325	625.687496	-0.617010	-6.750574	-0.360041	1.078905	-0.098613
51.080	2.970704	0.844589	624.920670	-0.303726	-6.457811	-0.369509	1.033381	-0.048602
51.090	2.545690	0.952331	624.012473	0.035127	-6.124527	-0.393657	0.981475	0.005629
51.100	2.074038	1.200404	623.167079	0.387823	-5.764308	-0.432405	0.925002	0.062234
51.110	1.582868	1.602179	622.616866	0.739158	-5.395482	-0.482154	0.866581	0.118718
51.120	1.102088	2.142875	622.579479	1.071914	-5.039513	-0.536300	0.809457	0.172173
51.130	0.666454	2.777640	623.210603	1.369092	-4.718504	-0.586546	0.757128	0.219684
51.140	0.317180	3.437665	624.561358	1.616369	-4.451930	-0.624711	0.712809	0.258801
51.150	0.098875	4.043143	626.551792	1.804143	-4.253068	-0.644611	0.678805	0.287948
51.160	0.049215	4.519828	628.971318	1.928860	-4.126031	-0.643538	0.655997	0.306669
51.170	0.183052	4.814935	631.510991	1.993424	-4.064458	-0.622913	0.643608	0.315659
51.180	0.477749	4.908213	633.822478	2.006547	-4.052651	-0.587882	0.639398	0.316579
51.190	0.869149	4.815313	635.588199	1.980963	-4.069296	-0.545964	0.640241	0.311674
51.200	1.264286	4.582583	636.582271	1.930796	-4.092868	-0.505181	0.642944	0.303307
51.210	1.568592	4.274695	636.706070	1.868866	-4.106977	-0.472165	0.645035	0.293521
51.220	1.716693	3.958483	635.992945	1.804764	-4.103744	-0.450670	0.645250	0.283771
51.230	1.692942	3.687477	634.586723	1.744115	-4.084139	-0.440896	0.643590	0.274843
51.240	1.532670	3.491449	632.703392	1.688862	-4.055597	-0.439880	0.640995	0.266928
51.250	1.304739	3.373768	630.586055	1.638165	-4.028235	-0.442914	0.638808	0.259784
51.260	1.084512	3.316755	628.462318	1.589552	-4.011190	-0.445422	0.638255	0.252927
51.270	0.929349	3.292624	626.511798	1.540035	-4.010089	-0.444530	0.640066	0.245811
51.280	0.865381	3.275848	624.849190	1.486933	-4.026014	-0.439733	0.644318	0.237967
51.290	0.887614	3.252522	623.525757	1.428179	-4.055807	-0.432504	0.650463	0.229049
51.300	0.969511	3.223486	622.547945	1.362064	-4.093384	-0.425198	0.657521	0.218789
51.310	1.075897	3.200506	621.905560	1.286589	-4.131680	-0.419848	0.664358	0.206879
51.320	1.174243	3.197685	621.596742	1.198815	-4.164747	-0.417391	0.670008	0.192861
51.330	1.242096	3.222162	621.638099	1.094632	-4.189414	-0.417502	0.673931	0.176088
51.340	1.270460	3.268110	622.056438	0.969278	-4.206017	-0.418902	0.676147	0.155818
51.350	1.263663	3.316304	622.867993	0.818597	-4.218070	-0.419876	0.677201	0.131424
51.360	1.236315	3.339131	624.056336	0.640762	-4.231180	-0.418781	0.678012	0.102677
51.370	1.208128	3.309000	625.559194	0.437807	-4.251702	-0.414457	0.679664	0.069987
51.380	1.197715	3.207334	627.269085	0.216290	-4.285521	-0.406500	0.683203	0.034481
51.390	1.216713	3.031469	629.046369	-0.013364	-4.337055	-0.395404	0.689465	-0.002124
51.400	1.265748	2.797395	630.738897	-0.238701	-4.408391	-0.382534	0.698925	-0.037845
51.410	1.333556	2.537196	632.201228	-0.447730	-4.498605	-0.369931	0.711578	-0.070821
51.420	1.399739	2.291295	633.308334	-0.631303	-4.603504	-0.359948	0.726898	-0.099683
51.430	1.440360	2.097412	633.962959	-0.784681	-4.716099	-0.354782	0.743908	-0.123774
51.440	1.434599	1.979773	634.100032	-0.907849	-4.827899	-0.356033	0.761378	-0.143171
51.450	1.370270	1.942659	633.692954	-1.004648	-4.930811	-0.364375	0.778107	-0.158539
51.460	1.246720	1.970975	632.763884	-1.081312	-5.019207	-0.379399	0.793220	-0.170887
51.470	1.074992	2.037719	631.394512	-1.145071	-5.091646	-0.399653	0.806413	-0.181356
51.480	0.876350	2.115161	629.729223	-1.203309	-5.151799	-0.422867	0.818097	-0.191084
51.490	0.680057	2.184841	627.963044	-1.263292	-5.208291	-0.446292	0.829394	-0.201173
51.500	0.520060	2.242015	626.313001	-1.332136	-5.273418	-0.467087	0.841978	-0.212695
51.510	0.429812	2.292911	624.979700	-1.416679	-5.360975	-0.482736	0.857784	-0.226676
51.520	0.435550	2.346642	624.111189	-1.523273	-5.483605	-0.491458	0.878626	-0.244071
51.530	0.549985	2.406014	623.780060	-1.657788	-5.650247	-0.492545	0.905808	-0.265765
51.540	0.768744	2.461472	623.978212	-1.825867	-5.864155	-0.486592	0.939801	-0.292617
51.550	1.070682	2.490552	624.626783	-2.033063	-6.121795	-0.475611	0.980072	-0.325485
51.560	1.421630	2.462837	625.595727	-2.284368	-6.412898	-0.462996	1.025087	-0.365151
51.570	1.780612	2.348541	626.727605	-2.583048	-6.721931	-0.453122	1.072544	-0.412148
51.580	2.107821	2.127938	627.860855	-2.929242	-7.030936	-0.450379	1.119824	-0.466543
51.590	2.373241	1.798709	628.848674	-3.318931	-7.323013	-0.457752	1.164511	-0.527779
51.600	2.563492	1.378714	629.571501	-3.743828	-7.585236	-0.475494	1.204825	-0.594663
51.610	2.683614	0.902843	629.943865	-4.192360	-7.810087	-0.500568	1.239807	-0.665513
51.620	2.751896	0.414342	629.918787	-4.651627	-7.995253	-0.527273	1.269251	-0.738449
51.630	2.789471	-0.047021	629.493226	-5.109873	-8.142448	-0.548847	1.293493	-0.811744
51.640	2.809593	-0.456162	628.715502	-5.558744	-8.256164	-0.559383	1.313180	-0.884143
51.650	2.812071	-0.809227	627.690938	-5.994472	-8.342913	-0.555347	1.329143	-0.955004
51.660	2.785507	-1.122568	626.578190	-6.417425	-8.410967	-0.536232	1.342365	-1.024202
51.670	2.715789	-1.424089	625.569519	-6.830199	-8.470269	-0.504335	1.354009	-1.091837
51.680	2.596172	-1.740314	624.855307	-7.235140	-8.532138	-0.463952	1.365458	-1.157890
51.690	2.433851	-2.084600	624.582632	-7.632332	-8.608517	-0.420390	1.378283	-1.221989
51.700	2.250296	-2.451020	624.822689	-8.018758	-8.710681	-0.379105	1.394104	-1.283365
51.710	2.076016	-2.815353	625.558007	-8.388846	-8.847619	-0.345013	1.414356	-1.341018
51.720	1.942922	-3.141628	626.690963	-8.736132	-9.024566	-0.321912	1.440034	-1.394010
51.730	1.877591	-3.391513	628.067198	-9.055325	-9.242169	-0.311904	1.471526	-1.441776
51.740	1.897038	-3.534357	629.505115	-9.343922	-9.496546	-0.314852	1.508573	-1.484328
51.750	2.006627	-3.556283	630.824274	-9.602715	-9.780176	-0.328068	1.550380	-1.522249
51.760	2.199083	-3.466576	631.868610	-9.835099	-10.083278	-0.346577	1.595787	-1.556510
51.770	2.454347	-3.299253	632.523479	-10.045619	-10.395332	-0.364154	1.643470	-1.588181
51.780	2.741162	-3.108222	632.727424	-10.238562	-10.706500	-0.374956	1.692119	-1.618163
51.790	3.021685	-2.956135	632.479380	-10.417195	-11.008905	-0.375178	1.740595	-1.647041
51.800	3.259421	-2.899193	631.840212	-10.583591	-11.297732	-0.364049	1.788068	-1.675042
51.810	3.428924	-2.971906	630.925044	-10.738480	-11.571939	-0.343739	1.834123	-1.702022
51.820	3.524223	-3.176545	629.882351	-10.880676	-11.834174	-0.318343	1.878791	-1.727414
51.830	3.562493	-3.481101	628.860417	-11.006356	-12.089652	-0.292415	1.922470	-1.750206
51.840	3.580584	-3.826950	627.970456	-11.109018	-12.344256	-0.269672	1.965738	-1.769035
51.850	3.624287	-4.144154	627.261815	-11.180698	-12.602570	-0.252268	2.009140	-1.782461
51.860	3.733465	-4.369811	626.721645	-11.214184	-12.866614	-0.240790	2.053003	-1.789340
51.870	3.928588	-4.463777	626.299059	-11.205278	-13.135649	-0.234820	2.097345	-1.789126
51.880	4.204002	-4.416784	625.940660	-11.154130	-13.406848	-0.233656	2.141872	-1.781979
51.890	4.530158	-4.248530	625.619441	-11.065294	-13.676255	-0.236758	2.186034	-1.768694
51.900	4.862862	-3.997258	625.344657	-10.946706	-13.939462	-0.243639	2.229085	-1.750508
51.910	5.155322	-3.705759	625.151081	-10.808008	-14.191844	-0.253375	2.270146	-1.728863
51.920	5.369075	-3.409465	625.075275	-10.658572	-14.428600	-0.264186	2.308298	-1.705166
51.930	5.481651	-3.130257	625.130986	-10.505527	-14.644945	-0.273486	2.342700	-1.680532
51.940	5.490053	-2.876602	625.295346	-10.352172	-14.836598	-0.278480	2.372735	-1.655565
51.950	5.409664	-2.648163	625.513135	-10.197176	-15.000524	-0.277017	2.398115	-1.630210
51.960	5.269107	-2.441777	625.718703	-10.034832	-15.135803	-0.268366	2.418947	-1.603729
51.970	5.103013	-2.255668	625.866107	-9.856414	-15.244470	-0.253671	2.435740	-1.574844
51.980	4.945339	-2.089901	625.951890	-9.652446	-15.332049	-0.235984	2.449397	-1.542043
51.990	4.824814	-1.943012	626.017463	-9.415455	-15.407393	-0.219782	2.461176	-1.504024
52.000	4.762114	-1.806878	626.129401	-9.142511	-15.481540	-0.209945	2.472578	-1.460163
52.010	4.767470	-1.663174	626.348650	-8.836846	-15.565640	-0.210328	2.485140	-1.410851
52.020	4.838394	-1.484520	626.704739	-8.508002	-15.668456	-0.222374	2.500134	-1.357577
52.030	4.959071	-1.241314	627.185945	-8.170345	-15.794256	-0.244358	2.518273	-1.302699
52.040	5.103532	-0.912394	627.745690	-7.840304	-15.941883	-0.271665	2.539545	-1.248962
52.050	5.242972	-0.495559	628.317437	-7.533210	-16.105319	-0.298078	2.563246	-1.198950
52.060	5.354752	-0.013683	628.829692	-7.260825	-16.275489	-0.317599	2.588219	-1.154657
52.070	5.428902	0.486396	629.217412	-7.030184	-16.442549	-0.326186	2.613175	-1.117290
52.080	5.468823	0.942519	629.430255	-6.843713	-16.597937	-0.322816	2.636978	-1.087287
52.090	5.486134	1.291146	629.438787	-6.699969	-16.735732	-0.309612	2.658834	-1.064435
52.100	5.493101	1.482841	629.238300	-6.594416	-16.853255	-0.291110	2.678358	-1.048000
52.110	5.497271	1.495186	628.849053	-6.520144	-16.950950	-0.273032	2.695551	-1.036838
52.120	5.500618	1.339537	628.312052	-6.468892	-17.031544	-0.260937	2.710682	-1.029567
52.130	5.501594	1.059349	627.680927	-6.432564	-17.098632	-0.259010	2.724096	-1.024814
52.140	5.496554	0.719847	627.012534	-6.404872	-17.155124	-0.269163	2.736010	-1.021490
52.150	5.478912	0.391526	626.360019	-6.382392	-17.202278	-0.290603	2.746388	-1.018965
52.160	5.437950	0.132330	625.771120	-6.364574	-17.239843	-0.319982	2.754976	-1.017077
52.170	5.360530	-0.025840	625.291265	-6.352844	-17.267261	-0.352165	2.761475	-1.015982
52.180	5.236807	-0.082061	624.967383	-6.349341	-17.285302	-0.381480	2.765793	-1.015948
52.190	5.067432	-0.061789	624.847067	-6.355848	-17.297211	-0.403171	2.768231	-1.017185
52.200	4.867833	-0.005168	624.970264	-6.373232	-17.308686	-0.414606	2.769522	-1.019766
52.210	4.666343	0.047083	625.355406	-6.401419	-17.326560	-0.415853	2.770674	-1.023645
52.220	4.496223	0.065245	625.985616	-6.439714	-17.356696	-0.409462	2.772699	-1.028732
52.230	4.385101	0.036154	626.801568	-6.487278	-17.402005	-0.399609	2.776318	-1.034981
52.240	4.346541	-0.038093	627.705947	-6.543616	-17.461450	-0.390926	2.781788	-1.042465
52.250	4.376893	-0.146458	628.580990	-6.608973	-17.530433	-0.387377	2.788890	-1.051411
52.260	4.457608	-0.276809	629.315534	-6.684455	-17.602309	-0.391439	2.797056	-1.062179
52.270	4.561045	-0.421913	629.832733	-6.771716	-17.670374	-0.403716	2.805566	-1.075161
52.280	4.657392	-0.581539	630.107545	-6.872213	-17.729641	-0.423026	2.813748	-1.090641
52.290	4.721163	-0.760348	630.167028	-6.986333	-17.777975	-0.446852	2.821153	-1.108648
52.300	4.736424	-0.962676	630.074368	-7.112782	-17.816480	-0.472035	2.827679	-1.128880
52.310	4.699935	-1.186553	629.904173	-7.248498	-17.849122	-0.495570	2.833625	-1.150730
52.320	4.621226	-1.420027	629.718453	-7.389176	-17.881693	-0.515367	2.839633	-1.173409
52.330	4.519229	-1.642371	629.550627	-7.530261	-17.920312	-0.530739	2.846524	-1.196133
52.340	4.416598	-1.830517	629.401299	-7.668038	-17.969900	-0.542416	2.855078	-1.218307
52.350	4.334024	-1.968086	629.245333	-7.800322	-18.033123	-0.552009	2.865833	-1.239631
52.360	4.286713	-2.052695	629.045863	-7.926415	-18.110038	-0.561138	2.878969	-1.260070
52.370	4.283413	-2.098051	628.769147	-8.046323	-18.198272	-0.570587	2.894269	-1.279694
52.380	4.326716	-2.130042	628.395700	-8.159605	-18.293472	-0.579861	2.911139	-1.298482
52.390	4.413194	-2.178595	627.926485	-8.264476	-18.389925	-0.587316	2.928675	-1.316153
52.400	4.533425	-2.268167	627.384986	-8.357759	-18.481480	-0.590812	2.945796	-1.332158
52.410	4.673055	-2.409590	626.815215	-8.435914	-18.562830	-0.588571	2.961452	-1.345837
52.420	4.815413	-2.595657	626.274476	-8.496622	-18.630844	-0.579854	2.974869	-1.356693
52.430	4.944776	-2.802163	625.821114	-8.539872	-18.685336	-0.565231	2.985731	-1.364587
52.440	5.048921	-2.994476	625.500774	-8.567671	-18.728653	-0.546403	2.994185	-1.369730
52.450	5.120497	-3.137601	625.336406	-8.582444	-18.764073	-0.525675	3.000637	-1.372452
52.460	5.157650	-3.206330	625.325347	-8.585132	-18.793799	-0.505321	3.005443	-1.372906
52.470	5.164250	-3.192265	625.442937	-8.574177	-18.817652	-0.487082	3.008692	-1.370897
52.480	5.149158	-3.105676	625.649548	-8.545868	-18.833101	-0.471961	3.010168	-1.365919
52.490	5.123570	-2.971783	625.898613	-8.495639	-18.836511	-0.460285	3.009515	-1.357351
52.500	5.096463	-2.822737	626.145290	-8.419524	-18.824913	-0.451913	3.006477	-1.344660
52.510	5.070036	-2.687941	626.355510	-8.315178	-18.797535	-0.446387	3.001097	-1.327549
52.520	5.038003	-2.585801	626.513183	-8.182183	-18.756491	-0.442932	2.993790	-1.305987
52.530	4.988471	-2.519259	626.622424	-8.021665	-18.706317	-0.440296	2.985261	-1.280143
52.540	4.910222	-2.476129	626.703575	-7.835558	-18.652498	-0.436617	2.976287	-1.250281
52.550	4.798928	-2.433887	626.784917	-7.625994	-18.599610	-0.429581	2.967463	-1.216684
52.560	4.659767	-2.367482	626.893583	-7.395072	-18.549961	-0.416985	2.959029	-1.179638
52.570	4.505318	-2.257734	627.048947	-7.144850	-18.503421	-0.397554	2.950874	-1.139441
52.580	4.350637	-2.097553	627.260356	-6.877151	-18.458508	-0.371660	2.942719	-1.096379
52.590	4.209032	-1.893776	627.529597	-6.592994	-18.414167	-0.341645	2.934390	-1.050627
52.600	4.090983	-1.664027	627.857016	-6.291946	-18.371464	-0.311617	2.926059	-1.002130
52.610	4.005888	-1.430009	628.248500	-5.972114	-18.334547	-0.286757	2.918359	-0.950597
52.620	3.963898	-1.210141	628.718798	-5.631278	-18.310537	-0.272267	2.912357	-0.895675
52.630	3.975022	-1.014446	629.286930	-5.268971	-18.308331	-0.272209	2.909377	-0.837292
52.640	4.044996	-0.843309	629.962455	-4.888537	-18.336462	-0.288523	2.910723	-0.776004
52.650	4.170124	-0.689812	630.726210	-4.497980	-18.400394	-0.320481	2.917335	-0.713143
52.660	4.334294	-0.544017	631.513876	-4.109063	-18.499948	-0.364697	2.929460	-0.650669
52.670	4.510027	-0.397178	632.213322	-3.734923	-18.627823	-0.415688	2.946446	-0.590769
52.680	4.663572	-0.244544	632.683826	-3.387077	-18.770214	-0.466912	2.966761	-0.535351
52.690	4.762921	-0.086339	632.795467	-3.072781	-18.909945	-0.512078	2.988319	-0.485588
52.700	4.786912	0.072871	632.474697	-2.793494	-19.031413	-0.546471	3.009039	-0.441677
52.710	4.732727	0.226125	631.735604	-2.544805	-19.125476	-0.567900	3.027449	-0.402828
52.720	4.618712	0.366921	630.681032	-2.317771	-19.192216	-0.576926	3.043094	-0.367503
52.730	4.480596	0.492088	629.471846	-2.101212	-19.240349	-0.576305	3.056586	-0.333806
52.740	4.361749	0.603363	628.277824	-1.884338	-19.283674	-0.569949	3.069291	-0.299921
52.750	4.300702	0.706709	627.231395	-1.659009	-19.336175	-0.561834	3.082782	-0.264497
52.760	4.320267	0.809566	626.401989	-1.421020	-19.407771	-0.555170	3.098293	-0.226854
52.770	4.421982	0.917518	625.797177	-1.170096	-19.502095	-0.551931	3.116360	-0.186977
52.780	4.587423	1.032416	625.383971	-0.908719	-19.616649	-0.552686	3.136737	-0.145306
52.790	4.785205	1.152983	625.116579	-0.640510	-19.744754	-0.556720	3.158571	-0.102462
52.800	4.980530	1.277347	624.958166	-0.369034	-19.878274	-0.562393	3.180737	-0.059049
52.810	5.143954	1.405715	624.890777	-0.097529	-20.010168	-0.567706	3.202186	-0.015607
52.820	5.257446	1.541372	624.913962	0.170692	-20.136132	-0.570898	3.222225	0.027315
52.830	5.317298	1.689194	625.035828	0.431758	-20.254948	-0.570932	3.240606	0.069077
52.840	5.333934	1.852501	625.260792	0.681137	-20.367534	-0.567728	3.257446	0.108936
52.850	5.328425	2.030280	625.577782	0.914012	-20.475089	-0.562076	3.272989	0.146107
52.860	5.325774	2.216417	625.952064	1.125966	-20.577141	-0.555234	3.287335	0.179881
52.870	5.346579	2.400983	626.323850	1.313803	-20.670391	-0.548385	3.300272	0.209764
52.880	5.400511	2.572411	626.616522	1.476294	-20.749060	-0.542253	3.311285	0.235598
52.890	5.485062	2.719418	626.754512	1.614674	-20.806689	-0.537073	3.319751	0.257625
52.900	5.590333	2.832251	626.685482	1.732667	-20.838531	-0.532884	3.325198	0.276481
52.910	5.706809	2.903509	626.397682	1.835873	-20.843259	-0.529851	3.327480	0.293084
52.920	5.831092	2.929061	625.924922	1.930523	-20.823130	-0.528316	3.326778	0.308427
52.930	5.965851	2.909280	625.337579	2.022088	-20.782644	-0.528507	3.323428	0.323359
52.940	6.113966	2.849981	624.724266	2.114465	-20.726414	-0.530105	3.317690	0.338464
52.950	6.270483	2.762097	624.171801	2.210188	-20.657278	-0.532013	3.309550	0.354099
52.960	6.417617	2.660011	623.750087	2.311329	-20.575405	-0.532571	3.298662	0.370554
52.970	6.526396	2.559784	623.504686	2.420301	-20.478700	-0.530171	3.284450	0.388177
52.980	6.564820	2.478360	623.456088	2.539977	-20.364168	-0.523911	3.266336	0.407403
52.990	6.508820	2.433180	623.602876	2.673157	-20.229491	-0.513953	3.243970	0.428663
53.000	6.351042	2.440451	623.925992	2.821875	-20.074040	-0.501429	3.217375	0.452277
53.010	6.103749	2.511153	624.392210	2.987010	-19.898911	-0.488008	3.186925	0.478387
53.020	5.794829	2.646143	624.956279	3.168333	-19.706090	-0.475341	3.153195	0.506969
53.030	5.458624	2.833239	625.563319	3.364903	-19.497260	-0.464571	3.116752	0.537900
53.040	5.125332	3.048535	626.154662	3.575623	-19.273004	-0.456068	3.077994	0.571045
53.050	4.813430	3.262036	626.679331	3.799594	-19.033000	-0.449557	3.037119	0.606306
53.060	4.528265	3.445720	627.109159	4.035877	-18.777214	-0.444689	2.994250	0.643568
53.070	4.266795	3.581240	627.450901	4.282347	-18.507496	-0.441785	2.949633	0.682499
53.080	4.024820	3.664498	627.747426	4.533839	-18.228675	-0.442227	2.903823	0.722239
53.090	3.801622	3.705335	628.063940	4.780347	-17.948508	-0.448076	2.857752	0.761124
53.100	3.599186	3.722417	628.462745	5.006573	-17.676410	-0.461007	2.812642	0.796638
53.110	3.417503	3.735506	628.976977	5.193876	-17.421480	-0.481141	2.769812	0.825766
53.120	3.250434	3.758392	629.595299	5.324700	-17.190596	-0.506559	2.730420	0.845734
53.130	3.086153	3.795212	630.264171	5.388046	-16.987284	-0.533899	2.695264	0.854887
53.140	2.912810	3.841151	630.905562	5.383623	-16.811736	-0.559813	2.664699	0.853317
53.150	2.726422	3.886366	631.441310	5.322655	-16.661912	-0.582465	2.638711	0.842937
53.160	2.536369	3.920557	631.813839	5.224761	-16.535262	-0.602214	2.617110	0.826946
53.170	2.364990	3.935732	631.996335	5.112044	-16.430319	-0.621098	2.599749	0.808872
53.180	2.240592	3.926257	631.991583	5.002470	-16.347505	-0.641421	2.586665	0.791541
53.190	2.186442	3.887103	631.823828	4.904721	-16.288914	-0.664191	2.578078	0.776280
53.200	2.210663	3.811939	631.529112	4.816080	-16.257249	-0.688164	2.574268	0.762606
53.210	2.302187	3.692284	631.146917	4.723998	-16.254371	-0.709947	2.575370	0.748478
53.220	2.435331	3.518030	630.713079	4.610742	-16.279989	-0.725119	2.581204	0.731036
53.230	2.581005	3.279259	630.253504	4.459448	-16.330978	-0.729947	2.591176	0.707564
53.240	2.718721	2.969318	629.779672	4.259517	-16.401575	-0.722990	2.604335	0.676350
53.250	2.843287	2.589034	629.288191	4.009849	-16.484332	-0.705879	2.619520	0.637204
53.260	2.963583	2.151200	628.766001	3.719250	-16.571325	-0.682871	2.635531	0.591516
53.270	3.095444	1.683494	628.199995	3.404137	-16.655056	-0.659421	2.651235	0.541887
53.280	3.253311	1.227532	627.587095	3.084287	-16.728882	-0.640449	2.665587	0.491452
53.290	3.444611	0.832668	626.940221	2.777848	-16.787261	-0.629059	2.677649	0.443080
53.300	3.668101	0.545154	626.287309	2.497001	-16.826139	-0.626066	2.686649	0.398699
53.310	3.914733	0.395698	625.663097	2.245426	-16.843391	-0.630245	2.692086	0.358887
53.320	4.168634	0.389840	625.096608	2.018174	-16.838897	-0.638961	2.693807	0.322858
53.330	4.407021	0.504887	624.599917	1.803885	-16.813825	-0.648889	2.691935	0.288806
53.340	4.600068	0.694601	624.163993	1.588609	-16.769162	-0.656591	2.686660	0.254518
53.350	4.713131	0.899708	623.764481	1.360064	-16.704147	-0.658890	2.677957	0.218041
53.360	4.713071	1.060388	623.376481	1.111083	-16.615657	-0.653116	2.665429	0.178236
53.370	4.578035	1.126798	622.994036	0.841380	-16.499299	-0.637358	2.648388	0.135054
53.380	4.307257	1.065192	622.647310	0.557356	-16.352066	-0.610833	2.626216	0.089514
53.390	3.926078	0.859576	622.409257	0.270252	-16.175336	-0.574298	2.598826	0.043420
53.400	3.482733	0.510950	622.386023	-0.006661	-15.976631	-0.530271	2.566997	-0.001070
53.410	3.036927	0.036725	622.691322	-0.261098	-15.769075	-0.482809	2.532406	-0.041931
53.420	2.643987	-0.528701	623.411900	-0.484259	-15.568640	-0.436811	2.497328	-0.077679
53.430	2.340275	-1.133830	624.575475	-0.672257	-15.390268	-0.397010	2.464117	-0.107634
53.440	2.135162	-1.713555	626.132676	-0.826176	-15.244321	-0.367008	2.434679	-0.131949
53.450	2.012583	-2.198258	627.960057	-0.950897	-15.134570	-0.348708	2.410117	-0.151426
53.460	1.941507	-2.527534	629.883675	-1.053326	-15.058222	-0.342296	2.390635	-0.167226
53.470	1.890692	-2.664569	631.714810	-1.140795	-15.007728	-0.346584	2.375713	-0.180587
53.480	1.840899	-2.606229	633.285072	-1.220097	-14.973558	-0.359394	2.364426	-0.192662
53.490	1.789155	-2.385188	634.469792	-1.297089	-14.946994	-0.377761	2.355824	-0.204437
53.500	1.744278	-2.063232	635.195844	-1.376465	-14.922172	-0.398056	2.349224	-0.216699
53.510	1.717766	-1.717768	635.438155	-1.461401	-14.896962	-0.416329	2.344361	-0.229983
53.520	1.716069	-1.425356	635.212299	-1.553123	-14.872637	-0.429064	2.341365	-0.244505
53.530	1.738147	-1.246414	634.567567	-1.650808	-14.852653	-0.434193	2.340594	-0.260147
53.540	1.778134	-1.214452	633.580380	-1.752123	-14.841094	-0.431925	2.342417	-0.276543
53.550	1.830071	-1.331754	632.346217	-1.854274	-14.841305	-0.424886	2.347022	-0.293237
53.560	1.891417	-1.571948	630.969535	-1.954917	-14.855083	-0.417343	2.354326	-0.309828
53.570	1.963623	-1.888286	629.553037	-2.052244	-14.882511	-0.413736	2.363980	-0.325984
53.580	2.050122	-2.225237	628.188464	-2.144036	-14.922355	-0.417080	2.375458	-0.341305
53.590	2.153297	-2.530375	626.951402	-2.226265	-14.972842	-0.427909	2.388198	-0.355094
53.600	2.272324	-2.763865	625.901890	-2.292181	-15.032627	-0.444185	2.401755	-0.366221
53.610	2.403064	-2.903674	625.090231	-2.332505	-15.101624	-0.462198	2.415911	-0.373147
53.620	2.539884	-2.945744	624.563814	-2.336712	-15.181377	-0.478047	2.430717	-0.374135
53.630	2.678049	-2.899872	624.368650	-2.294965	-15.274693	-0.489037	2.446422	-0.367566
53.640	2.815068	-2.783463	624.541325	-2.200235	-15.384543	-0.494428	2.463335	-0.352296
53.650	2.950243	-2.615951	625.092799	-2.050146	-15.512555	-0.495357	2.481640	-0.327975
53.660	3.082988	-2.415596	625.991253	-1.847972	-15.657739	-0.494109	2.501271	-0.295207
53.670	3.211163	-2.198423	627.153551	-1.602164	-15.816128	-0.493102	2.521891	-0.255466
53.680	3.330557	-1.977755	628.452520	-1.324232	-15.981725	-0.494047	2.543028	-0.210713
53.690	3.436085	-1.763231	629.740415	-1.025635	-16.148500	-0.497659	2.564311	-0.162866
53.700	3.524548	-1.559656	630.880255	-0.714991	-16.312512	-0.504017	2.585675	-0.113332
53.710	3.597808	-1.366804	631.771499	-0.396803	-16.473048	-0.513285	2.607438	-0.062808
53.720	3.664329	-1.180829	632.359339	-0.072180	-16.632083	-0.526231	2.630163	-0.011414
53.730	3.737200	-0.996852	632.626591	0.258953	-16.792338	-0.544118	2.654384	0.040933
53.740	3.828536	-0.811527	632.577248	0.595376	-16.955044	-0.567916	2.680312	0.094119
53.750	3.942831	-0.624283	632.224531	0.933245	-17.118780	-0.597241	2.707706	0.147613
53.760	4.073274	-0.436649	631.591279	1.266801	-17.280171	-0.629626	2.735974	0.200573
53.770	4.203807	-0.250237	630.720002	1.590825	-17.436135	-0.660682	2.764481	0.252224
53.780	4.316422	-0.064742	629.681578	1.903398	-17.586410	-0.685304	2.792905	0.302279
53.790	4.400208	0.122904	628.572298	2.207169	-17.734807	-0.699488	2.821443	0.351140
53.800	4.457729	0.317932	627.497511	2.508135	-17.888269	-0.701933	2.850732	0.399704
53.810	4.505631	0.525907	626.548812	2.812330	-18.054084	-0.694625	2.881513	0.448860
53.820	4.569208	0.749991	625.784692	3.122022	-18.236674	-0.682182	2.914209	0.498897
53.830	4.673616	0.987965	625.222152	3.433339	-18.435593	-0.670318	2.948647	0.549139
53.840	4.835847	1.230560	624.841497	3.736662	-18.645610	-0.664145	2.984054	0.598018
53.850	5.060650	1.462844	624.601055	4.019865	-18.858582	-0.666912	3.019300	0.643589
53.860	5.340982	1.669163	624.455107	4.273079	-19.066062	-0.679475	3.053232	0.684289
53.870	5.661265	1.839802	624.368221	4.492776	-19.261421	-0.700480	3.084946	0.719572
