Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.010	1.760014	-0.546812	672.118533	-3.615359	-7.095306	-0.558042	1.055663	-0.537905
45.020	2.151207	-0.373281	669.883630	-3.572488	-7.263895	-0.558126	1.084352	-0.533300
45.030	2.605019	-0.215620	667.226134	-3.520250	-7.441300	-0.558442	1.115259	-0.527595
45.040	3.088959	-0.085215	664.247593	-3.460351	-7.611892	-0.561520	1.145942	-0.520943
45.050	3.570555	0.008756	661.089694	-3.397359	-7.761482	-0.569248	1.174044	-0.513903
45.060	4.022823	0.061090	657.935105	-3.336720	-7.880250	-0.582464	1.197725	-0.507150
45.070	4.427932	0.073051	654.991130	-3.282621	-7.964110	-0.600843	1.215911	-0.501170
45.080	4.777693	0.053970	652.459950	-3.236571	-8.013951	-0.622964	1.228267	-0.496057
45.090	5.070341	0.020542	650.505685	-3.197216	-8.033268	-0.646510	1.234927	-0.491497
45.100	5.304721	-0.006577	649.230087	-3.161376	-8.025398	-0.668629	1.236141	-0.486942
45.110	5.474582	-0.008040	648.665219	-3.125681	-7.991556	-0.686482	1.232000	-0.481863
45.120	5.566053	0.028762	648.784587	-3.088043	-7.930344	-0.697896	1.222339	-0.475974
45.130	5.560041	0.105950	649.526325	-3.048458	-7.838696	-0.701980	1.206833	-0.469336
45.140	5.438891	0.214248	650.816521	-3.008990	-7.713719	-0.699460	1.185237	-0.462341
45.150	5.194570	0.334993	652.581770	-2.973096	-7.554714	-0.692561	1.157666	-0.455590
45.160	4.834922	0.444287	654.747953	-2.944480	-7.364736	-0.684439	1.124820	-0.449712
45.170	4.385547	0.518292	657.231451	-2.925721	-7.151372	-0.678377	1.088106	-0.445158
45.180	3.886817	0.538858	659.932412	-2.917116	-6.926556	-0.676997	1.049586	-0.442033
45.190	3.387376	0.498675	662.735291	-2.916265	-6.705378	-0.681685	1.011773	-0.440035
45.200	2.936460	0.404635	665.515002	-2.918794	-6.504023	-0.692386	0.977292	-0.438577
45.210	2.577158	0.277811	668.143279	-2.920098	-6.337261	-0.707824	0.948488	-0.437047
45.220	2.341635	0.149009	670.491170	-2.917388	-6.216030	-0.726038	0.927086	-0.435112
45.230	2.248041	0.050460	672.428062	-2.911021	-6.145620	-0.744937	0.913945	-0.432912
45.240	2.298525	0.006205	673.821850	-2.904529	-6.124743	-0.762613	0.908956	-0.431053
45.250	2.478518	0.024559	674.545809	-2.903522	-6.145698	-0.777385	0.911087	-0.430441
45.260	2.758394	0.095221	674.494619	-2.914281	-6.195727	-0.787748	0.918573	-0.432069
45.270	3.098615	0.191500	673.607156	-2.942757	-6.259480	-0.792432	0.929248	-0.436865
45.280	3.458133	0.276225	671.890091	-2.994160	-6.322169	-0.790673	0.940953	-0.445632
45.290	3.804018	0.309302	669.434742	-3.072700	-6.372603	-0.782548	0.951938	-0.458999
45.300	4.119003	0.255461	666.419637	-3.180918	-6.405078	-0.769125	0.961118	-0.477315
45.310	4.403753	0.091521	663.093698	-3.318531	-6.419436	-0.752219	0.968104	-0.500462
45.320	4.672248	-0.187396	659.741076	-3.481354	-6.419335	-0.733848	0.973008	-0.527685
45.330	4.941336	-0.563762	656.636768	-3.661100	-6.409466	-0.715639	0.976105	-0.557553
45.340	5.218372	-0.997221	654.006879	-3.846450	-6.392782	-0.698493	0.977479	-0.588136
45.350	5.492380	-1.429362	652.004893	-4.025183	-6.368718	-0.682613	0.976790	-0.617355
45.360	5.733146	-1.794313	650.707374	-4.186578	-6.332996	-0.667866	0.973248	-0.643389
45.370	5.899267	-2.033776	650.124759	-4.323165	-6.279073	-0.654302	0.965826	-0.664975
45.380	5.952106	-2.112650	650.219598	-4.431187	-6.200678	-0.642597	0.953628	-0.681491
45.390	5.870017	-2.029695	650.925792	-4.509735	-6.094506	-0.634173	0.936283	-0.692819
45.400	5.657186	-1.818555	652.164413	-4.559168	-5.961991	-0.630884	0.914185	-0.699083
45.410	5.343843	-1.537938	653.852416	-4.579744	-5.809377	-0.634322	0.888484	-0.700425
45.420	4.978253	-1.254083	655.901641	-4.571186	-5.646048	-0.645010	0.860807	-0.696932
45.430	4.613969	-1.021533	658.209517	-4.533303	-5.481791	-0.661822	0.832834	-0.688733
45.440	4.296977	-0.868356	660.647989	-4.467182	-5.324051	-0.681853	0.805883	-0.676182
45.450	4.056417	-0.790041	663.059421	-4.376127	-5.176138	-0.700863	0.780645	-0.659990
45.460	3.900556	-0.753424	665.265609	-4.265700	-5.036913	-0.714233	0.757128	-0.641203
45.470	3.817883	-0.709058	667.090294	-4.142746	-4.901882	-0.718212	0.734815	-0.621017
45.480	3.782246	-0.607995	668.389164	-4.013844	-4.765081	-0.710988	0.712920	-0.600525
45.490	3.760689	-0.417715	669.077415	-3.883749	-4.620939	-0.693159	0.690643	-0.580463
45.500	3.722328	-0.132499	669.145146	-3.754283	-4.465539	-0.667438	0.667350	-0.561057
45.510	3.646054	0.224378	668.655014	-3.623941	-4.297177	-0.637781	0.642660	-0.541975
45.520	3.524832	0.606735	667.722912	-3.488451	-4.116375	-0.608333	0.616480	-0.522440
45.530	3.365630	0.957790	666.488300	-3.342284	-3.925548	-0.582615	0.588990	-0.501477
45.540	3.185682	1.225080	665.084234	-3.180700	-3.728420	-0.563125	0.560594	-0.478240
45.550	3.006778	1.373859	663.616724	-3.001544	-3.529271	-0.551316	0.531824	-0.452301
45.560	2.849220	1.395490	662.158763	-2.806021	-3.332087	-0.547686	0.503216	-0.423769
45.570	2.726868	1.309082	660.758074	-2.598248	-3.139796	-0.551813	0.475181	-0.393222
45.580	2.644584	1.156405	659.452210	-2.384059	-2.953768	-0.562330	0.447912	-0.361521
45.590	2.598881	0.991443	658.282461	-2.169984	-2.773776	-0.576992	0.421366	-0.329643
45.600	2.581310	0.866786	657.299583	-1.962901	-2.598396	-0.592994	0.395314	-0.298631
45.610	2.582709	0.819960	656.558809	-1.770166	-2.425538	-0.607579	0.369432	-0.269613
45.620	2.595846	0.863582	656.107182	-1.599485	-2.252748	-0.618754	0.343351	-0.243784
45.630	2.615050	0.982866	655.970387	-1.457975	-2.077139	-0.625831	0.316651	-0.222262
45.640	2.633560	1.141917	656.146540	-1.350531	-1.895275	-0.629507	0.288849	-0.205828
45.650	2.641085	1.296755	656.609751	-1.278341	-1.703378	-0.631407	0.259420	-0.194688
45.660	2.623821	1.409855	657.320009	-1.238654	-1.498020	-0.633243	0.227898	-0.188440
45.670	2.567369	1.460160	658.233187	-1.226266	-1.277114	-0.635938	0.194021	-0.186297
45.680	2.461241	1.444811	659.306973	-1.236085	-1.040840	-0.639084	0.157869	-0.187483
45.690	2.303199	1.373230	660.501829	-1.265319	-0.792192	-0.640976	0.119938	-0.191569
45.700	2.101973	1.258016	661.777871	-1.313943	-0.536926	-0.639237	0.081134	-0.198547
45.710	1.877283	1.108146	663.088865	-1.383186	-0.282781	-0.631865	0.042646	-0.208597
45.720	1.656384	0.927845	664.374969	-1.473063	-0.037966	-0.618210	0.005715	-0.221722
45.730	1.466935	0.720475	665.557142	-1.580586	0.190853	-0.599456	-0.028676	-0.237483
45.740	1.327501	0.493571	666.537435	-1.699845	0.400435	-0.578413	-0.060077	-0.255026
45.750	1.239109	0.260755	667.209063	-1.823831	0.591908	-0.558791	-0.088714	-0.273352
45.760	1.182462	0.038986	667.477009	-1.946884	0.770186	-0.544239	-0.115388	-0.291678
45.770	1.123900	-0.156902	667.284330	-2.066351	0.941975	-0.537412	-0.141165	-0.309666
45.780	1.029057	-0.318682	666.634264	-2.182624	1.113069	-0.539246	-0.166969	-0.327410
45.790	0.878537	-0.445884	665.597995	-2.297663	1.286020	-0.548636	-0.193213	-0.345203
45.800	0.677934	-0.544051	664.303696	-2.412986	1.459158	-0.562627	-0.219652	-0.363235
45.810	0.456988	-0.622251	662.910572	-2.528299	1.627358	-0.577093	-0.245487	-0.381394
45.820	0.258191	-0.691474	661.577258	-2.641297	1.784098	-0.587759	-0.269673	-0.399242
45.830	0.120392	-0.763707	660.434803	-2.748271	1.923853	-0.591356	-0.291301	-0.416131
45.840	0.064955	-0.850467	659.570935	-2.844743	2.043926	-0.586621	-0.309887	-0.431302
45.850	0.090121	-0.960038	659.027058	-2.925755	2.145154	-0.574852	-0.325503	-0.443951
45.860	0.174901	-1.093916	658.805092	-2.986046	2.231362	-0.559743	-0.338698	-0.453252
45.870	0.289528	-1.244154	658.879289	-3.020627	2.307842	-0.546472	-0.350268	-0.458449
45.880	0.407188	-1.393545	659.208319	-3.025889	2.379529	-0.540252	-0.360968	-0.459019
45.890	0.511793	-1.519548	659.744510	-3.000744	2.449598	-0.544816	-0.371295	-0.454834
45.900	0.598739	-1.600764	660.438966	-2.947070	2.518920	-0.561305	-0.381401	-0.446229
45.910	0.669269	-1.623034	661.242930	-2.869086	2.586311	-0.587850	-0.391129	-0.433893
45.920	0.722577	-1.582429	662.107540	-2.771912	2.649237	-0.619934	-0.400122	-0.418650
45.930	0.750991	-1.484244	662.984949	-2.659920	2.704481	-0.651513	-0.407925	-0.401204
45.940	0.741579	-1.339105	663.832454	-2.535378	2.748474	-0.676666	-0.414031	-0.381930
45.950	0.683757	-1.158263	664.617872	-2.397808	2.777213	-0.691283	-0.417866	-0.360780
45.960	0.578900	-0.950118	665.321904	-2.244342	2.786001	-0.694134	-0.418745	-0.337332
45.970	0.446316	-0.719328	665.934470	-2.071178	2.769390	-0.686873	-0.415865	-0.311018
45.980	0.321158	-0.468836	666.446843	-1.875631	2.721536	-0.673044	-0.408365	-0.281437
45.990	0.244088	-0.203765	666.845487	-1.657857	2.636928	-0.656650	-0.395433	-0.248612
46.000	0.247790	0.065110	667.112160	-1.421301	2.511242	-0.640987	-0.376435	-0.213053
46.010	0.347995	0.320610	667.229190	-1.171672	2.342129	-0.628233	-0.351023	-0.175603
46.020	0.543874	0.542028	667.184086	-0.915071	2.129928	-0.619782	-0.319241	-0.137154
46.030	0.826030	0.710501	666.968079	-0.656352	1.878303	-0.616859	-0.281618	-0.098408
46.040	1.184938	0.814614	666.568393	-0.398602	1.594717	-0.620776	-0.239243	-0.059799
46.050	1.612886	0.854231	665.960145	-0.143928	1.290521	-0.632482	-0.193783	-0.021612
46.060	2.098062	0.841427	665.105531	0.105056	0.980404	-0.651599	-0.147406	0.015795
46.070	2.615993	0.798384	663.964140	0.344067	0.681089	-0.675623	-0.102579	0.051820
46.080	3.126099	0.752849	662.512577	0.567116	0.409271	-0.699938	-0.061776	0.085601
46.090	3.577841	0.732266	660.767829	0.767690	0.179105	-0.718883	-0.027106	0.116181
46.100	3.924684	0.757835	658.806926	0.940606	-0.000216	-0.727549	0.000033	0.142774
46.110	4.139297	0.839710	656.774244	1.083658	-0.126148	-0.723597	0.019207	0.164997
46.120	4.222864	0.974431	654.868465	1.198257	-0.203032	-0.708279	0.031003	0.182977
46.130	4.204267	1.145368	653.307017	1.288762	-0.240430	-0.686108	0.036802	0.197267
46.140	4.129191	1.326419	652.276512	1.360772	-0.249764	-0.663267	0.038291	0.208619
46.150	4.042999	1.488315	651.887317	1.419241	-0.240348	-0.645448	0.036870	0.217713
46.160	3.973668	1.605883	652.151049	1.467345	-0.216429	-0.636052	0.033187	0.225001
46.170	3.921476	1.663998	652.989815	1.506602	-0.176466	-0.635377	0.027024	0.230724
46.180	3.860253	1.660465	654.270995	1.538117	-0.114989	-0.640938	0.017575	0.235089
46.190	3.750725	1.605442	655.850191	1.564239	-0.026273	-0.648694	0.004006	0.238506
46.200	3.560874	1.518145	657.603582	1.589702	0.091752	-0.654685	-0.013952	0.241742
46.210	3.284057	1.421997	659.439304	1.621510	0.235068	-0.656518	-0.035647	0.245892
46.220	2.946001	1.339502	661.289375	1.667516	0.393715	-0.654128	-0.059538	0.252161
46.230	2.597008	1.288040	663.091457	1.734169	0.554441	-0.649555	-0.083615	0.261528
46.240	2.293172	1.277305	664.770466	1.824208	0.704725	-0.645806	-0.106010	0.274412
46.250	2.075508	1.308210	666.226914	1.934960	0.836599	-0.645320	-0.125573	0.290436
46.260	1.955975	1.372739	667.336304	2.057871	0.948912	-0.648652	-0.142194	0.308371
46.270	1.914946	1.454720	667.962499	2.179726	1.047401	-0.653945	-0.156805	0.326325
46.280	1.909329	1.532278	667.985420	2.285658	1.142692	-0.657417	-0.171065	0.342172
46.290	1.887181	1.582557	667.338762	2.363349	1.246883	-0.654715	-0.186844	0.354145
46.300	1.803756	1.588097	666.047563	2.407233	1.369590	-0.642658	-0.205629	0.361421
46.310	1.634632	1.542851	664.250824	2.421165	1.514425	-0.620741	-0.227990	0.364496
46.320	1.382831	1.455205	662.195251	2.418216	1.676843	-0.591753	-0.253225	0.365182
46.330	1.078556	1.346121	660.195744	2.417324	1.844085	-0.561182	-0.279324	0.366153
46.340	0.772053	1.242549	658.572576	2.437861	1.997420	-0.535549	-0.303295	0.370173
46.350	0.521730	1.168575	657.585473	2.494205	2.116105	-0.520305	-0.321799	0.379298
46.360	0.380515	1.138057	657.384822	2.592371	2.181855	-0.518115	-0.331899	0.394346
46.370	0.383559	1.151733	657.991584	2.729777	2.182492	-0.528165	-0.331690	0.414865
46.380	0.540197	1.199645	659.305731	2.897833	2.113968	-0.546685	-0.320635	0.439528
46.390	0.832334	1.267416	661.134490	3.085758	1.980615	-0.568427	-0.299578	0.466737
46.400	1.219807	1.343651	663.229612	3.283811	1.793929	-0.588460	-0.270484	0.495124
46.410	1.650792	1.425533	665.326000	3.484794	1.570241	-0.603597	-0.236011	0.523772
46.420	2.073583	1.520330	667.177848	3.683810	1.327691	-0.612930	-0.199001	0.552148
46.430	2.446330	1.641844	668.589509	3.877090	1.082975	-0.617375	-0.161979	0.579891
46.440	2.743279	1.802898	669.437357	4.060798	0.848516	-0.618573	-0.126751	0.606599
46.450	2.957685	2.006957	669.678495	4.230395	0.630648	-0.617749	-0.094172	0.631705
46.460	3.101735	2.242646	669.344411	4.380657	0.429252	-0.615122	-0.064130	0.654470
46.470	3.203156	2.483557	668.521839	4.506105	0.238983	-0.610064	-0.035748	0.674040
46.480	3.298248	2.693292	667.326981	4.601590	0.051875	-0.601764	-0.007774	0.689556
46.490	3.422311	2.833884	665.880496	4.662802	-0.139284	-0.589889	0.020917	0.700246
46.500	3.599636	2.874974	664.288855	4.686509	-0.337726	-0.574878	0.050840	0.705493
46.510	3.835614	2.801065	662.634370	4.670399	-0.540575	-0.557808	0.081580	0.704823
46.520	4.113230	2.614409	660.973638	4.612684	-0.738577	-0.540047	0.111741	0.697862
46.530	4.395722	2.332476	659.343188	4.511945	-0.917944	-0.522973	0.139221	0.684309
46.540	4.636042	1.981434	657.770913	4.367780	-1.063867	-0.507959	0.161738	0.664028
46.550	4.791257	1.589131	656.290641	4.182359	-1.164544	-0.496581	0.177443	0.637272
46.560	4.836931	1.180874	654.954343	3.962279	-1.214188	-0.490809	0.185385	0.604970
46.570	4.774905	0.778819	653.834879	3.719531	-1.213861	-0.492859	0.185653	0.568879
46.580	4.630035	0.403197	653.015579	3.470614	-1.169936	-0.504554	0.179159	0.531475
46.590	4.436909	0.072944	652.571002	3.233726	-1.091117	-0.526441	0.167203	0.495536
46.600	4.223402	-0.195464	652.550036	3.025049	-0.985610	-0.557132	0.151040	0.463573
46.610	4.000001	-0.390394	652.971037	2.855622	-0.859841	-0.593294	0.131681	0.437328
46.620	3.760453	-0.507184	653.829080	2.730024	-0.719112	-0.630426	0.109985	0.417544
46.630	3.492354	-0.548928	655.105728	2.647182	-0.569264	-0.664063	0.086897	0.404085
46.640	3.190311	-0.525629	656.770830	2.602774	-0.417857	-0.690925	0.063623	0.396299
46.650	2.863041	-0.452077	658.773649	2.592144	-0.273932	-0.709540	0.041582	0.393480
46.660	2.530404	-0.345008	661.030280	2.612585	-0.146605	-0.720250	0.022178	0.395229
46.670	2.213753	-0.220141	663.418534	2.664220	-0.043555	-0.724713	0.006565	0.401590
46.680	1.927676	-0.089688	665.787355	2.749303	0.029637	-0.725183	-0.004451	0.412940
46.690	1.679368	0.039102	667.978383	2.870360	0.069049	-0.723835	-0.010337	0.429709
46.700	1.475242	0.163990	669.849839	3.027929	0.071413	-0.722361	-0.010661	0.452031
46.710	1.328507	0.286322	671.293266	3.218694	0.033291	-0.721949	-0.004959	0.479477
46.720	1.260686	0.408672	672.240073	3.434740	-0.049050	-0.723555	0.007297	0.510940
46.730	1.294826	0.532452	672.660430	3.664283	-0.178969	-0.728167	0.026606	0.544745
46.740	1.444457	0.656353	672.557866	3.893635	-0.358241	-0.736719	0.053265	0.578929
46.750	1.705461	0.776051	671.961303	4.109570	-0.585739	-0.749588	0.087169	0.611578
46.760	2.055881	0.885087	670.916174	4.301158	-0.856522	-0.765931	0.127665	0.641087
46.770	2.463563	0.976473	669.477479	4.460661	-1.161770	-0.783335	0.173534	0.666290
46.780	2.897203	1.044403	667.707498	4.583817	-1.489758	-0.798191	0.223115	0.686501
46.790	3.335335	1.085487	665.678918	4.670078	-1.827682	-0.806810	0.274559	0.701551
46.800	3.769665	1.099280	663.481170	4.723034	-2.163697	-0.806873	0.326113	0.711857
46.810	4.202153	1.088176	661.225016	4.750606	-2.488392	-0.798496	0.376331	0.718455
46.820	4.637925	1.056997	659.039649	4.764323	-2.795212	-0.784379	0.424134	0.722919
46.830	5.077718	1.012445	657.059874	4.777321	-3.079958	-0.768893	0.468748	0.727075
46.840	5.513349	0.962363	655.406522	4.801407	-3.339815	-0.756478	0.509579	0.732585
46.850	5.927773	0.914665	654.166969	4.844071	-3.572384	-0.750001	0.546097	0.740495
46.860	6.298670	0.876089	653.382507	4.906533	-3.774981	-0.749806	0.577760	0.750943
46.870	6.603255	0.851249	653.046669	4.983833	-3.944375	-0.753871	0.603996	0.763166
46.880	6.822524	0.842592	653.115080	5.067337	-4.077077	-0.759000	0.624251	0.775872
46.890	6.944483	0.851579	653.523821	5.148941	-4.170235	-0.762436	0.638115	0.787873
46.900	6.966484	0.880709	654.210009	5.225143	-4.222870	-0.763103	0.645492	0.798695
46.910	6.896311	0.935201	655.126581	5.298988	-4.236985	-0.761858	0.646743	0.808850
46.920	6.751107	1.022901	656.244900	5.378966	-4.217969	-0.760668	0.642743	0.819658
46.930	6.553617	1.151668	657.544434	5.475526	-4.174095	-0.761205	0.634800	0.832723
46.940	6.326624	1.324791	658.995734	5.596896	-4.115313	-0.763672	0.624482	0.849307
46.950	6.087788	1.536422	660.546472	5.745894	-4.051808	-0.766549	0.613402	0.869870
46.960	5.847258	1.769738	662.117613	5.918765	-3.992716	-0.767377	0.603022	0.893914
46.970	5.609143	1.999729	663.610418	6.106215	-3.945150	-0.764084	0.594498	0.920151
46.980	5.375795	2.200295	664.920134	6.296147	-3.913599	-0.756042	0.588582	0.946903
46.990	5.152256	2.352708	665.951497	6.477153	-3.899827	-0.744240	0.585602	0.972616
47.000	4.948373	2.451421	666.632818	6.641625	-3.903331	-0.730563	0.585529	0.996294
47.010	4.777940	2.504398	666.926399	6.787469	-3.922225	-0.716655	0.588105	1.017724
47.020	4.656265	2.528151	666.833082	6.917987	-3.954216	-0.703051	0.592984	1.037439
47.030	4.597928	2.540417	666.389451	7.040273	-3.997327	-0.689047	0.599848	1.056480
47.040	4.615163	2.554309	665.658440	7.162951	-4.050140	-0.673344	0.608441	1.076070
47.050	4.715742	2.576424	664.716394	7.293958	-4.111567	-0.655145	0.618545	1.097304
47.060	4.899565	2.608842	663.640884	7.438692	-4.180252	-0.635096	0.629897	1.120891
47.070	5.154945	2.652734	662.502412	7.598604	-4.253806	-0.615530	0.642082	1.146955
47.080	5.457066	2.710465	661.359867	7.770383	-4.327995	-0.599774	0.654409	1.174910
47.090	5.770590	2.784489	660.257071	7.945954	-4.396097	-0.590827	0.665816	1.203464
47.100	6.056234	2.874001	659.219463	8.113567	-4.448757	-0.590008	0.674852	1.230784
47.110	6.279005	2.972272	658.254290	8.260013	-4.474729	-0.596245	0.679787	1.254836
47.120	6.415130	3.067270	657.358989	8.373670	-4.462697	-0.606339	0.678883	1.273835
47.130	6.455620	3.145632	656.538114	8.447585	-4.403984	-0.616115	0.670789	1.286686
47.140	6.406236	3.197571	655.822583	8.481653	-4.295406	-0.622012	0.654965	1.293285
47.150	6.284979	3.219673	655.281205	8.483023	-4.141246	-0.622474	0.631980	1.294562
47.160	6.118408	3.214051	655.015790	8.464429	-3.953250	-0.618603	0.603535	1.292248
47.170	5.937130	3.184735	655.137125	8.440932	-3.748220	-0.613804	0.572128	1.288422
47.180	5.770027	3.133962	655.727869	8.426301	-3.543735	-0.612590	0.540428	1.285030
47.190	5.637356	3.061358	656.805907	8.430304	-3.353483	-0.619045	0.510574	1.283530
47.200	5.544517	2.967252	658.303518	8.457481	-3.183834	-0.635486	0.483642	1.284739
47.210	5.479318	2.858490	660.071858	8.507206	-3.032759	-0.661724	0.459459	1.288830
47.220	5.414820	2.752755	661.910422	8.574454	-2.891363	-0.695044	0.436821	1.295410
47.230	5.317613	2.677613	663.612306	8.650897	-2.747579	-0.730810	0.414034	1.303607
47.240	5.159365	2.663168	665.011713	8.726248	-2.590990	-0.763536	0.389616	1.312195
47.250	4.928248	2.730814	666.019541	8.789793	-2.417312	-0.788178	0.362949	1.319750
47.260	4.636629	2.882742	666.635446	8.831882	-2.230981	-0.801334	0.334663	1.324844
47.270	4.321792	3.096654	666.931675	8.844992	-2.044697	-0.802003	0.306583	1.326222
47.280	4.038159	3.328062	667.014719	8.824153	-1.875834	-0.791710	0.281228	1.322932
47.290	3.842425	3.519732	666.980318	8.766696	-1.740949	-0.773984	0.261020	1.314386
47.300	3.776334	3.615313	666.879116	8.671500	-1.650480	-0.753371	0.247493	1.300311
47.310	3.853346	3.572852	666.703551	8.538002	-1.605532	-0.734250	0.240817	1.280629
47.320	4.054030	3.374182	666.396286	8.365416	-1.597555	-0.719721	0.239731	1.255321
47.330	4.331149	3.027985	665.873035	8.152691	-1.610524	-0.710864	0.241866	1.224361
47.340	4.621640	2.566534	665.051216	7.899497	-1.624614	-0.706596	0.244284	1.187803
47.350	4.861128	2.037853	663.878643	7.607945	-1.620355	-0.704290	0.244074	1.145984
47.360	4.997584	1.495780	662.358908	7.284229	-1.582472	-0.701016	0.238915	1.099740
47.370	5.002471	0.990413	660.568906	6.939296	-1.502804	-0.694965	0.227501	1.050503
47.380	4.878046	0.560680	658.661505	6.588069	-1.381738	-0.686406	0.209780	1.000221
47.390	4.658521	0.229783	656.847573	6.247327	-1.227731	-0.677671	0.186913	0.951108
47.400	4.402652	0.003510	655.357941	5.932674	-1.054831	-0.672196	0.160955	0.905257
47.410	4.177574	-0.128830	654.394042	5.655294	-0.878677	-0.673073	0.134273	0.864203
47.420	4.037593	-0.190997	654.081094	5.419380	-0.711988	-0.681738	0.108853	0.828549
47.430	4.004916	-0.214299	654.437596	5.221235	-0.560884	-0.697258	0.085705	0.797820
47.440	4.059967	-0.230802	655.370233	5.050651	-0.423129	-0.716434	0.064563	0.770656
47.450	4.146082	-0.266411	656.696354	4.894365	-0.288789	-0.734720	0.043976	0.745301
47.460	4.187688	-0.335089	658.188699	4.740444	-0.143068	-0.747693	0.021737	0.720226
47.470	4.115508	-0.435458	659.630898	4.582084	0.029328	-0.752580	-0.004446	0.694644
47.480	3.889846	-0.551071	660.869242	4.419604	0.239212	-0.749232	-0.036197	0.668756
47.490	3.514362	-0.655087	661.846683	4.260157	0.488532	-0.740129	-0.073813	0.643677
47.500	3.036744	-0.718749	662.608299	4.115352	0.767992	-0.729392	-0.115904	0.621084
47.510	2.537055	-0.721436	663.273822	3.997468	1.057849	-0.721203	-0.159489	0.602687
47.520	2.107569	-0.658954	663.982822	3.915338	1.332191	-0.718245	-0.200636	0.589675
47.530	1.829251	-0.546785	664.830135	3.871134	1.565745	-0.720715	-0.235510	0.582274
47.540	1.750357	-0.416491	665.817003	3.859191	1.741022	-0.726192	-0.261487	0.579617
47.550	1.872693	-0.306168	666.839625	3.867451	1.853214	-0.730373	-0.277910	0.579967
47.560	2.150393	-0.248485	667.720335	3.881269	1.910950	-0.728461	-0.286190	0.581272
47.570	2.503261	-0.260729	668.267036	3.888361	1.932755	-0.716823	-0.289219	0.581857
47.580	2.841546	-0.339858	668.335665	3.883176	1.940760	-0.694358	-0.290387	0.581022
47.590	3.093643	-0.463031	667.872494	3.869076	1.954074	-0.663072	-0.292582	0.579314
47.600	3.226198	-0.592368	666.924055	3.857502	1.984052	-0.627653	-0.297493	0.578402
47.610	3.249184	-0.682579	665.616167	3.864416	2.032749	-0.594192	-0.305394	0.580577
47.620	3.205232	-0.690783	664.114297	3.905309	2.094669	-0.568470	-0.315408	0.588048
47.630	3.148938	-0.587762	662.581239	3.990433	2.160804	-0.554307	-0.326119	0.602256
47.640	3.124933	-0.368439	661.144748	4.121656	2.223374	-0.552460	-0.336292	0.623412
47.650	3.152429	-0.057631	659.881462	4.291786	2.279560	-0.560466	-0.345450	0.650387
47.660	3.220514	0.292869	658.818629	4.486655	2.332954	-0.573535	-0.354112	0.681015
47.670	3.294692	0.617091	657.951729	4.689479	2.392199	-0.586214	-0.363583	0.712739
47.680	3.331648	0.854479	657.271605	4.886163	2.467406	-0.594226	-0.375401	0.743401
47.690	3.296605	0.969457	656.789807	5.069681	2.565854	-0.595790	-0.390666	0.771888
47.700	3.176742	0.963252	656.550130	5.241793	2.688761	-0.591952	-0.409529	0.798384
47.710	2.985993	0.872936	656.620713	5.411423	2.830306	-0.585837	-0.431041	0.824132
47.720	2.760441	0.757919	657.070715	5.590383	2.979014	-0.581154	-0.453378	0.850804
47.730	2.547392	0.679404	657.941629	5.788259	3.120673	-0.580572	-0.474309	0.879753
47.740	2.392898	0.681032	659.222897	6.008410	3.241645	-0.584634	-0.491737	0.911438
47.750	2.331284	0.777796	660.837599	6.246312	3.331760	-0.591653	-0.504172	0.945211
47.760	2.377918	0.956156	662.640805	6.490405	3.386453	-0.598633	-0.511054	0.979476
47.770	2.525135	1.183326	664.432265	6.724873	3.407954	-0.602788	-0.512912	1.012123
47.780	2.741818	1.420612	665.984212	6.933487	3.405220	-0.602932	-0.511306	1.041089
47.790	2.978036	1.635349	667.081450	7.103631	3.392332	-0.600064	-0.508533	1.064882
47.800	3.175576	1.808129	667.565374	7.229706	3.385445	-0.596910	-0.507133	1.082996
47.810	3.282764	1.934697	667.369874	7.315046	3.398999	-0.596706	-0.509313	1.096101
47.820	3.269431	2.023700	666.538393	7.371596	3.442205	-0.601841	-0.516430	1.105952
47.830	3.137061	2.091829	665.216945	7.417002	3.516798	-0.612984	-0.528669	1.114975
47.840	2.920472	2.157595	663.624273	7.469650	3.616704	-0.629027	-0.544993	1.125584
47.850	2.680010	2.234969	662.005438	7.543093	3.729829	-0.647687	-0.563414	1.139431
47.860	2.486038	2.328474	660.579032	7.641825	3.841560	-0.666339	-0.581544	1.156837
47.870	2.399647	2.431547	659.490737	7.760121	3.939024	-0.682616	-0.597283	1.176684
47.880	2.454622	2.529374	658.785789	7.884527	4.014946	-0.694582	-0.609446	1.196827
47.890	2.645593	2.605747	658.408761	7.999071	4.070233	-0.700594	-0.618192	1.214910
47.900	2.926154	2.651181	658.231644	8.090961	4.114681	-0.699172	-0.625111	1.229197
47.910	3.218585	2.667993	658.102228	8.154353	4.165421	-0.689201	-0.632944	1.239071
47.920	3.433630	2.668832	657.897528	8.190826	4.242943	-0.670485	-0.644925	1.245000
47.930	3.495369	2.668718	657.564718	8.206878	4.365409	-0.644331	-0.663875	1.248072
47.940	3.363615	2.674929	657.136765	8.210143	4.543003	-0.613752	-0.691333	1.249381
47.950	3.046086	2.681187	656.720435	8.206513	4.774428	-0.583080	-0.727011	1.249621
47.960	2.595795	2.670710	656.465229	8.199664	5.046877	-0.557149	-0.768796	1.249063
