Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.820	4.428937	-1.505293	654.592918	0.491125	-2.604806	-0.298254	0.397928	0.075027
44.830	4.411968	-1.595023	654.510108	0.378471	-2.550902	-0.288442	0.389742	0.057825
44.840	4.360673	-1.652103	654.401114	0.265126	-2.482864	-0.281162	0.379410	0.040514
44.850	4.274624	-1.680863	654.256098	0.150106	-2.400473	-0.276684	0.366901	0.022943
44.860	4.158765	-1.689850	654.096410	0.034987	-2.305706	-0.275090	0.352502	0.005349
44.870	4.022173	-1.689552	653.969612	-0.076605	-2.202325	-0.276102	0.336763	-0.011714
44.880	3.876828	-1.690231	653.936078	-0.180059	-2.095328	-0.279064	0.320418	-0.027535
44.890	3.736160	-1.699960	654.050367	-0.270978	-1.990377	-0.283117	0.304316	-0.041431
44.900	3.612697	-1.722991	654.343989	-0.346196	-1.893142	-0.287464	0.289319	-0.052907
44.910	3.514692	-1.758804	654.816717	-0.404406	-1.808553	-0.291603	0.276192	-0.061759
44.920	3.443001	-1.802342	655.439475	-0.446415	-1.740123	-0.295422	0.265490	-0.068109
44.930	3.390245	-1.845704	656.165695	-0.475045	-1.689597	-0.299122	0.257495	-0.072397
44.940	3.343425	-1.880945	656.944103	-0.494597	-1.657049	-0.303055	0.252236	-0.075288
44.950	3.289001	-1.902904	657.726794	-0.509756	-1.641281	-0.307558	0.249538	-0.077503
44.960	3.218036	-1.910712	658.470603	-0.524088	-1.640257	-0.312875	0.249101	-0.079592
44.970	3.129222	-1.907120	659.134217	-0.538700	-1.651514	-0.319108	0.250558	-0.081728
44.980	3.028946	-1.896007	659.675948	-0.551749	-1.672597	-0.326209	0.253548	-0.083639
44.990	2.928985	-1.879524	660.056495	-0.559177	-1.701591	-0.333997	0.257795	-0.084717
45.000	2.843208	-1.856570	660.247137	-0.556364	-1.737647	-0.342261	0.263181	-0.084266
45.010	2.784586	-1.823469	660.239180	-0.539893	-1.781355	-0.350933	0.269804	-0.081772
45.020	2.763154	-1.776380	660.048783	-0.508612	-1.834833	-0.360220	0.277985	-0.077057
45.030	2.784912	-1.713997	659.713890	-0.463609	-1.901475	-0.370603	0.288227	-0.070274
45.040	2.851371	-1.638914	659.284556	-0.407373	-1.985347	-0.382695	0.301137	-0.061790
45.050	2.959590	-1.556712	658.811385	-0.342737	-2.090357	-0.396996	0.317292	-0.052024
45.060	3.102691	-1.473305	658.337266	-0.272229	-2.219375	-0.413598	0.337118	-0.041351
45.070	3.271025	-1.392307	657.894578	-0.198030	-2.373480	-0.431913	0.360769	-0.030101
45.080	3.454049	-1.314300	657.505880	-0.122359	-2.551514	-0.450531	0.388060	-0.018610
45.090	3.642692	-1.238431	657.184536	-0.047856	-2.750137	-0.467386	0.418473	-0.007282
45.100	3.831326	-1.164935	656.933547	0.022415	-2.964464	-0.480286	0.451258	0.003412
45.110	4.018311	-1.096549	656.743513	0.085478	-3.189135	-0.487706	0.485598	0.013015
45.120	4.204843	-1.037772	656.591517	0.139236	-3.419339	-0.489479	0.520771	0.021206
45.130	4.392980	-0.992596	656.442553	0.183071	-3.651363	-0.486994	0.556235	0.027888
45.140	4.584036	-0.962303	656.255369	0.217881	-3.882578	-0.482731	0.591626	0.033201
45.150	4.777794	-0.944605	655.993898	0.245494	-4.111174	-0.479320	0.626709	0.037423
45.160	4.972271	-0.934593	655.641912	0.267718	-4.336073	-0.478601	0.661348	0.040833
45.170	5.163898	-0.927029	655.214213	0.285496	-4.557134	-0.481132	0.695518	0.043573
45.180	5.348378	-0.918951	654.757381	0.298592	-4.775305	-0.486277	0.729324	0.045603
45.190	5.522177	-0.911292	654.337989	0.306005	-4.992283	-0.492623	0.762952	0.046766
45.200	5.683831	-0.908601	654.022574	0.306883	-5.209562	-0.498399	0.796542	0.046922
45.210	5.834189	-0.916848	653.856905	0.301434	-5.427247	-0.501764	0.830036	0.046101
45.220	5.975342	-0.940310	653.851757	0.291407	-5.643233	-0.501027	0.863075	0.044568
45.230	6.108825	-0.979042	653.979957	0.279961	-5.853215	-0.494950	0.895014	0.042809
45.240	6.234053	-1.028126	654.185888	0.270972	-6.051571	-0.483108	0.925054	0.041421
45.250	6.347855	-1.078988	654.404278	0.268075	-6.232788	-0.466159	0.952437	0.040965
45.260	6.445347	-1.122197	654.581111	0.273794	-6.392898	-0.445858	0.976640	0.041827
45.270	6.521592	-1.150597	654.688543	0.289068	-6.530499	-0.424753	0.997497	0.044154
45.280	6.573143	-1.161379	654.728913	0.313181	-6.647079	-0.405637	1.015241	0.047834
45.290	6.598880	-1.156000	654.728460	0.343931	-6.746660	-0.390928	1.030452	0.052530
45.300	6.600264	-1.137923	654.725680	0.377862	-6.834938	-0.382123	1.043939	0.057713
45.310	6.581535	-1.109666	654.760100	0.410536	-6.918293	-0.379464	1.056615	0.062700
45.320	6.550087	-1.071272	654.864985	0.437089	-7.002873	-0.381860	1.069361	0.066745
45.330	6.516533	-1.021390	655.063979	0.453251	-7.093768	-0.387082	1.082912	0.069192
45.340	6.493599	-0.960215	655.369220	0.456612	-7.194226	-0.392240	1.097736	0.069672
45.350	6.493492	-0.892117	655.778729	0.447538	-7.305061	-0.394519	1.113952	0.068245
45.360	6.524332	-0.826019	656.273117	0.429170	-7.424577	-0.391977	1.131324	0.065395
45.370	6.586994	-0.773283	656.813947	0.406464	-7.549228	-0.384110	1.149371	0.061884
45.380	6.673892	-0.744439	657.346744	0.384689	-7.674885	-0.371941	1.167555	0.058521
45.390	6.770794	-0.746276	657.809997	0.367963	-7.798198	-0.357575	1.185479	0.055938
45.400	6.861501	-0.779897	658.148269	0.358264	-7.917595	-0.343435	1.203011	0.054435
45.410	6.933753	-0.839835	658.324855	0.355177	-8.033620	-0.331462	1.220312	0.053952
45.420	6.983959	-0.914587	658.329222	0.356461	-8.148581	-0.322596	1.237767	0.054146
45.430	7.018771	-0.988964	658.176940	0.359277	-8.265569	-0.316681	1.255828	0.054587
45.440	7.052778	-1.047872	657.902984	0.361641	-8.387134	-0.312799	1.274828	0.054969
45.450	7.102987	-1.080207	657.551298	0.363528	-8.514060	-0.309835	1.294813	0.055285
45.460	7.182145	-1.081296	657.163699	0.367229	-8.644765	-0.307019	1.315466	0.055881
45.470	7.293580	-1.053085	656.770738	0.376807	-8.775617	-0.304217	1.336177	0.057373
45.480	7.429712	-1.002349	656.386937	0.396838	-8.902063	-0.301863	1.356222	0.060458
45.490	7.574836	-0.938005	656.011802	0.430823	-9.019977	-0.300634	1.374972	0.065673
45.500	7.710936	-0.868540	655.635648	0.479813	-9.126583	-0.301075	1.392021	0.073183
45.510	7.824101	-0.800149	655.247344	0.541768	-9.220572	-0.303342	1.407190	0.082681
45.520	7.908965	-0.735871	654.841310	0.611921	-9.301613	-0.307073	1.420438	0.093446
45.530	7.969621	-0.675889	654.422295	0.684005	-9.369668	-0.311381	1.431746	0.104520
45.540	8.017067	-0.618895	654.006987	0.751840	-9.424468	-0.314945	1.441035	0.114959
45.550	8.064560	-0.563982	653.621785	0.810810	-9.465300	-0.316253	1.448131	0.124049
45.560	8.122611	-0.512169	653.296754	0.858800	-9.491127	-0.313985	1.452805	0.131456
45.570	8.195153	-0.466956	653.057116	0.896447	-9.500976	-0.307489	1.454846	0.137269
45.580	8.277923	-0.433678	652.915357	0.926706	-9.494337	-0.297149	1.454145	0.141934
45.590	8.359400	-0.417825	652.868285	0.953852	-9.471331	-0.284449	1.450726	0.146102
45.600	8.423814	-0.422703	652.901611	0.982145	-9.432587	-0.271618	1.444718	0.150428
45.610	8.455137	-0.447203	652.999912	1.014577	-9.378979	-0.260921	1.436291	0.155372
45.620	8.440812	-0.484716	653.155624	1.052257	-9.311458	-0.253889	1.425611	0.161104
45.630	8.374345	-0.524187	653.371178	1.094746	-9.231065	-0.250799	1.412836	0.167554
45.640	8.256263	-0.553382	653.653055	1.141146	-9.138973	-0.250635	1.398138	0.174580
45.650	8.093320	-0.563026	654.001829	1.191379	-9.036288	-0.251496	1.381692	0.182167
45.660	7.896329	-0.549553	654.404673	1.247061	-8.923514	-0.251274	1.363608	0.190564
45.670	7.677432	-0.514945	654.835235	1.311597	-8.799997	-0.248310	1.343849	0.200294
45.680	7.447839	-0.464077	655.261448	1.389450	-8.663897	-0.241871	1.322205	0.212045
45.690	7.216907	-0.401529	655.657302	1.484798	-8.513119	-0.232394	1.298410	0.226459
45.700	6.992930	-0.329674	656.012444	1.599913	-8.346991	-0.221469	1.272383	0.243885
45.710	6.785086	-0.248728	656.334781	1.733680	-8.167926	-0.211495	1.244475	0.264146
45.720	6.605007	-0.158414	656.645161	1.880878	-7.982053	-0.204940	1.215581	0.286437
45.730	6.466128	-0.060074	656.967109	2.032794	-7.798280	-0.203425	1.187012	0.309421
45.740	6.380092	0.042158	657.316361	2.179293	-7.626117	-0.207072	1.160190	0.331544
45.750	6.351479	0.141926	657.693683	2.311726	-7.473235	-0.214533	1.136279	0.351490
45.760	6.373760	0.232329	658.081858	2.425491	-7.343745	-0.223745	1.115932	0.368570
45.770	6.429190	0.307366	658.446588	2.521054	-7.237659	-0.232976	1.099202	0.382879
45.780	6.493464	0.362487	658.741819	2.602946	-7.151510	-0.241558	1.085632	0.395139
45.790	6.543447	0.394808	658.920180	2.677292	-7.079766	-0.249912	1.074450	0.406315
45.800	6.564743	0.403700	658.946885	2.749100	-7.016551	-0.258954	1.064813	0.417196
45.810	6.556030	0.391692	658.812015	2.820545	-6.957129	-0.269325	1.056011	0.428126
45.820	6.528736	0.364957	658.534710	2.890859	-6.898698	-0.280871	1.047583	0.438983
45.830	6.502594	0.332921	658.156056	2.957640	-6.840398	-0.292622	1.039328	0.449383
45.840	6.498925	0.306982	657.724220	3.018726	-6.782707	-0.303220	1.031239	0.458965
45.850	6.533887	0.298528	657.280141	3.073580	-6.726616	-0.311597	1.023402	0.467621
45.860	6.613673	0.316427	656.849923	3.123542	-6.672908	-0.317600	1.015895	0.475534
45.870	6.732911	0.364471	656.443823	3.170947	-6.621685	-0.322231	1.008721	0.483049
45.880	6.876474	0.439731	656.058362	3.217713	-6.572125	-0.327330	1.001759	0.490461
45.890	7.023968	0.532954	655.679864	3.264148	-6.522415	-0.334827	0.994756	0.497827
45.900	7.155417	0.631405	655.290107	3.308533	-6.469962	-0.345930	0.987343	0.504896
45.910	7.256267	0.723073	654.873873	3.347584	-6.411945	-0.360650	0.979111	0.511180
45.920	7.320038	0.800103	654.425945	3.377533	-6.345938	-0.377818	0.969695	0.516106
45.930	7.347844	0.859777	653.955139	3.395365	-6.270209	-0.395494	0.958813	0.519205
45.940	7.345481	0.902972	653.485048	3.399714	-6.183514	-0.411486	0.946237	0.520244
45.950	7.319955	0.931501	653.052122	3.390972	-6.084741	-0.423808	0.931739	0.519250
45.960	7.277382	0.946018	652.700523	3.370474	-5.972792	-0.431007	0.915089	0.516389
45.970	7.222857	0.945302	652.472608	3.339224	-5.846741	-0.432422	0.896090	0.511780
45.980	7.161322	0.926714	652.396201	3.296911	-5.705900	-0.428365	0.874607	0.505354
45.990	7.098041	0.887138	652.473637	3.241789	-5.549587	-0.420161	0.850546	0.496846
46.000	7.038215	0.823905	652.678946	3.171339	-5.376838	-0.409996	0.823810	0.485896
46.010	6.986107	0.735367	652.966368	3.083278	-5.186511	-0.400532	0.794300	0.472196
46.020	6.944251	0.620875	653.287461	2.976514	-4.978004	-0.394382	0.761993	0.455621
46.030	6.913078	0.480292	653.609443	2.851852	-4.752300	-0.393548	0.727086	0.436324
46.040	6.891004	0.313678	653.926610	2.712290	-4.512771	-0.398978	0.690104	0.414770
46.050	6.874748	0.121839	654.259857	2.562666	-4.265135	-0.410317	0.651902	0.391689
46.060	6.859471	-0.092266	654.644784	2.408667	-4.016443	-0.425880	0.613530	0.367935
46.070	6.838666	-0.322228	655.113590	2.255510	-3.773559	-0.442888	0.576016	0.344293
46.080	6.804255	-0.558150	655.677920	2.106869	-3.541761	-0.458004	0.540168	0.321327
46.090	6.747507	-0.788207	656.319038	1.964354	-3.323867	-0.468133	0.506441	0.299299
46.100	6.661023	-1.001116	656.989238	1.827566	-3.119874	-0.471283	0.474874	0.278173
46.110	6.541231	-1.188449	657.624321	1.694565	-2.927062	-0.467145	0.445096	0.257680
46.120	6.390221	-1.346098	658.162172	1.562640	-2.740668	-0.457127	0.416412	0.237425
46.130	6.215860	-1.474683	658.559385	1.429377	-2.555222	-0.443823	0.388002	0.217046
46.140	6.030065	-1.579034	658.799365	1.293870	-2.366399	-0.430175	0.359199	0.196398
46.150	5.846193	-1.666957	658.890386	1.157671	-2.172755	-0.418678	0.329760	0.175700
46.160	5.676922	-1.747464	658.856790	1.024863	-1.976548	-0.410847	0.299997	0.155552
46.170	5.533316	-1.828577	658.727992	0.901022	-1.783131	-0.407003	0.270693	0.136782
46.180	5.424612	-1.914970	658.529062	0.791485	-1.599083	-0.406334	0.242827	0.120190
46.190	5.357731	-2.006171	658.275541	0.699784	-1.429883	-0.407222	0.217217	0.106306
46.200	5.336054	-2.096326	657.973816	0.626983	-1.278090	-0.407788	0.194246	0.095290
46.210	5.358105	-2.176112	657.626127	0.571994	-1.142643	-0.406517	0.173753	0.086979
46.220	5.417150	-2.236306	657.236874	0.532448	-1.019349	-0.402775	0.155096	0.081013
46.230	5.502157	-2.271508	656.816407	0.505571	-0.902193	-0.397031	0.137358	0.076973
46.240	5.599912	-2.282366	656.380307	0.488743	-0.784900	-0.390706	0.119580	0.074460
46.250	5.697676	-2.275371	655.944811	0.479691	-0.662205	-0.385677	0.100954	0.073130
46.260	5.785634	-2.260352	655.521061	0.476419	-0.530509	-0.383584	0.080929	0.072678
46.270	5.858370	-2.246845	655.111860	0.477059	-0.387902	-0.385216	0.059212	0.072821
46.280	5.914881	-2.241023	654.713502	0.479829	-0.233784	-0.390204	0.035708	0.073288
46.290	5.957255	-2.244533	654.321603	0.483169	-0.068352	-0.397176	0.010446	0.073843
46.300	5.988354	-2.255428	653.936672	0.485981	0.107863	-0.404289	-0.016494	0.074316
46.310	6.008961	-2.270175	653.565669	0.487852	0.294319	-0.409890	-0.045033	0.074645
46.320	6.015227	-2.285519	653.219844	0.489175	0.490681	-0.413059	-0.075117	0.074887
46.330	5.997824	-2.299746	652.912708	0.491163	0.696978	-0.413828	-0.106749	0.075226
46.340	5.944060	-2.313389	652.661622	0.495728	0.913625	-0.413044	-0.139985	0.075955
46.350	5.842998	-2.329241	652.492321	0.505243	1.141187	-0.411942	-0.174897	0.077433
46.360	5.691924	-2.351209	652.441789	0.522143	1.379732	-0.411642	-0.211472	0.080029
46.370	5.501434	-2.382007	652.554686	0.548435	1.628002	-0.412763	-0.249481	0.084044
46.380	5.296418	-2.420611	652.872065	0.585308	1.882909	-0.415308	-0.288404	0.089651
46.390	5.111407	-2.460816	653.415998	0.633075	2.139784	-0.418796	-0.327477	0.096887
46.400	4.980953	-2.491660	654.176913	0.691556	2.393280	-0.422542	-0.365846	0.105714
46.410	4.928275	-2.499618	655.109626	0.760735	2.638424	-0.425974	-0.402745	0.116123
46.420	4.956715	-2.471901	656.139729	0.841346	2.871474	-0.428904	-0.437631	0.128227
46.430	5.047738	-2.399999	657.177168	0.934906	3.090461	-0.431695	-0.470263	0.142261
46.440	5.166593	-2.282457	658.131682	1.042925	3.295433	-0.435206	-0.500726	0.158468
46.450	5.273599	-2.125888	658.925822	1.165541	3.488273	-0.440455	-0.529388	0.176885
46.460	5.336821	-1.943694	659.503592	1.300331	3.671960	-0.448095	-0.556776	0.197168
46.470	5.341405	-1.752857	659.834296	1.442154	3.849426	-0.457964	-0.583393	0.218563
46.480	5.292440	-1.569998	659.912019	1.584364	4.022437	-0.468931	-0.609541	0.240087
46.490	5.210751	-1.408017	659.751799	1.720941	4.191002	-0.479122	-0.635239	0.260847
46.500	5.123765	-1.274173	659.384115	1.848487	4.353540	-0.486433	-0.660243	0.280335
46.510	5.055274	-1.169799	658.849222	1.967111	4.507674	-0.489143	-0.684174	0.298568
46.520	5.018081	-1.091414	658.192149	2.079939	4.651267	-0.486393	-0.706673	0.316008
46.530	5.012006	-1.032838	657.458692	2.191730	4.783273	-0.478379	-0.727540	0.333364
46.540	5.027334	-0.987811	656.692993	2.307387	4.904064	-0.466173	-0.746782	0.351365
46.550	5.051641	-0.952452	655.937496	2.430882	5.015101	-0.451351	-0.764570	0.370597
46.560	5.076717	-0.926967	655.234869	2.564685	5.118030	-0.435628	-0.781099	0.391415
46.570	5.102602	-0.916202	654.629257	2.709474	5.213612	-0.420665	-0.796422	0.413894
46.580	5.137228	-0.928775	654.163396	2.864008	5.301080	-0.407978	-0.810360	0.437812
46.590	5.192154	-0.974469	653.870456	3.025242	5.378389	-0.398828	-0.822547	0.462667
46.600	5.276541	-1.060135	653.763785	3.188830	5.443317	-0.393969	-0.832612	0.487765
46.610	5.392051	-1.185409	653.830390	3.350011	5.494906	-0.393350	-0.840418	0.512367
46.620	5.530864	-1.340140	654.032638	3.504661	5.534521	-0.395970	-0.846215	0.535854
46.630	5.677572	-1.504950	654.318009	3.650217	5.566018	-0.400104	-0.850659	0.557866
46.640	5.814047	-1.655119	654.632504	3.786145	5.594912	-0.403839	-0.854665	0.578362
46.650	5.925108	-1.766787	654.932154	3.913755	5.626903	-0.405695	-0.859158	0.597582
46.660	6.002836	-1.823555	655.189251	4.035419	5.666365	-0.405031	-0.864844	0.615917
46.670	6.048366	-1.821276	655.393112	4.153562	5.715348	-0.402097	-0.872049	0.633751
46.680	6.070935	-1.769246	655.547228	4.269777	5.773383	-0.397759	-0.880697	0.651330
46.690	6.084558	-1.687133	655.664817	4.384292	5.838075	-0.393119	-0.890405	0.668679
46.700	6.103046	-1.598381	655.764002	4.495880	5.906243	-0.389196	-0.900666	0.685594
46.710	6.134535	-1.522191	655.862807	4.602346	5.975250	-0.386783	-0.911052	0.701724
46.720	6.177147	-1.467124	655.973467	4.701649	6.044214	-0.386415	-0.921411	0.716744
46.730	6.217319	-1.429130	656.096215	4.793335	6.114950	-0.388347	-0.932020	0.730584
46.740	6.231548	-1.395257	656.214917	4.879612	6.192497	-0.392530	-0.943669	0.743600
46.750	6.191352	-1.351671	656.298285	4.965352	6.284923	-0.398545	-0.957632	0.756569
46.760	6.070572	-1.292381	656.308715	5.056882	6.402050	-0.405524	-0.975463	0.770504
46.770	5.853637	-1.224465	656.217094	5.160150	6.553026	-0.412139	-0.998606	0.786348
46.780	5.542692	-1.167033	656.018247	5.279274	6.743314	-0.416832	-1.027916	0.804745
46.790	5.160851	-1.144116	655.739780	5.416142	6.972176	-0.418343	-1.063253	0.825959
46.800	4.749330	-1.174458	655.438276	5.571005	7.231876	-0.416328	-1.103365	0.849966
46.810	4.358058	-1.262368	655.182135	5.743450	7.509225	-0.411702	-1.146128	0.876619
46.820	4.032124	-1.392860	655.027743	5.933302	7.789076	-0.406396	-1.189122	0.905809
46.830	3.798524	-1.532324	655.000035	6.141295	8.058445	-0.402584	-1.230297	0.937602
46.840	3.658277	-1.634142	655.086708	6.369504	8.309562	-0.401746	-1.268468	0.972315
46.850	3.587272	-1.647597	655.248383	6.621341	8.540636	-0.404024	-1.303420	1.010509
46.860	3.545884	-1.528022	655.438923	6.900911	8.754171	-0.408151	-1.335620	1.052869
46.870	3.493755	-1.246195	655.625183	7.211693	8.953900	-0.411937	-1.365704	1.099972
46.880	3.404276	-0.795206	655.796377	7.554891	9.141952	-0.413058	-1.394023	1.152018
46.890	3.273703	-0.193528	655.959480	7.927991	9.317415	-0.409802	-1.420425	1.208610
46.900	3.122117	0.516272	656.124762	8.324041	9.476475	-0.401472	-1.444310	1.268667
46.910	2.986446	1.272958	656.290326	8.731977	9.613565	-0.388332	-1.464834	1.330505
46.920	2.908320	2.005498	656.434051	9.138067	9.722874	-0.371210	-1.481165	1.392077
46.930	2.920732	2.644228	656.516675	9.528187	9.799775	-0.351050	-1.492692	1.451324
46.940	3.037137	3.132463	656.493521	9.890248	9.842013	-0.328614	-1.499179	1.506526
46.950	3.245502	3.435968	656.327895	10.215967	9.850552	-0.304409	-1.500858	1.556534
46.960	3.508588	3.547978	655.999211	10.501343	9.830000	-0.278753	-1.498477	1.600816
46.970	3.770657	3.488754	655.503420	10.745892	9.788532	-0.251858	-1.493285	1.639334
46.980	3.969552	3.300431	654.848810	10.951371	9.737208	-0.223854	-1.486940	1.672351
46.990	4.051539	3.038929	654.052685	11.120899	9.688566	-0.194728	-1.481313	1.700306
47.000	3.985026	2.764764	653.143082	11.258962	9.654485	-0.164263	-1.478158	1.723812
47.010	3.769221	2.534173	652.166111	11.372049	9.643683	-0.132174	-1.478716	1.743735
47.020	3.435298	2.391598	651.195257	11.469296	9.659616	-0.098552	-1.483367	1.761268
47.030	3.039969	2.364555	650.335429	11.562467	9.699574	-0.064511	-1.491473	1.777924
47.040	2.653352	2.461719	649.714041	11.664856	9.755411	-0.032636	-1.501493	1.795383
47.050	2.344089	2.674326	649.456625	11.789117	9.815639	-0.006819	-1.511362	1.815228
47.060	2.165076	2.979942	649.653691	11.944559	9.868114	0.008675	-1.518981	1.838604
47.070	2.143252	3.347095	650.332392	12.134760	9.902422	0.010599	-1.522671	1.865932
47.080	2.276215	3.739709	651.445218	12.356277	9.911407	-0.001997	-1.521449	1.896748
47.090	2.536596	4.121031	652.879428	12.598858	9.891680	-0.027183	-1.515085	1.929737
47.100	2.882322	4.457314	654.481683	12.847117	9.843253	-0.060510	-1.503977	1.962945
47.110	3.268715	4.721345	656.087975	13.083400	9.768588	-0.096163	-1.488914	1.994153
47.120	3.658045	4.895557	657.550194	13.291341	9.671437	-0.128479	-1.470829	2.021342
47.130	4.024024	4.974232	658.754448	13.459364	9.555827	-0.153336	-1.450590	2.043153
47.140	4.351516	4.964439	659.629536	13.583144	9.425347	-0.169053	-1.428885	2.059208
47.150	4.633736	4.885463	660.145773	13.666219	9.282739	-0.176615	-1.406165	2.070182
47.160	4.869603	4.766441	660.306179	13.718523	9.129632	-0.179229	-1.382636	2.077600
47.170	5.062497	4.642012	660.134343	13.753278	8.966438	-0.181377	-1.358275	2.083406
47.180	5.219770	4.546333	659.664522	13.783217	8.792556	-0.187572	-1.332883	2.089428
47.190	5.351394	4.506597	658.937502	13.817251	8.606967	-0.201125	-1.306189	2.096899
47.200	5.467003	4.537591	658.001403	13.858515	8.409057	-0.223186	-1.277969	2.106153
47.210	5.572362	4.638738	656.913484	13.904160	8.199363	-0.252361	-1.248165	2.116589
47.220	5.667334	4.794669	655.739198	13.946639	7.979981	-0.285041	-1.216944	2.126858
47.230	5.746781	4.979560	654.547281	13.975912	7.754507	-0.316374	-1.184713	2.135203
47.240	5.804242	5.164175	653.402749	13.982008	7.527427	-0.341547	-1.152035	2.139876
47.250	5.836829	5.323175	652.361637	13.957343	7.302951	-0.356960	-1.119464	2.139510
47.260	5.849396	5.439801	651.470729	13.898143	7.083530	-0.360935	-1.087314	2.133349
47.270	5.856395	5.506132	650.772142	13.804418	6.868535	-0.353842	-1.055444	2.121237
47.280	5.880575	5.519382	650.308375	13.678536	6.653760	-0.337693	-1.023170	2.103392
47.290	5.948489	5.476886	650.121833	13.523128	6.432090	-0.315420	-0.989367	2.080091
47.300	6.083837	5.373123	650.245767	13.339332	6.195331	-0.290066	-0.952768	2.051429
47.310	6.300525	5.200721	650.689128	13.126166	5.936730	-0.264167	-0.912376	2.017272
47.320	6.597390	4.955001	651.421660	12.881186	5.653524	-0.239448	-0.867875	1.977396
47.330	6.955851	4.639589	652.365766	12.602024	5.348826	-0.216886	-0.819912	1.931742
47.340	7.340958	4.270014	653.399393	12.288090	5.032186	-0.197079	-0.770155	1.880640
47.350	7.705952	3.873081	654.371318	11.941759	4.718395	-0.180760	-0.721058	1.824921
47.360	8.000106	3.481831	655.126985	11.568589	4.424636	-0.169274	-0.675386	1.765854
47.370	8.178937	3.127920	655.539879	11.176530	4.166803	-0.164775	-0.635629	1.704935
47.380	8.214765	2.834041	655.541093	10.774420	3.956204	-0.169977	-0.603502	1.643592
47.390	8.104665	2.608624	655.139123	10.370269	3.797668	-0.187501	-0.579674	1.582911
47.400	7.872852	2.444177	654.423437	9.969716	3.689352	-0.219045	-0.563756	1.523435
47.410	7.565955	2.319778	653.549259	9.574972	3.623948	-0.264650	-0.554503	1.465073
47.420	7.242091	2.207063	652.705848	9.184445	3.590676	-0.322200	-0.550122	1.407134
47.430	6.957141	2.077848	652.074893	8.793248	3.577508	-0.387280	-0.548635	1.348503
47.440	6.752635	1.910978	651.789245	8.394587	3.573251	-0.453487	-0.548222	1.287930
47.450	6.648693	1.696534	651.903783	7.981776	3.569258	-0.513332	-0.547513	1.224380
47.460	6.643287	1.436598	652.387334	7.550314	3.560593	-0.559591	-0.545779	1.157336
47.470	6.716875	1.142709	653.137430	7.099391	3.546526	-0.586812	-0.542998	1.086967
47.480	6.839980	0.830850	654.011957	6.632409	3.530240	-0.592558	-0.539782	1.014111
47.490	6.980882	0.515479	654.867226	6.156435	3.517703	-0.578066	-0.537163	0.940104
47.500	7.111409	0.204615	655.591351	5.680816	3.515919	-0.548095	-0.536297	0.866518
47.510	7.209978	-0.102101	656.124188	5.215466	3.530953	-0.509927	-0.538153	0.794890
47.520	7.262055	-0.411431	656.459448	4.769338	3.566278	-0.471735	-0.543259	0.726524
47.530	7.258956	-0.731265	656.630483	4.349418	3.621815	-0.440799	-0.551576	0.662384
47.540	7.196378	-1.064314	656.686998	3.960103	3.693862	-0.422049	-0.562500	0.603043
47.550	7.073933	-1.403736	656.672540	3.602662	3.775882	-0.417285	-0.575002	0.548624
47.560	6.895980	-1.732863	656.610805	3.274759	3.859856	-0.425148	-0.587845	0.498737
47.570	6.672972	-2.029053	656.504180	2.970474	3.937796	-0.441791	-0.599813	0.452468
47.580	6.421929	-2.269719	656.342733	2.681287	4.003035	-0.462024	-0.609900	0.408519
47.590	6.164775	-2.438082	656.118028	2.398015	4.051108	-0.480648	-0.617436	0.365485
47.600	5.923984	-2.527122	655.834847	2.113069	4.080172	-0.493602	-0.622134	0.322195
47.610	5.716150	-2.541366	655.515508	1.822148	4.091042	-0.498661	-0.624095	0.277972
47.620	5.545493	-2.496632	655.195025	1.524699	4.086901	-0.495547	-0.623769	0.232709
47.630	5.400223	-2.417767	654.909769	1.223069	4.072703	-0.485527	-0.621872	0.186754
47.640	5.254122	-2.334401	654.685909	0.920884	4.054265	-0.470648	-0.619269	0.140660
47.650	5.073903	-2.275204	654.534486	0.621447	4.036999	-0.452869	-0.616774	0.094945
47.660	4.830694	-2.261793	654.456516	0.326732	4.024391	-0.433330	-0.614921	0.049924
47.670	4.512258	-2.303914	654.455440	0.037183	4.016486	-0.412010	-0.613714	0.005682
47.680	4.131813	-2.397550	654.549337	-0.247823	4.008826	-0.387895	-0.612456	-0.037862
47.690	3.729874	-2.526891	654.774925	-0.529187	3.992314	-0.359523	-0.609723	-0.080820
47.700	3.367548	-2.669779	655.179731	-0.807434	3.954231	-0.325660	-0.603534	-0.123239
47.710	3.112526	-2.804835	655.804855	-1.082492	3.880331	-0.285868	-0.591690	-0.165063
47.720	3.021446	-2.917808	656.664909	-1.353828	3.757513	-0.240826	-0.572212	-0.206167
47.730	3.123735	-3.005119	657.732781	-1.620609	3.576471	-0.192398	-0.543757	-0.246393
47.740	3.411991	-3.073741	658.934833	-1.881546	3.333750	-0.143482	-0.505930	-0.285543
47.750	3.842359	-3.137787	660.158111	-2.134372	3.032863	-0.097675	-0.459415	-0.323312
47.760	4.345159	-3.213043	661.267109	-2.375298	2.684111	-0.058789	-0.405904	-0.359204
47.770	4.842555	-3.311141	662.125570	-2.598967	2.302946	-0.030237	-0.347811	-0.392519
47.780	5.267774	-3.434987	662.618578	-2.799241	1.907080	-0.014354	-0.287810	-0.422451
