Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.888134	-0.820396	727.509958	0.281523	-2.354856	-0.363931	0.323687	0.038697
3.000	5.792469	-1.122586	726.575566	-0.126498	-2.163760	-0.354534	0.297803	-0.017410
3.010	5.618875	-1.385440	725.531790	-0.519712	-1.923261	-0.348362	0.265083	-0.071632
3.020	5.366119	-1.613291	724.505169	-0.889501	-1.634004	-0.345201	0.225534	-0.122774
3.030	5.045777	-1.819769	723.668861	-1.229183	-1.299163	-0.344824	0.179525	-0.169854
3.040	4.679935	-2.022945	723.204382	-1.535448	-0.924708	-0.346916	0.127863	-0.212312
3.050	4.296845	-2.238689	723.254954	-1.808825	-0.519490	-0.350943	0.071827	-0.250095
3.060	3.926428	-2.474852	723.883055	-2.053080	-0.094968	-0.356016	0.013119	-0.283620
3.070	3.596397	-2.728428	725.044199	-2.273883	0.335596	-0.360818	-0.046286	-0.313620
3.080	3.329024	-2.986486	726.587145	-2.477284	0.758527	-0.363733	-0.104396	-0.340948
3.090	3.138555	-3.230232	728.284882	-2.668385	1.161543	-0.363234	-0.159490	-0.366393
3.100	3.029790	-3.440648	729.889831	-2.850417	1.535589	-0.358421	-0.210386	-0.390527
3.110	2.998410	-3.603838	731.195817	-3.024285	1.876192	-0.349493	-0.256592	-0.413608
3.120	3.033219	-3.714351	732.085279	-3.188585	2.183764	-0.337899	-0.298294	-0.435548
3.130	3.119687	-3.775398	732.546136	-3.340056	2.462598	-0.326061	-0.336170	-0.455952
3.140	3.243757	-3.796051	732.655846	-3.474374	2.718716	-0.316803	-0.371077	-0.474216
3.150	3.394744	-3.786993	732.543253	-3.587047	2.957315	-0.312760	-0.403705	-0.489670
3.160	3.566453	-3.757160	732.344949	-3.674100	3.180785	-0.315963	-0.434329	-0.501690
3.170	3.756210	-3.712768	732.170462	-3.732384	3.388024	-0.327590	-0.462737	-0.509770
3.180	3.962184	-3.658309	732.083258	-3.759564	3.575186	-0.347756	-0.488358	-0.513543
3.190	4.180159	-3.597581	732.097202	-3.754002	3.737469	-0.375300	-0.510515	-0.512774
3.200	4.401287	-3.533333	732.183894	-3.714760	3.871215	-0.407741	-0.528722	-0.507353
3.210	4.612024	-3.465879	732.285587	-3.641878	3.975589	-0.441558	-0.542901	-0.497330
3.220	4.796400	-3.392392	732.330023	-3.536917	4.053279	-0.472827	-0.553477	-0.482968
3.230	4.939673	-3.308198	732.245389	-3.403463	4.110045	-0.498003	-0.561293	-0.464798
3.240	5.032000	-3.209756	731.974396	-3.247168	4.153409	-0.514668	-0.567425	-0.443618
3.250	5.071041	-3.097604	731.485979	-3.075168	4.191137	-0.522033	-0.572962	-0.420400
3.260	5.062780	-2.977528	730.782317	-2.895014	4.230209	-0.521127	-0.578860	-0.396153
3.270	5.020035	-2.859262	729.899159	-2.713475	4.276655	-0.514571	-0.585924	-0.371760
3.280	4.958547	-2.753155	728.899319	-2.535478	4.336076	-0.505991	-0.594880	-0.347850
3.290	4.891551	-2.665974	727.861985	-2.363398	4.414261	-0.499227	-0.606470	-0.324704
3.300	4.824847	-2.597301	726.872066	-2.196752	4.517272	-0.497540	-0.621467	-0.302220
3.310	4.754681	-2.538004	726.012456	-2.032314	4.650744	-0.502980	-0.640587	-0.279928
3.320	4.669476	-2.471689	725.358504	-1.864589	4.818713	-0.516035	-0.664322	-0.257058
3.330	4.554447	-2.378941	724.971672	-1.686571	5.022630	-0.535662	-0.692804	-0.232640
3.340	4.396753	-2.242846	724.891020	-1.490750	5.261094	-0.559772	-0.725777	-0.205652
3.350	4.189129	-2.053720	725.125221	-1.270367	5.530487	-0.585997	-0.762694	-0.175193
3.360	3.931337	-1.811368	725.649577	-1.020781	5.826188	-0.612439	-0.802893	-0.140671
3.370	3.629986	-1.524375	726.409967	-0.740606	6.143762	-0.638081	-0.845771	-0.101954
3.380	3.297326	-1.207109	727.331953	-0.432150	6.479590	-0.662729	-0.890871	-0.059416
3.390	2.949092	-0.875625	728.331828	-0.100834	6.830774	-0.686625	-0.937866	-0.013845
3.400	2.601341	-0.543662	729.327135	0.246399	7.194547	-0.709964	-0.986464	0.033784
3.410	2.266903	-0.219712	730.245106	0.603172	7.567572	-0.732568	-1.036306	0.082599
3.420	1.953068	0.093983	731.028643	0.965393	7.945393	-0.753805	-1.086878	0.132060
3.430	1.661967	0.400197	731.640613	1.331864	8.322201	-0.772736	-1.137471	0.182038
3.440	1.393577	0.703913	732.067189	1.703667	8.690932	-0.788355	-1.187177	0.232720
3.450	1.149493	1.009331	732.319445	2.082741	9.043674	-0.799863	-1.234936	0.284403
3.460	0.935020	1.318037	732.431457	2.470238	9.372302	-0.806922	-1.279615	0.337265
3.470	0.758295	1.628682	732.453834	2.865064	9.669293	-0.809876	-1.320123	0.391160
3.480	0.627100	1.937624	732.443265	3.263019	9.928707	-0.809851	-1.355560	0.445498
3.490	0.545455	2.239794	732.449854	3.656935	10.147276	-0.808604	-1.385388	0.499274
3.500	0.511828	2.529547	732.504317	4.038011	10.325432	-0.808041	-1.409607	0.551261
3.510	0.519316	2.801658	732.607343	4.398119	10.467911	-0.809522	-1.428857	0.600338
3.520	0.556817	3.052523	732.723934	4.732357	10.583566	-0.813293	-1.444414	0.645858
3.530	0.610168	3.281307	732.786011	5.040872	10.684181	-0.818373	-1.458022	0.687905
3.540	0.663269	3.490570	732.705866	5.329130	10.782409	-0.822917	-1.471588	0.727322
3.550	0.700125	3.686046	732.400413	5.606353	10.889327	-0.824848	-1.486800	0.765476
3.560	0.708418	3.875688	731.821684	5.882641	11.012313	-0.822406	-1.504781	0.803835
3.570	0.683621	4.068394	730.984080	6.165881	11.153858	-0.814425	-1.525869	0.843504
3.580	0.631229	4.272708	729.976210	6.459636	11.311686	-0.800368	-1.549596	0.884910
3.590	0.564963	4.495449	728.948364	6.762673	11.480152	-0.780343	-1.574892	0.927730
3.600	0.501417	4.740120	728.076706	7.070054	11.652397	-0.755204	-1.600435	0.971059
3.610	0.454496	5.005384	727.516926	7.375045	11.822378	-0.726640	-1.625031	1.013728
3.620	0.433172	5.284362	727.364864	7.670954	11.986004	-0.697016	-1.647867	1.054623
3.630	0.442879	5.565621	727.636534	7.952259	12.141250	-0.668857	-1.668587	1.092889
3.640	0.487307	5.835961	728.270216	8.214878	12.287719	-0.644142	-1.687247	1.127999
3.650	0.567233	6.084003	729.145952	8.455824	12.426290	-0.623677	-1.704225	1.159689
3.660	0.676396	6.302921	730.114823	8.672683	12.558974	-0.606838	-1.720137	1.187852
3.670	0.798040	6.490980	731.030715	8.863245	12.688640	-0.591839	-1.735719	1.212431
3.680	0.906473	6.649822	731.778639	9.025422	12.818221	-0.576481	-1.751653	1.233354
3.690	0.975201	6.781667	732.294543	9.157351	12.949445	-0.559070	-1.768338	1.250501
3.700	0.988579	6.887021	732.572368	9.257532	13.081631	-0.539100	-1.785712	1.263702
3.710	0.950517	6.963922	732.656393	9.324945	13.211281	-0.517454	-1.803203	1.272758
3.720	0.884487	7.008843	732.621374	9.359226	13.332826	-0.496146	-1.819880	1.277498
3.730	0.823922	7.018625	732.547297	9.361000	13.440327	-0.477785	-1.834738	1.277870
3.740	0.797822	6.992551	732.497040	9.332245	13.529415	-0.464954	-1.847027	1.274032
3.750	0.818827	6.933742	732.502819	9.276441	13.598644	-0.459595	-1.856463	1.266403
3.760	0.879055	6.849384	732.562890	9.198297	13.649732	-0.462487	-1.863285	1.255632
3.770	0.954609	6.749692	732.646412	9.103088	13.686737	-0.472941	-1.868123	1.242494
3.780	1.015719	6.645957	732.703141	8.995820	13.714642	-0.488851	-1.871787	1.227758
3.790	1.037848	6.548493	732.675322	8.880509	13.737954	-0.507164	-1.875040	1.212066
3.800	1.009578	6.465303	732.510418	8.759795	13.759820	-0.524627	-1.878447	1.195859
3.810	0.934941	6.401648	732.173767	8.635084	13.781928	-0.538547	-1.882330	1.179376
3.820	0.830020	6.359999	731.659571	8.507214	13.805136	-0.547349	-1.886825	1.162728
3.830	0.715666	6.339684	730.997449	8.377330	13.830430	-0.550836	-1.891994	1.146014
3.840	0.609478	6.336182	730.251602	8.247405	13.859703	-0.550099	-1.897935	1.129392
3.850	0.520288	6.340712	729.511350	8.119929	13.896014	-0.547105	-1.904839	1.113064
3.860	0.446935	6.340925	728.874679	7.996786	13.943224	-0.544078	-1.912980	1.097141
3.870	0.380932	6.323052	728.428863	7.877877	14.005097	-0.542888	-1.922644	1.081489
3.880	0.311070	6.274969	728.233043	7.760290	14.084048	-0.544625	-1.934003	1.065633
3.890	0.227996	6.189103	728.307289	7.638463	14.179994	-0.549455	-1.946980	1.048797
3.900	0.127670	6.064070	728.631023	7.505225	14.289872	-0.556712	-1.961195	1.030045
3.910	0.013182	5.904476	729.150421	7.353233	14.408228	-0.565138	-1.976030	1.008466
3.920	-0.105584	5.718990	729.791256	7.176341	14.528745	-0.573194	-1.990808	0.983342
3.930	-0.214924	5.517350	730.472789	6.970645	14.646060	-0.579373	-2.005011	0.954265
3.940	-0.302401	5.307464	731.120053	6.735122	14.757095	-0.582490	-2.018423	0.921206
3.950	-0.362130	5.093771	731.673708	6.471780	14.861345	-0.581922	-2.031144	0.884517
3.960	-0.397773	4.877557	732.096785	6.185293	14.960023	-0.577771	-2.043449	0.844874
3.970	-0.421618	4.658808	732.377157	5.882115	15.054401	-0.570946	-2.055553	0.803154
3.980	-0.449976	4.438296	732.525180	5.569186	15.144086	-0.563107	-2.067381	0.760272
3.990	-0.496800	4.218599	732.567575	5.252467	15.226043	-0.556424	-2.078449	0.716994
4.000	-0.568197	4.003644	732.539728	4.935636	15.294882	-0.553116	-2.087925	0.673770
4.010	-0.659943	3.797408	732.478407	4.619373	15.344241	-0.554874	-2.094839	0.630650
4.020	-0.758767	3.602811	732.415874	4.301470	15.368578	-0.562383	-2.098340	0.587299
4.030	-0.846904	3.421440	732.375616	3.977858	15.364580	-0.575134	-2.097910	0.543145
4.040	-0.908586	3.253995	732.369559	3.644302	15.331716	-0.591563	-2.093440	0.497604
4.050	-0.936242	3.100861	732.396439	3.298173	15.271845	-0.609445	-2.085188	0.450326
4.060	-0.933592	2.962194	732.440984	2.939622	15.188209	-0.626372	-2.073643	0.401346
4.070	-0.913582	2.837412	732.474157	2.571845	15.084375	-0.640211	-2.059373	0.351117
4.080	-0.891726	2.724401	732.455877	2.200556	14.963719	-0.649459	-2.042952	0.300435
4.090	-0.878249	2.618911	732.342115	1.832905	14.829632	-0.653468	-2.024960	0.250280
4.100	-0.873268	2.514616	732.096962	1.475926	14.686074	-0.652473	-2.006029	0.201603
4.110	-0.867380	2.404237	731.707273	1.134731	14.537855	-0.647373	-1.986840	0.155080
4.120	-0.846863	2.281686	731.194639	0.810997	14.390178	-0.639299	-1.968037	0.110914
4.130	-0.800391	2.144471	730.618797	0.502427	14.247486	-0.629121	-1.950057	0.068767
4.140	-0.723900	1.995234	730.068913	0.203521	14.112031	-0.617145	-1.932973	0.027877
4.150	-0.621721	1.841515	729.643731	-0.092591	13.982759	-0.603200	-1.916382	-0.012690
4.160	-0.504003	1.693579	729.426164	-0.391889	13.854994	-0.587058	-1.899437	-0.053726
4.170	-0.381793	1.561015	729.460577	-0.697596	13.721094	-0.568931	-1.880992	-0.095632
4.180	-0.261685	1.449366	729.740653	-1.009330	13.571932	-0.549688	-1.859830	-0.138313
4.190	-0.141847	1.358103	730.212054	-1.323488	13.398809	-0.530647	-1.834920	-0.181247
4.200	-0.010972	1.280754	730.788542	-1.634463	13.195383	-0.513089	-1.805636	-0.223658
4.210	0.148891	1.207147	731.375194	-1.936044	12.959264	-0.497794	-1.771904	-0.264713
4.220	0.355786	1.126691	731.890351	-2.222569	12.692954	-0.484871	-1.734270	-0.303675
4.230	0.619472	1.031244	732.279471	-2.489912	12.403779	-0.473858	-1.693859	-0.340022
4.240	0.934627	0.916454	732.518056	-2.736514	12.102550	-0.463977	-1.652185	-0.373576
4.250	1.279076	0.781428	732.605497	-2.964312	11.801055	-0.454400	-1.610834	-0.404626
4.260	1.618568	0.627312	732.555069	-3.179007	11.509051	-0.444536	-1.571083	-0.433961
4.270	1.916724	0.455827	732.385949	-3.389230	11.231760	-0.434309	-1.533585	-0.462766
4.280	2.146477	0.268773	732.120628	-3.604763	10.968737	-0.424350	-1.498215	-0.492373
4.290	2.298656	0.068947	731.787129	-3.834402	10.714417	-0.415878	-1.464144	-0.523978
4.300	2.384437	-0.138326	731.422102	-4.084045	10.460100	-0.410194	-1.430105	-0.558371
4.310	2.430788	-0.344676	731.070273	-4.355455	10.196819	-0.407988	-1.394780	-0.595764
4.320	2.470777	-0.540357	730.777993	-4.646020	9.918372	-0.408860	-1.357235	-0.635764
4.330	2.532450	-0.717680	730.582600	-4.949621	9.623683	-0.411391	-1.317261	-0.677490
4.340	2.630256	-0.874327	730.502500	-5.258342	9.317616	-0.413733	-1.275508	-0.719825
4.350	2.761990	-1.014480	730.533142	-5.564501	9.009720	-0.414391	-1.233307	-0.761704
4.360	2.912458	-1.146789	730.650785	-5.862392	8.711167	-0.412745	-1.192248	-0.802352
4.370	3.062636	-1.279809	730.821343	-6.149175	8.430981	-0.409114	-1.153631	-0.841406
4.380	3.200613	-1.416882	731.009031	-6.424641	8.173056	-0.404442	-1.118051	-0.878873
4.390	3.329267	-1.553053	731.180786	-6.689995	7.935286	-0.399829	-1.085270	-0.914958
4.400	3.466551	-1.675974	731.305703	-6.946275	7.711298	-0.396128	-1.054456	-0.949846
4.410	3.637446	-1.770995	731.351689	-7.193060	7.494115	-0.393746	-1.024694	-0.983530
4.420	3.860667	-1.828335	731.283171	-7.427959	7.280157	-0.392702	-0.995532	-1.015743
4.430	4.136085	-1.848779	731.063789	-7.647063	7.071774	-0.392901	-0.967327	-1.046019
4.440	4.438910	-1.844939	730.666121	-7.846300	6.877164	-0.394467	-0.941218	-1.073856
4.450	4.723936	-1.837385	730.086892	-8.023262	6.707735	-0.397901	-0.918758	-1.098946
4.460	4.938650	-1.847476	729.361981	-8.178706	6.574203	-0.403954	-0.901364	-1.121351
4.470	5.040189	-1.889935	728.572745	-8.316891	6.483145	-0.413266	-0.889842	-1.141532
4.480	5.009517	-1.968009	727.836114	-8.444351	6.435350	-0.426011	-0.884176	-1.160200
4.490	4.857448	-2.072823	727.277584	-8.567523	6.426281	-0.441722	-0.883608	-1.178027
4.500	4.620352	-2.186948	726.996127	-8.690368	6.448159	-0.459351	-0.886959	-1.195380
4.510	4.347406	-2.290542	727.036136	-8.813195	6.492684	-0.477499	-0.893035	-1.212209
4.520	4.084613	-2.367586	727.378568	-8.933184	6.553338	-0.494706	-0.900953	-1.228134
4.530	3.861891	-2.410013	727.953194	-9.046111	6.626453	-0.509699	-0.910286	-1.242678
4.540	3.687675	-2.418505	728.663447	-9.148189	6.710810	-0.521572	-0.920975	-1.255475
4.550	3.551759	-2.399960	729.411712	-9.237147	6.806265	-0.529926	-0.933117	-1.266383
4.560	3.433869	-2.362874	730.116972	-9.312288	6.912240	-0.535011	-0.946731	-1.275452
4.570	3.313976	-2.312861	730.723452	-9.373868	7.026813	-0.537813	-0.961624	-1.282820
4.580	3.180381	-2.250528	731.202451	-9.422337	7.146607	-0.539967	-0.977377	-1.288609
4.590	3.032843	-2.172714	731.549648	-9.457905	7.267218	-0.543392	-0.993400	-1.292859
4.600	2.880204	-2.076305	731.779371	-9.480549	7.383789	-0.549724	-1.009018	-1.295548
4.610	2.734443	-1.962494	731.917301	-9.490383	7.491496	-0.559694	-1.023544	-1.296647
4.620	2.604493	-1.839177	731.993128	-9.488105	7.585897	-0.572708	-1.036334	-1.296201
4.630	2.492716	-1.720101	732.034465	-9.475286	7.663186	-0.586804	-1.046834	-1.294377
4.640	2.395030	-1.621023	732.062862	-9.454337	7.720424	-0.599105	-1.054612	-1.291465
4.650	2.303780	-1.554648	732.091940	-9.428220	7.755796	-0.606641	-1.059402	-1.287846
4.660	2.211450	-1.526584	732.126961	-9.399962	7.768866	-0.607303	-1.061136	-1.283925
4.670	2.113367	-1.533824	732.165136	-9.372050	7.760761	-0.600599	-1.059974	-1.280046
4.680	2.008213	-1.565930	732.196543	-9.345808	7.734113	-0.587918	-1.056289	-1.276407
4.690	1.896192	-1.608124	732.206238	-9.321033	7.692611	-0.572209	-1.050607	-1.273007
4.700	1.776049	-1.644932	732.178088	-9.296190	7.640117	-0.557156	-1.043478	-1.269662
4.710	1.643136	-1.663111	732.100209	-9.269223	7.579443	-0.546162	-1.035301	-1.266114
4.720	1.490527	-1.653114	731.970815	-9.238542	7.511111	-0.541459	-1.026149	-1.262146
4.730	1.313545	-1.609273	731.802295	-9.203461	7.432500	-0.543559	-1.015643	-1.257643
4.740	1.115913	-1.529572	731.621227	-9.163746	7.337785	-0.551101	-1.002949	-1.252526
4.750	0.914381	-1.415811	731.463145	-9.118679	7.218863	-0.561094	-0.986907	-1.246636
4.760	0.738649	-1.274065	731.362983	-9.066507	7.067128	-0.569540	-0.966296	-1.239673
4.770	0.625032	-1.114561	731.344217	-9.004736	6.875602	-0.572382	-0.940132	-1.231258
4.780	0.605415	-0.950129	731.410928	-8.931133	6.640714	-0.566577	-0.907932	-1.221083
4.790	0.696139	-0.793219	731.546340	-8.844897	6.363117	-0.550976	-0.869817	-1.209069
4.800	0.892104	-0.652516	731.718624	-8.747533	6.047279	-0.526662	-0.826449	-1.195478
4.810	1.168733	-0.530819	731.891258	-8.643003	5.700130	-0.496592	-0.778822	-1.180914
4.820	1.490407	-0.425501	732.033267	-8.537013	5.329382	-0.464724	-0.728025	-1.166206
4.830	1.821265	-0.331364	732.125524	-8.435635	4.942152	-0.434982	-0.675042	-1.152212
4.840	2.134145	-0.244238	732.161896	-8.343950	4.544123	-0.410410	-0.620645	-1.139632
4.850	2.415195	-0.163235	732.146533	-8.265268	4.139171	-0.392651	-0.565347	-1.128909
4.860	2.663972	-0.090653	732.089634	-8.201003	3.729246	-0.381753	-0.509397	-1.120218
4.870	2.890575	-0.030026	732.003612	-8.150884	3.314486	-0.376292	-0.452796	-1.113503
4.880	3.111855	0.016205	731.900574	-8.113339	2.893657	-0.373802	-0.395362	-1.108530
4.890	3.347928	0.047997	731.791007	-8.086078	2.464940	-0.371486	-0.336837	-1.104971
4.900	3.618882	0.067389	731.682763	-8.066775	2.026885	-0.366999	-0.277017	-1.102496
4.910	3.941025	0.076865	731.579077	-8.053458	1.579355	-0.359075	-0.215883	-1.100832
4.920	4.322639	0.077408	731.475184	-8.044416	1.124259	-0.347767	-0.153698	-1.099752
4.930	4.760451	0.067464	731.355151	-8.037891	0.665990	-0.334219	-0.091063	-1.099041
4.940	5.238587	0.043560	731.192390	-8.031998	0.211384	-0.320101	-0.028909	-1.098479
4.950	5.731049	0.002331	730.956424	-8.024979	-0.230939	-0.306970	0.031594	-1.097874
4.960	6.207174	-0.057057	730.625073	-8.015503	-0.651846	-0.295856	0.089218	-1.097075
4.970	6.638337	-0.131169	730.197561	-8.002735	-1.043342	-0.287264	0.142885	-1.095968
4.980	7.003985	-0.211910	729.702763	-7.986068	-1.400144	-0.281558	0.191879	-1.094428
4.990	7.295603	-0.287723	729.198167	-7.964699	-1.720671	-0.279445	0.235968	-1.092254
5.000	7.517900	-0.346334	728.758240	-7.937300	-2.007127	-0.282197	0.275417	-1.089154
5.010	7.686999	-0.378460	728.454531	-7.902122	-2.264560	-0.291407	0.310872	-1.084779
5.020	7.825871	-0.381009	728.333235	-7.857613	-2.499102	-0.308403	0.343126	-1.078849
5.030	7.957746	-0.358033	728.397710	-7.803349	-2.715738	-0.333610	0.372837	-1.071303
5.040	8.098770	-0.318607	728.602432	-7.740752	-2.916156	-0.366129	0.400240	-1.062411
5.050	8.251795	-0.272618	728.861344	-7.673023	-3.097381	-0.403679	0.424962	-1.052741
5.060	8.403652	-0.226800	729.069557	-7.604101	-3.251925	-0.442947	0.446038	-1.042987
5.070	8.527783	-0.182997	729.133931	-7.537091	-3.369822	-0.480294	0.462168	-1.033705
5.080	8.592383	-0.139140	729.004642	-7.473036	-3.442138	-0.512633	0.472170	-1.025101
5.090	8.571733	-0.091876	728.697228	-7.410738	-3.464764	-0.538155	0.475474	-1.016985
5.100	8.456642	-0.039224	728.295448	-7.347735	-3.440889	-0.556609	0.472458	-1.008895
5.110	8.259835	0.017951	727.930536	-7.281869	-3.380894	-0.569031	0.464453	-1.000352
5.120	8.013779	0.075919	727.740884	-7.212617	-3.299459	-0.577139	0.453384	-0.991097
5.130	7.761319	0.129025	727.825297	-7.141555	-3.210948	-0.582772	0.441170	-0.981218
5.140	7.542317	0.170983	728.208468	-7.071873	-3.125056	-0.587602	0.429143	-0.971133
5.150	7.381309	0.196263	728.834122	-7.007326	-3.044585	-0.593130	0.417734	-0.961443
5.160	7.281068	0.201578	729.588683	-6.951111	-2.966159	-0.600735	0.406552	-0.952744
5.170	7.224601	0.187337	730.343287	-6.904920	-2.883305	-0.611611	0.394788	-0.945435
5.180	7.184455	0.158670	730.994334	-6.868207	-2.790315	-0.626535	0.381715	-0.939570
5.190	7.134973	0.125396	731.486480	-6.837823	-2.685131	-0.645571	0.367079	-0.934785
5.200	7.062085	0.100353	731.813126	-6.808294	-2.570086	-0.667862	0.351194	-0.930332
5.210	6.966501	0.096007	732.000343	-6.772963	-2.450339	-0.691646	0.334746	-0.925268
5.220	6.859275	0.120198	732.085513	-6.725807	-2.330908	-0.714541	0.318393	-0.918719
5.230	6.752422	0.172851	732.100549	-6.663235	-2.213870	-0.734010	0.302400	-0.910153
5.240	6.649858	0.245562	732.064373	-6.584992	-2.097284	-0.747868	0.286489	-0.899510
5.250	6.543664	0.324702	731.984200	-6.493778	-1.976500	-0.754699	0.270020	-0.887147
5.260	6.417450	0.396844	731.862170	-6.393898	-1.847157	-0.754081	0.252391	-0.873648
5.270	6.254673	0.454032	731.702961	-6.289742	-1.708206	-0.746585	0.233456	-0.859603
5.280	6.047619	0.496432	731.518608	-6.184795	-1.563352	-0.733528	0.213713	-0.845473
5.290	5.802989	0.531165	731.328358	-6.081450	-1.420267	-0.716619	0.194204	-0.831562
5.300	5.541852	0.567889	731.153641	-5.981380	-1.288105	-0.697651	0.176174	-0.818074
5.310	5.294055	0.613314	731.010672	-5.885989	-1.174410	-0.678345	0.160656	-0.805185
5.320	5.089158	0.667401	730.904878	-5.796519	-1.082584	-0.660307	0.148116	-0.793061
5.330	4.947267	0.723190	730.830597	-5.713739	-1.010794	-0.644964	0.138308	-0.781814
5.340	4.873257	0.770540	730.776128	-5.637511	-0.952692	-0.633346	0.130367	-0.771442
5.350	4.856573	0.802129	730.730577	-5.566573	-0.899645	-0.625737	0.123116	-0.761782
5.360	4.876212	0.818585	730.688096	-5.498776	-0.843500	-0.621358	0.115439	-0.752548
5.370	4.908193	0.829537	730.647369	-5.431678	-0.778699	-0.618380	0.106577	-0.743406
5.380	4.932181	0.849377	730.607609	-5.363235	-0.702918	-0.614450	0.096210	-0.734079
5.390	4.935002	0.889739	730.564644	-5.292198	-0.616193	-0.607641	0.084345	-0.724398
