Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.940	8.106641	-2.878728	735.460171	-8.025541	-18.250217	-0.620344	2.481469	-1.091227
49.950	8.331140	-3.211498	734.349987	-8.163535	-18.415313	-0.617878	2.507702	-1.111668
49.960	8.490428	-3.477048	733.527806	-8.290113	-18.551497	-0.618637	2.529079	-1.130170
49.970	8.569920	-3.649912	733.029927	-8.405751	-18.654648	-0.619159	2.544869	-1.146713
49.980	8.568145	-3.727444	732.857358	-8.511092	-18.723517	-0.616451	2.554865	-1.161357
49.990	8.496974	-3.729291	732.986361	-8.606198	-18.759769	-0.609247	2.559361	-1.174128
50.000	8.377813	-3.691098	733.384545	-8.690519	-18.767357	-0.598511	2.559006	-1.184988
50.010	8.235823	-3.653943	734.023512	-8.763413	-18.751499	-0.587032	2.554618	-1.193887
50.020	8.094614	-3.652665	734.880982	-8.824842	-18.717603	-0.578346	2.547025	-1.200853
50.030	7.972782	-3.706940	735.932355	-8.875987	-18.670424	-0.575415	2.536976	-1.206087
50.040	7.881948	-3.818047	737.138620	-8.919511	-18.613456	-0.579556	2.525096	-1.210018
50.050	7.825071	-3.971840	738.439288	-8.959295	-18.548530	-0.589996	2.511856	-1.213274
50.060	7.794535	-4.145653	739.754941	-8.999573	-18.475721	-0.604185	2.497546	-1.216561
50.070	7.771484	-4.315607	740.997917	-9.043654	-18.393819	-0.618718	2.482304	-1.220470
50.080	7.728972	-4.461704	742.086323	-9.092677	-18.301367	-0.630473	2.466205	-1.225286
50.090	7.639978	-4.570186	742.957097	-9.144923	-18.197956	-0.637537	2.449395	-1.230882
50.100	7.487855	-4.634130	743.575661	-9.196002	-18.085291	-0.639583	2.432206	-1.236727
50.110	7.274303	-4.653334	743.940738	-9.239857	-17.967617	-0.637618	2.415195	-1.242015
50.120	7.020696	-4.633681	744.082854	-9.270162	-17.851371	-0.633348	2.399111	-1.245851
50.130	6.761983	-4.585540	744.055009	-9.281592	-17.744180	-0.628502	2.384794	-1.247434
50.140	6.535861	-4.520972	743.916291	-9.270498	-17.653462	-0.624371	2.373044	-1.246175
50.150	6.371746	-4.450217	743.713684	-9.234679	-17.584943	-0.621590	2.364478	-1.241698
50.160	6.283652	-4.378423	743.470200	-9.172325	-17.541453	-0.620109	2.359402	-1.233718
50.170	6.269208	-4.303685	743.185056	-9.080737	-17.522462	-0.619306	2.357752	-1.221867
50.180	6.314440	-4.217049	742.845267	-8.955688	-17.524689	-0.618273	2.359130	-1.205593
50.190	6.401699	-4.104576	742.441967	-8.792095	-17.543557	-0.616226	2.362953	-1.184213
50.200	6.517163	-3.951199	741.982631	-8.585905	-17.574761	-0.612902	2.368622	-1.157157
50.210	6.654926	-3.745864	741.492998	-8.336486	-17.615105	-0.608737	2.375627	-1.124284
50.220	6.816488	-3.486860	741.008641	-8.048395	-17.662301	-0.604713	2.383549	-1.086141
50.230	7.006405	-3.185333	740.562100	-7.731552	-17.714057	-0.601873	2.391975	-1.044011
50.240	7.226380	-2.864798	740.173215	-7.399375	-17.767169	-0.600658	2.400407	-0.999682
50.250	7.470526	-2.555656	739.846515	-7.065428	-17.817175	-0.600333	2.408226	-0.954986
50.260	7.724029	-2.286132	739.574045	-6.739923	-17.858745	-0.598859	2.414734	-0.911325
50.270	7.965840	-2.073305	739.339425	-6.427688	-17.886553	-0.593425	2.419261	-0.869383
50.280	8.174171	-1.918438	739.120635	-6.128493	-17.896168	-0.581475	2.421278	-0.829160
50.290	8.332094	-1.808866	738.892152	-5.839377	-17.884503	-0.561758	2.420448	-0.790288
50.300	8.430501	-1.725408	738.628400	-5.557525	-17.849672	-0.534912	2.416597	-0.752411
50.310	8.467486	-1.651435	738.309129	-5.282066	-17.790485	-0.503437	2.409626	-0.715427
50.320	8.445818	-1.579290	737.925678	-5.013969	-17.706015	-0.471244	2.399431	-0.679468
50.330	8.371652	-1.511480	737.486510	-4.754455	-17.595540	-0.442945	2.385880	-0.644684
50.340	8.256172	-1.456932	737.020353	-4.503331	-17.458911	-0.422984	2.368851	-0.611019
50.350	8.118651	-1.424785	736.574816	-4.258608	-17.297027	-0.414650	2.348306	-0.578164
50.360	7.987085	-1.418900	736.208584	-4.017824	-17.112035	-0.419155	2.324346	-0.545745
50.370	7.893342	-1.435355	735.977360	-3.780276	-16.906960	-0.435053	2.297212	-0.513640
50.380	7.862989	-1.463342	735.916990	-3.548735	-16.684798	-0.458312	2.267212	-0.482219
50.390	7.903695	-1.488182	736.029586	-3.329468	-16.447366	-0.483129	2.234607	-0.452355
50.400	7.997924	-1.494520	736.278851	-3.130253	-16.194353	-0.503406	2.199486	-0.425145
50.410	8.104327	-1.468548	736.598688	-2.957174	-15.923045	-0.514443	2.161699	-0.401463
50.420	8.168215	-1.399570	736.914328	-2.811844	-15.629002	-0.514298	2.120871	-0.381570
50.430	8.136916	-1.282205	737.168697	-2.690763	-15.307649	-0.504251	2.076546	-0.365013
50.440	7.973616	-1.119851	737.342903	-2.587377	-14.956340	-0.488171	2.028410	-0.350905
50.450	7.664731	-0.928187	737.462442	-2.495771	-14.576128	-0.471013	1.976525	-0.338427
50.460	7.219770	-0.736009	737.588524	-2.413882	-14.172518	-0.457026	1.921467	-0.327267
50.470	6.666174	-0.581205	737.799949	-2.344391	-13.754951	-0.448381	1.864320	-0.317754
50.480	6.042732	-0.502090	738.171550	-2.292829	-13.335257	-0.444727	1.806525	-0.310609
50.490	5.393722	-0.526811	738.753541	-2.263948	-12.925715	-0.443772	1.749665	-0.306455
50.500	4.763804	-0.664768	739.556181	-2.258285	-12.537268	-0.442562	1.695242	-0.305357
50.510	4.192820	-0.903359	740.545012	-2.270617	-12.178187	-0.438920	1.644490	-0.306614
50.520	3.710615	-1.211224	741.649663	-2.290878	-11.853277	-0.432495	1.598231	-0.308890
50.530	3.333281	-1.546339	742.783573	-2.306761	-11.563786	-0.425092	1.556818	-0.310556
50.540	3.062337	-1.865535	743.866459	-2.306580	-11.308160	-0.420210	1.520187	-0.310080
50.550	2.887101	-2.132127	744.840012	-2.281228	-11.083475	-0.421921	1.488034	-0.306271
50.560	2.789053	-2.319781	745.671342	-2.224853	-10.886990	-0.433454	1.460025	-0.298369
50.570	2.746659	-2.412631	746.345784	-2.134522	-10.717228	-0.455950	1.435960	-0.285996
50.580	2.740055	-2.403111	746.855722	-2.009457	-10.574372	-0.487885	1.415852	-0.269056
50.590	2.755665	-2.289598	747.191879	-1.850320	-10.460105	-0.525440	1.399922	-0.247636
50.600	2.790190	-2.075443	747.339615	-1.658824	-10.377106	-0.563696	1.388540	-0.221964
50.610	2.852204	-1.769896	747.279465	-1.437675	-10.328224	-0.598158	1.382110	-0.192388
50.620	2.959639	-1.390333	746.990264	-1.190687	-10.315334	-0.625984	1.380919	-0.159398
50.630	3.133302	-0.964217	746.454194	-0.922823	-10.338071	-0.646514	1.384957	-0.123628
50.640	3.388830	-0.528612	745.663987	-0.639950	-10.392926	-0.661029	1.393781	-0.085823
50.650	3.730432	-0.125683	744.631686	-0.348276	-10.473105	-0.672012	1.406481	-0.046772
50.660	4.148643	0.205453	743.395437	-0.053575	-10.569249	-0.682251	1.421753	-0.007207
50.670	4.621783	0.438022	742.018453	0.239604	-10.670613	-0.693956	1.438052	0.032291
50.680	5.118862	0.564578	740.576220	0.528674	-10.766126	-0.707982	1.453750	0.071387
50.690	5.601822	0.598973	739.134610	0.813613	-10.844867	-0.723368	1.467238	0.110076
50.700	6.027177	0.572483	737.729058	1.097387	-10.895960	-0.737532	1.476960	0.148752
50.710	6.349073	0.525414	736.357455	1.386140	-10.908348	-0.747307	1.481393	0.188243
50.720	6.525551	0.497278	734.993929	1.689157	-10.871081	-0.750523	1.479071	0.229819
50.730	6.527507	0.519150	733.619914	2.018344	-10.774481	-0.747386	1.468673	0.275121
50.740	6.347482	0.610572	732.259814	2.386769	-10.612137	-0.740833	1.449231	0.325946
50.750	6.004873	0.780939	731.005986	2.805839	-10.383386	-0.735498	1.420424	0.383833
50.760	5.545780	1.032936	730.021582	3.281292	-10.095625	-0.735545	1.382921	0.449479
50.770	5.037794	1.364810	729.516654	3.809010	-9.765540	-0.742250	1.338632	0.522128
50.780	4.560646	1.769445	729.700411	4.372313	-9.418182	-0.752519	1.290692	0.599193
50.790	4.192654	2.230684	730.719760	4.942513	-9.083147	-0.759319	1.243041	0.676390
50.800	3.992834	2.719410	732.601165	5.483557	-8.788248	-0.754202	1.199595	0.748505
50.810	3.981506	3.192419	735.217043	5.959769	-8.552455	-0.730972	1.163256	0.810614
50.820	4.126943	3.596113	738.294474	6.344088	-8.380823	-0.688766	1.135160	0.859290
50.830	4.347724	3.875565	741.469998	6.623894	-8.263693	-0.632963	1.114501	0.893346
50.840	4.535619	3.987643	744.374795	6.802674	-8.180737	-0.573350	1.099008	0.913877
50.850	4.593366	3.914774	746.719700	6.897524	-8.108272	-0.520445	1.085852	0.923710
50.860	4.471876	3.674191	748.348275	6.933852	-8.026873	-0.481864	1.072612	0.926554
50.870	4.189502	3.317870	749.240320	6.939150	-7.926409	-0.460388	1.057926	0.926158
50.880	3.823948	2.921522	749.471058	6.937511	-7.807076	-0.454251	1.041678	0.925654
50.890	3.480715	2.565649	749.150546	6.945922	-7.676781	-0.458914	1.024731	0.927173
50.900	3.253018	2.315249	748.373446	6.972684	-7.546529	-0.469160	1.008391	0.931712
50.910	3.190832	2.205167	747.199374	7.017778	-7.425840	-0.480623	0.993823	0.939211
50.920	3.290474	2.235373	745.665587	7.074630	-7.319828	-0.490517	0.981650	0.948767
50.930	3.505414	2.376346	743.817122	7.132681	-7.228625	-0.497687	0.971828	0.958929
50.940	3.769875	2.581182	741.733260	7.180243	-7.148735	-0.502205	0.963788	0.968036
50.950	4.023369	2.799521	739.535381	7.207167	-7.075191	-0.504726	0.956708	0.974553
50.960	4.226679	2.988853	737.374445	7.206935	-7.003381	-0.505790	0.949773	0.977378
50.970	4.365610	3.120770	735.407335	7.177906	-6.930039	-0.505321	0.942340	0.976045
50.980	4.444962	3.181936	733.773784	7.123578	-6.853453	-0.502513	0.934001	0.970814
50.990	4.478865	3.171277	732.580786	7.051880	-6.773297	-0.496237	0.924580	0.962608
51.000	4.483383	3.095798	731.894761	6.973628	-6.690220	-0.485884	0.914096	0.952818
51.010	4.473711	2.967462	731.738314	6.900494	-6.605175	-0.472270	0.902669	0.943027
51.020	4.464018	2.802465	732.089067	6.842933	-6.518376	-0.458086	0.890380	0.934713
51.030	4.465982	2.622324	732.880573	6.808557	-6.428063	-0.447464	0.877096	0.929013
51.040	4.483710	2.454404	734.007431	6.801307	-6.329512	-0.444666	0.862323	0.926599
51.050	4.506728	2.329478	735.337255	6.821549	-6.214871	-0.452352	0.845173	0.927676
51.060	4.505886	2.275633	736.730779	6.866871	-6.074283	-0.470201	0.824492	0.932073
51.070	4.436983	2.310166	738.067678	6.933088	-5.898394	-0.494485	0.799167	0.939357
51.080	4.253469	2.432537	739.271178	7.015005	-5.681784	-0.518849	0.768566	0.948908
51.090	3.924876	2.621383	740.322632	7.106676	-5.426422	-0.536056	0.732981	0.959943
51.100	3.454231	2.837297	741.259706	7.201231	-5.143868	-0.540119	0.693936	0.971486
51.110	2.886962	3.031183	742.156978	7.290529	-4.855060	-0.528099	0.654182	0.982343
51.120	2.305810	3.156343	743.092819	7.365100	-4.587018	-0.500951	0.617287	0.991141
51.130	1.810601	3.181309	744.110821	7.414851	-4.366901	-0.463099	0.586862	0.996471
51.140	1.487749	3.099978	745.187827	7.430684	-4.215045	-0.420927	0.565635	0.997156
51.150	1.380133	2.935692	746.221836	7.406695	-4.139381	-0.380763	0.554712	0.992559
51.160	1.470505	2.736787	747.048380	7.342028	-4.133437	-0.347169	0.553302	0.982805
51.170	1.687872	2.563333	747.483327	7.241419	-4.178920	-0.322128	0.559065	0.968773
51.180	1.936487	2.468068	747.378727	7.113858	-4.252049	-0.305319	0.568928	0.951841
51.190	2.135575	2.477851	746.672364	6.969791	-4.331209	-0.295135	0.580068	0.933447
51.200	2.251484	2.582923	745.413679	6.818062	-4.403068	-0.289832	0.590688	0.914668
51.210	2.307209	2.738662	743.757228	6.664025	-4.465119	-0.288288	0.600346	0.895995
51.220	2.365607	2.879552	741.926694	6.509655	-4.524321	-0.290138	0.609807	0.877399
51.230	2.495588	2.940506	740.162732	6.355292	-4.592991	-0.295476	0.620538	0.858634
51.240	2.738121	2.878400	738.672142	6.201750	-4.683768	-0.304416	0.634079	0.839581
51.250	3.087576	2.686687	737.592661	6.051414	-4.805402	-0.316792	0.651498	0.820428
51.260	3.495326	2.398087	736.980055	5.907735	-4.960438	-0.332084	0.673076	0.801614
51.270	3.891702	2.074468	736.816026	5.773641	-5.145060	-0.349542	0.698283	0.783593
51.280	4.214743	1.787954	737.029396	5.649897	-5.350642	-0.368402	0.725974	0.766577
51.290	4.432654	1.600110	737.520954	5.534192	-5.566178	-0.388107	0.754715	0.750378
51.300	4.551247	1.545482	738.184469	5.421153	-5.780767	-0.408454	0.783106	0.734390
51.310	4.605320	1.623142	738.921106	5.303010	-5.985597	-0.429570	0.810045	0.717669
51.320	4.640142	1.797315	739.648673	5.170546	-6.175231	-0.451646	0.834887	0.699054
51.330	4.692645	2.006327	740.308041	5.014216	-6.348216	-0.474511	0.857510	0.677315
51.340	4.780433	2.177684	740.866928	4.825552	-6.507086	-0.497286	0.878307	0.651339
51.350	4.901590	2.245742	741.318959	4.598935	-6.657645	-0.518414	0.898081	0.620372
51.360	5.042698	2.167553	741.676280	4.333337	-6.807426	-0.536091	0.917843	0.584263
51.370	5.189238	1.932619	741.956518	4.033111	-6.963530	-0.548898	0.938536	0.543578
51.380	5.333102	1.563806	742.167902	3.706983	-7.130482	-0.556304	0.960764	0.499480
51.390	5.474928	1.109123	742.298653	3.365173	-7.308905	-0.558842	0.984631	0.453345
51.400	5.622041	0.626752	742.316531	3.015711	-7.495519	-0.557979	1.009747	0.406257
51.410	5.784284	0.168108	742.179857	2.661626	-7.684424	-0.555768	1.035386	0.358623
51.420	5.969868	-0.235228	741.854722	2.300295	-7.869012	-0.554417	1.060721	0.310073
51.430	6.182578	-0.576344	741.329676	1.925222	-8.043654	-0.555806	1.085031	0.259698
51.440	6.420659	-0.868947	740.621424	1.529439	-8.204543	-0.561010	1.107792	0.206507
51.450	6.676925	-1.137482	739.770545	1.109186	-8.349653	-0.569930	1.128681	0.149936
51.460	6.939413	-1.406109	738.831583	0.666617	-8.478177	-0.581234	1.147511	0.090226
51.470	7.192444	-1.690337	737.863699	0.210781	-8.589918	-0.592831	1.164161	0.028566
51.480	7.418529	-1.992665	736.925439	-0.243223	-8.684854	-0.602743	1.178525	-0.033005
51.490	7.601405	-2.301482	736.072759	-0.676453	-8.762841	-0.609962	1.190486	-0.091900
51.500	7.729714	-2.592219	735.357450	-1.068930	-8.823427	-0.614764	1.199883	-0.145362
51.510	7.800022	-2.830864	734.824516	-1.402324	-8.865825	-0.618323	1.206523	-0.190838
51.520	7.817665	-2.980490	734.509166	-1.662224	-8.889192	-0.621922	1.210222	-0.226304
51.530	7.794613	-3.010347	734.434716	-1.839991	-8.893156	-0.626340	1.210885	-0.250532
51.540	7.745260	-2.905331	734.611798	-1.934217	-8.878297	-0.631819	1.208570	-0.263298
51.550	7.682502	-2.672709	735.037756	-1.951534	-8.846198	-0.638522	1.203503	-0.265501
51.560	7.616292	-2.343537	735.694523	-1.906331	-8.798969	-0.646980	1.196008	-0.259120
51.570	7.554639	-1.967762	736.544627	-1.818938	-8.738479	-0.658054	1.186415	-0.246956
51.580	7.504779	-1.603926	737.527386	-1.712249	-8.665741	-0.672319	1.174972	-0.232161
51.590	7.472284	-1.306115	738.559304	-1.607330	-8.580735	-0.689261	1.161821	-0.217630
51.600	7.458284	-1.111877	739.541938	-1.519193	-8.482707	-0.706847	1.147022	-0.205424
51.610	7.457284	-1.034732	740.376366	-1.454099	-8.370677	-0.721788	1.130597	-0.196400
51.620	7.457914	-1.063456	740.978445	-1.409400	-8.243782	-0.730450	1.112554	-0.190208
51.630	7.446349	-1.167883	741.288052	-1.376106	-8.101112	-0.729996	1.092843	-0.185637
51.640	7.409582	-1.308646	741.269627	-1.343358	-7.940825	-0.719303	1.071247	-0.181224
51.650	7.335694	-1.447246	740.907433	-1.303407	-7.758726	-0.699273	1.047192	-0.175920
51.660	7.211041	-1.553736	740.202782	-1.255695	-7.546968	-0.672354	1.019581	-0.169642
51.670	7.017696	-1.611299	739.179601	-1.208961	-7.294012	-0.641394	0.986771	-0.163554
51.680	6.735444	-1.618374	737.898859	-1.180736	-6.986787	-0.608256	0.946849	-0.160013
51.690	6.350195	-1.588968	736.475006	-1.194025	-6.615118	-0.572833	0.898214	-0.162127
51.700	5.866166	-1.550991	735.083589	-1.271704	-6.177204	-0.533099	0.840340	-0.173001
51.710	5.315529	-1.542007	733.950379	-1.429938	-5.684011	-0.486453	0.774441	-0.194828
51.720	4.758848	-1.602305	733.317949	-1.672551	-5.160393	-0.431966	0.703705	-0.228080
51.730	4.273044	-1.766078	733.394065	-1.988330	-4.641698	-0.372493	0.632906	-0.271113
51.740	3.929314	-2.052356	734.295079	-2.352605	-4.166238	-0.315462	0.567379	-0.320390
51.750	3.768801	-2.457897	736.002800	-2.733017	-3.765763	-0.271568	0.511651	-0.371332
51.760	3.785746	-2.954305	738.351624	-3.097622	-3.457139	-0.251616	0.468224	-0.419532
51.770	3.925214	-3.490728	741.053758	-3.422339	-3.238117	-0.262636	0.436961	-0.461821
51.780	4.096607	-4.001877	743.757185	-3.694967	-3.088555	-0.304908	0.415264	-0.496797
51.790	4.198243	-4.419628	746.118518	-3.914700	-2.976388	-0.371197	0.398916	-0.524675
51.800	4.144737	-4.685879	747.867284	-4.088287	-2.866186	-0.448521	0.383248	-0.546659
51.810	3.888719	-4.764398	748.843409	-4.225340	-2.727653	-0.521674	0.364249	-0.564249
51.820	3.431092	-4.649714	749.003609	-4.335053	-2.541951	-0.577099	0.339378	-0.578776
51.830	2.818384	-4.371156	748.406101	-4.425089	-2.304808	-0.605874	0.307962	-0.591268
51.840	2.130073	-3.990432	747.187341	-4.501864	-2.026291	-0.605213	0.271189	-0.602508
51.850	1.461352	-3.592070	745.538262	-4.570847	-1.727814	-0.578484	0.231754	-0.613094
51.860	0.906667	-3.267752	743.678578	-4.636127	-1.437244	-0.534109	0.193261	-0.623405
51.870	0.547026	-3.097410	741.825341	-4.699401	-1.183173	-0.483775	0.159495	-0.633492
51.880	0.440869	-3.131210	740.158035	-4.759186	-0.989435	-0.440311	0.133679	-0.642996
51.890	0.616308	-3.376753	738.790563	-4.810841	-0.870782	-0.415452	0.117866	-0.651178
51.900	1.063314	-3.794719	737.761747	-4.847386	-0.830380	-0.417659	0.112554	-0.657039
51.910	1.727718	-4.304151	737.047939	-4.860737	-0.859440	-0.450254	0.116606	-0.659487
51.920	2.512267	-4.796528	736.589955	-4.843010	-0.938892	-0.510330	0.127465	-0.657491
51.930	3.289802	-5.156354	736.320836	-4.787801	-1.042586	-0.588978	0.141594	-0.650233
51.940	3.928614	-5.285080	736.184482	-4.691420	-1.141404	-0.673077	0.155043	-0.637262
51.950	4.323022	-5.124024	736.143020	-4.553863	-1.207662	-0.748385	0.164053	-0.618611
51.960	4.418093	-4.670646	736.176162	-4.379090	-1.219156	-0.803061	0.165607	-0.594843
51.970	4.219042	-3.982387	736.277219	-4.174228	-1.162229	-0.830526	0.157852	-0.566937
51.980	3.782617	-3.164729	736.450382	-3.947726	-1.033401	-0.830653	0.140322	-0.536048
51.990	3.195913	-2.345059	736.712615	-3.706986	-0.839450	-0.808871	0.113945	-0.503179
52.000	2.553015	-1.639419	737.099127	-3.456281	-0.596171	-0.773600	0.080881	-0.468903
52.010	1.938654	-1.122733	737.665609	-3.195783	-0.326182	-0.733120	0.044218	-0.433229
52.020	1.421590	-0.812647	738.478495	-2.922243	-0.056057	-0.693199	0.007591	-0.395711
52.030	1.053528	-0.672538	739.590014	-2.631364	0.187217	-0.656268	-0.025314	-0.355787
52.040	0.866728	-0.631958	741.005279	-2.321168	0.380432	-0.622133	-0.051340	-0.313246
52.050	0.866956	-0.615940	742.656973	-1.995007	0.508480	-0.589495	-0.068468	-0.268631
52.060	1.025165	-0.571735	744.402353	-1.662850	0.567594	-0.557445	-0.076248	-0.223381
52.070	1.276155	-0.483697	746.046925	-1.340086	0.566051	-0.526313	-0.075873	-0.179625
52.080	1.531134	-0.372423	747.385861	-1.044170	0.521476	-0.497660	-0.069773	-0.139710
52.090	1.703524	-0.280350	748.247060	-0.790393	0.455240	-0.473602	-0.060841	-0.105633
52.100	1.738284	-0.250791	748.522391	-0.588377	0.385870	-0.455879	-0.051551	-0.078605
52.110	1.630878	-0.309230	748.182181	-0.440406	0.323879	-0.445088	-0.043289	-0.058863
52.120	1.426326	-0.453610	747.275301	-0.341824	0.269843	-0.440358	-0.036110	-0.045743
52.130	1.199145	-0.655644	745.919277	-0.282897	0.216036	-0.439570	-0.028962	-0.037926
52.140	1.024658	-0.870748	744.283058	-0.251154	0.150417	-0.440033	-0.020210	-0.033744
52.150	0.955027	-1.051911	742.563262	-0.233394	0.060993	-0.439391	-0.008214	-0.031431
52.160	1.008726	-1.162730	740.955620	-0.217126	-0.061102	-0.436386	0.008246	-0.029304
52.170	1.174166	-1.186053	739.625613	-0.191633	-0.220291	-0.431190	0.029784	-0.025910
52.180	1.421801	-1.126335	738.683182	-0.148911	-0.416507	-0.425253	0.056385	-0.020159
52.190	1.717052	-1.005703	738.165449	-0.084506	-0.645529	-0.420798	0.087450	-0.011448
52.200	2.028494	-0.855481	738.030847	0.001927	-0.899302	-0.420149	0.121852	0.000261
52.210	2.330091	-0.706178	738.168066	0.106652	-1.166336	-0.425072	0.158004	0.014448
52.220	2.599950	-0.579274	738.421241	0.222559	-1.432586	-0.436304	0.194007	0.030140
52.230	2.819171	-0.483398	738.627235	0.340330	-1.683042	-0.453351	0.227861	0.046076
52.240	2.972873	-0.415758	738.654605	0.449707	-1.903839	-0.474584	0.257744	0.060882
52.250	3.053093	-0.367342	738.431425	0.540713	-2.084381	-0.497612	0.282271	0.073224
52.260	3.061606	-0.328675	737.953415	0.604956	-2.218868	-0.519816	0.300679	0.081977
52.270	3.010650	-0.292961	737.272692	0.637183	-2.306933	-0.538901	0.312901	0.086424
52.280	2.920759	-0.255565	736.475684	0.636844	-2.353336	-0.553250	0.319540	0.086472
52.290	2.816473	-0.211545	735.661709	0.609067	-2.367021	-0.561963	0.321754	0.082792
52.300	2.721449	-0.154305	734.930154	0.564429	-2.359894	-0.564654	0.321104	0.076800
52.310	2.654265	-0.077427	734.376497	0.517240	-2.345661	-0.561179	0.319408	0.070433
52.320	2.625741	0.020952	734.090747	0.482635	-2.338762	-0.551462	0.318593	0.065746
52.330	2.638346	0.134147	734.151114	0.473299	-2.353163	-0.535437	0.320528	0.064469
52.340	2.687816	0.246508	734.611148	0.496872	-2.400747	-0.513133	0.326805	0.067637
52.350	2.766152	0.337635	735.485112	0.554775	-2.489407	-0.484923	0.338471	0.075430
52.360	2.864439	0.389514	736.738725	0.642493	-2.621447	-0.451928	0.355818	0.087208
52.370	2.974249	0.393207	738.289978	0.750854	-2.792991	-0.416371	0.378305	0.101702
52.380	3.087625	0.352353	740.020039	0.867860	-2.994836	-0.381608	0.404697	0.117275
52.390	3.196806	0.282581	741.790255	0.980892	-3.214454	-0.351662	0.433337	0.132233
52.400	3.294866	0.207661	743.459718	1.079146	-3.438396	-0.330400	0.462486	0.145152
52.410	3.377469	0.153859	744.898969	1.155887	-3.654277	-0.320643	0.490573	0.155174
52.420	3.444743	0.144054	745.997841	1.209761	-3.851953	-0.323453	0.516349	0.162167
52.430	3.501694	0.192972	746.667933	1.244496	-4.023957	-0.337774	0.538922	0.166673
52.440	3.555925	0.304220	746.842948	1.266918	-4.165599	-0.360515	0.557761	0.169636
52.450	3.612899	0.469140	746.482368	1.284026	-4.275170	-0.387178	0.572709	0.172010
52.460	3.671028	0.667278	745.582684	1.300272	-4.354359	-0.412866	0.584021	0.174397
52.470	3.719959	0.868616	744.194214	1.315884	-4.408563	-0.433394	0.592394	0.176820
52.480	3.744279	1.037954	742.433981	1.326651	-4.446556	-0.446100	0.598916	0.178689
52.490	3.731584	1.141524	740.482969	1.325267	-4.479205	-0.450186	0.604903	0.178973
52.500	3.680560	1.154812	738.562267	1.304077	-4.517431	-0.446586	0.611652	0.176570
52.510	3.604019	1.069447	736.893361	1.258480	-4.570053	-0.437574	0.620178	0.170782
52.520	3.524545	0.896745	735.655619	1.189678	-4.642265	-0.426260	0.631038	0.161717
52.530	3.465128	0.666465	734.955080	1.105464	-4.735205	-0.416084	0.644285	0.150412
52.540	3.440303	0.420843	734.813675	1.018451	-4.846584	-0.410321	0.659566	0.138600
52.550	3.452526	0.205249	735.180158	0.942292	-4.972022	-0.411601	0.676300	0.128172
52.560	3.494633	0.057586	735.956276	0.887327	-5.106554	-0.421468	0.693867	0.120568
52.570	3.555343	-0.000965	737.026862	0.857306	-5.245830	-0.440074	0.711756	0.116320
52.580	3.623680	0.028694	738.282909	0.848332	-5.386765	-0.466096	0.729634	0.114906
52.590	3.690170	0.123927	739.631662	0.850190	-5.527684	-0.496943	0.747356	0.114948
52.600	3.745655	0.246685	740.994763	0.849260	-5.668191	-0.529193	0.764944	0.114611
52.610	3.780289	0.354160	742.301109	0.831721	-5.808952	-0.559191	0.782560	0.112046
52.620	3.784846	0.410373	743.482322	0.785976	-5.951507	-0.583726	0.800491	0.105715
52.630	3.754520	0.394723	744.474717	0.703863	-6.098095	-0.600684	0.819114	0.094545
52.640	3.693341	0.304664	745.225635	0.580870	-6.251356	-0.609491	0.838854	0.077946
52.650	3.616123	0.152158	745.698724	0.415793	-6.413686	-0.611085	0.860091	0.055759
52.660	3.545602	-0.043977	745.874214	0.210247	-6.586186	-0.607311	0.883016	0.028188
52.670	3.505018	-0.266427	745.744753	-0.031766	-6.767636	-0.599948	0.907500	-0.004260
52.680	3.509462	-0.505148	745.311421	-0.304140	-6.954294	-0.589891	0.933072	-0.040807
52.690	3.560600	-0.758536	744.585515	-0.598685	-7.141119	-0.576920	0.959073	-0.080405
52.700	3.647697	-1.029836	743.598235	-0.904914	-7.324165	-0.560210	0.984963	-0.121694
52.710	3.754488	-1.320552	742.414053	-1.209836	-7.503044	-0.539280	1.010628	-0.162960
52.720	3.868453	-1.623808	741.137942	-1.498277	-7.682051	-0.514850	1.036521	-0.202159
52.730	3.987999	-1.920753	739.906582	-1.754284	-7.869109	-0.489081	1.063527	-0.237095
52.740	4.123821	-2.182088	738.861294	-1.963580	-8.072815	-0.464999	1.092602	-0.265758
52.750	4.292998	-2.374848	738.111711	-2.116255	-8.298759	-0.445373	1.124323	-0.286712
52.760	4.507680	-2.472271	737.706433	-2.208480	-8.546663	-0.431621	1.158545	-0.299371
52.770	4.763585	-2.462924	737.624586	-2.242489	-8.809475	-0.423322	1.194303	-0.304015
52.780	5.034746	-2.355491	737.792132	-2.224885	-9.074826	-0.418544	1.229998	-0.301560
52.790	5.278707	-2.177712	738.114990	-2.164067	-9.328346	-0.414820	1.263807	-0.293188
52.800	5.451037	-1.970397	738.513645	-2.067910	-9.557715	-0.410302	1.294183	-0.280010
52.810	5.522880	-1.778808	738.944214	-1.942625	-9.756030	-0.404661	1.320266	-0.262892
52.820	5.493205	-1.643573	739.398719	-1.793147	-9.923363	-0.399450	1.342086	-0.242514
52.830	5.389833	-1.592570	739.888099	-1.624587	-10.066098	-0.397899	1.360489	-0.219572
52.840	5.258589	-1.634896	740.418819	-1.443776	-10.194471	-0.404087	1.376852	-0.194994
