Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.040	5.560176	-0.280412	532.681512	4.010891	22.366470	1.217060	-4.198845	0.752962
49.050	5.490140	-0.208024	532.590452	4.051919	22.394151	1.212099	-4.204760	0.760795
49.060	5.427745	-0.145018	532.600521	4.092327	22.417472	1.210819	-4.209059	0.768367
49.070	5.380963	-0.099088	532.701597	4.129126	22.436684	1.214784	-4.211867	0.775129
49.080	5.357720	-0.073285	532.873436	4.159292	22.451787	1.224094	-4.213343	0.780540
49.090	5.362778	-0.065760	533.086586	4.180609	22.462270	1.237449	-4.213625	0.784227
49.100	5.395770	-0.071167	533.304441	4.192397	22.466997	1.252666	-4.212790	0.786117
49.110	5.450796	-0.083143	533.488885	4.195794	22.464409	1.267356	-4.210849	0.786482
49.120	5.517574	-0.096929	533.609147	4.193455	22.453083	1.279521	-4.207777	0.785866
49.130	5.583747	-0.111112	533.650266	4.188760	22.432468	1.287847	-4.203590	0.784926
49.140	5.637727	-0.127705	533.616959	4.184826	22.403408	1.291695	-4.198406	0.784238
49.150	5.671308	-0.150514	533.530946	4.183609	22.368113	1.290994	-4.192468	0.784136
49.160	5.681393	-0.182612	533.422964	4.185331	22.329488	1.286207	-4.186075	0.784618
49.170	5.670456	-0.224180	533.322644	4.188368	22.290065	1.278361	-4.179471	0.785335
49.180	5.645680	-0.271715	533.249589	4.189643	22.251040	1.268966	-4.172725	0.785681
49.190	5.616877	-0.318880	533.207658	4.185592	22.211870	1.259708	-4.165707	0.784984
49.200	5.593676	-0.358613	533.183195	4.173602	22.170570	1.252005	-4.158152	0.782771
49.210	5.582981	-0.385568	533.148046	4.153385	22.124599	1.246623	-4.149804	0.779030
49.220	5.587837	-0.397851	533.068535	4.127515	22.072047	1.243533	-4.140565	0.774293
49.230	5.608211	-0.397219	532.919354	4.100618	22.012752	1.242092	-4.130597	0.769463
49.240	5.643117	-0.387831	532.697582	4.077522	21.948971	1.241402	-4.120344	0.765448
49.250	5.692703	-0.374492	532.430569	4.061273	21.885197	1.240663	-4.110432	0.762780
49.260	5.758884	-0.361524	532.173354	4.052051	21.827055	1.239386	-4.101493	0.761416
49.270	5.843935	-0.352637	531.994931	4.047523	21.779636	1.237469	-4.093956	0.760820
49.280	5.947762	-0.351237	531.956970	4.044335	21.746014	1.235190	-4.087927	0.760275
49.290	6.065544	-0.360246	532.092699	4.039856	21.726524	1.233123	-4.083222	0.759239
49.300	6.187447	-0.381031	532.394844	4.033188	21.718908	1.231906	-4.079474	0.757556
49.310	6.300915	-0.411955	532.817684	4.025084	21.719070	1.231883	-4.076267	0.755434
49.320	6.394476	-0.447611	533.291229	4.017208	21.722135	1.232740	-4.073222	0.753286
49.330	6.461153	-0.479500	533.740060	4.011388	21.723582	1.233406	-4.070068	0.751562
49.340	6.499800	-0.498144	534.099265	4.009189	21.720217	1.232366	-4.066700	0.750645
49.350	6.513897	-0.495921	534.324048	4.011699	21.710827	1.228324	-4.063232	0.750799
49.360	6.508573	-0.469543	534.393727	4.019396	21.696362	1.220918	-4.059996	0.752141
49.370	6.487534	-0.421175	534.312090	4.032152	21.679611	1.211120	-4.057481	0.754644
49.380	6.451568	-0.357808	534.105234	4.049354	21.664413	1.201069	-4.056207	0.758157
49.390	6.399514	-0.289370	533.817094	4.070086	21.654679	1.193378	-4.056573	0.762450
49.400	6.331097	-0.226525	533.502661	4.093279	21.653554	1.190192	-4.058753	0.767246
49.410	6.249902	-0.178920	533.218955	4.117878	21.662882	1.192459	-4.062662	0.772268
49.420	6.164710	-0.153930	533.014530	4.142990	21.682921	1.199716	-4.067979	0.777275
49.430	6.088347	-0.155576	532.919576	4.167869	21.712205	1.210413	-4.074199	0.782082
49.440	6.034449	-0.183505	532.939665	4.191681	21.747587	1.222517	-4.080685	0.786521
49.450	6.013266	-0.232543	533.055369	4.213244	21.784681	1.234093	-4.086758	0.790395
49.460	6.027952	-0.293467	533.227527	4.231110	21.818781	1.243662	-4.091833	0.793490
49.470	6.072669	-0.355067	533.406040	4.244183	21.846079	1.250364	-4.095581	0.795676
49.480	6.133514	-0.406843	533.540012	4.252626	21.864768	1.253986	-4.098056	0.797058
49.490	6.192264	-0.441417	533.588158	4.258463	21.875617	1.254901	-4.099719	0.798080
49.500	6.231725	-0.456011	533.528675	4.265330	21.881866	1.253892	-4.101348	0.799457
49.510	6.240605	-0.452692	533.366363	4.277312	21.888483	1.251909	-4.103836	0.801946
49.520	6.216054	-0.437220	533.133366	4.297410	21.900965	1.249862	-4.107971	0.806067
49.530	6.163204	-0.416724	532.880992	4.326439	21.923887	1.248522	-4.114218	0.811896
49.540	6.092397	-0.397074	532.664511	4.362841	21.959577	1.248492	-4.122591	0.819060
49.550	6.015521	-0.381112	532.527504	4.403367	22.007439	1.250155	-4.132639	0.826881
49.560	5.942735	-0.368465	532.492664	4.444177	22.064212	1.253566	-4.143571	0.834599
49.570	5.880395	-0.356915	532.561388	4.481885	22.124993	1.258363	-4.154449	0.841572
49.580	5.830513	-0.344544	532.719091	4.514193	22.184494	1.263783	-4.164389	0.847387
49.590	5.791627	-0.331485	532.941170	4.540030	22.238074	1.268834	-4.172707	0.851882
49.600	5.760544	-0.320287	533.196671	4.559334	22.282360	1.272574	-4.179013	0.855094
49.610	5.734059	-0.314727	533.450405	4.572790	22.315558	1.274402	-4.183249	0.857210
49.620	5.709846	-0.317733	533.666147	4.581709	22.337536	1.274270	-4.185676	0.858535
49.630	5.686336	-0.329519	533.812347	4.587990	22.349643	1.272708	-4.186798	0.859476
49.640	5.662173	-0.346916	533.869212	4.593976	22.354195	1.270602	-4.187204	0.860506
49.650	5.636150	-0.364337	533.834715	4.602089	22.353697	1.268745	-4.187382	0.862081
49.660	5.607926	-0.375958	533.727188	4.614323	22.350061	1.267397	-4.187544	0.864547
49.670	5.578920	-0.378043	533.582619	4.631751	22.344095	1.266183	-4.187561	0.868048
49.680	5.552410	-0.370301	533.446110	4.654232	22.335450	1.264445	-4.187012	0.872484
49.690	5.532485	-0.355696	533.359551	4.680496	22.323074	1.261830	-4.185371	0.877550
49.700	5.522319	-0.338935	533.349881	4.708674	22.306010	1.258695	-4.182247	0.882849
49.710	5.522674	-0.324457	533.422183	4.737091	22.284129	1.256071	-4.177578	0.888057
49.720	5.531339	-0.314941	533.559406	4.764881	22.258410	1.255212	-4.171684	0.893037
49.730	5.543766	-0.310976	533.727746	4.791977	22.230665	1.256969	-4.165169	0.897832
49.740	5.554679	-0.311693	533.885195	4.818486	22.202873	1.261287	-4.158735	0.902532
49.750	5.560005	-0.315616	533.990599	4.843955	22.176427	1.267086	-4.152962	0.907124
49.760	5.558335	-0.321178	534.011181	4.867119	22.151538	1.272587	-4.148141	0.911426
49.770	5.551293	-0.326944	533.927530	4.886338	22.126995	1.275962	-4.144195	0.915169
49.780	5.542701	-0.331894	533.736137	4.900399	22.100415	1.276031	-4.140701	0.918131
49.790	5.537076	-0.335766	533.450333	4.909169	22.068988	1.272708	-4.137028	0.920267
49.800	5.538310	-0.338994	533.100104	4.913786	22.030580	1.267031	-4.132541	0.921738
49.810	5.549001	-0.342025	532.729810	4.916397	21.984866	1.260797	-4.126832	0.922869
49.820	5.570255	-0.344601	532.391895	4.919564	21.934027	1.255960	-4.119903	0.924049
49.830	5.601506	-0.345844	532.136280	4.925549	21.882639	1.253967	-4.112225	0.925618
49.840	5.640188	-0.345262	531.998693	4.935679	21.836640	1.255224	-4.104642	0.927762
49.850	5.681411	-0.343818	531.993203	4.950001	21.801751	1.258907	-4.098126	0.930463
49.860	5.717953	-0.344007	532.112079	4.967411	21.781975	1.263276	-4.093494	0.933527
49.870	5.740946	-0.348586	532.331384	4.986259	21.778664	1.266397	-4.091185	0.936683
49.880	5.741627	-0.358562	532.617981	5.005119	21.790313	1.266913	-4.091171	0.939720
49.890	5.714124	-0.371721	532.934779	5.023252	21.812992	1.264524	-4.092995	0.942564
49.900	5.658405	-0.382930	533.243986	5.040536	21.841230	1.259980	-4.095917	0.945259
49.910	5.581848	-0.386548	533.509912	5.057020	21.869108	1.254682	-4.099101	0.947877
49.920	5.498264	-0.379909	533.702699	5.072580	21.891267	1.250084	-4.101772	0.950450
49.930	5.424435	-0.365767	533.802766	5.086872	21.903613	1.247094	-4.103316	0.952950
49.940	5.375453	-0.351834	533.804429	5.099439	21.903700	1.245753	-4.103319	0.955301
49.950	5.360550	-0.347277	533.717253	5.109760	21.890863	1.245354	-4.101584	0.957391
49.960	5.380665	-0.357945	533.564799	5.117340	21.866160	1.244974	-4.098126	0.959085
49.970	5.428351	-0.382974	533.380874	5.122087	21.832106	1.244104	-4.093155	0.960306
49.980	5.490176	-0.414826	533.203123	5.124946	21.792172	1.243003	-4.087030	0.961162
49.990	5.551170	-0.442851	533.064453	5.128296	21.750124	1.242571	-4.080205	0.962041
50.000	5.599927	-0.458379	532.985019	5.135596	21.709352	1.243834	-4.073164	0.963554
50.010	5.632188	-0.458439	532.968729	5.150254	21.672364	1.247382	-4.066348	0.966333
50.020	5.651263	-0.446236	533.005750	5.174228	21.640488	1.253051	-4.060085	0.970764
50.030	5.665371	-0.428647	533.078457	5.207115	21.613705	1.259910	-4.054507	0.976801
50.040	5.683454	-0.412662	533.166925	5.246249	21.590577	1.266494	-4.049497	0.983979
50.050	5.711453	-0.402937	533.252459	5.287800	21.568385	1.271145	-4.044686	0.991613
50.060	5.750420	-0.401422	533.320158	5.328284	21.543635	1.272418	-4.039531	0.999078
50.070	5.796955	-0.408376	533.361293	5.365642	21.512887	1.269453	-4.033455	1.006005
50.080	5.845436	-0.423362	533.374413	5.399407	21.473696	1.262247	-4.026008	1.012311
50.090	5.890772	-0.445444	533.363662	5.430150	21.425325	1.251763	-4.017020	1.018095
50.100	5.930266	-0.472896	533.335079	5.458855	21.369010	1.239786	-4.006676	1.023532
50.110	5.963829	-0.503115	533.293709	5.486654	21.307629	1.228473	-3.995477	1.028824
50.120	5.992737	-0.533018	533.243520	5.514783	21.244866	1.219648	-3.984083	1.034196
50.130	6.018067	-0.559602	533.189066	5.544353	21.184191	1.214060	-3.973111	1.039847
50.140	6.040085	-0.580172	533.136140	5.575695	21.128106	1.211041	-3.962985	1.045829
50.150	6.059101	-0.592283	533.090223	5.607622	21.077999	1.208800	-3.953927	1.051909
50.160	6.076869	-0.593931	533.054285	5.637267	21.034586	1.205313	-3.946050	1.057541
50.170	6.097026	-0.584433	533.028160	5.661030	20.998546	1.199330	-3.939482	1.062051
50.180	6.123730	-0.565557	533.010071	5.676412	20.970791	1.191011	-3.934408	1.064973
50.190	6.159176	-0.541829	532.999272	5.683786	20.952133	1.181861	-3.930987	1.066378
50.200	6.201618	-0.519371	532.998349	5.686946	20.942552	1.174079	-3.929196	1.066973
50.210	6.245237	-0.503692	533.013821	5.691971	20.940613	1.169649	-3.928718	1.067884
50.220	6.282019	-0.497635	533.054212	5.704936	20.943426	1.169564	-3.928949	1.070236
50.230	6.304660	-0.500446	533.126158	5.729605	20.947260	1.173513	-3.929138	1.074718
50.240	6.309136	-0.508205	533.230733	5.766207	20.948589	1.180133	-3.928616	1.081372
50.250	6.295911	-0.515144	533.362211	5.811773	20.945217	1.187682	-3.927016	1.089648
50.260	6.269563	-0.515270	533.509786	5.861794	20.937060	1.194741	-3.924400	1.098723
50.270	6.237293	-0.503831	533.661178	5.912346	20.926210	1.200603	-3.921254	1.107884
50.280	6.207017	-0.478494	533.806471	5.961600	20.916173	1.205190	-3.918306	1.116809
50.290	6.185532	-0.440069	533.940253	6.010073	20.910496	1.208690	-3.916261	1.125608
50.300	6.176871	-0.392491	534.060085	6.059709	20.911319	1.211184	-3.915537	1.134649
50.310	6.180989	-0.341802	534.160974	6.112619	20.918446	1.212492	-3.916131	1.144340
50.320	6.193205	-0.294396	534.228739	6.170265	20.929383	1.212237	-3.917682	1.154986
50.330	6.204882	-0.255231	534.237366	6.233395	20.940393	1.209974	-3.919680	1.166784
50.340	6.205340	-0.226702	534.154119	6.302446	20.948294	1.205243	-3.921770	1.179893
50.350	6.184369	-0.208492	533.951954	6.377904	20.952360	1.197590	-3.924016	1.194472
50.360	6.134641	-0.198139	533.624405	6.460265	20.955537	1.186689	-3.927020	1.210639
50.370	6.053719	-0.191747	533.196244	6.549507	20.964280	1.172641	-3.931813	1.228348
50.380	5.945695	-0.184427	532.724881	6.644365	20.986853	1.156373	-3.939529	1.247241
50.390	5.822168	-0.170544	532.291361	6.741807	21.030517	1.139881	-3.950941	1.266563
50.400	5.701622	-0.144241	531.983095	6.837012	21.098471	1.126073	-3.966004	1.285193
50.410	5.606188	-0.100711	531.871838	6.924068	21.187499	1.118121	-3.983572	1.301830
50.420	5.555887	-0.038304	531.991282	6.997391	21.287188	1.118489	-4.001417	1.315321
50.430	5.562210	0.039257	532.320857	7.053568	21.381334	1.128025	-4.016625	1.325060
50.440	5.624016	0.122109	532.784360	7.092814	21.451578	1.145539	-4.026315	1.331273
50.450	5.727958	0.196320	533.269268	7.119221	21.482483	1.168175	-4.028449	1.335014
50.460	5.853328	0.248567	533.662619	7.139606	21.466337	1.192408	-4.022455	1.337850
50.470	5.978933	0.271415	533.888188	7.161548	21.405683	1.215224	-4.009394	1.341395
50.480	6.089105	0.266544	533.927646	7.191542	21.312439	1.234921	-3.991634	1.346913
50.490	6.176783	0.244273	533.817905	7.233903	21.204041	1.251218	-3.972149	1.355126
50.500	6.243020	0.219683	533.629449	7.290461	21.098352	1.264714	-3.953746	1.366203
50.510	6.293633	0.207289	533.437499	7.360671	21.009286	1.276094	-3.938472	1.379856
50.520	6.334932	0.216680	533.298023	7.441774	20.944447	1.285576	-3.927344	1.395425
50.530	6.370728	0.250599	533.236337	7.529035	20.905025	1.292882	-3.920405	1.411951
50.540	6.401745	0.305482	533.249439	7.616316	20.887349	1.297611	-3.916994	1.428284
50.550	6.426814	0.373381	533.316738	7.697252	20.885111	1.299642	-3.916080	1.443280
50.560	6.444370	0.444201	533.411522	7.766885	20.891425	1.299243	-3.916568	1.456077
50.570	6.453204	0.507759	533.508423	7.823195	20.900339	1.296848	-3.917528	1.466368
50.580	6.452562	0.555678	533.586832	7.867687	20.907721	1.292760	-3.918335	1.474491
50.590	6.442284	0.583076	533.632632	7.904534	20.911612	1.287004	-3.918728	1.481269
50.600	6.423417	0.589761	533.640101	7.938593	20.912148	1.279426	-3.918774	1.487630
50.610	6.398754	0.580642	533.614031	7.973380	20.911112	1.269928	-3.918771	1.494222
50.620	6.372165	0.565194	533.569998	8.010080	20.911197	1.258715	-3.919110	1.501224
50.630	6.346185	0.555810	533.529915	8.047994	20.915068	1.246441	-3.920130	1.508443
50.640	6.318950	0.564858	533.512415	8.085960	20.924459	1.234188	-3.922019	1.515609
50.650	6.282717	0.600636	533.522124	8.123899	20.939651	1.223269	-3.924795	1.522692
50.660	6.225877	0.663301	533.544591	8.163659	20.959559	1.214910	-3.928361	1.530080
50.670	6.138463	0.742745	533.551560	8.208770	20.982341	1.209927	-3.932580	1.538515
50.680	6.018873	0.820198	533.515577	8.263155	21.006146	1.208453	-3.937307	1.548812
50.690	5.878152	0.873969	533.426938	8.329354	21.029570	1.209732	-3.942352	1.561480
50.700	5.738860	0.887740	533.303324	8.406971	21.051671	1.212025	-3.947410	1.576396
50.710	5.628249	0.858132	533.185324	8.492003	21.071641	1.212775	-3.952029	1.592693
50.720	5.568730	0.797981	533.118575	8.577297	21.088397	1.209157	-3.955667	1.608891
50.730	5.570411	0.733045	533.131061	8.653952	21.100328	1.199005	-3.957813	1.623232
50.740	5.629371	0.692606	533.217205	8.713247	21.105345	1.181799	-3.958114	1.634090
50.750	5.732210	0.697512	533.337058	8.748624	21.101199	1.159224	-3.956447	1.640356
50.760	5.864004	0.750882	533.431520	8.757227	21.085897	1.134914	-3.952878	1.641678
50.770	6.015133	0.835979	533.446802	8.740530	21.058042	1.113373	-3.947543	1.638501
50.780	6.183222	0.922565	533.356877	8.703784	21.017186	1.098527	-3.940548	1.631887
50.790	6.369478	0.978986	533.173805	8.654484	20.964350	1.092479	-3.931992	1.623201
50.800	6.572015	0.984456	532.942293	8.600442	20.902620	1.094928	-3.922117	1.613766
50.810	6.780409	0.936136	532.722773	8.548049	20.837437	1.103415	-3.911497	1.604596
50.820	6.974639	0.848458	532.571441	8.501110	20.776149	1.114277	-3.901101	1.596238
50.830	7.129103	0.745892	532.524816	8.460394	20.726695	1.123919	-3.892156	1.588732
50.840	7.220032	0.652898	532.592787	8.424006	20.695804	1.129940	-3.885859	1.581697
50.850	7.233238	0.585325	532.761085	8.388462	20.687446	1.131703	-3.883063	1.574526
50.860	7.168948	0.546220	533.001236	8.350083	20.702180	1.130246	-3.884077	1.566616
50.870	7.041720	0.526802	533.282763	8.306073	20.737551	1.127671	-3.888660	1.557536
50.880	6.875785	0.511327	533.580735	8.254947	20.789141	1.126292	-3.896157	1.547085
50.890	6.698250	0.483524	533.874986	8.196445	20.851661	1.127809	-3.905720	1.535274
50.900	6.533242	0.432305	534.143722	8.131344	20.919622	1.132739	-3.916478	1.522314
50.910	6.398761	0.355097	534.358194	8.061224	20.987480	1.140259	-3.927605	1.508581
50.920	6.305927	0.258092	534.483651	7.988003	21.049534	1.148514	-3.938293	1.494527
50.930	6.259098	0.153419	534.486915	7.913170	21.100087	1.155353	-3.947728	1.480517
50.940	6.256025	0.054098	534.346774	7.837087	21.134233	1.159197	-3.955153	1.466667
50.950	6.288479	-0.031373	534.062175	7.758827	21.149197	1.159708	-3.960063	1.452795
50.960	6.344063	-0.102288	533.654848	7.676738	21.145649	1.157899	-3.962420	1.438521
50.970	6.408896	-0.165089	533.166023	7.589480	21.128207	1.155620	-3.962782	1.423474
50.980	6.470158	-0.229113	532.649822	7.497061	21.104739	1.154693	-3.962216	1.407503
50.990	6.517841	-0.301095	532.166552	7.401416	21.084680	1.156146	-3.962045	1.390808
51.000	6.545722	-0.381383	531.776655	7.306268	21.077065	1.159908	-3.963518	1.373935
51.010	6.551686	-0.463723	531.533440	7.216266	21.088879	1.165028	-3.967554	1.357632
51.020	6.537257	-0.538444	531.473469	7.135760	21.123927	1.170229	-3.974597	1.342637
51.030	6.506347	-0.597120	531.606813	7.067776	21.182260	1.174509	-3.984573	1.329512
51.040	6.463801	-0.636274	531.911688	7.013625	21.260269	1.177557	-3.996955	1.318570
51.050	6.414484	-0.658431	532.337077	6.973192	21.351653	1.179785	-4.010927	1.309920
51.060	6.363131	-0.670312	532.813690	6.945655	21.449116	1.182024	-4.025632	1.303580
51.070	6.314586	-0.679266	533.269865	6.930258	21.546156	1.185056	-4.040385	1.299578
51.080	6.273837	-0.689722	533.647240	6.926695	21.638163	1.189192	-4.054769	1.297991
51.090	6.245471	-0.701206	533.911595	6.934843	21.722538	1.194057	-4.068564	1.298875
51.100	6.232556	-0.708537	534.056157	6.953955	21.798148	1.198693	-4.081621	1.302102
51.110	6.235206	-0.703934	534.096782	6.981968	21.864774	1.201912	-4.093785	1.307248
51.120	6.249352	-0.680228	534.060928	7.015536	21.922981	1.202780	-4.104959	1.313621
51.130	6.266444	-0.634005	533.974669	7.050869	21.974431	1.201009	-4.115257	1.320450
51.140	6.274745	-0.567448	533.853336	7.084830	22.022258	1.197135	-4.125151	1.327112
51.150	6.262337	-0.488108	533.700366	7.115565	22.071042	1.192434	-4.135474	1.333251
51.160	6.221060	-0.406801	533.514854	7.142375	22.126152	1.188621	-4.147242	1.338740
51.170	6.149816	-0.334625	533.302647	7.165183	22.192554	1.187396	-4.161343	1.343549
51.180	6.055463	-0.280171	533.083400	7.184183	22.273540	1.189911	-4.178247	1.347666
51.190	5.950398	-0.247461	532.888937	7.200063	22.369940	1.196315	-4.197862	1.351138
51.200	5.847608	-0.234770	532.753923	7.214567	22.480193	1.205579	-4.219620	1.354203
51.210	5.755515	-0.234487	532.703806	7.230877	22.601193	1.215740	-4.242732	1.357392
51.220	5.675154	-0.234438	532.745456	7.253282	22.729461	1.224539	-4.266477	1.361491
51.230	5.600936	-0.220844	532.863854	7.285988	22.862103	1.230201	-4.290421	1.367326
51.240	5.524275	-0.182406	533.025228	7.331426	22.997240	1.232092	-4.314475	1.375437
51.250	5.438148	-0.114077	533.185079	7.388768	23.133883	1.231018	-4.338809	1.385779
51.260	5.340662	-0.018899	533.299059	7.453432	23.271401	1.229017	-4.363668	1.397608
51.270	5.236438	0.092848	533.334802	7.517978	23.408814	1.228705	-4.389141	1.409617
51.280	5.135539	0.206520	533.281947	7.574235	23.544166	1.232356	-4.414956	1.420306
51.290	5.050425	0.306565	533.156074	7.615853	23.674197	1.241093	-4.440388	1.428447
51.300	4.991992	0.379526	532.993169	7.640268	23.794538	1.254483	-4.464323	1.433464
51.310	4.965959	0.416385	532.835857	7.649265	23.900504	1.270707	-4.485528	1.435576
51.320	4.970812	0.414440	532.717978	7.648037	23.988349	1.287237	-4.503011	1.435663
51.330	4.998314	0.378359	532.655352	7.643235	24.056547	1.301765	-4.516344	1.434931
51.340	5.036705	0.319629	532.646378	7.640854	24.106447	1.312988	-4.525788	1.434508
51.350	5.075371	0.253935	532.679563	7.644616	24.141836	1.320896	-4.532150	1.435125
51.360	5.108632	0.197051	532.741303	7.655208	24.167503	1.326468	-4.536442	1.436947
51.370	5.136690	0.160681	532.819061	7.670546	24.187482	1.330959	-4.539530	1.439616
51.380	5.163462	0.149724	532.900724	7.687001	24.203847	1.335197	-4.541905	1.442483
51.390	5.192811	0.161823	532.974612	7.701146	24.216582	1.339248	-4.543665	1.444937
51.400	5.225373	0.189060	533.032902	7.711230	24.224469	1.342581	-4.544648	1.446671
51.410	5.257723	0.220904	533.076253	7.717661	24.226525	1.344566	-4.544664	1.447759
51.420	5.284198	0.247328	533.115170	7.722342	24.223314	1.344968	-4.543730	1.448532
51.430	5.300072	0.261209	533.166362	7.727408	24.217439	1.344142	-4.542192	1.449343
51.440	5.303925	0.259540	533.246639	7.734187	24.212906	1.342782	-4.540658	1.450396
51.450	5.297725	0.243459	533.367840	7.742886	24.213673	1.341344	-4.539770	1.451697
51.460	5.284943	0.217454	533.534045	7.752841	24.222164	1.339500	-4.539947	1.453111
51.470	5.268354	0.188191	533.739667	7.762883	24.238425	1.336057	-4.541245	1.454432
51.480	5.249145	0.163247	533.966677	7.771464	24.260102	1.329477	-4.543374	1.455421
51.490	5.227797	0.149843	534.181701	7.776632	24.283040	1.318753	-4.545839	1.455803
51.500	5.205925	0.153564	534.336970	7.776175	24.302190	1.304091	-4.548102	1.455294
51.510	5.187690	0.177112	534.379017	7.768154	24.312704	1.286978	-4.549711	1.453679
51.520	5.179593	0.219372	534.264397	7.751700	24.311131	1.269609	-4.550393	1.450911
51.530	5.188417	0.275254	533.976530	7.727671	24.296506	1.254031	-4.550108	1.447193
51.540	5.218304	0.336713	533.536516	7.698834	24.270890	1.241491	-4.549059	1.442982
51.550	5.268585	0.394828	533.003430	7.669444	24.238984	1.232259	-4.547622	1.438911
51.560	5.333585	0.442212	532.463543	7.644242	24.206835	1.225890	-4.546196	1.435637
51.570	5.404420	0.474666	532.011067	7.627003	24.180103	1.221706	-4.545038	1.433617
51.580	5.471741	0.491342	531.725287	7.619048	24.162614	1.219222	-4.544191	1.432892
51.590	5.528109	0.493602	531.650457	7.618360	24.155706	1.218327	-4.543532	1.432964
51.600	5.569120	0.483574	531.785151	7.619920	24.158446	1.219182	-4.542896	1.432895
51.610	5.593200	0.463392	532.085448	7.617396	24.168426	1.221895	-4.542208	1.431611
51.620	5.600730	0.435341	532.480828	7.605571	24.182697	1.226214	-4.541515	1.428328
51.630	5.593518	0.402333	532.895573	7.582342	24.198494	1.231413	-4.540945	1.422857
51.640	5.575117	0.368023	533.266643	7.549255	24.213602	1.236451	-4.540618	1.415662
51.650	5.551480	0.336169	533.552846	7.510425	24.226448	1.240290	-4.540590	1.407625
51.660	5.530819	0.309404	533.735694	7.470546	24.236086	1.242148	-4.540840	1.399671
51.670	5.521866	0.287985	533.815400	7.433014	24.242120	1.241576	-4.541293	1.392432
51.680	5.530910	0.269214	533.805123	7.398825	24.244568	1.238409	-4.541839	1.386054
51.690	5.558994	0.248020	533.724917	7.366437	24.243695	1.232816	-4.542358	1.380194
51.700	5.600886	0.218751	533.595984	7.332403	24.239869	1.225480	-4.542738	1.374149
51.710	5.646635	0.177670	533.436511	7.292487	24.233516	1.217715	-4.542905	1.367077
51.720	5.685126	0.125006	533.260889	7.242965	24.225083	1.211270	-4.542820	1.358240
51.730	5.707968	0.065320	533.082478	7.181798	24.214971	1.207778	-4.542444	1.347221
51.740	5.712023	0.005805	532.917168	7.109363	24.203477	1.208153	-4.541696	1.334047
51.750	5.699702	-0.046588	532.783887	7.028481	24.190850	1.212286	-4.540462	1.319199
51.760	5.677348	-0.087661	532.700389	6.943680	24.177484	1.219194	-4.538665	1.303487
51.770	5.652714	-0.116960	532.676114	6.859916	24.164127	1.227481	-4.536364	1.287821
51.780	5.632378	-0.137061	532.705760	6.781157	24.151912	1.235842	-4.533818	1.272965
51.790	5.619463	-0.151947	532.767035	6.709378	24.142154	1.243406	-4.531465	1.259346
51.800	5.612141	-0.165594	532.825215	6.644376	24.136052	1.249794	-4.529825	1.247009
51.810	5.603933	-0.181438	532.845444	6.584444	24.134441	1.254944	-4.529351	1.235714
51.820	5.586523	-0.202497	532.809745	6.527491	24.137677	1.258857	-4.530262	1.225107
51.830	5.554265	-0.231353	532.730767	6.471996	24.145544	1.261478	-4.532410	1.214872
51.840	5.508194	-0.269482	532.653127	6.417299	24.157085	1.262812	-4.535238	1.204780
51.850	5.457213	-0.316285	532.638276	6.363185	24.170317	1.263150	-4.537848	1.194654
51.860	5.415532	-0.368714	532.737859	6.309150	24.182031	1.263192	-4.539199	1.184288
51.870	5.397333	-0.421951	532.967732	6.253996	24.187982	1.263901	-4.538358	1.173429
51.880	5.411067	-0.470773	533.295398	6.196159	24.183736	1.266131	-4.534773	1.161862
51.890	5.456016	-0.510792	533.647078	6.134676	24.166063	1.270215	-4.528473	1.149575
51.900	5.522641	-0.539099	533.931517	6.070138	24.134289	1.275718	-4.520109	1.136876
51.910	5.596283	-0.554349	534.070831	6.004932	24.090854	1.281488	-4.510798	1.124370
51.920	5.662328	-0.556562	534.026578	5.942542	24.040722	1.286018	-4.501784	1.112780
51.930	5.710599	-0.546914	533.811524	5.886325	23.989855	1.288010	-4.494068	1.102697
51.940	5.737539	-0.527562	533.483631	5.838465	23.943470	1.286875	-4.488136	1.094404
51.950	5.745948	-0.501344	533.126175	5.799560	23.904808	1.282899	-4.483893	1.087840
51.960	5.742824	-0.471158	532.822832	5.768835	23.874807	1.277000	-4.480815	1.082693
51.970	5.736239	-0.439244	532.636793	5.744742	23.852586	1.270252	-4.478209	1.078548
51.980	5.732232	-0.406853	532.599442	5.725662	23.836389	1.263487	-4.475481	1.075041
51.990	5.732691	-0.374613	532.709278	5.710437	23.824647	1.257171	-4.472354	1.071961
52.000	5.735003	-0.343254	532.938056	5.698517	23.816771	1.251569	-4.468957	1.069264
52.010	5.733706	-0.314005	533.240079	5.689728	23.813279	1.246984	-4.465771	1.067011
52.020	5.723601	-0.288300	533.561919	5.683825	23.815027	1.243875	-4.463404	1.065261
52.030	5.703094	-0.267257	533.851446	5.680115	23.821900	1.242750	-4.462271	1.063988
52.040	5.676176	-0.251715	534.065310	5.677350	23.831726	1.243950	-4.462324	1.063044
52.050	5.651959	-0.242899	534.173585	5.673932	23.840166	1.247489	-4.463000	1.062189
52.060	5.641804	-0.242807	534.160708	5.668251	23.841751	1.253003	-4.463404	1.061151
52.070	5.655287	-0.253371	534.023659	5.658960	23.831539	1.259780	-4.462637	1.059683
52.080	5.696593	-0.274505	533.769865	5.645174	23.806641	1.266819	-4.460095	1.057604
