Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.370	0.313598	-1.265110	645.271305	6.206750	-13.745550	0.818129	2.130197	0.961882
42.380	0.571678	-1.392525	643.827334	6.048054	-13.876151	0.789386	2.155260	0.939391
42.390	0.781044	-1.488278	642.818783	5.900280	-14.005557	0.765407	2.178772	0.917876
42.400	0.948394	-1.542463	642.277567	5.775102	-14.137581	0.747924	2.201164	0.899160
42.410	1.067451	-1.549919	642.199372	5.681863	-14.272797	0.738194	2.222487	0.884751
42.420	1.122527	-1.512174	642.554752	5.625886	-14.408745	0.737057	2.242415	0.875550
42.430	1.097685	-1.438280	643.299352	5.607857	-14.541171	0.744665	2.260405	0.871734
42.440	0.986718	-1.343756	644.380220	5.624190	-14.665704	0.759998	2.275940	0.872806
42.450	0.799448	-1.247495	645.737541	5.668231	-14.779357	0.780485	2.288756	0.877792
42.460	0.561721	-1.167298	647.303887	5.731884	-14.881547	0.802012	2.299005	0.885501
42.470	0.309062	-1.115410	649.004256	5.807014	-14.974722	0.819500	2.307338	0.894757
42.480	0.076789	-1.095540	650.758825	5.886102	-15.064599	0.828027	2.314928	0.904498
42.490	-0.108740	-1.102421	652.487671	5.962293	-15.159807	0.824246	2.323386	0.913779
42.500	-0.233578	-1.124055	654.114940	6.029616	-15.270669	0.807626	2.334554	0.921798
42.510	-0.293252	-1.145908	655.570249	6.083989	-15.407164	0.781053	2.350193	0.928045
42.520	-0.286199	-1.155590	656.787227	6.124759	-15.576508	0.750396	2.371622	0.932533
42.530	-0.208279	-1.146316	657.701353	6.155745	-15.781045	0.723042	2.399424	0.935948
42.540	-0.051983	-1.117846	658.250337	6.184834	-16.017164	0.705737	2.433294	0.939587
42.550	0.189052	-1.074793	658.379694	6.221976	-16.275760	0.702409	2.472093	0.945044
42.560	0.512545	-1.023557	658.053988	6.276229	-16.544244	0.712763	2.514116	0.953756
42.570	0.901041	-0.969655	657.270674	6.352985	-16.809604	0.732245	2.557486	0.966571
42.580	1.320243	-0.916519	656.070864	6.452404	-17.061548	0.753465	2.600565	0.983492
42.590	1.724465	-0.865415	654.541655	6.569546	-17.294732	0.768537	2.642266	1.003687
42.600	2.068458	-0.815538	652.808123	6.696078	-17.509374	0.771487	2.682162	1.025734
42.610	2.321546	-0.763949	651.016975	6.822901	-17.710229	0.759905	2.720394	1.048037
42.620	2.478042	-0.705881	649.316139	6.942901	-17.904477	0.735412	2.757436	1.069264
42.630	2.558813	-0.635939	647.835035	7.053029	-18.099454	0.702977	2.793837	1.088708
42.640	2.602508	-0.549888	646.669645	7.155151	-18.300969	0.669402	2.830034	1.106462
42.650	2.649795	-0.446066	645.875033	7.255460	-18.512545	0.641469	2.866273	1.123354
42.660	2.727701	-0.325675	645.465764	7.362700	-18.735427	0.624244	2.902621	1.140680
42.670	2.841193	-0.191927	645.422528	7.485778	-18.969051	0.619927	2.939013	1.159826
42.680	2.975253	-0.048856	645.702163	7.631479	-19.211666	0.627492	2.975314	1.181888
42.690	3.105177	0.099372	646.248326	7.802827	-19.460956	0.643126	3.011374	1.207404
42.700	3.209210	0.248412	647.000707	7.998426	-19.714550	0.661361	3.047068	1.236231
42.710	3.277673	0.393617	647.901365	8.212839	-19.970403	0.676632	3.082321	1.267606
42.720	3.315486	0.530679	648.897691	8.437949	-20.227067	0.684821	3.117143	1.300351
42.730	3.338569	0.657143	649.942498	8.665039	-20.483853	0.684301	3.151641	1.333201
42.740	3.367240	0.773943	650.992358	8.887044	-20.740854	0.676138	3.186036	1.365153
42.750	3.420362	0.885840	652.005132	9.100213	-20.998826	0.663454	3.220654	1.395727
42.760	3.512446	1.000246	652.937259	9.304485	-21.258929	0.650242	3.255892	1.425020
42.770	3.653409	1.124763	653.741555	9.502495	-21.522360	0.640066	3.292182	1.453555
42.780	3.849265	1.264268	654.366893	9.697697	-21.789902	0.634997	3.329921	1.481997
42.790	4.102231	1.418404	654.761624	9.892347	-22.061449	0.635067	3.369386	1.510832
42.800	4.410019	1.580474	654.881615	10.085922	-22.335660	0.638382	3.410641	1.540114
42.810	4.764956	1.738646	654.700766	10.274301	-22.609879	0.641827	3.453468	1.569312
42.820	5.153712	1.879769	654.218808	10.449847	-22.880290	0.642156	3.497345	1.597302
42.830	5.558180	1.994696	653.461327	10.602499	-23.142045	0.637077	3.541456	1.622514
42.840	5.957740	2.082683	652.470938	10.721821	-23.389192	0.625950	3.584710	1.643264
42.850	6.332707	2.152258	651.293345	10.799683	-23.614563	0.609894	3.625795	1.658190
42.860	6.667936	2.217616	649.964903	10.832783	-23.810035	0.591300	3.663280	1.666672
42.870	6.955002	2.292090	648.508377	10.824090	-23.967445	0.573006	3.695780	1.669075
42.880	7.191691	2.381835	646.940547	10.782620	-24.080083	0.557489	3.722148	1.666710
42.890	7.378816	2.482510	645.289802	10.721618	-24.144323	0.546386	3.741625	1.661520
42.900	7.515649	2.580179	643.616231	10.655771	-24.160815	0.540430	3.753916	1.655609
42.910	7.596126	2.655881	642.024046	10.598341	-24.134699	0.539695	3.759158	1.650770
42.920	7.607945	2.691903	640.658096	10.558987	-24.074610	0.543916	3.757794	1.648147
42.930	7.535734	2.677267	639.682102	10.542672	-23.990734	0.552708	3.750415	1.648111
42.940	7.367570	2.610513	639.244001	10.549616	-23.892622	0.565580	3.737637	1.650327
42.950	7.102130	2.499354	639.439918	10.576061	-23.787592	0.581796	3.720067	1.653957
42.960	6.752876	2.358248	640.289168	10.615603	-23.680151	0.600232	3.698353	1.657939
42.970	6.346691	2.205458	641.727859	10.660867	-23.572334	0.619361	3.673260	1.661275
42.980	5.917216	2.060427	643.621403	10.705142	-23.464433	0.637449	3.645689	1.663267
42.990	5.496101	1.941233	645.790568	10.743546	-23.355675	0.652898	3.616602	1.663627
43.000	5.106606	1.861618	648.043265	10.773508	-23.244700	0.664617	3.586906	1.662467
43.010	4.762411	1.827911	650.204457	10.794575	-23.129954	0.672251	3.557336	1.660182
43.020	4.471164	1.837124	652.137738	10.807723	-23.010081	0.676223	3.528408	1.657276
43.030	4.239197	1.877532	653.754275	10.814416	-22.884270	0.677591	3.500439	1.654202
43.040	4.073186	1.931914	655.008964	10.815738	-22.752498	0.677827	3.473616	1.651235
43.050	3.976881	1.982236	655.888899	10.811854	-22.615589	0.678587	3.448082	1.648428
43.060	3.944955	2.013916	656.401905	10.801892	-22.475121	0.681486	3.423988	1.645622
43.070	3.958605	2.018378	656.570587	10.784222	-22.333232	0.687825	3.401497	1.642508
43.080	3.986964	1.993700	656.431710	10.757046	-22.192404	0.698239	3.380764	1.638715
43.090	3.994936	1.943977	656.036278	10.719136	-22.055260	0.712366	3.361896	1.633924
43.100	3.954256	1.877969	655.445708	10.670428	-21.924366	0.728751	3.344955	1.627965
43.110	3.852787	1.807191	654.723438	10.612150	-21.802022	0.745161	3.329959	1.620860
43.120	3.698220	1.743396	653.925505	10.546403	-21.690103	0.759224	3.316907	1.612784
43.130	3.515165	1.695784	653.094706	10.475441	-21.590059	0.769139	3.305808	1.603970
43.140	3.337247	1.668614	652.260179	10.401045	-21.503059	0.774155	3.296700	1.594616
43.150	3.197162	1.659882	651.440900	10.324242	-21.430078	0.774634	3.289643	1.584832
43.160	3.117658	1.661372	650.650842	10.245318	-21.371663	0.771763	3.284659	1.574626
43.170	3.105737	1.660028	649.904493	10.163927	-21.327348	0.767048	3.281613	1.563911
43.180	3.151400	1.640427	649.221654	10.079201	-21.295072	0.761831	3.280093	1.552505
43.190	3.231327	1.588102	648.629738	9.989995	-21.271134	0.756988	3.279395	1.540169
43.200	3.316752	1.493356	648.161865	9.895484	-21.250976	0.752866	3.278653	1.526700
43.210	3.383441	1.354832	647.850456	9.796128	-21.230548	0.749456	3.277075	1.512097
43.220	3.420400	1.181783	647.717668	9.694635	-21.207502	0.746667	3.274189	1.496738
43.230	3.433510	0.994030	647.765128	9.596306	-21.181432	0.744573	3.269925	1.481448
43.240	3.441781	0.818993	647.966567	9.508320	-21.152904	0.743474	3.264505	1.467409
43.250	3.467217	0.685978	648.267543	9.438078	-21.121750	0.743681	3.258184	1.455892
43.260	3.522819	0.618920	648.594607	9.391296	-21.085560	0.745094	3.250961	1.447945
43.270	3.604642	0.629745	648.872071	9.370599	-21.039314	0.746779	3.242444	1.444137
43.280	3.691948	0.714638	649.040763	9.375014	-20.976437	0.746912	3.231914	1.444441
43.290	3.755228	0.854681	649.072478	9.400265	-20.890833	0.743301	3.218567	1.448261
43.300	3.767921	1.020771	648.975363	9.439660	-20.778956	0.734376	3.201810	1.454548
43.310	3.716127	1.181376	648.788340	9.485314	-20.641057	0.720196	3.181478	1.462004
43.320	3.602294	1.310750	648.566673	9.529475	-20.481183	0.702861	3.157915	1.469313
43.330	3.442126	1.394851	648.364599	9.565583	-20.305903	0.686080	3.131865	1.475340
43.340	3.257042	1.432886	648.221480	9.588800	-20.122152	0.674022	3.104209	1.479248
43.350	3.066068	1.434113	648.154901	9.596024	-19.934928	0.669968	3.075643	1.480514
43.360	2.880771	1.411689	648.160098	9.585638	-19.745698	0.675322	3.046423	1.478900
43.370	2.704964	1.376589	648.213222	9.557317	-19.552091	0.689300	3.016305	1.474409
43.380	2.538249	1.334230	648.277091	9.512054	-19.348905	0.709242	2.984666	1.467282
43.390	2.380475	1.284821	648.310557	9.452384	-19.129994	0.731300	2.950745	1.458002
43.400	2.233968	1.226676	648.282644	9.382568	-18.890434	0.751252	2.913920	1.447296
43.410	2.101992	1.160528	648.188614	9.308415	-18.628399	0.765381	2.873916	1.436066
43.420	1.984336	1.092578	648.060970	9.236407	-18.346286	0.771287	2.830951	1.425237
43.430	1.872909	1.034517	647.969123	9.172122	-18.050773	0.768472	2.785746	1.415518
43.440	1.750678	1.000088	648.006481	9.118547	-17.751810	0.758475	2.739449	1.407169
43.450	1.595860	0.999449	648.268777	9.075226	-17.460906	0.744503	2.693467	1.399917
43.460	1.390379	1.033877	648.829870	9.038916	-17.189240	0.730635	2.649268	1.393110
43.470	1.128752	1.093373	649.721511	9.005437	-16.946030	0.720815	2.608199	1.386046
43.480	0.822727	1.158394	650.922494	8.971600	-16.737463	0.717901	2.571345	1.378290
43.490	0.499236	1.205077	652.359915	8.936173	-16.566287	0.723031	2.539440	1.369823
43.500	0.193023	1.212013	653.921314	8.899686	-16.432061	0.735446	2.512850	1.360972
43.510	-0.062220	1.166413	655.472992	8.863561	-16.331843	0.752751	2.491612	1.352239
43.520	-0.240804	1.067966	656.878402	8.829116	-16.261020	0.771495	2.475499	1.344102
43.530	-0.328781	0.929489	658.012278	8.796735	-16.214120	0.787934	2.464106	1.336865
43.540	-0.324694	0.774170	658.770387	8.765373	-16.185596	0.798819	2.456940	1.330566
43.550	-0.237857	0.630024	659.078078	8.732457	-16.170640	0.802081	2.453524	1.324950
43.560	-0.084431	0.523062	658.899201	8.694217	-16.165850	0.797261	2.453463	1.319506
43.570	0.117968	0.470997	658.241935	8.646363	-16.169407	0.785561	2.456454	1.313554
43.580	0.355258	0.478997	657.155989	8.585057	-16.180442	0.769546	2.462192	1.306396
43.590	0.618906	0.538364	655.720000	8.508018	-16.197721	0.752592	2.470219	1.297508
43.600	0.903547	0.628409	654.024637	8.415369	-16.218238	0.738157	2.479759	1.286705
43.610	1.201434	0.721171	652.159364	8.309746	-16.236453	0.728951	2.489645	1.274190
43.620	1.497262	0.787848	650.207819	8.195429	-16.244700	0.726167	2.498386	1.260432
43.630	1.766804	0.805137	648.251799	8.076760	-16.234757	0.729074	2.504391	1.245929
43.640	1.980482	0.759720	646.379664	7.956517	-16.200118	0.735210	2.506285	1.230936
43.650	2.110243	0.649938	644.692554	7.835002	-16.138088	0.741202	2.503222	1.215308
43.660	2.136949	0.484738	643.302418	7.710271	-16.050781	0.743896	2.495060	1.198545
43.670	2.056028	0.280695	642.319749	7.579274	-15.944513	0.741345	2.482333	1.179985
43.680	1.880177	0.058007	641.833678	7.439205	-15.827777	0.733314	2.466025	1.159055
43.690	1.638454	-0.163694	641.890103	7.288396	-15.708593	0.721184	2.447240	1.135459
43.700	1.371285	-0.368909	642.474463	7.126584	-15.592079	0.707422	2.426879	1.109240
43.710	1.121439	-0.548483	643.505412	6.954911	-15.478811	0.694881	2.405389	1.080785
43.720	0.922357	-0.699960	644.843911	6.776030	-15.364401	0.686134	2.382654	1.050802
43.730	0.787068	-0.826172	646.318126	6.594302	-15.240551	0.682984	2.358057	1.020287
43.740	0.701996	-0.932838	647.759131	6.415648	-15.097513	0.686194	2.330729	0.990437
43.750	0.629245	-1.026250	649.037961	6.246757	-14.927364	0.695435	2.299922	0.962464
43.760	0.518192	-1.112009	650.093081	6.093791	-14.727073	0.709360	2.265379	0.937372
43.770	0.323325	-1.195088	650.939619	5.961069	-14.500362	0.725790	2.227605	0.915764
43.780	0.022061	-1.280457	651.657283	5.850293	-14.257819	0.741991	2.187932	0.897756
43.790	-0.374475	-1.372837	652.360423	5.760631	-14.015287	0.755080	2.148396	0.883044
43.800	-0.822371	-1.474619	653.158705	5.689565	-13.790927	0.762561	2.111420	0.871085
43.810	-1.257822	-1.582673	654.119444	5.634005	-13.601588	0.762946	2.079374	0.861311
43.820	-1.617423	-1.686373	655.242721	5.591130	-13.459393	0.756366	2.054108	0.853291
43.830	-1.857924	-1.769096	656.457044	5.558639	-13.369569	0.744937	2.036625	0.846764
43.840	-1.967622	-1.813563	657.636531	5.534529	-13.330290	0.732585	2.027000	0.841579
43.850	-1.965375	-1.809000	658.632737	5.516748	-13.334548	0.724133	2.024580	0.837606
43.860	-1.888608	-1.756847	659.309285	5.503077	-13.373212	0.723768	2.028367	0.834673
43.870	-1.775878	-1.672171	659.567723	5.491347	-13.437993	0.733398	2.037394	0.832568
43.880	-1.651095	-1.579761	659.358422	5.479922	-13.523192	0.751589	2.050962	0.831099
43.890	-1.515538	-1.506223	658.677921	5.468259	-13.625741	0.773709	2.068650	0.830187
43.900	-1.350792	-1.471267	657.559175	5.457403	-13.743828	0.793348	2.090128	0.829949
43.910	-1.131236	-1.481711	656.060947	5.450205	-13.874964	0.804498	2.114889	0.830747
43.920	-0.840218	-1.530351	654.258894	5.450989	-14.014471	0.803510	2.142038	0.833155
43.930	-0.482326	-1.599562	652.238194	5.464489	-14.154969	0.790029	2.170215	0.837806
43.940	-0.086399	-1.667655	650.087712	5.494247	-14.286907	0.766656	2.197689	0.845155
43.950	0.301287	-1.715367	647.897226	5.541166	-14.399874	0.737761	2.222555	0.855254
43.960	0.629934	-1.730384	645.759245	5.602968	-14.484393	0.708095	2.243002	0.867656
43.970	0.857685	-1.709026	643.774778	5.674906	-14.533858	0.681704	2.257600	0.881505
43.980	0.960921	-1.655450	642.058936	5.751434	-14.546171	0.661360	2.265551	0.895780
43.990	0.937090	-1.579460	640.740016	5.828142	-14.524456	0.648503	2.266825	0.909595
44.000	0.801325	-1.493970	639.947086	5.903235	-14.476432	0.643496	2.262129	0.922457
44.010	0.578929	-1.412671	639.786650	5.977996	-14.412604	0.645955	2.252720	0.934373
44.020	0.296862	-1.347911	640.315932	6.056057	-14.344008	0.654943	2.240145	0.945792
44.030	-0.022612	-1.308793	641.523857	6.141806	-14.280413	0.669005	2.226014	0.957378
44.040	-0.363739	-1.299765	643.328134	6.238717	-14.229510	0.686169	2.211859	0.969757
44.050	-0.713885	-1.320039	645.588956	6.348370	-14.197005	0.704086	2.199078	0.983345
44.060	-1.056525	-1.363906	648.132132	6.470322	-14.187108	0.720370	2.188922	0.998303
44.070	-1.364533	-1.421726	650.772280	6.602493	-14.202841	0.733053	2.182459	1.014563
44.080	-1.598696	-1.481490	653.330863	6.741626	-14.245909	0.740943	2.180505	1.031885
44.090	-1.714769	-1.530758	655.649146	6.883744	-14.316226	0.743745	2.183519	1.049913
44.100	-1.678029	-1.558493	657.597982	7.024769	-14.411441	0.741966	2.191528	1.068247
44.110	-1.479409	-1.556329	659.085051	7.161365	-14.526903	0.736782	2.204101	1.086562
44.120	-1.144977	-1.519278	660.058469	7.291868	-14.656382	0.729966	2.220467	1.104731
44.130	-0.732774	-1.446273	660.505238	7.417010	-14.793506	0.723819	2.239726	1.122930
44.140	-0.316981	-1.340680	660.444171	7.540109	-14.933436	0.720883	2.261120	1.141672
44.150	0.034479	-1.210177	659.915547	7.666487	-15.074086	0.723362	2.284245	1.161738
44.160	0.279793	-1.065288	658.971922	7.802166	-15.216374	0.732358	2.309108	1.183991
44.170	0.412875	-0.916640	657.673978	7.952170	-15.363386	0.747273	2.336018	1.209136
44.180	0.459937	-0.771990	656.092086	8.119068	-15.518790	0.765731	2.365337	1.237489
44.190	0.465782	-0.634382	654.310707	8.302393	-15.685163	0.784151	2.397204	1.268876
44.200	0.476332	-0.502107	652.430941	8.499253	-15.862957	0.798831	2.431362	1.302705
44.210	0.524175	-0.370263	650.567320	8.705836	-16.050509	0.807138	2.467156	1.338191
44.220	0.621593	-0.233054	648.837276	8.919030	-16.244930	0.808255	2.503699	1.374617
44.230	0.762219	-0.085899	647.344830	9.137297	-16.443184	0.803118	2.540097	1.411504
44.240	0.929359	0.073196	646.163204	9.360336	-16.642762	0.793580	2.575628	1.448602
44.250	1.106680	0.242993	645.323233	9.587854	-16.841792	0.781308	2.609823	1.485744
44.260	1.286148	0.418882	644.813292	9.818245	-17.038843	0.767040	2.642446	1.522649
44.270	1.469573	0.593212	644.591421	10.048016	-17.232626	0.750586	2.673418	1.558819
44.280	1.663503	0.756379	644.604257	10.272331	-17.421605	0.731527	2.702682	1.593587
44.290	1.870855	0.898977	644.804308	10.486469	-17.603565	0.710169	2.730063	1.626302
44.300	2.084330	1.014999	645.158714	10.687592	-17.775376	0.688195	2.755194	1.656583
44.310	2.285330	1.105208	645.647689	10.876090	-17.933344	0.668609	2.777574	1.684524
44.320	2.448794	1.179006	646.256530	11.055815	-18.074238	0.654961	2.796759	1.710747
44.330	2.551398	1.253036	646.967997	11.232902	-18.196561	0.650141	2.812591	1.736238
44.340	2.579393	1.345997	647.760254	11.413537	-18.301476	0.655234	2.825347	1.762000
44.350	2.533088	1.471067	648.610935	11.601588	-18.392963	0.668919	2.835747	1.788682
44.360	2.426716	1.628927	649.503462	11.797110	-18.477192	0.687676	2.844818	1.816327
44.370	2.284229	1.804836	650.430217	11.996300	-18.561370	0.706779	2.853707	1.844364
44.380	2.133052	1.971863	651.389081	12.192788	-18.652452	0.721665	2.863489	1.871813
44.390	1.998366	2.099728	652.373714	12.379623	-18.756111	0.729163	2.875056	1.897627
44.400	1.899928	2.165876	653.361265	12.551136	-18.876127	0.728125	2.889080	1.921010
44.410	1.851733	2.164218	654.302858	12.704078	-19.014101	0.719351	2.906009	1.941620
44.420	1.863097	2.107907	655.122023	12.837869	-19.169275	0.704975	2.926062	1.959615
44.430	1.939063	2.025057	655.724156	12.954149	-19.338437	0.687682	2.949173	1.975549
44.440	2.079061	1.949129	656.015981	13.055992	-19.516154	0.670064	2.974951	1.990194
44.450	2.274578	1.907713	655.929268	13.147060	-19.695643	0.654241	3.002708	2.004341
44.460	2.508033	1.914004	655.440059	13.230874	-19.870243	0.641704	3.031588	2.018625
44.470	2.754979	1.964142	654.575612	13.310211	-20.035000	0.633277	3.060762	2.033411
44.480	2.990005	2.041125	653.406843	13.386628	-20.187801	0.629113	3.089622	2.048743
44.490	3.194322	2.123132	652.031022	13.460216	-20.329632	0.628691	3.117893	2.064352
44.500	3.361566	2.192287	650.553119	13.529705	-20.463860	0.630863	3.145609	2.079723
44.510	3.498722	2.240129	649.072465	13.592850	-20.594758	0.634025	3.172952	2.094196
44.520	3.621263	2.268162	647.676792	13.646918	-20.725742	0.636491	3.200013	2.107057
44.530	3.744522	2.284256	646.441588	13.689192	-20.857945	0.637037	3.226578	2.117622
44.540	3.875336	2.297219	645.430673	13.717679	-20.989633	0.635403	3.252035	2.125353
44.550	4.008002	2.311977	644.694364	13.732147	-21.116648	0.632495	3.275451	2.130024
44.560	4.126379	2.327077	644.264148	13.735300	-21.233700	0.630095	3.295807	2.131936
44.570	4.210893	2.335109	644.146119	13.733467	-21.336016	0.630113	3.312294	2.132042
44.580	4.246891	2.325634	644.317649	13.736120	-21.420727	0.633749	3.324560	2.131886
44.590	4.230464	2.289521	644.731090	13.753867	-21.487537	0.640951	3.332791	2.133272
44.600	4.169425	2.223122	645.324746	13.795332	-21.538503	0.650468	3.337622	2.137735
44.610	4.079552	2.130640	646.036921	13.864134	-21.577111	0.660421	3.339919	2.146028
44.620	3.978180	2.023666	646.817073	13.957347	-21.607059	0.669075	3.340521	2.157851
44.630	3.878188	1.918082	647.630126	14.066306	-21.631126	0.675437	3.340043	2.171966
44.640	3.784881	1.829771	648.453926	14.179502	-21.650440	0.679433	3.338778	2.186663
44.650	3.696607	1.771066	649.272643	14.286405	-21.664367	0.681736	3.336713	2.200371
44.660	3.608105	1.749290	650.069750	14.380751	-21.671182	0.683405	3.333670	2.212186
44.670	3.514652	1.767592	650.823534	14.462227	-21.669381	0.685522	3.329532	2.222143
44.680	3.415324	1.826977	651.506539	14.536131	-21.659030	0.688902	3.324453	2.231157
44.690	3.314392	1.927753	652.088191	14.611284	-21.642415	0.693942	3.318940	2.240691
44.700	3.220522	2.069066	652.538680	14.696929	-21.623539	0.700601	3.313756	2.252269
44.710	3.144117	2.246557	652.832635	14.799582	-21.606732	0.708441	3.309689	2.266979
44.720	3.093879	2.449733	652.952027	14.920780	-21.595106	0.716655	3.307304	2.285126
44.730	3.074105	2.661160	652.888140	15.056440	-21.589572	0.724136	3.306780	2.306129
44.740	3.083688	2.858660	652.642847	15.198122	-21.588732	0.729701	3.307894	2.328704
44.750	3.116466	3.020078	652.229840	15.335877	-21.589475	0.732503	3.310102	2.351299
44.760	3.161765	3.129039	651.676036	15.461695	-21.587903	0.732455	3.312674	2.372604
44.770	3.204662	3.179838	651.022310	15.572185	-21.580279	0.730396	3.314829	2.391959
44.780	3.226979	3.179832	650.322183	15.669362	-21.563938	0.727821	3.315885	2.409477
44.790	3.210494	3.148133	649.637372	15.759194	-21.538111	0.726238	3.315405	2.425845
44.800	3.142550	3.110435	649.030004	15.848511	-21.504469	0.726446	3.313324	2.441876
44.810	3.022219	3.091481	648.552687	15.941677	-21.467060	0.728093	3.309995	2.458039
44.820	2.863925	3.107975	648.239062	16.038563	-21.431505	0.729710	3.306111	2.474174
44.830	2.695980	3.164770	648.098144	16.134624	-21.403606	0.729220	3.302525	2.489534
44.840	2.553237	3.255471	648.114722	16.222822	-21.387790	0.724744	3.300001	2.503079
44.850	2.465580	3.366346	648.255798	16.296351	-21.385868	0.715427	3.298986	2.513877
44.860	2.446203	3.481227	648.481051	16.350970	-21.396500	0.701970	3.299480	2.521426
44.870	2.484802	3.585519	648.754528	16.386139	-21.415561	0.686593	3.301027	2.525784
44.880	2.549566	3.668626	649.054595	16.404718	-21.437333	0.672404	3.302855	2.527479
44.890	2.598372	3.724831	649.378700	16.411562	-21.456233	0.662407	3.304117	2.527271
44.900	2.595131	3.752975	649.740180	16.411669	-21.468524	0.658536	3.304171	2.525882
44.910	2.524363	3.755400	650.157843	16.408559	-21.473506	0.661056	3.302814	2.523781
44.920	2.397470	3.736630	650.643371	16.403403	-21.473843	0.668529	3.300401	2.521105
44.930	2.248027	3.702054	651.192428	16.395050	-21.475007	0.678307	3.297797	2.517697
44.940	2.118643	3.656659	651.781915	16.380732	-21.483923	0.687357	3.296183	2.513223
44.950	2.045549	3.603997	652.371760	16.356992	-21.507077	0.693106	3.296752	2.507311
44.960	2.047348	3.545902	652.908606	16.320529	-21.548517	0.694036	3.300388	2.499665
44.970	2.121726	3.483358	653.330875	16.268895	-21.608428	0.689868	3.307425	2.490146
44.980	2.250067	3.418295	653.576740	16.201068	-21.682868	0.681353	3.317570	2.478832
44.990	2.406583	3.355206	653.595593	16.117750	-21.764900	0.669889	3.330026	2.466013
45.000	2.567284	3.301146	653.360378	16.021063	-21.846808	0.657202	3.343761	2.452102
45.010	2.715330	3.263427	652.876193	15.913610	-21.922543	0.645171	3.357841	2.437462
45.020	2.842039	3.245889	652.181933	15.797308	-21.989395	0.635660	3.371666	2.422224
45.030	2.944942	3.245837	651.344722	15.672658	-22.048199	0.630148	3.385028	2.406200
45.040	3.024950	3.253463	650.449217	15.538864	-22.102175	0.629196	3.397986	2.388943
45.050	3.084282	3.253947	649.584815	15.394613	-22.155100	0.632037	3.410656	2.369916
45.060	3.126102	3.230845	648.833397	15.238924	-22.209754	0.636632	3.423029	2.348665
45.070	3.155850	3.169170	648.258826	15.071455	-22.267211	0.640290	3.434926	2.324913
45.080	3.182950	3.057600	647.897991	14.892113	-22.326972	0.640597	3.446063	2.298527
45.090	3.220827	2.890111	647.753278	14.700478	-22.387501	0.636239	3.456177	2.269456
45.100	3.283736	2.667400	647.788777	14.495736	-22.446734	0.627412	3.465132	2.237726
45.110	3.380871	2.397836	647.935090	14.277448	-22.502384	0.615741	3.472938	2.203531
45.120	3.510353	2.097212	648.106567	14.046739	-22.552123	0.603844	3.479694	2.167350
45.130	3.656615	1.786840	648.228473	13.807077	-22.593747	0.594646	3.485460	2.129971
45.140	3.793555	1.490168	648.263625	13.564051	-22.625362	0.590570	3.490148	2.092367
45.150	3.892951	1.228651	648.224961	13.324154	-22.645539	0.592805	3.493469	2.055483
45.160	3.934636	1.017763	648.166208	13.093167	-22.653386	0.600930	3.494996	2.020032
45.170	3.913682	0.863914	648.154433	12.874905	-22.648525	0.613075	3.494310	1.986395
45.180	3.841440	0.763078	648.237866	12.670786	-22.630981	0.626551	3.491154	1.954651
45.190	3.740476	0.701938	648.423504	12.480256	-22.600993	0.638660	3.485530	1.924708
45.200	3.636212	0.661772	648.672502	12.301729	-22.558747	0.647398	3.477679	1.896447
45.210	3.548915	0.624068	648.912597	12.133583	-22.504078	0.651797	3.467967	1.869833
45.220	3.488711	0.575906	649.060739	11.974783	-22.436188	0.651815	3.456716	1.844940
45.230	3.454554	0.513112	649.047544	11.824880	-22.353518	0.647882	3.444049	1.821882
45.240	3.436453	0.440010	648.837031	11.683411	-22.253903	0.640413	3.429814	1.800670
45.250	3.419387	0.366031	648.438178	11.549065	-22.135161	0.629636	3.413612	1.781059
45.260	3.387248	0.300816	647.907196	11.419218	-21.996128	0.615868	3.394950	1.762477
45.270	3.325610	0.250030	647.340400	11.290371	-21.837879	0.600080	3.373477	1.744117
45.280	3.222890	0.213377	646.858186	11.159471	-21.664593	0.584360	3.349203	1.725180
45.290	3.070298	0.185022	646.582094	11.025469	-21.483459	0.571918	3.322619	1.705192
45.300	2.861591	0.155549	646.609601	10.890199	-21.303493	0.566423	3.294645	1.684200
45.310	2.593823	0.114489	646.993693	10.757971	-21.133687	0.570836	3.266444	1.662763
45.320	2.269537	0.052840	647.734066	10.634021	-20.981247	0.586183	3.239176	1.641726
45.330	1.899537	-0.034704	648.782558	10.522499	-20.850579	0.610815	3.213801	1.621884
45.340	1.504477	-0.148286	650.059006	10.424889	-20.743304	0.640591	3.190988	1.603684
45.350	1.113837	-0.282676	651.469381	10.339510	-20.659108	0.669962	3.171156	1.587106
45.360	0.762215	-0.428373	652.918921	10.262321	-20.596899	0.693580	3.154588	1.571760
45.370	0.483872	-0.573504	654.318338	10.188626	-20.555744	0.707871	3.141551	1.557136
45.380	0.306729	-0.705960	655.586149	10.114817	-20.535269	0.712037	3.132352	1.542866
45.390	0.246899	-0.815447	656.650960	10.039336	-20.535514	0.708226	3.127310	1.528869
45.400	0.305215	-0.895183	657.454406	9.962667	-20.556370	0.700796	3.126661	1.515340
45.410	0.467352	-0.942736	657.952752	9.886895	-20.596813	0.694894	3.130440	1.502676
45.420	0.707960	-0.959491	658.115785	9.815499	-20.654240	0.694768	3.138390	1.491455
