Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.400	2.433150	-3.029181	641.180160	9.179949	12.044246	0.296775	-1.878450	1.431727
47.410	2.489182	-3.005620	641.113269	9.182844	11.965607	0.292571	-1.866380	1.432328
47.420	2.548605	-2.992424	641.012546	9.187209	11.884049	0.290359	-1.853950	1.433234
47.430	2.606592	-2.991231	640.904301	9.192339	11.800659	0.290315	-1.841251	1.434276
47.440	2.656645	-2.999883	640.816760	9.198157	11.717584	0.292296	-1.828539	1.435380
47.450	2.692586	-3.013766	640.770383	9.204728	11.638061	0.295811	-1.816261	1.436510
47.460	2.710675	-3.027780	640.770517	9.211643	11.565781	0.300070	-1.804980	1.437588
47.470	2.710781	-3.037769	640.806454	9.217735	11.503714	0.304068	-1.795193	1.438458
47.480	2.696275	-3.040899	640.857152	9.221390	11.452916	0.306719	-1.787125	1.438915
47.490	2.672976	-3.035413	640.900557	9.221251	11.411880	0.307072	-1.780601	1.438796
47.500	2.647635	-3.020504	640.922596	9.216901	11.376748	0.304602	-1.775058	1.438068
47.510	2.626304	-2.996814	640.922521	9.209170	11.342308	0.299443	-1.769685	1.436862
47.520	2.612967	-2.967176	640.912126	9.199966	11.303392	0.292404	-1.763641	1.435449
47.530	2.608786	-2.936547	640.908683	9.191776	11.256172	0.284749	-1.756283	1.434179
47.540	2.612192	-2.910438	640.925473	9.187127	11.198907	0.277825	-1.747303	1.433416
47.550	2.619765	-2.892442	640.965947	9.188122	11.131982	0.272741	-1.736751	1.433480
47.560	2.627603	-2.882422	641.024832	9.196057	11.057387	0.270210	-1.724955	1.434587
47.570	2.632794	-2.876641	641.094114	9.211080	10.978008	0.270558	-1.712386	1.436775
47.580	2.634663	-2.869891	641.168828	9.231984	10.896940	0.273821	-1.699543	1.439868
47.590	2.635426	-2.858491	641.248626	9.256301	10.816846	0.279774	-1.686841	1.443481
47.600	2.639799	-2.842441	641.334257	9.280779	10.739308	0.287855	-1.674526	1.447105
47.610	2.653206	-2.825424	641.420916	9.302163	10.664338	0.297052	-1.662612	1.450243
47.620	2.678925	-2.812586	641.492154	9.318016	10.590326	0.305938	-1.650889	1.452553
47.630	2.715385	-2.807484	641.518708	9.327259	10.514600	0.312971	-1.639017	1.453934
47.640	2.755093	-2.810046	641.465422	9.330226	10.434477	0.316989	-1.626662	1.454517
47.650	2.786127	-2.816646	641.305160	9.328285	10.348348	0.317671	-1.613639	1.454578
47.660	2.796000	-2.822138	641.033332	9.323278	10.256246	0.315738	-1.599955	1.454414
47.670	2.776681	-2.822701	640.675070	9.317001	10.159572	0.312756	-1.585761	1.454247
47.680	2.728699	-2.817954	640.281186	9.310821	10.060131	0.310610	-1.571205	1.454177
47.690	2.662378	-2.811164	639.915113	9.305509	9.959100	0.310843	-1.556316	1.454179
47.700	2.595373	-2.807406	639.636487	9.301331	9.856568	0.314169	-1.540964	1.454159
47.710	2.547414	-2.810782	639.487228	9.298342	9.751887	0.320321	-1.524954	1.454031
47.720	2.534393	-2.822441	639.484341	9.296669	9.644534	0.328275	-1.508174	1.453776
47.730	2.564042	-2.840593	639.621057	9.296557	9.534852	0.336680	-1.490703	1.453448
47.740	2.634544	-2.862202	639.874198	9.298063	9.424189	0.344359	-1.472819	1.453108
47.750	2.736235	-2.884918	640.212426	9.300563	9.314445	0.350712	-1.454899	1.452731
47.760	2.855513	-2.907924	640.600361	9.302417	9.207405	0.355886	-1.437309	1.452140
47.770	2.979357	-2.931520	640.998003	9.301046	9.104269	0.360628	-1.420327	1.451026
47.780	3.098658	-2.956302	641.359441	9.293489	9.005589	0.365847	-1.404141	1.449030
47.790	3.209142	-2.982853	641.635358	9.277264	8.911597	0.372085	-1.388888	1.445878
47.800	3.309989	-3.012114	641.780702	9.251257	8.822781	0.379140	-1.374734	1.441498
47.810	3.401446	-3.045824	641.765812	9.216333	8.740416	0.386057	-1.361932	1.436090
47.820	3.482930	-3.086212	641.587906	9.175432	8.666688	0.391503	-1.350819	1.430113
47.830	3.552331	-3.134704	641.278967	9.133086	8.604233	0.394345	-1.341730	1.424199
47.840	3.606304	-3.190181	640.905548	9.094449	8.555212	0.394196	-1.334863	1.419000
47.850	3.641119	-3.247959	640.557288	9.064136	8.520324	0.391649	-1.330142	1.415039
47.860	3.653860	-3.300413	640.324942	9.045182	8.498197	0.388073	-1.327169	1.412592
47.870	3.643826	-3.339283	640.273680	9.038473	8.485515	0.385037	-1.325295	1.411658
47.880	3.613758	-3.358525	640.420849	9.042769	8.477873	0.383637	-1.323797	1.412004
47.890	3.570296	-3.356169	640.727174	9.055192	8.470977	0.384060	-1.322088	1.413268
47.900	3.523086	-3.334433	641.106346	9.071958	8.461602	0.385591	-1.319844	1.415047
47.910	3.482231	-3.298556	641.451035	9.089254	8.447945	0.387008	-1.317005	1.416983
47.920	3.454796	-3.255310	641.666421	9.104221	8.429411	0.387191	-1.313675	1.418840
47.930	3.442195	-3.211744	641.698683	9.115813	8.406169	0.385642	-1.309987	1.420575
47.940	3.440217	-3.174158	641.548315	9.125079	8.378810	0.382695	-1.306030	1.422353
47.950	3.441778	-3.147200	641.265461	9.134501	8.348194	0.379305	-1.301831	1.424449
47.960	3.440517	-3.133099	640.931912	9.146587	8.315414	0.376514	-1.297394	1.427076
47.970	3.433118	-3.131180	640.637653	9.162483	8.281776	0.374894	-1.292740	1.430213
47.980	3.419383	-3.137838	640.458429	9.181429	8.248713	0.374232	-1.287939	1.433571
47.990	3.400543	-3.147255	640.438063	9.201361	8.217527	0.373594	-1.283110	1.436729
48.000	3.377106	-3.153011	640.578036	9.220216	8.188996	0.371721	-1.278376	1.439359
48.010	3.347617	-3.150247	640.836797	9.237139	8.162990	0.367596	-1.273802	1.441418
48.020	3.309089	-3.137406	641.140306	9.252867	8.138409	0.360930	-1.269365	1.443189
48.030	3.258869	-3.116610	641.402282	9.269098	8.113564	0.352325	-1.264973	1.445130
48.040	3.196849	-3.092494	641.548812	9.287310	8.086800	0.343053	-1.260512	1.447639
48.050	3.126743	-3.070159	641.539605	9.307850	8.057032	0.334626	-1.255890	1.450861
48.060	3.055714	-3.053295	641.378876	9.329826	8.023938	0.328392	-1.251045	1.454651
48.070	2.992443	-3.043213	641.112281	9.351794	7.987776	0.325216	-1.245925	1.458683
48.080	2.944359	-3.039055	640.811015	9.372699	7.948984	0.325234	-1.240457	1.462631
48.090	2.915190	-3.038724	640.548800	9.392539	7.907706	0.327731	-1.234521	1.466327
48.100	2.904074	-3.039720	640.380353	9.412390	7.863421	0.331273	-1.227930	1.469812
48.110	2.906800	-3.039208	640.328966	9.433877	7.814852	0.334144	-1.220443	1.473286
48.120	2.918306	-3.033517	640.386303	9.458461	7.760270	0.334912	-1.211811	1.476993
48.130	2.934753	-3.018009	640.522047	9.486911	7.698183	0.332839	-1.201861	1.481122
48.140	2.954140	-2.988100	640.697493	9.519101	7.628147	0.328022	-1.190600	1.485740
48.150	2.975803	-2.941335	640.876945	9.554052	7.551254	0.321286	-1.178269	1.490778
48.160	2.999765	-2.879511	641.033536	9.590183	7.469860	0.313948	-1.165284	1.496050
48.170	3.026558	-2.809744	641.150370	9.625759	7.386583	0.307562	-1.152083	1.501326
48.180	3.057358	-2.743738	641.220124	9.659473	7.303084	0.303673	-1.138936	1.506421
48.190	3.093975	-2.695022	641.244915	9.690993	7.219283	0.303545	-1.125823	1.511278
48.200	3.138467	-2.674591	641.235561	9.721269	7.133308	0.307804	-1.112432	1.516021
48.210	3.192581	-2.686243	641.208858	9.752448	7.042051	0.316029	-1.098246	1.520947
48.220	3.257451	-2.723613	641.183059	9.787350	6.942064	0.326519	-1.082696	1.526452
48.230	3.333800	-2.770631	641.173266	9.828632	6.830606	0.336506	-1.065329	1.532914
48.240	3.422445	-2.805935	641.188281	9.877906	6.706545	0.342881	-1.045956	1.540562
48.250	3.524644	-2.809929	641.228849	9.935203	6.570776	0.343169	-1.024716	1.549401
48.260	3.641923	-2.771659	641.286217	9.999018	6.425835	0.336381	-1.002023	1.559213
48.270	3.775360	-2.692493	641.341285	10.066815	6.274880	0.323403	-0.978399	1.569650
48.280	3.924610	-2.585135	641.366729	10.135649	6.120522	0.306783	-0.954294	1.580320
48.290	4.086944	-2.468707	641.333813	10.202619	5.964135	0.289947	-0.929958	1.590844
48.300	4.256623	-2.362146	641.222128	10.265191	5.805972	0.276133	-0.905454	1.600879
48.310	4.425134	-2.278374	641.028038	10.321573	5.646028	0.267411	-0.880777	1.610159
48.320	4.582734	-2.221071	640.768242	10.371170	5.485165	0.264152	-0.856030	1.618553
48.330	4.721105	-2.185015	640.477435	10.414913	5.325883	0.265131	-0.831549	1.626117
48.340	4.835979	-2.159666	640.201043	10.455107	5.172344	0.268204	-0.807925	1.633097
48.350	4.928321	-2.134354	639.985049	10.494659	5.029669	0.271266	-0.785904	1.639829
48.360	5.003312	-2.102655	639.865671	10.535922	4.902829	0.273045	-0.766228	1.646583
48.370	5.067599	-2.064137	639.861966	10.579696	4.795604	0.273393	-0.749475	1.653434
48.380	5.126319	-2.023234	639.973148	10.624896	4.709957	0.273055	-0.735962	1.660210
48.390	5.181442	-1.986490	640.179987	10.669022	4.645973	0.273135	-0.725729	1.666566
48.400	5.232098	-1.959890	640.448774	10.709095	4.602206	0.274585	-0.718591	1.672124
48.410	5.276317	-1.947286	640.737267	10.742595	4.576172	0.277917	-0.714204	1.676599
48.420	5.312972	-1.949956	641.002147	10.768068	4.564868	0.283126	-0.712145	1.679880
48.430	5.342997	-1.966794	641.206228	10.785351	4.565325	0.289758	-0.711990	1.682041
48.440	5.369395	-1.994808	641.323487	10.795452	4.575134	0.297014	-0.713389	1.683308
48.450	5.395982	-2.029848	641.341776	10.800042	4.592706	0.303897	-0.716109	1.683976
48.460	5.425264	-2.067519	641.264496	10.800691	4.617162	0.309432	-0.720009	1.684280
48.470	5.456437	-2.104094	641.111507	10.798135	4.648003	0.312967	-0.724991	1.684283
48.480	5.484700	-2.137132	640.917526	10.791943	4.684875	0.314461	-0.730964	1.683827
48.490	5.502498	-2.165491	640.726088	10.780754	4.727639	0.314586	-0.737856	1.682584
48.500	5.502153	-2.188638	640.579394	10.762952	4.776616	0.314505	-0.745671	1.680190
48.510	5.478597	-2.205738	640.507393	10.737491	4.832756	0.315419	-0.754520	1.676404
48.520	5.431026	-2.215416	640.520580	10.704530	4.897577	0.318107	-0.764624	1.671223
48.530	5.363055	-2.216635	640.609361	10.665652	4.972841	0.322676	-0.776267	1.664923
48.540	5.281579	-2.210136	640.749429	10.623604	5.060046	0.328540	-0.789707	1.657997
48.550	5.194765	-2.199297	640.909838	10.581587	5.159852	0.334572	-0.805082	1.651026
48.560	5.109715	-2.189689	641.060228	10.542243	5.271633	0.339375	-0.822330	1.644501
48.570	5.030474	-2.187577	641.175484	10.506680	5.393393	0.341661	-0.841173	1.638659
48.580	4.957140	-2.198213	641.238185	10.474046	5.522112	0.340699	-0.861164	1.633410
48.590	4.886542	-2.224666	641.239995	10.441879	5.654463	0.336670	-0.881801	1.628389
48.600	4.814247	-2.267406	641.182442	10.407061	5.787653	0.330742	-0.902653	1.623105
48.610	4.736892	-2.324441	641.076522	10.366894	5.920145	0.324781	-0.923469	1.617107
48.620	4.653509	-2.391697	640.940297	10.319930	6.051992	0.320813	-0.944236	1.610123
48.630	4.565077	-2.463538	640.794676	10.266328	6.184666	0.320475	-0.965156	1.602124
48.640	4.472747	-2.533540	640.659144	10.207665	6.320425	0.324605	-0.986550	1.593307
48.650	4.376068	-2.595642	640.549894	10.146345	6.461439	0.333089	-1.008733	1.584005
48.660	4.272574	-2.645456	640.480848	10.084888	6.608969	0.344922	-1.031876	1.574581
48.670	4.159183	-2.681293	640.464923	10.025328	6.762886	0.358445	-1.055934	1.565320
48.680	4.034665	-2.704515	640.512108	9.968826	6.921681	0.371681	-1.080648	1.556384
48.690	3.901648	-2.719098	640.623938	9.915537	7.082912	0.382690	-1.105627	1.547794
48.700	3.766842	-2.730580	640.787591	9.864705	7.243811	0.389906	-1.130454	1.539466
48.710	3.639097	-2.744632	640.973946	9.815066	7.401825	0.392411	-1.154778	1.531274
48.720	3.526030	-2.765558	641.142217	9.765484	7.554989	0.390068	-1.178364	1.523138
48.730	3.430648	-2.795106	641.250613	9.715641	7.702217	0.383496	-1.201124	1.515108
48.740	3.349550	-2.832111	641.269312	9.666343	7.843583	0.373903	-1.223134	1.507376
48.750	3.273815	-2.873252	641.190345	9.619133	7.980502	0.362856	-1.244638	1.500199
48.760	3.192459	-2.914480	641.029901	9.575414	8.115537	0.352039	-1.266015	1.493755
48.770	3.096963	-2.952308	640.822366	9.535700	8.251776	0.342992	-1.287685	1.488041
48.780	2.984658	-2.984460	640.609779	9.499540	8.392037	0.336822	-1.310008	1.482890
48.790	2.859457	-3.009986	640.431893	9.466043	8.538356	0.333909	-1.333218	1.478072
48.800	2.729866	-3.029168	640.319709	9.434487	8.691928	0.333756	-1.357436	1.473403
48.810	2.605390	-3.043450	640.291874	9.404507	8.853322	0.335104	-1.382701	1.468784
48.820	2.492972	-3.055476	640.352011	9.375809	9.022639	0.336369	-1.409012	1.464165
48.830	2.394963	-3.069184	640.486717	9.347618	9.199424	0.336270	-1.436318	1.459455
48.840	2.309387	-3.089539	640.666439	9.318221	9.382374	0.334393	-1.464471	1.454457
48.850	2.232028	-3.121478	640.851795	9.284937	9.569169	0.331410	-1.493195	1.448843
48.860	2.158839	-3.168200	641.005339	9.244709	9.756746	0.328868	-1.522101	1.442220
48.870	2.087211	-3.229609	641.104980	9.195248	9.942088	0.328633	-1.550774	1.434281
48.880	2.015785	-3.301845	641.152812	9.136227	10.123242	0.332221	-1.578913	1.424969
48.890	1.943595	-3.378181	641.173685	9.069875	10.300105	0.340240	-1.606445	1.414574
48.900	1.869556	-3.450778	641.202337	9.000461	10.474452	0.352068	-1.633564	1.403685
48.910	1.792684	-3.512663	641.264507	8.932813	10.648983	0.365878	-1.660623	1.393000
48.920	1.712781	-3.559506	641.361912	8.870627	10.825624	0.379074	-1.687912	1.383092
48.930	1.631083	-3.590831	641.469437	8.815536	11.003841	0.389115	-1.715412	1.374272
48.940	1.550516	-3.610014	641.545915	8.767388	11.179833	0.394434	-1.742640	1.366603
48.950	1.475233	-3.622604	641.551969	8.725434	11.347104	0.395058	-1.768696	1.360051
48.960	1.409366	-3.633552	641.465108	8.689648	11.498237	0.392589	-1.792496	1.354656
48.970	1.355472	-3.644907	641.285691	8.661452	11.627182	0.389552	-1.813105	1.350639
48.980	1.313592	-3.655261	641.034122	8.643461	11.731216	0.388406	-1.830046	1.348362
48.990	1.281514	-3.660924	640.744230	8.638409	11.811803	0.390653	-1.843451	1.348184
49.000	1.256020	-3.657771	640.456906	8.647777	11.873930	0.396390	-1.853978	1.350251
49.010	1.234335	-3.642824	640.214178	8.670759	11.924075	0.404468	-1.862513	1.354353
49.020	1.215074	-3.615392	640.051706	8.704065	11.967671	0.413079	-1.869797	1.359900
49.030	1.198423	-3.577817	639.989713	8.742680	12.007293	0.420466	-1.876170	1.366066
49.040	1.185739	-3.535474	640.026173	8.781250	12.042517	0.425385	-1.881566	1.372014
49.050	1.178970	-3.495540	640.136986	8.815501	12.071390	0.427210	-1.885751	1.377127
49.060	1.180191	-3.464667	640.284359	8.843129	12.092492	0.425835	-1.888613	1.381125
49.070	1.191239	-3.446532	640.429656	8.864004	12.106248	0.421606	-1.890332	1.384072
49.080	1.213265	-3.440417	640.544481	8.879824	12.114837	0.415402	-1.891334	1.386293
49.090	1.246156	-3.441488	640.615464	8.893448	12.121068	0.408686	-1.892097	1.388266
49.100	1.288088	-3.442683	640.642449	8.908169	12.127119	0.403295	-1.892962	1.390506
49.110	1.335563	-3.437431	640.633593	8.927079	12.133815	0.400863	-1.894033	1.393477
49.120	1.384257	-3.422095	640.601758	8.952612	12.140658	0.402091	-1.895196	1.397532
49.130	1.430554	-3.397179	640.563895	8.986172	12.146461	0.406285	-1.896214	1.402853
49.140	1.473117	-3.366873	640.541135	9.027682	12.150207	0.411493	-1.896866	1.409384
49.150	1.513538	-3.337170	640.556039	9.075110	12.151738	0.415273	-1.897061	1.416755
49.160	1.555475	-3.313382	640.626053	9.124308	12.151935	0.415746	-1.896884	1.424280
49.170	1.602550	-3.298157	640.755704	9.169648	12.152368	0.412411	-1.896568	1.431068
49.180	1.656050	-3.290929	640.931441	9.205537	12.154673	0.406320	-1.896408	1.436275
49.190	1.713714	-3.288902	641.122008	9.228368	12.159978	0.399543	-1.896671	1.439409
49.200	1.770239	-3.288807	641.285289	9.238076	12.168575	0.394237	-1.897529	1.440556
49.210	1.819185	-3.288375	641.380242	9.238500	12.179881	0.391780	-1.899011	1.440409
49.220	1.855253	-3.286800	641.380086	9.236215	12.192665	0.392348	-1.901005	1.440053
49.230	1.875925	-3.284242	641.281459	9.238192	12.205417	0.395043	-1.903285	1.440583
49.240	1.881942	-3.280903	641.105300	9.249279	12.216647	0.398424	-1.905560	1.442708
49.250	1.876758	-3.276208	640.888851	9.270614	12.224964	0.401185	-1.907501	1.446525
49.260	1.865492	-3.268426	640.672713	9.299688	12.228967	0.402644	-1.908770	1.451550
49.270	1.853824	-3.255010	640.489146	9.331921	12.227189	0.402830	-1.909039	1.456999
49.280	1.847013	-3.233725	640.356237	9.362987	12.218252	0.402183	-1.908040	1.462153
49.290	1.849003	-3.204034	640.278567	9.390736	12.201220	0.401110	-1.905611	1.466664
49.300	1.861703	-3.167664	640.251872	9.415857	12.175977	0.399650	-1.901748	1.470649
49.310	1.884673	-3.127795	640.268498	9.441094	12.143440	0.397417	-1.896617	1.474552
49.320	1.915515	-3.087476	640.321365	9.469593	12.105518	0.393835	-1.890538	1.478881
49.330	1.950878	-3.048465	640.404988	9.503303	12.064792	0.388564	-1.883932	1.483952
49.340	1.987560	-3.011067	640.513147	9.542187	12.023979	0.381872	-1.877242	1.489772
49.350	2.023089	-2.974694	640.634974	9.584435	11.985341	0.374715	-1.870853	1.496084
49.360	2.055588	-2.938605	640.753298	9.627385	11.950246	0.368412	-1.865031	1.502510
49.370	2.083446	-2.902483	640.848269	9.668591	11.919025	0.364053	-1.859883	1.508718
49.380	2.105521	-2.866668	640.905139	9.706541	11.891075	0.361966	-1.855356	1.514505
49.390	2.122066	-2.832015	640.921208	9.740840	11.865068	0.361566	-1.851252	1.519819
49.400	2.135704	-2.799563	640.907188	9.772002	11.839177	0.361684	-1.847253	1.524714
49.410	2.151413	-2.770351	640.881958	9.801096	11.811334	0.361165	-1.842981	1.529314
49.420	2.175136	-2.745506	640.863241	9.829422	11.779571	0.359384	-1.838079	1.533778
49.430	2.211760	-2.726274	640.858782	9.858237	11.742392	0.356429	-1.832290	1.538285
49.440	2.263608	-2.713605	640.862996	9.888536	11.699000	0.352922	-1.825507	1.543003
49.450	2.329976	-2.707290	640.861661	9.920894	11.649325	0.349607	-1.817760	1.548055
49.460	2.407372	-2.705226	640.842166	9.955369	11.593965	0.346954	-1.809176	1.553482
49.470	2.490097	-2.703519	640.802797	9.991489	11.534176	0.344957	-1.799957	1.559214
49.480	2.571176	-2.697736	640.755287	10.028396	11.471892	0.343200	-1.790370	1.565090
49.490	2.643744	-2.684845	640.719259	10.065239	11.409601	0.341149	-1.780749	1.570928
49.500	2.702751	-2.664806	640.711816	10.101699	11.349985	0.338547	-1.771465	1.576637
49.510	2.746519	-2.640826	640.737925	10.138297	11.295394	0.335679	-1.762873	1.582284
49.520	2.777516	-2.617893	640.786819	10.176201	11.247331	0.333337	-1.755238	1.588079
49.530	2.801862	-2.600265	640.836576	10.216563	11.206142	0.332447	-1.748674	1.594254
49.540	2.827572	-2.589282	640.864937	10.259750	11.171103	0.333558	-1.743129	1.600922
49.550	2.862266	-2.582761	640.861200	10.304873	11.140838	0.336491	-1.738417	1.607973
49.560	2.911232	-2.576250	640.833411	10.349841	11.113788	0.340379	-1.734271	1.615059
49.570	2.976279	-2.565313	640.806743	10.391959	11.088432	0.344030	-1.730386	1.621699
49.580	3.055380	-2.547597	640.812321	10.428927	11.063283	0.346402	-1.726447	1.627454
49.590	3.142984	-2.523887	640.870296	10.459762	11.036968	0.346938	-1.722184	1.632118
49.600	3.230968	-2.497966	640.975431	10.485036	11.008596	0.345684	-1.717476	1.635794
49.610	3.310067	-2.475415	641.094378	10.506129	10.978286	0.343207	-1.712429	1.638780
49.620	3.371622	-2.461588	641.178262	10.523989	10.947511	0.340366	-1.707405	1.641351
49.630	3.409402	-2.459359	641.184869	10.538347	10.918981	0.337983	-1.702938	1.643574
49.640	3.421040	-2.467705	641.098315	10.547996	10.896043	0.336584	-1.699590	1.645301
49.650	3.408349	-2.482119	640.935812	10.551843	10.881835	0.336326	-1.697804	1.646318
49.660	3.376132	-2.496727	640.739544	10.549962	10.878472	0.337138	-1.697799	1.646529
49.670	3.330028	-2.506845	640.560277	10.543973	10.886493	0.338925	-1.699527	1.646055
49.680	3.274722	-2.510445	640.441711	10.536656	10.904775	0.341654	-1.702696	1.645217
49.690	3.213769	-2.507976	640.410703	10.531168	10.930937	0.345261	-1.706864	1.644440
49.700	3.151085	-2.501098	640.473532	10.530301	10.962058	0.349491	-1.711555	1.644143
49.710	3.092695	-2.491358	640.616296	10.535933	10.995315	0.353841	-1.716365	1.644656
49.720	3.046806	-2.479586	640.808239	10.548590	11.028311	0.357725	-1.721000	1.646138
49.730	3.021420	-2.466211	641.008000	10.567083	11.059165	0.360777	-1.725277	1.648510
49.740	3.020662	-2.452228	641.173016	10.588486	11.086571	0.363068	-1.729108	1.651424
49.750	3.042169	-2.440177	641.271207	10.608670	11.110002	0.365062	-1.732497	1.654319
49.760	3.077334	-2.434380	641.291943	10.623393	11.129983	0.367307	-1.735556	1.656561
49.770	3.114385	-2.439918	641.251489	10.629598	11.148174	0.370082	-1.738503	1.657633
49.780	3.142713	-2.460550	641.188507	10.626435	11.166976	0.373204	-1.741606	1.657303
49.790	3.156257	-2.496430	641.149288	10.615559	11.188660	0.376071	-1.745094	1.655708
49.800	3.154648	-2.542782	641.168200	10.600526	11.214333	0.377892	-1.749047	1.653314
49.810	3.142210	-2.590459	641.252226	10.585548	11.243239	0.377947	-1.753326	1.650762
49.820	3.125917	-2.628495	641.376815	10.574133	11.272780	0.375801	-1.757591	1.648662
49.830	3.113228	-2.647698	641.494932	10.568131	11.299333	0.371445	-1.761406	1.647422
49.840	3.110081	-2.643749	641.555252	10.567381	11.319579	0.365347	-1.764397	1.647151
49.850	3.119105	-2.618624	641.521476	10.569980	11.331789	0.358323	-1.766393	1.647642
49.860	3.138599	-2.580031	641.384572	10.573094	11.336494	0.351239	-1.767503	1.648480
49.870	3.162977	-2.539190	641.163658	10.574126	11.336245	0.344683	-1.768074	1.649208
49.880	3.184788	-2.507547	640.897042	10.571791	11.334615	0.338822	-1.768555	1.649530
49.890	3.197509	-2.493216	640.629019	10.566571	11.334983	0.333549	-1.769352	1.649406
49.900	3.197772	-2.498323	640.398552	10.560270	11.339681	0.328784	-1.770722	1.649015
49.910	3.186126	-2.518475	640.233178	10.554937	11.349780	0.324732	-1.772757	1.648608
49.920	3.166347	-2.544799	640.147656	10.551694	11.365338	0.321877	-1.775424	1.648322
49.930	3.143855	-2.567806	640.145050	10.550029	11.385769	0.320717	-1.778623	1.648069
49.940	3.123856	-2.581288	640.218352	10.547913	11.410134	0.321426	-1.782225	1.647549
49.950	3.109714	-2.584547	640.351741	10.542667	11.437357	0.323675	-1.786105	1.646387
49.960	3.102107	-2.582129	640.521344	10.532114	11.466369	0.326756	-1.790162	1.644303
49.970	3.099194	-2.581428	640.696515	10.515477	11.496150	0.329918	-1.794321	1.641257
49.980	3.097440	-2.589286	640.843861	10.493738	11.525733	0.332731	-1.798524	1.637488
49.990	3.092489	-2.609011	640.935257	10.469390	11.554316	0.335311	-1.802727	1.633455
50.000	3.079952	-2.638989	640.957559	10.445645	11.581524	0.338251	-1.806910	1.629694
50.010	3.056481	-2.673399	640.918507	10.425349	11.607641	0.342271	-1.811095	1.626626
50.020	3.021322	-2.704681	640.844075	10.410000	11.633640	0.347753	-1.815362	1.624420
50.030	2.977658	-2.726594	640.767557	10.399235	11.661003	0.354425	-1.819849	1.622934
50.040	2.932533	-2.736359	640.716128	10.390932	11.691453	0.361375	-1.824748	1.621769
50.050	2.894689	-2.734863	640.702098	10.381764	11.726587	0.367356	-1.830271	1.620373
50.060	2.870947	-2.725180	640.722575	10.368040	11.767454	0.371201	-1.836591	1.618179
50.070	2.862901	-2.710729	640.765868	10.346682	11.814211	0.372159	-1.843764	1.614737
50.080	2.865684	-2.694287	640.819666	10.316138	11.866021	0.370062	-1.851694	1.609835
50.090	2.869476	-2.678022	640.875937	10.276955	11.921249	0.365385	-1.860149	1.603579
50.100	2.862910	-2.663903	640.930267	10.231753	11.977852	0.359221	-1.868823	1.596391
50.110	2.836790	-2.653883	640.977515	10.184510	12.033874	0.353138	-1.877425	1.588903
50.120	2.786825	-2.649837	641.008494	10.139383	12.088015	0.348810	-1.885781	1.581786
50.130	2.714846	-2.653441	641.011544	10.099563	12.140133	0.347454	-1.893902	1.575566
50.140	2.628392	-2.666080	640.978391	10.066595	12.191359	0.349311	-1.901992	1.570505
50.150	2.538681	-2.688804	640.909630	10.040339	12.243557	0.353511	-1.910341	1.566576
50.160	2.457444	-2.722371	640.815475	10.019369	12.298222	0.358424	-1.919152	1.563534
50.170	2.393715	-2.767131	640.711478	10.001544	12.355384	0.362334	-1.928385	1.561006
50.180	2.351796	-2.822396	640.612686	9.984562	12.413213	0.364069	-1.937710	1.558596
50.190	2.330978	-2.885392	640.529918	9.966440	12.468560	0.363320	-1.946601	1.555968
50.200	2.326731	-2.950694	640.469664	9.945860	12.518121	0.360603	-1.954522	1.552901
50.210	2.332542	-3.011056	640.436925	9.922340	12.559669	0.356935	-1.961109	1.549308
50.220	2.341745	-3.059604	640.438878	9.896231	12.592848	0.353414	-1.966284	1.545227
50.230	2.349075	-3.092269	640.486272	9.868631	12.619243	0.350877	-1.970260	1.540803
50.240	2.351792	-3.109074	640.589664	9.841280	12.641669	0.349727	-1.973443	1.536285
50.250	2.350036	-3.113580	640.750758	9.816366	12.662942	0.349950	-1.976266	1.532010
50.260	2.346223	-3.110867	640.953521	9.796111	12.684714	0.351232	-1.979038	1.528365
50.270	2.343703	-3.105240	641.161399	9.782160	12.706927	0.353104	-1.981861	1.525694
50.280	2.345225	-3.098815	641.324110	9.775057	12.728037	0.355042	-1.984650	1.524199
50.290	2.351726	-3.091568	641.392337	9.774134	12.745805	0.356585	-1.987209	1.523893
50.300	2.361831	-3.082537	641.334532	9.777858	12.758284	0.357443	-1.989334	1.524611
50.310	2.372303	-3.071276	641.149016	9.784357	12.764661	0.357583	-1.990904	1.526066
50.320	2.379350	-3.058650	640.866837	9.791821	12.765632	0.357202	-1.991932	1.527903
50.330	2.380369	-3.046537	640.544685	9.798681	12.763090	0.356611	-1.992537	1.529742
50.340	2.375293	-3.036768	640.250361	9.803696	12.759218	0.356093	-1.992848	1.531229
50.350	2.366775	-3.030115	640.045321	9.806071	12.755406	0.355855	-1.992891	1.532090
50.360	2.359106	-3.026031	639.969575	9.805555	12.751505	0.356078	-1.992517	1.532191
50.370	2.356774	-3.023288	640.033061	9.802362	12.745778	0.356973	-1.991425	1.531540
50.380	2.363732	-3.021053	640.214797	9.796882	12.735579	0.358789	-1.989267	1.530249
50.390	2.383453	-3.019757	640.468744	9.789383	12.718370	0.361760	-1.985791	1.528472
50.400	2.418823	-3.021148	640.734665	9.780000	12.692606	0.366003	-1.980946	1.526373
50.410	2.471169	-3.027248	640.952383	9.769048	12.658140	0.371409	-1.974896	1.524146
