Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.750	3.241975	2.480880	538.085120	3.262866	-7.358327	-1.183320	1.367502	0.606385
42.760	3.183832	2.426186	538.183272	3.311581	-7.392348	-1.168159	1.373575	0.615326
42.770	3.110161	2.368530	538.452841	3.346598	-7.421158	-1.153671	1.378237	0.621521
42.780	3.038495	2.328589	538.899871	3.371160	-7.448625	-1.141324	1.382191	0.625563
42.790	2.987046	2.321065	539.507775	3.389509	-7.478834	-1.132252	1.386233	0.628260
42.800	2.969599	2.351260	540.232479	3.405763	-7.515069	-1.127200	1.391081	0.630425
42.810	2.991184	2.413671	541.004109	3.422900	-7.558886	-1.126601	1.397196	0.632694
42.820	3.046181	2.493077	541.736568	3.442100	-7.609582	-1.130608	1.404665	0.635383
42.830	3.119915	2.568425	542.343783	3.462642	-7.664330	-1.138954	1.413187	0.638459
42.840	3.193719	2.618945	542.757882	3.482467	-7.719025	-1.150683	1.422186	0.641624
42.850	3.251969	2.630858	542.942399	3.499252	-7.769549	-1.163995	1.431008	0.644498
42.860	3.288225	2.602316	542.895041	3.511591	-7.812846	-1.176414	1.439108	0.646827
42.870	3.307450	2.544427	542.639736	3.519811	-7.847336	-1.185367	1.446141	0.648646
42.880	3.322908	2.477438	542.213558	3.526111	-7.872575	-1.189027	1.451933	0.650318
42.890	3.348971	2.423266	541.656291	3.534057	-7.888611	-1.186984	1.456387	0.652454
42.900	3.393000	2.397499	541.007232	3.547745	-7.895603	-1.180335	1.459427	0.655767
42.910	3.449999	2.404562	540.308321	3.571055	-7.893970	-1.171150	1.461012	0.660929
42.920	3.502729	2.438189	539.609254	3.607284	-7.884881	-1.161675	1.461220	0.668499
42.930	3.527946	2.486621	538.970029	3.659132	-7.870715	-1.153700	1.460325	0.678912
42.940	3.506651	2.539496	538.458022	3.728732	-7.855175	-1.148314	1.458828	0.692483
42.950	3.433935	2.592849	538.138945	3.817322	-7.842953	-1.145943	1.457422	0.709356
42.960	3.323586	2.650001	538.063732	3.924493	-7.838940	-1.146493	1.456879	0.729373
42.970	3.204800	2.718414	538.255715	4.047350	-7.847152	-1.149490	1.457886	0.751938
42.980	3.112128	2.804370	538.702851	4.180135	-7.869661	-1.154197	1.460854	0.775963
42.990	3.073105	2.908115	539.357579	4.314702	-7.905932	-1.159727	1.465805	0.799971
43.000	3.098986	3.021758	540.144077	4.441854	-7.952911	-1.165137	1.472368	0.822346
43.010	3.182354	3.130894	540.970778	4.553228	-8.005866	-1.169532	1.479907	0.841677
43.020	3.302136	3.219234	541.745056	4.643183	-8.059725	-1.172179	1.487734	0.857079
43.030	3.433302	3.274193	542.386817	4.710122	-8.110328	-1.172642	1.495303	0.868406
43.040	3.556593	3.291090	542.838471	4.756830	-8.155092	-1.170916	1.502306	0.876288
43.050	3.664071	3.274398	543.069805	4.789745	-8.192892	-1.167500	1.508626	0.881976
43.060	3.758664	3.235795	543.076776	4.817227	-8.223380	-1.163355	1.514220	0.887025
43.070	3.848931	3.189884	542.874186	4.847244	-8.246226	-1.159656	1.518994	0.892885
43.080	3.942152	3.149231	542.484980	4.885170	-8.260655	-1.157397	1.522744	0.900517
43.090	4.039158	3.120585	541.932174	4.932580	-8.265445	-1.156982	1.525181	0.910184
43.100	4.133212	3.103846	541.238715	4.987582	-8.259258	-1.158073	1.525992	0.921512
43.110	4.213128	3.094251	540.434836	5.046405	-8.241096	-1.159791	1.524901	0.933767
43.120	4.268562	3.086760	539.566514	5.105266	-8.210639	-1.161172	1.521710	0.946179
43.130	4.294402	3.080318	538.697542	5.161629	-8.168309	-1.161581	1.516307	0.958168
43.140	4.292026	3.079494	537.901687	5.214584	-8.115000	-1.160893	1.508640	0.969431
43.150	4.267153	3.092410	537.247321	5.264602	-8.051555	-1.159423	1.498668	0.979921
43.160	4.225898	3.126063	536.781666	5.313054	-7.978240	-1.157717	1.486310	0.989798
43.170	4.171456	3.181608	536.522568	5.361722	-7.894445	-1.156257	1.471410	0.999347
43.180	4.103240	3.251981	536.461585	5.412415	-7.798758	-1.155166	1.453740	1.008910
43.190	4.018539	3.322963	536.575635	5.466755	-7.689420	-1.154009	1.433054	1.018823
43.200	3.915199	3.377340	536.840160	5.526204	-7.564973	-1.151826	1.409167	1.029395
43.210	3.793509	3.400818	537.236886	5.592319	-7.424843	-1.147410	1.382043	1.040941
43.220	3.656483	3.387692	537.752888	5.666998	-7.269612	-1.139806	1.351850	1.053829
43.230	3.508885	3.344030	538.372622	5.752415	-7.100857	-1.128825	1.318948	1.068482
43.240	3.355776	3.286633	539.068785	5.850568	-6.920663	-1.115347	1.283818	1.085310
43.250	3.201144	3.237624	539.798781	5.962606	-6.731111	-1.101196	1.246967	1.104598
43.260	3.046930	3.216623	540.509950	6.088121	-6.534129	-1.088591	1.208882	1.126366
43.270	2.892712	3.233923	541.151135	6.224600	-6.331874	-1.079410	1.170075	1.150252
43.280	2.736289	3.287762	541.685100	6.367360	-6.127462	-1.074614	1.131185	1.175473
43.290	2.574943	3.366718	542.097150	6.510300	-5.925565	-1.074026	1.093082	1.200947
43.300	2.406909	3.455668	542.397904	6.647406	-5.732556	-1.076493	1.056891	1.225559
43.310	2.232647	3.542173	542.619845	6.774281	-5.556078	-1.080277	1.023936	1.248440
43.320	2.055848	3.620352	542.808078	6.888879	-5.404151	-1.083586	0.995591	1.269119
43.330	1.883897	3.690853	543.006508	6.991102	-5.283867	-1.085118	0.973076	1.287480
43.340	1.727343	3.757528	543.242204	7.081702	-5.199880	-1.084480	0.957194	1.303599
43.350	1.598131	3.823111	543.512381	7.161162	-5.153046	-1.082307	0.948101	1.317571
43.360	1.506951	3.886514	543.779021	7.229108	-5.139774	-1.080006	0.945195	1.329420
43.370	1.460491	3.943068	543.974757	7.284469	-5.152503	-1.079196	0.947195	1.339119
43.380	1.459571	3.986965	544.020094	7.326305	-5.181323	-1.081049	0.952414	1.346698
43.390	1.499095	4.013893	543.847244	7.354903	-5.216164	-1.085832	0.959123	1.352384
43.400	1.569982	4.022247	543.422081	7.372573	-5.248745	-1.092881	0.965869	1.356694
43.410	1.661946	4.012687	542.755995	7.383750	-5.273592	-1.100977	0.971632	1.360418
43.420	1.765399	3.987031	541.903879	7.394337	-5.287980	-1.108863	0.975815	1.364511
43.430	1.871596	3.947589	540.950079	7.410444	-5.291167	-1.115608	0.978125	1.369894
43.440	1.971660	3.897363	539.988411	7.436866	-5.283518	-1.120733	0.978450	1.377227
43.450	2.056101	3.840708	539.104057	7.475822	-5.265970	-1.124196	0.976800	1.386712
43.460	2.116018	3.783799	538.363128	7.526565	-5.239919	-1.126358	0.973306	1.398046
43.470	2.145825	3.734515	537.810798	7.586105	-5.207301	-1.127922	0.968240	1.410553
43.480	2.145932	3.701786	537.474810	7.650761	-5.170586	-1.129776	0.962015	1.423464
43.490	2.123541	3.694558	537.370387	7.717864	-5.132556	-1.132739	0.955125	1.436228
43.500	2.090800	3.720339	537.503656	7.786930	-5.095865	-1.137305	0.948061	1.448721
43.510	2.061160	3.783268	537.871637	7.859922	-5.062472	-1.143549	0.941204	1.461301
43.520	2.045577	3.882054	538.457722	7.940543	-5.033146	-1.151235	0.934734	1.474683
43.530	2.049933	4.008845	539.224027	8.032838	-5.007264	-1.160004	0.928606	1.489703
43.540	2.074056	4.150032	540.104986	8.139650	-4.983049	-1.169510	0.922607	1.507050
43.550	2.112036	4.289183	541.007606	8.261542	-4.958140	-1.179357	0.916464	1.527066
43.560	2.153492	4.411298	541.821601	8.396536	-4.930242	-1.188920	0.909938	1.549686
43.570	2.185654	4.507112	542.438776	8.540648	-4.897570	-1.197200	0.902880	1.574491
43.580	2.196364	4.576214	542.777208	8.688956	-4.859048	-1.202916	0.895220	1.600833
43.590	2.177876	4.627873	542.802610	8.836836	-4.814442	-1.204886	0.886960	1.628002
43.600	2.130656	4.678685	542.537951	8.980909	-4.764529	-1.202522	0.878193	1.655351
43.610	2.065376	4.746795	542.055245	9.119310	-4.711199	-1.196179	0.869136	1.682358
43.620	2.000961	4.844016	541.451079	9.251318	-4.657153	-1.187143	0.860124	1.708616
43.630	1.958129	4.969092	540.815893	9.376773	-4.604990	-1.177204	0.851489	1.733820
43.640	1.950787	5.106035	540.210661	9.495775	-4.555953	-1.168025	0.843366	1.757791
43.650	1.979589	5.229477	539.660355	9.608708	-4.509007	-1.160630	0.835527	1.780510
43.660	2.030974	5.315199	539.164234	9.716365	-4.460771	-1.155241	0.827349	1.802116
43.670	2.081855	5.350934	538.714639	9.819939	-4.406356	-1.151435	0.817939	1.822846
43.680	2.107433	5.342252	538.313490	9.920859	-4.340652	-1.148445	0.806343	1.842952
43.690	2.088903	5.310845	537.979082	10.020525	-4.259579	-1.145387	0.791774	1.862624
43.700	2.018619	5.286143	537.741534	10.120100	-4.160900	-1.141387	0.773773	1.881964
43.710	1.901471	5.294124	537.630189	10.220511	-4.044441	-1.135663	0.752272	1.901030
43.720	1.752216	5.348205	537.659260	10.322653	-3.911679	-1.127651	0.727539	1.919925
43.730	1.589689	5.445785	537.818702	10.427542	-3.764881	-1.117178	0.700028	1.938858
43.740	1.430068	5.571120	538.075156	10.536131	-3.606126	-1.104611	0.670190	1.958115
43.750	1.281911	5.702188	538.383274	10.648735	-3.436653	-1.090858	0.638328	1.977910
43.760	1.144702	5.817991	538.702770	10.764292	-3.256826	-1.077186	0.604568	1.998188
43.770	1.010965	5.903685	539.014040	10.879867	-3.066851	-1.064843	0.568974	2.018476
43.780	0.870772	5.952835	539.326203	10.990719	-2.868028	-1.054646	0.531780	2.037861
43.790	0.716987	5.967303	539.674651	11.090977	-2.664033	-1.046669	0.493637	2.055123
43.800	0.549375	5.955538	540.108322	11.174677	-2.461574	-1.040169	0.455756	2.068970
43.810	0.375869	5.929765	540.669702	11.236846	-2.269913	-1.033771	0.419834	2.078320
43.820	0.210226	5.902609	541.373926	11.274398	-2.099234	-1.025927	0.387760	2.082553
43.830	0.066902	5.884014	542.196268	11.286656	-1.958486	-1.015528	0.361213	2.081655
43.840	-0.044590	5.879460	543.076151	11.275367	-1.853659	-1.002477	0.341326	2.076204
43.850	-0.122972	5.889908	543.937913	11.244201	-1.787292	-0.987935	0.328584	2.067185
43.860	-0.174256	5.913013	544.717794	11.197822	-1.759301	-0.974104	0.322975	2.055711
43.870	-0.206908	5.944616	545.381345	11.140709	-1.768547	-0.963583	0.324277	2.042738
43.880	-0.225599	5.979780	545.921379	11.075936	-1.814160	-0.958540	0.332312	2.028852
43.890	-0.226763	6.013243	546.339388	11.004351	-1.895941	-0.959932	0.347026	2.014197
43.900	-0.198317	6.039540	546.622950	10.924693	-2.013678	-0.967025	0.368385	1.998579
43.910	-0.123923	6.053222	546.732309	10.834846	-2.165843	-0.977458	0.396143	1.981746
43.920	0.009996	6.049514	546.603189	10.733709	-2.348440	-0.987925	0.429643	1.963711
43.930	0.207712	6.025355	546.164795	10.622574	-2.554637	-0.995307	0.467741	1.944939
43.940	0.461285	5.980203	545.365691	10.505156	-2.775445	-0.997797	0.508915	1.926259
43.950	0.752576	5.915902	544.197840	10.386167	-3.001237	-0.995509	0.551497	1.908528
43.960	1.058853	5.835494	542.710855	10.269204	-3.223573	-0.990339	0.593976	1.892205
43.970	1.359003	5.741652	541.012255	10.155006	-3.436647	-0.985196	0.635225	1.877038
43.980	1.637737	5.635771	539.253237	10.040940	-3.637771	-0.982970	0.674594	1.862008
43.990	1.886739	5.518264	537.602720	9.921965	-3.826751	-0.985665	0.711818	1.845594
44.000	2.103267	5.389803	536.216096	9.792650	-4.004559	-0.993921	0.746818	1.826251
44.010	2.287471	5.252471	535.207788	9.649223	-4.172036	-1.006982	0.779517	1.802893
44.020	2.439951	5.109633	534.635981	9.490620	-4.329236	-1.023064	0.809754	1.775156
44.030	2.560757	4.963891	534.502975	9.318045	-4.475515	-1.040020	0.837323	1.743310
44.040	2.649943	4.813853	534.767646	9.133478	-4.610012	-1.056132	0.862059	1.707934
44.050	2.708677	4.651777	535.361633	8.938149	-4.732058	-1.070695	0.883899	1.669553
44.060	2.739729	4.464468	536.201826	8.731853	-4.841286	-1.084150	0.902885	1.628464
44.070	2.747191	4.238253	537.197468	8.513445	-4.937494	-1.097723	0.919121	1.584789
44.080	2.736186	3.966327	538.254950	8.282160	-5.020341	-1.112812	0.932707	1.538706
44.090	2.713206	3.654936	539.283513	8.039122	-5.089048	-1.130471	0.943668	1.490704
44.100	2.686685	3.325117	540.202632	7.788405	-5.142285	-1.151166	0.951918	1.441756
44.110	2.666794	3.008773	540.950056	7.537206	-5.178532	-1.174717	0.957303	1.393328
44.120	2.663775	2.740383	541.488928	7.294861	-5.196936	-1.200250	0.959749	1.347186
44.130	2.685225	2.547263	541.811960	7.070883	-5.198324	-1.226147	0.959433	1.305044
44.140	2.733501	2.441602	541.940299	6.872728	-5.185708	-1.250110	0.956878	1.268171
44.150	2.804408	2.416769	541.915718	6.704302	-5.163872	-1.269488	0.952892	1.237149
44.160	2.887842	2.448994	541.787521	6.565795	-5.138204	-1.281839	0.948380	1.211876
44.170	2.970189	2.503864	541.598723	6.454678	-5.113400	-1.285604	0.944131	1.191782
44.180	3.037495	2.545547	541.377290	6.367137	-5.092701	-1.280671	0.940694	1.176100
44.190	3.078096	2.545947	541.136237	6.299206	-5.077893	-1.268612	0.938376	1.164070
44.200	3.084080	2.491377	540.882294	6.247273	-5.069858	-1.252424	0.937331	1.155015
44.210	3.052083	2.385252	540.628456	6.208009	-5.069231	-1.235758	0.937655	1.148295
44.220	2.984413	2.246251	540.402938	6.177944	-5.076832	-1.221829	0.939453	1.143211
44.230	2.890665	2.102283	540.247912	6.152981	-5.093716	-1.212335	0.942848	1.138918
44.240	2.788574	1.981597	540.206578	6.128152	-5.120896	-1.206847	0.947952	1.134409
44.250	2.702223	1.903417	540.304176	6.097903	-5.158925	-1.202987	0.954819	1.128606
44.260	2.656769	1.871123	540.532848	6.056981	-5.207598	-1.197429	0.963419	1.120558
44.270	2.671085	1.870594	540.848955	6.001591	-5.265973	-1.187334	0.973649	1.109661
44.280	2.751513	1.874851	541.184800	5.930315	-5.332635	-1.171586	0.985363	1.095802
44.290	2.889622	1.853741	541.468660	5.844376	-5.405901	-1.151314	0.998377	1.079356
44.300	3.064744	1.785186	541.643109	5.747167	-5.483668	-1.129546	1.012413	1.061062
44.310	3.249705	1.663510	541.674544	5.643332	-5.562960	-1.110242	1.026993	1.041831
44.320	3.417220	1.501574	541.553466	5.537826	-5.639551	-1.097094	1.041365	1.022582
44.330	3.545104	1.326343	541.289607	5.435250	-5.708118	-1.092453	1.054540	1.004130
44.340	3.619744	1.170288	540.906242	5.339525	-5.763098	-1.096627	1.065452	0.987144
44.350	3.637966	1.062194	540.436003	5.253813	-5.800000	-1.107708	1.073208	0.972143
44.360	3.607192	1.020253	539.918725	5.180564	-5.816722	-1.122037	1.077333	0.959508
44.370	3.543288	1.048897	539.400975	5.121551	-5.814470	-1.135228	1.077950	0.949489
44.380	3.465864	1.139425	538.936310	5.077785	-5.798015	-1.143450	1.075826	0.942186
44.390	3.392224	1.273455	538.584460	5.049306	-5.775186	-1.144478	1.072290	0.937514
44.400	3.332472	1.427751	538.406960	5.035117	-5.755727	-1.138126	1.069029	0.935188
44.410	3.288307	1.578947	538.457915	5.033499	-5.749766	-1.125961	1.067821	0.934799
44.420	3.256258	1.707202	538.771727	5.042711	-5.766226	-1.110532	1.070254	0.935964
44.430	3.233757	1.798407	539.351826	5.061729	-5.811380	-1.094492	1.077475	0.938484
44.440	3.224686	1.845063	540.163842	5.090556	-5.887782	-1.079991	1.089999	0.942410
44.450	3.241114	1.846215	541.134692	5.129886	-5.993868	-1.068443	1.107648	0.947987
44.460	3.299940	1.806958	542.158312	5.180343	-6.124418	-1.060592	1.129637	0.955504
44.470	3.415935	1.737807	543.108394	5.241893	-6.271794	-1.056698	1.154796	0.965165
44.480	3.594553	1.653831	543.856902	5.313940	-6.427436	-1.056741	1.181825	0.977084
44.490	3.827903	1.573162	544.294505	5.396132	-6.583053	-1.060638	1.209465	0.991399
44.500	4.095597	1.514723	544.347694	5.489297	-6.731158	-1.068407	1.236555	1.008417
44.510	4.369908	1.495530	543.988781	5.595792	-6.865107	-1.080210	1.261994	1.028659
44.520	4.623048	1.528408	543.237831	5.719012	-6.979066	-1.096189	1.284717	1.052764
44.530	4.833876	1.620979	542.157610	5.862417	-7.068304	-1.116150	1.303736	1.081312
44.540	4.991908	1.775982	540.843537	6.028722	-7.129705	-1.139263	1.318256	1.114689
44.550	5.097527	1.992069	539.410870	6.219637	-7.162066	-1.163957	1.327757	1.153043
44.560	5.158646	2.264023	537.980694	6.436021	-7.165797	-1.188123	1.331980	1.196329
44.570	5.185258	2.582241	536.665076	6.677993	-7.141974	-1.209539	1.330807	1.244350
44.580	5.184113	2.932411	535.551966	6.944748	-7.091092	-1.226323	1.324072	1.296746
44.590	5.155623	3.296643	534.692895	7.234137	-7.012122	-1.237192	1.311430	1.352952
44.600	5.094150	3.656377	534.099280	7.542347	-6.902412	-1.241511	1.292346	1.412162
44.610	4.991394	3.995968	533.752025	7.863987	-6.758667	-1.239237	1.266256	1.473341
44.620	4.841405	4.305159	533.622564	8.192738	-6.578665	-1.230847	1.232831	1.535306
44.630	4.645113	4.579234	533.695510	8.522296	-6.362966	-1.217268	1.192246	1.596846
44.640	4.412456	4.816938	533.980881	8.847082	-6.115820	-1.199750	1.145326	1.656816
44.650	4.161078	5.017605	534.509586	9.162273	-5.844876	-1.179707	1.093503	1.714146
44.660	3.911907	5.179497	535.314826	9.463324	-5.559856	-1.158554	1.038614	1.767805
44.670	3.683078	5.300866	536.408683	9.745556	-5.270810	-1.137605	0.982611	1.816816
44.680	3.484179	5.383612	537.764704	10.004415	-4.986612	-1.118051	0.927285	1.860370
44.690	3.312811	5.437491	539.313923	10.236413	-4.714057	-1.101018	0.874084	1.898044
44.700	3.155192	5.481801	540.955109	10.440129	-4.457570	-1.087616	0.824019	1.929944
44.710	2.991316	5.542368	542.574102	10.616382	-4.219446	-1.078902	0.777672	1.956670
44.720	2.802995	5.644136	544.064920	10.767265	-4.000498	-1.075699	0.735298	1.979040
44.730	2.581363	5.802183	545.346186	10.894563	-3.801020	-1.078307	0.696992	1.997733
44.740	2.330648	6.014868	546.368239	10.998555	-3.621770	-1.086188	0.662881	2.013030
44.750	2.067123	6.261945	547.108889	11.077941	-3.464619	-1.097781	0.633259	2.024815
44.760	1.814446	6.508606	547.560499	11.130928	-3.332562	-1.110640	0.608620	2.032822
44.770	1.597802	6.714522	547.715906	11.156729	-3.229051	-1.121961	0.589549	2.036955
44.780	1.438978	6.845316	547.561693	11.156471	-3.156881	-1.129385	0.576534	2.037482
44.790	1.353264	6.882700	547.082490	11.133007	-3.116999	-1.131764	0.569749	2.034978
44.800	1.347886	6.829496	546.272761	11.089974	-3.107631	-1.129515	0.568879	2.030117
44.810	1.421247	6.707504	545.148742	11.030879	-3.124000	-1.124396	0.573055	2.023462
44.820	1.562750	6.549096	543.755114	10.958734	-3.158791	-1.118791	0.580922	2.015380
44.830	1.753726	6.386025	542.164997	10.876230	-3.203231	-1.114810	0.590822	2.006074
44.840	1.970022	6.239844	540.474340	10.786109	-3.248382	-1.113564	0.601024	1.995675
44.850	2.185955	6.117388	538.792646	10.691422	-3.286172	-1.114845	0.609914	1.984330
44.860	2.378531	6.012551	537.232077	10.595442	-3.309956	-1.117319	0.616113	1.972228
44.870	2.530668	5.912939	535.896303	10.501266	-3.314720	-1.119119	0.618538	1.959571
44.880	2.632687	5.808057	534.869886	10.411327	-3.297189	-1.118652	0.616447	1.946516
44.890	2.682032	5.695337	534.209379	10.326938	-3.255875	-1.115252	0.609475	1.933126
44.900	2.681708	5.581558	533.938301	10.247856	-3.190909	-1.109385	0.597618	1.919296
44.910	2.638180	5.479296	534.048035	10.171838	-3.103581	-1.102295	0.581143	1.904667
44.920	2.559547	5.400118	534.504890	10.094459	-2.995830	-1.095298	0.560487	1.888563
44.930	2.454631	5.347587	535.260578	10.009638	-2.870079	-1.089153	0.536202	1.870050
44.940	2.333126	5.313324	536.260777	9.911070	-2.729428	-1.083832	0.508974	1.848181
44.950	2.206106	5.278235	537.446944	9.794186	-2.577798	-1.078755	0.479638	1.822354
44.960	2.085705	5.218925	538.751175	9.657745	-2.419551	-1.073312	0.449104	1.792617
44.970	1.983291	5.116898	540.089930	9.504182	-2.258607	-1.067388	0.418191	1.759741
44.980	1.906479	4.966517	541.364017	9.338440	-2.097496	-1.061646	0.387447	1.724984
44.990	1.856218	4.777973	542.467807	9.165790	-1.936786	-1.057411	0.357032	1.689647
45.000	1.825105	4.573842	543.304478	8.989639	-1.775010	-1.056176	0.326706	1.654623
45.010	1.797604	4.380998	543.801718	8.810349	-1.608989	-1.058941	0.295878	1.620140
45.020	1.752423	4.221616	543.923890	8.625606	-1.434418	-1.065643	0.263717	1.585811
45.030	1.667016	4.106926	543.678588	8.432179	-1.246696	-1.074981	0.229308	1.550949
45.040	1.523665	4.035610	543.116301	8.228237	-1.041998	-1.084721	0.191855	1.515005
45.050	1.315558	3.996367	542.322561	8.015132	-0.818441	-1.092378	0.150914	1.477927
45.060	1.050587	3.972406	541.403824	7.797840	-0.577076	-1.095965	0.106589	1.440300
45.070	0.750927	3.945579	540.470627	7.584009	-0.322396	-1.094546	0.059651	1.403223
45.080	0.448097	3.899289	539.622264	7.382212	-0.062016	-1.088388	0.011492	1.368033
45.090	0.175023	3.820790	538.935766	7.200142	0.194597	-1.078729	-0.036108	1.335993
45.100	-0.042247	3.703374	538.460032	7.043203	0.438123	-1.067292	-0.081366	1.308027
45.110	-0.190712	3.547855	538.215381	6.913580	0.661455	-1.055776	-0.122898	1.284538
45.120	-0.272844	3.362444	538.198106	6.809823	0.861108	-1.045508	-0.159998	1.265301
45.130	-0.304820	3.161005	538.387214	6.727093	1.037602	-1.037296	-0.192724	1.249490
45.140	-0.311217	2.960560	538.749128	6.658174	1.194843	-1.031427	-0.221781	1.235858
45.150	-0.318067	2.778810	539.238937	6.595118	1.338860	-1.027734	-0.248287	1.223042
45.160	-0.346673	2.631684	539.801540	6.531160	1.476357	-1.025693	-0.273500	1.209919
45.170	-0.409947	2.530611	540.376820	6.462387	1.613513	-1.024570	-0.298590	1.195904
45.180	-0.511844	2.479641	540.908544	6.388603	1.755273	-1.023617	-0.324505	1.181087
45.190	-0.649523	2.473316	541.352483	6.313055	1.905086	-1.022251	-0.351912	1.166163
45.200	-0.817293	2.496685	541.680011	6.241143	2.064885	-1.020129	-0.381200	1.152183
45.210	-1.010701	2.528585	541.877809	6.178668	2.235058	-1.017126	-0.412465	1.140233
45.220	-1.228668	2.548019	541.947165	6.130173	2.414267	-1.013255	-0.445480	1.131138
45.230	-1.471982	2.541529	541.904974	6.097839	2.599074	-1.008661	-0.479618	1.125260
45.240	-1.738204	2.508089	541.784694	6.081118	2.783601	-1.003706	-0.513784	1.122423
45.250	-2.015371	2.458860	541.633493	6.077124	2.959531	-0.999056	-0.546408	1.121999
45.260	-2.278595	2.411840	541.503639	6.081533	3.116804	-0.995676	-0.575583	1.123083
45.270	-2.493165	2.384110	541.439869	6.089622	3.245138	-0.994639	-0.599353	1.124709
45.280	-2.624696	2.385321	541.467001	6.097207	3.336199	-0.996775	-0.616141	1.126053
45.290	-2.652629	2.415155	541.582546	6.101380	3.385854	-1.002242	-0.625178	1.126584
45.300	-2.580588	2.465464	541.757783	6.100985	3.395622	-1.010239	-0.626779	1.126146
45.310	-2.437876	2.525471	541.947661	6.096586	3.372553	-1.019089	-0.622302	1.124940
45.320	-2.270677	2.587024	542.105868	6.089816	3.327401	-1.026745	-0.613792	1.123363
45.330	-2.126976	2.647163	542.199046	6.082270	3.271696	-1.031492	-0.603412	1.121778
45.340	-2.042206	2.707037	542.215243	6.074424	3.214745	-1.032489	-0.592891	1.120298
45.350	-2.031287	2.768324	542.165078	6.065094	3.161408	-1.029951	-0.583108	1.118680
45.360	-2.088497	2.829536	542.077367	6.051767	3.111046	-1.024980	-0.573912	1.116403
45.370	-2.192795	2.884527	541.992336	6.031804	3.057721	-1.019194	-0.564163	1.112895
45.380	-2.314956	2.924235	541.954291	6.003996	2.991591	-1.014310	-0.552001	1.107842
45.390	-2.423879	2.940895	542.003416	5.969683	2.901275	-1.011783	-0.535287	1.101411
45.400	-2.491205	2.932452	542.165933	5.932742	2.776617	-1.012595	-0.512134	1.094267
45.410	-2.494657	2.904557	542.444366	5.898289	2.610980	-1.017191	-0.481336	1.087354
45.420	-2.420718	2.868675	542.812459	5.870613	2.402271	-1.025528	-0.442560	1.081518
45.430	-2.266552	2.837058	543.219074	5.851388	2.152369	-1.037103	-0.396225	1.077169
45.440	-2.040321	2.817137	543.601499	5.839112	1.865337	-1.050854	-0.343144	1.074153
45.450	-1.759053	2.808277	543.903535	5.830058	1.545318	-1.065018	-0.284116	1.071892
45.460	-1.444165	2.802631	544.090468	5.820180	1.195081	-1.077209	-0.219648	1.069708
45.470	-1.115929	2.789629	544.153817	5.807019	0.815742	-1.084999	-0.149910	1.067165
45.480	-0.788908	2.761632	544.102895	5.790698	0.407785	-1.086887	-0.074946	1.064265
45.490	-0.470336	2.717796	543.945938	5.773578	-0.026859	-1.083164	0.004938	1.061425
45.500	-0.162412	2.664449	543.669558	5.758709	-0.482318	-1.076099	0.088715	1.059230
45.510	0.132545	2.612265	543.229471	5.747847	-0.947112	-1.069206	0.174349	1.058088
45.520	0.407507	2.571808	542.562670	5.740027	-1.404666	-1.065913	0.258895	1.057947
45.530	0.650812	2.549358	541.619572	5.731437	-1.836516	-1.068253	0.339079	1.058203
45.540	0.852096	2.544694	540.400847	5.716722	-2.227153	-1.076209	0.412130	1.057867
45.550	1.010370	2.551768	538.978873	5.691244	-2.568316	-1.087959	0.476515	1.055931
45.560	1.137890	2.561944	537.491959	5.653384	-2.860822	-1.100786	0.532254	1.051808
45.570	1.256334	2.568086	536.114484	5.605916	-3.113460	-1.112142	0.580745	1.045656
45.580	1.387722	2.567291	535.017519	5.555860	-3.339988	-1.120423	0.624276	1.038444
45.590	1.546040	2.561039	534.335917	5.512855	-3.555779	-1.125248	0.665458	1.031721
45.600	1.734095	2.553136	534.150556	5.486568	-3.775157	-1.127248	0.706759	1.027158
45.610	1.945873	2.546999	534.485219	5.483878	-4.009625	-1.127450	0.750184	1.026011
45.620	2.171637	2.543841	535.312304	5.506648	-4.266788	-1.126592	0.797065	1.028680
45.630	2.402570	2.542576	536.561592	5.550840	-4.549828	-1.124781	0.847960	1.034521
45.640	2.633198	2.541273	538.128978	5.607507	-4.857616	-1.121745	0.902686	1.042038
45.650	2.861420	2.539325	539.884609	5.665603	-5.185504	-1.117480	0.960484	1.049410
45.660	3.086994	2.539206	541.681189	5.715823	-5.526629	-1.112773	1.020273	1.055201
45.670	3.309688	2.546796	543.363567	5.754059	-5.873276	-1.109184	1.080911	1.058970
45.680	3.528083	2.569915	544.780409	5.783027	-6.217864	-1.108470	1.141352	1.061534
45.690	3.739519	2.615685	545.797944	5.811213	-6.553395	-1.111850	1.200700	1.064719
45.700	3.941082	2.687941	546.314713	5.849430	-6.873651	-1.119548	1.258185	1.070707
45.710	4.130937	2.785593	546.275506	5.906452	-7.173650	-1.130821	1.313193	1.081222
45.720	4.309132	2.902185	545.681850	5.985526	-7.450576	-1.144342	1.365370	1.096889
45.730	4.477368	3.026675	544.595752	6.083069	-7.704755	-1.158608	1.414766	1.116988
45.740	4.638009	3.145428	543.133661	6.189866	-7.939941	-1.172167	1.461876	1.139658
45.750	4.792853	3.245122	541.449859	6.294179	-8.162312	-1.183703	1.507492	1.162468
