Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.250	1.088125	-1.073214	444.218599	2.920418	37.093242	-0.261091	-8.350223	0.657428
45.260	1.068076	-1.062562	444.372963	2.923367	37.096796	-0.261959	-8.348122	0.657863
45.270	1.046145	-1.046861	444.515710	2.934879	37.105497	-0.265662	-8.347398	0.660242
45.280	1.025836	-1.034006	444.605184	2.954733	37.117674	-0.271758	-8.348457	0.664575
45.290	1.010854	-1.030358	444.612833	2.981130	37.129625	-0.279426	-8.351002	0.670500
45.300	1.004310	-1.038269	444.534302	3.011059	37.136523	-0.287656	-8.354029	0.677351
45.310	1.008170	-1.055478	444.391460	3.040813	37.134186	-0.295531	-8.356188	0.684264
45.320	1.023211	-1.076437	444.224564	3.066755	37.121000	-0.302436	-8.356359	0.690361
45.330	1.049230	-1.094878	444.078533	3.086282	37.099079	-0.308131	-8.354171	0.694986
45.340	1.085061	-1.106410	443.989563	3.098614	37.073951	-0.312691	-8.350185	0.697902
45.350	1.128186	-1.110005	443.977057	3.104968	37.052684	-0.316397	-8.345630	0.699353
45.360	1.174216	-1.107849	444.042156	3.107957	37.041150	-0.319638	-8.341809	0.699924
45.370	1.216898	-1.103840	444.170621	3.110473	37.041604	-0.322832	-8.339499	0.700288
45.380	1.249211	-1.101452	444.336767	3.114550	37.051658	-0.326396	-8.338643	0.700944
45.390	1.265563	-1.101876	444.506674	3.120677	37.065138	-0.330762	-8.338488	0.702054
45.400	1.264346	-1.103264	444.641304	3.127868	37.074468	-0.336376	-8.338062	0.703459
45.410	1.249546	-1.101561	444.701355	3.134400	37.073606	-0.343656	-8.336742	0.704833
45.420	1.230166	-1.092548	444.655233	3.138837	37.060251	-0.352924	-8.334604	0.705904
45.430	1.217183	-1.073959	444.489495	3.140788	37.036494	-0.364300	-8.332367	0.706606
45.440	1.219114	-1.046471	444.218483	3.141097	37.007715	-0.377553	-8.330971	0.707106
45.450	1.238191	-1.013128	443.888046	3.141479	36.980358	-0.391925	-8.331010	0.707719
45.460	1.268967	-0.977685	443.568453	3.143806	36.959658	-0.406044	-8.332346	0.708753
45.470	1.300094	-0.942938	443.335303	3.149322	36.948269	-0.418071	-8.334159	0.710370
45.480	1.318594	-0.910019	443.244166	3.158052	36.946074	-0.426067	-8.335377	0.712486
45.490	1.314773	-0.879105	443.310543	3.168670	36.950849	-0.428441	-8.335206	0.714774
45.500	1.285628	-0.851091	443.505335	3.178948	36.959276	-0.424322	-8.333446	0.716778
45.510	1.235378	-0.829012	443.767527	3.186602	36.968003	-0.413782	-8.330489	0.718079
45.520	1.173400	-0.817906	444.027230	3.190191	36.974578	-0.397881	-8.327097	0.718468
45.530	1.111256	-0.822665	444.229131	3.189702	36.978127	-0.378487	-8.324111	0.718031
45.540	1.060411	-0.844868	444.348281	3.186517	36.979608	-0.357830	-8.322213	0.717122
45.550	1.030816	-0.880661	444.393544	3.182706	36.981522	-0.337880	-8.321795	0.716191
45.560	1.029386	-0.921334	444.397771	3.179990	36.987032	-0.319785	-8.322956	0.715573
45.570	1.057919	-0.956662	444.398311	3.179092	36.998647	-0.303643	-8.325560	0.715370
45.580	1.111502	-0.979216	444.416013	3.179909	37.016808	-0.288756	-8.329315	0.715525
45.590	1.178951	-0.987160	444.442572	3.182215	37.039046	-0.274272	-8.333820	0.716001
45.600	1.245680	-0.983932	444.442755	3.186144	37.060334	-0.259900	-8.338607	0.716885
45.610	1.297723	-0.975187	444.370851	3.192019	37.074841	-0.246319	-8.343221	0.718323
45.620	1.325102	-0.965061	444.193629	3.199776	37.078403	-0.235064	-8.347351	0.720356
45.630	1.323479	-0.954061	443.909216	3.208606	37.070525	-0.227942	-8.350925	0.722807
45.640	1.293997	-0.939623	443.553542	3.217134	37.054861	-0.226235	-8.354090	0.725309
45.650	1.241870	-0.918714	443.191962	3.223959	37.037964	-0.230080	-8.357093	0.727441
45.660	1.174496	-0.890857	442.900327	3.228162	37.026943	-0.238315	-8.360107	0.728869
45.670	1.099849	-0.859885	442.743687	3.229623	37.027139	-0.248860	-8.363110	0.729457
45.680	1.025463	-0.833270	442.760076	3.229068	37.040711	-0.259433	-8.365865	0.729304
45.690	0.957747	-0.819102	442.953183	3.227828	37.066406	-0.268236	-8.368019	0.728706
45.700	0.901194	-0.822242	443.293891	3.227277	37.100272	-0.274347	-8.369227	0.728022
45.710	0.857482	-0.841752	443.728424	3.228198	37.136821	-0.277789	-8.369268	0.727517
45.720	0.825106	-0.870866	444.190262	3.230454	37.170320	-0.279389	-8.368108	0.727268
45.730	0.800288	-0.899222	444.613019	3.233190	37.195894	-0.280545	-8.365903	0.727192
45.740	0.779252	-0.916231	444.941383	3.235365	37.210268	-0.282907	-8.362960	0.727144
45.750	0.761001	-0.914428	445.137582	3.236215	37.212002	-0.287941	-8.359663	0.727015
45.760	0.749170	-0.891999	445.182821	3.235431	37.201249	-0.296427	-8.356398	0.726765
45.770	0.751654	-0.853765	445.076096	3.233106	37.179271	-0.308071	-8.353464	0.726417
45.780	0.777578	-0.810121	444.833826	3.229602	37.148060	-0.321454	-8.350997	0.726024
45.790	0.832543	-0.773955	444.491331	3.225399	37.110341	-0.334434	-8.348946	0.725638
45.800	0.914325	-0.756350	444.103355	3.220921	37.069854	-0.344918	-8.347123	0.725264
45.810	1.011354	-0.762595	443.739124	3.216308	37.031489	-0.351652	-8.345329	0.724820
45.820	1.105131	-0.790254	443.469641	3.211248	37.000831	-0.354685	-8.343487	0.724119
45.830	1.175851	-0.830399	443.349959	3.204996	36.983024	-0.355259	-8.341723	0.722904
45.840	1.208997	-0.871470	443.403455	3.196640	36.981295	-0.355213	-8.340326	0.720933
45.850	1.200270	-0.903752	443.615074	3.185489	36.995758	-0.356166	-8.339608	0.718075
45.860	1.156947	-0.922408	443.935942	3.171458	37.022964	-0.358853	-8.339709	0.714395
45.870	1.095085	-0.928250	444.296086	3.155280	37.056417	-0.362921	-8.340478	0.710175
45.880	1.033635	-0.926498	444.619529	3.138413	37.087911	-0.367277	-8.341494	0.705865
45.890	0.987934	-0.924229	444.837788	3.122582	37.109400	-0.370778	-8.342232	0.701960
45.900	0.965411	-0.927371	444.900857	3.109177	37.114849	-0.372857	-8.342274	0.698847
45.910	0.965144	-0.938444	444.785764	3.098881	37.101533	-0.373737	-8.341439	0.696713
45.920	0.980719	-0.956087	444.501748	3.091686	37.070389	-0.374167	-8.339762	0.695540
45.930	1.004229	-0.976567	444.090297	3.087151	37.025504	-0.374883	-8.337382	0.695163
45.940	1.029217	-0.996254	443.618879	3.084613	36.973060	-0.376141	-8.334420	0.695329
45.950	1.051539	-1.013524	443.168795	3.083263	36.920054	-0.377563	-8.330924	0.695731
45.960	1.068616	-1.029092	442.819126	3.082212	36.872984	-0.378341	-8.326873	0.696043
45.970	1.078309	-1.044804	442.629717	3.080640	36.836676	-0.377681	-8.322233	0.695986
45.980	1.078548	-1.061802	442.626874	3.077944	36.813441	-0.375287	-8.317037	0.695381
45.990	1.068100	-1.079166	442.796204	3.073757	36.802752	-0.371656	-8.311443	0.694170
46.000	1.048068	-1.093794	443.086308	3.067859	36.801515	-0.367980	-8.305722	0.692384
46.010	1.023204	-1.101508	443.423258	3.060216	36.804876	-0.365614	-8.300168	0.690134
46.020	1.002048	-1.098643	443.731083	3.051207	36.807350	-0.365325	-8.294968	0.687625
46.030	0.995340	-1.083301	443.951545	3.041829	36.803994	-0.366702	-8.290092	0.685171
46.040	1.012844	-1.055913	444.057606	3.033599	36.791391	-0.368115	-8.285274	0.683154
46.050	1.059596	-1.019314	444.056888	3.028093	36.768313	-0.367333	-8.280091	0.681916
46.060	1.133192	-0.978505	443.983995	3.026256	36.735988	-0.362521	-8.274169	0.681614
46.070	1.223574	-0.939995	443.884639	3.027798	36.697870	-0.353126	-8.267434	0.682114
46.080	1.315688	-0.910531	443.798398	3.031049	36.658877	-0.340209	-8.260254	0.682979
46.090	1.394025	-0.895440	443.747542	3.033448	36.624186	-0.326088	-8.253383	0.683598
46.100	1.447145	-0.897155	443.735940	3.032487	36.597938	-0.313463	-8.247684	0.683399
46.110	1.470517	-0.914435	443.756643	3.026597	36.582268	-0.304433	-8.243768	0.682040
46.120	1.466806	-0.942542	443.802371	3.015587	36.576933	-0.299806	-8.241716	0.679489
46.130	1.443919	-0.974488	443.871989	3.000580	36.579566	-0.298980	-8.241017	0.676001
46.140	1.411945	-1.003082	443.968823	2.983628	36.586382	-0.300397	-8.240755	0.672035
46.150	1.380378	-1.023046	444.092153	2.967133	36.593085	-0.302354	-8.239975	0.668135
46.160	1.356492	-1.032362	444.228366	2.953093	36.595709	-0.303764	-8.238040	0.664769
46.170	1.344831	-1.032481	444.349228	2.942256	36.591221	-0.304517	-8.234789	0.662149
46.180	1.347211	-1.027659	444.420244	2.933586	36.577880	-0.305246	-8.230471	0.660093
46.190	1.362815	-1.023923	444.414854	2.924498	36.555521	-0.306674	-8.225540	0.658056
46.200	1.388485	-1.027869	444.326192	2.911904	36.525734	-0.308995	-8.220477	0.655353
46.210	1.419548	-1.045101	444.170261	2.893626	36.491729	-0.311669	-8.215707	0.651468
46.220	1.451030	-1.078375	443.980356	2.869470	36.457725	-0.313681	-8.211563	0.646306
46.230	1.478697	-1.126209	443.797037	2.841500	36.428001	-0.314026	-8.208257	0.640270
46.240	1.499400	-1.182911	443.658176	2.813434	36.405965	-0.312133	-8.205859	0.634145
46.250	1.510724	-1.240122	443.591068	2.789450	36.393520	-0.308096	-8.204295	0.628834
46.260	1.510485	-1.289110	443.606823	2.772812	36.390744	-0.302675	-8.203378	0.625061
46.270	1.496801	-1.322935	443.697646	2.764764	36.395854	-0.297057	-8.202850	0.623119
46.280	1.469073	-1.338191	443.838494	2.764027	36.405511	-0.292441	-8.202423	0.622755
46.290	1.429517	-1.336187	443.994154	2.767084	36.415561	-0.289593	-8.201811	0.623225
46.300	1.384239	-1.323102	444.130637	2.769275	36.422165	-0.288614	-8.200778	0.623527
46.310	1.342678	-1.308414	444.227088	2.766399	36.423048	-0.289037	-8.199196	0.622744
46.320	1.315011	-1.301687	444.283029	2.756243	36.418359	-0.290161	-8.197108	0.620380
46.330	1.308300	-1.308908	444.317088	2.739364	36.410671	-0.291430	-8.194749	0.616534
46.340	1.323328	-1.330098	444.356872	2.718814	36.403948	-0.292679	-8.192503	0.611854
46.350	1.353935	-1.359290	444.423679	2.698943	36.401776	-0.294201	-8.190782	0.607291
46.360	1.389422	-1.386785	444.518431	2.683844	36.405622	-0.296637	-8.189902	0.603764
46.370	1.418824	-1.402568	444.615694	2.676023	36.414007	-0.300721	-8.189996	0.601873
46.380	1.434854	-1.399402	444.670444	2.675752	36.423091	-0.306978	-8.191030	0.601738
46.390	1.435660	-1.374601	444.636417	2.681278	36.428416	-0.315469	-8.192855	0.603027
46.400	1.423823	-1.330459	444.487706	2.689702	36.426945	-0.325683	-8.195265	0.605124
46.410	1.403492	-1.273834	444.232462	2.698088	36.418401	-0.336625	-8.198050	0.607359
46.420	1.377327	-1.215015	443.912047	2.704356	36.405381	-0.347052	-8.201035	0.609210
46.430	1.345009	-1.165549	443.587209	2.707764	36.392366	-0.355799	-8.204106	0.610424
46.440	1.304192	-1.134993	443.318747	2.709004	36.384206	-0.362079	-8.207234	0.611074
46.450	1.253296	-1.127622	443.151014	2.709971	36.384765	-0.365633	-8.210466	0.611523
46.460	1.194253	-1.140675	443.103617	2.713181	36.396073	-0.366672	-8.213897	0.612313
46.470	1.133342	-1.165071	443.172356	2.720858	36.418035	-0.365611	-8.217578	0.613950
46.480	1.079653	-1.188372	443.336667	2.734028	36.448482	-0.362729	-8.221400	0.616693
46.490	1.042190	-1.199017	443.568557	2.752041	36.483438	-0.357966	-8.224983	0.620432
46.500	1.027149	-1.190520	443.838238	2.772779	36.517551	-0.350983	-8.227671	0.624727
46.510	1.036554	-1.164051	444.114941	2.793373	36.544755	-0.341484	-8.228670	0.628975
46.520	1.068684	-1.128048	444.365317	2.811058	36.559186	-0.329619	-8.227282	0.632601
46.530	1.119872	-1.094708	444.553406	2.823832	36.556267	-0.316216	-8.223144	0.635206
46.540	1.186532	-1.074927	444.644595	2.830756	36.533771	-0.302657	-8.216398	0.636633
46.550	1.266040	-1.074155	444.613564	2.831928	36.492660	-0.290474	-8.207725	0.636941
46.560	1.355748	-1.091070	444.454407	2.828201	36.437448	-0.280878	-8.198242	0.636331
46.570	1.450721	-1.119220	444.189302	2.820782	36.375912	-0.274467	-8.189281	0.635041
46.580	1.541948	-1.150252	443.870364	2.810905	36.317978	-0.271215	-8.182114	0.633272
46.590	1.616701	-1.176890	443.570494	2.799698	36.273801	-0.270701	-8.177686	0.631173
46.600	1.661518	-1.194438	443.364124	2.788190	36.251357	-0.272356	-8.176430	0.628871
46.610	1.666784	-1.200750	443.304902	2.777280	36.254229	-0.275566	-8.178170	0.626494
46.620	1.630941	-1.195420	443.409571	2.767664	36.280395	-0.279622	-8.182141	0.624178
46.630	1.562267	-1.179193	443.654049	2.759802	36.322564	-0.283685	-8.187137	0.622062
46.640	1.477192	-1.153956	443.981697	2.753996	36.370052	-0.286962	-8.191791	0.620295
46.650	1.395705	-1.122852	444.319373	2.750452	36.411585	-0.289033	-8.194913	0.619026
46.660	1.335684	-1.089849	444.595849	2.749169	36.438133	-0.290072	-8.195788	0.618352
46.670	1.308186	-1.058680	444.757977	2.749746	36.444947	-0.290753	-8.194332	0.618257
46.680	1.315145	-1.031771	444.780803	2.751381	36.432325	-0.291850	-8.191074	0.618592
46.690	1.349943	-1.009916	444.669245	2.753242	36.405052	-0.293807	-8.186996	0.619166
46.700	1.400276	-0.993007	444.452249	2.754993	36.370794	-0.296509	-8.183285	0.619862
46.710	1.452023	-0.981306	444.173547	2.757089	36.338016	-0.299417	-8.181040	0.620723
46.720	1.492752	-0.976199	443.883367	2.760676	36.313991	-0.301985	-8.180976	0.621937
46.730	1.514068	-0.979648	443.632101	2.767146	36.303416	-0.304144	-8.183226	0.623748
46.740	1.512638	-0.992641	443.463994	2.777481	36.307885	-0.306548	-8.187335	0.626315
46.750	1.490133	-1.013869	443.409340	2.791560	36.326145	-0.310381	-8.192463	0.629567
46.760	1.452201	-1.039669	443.476548	2.807764	36.354884	-0.316778	-8.197702	0.633126
46.770	1.406566	-1.065232	443.647318	2.823275	36.389724	-0.326130	-8.202399	0.636378
46.780	1.360595	-1.086242	443.877908	2.835192	36.426198	-0.337649	-8.206355	0.638732
46.790	1.319331	-1.100082	444.108086	2.841990	36.460523	-0.349479	-8.209831	0.639932
46.800	1.285005	-1.106085	444.277083	2.844473	36.490074	-0.359348	-8.213359	0.640247
46.810	1.258110	-1.104871	444.342537	2.845609	36.513492	-0.365454	-8.217420	0.640409
46.820	1.238954	-1.097366	444.295221	2.849295	36.530545	-0.367154	-8.222133	0.641307
46.830	1.228408	-1.084349	444.162396	2.858678	36.541856	-0.365144	-8.227139	0.643611
46.840	1.227304	-1.066849	443.997187	2.874809	36.548632	-0.361073	-8.231726	0.647484
46.850	1.235018	-1.046771	443.858217	2.896106	36.552397	-0.356809	-8.235151	0.652484
46.860	1.248406	-1.026882	443.788470	2.918742	36.554735	-0.353690	-8.236973	0.657688
46.870	1.262216	-1.009990	443.802137	2.937782	36.557071	-0.352089	-8.237245	0.661958
46.880	1.271070	-0.997945	443.883432	2.948711	36.560573	-0.351441	-8.236526	0.664299
46.890	1.271860	-0.991178	443.995831	2.948909	36.566199	-0.350698	-8.235708	0.664175
46.900	1.264993	-0.988954	444.096918	2.938580	36.574866	-0.348966	-8.235785	0.661698
46.910	1.253746	-0.990014	444.153537	2.920817	36.587533	-0.346029	-8.237587	0.657614
46.920	1.242352	-0.993137	444.152731	2.900729	36.605032	-0.342472	-8.241541	0.653093
46.930	1.234039	-0.997391	444.105173	2.883905	36.627552	-0.339374	-8.247495	0.649374
46.940	1.229948	-1.002045	444.039669	2.874784	36.654016	-0.337770	-8.254672	0.647416
46.950	1.229086	-1.006292	443.990221	2.875544	36.681770	-0.338151	-8.261842	0.647659
46.960	1.228967	-1.009109	443.980523	2.885861	36.706994	-0.340233	-8.267704	0.649997
46.970	1.226609	-1.009506	444.012836	2.903374	36.725831	-0.343099	-8.271344	0.653894
46.980	1.219632	-1.007133	444.067019	2.924533	36.735774	-0.345604	-8.272574	0.658579
46.990	1.207099	-1.002789	444.110652	2.945482	36.736682	-0.346821	-8.271966	0.663232
47.000	1.189759	-0.998377	444.115043	2.962815	36.730971	-0.346260	-8.270598	0.667128
47.010	1.169575	-0.996308	444.068770	2.974132	36.722886	-0.343805	-8.269639	0.669746
47.020	1.148826	-0.998787	443.982448	2.978376	36.717166	-0.339570	-8.269959	0.670832
47.030	1.129346	-1.007368	443.883726	2.975972	36.717594	-0.333844	-8.271895	0.670440
47.040	1.112356	-1.022613	443.806032	2.968678	36.725997	-0.327189	-8.275236	0.668913
47.050	1.098894	-1.043580	443.776292	2.958970	36.742045	-0.320532	-8.279407	0.666771
47.060	1.090455	-1.067236	443.806561	2.949032	36.763851	-0.315071	-8.283756	0.664486
47.070	1.089322	-1.088551	443.892929	2.939820	36.788971	-0.311949	-8.287803	0.662281
47.080	1.098231	-1.101781	444.021357	2.930853	36.815317	-0.311845	-8.291339	0.660070
47.090	1.119364	-1.102625	444.175184	2.920987	36.841566	-0.314731	-8.294377	0.657620
47.100	1.153073	-1.090195	444.337483	2.909725	36.866968	-0.319912	-8.297065	0.654846
47.110	1.196953	-1.067663	444.486637	2.898201	36.890749	-0.326289	-8.299631	0.652033
47.120	1.245753	-1.041071	444.591426	2.889144	36.911550	-0.332675	-8.302353	0.649843
47.130	1.292120	-1.016752	444.614164	2.885880	36.927413	-0.338034	-8.305496	0.649075
47.140	1.327828	-0.998580	444.524001	2.890933	36.936514	-0.341581	-8.309228	0.650343
47.150	1.345121	-0.986412	444.313301	2.904929	36.938271	-0.342800	-8.313564	0.653802
47.160	1.337996	-0.976450	444.006653	2.926218	36.934088	-0.341429	-8.318364	0.659048
47.170	1.303438	-0.963399	443.656694	2.951280	36.927180	-0.337453	-8.323368	0.665217
47.180	1.242629	-0.943446	443.328938	2.975741	36.921546	-0.331135	-8.328251	0.671226
47.190	1.161822	-0.916661	443.082996	2.995649	36.920729	-0.323073	-8.332689	0.676092
47.200	1.072098	-0.887596	442.957735	3.008632	36.927015	-0.314221	-8.336465	0.679214
47.210	0.987249	-0.863769	442.964760	3.014577	36.941261	-0.305733	-8.339549	0.680546
47.220	0.919902	-0.852703	443.090421	3.015561	36.963102	-0.298625	-8.342113	0.680575
47.230	0.877467	-0.858771	443.303083	3.014972	36.991148	-0.293433	-8.344437	0.680115
47.240	0.860072	-0.881034	443.561613	3.016120	37.023062	-0.290096	-8.346769	0.679978
47.250	0.861701	-0.913014	443.823134	3.020925	37.055686	-0.288156	-8.349201	0.680660
47.260	0.873835	-0.944691	444.050040	3.029247	37.085402	-0.287127	-8.351627	0.682186
47.270	0.889466	-0.966110	444.215917	3.039127	37.108726	-0.286809	-8.353759	0.684155
47.280	0.905372	-0.970964	444.308603	3.047755	37.122888	-0.287371	-8.355204	0.685955
47.290	0.921851	-0.958508	444.329145	3.052706	37.126212	-0.289195	-8.355565	0.687037
47.300	0.940617	-0.933205	444.287936	3.052850	37.118277	-0.292572	-8.354554	0.687133
47.310	0.962427	-0.902712	444.200883	3.048541	37.100019	-0.297465	-8.352081	0.686298
47.320	0.985833	-0.875259	444.087208	3.041034	37.073838	-0.303440	-8.348324	0.684783
47.330	1.007529	-0.857187	443.968292	3.031478	37.043545	-0.309787	-8.343737	0.682814
47.340	1.023835	-0.851125	443.866339	3.020106	37.013938	-0.315704	-8.338983	0.680409
47.350	1.032294	-0.855380	443.802475	3.006136	36.989998	-0.320510	-8.334788	0.677359
47.360	1.032484	-0.865070	443.794125	2.988501	36.975884	-0.323812	-8.331765	0.673398
47.370	1.025759	-0.874847	443.851508	2.966966	36.973974	-0.325635	-8.330258	0.668459
47.380	1.014381	-0.881889	443.973782	2.942983	36.984153	-0.326418	-8.330256	0.662873
47.390	1.000682	-0.887425	444.146470	2.919720	37.003587	-0.326839	-8.331393	0.657378
47.400	0.986697	-0.895873	444.341986	2.901106	37.027210	-0.327507	-8.333043	0.652899
47.410	0.974308	-0.912179	444.524128	2.890280	37.048968	-0.328668	-8.334523	0.650196
47.420	0.965671	-0.938805	444.655905	2.888233	37.063499	-0.330098	-8.335321	0.649543
47.430	0.963411	-0.973739	444.708636	2.893311	37.067653	-0.331269	-8.335267	0.650608
47.440	0.970065	-1.010473	444.669478	2.901763	37.061220	-0.331755	-8.334555	0.652566
47.450	0.986659	-1.040151	444.544895	2.908993	37.046636	-0.331680	-8.333610	0.654376
47.460	1.011121	-1.055183	444.359058	2.911025	37.027881	-0.331911	-8.332874	0.655107
47.470	1.037788	-1.052617	444.147837	2.905783	37.009060	-0.333825	-8.332599	0.654238
47.480	1.058763	-1.035457	443.950011	2.893884	36.993230	-0.338703	-8.332747	0.651849
47.490	1.066656	-1.011170	443.797868	2.878590	36.981940	-0.347053	-8.333059	0.648626
47.500	1.057221	-0.988333	443.709750	2.864725	36.975590	-0.358216	-8.333283	0.645630
47.510	1.030552	-0.973341	443.686829	2.856863	36.974190	-0.370514	-8.333398	0.643892
47.520	0.990385	-0.968673	443.715212	2.857530	36.977811	-0.381859	-8.333681	0.644001
47.530	0.942175	-0.972998	443.772683	2.866313	36.986297	-0.390516	-8.334514	0.645897
47.540	0.891248	-0.982444	443.837497	2.880322	36.998575	-0.395619	-8.336063	0.648959
47.550	0.842086	-0.992189	443.895495	2.895735	37.012308	-0.397221	-8.338068	0.652346
47.560	0.798833	-0.997862	443.942377	2.909491	37.024312	-0.395920	-8.339891	0.655376
47.570	0.766129	-0.996618	443.980199	2.920117	37.031538	-0.392323	-8.340808	0.657713
47.580	0.749189	-0.987929	444.010651	2.927383	37.031969	-0.386643	-8.340334	0.659305
47.590	0.752742	-0.974040	444.030207	2.931356	37.024982	-0.378655	-8.338393	0.660170
47.600	0.779265	-0.959802	444.031074	2.931796	37.011116	-0.367992	-8.335254	0.660268
47.610	0.827373	-0.951420	444.006957	2.928376	36.991585	-0.354549	-8.331308	0.659534
47.620	0.891234	-0.954034	443.958523	2.921397	36.967845	-0.338706	-8.326869	0.658034
47.630	0.961621	-0.968991	443.893999	2.912333	36.941334	-0.321279	-8.322107	0.656088
47.640	1.028486	-0.992423	443.824790	2.903682	36.913307	-0.303347	-8.317090	0.654241
47.650	1.083962	-1.016301	443.760141	2.898082	36.884754	-0.286096	-8.311867	0.653074
47.660	1.124264	-1.031704	443.705086	2.897150	36.856434	-0.270722	-8.306516	0.652945
47.670	1.149716	-1.032824	443.662660	2.900687	36.828984	-0.258324	-8.301123	0.653805
47.680	1.163389	-1.019862	443.637564	2.906697	36.803029	-0.249721	-8.295742	0.655196
47.690	1.169464	-0.999460	443.637479	2.912147	36.779224	-0.245241	-8.290378	0.656425
47.700	1.172084	-0.982281	443.670621	2.913992	36.758198	-0.244546	-8.285020	0.656792
47.710	1.174731	-0.978587	443.741459	2.909999	36.740387	-0.246619	-8.279683	0.655787
47.720	1.179906	-0.993746	443.847389	2.899189	36.725724	-0.250014	-8.274403	0.653195
47.730	1.188958	-1.025738	443.977524	2.881888	36.713312	-0.253357	-8.269183	0.649107
47.740	1.201982	-1.065610	444.113429	2.859473	36.701337	-0.255879	-8.263956	0.643861
47.750	1.217738	-1.100343	444.232042	2.833922	36.687470	-0.257638	-8.258628	0.637937
47.760	1.233728	-1.116797	444.311101	2.807367	36.669797	-0.259268	-8.253180	0.631847
47.770	1.246649	-1.105563	444.335746	2.781838	36.647897	-0.261447	-8.247794	0.626067
47.780	1.253219	-1.063865	444.303303	2.759232	36.623412	-0.264465	-8.242885	0.621024
47.790	1.251085	-0.996857	444.224043	2.741381	36.599612	-0.268190	-8.238998	0.617117
47.800	1.239634	-0.916911	444.118389	2.730025	36.580090	-0.272369	-8.236563	0.614707
47.810	1.220697	-0.840924	444.012311	2.726580	36.567273	-0.276962	-8.235644	0.614078
47.820	1.198988	-0.786102	443.931736	2.731750	36.561466	-0.282183	-8.235831	0.615354
47.830	1.181775	-0.765058	443.896144	2.745137	36.560725	-0.288268	-8.236324	0.618419
47.840	1.177411	-0.781596	443.912974	2.765079	36.561497	-0.295206	-8.236186	0.622888
47.850	1.193022	-0.828943	443.976304	2.788817	36.559832	-0.302711	-8.234636	0.628145
47.860	1.232255	-0.891669	444.072012	2.813011	36.552877	-0.310446	-8.231295	0.633458
47.870	1.293838	-0.951000	444.186930	2.834436	36.540105	-0.318296	-8.226290	0.638118
47.880	1.371165	-0.991381	444.315667	2.850676	36.523699	-0.326458	-8.220214	0.641588
47.890	1.452956	-1.005399	444.459886	2.860606	36.507723	-0.335265	-8.213952	0.643614
47.900	1.525340	-0.995000	444.620286	2.864520	36.496308	-0.344875	-8.208422	0.644262
47.910	1.575472	-0.968977	444.786816	2.863903	36.491660	-0.355034	-8.204304	0.643882
47.920	1.595623	-0.938525	444.934053	2.860939	36.492866	-0.365076	-8.201860	0.643003
47.930	1.585747	-0.913175	445.025357	2.857867	36.496142	-0.374179	-8.200913	0.642181
47.940	1.552886	-0.898548	445.024146	2.856331	36.496402	-0.381751	-8.200994	0.641837
47.950	1.507486	-0.896009	444.907001	2.856833	36.489378	-0.387731	-8.201574	0.642119
47.960	1.458520	-0.903581	444.672843	2.858563	36.473355	-0.392598	-8.202290	0.642846
47.970	1.410037	-0.917430	444.344673	2.859749	36.449876	-0.397079	-8.203064	0.643588
47.980	1.360997	-0.933480	443.964454	2.858454	36.423241	-0.401710	-8.204089	0.643848
47.990	1.308168	-0.948731	443.585263	2.853425	36.399121	-0.406521	-8.205665	0.643264
48.000	1.249956	-0.961944	443.264598	2.844553	36.382848	-0.410995	-8.207930	0.641728
48.010	1.188654	-0.973549	443.058454	2.832768	36.377881	-0.414275	-8.210628	0.639367
48.020	1.130077	-0.984924	443.012682	2.819561	36.384857	-0.415402	-8.213051	0.636451
48.030	1.081447	-0.997292	443.150390	2.806477	36.401486	-0.413482	-8.214251	0.633301
48.040	1.049069	-1.010708	443.459288	2.794836	36.423321	-0.407817	-8.213453	0.630235
48.050	1.036735	-1.023693	443.885910	2.785616	36.445063	-0.398119	-8.210457	0.627552
48.060	1.044997	-1.033865	444.342202	2.779323	36.461790	-0.384763	-8.205790	0.625491
48.070	1.071167	-1.039186	444.725435	2.775737	36.469685	-0.368911	-8.200495	0.624146
48.080	1.109992	-1.038983	444.946186	2.773701	36.466279	-0.352358	-8.195661	0.623379
48.090	1.154878	-1.034113	444.954237	2.771256	36.450494	-0.337126	-8.191965	0.622818
48.100	1.199382	-1.026376	444.752443	2.766283	36.422745	-0.324929	-8.189442	0.621983
48.110	1.238646	-1.017803	444.394512	2.757362	36.385144	-0.316682	-8.187577	0.620476
48.120	1.270396	-1.010337	443.969495	2.744301	36.341619	-0.312227	-8.185612	0.618128
48.130	1.295058	-1.005852	443.578910	2.727941	36.297636	-0.310442	-8.182904	0.614984
48.140	1.314664	-1.006095	443.312263	2.709404	36.259340	-0.309774	-8.179187	0.611173
48.150	1.330851	-1.012330	443.226397	2.689376	36.232189	-0.308962	-8.174646	0.606773
48.160	1.342947	-1.024808	443.334225	2.667977	36.219508	-0.307602	-8.169797	0.601798
48.170	1.347368	-1.042453	443.606151	2.645282	36.221505	-0.306250	-8.165240	0.596313
48.180	1.339003	-1.063106	443.982370	2.622048	36.235146	-0.306014	-8.161393	0.590575
48.190	1.314266	-1.084344	444.389686	2.600028	36.254958	-0.307841	-8.158371	0.585078
48.200	1.274397	-1.104486	444.756357	2.581577	36.274473	-0.311849	-8.156032	0.580448
