Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.310	2.780363	-2.062317	474.773917	-0.485230	19.078337	-0.047749	-4.018405	-0.102202
48.320	2.674795	-2.003066	474.482261	-0.580842	19.090126	-0.049933	-4.023359	-0.122416
48.330	2.593912	-1.955088	474.151590	-0.671190	19.093817	-0.050458	-4.026944	-0.141556
48.340	2.554016	-1.951552	473.802922	-0.757417	19.087947	-0.047826	-4.028668	-0.159859
48.350	2.561022	-2.018089	473.464132	-0.840977	19.074223	-0.040838	-4.028652	-0.177622
48.360	2.609332	-2.161906	473.164400	-0.923233	19.057299	-0.029065	-4.027627	-0.195119
48.370	2.684838	-2.366915	472.929577	-1.005058	19.043379	-0.013210	-4.026684	-0.212518
48.380	2.769950	-2.597109	472.779309	-1.086549	19.038239	0.004854	-4.026877	-0.229822
48.390	2.848323	-2.807021	472.725233	-1.166931	19.045501	0.022487	-4.028873	-0.246852
48.400	2.907775	-2.955386	472.769569	-1.244690	19.065860	0.037046	-4.032802	-0.263276
48.410	2.941034	-3.017136	472.904711	-1.317988	19.097423	0.046704	-4.038324	-0.278701
48.420	2.944701	-2.989867	473.114661	-1.385349	19.136937	0.050972	-4.044884	-0.292815
48.430	2.917353	-2.893237	473.377804	-1.446417	19.181368	0.050740	-4.052021	-0.305552
48.440	2.857968	-2.762243	473.669608	-1.502419	19.229105	0.047806	-4.059603	-0.317187
48.450	2.765761	-2.636905	473.964728	-1.556065	19.280216	0.044139	-4.067859	-0.328308
48.460	2.641730	-2.551504	474.239224	-1.610826	19.335684	0.041195	-4.077200	-0.339665
48.470	2.490966	-2.526250	474.473347	-1.669797	19.396101	0.039612	-4.087922	-0.351926
48.480	2.323879	-2.563450	474.654051	-1.734589	19.460579	0.039346	-4.099950	-0.365443
48.490	2.154929	-2.648962	474.775920	-1.804792	19.526409	0.040017	-4.112763	-0.380136
48.500	1.998990	-2.758230	474.840313	-1.878330	19.589607	0.041169	-4.125515	-0.395571
48.510	1.867022	-2.864677	474.854229	-1.952543	19.646010	0.042311	-4.137272	-0.411188
48.520	1.763165	-2.947553	474.830237	-2.025434	19.692463	0.042856	-4.147264	-0.426560
48.530	1.684635	-2.996845	474.786666	-2.096441	19.727661	0.042172	-4.155058	-0.441554
48.540	1.624364	-3.014323	474.745642	-2.166385	19.752357	0.039793	-4.160619	-0.456325
48.550	1.575121	-3.011228	474.727859	-2.236589	19.768734	0.035634	-4.164225	-0.471131
48.560	1.533338	-3.003729	474.745928	-2.307595	19.779144	0.030002	-4.166259	-0.486070
48.570	1.501070	-3.007466	474.799890	-2.378119	19.784765	0.023411	-4.166969	-0.500868
48.580	1.485283	-3.032714	474.877746	-2.444873	19.784892	0.016320	-4.166313	-0.514843
48.590	1.494616	-3.081685	474.961173	-2.503466	19.777255	0.009003	-4.163973	-0.527089
48.600	1.534675	-3.148670	475.033713	-2.550026	19.759150	0.001563	-4.159526	-0.536809
48.610	1.603684	-3.222430	475.087253	-2.582760	19.728786	-0.005990	-4.152666	-0.543639
48.620	1.690683	-3.289448	475.123540	-2.602654	19.686191	-0.013682	-4.143384	-0.547785
48.630	1.777882	-3.336905	475.150271	-2.612879	19.633306	-0.021537	-4.132020	-0.549906
48.640	1.847026	-3.354999	475.174185	-2.617232	19.573260	-0.029508	-4.119176	-0.550794
48.650	1.887137	-3.338608	475.195283	-2.618502	19.509144	-0.037435	-4.105500	-0.551037
48.660	1.899563	-3.288170	475.205618	-2.617680	19.442851	-0.045074	-4.091461	-0.550852
48.670	1.897332	-3.209585	475.192869	-2.614248	19.374482	-0.052164	-4.077183	-0.550145
48.680	1.899057	-3.113198	475.145395	-2.607126	19.302593	-0.058466	-4.062460	-0.548701
48.690	1.920707	-3.012191	475.054793	-2.595536	19.225181	-0.063752	-4.046940	-0.546366
48.700	1.969302	-2.920554	474.914616	-2.579364	19.140973	-0.067845	-4.030403	-0.543122
48.710	2.040991	-2.850623	474.717357	-2.559076	19.050469	-0.070697	-4.013013	-0.539074
48.720	2.123548	-2.810307	474.453326	-2.535520	18.956340	-0.072436	-3.995407	-0.534409
48.730	2.201523	-2.800678	474.113775	-2.509838	18.863057	-0.073294	-3.978593	-0.529375
48.740	2.261712	-2.814970	473.697782	-2.483433	18.775921	-0.073495	-3.963692	-0.524265
48.750	2.296993	-2.839876	473.219439	-2.457828	18.699845	-0.073204	-3.951622	-0.519385
48.760	2.307708	-2.859165	472.710949	-2.434363	18.638231	-0.072586	-3.942839	-0.514979
48.770	2.300878	-2.858587	472.219432	-2.413884	18.592266	-0.071926	-3.937209	-0.511179
48.780	2.287904	-2.830391	471.799355	-2.396733	18.560767	-0.071698	-3.934038	-0.507998
48.790	2.281454	-2.775927	471.504650	-2.383136	18.540628	-0.072489	-3.932226	-0.505432
48.800	2.292282	-2.705516	471.382678	-2.373857	18.527777	-0.074756	-3.930517	-0.503594
48.810	2.326930	-2.635579	471.468822	-2.370662	18.518351	-0.078498	-3.927800	-0.502825
48.820	2.386946	-2.583814	471.780010	-2.376165	18.509658	-0.083086	-3.923366	-0.503659
48.830	2.469375	-2.563930	472.308078	-2.392805	18.500547	-0.087409	-3.917051	-0.506620
48.840	2.567675	-2.581666	473.015942	-2.421293	18.491082	-0.090301	-3.909188	-0.511884
48.850	2.672358	-2.633300	473.839164	-2.459254	18.481802	-0.090999	-3.900438	-0.519006
48.860	2.771417	-2.706808	474.693686	-2.500917	18.473052	-0.089382	-3.891573	-0.526849
48.870	2.851112	-2.785037	475.488175	-2.538176	18.464758	-0.085880	-3.883326	-0.533804
48.880	2.897801	-2.849927	476.137730	-2.562798	18.456601	-0.081203	-3.876316	-0.538247
48.890	2.900932	-2.886655	476.575828	-2.568998	18.448239	-0.076071	-3.870998	-0.539053
48.900	2.856395	-2.886610	476.763084	-2.555415	18.439294	-0.071073	-3.867601	-0.535993
48.910	2.768724	-2.848445	476.692317	-2.525618	18.429160	-0.066650	-3.866049	-0.529821
48.920	2.650966	-2.777267	476.389069	-2.486849	18.416852	-0.063145	-3.865927	-0.522021
48.930	2.522125	-2.682719	475.906477	-2.447495	18.401149	-0.060849	-3.866547	-0.514281
48.940	2.403231	-2.576829	475.314477	-2.414363	18.381012	-0.059948	-3.867127	-0.507951
48.950	2.313347	-2.472187	474.685465	-2.390846	18.356070	-0.060381	-3.866996	-0.503670
48.960	2.266249	-2.380547	474.080649	-2.376509	18.326897	-0.061677	-3.865776	-0.501288
48.970	2.267903	-2.311622	473.542100	-2.367987	18.294965	-0.062911	-3.863429	-0.500058
48.980	2.315013	-2.271703	473.093306	-2.360574	18.262360	-0.062859	-3.860203	-0.498966
48.990	2.395258	-2.262247	472.746459	-2.349819	18.231416	-0.060385	-3.856489	-0.497057
49.000	2.489701	-2.279280	472.510688	-2.332628	18.204367	-0.054897	-3.852689	-0.493667
49.010	2.577052	-2.314426	472.395374	-2.307769	18.183038	-0.046674	-3.849114	-0.488525
49.020	2.638747	-2.357418	472.406898	-2.275898	18.168606	-0.036842	-3.845965	-0.481767
49.030	2.663435	-2.398923	472.542426	-2.239241	18.161508	-0.026986	-3.843360	-0.473871
49.040	2.649396	-2.432378	472.786202	-2.200943	18.161581	-0.018564	-3.841394	-0.465526
49.050	2.603974	-2.454342	473.110989	-2.164176	18.168349	-0.012441	-3.840188	-0.457435
49.060	2.540098	-2.463751	473.482860	-2.131255	18.181302	-0.008758	-3.839907	-0.450123
49.070	2.471140	-2.460842	473.865785	-2.103120	18.200025	-0.007157	-3.840755	-0.443822
49.080	2.406126	-2.446230	474.224522	-2.079376	18.224133	-0.007173	-3.842933	-0.438479
49.090	2.347335	-2.420473	474.527197	-2.058771	18.253113	-0.008523	-3.846589	-0.433857
49.100	2.291267	-2.384371	474.749126	-2.039806	18.286185	-0.011111	-3.851757	-0.429660
49.110	2.232179	-2.339938	474.877033	-2.021098	18.322272	-0.014787	-3.858319	-0.425605
49.120	2.166059	-2.291256	474.911098	-2.001390	18.360070	-0.019063	-3.866001	-0.421424
49.130	2.092933	-2.244188	474.863235	-1.979411	18.398141	-0.023080	-3.874408	-0.416838
49.140	2.016767	-2.204704	474.752649	-1.953982	18.435002	-0.025938	-3.883075	-0.411579
49.150	1.943789	-2.176595	474.601267	-1.924496	18.469241	-0.027208	-3.891528	-0.405498
49.160	1.880603	-2.159702	474.430989	-1.891490	18.499737	-0.027266	-3.899353	-0.398686
49.170	1.832908	-2.149487	474.262773	-1.856768	18.525921	-0.027159	-3.906257	-0.391506
49.180	1.804830	-2.138280	474.116320	-1.822773	18.547846	-0.028030	-3.912088	-0.384457
49.190	1.798543	-2.117959	474.009555	-1.791480	18.565967	-0.030439	-3.916792	-0.377942
49.200	1.814014	-2.083193	473.957901	-1.763519	18.580715	-0.034024	-3.920330	-0.372083
49.210	1.848851	-2.034002	473.973354	-1.738081	18.592194	-0.037692	-3.922624	-0.366704
49.220	1.898235	-1.976484	474.062797	-1.713489	18.600186	-0.040204	-3.923570	-0.361448
49.230	1.954894	-1.921194	474.225175	-1.687902	18.604446	-0.040826	-3.923125	-0.355928
49.240	2.009314	-1.879533	474.448161	-1.659701	18.605059	-0.039685	-3.921410	-0.349817
49.250	2.050587	-1.859434	474.706377	-1.627554	18.602585	-0.037728	-3.918756	-0.342855
49.260	2.068295	-1.862068	474.963850	-1.590381	18.597896	-0.036374	-3.915645	-0.334843
49.270	2.055166	-1.880989	475.181888	-1.547403	18.591882	-0.037085	-3.912582	-0.325644
49.280	2.009484	-1.904013	475.330162	-1.498296	18.585228	-0.040972	-3.909962	-0.315212
49.290	1.935945	-1.916950	475.396005	-1.443243	18.578378	-0.048494	-3.907979	-0.303587
49.300	1.844284	-1.907525	475.387218	-1.382790	18.571482	-0.059280	-3.906601	-0.290877
49.310	1.746216	-1.868012	475.327093	-1.317567	18.564206	-0.072169	-3.905564	-0.277192
49.320	1.652255	-1.795929	475.244584	-1.248051	18.555476	-0.085537	-3.904406	-0.262612
49.330	1.569946	-1.693258	475.164675	-1.174424	18.543410	-0.097792	-3.902523	-0.247161
49.340	1.503944	-1.565297	475.102946	-1.096407	18.525583	-0.107831	-3.899278	-0.230773
49.350	1.457123	-1.419947	475.065260	-1.012971	18.499504	-0.115229	-3.894097	-0.213228
49.360	1.431572	-1.267300	475.050727	-0.922166	18.463018	-0.120140	-3.886536	-0.194120
49.370	1.428982	-1.118633	475.054909	-0.821499	18.414562	-0.123025	-3.876302	-0.172927
49.380	1.450460	-0.984247	475.071160	-0.709046	18.353388	-0.124371	-3.863292	-0.149250
49.390	1.495961	-0.870633	475.089945	-0.584903	18.279842	-0.124527	-3.847659	-0.123114
49.400	1.563448	-0.778294	475.097869	-0.452164	18.195613	-0.123685	-3.829866	-0.095173
49.410	1.648193	-0.701567	475.078985	-0.316758	18.103673	-0.121983	-3.810666	-0.066675
49.420	1.742883	-0.630868	475.019772	-0.186052	18.007693	-0.119670	-3.790935	-0.039167
49.430	1.838913	-0.556499	474.915997	-0.066730	17.911026	-0.117262	-3.771409	-0.014051
49.440	1.928527	-0.472442	474.777001	0.037100	17.815623	-0.115587	-3.752419	0.007814
49.450	2.007016	-0.378602	474.623504	0.124732	17.721441	-0.115670	-3.733789	0.026280
49.460	2.074041	-0.280670	474.479124	0.198263	17.626722	-0.118454	-3.714963	0.041785
49.470	2.133339	-0.187868	474.360259	0.260954	17.529107	-0.124479	-3.695315	0.055012
49.480	2.190653	-0.109576	474.270221	0.315406	17.427050	-0.133658	-3.674498	0.066504
49.490	2.250794	-0.052057	474.200462	0.362339	17.320811	-0.145262	-3.652635	0.076411
49.500	2.315467	-0.016360	474.137178	0.400309	17.212533	-0.158081	-3.630285	0.084429
49.510	2.383001	0.001833	474.068777	0.426282	17.105422	-0.170704	-3.608215	0.089920
49.520	2.449775	0.010284	473.990278	0.436741	17.002504	-0.181799	-3.587100	0.092141
49.530	2.512173	0.017003	473.903345	0.428986	16.905628	-0.190367	-3.567316	0.090522
49.540	2.568018	0.027116	473.813311	0.402211	16.815204	-0.195921	-3.548909	0.084888
49.550	2.617050	0.040987	473.725655	0.358032	16.730685	-0.198528	-3.531724	0.075578
49.560	2.660524	0.054076	473.644116	0.300256	16.651404	-0.198666	-3.515594	0.063393
49.570	2.700364	0.058419	473.571379	0.233971	16.577264	-0.196948	-3.500478	0.049406
49.580	2.738388	0.045196	473.511643	0.164248	16.509035	-0.193845	-3.486511	0.034687
49.590	2.775944	0.007688	473.473105	0.094882	16.448206	-0.189518	-3.473947	0.020040
49.600	2.813881	-0.056159	473.468116	0.027516	16.396447	-0.183780	-3.463052	0.005812
49.610	2.852560	-0.142421	473.509565	-0.038650	16.354841	-0.176200	-3.453962	-0.008163
49.620	2.891642	-0.241704	473.604261	-0.106508	16.323224	-0.166391	-3.446596	-0.022489
49.630	2.929523	-0.341405	473.746993	-0.180065	16.300049	-0.154435	-3.440665	-0.038009
49.640	2.962445	-0.429070	473.919802	-0.263120	16.282900	-0.141195	-3.435792	-0.055520
49.650	2.983692	-0.495810	474.098103	-0.358040	16.269349	-0.128282	-3.431642	-0.075520
49.660	2.983707	-0.538759	474.260721	-0.465083	16.257647	-0.117578	-3.427998	-0.098065
49.670	2.951913	-0.561862	474.398469	-0.582575	16.246931	-0.110548	-3.424744	-0.122803
49.680	2.880181	-0.574964	474.516936	-0.707894	16.236895	-0.107661	-3.421773	-0.149182
49.690	2.766896	-0.591635	474.632139	-0.838913	16.227050	-0.108188	-3.418869	-0.176750
49.700	2.619978	-0.626076	474.760723	-0.975214	16.215849	-0.110428	-3.415584	-0.205412
49.710	2.457431	-0.689499	474.909249	-1.118477	16.200097	-0.112254	-3.411198	-0.235514
49.720	2.304694	-0.786846	475.068250	-1.271786	16.175103	-0.111714	-3.404796	-0.267706
49.730	2.189117	-0.915315	475.214709	-1.438085	16.135777	-0.107529	-3.395471	-0.302618
49.740	2.133065	-1.065781	475.322032	-1.618437	16.078305	-0.099370	-3.382613	-0.340493
49.750	2.148032	-1.226819	475.372153	-1.810958	16.001705	-0.087876	-3.366143	-0.380956
49.760	2.232104	-1.389503	475.362574	-2.011110	15.908482	-0.074399	-3.346600	-0.423069
49.770	2.371778	-1.550659	475.303560	-2.213335	15.803997	-0.060546	-3.325032	-0.465668
49.780	2.547139	-1.713052	475.206935	-2.413271	15.694755	-0.047691	-3.302720	-0.507836
49.790	2.738110	-1.882523	475.074232	-2.609320	15.586298	-0.036653	-3.280813	-0.549245
49.800	2.929426	-2.063596	474.893269	-2.802671	15.481594	-0.027645	-3.260016	-0.590169
49.810	3.112885	-2.255787	474.646955	-2.995721	15.380594	-0.020446	-3.240428	-0.631147
49.820	3.286490	-2.452434	474.329839	-3.189831	15.281094	-0.014624	-3.221618	-0.672492
49.830	3.451107	-2.642571	473.962146	-3.383744	15.180506	-0.009689	-3.202894	-0.713927
49.840	3.606133	-2.814894	473.591783	-3.573535	15.077743	-0.005157	-3.183700	-0.754560
49.850	3.746105	-2.961812	473.281530	-3.754018	14.974415	-0.000516	-3.163955	-0.793189
49.860	3.859925	-3.081598	473.087214	-3.920709	14.874783	0.004849	-3.144195	-0.828750
49.870	3.933430	-3.177741	473.037420	-4.071351	14.784511	0.011673	-3.125442	-0.860683
49.880	3.954543	-3.256341	473.123683	-4.206480	14.708812	0.020626	-3.108872	-0.889087
49.890	3.918747	-3.323388	473.304381	-4.329089	14.650846	0.031960	-3.095439	-0.914652
49.900	3.832200	-3.383348	473.519527	-4.443648	14.611043	0.045162	-3.085626	-0.938430
49.910	3.710867	-3.439093	473.709949	-4.554725	14.587407	0.058850	-3.079396	-0.961501
49.920	3.576036	-3.492204	473.833776	-4.665593	14.576396	0.071041	-3.076268	-0.984648
49.930	3.448420	-3.542913	473.875431	-4.777218	14.573877	0.079768	-3.075466	-1.008117
49.940	3.343517	-3.589799	473.845861	-4.887956	14.575900	0.083873	-3.076085	-1.031550
49.950	3.269733	-3.629867	473.775562	-4.994080	14.579262	0.083622	-3.077251	-1.054102
49.960	3.229049	-3.659498	473.703620	-5.091039	14.581867	0.080755	-3.078268	-1.074731
49.970	3.218804	-3.676209	473.666604	-5.175196	14.582777	0.077819	-3.078701	-1.092582
49.980	3.233086	-3.680465	473.690784	-5.245402	14.581909	0.077058	-3.078360	-1.107347
49.990	3.263232	-3.676390	473.789361	-5.303725	14.579513	0.079415	-3.077214	-1.119427
50.000	3.298376	-3.670680	473.963630	-5.354907	14.575776	0.084208	-3.075294	-1.129814
50.010	3.327511	-3.670247	474.205157	-5.404808	14.570769	0.089639	-3.072672	-1.139762
50.020	3.343406	-3.680012	474.496712	-5.458508	14.564610	0.093800	-3.069486	-1.150378
50.030	3.346665	-3.701944	474.811784	-5.518840	14.557491	0.095579	-3.065950	-1.162322
50.040	3.347060	-3.735361	475.114248	-5.585836	14.549455	0.094974	-3.062307	-1.175683
50.050	3.360167	-3.777594	475.360429	-5.657026	14.540138	0.092780	-3.058761	-1.190050
50.060	3.400227	-3.824260	475.504962	-5.728251	14.528755	0.089981	-3.055437	-1.204667
50.070	3.473034	-3.869138	475.509556	-5.794598	14.514463	0.087293	-3.052402	-1.218608
50.080	3.573022	-3.904231	475.351755	-5.851232	14.496897	0.085028	-3.049720	-1.230927
50.090	3.685985	-3.920628	475.030681	-5.894019	14.476659	0.083225	-3.047521	-1.240766
50.100	3.795210	-3.910244	474.568148	-5.919901	14.455564	0.081874	-3.046046	-1.247429
50.110	3.887075	-3.867936	474.005237	-5.927093	14.436651	0.081159	-3.045673	-1.250428
50.120	3.953484	-3.793261	473.395424	-5.915286	14.423930	0.081632	-3.046909	-1.249544
50.130	3.991186	-3.691370	472.795516	-5.885964	14.421836	0.084185	-3.050333	-1.244928
50.140	3.999810	-3.572779	472.255630	-5.842752	14.434484	0.089754	-3.056498	-1.237201
50.150	3.980230	-3.451865	471.810254	-5.791391	14.465045	0.098867	-3.065861	-1.227483
50.160	3.933581	-3.344012	471.473052	-5.738983	14.515569	0.111271	-3.078770	-1.217245
50.170	3.860581	-3.261752	471.237214	-5.692418	14.587217	0.125827	-3.095515	-1.207973
50.180	3.761181	-3.210956	471.081058	-5.656468	14.680652	0.140699	-3.116375	-1.200742
50.190	3.635128	-3.188556	470.977179	-5.632370	14.796319	0.153705	-3.141621	-1.195890
50.200	3.483913	-3.183017	470.903029	-5.617571	14.934481	0.162732	-3.171456	-1.192936
50.210	3.313424	-3.177816	470.850610	-5.606750	15.095034	0.166180	-3.205907	-1.190771
50.220	3.135339	-3.156931	470.832625	-5.593669	15.277209	0.163366	-3.244722	-1.188038
50.230	2.965225	-3.110460	470.882350	-5.573046	15.479347	0.154728	-3.287307	-1.183533
50.240	2.816982	-3.038181	471.045819	-5.541810	15.698954	0.141681	-3.332787	-1.176491
50.250	2.695769	-2.949639	471.367965	-5.499417	15.933010	0.126174	-3.380164	-1.166693
50.260	2.592876	-2.860844	471.877587	-5.447393	16.178358	0.110139	-3.428507	-1.154408
50.270	2.485471	-2.789021	472.576628	-5.388433	16.431936	0.095043	-3.477095	-1.140224
50.280	2.342160	-2.747301	473.436906	-5.325443	16.690867	0.081659	-3.525468	-1.124848
50.290	2.133000	-2.740786	474.404300	-5.260779	16.952451	0.070044	-3.573419	-1.108923
50.300	1.840680	-2.764698	475.408364	-5.195845	17.214088	0.059672	-3.620906	-1.092922
50.310	1.468909	-2.804924	476.374174	-5.131020	17.472944	0.049637	-3.667903	-1.077099
50.320	1.044731	-2.841006	477.233000	-5.065808	17.725360	0.038851	-3.714194	-1.061496
50.330	0.613554	-2.851239	477.929819	-4.999166	17.966283	0.026243	-3.759188	-1.046004
50.340	0.228090	-2.818782	478.427730	-4.930007	18.189200	0.010987	-3.801870	-1.030460
50.350	-0.065515	-2.736911	478.709840	-4.857741	18.386869	-0.007285	-3.840922	-1.014757
50.360	-0.240191	-2.611446	478.778084	-4.782634	18.552698	-0.028318	-3.875010	-0.998925
50.370	-0.295238	-2.459307	478.648349	-4.705851	18.682307	-0.051149	-3.903138	-0.983154
50.380	-0.255970	-2.303639	478.343336	-4.629302	18.774721	-0.074126	-3.924947	-0.967778
50.390	-0.165382	-2.167304	477.886947	-4.555504	18.832696	-0.095096	-3.940827	-0.953260
50.400	-0.070202	-2.067069	477.303348	-4.487511	18.862004	-0.111794	-3.951785	-0.940180
50.410	-0.006120	-2.010353	476.620075	-4.428656	18.869874	-0.122393	-3.959102	-0.929179
50.420	0.012061	-1.995238	475.871135	-4.381869	18.863244	-0.126068	-3.963940	-0.920810
50.430	-0.008500	-2.013174	475.096587	-4.348641	18.847541	-0.123406	-3.967097	-0.915317
50.440	-0.046126	-2.052860	474.338827	-4.328115	18.826376	-0.116446	-3.968972	-0.912452
50.450	-0.076333	-2.103614	473.638520	-4.316864	18.801985	-0.108232	-3.969691	-0.911426
50.460	-0.082173	-2.157118	473.032825	-4.309671	18.775923	-0.101959	-3.969264	-0.911072
50.470	-0.059431	-2.207473	472.556543	-4.301073	18.749616	-0.100012	-3.967698	-0.910171
50.480	-0.016175	-2.250385	472.244593	-4.287015	18.724698	-0.103296	-3.965042	-0.907796
50.490	0.031477	-2.282560	472.132547	-4.265931	18.703132	-0.111112	-3.961415	-0.903545
50.500	0.065221	-2.301937	472.252223	-4.238974	18.687084	-0.121560	-3.957013	-0.897608
50.510	0.070669	-2.308531	472.622294	-4.209520	18.678404	-0.132217	-3.952078	-0.890673
50.520	0.042528	-2.305027	473.237483	-4.182092	18.677669	-0.140803	-3.946786	-0.883720
50.530	-0.012665	-2.296350	474.061308	-4.160903	18.683046	-0.145711	-3.941061	-0.877714
50.540	-0.077488	-2.288236	475.025957	-4.148307	18.689463	-0.146387	-3.934409	-0.873280
50.550	-0.128213	-2.285600	476.040544	-4.143612	18.688581	-0.143536	-3.925838	-0.870433
50.560	-0.141350	-2.291494	477.006698	-4.142705	18.669849	-0.139011	-3.913960	-0.868479
50.570	-0.099868	-2.306831	477.838261	-4.138735	18.622396	-0.135257	-3.897217	-0.866137
50.580	0.002794	-2.330721	478.479734	-4.123838	18.537152	-0.134406	-3.874177	-0.861863
50.590	0.161934	-2.361206	478.917046	-4.091386	18.408434	-0.137361	-3.843763	-0.854299
50.600	0.364035	-2.396137	479.175647	-4.037938	18.234534	-0.143340	-3.805397	-0.842684
50.610	0.591456	-2.433765	479.304953	-3.964115	18.017393	-0.150177	-3.759067	-0.827055
50.620	0.827690	-2.472588	479.353520	-3.874072	17.761765	-0.155287	-3.705358	-0.808187
50.630	1.061621	-2.510269	479.343869	-3.773892	17.474359	-0.156848	-3.645475	-0.787304
50.640	1.289645	-2.541982	479.257135	-3.669626	17.163142	-0.154645	-3.581197	-0.765691
50.650	1.515044	-2.559179	479.034812	-3.565802	16.836769	-0.150205	-3.514728	-0.744372
50.660	1.744765	-2.550160	478.598565	-3.464918	16.503916	-0.146192	-3.448384	-0.723972
50.670	1.984955	-2.503279	477.881633	-3.367953	16.172482	-0.145366	-3.384202	-0.704767
50.680	2.237442	-2.412081	476.859860	-3.275372	15.848761	-0.149498	-3.323568	-0.686862
50.690	2.498805	-2.279952	475.569891	-3.187952	15.536932	-0.158622	-3.267013	-0.670344
50.700	2.761980	-2.121454	474.106974	-3.107043	15.239107	-0.170862	-3.214276	-0.655346
50.710	3.018877	-1.959204	472.603195	-3.034327	14.956075	-0.182929	-3.164616	-0.642045
50.720	3.262388	-1.817708	471.195220	-2.971465	14.688455	-0.191189	-3.117276	-0.630623
50.730	3.487058	-1.716855	469.994179	-2.919836	14.437782	-0.192901	-3.071906	-0.621249
50.740	3.688647	-1.667257	469.067517	-2.880306	14.207036	-0.187082	-3.028783	-0.614049
50.750	3.863249	-1.668380	468.435892	-2.852868	14.000503	-0.174613	-2.988777	-0.609020
50.760	4.006694	-1.709515	468.082381	-2.836205	13.823117	-0.157616	-2.953138	-0.605920
50.770	4.114766	-1.773131	467.968627	-2.827515	13.679605	-0.138495	-2.923188	-0.604210
50.780	4.184284	-1.839799	468.052393	-2.822953	13.573624	-0.119126	-2.900022	-0.603128
50.790	4.214499	-1.893476	468.301676	-2.818709	13.507055	-0.100517	-2.884264	-0.601900
50.800	4.208163	-1.925629	468.701675	-2.812345	13.479573	-0.082951	-2.875939	-0.600029
50.810	4.171830	-1.936703	469.252745	-2.803749	13.488615	-0.066428	-2.874488	-0.597492
50.820	4.115033	-1.934269	469.960325	-2.795159	13.529729	-0.051088	-2.878909	-0.594765
50.830	4.048198	-1.928669	470.821114	-2.790059	13.597143	-0.037366	-2.887964	-0.592594
50.840	3.979866	-1.928354	471.811947	-2.791363	13.684331	-0.025828	-2.900378	-0.591626
50.850	3.914500	-1.937107	472.886828	-2.799758	13.784499	-0.016813	-2.914968	-0.592057
50.860	3.851959	-1.954071	473.983102	-2.813087	13.890957	-0.010122	-2.930686	-0.593499
50.870	3.788628	-1.975889	475.032759	-2.827119	13.997469	-0.004926	-2.946632	-0.595142
50.880	3.719369	-1.999366	475.972694	-2.837299	14.098647	0.000026	-2.962071	-0.596105
50.890	3.639595	-2.023118	476.749882	-2.840557	14.190480	0.005980	-2.976504	-0.595817
50.900	3.547097	-2.047559	477.321909	-2.836337	14.270908	0.013741	-2.989787	-0.594219
50.910	3.443262	-2.073749	477.657002	-2.826502	14.340112	0.023436	-3.002178	-0.591743
50.920	3.333105	-2.102219	477.737739	-2.814471	14.400113	0.034556	-3.014230	-0.589125
50.930	3.223938	-2.132585	477.568715	-2.804196	14.453645	0.046205	-3.026506	-0.587182
50.940	3.123329	-2.163977	477.183662	-2.799391	14.502700	0.057374	-3.039228	-0.586649
50.950	3.037357	-2.195687	476.645819	-2.802925	14.547437	0.067148	-3.052043	-0.588052
50.960	2.969677	-2.227441	476.038059	-2.816083	14.586063	0.074857	-3.064054	-0.591567
50.970	2.921216	-2.259209	475.444538	-2.837723	14.615878	0.080211	-3.074150	-0.596857
50.980	2.890143	-2.290962	474.930453	-2.863852	14.635054	0.083354	-3.081515	-0.603004
50.990	2.872077	-2.322723	474.528275	-2.888263	14.644136	0.084764	-3.086041	-0.608660
51.000	2.860846	-2.354753	474.236355	-2.904357	14.646332	0.085026	-3.088404	-0.612428
51.010	2.849990	-2.387354	474.029969	-2.907514	14.646352	0.084560	-3.089752	-0.613361
51.020	2.834629	-2.420068	473.879135	-2.896939	14.648479	0.083443	-3.091185	-0.611324
51.030	2.813015	-2.450689	473.765101	-2.876050	14.654965	0.081419	-3.093298	-0.607062
51.040	2.787215	-2.475069	473.689017	-2.851204	14.665466	0.078109	-3.096011	-0.601915
51.050	2.762840	-2.488374	473.670120	-2.829252	14.677549	0.073328	-3.098686	-0.597304
51.060	2.747855	-2.487489	473.734775	-2.814892	14.687740	0.067308	-3.100414	-0.594191
51.070	2.750476	-2.473216	473.901046	-2.808884	14.692531	0.060661	-3.100337	-0.592715
51.080	2.776484	-2.450895	474.165218	-2.807838	14.689090	0.054107	-3.097884	-0.592165
51.090	2.826825	-2.428998	474.495801	-2.805620	14.675726	0.048177	-3.092910	-0.591284
51.100	2.896771	-2.416354	474.837443	-2.795655	14.652258	0.043037	-3.085742	-0.588760
51.110	2.977383	-2.419091	475.123433	-2.773127	14.620231	0.038476	-3.077144	-0.583665
51.120	3.058758	-2.438176	475.292738	-2.736395	14.582787	0.033981	-3.068170	-0.575728
51.130	3.133286	-2.468307	475.305842	-2.687419	14.544065	0.028848	-3.059938	-0.565408
51.140	3.197082	-2.498894	475.153837	-2.631234	14.508227	0.022367	-3.053375	-0.553765
51.150	3.249080	-2.517397	474.857822	-2.574557	14.478503	0.014064	-3.049019	-0.542174
51.160	3.288966	-2.514148	474.459909	-2.523840	14.456652	0.003957	-3.046970	-0.531940
