Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.990	3.397532	2.649387	575.998387	-4.006806	11.907929	-1.088318	-2.067355	-0.695628
48.000	3.421822	2.716663	575.731803	-4.018933	11.851449	-1.085388	-2.058502	-0.698056
48.010	3.431170	2.757498	575.479992	-4.040774	11.796309	-1.081776	-2.049821	-0.702157
48.020	3.434580	2.771955	575.280626	-4.071751	11.741619	-1.078810	-2.041025	-0.707785
48.030	3.441483	2.765937	575.154527	-4.110315	11.687199	-1.077346	-2.032010	-0.714645
48.040	3.457230	2.748008	575.107442	-4.154098	11.634405	-1.077491	-2.022997	-0.722317
48.050	3.480721	2.726056	575.134947	-4.200325	11.586188	-1.078555	-2.014516	-0.730320
48.060	3.505189	2.705108	575.226874	-4.246392	11.546338	-1.079251	-2.007267	-0.738212
48.070	3.521650	2.686746	575.369367	-4.290482	11.518189	-1.078089	-2.001877	-0.745692
48.080	3.523275	2.669832	575.544718	-4.332105	11.503244	-1.073843	-1.998671	-0.752697
48.090	3.508660	2.651784	575.730741	-4.372505	11.500282	-1.065946	-1.997511	-0.759470
48.100	3.482661	2.629730	575.902158	-4.414663	11.505399	-1.054701	-1.997805	-0.766565
48.110	3.454665	2.601171	576.035510	-4.462599	11.513088	-1.041216	-1.998677	-0.774709
48.120	3.435260	2.564358	576.116170	-4.520004	11.517980	-1.027070	-1.999246	-0.784565
48.130	3.432775	2.518636	576.143208	-4.588803	11.516508	-1.013800	-1.998897	-0.796469
48.140	3.450974	2.464667	576.128387	-4.668514	11.507766	-1.002461	-1.997431	-0.810325
48.150	3.488532	2.404068	576.089538	-4.756791	11.493252	-0.993416	-1.995046	-0.825703
48.160	3.540019	2.338398	576.042324	-4.850799	11.475681	-0.986405	-1.992159	-0.842091
48.170	3.597504	2.268213	575.994934	-4.948603	11.457474	-0.980781	-1.989162	-0.859140
48.180	3.652140	2.193119	575.947865	-5.049906	11.439630	-0.975843	-1.986227	-0.876799
48.190	3.695901	2.112896	575.897801	-5.155930	11.421587	-0.971144	-1.983266	-0.895286
48.200	3.723670	2.028788	575.842737	-5.268592	11.402163	-0.966684	-1.980083	-0.914936
48.210	3.734995	1.943856	575.785545	-5.389256	11.381106	-0.962880	-1.976622	-0.935983
48.220	3.734238	1.862135	575.734290	-5.517453	11.360373	-0.960333	-1.973197	-0.958333
48.230	3.728428	1.787177	575.699302	-5.650030	11.344293	-0.959488	-1.970524	-0.981420
48.240	3.723714	1.720787	575.688461	-5.781219	11.338315	-0.960302	-1.969523	-1.004227
48.250	3.722374	1.662408	575.702763	-5.903724	11.346756	-0.962070	-1.970940	-1.025481
48.260	3.722146	1.609282	575.733843	-6.010451	11.370577	-0.963491	-1.974971	-1.043963
48.270	3.718196	1.557392	575.764399	-6.096190	11.406347	-0.963002	-1.981079	-1.058799
48.280	3.706430	1.503027	575.771940	-6.158692	11.447124	-0.959264	-1.988135	-1.069641
48.290	3.686055	1.444436	575.735667	-6.198991	11.485034	-0.951591	-1.994845	-1.076708
48.300	3.659893	1.382789	575.644938	-6.221141	11.514443	-0.940194	-2.000268	-1.080725
48.310	3.632549	1.321962	575.506220	-6.231548	11.534176	-0.926155	-2.004179	-1.082794
48.320	3.607882	1.267450	575.344895	-6.237929	11.547726	-0.911212	-2.007096	-1.084207
48.330	3.587448	1.225223	575.199771	-6.247889	11.561443	-0.897429	-2.009987	-1.086212
48.340	3.570572	1.200880	575.111110	-6.267350	11.581725	-0.886777	-2.013824	-1.089763
48.350	3.555422	1.198641	575.106279	-6.299450	11.612519	-0.880665	-2.019195	-1.095354
48.360	3.540030	1.219838	575.189337	-6.344452	11.654097	-0.879521	-2.026132	-1.103020
48.370	3.522802	1.261438	575.339844	-6.400674	11.703374	-0.882618	-2.034167	-1.112503
48.380	3.502720	1.315735	575.521241	-6.465777	11.755423	-0.888197	-2.042570	-1.123465
48.390	3.479525	1.371681	575.693591	-6.537570	11.805424	-0.893881	-2.050644	-1.135599
48.400	3.453807	1.417298	575.824109	-6.613932	11.850260	-0.897294	-2.057965	-1.148603
48.410	3.426664	1.442312	575.892401	-6.692241	11.889323	-0.896805	-2.064504	-1.162064
48.420	3.398819	1.440543	575.891511	-6.769045	11.924452	-0.892127	-2.070607	-1.175403
48.430	3.369620	1.411768	575.827043	-6.840481	11.959180	-0.884455	-2.076870	-1.187940
48.440	3.336742	1.362400	575.715097	-6.903226	11.997560	-0.876002	-2.083941	-1.199070
48.450	3.297141	1.304316	575.578571	-6.955362	12.042952	-0.869141	-2.092321	-1.208412
48.460	3.249050	1.251788	575.442103	-6.996609	12.097197	-0.865623	-2.102244	-1.215867
48.470	3.193987	1.217402	575.327255	-7.027858	12.160398	-0.866221	-2.113649	-1.221541
48.480	3.137501	1.208299	575.249708	-7.050334	12.231164	-0.870834	-2.126236	-1.225613
48.490	3.087751	1.224020	575.218856	-7.064868	12.307008	-0.878784	-2.139535	-1.228205
48.500	3.051971	1.256612	575.238481	-7.071676	12.384799	-0.889057	-2.152985	-1.229347
48.510	3.032076	1.292917	575.306877	-7.070813	12.461453	-0.900389	-2.166053	-1.229051
48.520	3.021678	1.318415	575.416314	-7.063092	12.534843	-0.911357	-2.178395	-1.227475
48.530	3.006838	1.321703	575.553235	-7.050877	12.604392	-0.920646	-2.189961	-1.225061
48.540	2.971431	1.298475	575.700315	-7.038105	12.670679	-0.927486	-2.200916	-1.222529
48.550	2.905238	1.253577	575.839657	-7.029368	12.734024	-0.932021	-2.211384	-1.220716
48.560	2.810668	1.199826	575.954827	-7.028517	12.792939	-0.935317	-2.221171	-1.220324
48.570	2.704261	1.153562	576.030508	-7.037401	12.843494	-0.938917	-2.229655	-1.221706
48.580	2.611983	1.128580	576.051568	-7.055204	12.880115	-0.944154	-2.235931	-1.224752
48.590	2.560526	1.131011	576.004968	-7.078472	12.897481	-0.951549	-2.239127	-1.228891
48.600	2.568348	1.157271	575.885711	-7.101903	12.892726	-0.960604	-2.238765	-1.233214
48.610	2.639771	1.195849	575.703830	-7.119787	12.867046	-0.970059	-2.235011	-1.236710
48.620	2.763917	1.232128	575.486914	-7.127784	12.826084	-0.978466	-2.228736	-1.238566
48.630	2.918438	1.254219	575.274412	-7.124370	12.778899	-0.984781	-2.221357	-1.238430
48.640	3.076351	1.257354	575.104895	-7.111331	12.735936	-0.988715	-2.214541	-1.236528
48.650	3.213243	1.245060	575.002298	-7.093054	12.706670	-0.990740	-2.209847	-1.233570
48.660	3.312243	1.226925	574.968534	-7.074960	12.697649	-0.991814	-2.208408	-1.230495
48.670	3.365446	1.214256	574.986485	-7.061675	12.711309	-0.992982	-2.210714	-1.228146
48.680	3.372391	1.215600	575.031211	-7.055586	12.745723	-0.994941	-2.216527	-1.226992
48.690	3.337632	1.233819	575.082743	-7.056263	12.795264	-0.997721	-2.224943	-1.227000
48.700	3.269181	1.265518	575.133783	-7.060965	12.852062	-1.000646	-2.234621	-1.227708
48.710	3.178184	1.302619	575.189399	-7.066020	12.907955	-1.002653	-2.244123	-1.228468
48.720	3.078638	1.335173	575.260250	-7.068480	12.956476	-1.002848	-2.252281	-1.228745
48.730	2.985893	1.354284	575.353997	-7.067290	12.994329	-1.000954	-2.258493	-1.228338
48.740	2.913710	1.354323	575.469915	-7.063438	13.021907	-0.997390	-2.262830	-1.227421
48.750	2.870985	1.334205	575.599152	-7.059045	13.042613	-0.992981	-2.265919	-1.226382
48.760	2.859727	1.297822	575.728774	-7.055893	13.061202	-0.988505	-2.268638	-1.225558
48.770	2.875224	1.253644	575.845387	-7.054170	13.081835	-0.984322	-2.271762	-1.225011
48.780	2.908196	1.213198	575.936043	-7.052064	13.106706	-0.980286	-2.275722	-1.224453
48.790	2.947961	1.188337	575.988324	-7.046324	13.135766	-0.975964	-2.280561	-1.223345
48.800	2.985374	1.187872	575.993185	-7.033423	13.167503	-0.971045	-2.286052	-1.221095
48.810	3.014506	1.214899	575.950948	-7.010755	13.200276	-0.965710	-2.291910	-1.217249
48.820	3.032695	1.266153	575.876025	-6.977534	13.233563	-0.960757	-2.297988	-1.211638
48.830	3.039476	1.333763	575.794853	-6.935206	13.268561	-0.957371	-2.304390	-1.204458
48.840	3.035262	1.408343	575.735973	-6.887221	13.307896	-0.956646	-2.311458	-1.196246
48.850	3.020422	1.481770	575.717078	-6.838120	13.354600	-0.959092	-2.319646	-1.187757
48.860	2.994821	1.548522	575.736655	-6.792246	13.410932	-0.964368	-2.329352	-1.179749
48.870	2.957697	1.605652	575.775510	-6.752617	13.477694	-0.971372	-2.340790	-1.172786
48.880	2.907850	1.652333	575.807790	-6.720374	13.554332	-0.978633	-2.353968	-1.167121
48.890	2.844296	1.689739	575.815425	-6.694895	13.639475	-0.984816	-2.368723	-1.162681
48.900	2.767293	1.721196	575.798049	-6.674413	13.731275	-0.989109	-2.384738	-1.159159
48.910	2.679231	1.751742	575.773471	-6.656944	13.827155	-0.991357	-2.401492	-1.156174
48.920	2.584861	1.786346	575.769235	-6.641204	13.923228	-0.991972	-2.418196	-1.153449
48.930	2.490903	1.827130	575.810104	-6.627139	14.014074	-0.991682	-2.433801	-1.150924
48.940	2.405472	1.871235	575.907423	-6.615838	14.093467	-0.991269	-2.447176	-1.148768
48.950	2.337421	1.910990	576.054364	-6.608907	14.155971	-0.991393	-2.457402	-1.147271
48.960	2.295123	1.936712	576.228097	-6.607652	14.198681	-0.992527	-2.464073	-1.146708
48.970	2.284408	1.940771	576.397348	-6.612452	14.222201	-0.994920	-2.467430	-1.147204
48.980	2.306199	1.920977	576.532037	-6.622527	14.230351	-0.998513	-2.468267	-1.148683
48.990	2.354910	1.881919	576.611235	-6.636119	14.228868	-1.002807	-2.467671	-1.150883
49.000	2.418510	1.833879	576.626739	-6.650933	14.223837	-1.006775	-2.466732	-1.153421
49.010	2.480536	1.789749	576.582112	-6.664673	14.220602	-1.009001	-2.466362	-1.155893
49.020	2.523617	1.760926	576.489339	-6.675542	14.223339	-1.008102	-2.467234	-1.157964
49.030	2.533696	1.753634	576.365668	-6.682586	14.234984	-1.003316	-2.469783	-1.159435
49.040	2.503966	1.767109	576.231443	-6.685820	14.257052	-0.994936	-2.474188	-1.160266
49.050	2.437451	1.794351	576.107962	-6.686048	14.289307	-0.984280	-2.480318	-1.160555
49.060	2.347096	1.824868	576.014433	-6.684454	14.329637	-0.973180	-2.487722	-1.160466
49.070	2.252752	1.848016	575.964484	-6.682102	14.374448	-0.963272	-2.495718	-1.160159
49.080	2.175726	1.855677	575.963390	-6.679533	14.419399	-0.955504	-2.503527	-1.159715
49.090	2.132897	1.843799	576.006646	-6.676660	14.460072	-0.950103	-2.510400	-1.159129
49.100	2.132517	1.812789	576.079813	-6.673107	14.492423	-0.946914	-2.515697	-1.158365
49.110	2.172687	1.766741	576.159680	-6.668880	14.513186	-0.945833	-2.518952	-1.157471
49.120	2.242449	1.711631	576.217562	-6.664984	14.520316	-0.947015	-2.519936	-1.156678
49.130	2.325074	1.653129	576.225332	-6.663453	14.513358	-0.950724	-2.518695	-1.156397
49.140	2.403040	1.595020	576.163148	-6.666631	14.493490	-0.956969	-2.515518	-1.157074
49.150	2.463483	1.538776	576.026111	-6.676071	14.463128	-0.965177	-2.510846	-1.158988
49.160	2.502091	1.484071	575.827029	-6.691628	14.425092	-0.974136	-2.505109	-1.162090
49.170	2.523618	1.429650	575.594091	-6.711214	14.381526	-0.982263	-2.498553	-1.165963
49.180	2.538806	1.374184	575.364093	-6.731300	14.333025	-0.988041	-2.491123	-1.169920
49.190	2.559332	1.317050	575.173249	-6.747990	14.278483	-0.990425	-2.482466	-1.173210
49.200	2.593208	1.258954	575.048428	-6.758257	14.215909	-0.989035	-2.472124	-1.175250
49.210	2.642462	1.202091	575.001848	-6.760687	14.143902	-0.984171	-2.459801	-1.175768
49.220	2.703695	1.149571	575.030998	-6.755374	14.062984	-0.976695	-2.445605	-1.174784
49.230	2.770877	1.104344	575.123135	-6.743182	13.976065	-0.967847	-2.430100	-1.172476
49.240	2.838847	1.068368	575.261464	-6.725086	13.887787	-0.958985	-2.414170	-1.169049
49.250	2.905776	1.042525	575.429745	-6.702000	13.803036	-0.951281	-2.398735	-1.164695
49.260	2.973597	1.027079	575.613622	-6.674993	13.725165	-0.945486	-2.384441	-1.159631
49.270	3.046656	1.021896	575.799366	-6.645367	13.654638	-0.941859	-2.371423	-1.154112
49.280	3.129592	1.025977	575.972054	-6.614287	13.588742	-0.940284	-2.359271	-1.148369
49.290	3.225310	1.036664	576.114768	-6.582041	13.522685	-0.940475	-2.347221	-1.142488
49.300	3.333525	1.049581	576.209138	-6.547383	13.451683	-0.942152	-2.334514	-1.136286
49.310	3.450091	1.060094	576.236962	-6.507423	13.373097	-0.945120	-2.320763	-1.129296
49.320	3.567315	1.065929	576.183326	-6.458300	13.287661	-0.949263	-2.306152	-1.120876
49.330	3.675316	1.069335	576.042104	-6.396541	13.199353	-0.954518	-2.291387	-1.110429
49.340	3.764237	1.077017	575.823347	-6.320616	13.114038	-0.960804	-2.277441	-1.097666
49.350	3.826888	1.097389	575.558968	-6.232001	13.037562	-0.967843	-2.265200	-1.082774
49.360	3.861140	1.136506	575.301231	-6.135172	12.974097	-0.974926	-2.255183	-1.066428
49.370	3.871153	1.194867	575.110518	-6.036410	12.925393	-0.980825	-2.247462	-1.049609
49.380	3.866608	1.266775	575.035054	-5.941839	12.891088	-0.984065	-2.241792	-1.033300
49.390	3.859864	1.342622	575.091578	-5.855547	12.869750	-0.983522	-2.237861	-1.018194
49.400	3.861909	1.413019	575.257387	-5.778597	12.859980	-0.979060	-2.235518	-1.004524
49.410	3.878560	1.472631	575.478780	-5.709265	12.860994	-0.971855	-2.234834	-0.992090
49.420	3.908310	1.521706	575.691982	-5.644211	12.872476	-0.964188	-2.236001	-0.980422
49.430	3.942617	1.564734	575.845816	-5.579933	12.893986	-0.958754	-2.239139	-0.968998
49.440	3.968617	1.607401	575.915292	-5.513859	12.924412	-0.957735	-2.244152	-0.957408
49.450	3.973403	1.653734	575.901750	-5.444797	12.961901	-0.962020	-2.250714	-0.945439
49.460	3.948335	1.704761	575.823573	-5.372806	13.004377	-0.970926	-2.258396	-0.933065
49.470	3.891681	1.758810	575.705469	-5.298665	13.050316	-0.982555	-2.266839	-0.920378
49.480	3.808570	1.812692	575.571919	-5.223127	13.099236	-0.994551	-2.275864	-0.907467
49.490	3.708396	1.862965	575.445073	-5.146228	13.151556	-1.004840	-2.285458	-0.894304
49.500	3.601059	1.906968	575.344292	-5.067054	13.207913	-1.012065	-2.295654	-0.880700
49.510	3.493948	1.943615	575.284999	-4.984274	13.268352	-1.015693	-2.306396	-0.866401
49.520	3.391111	1.973998	575.276337	-4.897322	13.331820	-1.015971	-2.317464	-0.851299
49.530	3.294747	2.001519	575.318636	-4.807618	13.396261	-1.013811	-2.328494	-0.835644
49.540	3.207589	2.031126	575.402299	-4.718999	13.459317	-1.010571	-2.339114	-0.820122
49.550	3.134100	2.067473	575.509389	-4.636858	13.519313	-1.007687	-2.349104	-0.805696
49.560	3.079270	2.112632	575.617765	-4.566214	13.576002	-1.006213	-2.358510	-0.793272
49.570	3.045753	2.164648	575.706015	-4.509641	13.630634	-1.006471	-2.367638	-0.783324
49.580	3.031400	2.218074	575.757105	-4.466166	13.685384	-1.007970	-2.376937	-0.775703
49.590	3.028768	2.266428	575.759813	-4.431635	13.742614	-1.009678	-2.386866	-0.769702
49.600	3.026617	2.305129	575.709021	-4.400193	13.804467	-1.010495	-2.397820	-0.764309
49.610	3.012385	2.333062	575.607068	-4.366075	13.872938	-1.009723	-2.410140	-0.758517
49.620	2.974845	2.352089	575.466972	-4.325039	13.950108	-1.007325	-2.424137	-0.751570
49.630	2.906632	2.365358	575.315098	-4.275132	14.038081	-1.003893	-2.440068	-0.743094
49.640	2.806326	2.375802	575.189208	-4.216702	14.138387	-1.000369	-2.458041	-0.733098
49.650	2.679391	2.385651	575.129709	-4.151683	14.250970	-0.997631	-2.477871	-0.721869
49.660	2.537292	2.396844	575.166314	-4.082452	14.373230	-0.996067	-2.498969	-0.709786
49.670	2.394794	2.411574	575.306301	-4.010768	14.499696	-0.995307	-2.520344	-0.697153
49.680	2.266411	2.432376	575.530609	-3.937299	14.622652	-0.994288	-2.540725	-0.684116
49.690	2.163438	2.461650	575.799429	-3.861861	14.733653	-0.991743	-2.558817	-0.670696
49.700	2.092466	2.500941	576.063377	-3.784140	14.825339	-0.986912	-2.573560	-0.656896
49.710	2.055364	2.550128	576.274591	-3.704550	14.892902	-0.980051	-2.584341	-0.642845
49.720	2.050178	2.606586	576.394870	-3.624846	14.934829	-0.972438	-2.591076	-0.628882
49.730	2.072415	2.664604	576.401351	-3.548102	14.952932	-0.965879	-2.594188	-0.615561
49.740	2.116406	2.715742	576.290834	-3.477976	14.951754	-0.962039	-2.594481	-0.603510
49.750	2.176415	2.750710	576.082166	-3.417535	14.937456	-0.961885	-2.592938	-0.593237
49.760	2.247150	2.762577	575.814660	-3.368200	14.916362	-0.965399	-2.590480	-0.584945
49.770	2.323650	2.750075	575.541052	-3.329266	14.893524	-0.971567	-2.587743	-0.578459
49.780	2.401045	2.719222	575.315809	-3.298129	14.871748	-0.978642	-2.584971	-0.573273
49.790	2.474762	2.682065	575.182217	-3.271011	14.851421	-0.984688	-2.582038	-0.568691
49.800	2.541124	2.652783	575.162363	-3.243848	14.831189	-0.988266	-2.578609	-0.563988
49.810	2.597799	2.642734	575.252383	-3.213099	14.809221	-0.989046	-2.574387	-0.558555
49.820	2.643669	2.656579	575.423596	-3.176355	14.784558	-0.987985	-2.569335	-0.552003
49.830	2.678317	2.691118	575.629625	-3.132654	14.757956	-0.986906	-2.563794	-0.544213
49.840	2.701614	2.737228	575.818767	-3.082436	14.731917	-0.987628	-2.558429	-0.535314
49.850	2.713673	2.783829	575.948579	-3.027253	14.710009	-0.991102	-2.554049	-0.525612
49.860	2.715014	2.821943	575.997760	-2.969407	14.695734	-0.997007	-2.551353	-0.515524
49.870	2.706692	2.847174	575.970458	-2.911672	14.691265	-1.003997	-2.550698	-0.505525
49.880	2.690432	2.860056	575.890814	-2.857038	14.696461	-1.010384	-2.551953	-0.496108
49.890	2.668961	2.864648	575.789966	-2.808415	14.708613	-1.014868	-2.554510	-0.487750
49.900	2.646375	2.866254	575.691761	-2.768281	14.723156	-1.017005	-2.557472	-0.480862
49.910	2.627962	2.869196	575.604458	-2.738374	14.735043	-1.017320	-2.559925	-0.475739
49.920	2.619080	2.875383	575.522423	-2.719502	14.740055	-1.017104	-2.561161	-0.472527
49.930	2.623613	2.883975	575.435691	-2.711516	14.735461	-1.017980	-2.560749	-0.471211
49.940	2.642993	2.892039	575.340149	-2.713401	14.719988	-1.021323	-2.558484	-0.471617
49.950	2.676257	2.895700	575.241448	-2.723407	14.693586	-1.027700	-2.554334	-0.473437
49.960	2.720674	2.891286	575.151417	-2.739179	14.657423	-1.036574	-2.548446	-0.476254
49.970	2.772146	2.876250	575.081719	-2.757864	14.614105	-1.046422	-2.541222	-0.479560
49.980	2.825278	2.850045	575.040265	-2.776256	14.567685	-1.055235	-2.533333	-0.482793
49.990	2.873663	2.814948	575.032158	-2.791061	14.523152	-1.061169	-2.525624	-0.485375
50.000	2.910881	2.776321	575.062787	-2.799305	14.485400	-1.063095	-2.518925	-0.486782
50.010	2.931940	2.741586	575.139208	-2.798848	14.457948	-1.060879	-2.513817	-0.486638
50.020	2.934559	2.717773	575.267177	-2.788936	14.441865	-1.055340	-2.510462	-0.484807
50.030	2.919951	2.708616	575.444276	-2.770654	14.435354	-1.047913	-2.508558	-0.481481
50.040	2.893023	2.712931	575.653091	-2.747143	14.434235	-1.040138	-2.507454	-0.477222
50.050	2.861741	2.725633	575.859754	-2.723370	14.433193	-1.033175	-2.506373	-0.472922
50.060	2.835523	2.740957	576.020849	-2.705270	14.427381	-1.027568	-2.504663	-0.469648
50.070	2.822932	2.755686	576.097237	-2.698334	14.413896	-1.023293	-2.501990	-0.468382
50.080	2.829377	2.770128	576.069205	-2.706021	14.392674	-1.019982	-2.498428	-0.469739
50.090	2.855472	2.786285	575.945794	-2.728590	14.366530	-1.017146	-2.494424	-0.473758
50.100	2.896389	2.804770	575.763432	-2.762839	14.340296	-1.014329	-2.490658	-0.479857
50.110	2.942353	2.822672	575.574089	-2.802964	14.319433	-1.011206	-2.487852	-0.486986
50.120	2.980399	2.833782	575.428128	-2.842299	14.308635	-1.007667	-2.486607	-0.493945
50.130	2.997291	2.831044	575.358756	-2.875352	14.310913	-1.003915	-2.487303	-0.499749
50.140	2.982967	2.809848	575.373206	-2.899410	14.327316	-1.000514	-2.490091	-0.503918
50.150	2.933371	2.770394	575.452618	-2.915145	14.357193	-0.998320	-2.494939	-0.506583
50.160	2.851663	2.717974	575.560146	-2.926019	14.398728	-0.998249	-2.501690	-0.508378
50.170	2.747496	2.661099	575.654770	-2.936772	14.449394	-1.000938	-2.510080	-0.510162
50.180	2.634743	2.608328	575.706164	-2.951666	14.506137	-1.006460	-2.519712	-0.512704
50.190	2.528431	2.565115	575.704980	-2.973229	14.565323	-1.014213	-2.529998	-0.516450
50.200	2.441695	2.531964	575.664645	-3.001973	14.622755	-1.023017	-2.540152	-0.521479
50.210	2.383426	2.504683	575.614344	-3.036962	14.674022	-1.031390	-2.549280	-0.527604
50.220	2.357116	2.476636	575.586281	-3.076652	14.715204	-1.037881	-2.556559	-0.534525
50.230	2.361102	2.441932	575.602477	-3.119403	14.743665	-1.041375	-2.561432	-0.541937
50.240	2.390000	2.398049	575.666452	-3.163511	14.758542	-1.041285	-2.563732	-0.549539
50.250	2.436675	2.346561	575.762847	-3.207137	14.760639	-1.037625	-2.563667	-0.557024
50.260	2.493941	2.291601	575.864389	-3.248475	14.751742	-1.030998	-2.561669	-0.564104
50.270	2.555448	2.236986	575.942363	-3.286136	14.733742	-1.022521	-2.558197	-0.570567
50.280	2.615828	2.183770	575.975614	-3.319504	14.708123	-1.013666	-2.553602	-0.576327
50.290	2.670529	2.129663	575.954716	-3.348839	14.676163	-1.005978	-2.548145	-0.581441
50.300	2.715615	2.070617	575.881514	-3.375057	14.639666	-1.000687	-2.542132	-0.586068
50.310	2.747453	2.003667	575.766791	-3.399132	14.601631	-0.998397	-2.536032	-0.590366
50.320	2.762173	1.929501	575.628172	-3.421266	14.566272	-0.999015	-2.530500	-0.594353
50.330	2.755252	1.853441	575.487810	-3.440244	14.538234	-1.001961	-2.526245	-0.597796
50.340	2.721909	1.784460	575.368669	-3.453492	14.521386	-1.006474	-2.523840	-0.600222
50.350	2.658798	1.732692	575.290010	-3.458069	14.517783	-1.011787	-2.523559	-0.601100
50.360	2.566527	1.706292	575.263931	-3.452162	14.527290	-1.017098	-2.525326	-0.600101
50.370	2.451701	1.708646	575.293798	-3.436180	14.547913	-1.021511	-2.528780	-0.597291
50.380	2.327039	1.736992	575.373927	-3.412706	14.576547	-1.024115	-2.533404	-0.593128
50.390	2.208983	1.783105	575.490094	-3.385386	14.609769	-1.024278	-2.538666	-0.588261
50.400	2.113437	1.835895	575.621488	-3.357544	14.644416	-1.021967	-2.544105	-0.583290
50.410	2.051218	1.884992	575.744915	-3.331310	14.677876	-1.017936	-2.549371	-0.578609
50.420	2.024899	1.924098	575.841016	-3.307500	14.708061	-1.013648	-2.554188	-0.574377
50.430	2.028133	1.953026	575.900665	-3.285964	14.733156	-1.010906	-2.558281	-0.570578
50.440	2.047749	1.977603	575.928345	-3.265859	14.751354	-1.011238	-2.561318	-0.567060
50.450	2.068115	2.007265	575.939498	-3.245597	14.760817	-1.015241	-2.562911	-0.563531
50.460	2.076435	2.051030	575.951794	-3.222692	14.759956	-1.022220	-2.562707	-0.559542
50.470	2.067094	2.113434	575.974727	-3.194078	14.747842	-1.030362	-2.560502	-0.554552
50.480	2.043301	2.192033	576.003798	-3.157225	14.724446	-1.037392	-2.556311	-0.548126
50.490	2.015241	2.277466	576.022357	-3.111649	14.690572	-1.041384	-2.550348	-0.540196
50.500	1.995523	2.356172	576.009042	-3.059926	14.647550	-1.041378	-2.542938	-0.531229
50.510	1.993983	2.415015	575.946485	-3.007479	14.596877	-1.037600	-2.534415	-0.522180
50.520	2.014026	2.446182	575.828337	-2.961054	14.539902	-1.031266	-2.525041	-0.514225
50.530	2.051812	2.450272	575.663247	-2.926608	14.477664	-1.024089	-2.514954	-0.508389
50.540	2.098213	2.436088	575.474609	-2.907539	14.410950	-1.017663	-2.504185	-0.505242
50.550	2.142498	2.417249	575.295475	-2.903942	14.340562	-1.012989	-2.492730	-0.504774
50.560	2.176316	2.407293	575.159987	-2.912898	14.267528	-1.010327	-2.480619	-0.506450
50.570	2.196504	2.415466	575.094227	-2.929393	14.192970	-1.009395	-2.467938	-0.509376
50.580	2.205696	2.444556	575.109534	-2.947568	14.117545	-1.009734	-2.454758	-0.512523
50.590	2.210729	2.490839	575.200639	-2.962152	14.040750	-1.010995	-2.441018	-0.514977
50.600	2.219896	2.545590	575.349151	-2.969815	13.960578	-1.013018	-2.426453	-0.516176
50.610	2.240553	2.597766	575.529997	-2.969990	13.873935	-1.015691	-2.410636	-0.516044
50.620	2.277864	2.637437	575.716744	-2.964752	13.777859	-1.018689	-2.393166	-0.514967
50.630	2.334470	2.658900	575.883633	-2.957769	13.671042	-1.021253	-2.373924	-0.513605
50.640	2.410395	2.662140	576.006033	-2.952803	13.554956	-1.022182	-2.353266	-0.512634
50.650	2.502849	2.652062	576.063279	-2.952458	13.434045	-1.020137	-2.332043	-0.512523
50.660	2.606160	2.636278	576.045959	-2.957794	13.314891	-1.014131	-2.311429	-0.513465
50.670	2.712284	2.622708	575.964689	-2.968928	13.204594	-1.003985	-2.292605	-0.515470
50.680	2.812072	2.617712	575.853320	-2.986131	13.108739	-0.990579	-2.276402	-0.518558
50.690	2.897151	2.624713	575.760798	-3.010562	13.029432	-0.975780	-2.262994	-0.522884
50.700	2.962108	2.643165	575.732532	-3.044023	12.964015	-0.962089	-2.251743	-0.528722
50.710	3.006360	2.668092	575.789502	-3.087820	12.905068	-0.952024	-2.241282	-0.536276
50.720	3.034898	2.690731	575.915792	-3.141498	12.841995	-0.947396	-2.229839	-0.545479
50.730	3.057333	2.700547	576.061027	-3.202261	12.763915	-0.948658	-2.215723	-0.555889
50.740	3.085297	2.688372	576.156889	-3.265353	12.662939	-0.954626	-2.197828	-0.566747
50.750	3.128787	2.649758	576.141113	-3.325062	12.536699	-0.962739	-2.175977	-0.577126
50.760	3.192502	2.587268	575.980667	-3.375872	12.389284	-0.969832	-2.150990	-0.586109
50.770	3.273555	2.510594	575.686883	-3.413508	12.230422	-0.973142	-2.124492	-0.592945
50.780	3.361861	2.434118	575.317235	-3.435840	12.073197	-0.971126	-2.098529	-0.597208
50.790	3.443494	2.372500	574.961251	-3.443572	11.930897	-0.963830	-2.075078	-0.598922
50.800	3.505869	2.335770	574.713339	-3.440440	11.813745	-0.952746	-2.055589	-0.598636
50.810	3.542634	2.325792	574.641565	-3.432583	11.726473	-0.940305	-2.040659	-0.597343
50.820	3.556190	2.335651	574.764406	-3.427042	11.667530	-0.929143	-2.029967	-0.596252
50.830	3.556862	2.352407	575.044498	-3.429828	11.630219	-0.921347	-2.022490	-0.596446
50.840	3.559212	2.362249	575.401271	-3.444300	11.605292	-0.917905	-2.016904	-0.598591
50.850	3.576944	2.355854	575.737162	-3.470520	11.584019	-0.918622	-2.012033	-0.602796
50.860	3.618085	2.331605	575.967647	-3.505749	11.560680	-0.922539	-2.007175	-0.608671
50.870	3.681809	2.295490	576.045029	-3.545693	11.533815	-0.928642	-2.002242	-0.615524
50.880	3.757737	2.258124	575.969213	-3.585906	11.506099	-0.936433	-1.997693	-0.622586
