Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.700	-2.111075	0.285381	724.115816	0.740736	6.334283	-1.535928	-0.874761	0.102295
48.710	-1.880155	0.332525	723.710376	0.747839	6.154238	-1.544170	-0.850373	0.103334
48.720	-1.678805	0.378182	723.414418	0.745491	5.979095	-1.553275	-0.826510	0.103052
48.730	-1.502148	0.415815	723.322806	0.737709	5.811926	-1.562639	-0.803504	0.101989
48.740	-1.345018	0.440318	723.484039	0.728931	5.654226	-1.570932	-0.781527	0.100753
48.750	-1.203867	0.448762	723.886874	0.723300	5.506564	-1.576735	-0.760694	0.099919
48.760	-1.077503	0.441148	724.459018	0.723663	5.369006	-1.579253	-0.741106	0.099890
48.770	-0.967287	0.421299	725.079309	0.730591	5.241409	-1.578657	-0.722874	0.100760
48.780	-0.877168	0.397226	725.603731	0.742056	5.123735	-1.575862	-0.706134	0.102267
48.790	-0.813256	0.379995	725.901304	0.754109	5.016381	-1.571957	-0.691056	0.103886
48.800	-0.782396	0.380824	725.890199	0.762293	4.920314	-1.567700	-0.677832	0.105015
48.810	-0.789471	0.407303	725.561716	0.763087	4.836731	-1.563410	-0.666619	0.105172
48.820	-0.834025	0.460360	724.983238	0.754767	4.766162	-1.559189	-0.657417	0.104108
48.830	-0.907642	0.533365	724.279321	0.737499	4.707258	-1.555223	-0.649923	0.101825
48.840	-0.993648	0.613779	723.598206	0.712916	4.655877	-1.551856	-0.643434	0.098524
48.850	-1.069894	0.686749	723.075074	0.683496	4.605204	-1.549405	-0.636892	0.094526
48.860	-1.114105	0.739458	722.802314	0.651880	4.547230	-1.547890	-0.629111	0.090188
48.870	-1.110166	0.764746	722.812813	0.620113	4.475221	-1.546911	-0.619140	0.085792
48.880	-1.053105	0.762582	723.078294	0.588890	4.386183	-1.545773	-0.606599	0.081442
48.890	-0.950829	0.738671	723.522136	0.557113	4.282249	-1.543788	-0.591862	0.077000
48.900	-0.821985	0.700809	724.043498	0.522108	4.170372	-1.540618	-0.575984	0.072110
48.910	-0.690789	0.654795	724.545626	0.480444	4.060296	-1.536457	-0.560392	0.066310
48.920	-0.580687	0.602034	724.958315	0.428995	3.961467	-1.531945	-0.546441	0.059175
48.930	-0.508643	0.540010	725.246448	0.365813	3.879924	-1.527873	-0.534980	0.050440
48.940	-0.481317	0.465182	725.403377	0.290649	3.816404	-1.524872	-0.526108	0.040067
48.950	-0.493851	0.376588	725.435457	0.205169	3.766423	-1.523278	-0.519195	0.028282
48.960	-0.531656	0.278236	725.347767	0.112926	3.722271	-1.523153	-0.513171	0.015569
48.970	-0.575008	0.179098	725.139147	0.018957	3.676023	-1.524298	-0.506940	0.002614
48.980	-0.605342	0.090559	724.808880	-0.071027	3.622367	-1.526211	-0.499769	-0.009799
48.990	-0.611238	0.022299	724.370928	-0.151660	3.560318	-1.528043	-0.491505	-0.020937
49.000	-0.591894	-0.021526	723.867279	-0.218802	3.493395	-1.528736	-0.482602	-0.030227
49.010	-0.556809	-0.043838	723.371339	-0.270162	3.428353	-1.527361	-0.473941	-0.037348
49.020	-0.521865	-0.052958	722.976332	-0.305740	3.372968	-1.523524	-0.466539	-0.042289
49.030	-0.503418	-0.058557	722.770980	-0.328173	3.333667	-1.517591	-0.461234	-0.045405
49.040	-0.512553	-0.067457	722.811588	-0.342758	3.313810	-1.510570	-0.458461	-0.047420
49.050	-0.551498	-0.081589	723.101864	-0.356803	3.313125	-1.503717	-0.458182	-0.049343
49.060	-0.613479	-0.098952	723.588641	-0.378155	3.328286	-1.498105	-0.459969	-0.052261
49.070	-0.686070	-0.116582	724.174986	-0.413230	3.354165	-1.494386	-0.463171	-0.057062
49.080	-0.756516	-0.133528	724.745175	-0.465228	3.385146	-1.492769	-0.467081	-0.064192
49.090	-0.816296	-0.152246	725.192230	-0.533174	3.416069	-1.493099	-0.471057	-0.073522
49.100	-0.862598	-0.177871	725.439959	-0.612201	3.442650	-1.494928	-0.474560	-0.084390
49.110	-0.896280	-0.215852	725.455666	-0.694979	3.461445	-1.497635	-0.477141	-0.095799
49.120	-0.918133	-0.268974	725.252980	-0.773802	3.469546	-1.500663	-0.478391	-0.106694
49.130	-0.926156	-0.335022	724.885808	-0.842597	3.464341	-1.503833	-0.477915	-0.116239
49.140	-0.915670	-0.406296	724.435215	-0.898294	3.443601	-1.507537	-0.475350	-0.123999
49.150	-0.882238	-0.471502	723.992054	-0.941267	3.405961	-1.512663	-0.470442	-0.130011
49.160	-0.825548	-0.519463	723.639128	-0.974759	3.351574	-1.520208	-0.463155	-0.134702
49.170	-0.751807	-0.543171	723.436804	-1.003434	3.282585	-1.530747	-0.453749	-0.138704
49.180	-0.673035	-0.542581	723.414395	-1.031518	3.203158	-1.544019	-0.442783	-0.142590
49.190	-0.603447	-0.525103	723.567533	-1.061305	3.118927	-1.558841	-0.431048	-0.146677
49.200	-0.554763	-0.503664	723.860750	-1.092573	3.036014	-1.573438	-0.419420	-0.150937
49.210	-0.532595	-0.492887	724.234283	-1.123027	2.959818	-1.586041	-0.408682	-0.155064
49.220	-0.535138	-0.504479	724.613921	-1.149367	2.893815	-1.595486	-0.399360	-0.158618
49.230	-0.554093	-0.543087	724.922560	-1.168440	2.838588	-1.601523	-0.391571	-0.161181
49.240	-0.577079	-0.603924	725.092525	-1.178050	2.791410	-1.604695	-0.384973	-0.162469
49.250	-0.590732	-0.673279	725.078318	-1.177306	2.746715	-1.605881	-0.378816	-0.162370
49.260	-0.583795	-0.732191	724.868839	-1.166605	2.697568	-1.605761	-0.372146	-0.160940
49.270	-0.549643	-0.762370	724.495606	-1.147394	2.637743	-1.604498	-0.364080	-0.158371
49.280	-0.487931	-0.752413	724.031571	-1.121792	2.563737	-1.601751	-0.354092	-0.154937
49.290	-0.405125	-0.702060	723.576743	-1.092066	2.476046	-1.596955	-0.342195	-0.150926
49.300	-0.313603	-0.622783	723.232409	-1.060068	2.379328	-1.589677	-0.328985	-0.146574
49.310	-0.229063	-0.534200	723.072064	-1.026761	2.281344	-1.579905	-0.315507	-0.142000
49.320	-0.166330	-0.457506	723.120074	-0.991919	2.190923	-1.568149	-0.302982	-0.137172
49.330	-0.134323	-0.408472	723.346488	-0.954050	2.115548	-1.555324	-0.292467	-0.131894
49.340	-0.131960	-0.392864	723.679418	-0.910685	2.059363	-1.542458	-0.284568	-0.125841
49.350	-0.147227	-0.406031	724.029099	-0.859112	2.022255	-1.530367	-0.279306	-0.118657
49.360	-0.160734	-0.436411	724.313792	-0.797451	2.000291	-1.519510	-0.276164	-0.110097
49.370	-0.152833	-0.470826	724.478560	-0.725764	1.987232	-1.510122	-0.274298	-0.100177
49.380	-0.111351	-0.498961	724.502511	-0.646722	1.976523	-1.502510	-0.272811	-0.089264
49.390	-0.036674	-0.515369	724.396028	-0.565401	1.963026	-1.497242	-0.270988	-0.078051
49.400	0.057946	-0.518986	724.193390	-0.488096	1.944000	-1.495009	-0.268437	-0.067399
49.410	0.151025	-0.511199	723.945201	-0.420503	1.919125	-1.496218	-0.265093	-0.058085
49.420	0.220789	-0.493710	723.710058	-0.365941	1.889707	-1.500650	-0.261114	-0.050565
49.430	0.253283	-0.466989	723.542129	-0.324276	1.857457	-1.507452	-0.256717	-0.044818
49.440	0.247264	-0.429705	723.475209	-0.291980	1.823503	-1.515471	-0.252048	-0.040358
49.450	0.213736	-0.379152	723.510240	-0.263321	1.788179	-1.523689	-0.247153	-0.036395
49.460	0.170410	-0.312406	723.614424	-0.232191	1.751695	-1.531526	-0.242076	-0.032088
49.470	0.133702	-0.227610	723.734529	-0.193861	1.715136	-1.538869	-0.236984	-0.026786
49.480	0.111934	-0.124926	723.819486	-0.145963	1.681093	-1.545820	-0.232253	-0.020166
49.490	0.102679	-0.007089	723.842729	-0.088377	1.653469	-1.552285	-0.228429	-0.012209
49.500	0.095099	0.120307	723.815017	-0.022187	1.636446	-1.557641	-0.226086	-0.003065
49.510	0.075937	0.249050	723.782635	0.051663	1.632954	-1.560697	-0.225614	0.007138
49.520	0.036528	0.369514	723.811105	0.133217	1.643176	-1.560012	-0.227017	0.018405
49.530	-0.021824	0.472918	723.958680	0.223445	1.663725	-1.554442	-0.229809	0.030864
49.540	-0.086098	0.554017	724.247171	0.323262	1.687966	-1.543644	-0.233065	0.044634
49.550	-0.134285	0.613144	724.641016	0.432089	1.707545	-1.528308	-0.235640	0.059628
49.560	-0.142093	0.656500	725.046216	0.546688	1.714712	-1.510049	-0.236497	0.075400
49.570	-0.091504	0.694040	725.334867	0.661050	1.704672	-1.491005	-0.235019	0.091137
49.580	0.021976	0.735382	725.389027	0.767627	1.677176	-1.473281	-0.231211	0.105823
49.590	0.186388	0.785401	725.146692	0.859458	1.636799	-1.458435	-0.225720	0.118522
49.600	0.375958	0.841641	724.630013	0.932233	1.591783	-1.447213	-0.219668	0.128649
49.610	0.558256	0.894851	723.943645	0.985424	1.551872	-1.439631	-0.214364	0.136119
49.620	0.703076	0.932461	723.244486	1.022063	1.525925	-1.435320	-0.210983	0.141316
49.630	0.789934	0.943526	722.695590	1.047354	1.520107	-1.433926	-0.210338	0.144923
49.640	0.811943	0.923164	722.421161	1.066762	1.537078	-1.435358	-0.212768	0.147665
49.650	0.775306	0.874752	722.476137	1.084398	1.576184	-1.439748	-0.218164	0.150095
49.660	0.695111	0.809053	722.837047	1.102309	1.634429	-1.447121	-0.226113	0.152498
49.670	0.589217	0.740802	723.414238	1.120832	1.707865	-1.456978	-0.236084	0.154936
49.680	0.472562	0.684346	724.079957	1.139732	1.792910	-1.468098	-0.247612	0.157404
49.690	0.353852	0.650116	724.702862	1.159456	1.887154	-1.478784	-0.260404	0.159991
49.700	0.235316	0.642906	725.178825	1.181846	1.989477	-1.487478	-0.274343	0.162973
49.710	0.114691	0.661962	725.449870	1.209919	2.099670	-1.493385	-0.289430	0.166782
49.720	-0.012323	0.702229	725.507006	1.246774	2.217899	-1.496720	-0.305703	0.171849
49.730	-0.150660	0.756105	725.378543	1.294058	2.344303	-1.498430	-0.323183	0.178398
49.740	-0.305848	0.815136	725.111791	1.350733	2.478929	-1.499595	-0.341868	0.186279
49.750	-0.484246	0.871423	724.758099	1.412880	2.621990	-1.500882	-0.361775	0.194945
49.760	-0.692113	0.918839	724.367024	1.474886	2.774214	-1.502351	-0.382985	0.203610
49.770	-0.932898	0.954087	723.988233	1.531542	2.936827	-1.503644	-0.405646	0.211542
49.780	-1.203680	0.977167	723.674768	1.579987	3.110871	-1.504420	-0.429871	0.218328
49.790	-1.492618	0.990515	723.480702	1.620371	3.296006	-1.504761	-0.455576	0.223969
49.800	-1.778998	0.996866	723.449660	1.654885	3.489320	-1.505357	-0.482317	0.228749
49.810	-2.036400	0.997020	723.597192	1.685777	3.684715	-1.507364	-0.509222	0.232972
49.820	-2.238234	0.989100	723.896348	1.713670	3.873228	-1.511976	-0.535053	0.236729
49.830	-2.364119	0.969936	724.277187	1.737189	4.044311	-1.519893	-0.558393	0.239851
49.840	-2.405220	0.937804	724.644505	1.753994	4.187849	-1.530914	-0.577918	0.242049
49.850	-2.366767	0.894951	724.907392	1.762361	4.296445	-1.543832	-0.592689	0.243115
49.860	-2.266811	0.848468	725.007484	1.762326	4.367327	-1.556714	-0.602384	0.243077
49.870	-2.131674	0.808936	724.934850	1.755913	4.403174	-1.567435	-0.607389	0.242217
49.880	-1.989640	0.787371	724.728145	1.746538	4.411418	-1.574268	-0.608700	0.240992
49.890	-1.864679	0.791805	724.461652	1.737916	4.402132	-1.576317	-0.607642	0.239891
49.900	-1.771653	0.824861	724.222964	1.732787	4.385249	-1.573650	-0.605511	0.239262
49.910	-1.714194	0.883040	724.085353	1.731831	4.368167	-1.567129	-0.603267	0.239175
49.920	-1.685949	0.957624	724.082196	1.733170	4.354535	-1.558018	-0.601387	0.239361
49.930	-1.675050	1.036661	724.194383	1.732777	4.344485	-1.547560	-0.599906	0.239270
49.940	-1.670329	1.107478	724.358752	1.725701	4.336060	-1.536725	-0.598607	0.238238
49.950	-1.666915	1.159232	724.494849	1.707667	4.327150	-1.526212	-0.597264	0.235704
49.960	-1.668857	1.184917	724.536514	1.676328	4.317128	-1.516594	-0.595847	0.231366
49.970	-1.687594	1.182254	724.452594	1.631679	4.307484	-1.508425	-0.594585	0.225229
49.980	-1.736872	1.153225	724.249245	1.575541	4.301208	-1.502203	-0.593885	0.217541
49.990	-1.826043	1.102727	723.958278	1.510481	4.301143	-1.498212	-0.594115	0.208642
50.000	-1.954257	1.037077	723.622977	1.438747	4.307952	-1.496383	-0.595331	0.198826
50.010	-2.107696	0.962828	723.290385	1.361723	4.318603	-1.496243	-0.597077	0.188268
50.020	-2.261080	0.885836	723.010369	1.280165	4.326225	-1.497052	-0.598363	0.177060
50.030	-2.383356	0.810352	722.834713	1.195030	4.321650	-1.498080	-0.597875	0.165325
50.040	-2.446143	0.738153	722.809417	1.108347	4.296176	-1.498929	-0.594372	0.153339
50.050	-2.432396	0.668327	722.959569	1.023621	4.244414	-1.499701	-0.587089	0.141588
50.060	-2.342242	0.598328	723.273561	0.945447	4.165966	-1.500840	-0.575988	0.130718
50.070	-2.193512	0.526062	723.697089	0.878358	4.065282	-1.502668	-0.561738	0.121371
50.080	-2.016249	0.451850	724.144554	0.825206	3.949874	-1.504871	-0.545454	0.113956
50.090	-1.842992	0.379087	724.526530	0.785814	3.827716	-1.506319	-0.528306	0.108459
50.100	-1.698570	0.313254	724.781429	0.756714	3.704861	-1.505411	-0.511169	0.104406
50.110	-1.593418	0.259902	724.895125	0.732313	3.584021	-1.500869	-0.494419	0.101023
50.120	-1.522819	0.222542	724.898717	0.706944	3.464412	-1.492526	-0.477917	0.097523
50.130	-1.471720	0.201323	724.847214	0.676646	3.342734	-1.481699	-0.461164	0.093350
50.140	-1.422236	0.192834	724.791392	0.639724	3.214863	-1.470901	-0.443557	0.088263
50.150	-1.360019	0.190903	724.756142	0.596061	3.077723	-1.463020	-0.424656	0.082243
50.160	-1.277040	0.187982	724.733370	0.546071	2.930666	-1.460304	-0.404379	0.075348
50.170	-1.170928	0.176687	724.690467	0.490348	2.775914	-1.463576	-0.383048	0.067663
50.180	-1.042880	0.151113	724.589395	0.430335	2.617936	-1.471996	-0.361299	0.059390
50.190	-0.896181	0.107704	724.407641	0.369230	2.462078	-1.483465	-0.339875	0.050970
50.200	-0.736068	0.045656	724.151985	0.312027	2.313025	-1.495448	-0.319412	0.043089
50.210	-0.570196	-0.033039	723.859778	0.264213	2.173726	-1.505829	-0.300296	0.036501
50.220	-0.408398	-0.123790	723.588323	0.229668	2.045121	-1.513442	-0.282636	0.031740
50.230	-0.261134	-0.219803	723.397552	0.208879	1.926545	-1.518194	-0.266319	0.028875
50.240	-0.137141	-0.312780	723.332533	0.198380	1.816362	-1.520856	-0.251110	0.027426
50.250	-0.041469	-0.394035	723.410831	0.191726	1.712465	-1.522698	-0.236721	0.026503
50.260	0.025283	-0.456066	723.617026	0.181613	1.612597	-1.525080	-0.222852	0.025098
50.270	0.066479	-0.494338	723.904441	0.162238	1.514661	-1.529027	-0.209235	0.022412
50.280	0.088188	-0.508602	724.203432	0.130894	1.417152	-1.534921	-0.195684	0.018074
50.290	0.097726	-0.503000	724.435945	0.088240	1.319574	-1.542441	-0.182152	0.012181
50.300	0.102469	-0.484811	724.535655	0.037450	1.222587	-1.550770	-0.168741	0.005169
50.310	0.109125	-0.462544	724.470044	-0.017095	1.127675	-1.558935	-0.155655	-0.002360
50.320	0.123450	-0.444191	724.256663	-0.070890	1.036416	-1.566105	-0.143101	-0.009788
50.330	0.150083	-0.435950	723.964519	-0.119913	0.949712	-1.571767	-0.131182	-0.016563
50.340	0.192164	-0.441279	723.696072	-0.160872	0.867382	-1.575758	-0.119854	-0.022229
50.350	0.250557	-0.460340	723.554047	-0.191354	0.788272	-1.578183	-0.108944	-0.026446
50.360	0.323019	-0.489958	723.605164	-0.210016	0.710798	-1.579233	-0.098230	-0.029024
50.370	0.404183	-0.524119	723.855480	-0.216726	0.633603	-1.578996	-0.087532	-0.029940
50.380	0.486972	-0.554841	724.247566	-0.212417	0.555947	-1.577385	-0.076762	-0.029329
50.390	0.565165	-0.573379	724.680132	-0.198538	0.477585	-1.574253	-0.065903	-0.027397
50.400	0.635795	-0.571832	725.041106	-0.176262	0.398243	-1.569625	-0.054927	-0.024311
50.410	0.700015	-0.545088	725.241064	-0.145899	0.317140	-1.563896	-0.043729	-0.020117
50.420	0.761998	-0.492706	725.236475	-0.106921	0.232982	-1.557869	-0.032125	-0.014743
50.430	0.826724	-0.419931	725.037921	-0.058629	0.144499	-1.552636	-0.019930	-0.008086
50.440	0.898062	-0.336981	724.703610	-0.001078	0.051259	-1.549304	-0.007073	-0.000149
50.450	0.977949	-0.256433	724.321660	0.064196	-0.045682	-1.548617	0.006307	0.008863
50.460	1.066353	-0.189543	723.986303	0.133954	-0.143557	-1.550578	0.019829	0.018502
50.470	1.161152	-0.143032	723.773790	0.203688	-0.238133	-1.554275	0.032902	0.028142
50.480	1.257719	-0.117635	723.723601	0.268707	-0.324247	-1.558079	0.044803	0.037128
50.490	1.349006	-0.108829	723.829854	0.325593	-0.396481	-1.560224	0.054775	0.044982
50.500	1.426976	-0.109156	724.045850	0.373428	-0.449857	-1.559525	0.062131	0.051575
50.510	1.485224	-0.110980	724.300750	0.414163	-0.480574	-1.555858	0.066350	0.057181
50.520	1.521415	-0.108585	724.522637	0.451888	-0.486677	-1.550125	0.067172	0.062370
50.530	1.538043	-0.099030	724.659613	0.491304	-0.468461	-1.543776	0.064646	0.067798
50.540	1.540905	-0.081750	724.691722	0.536084	-0.428371	-1.538156	0.059111	0.073974
50.550	1.536106	-0.057490	724.630581	0.587765	-0.370262	-1.534019	0.051097	0.081112
50.560	1.527157	-0.027436	724.508890	0.645505	-0.298186	-1.531348	0.041157	0.089096
50.570	1.513456	0.006999	724.365937	0.706730	-0.215156	-1.529488	0.029703	0.097565
50.580	1.490473	0.044022	724.235743	0.768401	-0.122386	-1.527421	0.016899	0.106098
50.590	1.451133	0.081474	724.141508	0.828451	-0.019303	-1.524088	0.002666	0.114405
50.600	1.387686	0.117317	724.095775	0.886820	0.095757	-1.518685	-0.013224	0.122473
50.610	1.293609	0.150713	724.102530	0.945675	0.224535	-1.510915	-0.031009	0.130600
50.620	1.165150	0.183543	724.157308	1.008726	0.367966	-1.501141	-0.050813	0.139296
50.630	1.002130	0.221541	724.244495	1.079882	0.525801	-1.490362	-0.072600	0.149105
50.640	0.807812	0.273775	724.335444	1.161830	0.696883	-1.479957	-0.096210	0.160399
50.650	0.587831	0.349765	724.392578	1.255140	0.879956	-1.471264	-0.121475	0.173268
50.660	0.348397	0.455111	724.381215	1.358305	1.074571	-1.465157	-0.148343	0.187512
50.670	0.094348	0.587730	724.284969	1.468621	1.281555	-1.461821	-0.176941	0.202768
50.680	-0.171898	0.736816	724.116793	1.583330	1.502650	-1.460804	-0.207515	0.218657
50.690	-0.449525	0.885373	723.918775	1.700307	1.739258	-1.461269	-0.240256	0.234875
50.700	-0.736669	1.015582	723.749177	1.817898	1.990670	-1.462281	-0.275050	0.251178
50.710	-1.027223	1.115087	723.661726	1.934116	2.252515	-1.463008	-0.311266	0.267268
50.720	-1.308827	1.181768	723.685757	2.045808	2.516098	-1.462828	-0.347678	0.282693
50.730	-1.563280	1.224823	723.815060	2.148395	2.769048	-1.461362	-0.382563	0.296815
50.740	-1.769530	1.261276	724.009586	2.236442	2.997251	-1.458494	-0.413979	0.308897
50.750	-1.908565	1.309024	724.209239	2.304917	3.187615	-1.454379	-0.440151	0.318267
50.760	-1.968942	1.379372	724.354080	2.350686	3.330889	-1.449455	-0.459843	0.324522
50.770	-1.951203	1.472310	724.402974	2.373586	3.423648	-1.444448	-0.472616	0.327661
50.780	-1.869252	1.576394	724.344425	2.376478	3.468814	-1.440340	-0.478890	0.328087
50.790	-1.747544	1.672889	724.197458	2.364165	3.474631	-1.438247	-0.479790	0.326453
50.800	-1.614718	1.742007	724.003645	2.341743	3.452569	-1.439183	-0.476872	0.323444
50.810	-1.495890	1.768698	723.813150	2.313160	3.414959	-1.443789	-0.471801	0.319580
50.820	-1.406339	1.746254	723.669270	2.280558	3.373057	-1.452123	-0.466105	0.315138
50.830	-1.348646	1.677194	723.597315	2.244447	3.335846	-1.463563	-0.461009	0.310179
50.840	-1.314093	1.571709	723.602722	2.204450	3.309385	-1.476823	-0.457348	0.304649
50.850	-1.287510	1.444552	723.678444	2.160290	3.296493	-1.490064	-0.455519	0.298515
50.860	-1.253374	1.311594	723.815716	2.112539	3.296743	-1.501150	-0.455467	0.291861
50.870	-1.200634	1.187012	724.010202	2.062787	3.306890	-1.508111	-0.456746	0.284911
50.880	-1.124853	1.081345	724.259523	2.013120	3.321714	-1.509755	-0.458636	0.277956
50.890	-1.027937	1.000242	724.554704	1.965245	3.335107	-1.506165	-0.460298	0.271235
50.900	-0.916733	0.943913	724.871609	1.919719	3.341197	-1.498816	-0.460936	0.264836
50.910	-0.801580	0.907570	725.167726	1.875637	3.335433	-1.490187	-0.459953	0.258649
50.920	-0.695009	0.882872	725.386843	1.830778	3.315601	-1.483051	-0.457080	0.252386
50.930	-0.610211	0.859910	725.471179	1.782101	3.282560	-1.479722	-0.452473	0.245647
50.940	-0.558963	0.829100	725.378138	1.726422	3.240414	-1.481488	-0.446721	0.238003
50.950	-0.549227	0.782585	725.097047	1.661270	3.195931	-1.488343	-0.440759	0.229110
50.960	-0.582817	0.715116	724.660114	1.585745	3.157199	-1.499060	-0.435680	0.218826
50.970	-0.653604	0.624730	724.142099	1.501015	3.131787	-1.511597	-0.432482	0.207282
50.980	-0.747126	0.513460	723.645947	1.410028	3.124861	-1.523705	-0.431822	0.194851
50.990	-0.842657	0.387852	723.276836	1.316463	3.137882	-1.533576	-0.433842	0.182014
51.000	-0.918069	0.258544	723.112433	1.223436	3.168441	-1.540340	-0.438167	0.169190
51.010	-0.956262	0.138199	723.179760	1.132734	3.211355	-1.544267	-0.444060	0.156632
51.020	-0.950830	0.037948	723.447212	1.045003	3.260568	-1.546615	-0.450699	0.144448
51.030	-0.908666	-0.036249	723.834651	0.960692	3.311057	-1.549088	-0.457433	0.132723
51.040	-0.848262	-0.085212	724.237797	0.881011	3.360010	-1.553063	-0.463937	0.121647
51.050	-0.793977	-0.114971	724.558583	0.808197	3.406926	-1.558906	-0.470207	0.111543
51.060	-0.768070	-0.132995	724.731760	0.744965	3.452806	-1.565749	-0.476425	0.102792
51.070	-0.783199	-0.144524	724.739664	0.693640	3.498967	-1.571829	-0.482789	0.095709
51.080	-0.838070	-0.150872	724.611067	0.655476	3.546098	-1.575186	-0.489379	0.090459
51.090	-0.918003	-0.149943	724.405814	0.630269	3.593949	-1.574328	-0.496124	0.087005
51.100	-1.000499	-0.138153	724.192149	0.616229	3.641613	-1.568616	-0.502852	0.085092
51.110	-1.063943	-0.112792	724.025524	0.610198	3.688118	-1.558353	-0.509391	0.084278
51.120	-1.095883	-0.074148	723.935728	0.608414	3.733070	-1.544676	-0.515663	0.084043
51.130	-1.097308	-0.026899	723.924919	0.607729	3.777117	-1.529356	-0.521755	0.083949
51.140	-1.081253	0.019722	723.974917	0.606764	3.822085	-1.514500	-0.527931	0.083810
51.150	-1.066884	0.053537	724.058957	0.606365	3.870663	-1.502100	-0.534578	0.083745
51.160	-1.071997	0.062923	724.151597	0.608961	3.925690	-1.493501	-0.542109	0.084093
51.170	-1.106860	0.041289	724.232024	0.617010	3.989354	-1.488985	-0.550839	0.085195
51.180	-1.171130	-0.009421	724.281429	0.631363	4.062621	-1.487720	-0.560917	0.087171
51.190	-1.254362	-0.078081	724.280634	0.650547	4.145124	-1.488145	-0.572309	0.089820
51.200	-1.339686	-0.147216	724.214065	0.671444	4.235451	-1.488581	-0.584834	0.092713
51.210	-1.409430	-0.198226	724.079624	0.690901	4.331573	-1.487773	-0.598218	0.095418
51.220	-1.450939	-0.217033	723.897073	0.707297	4.431194	-1.485135	-0.612130	0.097707
51.230	-1.460645	-0.198326	723.706674	0.721194	4.531986	-1.480710	-0.626219	0.099653
51.240	-1.445190	-0.147265	723.555801	0.734790	4.631849	-1.475029	-0.640151	0.101553
51.250	-1.419613	-0.078051	723.479862	0.750453	4.729319	-1.468986	-0.653690	0.103728
51.260	-1.403484	-0.009518	723.488535	0.769080	4.824075	-1.463717	-0.666780	0.106302
51.270	-1.416175	0.041014	723.565313	0.789161	4.917282	-1.460348	-0.679591	0.109066
51.280	-1.472254	0.063394	723.680048	0.807100	5.011423	-1.459632	-0.692492	0.111527
51.290	-1.577880	0.057491	723.806638	0.818648	5.109432	-1.461662	-0.705911	0.113103
51.300	-1.728949	0.032068	723.935678	0.820713	5.213218	-1.465894	-0.720122	0.113368
51.310	-1.911470	0.000298	724.075140	0.812693	5.322072	-1.471464	-0.735017	0.112239
51.320	-2.104179	-0.025899	724.239321	0.796757	5.431676	-1.477549	-0.749984	0.110013
51.330	-2.282681	-0.040076	724.433500	0.777016	5.534343	-1.483487	-0.763955	0.107258
51.340	-2.423916	-0.042490	724.644107	0.758062	5.620559	-1.488638	-0.775630	0.104612
51.350	-2.509733	-0.038427	724.839891	0.743634	5.681283	-1.492214	-0.783798	0.102593
51.360	-2.529059	-0.034981	724.982029	0.736001	5.710187	-1.493337	-0.787632	0.101520
51.370	-2.478936	-0.037717	725.036194	0.736126	5.705179	-1.491371	-0.786882	0.101529
51.380	-2.364920	-0.048149	724.980820	0.744202	5.668842	-1.486301	-0.781930	0.102651
51.390	-2.200802	-0.062614	724.811135	0.760103	5.607765	-1.478903	-0.773686	0.104869
51.400	-2.007066	-0.072946	724.542195	0.783559	5.530902	-1.470553	-0.763365	0.108145
51.410	-1.807502	-0.068922	724.212286	0.814161	5.447407	-1.462790	-0.752184	0.112420
51.420	-1.624348	-0.041708	723.883528	0.851271	5.364572	-1.456869	-0.741082	0.117598
51.430	-1.473457	0.012951	723.634761	0.893766	5.286495	-1.453496	-0.730547	0.123511
51.440	-1.361571	0.092833	723.544589	0.939699	5.213886	-1.452806	-0.720603	0.129874
51.450	-1.286997	0.189085	723.667564	0.986104	5.144988	-1.454504	-0.710960	0.136265
51.460	-1.243233	0.287790	724.010920	1.029237	5.077195	-1.458055	-0.701259	0.142158
51.470	-1.223515	0.372963	724.521243	1.065259	5.008657	-1.462815	-0.691306	0.147029
51.480	-1.223999	0.430516	725.088573	1.091121	4.939315	-1.468134	-0.681202	0.150481
51.490	-1.244438	0.452267	725.569500	1.105298	4.871190	-1.473454	-0.671361	0.152335
51.500	-1.286731	0.438579	725.823705	1.108044	4.808061	-1.478384	-0.662428	0.152660
51.510	-1.352561	0.398359	725.753542	1.101180	4.754692	-1.482716	-0.655139	0.151729
51.520	-1.441210	0.346227	725.335219	1.087649	4.715606	-1.486383	-0.650128	0.149951
51.530	-1.548153	0.297900	724.632012	1.071124	4.693515	-1.489412	-0.647710	0.147816
51.540	-1.664682	0.265613	723.784165	1.055618	4.687864	-1.491923	-0.647688	0.145847
51.550	-1.778659	0.255282	722.976312	1.044854	4.694105	-1.494125	-0.649275	0.144521
51.560	-1.876281	0.266187	722.390786	1.041386	4.704232	-1.496268	-0.651203	0.144158
51.570	-1.944568	0.292811	722.160881	1.045910	4.708564	-1.498533	-0.652010	0.144831
51.580	-1.974127	0.327664	722.338344	1.057381	4.698145	-1.500920	-0.650408	0.146383
51.590	-1.961401	0.363761	722.883723	1.074101	4.666808	-1.503249	-0.645582	0.148586
51.600	-1.909414	0.395924	723.680384	1.095226	4.612089	-1.505295	-0.637310	0.151341
51.610	-1.826394	0.420937	724.566568	1.121760	4.534830	-1.506989	-0.625868	0.154818
