Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.820	5.184166	1.126187	660.911058	5.575813	-2.318322	-0.139334	0.350777	0.843656
46.830	5.134768	1.090451	661.591796	5.560938	-2.284922	-0.134640	0.345367	0.840539
46.840	5.104347	1.054416	662.149750	5.544612	-2.258526	-0.130180	0.341090	0.837365
46.850	5.096026	1.016570	662.500163	5.522682	-2.246015	-0.126173	0.339021	0.833612
46.860	5.107907	0.974767	662.612573	5.492338	-2.250772	-0.122767	0.339681	0.828891
46.870	5.133649	0.928784	662.507687	5.452759	-2.271686	-0.120023	0.342892	0.823048
46.880	5.164618	0.881986	662.242501	5.405272	-2.303598	-0.117930	0.347848	0.816207
46.890	5.192536	0.840998	661.890390	5.353067	-2.338939	-0.116522	0.353373	0.808754
46.900	5.211424	0.813426	661.522867	5.300497	-2.369850	-0.116043	0.358242	0.801257
46.910	5.218273	0.804544	661.197502	5.252067	-2.389988	-0.116995	0.361464	0.794327
46.920	5.212519	0.814248	660.952629	5.211374	-2.395488	-0.119957	0.362430	0.788464
46.930	5.194810	0.835650	660.806470	5.180347	-2.385074	-0.125251	0.360934	0.783943
46.940	5.165713	0.856413	660.758245	5.158904	-2.359717	-0.132634	0.357123	0.780755
46.950	5.125096	0.862983	660.790859	5.145010	-2.322221	-0.141262	0.351431	0.778614
46.960	5.072573	0.846191	660.876103	5.135096	-2.276794	-0.149943	0.344511	0.777013
46.970	5.008927	0.805531	660.982503	5.124933	-2.228438	-0.157547	0.337140	0.775351
46.980	4.937745	0.749694	661.084111	5.110875	-2.182059	-0.163330	0.330073	0.773105
46.990	4.866028	0.692954	661.166917	5.091042	-2.141490	-0.167053	0.323895	0.770009
47.000	4.802787	0.649206	661.229851	5.065851	-2.108769	-0.168885	0.318916	0.766126
47.010	4.755952	0.626499	661.279977	5.037668	-2.083941	-0.169213	0.315137	0.761806
47.020	4.729326	0.624337	661.325071	5.009802	-2.065411	-0.168425	0.312314	0.757540
47.030	4.721497	0.634589	661.368258	4.985284	-2.050727	-0.166758	0.310073	0.753783
47.040	4.727254	0.645360	661.407688	4.965774	-2.037583	-0.164277	0.308068	0.750789
47.050	4.740367	0.646029	661.440484	4.950945	-2.024716	-0.160979	0.306107	0.748510
47.060	4.756056	0.631263	661.467261	4.938627	-2.012316	-0.156961	0.304220	0.746617
47.070	4.772110	0.602309	661.493350	4.925738	-2.001732	-0.152515	0.302608	0.744639
47.080	4.788590	0.565235	661.525279	4.909621	-1.994646	-0.148125	0.301522	0.742167
47.090	4.806737	0.527439	661.564583	4.889126	-1.992125	-0.144432	0.301123	0.739025
47.100	4.827776	0.494495	661.603455	4.865043	-1.994036	-0.142167	0.301394	0.735341
47.110	4.852095	0.468868	661.626310	4.839843	-1.999044	-0.142027	0.302141	0.731507
47.120	4.878974	0.450402	661.617265	4.816876	-2.005115	-0.144440	0.303063	0.728046
47.130	4.906752	0.437513	661.568821	4.799235	-2.010180	-0.149333	0.303850	0.725432
47.140	4.933199	0.428057	661.486190	4.788553	-2.012619	-0.156071	0.304257	0.723908
47.150	4.955873	0.419650	661.385544	4.784239	-2.011433	-0.163634	0.304124	0.723366
47.160	4.972493	0.409750	661.288918	4.783566	-2.006186	-0.170939	0.303375	0.723370
47.170	4.981471	0.395965	661.219411	4.782665	-1.996942	-0.177067	0.302009	0.723310
47.180	4.982592	0.376750	661.197657	4.777909	-1.984359	-0.181332	0.300116	0.722614
47.190	4.977601	0.352312	661.237824	4.766984	-1.969890	-0.183272	0.297909	0.720918
47.200	4.970406	0.325269	661.341489	4.749273	-1.955821	-0.182697	0.295735	0.718127
47.210	4.966600	0.300580	661.491135	4.725754	-1.944854	-0.179784	0.294011	0.714409
47.220	4.972084	0.284441	661.648477	4.698810	-1.939234	-0.175140	0.293091	0.710167
47.230	4.990829	0.282324	661.762439	4.672107	-1.939754	-0.169741	0.293119	0.706010
47.240	5.022526	0.296824	661.786659	4.650250	-1.945167	-0.164722	0.293927	0.702681
47.250	5.061428	0.326262	661.700399	4.637974	-1.952332	-0.161054	0.295048	0.700918
47.260	5.097502	0.364671	661.523391	4.638973	-1.957116	-0.159207	0.295850	0.701256
47.270	5.119808	0.403232	661.316030	4.654831	-1.955640	-0.158963	0.295719	0.703874
47.280	5.120700	0.432673	661.161625	4.684559	-1.945358	-0.159523	0.294233	0.708535
47.290	5.098902	0.446008	661.135663	4.724869	-1.925559	-0.159877	0.291250	0.714660
47.300	5.060021	0.441032	661.274164	4.771044	-1.897177	-0.159243	0.286897	0.721493
47.310	5.014300	0.421965	661.554704	4.818136	-1.862134	-0.157349	0.281479	0.728305
47.320	4.972709	0.399417	661.898477	4.862218	-1.822602	-0.154424	0.275360	0.734587
47.330	4.943200	0.388041	662.193074	4.901252	-1.780591	-0.150967	0.268893	0.740155
47.340	4.928623	0.402008	662.328154	4.935180	-1.737946	-0.147492	0.262400	0.745126
47.350	4.926735	0.449627	662.232270	4.965191	-1.696416	-0.144398	0.256166	0.749766
47.360	4.931652	0.529355	661.899056	4.992670	-1.657362	-0.141999	0.250395	0.754295
47.370	4.935680	0.629311	661.394025	5.018448	-1.621055	-0.140644	0.245097	0.758768
47.380	4.930841	0.730876	660.838701	5.042705	-1.585986	-0.140779	0.239996	0.763077
47.390	4.909976	0.814936	660.375456	5.065441	-1.548834	-0.142867	0.234538	0.767055
47.400	4.867657	0.868080	660.123025	5.087205	-1.505370	-0.147157	0.228044	0.770645
47.410	4.801023	0.886361	660.137566	5.109652	-1.452074	-0.153403	0.219965	0.774028
47.420	4.710358	0.875497	660.394454	5.135602	-1.387758	-0.160715	0.210141	0.777657
47.430	4.599175	0.847788	660.799329	5.168440	-1.314428	-0.167678	0.198915	0.782150
47.440	4.473829	0.817288	661.224509	5.211082	-1.236857	-0.172731	0.187055	0.788096
47.450	4.342972	0.795260	661.555087	5.264833	-1.160963	-0.174700	0.175490	0.795827
47.460	4.217117	0.787567	661.725119	5.328554	-1.091721	-0.173245	0.164981	0.805252
47.470	4.108013	0.794676	661.730830	5.398497	-1.031572	-0.169045	0.155890	0.815815
47.480	4.027253	0.813810	661.619742	5.469099	-0.980017	-0.163629	0.148124	0.826623
47.490	3.983798	0.841951	661.464422	5.534607	-0.934416	-0.158891	0.141265	0.836720
47.500	3.981044	0.878067	661.333272	5.590949	-0.891449	-0.156458	0.134796	0.845406
47.510	4.014711	0.923415	661.269222	5.637055	-0.848505	-0.157144	0.128315	0.852460
47.520	4.072671	0.979977	661.282218	5.675058	-0.804480	-0.160718	0.121655	0.858190
47.530	4.137168	1.048136	661.354952	5.709266	-0.759931	-0.166036	0.114905	0.863268
47.540	4.189109	1.125025	661.456114	5.744299	-0.716746	-0.171465	0.108359	0.868432
47.550	4.213368	1.204424	661.554245	5.783253	-0.677614	-0.175399	0.102428	0.874192
47.560	4.203321	1.278212	661.627260	5.826690	-0.645535	-0.176700	0.097568	0.880660
47.570	4.162786	1.338683	661.665737	5.872785	-0.623506	-0.174974	0.094233	0.887576
47.580	4.104477	1.380798	661.670478	5.918281	-0.614305	-0.170661	0.092842	0.894445
47.590	4.045547	1.403625	661.647063	5.959680	-0.620113	-0.164919	0.093723	0.900734
47.600	4.001958	1.410555	661.601412	5.994266	-0.641845	-0.159256	0.097014	0.906024
47.610	3.983935	1.408040	661.539164	6.020722	-0.678462	-0.154990	0.102558	0.910108
47.620	3.994176	1.403117	661.468169	6.039241	-0.726721	-0.152768	0.109865	0.913005
47.630	4.029218	1.400599	661.400585	6.051191	-0.781684	-0.152396	0.118186	0.914906
47.640	4.082747	1.401243	661.351660	6.058591	-0.837886	-0.153062	0.126693	0.916092
47.650	4.148768	1.401752	661.335469	6.063680	-0.890792	-0.153851	0.134696	0.916884
47.660	4.223012	1.396590	661.360205	6.068662	-0.937994	-0.154276	0.141828	0.917603
47.670	4.302548	1.380821	661.425400	6.075385	-0.979743	-0.154549	0.148126	0.918529
47.680	4.384864	1.352798	661.521692	6.084793	-1.018578	-0.155388	0.153975	0.919818
47.690	4.467626	1.315414	661.632310	6.096269	-1.058195	-0.157470	0.159937	0.921398
47.700	4.549343	1.275073	661.735098	6.107345	-1.101996	-0.160870	0.166531	0.922929
47.710	4.630299	1.238790	661.804468	6.114137	-1.151948	-0.164865	0.174062	0.923859
47.720	4.712916	1.211001	661.814110	6.112503	-1.208180	-0.168203	0.182556	0.923598
47.730	4.800954	1.191833	661.742431	6.099509	-1.269241	-0.169635	0.191803	0.921735
47.740	4.897455	1.177667	661.581700	6.074627	-1.332603	-0.168451	0.201427	0.918198
47.750	5.002068	1.163494	661.348043	6.040204	-1.395069	-0.164812	0.210943	0.913317
47.760	5.109086	1.145618	661.085570	6.001042	-1.453125	-0.159796	0.219809	0.907756
47.770	5.207555	1.123241	660.858365	5.963193	-1.503440	-0.155063	0.227498	0.902341
47.780	5.283934	1.098311	660.730333	5.932344	-1.543609	-0.152258	0.233622	0.897847
47.790	5.326421	1.074226	660.740779	5.912295	-1.572846	-0.152422	0.238043	0.894798
47.800	5.329202	1.054392	660.887071	5.904047	-1.592182	-0.155664	0.240916	0.893352
47.810	5.294940	1.041236	661.122413	5.905778	-1.603923	-0.161229	0.242606	0.893296
47.820	5.234619	1.035629	661.369769	5.913657	-1.610627	-0.167818	0.243529	0.894153
47.830	5.164882	1.036718	661.546474	5.923221	-1.614175	-0.173990	0.244000	0.895360
47.840	5.103751	1.042284	661.590544	5.930853	-1.615409	-0.178529	0.244171	0.896454
47.850	5.065977	1.049547	661.479892	5.934903	-1.614347	-0.180733	0.244051	0.897216
47.860	5.059159	1.055929	661.238900	5.936037	-1.610564	-0.180594	0.243568	0.897714
47.870	5.081598	1.059281	660.931413	5.936761	-1.603341	-0.178771	0.242588	0.898242
47.880	5.122533	1.057617	660.643747	5.940415	-1.591487	-0.176284	0.240899	0.899186
47.890	5.164982	1.048913	660.463841	5.950037	-1.573208	-0.174021	0.238197	0.900888
47.900	5.190586	1.031641	660.461356	5.967394	-1.546489	-0.172318	0.234153	0.903519
47.910	5.185090	1.006078	660.669942	5.992297	-1.510094	-0.170877	0.228570	0.907003
47.920	5.142696	0.975543	661.072270	6.022301	-1.464688	-0.169051	0.221562	0.910990
47.930	5.067856	0.946397	661.592477	6.053022	-1.413328	-0.166297	0.213625	0.914917
47.940	4.973969	0.926339	662.104321	6.079307	-1.360890	-0.162523	0.205540	0.918180
47.950	4.879472	0.921809	662.459805	6.097012	-1.312609	-0.158157	0.198142	0.920359
47.960	4.802610	0.935870	662.533006	6.104622	-1.272386	-0.153973	0.192049	0.921406
47.970	4.756367	0.967490	662.263986	6.103920	-1.241464	-0.150819	0.187458	0.921675
47.980	4.744789	1.012106	661.684861	6.099286	-1.217885	-0.149374	0.184058	0.921781
47.990	4.761595	1.062794	660.916444	6.095910	-1.196857	-0.149967	0.181090	0.922342
48.000	4.791593	1.111541	660.136086	6.097756	-1.171964	-0.152437	0.177534	0.923712
48.010	4.814795	1.150556	659.528691	6.106232	-1.136918	-0.156036	0.172383	0.925848
48.020	4.812199	1.173735	659.237433	6.120115	-1.087323	-0.159443	0.164937	0.928363
48.030	4.771411	1.178133	659.328057	6.136550	-1.021893	-0.160985	0.154990	0.930728
48.040	4.690342	1.164980	659.774521	6.152499	-0.942755	-0.159111	0.142891	0.932515
48.050	4.578026	1.139595	660.468189	6.165959	-0.854815	-0.152985	0.129426	0.933574
48.060	4.452462	1.109819	661.248106	6.176544	-0.764472	-0.142985	0.115611	0.934074
48.070	4.335910	1.083363	661.944531	6.185263	-0.678106	-0.130826	0.102442	0.934408
48.080	4.248745	1.065245	662.422885	6.193673	-0.600694	-0.119210	0.090681	0.935003
48.090	4.203707	1.056579	662.614514	6.202795	-0.534856	-0.111058	0.080719	0.936109
48.100	4.202494	1.055159	662.526035	6.212337	-0.480588	-0.108579	0.072539	0.937674
48.110	4.235702	1.057162	662.227311	6.220631	-0.435797	-0.112514	0.065808	0.939350
48.120	4.285907	1.058907	661.824490	6.225345	-0.397411	-0.121853	0.060048	0.940634
48.130	4.332709	1.058044	661.427064	6.224641	-0.362534	-0.134159	0.054811	0.941093
48.140	4.358087	1.054087	661.118142	6.218190	-0.329112	-0.146384	0.049781	0.940557
48.150	4.350494	1.048471	660.936457	6.207544	-0.295887	-0.155881	0.044768	0.939204
48.160	4.306812	1.044260	660.875504	6.195640	-0.261923	-0.161192	0.039633	0.937490
48.170	4.232120	1.045429	660.898483	6.185705	-0.226212	-0.162350	0.034228	0.935954
48.180	4.137715	1.055632	660.960606	6.180075	-0.187819	-0.160614	0.028416	0.935014
48.190	4.037972	1.076714	661.027771	6.179448	-0.146588	-0.157850	0.022176	0.934824
48.200	3.946699	1.107687	661.084294	6.182791	-0.103950	-0.155838	0.015724	0.935250
48.210	3.873835	1.144750	661.129254	6.187845	-0.063227	-0.155769	0.009563	0.935951
48.220	3.823484	1.182451	661.166826	6.191969	-0.029157	-0.158019	0.004410	0.936521
48.230	3.794032	1.215489	661.198050	6.192975	-0.006817	-0.162170	0.001031	0.936629
48.240	3.780306	1.240311	661.218881	6.189696	-0.000358	-0.167223	0.000054	0.936104
48.250	3.776744	1.255720	661.224023	6.182093	-0.011943	-0.171949	0.001806	0.934947
48.260	3.780197	1.262339	661.212185	6.170970	-0.041221	-0.175310	0.006234	0.933281
48.270	3.791224	1.261468	661.188536	6.157537	-0.085462	-0.176871	0.012926	0.931283
48.280	3.813525	1.254186	661.163004	6.142981	-0.140325	-0.177040	0.021224	0.929117
48.290	3.851976	1.241169	661.145534	6.128145	-0.201008	-0.176949	0.030403	0.926898
48.300	3.910231	1.223075	661.140820	6.113266	-0.263469	-0.177929	0.039851	0.924654
48.310	3.988857	1.200951	661.145512	6.097818	-0.325377	-0.180788	0.049214	0.922311
48.320	4.084695	1.176196	661.150281	6.080631	-0.386412	-0.185319	0.058445	0.919705
48.330	4.191677	1.150077	661.146541	6.060425	-0.447732	-0.190353	0.067721	0.916654
48.340	4.302663	1.123246	661.134044	6.036625	-0.510853	-0.194327	0.077269	0.913071
48.350	4.411287	1.095798	661.123856	6.010063	-0.576583	-0.195983	0.087213	0.909068
48.360	4.512840	1.067947	661.133715	5.983073	-0.644688	-0.194814	0.097512	0.904972
48.370	4.604138	1.040794	661.178283	5.958789	-0.714480	-0.191129	0.108062	0.901238
48.380	4.683197	1.016483	661.260268	5.939878	-0.785783	-0.185858	0.118831	0.898266
48.390	4.749516	0.997520	661.367325	5.927362	-0.859458	-0.180269	0.129952	0.896228
48.400	4.804904	0.985656	661.475888	5.920138	-0.937013	-0.175654	0.141655	0.894989
48.410	4.853910	0.980934	661.559957	5.915464	-1.019515	-0.173001	0.154108	0.894169
48.420	4.902932	0.981224	661.601164	5.910074	-1.106419	-0.172723	0.167234	0.893299
48.430	4.957914	0.982359	661.596048	5.901335	-1.194920	-0.174557	0.180612	0.891985
48.440	5.021552	0.978963	661.557419	5.887924	-1.280281	-0.177685	0.193525	0.890010
48.450	5.091567	0.966135	661.508927	5.869846	-1.357157	-0.181044	0.205161	0.887342
48.460	5.161308	0.941646	661.474700	5.847925	-1.421445	-0.183705	0.214890	0.884074
48.470	5.222757	0.907610	661.468498	5.823118	-1.471747	-0.185188	0.222497	0.880332
48.480	5.270483	0.870473	661.487537	5.796030	-1.509662	-0.185531	0.228222	0.876212
48.490	5.304293	0.838844	661.514290	5.766859	-1.538746	-0.185098	0.232610	0.871766
48.500	5.328997	0.819930	661.525786	5.735705	-1.562801	-0.184259	0.236242	0.867042
48.510	5.351478	0.816197	661.506354	5.702956	-1.584357	-0.183160	0.239507	0.862117
48.520	5.376831	0.824004	661.457976	5.669467	-1.603968	-0.181693	0.242490	0.857117
48.530	5.405666	0.835086	661.403156	5.636534	-1.620393	-0.179605	0.244993	0.852208
48.540	5.433774	0.840202	661.377732	5.605762	-1.631448	-0.176621	0.246674	0.847589
48.550	5.454108	0.833180	661.415014	5.578911	-1.635134	-0.172532	0.247218	0.843481
48.560	5.460087	0.813455	661.526945	5.557606	-1.630607	-0.167273	0.246491	0.840118
48.570	5.448777	0.786102	661.690544	5.542862	-1.618622	-0.161013	0.244619	0.837682
48.580	5.422587	0.759468	661.847032	5.534548	-1.601323	-0.154228	0.241948	0.836228
48.590	5.388780	0.741481	661.916825	5.531109	-1.581477	-0.147729	0.238924	0.835620
48.600	5.356972	0.736167	661.827508	5.529846	-1.561516	-0.142568	0.235940	0.835542
48.610	5.335467	0.742038	661.545470	5.527816	-1.542708	-0.139803	0.233198	0.835591
48.620	5.327597	0.753308	661.097668	5.523013	-1.524675	-0.140132	0.230628	0.835431
48.630	5.329413	0.763455	660.571780	5.515206	-1.505379	-0.143567	0.227890	0.834914
48.640	5.330044	0.769058	660.092060	5.505969	-1.481728	-0.149317	0.224473	0.834121
48.650	5.315184	0.771513	659.780128	5.497896	-1.450667	-0.155961	0.219871	0.833292
48.660	5.272652	0.775542	659.716974	5.493378	-1.410255	-0.161857	0.213767	0.832687
48.670	5.197537	0.785660	659.920347	5.493502	-1.360151	-0.165583	0.206108	0.832449
48.680	5.094416	0.802988	660.343321	5.497621	-1.301386	-0.166293	0.197077	0.832540
48.690	4.975614	0.824364	660.891051	5.503798	-1.235830	-0.163876	0.186995	0.832784
48.700	4.856647	0.843969	661.447750	5.509894	-1.165803	-0.158931	0.176250	0.833005
48.710	4.751214	0.856123	661.905039	5.514676	-1.093974	-0.152576	0.165277	0.833152
48.720	4.667825	0.857688	662.184745	5.518388	-1.023348	-0.146151	0.154541	0.833361
48.730	4.608868	0.849112	662.252256	5.522538	-0.957079	-0.140873	0.144519	0.833903
48.740	4.571727	0.834065	662.119444	5.529102	-0.897974	-0.137577	0.135621	0.835061
48.750	4.550900	0.818106	661.838130	5.539618	-0.847796	-0.136623	0.128097	0.837005
48.760	4.539960	0.807014	661.486198	5.554678	-0.806685	-0.137961	0.121950	0.839727
48.770	4.532660	0.805343	661.149164	5.574011	-0.773096	-0.141239	0.116932	0.843079
48.780	4.523404	0.815570	660.900568	5.597005	-0.744411	-0.145846	0.112636	0.846875
48.790	4.507826	0.837869	660.785285	5.623226	-0.718023	-0.150938	0.108662	0.850991
48.800	4.483734	0.870431	660.810506	5.652565	-0.692402	-0.155535	0.104781	0.855399
48.810	4.451805	0.910198	660.948047	5.684922	-0.667700	-0.158745	0.101022	0.860116
48.820	4.415251	0.953903	661.147406	5.719694	-0.645667	-0.160055	0.097659	0.865116
48.830	4.378527	0.999022	661.353935	5.755505	-0.628978	-0.159593	0.095105	0.870261
48.840	4.345935	1.044096	661.524789	5.790403	-0.620301	-0.158168	0.093768	0.875312
48.850	4.321045	1.088155	661.637479	5.822400	-0.621520	-0.157015	0.093937	0.879999
48.860	4.306958	1.129688	661.689620	5.850001	-0.633438	-0.157335	0.095730	0.884100
48.870	4.306678	1.165966	661.692103	5.872430	-0.655863	-0.159860	0.099119	0.887487
48.880	4.322789	1.193363	661.660261	5.889523	-0.687783	-0.164627	0.103948	0.890113
48.890	4.356387	1.208618	661.607387	5.901499	-0.727340	-0.171000	0.109935	0.891994
48.900	4.406115	1.210440	661.542310	5.908950	-0.771714	-0.177885	0.116654	0.893208
48.910	4.468200	1.200566	661.469875	5.913098	-0.817265	-0.184025	0.123553	0.893933
48.920	4.537700	1.183505	661.392337	5.915971	-0.860144	-0.188321	0.130051	0.894472
48.930	4.610138	1.164858	661.310704	5.919972	-0.897188	-0.190117	0.135668	0.895188
48.940	4.682457	1.149066	661.226042	5.926807	-0.926702	-0.189391	0.140149	0.896336
48.950	4.752798	1.137887	661.140801	5.936412	-0.948731	-0.186804	0.143499	0.897904
48.960	4.819640	1.130484	661.059857	5.946745	-0.964618	-0.183543	0.145920	0.899577
48.970	4.881204	1.124923	660.990912	5.954778	-0.976071	-0.180931	0.147668	0.900887
48.980	4.935597	1.120101	660.944060	5.958135	-0.984165	-0.179944	0.148903	0.901458
48.990	4.981416	1.116987	660.930309	5.956360	-0.988808	-0.180864	0.149608	0.901208
49.000	5.018207	1.118414	660.958787	5.951060	-0.988845	-0.183262	0.149608	0.900368
49.010	5.046317	1.127463	661.032900	5.944962	-0.982671	-0.186282	0.148657	0.899344
49.020	5.066216	1.145294	661.146922	5.940595	-0.969009	-0.189046	0.146565	0.898529
49.030	5.077770	1.169733	661.285213	5.939395	-0.947536	-0.190996	0.143287	0.898159
49.040	5.080071	1.195626	661.425005	5.941507	-0.919163	-0.192053	0.138967	0.898289
49.050	5.071984	1.217046	661.541400	5.946095	-0.885851	-0.192580	0.133907	0.898824
49.060	5.053032	1.230229	661.612694	5.951884	-0.850011	-0.193145	0.128476	0.899602
49.070	5.024012	1.235514	661.625429	5.957713	-0.813653	-0.194153	0.122978	0.900466
49.080	4.987021	1.237104	661.578720	5.962917	-0.777570	-0.195502	0.117533	0.901316
49.090	4.944940	1.240887	661.485860	5.967352	-0.740912	-0.196462	0.112007	0.902113
49.100	4.900632	1.251624	661.370768	5.971075	-0.701436	-0.195920	0.106058	0.902833
49.110	4.856123	1.270897	661.259350	5.973902	-0.656477	-0.192901	0.099277	0.903413
49.120	4.812090	1.296504	661.169663	5.975150	-0.604236	-0.187096	0.091389	0.903724
49.130	4.767799	1.323229	661.106732	5.973783	-0.544718	-0.179085	0.082395	0.903603
49.140	4.721403	1.344438	661.065651	5.968761	-0.479791	-0.170132	0.072578	0.902900
49.150	4.670298	1.353929	661.041034	5.959286	-0.412364	-0.161665	0.062381	0.901500
49.160	4.611548	1.347678	661.036262	5.944792	-0.345189	-0.154751	0.052219	0.899314
49.170	4.542653	1.325194	661.065935	5.924872	-0.279908	-0.149836	0.042342	0.896260
49.180	4.462711	1.290150	661.149071	5.899403	-0.216745	-0.146836	0.032783	0.892295
49.190	4.373471	1.249880	661.295784	5.868881	-0.154940	-0.145430	0.023430	0.887482
49.200	4.279492	1.213635	661.494095	5.834691	-0.093645	-0.145331	0.014157	0.882047
49.210	4.187167	1.190026	661.704535	5.799060	-0.032741	-0.146385	0.004948	0.876382
49.220	4.103024	1.184493	661.867426	5.764665	0.026873	-0.148475	-0.004060	0.870970
49.230	4.031907	1.197678	661.921674	5.734049	0.083604	-0.151320	-0.012631	0.866273
49.240	3.975430	1.225166	661.827821	5.709035	0.135847	-0.154313	-0.020526	0.862616
49.250	3.931193	1.258629	661.585608	5.690232	0.182682	-0.156498	-0.027613	0.860090
49.260	3.893358	1.288089	661.238746	5.676746	0.224352	-0.156777	-0.033929	0.858502
49.270	3.854762	1.304746	660.865066	5.666276	0.262355	-0.154317	-0.039699	0.857403
49.280	3.809785	1.303516	660.555395	5.655795	0.299081	-0.149020	-0.045277	0.856218
49.290	3.756610	1.284441	660.387525	5.642688	0.336975	-0.141831	-0.051027	0.854451
49.300	3.697828	1.252407	660.403016	5.625851	0.377400	-0.134633	-0.057147	0.851881
49.310	3.639336	1.215199	660.594667	5.606129	0.419597	-0.129672	-0.063518	0.848649
49.320	3.588347	1.180628	660.909983	5.585868	0.460267	-0.128692	-0.069641	0.845178
49.330	3.551527	1.154046	661.269765	5.567861	0.494157	-0.132191	-0.074729	0.841995
49.340	3.533838	1.137407	661.593903	5.554219	0.515603	-0.139182	-0.077934	0.839521
49.350	3.538148	1.129921	661.823735	5.545615	0.520495	-0.147582	-0.078646	0.837929
49.360	3.565289	1.129302	661.933492	5.541145	0.507814	-0.155034	-0.076717	0.837115
49.370	3.614093	1.132593	661.929321	5.538779	0.480004	-0.159745	-0.072516	0.836763
49.380	3.681214	1.136443	661.839387	5.536121	0.441988	-0.161013	-0.066782	0.836475
49.390	3.761026	1.137431	661.700973	5.531062	0.399355	-0.159264	-0.060353	0.835885
49.400	3.845941	1.132854	661.549797	5.522097	0.356639	-0.155668	-0.053910	0.834721
49.410	3.927150	1.121625	661.413710	5.508322	0.316353	-0.151578	-0.047830	0.832810
49.420	3.995652	1.104541	661.309957	5.489356	0.278912	-0.148060	-0.042176	0.830073
49.430	4.043698	1.083545	661.244663	5.465332	0.243230	-0.145679	-0.036784	0.826522
49.440	4.066708	1.060389	661.214363	5.436891	0.207639	-0.144504	-0.031403	0.822258
49.450	4.065020	1.035600	661.209707	5.405039	0.170726	-0.144274	-0.025820	0.817447
49.460	4.044404	1.008536	661.220357	5.370846	0.131687	-0.144608	-0.019916	0.812263
49.470	4.014789	0.978499	661.238879	5.335166	0.090077	-0.145212	-0.013623	0.806844
49.480	3.987591	0.945993	661.261650	5.298574	0.045216	-0.146022	-0.006838	0.801283
49.490	3.972729	0.913036	661.286757	5.261508	-0.004184	-0.147233	0.000633	0.795647
49.500	3.976391	0.882309	661.311237	5.224358	-0.059793	-0.149239	0.009042	0.790000
49.510	4.000245	0.855912	661.330657	5.187256	-0.122951	-0.152529	0.018592	0.784367
49.520	4.042265	0.834791	661.341969	5.149667	-0.193987	-0.157523	0.029332	0.778669
49.530	4.098713	0.819120	661.347495	5.110201	-0.272079	-0.164327	0.041140	0.772695
49.540	4.166123	0.809021	661.356430	5.067047	-0.355755	-0.172507	0.053792	0.766160
49.550	4.242194	0.804703	661.381520	5.018974	-0.443609	-0.181026	0.067073	0.758862
49.560	4.325307	0.805596	661.431910	4.966361	-0.534696	-0.188468	0.080839	0.750850
49.570	4.413505	0.808878	661.506200	4.911570	-0.628376	-0.193523	0.094992	0.742483
49.580	4.503975	0.808524	661.590199	4.858300	-0.723804	-0.195522	0.109404	0.734337
49.590	4.593374	0.796154	661.661416	4.810254	-0.819516	-0.194726	0.123857	0.726996
49.600	4.678428	0.764064	661.698650	4.769833	-0.913514	-0.192184	0.138056	0.720847
49.610	4.756150	0.709250	661.692348	4.737499	-1.003886	-0.189244	0.151715	0.715967
49.620	4.823748	0.636154	661.650434	4.712004	-1.089593	-0.187017	0.164678	0.712159
49.630	4.878875	0.556280	661.595865	4.691288	-1.170851	-0.186119	0.176974	0.709087
49.640	4.920597	0.484595	661.556345	4.673566	-1.248764	-0.186755	0.188761	0.706450
49.650	4.950626	0.434432	661.551160	4.658085	-1.324393	-0.188962	0.200195	0.704116
49.660	4.973902	0.413289	661.581932	4.645206	-1.397904	-0.192735	0.211297	0.702136
49.670	4.997833	0.421141	661.632195	4.635784	-1.468369	-0.197921	0.221931	0.700659
49.680	5.030113	0.451340	661.675971	4.630193	-1.534385	-0.204008	0.231894	0.699767
49.690	5.075730	0.493097	661.690348	4.627542	-1.595024	-0.210022	0.241053	0.699352
49.700	5.134362	0.534383	661.664573	4.625600	-1.650460	-0.214686	0.249441	0.699085
49.710	5.199585	0.564576	661.600719	4.621573	-1.701818	-0.216820	0.257227	0.698544
49.720	5.260753	0.576603	661.507066	4.613335	-1.750395	-0.215848	0.264607	0.697398
49.730	5.307099	0.568379	661.390260	4.600440	-1.796750	-0.212141	0.271663	0.695571
49.740	5.332201	0.543209	661.252497	4.584384	-1.840195	-0.207033	0.278289	0.693288
49.750	5.336724	0.508821	661.096069	4.568001	-1.878918	-0.202438	0.284213	0.690974
49.760	5.328126	0.475054	660.932570	4.554420	-1.910626	-0.200185	0.289080	0.689090
49.770	5.317507	0.450738	660.790471	4.546137	-1.933333	-0.201327	0.292579	0.687985
49.780	5.315061	0.440773	660.714448	4.544552	-1.945883	-0.205707	0.294512	0.687824
49.790	5.326179	0.444651	660.753731	4.549822	-1.948075	-0.212013	0.294826	0.688581
49.800	5.349832	0.457370	660.942830	4.560791	-1.940495	-0.218298	0.293595	0.690043
49.810	5.379695	0.472479	661.282274	4.574987	-1.924324	-0.222720	0.290999	0.691836
49.820	5.407109	0.485658	661.727096	4.588945	-1.901248	-0.224134	0.287316	0.693480
49.830	5.424251	0.496778	662.188372	4.599008	-1.873427	-0.222306	0.282915	0.694517
