Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.160	2.291529	-4.557560	481.637272	2.362624	5.332119	0.539108	-1.107082	0.490540
52.170	2.272927	-4.511470	481.466714	2.369546	5.268069	0.541301	-1.094171	0.492151
52.180	2.241183	-4.436477	481.327452	2.385092	5.203198	0.537558	-1.081010	0.495524
52.190	2.216513	-4.355836	481.249261	2.404102	5.137465	0.529752	-1.067527	0.499554
52.200	2.209674	-4.294460	481.246832	2.421891	5.070657	0.520362	-1.053650	0.503253
52.210	2.218092	-4.270170	481.321162	2.435842	5.003315	0.511948	-1.039496	0.506074
52.220	2.228660	-4.287683	481.462353	2.445851	4.936755	0.506518	-1.025367	0.508005
52.230	2.225384	-4.337520	481.651891	2.453645	4.872178	0.505014	-1.011556	0.509423
52.240	2.197847	-4.399873	481.864301	2.461548	4.809461	0.507177	-0.998094	0.510839
52.250	2.146590	-4.451636	482.068703	2.471426	4.746439	0.511899	-0.984598	0.512671
52.260	2.083534	-4.473912	482.230894	2.484282	4.679170	0.517856	-0.970317	0.515164
52.270	2.028009	-4.457389	482.316699	2.500544	4.603087	0.524124	-0.954370	0.518444
52.280	2.000476	-4.403873	482.297116	2.520628	4.514525	0.530481	-0.936046	0.522630
52.290	2.016446	-4.323937	482.154506	2.545275	4.411978	0.537314	-0.915055	0.527896
52.300	2.082492	-4.232286	481.887691	2.575299	4.296719	0.545215	-0.891643	0.534419
52.310	2.195141	-4.143205	481.514045	2.610776	4.172694	0.554481	-0.866578	0.542201
52.320	2.342326	-4.067786	481.068370	2.650095	4.045828	0.564758	-0.841009	0.550877
52.330	2.506519	-4.013179	480.599467	2.689483	3.922977	0.574996	-0.816267	0.559610
52.340	2.668561	-3.982952	480.164605	2.723507	3.810763	0.583752	-0.793637	0.567203
52.350	2.811338	-3.977523	479.820876	2.746511	3.714433	0.589691	-0.774129	0.572403
52.360	2.922561	-3.994363	479.613504	2.754415	3.636919	0.592050	-0.758302	0.574299
52.370	2.996204	-4.028462	479.564485	2.746061	3.578353	0.590849	-0.746167	0.572616
52.380	3.032627	-4.073625	479.667208	2.723484	3.536254	0.586735	-0.737231	0.567786
52.390	3.037652	-4.124413	479.890665	2.690984	3.506412	0.580556	-0.730669	0.560749
52.400	3.020821	-4.177857	480.191465	2.653430	3.484177	0.572962	-0.725581	0.552578
52.410	2.993092	-4.233991	480.527334	2.614494	3.465612	0.564247	-0.721210	0.544088
52.420	2.964549	-4.294943	480.865526	2.575506	3.447985	0.554516	-0.717037	0.535598
52.430	2.942820	-4.363150	481.183593	2.535314	3.429439	0.544039	-0.712709	0.526891
52.440	2.932622	-4.439616	481.464954	2.491158	3.408195	0.533552	-0.707880	0.517412
52.450	2.936171	-4.522862	481.693975	2.440237	3.381972	0.524285	-0.702100	0.506595
52.460	2.953842	-4.608822	481.854305	2.381311	3.348064	0.517664	-0.694829	0.494197
52.470	2.984573	-4.691621	481.931420	2.315581	3.304065	0.514816	-0.685588	0.480479
52.480	3.025969	-4.765142	481.917523	2.246375	3.248841	0.516131	-0.674149	0.466133
52.490	3.074475	-4.824969	481.815398	2.177873	3.183378	0.521066	-0.660705	0.452014
52.500	3.125884	-4.869980	481.638691	2.113627	3.111223	0.528237	-0.645966	0.438841
52.510	3.175956	-4.902690	481.409162	2.055599	3.038256	0.535732	-0.631117	0.426996
52.520	3.220721	-4.927912	481.154082	2.003986	2.971692	0.541568	-0.617618	0.416496
52.530	3.256336	-4.950219	480.905808	1.957642	2.918506	0.544152	-0.606877	0.407074
52.540	3.278954	-4.971478	480.701677	1.914764	2.883699	0.542668	-0.599894	0.398327
52.550	3.285220	-4.989887	480.580016	1.873532	2.868960	0.537338	-0.596979	0.389848
52.560	3.273525	-5.001203	480.570481	1.832524	2.872089	0.529458	-0.597642	0.381323
52.570	3.245506	-5.001509	480.682009	1.790877	2.887441	0.521136	-0.600697	0.372570
52.580	3.206868	-4.989935	480.894867	1.748215	2.907288	0.514755	-0.604558	0.363534
52.590	3.166728	-4.969949	481.161861	1.704389	2.923751	0.512337	-0.607644	0.354224
52.600	3.135327	-4.948783	481.419551	1.659104	2.930678	0.514986	-0.608758	0.344627
52.610	3.120885	-4.935524	481.606125	1.611650	2.924855	0.522577	-0.607313	0.334641
52.620	3.126977	-4.938717	481.679877	1.560955	2.906218	0.533805	-0.603350	0.324065
52.630	3.151553	-4.964368	481.631241	1.506012	2.877177	0.546593	-0.597382	0.312690
52.640	3.187936	-5.014822	481.483527	1.446473	2.841412	0.558708	-0.590137	0.300420
52.650	3.227363	-5.088499	481.282848	1.383047	2.802648	0.568311	-0.582329	0.287367
52.660	3.262219	-5.180295	481.082701	1.317535	2.763815	0.574266	-0.574499	0.273869
52.670	3.288789	-5.282613	480.929579	1.252585	2.726733	0.576213	-0.566971	0.260451
52.680	3.308449	-5.386881	480.853509	1.191347	2.692157	0.574502	-0.559871	0.247757
52.690	3.326739	-5.484969	480.864213	1.137138	2.659927	0.569996	-0.553156	0.236478
52.700	3.350601	-5.569789	480.951806	1.093078	2.629106	0.563752	-0.546646	0.227274
52.710	3.384805	-5.635060	481.090861	1.061741	2.598219	0.556662	-0.540068	0.220695
52.720	3.428988	-5.675078	481.247169	1.044879	2.565690	0.549282	-0.533134	0.217119
52.730	3.476637	-5.685440	481.386264	1.043243	2.530405	0.541942	-0.525650	0.216716
52.740	3.516605	-5.664832	481.481833	1.056363	2.492198	0.535012	-0.517610	0.219398
52.750	3.536700	-5.616920	481.521773	1.082324	2.452014	0.529078	-0.509222	0.224771
52.760	3.528013	-5.550905	481.510545	1.117876	2.411684	0.524905	-0.500858	0.232160
52.770	3.488240	-5.479847	481.467323	1.159168	2.373416	0.523207	-0.492955	0.240757
52.780	3.422482	-5.417069	481.420041	1.202888	2.339137	0.524330	-0.485883	0.249862
52.790	3.341187	-5.372012	481.396546	1.247184	2.309873	0.528001	-0.479827	0.259076
52.800	3.256379	-5.347159	481.415545	1.291894	2.285277	0.533291	-0.474699	0.268353
52.810	3.178159	-5.337223	481.480431	1.338036	2.263527	0.538808	-0.470118	0.277900
52.820	3.113051	-5.331031	481.577544	1.386884	2.241693	0.543067	-0.465490	0.287988
52.830	3.064582	-5.315758	481.678704	1.438974	2.216584	0.544930	-0.460179	0.298741
52.840	3.035159	-5.282185	481.747299	1.493475	2.185862	0.543997	-0.453736	0.310012
52.850	3.027640	-5.228838	481.747133	1.548294	2.148994	0.540814	-0.446083	0.321391
52.860	3.045354	-5.162807	481.652347	1.601055	2.107605	0.536777	-0.437578	0.332409
52.870	3.090302	-5.096510	481.455731	1.650517	2.065020	0.533682	-0.428912	0.342818
52.880	3.160540	-5.041976	481.173036	1.697541	2.025080	0.533028	-0.420863	0.352792
52.890	3.248457	-5.005672	480.841849	1.744919	1.990657	0.535402	-0.413994	0.362888
52.900	3.341328	-4.986440	480.514438	1.796095	1.962560	0.540284	-0.408429	0.373786
52.910	3.424313	-4.977141	480.245415	1.853479	1.939437	0.546424	-0.403843	0.385944
52.920	3.484765	-4.968573	480.077460	1.917260	1.918745	0.552528	-0.399674	0.399365
52.930	3.515988	-4.953371	480.030139	1.985324	1.898247	0.557799	-0.395443	0.413583
52.940	3.518807	-4.928156	480.096042	2.054318	1.877243	0.562009	-0.391014	0.427897
52.950	3.500392	-4.893474	480.245509	2.121248	1.857005	0.565160	-0.386678	0.441701
52.960	3.471216	-4.852127	480.437918	2.184629	1.840320	0.567094	-0.383050	0.454716
52.970	3.441702	-4.806945	480.635293	2.244535	1.830399	0.567407	-0.380829	0.466993
52.980	3.419733	-4.759143	480.813132	2.301615	1.829587	0.565769	-0.380519	0.478692
52.990	3.409267	-4.708065	480.964126	2.355902	1.838343	0.562425	-0.382220	0.489829
53.000	3.409889	-4.652526	481.093380	2.406280	1.854962	0.558518	-0.385572	0.500169
53.010	3.417309	-4.593101	481.208062	2.450963	1.876254	0.555920	-0.389905	0.509335
53.020	3.424926	-4.534004	481.307789	2.488532	1.898968	0.556558	-0.394543	0.517036
53.030	3.426170	-4.483143	481.381690	2.518726	1.921322	0.561499	-0.399127	0.523228
53.040	3.416815	-4.449816	481.413825	2.542490	1.943872	0.570322	-0.403784	0.528130
53.050	3.396337	-4.440893	481.393031	2.561467	1.969279	0.581102	-0.409079	0.532095
53.060	3.367740	-4.457323	481.320615	2.577431	2.001178	0.591004	-0.415768	0.535491
53.070	3.335850	-4.492853	481.211679	2.592011	2.042764	0.597207	-0.424504	0.538643
53.080	3.304806	-4.535768	481.090611	2.606736	2.095773	0.597792	-0.435630	0.541839
53.090	3.275986	-4.572994	480.984087	2.623133	2.160199	0.592329	-0.449121	0.545368
53.100	3.247443	-4.594638	480.914270	2.642589	2.234685	0.581942	-0.464674	0.549493
53.110	3.214940	-4.596984	480.893506	2.665894	2.317240	0.568835	-0.481861	0.554363
53.120	3.173825	-4.582803	480.921684	2.692752	2.405890	0.555451	-0.500266	0.559915
53.130	3.120691	-4.559170	480.987369	2.721732	2.499033	0.543679	-0.519563	0.565863
53.140	3.054215	-4.533843	481.072281	2.750840	2.595502	0.534461	-0.539524	0.571814
53.150	2.975088	-4.511702	481.156939	2.778421	2.694492	0.527885	-0.560003	0.577446
53.160	2.885413	-4.492717	481.225369	2.803796	2.795496	0.523554	-0.580912	0.582637
53.170	2.788163	-4.472388	481.268246	2.827288	2.898258	0.520947	-0.602213	0.587466
53.180	2.687197	-4.444490	481.284599	2.849737	3.002574	0.519641	-0.623867	0.592110
53.190	2.587742	-4.404860	481.281488	2.871953	3.107790	0.519363	-0.645732	0.596730
53.200	2.496570	-4.354367	481.270762	2.894417	3.212123	0.519923	-0.667425	0.601411
53.210	2.420982	-4.299474	481.263331	2.917221	3.312215	0.521082	-0.688233	0.606159
53.220	2.366677	-4.250109	481.263488	2.940148	3.403356	0.522496	-0.707171	0.610923
53.230	2.335718	-4.216036	481.266440	2.962873	3.480522	0.523848	-0.723201	0.615641
53.240	2.325940	-4.203652	481.260612	2.985276	3.539800	0.525116	-0.735527	0.620303
53.250	2.332041	-4.214447	481.233727	3.007691	3.579535	0.526776	-0.743825	0.624996
53.260	2.347482	-4.245154	481.179872	3.030821	3.600694	0.529705	-0.748305	0.629873
53.270	2.366177	-4.288840	481.104254	3.055241	3.606515	0.534739	-0.749633	0.635048
53.280	2.383496	-4.336430	481.023364	3.080757	3.601812	0.542164	-0.748781	0.640459
53.290	2.396649	-4.378540	480.960330	3.106108	3.592191	0.551479	-0.746879	0.645814
53.300	2.404709	-4.407488	480.937586	3.129311	3.583179	0.561579	-0.745040	0.650669
53.310	2.408494	-4.419029	480.970100	3.148506	3.579254	0.571216	-0.744174	0.654616
53.320	2.410411	-4.413185	481.061726	3.162847	3.582892	0.579393	-0.744788	0.657472
53.330	2.414327	-4.393798	481.205328	3.172939	3.593960	0.585506	-0.746866	0.659373
53.340	2.425405	-4.366957	481.385520	3.180646	3.609739	0.589284	-0.749864	0.660727
53.350	2.449591	-4.338927	481.582245	3.188387	3.625646	0.590732	-0.752861	0.662065
53.360	2.492238	-4.314456	481.773616	3.198278	3.636454	0.590127	-0.754806	0.663855
53.370	2.555737	-4.296106	481.937372	3.211538	3.637589	0.588041	-0.754785	0.666381
53.380	2.637040	-4.284747	482.051672	3.228376	3.626161	0.585259	-0.752235	0.669716
53.390	2.726694	-4.280645	482.097047	3.248282	3.601548	0.582553	-0.747059	0.673782
53.400	2.810478	-4.284272	482.060508	3.270398	3.565591	0.580373	-0.739656	0.678421
53.410	2.873338	-4.296209	481.939948	3.293700	3.522462	0.578631	-0.730892	0.683425
53.420	2.904012	-4.316259	481.745319	3.316970	3.478162	0.576750	-0.721992	0.688532
53.430	2.898418	-4.342508	481.495292	3.338697	3.439540	0.573971	-0.714346	0.693402
53.440	2.860530	-4.371127	481.212433	3.357087	3.412916	0.569803	-0.709233	0.697631
53.450	2.800523	-4.397251	480.921207	3.370310	3.402568	0.564325	-0.707511	0.700803
53.460	2.731120	-4.416588	480.649668	3.376913	3.409516	0.558199	-0.709356	0.702573
53.470	2.663710	-4.426908	480.431209	3.376162	3.431053	0.552406	-0.714161	0.702736
53.480	2.605755	-4.428651	480.301501	3.368109	3.461325	0.547857	-0.720657	0.701249
53.490	2.560204	-4.424507	480.288891	3.353390	3.492920	0.545064	-0.727254	0.698203
53.500	2.526725	-4.418473	480.401824	3.332936	3.518981	0.543990	-0.732508	0.693781
53.510	2.503851	-4.414981	480.620471	3.307809	3.535099	0.544096	-0.735528	0.688237
53.520	2.490886	-4.418299	480.898641	3.279263	3.540217	0.544570	-0.736167	0.681903
53.530	2.488648	-4.431948	481.176700	3.248978	3.536217	0.544637	-0.734910	0.675215
53.540	2.498739	-4.457839	481.400184	3.219309	3.526419	0.543846	-0.732534	0.668739
53.550	2.521953	-4.495211	481.535832	3.193305	3.513757	0.542184	-0.729698	0.663150
53.560	2.556983	-4.539864	481.578312	3.174317	3.499501	0.539978	-0.726673	0.659149
53.570	2.600308	-4.584416	481.545964	3.165171	3.482988	0.537653	-0.723293	0.657294
53.580	2.647365	-4.619943	481.469218	3.167135	3.462257	0.535552	-0.719102	0.657806
53.590	2.694269	-4.638666	481.378027	3.179139	3.435148	0.533945	-0.713607	0.660425
53.600	2.739110	-4.636578	481.293756	3.197648	3.400441	0.533220	-0.706521	0.664386
53.610	2.782062	-4.614851	481.227585	3.217340	3.358677	0.534037	-0.697939	0.668569
53.620	2.824214	-4.579592	481.183684	3.232452	3.312436	0.537210	-0.688393	0.671771
53.630	2.865736	-4.540215	481.163383	3.238408	3.265957	0.543312	-0.678763	0.673037
53.640	2.904326	-4.507052	481.167102	3.233168	3.224282	0.552227	-0.670096	0.671943
53.650	2.934745	-4.488836	481.193401	3.217763	3.192272	0.562954	-0.663407	0.668705
53.660	2.949949	-4.490600	481.236894	3.195793	3.173755	0.573827	-0.659499	0.664079
53.670	2.943706	-4.512403	481.287297	3.172103	3.170855	0.583068	-0.658828	0.659087
53.680	2.913790	-4.549134	481.330647	3.151210	3.183483	0.589381	-0.661392	0.654687
53.690	2.864150	-4.591552	481.352461	3.136092	3.209060	0.592281	-0.666676	0.651517
53.700	2.804725	-4.628479	481.342261	3.127734	3.242794	0.592025	-0.673698	0.649794
53.710	2.748614	-4.649666	481.298417	3.125303	3.278771	0.589287	-0.681235	0.649348
53.720	2.707586	-4.648545	481.230735	3.126611	3.311730	0.584822	-0.688179	0.649711
53.730	2.687626	-4.624025	481.157859	3.128564	3.338895	0.579255	-0.693929	0.650216
53.740	2.686348	-4.580760	481.099426	3.127620	3.361058	0.573032	-0.698620	0.650098
53.750	2.693371	-4.527833	481.067241	3.120376	3.382328	0.566484	-0.703088	0.648636
53.760	2.693794	-4.476364	481.060960	3.104322	3.408501	0.559973	-0.708538	0.645307
53.770	2.673802	-4.436857	481.070655	3.078631	3.444643	0.553990	-0.716037	0.639954
53.780	2.626528	-4.417068	481.083883	3.044778	3.492818	0.549069	-0.726031	0.632900
53.790	2.555806	-4.420819	481.092585	3.006636	3.550953	0.545521	-0.738102	0.624960
53.800	2.476015	-4.447698	481.096280	2.969766	3.613275	0.543165	-0.751050	0.617291
53.810	2.407853	-4.493389	481.100869	2.939905	3.672092	0.541329	-0.763269	0.611079
53.820	2.371732	-4.550485	481.114453	2.921132	3.720028	0.539167	-0.773211	0.607159
53.830	2.381337	-4.609830	481.142328	2.914440	3.751798	0.536086	-0.779769	0.605733
53.840	2.439599	-4.662327	481.183523	2.917334	3.765066	0.532030	-0.782460	0.606283
53.850	2.538259	-4.700847	481.230773	2.924685	3.760456	0.527497	-0.781425	0.607751
53.860	2.660967	-4.721733	481.274083	2.930573	3.741048	0.523333	-0.777322	0.608920
53.870	2.788524	-4.725539	481.305883	2.930376	3.711603	0.520441	-0.771153	0.608839
53.880	2.904163	-4.716804	481.325113	2.922271	3.677682	0.519497	-0.764074	0.607130
53.890	2.997088	-4.702681	481.338637	2.907571	3.644846	0.520731	-0.757231	0.604059
53.900	3.063633	-4.690527	481.359842	2.889812	3.618046	0.523803	-0.751630	0.600343
53.910	3.106225	-4.685100	481.404861	2.873002	3.601137	0.527814	-0.748047	0.596795
53.920	3.130651	-4.686619	481.486753	2.859791	3.596398	0.531521	-0.746936	0.593950
53.930	3.142544	-4.690898	481.608258	2.850404	3.604119	0.533747	-0.748351	0.591851
53.940	3.144464	-4.691770	481.755392	2.842846	3.622504	0.533839	-0.751938	0.590102
53.950	3.134893	-4.684634	481.895889	2.834290	3.648186	0.531925	-0.757049	0.588154
53.960	3.109600	-4.669116	481.985621	2.822890	3.677303	0.528840	-0.762949	0.585679
53.970	3.064575	-4.649264	481.982190	2.809031	3.706793	0.525774	-0.769073	0.582808
53.980	2.998997	-4.631121	481.860495	2.795294	3.735407	0.523859	-0.775205	0.580104
53.990	2.916908	-4.619189	481.623415	2.785218	3.764045	0.523867	-0.781533	0.578298
54.000	2.827059	-4.614080	481.302811	2.781586	3.795265	0.526067	-0.788540	0.577928
54.010	2.741052	-4.612912	480.950622	2.785221	3.832127	0.530239	-0.796782	0.579108
54.020	2.670283	-4.612068	480.624392	2.794919	3.876783	0.535811	-0.806614	0.581518
54.030	2.622412	-4.610205	480.373517	2.808409	3.929359	0.542067	-0.817980	0.584630
54.040	2.598435	-4.609275	480.230971	2.823622	3.987534	0.548347	-0.830337	0.587972
54.050	2.591672	-4.612895	480.211079	2.839471	4.046912	0.554122	-0.842736	0.591296
54.060	2.589557	-4.623572	480.310506	2.855795	4.102062	0.558962	-0.854044	0.594573
54.070	2.577909	-4.641052	480.509440	2.872723	4.147894	0.562488	-0.863228	0.597850
54.080	2.545991	-4.662794	480.772801	2.890045	4.180939	0.564415	-0.869629	0.601125
54.090	2.490249	-4.685710	481.053859	2.907058	4.200045	0.564727	-0.873092	0.604310
54.100	2.415365	-4.707576	481.302455	2.922922	4.206210	0.563863	-0.873922	0.607294
54.110	2.332667	-4.727259	481.477100	2.937097	4.201724	0.562781	-0.872674	0.610018
54.120	2.256868	-4.744044	481.556689	2.949494	4.189101	0.562766	-0.869908	0.612491
54.130	2.202407	-4.756819	481.546067	2.960316	4.170300	0.565042	-0.866023	0.614752
54.140	2.180329	-4.763749	481.471738	2.969874	4.146447	0.570326	-0.861203	0.616833
54.150	2.196206	-4.762576	481.369275	2.978597	4.117984	0.578483	-0.855473	0.618776
54.160	2.249305	-4.751362	481.268872	2.987209	4.085012	0.588405	-0.848800	0.620694
54.170	2.332963	-4.729235	481.186354	2.996814	4.047641	0.598178	-0.841180	0.622797
54.180	2.436009	-4.696755	481.123161	3.008652	4.006236	0.605564	-0.832684	0.625339
54.190	2.544997	-4.655787	481.073482	3.023532	3.961584	0.608646	-0.823488	0.628497
54.200	2.646839	-4.609154	481.033041	3.041230	3.915043	0.606432	-0.813882	0.632229
54.210	2.731100	-4.560465	481.004185	3.060201	3.868696	0.599167	-0.804296	0.636211
54.220	2.791184	-4.514117	480.995081	3.077812	3.825477	0.588294	-0.795326	0.639884
54.230	2.824238	-4.475034	481.014494	3.091055	3.789088	0.576073	-0.787728	0.642612
54.240	2.830349	-4.447674	481.065459	3.097505	3.763505	0.564925	-0.782327	0.643884
54.250	2.811905	-4.434560	481.140908	3.096078	3.752025	0.556685	-0.779818	0.643487
54.260	2.773526	-4.435204	481.223347	3.087205	3.756218	0.552025	-0.780556	0.641533
54.270	2.722223	-4.446151	481.289505	3.072367	3.775293	0.550260	-0.784412	0.638362
54.280	2.667065	-4.461969	481.318821	3.053361	3.806241	0.549657	-0.790794	0.634374
54.290	2.617821	-4.476417	481.302195	3.031804	3.844689	0.548163	-0.798810	0.629917
54.300	2.582744	-4.483349	481.246438	3.009123	3.886033	0.544312	-0.807493	0.625277
54.310	2.566325	-4.477663	481.171806	2.986853	3.926398	0.537895	-0.816007	0.620746
54.320	2.568066	-4.456650	481.103992	2.966854	3.963081	0.530042	-0.823747	0.616676
54.330	2.582921	-4.421349	481.065039	2.951160	3.994462	0.522653	-0.830337	0.613464
54.340	2.603285	-4.376940	481.067456	2.941436	4.019535	0.517474	-0.835545	0.611439
54.350	2.621762	-4.331585	481.112714	2.938289	4.037423	0.515336	-0.839184	0.610728
54.360	2.633707	-4.294215	481.192443	2.940752	4.047202	0.515922	-0.841078	0.611138
54.370	2.638653	-4.272306	481.290344	2.946195	4.048132	0.518089	-0.841100	0.612145
54.380	2.640170	-4.270387	481.384761	2.950744	4.040113	0.520458	-0.839269	0.612970
54.390	2.644275	-4.289382	481.453238	2.950170	4.024111	0.521939	-0.835826	0.612763
54.400	2.656837	-4.326557	481.479174	2.941025	4.002348	0.522031	-0.831261	0.610831
54.410	2.680726	-4.375934	481.457875	2.921672	3.978160	0.520872	-0.826274	0.606839
54.420	2.713799	-4.429119	481.398403	2.892736	3.955490	0.519087	-0.821667	0.600903
54.430	2.748907	-4.476592	481.319624	2.856757	3.938139	0.517498	-0.818196	0.593526
54.440	2.776418	-4.509551	481.241988	2.817229	3.928921	0.516807	-0.816413	0.585408
54.450	2.788456	-4.522212	481.179004	2.777570	3.928905	0.517379	-0.816516	0.577243
54.460	2.782909	-4.513822	481.133248	2.740478	3.936880	0.519221	-0.818252	0.569588
54.470	2.765157	-4.489341	481.099647	2.707755	3.949348	0.522120	-0.820900	0.562826
54.480	2.746384	-4.458201	481.073881	2.680366	3.961283	0.525819	-0.823425	0.557163
54.490	2.739081	-4.431532	481.059952	2.658492	3.967597	0.530111	-0.824761	0.552632
54.500	2.751900	-4.418965	481.071475	2.641611	3.964815	0.534819	-0.824163	0.549110
54.510	2.786427	-4.426026	481.125316	2.628675	3.952243	0.539741	-0.821458	0.546360
54.520	2.837211	-4.452838	481.230543	2.618313	3.932128	0.544620	-0.817099	0.544087
54.530	2.894558	-4.494407	481.378246	2.608920	3.908739	0.549161	-0.811989	0.541969
54.540	2.948380	-4.542301	481.537934	2.598604	3.886815	0.553095	-0.807167	0.539647
54.550	2.991338	-4.587071	481.663465	2.585258	3.870056	0.556259	-0.803477	0.536735
54.560	3.020324	-4.620769	481.706962	2.566852	3.860268	0.558629	-0.801373	0.532866
54.570	3.036219	-4.639118	481.635254	2.541851	3.857364	0.560257	-0.800889	0.527754
54.580	3.042385	-4.642922	481.442035	2.509532	3.860043	0.561147	-0.801767	0.521253
54.590	3.042464	-4.638098	481.150840	2.470149	3.866732	0.561161	-0.803642	0.513384
54.600	3.038032	-4.633826	480.808298	2.424952	3.876473	0.560047	-0.806241	0.504349
54.610	3.026901	-4.639216	480.471534	2.376061	3.889606	0.557592	-0.809539	0.494527
54.620	3.003020	-4.659862	480.195252	2.326176	3.908132	0.553765	-0.813863	0.484423
54.630	2.958487	-4.696015	480.022140	2.278236	3.935496	0.548777	-0.819857	0.474611
54.640	2.886974	-4.743197	479.977114	2.235120	3.975525	0.543029	-0.828274	0.465672
54.650	2.787080	-4.794640	480.064136	2.199380	4.030710	0.537029	-0.839619	0.458143
54.660	2.664168	-4.843953	480.264911	2.172916	4.100537	0.531311	-0.853807	0.452441
54.670	2.529976	-4.886692	480.540598	2.156577	4.180780	0.526345	-0.870016	0.448781
54.680	2.400147	-4.920449	480.838391	2.149809	4.264253	0.522422	-0.886837	0.447096
54.690	2.290664	-4.944031	481.102850	2.150459	4.342730	0.519542	-0.902662	0.446985
54.700	2.214433	-4.956733	481.288663	2.154888	4.409189	0.517309	-0.916121	0.447733
54.710	2.178856	-4.958346	481.370347	2.158528	4.459406	0.514947	-0.926398	0.448413
54.720	2.184678	-4.949729	481.346273	2.156973	4.492405	0.511494	-0.933300	0.448112
54.730	2.226181	-4.933211	481.236929	2.147336	4.509874	0.506190	-0.937142	0.446212
54.740	2.292677	-4.912320	481.078743	2.129329	4.515120	0.498900	-0.938541	0.442615
54.750	2.370979	-4.891039	480.915146	2.105486	4.512120	0.490340	-0.938236	0.437808
54.760	2.448287	-4.873057	480.786908	2.080360	4.504883	0.481931	-0.936981	0.432699
54.770	2.514860	-4.861199	480.723676	2.058976	4.497044	0.475333	-0.935474	0.428308
54.780	2.565844	-4.856947	480.738317	2.045215	4.491504	0.471880	-0.934293	0.425432
54.790	2.601765	-4.860139	480.825533	2.040771	4.490123	0.472133	-0.933836	0.424431
54.800	2.627519	-4.869048	480.965532	2.045007	4.493573	0.475720	-0.934282	0.425188
54.810	2.650086	-4.880917	481.131346	2.055601	4.501429	0.481502	-0.935593	0.427243
54.820	2.675593	-4.892819	481.296238	2.069550	4.512428	0.488013	-0.937557	0.429995
54.830	2.706773	-4.902560	481.438122	2.084098	4.524748	0.494005	-0.939840	0.432890
54.840	2.741861	-4.909256	481.540759	2.097280	4.536224	0.498865	-0.942023	0.435535
54.850	2.775512	-4.913113	481.593756	2.107929	4.544546	0.502729	-0.943647	0.437699
54.860	2.801411	-4.914340	481.593202	2.115212	4.547540	0.506285	-0.944270	0.439211
54.870	2.815359	-4.911905	481.543232	2.118064	4.543570	0.510426	-0.943544	0.439849
54.880	2.817396	-4.903333	481.457561	2.114984	4.531906	0.515924	-0.941289	0.439288
54.890	2.812061	-4.886105	481.359318	2.104406	4.512855	0.523220	-0.937523	0.437180
54.900	2.806803	-4.859941	481.277262	2.085487	4.487587	0.532329	-0.932433	0.433323
54.910	2.809303	-4.828395	481.237744	2.058843	4.457796	0.542828	-0.926319	0.427822
54.920	2.824724	-4.798487	481.255033	2.026838	4.425370	0.553899	-0.919548	0.421157
54.930	2.853946	-4.778335	481.325276	1.993215	4.392150	0.564407	-0.912512	0.414110
54.940	2.893449	-4.773964	481.428095	1.962115	4.359748	0.573055	-0.905586	0.407561
54.950	2.936762	-4.786911	481.535098	1.936819	4.329456	0.578635	-0.899095	0.402218
54.960	2.976620	-4.813793	481.620407	1.918741	4.302372	0.580345	-0.893312	0.398393
54.970	3.006789	-4.847855	481.667839	1.907175	4.279668	0.578046	-0.888510	0.395952
54.980	3.023042	-4.881502	481.672369	1.899936	4.262742	0.572338	-0.884988	0.394446
54.990	3.023463	-4.908447	481.637365	1.894531	4.253019	0.564416	-0.883033	0.393352
55.000	3.008449	-4.924644	481.570927	1.889244	4.251498	0.555755	-0.882840	0.392308
55.010	2.980442	-4.928162	481.483634	1.883689	4.258397	0.547707	-0.884432	0.391226
55.020	2.943196	-4.918890	481.387600	1.878725	4.273116	0.541120	-0.887666	0.390273
55.030	2.900682	-4.898689	481.295511	1.875894	4.294546	0.536165	-0.892289	0.389759
55.040	2.856087	-4.871650	481.219067	1.876636	4.321533	0.532435	-0.898039	0.389975
55.050	2.811411	-4.843524	481.167624	1.881585	4.353278	0.529267	-0.904732	0.391046
55.060	2.767674	-4.820069	481.148076	1.890221	4.389455	0.526107	-0.912288	0.392856
55.070	2.725516	-4.805174	481.165980	1.900999	4.429911	0.522751	-0.920662	0.395082
55.080	2.685966	-4.800005	481.226509	1.911833	4.473993	0.519361	-0.929706	0.397283
55.090	2.651215	-4.803549	481.332978	1.920718	4.519771	0.516305	-0.939011	0.399041
55.100	2.625154	-4.813854	481.481608	1.926251	4.563610	0.513921	-0.947826	0.400068
55.110	2.613270	-4.828948	481.654375	1.927890	4.600452	0.512352	-0.955136	0.400264
55.120	2.621505	-4.846973	481.815168	1.925801	4.624828	0.511473	-0.959876	0.399697
55.130	2.654067	-4.865893	481.914486	1.920429	4.632264	0.510920	-0.961221	0.398500
55.140	2.710920	-4.883365	481.903261	1.912061	4.620585	0.510177	-0.958820	0.396773
55.150	2.786114	-4.897044	481.750598	1.900764	4.590711	0.508748	-0.952923	0.394553
55.160	2.867886	-4.905175	481.457727	1.886783	4.546775	0.506392	-0.944377	0.391890
55.170	2.940693	-4.907099	481.062398	1.871141	4.495571	0.503329	-0.934509	0.388960
