Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.140	2.406682	-4.049508	510.684648	-10.475292	-8.296226	0.296725	1.624530	-2.051225
49.150	2.632819	-3.978709	510.250728	-10.503139	-8.490898	0.314837	1.664064	-2.058427
49.160	2.798596	-3.926695	509.944201	-10.509602	-8.662658	0.338854	1.698746	-2.060932
49.170	2.907782	-3.915740	509.748145	-10.494381	-8.810483	0.367870	1.728399	-2.058738
49.180	2.974265	-3.957557	509.652147	-10.458352	-8.935983	0.400125	1.753349	-2.052057
49.190	3.016117	-4.050917	509.657582	-10.404415	-9.042602	0.433438	1.774250	-2.041452
49.200	3.049303	-4.183234	509.777886	-10.337311	-9.134618	0.465658	1.791882	-2.027807
49.210	3.083098	-4.334879	510.032808	-10.262224	-9.216302	0.495068	1.807002	-2.012071
49.220	3.118620	-4.484130	510.438112	-10.182640	-9.291318	0.520706	1.820263	-1.994882
49.230	3.150803	-4.611024	510.994368	-10.098480	-9.362377	0.542488	1.832188	-1.976241
49.240	3.173007	-4.699443	511.679317	-10.005539	-9.431204	0.561070	1.843186	-1.955432
49.250	3.182390	-4.737787	512.447031	-9.896707	-9.498783	0.577438	1.853613	-1.931264
49.260	3.183538	-4.718963	513.234915	-9.764510	-9.565741	0.592445	1.863813	-1.902542
49.270	3.188232	-4.640312	513.977529	-9.603867	-9.632611	0.606487	1.874131	-1.868538
49.280	3.210986	-4.503744	514.623480	-9.413882	-9.699920	0.619431	1.884858	-1.829276
49.290	3.262379	-4.315921	515.148216	-9.197998	-9.768181	0.630748	1.896188	-1.785505
49.300	3.343545	-4.088051	515.554880	-8.962684	-9.837854	0.639731	1.908207	-1.738454
49.310	3.444588	-3.835018	515.861208	-8.715448	-9.909269	0.645734	1.920918	-1.689495
49.320	3.547610	-3.574002	516.079860	-8.463010	-9.982462	0.648442	1.934286	-1.639864
49.330	3.632802	-3.322902	516.204603	-8.210143	-10.056969	0.648108	1.948252	-1.590482
49.340	3.684789	-3.098449	516.210632	-7.959361	-10.131706	0.645604	1.962708	-1.541882
49.350	3.696649	-2.913719	516.067823	-7.711326	-10.205126	0.642183	1.977478	-1.494247
49.360	3.670499	-2.775222	515.758540	-7.465708	-10.275694	0.639016	1.992346	-1.447520
49.370	3.615263	-2.680515	515.290773	-7.222016	-10.342503	0.636748	2.007120	-1.401542
49.380	3.543223	-2.617625	514.700935	-6.980040	-10.405675	0.635257	2.021693	-1.356135
49.390	3.466883	-2.567178	514.045781	-6.739852	-10.466291	0.633714	2.036062	-1.311138
49.400	3.396962	-2.507131	513.387826	-6.501639	-10.525815	0.630911	2.050266	-1.266419
49.410	3.341607	-2.418838	512.781115	-6.265654	-10.585280	0.625731	2.064288	-1.221896
49.420	3.306498	-2.292407	512.262615	-6.032370	-10.644585	0.617576	2.077955	-1.177593
49.430	3.295241	-2.129455	511.850254	-5.802677	-10.702238	0.606601	2.090892	-1.133667
49.440	3.309413	-1.942271	511.545515	-5.577967	-10.755695	0.593715	2.102588	-1.090415
49.450	3.347938	-1.749704	511.338290	-5.359972	-10.802124	0.580387	2.112520	-1.048224
49.460	3.406060	-1.571200	511.212868	-5.150349	-10.839209	0.568327	2.120293	-1.007476
49.470	3.474665	-1.420981	511.154155	-4.950126	-10.865644	0.559109	2.125708	-0.968421
49.480	3.540767	-1.304186	511.152414	-4.759194	-10.881189	0.553832	2.128756	-0.931071
49.490	3.589708	-1.216112	511.205179	-4.576070	-10.886399	0.552949	2.129556	-0.895153
49.500	3.608858	-1.144642	511.317037	-4.398064	-10.882285	0.556295	2.128285	-0.860144
49.510	3.591552	-1.074808	511.499284	-4.221910	-10.870155	0.563223	2.125155	-0.825399
49.520	3.539473	-0.993677	511.769990	-4.044804	-10.851816	0.572711	2.120448	-0.790356
49.530	3.462302	-0.893836	512.152362	-3.865525	-10.830015	0.583415	2.114608	-0.754761
49.540	3.374874	-0.774549	512.668923	-3.685121	-10.808772	0.593749	2.108334	-0.718811
49.550	3.293265	-0.640561	513.331585	-3.506589	-10.793193	0.602105	2.102577	-0.683104
49.560	3.231584	-0.499230	514.130612	-3.333505	-10.788656	0.607256	2.098427	-0.648377
49.570	3.200562	-0.357339	515.026822	-3.168309	-10.799591	0.608788	2.096899	-0.615174
49.580	3.207664	-0.219207	515.951193	-3.011391	-10.828217	0.607313	2.098690	-0.583658
49.590	3.257327	-0.086985	516.813767	-2.861632	-10.873659	0.604238	2.103980	-0.553707
49.600	3.349920	0.037372	517.519387	-2.718035	-10.931827	0.601150	2.112351	-0.525204
49.610	3.479448	0.150082	517.984222	-2.581285	-10.996243	0.599081	2.122892	-0.498333
49.620	3.631572	0.245081	518.147715	-2.454210	-11.059553	0.598079	2.134440	-0.473651
49.630	3.784037	0.315620	517.978390	-2.340898	-11.115144	0.597284	2.145870	-0.451930
49.640	3.910685	0.357174	517.475024	-2.245076	-11.158392	0.595421	2.156315	-0.433852
49.650	3.988438	0.370288	516.665074	-2.168711	-11.187287	0.591415	2.165288	-0.419752
49.660	4.004786	0.362086	515.601290	-2.111500	-11.202323	0.584859	2.172672	-0.409522
49.670	3.962467	0.345657	514.357208	-2.071328	-11.205732	0.576164	2.178590	-0.402702
49.680	3.879106	0.337103	513.022271	-2.045363	-11.200424	0.566381	2.183224	-0.398689
49.690	3.782037	0.350853	511.696507	-2.031296	-11.189073	0.556797	2.186662	-0.396973
49.700	3.700651	0.394661	510.483656	-2.028277	-11.173643	0.548525	2.188835	-0.397325
49.710	3.658995	0.466242	509.481736	-2.037208	-11.155304	0.542242	2.189540	-0.399859
49.720	3.670370	0.553096	508.771245	-2.060249	-11.134532	0.538104	2.188514	-0.404946
49.730	3.734544	0.635859	508.402790	-2.099683	-11.111082	0.535784	2.185488	-0.412996
49.740	3.837691	0.693989	508.387434	-2.156675	-11.083774	0.534561	2.180183	-0.424219
49.750	3.955130	0.711723	508.693612	-2.230621	-11.050220	0.533464	2.172274	-0.438500
49.760	4.056774	0.682217	509.252849	-2.319525	-11.006810	0.531482	2.161364	-0.455476
49.770	4.114400	0.608428	509.973521	-2.421224	-10.949130	0.527843	2.147000	-0.474774
49.780	4.108683	0.500415	510.759295	-2.534766	-10.872757	0.522335	2.128744	-0.496274
49.790	4.033395	0.370205	511.527310	-2.661264	-10.774147	0.515454	2.106270	-0.520259
49.800	3.895182	0.226699	512.220649	-2.803924	-10.651341	0.508211	2.079444	-0.547406
49.810	3.709366	0.072999	512.811009	-2.967247	-10.504305	0.501645	2.048377	-0.578624
49.820	3.493897	-0.092938	513.291387	-3.155560	-10.334906	0.496321	2.013458	-0.614770
49.830	3.264082	-0.275223	513.663556	-3.371276	-10.146579	0.492087	1.975336	-0.656320
49.840	3.029882	-0.476434	513.927727	-3.613614	-9.943854	0.488188	1.934874	-0.703137
49.850	2.796177	-0.695316	514.080505	-3.878481	-9.731821	0.483572	1.893054	-0.754450
49.860	2.565101	-0.926772	514.122084	-4.159589	-9.515650	0.477213	1.850854	-0.809066
49.870	2.338995	-1.163782	514.067804	-4.450202	-9.300224	0.468396	1.809143	-0.865684
49.880	2.122578	-1.399968	513.956467	-4.744645	-9.089971	0.456947	1.768627	-0.923161
49.890	1.923528	-1.631390	513.849766	-5.039020	-8.888945	0.443421	1.729872	-0.980641
49.900	1.751365	-1.856943	513.821574	-5.331019	-8.701070	0.429108	1.693403	-1.037523
49.910	1.615128	-2.077580	513.939937	-5.619106	-8.530331	0.415765	1.659791	-1.093339
49.920	1.520616	-2.294901	514.247510	-5.901547	-8.380629	0.405108	1.629688	-1.147608
49.930	1.468192	-2.509510	514.747518	-6.175728	-8.255179	0.398250	1.603734	-1.199759
49.940	1.452191	-2.719471	515.401117	-6.438024	-8.155703	0.395358	1.582399	-1.249129
49.950	1.462500	-2.919413	516.137462	-6.684224	-8.081859	0.395672	1.565835	-1.295047
49.960	1.487882	-3.100937	516.871483	-6.910339	-8.031277	0.397909	1.553825	-1.336955
49.970	1.519741	-3.254535	517.521072	-7.113524	-8.000196	0.400843	1.545869	-1.374538
49.980	1.554936	-3.372642	518.017933	-7.292773	-7.984384	0.403827	1.541334	-1.407822
49.990	1.596630	-3.452849	518.311886	-7.449043	-7.979917	0.406999	1.539598	-1.437174
50.000	1.652954	-3.499958	518.371575	-7.584807	-7.983541	0.411139	1.540119	-1.463199
50.010	1.734039	-3.525678	518.184145	-7.703384	-7.992679	0.417268	1.542440	-1.486611
50.020	1.848450	-3.545757	517.754660	-7.808476	-8.005312	0.426221	1.546159	-1.508142
50.030	2.000008	-3.575627	517.104770	-7.904031	-8.019877	0.438332	1.550919	-1.528516
50.040	2.185590	-3.626407	516.270159	-7.994192	-8.035153	0.453292	1.556385	-1.548451
50.050	2.394224	-3.702790	515.297882	-8.082926	-8.050037	0.470150	1.562210	-1.568593
50.060	2.607799	-3.803466	514.245528	-8.173360	-8.063253	0.487448	1.567977	-1.589389
50.070	2.803668	-3.923531	513.181957	-8.267380	-8.073127	0.503460	1.573151	-1.611004
50.080	2.958917	-4.057477	512.185833	-8.365990	-8.077553	0.516526	1.577075	-1.633390
50.090	3.055347	-4.201141	511.337906	-8.470235	-8.074183	0.525418	1.579031	-1.656485
50.100	3.083662	-4.351740	510.707545	-8.581831	-8.060799	0.529678	1.578359	-1.680381
50.110	3.045529	-4.506385	510.339070	-8.702871	-8.035801	0.529828	1.574600	-1.705312
50.120	2.952871	-4.660295	510.244493	-8.834731	-7.998748	0.527285	1.567631	-1.731470
50.130	2.824667	-4.805922	510.405856	-8.976903	-7.950835	0.523904	1.557748	-1.758778
50.140	2.682391	-4.933611	510.785357	-9.126416	-7.895047	0.521291	1.545668	-1.786742
50.150	2.545633	-5.033847	511.337854	-9.278081	-7.835719	0.520272	1.532396	-1.814472
50.160	2.429176	-5.100350	512.019711	-9.425451	-7.777509	0.520821	1.518986	-1.840838
50.170	2.341812	-5.132707	512.790826	-9.562216	-7.724131	0.522426	1.506293	-1.864740
50.180	2.286427	-5.137263	513.611224	-9.683690	-7.677431	0.524583	1.494794	-1.885413
50.190	2.260797	-5.125779	514.436774	-9.787841	-7.637286	0.527086	1.484592	-1.902633
50.200	2.258958	-5.112216	515.218296	-9.875401	-7.602339	0.530030	1.475557	-1.916741
50.210	2.272999	-5.108675	515.905490	-9.948937	-7.571115	0.533648	1.467539	-1.928442
50.220	2.294811	-5.121866	516.453804	-10.011334	-7.542905	0.538159	1.460519	-1.938476
50.230	2.317331	-5.151400	516.830923	-10.064402	-7.518053	0.543739	1.454645	-1.947330
50.240	2.335285	-5.190459	517.020775	-10.108126	-7.497692	0.550501	1.450172	-1.955072
50.250	2.345868	-5.228382	517.024924	-10.140667	-7.483252	0.558387	1.447368	-1.961350
50.260	2.349491	-5.253964	516.861629	-10.158992	-7.476055	0.566963	1.446433	-1.965515
50.270	2.349993	-5.258281	516.562169	-10.159996	-7.477103	0.575251	1.447474	-1.966849
50.280	2.353547	-5.236459	516.164613	-10.141827	-7.486899	0.581802	1.450487	-1.964843
50.290	2.366265	-5.188414	515.706860	-10.104874	-7.505161	0.585107	1.455315	-1.959422
50.300	2.391622	-5.118762	515.221442	-10.051921	-7.530524	0.584219	1.461609	-1.950990
50.310	2.429075	-5.035885	514.733475	-9.987297	-7.560541	0.579269	1.468826	-1.940285
50.320	2.474536	-4.950015	514.261822	-9.915435	-7.592263	0.571574	1.476342	-1.928091
50.330	2.522197	-4.870592	513.822544	-9.839469	-7.623272	0.563270	1.483639	-1.914955
50.340	2.566722	-4.803601	513.432435	-9.760463	-7.652670	0.556642	1.490492	-1.901022
50.350	2.604987	-4.749563	513.109752	-9.677465	-7.681384	0.553429	1.497026	-1.886042
50.360	2.637016	-4.702744	512.871130	-9.588187	-7.711566	0.554308	1.503607	-1.869512
50.370	2.666044	-4.652156	512.727085	-9.489916	-7.745372	0.558722	1.510623	-1.850871
50.380	2.697676	-4.584778	512.679578	-9.380304	-7.783740	0.565080	1.518247	-1.829662
50.390	2.738363	-4.490310	512.722409	-9.257871	-7.825688	0.571297	1.526301	-1.805630
50.400	2.793651	-4.365358	512.842388	-9.122202	-7.868331	0.575488	1.534259	-1.778753
50.410	2.866807	-4.214704	513.019471	-8.973888	-7.907586	0.576601	1.541381	-1.749230
50.420	2.958127	-4.048962	513.226436	-8.814231	-7.939327	0.574751	1.546944	-1.717416
50.430	3.064829	-3.880271	513.430336	-8.644783	-7.960619	0.571166	1.550477	-1.683730
50.440	3.181366	-3.718756	513.597478	-8.467011	-7.970535	0.567763	1.551903	-1.648569
50.450	3.300159	-3.571308	513.701398	-8.282410	-7.970137	0.566503	1.551512	-1.612300
50.460	3.412680	-3.442341	513.730580	-8.093089	-7.961598	0.568700	1.549761	-1.575357
50.470	3.510520	-3.335127	513.691793	-7.902316	-7.946939	0.574468	1.547025	-1.538338
50.480	3.586120	-3.252745	513.607052	-7.714345	-7.927092	0.582507	1.543416	-1.501994
50.490	3.633310	-3.198302	513.505931	-7.533409	-7.901778	0.590408	1.538790	-1.467054
50.500	3.648022	-3.174457	513.417146	-7.362560	-7.870192	0.595421	1.532904	-1.434031
50.510	3.629221	-3.182405	513.362474	-7.203180	-7.831942	0.595398	1.525616	-1.403137
50.520	3.579524	-3.220734	513.353386	-7.055393	-7.787595	0.589456	1.517005	-1.374373
50.530	3.504974	-3.284651	513.389324	-6.918861	-7.738555	0.578084	1.507346	-1.347683
50.540	3.414046	-3.365881	513.457850	-6.793409	-7.686534	0.562733	1.497014	-1.323070
50.550	3.316349	-3.453354	513.538209	-6.679279	-7.633147	0.545172	1.486384	-1.300639
50.560	3.221516	-3.534553	513.608194	-6.577068	-7.579913	0.526943	1.475816	-1.280561
50.570	3.138425	-3.597145	513.651168	-6.487394	-7.528482	0.509085	1.465680	-1.262996
50.580	3.074687	-3.630461	513.659726	-6.410288	-7.480694	0.492119	1.456352	-1.247964
50.590	3.036236	-3.626597	513.635159	-6.344462	-7.438147	0.476190	1.448138	-1.235208
50.600	3.026866	-3.581184	513.584441	-6.286776	-7.401399	0.461253	1.441126	-1.224098
50.610	3.047628	-3.493933	513.516485	-6.232183	-7.369233	0.447287	1.435053	-1.213629
50.620	3.096173	-3.368910	513.438359	-6.174376	-7.338535	0.434448	1.429292	-1.202554
50.630	3.166273	-3.214369	513.352302	-6.107105	-7.305011	0.423133	1.423001	-1.189652
50.640	3.247716	-3.041935	513.255407	-6.025800	-7.264436	0.413891	1.415365	-1.174035
50.650	3.326825	-2.865093	513.142920	-5.928840	-7.213777	0.407263	1.405803	-1.155397
50.660	3.388049	-2.697123	513.012880	-5.817847	-7.151594	0.403647	1.394038	-1.134055
50.670	3.416938	-2.548889	512.867681	-5.696865	-7.077541	0.403259	1.379994	-1.110787
50.680	3.403983	-2.427036	512.710130	-5.570832	-6.991335	0.406200	1.363604	-1.086546
50.690	3.347814	-2.333030	512.536766	-5.443966	-6.891753	0.412538	1.344636	-1.062161
50.700	3.256089	-2.263304	512.334793	-5.318614	-6.776268	0.422313	1.322625	-1.038113
50.710	3.143494	-2.210479	512.087238	-5.194862	-6.641518	0.435423	1.296951	-1.014449
50.720	3.027870	-2.165372	511.784685	-5.071040	-6.484369	0.451448	1.267011	-0.990854
50.730	2.926330	-2.119382	511.436988	-4.944936	-6.303064	0.469541	1.232422	-0.966871
50.740	2.852641	-2.066841	511.078730	-4.815171	-6.098002	0.488492	1.193163	-0.942158
50.750	2.815738	-2.006956	510.765939	-4.681959	-5.871875	0.506992	1.149622	-0.916654
50.760	2.818475	-1.944747	510.564805	-4.546798	-5.629099	0.524015	1.102524	-0.890543
50.770	2.856209	-1.890101	510.535334	-4.411299	-5.374723	0.539189	1.052762	-0.864054
50.780	2.915807	-1.854513	510.714665	-4.275895	-5.113224	0.552940	1.001190	-0.837238
50.790	2.976128	-1.846318	511.105400	-4.139249	-4.847597	0.566264	0.948454	-0.809862
50.800	3.010488	-1.866445	511.672744	-3.998777	-4.578976	0.580164	0.894903	-0.781511
50.810	2.990771	-1.906782	512.351910	-3.852093	-4.306781	0.595009	0.840590	-0.751845
50.820	2.892279	-1.952023	513.064801	-3.698582	-4.029374	0.610145	0.785354	-0.720880
50.830	2.698406	-1.984334	513.741740	-3.540169	-3.745139	0.623992	0.728992	-0.689095
50.840	2.404390	-1.988850	514.340522	-3.380765	-3.453767	0.634601	0.671494	-0.657301
50.850	2.019417	-1.957612	514.854442	-3.224623	-3.157307	0.640411	0.613243	-0.626317
50.860	1.566369	-1.890331	515.305761	-3.074444	-2.860486	0.640798	0.555105	-0.596625
50.870	1.078740	-1.792220	515.728634	-2.930147	-2.570171	0.636192	0.498357	-0.568157
50.880	0.595011	-1.670699	516.150216	-2.788910	-2.294253	0.627790	0.444493	-0.540329
50.890	0.151820	-1.533035	516.577519	-2.646548	-2.040439	0.617127	0.394992	-0.512323
50.900	-0.222130	-1.385750	516.992893	-2.499586	-1.815277	0.605769	0.351122	-0.483485
50.910	-0.510034	-1.235271	517.357259	-2.346940	-1.623436	0.595153	0.313794	-0.453640
50.920	-0.708461	-1.088569	517.618954	-2.190247	-1.467159	0.586441	0.283444	-0.423139
50.930	-0.826548	-0.952777	517.725916	-2.032687	-1.345990	0.580294	0.259981	-0.392618
50.940	-0.882827	-0.833433	517.638823	-1.877109	-1.257021	0.576662	0.242837	-0.362629
50.950	-0.899891	-0.732046	517.342401	-1.724695	-1.195731	0.574706	0.231130	-0.333376
50.960	-0.898150	-0.644577	516.851819	-1.574980	-1.157184	0.572951	0.223891	-0.304726
50.970	-0.890874	-0.562356	516.211768	-1.427044	-1.137033	0.569677	0.220265	-0.276445
50.980	-0.882212	-0.475698	515.487977	-1.280846	-1.132045	0.563512	0.219606	-0.248473
50.990	-0.868375	-0.378911	514.753934	-1.137782	-1.140197	0.554031	0.221503	-0.221034
51.000	-0.840932	-0.274506	514.077597	-1.000260	-1.160641	0.542000	0.225772	-0.194574
51.010	-0.790760	-0.174589	513.512625	-0.870869	-1.193655	0.529020	0.232449	-0.169591
51.020	-0.711414	-0.098290	513.095425	-0.751780	-1.240435	0.516667	0.241755	-0.146519
51.030	-0.601166	-0.065705	512.845170	-0.644672	-1.302557	0.505583	0.253986	-0.125705
51.040	-0.463414	-0.090436	512.762480	-0.551054	-1.381053	0.495039	0.269336	-0.107468
51.050	-0.305710	-0.173691	512.825542	-0.472736	-1.475356	0.483207	0.287692	-0.092183
51.060	-0.137995	-0.302462	512.987312	-0.412272	-1.582472	0.468028	0.308482	-0.080367
51.070	0.029216	-0.452744	513.179074	-0.373175	-1.696702	0.448280	0.330626	-0.072718
51.080	0.186389	-0.596796	513.322154	-0.359680	-1.810068	0.424374	0.352618	-0.070069
51.090	0.326320	-0.711841	513.344420	-0.375952	-1.913370	0.398524	0.372726	-0.073236
51.100	0.445153	-0.786863	513.195695	-0.424933	-1.997617	0.374178	0.389250	-0.082801
51.110	0.542435	-0.824823	512.857265	-0.507261	-2.055482	0.354956	0.400790	-0.098909
51.120	0.619620	-0.839579	512.343802	-0.620822	-2.082433	0.343492	0.406452	-0.121173
51.130	0.677486	-0.849238	511.699014	-0.761257	-2.077316	0.340665	0.405964	-0.148771
51.140	0.713952	-0.869122	510.987956	-0.923244	-2.042258	0.345499	0.399669	-0.180678
51.150	0.723608	-0.907253	510.288764	-1.101850	-1.981996	0.355705	0.388407	-0.215927
51.160	0.699152	-0.963701	509.685420	-1.293172	-1.902879	0.368550	0.373344	-0.253720
51.170	0.633855	-1.033385	509.261452	-1.493918	-1.811784	0.381630	0.355767	-0.293350
51.180	0.524030	-1.110725	509.093123	-1.700305	-1.715102	0.393314	0.336894	-0.333987
51.190	0.371014	-1.193928	509.241153	-1.907127	-1.617945	0.402818	0.317717	-0.374504
51.200	0.182605	-1.286906	509.741967	-2.107780	-1.523844	0.410028	0.298944	-0.413499
51.210	-0.026329	-1.397859	510.600566	-2.295500	-1.435144	0.415223	0.281070	-0.449569
51.220	-0.234849	-1.535060	511.786098	-2.465282	-1.354000	0.418872	0.264564	-0.481702
51.230	-0.419213	-1.701742	513.229842	-2.615509	-1.283461	0.421634	0.250075	-0.509617
51.240	-0.558018	-1.892512	514.825863	-2.748349	-1.227903	0.424457	0.238508	-0.533841
51.250	-0.637625	-2.093226	516.437219	-2.868614	-1.192410	0.428577	0.230892	-0.555462
51.260	-0.655783	-2.284624	517.911524	-2.981552	-1.181412	0.435234	0.228111	-0.575688
51.270	-0.622042	-2.448175	519.106025	-3.090627	-1.197355	0.445205	0.230657	-0.595375
51.280	-0.554820	-2.571710	519.915949	-3.196242	-1.240157	0.458442	0.238530	-0.614761
51.290	-0.476166	-2.652844	520.296125	-3.295908	-1.307677	0.474045	0.251333	-0.633468
51.300	-0.405705	-2.699183	520.268205	-3.385607	-1.396972	0.490548	0.268510	-0.650743
51.310	-0.355105	-2.725215	519.912060	-3.461582	-1.505864	0.506263	0.289638	-0.665801
51.320	-0.324211	-2.746743	519.345388	-3.521579	-1.634325	0.519478	0.314689	-0.678080
51.330	-0.299939	-2.774685	518.697507	-3.565049	-1.785274	0.528534	0.344184	-0.687308
51.340	-0.258681	-2.810726	518.082869	-3.592520	-1.964368	0.531967	0.379161	-0.693426
51.350	-0.172208	-2.846680	517.579431	-3.604726	-2.178516	0.528880	0.420905	-0.696458
51.360	-0.015996	-2.867750	517.216751	-3.601887	-2.433326	0.519469	0.470465	-0.696398
51.370	0.222307	-2.858168	516.976663	-3.583328	-2.730314	0.505514	0.528131	-0.693132
51.380	0.537277	-2.806888	516.805360	-3.547620	-3.065068	0.490507	0.593080	-0.686452
51.390	0.905603	-2.711213	516.631991	-3.493383	-3.427283	0.479204	0.663390	-0.676184
51.400	1.292141	-2.577289	516.387352	-3.420526	-3.802732	0.476538	0.736411	-0.662395
51.410	1.660030	-2.417844	516.017644	-3.331375	-4.176412	0.486151	0.809355	-0.645593
51.420	1.980839	-2.248583	515.491455	-3.231085	-4.535712	0.509051	0.879881	-0.626797
51.430	2.240860	-2.084696	514.801201	-3.127046	-4.872556	0.543029	0.946493	-0.607428
51.440	2.441808	-1.938288	513.961421	-3.027307	-5.184023	0.583174	1.008641	-0.589014
51.450	2.596795	-1.816880	513.005812	-2.938538	-5.471474	0.623376	1.066552	-0.572808
51.460	2.724113	-1.722932	511.984097	-2.864337	-5.738704	0.658224	1.120875	-0.559458
51.470	2.841408	-1.654385	510.958777	-2.804574	-5.989829	0.684552	1.172273	-0.548885
51.480	2.961782	-1.606191	510.000639	-2.756019	-6.227605	0.702045	1.221097	-0.540395
51.490	3.092261	-1.572484	509.181929	-2.713947	-6.452628	0.712774	1.267254	-0.533001
51.500	3.234372	-1.548613	508.567864	-2.674191	-6.663573	0.719957	1.310262	-0.525828
51.510	3.386005	-1.532164	508.208701	-2.634964	-6.858238	0.726553	1.349492	-0.518481
51.520	3.543234	-1.522691	508.134273	-2.597793	-7.034904	0.734217	1.384458	-0.511241
51.530	3.701086	-1.520657	508.351840	-2.567163	-7.193419	0.742924	1.415047	-0.504997
51.540	3.853460	-1.526339	508.847277	-2.548938	-7.335593	0.751226	1.441610	-0.500924
51.550	3.993278	-1.539099	509.588917	-2.548131	-7.464865	0.756950	1.464880	-0.500037
51.560	4.113750	-1.557005	510.532239	-2.566801	-7.585515	0.758031	1.485805	-0.502770
51.570	4.210581	-1.576664	511.623331	-2.602846	-7.701853	0.753219	1.505376	-0.508743
51.580	4.284050	-1.593151	512.800256	-2.650152	-7.817776	0.742439	1.524527	-0.516800
51.590	4.339759	-1.599982	513.993374	-2.700120	-7.936678	0.726738	1.544121	-0.525322
51.600	4.387489	-1.589326	515.126862	-2.743956	-8.061361	0.707900	1.564927	-0.532676
51.610	4.438600	-1.552976	516.123448	-2.774794	-8.193635	0.687901	1.587534	-0.537622
51.620	4.503071	-1.484416	516.912682	-2.788870	-8.333777	0.668409	1.612221	-0.539524
51.630	4.587162	-1.381528	517.440534	-2.785578	-8.480349	0.650469	1.638903	-0.538338
51.640	4.692253	-1.248654	517.676460	-2.766832	-8.630627	0.634449	1.667186	-0.534471
51.650	4.814943	-1.096744	517.615154	-2.736305	-8.781394	0.620229	1.696510	-0.528637
51.660	4.948276	-0.941428	517.273694	-2.698843	-8.929670	0.607504	1.726295	-0.521744
51.670	5.083687	-0.799947	516.687230	-2.659883	-9.073083	0.596051	1.756011	-0.514796
51.680	5.213099	-0.687997	515.905359	-2.624619	-9.209888	0.585827	1.785189	-0.508740
51.690	5.330492	-0.616921	514.988177	-2.597076	-9.338747	0.576875	1.813391	-0.504298
51.700	5.432445	-0.591305	513.999822	-2.579643	-9.458458	0.569160	1.840168	-0.501876
51.710	5.517543	-0.607463	512.999685	-2.573455	-9.567753	0.562466	1.865060	-0.501648
51.720	5.585235	-0.653810	512.034807	-2.579304	-9.665250	0.556442	1.887616	-0.503736
51.730	5.635089	-0.713865	511.137791	-2.598292	-9.749548	0.550741	1.907421	-0.508335
51.740	5.667137	-0.771276	510.331829	-2.631643	-9.819497	0.545126	1.924140	-0.515673
51.750	5.683117	-0.814786	509.640083	-2.679886	-9.874544	0.539484	1.937553	-0.525839
51.760	5.687568	-0.840766	509.093695	-2.742188	-9.914899	0.533752	1.947559	-0.538641
51.770	5.687448	-0.852377	508.732788	-2.816457	-9.941256	0.527845	1.954121	-0.553622
51.780	5.689662	-0.856187	508.597978	-2.900263	-9.954127	0.521679	1.957170	-0.570247
51.790	5.697026	-0.858052	508.714633	-2.992105	-9.953043	0.515282	1.956508	-0.588170
51.800	5.704305	-0.860062	509.076275	-3.092467	-9.935934	0.508871	1.951757	-0.607466
51.810	5.696433	-0.860012	509.634859	-3.204162	-9.898815	0.502815	1.942335	-0.628717
51.820	5.650636	-0.853751	510.303247	-3.331730	-9.835878	0.497534	1.927457	-0.652892
51.830	5.542526	-0.839152	510.969980	-3.480167	-9.740114	0.493460	1.906201	-0.681090
51.840	5.354173	-0.819353	511.521814	-3.653554	-9.604622	0.491099	1.877656	-0.714252
51.850	5.080885	-0.803432	511.867665	-3.854066	-9.424507	0.491087	1.841200	-0.752942
51.860	4.733819	-0.804442	511.958748	-4.081378	-9.198783	0.494147	1.796782	-0.797208
51.870	4.337453	-0.836128	511.801225	-4.332392	-8.931452	0.500901	1.745102	-0.846499
51.880	3.923140	-0.909847	511.458257	-4.601342	-8.631113	0.511586	1.687550	-0.899651
51.890	3.521421	-1.032452	511.039298	-4.880528	-8.309193	0.525770	1.625940	-0.955020
51.900	3.155701	-1.205085	510.677693	-5.161682	-7.977564	0.542187	1.562152	-1.010751
51.910	2.838834	-1.422565	510.502492	-5.437620	-7.646547	0.558845	1.497847	-1.065150
51.920	2.572710	-1.673507	510.613053	-5.703599	-7.323922	0.573430	1.434339	-1.117010
51.930	2.350056	-1.941797	511.063435	-5.957795	-7.014975	0.583904	1.372623	-1.165764
51.940	2.157493	-2.209866	511.859043	-6.200617	-6.723230	0.589041	1.313492	-1.211391
51.950	1.979259	-2.462966	512.963345	-6.433142	-6.451469	0.588685	1.257686	-1.254113
51.960	1.801380	-2.692647	514.309804	-6.655451	-6.202668	0.583626	1.206018	-1.294055
51.970	1.615686	-2.897892	515.814102	-6.865847	-5.980499	0.575223	1.159429	-1.331070
51.980	1.422510	-3.083729	517.383560	-7.061429	-5.789158	0.564937	1.118930	-1.364835
51.990	1.230795	-3.258147	518.923362	-7.239717	-5.632615	0.553959	1.085443	-1.395142
52.000	1.055463	-3.428431	520.341212	-7.400320	-5.513708	0.542991	1.059633	-1.422205
52.010	0.913240	-3.597835	521.552282	-7.545634	-5.433708	0.532175	1.041834	-1.446765
52.020	0.818624	-3.763595	522.484942	-7.680099	-5.392623	0.521151	1.032111	-1.469918
52.030	0.781133	-3.917211	523.086185	-7.808412	-5.389961	0.509204	1.030415	-1.492758
