Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.210	2.263286	-6.867770	625.739437	3.633870	-9.874793	1.153307	1.578100	0.580732
49.220	2.241572	-6.842689	625.638383	3.649153	-9.814575	1.156175	1.568730	0.583269
49.230	2.214441	-6.825996	625.692380	3.667406	-9.753903	1.158961	1.558898	0.586136
49.240	2.176696	-6.821893	625.884841	3.686466	-9.690845	1.161966	1.548343	0.589001
49.250	2.125494	-6.832530	626.172983	3.703330	-9.623408	1.165840	1.536861	0.591423
49.260	2.061768	-6.857100	626.500354	3.714604	-9.550266	1.171089	1.524383	0.592913
49.270	1.991475	-6.891923	626.808843	3.716963	-9.471564	1.177581	1.511077	0.592998
49.280	1.925646	-6.931542	627.047719	3.707614	-9.389276	1.184291	1.497378	0.591281
49.290	1.878563	-6.970362	627.179124	3.684904	-9.306844	1.189379	1.483921	0.587536
49.300	1.864339	-7.004106	627.180737	3.649060	-9.228206	1.190611	1.471379	0.581820
49.310	1.893019	-7.030595	627.047030	3.602728	-9.156454	1.186047	1.460250	0.574555
49.320	1.967336	-7.049961	626.790155	3.550768	-9.092444	1.174815	1.450636	0.566500
49.330	2.080794	-7.064624	626.440301	3.499082	-9.033833	1.157641	1.442090	0.558566
49.340	2.217350	-7.079103	626.044363	3.452834	-8.975012	1.136873	1.433606	0.551532
49.350	2.352852	-7.099220	625.661685	3.414896	-8.908170	1.115936	1.423800	0.545805
49.360	2.458395	-7.130219	625.356395	3.385173	-8.825211	1.098433	1.411229	0.541319
49.370	2.505395	-7.174031	625.186677	3.360969	-8.719938	1.087288	1.394773	0.537594
49.380	2.471672	-7.227018	625.192399	3.338030	-8.589793	1.084277	1.373944	0.533920
49.390	2.347134	-7.279962	625.383708	3.311870	-8.436651	1.089998	1.349036	0.529574
49.400	2.137361	-7.321157	625.734312	3.279094	-8.266488	1.104078	1.321086	0.524039
49.410	1.863566	-7.341486	626.183086	3.238553	-8.088072	1.125313	1.291647	0.517189
49.420	1.558372	-7.338877	626.645781	3.192084	-7.911113	1.151676	1.262454	0.509392
49.430	1.258298	-7.319673	627.035042	3.144520	-7.744398	1.180352	1.235082	0.501490
49.440	0.995269	-7.296119	627.282776	3.102791	-7.594320	1.208071	1.210669	0.494640
49.450	0.790072	-7.281183	627.356755	3.074213	-7.464053	1.231763	1.189762	0.490026
49.460	0.649851	-7.283192	627.265242	3.064412	-7.353481	1.249343	1.172308	0.488535
49.470	0.569752	-7.302583	627.048857	3.075565	-7.259841	1.260247	1.157779	0.490482
49.480	0.537152	-7.331940	626.764393	3.105685	-7.178851	1.265481	1.145383	0.495511
49.490	0.536225	-7.359007	626.467729	3.149250	-7.105873	1.267148	1.134276	0.502699
49.500	0.551274	-7.371343	626.201667	3.198872	-7.036814	1.267663	1.123730	0.510837
49.510	0.568498	-7.360895	625.991188	3.247313	-6.968699	1.268927	1.113226	0.518747
49.520	0.576931	-7.326836	625.845282	3.289176	-6.900089	1.271808	1.102523	0.525557
49.530	0.569452	-7.275735	625.762631	3.321920	-6.831357	1.276081	1.091685	0.530859
49.540	0.544171	-7.219190	625.737930	3.346058	-6.764665	1.280819	1.081070	0.534738
49.550	0.505566	-7.170064	625.766018	3.364472	-6.703493	1.284906	1.071246	0.537657
49.560	0.464296	-7.138764	625.842218	3.380946	-6.651886	1.287412	1.062869	0.540223
49.570	0.434795	-7.130639	625.959198	3.398476	-6.613689	1.287703	1.056569	0.542923
49.580	0.430860	-7.144908	626.103054	3.418194	-6.591938	1.285404	1.052852	0.545948
49.590	0.460751	-7.175005	626.252471	3.439491	-6.588355	1.280354	1.052029	0.549218
49.600	0.523929	-7.210039	626.383116	3.461131	-6.602965	1.272612	1.054142	0.552558
49.610	0.610928	-7.237079	626.475636	3.482562	-6.633947	1.262484	1.058931	0.555898
49.620	0.706356	-7.244052	626.522796	3.504608	-6.677888	1.250516	1.065865	0.559374
49.630	0.793660	-7.222828	626.531598	3.529170	-6.730396	1.237472	1.074231	0.563287
49.640	0.859720	-7.171733	626.519212	3.558131	-6.786931	1.224283	1.083276	0.567921
49.650	0.897833	-7.096624	626.505428	3.591989	-6.843612	1.211916	1.092347	0.573337
49.660	0.908659	-7.010048	626.506205	3.628950	-6.897848	1.201179	1.101002	0.579236
49.670	0.899547	-6.928618	626.530946	3.664981	-6.948744	1.192507	1.109082	0.584964
49.680	0.882730	-6.869017	626.582107	3.694922	-6.997241	1.185867	1.116732	0.589695
49.690	0.872532	-6.843357	626.654144	3.714250	-7.045894	1.180833	1.124367	0.592711
49.700	0.881775	-6.855263	626.731356	3.720817	-7.098311	1.176800	1.132592	0.593686
49.710	0.918214	-6.898498	626.787549	3.715824	-7.158365	1.173188	1.142072	0.592836
49.720	0.982508	-6.959272	626.790536	3.703592	-7.229397	1.169553	1.153399	0.590882
49.730	1.068730	-7.021380	626.711477	3.690137	-7.313585	1.165576	1.166978	0.588810
49.740	1.167037	-7.071534	626.536253	3.681143	-7.411522	1.161016	1.182936	0.587539
49.750	1.266867	-7.102298	626.275107	3.680154	-7.522013	1.155681	1.201072	0.587626
49.760	1.359199	-7.111961	625.966641	3.687735	-7.642108	1.149504	1.220849	0.589126
49.770	1.437560	-7.102675	625.672999	3.701877	-7.767450	1.142656	1.241455	0.591663
49.780	1.498387	-7.078557	625.465698	3.719416	-7.893012	1.135583	1.261942	0.594663
49.790	1.541341	-7.044601	625.405575	3.737768	-8.014196	1.128869	1.281440	0.597655
49.800	1.569618	-7.006205	625.523328	3.756180	-8.128075	1.123031	1.299404	0.600486
49.810	1.589994	-6.968740	625.807661	3.775870	-8.234420	1.118349	1.315807	0.603360
49.820	1.612370	-6.936907	626.205467	3.799104	-8.336123	1.114804	1.331212	0.606686
49.830	1.648539	-6.914118	626.633707	3.827829	-8.438736	1.112101	1.346678	0.610856
49.840	1.709977	-6.902272	626.998494	3.862712	-8.549041	1.109780	1.363487	0.616064
49.850	1.804809	-6.901814	627.215983	3.902962	-8.672997	1.107413	1.382777	0.622268
49.860	1.934929	-6.911681	627.231063	3.946796	-8.813693	1.104823	1.405175	0.629241
49.870	2.094605	-6.929051	627.030939	3.992008	-8.970092	1.102208	1.430566	0.636653
49.880	2.271358	-6.949283	626.650623	4.036353	-9.137017	1.100131	1.458072	0.644115
49.890	2.448708	-6.966474	626.167881	4.077743	-9.306358	1.099372	1.486240	0.651222
49.900	2.609615	-6.974708	625.687260	4.114484	-9.469047	1.100726	1.513383	0.657594
49.910	2.739478	-6.969595	625.315899	4.145542	-9.617166	1.104743	1.537969	0.662952
49.920	2.828273	-6.949527	625.136754	4.170589	-9.745503	1.111499	1.558939	0.667148
49.930	2.871860	-6.916254	625.186659	4.189638	-9.852132	1.120476	1.575870	0.670142
49.940	2.872461	-6.874615	625.446296	4.202439	-9.938035	1.130638	1.588951	0.671910
49.950	2.838138	-6.831426	625.846377	4.208170	-10.006216	1.140718	1.598829	0.672397
49.960	2.781258	-6.793717	626.289174	4.205853	-10.060749	1.149601	1.606406	0.671551
49.970	2.716307	-6.767004	626.678348	4.195404	-10.105946	1.156661	1.612621	0.669467
49.980	2.657542	-6.754309	626.946065	4.178599	-10.145588	1.161906	1.618255	0.666501
49.990	2.616740	-6.756125	627.067509	4.159200	-10.182312	1.165922	1.623798	0.663278
50.000	2.601197	-6.770941	627.058782	4.142006	-10.217366	1.169615	1.629411	0.660545
50.010	2.612304	-6.795801	626.961614	4.131343	-10.250909	1.173861	1.635014	0.658947
50.020	2.645304	-6.826662	626.823338	4.129784	-10.282711	1.179168	1.640448	0.658843
50.030	2.690659	-6.858681	626.680865	4.137644	-10.312786	1.185491	1.645620	0.660247
50.040	2.736646	-6.886834	626.553462	4.153255	-10.341622	1.192254	1.650557	0.662873
50.050	2.772170	-6.907016	626.444495	4.173685	-10.369929	1.198579	1.655363	0.666250
50.060	2.788890	-6.917160	626.349290	4.195613	-10.398126	1.203663	1.660116	0.669852
50.070	2.782422	-6.917607	626.264759	4.216092	-10.425862	1.207190	1.664769	0.673212
50.080	2.752792	-6.910344	626.195790	4.233043	-10.451818	1.209602	1.669097	0.675993
50.090	2.704248	-6.897711	626.154841	4.245320	-10.473887	1.212048	1.672731	0.677998
50.100	2.644433	-6.881643	626.154960	4.252425	-10.489695	1.215959	1.675255	0.679133
50.110	2.583037	-6.863904	626.200542	4.254105	-10.497297	1.222399	1.676347	0.679352
50.120	2.530148	-6.846806	626.281487	4.250180	-10.495868	1.231500	1.675903	0.678637
50.130	2.494451	-6.833514	626.374156	4.240697	-10.486187	1.242233	1.674109	0.677023
50.140	2.481427	-6.827419	626.448477	4.226337	-10.470843	1.252698	1.671461	0.674650
50.150	2.491972	-6.830698	626.477655	4.208803	-10.454040	1.260813	1.668701	0.671820
50.160	2.521962	-6.842685	626.446374	4.190955	-10.440824	1.265139	1.666675	0.669005
50.170	2.563170	-6.858963	626.354700	4.176522	-10.435717	1.265457	1.666103	0.666798
50.180	2.605507	-6.871905	626.217033	4.169383	-10.441171	1.262827	1.667341	0.665805
50.190	2.640062	-6.872765	626.057804	4.172552	-10.456578	1.259087	1.670226	0.666480
50.200	2.661824	-6.854565	625.906637	4.187207	-10.478434	1.256031	1.674121	0.668983
50.210	2.670631	-6.814654	625.794488	4.212164	-10.501636	1.254699	1.678128	0.673091
50.220	2.669588	-6.755990	625.750015	4.244097	-10.521234	1.255149	1.681380	0.678242
50.230	2.661856	-6.686684	625.794549	4.278428	-10.533799	1.256775	1.683268	0.683679
50.240	2.647998	-6.617867	625.935597	4.310471	-10.537935	1.258883	1.683549	0.688644
50.250	2.625788	-6.560511	626.161343	4.336454	-10.534043	1.261114	1.682321	0.692546
50.260	2.592596	-6.522198	626.439911	4.354276	-10.523769	1.263488	1.679933	0.695083
50.270	2.548746	-6.505042	626.725625	4.363912	-10.509476	1.266117	1.676886	0.696303
50.280	2.499610	-6.505620	626.970479	4.367234	-10.493851	1.268835	1.673739	0.696561
50.290	2.455020	-6.516961	627.135862	4.367053	-10.479609	1.270979	1.671027	0.696349
50.300	2.426100	-6.531540	627.200128	4.365660	-10.469291	1.271483	1.669211	0.696055
50.310	2.421013	-6.543804	627.160424	4.363617	-10.465121	1.269298	1.668651	0.695774
50.320	2.441624	-6.551264	627.029540	4.359467	-10.468859	1.263938	1.669596	0.695257
50.330	2.482553	-6.554229	626.829804	4.350529	-10.481532	1.255816	1.672150	0.694053
50.340	2.532985	-6.554916	626.586988	4.334373	-10.503019	1.246127	1.676227	0.691743
50.350	2.580272	-6.556536	626.327162	4.310238	-10.531624	1.236359	1.681489	0.688177
50.360	2.613556	-6.562501	626.077227	4.279695	-10.563989	1.227714	1.687330	0.683573
50.370	2.625982	-6.575695	625.866935	4.246176	-10.595645	1.220764	1.692955	0.678447
50.380	2.615167	-6.597851	625.728860	4.213682	-10.622140	1.215471	1.697563	0.673404
50.390	2.582564	-6.629116	625.694022	4.185381	-10.640296	1.211472	1.700559	0.668918
50.400	2.532580	-6.667901	625.783392	4.162779	-10.649063	1.208379	1.701717	0.665211
50.410	2.471810	-6.711061	625.998076	4.145604	-10.649676	1.205905	1.701231	0.662239
50.420	2.408181	-6.754472	626.312784	4.132114	-10.645195	1.203730	1.699661	0.659753
50.430	2.349661	-6.793951	626.676799	4.119483	-10.639692	1.201270	1.697796	0.657354
50.440	2.302602	-6.826405	627.023659	4.104236	-10.637325	1.197549	1.696479	0.654558
50.450	2.270290	-6.850856	627.286982	4.082890	-10.641485	1.191347	1.696430	0.650881
50.460	2.252524	-6.868909	627.417460	4.052852	-10.654122	1.181595	1.698091	0.645958
50.470	2.246663	-6.884392	627.395683	4.013315	-10.675435	1.167863	1.701547	0.639678
50.480	2.249774	-6.902182	627.236821	3.965732	-10.704095	1.150709	1.706548	0.632254
50.490	2.260588	-6.926534	626.985779	3.913548	-10.737970	1.131704	1.712634	0.624184
50.500	2.279773	-6.959517	626.704649	3.861246	-10.775063	1.113081	1.719321	0.616119
50.510	2.308103	-7.000196	626.456374	3.813103	-10.814215	1.097101	1.726252	0.608678
50.520	2.343785	-7.044775	626.288460	3.772127	-10.855260	1.085398	1.733268	0.602299
50.530	2.381028	-7.087560	626.219695	3.739505	-10.898615	1.078575	1.740382	0.597155
50.540	2.411170	-7.122472	626.233282	3.714571	-10.944620	1.076185	1.747691	0.593161
50.550	2.425985	-7.144858	626.280618	3.695167	-10.993071	1.077095	1.755295	0.590018
50.560	2.421493	-7.153041	626.297618	3.678267	-11.043218	1.080001	1.763254	0.587303
50.570	2.400343	-7.148971	626.229816	3.660873	-11.094201	1.083850	1.771586	0.584589
50.580	2.371470	-7.137645	626.056922	3.641102	-11.145685	1.087967	1.780299	0.581593
50.590	2.347071	-7.125475	625.805618	3.619117	-11.198355	1.091918	1.789430	0.578313
50.600	2.338183	-7.118202	625.542994	3.597345	-11.253984	1.095311	1.799074	0.575076
50.610	2.350735	-7.119092	625.352059	3.579734	-11.314907	1.097742	1.809366	0.572435
50.620	2.383637	-7.128095	625.300578	3.570379	-11.382975	1.098943	1.820401	0.570986
50.630	2.429668	-7.142248	625.417634	3.572182	-11.458444	1.098989	1.832127	0.571168
50.640	2.478809	-7.157026	625.686405	3.586076	-11.539512	1.098363	1.844296	0.573143
50.650	2.522545	-7.167876	626.051917	3.610870	-11.622918	1.097803	1.856542	0.576768
50.660	2.557140	-7.171165	626.436779	3.643515	-11.705449	1.097997	1.868576	0.581625
50.670	2.584501	-7.164407	626.758334	3.679652	-11.785579	1.099351	1.880402	0.587093
50.680	2.610630	-7.146320	626.944415	3.714478	-11.864296	1.101978	1.892400	0.592473
50.690	2.642821	-7.117199	626.947275	3.743864	-11.944560	1.105928	1.905194	0.597158
50.700	2.686951	-7.079406	626.754777	3.765346	-12.029529	1.111480	1.919336	0.600769
50.710	2.745601	-7.037360	626.396027	3.778522	-12.120373	1.119271	1.934938	0.603216
50.720	2.817067	-6.996692	625.938162	3.784741	-12.214749	1.130118	1.951431	0.604651
50.730	2.895226	-6.962759	625.473233	3.786359	-12.306731	1.144613	1.967587	0.605359
50.740	2.970459	-6.939103	625.097815	3.785980	-12.388313	1.162717	1.981820	0.605662
50.750	3.031816	-6.926468	624.890803	3.785919	-12.451883	1.183578	1.992649	0.605853
50.760	3.070057	-6.922691	624.895403	3.787937	-12.492672	1.205697	1.999162	0.606171
50.770	3.080567	-6.923460	625.109990	3.793066	-12.510252	1.227349	2.001288	0.606784
50.780	3.064948	-6.923604	625.489882	3.801381	-12.508591	1.247091	1.999807	0.607745
50.790	3.030608	-6.918494	625.958656	3.811761	-12.494711	1.264135	1.996092	0.608948
50.800	2.988558	-6.905132	626.425090	3.821886	-12.476516	1.278422	1.991701	0.610111
50.810	2.950416	-6.882695	626.801687	3.828829	-12.460598	1.290454	1.987965	0.610852
50.820	2.925736	-6.852532	627.021635	3.830221	-12.450820	1.301025	1.985708	0.610859
50.830	2.920324	-6.817779	627.051301	3.825478	-12.448032	1.311012	1.985170	0.610074
50.840	2.935606	-6.782726	626.895286	3.816318	-12.450734	1.321185	1.986095	0.608765
50.850	2.968770	-6.751951	626.592579	3.806130	-12.456093	1.331996	1.987909	0.607433
50.860	3.013451	-6.729330	626.205605	3.798488	-12.460816	1.343334	1.989892	0.606588
50.870	3.060953	-6.717237	625.806690	3.795565	-12.461713	1.354392	1.991304	0.606508
50.880	3.101966	-6.716273	625.466035	3.797185	-12.456033	1.363764	1.991480	0.607097
50.890	3.128427	-6.725547	625.241772	3.800843	-12.441754	1.369824	1.989911	0.607900
50.900	3.135016	-6.743130	625.170355	3.802592	-12.417806	1.371297	1.986308	0.608249
50.910	3.119945	-6.766401	625.257711	3.798435	-12.384181	1.367844	1.980652	0.607499
50.920	3.085050	-6.792354	625.475544	3.785751	-12.341884	1.360352	1.973200	0.605260
50.930	3.035286	-6.818089	625.767540	3.764363	-12.292815	1.350740	1.964438	0.601559
50.940	2.977735	-6.841280	626.065591	3.736894	-12.239606	1.341278	1.955004	0.596885
50.950	2.920173	-6.860167	626.310120	3.708197	-12.185355	1.333745	1.945578	0.592070
50.960	2.869372	-6.873191	626.465671	3.683855	-12.133077	1.328837	1.936751	0.588038
50.970	2.829402	-6.878989	626.525359	3.668234	-12.084981	1.326085	1.928889	0.585489
50.980	2.800324	-6.877213	626.504123	3.662841	-12.041829	1.324256	1.922067	0.584647
50.990	2.777811	-6.869535	626.426528	3.665650	-12.002771	1.321977	1.916070	0.585168
51.000	2.754134	-6.859777	626.316439	3.671677	-11.965783	1.318275	1.910501	0.586234
51.010	2.720605	-6.852810	626.192800	3.674575	-11.928527	1.312810	1.904929	0.586812
51.020	2.670829	-6.852817	626.070693	3.668676	-11.889222	1.305794	1.899022	0.585984
51.030	2.603539	-6.861879	625.963668	3.650698	-11.847133	1.297723	1.892623	0.583213
51.040	2.523666	-6.879420	625.883792	3.620537	-11.802534	1.289087	1.885739	0.578468
51.050	2.440921	-6.902563	625.838839	3.580975	-11.756307	1.280167	1.878488	0.572188
51.060	2.366287	-6.927152	625.829277	3.536570	-11.709473	1.270987	1.871033	0.565101
51.070	2.307867	-6.949220	625.848745	3.492102	-11.662837	1.261377	1.863523	0.557979
51.080	2.268041	-6.966500	625.889144	3.451084	-11.616807	1.251053	1.856049	0.551389
51.090	2.243323	-6.979494	625.947020	3.414768	-11.571342	1.239661	1.848614	0.545536
51.100	2.226933	-6.991554	626.025699	3.382015	-11.526053	1.226815	1.841147	0.540236
51.110	2.212506	-7.007755	626.130108	3.350120	-11.480467	1.212186	1.833559	0.535052
51.120	2.196783	-7.032921	626.256930	3.316249	-11.434357	1.195634	1.825825	0.529535
51.130	2.179931	-7.069676	626.387331	3.278874	-11.387970	1.177359	1.818040	0.523458
51.140	2.163798	-7.117437	626.488956	3.238646	-11.342051	1.157985	1.810415	0.516952
51.150	2.149621	-7.172759	626.528244	3.198394	-11.297673	1.138528	1.803218	0.510495
51.160	2.136729	-7.230762	626.486978	3.162199	-11.255953	1.120214	1.796678	0.504751
51.170	2.122848	-7.286869	626.373699	3.133766	-11.217752	1.104181	1.790904	0.500303
51.180	2.105453	-7.338011	626.223302	3.114652	-11.183454	1.091173	1.785857	0.497371
51.190	2.083086	-7.382847	626.084984	3.103235	-11.152837	1.081369	1.781362	0.495657
51.200	2.055810	-7.421117	626.005017	3.095138	-11.125073	1.074447	1.777154	0.494427
51.210	2.024780	-7.452821	626.012484	3.085066	-11.098897	1.069895	1.772951	0.492812
51.220	1.991547	-7.477937	626.113005	3.069152	-11.072993	1.067386	1.768529	0.490191
51.230	1.957799	-7.496846	626.290603	3.046523	-11.046474	1.066943	1.763794	0.486439
51.240	1.925800	-7.510819	626.514559	3.019285	-11.019273	1.068767	1.758821	0.481918
51.250	1.899081	-7.521831	626.747640	2.991124	-10.992281	1.072830	1.753861	0.477245
51.260	1.882502	-7.531587	626.953582	2.965530	-10.967196	1.078535	1.749284	0.473006
51.270	1.881045	-7.540435	627.103155	2.944635	-10.946111	1.084669	1.745504	0.469561
51.280	1.897706	-7.546986	627.178547	2.929074	-10.931006	1.089724	1.742886	0.467024
51.290	1.931660	-7.548734	627.175621	2.918566	-10.923315	1.092411	1.741668	0.465351
51.300	1.977836	-7.543326	627.103941	2.912682	-10.923768	1.092127	1.741939	0.464466
51.310	2.028197	-7.529854	626.984724	2.911265	-10.932439	1.089189	1.743653	0.464328
51.320	2.074089	-7.509525	626.846730	2.914282	-10.948780	1.084730	1.746644	0.464911
51.330	2.108610	-7.485352	626.719677	2.921239	-10.971507	1.080327	1.750624	0.466116
51.340	2.128088	-7.461018	626.625397	2.930651	-10.998499	1.077491	1.755195	0.467688
51.350	2.132392	-7.439531	626.568744	2.940005	-11.027024	1.077216	1.759907	0.469223
51.360	2.124493	-7.422334	626.532440	2.946325	-11.054406	1.079720	1.764379	0.470259
51.370	2.109832	-7.409149	626.480473	2.947069	-11.078854	1.084493	1.768428	0.470417
51.380	2.095543	-7.398481	626.371483	2.940965	-11.099971	1.090634	1.772107	0.469524
51.390	2.089105	-7.388457	626.177817	2.928508	-11.118634	1.097342	1.775635	0.467680
51.400	2.096196	-7.377603	625.901599	2.911943	-11.136297	1.104308	1.779241	0.465240
51.410	2.118325	-7.365237	625.580009	2.894722	-11.154119	1.111813	1.783004	0.462726
51.420	2.151525	-7.351258	625.277324	2.880673	-11.172321	1.120480	1.786778	0.460703
51.430	2.187323	-7.335488	625.067226	2.873298	-11.190040	1.130860	1.790214	0.459678
51.440	2.216073	-7.317134	625.011786	2.875378	-11.205728	1.143103	1.792883	0.460052
51.450	2.231141	-7.294965	625.143381	2.888672	-11.217893	1.156879	1.794451	0.462082
51.460	2.231719	-7.268244	625.454190	2.913399	-11.225820	1.171537	1.794827	0.465805
51.470	2.222881	-7.237799	625.895957	2.947614	-11.229920	1.186335	1.794215	0.470943
51.480	2.213140	-7.206431	626.390092	2.987006	-11.231595	1.200595	1.793067	0.476860
51.490	2.210960	-7.178329	626.845164	3.025593	-11.232828	1.213761	1.791962	0.482670
51.500	2.221849	-7.157845	627.177114	3.057314	-11.235728	1.225396	1.791476	0.487472
51.510	2.247160	-7.148243	627.327569	3.077964	-11.242192	1.235199	1.792077	0.490647
51.520	2.284741	-7.150929	627.276692	3.086681	-11.253618	1.243032	1.794044	0.492076
51.530	2.330662	-7.165251	627.047934	3.086265	-11.270603	1.248906	1.797407	0.492190
51.540	2.380841	-7.188704	626.703210	3.082096	-11.292619	1.252888	1.801909	0.491795
51.550	2.431836	-7.217306	626.329266	3.080005	-11.317847	1.254986	1.807012	0.491755
51.560	2.480812	-7.246053	626.018114	3.084032	-11.343432	1.255119	1.811997	0.492643
51.570	2.525177	-7.269502	625.845728	3.095084	-11.366284	1.253225	1.816148	0.494544
51.580	2.562279	-7.282557	625.854166	3.111084	-11.384235	1.249428	1.818992	0.497094
51.590	2.589219	-7.281433	626.042400	3.128423	-11.397006	1.244131	1.820485	0.499714
51.600	2.602871	-7.264635	626.368692	3.143946	-11.406441	1.237998	1.821043	0.501932
51.610	2.600393	-7.233664	626.762653	3.156516	-11.415855	1.231871	1.821400	0.503622
51.620	2.580453	-7.193117	627.141654	3.167540	-11.428882	1.226648	1.822377	0.505076
51.630	2.544748	-7.149909	627.426977	3.180389	-11.448346	1.223100	1.824650	0.506894
51.640	2.498753	-7.111600	627.558026	3.199046	-11.475464	1.221639	1.828590	0.509761
51.650	2.450935	-7.084299	627.504164	3.226482	-11.509486	1.222124	1.834169	0.514177
51.660	2.410706	-7.070988	627.272292	3.263262	-11.547836	1.223812	1.840961	0.520231
51.670	2.386164	-7.071116	626.907297	3.306944	-11.586798	1.225566	1.848247	0.527501
51.680	2.382335	-7.081672	626.483658	3.352594	-11.622615	1.226246	1.855214	0.535145
51.690	2.400140	-7.099032	626.088916	3.394354	-11.652633	1.225152	1.861179	0.542152
51.700	2.436268	-7.120275	625.802164	3.427425	-11.676073	1.222242	1.865777	0.547685
51.710	2.484166	-7.143153	625.673085	3.449661	-11.694174	1.218001	1.869055	0.551352
51.720	2.535972	-7.165147	625.708844	3.462197	-11.709700	1.213025	1.871430	0.553324
51.730	2.584649	-7.182867	625.875044	3.468998	-11.726080	1.207618	1.873550	0.554264
51.740	2.625453	-7.192745	626.111109	3.475518	-11.746565	1.201663	1.876115	0.555096
51.750	2.656380	-7.192816	626.352530	3.486897	-11.773719	1.194824	1.879727	0.556699
51.760	2.677840	-7.184268	626.549279	3.506330	-11.809204	1.186895	1.884800	0.559626
51.770	2.692010	-7.171457	626.674033	3.534253	-11.853578	1.178068	1.891506	0.563970
51.780	2.702239	-7.160113	626.720960	3.568717	-11.905953	1.168973	1.899722	0.569427
51.790	2.712662	-7.154717	626.699739	3.606636	-11.963671	1.160490	1.908996	0.575497
51.800	2.727958	-7.156564	626.628968	3.645179	-12.022436	1.153501	1.918589	0.581712
51.810	2.752893	-7.163434	626.530531	3.682695	-12.077192	1.148693	1.927630	0.587792
51.820	2.791232	-7.170728	626.424693	3.718940	-12.123621	1.146438	1.935368	0.593677
51.830	2.844078	-7.173170	626.325853	3.754741	-12.159687	1.146686	1.941431	0.599487
51.840	2.908396	-7.166208	626.240376	3.791390	-12.186521	1.148901	1.945981	0.605421
51.850	2.976818	-7.146788	626.168199	3.830149	-12.208189	1.152098	1.949666	0.611681
51.860	3.039382	-7.113674	626.107629	3.872058	-12.230376	1.155061	1.953398	0.618433
51.870	3.086890	-7.067592	626.060009	3.918018	-12.258473	1.156656	1.958035	0.625821
51.880	3.114616	-7.011308	626.030842	3.968890	-12.295841	1.156155	1.964095	0.633977
51.890	3.124606	-6.949600	626.027197	4.025386	-12.342872	1.153484	1.971619	0.643005
51.900	3.125277	-6.888948	626.053998	4.087642	-12.397154	1.149361	1.980205	0.652922
51.910	3.128324	-6.836687	626.111427	4.154675	-12.454511	1.145176	1.989184	0.663568
51.920	3.144382	-6.799395	626.193494	4.224065	-12.510394	1.142553	1.997848	0.674562
51.930	3.179440	-6.780641	626.287393	4.292234	-12.561091	1.142677	2.005643	0.685346
51.940	3.233239	-6.778889	626.374509	4.355357	-12.604363	1.145742	2.012273	0.695328
51.950	3.299708	-6.786779	626.434009	4.410609	-12.639451	1.150861	2.017683	0.704082
51.960	3.368821	-6.792558	626.448298	4.457241	-12.666623	1.156498	2.021974	0.711510
51.970	3.429005	-6.783511	626.408272	4.497088	-12.686554	1.161235	2.025285	0.717916
51.980	3.469455	-6.750199	626.316490	4.534290	-12.699783	1.164489	2.027694	0.723961
51.990	3.482095	-6.689825	626.187213	4.574149	-12.706363	1.166826	2.029164	0.730476
52.000	3.463144	-6.607306	626.043103	4.621294	-12.705752	1.169719	2.029533	0.738175
52.010	3.414065	-6.513684	625.909648	4.677716	-12.696959	1.174843	2.028561	0.747347
52.020	3.341226	-6.422678	625.809762	4.741499	-12.678921	1.183239	2.026002	0.757658
52.030	3.253962	-6.346841	625.760726	4.806937	-12.650984	1.194775	2.021697	0.768175
52.040	3.161714	-6.294579	625.773588	4.866079	-12.613244	1.208202	2.015624	0.777610
52.050	3.071824	-6.268732	625.853002	4.911118	-12.566549	1.221763	2.007907	0.784708
52.060	2.989204	-6.266786	625.995414	4.936654	-12.512220	1.234014	1.998772	0.788609
52.070	2.917578	-6.282401	626.185605	4.940986	-12.451732	1.244372	1.988505	0.789061
52.080	2.860833	-6.307697	626.394334	4.926092	-12.386607	1.253106	1.977446	0.786420
52.090	2.823112	-6.335615	626.581049	4.896544	-12.318557	1.260847	1.965996	0.781470
52.100	2.807350	-6.361785	626.703938	4.858046	-12.249640	1.267983	1.954613	0.775174
52.110	2.813093	-6.385470	626.734976	4.816192	-12.182169	1.274305	1.943751	0.768457
52.120	2.834950	-6.409401	626.673082	4.775645	-12.118260	1.279068	1.933745	0.762063
52.130	2.862992	-6.438409	626.547986	4.739608	-12.059135	1.281414	1.924695	0.756464
52.140	2.885467	-6.477025	626.411568	4.709486	-12.004537	1.280911	1.916398	0.751820
52.150	2.892860	-6.526729	626.319440	4.684840	-11.952604	1.277893	1.908388	0.747995
52.160	2.881237	-6.584166	626.309961	4.663779	-11.900453	1.273343	1.900090	0.744644
52.170	2.853207	-6.641575	626.388997	4.643784	-11.845329	1.268374	1.891050	0.741358
52.180	2.816302	-6.689589	626.526199	4.622700	-11.785776	1.263640	1.881131	0.737830
52.190	2.779927	-6.721073	626.664039	4.599525	-11.722156	1.259075	1.870565	0.733970
52.200	2.752378	-6.734014	626.736492	4.574673	-11.656200	1.254101	1.859825	0.729920
52.210	2.738836	-6.732070	626.691230	4.549586	-11.589956	1.248159	1.849389	0.725969
52.220	2.740486	-6.722756	626.508081	4.525869	-11.524779	1.241194	1.839526	0.722396
